time,enrolled,available,waitlisted,total
2023-07-14T14:47:27,174,1,46,175
2023-07-14T14:59:52,174,1,46,175
2023-07-14T15:12:28,174,1,46,175
2023-07-14T15:24:53,174,1,46,175
2023-07-14T15:37:18,174,1,46,175
2023-07-14T15:49:43,174,1,46,175
2023-07-14T16:02:08,174,1,46,175
2023-07-14T16:14:34,174,1,46,175
2023-07-14T16:26:59,174,1,46,175
2023-07-14T16:39:24,174,1,46,175
2023-07-14T16:52:01,174,1,46,175
2023-07-14T17:04:26,174,1,46,175
2023-07-14T17:16:53,174,1,46,175
2023-07-14T17:29:18,174,1,46,175
2023-07-14T17:41:43,174,1,46,175
2023-07-14T17:54:08,174,1,46,175
2023-07-14T18:06:32,174,1,46,175
2023-07-14T18:18:57,174,1,46,175
2023-07-14T18:31:22,174,1,46,175
2023-07-14T18:43:48,174,1,46,175
2023-07-14T18:56:13,174,1,46,175
2023-07-14T19:08:38,174,1,46,175
2023-07-14T19:21:03,174,1,46,175
2023-07-14T19:33:29,174,1,46,175
2023-07-14T19:45:54,174,1,46,175
2023-07-14T19:58:19,174,1,46,175
2023-07-14T20:10:45,174,1,46,175
2023-07-14T20:23:10,174,1,46,175
2023-07-14T20:35:46,174,1,46,175
2023-07-14T20:48:11,174,1,46,175
2023-07-14T21:00:36,174,1,46,175
2023-07-14T21:13:02,174,1,46,175
2023-07-14T21:25:27,174,1,46,175
2023-07-14T21:37:52,174,1,46,175
2023-07-14T21:50:18,174,1,46,175
2023-07-14T22:02:43,174,1,46,175
2023-07-14T22:15:08,174,1,46,175
2023-07-14T22:27:33,175,0,45,175
2023-07-14T22:39:58,175,0,45,175
2023-07-14T22:52:25,175,0,45,175
2023-07-14T23:04:51,175,0,45,175
2023-07-14T23:17:17,175,0,45,175
2023-07-14T23:29:43,175,0,45,175
2023-07-14T23:42:09,175,0,45,175
2023-07-14T23:54:34,175,0,45,175
2023-07-15T00:07:01,175,0,45,175
2023-07-15T00:19:30,175,0,45,175
2023-07-15T00:32:11,175,0,45,175
2023-07-15T00:44:40,175,0,45,175
2023-07-15T00:57:10,175,0,45,175
2023-07-15T01:09:39,175,0,45,175
2023-07-15T01:22:08,175,0,45,175
2023-07-15T01:34:37,175,0,45,175
2023-07-15T01:47:10,175,0,45,175
2023-07-15T01:59:39,175,0,45,175
2023-07-15T02:12:06,175,0,45,175
2023-07-15T02:24:33,175,0,45,175
2023-07-15T02:37:01,175,0,45,175
2023-07-15T02:49:27,175,0,45,175
2023-07-15T03:01:53,175,0,45,175
2023-07-15T03:14:20,175,0,45,175
2023-07-15T03:26:48,175,0,45,175
2023-07-15T03:39:15,175,0,45,175
2023-07-15T03:51:42,175,0,45,175
2023-07-15T04:04:10,175,0,45,175
2023-07-15T04:29:00,175,0,45,175
2023-07-15T04:41:53,175,0,45,175
2023-07-15T04:54:24,175,0,45,175
2023-07-15T05:06:53,175,0,45,175
2023-07-15T05:19:21,175,0,45,175
2023-07-15T05:31:57,175,0,45,175
2023-07-15T05:44:27,175,0,45,175
2023-07-15T05:56:57,175,0,45,175
2023-07-15T06:09:28,175,0,45,175
2023-07-15T06:21:56,175,0,45,175
2023-07-15T06:34:25,175,0,45,175
2023-07-15T06:46:55,175,0,45,175
2023-07-15T06:59:25,175,0,45,175
2023-07-15T07:11:55,175,0,45,175
2023-07-15T07:24:23,175,0,45,175
2023-07-15T07:36:51,175,0,45,175
2023-07-15T07:49:18,175,0,45,175
2023-07-15T08:01:56,175,0,45,175
2023-07-15T08:14:25,175,0,45,175
2023-07-15T08:26:54,175,0,45,175
2023-07-15T08:39:22,175,0,45,175
2023-07-15T08:51:50,175,0,45,175
2023-07-15T09:04:18,175,0,45,175
2023-07-15T09:16:46,175,0,45,175
2023-07-15T09:29:14,175,0,45,175
2023-07-15T09:41:42,175,0,45,175
2023-07-15T09:54:09,175,0,45,175
2023-07-15T10:06:38,175,0,45,175
2023-07-15T10:19:07,175,0,45,175
2023-07-15T10:31:35,175,0,45,175
2023-07-15T10:44:03,175,0,45,175
2023-07-15T10:56:31,175,0,45,175
2023-07-15T11:09:06,175,0,45,175
2023-07-15T11:21:31,175,0,45,175
2023-07-15T11:33:57,175,0,45,175
2023-07-15T11:46:22,175,0,45,175
2023-07-15T11:58:47,175,0,45,175
2023-07-15T12:11:12,175,0,45,175
2023-07-15T12:23:37,175,0,45,175
2023-07-15T12:36:04,175,0,45,175
2023-07-15T12:48:29,175,0,45,175
2023-07-15T13:00:54,175,0,45,175
2023-07-15T13:13:19,175,0,45,175
2023-07-15T13:25:45,175,0,45,175
2023-07-15T13:38:10,175,0,45,175
2023-07-15T13:50:35,175,0,45,175
2023-07-15T14:02:59,175,0,45,175
2023-07-15T14:15:25,175,0,45,175
2023-07-15T14:27:49,175,0,45,175
2023-07-15T14:40:25,175,0,45,175
2023-07-15T14:52:50,175,0,45,175
2023-07-15T15:05:15,175,0,45,175
2023-07-15T15:17:40,175,0,45,175
2023-07-15T15:30:05,175,0,45,175
2023-07-15T15:42:30,175,0,45,175
2023-07-15T15:54:55,175,0,45,175
2023-07-15T16:07:20,175,0,45,175
2023-07-15T16:19:45,175,0,45,175
2023-07-15T16:32:10,175,0,45,175
2023-07-15T16:44:34,175,0,45,175
2023-07-15T16:56:59,175,0,45,175
2023-07-15T17:09:25,175,0,45,175
2023-07-15T17:21:50,175,0,45,175
2023-07-15T17:34:15,175,0,45,175
2023-07-15T17:46:40,175,0,45,175
2023-07-15T17:59:06,175,0,45,175
2023-07-15T18:11:31,175,0,45,175
2023-07-15T18:23:56,175,0,45,175
2023-07-15T18:36:21,175,0,45,175
2023-07-15T18:48:46,175,0,45,175
2023-07-15T19:01:21,175,0,45,175
2023-07-15T19:13:46,175,0,45,175
2023-07-15T19:26:11,175,0,45,175
2023-07-15T19:38:36,175,0,45,175
2023-07-15T19:51:01,175,0,45,175
2023-07-15T20:03:26,175,0,45,175
2023-07-15T20:15:51,175,0,45,175
2023-07-15T20:28:16,175,0,45,175
2023-07-15T20:40:41,175,0,45,175
2023-07-15T20:53:07,175,0,45,175
2023-07-15T21:05:32,175,0,45,175
2023-07-15T21:18:08,175,0,45,175
2023-07-15T21:30:33,175,0,45,175
2023-07-15T21:42:58,175,0,45,175
2023-07-15T21:55:23,175,0,45,175
2023-07-15T22:07:48,175,0,45,175
2023-07-15T22:20:14,175,0,45,175
2023-07-15T22:32:39,175,0,45,175
2023-07-15T22:45:04,175,0,45,175
2023-07-15T22:57:29,175,0,45,175
2023-07-15T23:09:55,175,0,45,175
2023-07-15T23:22:21,175,0,45,175
2023-07-15T23:34:46,175,0,45,175
2023-07-15T23:47:11,175,0,45,175
2023-07-15T23:59:36,175,0,45,175
2023-07-16T00:12:02,175,0,45,175
2023-07-16T00:24:28,175,0,45,175
2023-07-16T00:36:54,175,0,45,175
2023-07-16T00:49:20,175,0,45,175
2023-07-16T01:12:25,175,0,45,175
2023-07-16T01:25:05,175,0,45,175
2023-07-16T01:37:36,175,0,45,175
2023-07-16T01:50:07,175,0,45,175
2023-07-16T02:02:37,175,0,45,175
2023-07-16T02:15:08,175,0,45,175
2023-07-16T02:27:38,175,0,45,175
2023-07-16T02:40:07,175,0,45,175
2023-07-16T02:52:44,175,0,45,175
2023-07-16T03:05:12,175,0,45,175
2023-07-16T03:17:41,175,0,45,175
2023-07-16T03:30:10,175,0,45,175
2023-07-16T03:42:38,175,0,45,175
2023-07-16T03:55:06,175,0,45,175
2023-07-16T04:08:35,175,0,45,175
2023-07-16T04:19:50,175,0,45,175
2023-07-16T04:32:45,175,0,45,175
2023-07-16T04:45:15,175,0,45,175
2023-07-16T04:57:47,175,0,45,175
2023-07-16T05:10:16,175,0,45,175
2023-07-16T05:22:45,175,0,45,175
2023-07-16T05:35:15,175,0,45,175
2023-07-16T05:47:44,175,0,45,175
2023-07-16T06:00:13,175,0,45,175
2023-07-16T06:12:42,175,0,45,175
2023-07-16T06:25:10,175,0,45,175
2023-07-16T06:37:39,175,0,45,175
2023-07-16T06:50:08,175,0,45,175
2023-07-16T07:02:36,175,0,45,175
2023-07-16T07:15:03,175,0,45,175
2023-07-16T07:27:36,175,0,45,175
2023-07-16T07:40:03,175,0,45,175
2023-07-16T07:52:33,175,0,45,175
2023-07-16T08:05:06,175,0,45,175
2023-07-16T08:17:31,175,0,45,175
2023-07-16T08:29:57,175,0,45,175
2023-07-16T08:42:23,175,0,45,175
2023-07-16T08:54:48,175,0,45,175
2023-07-16T09:07:13,175,0,45,175
2023-07-16T09:19:39,175,0,45,175
2023-07-16T09:32:05,175,0,45,175
2023-07-16T09:44:31,175,0,45,175
2023-07-16T09:56:57,175,0,45,175
2023-07-16T10:09:22,175,0,45,175
2023-07-16T10:21:48,175,0,45,175
2023-07-16T10:34:23,175,0,45,175
2023-07-16T10:46:49,175,0,45,175
2023-07-16T10:59:15,175,0,45,175
2023-07-16T11:11:41,175,0,45,175
2023-07-16T11:24:07,175,0,45,175
2023-07-16T11:36:33,175,0,45,175
2023-07-16T11:48:59,175,0,45,175
2023-07-16T12:01:24,175,0,45,175
2023-07-16T12:13:50,175,0,45,175
2023-07-16T12:26:16,175,0,45,175
2023-07-16T12:38:41,175,0,45,175
2023-07-16T12:51:07,175,0,45,175
2023-07-16T13:03:32,175,0,45,175
2023-07-16T13:15:57,175,0,45,175
2023-07-16T13:28:22,175,0,45,175
2023-07-16T13:40:47,175,0,45,175
2023-07-16T13:53:23,175,0,45,175
2023-07-16T14:05:48,175,0,45,175
2023-07-16T14:18:12,175,0,45,175
2023-07-16T14:30:38,175,0,45,175
2023-07-16T14:43:03,175,0,45,175
2023-07-16T14:55:28,175,0,45,175
2023-07-16T15:07:54,175,0,45,175
2023-07-16T15:20:19,175,0,45,175
2023-07-16T15:32:44,175,0,45,175
2023-07-16T15:45:09,175,0,45,175
2023-07-16T15:57:34,175,0,45,175
2023-07-16T16:09:59,175,0,45,175
2023-07-16T16:22:26,175,0,45,175
2023-07-16T16:34:51,175,0,45,175
2023-07-16T16:47:17,175,0,45,175
2023-07-16T16:59:42,175,0,45,175
2023-07-16T17:12:09,175,0,45,175
2023-07-16T17:24:34,175,0,45,175
2023-07-16T17:37:00,175,0,45,175
2023-07-16T17:49:25,175,0,45,175
2023-07-16T18:01:50,175,0,45,175
2023-07-16T18:14:25,175,0,45,175
2023-07-16T18:26:51,175,0,45,175
2023-07-16T18:39:16,175,0,45,175
2023-07-16T18:51:42,175,0,45,175
2023-07-16T19:04:09,175,0,45,175
2023-07-16T19:16:36,175,0,45,175
2023-07-16T19:29:06,175,0,45,175
2023-07-16T19:41:32,175,0,45,175
2023-07-16T19:53:58,175,0,45,175
2023-07-16T20:06:24,175,0,45,175
2023-07-16T20:18:50,175,0,44,175
2023-07-16T20:31:16,175,0,44,175
2023-07-16T20:43:41,175,0,44,175
2023-07-16T20:56:07,175,0,44,175
2023-07-16T21:08:32,175,0,44,175
2023-07-16T21:20:58,175,0,44,175
2023-07-16T21:33:24,175,0,44,175
2023-07-16T21:45:50,175,0,44,175
2023-07-16T21:58:16,175,0,44,175
2023-07-16T22:10:42,175,0,44,175
2023-07-16T22:23:08,175,0,44,175
2023-07-16T22:35:34,175,0,44,175
2023-07-16T22:48:00,175,0,44,175
2023-07-16T23:00:38,175,0,44,175
2023-07-16T23:13:04,175,0,44,175
2023-07-16T23:25:30,175,0,44,175
2023-07-16T23:37:56,175,0,44,175
2023-07-16T23:50:24,175,0,44,175
2023-07-17T00:02:50,175,0,44,175
2023-07-17T00:15:18,175,0,44,175
2023-07-17T00:27:48,175,0,44,175
2023-07-17T00:40:22,175,0,44,175
2023-07-17T00:52:53,175,0,44,175
2023-07-17T01:05:23,175,0,44,175
2023-07-17T01:17:50,175,0,44,175
2023-07-17T01:30:16,175,0,44,175
2023-07-17T01:42:59,175,0,44,175
2023-07-17T01:55:31,175,0,44,175
2023-07-17T02:08:01,175,0,44,175
2023-07-17T02:20:32,175,0,44,175
2023-07-17T02:33:01,175,0,44,175
2023-07-17T02:45:40,175,0,44,175
2023-07-17T02:58:08,175,0,44,175
2023-07-17T03:10:38,175,0,44,175
2023-07-17T03:23:08,175,0,44,175
2023-07-17T03:35:37,175,0,44,175
2023-07-17T03:48:05,175,0,44,175
2023-07-17T04:00:34,175,0,44,175
2023-07-17T04:22:30,175,0,44,175
2023-07-17T04:36:29,175,0,44,175
2023-07-17T04:49:01,175,0,44,175
2023-07-17T05:01:34,175,0,44,175
2023-07-17T05:14:05,175,0,44,175
2023-07-17T05:26:35,175,0,44,175
2023-07-17T05:39:05,175,0,44,175
2023-07-17T05:51:34,175,0,44,175
2023-07-17T06:04:03,175,0,44,175
2023-07-17T06:16:33,175,0,44,175
2023-07-17T06:29:02,175,0,44,175
2023-07-17T06:41:31,175,0,44,175
2023-07-17T06:53:59,175,0,44,175
2023-07-17T07:06:28,175,0,44,175
2023-07-17T07:18:56,175,0,44,175
2023-07-17T07:31:27,175,0,44,175
2023-07-17T07:43:52,175,0,44,175
2023-07-17T07:56:19,175,0,44,175
2023-07-17T08:08:50,175,0,44,175
2023-07-17T08:21:16,175,0,44,175
2023-07-17T08:33:43,175,0,44,175
2023-07-17T08:46:08,175,0,44,175
2023-07-17T08:58:34,175,0,44,175
2023-07-17T09:10:59,175,0,44,175
2023-07-17T09:23:25,175,0,44,175
2023-07-17T09:35:50,175,0,44,175
2023-07-17T09:48:25,175,0,44,175
2023-07-17T10:00:50,175,0,44,175
2023-07-17T10:13:16,175,0,44,175
2023-07-17T10:25:41,175,0,44,175
2023-07-17T10:38:07,175,0,44,175
2023-07-17T10:50:32,175,0,44,175
2023-07-17T11:02:57,175,0,44,175
2023-07-17T11:15:22,175,0,45,175
2023-07-17T11:27:48,175,0,45,175
2023-07-17T11:40:15,175,0,45,175
2023-07-17T11:52:41,175,0,45,175
2023-07-17T12:05:07,175,0,45,175
2023-07-17T12:17:33,175,0,45,175
2023-07-17T12:30:12,175,0,45,175
2023-07-17T12:42:38,175,0,45,175
2023-07-17T12:55:03,175,0,45,175
2023-07-17T13:07:29,175,0,45,175
2023-07-17T13:19:55,175,0,45,175
2023-07-17T13:32:21,175,0,45,175
2023-07-17T13:44:48,175,0,45,175
2023-07-17T13:57:13,175,0,45,175
2023-07-17T14:09:40,175,0,45,175
2023-07-17T14:22:06,175,0,45,175
2023-07-17T14:34:32,175,0,45,175
2023-07-17T14:46:59,175,0,45,175
2023-07-17T14:59:37,175,0,45,175
2023-07-17T15:12:03,175,0,45,175
2023-07-17T15:24:28,175,0,45,175
2023-07-17T15:36:55,175,0,45,175
2023-07-17T15:49:21,175,0,45,175
2023-07-17T16:01:48,175,0,45,175
2023-07-17T16:14:13,175,0,45,175
2023-07-17T16:26:40,175,0,45,175
2023-07-17T16:39:08,175,0,45,175
2023-07-17T16:51:35,175,0,45,175
2023-07-17T17:04:12,175,0,45,175
2023-07-17T17:16:39,175,0,45,175
2023-07-17T17:29:06,175,0,45,175
2023-07-17T17:41:33,175,0,45,175
2023-07-17T17:53:59,175,0,45,175
2023-07-17T18:06:26,175,0,45,175
2023-07-17T18:18:52,175,0,45,175
2023-07-17T18:31:19,175,0,45,175
2023-07-17T18:43:45,175,0,45,175
2023-07-17T18:56:11,175,0,45,175
2023-07-17T19:08:39,175,0,45,175
2023-07-17T19:21:05,175,0,45,175
2023-07-17T19:33:31,175,0,45,175
2023-07-17T19:45:58,175,0,45,175
2023-07-17T19:58:25,175,0,45,175
2023-07-17T20:10:51,175,0,45,175
2023-07-17T20:23:28,175,0,45,175
2023-07-17T20:35:54,175,0,45,175
2023-07-17T20:48:21,175,0,45,175
2023-07-17T21:00:47,175,0,45,175
2023-07-17T21:13:14,175,0,45,175
2023-07-17T21:25:41,175,0,45,175
2023-07-17T21:38:07,175,0,45,175
2023-07-17T21:50:33,175,0,45,175
2023-07-17T22:03:00,175,0,45,175
2023-07-17T22:15:26,175,0,45,175
2023-07-17T22:27:53,175,0,45,175
2023-07-17T22:40:19,175,0,45,175
2023-07-17T22:52:45,175,0,45,175
2023-07-17T23:05:12,175,0,45,175
2023-07-17T23:17:39,175,0,45,175
2023-07-17T23:30:16,175,0,45,175
2023-07-17T23:42:44,175,0,45,175
2023-07-17T23:55:10,175,0,45,175
2023-07-18T00:07:39,175,0,45,175
2023-07-18T00:20:09,175,0,45,175
2023-07-18T00:32:41,175,0,45,175
2023-07-18T00:45:13,175,0,45,175
2023-07-18T00:57:44,175,0,45,175
2023-07-18T01:10:14,175,0,45,175
2023-07-18T01:22:44,175,0,45,175
2023-07-18T01:35:14,175,0,45,175
2023-07-18T01:47:46,175,0,45,175
2023-07-18T02:00:17,175,0,45,175
2023-07-18T02:12:47,175,0,45,175
2023-07-18T02:25:16,175,0,45,175
2023-07-18T02:37:44,175,0,45,175
2023-07-18T02:50:11,175,0,45,175
2023-07-18T03:02:37,175,0,45,175
2023-07-18T03:15:06,175,0,45,175
2023-07-18T03:27:35,175,0,45,175
2023-07-18T03:40:04,175,0,45,175
2023-07-18T03:52:33,175,0,45,175
2023-07-18T04:05:02,175,0,45,175
2023-07-18T04:34:13,175,0,45,175
2023-07-18T04:46:45,175,0,45,175
2023-07-18T05:00:45,175,0,45,175
2023-07-18T05:13:18,175,0,45,175
2023-07-18T05:25:48,175,0,45,175
2023-07-18T05:38:19,175,0,45,175
2023-07-18T05:50:48,175,0,45,175
2023-07-18T06:03:18,175,0,45,175
2023-07-18T06:15:49,175,0,45,175
2023-07-18T06:28:17,175,0,45,175
2023-07-18T06:40:46,175,0,45,175
2023-07-18T06:53:16,175,0,45,175
2023-07-18T07:05:47,175,0,45,175
2023-07-18T07:18:16,175,0,45,175
2023-07-18T07:30:45,175,0,45,175
2023-07-18T07:43:15,175,0,45,175
2023-07-18T07:55:43,175,0,45,175
2023-07-18T08:08:12,175,0,45,175
2023-07-18T08:20:40,175,0,45,175
2023-07-18T08:33:09,175,0,45,175
2023-07-18T08:45:37,175,0,45,175
2023-07-18T08:58:17,175,0,45,175
2023-07-18T09:10:46,175,0,45,175
2023-07-18T09:23:15,175,0,45,175
2023-07-18T09:35:42,175,0,45,175
2023-07-18T09:48:08,175,0,45,175
2023-07-18T10:00:34,175,0,45,175
2023-07-18T10:13:01,175,0,45,175
2023-07-18T10:25:28,175,0,45,175
2023-07-18T10:37:54,175,0,45,175
2023-07-18T10:50:20,175,0,45,175
2023-07-18T11:02:49,175,0,45,175
2023-07-18T11:15:17,175,0,45,175
2023-07-18T11:27:44,175,0,45,175
2023-07-18T11:40:11,175,0,45,175
2023-07-18T11:52:37,175,0,45,175
2023-07-18T12:05:03,175,0,45,175
2023-07-18T12:17:30,175,0,45,175
2023-07-18T12:30:09,175,0,45,175
2023-07-18T12:42:36,175,0,45,175
2023-07-18T12:55:02,175,0,45,175
2023-07-18T13:07:29,175,0,45,175
2023-07-18T13:19:56,175,0,45,175
2023-07-18T13:32:23,175,0,45,175
2023-07-18T13:44:49,175,0,45,175
2023-07-18T13:57:15,175,0,45,175
2023-07-18T14:09:41,175,0,45,175
2023-07-18T14:22:08,175,0,45,175
2023-07-18T14:34:35,175,0,45,175
2023-07-18T14:47:02,175,0,45,175
2023-07-18T14:59:29,175,0,45,175
2023-07-18T15:11:56,175,0,45,175
2023-07-18T15:24:24,175,0,45,175
2023-07-18T15:37:02,175,0,45,175
2023-07-18T15:49:28,175,0,45,175
2023-07-18T16:01:54,175,0,45,175
2023-07-18T16:14:21,175,0,45,175
2023-07-18T16:26:47,175,0,45,175
2023-07-18T16:39:14,175,0,45,175
2023-07-18T16:51:40,175,0,45,175
2023-07-18T17:04:07,175,0,45,175
2023-07-18T17:16:34,175,0,45,175
2023-07-18T17:29:01,175,0,45,175
2023-07-18T17:41:31,175,0,45,175
2023-07-18T17:53:58,175,0,45,175
2023-07-18T18:06:29,175,0,45,175
2023-07-18T18:18:55,175,0,45,175
2023-07-18T18:31:21,175,0,45,175
2023-07-18T18:44:00,175,0,45,175
2023-07-18T18:56:26,175,0,45,175
2023-07-18T19:08:53,175,0,45,175
2023-07-18T19:21:19,175,0,45,175
2023-07-18T19:33:46,175,0,45,175
2023-07-18T19:46:13,175,0,45,175
2023-07-18T19:58:40,175,0,45,175
2023-07-18T20:11:07,175,0,45,175
2023-07-18T20:23:33,175,0,45,175
2023-07-18T20:36:00,175,0,45,175
2023-07-18T20:48:27,175,0,45,175
2023-07-18T21:00:53,175,0,45,175
2023-07-18T21:13:29,175,0,45,175
2023-07-18T21:25:56,175,0,45,175
2023-07-18T21:38:22,175,0,45,175
2023-07-18T21:50:48,175,0,45,175
2023-07-18T22:03:15,175,0,45,175
2023-07-18T22:15:41,175,0,45,175
2023-07-18T22:28:08,175,0,45,175
2023-07-18T22:40:34,175,0,45,175
2023-07-18T22:53:00,175,0,45,175
2023-07-18T23:05:27,175,0,45,175
2023-07-18T23:17:55,175,0,45,175
2023-07-18T23:30:21,175,0,45,175
2023-07-18T23:42:48,175,0,45,175
2023-07-18T23:55:15,175,0,45,175
2023-07-19T00:07:43,175,0,45,175
2023-07-19T00:20:16,175,0,45,175
2023-07-19T00:32:45,175,0,45,175
2023-07-19T00:45:15,175,0,45,175
2023-07-19T00:57:46,175,0,45,175
2023-07-19T01:10:27,175,0,45,175
2023-07-19T01:22:57,175,0,45,175
2023-07-19T01:35:27,175,0,45,175
2023-07-19T01:47:59,175,0,45,175
2023-07-19T02:00:34,175,0,45,175
2023-07-19T02:13:05,175,0,45,175
2023-07-19T02:25:36,175,0,45,175
2023-07-19T02:38:07,175,0,45,175
2023-07-19T02:50:35,175,0,45,175
2023-07-19T03:03:04,175,0,45,175
2023-07-19T03:15:33,175,0,45,175
2023-07-19T03:28:03,175,0,45,175
2023-07-19T03:40:32,175,0,45,175
2023-07-19T03:53:01,175,0,45,175
2023-07-19T04:05:30,175,0,45,175
2023-07-19T04:23:10,175,0,45,175
2023-07-19T04:35:41,175,0,45,175
2023-07-19T04:48:12,175,0,45,175
2023-07-19T05:00:44,175,0,45,175
2023-07-19T05:13:14,175,0,45,175
2023-07-19T05:25:44,175,0,45,175
2023-07-19T05:38:13,175,0,45,175
2023-07-19T05:50:42,175,0,45,175
2023-07-19T06:03:11,175,0,45,175
2023-07-19T06:15:40,175,0,45,175
2023-07-19T06:28:09,175,0,45,175
2023-07-19T06:40:37,175,0,45,175
2023-07-19T06:53:04,175,0,45,175
2023-07-19T07:05:35,175,0,45,175
2023-07-19T07:18:03,175,0,45,175
2023-07-19T07:30:32,175,0,45,175
2023-07-19T07:43:00,175,0,45,175
2023-07-19T07:55:29,175,0,45,175
2023-07-19T08:07:58,175,0,45,175
2023-07-19T08:20:26,175,0,45,175
2023-07-19T08:32:54,175,0,45,175
2023-07-19T08:45:22,175,0,45,175
2023-07-19T08:57:48,175,0,45,175
2023-07-19T09:10:14,175,0,45,175
2023-07-19T09:22:43,175,0,45,175
2023-07-19T09:35:17,175,0,45,175
2023-07-19T09:47:43,175,0,45,175
2023-07-19T10:00:09,175,0,45,175
2023-07-19T10:12:35,175,0,45,175
2023-07-19T10:25:00,175,0,45,175
2023-07-19T10:37:26,175,0,45,175
2023-07-19T10:49:52,175,0,45,175
2023-07-19T11:02:18,175,0,45,175
2023-07-19T11:14:45,175,0,45,175
2023-07-19T11:27:11,175,0,45,175
2023-07-19T11:39:37,175,0,45,175
2023-07-19T11:52:04,175,0,45,175
2023-07-19T12:04:30,175,0,45,175
2023-07-19T12:17:08,175,0,45,175
2023-07-19T12:29:34,175,0,45,175
2023-07-19T12:42:01,175,0,45,175
2023-07-19T12:54:27,175,0,45,175
2023-07-19T13:06:53,175,0,45,175
2023-07-19T13:19:18,175,0,45,175
2023-07-19T13:31:44,175,0,45,175
2023-07-19T13:44:10,175,0,45,175
2023-07-19T13:56:36,175,0,45,175
2023-07-19T14:09:01,175,0,45,175
2023-07-19T14:21:27,175,0,45,175
2023-07-19T14:33:52,175,0,45,175
2023-07-19T14:46:28,175,0,45,175
2023-07-19T14:58:53,175,0,45,175
2023-07-19T15:11:18,175,0,45,175
2023-07-19T15:23:44,175,0,45,175
2023-07-19T15:36:10,175,0,45,175
2023-07-19T15:48:37,175,0,45,175
2023-07-19T16:01:02,175,0,45,175
2023-07-19T16:13:28,175,0,45,175
2023-07-19T16:25:54,175,0,45,175
2023-07-19T16:38:20,175,0,45,175
2023-07-19T16:50:46,175,0,45,175
2023-07-19T17:03:12,175,0,45,175
2023-07-19T17:15:46,175,0,45,175
2023-07-19T17:28:23,175,0,45,175
2023-07-19T17:40:50,175,0,45,175
2023-07-19T17:53:15,175,0,45,175
2023-07-19T18:05:42,175,0,45,175
2023-07-19T18:18:08,175,0,45,175
2023-07-19T18:30:34,175,0,45,175
2023-07-19T18:43:01,175,0,45,175
2023-07-19T18:55:27,175,0,45,175
2023-07-19T19:08:06,175,0,45,175
2023-07-19T19:20:33,175,0,45,175
2023-07-19T19:32:59,175,0,45,175
2023-07-19T19:45:27,175,0,45,175
2023-07-19T19:57:58,175,0,45,175
2023-07-19T20:10:24,175,0,45,175
2023-07-19T20:23:02,175,0,45,175
2023-07-19T20:35:28,175,0,45,175
2023-07-19T20:47:55,175,0,45,175
2023-07-19T21:00:21,175,0,45,175
2023-07-19T21:12:47,175,0,45,175
2023-07-19T21:25:13,175,0,45,175
2023-07-19T21:37:39,175,0,45,175
2023-07-19T21:50:05,175,0,45,175
2023-07-19T22:02:31,175,0,45,175
2023-07-19T22:14:57,175,0,45,175
2023-07-19T22:27:23,175,0,45,175
2023-07-19T22:39:49,175,0,45,175
2023-07-19T22:52:15,175,0,45,175
2023-07-19T23:04:41,175,0,45,175
2023-07-19T23:17:08,175,0,45,175
2023-07-19T23:29:35,175,0,45,175
2023-07-19T23:42:02,175,0,45,175
2023-07-19T23:54:38,175,0,45,175
2023-07-20T00:07:06,175,0,45,175
2023-07-20T00:19:37,175,0,45,175
2023-07-20T00:32:06,175,0,45,175
2023-07-20T00:44:38,175,0,45,175
2023-07-20T00:57:08,175,0,45,175
2023-07-20T01:09:40,175,0,45,175
2023-07-20T01:22:10,175,0,45,175
2023-07-20T01:34:40,175,0,45,175
2023-07-20T01:47:12,175,0,45,175
2023-07-20T01:59:43,175,0,45,175
2023-07-20T02:12:14,175,0,45,175
2023-07-20T02:24:43,175,0,45,175
2023-07-20T02:37:11,175,0,45,175
2023-07-20T02:49:37,175,0,45,175
2023-07-20T03:02:03,175,0,45,175
2023-07-20T03:14:31,175,0,45,175
2023-07-20T03:27:00,175,0,45,175
2023-07-20T03:39:28,175,0,45,175
2023-07-20T03:51:57,175,0,45,175
2023-07-20T04:04:27,175,0,45,175
2023-07-20T04:16:26,175,0,45,175
2023-07-20T04:28:58,175,0,45,175
2023-07-20T04:41:32,175,0,45,175
2023-07-20T04:54:03,175,0,45,175
2023-07-20T05:06:34,175,0,45,175
2023-07-20T05:19:04,175,0,45,175
2023-07-20T05:31:33,175,0,45,175
2023-07-20T05:44:03,175,0,45,175
2023-07-20T05:56:33,175,0,45,175
2023-07-20T06:09:02,175,0,45,175
2023-07-20T06:21:32,175,0,45,175
2023-07-20T06:34:00,175,0,45,175
2023-07-20T06:46:29,175,0,45,175
2023-07-20T06:58:57,175,0,45,175
2023-07-20T07:11:25,175,0,45,175
2023-07-20T07:23:54,175,0,45,175
2023-07-20T07:36:21,175,0,45,175
2023-07-20T07:48:49,175,0,45,175
2023-07-20T08:01:17,175,0,45,175
2023-07-20T08:13:45,175,0,45,175
2023-07-20T08:26:14,175,0,45,175
2023-07-20T08:38:46,175,0,45,175
2023-07-20T08:51:15,175,0,45,175
2023-07-20T09:03:43,175,0,45,175
2023-07-20T09:16:12,175,0,45,175
2023-07-20T09:28:49,175,0,45,175
2023-07-20T09:41:16,175,0,45,175
