time,enrolled,available,waitlisted,total
2023-07-20T00:45:24,60,0,12,60
2023-07-20T00:57:55,60,0,12,60
2023-07-20T01:10:27,60,0,12,60
2023-07-20T01:22:56,60,0,12,60
2023-07-20T01:35:27,60,0,12,60
2023-07-20T01:47:59,60,0,12,60
2023-07-20T02:00:30,60,0,12,60
2023-07-20T02:13:01,60,0,12,60
2023-07-20T02:25:30,60,0,12,60
2023-07-20T02:37:57,60,0,12,60
2023-07-20T02:50:24,60,0,12,60
2023-07-20T03:02:50,60,0,12,60
2023-07-20T03:15:18,60,0,12,60
2023-07-20T03:27:47,60,0,12,60
2023-07-20T03:40:15,60,0,12,60
2023-07-20T03:52:44,60,0,12,60
2023-07-20T04:05:14,60,0,12,60
2023-07-20T04:17:13,60,0,12,60
2023-07-20T04:29:45,60,0,12,60
2023-07-20T04:42:19,60,0,12,60
2023-07-20T04:54:50,60,0,12,60
2023-07-20T05:07:21,60,0,12,60
2023-07-20T05:19:51,60,0,12,60
2023-07-20T05:32:20,60,0,12,60
2023-07-20T05:44:50,60,0,12,60
2023-07-20T05:57:20,60,0,12,60
2023-07-20T06:09:49,60,0,12,60
2023-07-20T06:22:18,60,0,12,60
2023-07-20T06:34:47,60,0,12,60
2023-07-20T06:47:16,60,0,12,60
2023-07-20T06:59:43,60,0,12,60
2023-07-20T07:12:12,60,0,12,60
2023-07-20T07:24:40,60,0,12,60
2023-07-20T07:37:08,60,0,12,60
2023-07-20T07:49:36,60,0,12,60
2023-07-20T08:02:04,60,0,12,60
2023-07-20T08:14:32,60,0,12,60
2023-07-20T08:27:01,60,0,12,60
2023-07-20T08:39:33,60,0,12,60
2023-07-20T08:52:01,60,0,12,60
2023-07-20T09:04:30,60,0,12,60
2023-07-20T09:16:59,60,0,12,60
2023-07-20T09:29:36,60,0,12,60
2023-07-20T09:42:03,60,0,12,60
2023-07-20T09:54:29,60,0,12,60
2023-07-20T10:06:55,60,0,12,60
2023-07-20T10:19:21,60,0,12,60
2023-07-20T10:31:47,60,0,12,60
2023-07-20T10:44:14,60,0,12,60
2023-07-20T10:56:40,60,0,12,60
2023-07-20T11:09:06,60,0,12,60
2023-07-20T11:21:32,60,0,12,60
2023-07-20T11:33:59,60,0,12,60
2023-07-20T11:46:25,60,0,12,60
2023-07-20T11:58:51,60,0,12,60
2023-07-20T12:11:38,60,0,12,60
2023-07-20T12:24:04,60,0,12,60
2023-07-20T12:36:30,60,0,12,60
2023-07-20T12:48:57,60,0,12,60
2023-07-20T13:01:23,60,0,12,60
2023-07-20T13:13:49,60,0,12,60
2023-07-20T13:26:16,60,0,12,60
2023-07-20T13:38:42,60,0,12,60
2023-07-20T13:51:08,60,0,12,60
2023-07-20T14:03:34,60,0,12,60
2023-07-20T14:16:00,60,0,12,60
2023-07-20T14:28:26,60,0,12,60
2023-07-20T14:40:53,60,0,12,60
2023-07-20T14:53:37,60,0,12,60
2023-07-20T15:06:03,60,0,12,60
2023-07-20T15:18:29,60,0,12,60
2023-07-20T15:30:55,60,0,12,60
2023-07-20T15:43:21,60,0,12,60
2023-07-20T15:55:46,60,0,12,60
2023-07-20T16:08:12,60,0,12,60
2023-07-20T16:20:38,60,0,12,60
2023-07-20T16:33:04,60,0,12,60
2023-07-20T16:45:30,60,0,12,60
2023-07-20T16:57:57,60,0,12,60
2023-07-20T17:10:23,60,0,12,60
2023-07-20T17:22:52,60,0,12,60
2023-07-20T17:35:19,60,0,12,60
2023-07-20T17:47:56,60,0,12,60
2023-07-20T18:00:22,60,0,12,60
2023-07-20T18:12:48,60,0,12,60
2023-07-20T18:25:14,60,0,12,60
2023-07-20T18:37:41,60,0,12,60
2023-07-20T18:50:07,60,0,12,60
2023-07-20T19:02:34,60,0,12,60
2023-07-20T19:15:00,60,0,12,60
2023-07-20T19:27:26,60,0,12,60
2023-07-20T19:39:53,60,0,12,60
2023-07-20T19:52:19,60,0,12,60
2023-07-20T20:04:45,60,0,12,60
2023-07-20T20:17:11,60,0,12,60
2023-07-20T20:29:38,60,0,12,60
2023-07-20T20:42:22,60,0,12,60
2023-07-20T20:54:48,60,0,12,60
2023-07-20T21:07:15,60,0,12,60
2023-07-20T21:19:41,60,0,12,60
2023-07-20T21:32:07,60,0,12,60
2023-07-20T21:44:33,60,0,12,60
2023-07-20T21:56:59,60,0,12,60
2023-07-20T22:09:26,60,0,12,60
2023-07-20T22:21:52,60,0,12,60
2023-07-20T22:34:18,60,0,12,60
2023-07-20T22:46:44,60,0,12,60
2023-07-20T22:59:10,60,0,12,60
2023-07-20T23:11:37,60,0,12,60
2023-07-20T23:24:04,60,0,12,60
2023-07-20T23:36:31,60,0,12,60
2023-07-20T23:48:58,60,0,12,60
2023-07-21T00:01:24,60,0,12,60
2023-07-21T00:14:06,60,0,12,60
2023-07-21T00:26:37,60,0,12,60
2023-07-21T00:39:06,60,0,12,60
2023-07-21T00:51:37,60,0,12,60
2023-07-21T01:04:07,60,0,12,60
2023-07-21T01:16:37,60,0,12,60
2023-07-21T01:29:07,60,0,12,60
2023-07-21T01:41:38,60,0,12,60
2023-07-21T01:54:08,60,0,12,60
2023-07-21T02:06:37,60,0,12,60
2023-07-21T02:19:05,60,0,12,60
2023-07-21T02:31:32,60,0,12,60
2023-07-21T02:44:00,60,0,12,60
2023-07-21T02:56:27,60,0,12,60
2023-07-21T03:08:59,60,0,12,60
2023-07-21T03:21:30,60,0,12,60
2023-07-21T03:34:17,60,0,12,60
2023-07-21T03:46:47,60,0,12,60
2023-07-21T03:59:18,60,0,12,60
2023-07-21T04:17:52,60,0,12,60
2023-07-21T04:30:25,60,0,12,60
2023-07-21T04:42:57,60,0,12,60
2023-07-21T04:55:28,60,0,12,60
2023-07-21T05:07:59,60,0,12,60
2023-07-21T05:20:29,60,0,12,60
2023-07-21T05:32:59,60,0,12,60
2023-07-21T05:45:30,60,0,12,60
2023-07-21T05:58:01,60,0,12,60
2023-07-21T06:10:31,60,0,12,60
2023-07-21T06:23:01,60,0,12,60
2023-07-21T06:35:31,60,0,12,60
2023-07-21T06:48:01,60,0,12,60
2023-07-21T07:00:30,60,0,12,60
2023-07-21T07:13:00,60,0,12,60
2023-07-21T07:25:28,60,0,12,60
2023-07-21T07:37:57,60,0,12,60
2023-07-21T07:50:26,60,0,12,60
2023-07-21T08:02:55,60,0,12,60
2023-07-21T08:15:24,60,0,12,60
2023-07-21T08:28:09,60,0,12,60
2023-07-21T08:40:37,60,0,12,60
2023-07-21T08:53:04,60,0,12,60
2023-07-21T09:05:31,60,0,12,60
2023-07-21T09:17:57,60,0,12,60
2023-07-21T09:30:24,60,0,12,60
2023-07-21T09:42:50,60,0,12,60
2023-07-21T09:55:17,60,0,12,60
2023-07-21T10:07:43,60,0,12,60
2023-07-21T10:20:12,60,0,12,60
2023-07-21T10:32:39,60,0,12,60
2023-07-21T10:45:05,60,0,12,60
2023-07-21T10:57:32,60,0,12,60
2023-07-21T11:09:58,60,0,12,60
2023-07-21T11:22:25,60,0,12,60
2023-07-21T11:34:51,60,0,12,60
2023-07-21T11:47:18,60,0,12,60
2023-07-21T11:59:55,60,0,12,60
2023-07-21T12:12:22,60,0,12,60
2023-07-21T12:24:48,60,0,12,60
2023-07-21T12:37:15,60,0,12,60
2023-07-21T12:49:42,60,0,12,60
2023-07-21T13:02:08,60,0,12,60
2023-07-21T13:14:34,60,0,12,60
2023-07-21T13:27:01,60,0,12,60
2023-07-21T13:39:29,60,0,12,60
2023-07-21T13:51:57,60,0,12,60
2023-07-21T14:04:25,60,0,12,60
2023-07-21T14:16:54,60,0,12,60
2023-07-21T14:29:22,60,0,12,60
2023-07-21T14:42:02,60,0,12,60
2023-07-21T14:54:31,60,0,12,60
2023-07-21T15:06:59,60,0,12,60
2023-07-21T15:19:26,60,0,12,60
2023-07-21T15:31:50,60,0,12,60
2023-07-21T15:44:15,60,0,12,60
2023-07-21T15:56:38,60,0,12,60
2023-07-21T16:09:01,60,0,12,60
2023-07-21T16:21:28,60,0,12,60
2023-07-21T16:33:55,60,0,12,60
2023-07-21T16:46:21,60,0,12,60
2023-07-21T16:58:49,60,0,12,60
2023-07-21T17:11:39,60,0,12,60
2023-07-21T17:24:07,60,0,12,60
2023-07-21T17:36:34,60,0,12,60
2023-07-21T17:49:01,60,0,12,60
2023-07-21T18:01:28,60,0,12,60
2023-07-21T18:13:55,60,0,12,60
2023-07-21T18:26:22,60,0,12,60
2023-07-21T18:38:49,60,0,12,60
2023-07-21T18:51:15,60,0,12,60
2023-07-21T19:03:42,60,0,12,60
2023-07-21T19:16:09,60,0,12,60
2023-07-21T19:28:36,60,0,12,60
2023-07-21T19:41:13,60,0,12,60
2023-07-21T19:53:39,60,0,12,60
2023-07-21T20:06:06,60,0,12,60
2023-07-21T20:18:33,60,0,12,60
2023-07-21T20:30:59,60,0,12,60
2023-07-21T20:43:26,60,0,12,60
2023-07-21T20:55:53,60,0,12,60
2023-07-21T21:08:19,60,0,12,60
2023-07-21T21:20:45,60,0,12,60
2023-07-21T21:33:12,60,0,12,60
2023-07-21T21:45:38,60,0,12,60
2023-07-21T21:58:05,60,0,12,60
2023-07-21T22:10:31,60,0,12,60
2023-07-21T22:22:58,60,0,12,60
2023-07-21T22:35:26,60,0,12,60
2023-07-21T22:47:52,60,0,12,60
2023-07-21T23:00:18,60,0,12,60
2023-07-21T23:12:46,60,0,12,60
2023-07-21T23:25:24,60,0,12,60
2023-07-21T23:37:52,60,0,12,60
2023-07-21T23:50:18,60,0,12,60
2023-07-22T00:02:46,60,0,12,60
2023-07-22T00:15:20,60,0,12,60
2023-07-22T00:27:50,60,0,12,60
2023-07-22T00:40:20,60,0,12,60
2023-07-22T00:52:51,60,0,12,60
2023-07-22T01:05:22,60,0,12,60
2023-07-22T01:17:52,60,0,12,60
2023-07-22T01:30:22,60,0,12,60
2023-07-22T01:42:54,60,0,12,60
2023-07-22T01:55:25,60,0,12,60
2023-07-22T02:07:55,60,0,12,60
2023-07-22T02:20:23,60,0,12,60
2023-07-22T02:32:50,60,0,12,60
2023-07-22T02:45:18,60,0,12,60
2023-07-22T02:57:44,60,0,12,60
2023-07-22T03:10:14,60,0,12,60
2023-07-22T03:22:44,60,0,12,60
2023-07-22T03:35:15,60,0,12,60
2023-07-22T03:47:43,60,0,12,60
2023-07-22T04:00:23,60,0,12,60
2023-07-22T04:16:35,60,0,12,60
2023-07-22T04:29:07,60,0,12,60
2023-07-22T04:41:38,60,0,12,60
2023-07-22T04:54:08,60,0,12,60
2023-07-22T05:06:37,60,0,12,60
2023-07-22T05:19:04,60,0,12,60
2023-07-22T05:31:31,60,0,12,60
2023-07-22T05:43:57,60,0,12,60
2023-07-22T05:56:24,60,0,12,60
2023-07-22T06:08:50,60,0,12,60
2023-07-22T06:21:21,60,0,12,60
2023-07-22T06:33:51,60,0,12,60
2023-07-22T06:46:22,60,0,12,60
2023-07-22T06:58:52,60,0,12,60
2023-07-22T07:11:22,60,0,12,60
2023-07-22T07:23:52,60,0,12,60
2023-07-22T07:36:21,60,0,12,60
2023-07-22T07:48:50,60,0,12,60
2023-07-22T08:01:20,60,0,12,60
2023-07-22T08:13:50,60,0,12,60
2023-07-22T08:26:20,60,0,12,60
2023-07-22T08:38:49,60,0,12,60
2023-07-22T08:51:28,60,0,12,60
2023-07-22T09:03:58,60,0,12,60
2023-07-22T09:16:28,60,0,12,60
2023-07-22T09:28:57,60,0,12,60
2023-07-22T09:41:27,60,0,12,60
2023-07-22T09:53:56,60,0,12,60
2023-07-22T10:06:26,60,0,12,60
2023-07-22T10:18:56,60,0,12,60
2023-07-22T10:31:25,60,0,12,60
2023-07-22T10:43:54,60,0,12,60
2023-07-22T10:56:24,60,0,12,60
2023-07-22T11:08:54,60,0,12,60
2023-07-22T11:21:23,60,0,12,60
2023-07-22T11:33:53,60,0,12,60
2023-07-22T11:46:22,60,0,12,60
2023-07-22T11:58:51,60,0,12,60
2023-07-22T12:11:18,60,0,12,60
2023-07-22T12:23:44,60,0,12,60
2023-07-22T12:36:10,60,0,12,60
2023-07-22T12:48:37,60,0,12,60
2023-07-22T13:01:03,60,0,12,60
2023-07-22T13:13:29,60,0,12,60
2023-07-22T13:26:06,60,0,12,60
2023-07-22T13:38:33,60,0,12,60
2023-07-22T13:50:59,60,0,12,60
2023-07-22T14:03:25,60,0,12,60
2023-07-22T14:15:52,60,0,12,60
2023-07-22T14:28:18,60,0,12,60
2023-07-22T14:40:45,60,0,12,60
2023-07-22T14:53:11,60,0,12,60
2023-07-22T15:05:38,60,0,12,60
2023-07-22T15:18:06,60,0,12,60
2023-07-22T15:30:33,60,0,12,60
2023-07-22T15:42:59,60,0,12,60
2023-07-22T15:55:25,60,0,12,60
2023-07-22T16:07:51,60,0,12,60
2023-07-22T16:20:17,60,0,12,60
2023-07-22T16:32:43,60,0,12,60
2023-07-22T16:45:09,60,0,12,60
2023-07-22T16:57:45,60,0,12,60
2023-07-22T17:10:12,60,0,12,60
2023-07-22T17:22:39,60,0,12,60
2023-07-22T17:35:06,60,0,12,60
2023-07-22T17:47:32,60,0,12,60
2023-07-22T17:59:58,60,0,12,60
2023-07-22T18:12:24,60,0,12,60
2023-07-22T18:24:51,60,0,12,60
2023-07-22T18:37:17,60,0,12,60
2023-07-22T18:49:43,60,0,12,60
2023-07-22T19:02:10,60,0,12,60
2023-07-22T19:14:36,60,0,12,60
2023-07-22T19:27:02,60,0,12,60
2023-07-22T19:39:29,60,0,12,60
2023-07-22T19:51:55,60,0,12,60
2023-07-22T20:04:21,60,0,12,60
2023-07-22T20:16:47,60,0,12,60
2023-07-22T20:29:13,60,0,12,60
2023-07-22T20:41:40,60,0,12,60
2023-07-22T20:54:06,60,0,12,60
2023-07-22T21:06:32,60,0,12,60
2023-07-22T21:18:59,60,0,12,60
2023-07-22T21:31:35,60,0,12,60
2023-07-22T21:44:01,60,0,12,60
2023-07-22T21:56:27,60,0,12,60
2023-07-22T22:08:54,60,0,12,60
2023-07-22T22:21:20,60,0,12,60
2023-07-22T22:33:46,60,0,12,60
2023-07-22T22:46:12,60,0,12,60
2023-07-22T22:58:38,60,0,12,60
2023-07-22T23:11:05,60,0,12,60
2023-07-22T23:23:32,60,0,12,60
2023-07-22T23:35:59,60,0,12,60
2023-07-22T23:48:25,60,0,12,60
2023-07-23T00:00:52,60,0,12,60
2023-07-23T00:13:21,60,0,12,60
2023-07-23T00:25:51,60,0,12,60
2023-07-23T00:38:21,60,0,12,60
2023-07-23T00:50:51,60,0,12,60
2023-07-23T01:03:30,60,0,12,60
2023-07-23T01:15:57,60,0,12,60
2023-07-23T01:28:27,60,0,12,60
2023-07-23T01:40:56,60,0,12,60
2023-07-23T01:53:25,60,0,12,60
2023-07-23T02:05:56,60,0,12,60
2023-07-23T02:18:26,60,0,12,60
2023-07-23T02:30:59,60,0,12,60
2023-07-23T02:43:28,60,0,12,60
2023-07-23T02:55:56,60,0,12,60
2023-07-23T03:08:26,60,0,12,60
2023-07-23T03:20:55,60,0,12,60
2023-07-23T03:33:25,60,0,12,60
2023-07-23T03:45:54,60,0,12,60
2023-07-23T03:58:24,60,0,12,60
2023-07-23T04:21:39,60,0,12,60
2023-07-23T04:34:12,60,0,12,60
2023-07-23T04:46:44,60,0,12,60
2023-07-23T04:59:14,60,0,12,60
2023-07-23T05:11:44,60,0,12,60
2023-07-23T05:24:14,60,0,12,60
2023-07-23T05:36:45,60,0,12,60
2023-07-23T05:49:14,60,0,12,60
2023-07-23T06:01:45,60,0,12,60
2023-07-23T06:14:13,60,0,12,60
2023-07-23T06:26:43,60,0,12,60
2023-07-23T06:39:13,60,0,12,60
2023-07-23T06:51:42,60,0,12,60
2023-07-23T07:04:10,60,0,12,60
2023-07-23T07:16:36,60,0,12,60
2023-07-23T07:29:03,60,0,12,60
2023-07-23T07:41:30,60,0,12,60
2023-07-23T07:53:56,60,0,12,60
2023-07-23T08:06:23,60,0,12,60
2023-07-23T08:18:49,60,0,12,60
2023-07-23T08:31:16,60,0,12,60
2023-07-23T08:43:46,60,0,12,60
2023-07-23T08:56:12,60,0,12,60
2023-07-23T09:08:39,60,0,12,60
2023-07-23T09:21:05,60,0,12,60
2023-07-23T09:33:32,60,0,12,60
2023-07-23T09:45:59,60,0,12,60
2023-07-23T09:58:26,60,0,12,60
2023-07-23T10:10:53,60,0,12,60
2023-07-23T10:23:19,60,0,12,60
2023-07-23T10:35:46,60,0,12,60
2023-07-23T10:48:14,60,0,12,60
2023-07-23T11:00:41,60,0,12,60
2023-07-23T11:13:09,60,0,12,60
2023-07-23T11:25:36,60,0,12,60
2023-07-23T11:38:03,60,0,12,60
2023-07-23T11:50:30,60,0,12,60
2023-07-23T12:02:56,60,0,12,60
2023-07-23T12:15:24,60,0,12,60
2023-07-23T12:28:00,60,0,12,60
2023-07-23T12:40:26,60,0,12,60
2023-07-23T12:52:53,60,0,12,60
2023-07-23T13:05:20,60,0,12,60
2023-07-23T13:17:46,60,0,12,60
2023-07-23T13:30:13,60,0,12,60
2023-07-23T13:42:39,60,0,12,60
2023-07-23T13:55:05,60,0,12,60
2023-07-23T14:07:32,60,0,12,60
2023-07-23T14:19:58,60,0,12,60
2023-07-23T14:32:24,60,0,12,60
2023-07-23T14:44:50,60,0,12,60
2023-07-23T14:57:16,60,0,12,60
2023-07-23T15:09:42,60,0,12,60
2023-07-23T15:22:08,60,0,12,60
2023-07-23T15:34:35,60,0,12,60
2023-07-23T15:47:01,60,0,12,60
2023-07-23T15:59:27,60,0,12,60
2023-07-23T16:11:54,60,0,12,60
2023-07-23T16:24:21,60,0,12,60
2023-07-23T16:36:49,60,0,12,60
2023-07-23T16:49:15,60,0,12,60
2023-07-23T17:01:41,60,0,12,60
2023-07-23T17:14:18,60,0,12,60
2023-07-23T17:26:44,60,0,12,60
2023-07-23T17:39:11,60,0,12,60
2023-07-23T17:51:37,60,0,12,60
2023-07-23T18:04:03,60,0,12,60
2023-07-23T18:16:30,60,0,12,60
2023-07-23T18:28:56,60,0,12,60
2023-07-23T18:41:22,60,0,12,60
2023-07-23T18:53:49,60,0,12,60
2023-07-23T19:06:17,60,0,12,60
2023-07-23T19:18:45,60,0,12,60
2023-07-23T19:31:11,60,0,12,60
2023-07-23T19:43:38,60,0,12,60
2023-07-23T19:56:04,60,0,12,60
2023-07-23T20:08:30,60,0,12,60
2023-07-23T20:21:06,60,0,12,60
2023-07-23T20:33:33,60,0,12,60
2023-07-23T20:45:59,60,0,12,60
2023-07-23T20:58:25,60,0,12,60
2023-07-23T21:10:52,60,0,12,60
2023-07-23T21:23:18,60,0,12,60
2023-07-23T21:35:45,60,0,12,60
2023-07-23T21:48:12,60,0,12,60
2023-07-23T22:00:39,60,0,12,60
2023-07-23T22:13:05,60,0,12,60
2023-07-23T22:25:32,60,0,12,60
2023-07-23T22:37:59,60,0,12,60
2023-07-23T22:50:25,60,0,12,60
2023-07-23T23:02:51,60,0,12,60
2023-07-23T23:15:19,60,0,12,60
2023-07-23T23:27:46,60,0,12,60
2023-07-23T23:40:13,60,0,12,60
2023-07-23T23:52:39,60,0,12,60
2023-07-24T00:05:17,60,0,12,60
2023-07-24T00:17:52,60,0,12,60
2023-07-24T00:30:31,60,0,12,60
2023-07-24T00:43:06,60,0,12,60
2023-07-24T00:55:36,60,0,12,60
2023-07-24T01:08:02,60,0,12,60
2023-07-24T01:20:35,60,0,12,60
2023-07-24T01:33:07,60,0,12,60
2023-07-24T01:45:38,60,0,12,60
2023-07-24T01:58:09,60,0,12,60
2023-07-24T02:10:50,60,0,12,60
2023-07-24T02:23:19,60,0,12,60
2023-07-24T02:35:48,60,0,12,60
2023-07-24T02:48:17,60,0,12,60
2023-07-24T03:00:45,60,0,12,60
2023-07-24T03:13:14,60,0,12,60
2023-07-24T03:25:44,60,0,12,60
2023-07-24T03:38:14,60,0,12,60
2023-07-24T03:50:43,60,0,12,60
2023-07-24T04:03:13,60,0,12,60
2023-07-24T04:19:34,60,0,12,60
2023-07-24T04:32:07,60,0,12,60
2023-07-24T04:44:39,60,0,12,60
2023-07-24T04:57:10,60,0,12,60
2023-07-24T05:09:42,60,0,12,60
2023-07-24T05:22:12,60,0,12,60
2023-07-24T05:34:43,60,0,12,60
2023-07-24T05:47:13,60,0,12,60
2023-07-24T05:59:43,60,0,12,60
2023-07-24T06:12:13,60,0,12,60
2023-07-24T06:24:43,60,0,12,60
2023-07-24T06:37:13,60,0,12,60
2023-07-24T06:49:43,60,0,12,60
2023-07-24T07:02:12,60,0,12,60
2023-07-24T07:14:40,60,0,12,60
2023-07-24T07:27:07,60,0,12,60
2023-07-24T07:39:34,60,0,12,60
2023-07-24T07:52:00,60,0,12,60
2023-07-24T08:04:27,60,0,12,60
2023-07-24T08:16:54,60,0,12,60
2023-07-24T08:29:21,60,0,12,60
2023-07-24T08:41:48,60,0,12,60
2023-07-24T08:54:15,60,0,12,60
2023-07-24T09:06:42,60,0,12,60
2023-07-24T09:19:12,60,0,12,60
2023-07-24T09:31:46,60,0,12,60
2023-07-24T09:44:13,60,0,12,60
2023-07-24T09:56:39,60,0,12,60
2023-07-24T10:09:06,60,0,12,60
2023-07-24T10:21:32,60,0,12,60
2023-07-24T10:33:59,60,0,12,60
2023-07-24T10:46:26,60,0,12,60
2023-07-24T10:58:52,60,0,12,60
2023-07-24T11:11:19,60,0,12,60
2023-07-24T11:23:45,60,0,12,60
2023-07-24T11:36:12,60,0,12,60
2023-07-24T11:48:40,60,0,12,60
2023-07-24T12:01:06,60,0,12,60
2023-07-24T12:13:43,60,0,12,60
2023-07-24T12:26:10,60,0,12,60
2023-07-24T12:38:37,60,0,12,60
2023-07-24T12:51:04,60,0,12,60
2023-07-24T13:03:31,60,0,12,60
2023-07-24T13:15:58,60,0,12,60
2023-07-24T13:28:24,60,0,12,60
2023-07-24T13:40:51,60,0,12,60
2023-07-24T13:53:19,60,0,12,60
2023-07-24T14:05:47,60,0,12,60
2023-07-24T14:18:14,60,0,12,60
2023-07-24T14:30:52,60,0,12,60
2023-07-24T14:43:19,60,0,12,60
2023-07-24T14:55:46,60,0,12,60
2023-07-24T15:08:13,60,0,12,60
2023-07-24T15:20:40,60,0,12,60
2023-07-24T15:33:07,60,0,12,60
2023-07-24T15:45:34,60,0,12,60
2023-07-24T15:58:01,60,0,12,60
2023-07-24T16:10:28,60,0,12,60
2023-07-24T16:22:54,60,0,12,60
2023-07-24T16:35:22,60,0,12,60
2023-07-24T16:48:01,60,0,12,60
2023-07-24T17:00:28,60,0,12,60
2023-07-24T17:12:56,60,0,12,60
2023-07-24T17:25:23,60,0,12,60
2023-07-24T17:37:49,60,0,12,60
2023-07-24T17:50:16,60,0,12,60
2023-07-24T18:02:43,60,0,12,60
2023-07-24T18:15:10,60,0,12,60
2023-07-24T18:27:37,60,0,12,60
2023-07-24T18:40:04,60,0,12,60
2023-07-24T18:52:31,60,0,12,60
2023-07-24T19:04:59,60,0,12,60
2023-07-24T19:17:26,60,0,12,60
2023-07-24T19:29:53,60,0,12,60
2023-07-24T19:42:31,60,0,12,60
2023-07-24T19:54:58,60,0,12,60
2023-07-24T20:07:25,60,0,12,60
2023-07-24T20:19:52,60,0,12,60
2023-07-24T20:32:19,60,0,12,60
2023-07-24T20:44:46,60,0,12,60
2023-07-24T20:57:13,60,0,12,60
2023-07-24T21:09:40,60,0,12,60
2023-07-24T21:22:07,60,0,12,60
2023-07-24T21:34:34,60,0,12,60
2023-07-24T21:47:01,60,0,12,60
2023-07-24T21:59:28,60,0,12,60
2023-07-24T22:11:55,60,0,12,60
2023-07-24T22:24:21,60,0,12,60
2023-07-24T22:37:00,60,0,12,60
2023-07-24T22:49:27,60,0,12,60
2023-07-24T23:01:54,60,0,12,60
2023-07-24T23:14:22,60,0,12,60
2023-07-24T23:26:50,60,0,12,60
2023-07-24T23:39:17,60,0,12,60
2023-07-24T23:51:45,60,0,12,60
2023-07-25T00:04:13,60,0,12,60
2023-07-25T00:16:44,60,0,12,60
2023-07-25T00:29:15,60,0,12,60
2023-07-25T00:41:46,60,0,12,60
2023-07-25T00:54:17,60,0,12,60
2023-07-25T01:06:48,60,0,12,60
2023-07-25T01:19:18,60,0,12,60
2023-07-25T01:31:49,60,0,12,60
2023-07-25T01:44:19,60,0,12,60
2023-07-25T01:57:02,60,0,12,60
2023-07-25T02:09:32,60,0,12,60
2023-07-25T02:22:01,60,0,12,60
2023-07-25T02:34:30,60,0,12,60
2023-07-25T02:46:59,60,0,12,60
2023-07-25T02:59:26,60,0,12,60
2023-07-25T03:11:54,60,0,12,60
2023-07-25T03:24:23,60,0,12,60
2023-07-25T03:36:52,60,0,12,60
2023-07-25T03:49:21,60,0,12,60
2023-07-25T04:01:51,60,0,12,60
2023-07-25T04:18:08,60,0,12,60
2023-07-25T04:30:40,60,0,12,60
2023-07-25T04:43:12,60,0,12,60
2023-07-25T04:55:44,60,0,12,60
2023-07-25T05:08:15,60,0,12,60
2023-07-25T05:20:47,60,0,12,60
2023-07-25T05:33:16,60,0,12,60
2023-07-25T05:45:46,60,0,12,60
2023-07-25T05:58:16,60,0,12,60
2023-07-25T06:10:46,60,0,12,60
2023-07-25T06:23:17,60,0,12,60
2023-07-25T06:35:47,60,0,12,60
2023-07-25T06:48:16,60,0,12,60
2023-07-25T07:00:45,60,0,12,60
2023-07-25T07:13:14,60,0,12,60
2023-07-25T07:25:43,60,0,12,60
2023-07-25T07:38:12,60,0,12,60
2023-07-25T07:50:40,60,0,12,60
2023-07-25T08:03:09,60,0,12,60
2023-07-25T08:15:37,60,0,12,60
2023-07-25T08:28:07,60,0,12,60
2023-07-25T08:40:36,60,0,12,60
2023-07-25T08:53:14,60,0,12,60
2023-07-25T09:05:42,60,0,12,60
2023-07-25T09:18:12,60,0,12,60
2023-07-25T09:30:42,60,0,12,60
2023-07-25T09:43:13,60,0,12,60
2023-07-25T09:55:41,60,0,12,60
2023-07-25T10:08:08,60,0,12,60
2023-07-25T10:20:38,60,0,12,60
2023-07-25T10:33:05,60,0,12,60
2023-07-25T10:45:32,60,0,12,60
2023-07-25T10:58:09,60,0,12,60
2023-07-25T11:10:37,60,0,12,60
2023-07-25T11:23:05,60,0,12,60
2023-07-25T11:35:32,60,0,12,60
2023-07-25T11:47:59,60,0,12,60
2023-07-25T12:00:27,60,0,12,60
2023-07-25T12:12:54,60,0,12,60
2023-07-25T12:25:32,60,0,12,60
2023-07-25T12:37:59,60,0,12,60
2023-07-25T12:50:26,60,0,12,60
2023-07-25T13:02:54,60,0,12,60
2023-07-25T13:15:21,60,0,12,60
2023-07-25T13:27:48,60,0,12,60
2023-07-25T13:40:26,60,0,12,60
2023-07-25T13:52:53,60,0,12,60
2023-07-25T14:05:22,60,0,12,60
2023-07-25T14:17:50,60,0,12,60
2023-07-25T14:30:18,60,0,12,60
2023-07-25T14:42:47,60,0,12,60
2023-07-25T14:55:15,60,0,12,60
2023-07-25T15:07:44,60,0,12,60
2023-07-25T15:20:24,60,0,12,60
2023-07-25T15:32:53,60,0,12,60
2023-07-25T15:45:22,60,0,12,60
2023-07-25T15:57:50,60,0,12,60
2023-07-25T16:10:19,60,0,12,60
2023-07-25T16:22:48,60,0,12,60
2023-07-25T16:35:17,60,0,12,60
2023-07-25T16:47:46,60,0,12,60
2023-07-25T17:00:14,60,0,12,60
2023-07-25T17:12:56,60,0,12,60
2023-07-25T17:25:26,60,0,12,60
2023-07-25T17:37:55,60,0,12,60
2023-07-25T17:50:24,60,0,12,60
2023-07-25T18:02:52,60,0,12,60
2023-07-25T18:15:21,60,0,12,60
2023-07-25T18:27:50,60,0,12,60
2023-07-25T18:40:19,60,0,12,60
2023-07-25T18:52:48,60,0,12,60
2023-07-25T19:05:17,60,0,12,60
2023-07-25T19:17:57,60,0,12,60
