time,enrolled,available,waitlisted,total
2023-07-14T16:21:57,80,30,0,110
2023-07-14T16:34:23,80,30,0,110
2023-07-14T16:46:59,80,30,0,110
2023-07-14T16:59:24,80,30,0,110
2023-07-14T17:11:51,80,30,0,110
2023-07-14T17:24:16,80,30,0,110
2023-07-14T17:36:41,80,30,0,110
2023-07-14T17:49:06,80,30,0,110
2023-07-14T18:01:31,80,30,0,110
2023-07-14T18:13:56,80,30,0,110
2023-07-14T18:26:21,80,30,0,110
2023-07-14T18:38:46,80,30,0,110
2023-07-14T18:51:11,80,30,0,110
2023-07-14T19:03:36,80,30,0,110
2023-07-14T19:16:02,80,30,0,110
2023-07-14T19:28:27,80,30,0,110
2023-07-14T19:40:52,80,30,0,110
2023-07-14T19:53:17,80,30,0,110
2023-07-14T20:05:43,80,30,0,110
2023-07-14T20:18:08,80,30,0,110
2023-07-14T20:30:34,80,30,0,110
2023-07-14T20:43:09,80,30,0,110
2023-07-14T20:55:34,80,30,0,110
2023-07-14T21:08:00,80,30,0,110
2023-07-14T21:20:25,80,30,0,110
2023-07-14T21:32:50,80,30,0,110
2023-07-14T21:45:16,80,30,0,110
2023-07-14T21:57:41,80,30,0,110
2023-07-14T22:10:06,80,30,0,110
2023-07-14T22:22:31,80,30,0,110
2023-07-14T22:34:57,80,30,0,110
2023-07-14T22:47:23,80,30,0,110
2023-07-14T22:59:49,80,30,0,110
2023-07-14T23:12:15,80,30,0,110
2023-07-14T23:24:41,80,30,0,110
2023-07-14T23:37:07,80,30,0,110
2023-07-14T23:49:32,80,30,0,110
2023-07-15T00:01:58,80,30,0,110
2023-07-15T00:14:26,80,30,0,110
2023-07-15T00:26:57,80,30,0,110
2023-07-15T00:39:36,80,30,0,110
2023-07-15T00:52:06,80,30,0,110
2023-07-15T01:04:35,80,30,0,110
2023-07-15T01:17:04,80,30,0,110
2023-07-15T01:29:34,80,30,0,110
2023-07-15T01:42:06,80,30,0,110
2023-07-15T01:54:35,80,30,0,110
2023-07-15T02:07:04,80,30,0,110
2023-07-15T02:19:31,80,30,0,110
2023-07-15T02:31:58,80,30,0,110
2023-07-15T02:44:25,80,30,0,110
2023-07-15T02:56:51,80,30,0,110
2023-07-15T03:09:17,80,30,0,110
2023-07-15T03:21:45,80,30,0,110
2023-07-15T03:34:12,80,30,0,110
2023-07-15T03:46:39,80,30,0,110
2023-07-15T03:59:06,80,30,0,110
2023-07-15T04:13:36,80,30,0,110
2023-07-15T04:36:49,80,30,0,110
2023-07-15T04:49:21,80,30,0,110
2023-07-15T05:01:50,80,30,0,110
2023-07-15T05:14:16,80,30,0,110
2023-07-15T05:26:53,80,30,0,110
2023-07-15T05:39:23,80,30,0,110
2023-07-15T05:51:53,80,30,0,110
2023-07-15T06:04:24,80,30,0,110
2023-07-15T06:16:53,80,30,0,110
2023-07-15T06:29:22,80,30,0,110
2023-07-15T06:41:51,80,30,0,110
2023-07-15T06:54:21,80,30,0,110
2023-07-15T07:06:51,80,30,0,110
2023-07-15T07:19:20,80,30,0,110
2023-07-15T07:31:48,80,30,0,110
2023-07-15T07:44:15,80,30,0,110
2023-07-15T07:56:44,80,30,0,110
2023-07-15T08:09:21,80,30,0,110
2023-07-15T08:21:51,80,30,0,110
2023-07-15T08:34:19,80,30,0,110
2023-07-15T08:46:47,80,30,0,110
2023-07-15T08:59:15,80,30,0,110
2023-07-15T09:11:43,80,30,0,110
2023-07-15T09:24:11,80,30,0,110
2023-07-15T09:36:39,80,30,0,110
2023-07-15T09:49:06,80,30,0,110
2023-07-15T10:01:35,80,30,0,110
2023-07-15T10:14:04,80,30,0,110
2023-07-15T10:26:32,80,30,0,110
2023-07-15T10:39:00,80,30,0,110
2023-07-15T10:51:28,80,30,0,110
2023-07-15T11:04:04,80,30,0,110
2023-07-15T11:16:29,80,30,0,110
2023-07-15T11:28:54,80,30,0,110
2023-07-15T11:41:20,80,30,0,110
2023-07-15T11:53:45,80,30,0,110
2023-07-15T12:06:10,80,30,0,110
2023-07-15T12:18:36,80,30,0,110
2023-07-15T12:31:02,80,30,0,110
2023-07-15T12:43:27,80,30,0,110
2023-07-15T12:55:52,80,30,0,110
2023-07-15T13:08:17,80,30,0,110
2023-07-15T13:20:43,80,30,0,110
2023-07-15T13:33:08,80,30,0,110
2023-07-15T13:45:33,80,30,0,110
2023-07-15T13:57:58,80,30,0,110
2023-07-15T14:10:23,80,30,0,110
2023-07-15T14:22:48,80,30,0,110
2023-07-15T14:35:23,80,30,0,110
2023-07-15T14:47:48,80,30,0,110
2023-07-15T15:00:13,80,30,0,110
2023-07-15T15:12:38,80,30,0,110
2023-07-15T15:25:03,80,30,0,110
2023-07-15T15:37:28,80,30,0,110
2023-07-15T15:49:53,80,30,0,110
2023-07-15T16:02:18,80,30,0,110
2023-07-15T16:14:43,80,30,0,110
2023-07-15T16:27:08,80,30,0,110
2023-07-15T16:39:33,80,30,0,110
2023-07-15T16:51:57,80,30,0,110
2023-07-15T17:04:22,80,30,0,110
2023-07-15T17:16:48,80,30,0,110
2023-07-15T17:29:14,80,30,0,110
2023-07-15T17:41:39,80,30,0,110
2023-07-15T17:54:04,80,30,0,110
2023-07-15T18:06:29,80,30,0,110
2023-07-15T18:18:54,80,30,0,110
2023-07-15T18:31:19,80,30,0,110
2023-07-15T18:43:44,80,30,0,110
2023-07-15T18:56:19,80,30,0,110
2023-07-15T19:08:45,80,30,0,110
2023-07-15T19:21:09,80,30,0,110
2023-07-15T19:33:34,80,30,0,110
2023-07-15T19:45:59,80,30,0,110
2023-07-15T19:58:24,80,30,0,110
2023-07-15T20:10:49,80,30,0,110
2023-07-15T20:23:15,80,30,0,110
2023-07-15T20:35:40,80,30,0,110
2023-07-15T20:48:05,80,30,0,110
2023-07-15T21:00:30,80,30,0,110
2023-07-15T21:12:55,80,30,0,110
2023-07-15T21:25:32,80,30,0,110
2023-07-15T21:37:57,80,30,0,110
2023-07-15T21:50:22,80,30,0,110
2023-07-15T22:02:47,80,30,0,110
2023-07-15T22:15:12,80,30,0,110
2023-07-15T22:27:37,80,30,0,110
2023-07-15T22:40:03,80,30,0,110
2023-07-15T22:52:27,80,30,0,110
2023-07-15T23:04:53,80,30,0,110
2023-07-15T23:17:19,80,30,0,110
2023-07-15T23:29:44,80,30,0,110
2023-07-15T23:42:09,80,30,0,110
2023-07-15T23:54:34,80,30,0,110
2023-07-16T00:07:00,80,30,0,110
2023-07-16T00:19:26,80,30,0,110
2023-07-16T00:31:52,80,30,0,110
2023-07-16T00:44:18,80,30,0,110
2023-07-16T01:19:51,80,30,0,110
2023-07-16T01:32:31,80,30,0,110
2023-07-16T01:45:03,80,30,0,110
2023-07-16T01:57:33,80,30,0,110
2023-07-16T02:10:03,80,30,0,110
2023-07-16T02:22:34,80,30,0,110
2023-07-16T02:35:03,80,30,0,110
2023-07-16T02:47:41,80,30,0,110
2023-07-16T03:00:08,80,30,0,110
2023-07-16T03:12:38,80,30,0,110
2023-07-16T03:25:07,80,30,0,110
2023-07-16T03:37:35,80,30,0,110
2023-07-16T03:50:03,80,30,0,110
2023-07-16T04:02:31,80,30,0,110
2023-07-16T04:27:40,80,30,0,110
2023-07-16T04:40:11,80,30,0,110
2023-07-16T04:52:43,80,30,0,110
2023-07-16T05:05:13,80,30,0,110
2023-07-16T05:17:42,80,30,0,110
2023-07-16T05:30:11,80,30,0,110
2023-07-16T05:42:41,80,30,0,110
2023-07-16T05:55:09,80,30,0,110
2023-07-16T06:07:39,80,30,0,110
2023-07-16T06:20:07,80,30,0,110
2023-07-16T06:32:36,80,30,0,110
2023-07-16T06:45:05,80,30,0,110
2023-07-16T06:57:33,80,30,0,110
2023-07-16T07:10:00,80,30,0,110
2023-07-16T07:22:32,80,30,0,110
2023-07-16T07:35:00,80,30,0,110
2023-07-16T07:47:28,80,30,0,110
2023-07-16T08:00:01,80,30,0,110
2023-07-16T08:12:29,80,30,0,110
2023-07-16T08:24:55,80,30,0,110
2023-07-16T08:37:21,80,30,0,110
2023-07-16T08:49:46,80,30,0,110
2023-07-16T09:02:12,80,30,0,110
2023-07-16T09:14:37,80,30,0,110
2023-07-16T09:27:03,80,30,0,110
2023-07-16T09:39:29,80,30,0,110
2023-07-16T09:51:55,80,30,0,110
2023-07-16T10:04:20,80,30,0,110
2023-07-16T10:16:46,80,30,0,110
2023-07-16T10:29:12,80,30,0,110
2023-07-16T10:41:47,80,30,0,110
2023-07-16T10:54:13,80,30,0,110
2023-07-16T11:06:39,80,30,0,110
2023-07-16T11:19:05,80,30,0,110
2023-07-16T11:31:31,80,30,0,110
2023-07-16T11:43:57,80,30,0,110
2023-07-16T11:56:22,80,30,0,110
2023-07-16T12:08:48,80,30,0,110
2023-07-16T12:21:13,80,30,0,110
2023-07-16T12:33:39,80,30,0,110
2023-07-16T12:46:05,80,30,0,110
2023-07-16T12:58:30,80,30,0,110
2023-07-16T13:10:55,80,30,0,110
2023-07-16T13:23:20,80,30,0,110
2023-07-16T13:35:45,80,30,0,110
2023-07-16T13:48:21,80,30,0,110
2023-07-16T14:00:46,80,30,0,110
2023-07-16T14:13:11,80,30,0,110
2023-07-16T14:25:36,80,30,0,110
2023-07-16T14:38:01,80,30,0,110
2023-07-16T14:50:26,80,30,0,110
2023-07-16T15:02:52,80,30,0,110
2023-07-16T15:15:17,80,30,0,110
2023-07-16T15:27:42,80,30,0,110
2023-07-16T15:40:07,80,30,0,110
2023-07-16T15:52:32,80,30,0,110
2023-07-16T16:04:57,80,30,0,110
2023-07-16T16:17:24,80,30,0,110
2023-07-16T16:29:49,80,30,0,110
2023-07-16T16:42:15,80,30,0,110
2023-07-16T16:54:41,80,30,0,110
2023-07-16T17:07:06,80,30,0,110
2023-07-16T17:19:32,80,30,0,110
2023-07-16T17:31:58,80,30,0,110
2023-07-16T17:44:23,80,30,0,110
2023-07-16T17:56:48,80,30,0,110
2023-07-16T18:09:14,80,30,0,110
2023-07-16T18:21:49,80,30,0,110
2023-07-16T18:34:15,80,30,0,110
2023-07-16T18:46:40,80,30,0,110
2023-07-16T18:59:05,80,30,0,110
2023-07-16T19:11:34,80,30,0,110
2023-07-16T19:24:04,80,30,0,110
2023-07-16T19:36:30,80,30,0,110
2023-07-16T19:48:56,80,30,0,110
2023-07-16T20:01:22,80,30,0,110
2023-07-16T20:13:48,80,30,0,110
2023-07-16T20:26:14,80,30,0,110
2023-07-16T20:38:39,80,30,0,110
2023-07-16T20:51:05,80,30,0,110
2023-07-16T21:03:31,80,30,0,110
2023-07-16T21:15:56,80,30,0,110
2023-07-16T21:28:22,80,30,0,110
2023-07-16T21:40:48,80,30,0,110
2023-07-16T21:53:14,80,30,0,110
2023-07-16T22:05:40,80,30,0,110
2023-07-16T22:18:06,80,30,0,110
2023-07-16T22:30:32,80,30,0,110
2023-07-16T22:42:58,80,30,0,110
2023-07-16T22:55:36,80,30,0,110
2023-07-16T23:08:02,80,30,0,110
2023-07-16T23:20:28,80,30,0,110
2023-07-16T23:32:54,80,30,0,110
2023-07-16T23:45:20,80,30,0,110
2023-07-16T23:57:48,80,30,0,110
2023-07-17T00:10:15,80,30,0,110
2023-07-17T00:22:44,80,30,0,110
2023-07-17T00:35:17,80,30,0,110
2023-07-17T00:47:49,80,30,0,110
2023-07-17T01:00:19,80,30,0,110
2023-07-17T01:12:48,80,30,0,110
2023-07-17T01:25:14,80,30,0,110
2023-07-17T01:37:48,80,30,0,110
2023-07-17T01:50:27,80,30,0,110
2023-07-17T02:02:57,80,30,0,110
2023-07-17T02:15:28,80,30,0,110
2023-07-17T02:27:57,80,30,0,110
2023-07-17T02:40:36,80,30,0,110
2023-07-17T02:53:05,80,30,0,110
2023-07-17T03:05:33,80,30,0,110
2023-07-17T03:18:05,80,30,0,110
2023-07-17T03:30:34,80,30,0,110
2023-07-17T03:43:02,80,30,0,110
2023-07-17T03:55:30,80,30,0,110
2023-07-17T04:07:59,80,30,0,110
2023-07-17T04:31:08,80,30,0,110
2023-07-17T04:43:57,80,30,0,110
2023-07-17T04:56:29,80,30,0,110
2023-07-17T05:09:01,80,30,0,110
2023-07-17T05:21:30,80,30,0,110
2023-07-17T05:34:01,80,30,0,110
2023-07-17T05:46:30,80,30,0,110
2023-07-17T05:59:00,80,30,0,110
2023-07-17T06:11:29,80,30,0,110
2023-07-17T06:23:59,80,30,0,110
2023-07-17T06:36:27,80,30,0,110
2023-07-17T06:48:56,80,30,0,110
2023-07-17T07:01:24,80,30,0,110
2023-07-17T07:13:53,80,30,0,110
2023-07-17T07:26:24,80,30,0,110
2023-07-17T07:38:50,80,30,0,110
2023-07-17T07:51:16,80,30,0,110
2023-07-17T08:03:47,80,30,0,110
2023-07-17T08:16:14,80,30,0,110
2023-07-17T08:28:41,80,30,0,110
2023-07-17T08:41:06,80,30,0,110
2023-07-17T08:53:31,80,30,0,110
2023-07-17T09:05:57,80,30,0,110
2023-07-17T09:18:23,80,30,0,110
2023-07-17T09:30:48,80,30,0,110
2023-07-17T09:43:13,80,30,0,110
2023-07-17T09:55:48,80,30,0,110
2023-07-17T10:08:14,80,30,0,110
2023-07-17T10:20:39,80,30,0,110
2023-07-17T10:33:04,80,30,0,110
2023-07-17T10:45:30,80,30,0,110
2023-07-17T10:57:55,80,30,0,110
2023-07-17T11:10:20,80,30,0,110
2023-07-17T11:22:46,80,30,0,110
2023-07-17T11:35:12,80,30,0,110
2023-07-17T11:47:39,80,30,0,110
2023-07-17T12:00:05,80,30,0,110
2023-07-17T12:12:31,80,30,0,110
2023-07-17T12:25:10,80,30,0,110
2023-07-17T12:37:36,80,30,0,110
2023-07-17T12:50:01,80,30,0,110
2023-07-17T13:02:27,80,30,0,110
2023-07-17T13:14:53,80,30,0,110
2023-07-17T13:27:19,80,30,0,110
2023-07-17T13:39:46,80,30,0,110
2023-07-17T13:52:12,80,30,0,110
2023-07-17T14:04:37,80,30,0,110
2023-07-17T14:17:04,80,30,0,110
2023-07-17T14:29:30,80,30,0,110
2023-07-17T14:41:57,80,30,0,110
2023-07-17T14:54:34,80,30,0,110
2023-07-17T15:07:01,80,30,0,110
2023-07-17T15:19:26,80,30,0,110
2023-07-17T15:31:52,80,30,0,110
2023-07-17T15:44:19,80,30,0,110
2023-07-17T15:56:45,80,30,0,110
2023-07-17T16:09:11,80,30,0,110
2023-07-17T16:21:37,80,30,0,110
2023-07-17T16:34:04,80,30,0,110
2023-07-17T16:46:32,80,30,0,110
2023-07-17T16:58:59,80,30,0,110
2023-07-17T17:11:36,80,30,0,110
2023-07-17T17:24:04,80,30,0,110
2023-07-17T17:36:30,80,30,0,110
2023-07-17T17:48:57,80,30,0,110
2023-07-17T18:01:23,80,30,0,110
2023-07-17T18:13:50,80,30,0,110
2023-07-17T18:26:16,80,30,0,110
2023-07-17T18:38:43,80,30,0,110
2023-07-17T18:51:09,80,30,0,110
2023-07-17T19:03:36,80,30,0,110
2023-07-17T19:16:03,80,30,0,110
2023-07-17T19:28:29,80,30,0,110
2023-07-17T19:40:56,80,30,0,110
2023-07-17T19:53:22,80,30,0,110
2023-07-17T20:05:49,80,30,0,110
2023-07-17T20:18:25,80,30,0,110
2023-07-17T20:30:52,80,30,0,110
2023-07-17T20:43:18,80,30,0,110
2023-07-17T20:55:45,80,30,0,110
2023-07-17T21:08:12,80,30,0,110
2023-07-17T21:20:38,80,30,0,110
2023-07-17T21:33:05,80,30,0,110
2023-07-17T21:45:31,80,30,0,110
2023-07-17T21:57:57,80,30,0,110
2023-07-17T22:10:24,80,30,0,110
2023-07-17T22:22:50,80,30,0,110
2023-07-17T22:35:16,80,30,0,110
2023-07-17T22:47:42,80,30,0,110
2023-07-17T23:00:09,80,30,0,110
2023-07-17T23:12:37,80,30,0,110
2023-07-17T23:25:14,80,30,0,110
2023-07-17T23:37:41,80,30,0,110
2023-07-17T23:50:08,80,30,0,110
2023-07-18T00:02:35,80,30,0,110
2023-07-18T00:15:05,80,30,0,110
2023-07-18T00:27:37,80,30,0,110
2023-07-18T00:40:08,80,30,0,110
2023-07-18T00:52:39,80,30,0,110
2023-07-18T01:05:10,80,30,0,110
2023-07-18T01:17:40,80,30,0,110
2023-07-18T01:30:10,80,30,0,110
2023-07-18T01:42:42,80,30,0,110
2023-07-18T01:55:12,80,30,0,110
2023-07-18T02:07:43,80,30,0,110
2023-07-18T02:20:12,80,30,0,110
2023-07-18T02:32:41,80,30,0,110
2023-07-18T02:45:08,80,30,0,110
2023-07-18T02:57:35,80,30,0,110
2023-07-18T03:10:03,80,30,0,110
2023-07-18T03:22:31,80,30,0,110
2023-07-18T03:35:00,80,30,0,110
2023-07-18T03:47:29,80,30,0,110
2023-07-18T03:59:58,80,30,0,110
2023-07-18T04:12:29,80,30,0,110
2023-07-18T04:41:40,80,30,0,110
2023-07-18T04:55:24,80,30,0,110
2023-07-18T05:08:14,80,30,0,110
2023-07-18T05:20:45,80,30,0,110
2023-07-18T05:33:15,80,30,0,110
2023-07-18T05:45:45,80,30,0,110
2023-07-18T05:58:13,80,30,0,110
2023-07-18T06:10:44,80,30,0,110
2023-07-18T06:23:14,80,30,0,110
2023-07-18T06:35:43,80,30,0,110
2023-07-18T06:48:12,80,30,0,110
2023-07-18T07:00:42,80,30,0,110
2023-07-18T07:13:12,80,30,0,110
2023-07-18T07:25:42,80,30,0,110
2023-07-18T07:38:12,80,30,0,110
2023-07-18T07:50:40,80,30,0,110
2023-07-18T08:03:08,80,30,0,110
2023-07-18T08:15:37,80,30,0,110
2023-07-18T08:28:06,80,30,0,110
2023-07-18T08:40:34,80,30,0,110
2023-07-18T08:53:14,80,30,0,110
2023-07-18T09:05:42,80,30,0,110
2023-07-18T09:18:11,80,30,0,110
2023-07-18T09:30:39,80,30,0,110
2023-07-18T09:43:06,80,30,0,110
2023-07-18T09:55:32,80,30,0,110
2023-07-18T10:07:58,80,30,0,110
2023-07-18T10:20:25,80,30,0,110
2023-07-18T10:32:52,80,30,0,110
2023-07-18T10:45:18,80,30,0,110
2023-07-18T10:57:44,80,30,0,110
2023-07-18T11:10:14,80,30,0,110
2023-07-18T11:22:42,80,30,0,110
2023-07-18T11:35:08,80,30,0,110
2023-07-18T11:47:35,80,30,0,110
2023-07-18T12:00:01,80,30,0,110
2023-07-18T12:12:27,80,30,0,110
2023-07-18T12:24:54,80,30,0,110
2023-07-18T12:37:33,80,30,0,110
2023-07-18T12:49:59,80,30,0,110
2023-07-18T13:02:26,80,30,0,110
2023-07-18T13:14:53,80,30,0,110
2023-07-18T13:27:20,80,30,0,110
2023-07-18T13:39:46,80,30,0,110
2023-07-18T13:52:13,80,30,0,110
2023-07-18T14:04:39,80,30,0,110
2023-07-18T14:17:05,80,30,0,110
2023-07-18T14:29:32,80,30,0,110
2023-07-18T14:41:59,80,30,0,110
2023-07-18T14:54:26,80,30,0,110
2023-07-18T15:06:53,80,30,0,110
2023-07-18T15:19:22,80,30,0,110
2023-07-18T15:31:59,80,30,0,110
2023-07-18T15:44:25,80,30,0,110
2023-07-18T15:56:52,80,30,0,110
2023-07-18T16:09:18,80,30,0,110
2023-07-18T16:21:45,80,30,0,110
2023-07-18T16:34:11,80,30,0,110
2023-07-18T16:46:38,80,30,0,110
2023-07-18T16:59:04,80,30,0,110
2023-07-18T17:11:32,80,30,0,110
2023-07-18T17:23:58,80,30,0,110
2023-07-18T17:36:29,80,30,0,110
2023-07-18T17:48:55,80,30,0,110
2023-07-18T18:01:26,80,30,0,110
2023-07-18T18:13:53,80,30,0,110
2023-07-18T18:26:19,80,30,0,110
2023-07-18T18:38:58,80,30,0,110
2023-07-18T18:51:24,80,30,0,110
2023-07-18T19:03:50,80,30,0,110
2023-07-18T19:16:17,80,30,0,110
2023-07-18T19:28:43,80,30,0,110
2023-07-18T19:41:11,80,30,0,110
2023-07-18T19:53:37,80,30,0,110
2023-07-18T20:06:04,80,30,0,110
2023-07-18T20:18:31,80,30,0,110
2023-07-18T20:30:58,80,30,0,110
2023-07-18T20:43:24,80,30,0,110
2023-07-18T20:55:51,80,30,0,110
2023-07-18T21:08:17,80,30,0,110
2023-07-18T21:20:53,80,30,0,110
2023-07-18T21:33:20,80,30,0,110
2023-07-18T21:45:46,80,30,0,110
2023-07-18T21:58:12,80,30,0,110
2023-07-18T22:10:39,80,30,0,110
2023-07-18T22:23:06,80,30,0,110
2023-07-18T22:35:32,80,30,0,110
2023-07-18T22:47:58,80,30,0,110
2023-07-18T23:00:24,80,30,0,110
2023-07-18T23:12:52,80,30,0,110
2023-07-18T23:25:19,80,30,0,110
2023-07-18T23:37:46,80,30,0,110
2023-07-18T23:50:13,80,30,0,110
2023-07-19T00:02:40,80,30,0,110
2023-07-19T00:15:11,80,30,0,110
2023-07-19T00:27:42,80,30,0,110
2023-07-19T00:40:12,80,30,0,110
2023-07-19T00:52:42,80,30,0,110
2023-07-19T01:05:22,80,30,0,110
2023-07-19T01:17:53,80,30,0,110
2023-07-19T01:30:23,80,30,0,110
2023-07-19T01:42:54,80,30,0,110
2023-07-19T01:55:28,80,30,0,110
2023-07-19T02:08:01,80,30,0,110
2023-07-19T02:20:31,80,30,0,110
2023-07-19T02:33:03,80,30,0,110
2023-07-19T02:45:32,80,30,0,110
2023-07-19T02:58:00,80,30,0,110
2023-07-19T03:10:30,80,30,0,110
2023-07-19T03:22:59,80,30,0,110
2023-07-19T03:35:29,80,30,0,110
2023-07-19T03:47:57,80,30,0,110
2023-07-19T04:00:26,80,30,0,110
2023-07-19T04:30:37,80,30,0,110
2023-07-19T04:43:08,80,30,0,110
2023-07-19T04:55:40,80,30,0,110
2023-07-19T05:08:10,80,30,0,110
2023-07-19T05:20:40,80,30,0,110
2023-07-19T05:33:09,80,30,0,110
2023-07-19T05:45:38,80,30,0,110
2023-07-19T05:58:08,80,30,0,110
2023-07-19T06:10:36,80,30,0,110
2023-07-19T06:23:06,80,30,0,110
2023-07-19T06:35:34,80,30,0,110
2023-07-19T06:48:01,80,30,0,110
2023-07-19T07:00:30,80,30,0,110
2023-07-19T07:13:00,80,30,0,110
2023-07-19T07:25:28,80,30,0,110
2023-07-19T07:37:57,80,30,0,110
2023-07-19T07:50:25,80,30,0,110
2023-07-19T08:02:55,80,30,0,110
2023-07-19T08:15:23,80,30,0,110
2023-07-19T08:27:51,80,30,0,110
2023-07-19T08:40:18,80,30,0,110
2023-07-19T08:52:46,80,30,0,110
2023-07-19T09:05:12,80,30,0,110
2023-07-19T09:17:41,80,30,0,110
2023-07-19T09:30:15,80,30,0,110
2023-07-19T09:42:41,80,30,0,110
2023-07-19T09:55:06,80,30,0,110
2023-07-19T10:07:32,80,30,0,110
2023-07-19T10:19:58,80,30,0,110
2023-07-19T10:32:24,80,30,0,110
2023-07-19T10:44:50,80,30,0,110
2023-07-19T10:57:16,80,30,0,110
2023-07-19T11:09:42,80,30,0,110
2023-07-19T11:22:09,80,30,0,110
2023-07-19T11:34:35,80,30,0,110
2023-07-19T11:47:01,80,30,0,110
2023-07-19T11:59:28,80,30,0,110
2023-07-19T12:12:06,80,30,0,110
2023-07-19T12:24:32,80,30,0,110
2023-07-19T12:36:58,80,30,0,110
2023-07-19T12:49:25,80,30,0,110
2023-07-19T13:01:50,80,30,0,110
2023-07-19T13:14:16,80,30,0,110
2023-07-19T13:26:42,80,30,0,110
2023-07-19T13:39:08,80,30,0,110
2023-07-19T13:51:34,80,30,0,110
2023-07-19T14:03:59,80,30,0,110
2023-07-19T14:16:25,80,30,0,110
2023-07-19T14:28:50,80,30,0,110
2023-07-19T14:41:26,80,30,0,110
2023-07-19T14:53:51,80,30,0,110
2023-07-19T15:06:17,80,30,0,110
2023-07-19T15:18:42,80,30,0,110
2023-07-19T15:31:08,80,30,0,110
2023-07-19T15:43:34,80,30,0,110
2023-07-19T15:56:00,80,30,0,110
2023-07-19T16:08:26,80,30,0,110
2023-07-19T16:20:52,80,30,0,110
2023-07-19T16:33:18,80,30,0,110
2023-07-19T16:45:44,80,30,0,110
2023-07-19T16:58:10,80,30,0,110
2023-07-19T17:10:43,80,30,0,110
2023-07-19T17:23:21,80,30,0,110
2023-07-19T17:35:47,80,30,0,110
2023-07-19T17:48:13,80,30,0,110
2023-07-19T18:00:39,80,30,0,110
2023-07-19T18:13:06,80,30,0,110
2023-07-19T18:25:32,80,30,0,110
2023-07-19T18:37:58,80,30,0,110
2023-07-19T18:50:24,80,30,0,110
2023-07-19T19:03:03,80,30,0,110
2023-07-19T19:15:30,80,30,0,110
2023-07-19T19:27:56,80,30,0,110
2023-07-19T19:40:24,80,30,0,110
2023-07-19T19:52:56,80,30,0,110
2023-07-19T20:05:22,80,30,0,110
2023-07-19T20:17:59,80,30,0,110
2023-07-19T20:30:26,80,30,0,110
2023-07-19T20:42:52,80,30,0,110
2023-07-19T20:55:18,80,30,0,110
2023-07-19T21:07:44,80,30,0,110
2023-07-19T21:20:10,80,30,0,110
2023-07-19T21:32:37,80,30,0,110
2023-07-19T21:45:03,80,30,0,110
2023-07-19T21:57:29,80,30,0,110
2023-07-19T22:09:55,80,30,0,110
2023-07-19T22:22:21,80,30,0,110
2023-07-19T22:34:47,80,30,0,110
2023-07-19T22:47:13,80,30,0,110
2023-07-19T22:59:38,80,30,0,110
2023-07-19T23:12:05,80,30,0,110
2023-07-19T23:24:32,80,30,0,110
2023-07-19T23:36:59,80,30,0,110
2023-07-19T23:49:36,80,30,0,110
2023-07-20T00:02:03,80,30,0,110
2023-07-20T00:14:32,80,30,0,110
2023-07-20T00:27:03,80,30,0,110
2023-07-20T00:39:33,80,30,0,110
2023-07-20T00:52:04,80,30,0,110
2023-07-20T01:04:35,80,30,0,110
2023-07-20T01:17:06,80,30,0,110
2023-07-20T01:29:35,80,30,0,110
2023-07-20T01:42:08,80,30,0,110
2023-07-20T01:54:39,80,30,0,110
2023-07-20T02:07:09,80,30,0,110
2023-07-20T02:19:40,80,30,0,110
2023-07-20T02:32:08,80,30,0,110
2023-07-20T02:44:35,80,30,0,110
2023-07-20T02:57:01,80,30,0,110
2023-07-20T03:09:28,80,30,0,110
2023-07-20T03:21:56,80,30,0,110
2023-07-20T03:34:25,80,30,0,110
2023-07-20T03:46:53,80,30,0,110
2023-07-20T03:59:23,80,30,0,110
2023-07-20T04:23:53,80,30,0,110
2023-07-20T04:36:26,80,30,0,110
2023-07-20T04:48:58,80,30,0,110
2023-07-20T05:01:29,80,30,0,110
2023-07-20T05:14:00,80,30,0,110
2023-07-20T05:26:29,80,30,0,110
2023-07-20T05:38:59,80,30,0,110
2023-07-20T05:51:29,80,30,0,110
2023-07-20T06:03:58,80,30,0,110
2023-07-20T06:16:28,80,30,0,110
2023-07-20T06:28:56,80,30,0,110
2023-07-20T06:41:25,80,30,0,110
2023-07-20T06:53:54,80,30,0,110
2023-07-20T07:06:22,80,30,0,110
2023-07-20T07:18:50,80,30,0,110
2023-07-20T07:31:18,80,30,0,110
2023-07-20T07:43:46,80,30,0,110
2023-07-20T07:56:13,80,30,0,110
2023-07-20T08:08:42,80,30,0,110
2023-07-20T08:21:10,80,30,0,110
2023-07-20T08:33:39,80,30,0,110
2023-07-20T08:46:11,80,30,0,110
2023-07-20T08:58:40,80,30,0,110
2023-07-20T09:11:08,80,30,0,110
2023-07-20T09:23:37,80,30,0,110
2023-07-20T09:36:13,80,30,0,110
2023-07-20T09:48:39,80,30,0,110
2023-07-20T10:01:06,80,30,0,110
2023-07-20T10:13:32,80,30,0,110
2023-07-20T10:25:58,80,30,0,110
2023-07-20T10:38:25,80,30,0,110
2023-07-20T10:50:51,80,30,0,110
2023-07-20T11:03:17,80,30,0,110
2023-07-20T11:15:43,80,30,0,110
2023-07-20T11:28:10,80,30,0,110
2023-07-20T11:40:36,80,30,0,110
2023-07-20T11:53:02,80,30,0,110
2023-07-20T12:05:28,80,30,0,110
