time,enrolled,available,waitlisted,total
2023-08-20T21:42:16,150,0,45,150
2023-08-20T21:54:57,150,0,45,150
2023-08-20T22:07:37,150,0,45,150
2023-08-20T22:20:16,150,0,45,150
2023-08-20T22:33:05,150,0,45,150
2023-08-20T22:45:45,150,0,45,150
2023-08-20T22:58:25,150,0,45,150
2023-08-20T23:11:09,150,0,45,150
2023-08-20T23:23:49,150,0,45,150
2023-08-20T23:36:30,150,0,45,150
2023-08-20T23:49:11,150,0,45,150
2023-08-21T00:01:51,150,0,45,150
2023-08-21T00:14:39,150,0,45,150
2023-08-21T00:27:29,150,0,45,150
2023-08-21T00:40:25,150,0,45,150
2023-08-21T00:53:21,150,0,45,150
2023-08-21T01:06:07,150,0,45,150
2023-08-21T01:18:51,150,0,45,150
2023-08-21T01:31:35,150,0,45,150
2023-08-21T01:44:19,150,0,45,150
2023-08-21T01:57:02,150,0,45,150
2023-08-21T02:09:45,150,0,45,150
2023-08-21T02:22:28,150,0,45,150
2023-08-21T02:35:10,150,0,45,150
2023-08-21T02:47:52,150,0,45,150
2023-08-21T03:00:33,150,0,45,150
2023-08-21T03:13:18,150,0,45,150
2023-08-21T03:26:02,150,0,45,150
2023-08-21T03:38:45,150,0,45,150
2023-08-21T03:51:37,150,0,45,150
2023-08-21T04:06:00,150,0,45,150
2023-08-21T04:25:11,150,0,45,150
2023-08-21T04:38:18,150,0,45,150
2023-08-21T04:51:05,150,0,45,150
2023-08-21T05:03:51,150,0,45,150
2023-08-21T05:16:35,150,0,45,150
2023-08-21T05:29:22,150,0,45,150
2023-08-21T05:42:06,150,0,45,150
2023-08-21T05:54:50,150,0,45,150
2023-08-21T06:07:33,150,0,45,150
2023-08-21T06:20:15,150,0,45,150
2023-08-21T06:32:59,150,0,45,150
2023-08-21T06:45:40,150,0,45,150
2023-08-21T06:58:23,150,0,45,150
2023-08-21T07:11:07,150,0,45,150
2023-08-21T07:23:47,150,0,45,150
2023-08-21T07:36:35,150,0,45,150
2023-08-21T07:49:14,150,0,45,150
2023-08-21T08:01:54,150,0,45,150
2023-08-21T08:14:36,150,0,45,150
2023-08-21T08:27:16,150,0,45,150
2023-08-21T08:39:58,150,0,45,150
2023-08-21T08:52:39,150,0,45,150
2023-08-21T09:05:20,150,0,45,150
2023-08-21T09:18:01,150,0,45,150
2023-08-21T09:30:43,150,0,45,150
2023-08-21T09:43:24,150,175,45,325
2023-08-21T09:56:15,150,175,45,325
2023-08-21T10:08:57,150,175,45,325
2023-08-21T10:21:38,150,175,45,325
2023-08-21T10:34:19,150,175,45,325
2023-08-21T10:47:02,150,175,45,325
2023-08-21T10:59:44,150,175,45,325
2023-08-21T11:12:26,150,175,45,325
2023-08-21T11:25:17,150,175,45,325
2023-08-21T11:37:59,150,175,45,325
2023-08-21T11:50:41,150,175,45,325
2023-08-21T12:03:22,150,175,45,325
2023-08-21T12:16:04,150,175,45,325
2023-08-21T12:28:46,150,175,45,325
2023-08-21T12:41:27,150,175,45,325
2023-08-21T12:54:20,150,175,45,325
2023-08-21T13:07:02,150,175,45,325
2023-08-21T13:19:43,150,175,45,325
2023-08-21T13:32:25,150,175,45,325
2023-08-21T13:45:07,150,175,45,325
2023-08-21T13:57:48,150,175,45,325
2023-08-21T14:10:30,150,175,45,325
2023-08-21T14:23:22,150,175,45,325
2023-08-21T14:36:05,150,175,45,325
2023-08-21T14:48:46,150,175,45,325
2023-08-21T15:01:28,150,175,45,325
2023-08-21T15:14:09,150,175,45,325
2023-08-21T15:26:51,150,175,45,325
2023-08-21T15:39:34,150,175,45,325
2023-08-21T15:52:24,150,175,45,325
2023-08-21T16:05:07,150,175,45,325
2023-08-21T16:17:49,150,175,45,325
2023-08-21T16:30:31,150,175,45,325
2023-08-21T16:43:14,150,175,45,325
2023-08-21T16:55:56,150,175,45,325
2023-08-21T17:08:39,150,175,45,325
2023-08-21T17:21:31,150,175,45,325
2023-08-21T17:34:13,150,175,45,325
2023-08-21T17:46:55,150,175,45,325
2023-08-21T17:59:38,150,175,45,325
2023-08-21T18:12:20,150,175,45,325
2023-08-21T18:25:02,150,175,45,325
2023-08-21T18:37:46,150,175,45,325
2023-08-21T18:50:38,150,175,45,325
2023-08-21T19:03:20,150,175,45,325
2023-08-21T19:16:03,150,175,45,325
2023-08-21T19:28:45,150,175,45,325
2023-08-21T19:41:28,150,175,45,325
2023-08-21T19:54:12,150,175,45,325
2023-08-21T20:06:56,150,175,45,325
2023-08-21T20:19:47,150,175,45,325
2023-08-21T20:32:30,150,175,45,325
2023-08-21T20:45:12,150,175,45,325
2023-08-21T20:57:55,150,175,45,325
2023-08-21T21:10:37,150,175,45,325
2023-08-21T21:23:20,150,175,45,325
2023-08-21T21:36:03,150,175,45,325
2023-08-21T21:48:46,150,175,45,325
2023-08-21T22:01:28,150,175,45,325
2023-08-21T22:14:10,150,175,45,325
2023-08-21T22:26:53,150,175,45,325
2023-08-21T22:39:46,150,175,45,325
2023-08-21T22:52:27,150,175,45,325
2023-08-21T23:05:10,150,175,45,325
2023-08-21T23:17:54,150,175,45,325
2023-08-21T23:30:38,150,175,45,325
2023-08-21T23:43:22,150,175,45,325
2023-08-21T23:56:04,150,175,45,325
2023-08-22T00:08:51,150,175,45,325
2023-08-22T00:21:39,150,175,45,325
2023-08-22T00:34:27,150,175,45,325
2023-08-22T00:47:15,150,175,45,325
2023-08-22T01:00:02,150,175,45,325
2023-08-22T01:12:49,150,175,45,325
2023-08-22T01:25:33,150,175,45,325
2023-08-22T01:38:20,150,175,45,325
2023-08-22T01:51:17,150,175,45,325
2023-08-22T02:04:04,150,175,45,325
2023-08-22T02:16:49,150,175,45,325
2023-08-22T02:29:33,150,175,45,325
2023-08-22T02:42:18,150,175,45,325
2023-08-22T02:55:04,150,175,45,325
2023-08-22T03:07:53,150,175,45,325
2023-08-22T03:20:41,150,175,45,325
2023-08-22T03:33:27,150,175,45,325
2023-08-22T03:46:14,150,175,45,325
2023-08-22T03:59:01,150,175,45,325
2023-08-22T04:25:20,150,175,45,325
2023-08-22T04:38:31,150,175,45,325
2023-08-22T04:51:19,150,175,45,325
2023-08-22T05:04:08,150,175,45,325
2023-08-22T05:16:56,150,175,45,325
2023-08-22T05:29:44,150,175,45,325
2023-08-22T05:42:30,150,175,45,325
2023-08-22T05:55:17,150,175,45,325
2023-08-22T06:08:03,150,175,45,325
2023-08-22T06:20:48,150,175,45,325
2023-08-22T06:33:33,150,175,45,325
2023-08-22T06:46:19,150,175,45,325
2023-08-22T06:59:04,150,175,45,325
2023-08-22T07:11:50,150,175,45,325
2023-08-22T07:24:33,150,175,45,325
2023-08-22T07:37:17,150,175,45,325
2023-08-22T07:49:59,150,175,45,325
2023-08-22T08:02:44,150,175,45,325
2023-08-22T08:15:26,150,175,45,325
2023-08-22T08:28:09,150,175,45,325
2023-08-22T08:40:51,150,175,45,325
2023-08-22T08:53:39,150,175,45,325
2023-08-22T09:06:32,150,175,45,325
2023-08-22T09:19:15,150,175,45,325
2023-08-22T09:31:57,150,175,45,325
2023-08-22T09:44:43,150,175,45,325
2023-08-22T09:57:25,150,175,45,325
2023-08-22T10:10:08,150,175,45,325
2023-08-22T10:22:52,150,175,45,325
2023-08-22T10:35:36,150,175,45,325
2023-08-22T10:48:20,150,175,45,325
2023-08-22T11:01:03,150,175,45,325
2023-08-22T11:13:57,150,175,45,325
2023-08-22T11:26:41,150,175,45,325
2023-08-22T11:39:24,150,175,45,325
2023-08-22T11:52:07,150,175,45,325
2023-08-22T12:04:51,150,175,45,325
2023-08-22T12:17:35,150,175,45,325
2023-08-22T12:30:18,150,175,45,325
2023-08-22T12:43:03,150,175,45,325
2023-08-22T12:55:58,150,175,45,325
2023-08-22T13:08:41,150,175,45,325
2023-08-22T13:21:24,150,175,45,325
2023-08-22T13:34:07,150,175,45,325
2023-08-22T13:46:53,150,175,45,325
2023-08-22T13:59:36,150,175,45,325
2023-08-22T14:12:32,150,175,45,325
2023-08-22T14:25:15,150,175,45,325
2023-08-22T14:37:59,150,175,45,325
2023-08-22T14:50:43,150,175,45,325
2023-08-22T15:03:27,150,175,45,325
2023-08-22T15:16:11,150,175,45,325
2023-08-22T15:28:55,150,175,45,325
2023-08-22T15:41:48,150,175,45,325
2023-08-22T15:54:30,150,175,45,325
2023-08-22T16:07:14,150,175,45,325
2023-08-22T16:19:58,150,175,45,325
2023-08-22T16:32:41,150,175,45,325
2023-08-22T16:45:23,150,175,45,325
2023-08-22T16:58:07,150,175,45,325
2023-08-22T17:10:53,150,175,45,325
2023-08-22T17:23:38,150,175,45,325
2023-08-22T17:36:33,150,175,45,325
2023-08-22T17:49:17,150,175,45,325
2023-08-22T18:02:00,150,175,45,325
2023-08-22T18:14:43,150,175,45,325
2023-08-22T18:27:26,150,175,45,325
2023-08-22T18:40:10,150,175,45,325
2023-08-22T18:52:54,150,175,45,325
2023-08-22T19:05:39,150,175,45,325
2023-08-22T19:18:23,150,175,45,325
2023-08-22T19:31:07,150,175,45,325
2023-08-22T19:44:00,150,175,45,325
2023-08-22T19:56:43,150,175,45,325
2023-08-22T20:09:26,150,175,45,325
2023-08-22T20:22:09,150,175,45,325
2023-08-22T20:34:53,150,175,45,325
2023-08-22T20:47:36,150,175,45,325
2023-08-22T21:00:30,150,175,45,325
2023-08-22T21:13:14,150,175,45,325
2023-08-22T21:25:57,150,175,45,325
2023-08-22T21:38:41,150,175,45,325
2023-08-22T21:51:24,150,175,45,325
2023-08-22T22:04:07,150,175,45,325
2023-08-22T22:16:50,150,175,45,325
2023-08-22T22:29:34,150,175,45,325
2023-08-22T22:42:17,150,175,45,325
2023-08-22T22:55:12,150,175,45,325
2023-08-22T23:07:58,150,175,45,325
2023-08-22T23:20:42,150,175,45,325
2023-08-22T23:33:25,150,175,45,325
2023-08-22T23:46:09,150,175,45,325
2023-08-22T23:58:53,150,175,45,325
2023-08-23T00:11:38,150,175,45,325
2023-08-23T00:24:24,150,175,45,325
2023-08-23T00:37:11,150,175,45,325
2023-08-23T00:49:59,150,175,45,325
2023-08-23T01:02:46,150,175,45,325
2023-08-23T01:15:34,150,175,45,325
2023-08-23T01:28:27,150,175,45,325
2023-08-23T01:41:15,150,175,45,325
2023-08-23T01:54:03,150,175,45,325
2023-08-23T02:06:49,150,175,45,325
2023-08-23T02:19:44,150,175,45,325
2023-08-23T02:32:29,150,175,45,325
2023-08-23T02:45:25,150,175,45,325
2023-08-23T02:58:17,150,175,45,325
2023-08-23T03:11:16,150,175,45,325
2023-08-23T03:24:03,150,175,45,325
2023-08-23T03:37:00,150,175,45,325
2023-08-23T03:49:47,150,175,45,325
2023-08-23T04:02:34,150,175,45,325
2023-08-23T04:15:20,150,175,45,325
2023-08-23T04:27:52,150,175,45,325
2023-08-23T04:40:41,150,175,45,325
2023-08-23T04:55:08,150,175,45,325
2023-08-23T05:07:57,150,175,45,325
2023-08-23T05:20:47,150,175,45,325
2023-08-23T05:33:42,150,175,45,325
2023-08-23T05:46:29,150,175,45,325
2023-08-23T05:59:16,150,175,45,325
2023-08-23T06:12:04,150,175,45,325
2023-08-23T06:24:59,150,175,45,325
2023-08-23T06:37:46,150,175,45,325
2023-08-23T06:50:32,150,175,45,325
2023-08-23T07:03:19,150,175,45,325
2023-08-23T07:16:13,150,175,45,325
2023-08-23T07:28:57,150,175,45,325
2023-08-23T07:41:41,150,175,45,325
2023-08-23T07:54:25,150,175,45,325
2023-08-23T08:07:08,150,175,45,325
2023-08-23T08:19:51,150,175,45,325
2023-08-23T08:32:35,150,175,45,325
2023-08-23T08:45:18,150,175,45,325
2023-08-23T08:58:12,150,175,45,325
2023-08-23T09:10:56,150,175,45,325
2023-08-23T09:23:40,150,175,45,325
2023-08-23T09:36:24,150,175,45,325
2023-08-23T09:49:07,150,175,45,325
2023-08-23T10:01:50,150,175,45,325
2023-08-23T10:14:33,150,175,45,325
2023-08-23T10:27:16,150,175,45,325
2023-08-23T10:40:00,150,175,45,325
2023-08-23T10:52:43,150,175,45,325
2023-08-23T11:05:38,150,175,45,325
2023-08-23T11:18:22,150,175,45,325
2023-08-23T11:31:13,150,175,45,325
2023-08-23T11:43:57,150,175,45,325
2023-08-23T11:56:42,150,175,45,325
2023-08-23T12:09:26,150,175,45,325
2023-08-23T12:22:10,150,175,45,325
2023-08-23T12:34:55,150,175,45,325
2023-08-23T12:47:51,150,175,45,325
2023-08-23T13:00:36,150,175,45,325
2023-08-23T13:13:20,150,175,45,325
2023-08-23T13:26:03,150,175,45,325
2023-08-23T13:38:47,150,175,45,325
2023-08-23T13:51:31,150,175,45,325
2023-08-23T14:04:15,150,175,45,325
2023-08-23T14:16:59,150,175,45,325
2023-08-23T14:29:44,150,175,45,325
2023-08-23T14:42:38,150,175,45,325
2023-08-23T14:55:23,150,175,45,325
2023-08-23T15:08:07,150,175,45,325
2023-08-23T15:20:51,150,175,45,325
2023-08-23T15:33:35,150,175,45,325
2023-08-23T15:46:20,150,175,45,325
2023-08-23T15:59:04,150,175,45,325
2023-08-23T16:11:48,150,175,45,325
2023-08-23T16:24:45,150,175,45,325
2023-08-23T16:37:29,150,175,45,325
2023-08-23T16:50:14,150,175,45,325
2023-08-23T17:02:58,150,175,45,325
2023-08-23T17:15:43,150,175,45,325
2023-08-23T17:28:27,150,175,45,325
2023-08-23T17:41:11,150,175,45,325
2023-08-23T17:53:55,150,175,45,325
2023-08-23T18:06:40,150,175,45,325
2023-08-23T18:19:24,150,175,45,325
2023-08-23T18:32:18,150,175,45,325
2023-08-23T18:45:01,150,175,45,325
2023-08-23T18:57:44,150,175,45,325
2023-08-23T19:10:30,150,175,45,325
2023-08-23T19:23:14,150,175,45,325
2023-08-23T19:35:58,150,175,45,325
2023-08-23T19:48:42,150,175,45,325
2023-08-23T20:01:26,150,175,45,325
2023-08-23T20:14:19,150,175,45,325
2023-08-23T20:27:03,150,175,45,325
2023-08-23T20:39:46,150,175,45,325
2023-08-23T20:52:30,150,175,45,325
2023-08-23T21:05:15,150,175,45,325
2023-08-23T21:17:59,150,175,45,325
2023-08-23T21:30:43,150,175,45,325
2023-08-23T21:43:26,150,175,45,325
2023-08-23T21:56:10,150,175,45,325
2023-08-23T22:08:54,150,175,45,325
2023-08-23T22:21:38,150,175,45,325
2023-08-23T22:34:33,150,175,45,325
2023-08-23T22:47:16,150,175,45,325
2023-08-23T23:00:00,150,175,45,325
2023-08-23T23:12:49,150,175,45,325
2023-08-23T23:25:33,150,175,45,325
2023-08-23T23:38:19,150,175,45,325
2023-08-23T23:51:04,150,175,45,325
2023-08-24T00:03:50,150,175,45,325
2023-08-24T00:16:39,150,175,45,325
2023-08-24T00:29:28,150,175,45,325
2023-08-24T00:42:16,150,175,45,325
2023-08-24T00:55:05,150,175,45,325
2023-08-24T01:07:54,150,175,45,325
2023-08-24T01:20:41,150,175,45,325
2023-08-24T01:33:41,150,175,45,325
2023-08-24T01:46:28,150,175,45,325
2023-08-24T01:59:17,150,175,45,325
2023-08-24T02:12:04,150,175,45,325
2023-08-24T02:24:49,150,175,45,325
2023-08-24T02:37:36,150,175,45,325
2023-08-24T02:50:23,150,175,45,325
2023-08-24T03:03:21,150,175,45,325
2023-08-24T03:16:09,150,175,45,325
2023-08-24T03:28:59,150,175,45,325
2023-08-24T03:41:46,150,175,45,325
2023-08-24T03:54:34,150,175,45,325
2023-08-24T04:07:21,150,175,45,325
2023-08-24T04:24:13,150,175,45,325
2023-08-24T04:38:33,150,175,45,325
2023-08-24T04:51:22,150,175,45,325
2023-08-24T05:04:11,150,175,45,325
2023-08-24T05:17:00,150,175,45,325
2023-08-24T05:29:49,150,175,45,325
2023-08-24T05:42:38,150,175,45,325
2023-08-24T05:55:27,150,175,45,325
2023-08-24T06:08:14,150,175,45,325
2023-08-24T06:21:02,150,175,45,325
2023-08-24T06:33:49,150,175,45,325
2023-08-24T06:46:36,150,175,45,325
2023-08-24T06:59:24,150,175,45,325
2023-08-24T07:12:11,150,175,45,325
2023-08-24T07:24:56,150,175,45,325
2023-08-24T07:37:39,150,175,45,325
2023-08-24T07:50:23,150,175,45,325
2023-08-24T08:03:06,150,175,45,325
2023-08-24T08:15:50,150,175,45,325
2023-08-24T08:28:36,150,175,45,325
2023-08-24T08:41:20,150,175,45,325
2023-08-24T08:54:04,150,175,45,325
2023-08-24T09:06:57,150,175,45,325
2023-08-24T09:19:41,150,175,45,325
2023-08-24T09:32:35,150,175,45,325
2023-08-24T09:45:18,150,175,45,325
2023-08-24T09:58:12,150,175,45,325
2023-08-24T10:10:57,150,175,45,325
2023-08-24T10:23:49,150,175,45,325
2023-08-24T10:36:33,150,175,45,325
2023-08-24T10:49:25,150,175,45,325
2023-08-24T11:02:10,150,175,45,325
2023-08-24T11:15:04,150,175,45,325
2023-08-24T11:27:57,150,175,45,325
2023-08-24T11:40:53,150,175,45,325
2023-08-24T11:53:37,150,175,45,325
2023-08-24T12:06:34,150,175,45,325
2023-08-24T12:19:28,150,175,45,325
2023-08-24T12:32:12,150,175,45,325
2023-08-24T12:45:05,150,175,45,325
2023-08-24T12:57:59,150,175,45,325
2023-08-24T13:10:43,150,175,45,325
2023-08-24T13:23:26,150,175,45,325
2023-08-24T13:36:22,150,175,45,325
2023-08-24T13:49:06,150,175,45,325
2023-08-24T14:02:00,150,175,45,325
2023-08-24T14:14:45,150,175,45,325
2023-08-24T14:27:38,150,175,45,325
2023-08-24T14:40:32,150,175,45,325
2023-08-24T14:53:26,150,175,45,325
2023-08-24T15:06:11,150,175,45,325
2023-08-24T15:18:55,150,175,45,325
2023-08-24T15:31:49,150,175,45,325
2023-08-24T15:44:33,150,175,45,325
2023-08-24T15:57:18,150,175,45,325
2023-08-24T16:10:13,150,175,45,325
2023-08-24T16:22:57,150,175,45,325
2023-08-24T16:35:42,150,175,45,325
2023-08-24T16:48:25,150,175,45,325
2023-08-24T17:01:09,150,175,45,325
2023-08-24T17:13:56,150,175,45,325
2023-08-24T17:26:40,150,175,45,325
2023-08-24T17:39:25,150,175,45,325
2023-08-24T17:52:19,150,175,45,325
2023-08-24T18:05:03,150,175,45,325
2023-08-24T18:17:48,150,175,45,325
2023-08-24T18:30:33,150,175,45,325
2023-08-24T18:43:17,150,175,45,325
2023-08-24T18:56:03,150,175,45,325
2023-08-24T19:08:48,150,175,45,325
2023-08-24T19:21:32,150,175,45,325
2023-08-24T19:34:17,150,175,45,325
2023-08-24T19:47:14,150,175,45,325
2023-08-24T19:59:58,150,175,45,325
2023-08-24T20:12:41,150,175,45,325
2023-08-24T20:25:26,150,175,45,325
2023-08-24T20:38:10,150,175,45,325
2023-08-24T20:50:55,150,175,45,325
2023-08-24T21:03:40,150,175,45,325
2023-08-24T21:16:24,150,175,45,325
2023-08-24T21:29:09,150,175,45,325
2023-08-24T21:42:03,150,175,45,325
2023-08-24T21:54:48,150,175,45,325
2023-08-24T22:07:31,150,175,45,325
2023-08-24T22:20:29,150,175,45,325
2023-08-24T22:33:14,150,175,45,325
2023-08-24T22:45:58,150,175,45,325
2023-08-24T22:58:42,150,175,45,325
2023-08-24T23:11:30,150,175,45,325
2023-08-24T23:24:15,150,175,45,325
2023-08-24T23:36:59,150,175,45,325
2023-08-24T23:49:54,150,175,45,325
2023-08-25T00:02:39,150,175,45,325
2023-08-25T00:15:27,150,175,45,325
2023-08-25T00:28:16,150,175,45,325
2023-08-25T00:41:04,150,175,45,325
2023-08-25T00:53:53,150,175,45,325
2023-08-25T01:06:42,150,175,45,325
2023-08-25T01:19:32,150,175,45,325
2023-08-25T01:32:22,150,175,45,325
2023-08-25T01:45:11,150,175,45,325
2023-08-25T01:57:59,150,175,45,325
2023-08-25T02:10:48,150,175,45,325
2023-08-25T02:23:45,150,175,45,325
2023-08-25T02:36:35,150,175,45,325
2023-08-25T02:49:32,150,175,45,325
2023-08-25T03:02:19,150,175,45,325
2023-08-25T03:15:07,150,175,45,325
2023-08-25T03:27:55,150,175,45,325
2023-08-25T03:40:42,150,175,45,325
2023-08-25T03:53:30,150,175,45,325
2023-08-25T04:06:18,150,175,45,325
2023-08-25T04:30:22,150,175,45,325
2023-08-25T04:43:34,150,175,45,325
2023-08-25T04:57:44,150,175,45,325
2023-08-25T05:10:37,150,175,45,325
2023-08-25T05:23:25,150,175,45,325
2023-08-25T05:36:14,150,175,45,325
2023-08-25T05:49:03,150,175,45,325
2023-08-25T06:01:52,150,175,45,325
2023-08-25T06:14:41,150,175,45,325
2023-08-25T06:27:29,150,175,45,325
2023-08-25T06:40:16,150,175,45,325
2023-08-25T06:53:02,150,175,45,325
2023-08-25T07:05:47,150,175,45,325
2023-08-25T07:18:31,150,175,45,325
2023-08-25T07:31:16,150,175,45,325
2023-08-25T07:44:08,150,175,45,325
2023-08-25T07:56:55,150,175,45,325
2023-08-25T08:09:39,150,175,45,325
2023-08-25T08:22:23,150,175,45,325
2023-08-25T08:35:07,150,175,45,325
2023-08-25T08:47:52,150,175,45,325
2023-08-25T09:00:36,150,175,45,325
2023-08-25T09:13:21,150,175,45,325
2023-08-25T09:26:05,150,175,45,325
2023-08-25T09:39:01,150,175,45,325
2023-08-25T09:51:45,150,175,45,325
2023-08-25T10:04:30,150,175,45,325
2023-08-25T10:17:14,150,175,45,325
2023-08-25T10:29:57,150,175,45,325
2023-08-25T10:42:41,150,175,45,325
2023-08-25T10:55:27,150,175,45,325
2023-08-25T11:08:11,150,175,45,325
2023-08-25T11:21:05,150,175,45,325
2023-08-25T11:33:49,150,175,45,325
2023-08-25T11:46:33,150,175,45,325
2023-08-25T11:59:17,150,175,45,325
2023-08-25T12:12:01,150,175,45,325
2023-08-25T12:24:46,150,175,45,325
2023-08-25T12:37:31,150,175,45,325
2023-08-25T12:50:26,150,175,45,325
2023-08-25T13:03:10,150,175,45,325
2023-08-25T13:15:55,150,175,45,325
2023-08-25T13:28:40,150,175,45,325
2023-08-25T13:41:24,150,175,45,325
2023-08-25T13:54:08,150,175,45,325
2023-08-25T14:06:53,150,175,45,325
2023-08-25T14:19:47,150,175,45,325
2023-08-25T14:32:31,150,175,45,325
2023-08-25T14:45:19,150,175,45,325
2023-08-25T14:58:02,150,175,45,325
2023-08-25T15:10:48,150,175,45,325
2023-08-25T15:23:32,150,175,45,325
2023-08-25T15:36:18,150,175,45,325
2023-08-25T15:49:11,150,175,45,325
2023-08-25T16:01:55,150,175,45,325
2023-08-25T16:14:38,150,175,45,325
2023-08-25T16:27:23,150,175,45,325
2023-08-25T16:40:07,150,175,45,325
2023-08-25T16:52:51,150,175,45,325
2023-08-25T17:05:36,150,175,45,325
2023-08-25T17:18:31,150,175,45,325
2023-08-25T17:31:15,150,175,45,325
2023-08-25T17:43:59,150,175,45,325
2023-08-25T17:56:43,150,175,45,325
2023-08-25T18:09:27,150,175,45,325
2023-08-25T18:22:10,150,175,45,325
2023-08-25T18:34:54,150,175,45,325
2023-08-25T18:47:37,150,175,45,325
2023-08-25T19:00:32,150,175,45,325
2023-08-25T19:13:16,150,175,45,325
2023-08-25T19:26:01,150,175,45,325
2023-08-25T19:38:48,150,175,45,325
2023-08-25T19:51:32,150,175,45,325
2023-08-25T20:04:16,150,175,45,325
2023-08-25T20:17:00,150,175,45,325
2023-08-25T20:29:44,150,175,45,325
2023-08-25T20:42:28,150,175,45,325
2023-08-25T20:55:22,150,175,45,325
2023-08-25T21:08:06,150,175,45,325
2023-08-25T21:20:50,150,175,45,325
2023-08-25T21:33:34,150,175,45,325
2023-08-25T21:46:18,150,175,45,325
2023-08-25T21:59:02,150,175,45,325
2023-08-25T22:11:46,150,175,45,325
2023-08-25T22:24:29,150,175,45,325
2023-08-25T22:37:14,150,175,45,325
2023-08-25T22:49:58,150,175,45,325
2023-08-25T23:02:52,150,175,45,325
2023-08-25T23:15:38,150,175,45,325
2023-08-25T23:28:23,150,175,45,325
2023-08-25T23:41:08,150,175,45,325
2023-08-25T23:53:54,150,175,45,325
2023-08-26T00:06:40,150,175,45,325
2023-08-26T00:19:31,150,175,45,325
2023-08-26T00:32:20,150,175,45,325
2023-08-26T00:45:09,150,175,45,325
2023-08-26T00:58:09,150,175,45,325
2023-08-26T01:10:57,150,175,45,325
2023-08-26T01:23:46,150,175,45,325
2023-08-26T01:36:35,150,175,45,325
2023-08-26T01:49:23,150,175,45,325
2023-08-26T02:02:10,150,175,45,325
2023-08-26T02:14:56,150,175,45,325
2023-08-26T02:27:40,150,175,45,325
2023-08-26T02:40:25,150,175,45,325
2023-08-26T02:53:10,150,175,45,325
2023-08-26T03:05:55,150,175,45,325
2023-08-26T03:18:43,150,175,45,325
2023-08-26T03:31:31,150,175,45,325
2023-08-26T03:44:30,150,175,45,325
2023-08-26T03:57:17,150,175,45,325
2023-08-26T04:10:05,150,175,45,325
2023-08-26T04:31:33,150,175,45,325
2023-08-26T04:44:41,150,175,45,325
2023-08-26T04:57:33,150,175,45,325
2023-08-26T05:10:22,150,175,45,325
2023-08-26T05:23:10,150,175,45,325
2023-08-26T05:35:59,150,175,45,325
2023-08-26T05:48:47,150,175,45,325
2023-08-26T06:01:35,150,175,45,325
2023-08-26T06:14:23,150,175,45,325
2023-08-26T06:27:10,150,175,45,325
2023-08-26T06:40:01,150,175,45,325
2023-08-26T06:52:49,150,175,45,325
2023-08-26T07:05:52,150,175,45,325
2023-08-26T07:18:39,150,175,45,325
2023-08-26T07:31:26,150,175,45,325
2023-08-26T07:44:13,150,175,45,325
2023-08-26T07:57:01,150,175,45,325
2023-08-26T08:09:48,150,175,45,325
2023-08-26T08:22:35,150,175,45,325
2023-08-26T08:35:23,150,175,45,325
2023-08-26T08:48:11,150,175,45,325
2023-08-26T09:01:13,150,175,45,325
2023-08-26T09:13:58,150,175,45,325
2023-08-26T09:26:46,150,175,45,325
2023-08-26T09:39:33,150,175,45,325
2023-08-26T09:52:19,150,175,45,325
2023-08-26T10:05:05,150,175,45,325
2023-08-26T10:17:51,150,175,45,325
2023-08-26T10:30:36,150,175,45,325
2023-08-26T10:43:21,150,175,45,325
2023-08-26T10:56:06,150,175,45,325
2023-08-26T11:08:50,150,175,45,325
2023-08-26T11:21:34,150,175,45,325
2023-08-26T11:34:18,150,175,45,325
2023-08-26T11:47:11,150,175,45,325
2023-08-26T11:59:55,150,175,45,325
2023-08-26T12:12:38,150,175,45,325
2023-08-26T12:25:22,150,175,45,325
2023-08-26T12:38:06,150,175,45,325
2023-08-26T12:50:50,150,175,45,325
2023-08-26T13:03:33,150,175,45,325
2023-08-26T13:16:17,150,175,45,325
2023-08-26T13:29:01,150,175,45,325
2023-08-26T13:41:44,150,175,45,325
2023-08-26T13:54:52,150,175,45,325
2023-08-26T14:07:36,150,175,45,325
2023-08-26T14:20:20,150,175,45,325
2023-08-26T14:33:05,150,175,45,325
2023-08-26T14:45:49,150,175,45,325
2023-08-26T14:58:33,150,175,45,325
2023-08-26T15:11:16,150,175,45,325
2023-08-26T15:24:00,150,175,45,325
2023-08-26T15:36:43,150,175,45,325
2023-08-26T15:49:27,150,175,45,325
2023-08-26T16:02:19,150,175,45,325
2023-08-26T16:15:02,150,175,45,325
2023-08-26T16:27:47,150,175,45,325
2023-08-26T16:40:30,150,175,45,325
2023-08-26T16:53:13,150,175,45,325
2023-08-26T17:05:57,150,175,45,325
2023-08-26T17:18:42,150,175,45,325
2023-08-26T17:31:26,150,175,45,325
2023-08-26T17:44:10,150,175,45,325
2023-08-26T17:56:53,150,175,45,325
2023-08-26T18:09:56,150,175,45,325
2023-08-26T18:22:41,150,175,45,325
2023-08-26T18:35:25,150,175,45,325
2023-08-26T18:48:08,150,175,45,325
2023-08-26T19:00:53,150,175,45,325
2023-08-26T19:13:37,150,175,45,325
