time,enrolled,available,waitlisted,total
2023-07-21T22:12:31,45,0,2,45
2023-07-21T22:24:58,45,0,2,45
2023-07-21T22:37:25,45,0,2,45
2023-07-21T22:49:52,45,0,2,45
2023-07-21T23:02:18,45,0,2,45
2023-07-21T23:14:46,45,0,2,45
2023-07-21T23:27:24,45,0,2,45
2023-07-21T23:39:51,45,0,2,45
2023-07-21T23:52:18,45,0,2,45
2023-07-22T00:04:46,45,0,2,45
2023-07-22T00:17:20,45,0,2,45
2023-07-22T00:29:51,45,0,2,45
2023-07-22T00:42:21,45,0,2,45
2023-07-22T00:54:52,45,0,2,45
2023-07-22T01:07:22,45,0,2,45
2023-07-22T01:19:52,45,0,2,45
2023-07-22T01:32:23,45,0,2,45
2023-07-22T01:44:55,45,0,2,45
2023-07-22T01:57:26,45,0,2,45
2023-07-22T02:09:55,45,0,2,45
2023-07-22T02:22:23,45,0,2,45
2023-07-22T02:34:50,45,0,2,45
2023-07-22T02:47:17,45,0,2,45
2023-07-22T02:59:44,45,0,2,45
2023-07-22T03:12:14,45,0,2,45
2023-07-22T03:24:45,45,0,2,45
2023-07-22T03:37:15,45,0,2,45
2023-07-22T03:49:54,45,0,2,45
2023-07-22T04:02:23,45,0,2,45
2023-07-22T04:18:36,45,0,2,45
2023-07-22T04:31:07,45,0,2,45
2023-07-22T04:43:39,45,0,2,45
2023-07-22T04:56:08,45,0,2,45
2023-07-22T05:08:37,45,0,2,45
2023-07-22T05:21:04,45,0,2,45
2023-07-22T05:33:30,45,0,2,45
2023-07-22T05:45:57,45,0,2,45
2023-07-22T05:58:23,45,0,2,45
2023-07-22T06:10:50,45,0,2,45
2023-07-22T06:23:21,45,0,2,45
2023-07-22T06:35:51,45,0,2,45
2023-07-22T06:48:22,45,0,2,45
2023-07-22T07:00:53,45,0,2,45
2023-07-22T07:13:23,45,0,2,45
2023-07-22T07:25:52,45,0,2,45
2023-07-22T07:38:21,45,0,2,45
2023-07-22T07:50:50,45,0,2,45
2023-07-22T08:03:21,45,0,2,45
2023-07-22T08:15:50,45,0,2,45
2023-07-22T08:28:20,45,0,2,45
2023-07-22T08:40:58,45,0,2,45
2023-07-22T08:53:28,45,0,2,45
2023-07-22T09:05:58,45,0,2,45
2023-07-22T09:18:28,45,0,2,45
2023-07-22T09:30:57,45,0,2,45
2023-07-22T09:43:27,45,0,2,45
2023-07-22T09:55:57,45,0,2,45
2023-07-22T10:08:26,45,0,2,45
2023-07-22T10:20:56,45,0,2,45
2023-07-22T10:33:25,45,0,2,45
2023-07-22T10:45:54,45,0,2,45
2023-07-22T10:58:24,45,0,2,45
2023-07-22T11:10:54,45,0,2,45
2023-07-22T11:23:23,45,0,2,45
2023-07-22T11:35:53,45,0,2,45
2023-07-22T11:48:22,45,0,2,45
2023-07-22T12:00:50,45,0,2,45
2023-07-22T12:13:17,45,0,2,45
2023-07-22T12:25:44,45,0,2,45
2023-07-22T12:38:10,45,0,2,45
2023-07-22T12:50:36,45,0,2,45
2023-07-22T13:03:03,45,0,2,45
2023-07-22T13:15:29,45,0,2,45
2023-07-22T13:28:06,45,0,2,45
2023-07-22T13:40:32,45,0,2,45
2023-07-22T13:52:59,45,0,2,45
2023-07-22T14:05:25,45,0,2,45
2023-07-22T14:17:52,45,0,2,45
2023-07-22T14:30:18,45,0,2,45
2023-07-22T14:42:44,45,0,2,45
2023-07-22T14:55:11,45,0,2,45
2023-07-22T15:07:37,45,0,2,45
2023-07-22T15:20:06,45,0,2,45
2023-07-22T15:32:32,45,0,2,45
2023-07-22T15:44:58,45,0,2,45
2023-07-22T15:57:24,45,0,2,45
2023-07-22T16:09:50,45,0,2,45
2023-07-22T16:22:17,45,0,2,45
2023-07-22T16:34:43,45,0,2,45
2023-07-22T16:47:09,45,0,2,45
2023-07-22T16:59:45,45,0,2,45
2023-07-22T17:12:12,45,0,2,45
2023-07-22T17:24:39,45,0,2,45
2023-07-22T17:37:05,45,0,2,45
2023-07-22T17:49:32,45,0,2,45
2023-07-22T18:01:58,45,0,2,45
2023-07-22T18:14:24,45,0,2,45
2023-07-22T18:26:50,45,0,2,45
2023-07-22T18:39:17,45,0,2,45
2023-07-22T18:51:43,45,0,2,45
2023-07-22T19:04:10,45,0,2,45
2023-07-22T19:16:36,45,0,2,45
2023-07-22T19:29:02,45,0,2,45
2023-07-22T19:41:28,45,0,2,45
2023-07-22T19:53:55,45,0,2,45
2023-07-22T20:06:21,45,0,2,45
2023-07-22T20:18:47,45,0,2,45
2023-07-22T20:31:13,45,0,2,45
2023-07-22T20:43:39,45,0,2,45
2023-07-22T20:56:06,45,0,2,45
2023-07-22T21:08:32,45,0,2,45
2023-07-22T21:20:58,45,0,2,45
2023-07-22T21:33:35,45,0,2,45
2023-07-22T21:46:01,45,0,2,45
2023-07-22T21:58:27,45,0,2,45
2023-07-22T22:10:53,45,0,2,45
2023-07-22T22:23:20,45,0,2,45
2023-07-22T22:35:46,45,0,2,45
2023-07-22T22:48:12,45,0,2,45
2023-07-22T23:00:38,45,0,2,45
2023-07-22T23:13:05,45,0,2,45
2023-07-22T23:25:32,45,0,2,45
2023-07-22T23:37:58,45,0,2,45
2023-07-22T23:50:25,45,0,2,45
2023-07-23T00:02:52,45,0,2,45
2023-07-23T00:15:22,45,0,2,45
2023-07-23T00:27:51,45,0,2,45
2023-07-23T00:40:21,45,0,2,45
2023-07-23T00:52:51,45,0,2,45
2023-07-23T01:05:30,45,0,2,45
2023-07-23T01:17:57,45,0,2,45
2023-07-23T01:30:27,45,0,2,45
2023-07-23T01:42:56,45,0,2,45
2023-07-23T01:55:26,45,0,2,45
2023-07-23T02:07:56,45,0,2,45
2023-07-23T02:20:26,45,0,2,45
2023-07-23T02:32:59,45,0,2,45
2023-07-23T02:45:28,45,0,2,45
2023-07-23T02:57:56,45,0,2,45
2023-07-23T03:10:26,45,0,2,45
2023-07-23T03:22:55,45,0,2,45
2023-07-23T03:35:25,45,0,2,45
2023-07-23T03:47:54,45,0,2,45
2023-07-23T04:00:24,45,0,2,45
2023-07-23T04:23:40,45,0,2,45
2023-07-23T04:36:13,45,0,2,45
2023-07-23T04:48:44,45,0,2,45
2023-07-23T05:01:14,45,0,2,45
2023-07-23T05:13:44,45,0,2,45
2023-07-23T05:26:14,45,0,2,45
2023-07-23T05:38:45,45,0,2,45
2023-07-23T05:51:15,45,0,2,45
2023-07-23T06:03:45,45,0,2,45
2023-07-23T06:16:13,45,0,2,45
2023-07-23T06:28:43,45,0,2,45
2023-07-23T06:41:13,45,0,2,45
2023-07-23T06:53:42,45,0,2,45
2023-07-23T07:06:10,45,0,2,45
2023-07-23T07:18:36,45,0,2,45
2023-07-23T07:31:03,45,0,2,45
2023-07-23T07:43:29,45,0,2,45
2023-07-23T07:55:56,45,0,2,45
2023-07-23T08:08:22,45,0,2,45
2023-07-23T08:20:49,45,0,2,45
2023-07-23T08:33:16,45,0,2,45
2023-07-23T08:45:45,45,0,2,45
2023-07-23T08:58:11,45,0,2,45
2023-07-23T09:10:39,45,0,2,45
2023-07-23T09:23:05,45,0,2,45
2023-07-23T09:35:31,45,0,2,45
2023-07-23T09:47:59,45,0,2,45
2023-07-23T10:00:25,45,0,2,45
2023-07-23T10:12:52,45,0,2,45
2023-07-23T10:25:19,45,0,2,45
2023-07-23T10:37:46,45,0,2,45
2023-07-23T10:50:14,45,0,2,45
2023-07-23T11:02:41,45,0,2,45
2023-07-23T11:15:09,45,0,2,45
2023-07-23T11:27:36,45,0,2,45
2023-07-23T11:40:03,45,0,2,45
2023-07-23T11:52:30,45,0,2,45
2023-07-23T12:04:56,45,0,2,45
2023-07-23T12:17:24,45,0,2,45
2023-07-23T12:29:59,45,0,2,45
2023-07-23T12:42:26,45,0,2,45
2023-07-23T12:54:53,45,0,2,45
2023-07-23T13:07:19,45,0,2,45
2023-07-23T13:19:46,45,0,2,45
2023-07-23T13:32:13,45,0,2,45
2023-07-23T13:44:39,45,0,2,45
2023-07-23T13:57:05,45,0,2,45
2023-07-23T14:09:31,45,0,2,45
2023-07-23T14:21:57,45,0,2,45
2023-07-23T14:34:24,45,0,2,45
2023-07-23T14:46:50,45,0,2,45
2023-07-23T14:59:16,45,0,2,45
2023-07-23T15:11:42,45,0,2,45
2023-07-23T15:24:08,45,0,2,45
2023-07-23T15:36:34,45,0,2,45
2023-07-23T15:49:01,45,0,2,45
2023-07-23T16:01:27,45,0,2,45
2023-07-23T16:13:54,45,0,2,45
2023-07-23T16:26:21,45,0,2,45
2023-07-23T16:38:48,45,0,2,45
2023-07-23T16:51:14,45,0,2,45
2023-07-23T17:03:41,45,0,2,45
2023-07-23T17:16:18,45,0,2,45
2023-07-23T17:28:44,45,0,2,45
2023-07-23T17:41:10,45,0,2,45
2023-07-23T17:53:36,45,0,2,45
2023-07-23T18:06:03,45,0,2,45
2023-07-23T18:18:29,45,0,2,45
2023-07-23T18:30:56,45,0,2,45
2023-07-23T18:43:22,45,0,2,45
2023-07-23T18:55:48,45,0,2,45
2023-07-23T19:08:17,45,0,2,45
2023-07-23T19:20:44,45,0,2,45
2023-07-23T19:33:11,45,0,2,45
2023-07-23T19:45:38,45,0,2,45
2023-07-23T19:58:03,45,0,2,45
2023-07-23T20:10:40,45,0,2,45
2023-07-23T20:23:06,45,0,2,45
2023-07-23T20:35:32,45,0,2,45
2023-07-23T20:47:59,45,0,2,45
2023-07-23T21:00:25,45,0,2,45
2023-07-23T21:12:51,45,0,2,45
2023-07-23T21:25:18,45,0,2,45
2023-07-23T21:37:45,45,0,2,45
2023-07-23T21:50:12,45,0,2,45
2023-07-23T22:02:38,45,0,2,45
2023-07-23T22:15:04,45,0,2,45
2023-07-23T22:27:31,45,0,2,45
2023-07-23T22:39:58,45,0,2,45
2023-07-23T22:52:24,45,0,2,45
2023-07-23T23:04:51,45,0,2,45
2023-07-23T23:17:18,45,0,2,45
2023-07-23T23:29:46,45,0,2,45
2023-07-23T23:42:13,45,0,2,45
2023-07-23T23:54:39,45,0,2,45
2023-07-24T00:07:17,45,0,2,45
2023-07-24T00:19:53,45,0,2,45
2023-07-24T00:32:34,45,0,2,45
2023-07-24T00:45:07,45,0,2,45
2023-07-24T00:57:35,45,0,2,45
2023-07-24T01:10:02,45,0,2,45
2023-07-24T01:22:36,45,0,2,45
2023-07-24T01:35:07,45,0,2,45
2023-07-24T01:47:38,45,0,2,45
2023-07-24T02:00:09,45,0,2,45
2023-07-24T02:12:50,45,0,2,45
2023-07-24T02:25:19,45,0,2,45
2023-07-24T02:37:48,45,0,2,45
2023-07-24T02:50:17,45,0,2,45
2023-07-24T03:02:45,45,0,2,45
2023-07-24T03:15:15,45,0,2,45
2023-07-24T03:27:44,45,0,2,45
2023-07-24T03:40:14,45,0,2,45
2023-07-24T03:52:43,45,0,2,45
2023-07-24T04:05:13,45,0,2,45
2023-07-24T04:21:35,45,0,2,45
2023-07-24T04:34:08,45,0,2,45
2023-07-24T04:46:40,45,0,2,45
2023-07-24T04:59:10,45,0,2,45
2023-07-24T05:11:42,45,0,2,45
2023-07-24T05:24:12,45,0,2,45
2023-07-24T05:36:43,45,0,2,45
2023-07-24T05:49:14,45,0,2,45
2023-07-24T06:01:43,45,0,2,45
2023-07-24T06:14:13,45,0,2,45
2023-07-24T06:26:43,45,0,2,45
2023-07-24T06:39:13,45,0,2,45
2023-07-24T06:51:43,45,0,2,45
2023-07-24T07:04:12,45,0,2,45
2023-07-24T07:16:40,45,0,2,45
2023-07-24T07:29:07,45,0,2,45
2023-07-24T07:41:34,45,0,2,45
2023-07-24T07:54:00,45,0,2,45
2023-07-24T08:06:27,45,0,2,45
2023-07-24T08:18:53,45,0,2,45
2023-07-24T08:31:21,45,0,2,45
2023-07-24T08:43:48,45,0,2,45
2023-07-24T08:56:14,45,0,2,45
2023-07-24T09:08:45,45,0,2,45
2023-07-24T09:21:11,45,0,2,45
2023-07-24T09:33:46,45,0,2,45
2023-07-24T09:46:12,45,0,2,45
2023-07-24T09:58:39,45,0,2,45
2023-07-24T10:11:05,45,0,2,45
2023-07-24T10:23:32,45,0,2,45
2023-07-24T10:35:59,45,0,2,45
2023-07-24T10:48:25,45,0,2,45
2023-07-24T11:00:52,45,0,2,45
2023-07-24T11:13:18,45,0,2,45
2023-07-24T11:25:45,45,0,2,45
2023-07-24T11:38:12,45,0,2,45
2023-07-24T11:50:39,45,0,2,45
2023-07-24T12:03:06,45,0,2,45
2023-07-24T12:15:43,45,0,2,45
2023-07-24T12:28:10,45,0,2,45
2023-07-24T12:40:37,45,0,2,45
2023-07-24T12:53:04,45,0,2,45
2023-07-24T13:05:31,45,0,2,45
2023-07-24T13:17:57,45,0,2,45
2023-07-24T13:30:24,45,0,2,45
2023-07-24T13:42:51,45,0,2,45
2023-07-24T13:55:19,45,0,2,45
2023-07-24T14:07:47,45,0,2,45
2023-07-24T14:20:14,45,0,2,45
2023-07-24T14:32:51,45,0,2,45
2023-07-24T14:45:18,45,0,2,45
2023-07-24T14:57:45,45,0,2,45
2023-07-24T15:10:12,45,0,2,45
2023-07-24T15:22:40,45,0,2,45
2023-07-24T15:35:07,45,0,2,45
2023-07-24T15:47:34,45,0,2,45
2023-07-24T16:00:01,45,0,2,45
2023-07-24T16:12:28,45,0,2,45
2023-07-24T16:24:54,45,0,2,45
2023-07-24T16:37:21,45,0,2,45
2023-07-24T16:50:00,45,0,2,45
2023-07-24T17:02:27,45,0,2,45
2023-07-24T17:14:56,45,0,2,45
2023-07-24T17:27:22,45,0,2,45
2023-07-24T17:39:49,45,0,2,45
2023-07-24T17:52:16,45,0,2,45
2023-07-24T18:04:43,45,0,2,45
2023-07-24T18:17:10,45,0,2,45
2023-07-24T18:29:37,45,0,2,45
2023-07-24T18:42:04,45,0,2,45
2023-07-24T18:54:31,45,0,2,45
2023-07-24T19:06:59,45,0,2,45
2023-07-24T19:19:26,45,0,2,45
2023-07-24T19:31:53,45,0,2,45
2023-07-24T19:44:31,45,0,2,45
2023-07-24T19:56:58,45,0,2,45
2023-07-24T20:09:25,45,0,2,45
2023-07-24T20:21:52,45,0,2,45
2023-07-24T20:34:19,45,0,2,45
2023-07-24T20:46:46,45,0,2,45
2023-07-24T20:59:13,45,0,2,45
2023-07-24T21:11:40,45,0,2,45
2023-07-24T21:24:06,45,0,2,45
2023-07-24T21:36:34,45,0,2,45
2023-07-24T21:49:01,45,0,2,45
2023-07-24T22:01:28,45,0,2,45
2023-07-24T22:13:54,45,0,2,45
2023-07-24T22:26:21,45,0,2,45
2023-07-24T22:39:00,45,0,2,45
2023-07-24T22:51:27,45,0,2,45
2023-07-24T23:03:54,45,0,2,45
2023-07-24T23:16:22,45,0,2,45
2023-07-24T23:28:49,45,0,2,45
2023-07-24T23:41:17,45,0,2,45
2023-07-24T23:53:44,45,0,2,45
2023-07-25T00:06:13,45,0,2,45
2023-07-25T00:18:45,45,0,2,45
2023-07-25T00:31:16,45,0,2,45
2023-07-25T00:43:46,45,0,2,45
2023-07-25T00:56:17,45,0,2,45
2023-07-25T01:08:48,45,0,2,45
2023-07-25T01:21:18,45,0,2,45
2023-07-25T01:33:50,45,0,2,45
2023-07-25T01:46:20,45,0,2,45
2023-07-25T01:59:02,45,0,2,45
2023-07-25T02:11:32,45,0,2,45
2023-07-25T02:24:01,45,0,2,45
2023-07-25T02:36:30,45,0,2,45
2023-07-25T02:48:58,45,0,2,45
2023-07-25T03:01:26,45,0,2,45
2023-07-25T03:13:54,45,0,2,45
2023-07-25T03:26:23,45,0,2,45
2023-07-25T03:38:52,45,0,2,45
2023-07-25T03:51:21,45,0,2,45
2023-07-25T04:03:51,45,0,2,45
2023-07-25T04:20:09,45,0,2,45
2023-07-25T04:32:41,45,0,2,45
2023-07-25T04:45:13,45,0,2,45
2023-07-25T04:57:44,45,0,2,45
2023-07-25T05:10:15,45,0,2,45
2023-07-25T05:22:46,45,0,2,45
2023-07-25T05:35:16,45,0,2,45
2023-07-25T05:47:47,45,0,2,45
2023-07-25T06:00:16,45,0,2,45
2023-07-25T06:12:46,45,0,2,45
2023-07-25T06:25:17,45,0,2,45
2023-07-25T06:37:47,45,0,2,45
2023-07-25T06:50:17,45,0,2,45
2023-07-25T07:02:46,45,0,2,45
2023-07-25T07:15:14,45,0,2,45
2023-07-25T07:27:43,45,0,2,45
2023-07-25T07:40:12,45,0,2,45
2023-07-25T07:52:40,45,0,2,45
2023-07-25T08:05:09,45,0,2,45
2023-07-25T08:17:37,45,0,2,45
2023-07-25T08:30:07,45,0,2,45
2023-07-25T08:42:36,45,0,2,45
2023-07-25T08:55:14,45,0,2,45
2023-07-25T09:07:42,45,0,2,45
2023-07-25T09:20:12,45,0,2,45
2023-07-25T09:32:42,45,0,2,45
2023-07-25T09:45:13,45,0,2,45
2023-07-25T09:57:40,45,0,2,45
2023-07-25T10:10:08,45,0,2,45
2023-07-25T10:22:37,45,0,2,45
2023-07-25T10:35:04,45,0,2,45
2023-07-25T10:47:31,45,0,2,45
2023-07-25T11:00:09,45,0,2,45
2023-07-25T11:12:37,45,0,2,45
2023-07-25T11:25:04,45,0,2,45
2023-07-25T11:37:32,45,0,2,45
2023-07-25T11:49:59,45,0,2,45
2023-07-25T12:02:26,45,0,2,45
2023-07-25T12:14:54,45,0,2,45
2023-07-25T12:27:31,45,0,2,45
2023-07-25T12:39:58,45,0,2,45
2023-07-25T12:52:26,45,0,2,45
2023-07-25T13:04:53,45,0,2,45
2023-07-25T13:17:20,45,0,2,45
2023-07-25T13:29:48,45,0,2,45
2023-07-25T13:42:26,45,0,2,45
2023-07-25T13:54:53,45,0,2,45
2023-07-25T14:07:21,45,0,2,45
2023-07-25T14:19:49,45,0,2,45
2023-07-25T14:32:18,45,0,2,45
2023-07-25T14:44:46,45,0,2,45
2023-07-25T14:57:15,45,0,2,45
2023-07-25T15:09:44,45,0,2,45
2023-07-25T15:22:24,45,0,2,45
2023-07-25T15:34:52,45,0,2,45
2023-07-25T15:47:21,45,0,2,45
2023-07-25T15:59:50,45,0,2,45
2023-07-25T16:12:19,45,0,2,45
2023-07-25T16:24:47,45,0,2,45
2023-07-25T16:37:16,45,0,2,45
2023-07-25T16:49:45,45,0,2,45
2023-07-25T17:02:14,45,0,2,45
2023-07-25T17:14:56,45,0,2,45
2023-07-25T17:27:25,45,0,2,45
2023-07-25T17:39:54,45,0,2,45
2023-07-25T17:52:23,45,0,2,45
2023-07-25T18:04:52,45,0,2,45
2023-07-25T18:17:21,45,0,2,45
2023-07-25T18:29:50,45,0,2,45
2023-07-25T18:42:19,45,0,2,45
2023-07-25T18:54:48,45,0,2,45
2023-07-25T19:07:17,45,0,2,45
2023-07-25T19:19:57,45,0,2,45
2023-07-25T19:32:26,45,0,2,45
2023-07-25T19:44:55,45,0,2,45
2023-07-25T19:57:24,45,0,2,45
2023-07-25T20:09:53,45,0,2,45
2023-07-25T20:22:22,45,0,2,45
2023-07-25T20:34:51,45,0,2,45
2023-07-25T20:47:20,45,0,2,45
2023-07-25T20:59:48,45,0,2,45
2023-07-25T21:12:18,45,0,2,45
2023-07-25T21:24:46,45,0,2,45
2023-07-25T21:37:15,45,0,2,45
2023-07-25T21:49:44,45,0,2,45
2023-07-25T22:02:14,45,0,2,45
2023-07-25T22:14:54,45,0,2,45
2023-07-25T22:27:23,45,0,2,45
2023-07-25T22:39:53,45,0,2,45
2023-07-25T22:52:22,45,0,2,45
2023-07-25T23:04:51,45,0,2,45
2023-07-25T23:17:21,45,0,2,45
2023-07-25T23:29:51,45,0,2,45
2023-07-25T23:42:20,45,0,2,45
2023-07-25T23:54:50,45,0,2,45
2023-07-26T00:07:21,45,0,2,45
2023-07-26T00:19:56,45,0,2,45
2023-07-26T00:32:28,45,0,2,45
2023-07-26T00:45:01,45,0,2,45
2023-07-26T00:57:34,45,0,2,45
2023-07-26T01:10:08,45,0,2,45
2023-07-26T01:22:50,45,0,2,45
2023-07-26T01:35:24,45,0,2,45
2023-07-26T01:47:59,45,0,2,45
2023-07-26T02:00:34,45,0,2,45
2023-07-26T02:13:08,45,0,2,45
2023-07-26T02:25:42,45,0,2,45
2023-07-26T02:38:16,45,0,2,45
2023-07-26T02:50:47,45,0,2,45
2023-07-26T03:03:19,45,0,2,45
2023-07-26T03:15:52,45,0,2,45
2023-07-26T03:28:24,45,0,2,45
2023-07-26T03:40:56,45,0,2,45
2023-07-26T03:53:29,45,0,2,45
2023-07-26T04:06:02,45,0,2,45
2023-07-26T04:18:34,45,0,2,45
2023-07-26T04:32:46,45,0,2,45
2023-07-26T04:45:21,45,0,2,45
2023-07-26T04:57:55,45,0,2,45
2023-07-26T05:10:29,45,0,2,45
2023-07-26T05:23:01,45,0,2,45
2023-07-26T05:35:33,45,0,2,45
2023-07-26T05:48:05,45,0,2,45
2023-07-26T06:00:39,45,0,2,45
2023-07-26T06:13:10,45,0,2,45
2023-07-26T06:25:41,45,0,2,45
2023-07-26T06:38:13,45,0,2,45
2023-07-26T06:50:44,45,0,2,45
2023-07-26T07:03:16,45,0,2,45
2023-07-26T07:15:47,45,0,2,45
2023-07-26T07:28:16,45,0,2,45
2023-07-26T07:40:45,45,0,2,45
2023-07-26T07:53:16,45,0,2,45
2023-07-26T08:05:48,45,0,2,45
2023-07-26T08:18:20,45,0,2,45
2023-07-26T08:30:51,45,0,2,45
2023-07-26T08:43:33,45,0,2,45
2023-07-26T08:56:03,45,0,2,45
2023-07-26T09:08:32,45,0,2,45
2023-07-26T09:21:01,45,0,2,45
2023-07-26T09:33:31,45,0,2,45
2023-07-26T09:45:59,45,0,2,45
2023-07-26T09:58:30,45,0,2,45
2023-07-26T10:10:58,45,0,2,45
2023-07-26T10:23:27,45,0,2,45
2023-07-26T10:35:56,45,0,2,45
2023-07-26T10:48:26,45,0,2,45
2023-07-26T11:01:04,45,0,2,45
2023-07-26T11:13:33,45,0,2,45
2023-07-26T11:26:02,45,0,2,45
2023-07-26T11:38:31,45,0,2,45
2023-07-26T11:51:00,45,0,2,45
2023-07-26T12:03:29,45,0,2,45
2023-07-26T12:15:58,45,0,2,45
2023-07-26T12:28:28,45,0,2,45
2023-07-26T12:40:57,45,0,2,45
2023-07-26T12:53:25,45,0,2,45
2023-07-26T13:06:06,45,0,2,45
2023-07-26T13:18:35,45,0,2,45
2023-07-26T13:31:04,45,0,2,45
2023-07-26T13:43:33,45,0,2,45
2023-07-26T13:56:01,45,0,2,45
2023-07-26T14:08:41,45,0,2,45
2023-07-26T14:21:09,45,0,2,45
2023-07-26T14:33:38,45,0,2,45
2023-07-26T14:46:06,45,0,2,45
2023-07-26T14:58:35,45,0,2,45
2023-07-26T15:11:04,45,0,2,45
2023-07-26T15:23:33,45,0,2,45
2023-07-26T15:36:02,45,0,2,45
2023-07-26T15:48:43,45,0,2,45
2023-07-26T16:01:12,45,0,2,45
2023-07-26T16:13:41,45,0,2,45
2023-07-26T16:26:10,45,0,2,45
2023-07-26T16:38:38,45,0,2,45
2023-07-26T16:51:07,45,0,2,45
2023-07-26T17:03:36,45,0,2,45
2023-07-26T17:16:06,45,0,2,45
2023-07-26T17:28:35,45,0,2,45
2023-07-26T17:41:04,45,0,2,45
2023-07-26T17:53:43,45,0,2,45
2023-07-26T18:06:12,45,0,2,45
2023-07-26T18:18:41,45,0,2,45
2023-07-26T18:31:10,45,0,2,45
2023-07-26T18:43:39,45,0,2,45
2023-07-26T18:56:08,45,0,2,45
2023-07-26T19:08:37,45,0,2,45
2023-07-26T19:21:05,45,0,2,45
2023-07-26T19:33:34,45,0,2,45
2023-07-26T19:46:04,45,0,2,45
2023-07-26T19:58:33,45,0,2,45
2023-07-26T20:11:02,45,0,2,45
2023-07-26T20:23:41,45,0,2,45
2023-07-26T20:36:10,45,0,2,45
2023-07-26T20:48:39,45,0,2,45
2023-07-26T21:01:08,45,0,2,45
2023-07-26T21:13:37,45,0,2,45
2023-07-26T21:26:06,45,0,2,45
2023-07-26T21:38:35,45,0,2,45
2023-07-26T21:51:04,45,0,2,45
2023-07-26T22:03:33,45,0,2,45
2023-07-26T22:16:02,45,0,2,45
2023-07-26T22:28:31,45,0,2,45
2023-07-26T22:40:59,45,0,2,45
2023-07-26T22:53:28,45,0,2,45
2023-07-26T23:06:08,45,0,2,45
2023-07-26T23:18:37,45,0,2,45
2023-07-26T23:31:06,45,0,2,45
2023-07-26T23:43:36,45,0,2,45
2023-07-26T23:56:05,45,0,2,45
2023-07-27T00:08:35,45,0,2,45
2023-07-27T00:21:09,45,0,2,45
2023-07-27T00:33:41,45,0,2,45
2023-07-27T00:46:14,45,0,2,45
2023-07-27T00:58:47,45,0,2,45
2023-07-27T01:11:21,45,0,2,45
2023-07-27T01:23:53,45,0,2,45
2023-07-27T01:36:26,45,0,2,45
2023-07-27T01:48:59,45,0,2,45
2023-07-27T02:01:31,45,0,2,45
2023-07-27T02:14:02,45,0,2,45
2023-07-27T02:26:43,45,0,2,45
2023-07-27T02:39:13,45,0,2,45
2023-07-27T02:51:42,45,0,2,45
2023-07-27T03:04:12,45,0,2,45
2023-07-27T03:16:43,45,0,2,45
2023-07-27T03:29:14,45,0,2,45
2023-07-27T03:41:45,45,0,2,45
2023-07-27T03:54:16,45,0,2,45
2023-07-27T04:06:48,45,0,2,45
2023-07-27T04:22:14,45,0,2,45
2023-07-27T04:34:48,45,0,2,45
2023-07-27T04:47:23,45,0,2,45
2023-07-27T04:59:55,45,0,2,45
2023-07-27T05:12:28,45,0,2,45
2023-07-27T05:25:00,45,0,2,45
2023-07-27T05:37:34,45,0,2,45
2023-07-27T05:50:07,45,0,2,45
2023-07-27T06:02:39,45,0,2,45
2023-07-27T06:15:11,45,0,2,45
2023-07-27T06:27:43,45,0,2,45
2023-07-27T06:40:15,45,0,2,45
2023-07-27T06:52:46,45,0,2,45
2023-07-27T07:05:18,45,0,2,45
2023-07-27T07:17:57,45,0,2,45
2023-07-27T07:30:28,45,0,2,45
2023-07-27T07:42:59,45,0,2,45
2023-07-27T07:55:29,45,0,2,45
2023-07-27T08:08:01,45,0,2,45
2023-07-27T08:20:31,45,0,2,45
2023-07-27T08:33:02,45,0,2,45
2023-07-27T08:45:34,45,0,2,45
2023-07-27T08:58:04,45,0,2,45
2023-07-27T09:10:35,45,0,2,45
2023-07-27T09:23:05,45,0,2,45
2023-07-27T09:35:35,45,0,2,45
2023-07-27T09:48:06,45,0,2,45
2023-07-27T10:00:37,45,0,2,45
2023-07-27T10:13:16,45,0,2,45
2023-07-27T10:25:45,45,0,2,45
2023-07-27T10:38:13,45,0,2,45
2023-07-27T10:50:42,45,0,2,45
2023-07-27T11:03:11,45,0,2,45
2023-07-27T11:15:40,45,0,2,45
2023-07-27T11:28:09,45,0,2,45
2023-07-27T11:40:38,45,0,2,45
2023-07-27T11:53:07,45,0,2,45
2023-07-27T12:05:37,45,0,2,45
2023-07-27T12:18:17,45,0,2,45
2023-07-27T12:30:46,45,0,2,45
2023-07-27T12:43:15,45,0,2,45
2023-07-27T12:55:43,45,0,2,45
2023-07-27T13:08:12,45,0,2,45
2023-07-27T13:20:41,45,0,2,45
2023-07-27T13:33:09,45,0,2,45
2023-07-27T13:45:38,45,0,2,45
2023-07-27T13:58:16,45,0,2,45
2023-07-27T14:10:54,45,0,2,45
2023-07-27T14:24:06,45,0,2,45
2023-07-27T14:36:35,45,0,2,45
2023-07-27T14:49:04,45,0,2,45
2023-07-27T15:01:32,45,0,2,45
2023-07-27T15:14:01,45,0,2,45
2023-07-27T15:26:29,45,0,2,45
2023-07-27T15:38:58,45,0,2,45
2023-07-27T15:51:26,45,0,2,45
2023-07-27T16:04:05,45,0,2,45
2023-07-27T16:16:34,45,0,2,45
2023-07-27T16:29:03,45,0,2,45
2023-07-27T16:41:32,45,0,2,45
2023-07-27T16:54:01,45,0,2,45
