time,enrolled,available,waitlisted,total
2023-07-12T22:04:29,119,1,9,120
2023-07-12T22:16:55,119,1,9,120
2023-07-12T22:29:19,119,1,9,120
2023-07-12T22:41:44,119,1,9,120
2023-07-12T22:54:09,119,1,9,120
2023-07-12T23:06:34,119,1,9,120
2023-07-12T23:19:00,119,1,9,120
2023-07-12T23:31:44,119,1,9,120
2023-07-12T23:44:09,119,1,9,120
2023-07-12T23:56:34,119,1,9,120
2023-07-13T00:09:00,119,1,9,120
2023-07-13T00:21:31,119,1,9,120
2023-07-13T00:33:58,119,1,9,120
2023-07-13T00:46:27,119,1,9,120
2023-07-13T00:58:57,119,1,9,120
2023-07-13T01:11:25,119,1,9,120
2023-07-13T01:23:52,119,1,9,120
2023-07-13T01:36:21,119,1,9,120
2023-07-13T01:48:50,119,1,9,120
2023-07-13T02:01:17,119,1,9,120
2023-07-13T02:13:44,119,1,9,120
2023-07-13T02:26:10,119,1,9,120
2023-07-13T02:38:36,119,1,9,120
2023-07-13T02:51:01,119,1,9,120
2023-07-13T03:03:26,119,1,9,120
2023-07-13T03:15:51,119,1,9,120
2023-07-13T03:28:16,119,1,9,120
2023-07-13T03:40:40,119,1,9,120
2023-07-13T03:53:04,119,1,9,120
2023-07-13T04:05:29,119,1,9,120
2023-07-13T04:17:53,119,1,9,120
2023-07-13T04:37:47,119,1,9,120
2023-07-13T04:50:13,119,1,9,120
2023-07-13T05:02:40,119,1,9,120
2023-07-13T05:15:06,119,1,9,120
2023-07-13T05:27:30,119,1,9,120
2023-07-13T05:39:55,119,1,9,120
2023-07-13T05:52:25,119,1,9,120
2023-07-13T06:04:57,119,1,9,120
2023-07-13T06:17:26,119,1,9,120
2023-07-13T06:29:57,119,1,9,120
2023-07-13T06:42:29,119,1,9,120
2023-07-13T06:54:58,119,1,9,120
2023-07-13T07:07:28,119,1,9,120
2023-07-13T07:19:57,119,1,9,120
2023-07-13T07:32:25,119,1,9,120
2023-07-13T07:44:53,119,1,9,120
2023-07-13T07:57:21,119,1,9,120
2023-07-13T08:09:49,119,1,9,120
2023-07-13T08:22:17,119,1,9,120
2023-07-13T08:34:45,119,1,9,120
2023-07-13T08:47:12,119,1,9,120
2023-07-13T08:59:39,119,1,9,120
2023-07-13T09:12:04,119,1,9,120
2023-07-13T09:24:50,119,1,9,120
2023-07-13T09:37:16,119,1,9,120
2023-07-13T09:49:42,119,1,9,120
2023-07-13T10:02:08,119,1,9,120
2023-07-13T10:14:34,119,1,9,120
2023-07-13T10:27:00,119,1,9,120
2023-07-13T10:39:26,119,1,9,120
2023-07-13T10:51:53,119,1,9,120
2023-07-13T11:04:18,119,1,9,120
2023-07-13T11:16:55,118,2,9,120
2023-07-13T11:29:21,118,2,9,120
2023-07-13T11:41:47,118,2,9,120
2023-07-13T11:54:13,118,2,9,120
2023-07-13T12:06:39,118,2,9,120
2023-07-13T12:19:04,118,2,9,120
2023-07-13T12:31:28,118,2,9,120
2023-07-13T12:43:52,118,2,9,120
2023-07-13T12:56:17,118,2,9,120
2023-07-13T13:08:42,118,2,9,120
2023-07-13T13:21:07,118,2,9,120
2023-07-13T13:33:31,118,2,9,120
2023-07-13T13:46:06,118,2,9,120
2023-07-13T13:58:30,118,2,9,120
2023-07-13T14:10:55,118,2,9,120
2023-07-13T14:23:19,117,3,9,120
2023-07-13T14:35:44,117,3,9,120
2023-07-13T14:48:09,117,3,9,120
2023-07-13T15:00:33,117,3,9,120
2023-07-13T15:12:58,117,3,9,120
2023-07-13T15:25:22,117,3,9,120
2023-07-13T15:37:46,117,3,9,120
2023-07-13T15:50:10,117,3,9,120
2023-07-13T16:02:45,117,3,9,120
2023-07-13T16:15:09,117,3,9,120
2023-07-13T16:27:34,117,3,9,120
2023-07-13T16:39:58,117,3,9,120
2023-07-13T16:52:23,117,3,9,120
2023-07-13T17:04:47,117,3,9,120
2023-07-13T17:17:13,117,3,9,120
2023-07-13T17:29:38,117,3,9,120
2023-07-13T17:42:02,117,3,9,120
2023-07-13T17:54:26,117,3,9,120
2023-07-13T18:06:50,117,3,9,120
2023-07-13T18:19:14,117,3,9,120
2023-07-13T18:31:39,117,3,9,120
2023-07-13T18:44:03,117,3,9,120
2023-07-13T18:56:28,117,3,9,120
2023-07-13T19:09:11,117,3,9,120
2023-07-13T19:21:35,117,3,9,120
2023-07-13T19:33:59,117,3,9,120
2023-07-13T19:46:24,117,3,9,120
2023-07-13T19:58:48,117,3,9,120
2023-07-13T20:11:13,117,3,9,120
2023-07-13T20:23:37,117,3,9,120
2023-07-13T20:36:02,117,3,9,120
2023-07-13T20:48:26,117,3,9,120
2023-07-13T21:00:51,117,3,9,120
2023-07-13T21:13:16,117,3,9,120
2023-07-13T21:25:40,117,3,9,120
2023-07-13T21:38:04,117,3,9,120
2023-07-13T21:50:29,117,3,9,120
2023-07-13T22:02:53,117,3,9,120
2023-07-13T22:15:18,117,3,9,120
2023-07-13T22:27:42,117,3,9,120
2023-07-13T22:40:06,117,3,9,120
2023-07-13T22:52:41,117,3,9,120
2023-07-13T23:05:06,117,3,9,120
2023-07-13T23:17:31,117,3,9,120
2023-07-13T23:29:56,117,3,9,120
2023-07-13T23:42:21,117,3,9,120
2023-07-13T23:54:46,117,3,9,120
2023-07-14T00:07:13,117,3,9,120
2023-07-14T00:19:42,117,3,9,120
2023-07-14T00:32:10,117,3,9,120
2023-07-14T00:44:39,117,3,9,120
2023-07-14T00:57:08,117,3,9,120
2023-07-14T01:09:36,117,3,9,120
2023-07-14T01:22:05,117,3,9,120
2023-07-14T01:34:34,117,3,9,120
2023-07-14T01:47:05,117,3,9,120
2023-07-14T01:59:34,117,3,9,120
2023-07-14T02:12:04,117,3,9,120
2023-07-14T02:24:44,117,3,9,120
2023-07-14T02:37:15,117,3,9,120
2023-07-14T02:49:46,117,3,9,120
2023-07-14T03:02:14,117,3,9,120
2023-07-14T03:14:42,117,3,9,120
2023-07-14T03:27:10,117,3,9,120
2023-07-14T03:39:37,117,3,9,120
2023-07-14T03:52:05,117,3,9,120
2023-07-14T04:04:33,117,3,9,120
2023-07-14T04:31:54,117,3,9,120
2023-07-14T04:45:38,117,3,9,120
2023-07-14T04:58:23,117,3,9,120
2023-07-14T05:10:52,117,3,9,120
2023-07-14T05:23:19,117,3,9,120
2023-07-14T05:35:47,117,3,9,120
2023-07-14T05:48:15,117,3,9,120
2023-07-14T06:00:43,117,3,9,120
2023-07-14T06:13:11,117,3,9,120
2023-07-14T06:25:38,117,3,9,120
2023-07-14T06:38:07,117,3,9,120
2023-07-14T06:50:36,117,3,9,120
2023-07-14T07:03:04,117,3,9,120
2023-07-14T07:15:31,117,3,9,120
2023-07-14T07:27:58,117,3,9,120
2023-07-14T07:40:23,117,3,9,120
2023-07-14T07:52:48,117,3,9,120
2023-07-14T08:05:12,117,3,9,120
2023-07-14T08:17:38,117,3,9,120
2023-07-14T08:30:04,117,3,9,120
2023-07-14T08:42:29,117,3,9,120
2023-07-14T08:54:54,117,3,9,120
2023-07-14T09:07:19,117,3,9,120
2023-07-14T09:19:44,117,3,9,120
2023-07-14T09:32:08,115,5,9,120
2023-07-14T09:44:33,115,5,9,120
2023-07-14T09:57:09,114,6,9,120
2023-07-14T10:09:34,113,7,9,120
2023-07-14T10:21:58,113,7,9,120
2023-07-14T10:34:23,113,7,9,120
2023-07-14T10:46:48,113,7,9,120
2023-07-14T10:59:13,113,7,9,120
2023-07-14T11:11:39,113,7,9,120
2023-07-14T11:24:03,113,7,9,120
2023-07-14T11:36:29,113,7,9,120
2023-07-14T11:48:54,113,7,9,120
2023-07-14T12:01:19,113,7,9,120
2023-07-14T12:13:45,113,7,9,120
2023-07-14T12:26:10,113,7,9,120
2023-07-14T12:38:36,113,7,9,120
2023-07-14T12:51:02,113,7,9,120
2023-07-14T13:03:27,113,7,9,120
2023-07-14T13:15:52,113,7,9,120
2023-07-14T13:28:18,113,7,9,120
2023-07-14T13:40:54,113,7,9,120
2023-07-14T13:53:20,113,7,9,120
2023-07-14T14:05:45,113,7,9,120
2023-07-14T14:18:10,113,7,9,120
2023-07-14T14:30:36,113,7,9,120
2023-07-14T14:43:01,113,7,9,120
2023-07-14T14:55:27,113,7,9,120
2023-07-14T15:08:03,113,7,9,120
2023-07-14T15:20:28,113,7,9,120
2023-07-14T15:32:53,113,7,9,120
2023-07-14T15:45:18,113,7,9,120
2023-07-14T15:57:43,113,7,9,120
2023-07-14T16:10:09,113,7,9,120
2023-07-14T16:22:34,113,7,9,120
2023-07-14T16:34:59,113,7,9,120
2023-07-14T16:47:36,113,7,9,120
2023-07-14T17:00:01,113,7,9,120
2023-07-14T17:12:28,113,7,9,120
2023-07-14T17:24:53,113,7,9,120
2023-07-14T17:37:18,113,7,9,120
2023-07-14T17:49:43,113,7,9,120
2023-07-14T18:02:07,113,7,9,120
2023-07-14T18:14:32,113,7,9,120
2023-07-14T18:26:57,113,7,9,120
2023-07-14T18:39:23,113,7,9,120
2023-07-14T18:51:48,113,7,9,120
2023-07-14T19:04:13,113,7,9,120
2023-07-14T19:16:38,113,7,9,120
2023-07-14T19:29:03,113,7,9,120
2023-07-14T19:41:29,113,7,9,120
2023-07-14T19:53:54,113,7,9,120
2023-07-14T20:06:19,113,7,9,120
2023-07-14T20:18:45,113,7,9,120
2023-07-14T20:31:10,113,7,9,120
2023-07-14T20:43:46,113,7,9,120
2023-07-14T20:56:11,113,7,9,120
2023-07-14T21:08:37,113,7,9,120
2023-07-14T21:21:02,113,7,9,120
2023-07-14T21:33:27,113,7,9,120
2023-07-14T21:45:52,113,7,9,120
2023-07-14T21:58:18,113,7,9,120
2023-07-14T22:10:43,113,7,9,120
2023-07-14T22:23:08,113,7,9,120
2023-07-14T22:35:33,115,5,7,120
2023-07-14T22:48:00,115,5,7,120
2023-07-14T23:00:25,115,5,7,120
2023-07-14T23:12:52,115,5,7,120
2023-07-14T23:25:18,115,5,7,120
2023-07-14T23:37:43,115,5,7,120
2023-07-14T23:50:09,115,5,7,120
2023-07-15T00:02:35,115,5,7,120
2023-07-15T00:15:03,115,5,7,120
2023-07-15T00:27:34,115,5,7,120
2023-07-15T00:40:13,115,5,7,120
2023-07-15T00:52:43,115,5,7,120
2023-07-15T01:05:12,115,5,7,120
2023-07-15T01:17:41,115,5,7,120
2023-07-15T01:30:11,115,5,7,120
2023-07-15T01:42:43,115,5,7,120
2023-07-15T01:55:12,115,5,7,120
2023-07-15T02:07:40,115,5,7,120
2023-07-15T02:20:07,115,5,7,120
2023-07-15T02:32:34,115,5,7,120
2023-07-15T02:45:02,115,5,7,120
2023-07-15T02:57:28,115,5,7,120
2023-07-15T03:09:54,115,5,7,120
2023-07-15T03:22:22,115,5,7,120
2023-07-15T03:34:49,115,5,7,120
2023-07-15T03:47:16,115,5,7,120
2023-07-15T03:59:43,115,5,7,120
2023-07-15T04:14:13,115,5,7,120
2023-07-15T04:37:26,115,5,7,120
2023-07-15T04:49:57,115,5,7,120
2023-07-15T05:02:27,115,5,7,120
2023-07-15T05:14:53,115,5,7,120
2023-07-15T05:27:30,115,5,7,120
2023-07-15T05:40:00,115,5,7,120
2023-07-15T05:52:30,115,5,7,120
2023-07-15T06:05:01,115,5,7,120
2023-07-15T06:17:30,115,5,7,120
2023-07-15T06:29:59,115,5,7,120
2023-07-15T06:42:28,115,5,7,120
2023-07-15T06:54:58,115,5,7,120
2023-07-15T07:07:28,115,5,7,120
2023-07-15T07:19:57,115,5,7,120
2023-07-15T07:32:25,115,5,7,120
2023-07-15T07:44:52,115,5,7,120
2023-07-15T07:57:21,115,5,7,120
2023-07-15T08:09:58,115,5,7,120
2023-07-15T08:22:28,115,5,7,120
2023-07-15T08:34:56,115,5,7,120
2023-07-15T08:47:24,115,5,7,120
2023-07-15T08:59:52,115,5,7,120
2023-07-15T09:12:20,115,5,7,120
2023-07-15T09:24:48,115,5,7,120
2023-07-15T09:37:16,115,5,7,120
2023-07-15T09:49:43,115,5,7,120
2023-07-15T10:02:12,115,5,7,120
2023-07-15T10:14:41,115,5,7,120
2023-07-15T10:27:09,115,5,7,120
2023-07-15T10:39:37,115,5,7,120
2023-07-15T10:52:05,115,5,7,120
2023-07-15T11:04:41,115,5,7,120
2023-07-15T11:17:06,115,5,7,120
2023-07-15T11:29:32,115,5,7,120
2023-07-15T11:41:57,115,5,7,120
2023-07-15T11:54:22,116,4,7,120
2023-07-15T12:06:47,116,4,7,120
2023-07-15T12:19:12,116,4,7,120
2023-07-15T12:31:39,116,4,7,120
2023-07-15T12:44:04,116,4,7,120
2023-07-15T12:56:29,116,4,7,120
2023-07-15T13:08:54,116,4,7,120
2023-07-15T13:21:20,116,4,7,120
2023-07-15T13:33:45,116,4,7,120
2023-07-15T13:46:10,116,4,7,120
2023-07-15T13:58:34,116,4,7,120
2023-07-15T14:10:59,116,4,7,120
2023-07-15T14:23:25,116,4,7,120
2023-07-15T14:36:00,116,4,7,120
2023-07-15T14:48:25,116,4,7,120
2023-07-15T15:00:50,116,4,7,120
2023-07-15T15:13:15,116,4,7,120
2023-07-15T15:25:40,116,4,7,120
2023-07-15T15:38:05,116,4,7,120
2023-07-15T15:50:30,116,4,7,120
2023-07-15T16:02:55,116,4,7,120
2023-07-15T16:15:20,116,4,7,120
2023-07-15T16:27:45,116,4,7,120
2023-07-15T16:40:09,116,4,7,120
2023-07-15T16:52:34,116,4,7,120
2023-07-15T17:04:59,116,4,7,120
2023-07-15T17:17:25,116,4,7,120
2023-07-15T17:29:50,116,4,7,120
2023-07-15T17:42:15,116,4,7,120
2023-07-15T17:54:41,116,4,7,120
2023-07-15T18:07:06,116,4,7,120
2023-07-15T18:19:31,116,4,7,120
2023-07-15T18:31:56,116,4,7,120
2023-07-15T18:44:21,116,4,7,120
2023-07-15T18:56:56,116,4,7,120
2023-07-15T19:09:21,116,4,7,120
2023-07-15T19:21:46,116,4,7,120
2023-07-15T19:34:11,116,4,7,120
2023-07-15T19:46:36,116,4,7,120
2023-07-15T19:59:01,116,4,7,120
2023-07-15T20:11:26,116,4,7,120
2023-07-15T20:23:51,116,4,7,120
2023-07-15T20:36:16,116,4,7,120
2023-07-15T20:48:41,116,4,7,120
2023-07-15T21:01:07,116,4,7,120
2023-07-15T21:13:31,116,4,7,120
2023-07-15T21:26:08,116,4,7,120
2023-07-15T21:38:33,116,4,7,120
2023-07-15T21:50:58,116,4,7,120
2023-07-15T22:03:23,116,4,7,120
2023-07-15T22:15:49,116,4,7,120
2023-07-15T22:28:14,116,4,7,120
2023-07-15T22:40:39,116,4,7,120
2023-07-15T22:53:04,116,4,7,120
2023-07-15T23:05:30,116,4,7,120
2023-07-15T23:17:55,116,4,7,120
2023-07-15T23:30:21,116,4,7,120
2023-07-15T23:42:46,116,4,7,120
2023-07-15T23:55:11,116,4,7,120
2023-07-16T00:07:37,116,4,7,120
2023-07-16T00:20:03,116,4,7,120
2023-07-16T00:32:29,116,4,7,120
2023-07-16T00:44:55,116,4,7,120
2023-07-16T01:20:28,116,4,7,120
2023-07-16T01:33:08,116,4,7,120
2023-07-16T01:45:40,116,4,7,120
2023-07-16T01:58:10,116,4,7,120
2023-07-16T02:10:40,116,4,7,120
2023-07-16T02:23:11,116,4,7,120
2023-07-16T02:35:40,116,4,7,120
2023-07-16T02:48:18,116,4,7,120
2023-07-16T03:00:45,116,4,7,120
2023-07-16T03:13:15,116,4,7,120
2023-07-16T03:25:44,116,4,7,120
2023-07-16T03:38:12,116,4,7,120
2023-07-16T03:50:40,116,4,7,120
2023-07-16T04:03:09,116,4,7,120
2023-07-16T04:28:17,116,4,7,120
2023-07-16T04:40:48,116,4,7,120
2023-07-16T04:53:20,116,4,7,120
2023-07-16T05:05:50,116,4,7,120
2023-07-16T05:18:19,116,4,7,120
2023-07-16T05:30:48,116,4,7,120
2023-07-16T05:43:18,116,4,7,120
2023-07-16T05:55:46,116,4,7,120
2023-07-16T06:08:15,116,4,7,120
2023-07-16T06:20:44,116,4,7,120
2023-07-16T06:33:13,116,4,7,120
2023-07-16T06:45:42,116,4,7,120
2023-07-16T06:58:10,116,4,7,120
2023-07-16T07:10:37,116,4,7,120
2023-07-16T07:23:09,116,4,7,120
2023-07-16T07:35:37,116,4,7,120
2023-07-16T07:48:06,116,4,7,120
2023-07-16T08:00:38,116,4,7,120
2023-07-16T08:13:06,116,4,7,120
2023-07-16T08:25:32,116,4,7,120
2023-07-16T08:37:58,116,4,7,120
2023-07-16T08:50:23,116,4,7,120
2023-07-16T09:02:48,116,4,7,120
2023-07-16T09:15:14,116,4,7,120
2023-07-16T09:27:40,116,4,7,120
2023-07-16T09:40:06,116,4,7,120
2023-07-16T09:52:31,116,4,7,120
2023-07-16T10:04:57,116,4,7,120
2023-07-16T10:17:23,116,4,7,120
2023-07-16T10:29:49,116,4,7,120
2023-07-16T10:42:24,116,4,7,120
2023-07-16T10:54:50,116,4,7,120
2023-07-16T11:07:16,116,4,7,120
2023-07-16T11:19:42,116,4,7,120
2023-07-16T11:32:08,116,4,7,120
2023-07-16T11:44:34,116,4,7,120
2023-07-16T11:56:59,116,4,7,120
2023-07-16T12:09:24,116,4,7,120
2023-07-16T12:21:50,116,4,7,120
2023-07-16T12:34:16,116,4,7,120
2023-07-16T12:46:41,116,4,7,120
2023-07-16T12:59:07,116,4,7,120
2023-07-16T13:11:32,116,4,7,120
2023-07-16T13:23:57,116,4,7,120
2023-07-16T13:36:22,116,4,7,120
2023-07-16T13:48:57,116,4,7,120
2023-07-16T14:01:22,116,4,7,120
2023-07-16T14:13:48,116,4,7,120
2023-07-16T14:26:13,116,4,7,120
2023-07-16T14:38:38,116,4,7,120
2023-07-16T14:51:03,116,4,7,120
2023-07-16T15:03:28,116,4,7,120
2023-07-16T15:15:54,117,3,7,120
2023-07-16T15:28:19,117,3,7,120
2023-07-16T15:40:44,117,3,7,120
2023-07-16T15:53:09,117,3,7,120
2023-07-16T16:05:34,117,3,7,120
2023-07-16T16:18:00,117,3,7,120
2023-07-16T16:30:26,117,3,7,120
2023-07-16T16:42:52,117,3,7,120
2023-07-16T16:55:17,117,3,7,120
2023-07-16T17:07:43,117,3,7,120
2023-07-16T17:20:09,117,3,7,120
2023-07-16T17:32:35,117,3,7,120
2023-07-16T17:45:00,117,3,7,120
2023-07-16T17:57:25,117,3,7,120
2023-07-16T18:10:00,117,3,7,120
2023-07-16T18:22:26,117,3,7,120
2023-07-16T18:34:51,117,3,7,120
2023-07-16T18:47:17,117,3,7,120
2023-07-16T18:59:42,117,3,7,120
2023-07-16T19:12:11,117,3,7,120
2023-07-16T19:24:41,117,3,7,120
2023-07-16T19:37:07,117,3,7,120
2023-07-16T19:49:33,117,3,7,120
2023-07-16T20:01:59,117,3,7,120
2023-07-16T20:14:25,117,3,7,120
2023-07-16T20:26:51,117,3,7,120
2023-07-16T20:39:16,117,3,7,120
2023-07-16T20:51:42,117,3,7,120
2023-07-16T21:04:07,117,3,7,120
2023-07-16T21:16:33,117,3,7,120
2023-07-16T21:28:59,117,3,7,120
2023-07-16T21:41:24,117,3,7,120
2023-07-16T21:53:51,117,3,7,120
2023-07-16T22:06:16,117,3,7,120
2023-07-16T22:18:42,117,3,7,120
2023-07-16T22:31:09,117,3,7,120
2023-07-16T22:43:35,117,3,7,120
2023-07-16T22:56:13,117,3,7,120
2023-07-16T23:08:39,117,3,7,120
2023-07-16T23:21:05,117,3,7,120
2023-07-16T23:33:31,117,3,7,120
2023-07-16T23:45:58,117,3,7,120
2023-07-16T23:58:25,117,3,7,120
2023-07-17T00:10:52,117,3,7,120
2023-07-17T00:23:21,117,3,7,120
2023-07-17T00:35:54,117,3,7,120
2023-07-17T00:48:27,117,3,7,120
2023-07-17T01:00:56,117,3,7,120
2023-07-17T01:13:24,117,3,7,120
2023-07-17T01:25:51,117,3,7,120
2023-07-17T01:38:26,117,3,7,120
2023-07-17T01:51:04,117,3,7,120
2023-07-17T02:03:34,117,3,7,120
2023-07-17T02:16:05,117,3,7,120
2023-07-17T02:28:34,117,3,7,120
2023-07-17T02:41:14,117,3,7,120
2023-07-17T02:53:42,117,3,7,120
2023-07-17T03:06:10,117,3,7,120
2023-07-17T03:18:42,117,3,7,120
2023-07-17T03:31:11,117,3,7,120
2023-07-17T03:43:39,117,3,7,120
2023-07-17T03:56:07,117,3,7,120
2023-07-17T04:08:36,117,3,7,120
2023-07-17T04:31:45,117,3,7,120
2023-07-17T04:44:34,117,3,7,120
2023-07-17T04:57:06,117,3,7,120
2023-07-17T05:09:38,117,3,7,120
2023-07-17T05:22:07,117,3,7,120
2023-07-17T05:34:38,117,3,7,120
2023-07-17T05:47:07,117,3,7,120
2023-07-17T05:59:37,117,3,7,120
2023-07-17T06:12:06,117,3,7,120
2023-07-17T06:24:36,117,3,7,120
2023-07-17T06:37:04,117,3,7,120
2023-07-17T06:49:33,117,3,7,120
2023-07-17T07:02:01,117,3,7,120
2023-07-17T07:14:30,117,3,7,120
2023-07-17T07:27:01,117,3,7,120
2023-07-17T07:39:27,117,3,7,120
2023-07-17T07:51:53,117,3,7,120
2023-07-17T08:04:24,117,3,7,120
2023-07-17T08:16:51,117,3,7,120
2023-07-17T08:29:17,117,3,7,120
2023-07-17T08:41:43,117,3,7,120
2023-07-17T08:54:08,117,3,7,120
2023-07-17T09:06:34,117,3,7,120
2023-07-17T09:19:00,117,3,7,120
2023-07-17T09:31:25,117,3,7,120
2023-07-17T09:43:50,117,3,7,120
2023-07-17T09:56:25,117,3,7,120
2023-07-17T10:08:51,117,3,7,120
2023-07-17T10:21:16,117,3,7,120
2023-07-17T10:33:41,117,3,7,120
2023-07-17T10:46:07,118,2,7,120
2023-07-17T10:58:32,118,2,7,120
2023-07-17T11:10:57,118,2,7,120
2023-07-17T11:23:23,118,2,7,120
2023-07-17T11:35:49,118,2,7,120
2023-07-17T11:48:16,118,2,7,120
2023-07-17T12:00:42,118,2,7,120
2023-07-17T12:13:08,118,2,7,120
2023-07-17T12:25:46,118,2,7,120
2023-07-17T12:38:12,118,2,7,120
2023-07-17T12:50:38,118,2,7,120
2023-07-17T13:03:04,118,2,7,120
2023-07-17T13:15:30,118,2,7,120
2023-07-17T13:27:56,118,2,7,120
2023-07-17T13:40:23,118,2,7,120
2023-07-17T13:52:48,118,2,7,120
2023-07-17T14:05:14,118,2,7,120
2023-07-17T14:17:41,118,2,7,120
2023-07-17T14:30:07,118,2,7,120
2023-07-17T14:42:33,118,2,7,120
2023-07-17T14:55:11,118,2,7,120
2023-07-17T15:07:38,118,2,7,120
2023-07-17T15:20:03,118,2,7,120
2023-07-17T15:32:29,118,2,7,120
2023-07-17T15:44:56,118,2,7,120
2023-07-17T15:57:22,118,2,7,120
2023-07-17T16:09:48,118,2,7,120
2023-07-17T16:22:14,118,2,7,120
2023-07-17T16:34:40,118,2,7,120
2023-07-17T16:47:09,118,2,7,120
2023-07-17T16:59:35,118,2,7,120
2023-07-17T17:12:13,118,2,7,120
2023-07-17T17:24:40,118,2,7,120
2023-07-17T17:37:07,118,2,7,120
2023-07-17T17:49:33,118,2,7,120
2023-07-17T18:02:00,118,2,7,120
2023-07-17T18:14:26,118,2,7,120
2023-07-17T18:26:53,118,2,7,120
2023-07-17T18:39:19,118,2,7,120
2023-07-17T18:51:46,118,2,7,120
2023-07-17T19:04:13,118,2,7,120
2023-07-17T19:16:39,118,2,7,120
2023-07-17T19:29:05,118,2,7,120
2023-07-17T19:41:33,119,1,7,120
2023-07-17T19:53:59,118,2,7,120
2023-07-17T20:06:26,118,2,7,120
2023-07-17T20:19:02,118,2,7,120
2023-07-17T20:31:28,118,2,7,120
2023-07-17T20:43:55,118,2,7,120
2023-07-17T20:56:21,118,2,7,120
2023-07-17T21:08:48,118,2,7,120
2023-07-17T21:21:15,118,2,7,120
2023-07-17T21:33:41,118,2,7,120
2023-07-17T21:46:08,118,2,7,120
2023-07-17T21:58:34,118,2,7,120
2023-07-17T22:11:00,118,2,7,120
2023-07-17T22:23:27,118,2,7,120
2023-07-17T22:35:53,118,2,7,120
2023-07-17T22:48:19,118,2,7,120
2023-07-17T23:00:45,118,2,7,120
2023-07-17T23:13:13,118,2,7,120
2023-07-17T23:25:50,118,2,7,120
2023-07-17T23:38:18,118,2,7,120
2023-07-17T23:50:45,118,2,7,120
2023-07-18T00:03:12,118,2,7,120
2023-07-18T00:15:42,118,2,7,120
2023-07-18T00:28:14,118,2,7,120
2023-07-18T00:40:45,118,2,7,120
2023-07-18T00:53:16,118,2,7,120
2023-07-18T01:05:47,118,2,7,120
2023-07-18T01:18:17,118,2,7,120
2023-07-18T01:30:47,118,2,7,120
2023-07-18T01:43:19,118,2,7,120
2023-07-18T01:55:49,118,2,7,120
2023-07-18T02:08:20,118,2,7,120
2023-07-18T02:20:49,118,2,7,120
2023-07-18T02:33:18,118,2,7,120
2023-07-18T02:45:45,118,2,7,120
2023-07-18T02:58:11,118,2,7,120
2023-07-18T03:10:39,118,2,7,120
2023-07-18T03:23:08,118,2,7,120
2023-07-18T03:35:37,118,2,7,120
2023-07-18T03:48:06,118,2,7,120
2023-07-18T04:00:35,118,2,7,120
2023-07-18T04:13:06,118,2,7,120
2023-07-18T04:42:17,118,2,7,120
2023-07-18T04:56:02,118,2,7,120
2023-07-18T05:08:51,118,2,7,120
2023-07-18T05:21:22,118,2,7,120
2023-07-18T05:33:52,118,2,7,120
2023-07-18T05:46:22,118,2,7,120
2023-07-18T05:58:50,118,2,7,120
2023-07-18T06:11:21,118,2,7,120
2023-07-18T06:23:51,118,2,7,120
2023-07-18T06:36:20,118,2,7,120
2023-07-18T06:48:49,118,2,7,120
2023-07-18T07:01:19,118,2,7,120
2023-07-18T07:13:49,118,2,7,120
2023-07-18T07:26:19,118,2,7,120
2023-07-18T07:38:49,118,2,7,120
2023-07-18T07:51:17,118,2,7,120
2023-07-18T08:03:45,118,2,7,120
2023-07-18T08:16:14,118,2,7,120
2023-07-18T08:28:42,118,2,7,120
2023-07-18T08:41:11,118,2,7,120
2023-07-18T08:53:51,118,2,7,120
2023-07-18T09:06:19,118,2,7,120
2023-07-18T09:18:48,118,2,7,120
2023-07-18T09:31:16,118,2,7,120
2023-07-18T09:43:42,118,2,7,120
2023-07-18T09:56:09,119,1,7,120
2023-07-18T10:08:35,119,1,7,120
2023-07-18T10:21:02,119,1,7,120
2023-07-18T10:33:28,119,1,7,120
2023-07-18T10:45:55,119,1,7,120
2023-07-18T10:58:21,119,1,7,120
2023-07-18T11:10:51,119,1,7,120
2023-07-18T11:23:18,119,1,7,120
2023-07-18T11:35:45,119,1,7,120
2023-07-18T11:48:12,119,1,7,120
2023-07-18T12:00:38,119,1,7,120
2023-07-18T12:13:04,119,1,7,120
2023-07-18T12:25:31,119,1,7,120
2023-07-18T12:38:10,119,1,7,120
2023-07-18T12:50:36,119,1,7,120
2023-07-18T13:03:03,119,1,7,120
2023-07-18T13:15:30,119,1,7,120
2023-07-18T13:27:57,119,1,7,120
2023-07-18T13:40:23,119,1,7,120
2023-07-18T13:52:50,119,1,7,120
2023-07-18T14:05:16,119,1,7,120
2023-07-18T14:17:42,119,1,7,120
2023-07-18T14:30:08,119,1,7,120
2023-07-18T14:42:36,119,1,7,120
2023-07-18T14:55:03,119,1,7,120
2023-07-18T15:07:30,119,1,7,120
2023-07-18T15:19:59,119,1,7,120
2023-07-18T15:32:36,119,1,7,120
2023-07-18T15:45:02,119,1,7,120
2023-07-18T15:57:29,119,1,7,120
2023-07-18T16:09:55,119,1,7,120
2023-07-18T16:22:21,119,1,7,120
2023-07-18T16:34:48,119,1,7,120
2023-07-18T16:47:15,119,1,7,120
2023-07-18T16:59:41,119,1,7,120
2023-07-18T17:12:08,119,1,7,120
2023-07-18T17:24:35,119,1,7,120
2023-07-18T17:37:06,119,1,7,120
