time,enrolled,available,waitlisted,total
2023-07-13T18:16:46,19,11,0,30
2023-07-13T18:29:11,19,11,0,30
2023-07-13T18:41:35,19,11,0,30
2023-07-13T18:53:59,19,11,0,30
2023-07-13T19:06:43,19,11,0,30
2023-07-13T19:19:07,19,11,0,30
2023-07-13T19:31:31,19,11,0,30
2023-07-13T19:43:56,19,11,0,30
2023-07-13T19:56:20,19,11,0,30
2023-07-13T20:08:45,19,11,0,30
2023-07-13T20:21:09,19,11,0,30
2023-07-13T20:33:34,19,11,0,30
2023-07-13T20:45:58,19,11,0,30
2023-07-13T20:58:23,19,11,0,30
2023-07-13T21:10:48,19,11,0,30
2023-07-13T21:23:12,19,11,0,30
2023-07-13T21:35:36,19,11,0,30
2023-07-13T21:48:01,19,11,0,30
2023-07-13T22:00:25,19,11,0,30
2023-07-13T22:12:49,19,11,0,30
2023-07-13T22:25:14,19,11,0,30
2023-07-13T22:37:38,19,11,0,30
2023-07-13T22:50:13,19,11,0,30
2023-07-13T23:02:37,19,11,0,30
2023-07-13T23:15:03,19,11,0,30
2023-07-13T23:27:28,19,11,0,30
2023-07-13T23:39:53,19,11,0,30
2023-07-13T23:52:18,19,11,0,30
2023-07-14T00:04:44,19,11,0,30
2023-07-14T00:17:12,19,11,0,30
2023-07-14T00:29:41,19,11,0,30
2023-07-14T00:42:10,19,11,0,30
2023-07-14T00:54:39,19,11,0,30
2023-07-14T01:07:07,19,11,0,30
2023-07-14T01:19:36,19,11,0,30
2023-07-14T01:32:05,19,11,0,30
2023-07-14T01:44:36,19,11,0,30
2023-07-14T01:57:05,19,11,0,30
2023-07-14T02:09:35,19,11,0,30
2023-07-14T02:22:15,19,11,0,30
2023-07-14T02:34:46,19,11,0,30
2023-07-14T02:47:17,19,11,0,30
2023-07-14T02:59:45,19,11,0,30
2023-07-14T03:12:13,19,11,0,30
2023-07-14T03:24:41,19,11,0,30
2023-07-14T03:37:09,19,11,0,30
2023-07-14T03:49:36,19,11,0,30
2023-07-14T04:02:04,19,11,0,30
2023-07-14T04:29:24,19,11,0,30
2023-07-14T04:43:09,19,11,0,30
2023-07-14T04:55:54,19,11,0,30
2023-07-14T05:08:23,19,11,0,30
2023-07-14T05:20:50,19,11,0,30
2023-07-14T05:33:18,19,11,0,30
2023-07-14T05:45:46,19,11,0,30
2023-07-14T05:58:14,19,11,0,30
2023-07-14T06:10:42,19,11,0,30
2023-07-14T06:23:10,19,11,0,30
2023-07-14T06:35:38,19,11,0,30
2023-07-14T06:48:05,19,11,0,30
2023-07-14T07:00:35,19,11,0,30
2023-07-14T07:13:03,19,11,0,30
2023-07-14T07:25:30,19,11,0,30
2023-07-14T07:37:55,19,11,0,30
2023-07-14T07:50:19,19,11,0,30
2023-07-14T08:02:44,19,11,0,30
2023-07-14T08:15:10,19,11,0,30
2023-07-14T08:27:35,19,11,0,30
2023-07-14T08:40:01,19,11,0,30
2023-07-14T08:52:26,19,11,0,30
2023-07-14T09:04:51,19,11,0,30
2023-07-14T09:17:16,19,11,0,30
2023-07-14T09:29:40,19,11,0,30
2023-07-14T09:42:05,19,11,0,30
2023-07-14T09:54:40,19,11,0,30
2023-07-14T10:07:05,19,11,0,30
2023-07-14T10:19:30,19,11,0,30
2023-07-14T10:31:55,19,11,0,30
2023-07-14T10:44:19,19,11,0,30
2023-07-14T10:56:44,19,11,0,30
2023-07-14T11:09:10,19,11,0,30
2023-07-14T11:21:35,19,11,0,30
2023-07-14T11:34:01,19,11,0,30
2023-07-14T11:46:26,19,11,0,30
2023-07-14T11:58:51,19,11,0,30
2023-07-14T12:11:17,19,11,0,30
2023-07-14T12:23:42,19,11,0,30
2023-07-14T12:36:07,19,11,0,30
2023-07-14T12:48:34,19,11,0,30
2023-07-14T13:00:59,19,11,0,30
2023-07-14T13:13:24,19,11,0,30
2023-07-14T13:25:50,19,11,0,30
2023-07-14T13:38:26,19,11,0,30
2023-07-14T13:50:52,19,11,0,30
2023-07-14T14:03:17,19,11,0,30
2023-07-14T14:15:42,19,11,0,30
2023-07-14T14:28:08,19,11,0,30
2023-07-14T14:40:33,19,11,0,30
2023-07-14T14:52:59,19,11,0,30
2023-07-14T15:05:24,19,11,0,30
2023-07-14T15:18:00,19,11,0,30
2023-07-14T15:30:25,19,11,0,30
2023-07-14T15:42:50,19,11,0,30
2023-07-14T15:55:15,19,11,0,30
2023-07-14T16:07:40,19,11,0,30
2023-07-14T16:20:06,19,11,0,30
2023-07-14T16:32:31,19,11,0,30
2023-07-14T16:45:08,19,11,0,30
2023-07-14T16:57:33,19,11,0,30
2023-07-14T17:09:59,19,11,0,30
2023-07-14T17:22:25,19,11,0,30
2023-07-14T17:34:50,19,11,0,30
2023-07-14T17:47:14,19,11,0,30
2023-07-14T17:59:39,19,11,0,30
2023-07-14T18:12:04,19,11,0,30
2023-07-14T18:24:29,19,11,0,30
2023-07-14T18:36:54,19,11,0,30
2023-07-14T18:49:19,19,11,0,30
2023-07-14T19:01:45,19,11,0,30
2023-07-14T19:14:10,19,11,0,30
2023-07-14T19:26:35,19,11,0,30
2023-07-14T19:39:01,19,11,0,30
2023-07-14T19:51:26,19,11,0,30
2023-07-14T20:03:51,19,11,0,30
2023-07-14T20:16:17,19,11,0,30
2023-07-14T20:28:42,19,11,0,30
2023-07-14T20:41:18,19,11,0,30
2023-07-14T20:53:43,19,11,0,30
2023-07-14T21:06:08,19,11,0,30
2023-07-14T21:18:34,19,11,0,30
2023-07-14T21:30:59,19,11,0,30
2023-07-14T21:43:24,19,11,0,30
2023-07-14T21:55:50,19,11,0,30
2023-07-14T22:08:15,19,11,0,30
2023-07-14T22:20:40,19,11,0,30
2023-07-14T22:33:05,19,11,0,30
2023-07-14T22:45:31,19,11,0,30
2023-07-14T22:57:57,19,11,0,30
2023-07-14T23:10:23,19,11,0,30
2023-07-14T23:22:49,19,11,0,30
2023-07-14T23:35:15,19,11,0,30
2023-07-14T23:47:40,19,11,0,30
2023-07-15T00:00:06,19,11,0,30
2023-07-15T00:12:34,19,11,0,30
2023-07-15T00:25:06,19,11,0,30
2023-07-15T00:37:44,19,11,0,30
2023-07-15T00:50:14,19,11,0,30
2023-07-15T01:02:43,19,11,0,30
2023-07-15T01:15:12,19,11,0,30
2023-07-15T01:27:42,19,11,0,30
2023-07-15T01:40:13,19,11,0,30
2023-07-15T01:52:43,19,11,0,30
2023-07-15T02:05:12,19,11,0,30
2023-07-15T02:17:39,19,11,0,30
2023-07-15T02:30:06,19,11,0,30
2023-07-15T02:42:33,19,11,0,30
2023-07-15T02:54:59,19,11,0,30
2023-07-15T03:07:25,19,11,0,30
2023-07-15T03:19:53,19,11,0,30
2023-07-15T03:32:20,19,11,0,30
2023-07-15T03:44:47,19,11,0,30
2023-07-15T03:57:15,19,11,0,30
2023-07-15T04:11:32,19,11,0,30
2023-07-15T04:34:57,19,11,0,30
2023-07-15T04:47:27,19,11,0,30
2023-07-15T04:59:58,19,11,0,30
2023-07-15T05:12:25,19,11,0,30
2023-07-15T05:24:54,19,11,0,30
2023-07-15T05:37:31,19,11,0,30
2023-07-15T05:50:01,19,11,0,30
2023-07-15T06:02:31,19,11,0,30
2023-07-15T06:15:01,19,11,0,30
2023-07-15T06:27:30,19,11,0,30
2023-07-15T06:39:59,19,11,0,30
2023-07-15T06:52:28,19,11,0,30
2023-07-15T07:04:59,19,11,0,30
2023-07-15T07:17:28,19,11,0,30
2023-07-15T07:29:56,19,11,0,30
2023-07-15T07:42:23,19,11,0,30
2023-07-15T07:54:52,19,11,0,30
2023-07-15T08:07:29,19,11,0,30
2023-07-15T08:19:58,19,11,0,30
2023-07-15T08:32:27,19,11,0,30
2023-07-15T08:44:55,19,11,0,30
2023-07-15T08:57:23,19,11,0,30
2023-07-15T09:09:51,19,11,0,30
2023-07-15T09:22:19,19,11,0,30
2023-07-15T09:34:47,19,11,0,30
2023-07-15T09:47:14,19,11,0,30
2023-07-15T09:59:43,19,11,0,30
2023-07-15T10:12:12,19,11,0,30
2023-07-15T10:24:40,19,11,0,30
2023-07-15T10:37:08,19,11,0,30
2023-07-15T10:49:36,19,11,0,30
2023-07-15T11:02:12,19,11,0,30
2023-07-15T11:14:38,19,11,0,30
2023-07-15T11:27:03,19,11,0,30
2023-07-15T11:39:28,19,11,0,30
2023-07-15T11:51:54,19,11,0,30
2023-07-15T12:04:19,19,11,0,30
2023-07-15T12:16:44,19,11,0,30
2023-07-15T12:29:11,19,11,0,30
2023-07-15T12:41:36,19,11,0,30
2023-07-15T12:54:01,19,11,0,30
2023-07-15T13:06:26,19,11,0,30
2023-07-15T13:18:51,19,11,0,30
2023-07-15T13:31:16,19,11,0,30
2023-07-15T13:43:41,19,11,0,30
2023-07-15T13:56:06,19,11,0,30
2023-07-15T14:08:31,19,11,0,30
2023-07-15T14:20:56,19,11,0,30
2023-07-15T14:33:32,19,11,0,30
2023-07-15T14:45:57,19,11,0,30
2023-07-15T14:58:22,19,11,0,30
2023-07-15T15:10:47,19,11,0,30
2023-07-15T15:23:12,19,11,0,30
2023-07-15T15:35:36,19,11,0,30
2023-07-15T15:48:01,19,11,0,30
2023-07-15T16:00:27,19,11,0,30
2023-07-15T16:12:51,19,11,0,30
2023-07-15T16:25:16,19,11,0,30
2023-07-15T16:37:41,19,11,0,30
2023-07-15T16:50:06,19,11,0,30
2023-07-15T17:02:31,19,11,0,30
2023-07-15T17:14:57,19,11,0,30
2023-07-15T17:27:22,19,11,0,30
2023-07-15T17:39:47,19,11,0,30
2023-07-15T17:52:12,19,11,0,30
2023-07-15T18:04:37,19,11,0,30
2023-07-15T18:17:02,19,11,0,30
2023-07-15T18:29:27,19,11,0,30
2023-07-15T18:41:53,19,11,0,30
2023-07-15T18:54:28,19,11,0,30
2023-07-15T19:06:53,19,11,0,30
2023-07-15T19:19:18,19,11,0,30
2023-07-15T19:31:43,19,11,0,30
2023-07-15T19:44:08,19,11,0,30
2023-07-15T19:56:33,19,11,0,30
2023-07-15T20:08:58,19,11,0,30
2023-07-15T20:21:23,19,11,0,30
2023-07-15T20:33:48,19,11,0,30
2023-07-15T20:46:13,19,11,0,30
2023-07-15T20:58:38,19,11,0,30
2023-07-15T21:11:03,19,11,0,30
2023-07-15T21:23:40,19,11,0,30
2023-07-15T21:36:05,19,11,0,30
2023-07-15T21:48:30,19,11,0,30
2023-07-15T22:00:55,19,11,0,30
2023-07-15T22:13:20,19,11,0,30
2023-07-15T22:25:46,19,11,0,30
2023-07-15T22:38:11,19,11,0,30
2023-07-15T22:50:36,19,11,0,30
2023-07-15T23:03:01,19,11,0,30
2023-07-15T23:15:27,19,11,0,30
2023-07-15T23:27:52,19,11,0,30
2023-07-15T23:40:18,19,11,0,30
2023-07-15T23:52:43,19,11,0,30
2023-07-16T00:05:08,19,11,0,30
2023-07-16T00:17:35,19,11,0,30
2023-07-16T00:30:00,19,11,0,30
2023-07-16T00:42:26,19,11,0,30
2023-07-16T01:17:59,19,11,0,30
2023-07-16T01:30:39,19,11,0,30
2023-07-16T01:43:11,19,11,0,30
2023-07-16T01:55:41,19,11,0,30
2023-07-16T02:08:11,19,11,0,30
2023-07-16T02:20:42,19,11,0,30
2023-07-16T02:33:11,19,11,0,30
2023-07-16T02:45:49,19,11,0,30
2023-07-16T02:58:16,19,11,0,30
2023-07-16T03:10:46,19,11,0,30
2023-07-16T03:23:15,19,11,0,30
2023-07-16T03:35:43,19,11,0,30
2023-07-16T03:48:11,19,11,0,30
2023-07-16T04:00:39,19,11,0,30
2023-07-16T04:25:48,19,11,0,30
2023-07-16T04:38:19,19,11,0,30
2023-07-16T04:50:50,19,11,0,30
2023-07-16T05:03:21,19,11,0,30
2023-07-16T05:15:50,19,11,0,30
2023-07-16T05:28:19,19,11,0,30
2023-07-16T05:40:49,19,11,0,30
2023-07-16T05:53:17,19,11,0,30
2023-07-16T06:05:47,19,11,0,30
2023-07-16T06:18:15,19,11,0,30
2023-07-16T06:30:44,19,11,0,30
2023-07-16T06:43:13,19,11,0,30
2023-07-16T06:55:41,19,11,0,30
2023-07-16T07:08:08,19,11,0,30
2023-07-16T07:20:40,19,11,0,30
2023-07-16T07:33:08,19,11,0,30
2023-07-16T07:45:36,19,11,0,30
2023-07-16T07:58:09,19,11,0,30
2023-07-16T08:10:38,19,11,0,30
2023-07-16T08:23:03,19,11,0,30
2023-07-16T08:35:29,19,11,0,30
2023-07-16T08:47:55,19,11,0,30
2023-07-16T09:00:20,19,11,0,30
2023-07-16T09:12:45,19,11,0,30
2023-07-16T09:25:12,19,11,0,30
2023-07-16T09:37:38,19,11,0,30
2023-07-16T09:50:03,19,11,0,30
2023-07-16T10:02:29,19,11,0,30
2023-07-16T10:14:54,19,11,0,30
2023-07-16T10:27:20,19,11,0,30
2023-07-16T10:39:55,19,11,0,30
2023-07-16T10:52:22,19,11,0,30
2023-07-16T11:04:47,19,11,0,30
2023-07-16T11:17:13,19,11,0,30
2023-07-16T11:29:39,19,11,0,30
2023-07-16T11:42:05,19,11,0,30
2023-07-16T11:54:31,19,11,0,30
2023-07-16T12:06:56,19,11,0,30
2023-07-16T12:19:22,19,11,0,30
2023-07-16T12:31:47,19,11,0,30
2023-07-16T12:44:13,19,11,0,30
2023-07-16T12:56:39,19,11,0,30
2023-07-16T13:09:04,19,11,0,30
2023-07-16T13:21:29,19,11,0,30
2023-07-16T13:33:54,19,11,0,30
2023-07-16T13:46:29,19,11,0,30
2023-07-16T13:58:54,19,11,0,30
2023-07-16T14:11:19,19,11,0,30
2023-07-16T14:23:44,19,11,0,30
2023-07-16T14:36:10,19,11,0,30
2023-07-16T14:48:35,19,11,0,30
2023-07-16T15:01:00,19,11,0,30
2023-07-16T15:13:25,19,11,0,30
2023-07-16T15:25:50,19,11,0,30
2023-07-16T15:38:15,19,11,0,30
2023-07-16T15:50:41,19,11,0,30
2023-07-16T16:03:06,19,11,0,30
2023-07-16T16:15:32,19,11,0,30
2023-07-16T16:27:58,19,11,0,30
2023-07-16T16:40:23,19,11,0,30
2023-07-16T16:52:49,19,11,0,30
2023-07-16T17:05:15,19,11,0,30
2023-07-16T17:17:41,19,11,0,30
2023-07-16T17:30:06,19,11,0,30
2023-07-16T17:42:32,19,11,0,30
2023-07-16T17:54:57,19,11,0,30
2023-07-16T18:07:22,19,11,0,30
2023-07-16T18:19:57,19,11,0,30
2023-07-16T18:32:23,19,11,0,30
2023-07-16T18:44:48,19,11,0,30
2023-07-16T18:57:14,19,11,0,30
2023-07-16T19:09:42,19,11,0,30
2023-07-16T19:22:09,19,11,0,30
2023-07-16T19:34:38,19,11,0,30
2023-07-16T19:47:05,19,11,0,30
2023-07-16T19:59:30,19,11,0,30
2023-07-16T20:11:56,19,11,0,30
2023-07-16T20:24:22,19,11,0,30
2023-07-16T20:36:48,19,11,0,30
2023-07-16T20:49:13,19,11,0,30
2023-07-16T21:01:39,19,11,0,30
2023-07-16T21:14:04,19,11,0,30
2023-07-16T21:26:30,19,11,0,30
2023-07-16T21:38:56,19,11,0,30
2023-07-16T21:51:22,19,11,0,30
2023-07-16T22:03:48,19,11,0,30
2023-07-16T22:16:14,19,11,0,30
2023-07-16T22:28:40,19,11,0,30
2023-07-16T22:41:07,19,11,0,30
2023-07-16T22:53:45,19,11,0,30
2023-07-16T23:06:11,19,11,0,30
2023-07-16T23:18:36,19,11,0,30
2023-07-16T23:31:02,19,11,0,30
2023-07-16T23:43:29,19,11,0,30
2023-07-16T23:55:56,19,11,0,30
2023-07-17T00:08:24,19,11,0,30
2023-07-17T00:20:52,19,11,0,30
2023-07-17T00:33:23,19,11,0,30
2023-07-17T00:45:56,19,11,0,30
2023-07-17T00:58:27,19,11,0,30
2023-07-17T01:10:56,19,11,0,30
2023-07-17T01:23:22,19,11,0,30
2023-07-17T01:35:50,19,11,0,30
2023-07-17T01:48:34,19,11,0,30
2023-07-17T02:01:05,19,11,0,30
2023-07-17T02:13:35,19,11,0,30
2023-07-17T02:26:05,19,11,0,30
2023-07-17T02:38:35,19,11,0,30
2023-07-17T02:51:13,19,11,0,30
2023-07-17T03:03:41,19,11,0,30
2023-07-17T03:16:12,19,11,0,30
2023-07-17T03:28:42,19,11,0,30
2023-07-17T03:41:10,19,11,0,30
2023-07-17T03:53:38,19,11,0,30
2023-07-17T04:06:07,19,11,0,30
2023-07-17T04:28:46,19,11,0,30
2023-07-17T04:42:04,19,11,0,30
2023-07-17T04:54:36,19,11,0,30
2023-07-17T05:07:09,19,11,0,30
2023-07-17T05:19:38,19,11,0,30
2023-07-17T05:32:08,19,11,0,30
2023-07-17T05:44:38,19,11,0,30
2023-07-17T05:57:08,19,11,0,30
2023-07-17T06:09:37,19,11,0,30
2023-07-17T06:22:07,19,11,0,30
2023-07-17T06:34:35,19,11,0,30
2023-07-17T06:47:04,19,11,0,30
2023-07-17T06:59:32,19,11,0,30
2023-07-17T07:12:01,19,11,0,30
2023-07-17T07:24:29,19,11,0,30
2023-07-17T07:36:59,19,11,0,30
2023-07-17T07:49:24,19,11,0,30
2023-07-17T08:01:55,19,11,0,30
2023-07-17T08:14:22,19,11,0,30
2023-07-17T08:26:49,19,11,0,30
2023-07-17T08:39:15,19,11,0,30
2023-07-17T08:51:40,19,11,0,30
2023-07-17T09:04:06,19,11,0,30
2023-07-17T09:16:31,19,11,0,30
2023-07-17T09:28:57,19,11,0,30
2023-07-17T09:41:22,19,11,0,30
2023-07-17T09:53:57,19,11,0,30
2023-07-17T10:06:22,19,11,0,30
2023-07-17T10:18:47,19,11,0,30
2023-07-17T10:31:13,19,11,0,30
2023-07-17T10:43:38,19,11,0,30
2023-07-17T10:56:03,19,11,0,30
2023-07-17T11:08:29,19,11,0,30
2023-07-17T11:20:55,19,11,0,30
2023-07-17T11:33:21,19,11,0,30
2023-07-17T11:45:48,19,11,0,30
2023-07-17T11:58:14,19,11,0,30
2023-07-17T12:10:40,19,11,0,30
2023-07-17T12:23:18,19,11,0,30
2023-07-17T12:35:44,19,11,0,30
2023-07-17T12:48:10,19,11,0,30
2023-07-17T13:00:36,19,11,0,30
2023-07-17T13:13:02,19,11,0,30
2023-07-17T13:25:28,19,11,0,30
2023-07-17T13:37:54,19,11,0,30
2023-07-17T13:50:20,19,11,0,30
2023-07-17T14:02:46,19,11,0,30
2023-07-17T14:15:12,19,11,0,30
2023-07-17T14:27:38,19,11,0,30
2023-07-17T14:40:05,19,11,0,30
2023-07-17T14:52:43,19,11,0,30
2023-07-17T15:05:09,19,11,0,30
2023-07-17T15:17:35,19,11,0,30
2023-07-17T15:30:01,19,11,0,30
2023-07-17T15:42:27,19,11,0,30
2023-07-17T15:54:53,19,11,0,30
2023-07-17T16:07:20,19,11,0,30
2023-07-17T16:19:46,19,11,0,30
2023-07-17T16:32:12,19,11,0,30
2023-07-17T16:44:40,19,11,0,30
2023-07-17T16:57:07,19,11,0,30
2023-07-17T17:09:45,19,11,0,30
2023-07-17T17:22:12,19,11,0,30
2023-07-17T17:34:39,19,11,0,30
2023-07-17T17:47:05,19,11,0,30
2023-07-17T17:59:32,19,11,0,30
2023-07-17T18:11:58,19,11,0,30
2023-07-17T18:24:24,19,11,0,30
2023-07-17T18:36:51,19,11,0,30
2023-07-17T18:49:17,19,11,0,30
2023-07-17T19:01:44,19,11,0,30
2023-07-17T19:14:11,19,11,0,30
2023-07-17T19:26:37,19,11,0,30
2023-07-17T19:39:04,19,11,0,30
2023-07-17T19:51:31,19,11,0,30
2023-07-17T20:03:57,19,11,0,30
2023-07-17T20:16:34,19,11,0,30
2023-07-17T20:29:00,19,11,0,30
2023-07-17T20:41:27,19,11,0,30
2023-07-17T20:53:53,19,11,0,30
2023-07-17T21:06:19,19,11,0,30
2023-07-17T21:18:46,19,11,0,30
2023-07-17T21:31:13,19,11,0,30
2023-07-17T21:43:39,19,11,0,30
2023-07-17T21:56:06,19,11,0,30
2023-07-17T22:08:32,19,11,0,30
2023-07-17T22:20:58,19,11,0,30
2023-07-17T22:33:25,19,11,0,30
2023-07-17T22:45:51,19,11,0,30
2023-07-17T22:58:17,19,11,0,30
2023-07-17T23:10:45,19,11,0,30
2023-07-17T23:23:12,19,11,0,30
2023-07-17T23:35:49,19,11,0,30
2023-07-17T23:48:16,19,11,0,30
2023-07-18T00:00:43,19,11,0,30
2023-07-18T00:13:13,19,11,0,30
2023-07-18T00:25:45,19,11,0,30
2023-07-18T00:38:16,19,11,0,30
2023-07-18T00:50:47,19,11,0,30
2023-07-18T01:03:18,19,11,0,30
2023-07-18T01:15:48,19,11,0,30
2023-07-18T01:28:18,19,11,0,30
2023-07-18T01:40:50,19,11,0,30
2023-07-18T01:53:20,19,11,0,30
2023-07-18T02:05:51,19,11,0,30
2023-07-18T02:18:20,19,11,0,30
2023-07-18T02:30:49,19,11,0,30
2023-07-18T02:43:17,19,11,0,30
2023-07-18T02:55:43,19,11,0,30
2023-07-18T03:08:11,19,11,0,30
2023-07-18T03:20:39,19,11,0,30
2023-07-18T03:33:09,19,11,0,30
2023-07-18T03:45:37,19,11,0,30
2023-07-18T03:58:06,19,11,0,30
2023-07-18T04:10:37,19,11,0,30
2023-07-18T04:39:47,19,11,0,30
2023-07-18T04:53:32,19,11,0,30
2023-07-18T05:06:21,19,11,0,30
2023-07-18T05:18:52,19,11,0,30
2023-07-18T05:31:23,19,11,0,30
2023-07-18T05:43:53,19,11,0,30
2023-07-18T05:56:21,19,11,0,30
2023-07-18T06:08:52,19,11,0,30
2023-07-18T06:21:22,19,11,0,30
2023-07-18T06:33:51,19,11,0,30
2023-07-18T06:46:20,19,11,0,30
2023-07-18T06:58:50,19,11,0,30
2023-07-18T07:11:20,19,11,0,30
2023-07-18T07:23:50,19,11,0,30
2023-07-18T07:36:21,19,11,0,30
2023-07-18T07:48:49,19,11,0,30
2023-07-18T08:01:16,19,11,0,30
2023-07-18T08:13:45,19,11,0,30
2023-07-18T08:26:14,19,11,0,30
2023-07-18T08:38:42,19,11,0,30
2023-07-18T08:51:22,19,11,0,30
2023-07-18T09:03:51,19,11,0,30
2023-07-18T09:16:19,19,11,0,30
2023-07-18T09:28:48,19,11,0,30
2023-07-18T09:41:14,19,11,0,30
2023-07-18T09:53:40,19,11,0,30
2023-07-18T10:06:07,19,11,0,30
2023-07-18T10:18:33,19,11,0,30
2023-07-18T10:31:00,19,11,0,30
2023-07-18T10:43:26,19,11,0,30
2023-07-18T10:55:53,19,11,0,30
2023-07-18T11:08:22,19,11,0,30
2023-07-18T11:20:50,19,11,0,30
2023-07-18T11:33:17,19,11,0,30
2023-07-18T11:45:43,19,11,0,30
2023-07-18T11:58:10,19,11,0,30
2023-07-18T12:10:36,19,11,0,30
2023-07-18T12:23:02,19,11,0,30
2023-07-18T12:35:42,19,11,0,30
2023-07-18T12:48:08,19,11,0,30
2023-07-18T13:00:34,19,11,0,30
2023-07-18T13:13:02,19,11,0,30
2023-07-18T13:25:28,19,11,0,30
2023-07-18T13:37:55,19,11,0,30
2023-07-18T13:50:21,19,11,0,30
2023-07-18T14:02:47,19,11,0,30
2023-07-18T14:15:14,19,11,0,30
2023-07-18T14:27:40,19,11,0,30
2023-07-18T14:40:07,19,11,0,30
2023-07-18T14:52:35,19,11,0,30
2023-07-18T15:05:02,19,11,0,30
2023-07-18T15:17:31,19,11,0,30
2023-07-18T15:29:57,19,11,0,30
2023-07-18T15:42:34,19,11,0,30
2023-07-18T15:55:00,19,11,0,30
2023-07-18T16:07:27,19,11,0,30
2023-07-18T16:19:53,19,11,0,30
2023-07-18T16:32:20,19,11,0,30
2023-07-18T16:44:46,19,11,0,30
2023-07-18T16:57:13,19,11,0,30
2023-07-18T17:09:40,19,11,0,30
2023-07-18T17:22:07,19,11,0,30
2023-07-18T17:34:33,19,11,0,30
2023-07-18T17:47:04,19,11,0,30
2023-07-18T17:59:35,19,11,0,30
2023-07-18T18:12:01,19,11,0,30
2023-07-18T18:24:27,19,11,0,30
2023-07-18T18:36:54,19,11,0,30
2023-07-18T18:49:32,19,11,0,30
2023-07-18T19:01:59,19,11,0,30
2023-07-18T19:14:25,19,11,0,30
2023-07-18T19:26:52,19,11,0,30
2023-07-18T19:39:19,19,11,0,30
2023-07-18T19:51:46,19,11,0,30
2023-07-18T20:04:13,19,11,0,30
2023-07-18T20:16:39,19,11,0,30
2023-07-18T20:29:06,19,11,0,30
2023-07-18T20:41:33,19,11,0,30
2023-07-18T20:53:59,19,11,0,30
2023-07-18T21:06:26,19,11,0,30
2023-07-18T21:19:02,19,11,0,30
2023-07-18T21:31:28,19,11,0,30
2023-07-18T21:43:54,19,11,0,30
2023-07-18T21:56:21,19,11,0,30
2023-07-18T22:08:47,19,11,0,30
2023-07-18T22:21:14,19,11,0,30
2023-07-18T22:33:40,19,11,0,30
2023-07-18T22:46:06,19,11,0,30
2023-07-18T22:58:33,19,11,0,30
2023-07-18T23:11:00,19,11,0,30
2023-07-18T23:23:27,19,11,0,30
2023-07-18T23:35:54,19,11,0,30
2023-07-18T23:48:21,19,11,0,30
2023-07-19T00:00:48,19,11,0,30
2023-07-19T00:13:19,19,11,0,30
2023-07-19T00:25:50,19,11,0,30
2023-07-19T00:38:19,19,11,0,30
2023-07-19T00:50:50,19,11,0,30
2023-07-19T01:03:30,19,11,0,30
2023-07-19T01:16:01,19,11,0,30
2023-07-19T01:28:31,19,11,0,30
2023-07-19T01:41:02,19,11,0,30
2023-07-19T01:53:35,19,11,0,30
2023-07-19T02:06:09,19,11,0,30
2023-07-19T02:18:39,19,11,0,30
2023-07-19T02:31:11,19,11,0,30
2023-07-19T02:43:40,19,11,0,30
2023-07-19T02:56:08,19,11,0,30
2023-07-19T03:08:38,19,11,0,30
2023-07-19T03:21:07,19,11,0,30
2023-07-19T03:33:36,19,11,0,30
2023-07-19T03:46:05,19,11,0,30
2023-07-19T03:58:34,19,11,0,30
2023-07-19T04:11:04,19,11,0,30
2023-07-19T04:28:44,19,11,0,30
2023-07-19T04:41:16,19,11,0,30
2023-07-19T04:53:47,19,11,0,30
2023-07-19T05:06:18,19,11,0,30
2023-07-19T05:18:48,19,11,0,30
2023-07-19T05:31:17,19,11,0,30
2023-07-19T05:43:47,19,11,0,30
2023-07-19T05:56:16,19,11,0,30
2023-07-19T06:08:44,19,11,0,30
2023-07-19T06:21:14,19,11,0,30
2023-07-19T06:33:42,19,11,0,30
2023-07-19T06:46:10,19,11,0,30
2023-07-19T06:58:38,19,11,0,30
2023-07-19T07:11:08,19,11,0,30
2023-07-19T07:23:36,19,11,0,30
2023-07-19T07:36:05,19,11,0,30
2023-07-19T07:48:33,19,11,0,30
2023-07-19T08:01:03,19,11,0,30
2023-07-19T08:13:31,19,11,0,30
2023-07-19T08:25:59,19,11,0,30
2023-07-19T08:38:27,19,11,0,30
2023-07-19T08:50:55,19,11,0,30
2023-07-19T09:03:21,19,11,0,30
2023-07-19T09:15:49,19,11,0,30
2023-07-19T09:28:15,19,11,0,30
2023-07-19T09:40:49,19,11,0,30
2023-07-19T09:53:15,19,11,0,30
2023-07-19T10:05:41,19,11,0,30
2023-07-19T10:18:07,19,11,0,30
2023-07-19T10:30:32,19,11,0,30
2023-07-19T10:42:58,19,11,0,30
2023-07-19T10:55:25,19,11,0,30
2023-07-19T11:07:51,19,11,0,30
2023-07-19T11:20:17,19,11,0,30
2023-07-19T11:32:43,19,11,0,30
2023-07-19T11:45:09,19,11,0,30
2023-07-19T11:57:36,19,11,0,30
2023-07-19T12:10:03,19,11,0,30
2023-07-19T12:22:41,19,11,0,30
2023-07-19T12:35:07,19,11,0,30
2023-07-19T12:47:33,19,11,0,30
2023-07-19T12:59:59,19,11,0,30
2023-07-19T13:12:25,19,11,0,30
2023-07-19T13:24:50,19,11,0,30
2023-07-19T13:37:16,19,11,0,30
2023-07-19T13:49:42,19,11,0,30
