time,enrolled,available,waitlisted,total
2023-06-18T09:22:26,39,36,0,75
2023-06-18T09:34:41,39,36,0,75
2023-06-18T09:46:56,39,36,0,75
2023-06-18T09:59:12,39,36,0,75
2023-06-18T10:11:31,39,36,0,75
2023-06-18T10:23:49,39,36,0,75
2023-06-18T10:36:05,39,36,0,75
2023-06-18T10:48:21,39,36,0,75
2023-06-18T11:00:37,39,36,0,75
2023-06-18T11:12:56,39,36,0,75
2023-06-18T11:25:15,39,36,0,75
2023-06-18T11:37:43,39,36,0,75
2023-06-18T11:50:00,39,36,0,75
2023-06-18T12:02:15,39,36,0,75
2023-06-18T12:14:30,39,36,0,75
2023-06-18T12:26:45,39,36,0,75
2023-06-18T12:39:00,39,36,0,75
2023-06-18T12:51:15,39,36,0,75
2023-06-18T13:03:47,39,36,0,75
2023-06-18T13:16:01,39,36,0,75
2023-06-18T13:28:16,39,36,0,75
2023-06-18T13:40:32,39,36,0,75
2023-06-18T13:52:47,39,36,0,75
2023-06-18T14:05:02,39,36,0,75
2023-06-18T14:17:17,39,36,0,75
2023-06-18T14:29:32,39,36,0,75
2023-06-18T14:41:46,39,36,0,75
2023-06-18T14:54:01,39,36,0,75
2023-06-18T15:06:26,39,36,0,75
2023-06-18T15:18:41,39,36,0,75
2023-06-18T15:30:56,39,36,0,75
2023-06-18T15:43:12,39,36,0,75
2023-06-18T15:55:27,39,36,0,75
2023-06-18T16:07:43,39,36,0,75
2023-06-18T16:19:58,39,36,0,75
2023-06-18T16:32:14,39,36,0,75
2023-06-18T16:44:40,39,36,0,75
2023-06-18T16:56:54,39,36,0,75
2023-06-18T17:09:09,39,36,0,75
2023-06-18T17:21:25,39,36,0,75
2023-06-18T17:33:41,39,36,0,75
2023-06-18T17:45:55,39,36,0,75
2023-06-18T17:58:10,39,36,0,75
2023-06-18T18:10:26,39,36,0,75
2023-06-18T18:22:40,39,36,0,75
2023-06-18T18:35:06,39,36,0,75
2023-06-18T18:47:21,39,36,0,75
2023-06-18T18:59:36,39,36,0,75
2023-06-18T19:11:53,39,36,0,75
2023-06-18T19:24:09,39,36,0,75
2023-06-18T19:36:24,39,36,0,75
2023-06-18T19:48:39,39,36,0,75
2023-06-18T20:00:54,39,36,0,75
2023-06-18T20:13:09,39,36,0,75
2023-06-18T20:25:35,39,36,0,75
2023-06-18T20:37:50,39,36,0,75
2023-06-18T20:50:05,39,36,0,75
2023-06-18T21:02:20,39,36,0,75
2023-06-18T21:14:35,39,36,0,75
2023-06-18T21:26:50,39,36,0,75
2023-06-18T21:39:07,39,36,0,75
2023-06-18T21:51:22,39,36,0,75
2023-06-18T22:03:48,39,36,0,75
2023-06-18T22:16:03,39,36,0,75
2023-06-18T22:28:18,39,36,0,75
2023-06-18T22:40:34,39,36,0,75
2023-06-18T22:52:48,39,36,0,75
2023-06-18T23:05:06,39,36,0,75
2023-06-18T23:17:22,39,36,0,75
2023-06-18T23:29:38,39,36,0,75
2023-06-18T23:42:13,39,36,0,75
2023-06-18T23:54:30,39,36,0,75
2023-06-19T00:06:50,39,36,0,75
2023-06-19T00:19:17,39,36,0,75
2023-06-19T00:31:46,39,36,0,75
2023-06-19T00:44:16,39,36,0,75
2023-06-19T00:56:42,39,36,0,75
2023-06-19T01:09:03,39,36,0,75
2023-06-19T01:21:24,39,36,0,75
2023-06-19T01:33:54,39,36,0,75
2023-06-19T01:46:14,39,36,0,75
2023-06-19T01:58:33,39,36,0,75
2023-06-19T02:11:02,39,36,0,75
2023-06-19T02:23:20,39,36,0,75
2023-06-19T02:35:38,39,36,0,75
2023-06-19T02:47:56,39,36,0,75
2023-06-19T03:00:12,39,36,0,75
2023-06-19T03:12:31,39,36,0,75
2023-06-19T03:24:50,39,36,0,75
2023-06-19T03:37:07,39,36,0,75
2023-06-19T03:49:26,39,36,0,75
2023-06-19T04:02:04,39,36,0,75
2023-06-19T04:30:53,39,36,0,75
2023-06-19T04:44:35,39,36,0,75
2023-06-19T04:57:14,39,36,0,75
2023-06-19T05:09:36,39,36,0,75
2023-06-19T05:21:54,39,36,0,75
2023-06-19T05:34:14,39,36,0,75
2023-06-19T05:46:33,39,36,0,75
2023-06-19T05:58:55,39,36,0,75
2023-06-19T06:11:14,39,36,0,75
2023-06-19T06:23:33,39,36,0,75
2023-06-19T06:35:53,39,36,0,75
2023-06-19T06:48:11,39,36,0,75
2023-06-19T07:00:30,39,36,0,75
2023-06-19T07:12:49,39,36,0,75
2023-06-19T07:25:06,39,36,0,75
2023-06-19T07:37:21,39,36,0,75
2023-06-19T07:49:36,39,36,0,75
2023-06-19T08:02:02,39,36,0,75
2023-06-19T08:14:18,39,36,0,75
2023-06-19T08:26:35,39,36,0,75
2023-06-19T08:38:51,39,36,0,75
2023-06-19T08:51:06,39,36,0,75
2023-06-19T09:03:22,39,36,0,75
2023-06-19T09:15:37,39,36,0,75
2023-06-19T09:27:53,39,36,0,75
2023-06-19T09:40:09,39,36,0,75
2023-06-19T09:52:34,39,36,0,75
2023-06-19T10:04:50,39,36,0,75
2023-06-19T10:17:06,39,36,0,75
2023-06-19T10:29:21,39,36,0,75
2023-06-19T10:41:39,39,36,0,75
2023-06-19T10:53:55,39,36,0,75
2023-06-19T11:06:11,39,36,0,75
2023-06-19T11:18:36,39,36,0,75
2023-06-19T11:30:52,39,36,0,75
2023-06-19T11:43:07,39,36,0,75
2023-06-19T11:55:23,39,36,0,75
2023-06-19T12:07:39,39,36,0,75
2023-06-19T12:19:55,39,36,0,75
2023-06-19T12:32:10,39,36,0,75
2023-06-19T12:44:36,39,36,0,75
2023-06-19T12:56:52,39,36,0,75
2023-06-19T13:09:08,39,36,0,75
2023-06-19T13:21:24,39,36,0,75
2023-06-19T13:33:39,39,36,0,75
2023-06-19T13:45:56,39,36,0,75
2023-06-19T13:58:23,39,36,0,75
2023-06-19T14:10:39,39,36,0,75
2023-06-19T14:22:55,39,36,0,75
2023-06-19T14:35:11,39,36,0,75
2023-06-19T14:47:27,39,36,0,75
2023-06-19T14:59:45,39,36,0,75
2023-06-19T15:12:11,39,36,0,75
2023-06-19T15:24:26,39,36,0,75
2023-06-19T15:36:42,39,36,0,75
2023-06-19T15:48:58,39,36,0,75
2023-06-19T16:01:14,39,36,0,75
2023-06-19T16:13:29,39,36,0,75
2023-06-19T16:25:44,39,36,0,75
2023-06-19T16:38:10,39,36,0,75
2023-06-19T16:50:26,39,36,0,75
2023-06-19T17:02:43,39,36,0,75
2023-06-19T17:14:59,39,36,0,75
2023-06-19T17:27:15,39,36,0,75
2023-06-19T17:39:32,39,36,0,75
2023-06-19T17:51:47,39,36,0,75
2023-06-19T18:04:14,39,36,0,75
2023-06-19T18:16:29,39,36,0,75
2023-06-19T18:28:45,39,36,0,75
2023-06-19T18:41:01,39,36,0,75
2023-06-19T18:53:17,39,36,0,75
2023-06-19T19:05:33,39,36,0,75
2023-06-19T19:17:51,39,36,0,75
2023-06-19T19:30:09,39,36,0,75
2023-06-19T19:42:35,39,36,0,75
2023-06-19T19:54:50,39,36,0,75
2023-06-19T20:07:06,39,36,0,75
2023-06-19T20:19:21,39,36,0,75
2023-06-19T20:31:37,39,36,0,75
2023-06-19T20:43:52,39,36,0,75
2023-06-19T20:56:08,39,36,0,75
2023-06-19T21:08:34,39,36,0,75
2023-06-19T21:20:50,39,36,0,75
2023-06-19T21:33:06,39,36,0,75
2023-06-19T21:45:23,39,36,0,75
2023-06-19T21:57:39,39,36,0,75
2023-06-19T22:09:55,39,36,0,75
2023-06-19T22:22:21,39,36,0,75
2023-06-19T22:34:37,39,36,0,75
2023-06-19T22:46:53,39,36,0,75
2023-06-19T22:59:08,39,36,0,75
2023-06-19T23:11:26,39,36,0,75
2023-06-19T23:23:41,39,36,0,75
2023-06-19T23:36:10,39,36,0,75
2023-06-19T23:48:26,39,36,0,75
2023-06-20T00:00:42,39,36,0,75
2023-06-20T00:13:01,39,36,0,75
2023-06-20T00:25:22,39,36,0,75
2023-06-20T00:37:40,39,36,0,75
2023-06-20T00:49:58,39,36,0,75
2023-06-20T01:02:29,39,36,0,75
2023-06-20T01:14:49,39,36,0,75
2023-06-20T01:27:08,39,36,0,75
2023-06-20T01:39:28,39,36,0,75
2023-06-20T01:51:46,39,36,0,75
2023-06-20T02:04:33,39,36,0,75
2023-06-20T02:16:52,39,36,0,75
2023-06-20T02:29:10,39,36,0,75
2023-06-20T02:41:28,39,36,0,75
2023-06-20T02:53:45,39,36,0,75
2023-06-20T03:06:01,39,36,0,75
2023-06-20T03:18:20,39,36,0,75
2023-06-20T03:30:39,39,36,0,75
2023-06-20T03:42:57,39,36,0,75
2023-06-20T03:55:27,39,36,0,75
2023-06-20T04:07:44,39,36,0,75
2023-06-20T04:37:45,39,36,0,75
2023-06-20T04:50:06,39,36,0,75
2023-06-20T05:02:29,39,36,0,75
2023-06-20T05:14:48,39,36,0,75
2023-06-20T05:27:06,39,36,0,75
2023-06-20T05:39:25,39,36,0,75
2023-06-20T05:51:45,39,36,0,75
2023-06-20T06:04:06,39,36,0,75
2023-06-20T06:16:24,39,36,0,75
2023-06-20T06:28:43,39,36,0,75
2023-06-20T06:41:01,39,36,0,75
2023-06-20T06:53:20,39,36,0,75
2023-06-20T07:05:39,39,36,0,75
2023-06-20T07:17:56,39,36,0,75
2023-06-20T07:30:12,39,36,0,75
2023-06-20T07:42:38,39,36,0,75
2023-06-20T07:54:53,39,36,0,75
2023-06-20T08:07:09,39,36,0,75
2023-06-20T08:19:26,39,36,0,75
2023-06-20T08:31:42,39,36,0,75
2023-06-20T08:44:00,39,36,0,75
2023-06-20T08:56:18,39,36,0,75
2023-06-20T09:08:35,39,36,0,75
2023-06-20T09:21:02,39,36,0,75
2023-06-20T09:33:18,39,36,0,75
2023-06-20T09:45:34,39,36,0,75
2023-06-20T09:57:50,39,36,0,75
2023-06-20T10:10:06,39,36,0,75
2023-06-20T10:22:22,39,36,0,75
2023-06-20T10:34:50,39,36,0,75
2023-06-20T10:47:07,39,36,0,75
2023-06-20T10:59:24,39,36,0,75
2023-06-20T11:11:40,39,36,0,75
2023-06-20T11:23:56,39,36,0,75
2023-06-20T11:36:24,39,36,0,75
2023-06-20T11:48:40,39,36,0,75
2023-06-20T12:00:57,39,36,0,75
2023-06-20T12:13:14,39,36,0,75
2023-06-20T12:25:31,39,36,0,75
2023-06-20T12:37:58,39,36,0,75
2023-06-20T12:50:14,39,36,0,75
2023-06-20T13:02:31,39,36,0,75
2023-06-20T13:14:47,39,36,0,75
2023-06-20T13:27:14,39,36,0,75
2023-06-20T13:39:30,39,36,0,75
2023-06-20T13:51:46,39,36,0,75
2023-06-20T14:04:02,39,36,0,75
2023-06-20T14:16:18,39,36,0,75
2023-06-20T14:28:45,39,36,0,75
2023-06-20T14:41:02,39,36,0,75
2023-06-20T14:53:18,39,36,0,75
2023-06-20T15:05:35,39,36,0,75
2023-06-20T15:17:51,39,36,0,75
2023-06-20T15:30:20,39,36,0,75
2023-06-20T15:42:37,39,36,0,75
2023-06-20T15:54:54,39,36,0,75
2023-06-20T16:07:11,39,36,0,75
2023-06-20T16:19:27,39,36,0,75
2023-06-20T16:31:46,39,36,0,75
2023-06-20T16:44:12,39,36,0,75
2023-06-20T16:56:29,39,36,0,75
2023-06-20T17:08:47,39,36,0,75
2023-06-20T17:21:04,39,36,0,75
2023-06-20T17:33:20,39,36,0,75
2023-06-20T17:45:48,39,36,0,75
2023-06-20T17:58:04,39,36,0,75
2023-06-20T18:10:21,39,36,0,75
2023-06-20T18:22:39,39,36,0,75
2023-06-20T18:35:09,39,36,0,75
2023-06-20T18:47:26,39,36,0,75
2023-06-20T18:59:42,39,36,0,75
2023-06-20T19:12:00,39,36,0,75
2023-06-20T19:24:16,39,36,0,75
2023-06-20T19:36:33,39,36,0,75
2023-06-20T19:49:02,39,36,0,75
2023-06-20T20:01:19,39,36,0,75
2023-06-20T20:13:36,39,36,0,75
2023-06-20T20:25:53,39,36,0,75
2023-06-20T20:38:10,39,36,0,75
2023-06-20T20:50:41,39,36,0,75
2023-06-20T21:02:57,39,36,0,75
2023-06-20T21:15:15,39,36,0,75
2023-06-20T21:27:31,39,36,0,75
2023-06-20T21:39:47,39,36,0,75
2023-06-20T21:52:15,39,36,0,75
2023-06-20T22:04:32,39,36,0,75
2023-06-20T22:16:49,39,36,0,75
2023-06-20T22:29:05,39,36,0,75
2023-06-20T22:41:23,39,36,0,75
2023-06-20T22:53:51,39,36,0,75
2023-06-20T23:06:10,39,36,0,75
2023-06-20T23:18:27,39,36,0,75
2023-06-20T23:30:44,39,36,0,75
2023-06-20T23:43:02,39,36,0,75
2023-06-20T23:55:18,39,36,0,75
2023-06-21T00:07:51,39,36,0,75
2023-06-21T00:20:20,39,36,0,75
2023-06-21T00:32:41,39,36,0,75
2023-06-21T00:45:03,39,36,0,75
2023-06-21T00:57:23,39,36,0,75
2023-06-21T01:09:45,39,36,0,75
2023-06-21T01:22:06,39,36,0,75
2023-06-21T01:34:40,39,36,0,75
2023-06-21T01:47:00,39,36,0,75
2023-06-21T01:59:24,39,36,0,75
2023-06-21T02:11:45,39,36,0,75
2023-06-21T02:24:05,39,36,0,75
2023-06-21T02:36:24,39,36,0,75
2023-06-21T02:48:41,39,36,0,75
2023-06-21T03:00:58,39,36,0,75
2023-06-21T03:13:16,39,36,0,75
2023-06-21T03:25:47,39,36,0,75
2023-06-21T03:38:05,39,36,0,75
2023-06-21T03:50:23,39,36,0,75
2023-06-21T04:02:41,39,36,0,75
2023-06-21T04:27:52,39,36,0,75
2023-06-21T04:42:05,39,36,0,75
2023-06-21T04:54:25,39,36,0,75
2023-06-21T05:06:45,39,36,0,75
2023-06-21T05:19:04,39,36,0,75
2023-06-21T05:31:21,39,36,0,75
2023-06-21T05:43:39,39,36,0,75
2023-06-21T05:55:56,39,36,0,75
2023-06-21T06:08:14,39,36,0,75
2023-06-21T06:20:30,39,36,0,75
2023-06-21T06:32:49,39,36,0,75
2023-06-21T06:45:17,39,36,0,75
2023-06-21T06:57:46,39,36,0,75
2023-06-21T07:10:07,39,36,0,75
2023-06-21T07:22:26,39,36,0,75
2023-06-21T07:34:43,39,36,0,75
2023-06-21T07:47:00,39,36,0,75
2023-06-21T07:59:19,39,36,0,75
2023-06-21T08:11:40,39,36,0,75
2023-06-21T08:24:11,39,36,0,75
2023-06-21T08:36:31,39,36,0,75
2023-06-21T08:48:50,39,36,0,75
2023-06-21T09:01:08,39,36,0,75
2023-06-21T09:13:28,39,36,0,75
2023-06-21T09:25:59,39,36,0,75
2023-06-21T09:38:18,39,36,0,75
2023-06-21T09:50:38,39,36,0,75
2023-06-21T10:02:59,39,36,0,75
2023-06-21T10:15:32,39,36,0,75
2023-06-21T10:27:52,39,36,0,75
2023-06-21T10:40:12,39,36,0,75
2023-06-21T10:52:32,39,36,0,75
2023-06-21T11:05:08,39,36,0,75
2023-06-21T11:17:29,39,36,0,75
2023-06-21T11:29:52,39,36,0,75
2023-06-21T11:42:12,39,36,0,75
2023-06-21T11:54:46,39,36,0,75
2023-06-21T12:07:05,39,36,0,75
2023-06-21T12:19:25,39,36,0,75
2023-06-21T12:31:54,39,36,0,75
2023-06-21T12:44:11,39,36,0,75
2023-06-21T12:56:29,39,36,0,75
2023-06-21T13:08:47,39,36,0,75
2023-06-21T13:21:15,39,36,0,75
2023-06-21T13:33:33,39,36,0,75
2023-06-21T13:45:53,39,36,0,75
2023-06-21T13:58:11,39,36,0,75
2023-06-21T14:10:39,39,36,0,75
2023-06-21T14:22:57,39,36,0,75
2023-06-21T14:35:15,39,36,0,75
2023-06-21T14:47:34,39,36,0,75
2023-06-21T15:00:06,39,36,0,75
2023-06-21T15:12:25,39,36,0,75
2023-06-21T15:24:44,39,36,0,75
2023-06-21T15:37:03,39,36,0,75
2023-06-21T15:49:23,39,36,0,75
2023-06-21T16:01:53,39,36,0,75
2023-06-21T16:14:12,39,36,0,75
2023-06-21T16:26:32,39,36,0,75
2023-06-21T16:38:51,39,36,0,75
2023-06-21T16:51:21,39,36,0,75
2023-06-21T17:03:41,39,36,0,75
2023-06-21T17:16:01,39,36,0,75
2023-06-21T17:28:21,39,36,0,75
2023-06-21T17:40:53,39,36,0,75
2023-06-21T17:53:12,39,36,0,75
2023-06-21T18:05:31,39,36,0,75
2023-06-21T18:17:55,39,36,0,75
2023-06-21T18:30:13,39,36,0,75
2023-06-21T18:42:43,39,36,0,75
2023-06-21T18:55:02,39,36,0,75
2023-06-21T19:07:23,39,36,0,75
2023-06-21T19:19:41,39,36,0,75
2023-06-21T19:32:00,39,36,0,75
2023-06-21T19:44:30,39,36,0,75
2023-06-21T19:56:48,39,36,0,75
2023-06-21T20:09:08,39,36,0,75
2023-06-21T20:21:27,39,36,0,75
2023-06-21T20:33:46,39,36,0,75
2023-06-21T20:46:19,39,36,0,75
2023-06-21T20:58:39,39,36,0,75
2023-06-21T21:10:59,39,36,0,75
2023-06-21T21:23:19,39,36,0,75
2023-06-21T21:35:39,39,36,0,75
2023-06-21T21:47:59,39,36,0,75
2023-06-21T22:00:29,39,36,0,75
2023-06-21T22:12:49,39,36,0,75
2023-06-21T22:25:08,39,36,0,75
2023-06-21T22:37:28,39,36,0,75
2023-06-21T22:49:47,39,36,0,75
2023-06-21T23:02:20,39,36,0,75
2023-06-21T23:14:41,39,36,0,75
2023-06-21T23:27:01,39,36,0,75
2023-06-21T23:39:21,39,36,0,75
2023-06-21T23:51:40,39,36,0,75
2023-06-22T00:04:01,39,36,0,75
2023-06-22T00:16:40,39,36,0,75
2023-06-22T00:29:03,39,36,0,75
2023-06-22T00:41:26,39,36,0,75
2023-06-22T00:53:49,39,36,0,75
2023-06-22T01:06:11,39,36,0,75
2023-06-22T01:18:48,39,36,0,75
2023-06-22T01:31:11,39,36,0,75
2023-06-22T01:43:33,39,36,0,75
2023-06-22T01:55:58,39,36,0,75
2023-06-22T02:08:20,39,36,0,75
2023-06-22T02:20:39,39,36,0,75
2023-06-22T02:33:01,39,36,0,75
2023-06-22T02:45:22,39,36,0,75
2023-06-22T02:57:54,39,36,0,75
2023-06-22T03:10:16,39,36,0,75
2023-06-22T03:22:39,39,36,0,75
2023-06-22T03:35:01,39,36,0,75
2023-06-22T03:47:22,39,36,0,75
2023-06-22T03:59:44,39,36,0,75
2023-06-22T04:12:05,39,36,0,75
2023-06-22T04:37:41,39,36,0,75
2023-06-22T04:50:04,39,36,0,75
2023-06-22T05:02:27,39,36,0,75
2023-06-22T05:14:48,39,36,0,75
2023-06-22T05:27:07,39,36,0,75
2023-06-22T05:39:27,39,36,0,75
2023-06-22T05:51:50,39,36,0,75
2023-06-22T06:04:12,39,36,0,75
2023-06-22T06:16:38,39,36,0,75
2023-06-22T06:29:00,39,36,0,75
2023-06-22T06:41:21,39,36,0,75
2023-06-22T06:53:42,39,36,0,75
2023-06-22T07:06:06,39,36,0,75
2023-06-22T07:18:38,39,36,0,75
2023-06-22T07:30:59,39,36,0,75
2023-06-22T07:43:19,39,36,0,75
2023-06-22T07:55:41,39,36,0,75
2023-06-22T08:08:01,39,36,0,75
2023-06-22T08:20:21,39,36,0,75
2023-06-22T08:32:41,39,36,0,75
2023-06-22T08:45:11,39,36,0,75
2023-06-22T08:57:31,39,36,0,75
2023-06-22T09:09:51,39,36,0,75
2023-06-22T09:22:11,39,36,0,75
2023-06-22T09:34:34,39,36,0,75
2023-06-22T09:47:05,39,36,0,75
2023-06-22T09:59:25,39,36,0,75
2023-06-22T10:11:45,39,36,0,75
2023-06-22T10:24:06,39,36,0,75
2023-06-22T10:36:27,39,36,0,75
2023-06-22T10:49:00,39,36,0,75
2023-06-22T11:01:21,39,36,0,75
2023-06-22T11:13:42,39,36,0,75
2023-06-22T11:26:03,39,36,0,75
2023-06-22T11:38:34,39,36,0,75
2023-06-22T11:50:54,39,36,0,75
2023-06-22T12:03:13,39,36,0,75
2023-06-22T12:15:33,39,36,0,75
2023-06-22T12:28:03,39,36,0,75
2023-06-22T12:40:23,39,36,0,75
2023-06-22T12:52:43,39,36,0,75
2023-06-22T13:05:02,39,36,0,75
2023-06-22T13:17:22,39,36,0,75
2023-06-22T13:29:56,39,36,0,75
2023-06-22T13:42:19,39,36,0,75
2023-06-22T13:54:39,39,36,0,75
2023-06-22T14:06:58,39,36,0,75
2023-06-22T14:19:30,39,36,0,75
2023-06-22T14:31:49,39,36,0,75
2023-06-22T14:44:11,39,36,0,75
2023-06-22T14:56:30,39,36,0,75
2023-06-22T15:08:49,39,36,0,75
2023-06-22T15:21:23,39,36,0,75
2023-06-22T15:33:43,39,36,0,75
2023-06-22T15:46:02,39,36,0,75
2023-06-22T15:58:21,39,36,0,75
2023-06-22T16:10:41,39,36,0,75
2023-06-22T16:23:12,39,36,0,75
2023-06-22T16:35:31,39,36,0,75
2023-06-22T16:47:50,39,36,0,75
2023-06-22T17:00:09,39,36,0,75
2023-06-22T17:12:29,39,36,0,75
2023-06-22T17:24:49,39,36,0,75
2023-06-22T17:37:08,39,36,0,75
2023-06-22T17:49:39,39,36,0,75
2023-06-22T18:01:59,39,36,0,75
2023-06-22T18:14:18,39,36,0,75
2023-06-22T18:26:39,39,36,0,75
2023-06-22T18:38:58,39,36,0,75
2023-06-22T18:51:33,39,36,0,75
2023-06-22T19:03:52,39,36,0,75
2023-06-22T19:16:11,39,36,0,75
2023-06-22T19:28:30,39,36,0,75
2023-06-22T19:40:49,39,36,0,75
2023-06-22T19:53:08,39,36,0,75
2023-06-22T20:05:28,39,36,0,75
2023-06-22T20:17:59,39,36,0,75
2023-06-22T20:30:18,39,36,0,75
2023-06-22T20:42:37,39,36,0,75
2023-06-22T20:54:56,39,36,0,75
2023-06-22T21:07:16,39,36,0,75
2023-06-22T21:19:35,39,36,0,75
2023-06-22T21:31:54,39,36,0,75
2023-06-22T21:44:13,39,36,0,75
2023-06-22T21:56:43,39,36,0,75
2023-06-22T22:09:03,39,36,0,75
2023-06-22T22:21:22,39,36,0,75
2023-06-22T22:33:42,39,36,0,75
2023-06-22T22:46:01,39,36,0,75
2023-06-22T22:58:20,39,36,0,75
2023-06-22T23:10:41,39,36,0,75
2023-06-22T23:23:14,39,36,0,75
2023-06-22T23:35:34,39,36,0,75
2023-06-22T23:47:54,39,36,0,75
2023-06-23T00:00:14,39,36,0,75
2023-06-23T00:12:35,39,36,0,75
2023-06-23T00:24:56,39,36,0,75
2023-06-23T00:37:32,39,36,0,75
2023-06-23T00:49:54,39,36,0,75
2023-06-23T01:02:18,39,36,0,75
2023-06-23T01:14:41,39,36,0,75
2023-06-23T01:27:17,39,36,0,75
2023-06-23T01:39:42,39,36,0,75
2023-06-23T01:52:07,39,36,0,75
2023-06-23T02:04:30,39,36,0,75
2023-06-23T02:16:51,39,36,0,75
2023-06-23T02:29:12,39,36,0,75
2023-06-23T02:41:35,39,36,0,75
2023-06-23T02:53:55,39,36,0,75
2023-06-23T03:06:14,39,36,0,75
2023-06-23T03:18:33,39,36,0,75
2023-06-23T03:31:04,39,36,0,75
2023-06-23T03:43:23,39,36,0,75
2023-06-23T03:55:41,39,36,0,75
2023-06-23T04:26:48,39,36,0,75
2023-06-23T04:39:09,39,36,0,75
2023-06-23T04:51:28,39,36,0,75
2023-06-23T05:03:53,39,36,0,75
2023-06-23T05:16:26,39,36,0,75
2023-06-23T05:28:52,39,36,0,75
2023-06-23T05:41:16,39,36,0,75
2023-06-23T05:53:40,39,36,0,75
2023-06-23T06:06:02,39,36,0,75
2023-06-23T06:18:24,39,36,0,75
2023-06-23T06:30:56,39,36,0,75
2023-06-23T06:43:19,39,36,0,75
2023-06-23T06:55:41,39,36,0,75
2023-06-23T07:08:04,39,36,0,75
2023-06-23T07:20:27,39,36,0,75
2023-06-23T07:32:49,39,36,0,75
2023-06-23T07:45:10,39,36,0,75
2023-06-23T07:57:31,39,36,0,75
2023-06-23T08:09:54,39,36,0,75
2023-06-23T08:22:14,39,36,0,75
2023-06-23T08:34:37,39,36,0,75
2023-06-23T08:46:57,39,36,0,75
2023-06-23T08:59:28,39,36,0,75
2023-06-23T09:11:48,39,36,0,75
2023-06-23T09:24:08,39,36,0,75
2023-06-23T09:36:27,39,36,0,75
2023-06-23T09:48:46,39,36,0,75
2023-06-23T10:01:06,39,36,0,75
2023-06-23T10:13:25,39,36,0,75
2023-06-23T10:25:45,39,36,0,75
2023-06-23T10:38:15,39,36,0,75
2023-06-23T10:50:34,39,36,0,75
2023-06-23T11:02:54,39,36,0,75
2023-06-23T11:15:14,39,36,0,75
2023-06-23T11:27:34,39,36,0,75
2023-06-23T11:39:53,39,36,0,75
2023-06-23T11:52:13,39,36,0,75
2023-06-23T12:04:42,39,36,0,75
2023-06-23T12:17:01,39,36,0,75
2023-06-23T12:29:21,39,36,0,75
2023-06-23T12:41:40,39,36,0,75
2023-06-23T12:54:00,39,36,0,75
2023-06-23T13:06:31,39,36,0,75
2023-06-23T13:18:51,39,36,0,75
2023-06-23T13:31:11,39,36,0,75
2023-06-23T13:43:31,39,36,0,75
2023-06-23T13:55:51,39,36,0,75
2023-06-23T14:08:11,39,36,0,75
2023-06-23T14:20:45,39,36,0,75
2023-06-23T14:33:05,39,36,0,75
2023-06-23T14:45:25,39,36,0,75
2023-06-23T14:57:45,39,36,0,75
2023-06-23T15:10:04,39,36,0,75
2023-06-23T15:22:23,39,36,0,75
2023-06-23T15:34:43,39,36,0,75
2023-06-23T15:47:15,39,36,0,75
2023-06-23T15:59:35,39,36,0,75
2023-06-23T16:11:55,39,36,0,75
2023-06-23T16:24:15,39,36,0,75
2023-06-23T16:36:34,39,36,0,75
2023-06-23T16:48:54,39,36,0,75
2023-06-23T17:01:25,39,36,0,75
2023-06-23T17:13:45,39,36,0,75
2023-06-23T17:26:05,39,36,0,75
2023-06-23T17:38:24,39,36,0,75
2023-06-23T17:50:44,39,36,0,75
2023-06-23T18:03:03,39,36,0,75
2023-06-23T18:15:23,39,36,0,75
2023-06-23T18:27:52,39,36,0,75
2023-06-23T18:40:12,39,36,0,75
2023-06-23T18:52:31,39,36,0,75
2023-06-23T19:04:52,39,36,0,75
2023-06-23T19:17:12,39,36,0,75
2023-06-23T19:29:31,39,36,0,75
2023-06-23T19:42:01,39,36,0,75
2023-06-23T19:54:21,39,36,0,75
2023-06-23T20:06:41,39,36,0,75
2023-06-23T20:19:01,39,36,0,75
2023-06-23T20:31:20,39,36,0,75
2023-06-23T20:43:40,39,36,0,75
2023-06-23T20:56:11,39,36,0,75
2023-06-23T21:08:30,39,36,0,75
2023-06-23T21:20:50,39,36,0,75
2023-06-23T21:33:10,39,36,0,75
2023-06-23T21:45:30,39,36,0,75
2023-06-23T21:57:49,39,36,0,75
2023-06-23T22:10:12,39,36,0,75
2023-06-23T22:22:42,39,36,0,75
2023-06-23T22:35:02,39,36,0,75
2023-06-23T22:47:21,39,36,0,75
2023-06-23T22:59:41,39,36,0,75
2023-06-23T23:12:02,39,36,0,75
2023-06-23T23:24:22,39,36,0,75
2023-06-23T23:36:44,39,36,0,75
2023-06-23T23:49:15,39,36,0,75
2023-06-24T00:01:37,39,36,0,75
2023-06-24T00:14:00,39,36,0,75
2023-06-24T00:26:25,39,36,0,75
2023-06-24T00:38:49,39,36,0,75
2023-06-24T00:51:12,39,36,0,75
2023-06-24T01:03:36,39,36,0,75
2023-06-24T01:16:00,39,36,0,75
2023-06-24T01:28:24,39,36,0,75
2023-06-24T01:40:50,39,36,0,75
2023-06-24T01:53:26,39,36,0,75
2023-06-24T02:05:49,39,36,0,75
2023-06-24T02:18:13,39,36,0,75
2023-06-24T02:30:35,39,36,0,75
2023-06-24T02:42:58,39,36,0,75
2023-06-24T02:55:17,39,36,0,75
2023-06-24T03:07:38,39,36,0,75
2023-06-24T03:20:00,39,36,0,75
