time,enrolled,available,waitlisted,total
2023-07-16T21:20:48,21,54,0,75
2023-07-16T21:33:14,21,54,0,75
2023-07-16T21:45:40,21,54,0,75
2023-07-16T21:58:06,21,54,0,75
2023-07-16T22:10:32,21,54,0,75
2023-07-16T22:22:58,21,54,0,75
2023-07-16T22:35:24,21,54,0,75
2023-07-16T22:47:50,21,54,0,75
2023-07-16T23:00:28,21,54,0,75
2023-07-16T23:12:54,21,54,0,75
2023-07-16T23:25:20,21,54,0,75
2023-07-16T23:37:46,21,54,0,75
2023-07-16T23:50:14,21,54,0,75
2023-07-17T00:02:40,21,54,0,75
2023-07-17T00:15:08,21,54,0,75
2023-07-17T00:27:38,21,54,0,75
2023-07-17T00:40:11,21,54,0,75
2023-07-17T00:52:43,21,54,0,75
2023-07-17T01:05:12,21,54,0,75
2023-07-17T01:17:40,21,54,0,75
2023-07-17T01:30:06,21,54,0,75
2023-07-17T01:42:49,21,54,0,75
2023-07-17T01:55:21,21,54,0,75
2023-07-17T02:07:51,21,54,0,75
2023-07-17T02:20:21,21,54,0,75
2023-07-17T02:32:51,21,54,0,75
2023-07-17T02:45:30,21,54,0,75
2023-07-17T02:57:58,21,54,0,75
2023-07-17T03:10:28,21,54,0,75
2023-07-17T03:22:58,21,54,0,75
2023-07-17T03:35:27,21,54,0,75
2023-07-17T03:47:55,21,54,0,75
2023-07-17T04:00:23,21,54,0,75
2023-07-17T04:22:20,21,54,0,75
2023-07-17T04:36:14,21,54,0,75
2023-07-17T04:48:50,21,54,0,75
2023-07-17T05:01:23,21,54,0,75
2023-07-17T05:13:54,21,54,0,75
2023-07-17T05:26:24,21,54,0,75
2023-07-17T05:38:54,21,54,0,75
2023-07-17T05:51:24,21,54,0,75
2023-07-17T06:03:53,21,54,0,75
2023-07-17T06:16:23,21,54,0,75
2023-07-17T06:28:52,21,54,0,75
2023-07-17T06:41:20,21,54,0,75
2023-07-17T06:53:48,21,54,0,75
2023-07-17T07:06:18,21,54,0,75
2023-07-17T07:18:46,21,54,0,75
2023-07-17T07:31:16,21,54,0,75
2023-07-17T07:43:42,21,54,0,75
2023-07-17T07:56:09,21,54,0,75
2023-07-17T08:08:39,21,54,0,75
2023-07-17T08:21:06,21,54,0,75
2023-07-17T08:33:32,21,54,0,75
2023-07-17T08:45:58,21,54,0,75
2023-07-17T08:58:23,21,54,0,75
2023-07-17T09:10:49,21,54,0,75
2023-07-17T09:23:14,21,54,0,75
2023-07-17T09:35:40,21,54,0,75
2023-07-17T09:48:15,21,54,0,75
2023-07-17T10:00:40,21,54,0,75
2023-07-17T10:13:06,21,54,0,75
2023-07-17T10:25:31,21,54,0,75
2023-07-17T10:37:56,21,54,0,75
2023-07-17T10:50:21,21,54,0,75
2023-07-17T11:02:47,21,54,0,75
2023-07-17T11:15:12,21,54,0,75
2023-07-17T11:27:38,21,54,0,75
2023-07-17T11:40:04,21,54,0,75
2023-07-17T11:52:31,21,54,0,75
2023-07-17T12:04:57,21,54,0,75
2023-07-17T12:17:23,21,54,0,75
2023-07-17T12:30:02,21,54,0,75
2023-07-17T12:42:27,21,54,0,75
2023-07-17T12:54:53,21,54,0,75
2023-07-17T13:07:19,21,54,0,75
2023-07-17T13:19:45,21,54,0,75
2023-07-17T13:32:11,21,54,0,75
2023-07-17T13:44:37,21,54,0,75
2023-07-17T13:57:03,21,54,0,75
2023-07-17T14:09:29,21,54,0,75
2023-07-17T14:21:56,21,54,0,75
2023-07-17T14:34:22,21,54,0,75
2023-07-17T14:46:49,21,54,0,75
2023-07-17T14:59:26,21,54,0,75
2023-07-17T15:11:53,21,54,0,75
2023-07-17T15:24:18,21,54,0,75
2023-07-17T15:36:45,21,54,0,75
2023-07-17T15:49:11,21,54,0,75
2023-07-17T16:01:37,21,54,0,75
2023-07-17T16:14:03,21,54,0,75
2023-07-17T16:26:30,21,54,0,75
2023-07-17T16:38:58,21,54,0,75
2023-07-17T16:51:24,21,54,0,75
2023-07-17T17:04:02,21,54,0,75
2023-07-17T17:16:29,21,54,0,75
2023-07-17T17:28:56,21,54,0,75
2023-07-17T17:41:22,21,54,0,75
2023-07-17T17:53:49,21,54,0,75
2023-07-17T18:06:15,21,54,0,75
2023-07-17T18:18:42,21,54,0,75
2023-07-17T18:31:08,21,54,0,75
2023-07-17T18:43:35,21,54,0,75
2023-07-17T18:56:01,21,54,0,75
2023-07-17T19:08:28,21,54,0,75
2023-07-17T19:20:54,21,54,0,75
2023-07-17T19:33:21,21,54,0,75
2023-07-17T19:45:48,21,54,0,75
2023-07-17T19:58:14,21,54,0,75
2023-07-17T20:10:41,21,54,0,75
2023-07-17T20:23:17,21,54,0,75
2023-07-17T20:35:44,21,54,0,75
2023-07-17T20:48:10,21,54,0,75
2023-07-17T21:00:37,21,54,0,75
2023-07-17T21:13:03,21,54,0,75
2023-07-17T21:25:30,21,54,0,75
2023-07-17T21:37:57,21,54,0,75
2023-07-17T21:50:23,21,54,0,75
2023-07-17T22:02:49,21,54,0,75
2023-07-17T22:15:16,21,54,0,75
2023-07-17T22:27:42,21,54,0,75
2023-07-17T22:40:09,21,54,0,75
2023-07-17T22:52:35,21,54,0,75
2023-07-17T23:05:01,21,54,0,75
2023-07-17T23:17:29,21,54,0,75
2023-07-17T23:30:06,21,54,0,75
2023-07-17T23:42:33,21,54,0,75
2023-07-17T23:55:00,21,54,0,75
2023-07-18T00:07:28,21,54,0,75
2023-07-18T00:19:59,21,54,0,75
2023-07-18T00:32:31,21,54,0,75
2023-07-18T00:45:02,21,54,0,75
2023-07-18T00:57:33,21,54,0,75
2023-07-18T01:10:04,21,54,0,75
2023-07-18T01:22:34,21,54,0,75
2023-07-18T01:35:04,21,54,0,75
2023-07-18T01:47:35,21,54,0,75
2023-07-18T02:00:06,21,54,0,75
2023-07-18T02:12:37,21,54,0,75
2023-07-18T02:25:05,21,54,0,75
2023-07-18T02:37:33,21,54,0,75
2023-07-18T02:50:00,21,54,0,75
2023-07-18T03:02:27,21,54,0,75
2023-07-18T03:14:56,21,54,0,75
2023-07-18T03:27:25,21,54,0,75
2023-07-18T03:39:54,21,54,0,75
2023-07-18T03:52:23,21,54,0,75
2023-07-18T04:04:52,21,54,0,75
2023-07-18T04:34:02,21,54,0,75
2023-07-18T04:46:34,21,54,0,75
2023-07-18T05:00:35,21,54,0,75
2023-07-18T05:13:08,21,54,0,75
2023-07-18T05:25:38,21,54,0,75
2023-07-18T05:38:08,21,54,0,75
2023-07-18T05:50:38,21,54,0,75
2023-07-18T06:03:08,21,54,0,75
2023-07-18T06:15:38,21,54,0,75
2023-07-18T06:28:07,21,54,0,75
2023-07-18T06:40:36,21,54,0,75
2023-07-18T06:53:06,21,54,0,75
2023-07-18T07:05:36,21,54,0,75
2023-07-18T07:18:06,21,54,0,75
2023-07-18T07:30:34,21,54,0,75
2023-07-18T07:43:05,21,54,0,75
2023-07-18T07:55:33,21,54,0,75
2023-07-18T08:08:02,21,54,0,75
2023-07-18T08:20:30,21,54,0,75
2023-07-18T08:32:59,21,54,0,75
2023-07-18T08:45:27,21,54,0,75
2023-07-18T08:58:07,21,54,0,75
2023-07-18T09:10:36,21,54,0,75
2023-07-18T09:23:04,21,54,0,75
2023-07-18T09:35:31,21,54,0,75
2023-07-18T09:47:58,21,54,0,75
2023-07-18T10:00:24,21,54,0,75
2023-07-18T10:12:51,21,54,0,75
2023-07-18T10:25:17,21,54,0,75
2023-07-18T10:37:44,21,54,0,75
2023-07-18T10:50:10,21,54,0,75
2023-07-18T11:02:39,21,54,0,75
2023-07-18T11:15:07,21,54,0,75
2023-07-18T11:27:34,21,54,0,75
2023-07-18T11:40:00,21,54,0,75
2023-07-18T11:52:27,21,54,0,75
2023-07-18T12:04:53,21,54,0,75
2023-07-18T12:17:19,21,54,0,75
2023-07-18T12:29:59,21,54,0,75
2023-07-18T12:42:25,21,54,0,75
2023-07-18T12:54:52,21,54,0,75
2023-07-18T13:07:19,21,54,0,75
2023-07-18T13:19:46,21,54,0,75
2023-07-18T13:32:12,21,54,0,75
2023-07-18T13:44:38,21,54,0,75
2023-07-18T13:57:05,21,54,0,75
2023-07-18T14:09:31,21,54,0,75
2023-07-18T14:21:57,21,54,0,75
2023-07-18T14:34:24,21,54,0,75
2023-07-18T14:46:52,21,54,0,75
2023-07-18T14:59:18,21,54,0,75
2023-07-18T15:11:46,21,54,0,75
2023-07-18T15:24:14,21,54,0,75
2023-07-18T15:36:51,21,54,0,75
2023-07-18T15:49:18,21,54,0,75
2023-07-18T16:01:44,21,54,0,75
2023-07-18T16:14:10,21,54,0,75
2023-07-18T16:26:37,21,54,0,75
2023-07-18T16:39:03,21,54,0,75
2023-07-18T16:51:30,21,54,0,75
2023-07-18T17:03:57,21,54,0,75
2023-07-18T17:16:24,21,54,0,75
2023-07-18T17:28:51,21,54,0,75
2023-07-18T17:41:21,21,54,0,75
2023-07-18T17:53:47,21,54,0,75
2023-07-18T18:06:18,21,54,0,75
2023-07-18T18:18:45,21,54,0,75
2023-07-18T18:31:11,21,54,0,75
2023-07-18T18:43:50,21,54,0,75
2023-07-18T18:56:16,21,54,0,75
2023-07-18T19:08:43,21,54,0,75
2023-07-18T19:21:09,21,54,0,75
2023-07-18T19:33:36,21,54,0,75
2023-07-18T19:46:03,21,54,0,75
2023-07-18T19:58:30,21,54,0,75
2023-07-18T20:10:57,21,54,0,75
2023-07-18T20:23:23,21,54,0,75
2023-07-18T20:35:50,21,54,0,75
2023-07-18T20:48:17,21,54,0,75
2023-07-18T21:00:43,21,54,0,75
2023-07-18T21:13:19,21,54,0,75
2023-07-18T21:25:45,21,54,0,75
2023-07-18T21:38:12,21,54,0,75
2023-07-18T21:50:38,21,54,0,75
2023-07-18T22:03:05,21,54,0,75
2023-07-18T22:15:31,21,54,0,75
2023-07-18T22:27:58,21,54,0,75
2023-07-18T22:40:24,21,54,0,75
2023-07-18T22:52:50,21,54,0,75
2023-07-18T23:05:17,21,54,0,75
2023-07-18T23:17:44,21,54,0,75
2023-07-18T23:30:11,21,54,0,75
2023-07-18T23:42:38,21,54,0,75
2023-07-18T23:55:05,21,54,0,75
2023-07-19T00:07:33,21,54,0,75
2023-07-19T00:20:06,21,54,0,75
2023-07-19T00:32:35,21,54,0,75
2023-07-19T00:45:05,21,54,0,75
2023-07-19T00:57:36,21,54,0,75
2023-07-19T01:10:17,21,54,0,75
2023-07-19T01:22:47,21,54,0,75
2023-07-19T01:35:17,21,54,0,75
2023-07-19T01:47:48,21,54,0,75
2023-07-19T02:00:23,21,54,0,75
2023-07-19T02:12:55,21,54,0,75
2023-07-19T02:25:25,21,54,0,75
2023-07-19T02:37:56,21,54,0,75
2023-07-19T02:50:25,21,54,0,75
2023-07-19T03:02:54,21,54,0,75
2023-07-19T03:15:23,21,54,0,75
2023-07-19T03:27:53,21,54,0,75
2023-07-19T03:40:22,21,54,0,75
2023-07-19T03:52:50,21,54,0,75
2023-07-19T04:05:20,21,54,0,75
2023-07-19T04:22:59,21,54,0,75
2023-07-19T04:35:31,21,54,0,75
2023-07-19T04:48:02,21,54,0,75
2023-07-19T05:00:34,21,54,0,75
2023-07-19T05:13:04,21,54,0,75
2023-07-19T05:25:33,21,54,0,75
2023-07-19T05:38:03,21,54,0,75
2023-07-19T05:50:32,21,54,0,75
2023-07-19T06:03:01,21,54,0,75
2023-07-19T06:15:30,21,54,0,75
2023-07-19T06:27:58,21,54,0,75
2023-07-19T06:40:26,21,54,0,75
2023-07-19T06:52:54,21,54,0,75
2023-07-19T07:05:24,21,54,0,75
2023-07-19T07:17:53,21,54,0,75
2023-07-19T07:30:22,21,54,0,75
2023-07-19T07:42:50,21,54,0,75
2023-07-19T07:55:18,21,54,0,75
2023-07-19T08:07:48,21,54,0,75
2023-07-19T08:20:16,21,54,0,75
2023-07-19T08:32:43,21,54,0,75
2023-07-19T08:45:12,21,54,0,75
2023-07-19T08:57:38,21,54,0,75
2023-07-19T09:10:04,21,54,0,75
2023-07-19T09:22:32,21,54,0,75
2023-07-19T09:35:06,21,54,0,75
2023-07-19T09:47:33,21,54,0,75
2023-07-19T09:59:58,21,54,0,75
2023-07-19T10:12:24,21,54,0,75
2023-07-19T10:24:50,21,54,0,75
2023-07-19T10:37:16,21,54,0,75
2023-07-19T10:49:42,21,54,0,75
2023-07-19T11:02:08,21,54,0,75
2023-07-19T11:14:34,21,54,0,75
2023-07-19T11:27:01,21,54,0,75
2023-07-19T11:39:27,21,54,0,75
2023-07-19T11:51:53,21,54,0,75
2023-07-19T12:04:20,21,54,0,75
2023-07-19T12:16:58,21,54,0,75
2023-07-19T12:29:24,21,54,0,75
2023-07-19T12:41:50,21,54,0,75
2023-07-19T12:54:17,21,54,0,75
2023-07-19T13:06:42,21,54,0,75
2023-07-19T13:19:08,21,54,0,75
2023-07-19T13:31:34,21,54,0,75
2023-07-19T13:44:00,21,54,0,75
2023-07-19T13:56:26,21,54,0,75
2023-07-19T14:08:51,21,54,0,75
2023-07-19T14:21:17,21,54,0,75
2023-07-19T14:33:42,21,54,0,75
2023-07-19T14:46:18,21,54,0,75
2023-07-19T14:58:43,21,54,0,75
2023-07-19T15:11:08,21,54,0,75
2023-07-19T15:23:34,21,54,0,75
2023-07-19T15:36:00,21,54,0,75
2023-07-19T15:48:26,21,54,0,75
2023-07-19T16:00:52,21,54,0,75
2023-07-19T16:13:18,21,54,0,75
2023-07-19T16:25:44,21,54,0,75
2023-07-19T16:38:10,21,54,0,75
2023-07-19T16:50:36,21,54,0,75
2023-07-19T17:03:02,21,54,0,75
2023-07-19T17:15:36,21,54,0,75
2023-07-19T17:28:13,21,54,0,75
2023-07-19T17:40:39,21,54,0,75
2023-07-19T17:53:05,21,54,0,75
2023-07-19T18:05:32,21,54,0,75
2023-07-19T18:17:58,21,54,0,75
2023-07-19T18:30:24,21,54,0,75
2023-07-19T18:42:50,21,54,0,75
2023-07-19T18:55:16,21,54,0,75
2023-07-19T19:07:55,21,54,0,75
2023-07-19T19:20:22,21,54,0,75
2023-07-19T19:32:49,21,54,0,75
2023-07-19T19:45:16,21,54,0,75
2023-07-19T19:57:48,21,54,0,75
2023-07-19T20:10:14,21,54,0,75
2023-07-19T20:22:52,21,54,0,75
2023-07-19T20:35:18,21,54,0,75
2023-07-19T20:47:44,21,54,0,75
2023-07-19T21:00:11,21,54,0,75
2023-07-19T21:12:37,21,54,0,75
2023-07-19T21:25:03,21,54,0,75
2023-07-19T21:37:29,21,54,0,75
2023-07-19T21:49:55,21,54,0,75
2023-07-19T22:02:21,21,54,0,75
2023-07-19T22:14:47,21,54,0,75
2023-07-19T22:27:13,21,54,0,75
2023-07-19T22:39:39,21,54,0,75
2023-07-19T22:52:05,21,54,0,75
2023-07-19T23:04:31,21,54,0,75
2023-07-19T23:16:58,21,54,0,75
2023-07-19T23:29:25,21,54,0,75
2023-07-19T23:41:51,21,54,0,75
2023-07-19T23:54:28,21,54,0,75
2023-07-20T00:06:56,21,54,0,75
2023-07-20T00:19:27,21,54,0,75
2023-07-20T00:31:56,21,54,0,75
2023-07-20T00:44:27,21,54,0,75
2023-07-20T00:56:58,21,54,0,75
2023-07-20T01:09:30,21,54,0,75
2023-07-20T01:21:59,21,54,0,75
2023-07-20T01:34:30,21,54,0,75
2023-07-20T01:47:02,21,54,0,75
2023-07-20T01:59:33,21,54,0,75
2023-07-20T02:12:03,21,54,0,75
2023-07-20T02:24:33,21,54,0,75
2023-07-20T02:37:00,21,54,0,75
2023-07-20T02:49:27,21,54,0,75
2023-07-20T03:01:53,21,54,0,75
2023-07-20T03:14:21,21,54,0,75
2023-07-20T03:26:50,21,54,0,75
2023-07-20T03:39:18,21,54,0,75
2023-07-20T03:51:47,21,54,0,75
2023-07-20T04:04:16,21,54,0,75
2023-07-20T04:16:16,21,54,0,75
2023-07-20T04:28:48,21,54,0,75
2023-07-20T04:41:22,21,54,0,75
2023-07-20T04:53:53,21,54,0,75
2023-07-20T05:06:24,21,54,0,75
2023-07-20T05:18:53,21,54,0,75
2023-07-20T05:31:23,21,54,0,75
2023-07-20T05:43:53,21,54,0,75
2023-07-20T05:56:22,21,54,0,75
2023-07-20T06:08:52,21,54,0,75
2023-07-20T06:21:21,21,54,0,75
2023-07-20T06:33:50,21,54,0,75
2023-07-20T06:46:19,21,54,0,75
2023-07-20T06:58:46,22,53,0,75
2023-07-20T07:11:15,22,53,0,75
2023-07-20T07:23:43,22,53,0,75
2023-07-20T07:36:11,22,53,0,75
2023-07-20T07:48:39,22,53,0,75
2023-07-20T08:01:07,22,53,0,75
2023-07-20T08:13:35,22,53,0,75
2023-07-20T08:26:04,22,53,0,75
2023-07-20T08:38:36,22,53,0,75
2023-07-20T08:51:04,22,53,0,75
2023-07-20T09:03:33,22,53,0,75
2023-07-20T09:16:02,22,53,0,75
2023-07-20T09:28:39,22,53,0,75
2023-07-20T09:41:06,22,53,0,75
2023-07-20T09:53:32,22,53,0,75
2023-07-20T10:05:58,22,53,0,75
2023-07-20T10:18:24,22,53,0,75
2023-07-20T10:30:50,22,53,0,75
2023-07-20T10:43:17,22,53,0,75
2023-07-20T10:55:43,22,53,0,75
2023-07-20T11:08:09,22,53,0,75
2023-07-20T11:20:36,22,53,0,75
2023-07-20T11:33:02,22,53,0,75
2023-07-20T11:45:28,22,53,0,75
2023-07-20T11:57:54,22,53,0,75
2023-07-20T12:10:41,22,53,0,75
2023-07-20T12:23:07,22,53,0,75
2023-07-20T12:35:33,22,53,0,75
2023-07-20T12:48:00,22,53,0,75
2023-07-20T13:00:26,22,53,0,75
2023-07-20T13:12:52,22,53,0,75
2023-07-20T13:25:19,22,53,0,75
2023-07-20T13:37:45,22,53,0,75
2023-07-20T13:50:12,22,53,0,75
2023-07-20T14:02:38,22,53,0,75
2023-07-20T14:15:04,22,53,0,75
2023-07-20T14:27:30,22,53,0,75
2023-07-20T14:39:56,22,53,0,75
2023-07-20T14:52:40,22,53,0,75
2023-07-20T15:05:06,22,53,0,75
2023-07-20T15:17:32,22,53,0,75
2023-07-20T15:29:58,22,53,0,75
2023-07-20T15:42:24,22,53,0,75
2023-07-20T15:54:50,22,53,0,75
2023-07-20T16:07:16,22,53,0,75
2023-07-20T16:19:41,22,53,0,75
2023-07-20T16:32:08,22,53,0,75
2023-07-20T16:44:34,22,53,0,75
2023-07-20T16:57:00,22,53,0,75
2023-07-20T17:09:26,22,53,0,75
2023-07-20T17:21:53,22,53,0,75
2023-07-20T17:34:22,22,53,0,75
2023-07-20T17:46:59,22,53,0,75
2023-07-20T17:59:26,22,53,0,75
2023-07-20T18:11:52,22,53,0,75
2023-07-20T18:24:18,22,53,0,75
2023-07-20T18:36:44,22,53,0,75
2023-07-20T18:49:10,22,53,0,75
2023-07-20T19:01:37,22,53,0,75
2023-07-20T19:14:03,22,53,0,75
2023-07-20T19:26:29,22,53,0,75
2023-07-20T19:38:56,22,53,0,75
2023-07-20T19:51:22,22,53,0,75
2023-07-20T20:03:48,22,53,0,75
2023-07-20T20:16:14,22,53,0,75
2023-07-20T20:28:41,22,53,0,75
2023-07-20T20:41:07,22,53,0,75
2023-07-20T20:53:51,22,53,0,75
2023-07-20T21:06:18,22,53,0,75
2023-07-20T21:18:44,22,53,0,75
2023-07-20T21:31:10,22,53,0,75
2023-07-20T21:43:37,22,53,0,75
2023-07-20T21:56:03,22,53,0,75
2023-07-20T22:08:29,22,53,0,75
2023-07-20T22:20:55,22,53,0,75
2023-07-20T22:33:22,22,53,0,75
2023-07-20T22:45:47,23,52,0,75
2023-07-20T22:58:13,23,52,0,75
2023-07-20T23:10:40,23,52,0,75
2023-07-20T23:23:07,23,52,0,75
2023-07-20T23:35:34,23,52,0,75
2023-07-20T23:48:01,23,52,0,75
2023-07-21T00:00:27,23,52,0,75
2023-07-21T00:13:08,23,52,0,75
2023-07-21T00:25:39,23,52,0,75
2023-07-21T00:38:09,23,52,0,75
2023-07-21T00:50:40,23,52,0,75
2023-07-21T01:03:10,23,52,0,75
2023-07-21T01:15:40,23,52,0,75
2023-07-21T01:28:09,23,52,0,75
2023-07-21T01:40:40,23,52,0,75
2023-07-21T01:53:11,23,52,0,75
2023-07-21T02:05:40,23,52,0,75
2023-07-21T02:18:08,23,52,0,75
2023-07-21T02:30:35,23,52,0,75
2023-07-21T02:43:03,23,52,0,75
2023-07-21T02:55:30,23,52,0,75
2023-07-21T03:08:02,23,52,0,75
2023-07-21T03:20:33,23,52,0,75
2023-07-21T03:33:20,23,52,0,75
2023-07-21T03:45:50,23,52,0,75
2023-07-21T03:58:21,23,52,0,75
2023-07-21T04:16:54,23,52,0,75
2023-07-21T04:29:28,23,52,0,75
2023-07-21T04:42:00,23,52,0,75
2023-07-21T04:54:31,23,52,0,75
2023-07-21T05:07:02,23,52,0,75
2023-07-21T05:19:32,23,52,0,75
2023-07-21T05:32:02,23,52,0,75
2023-07-21T05:44:33,23,52,0,75
2023-07-21T05:57:04,23,52,0,75
2023-07-21T06:09:34,23,52,0,75
2023-07-21T06:22:04,23,52,0,75
2023-07-21T06:34:34,23,52,0,75
2023-07-21T06:47:04,23,52,0,75
2023-07-21T06:59:33,23,52,0,75
2023-07-21T07:12:03,23,52,0,75
2023-07-21T07:24:31,23,52,0,75
2023-07-21T07:37:00,23,52,0,75
2023-07-21T07:49:29,23,52,0,75
2023-07-21T08:01:58,23,52,0,75
2023-07-21T08:14:27,23,52,0,75
2023-07-21T08:26:56,23,52,0,75
2023-07-21T08:39:40,23,52,0,75
2023-07-21T08:52:07,23,52,0,75
2023-07-21T09:04:34,23,52,0,75
2023-07-21T09:17:00,23,52,0,75
2023-07-21T09:29:27,23,52,0,75
2023-07-21T09:41:53,23,52,0,75
2023-07-21T09:54:20,23,52,0,75
2023-07-21T10:06:46,23,52,0,75
2023-07-21T10:19:15,23,52,0,75
2023-07-21T10:31:42,23,52,0,75
2023-07-21T10:44:08,23,52,0,75
2023-07-21T10:56:35,23,52,0,75
2023-07-21T11:09:01,23,52,0,75
2023-07-21T11:21:28,23,52,0,75
2023-07-21T11:33:54,23,52,0,75
2023-07-21T11:46:21,23,52,0,75
2023-07-21T11:58:58,23,52,0,75
2023-07-21T12:11:25,23,52,0,75
2023-07-21T12:23:51,23,52,0,75
2023-07-21T12:36:18,23,52,0,75
2023-07-21T12:48:45,23,52,0,75
2023-07-21T13:01:11,23,52,0,75
2023-07-21T13:13:37,23,52,0,75
2023-07-21T13:26:05,23,52,0,75
2023-07-21T13:38:32,23,52,0,75
2023-07-21T13:51:00,23,52,0,75
2023-07-21T14:03:27,23,52,0,75
2023-07-21T14:15:57,23,52,0,75
2023-07-21T14:28:25,23,52,0,75
2023-07-21T14:41:05,23,52,0,75
2023-07-21T14:53:34,23,52,0,75
2023-07-21T15:06:02,23,52,0,75
2023-07-21T15:18:29,23,52,0,75
2023-07-21T15:30:54,23,52,0,75
2023-07-21T15:43:18,23,52,0,75
2023-07-21T15:55:41,23,52,0,75
2023-07-21T16:08:04,23,52,0,75
2023-07-21T16:20:31,23,52,0,75
2023-07-21T16:32:58,23,52,0,75
2023-07-21T16:45:24,23,52,0,75
2023-07-21T16:57:52,23,52,0,75
2023-07-21T17:10:42,23,52,0,75
2023-07-21T17:23:10,23,52,0,75
2023-07-21T17:35:37,23,52,0,75
2023-07-21T17:48:04,23,52,0,75
2023-07-21T18:00:32,23,52,0,75
2023-07-21T18:12:58,23,52,0,75
2023-07-21T18:25:26,23,52,0,75
2023-07-21T18:37:52,23,52,0,75
2023-07-21T18:50:18,23,52,0,75
2023-07-21T19:02:45,23,52,0,75
2023-07-21T19:15:12,23,52,0,75
2023-07-21T19:27:39,23,52,0,75
2023-07-21T19:40:16,23,52,0,75
2023-07-21T19:52:42,23,52,0,75
2023-07-21T20:05:09,23,52,0,75
2023-07-21T20:17:36,23,52,0,75
2023-07-21T20:30:02,23,52,0,75
2023-07-21T20:42:29,23,52,0,75
2023-07-21T20:54:56,23,52,0,75
2023-07-21T21:07:22,23,52,0,75
2023-07-21T21:19:48,23,52,0,75
2023-07-21T21:32:15,23,52,0,75
2023-07-21T21:44:41,23,52,0,75
2023-07-21T21:57:08,23,52,0,75
2023-07-21T22:09:34,23,52,0,75
2023-07-21T22:22:01,23,52,0,75
2023-07-21T22:34:29,23,52,0,75
2023-07-21T22:46:55,23,52,0,75
2023-07-21T22:59:22,23,52,0,75
2023-07-21T23:11:49,23,52,0,75
2023-07-21T23:24:27,23,52,0,75
2023-07-21T23:36:55,23,52,0,75
2023-07-21T23:49:22,23,52,0,75
2023-07-22T00:01:49,23,52,0,75
2023-07-22T00:14:22,23,52,0,75
2023-07-22T00:26:53,23,52,0,75
2023-07-22T00:39:23,23,52,0,75
2023-07-22T00:51:54,23,52,0,75
2023-07-22T01:04:25,23,52,0,75
2023-07-22T01:16:55,23,52,0,75
2023-07-22T01:29:25,23,52,0,75
2023-07-22T01:41:57,23,52,0,75
2023-07-22T01:54:28,23,52,0,75
2023-07-22T02:06:58,23,52,0,75
2023-07-22T02:19:26,23,52,0,75
2023-07-22T02:31:53,23,52,0,75
2023-07-22T02:44:21,23,52,0,75
2023-07-22T02:56:48,23,52,0,75
2023-07-22T03:09:17,23,52,0,75
2023-07-22T03:21:47,23,52,0,75
2023-07-22T03:34:18,23,52,0,75
2023-07-22T03:46:46,23,52,0,75
2023-07-22T03:59:26,23,52,0,75
2023-07-22T04:15:37,23,52,0,75
2023-07-22T04:28:10,23,52,0,75
2023-07-22T04:40:41,23,52,0,75
2023-07-22T04:53:11,23,52,0,75
2023-07-22T05:05:40,23,52,0,75
2023-07-22T05:18:07,23,52,0,75
2023-07-22T05:30:34,23,52,0,75
2023-07-22T05:43:00,23,52,0,75
2023-07-22T05:55:27,23,52,0,75
2023-07-22T06:07:53,23,52,0,75
2023-07-22T06:20:23,23,52,0,75
2023-07-22T06:32:54,23,52,0,75
2023-07-22T06:45:25,23,52,0,75
2023-07-22T06:57:55,23,52,0,75
2023-07-22T07:10:25,23,52,0,75
2023-07-22T07:22:55,23,52,0,75
2023-07-22T07:35:24,23,52,0,75
2023-07-22T07:47:53,23,52,0,75
2023-07-22T08:00:23,23,52,0,75
2023-07-22T08:12:53,23,52,0,75
2023-07-22T08:25:23,23,52,0,75
2023-07-22T08:37:52,23,52,0,75
2023-07-22T08:50:31,23,52,0,75
2023-07-22T09:03:01,23,52,0,75
2023-07-22T09:15:31,23,52,0,75
2023-07-22T09:28:00,23,52,0,75
2023-07-22T09:40:30,23,52,0,75
2023-07-22T09:52:59,23,52,0,75
2023-07-22T10:05:29,23,52,0,75
2023-07-22T10:17:58,23,52,0,75
2023-07-22T10:30:28,23,52,0,75
2023-07-22T10:42:57,23,52,0,75
2023-07-22T10:55:27,23,52,0,75
2023-07-22T11:07:57,23,52,0,75
2023-07-22T11:20:26,23,52,0,75
2023-07-22T11:32:56,23,52,0,75
2023-07-22T11:45:25,23,52,0,75
2023-07-22T11:57:54,23,52,0,75
2023-07-22T12:10:21,23,52,0,75
2023-07-22T12:22:47,23,52,0,75
2023-07-22T12:35:14,23,52,0,75
2023-07-22T12:47:40,23,52,0,75
2023-07-22T13:00:06,23,52,0,75
2023-07-22T13:12:32,23,52,0,75
2023-07-22T13:25:10,23,52,0,75
2023-07-22T13:37:36,23,52,0,75
2023-07-22T13:50:02,23,52,0,75
2023-07-22T14:02:28,23,52,0,75
2023-07-22T14:14:55,23,52,0,75
2023-07-22T14:27:21,23,52,0,75
2023-07-22T14:39:48,23,52,0,75
2023-07-22T14:52:15,23,52,0,75
2023-07-22T15:04:41,23,52,0,75
2023-07-22T15:17:09,23,52,0,75
2023-07-22T15:29:36,23,52,0,75
2023-07-22T15:42:02,23,52,0,75
2023-07-22T15:54:28,23,52,0,75
2023-07-22T16:06:54,23,52,0,75
