time,enrolled,available,waitlisted,total
2023-07-14T12:26:07,7,13,0,20
2023-07-14T12:38:33,7,13,0,20
2023-07-14T12:50:59,7,13,0,20
2023-07-14T13:03:24,7,13,0,20
2023-07-14T13:15:49,7,13,0,20
2023-07-14T13:28:15,7,13,0,20
2023-07-14T13:40:51,7,13,0,20
2023-07-14T13:53:17,7,13,0,20
2023-07-14T14:05:42,7,13,0,20
2023-07-14T14:18:07,7,13,0,20
2023-07-14T14:30:33,7,13,0,20
2023-07-14T14:42:58,7,13,0,20
2023-07-14T14:55:24,7,13,0,20
2023-07-14T15:08:00,7,13,0,20
2023-07-14T15:20:25,7,13,0,20
2023-07-14T15:32:50,7,13,0,20
2023-07-14T15:45:15,7,13,0,20
2023-07-14T15:57:40,7,13,0,20
2023-07-14T16:10:06,7,13,0,20
2023-07-14T16:22:31,7,13,0,20
2023-07-14T16:34:56,7,13,0,20
2023-07-14T16:47:33,7,13,0,20
2023-07-14T16:59:58,7,13,0,20
2023-07-14T17:12:25,7,13,0,20
2023-07-14T17:24:50,7,13,0,20
2023-07-14T17:37:15,7,13,0,20
2023-07-14T17:49:40,7,13,0,20
2023-07-14T18:02:05,7,13,0,20
2023-07-14T18:14:29,7,13,0,20
2023-07-14T18:26:54,7,13,0,20
2023-07-14T18:39:20,7,13,0,20
2023-07-14T18:51:45,7,13,0,20
2023-07-14T19:04:10,7,13,0,20
2023-07-14T19:16:35,7,13,0,20
2023-07-14T19:29:00,7,13,0,20
2023-07-14T19:41:26,7,13,0,20
2023-07-14T19:53:51,7,13,0,20
2023-07-14T20:06:16,7,13,0,20
2023-07-14T20:18:42,7,13,0,20
2023-07-14T20:31:07,7,13,0,20
2023-07-14T20:43:43,7,13,0,20
2023-07-14T20:56:08,7,13,0,20
2023-07-14T21:08:34,7,13,0,20
2023-07-14T21:20:59,7,13,0,20
2023-07-14T21:33:24,7,13,0,20
2023-07-14T21:45:49,7,13,0,20
2023-07-14T21:58:15,7,13,0,20
2023-07-14T22:10:40,7,13,0,20
2023-07-14T22:23:05,7,13,0,20
2023-07-14T22:35:30,7,13,0,20
2023-07-14T22:47:57,7,13,0,20
2023-07-14T23:00:22,7,13,0,20
2023-07-14T23:12:49,7,13,0,20
2023-07-14T23:25:15,7,13,0,20
2023-07-14T23:37:40,7,13,0,20
2023-07-14T23:50:06,7,13,0,20
2023-07-15T00:02:32,7,13,0,20
2023-07-15T00:15:00,7,13,0,20
2023-07-15T00:27:31,7,13,0,20
2023-07-15T00:40:10,7,13,0,20
2023-07-15T00:52:40,7,13,0,20
2023-07-15T01:05:09,7,13,0,20
2023-07-15T01:17:38,7,13,0,20
2023-07-15T01:30:08,7,13,0,20
2023-07-15T01:42:40,7,13,0,20
2023-07-15T01:55:09,7,13,0,20
2023-07-15T02:07:37,7,13,0,20
2023-07-15T02:20:04,7,13,0,20
2023-07-15T02:32:31,7,13,0,20
2023-07-15T02:44:59,7,13,0,20
2023-07-15T02:57:25,7,13,0,20
2023-07-15T03:09:51,7,13,0,20
2023-07-15T03:22:19,7,13,0,20
2023-07-15T03:34:46,7,13,0,20
2023-07-15T03:47:13,7,13,0,20
2023-07-15T03:59:40,7,13,0,20
2023-07-15T04:14:10,7,13,0,20
2023-07-15T04:37:23,7,13,0,20
2023-07-15T04:49:54,7,13,0,20
2023-07-15T05:02:24,7,13,0,20
2023-07-15T05:14:50,7,13,0,20
2023-07-15T05:27:27,7,13,0,20
2023-07-15T05:39:57,7,13,0,20
2023-07-15T05:52:27,7,13,0,20
2023-07-15T06:04:58,7,13,0,20
2023-07-15T06:17:27,7,13,0,20
2023-07-15T06:29:56,7,13,0,20
2023-07-15T06:42:25,7,13,0,20
2023-07-15T06:54:55,7,13,0,20
2023-07-15T07:07:25,7,13,0,20
2023-07-15T07:19:54,7,13,0,20
2023-07-15T07:32:22,7,13,0,20
2023-07-15T07:44:49,7,13,0,20
2023-07-15T07:57:18,7,13,0,20
2023-07-15T08:09:55,7,13,0,20
2023-07-15T08:22:25,7,13,0,20
2023-07-15T08:34:53,7,13,0,20
2023-07-15T08:47:21,7,13,0,20
2023-07-15T08:59:49,7,13,0,20
2023-07-15T09:12:17,7,13,0,20
2023-07-15T09:24:45,7,13,0,20
2023-07-15T09:37:13,7,13,0,20
2023-07-15T09:49:40,7,13,0,20
2023-07-15T10:02:09,7,13,0,20
2023-07-15T10:14:38,7,13,0,20
2023-07-15T10:27:06,7,13,0,20
2023-07-15T10:39:34,7,13,0,20
2023-07-15T10:52:02,7,13,0,20
2023-07-15T11:04:38,7,13,0,20
2023-07-15T11:17:03,7,13,0,20
2023-07-15T11:29:29,7,13,0,20
2023-07-15T11:41:54,7,13,0,20
2023-07-15T11:54:19,7,13,0,20
2023-07-15T12:06:44,7,13,0,20
2023-07-15T12:19:09,7,13,0,20
2023-07-15T12:31:36,7,13,0,20
2023-07-15T12:44:01,7,13,0,20
2023-07-15T12:56:26,7,13,0,20
2023-07-15T13:08:51,7,13,0,20
2023-07-15T13:21:17,7,13,0,20
2023-07-15T13:33:42,7,13,0,20
2023-07-15T13:46:07,7,13,0,20
2023-07-15T13:58:31,7,13,0,20
2023-07-15T14:10:57,7,13,0,20
2023-07-15T14:23:22,7,13,0,20
2023-07-15T14:35:57,7,13,0,20
2023-07-15T14:48:22,7,13,0,20
2023-07-15T15:00:47,7,13,0,20
2023-07-15T15:13:12,7,13,0,20
2023-07-15T15:25:37,7,13,0,20
2023-07-15T15:38:02,7,13,0,20
2023-07-15T15:50:27,7,13,0,20
2023-07-15T16:02:52,7,13,0,20
2023-07-15T16:15:17,7,13,0,20
2023-07-15T16:27:42,7,13,0,20
2023-07-15T16:40:06,7,13,0,20
2023-07-15T16:52:31,7,13,0,20
2023-07-15T17:04:56,7,13,0,20
2023-07-15T17:17:22,7,13,0,20
2023-07-15T17:29:47,7,13,0,20
2023-07-15T17:42:12,7,13,0,20
2023-07-15T17:54:38,7,13,0,20
2023-07-15T18:07:03,7,13,0,20
2023-07-15T18:19:28,7,13,0,20
2023-07-15T18:31:53,7,13,0,20
2023-07-15T18:44:18,7,13,0,20
2023-07-15T18:56:53,7,13,0,20
2023-07-15T19:09:18,7,13,0,20
2023-07-15T19:21:43,7,13,0,20
2023-07-15T19:34:08,7,13,0,20
2023-07-15T19:46:33,7,13,0,20
2023-07-15T19:58:58,7,13,0,20
2023-07-15T20:11:23,7,13,0,20
2023-07-15T20:23:48,7,13,0,20
2023-07-15T20:36:13,7,13,0,20
2023-07-15T20:48:38,7,13,0,20
2023-07-15T21:01:04,7,13,0,20
2023-07-15T21:13:29,7,13,0,20
2023-07-15T21:26:05,7,13,0,20
2023-07-15T21:38:30,7,13,0,20
2023-07-15T21:50:55,7,13,0,20
2023-07-15T22:03:20,7,13,0,20
2023-07-15T22:15:46,7,13,0,20
2023-07-15T22:28:11,7,13,0,20
2023-07-15T22:40:36,7,13,0,20
2023-07-15T22:53:01,7,13,0,20
2023-07-15T23:05:27,7,13,0,20
2023-07-15T23:17:52,7,13,0,20
2023-07-15T23:30:18,7,13,0,20
2023-07-15T23:42:43,7,13,0,20
2023-07-15T23:55:08,7,13,0,20
2023-07-16T00:07:34,7,13,0,20
2023-07-16T00:20:00,7,13,0,20
2023-07-16T00:32:26,7,13,0,20
2023-07-16T00:44:52,7,13,0,20
2023-07-16T01:20:25,7,13,0,20
2023-07-16T01:33:05,7,13,0,20
2023-07-16T01:45:37,7,13,0,20
2023-07-16T01:58:07,7,13,0,20
2023-07-16T02:10:37,7,13,0,20
2023-07-16T02:23:08,7,13,0,20
2023-07-16T02:35:37,7,13,0,20
2023-07-16T02:48:15,7,13,0,20
2023-07-16T03:00:42,7,13,0,20
2023-07-16T03:13:12,7,13,0,20
2023-07-16T03:25:41,7,13,0,20
2023-07-16T03:38:09,7,13,0,20
2023-07-16T03:50:37,7,13,0,20
2023-07-16T04:03:06,7,13,0,20
2023-07-16T04:28:14,7,13,0,20
2023-07-16T04:40:45,7,13,0,20
2023-07-16T04:53:17,7,13,0,20
2023-07-16T05:05:47,7,13,0,20
2023-07-16T05:18:16,7,13,0,20
2023-07-16T05:30:45,7,13,0,20
2023-07-16T05:43:15,7,13,0,20
2023-07-16T05:55:43,7,13,0,20
2023-07-16T06:08:12,7,13,0,20
2023-07-16T06:20:41,7,13,0,20
2023-07-16T06:33:10,7,13,0,20
2023-07-16T06:45:39,7,13,0,20
2023-07-16T06:58:07,7,13,0,20
2023-07-16T07:10:34,7,13,0,20
2023-07-16T07:23:06,7,13,0,20
2023-07-16T07:35:34,7,13,0,20
2023-07-16T07:48:03,7,13,0,20
2023-07-16T08:00:35,7,13,0,20
2023-07-16T08:13:03,7,13,0,20
2023-07-16T08:25:29,7,13,0,20
2023-07-16T08:37:55,7,13,0,20
2023-07-16T08:50:20,7,13,0,20
2023-07-16T09:02:45,7,13,0,20
2023-07-16T09:15:11,7,13,0,20
2023-07-16T09:27:37,7,13,0,20
2023-07-16T09:40:03,7,13,0,20
2023-07-16T09:52:28,7,13,0,20
2023-07-16T10:04:54,7,13,0,20
2023-07-16T10:17:20,7,13,0,20
2023-07-16T10:29:46,7,13,0,20
2023-07-16T10:42:21,7,13,0,20
2023-07-16T10:54:47,7,13,0,20
2023-07-16T11:07:13,7,13,0,20
2023-07-16T11:19:39,7,13,0,20
2023-07-16T11:32:05,7,13,0,20
2023-07-16T11:44:30,7,13,0,20
2023-07-16T11:56:56,7,13,0,20
2023-07-16T12:09:21,7,13,0,20
2023-07-16T12:21:47,7,13,0,20
2023-07-16T12:34:13,7,13,0,20
2023-07-16T12:46:38,7,13,0,20
2023-07-16T12:59:04,7,13,0,20
2023-07-16T13:11:29,7,13,0,20
2023-07-16T13:23:54,7,13,0,20
2023-07-16T13:36:19,7,13,0,20
2023-07-16T13:48:54,7,13,0,20
2023-07-16T14:01:19,7,13,0,20
2023-07-16T14:13:45,7,13,0,20
2023-07-16T14:26:10,7,13,0,20
2023-07-16T14:38:35,8,12,0,20
2023-07-16T14:51:00,8,12,0,20
2023-07-16T15:03:25,8,12,0,20
2023-07-16T15:15:51,8,12,0,20
2023-07-16T15:28:16,8,12,0,20
2023-07-16T15:40:41,8,12,0,20
2023-07-16T15:53:06,8,12,0,20
2023-07-16T16:05:31,8,12,0,20
2023-07-16T16:17:57,8,12,0,20
2023-07-16T16:30:23,8,12,0,20
2023-07-16T16:42:49,8,12,0,20
2023-07-16T16:55:14,8,12,0,20
2023-07-16T17:07:40,8,12,0,20
2023-07-16T17:20:06,8,12,0,20
2023-07-16T17:32:32,8,12,0,20
2023-07-16T17:44:57,8,12,0,20
2023-07-16T17:57:22,8,12,0,20
2023-07-16T18:09:57,8,12,0,20
2023-07-16T18:22:23,8,12,0,20
2023-07-16T18:34:48,8,12,0,20
2023-07-16T18:47:14,8,12,0,20
2023-07-16T18:59:39,8,12,0,20
2023-07-16T19:12:08,8,12,0,20
2023-07-16T19:24:38,8,12,0,20
2023-07-16T19:37:04,8,12,0,20
2023-07-16T19:49:30,8,12,0,20
2023-07-16T20:01:56,8,12,0,20
2023-07-16T20:14:22,8,12,0,20
2023-07-16T20:26:48,8,12,0,20
2023-07-16T20:39:13,8,12,0,20
2023-07-16T20:51:39,8,12,0,20
2023-07-16T21:04:04,8,12,0,20
2023-07-16T21:16:30,8,12,0,20
2023-07-16T21:28:56,8,12,0,20
2023-07-16T21:41:21,8,12,0,20
2023-07-16T21:53:48,8,12,0,20
2023-07-16T22:06:13,8,12,0,20
2023-07-16T22:18:39,8,12,0,20
2023-07-16T22:31:06,8,12,0,20
2023-07-16T22:43:32,8,12,0,20
2023-07-16T22:56:10,8,12,0,20
2023-07-16T23:08:36,8,12,0,20
2023-07-16T23:21:02,8,12,0,20
2023-07-16T23:33:28,8,12,0,20
2023-07-16T23:45:55,8,12,0,20
2023-07-16T23:58:22,8,12,0,20
2023-07-17T00:10:49,8,12,0,20
2023-07-17T00:23:18,8,12,0,20
2023-07-17T00:35:51,8,12,0,20
2023-07-17T00:48:23,8,12,0,20
2023-07-17T01:00:53,8,12,0,20
2023-07-17T01:13:21,8,12,0,20
2023-07-17T01:25:48,8,12,0,20
2023-07-17T01:38:23,8,12,0,20
2023-07-17T01:51:01,8,12,0,20
2023-07-17T02:03:31,8,12,0,20
2023-07-17T02:16:02,8,12,0,20
2023-07-17T02:28:31,8,12,0,20
2023-07-17T02:41:11,8,12,0,20
2023-07-17T02:53:39,8,12,0,20
2023-07-17T03:06:07,8,12,0,20
2023-07-17T03:18:39,8,12,0,20
2023-07-17T03:31:08,8,12,0,20
2023-07-17T03:43:36,8,12,0,20
2023-07-17T03:56:04,8,12,0,20
2023-07-17T04:08:33,8,12,0,20
2023-07-17T04:31:42,8,12,0,20
2023-07-17T04:44:31,8,12,0,20
2023-07-17T04:57:03,8,12,0,20
2023-07-17T05:09:35,8,12,0,20
2023-07-17T05:22:04,8,12,0,20
2023-07-17T05:34:35,8,12,0,20
2023-07-17T05:47:04,8,12,0,20
2023-07-17T05:59:34,8,12,0,20
2023-07-17T06:12:03,8,12,0,20
2023-07-17T06:24:33,8,12,0,20
2023-07-17T06:37:01,8,12,0,20
2023-07-17T06:49:30,8,12,0,20
2023-07-17T07:01:58,8,12,0,20
2023-07-17T07:14:27,8,12,0,20
2023-07-17T07:26:58,8,12,0,20
2023-07-17T07:39:24,8,12,0,20
2023-07-17T07:51:50,8,12,0,20
2023-07-17T08:04:21,8,12,0,20
2023-07-17T08:16:48,8,12,0,20
2023-07-17T08:29:14,8,12,0,20
2023-07-17T08:41:40,8,12,0,20
2023-07-17T08:54:05,8,12,0,20
2023-07-17T09:06:31,8,12,0,20
2023-07-17T09:18:57,8,12,0,20
2023-07-17T09:31:22,8,12,0,20
2023-07-17T09:43:47,8,12,0,20
2023-07-17T09:56:22,8,12,0,20
2023-07-17T10:08:48,8,12,0,20
2023-07-17T10:21:13,8,12,0,20
2023-07-17T10:33:38,8,12,0,20
2023-07-17T10:46:04,8,12,0,20
2023-07-17T10:58:29,8,12,0,20
2023-07-17T11:10:54,8,12,0,20
2023-07-17T11:23:20,8,12,0,20
2023-07-17T11:35:46,8,12,0,20
2023-07-17T11:48:13,8,12,0,20
2023-07-17T12:00:39,8,12,0,20
2023-07-17T12:13:05,8,12,0,20
2023-07-17T12:25:43,8,12,0,20
2023-07-17T12:38:09,8,12,0,20
2023-07-17T12:50:35,8,12,0,20
2023-07-17T13:03:01,8,12,0,20
2023-07-17T13:15:27,8,12,0,20
2023-07-17T13:27:53,8,12,0,20
2023-07-17T13:40:20,8,12,0,20
2023-07-17T13:52:45,8,12,0,20
2023-07-17T14:05:11,8,12,0,20
2023-07-17T14:17:38,8,12,0,20
2023-07-17T14:30:04,8,12,0,20
2023-07-17T14:42:30,8,12,0,20
2023-07-17T14:55:08,8,12,0,20
2023-07-17T15:07:35,8,12,0,20
2023-07-17T15:20:00,8,12,0,20
2023-07-17T15:32:26,8,12,0,20
2023-07-17T15:44:53,8,12,0,20
2023-07-17T15:57:19,8,12,0,20
2023-07-17T16:09:45,8,12,0,20
2023-07-17T16:22:11,8,12,0,20
2023-07-17T16:34:37,8,12,0,20
2023-07-17T16:47:06,8,12,0,20
2023-07-17T16:59:32,8,12,0,20
2023-07-17T17:12:10,8,12,0,20
2023-07-17T17:24:37,8,12,0,20
2023-07-17T17:37:04,8,12,0,20
2023-07-17T17:49:30,8,12,0,20
2023-07-17T18:01:57,8,12,0,20
2023-07-17T18:14:23,8,12,0,20
2023-07-17T18:26:50,8,12,0,20
2023-07-17T18:39:16,8,12,0,20
2023-07-17T18:51:43,8,12,0,20
2023-07-17T19:04:10,8,12,0,20
2023-07-17T19:16:36,8,12,0,20
2023-07-17T19:29:02,8,12,0,20
2023-07-17T19:41:30,8,12,0,20
2023-07-17T19:53:56,8,12,0,20
2023-07-17T20:06:23,8,12,0,20
2023-07-17T20:18:59,8,12,0,20
2023-07-17T20:31:26,8,12,0,20
2023-07-17T20:43:52,8,12,0,20
2023-07-17T20:56:18,8,12,0,20
2023-07-17T21:08:45,8,12,0,20
2023-07-17T21:21:12,8,12,0,20
2023-07-17T21:33:38,8,12,0,20
2023-07-17T21:46:05,8,12,0,20
2023-07-17T21:58:31,8,12,0,20
2023-07-17T22:10:57,8,12,0,20
2023-07-17T22:23:24,8,12,0,20
2023-07-17T22:35:50,8,12,0,20
2023-07-17T22:48:16,8,12,0,20
2023-07-17T23:00:42,8,12,0,20
2023-07-17T23:13:10,8,12,0,20
2023-07-17T23:25:48,8,12,0,20
2023-07-17T23:38:15,8,12,0,20
2023-07-17T23:50:42,8,12,0,20
2023-07-18T00:03:09,8,12,0,20
2023-07-18T00:15:39,8,12,0,20
2023-07-18T00:28:11,8,12,0,20
2023-07-18T00:40:42,8,12,0,20
2023-07-18T00:53:13,8,12,0,20
2023-07-18T01:05:44,8,12,0,20
2023-07-18T01:18:14,8,12,0,20
2023-07-18T01:30:44,8,12,0,20
2023-07-18T01:43:16,8,12,0,20
2023-07-18T01:55:46,8,12,0,20
2023-07-18T02:08:17,8,12,0,20
2023-07-18T02:20:46,8,12,0,20
2023-07-18T02:33:15,8,12,0,20
2023-07-18T02:45:42,8,12,0,20
2023-07-18T02:58:08,8,12,0,20
2023-07-18T03:10:36,8,12,0,20
2023-07-18T03:23:05,8,12,0,20
2023-07-18T03:35:34,8,12,0,20
2023-07-18T03:48:03,8,12,0,20
2023-07-18T04:00:32,8,12,0,20
2023-07-18T04:13:03,8,12,0,20
2023-07-18T04:42:14,8,12,0,20
2023-07-18T04:55:58,8,12,0,20
2023-07-18T05:08:48,8,12,0,20
2023-07-18T05:21:19,8,12,0,20
2023-07-18T05:33:49,8,12,0,20
2023-07-18T05:46:19,8,12,0,20
2023-07-18T05:58:47,8,12,0,20
2023-07-18T06:11:18,8,12,0,20
2023-07-18T06:23:48,8,12,0,20
2023-07-18T06:36:17,8,12,0,20
2023-07-18T06:48:46,8,12,0,20
2023-07-18T07:01:16,8,12,0,20
2023-07-18T07:13:46,8,12,0,20
2023-07-18T07:26:16,8,12,0,20
2023-07-18T07:38:46,8,12,0,20
2023-07-18T07:51:14,8,12,0,20
2023-07-18T08:03:42,8,12,0,20
2023-07-18T08:16:11,8,12,0,20
2023-07-18T08:28:39,8,12,0,20
2023-07-18T08:41:08,8,12,0,20
2023-07-18T08:53:48,8,12,0,20
2023-07-18T09:06:16,8,12,0,20
2023-07-18T09:18:45,8,12,0,20
2023-07-18T09:31:13,8,12,0,20
2023-07-18T09:43:39,8,12,0,20
2023-07-18T09:56:06,8,12,0,20
2023-07-18T10:08:32,8,12,0,20
2023-07-18T10:20:59,8,12,0,20
2023-07-18T10:33:26,8,12,0,20
2023-07-18T10:45:52,8,12,0,20
2023-07-18T10:58:18,8,12,0,20
2023-07-18T11:10:48,8,12,0,20
2023-07-18T11:23:15,8,12,0,20
2023-07-18T11:35:42,8,12,0,20
2023-07-18T11:48:09,8,12,0,20
2023-07-18T12:00:35,8,12,0,20
2023-07-18T12:13:01,8,12,0,20
2023-07-18T12:25:28,8,12,0,20
2023-07-18T12:38:07,8,12,0,20
2023-07-18T12:50:33,8,12,0,20
2023-07-18T13:03:00,8,12,0,20
2023-07-18T13:15:27,8,12,0,20
2023-07-18T13:27:54,8,12,0,20
2023-07-18T13:40:20,8,12,0,20
2023-07-18T13:52:47,8,12,0,20
2023-07-18T14:05:13,8,12,0,20
2023-07-18T14:17:39,8,12,0,20
2023-07-18T14:30:05,8,12,0,20
2023-07-18T14:42:33,8,12,0,20
2023-07-18T14:55:00,8,12,0,20
2023-07-18T15:07:27,8,12,0,20
2023-07-18T15:19:56,8,12,0,20
2023-07-18T15:32:33,8,12,0,20
2023-07-18T15:44:59,8,12,0,20
2023-07-18T15:57:26,8,12,0,20
2023-07-18T16:09:52,8,12,0,20
2023-07-18T16:22:18,8,12,0,20
2023-07-18T16:34:45,8,12,0,20
2023-07-18T16:47:12,8,12,0,20
2023-07-18T16:59:38,8,12,0,20
2023-07-18T17:12:05,8,12,0,20
2023-07-18T17:24:32,8,12,0,20
2023-07-18T17:37:03,8,12,0,20
2023-07-18T17:49:29,8,12,0,20
2023-07-18T18:02:00,8,12,0,20
2023-07-18T18:14:26,8,12,0,20
2023-07-18T18:26:53,8,12,0,20
2023-07-18T18:39:32,8,12,0,20
2023-07-18T18:51:58,8,12,0,20
2023-07-18T19:04:24,8,12,0,20
2023-07-18T19:16:51,8,12,0,20
2023-07-18T19:29:17,8,12,0,20
2023-07-18T19:41:44,8,12,0,20
2023-07-18T19:54:11,8,12,0,20
2023-07-18T20:06:38,8,12,0,20
2023-07-18T20:19:05,8,12,0,20
2023-07-18T20:31:32,8,12,0,20
2023-07-18T20:43:58,8,12,0,20
2023-07-18T20:56:25,8,12,0,20
2023-07-18T21:08:51,8,12,0,20
2023-07-18T21:21:27,8,12,0,20
2023-07-18T21:33:53,8,12,0,20
2023-07-18T21:46:20,8,12,0,20
2023-07-18T21:58:46,8,12,0,20
2023-07-18T22:11:13,8,12,0,20
2023-07-18T22:23:39,8,12,0,20
2023-07-18T22:36:06,8,12,0,20
2023-07-18T22:48:32,8,12,0,20
2023-07-18T23:00:58,8,12,0,20
2023-07-18T23:13:26,8,12,0,20
2023-07-18T23:25:53,8,12,0,20
2023-07-18T23:38:20,8,12,0,20
2023-07-18T23:50:46,8,12,0,20
2023-07-19T00:03:14,8,12,0,20
2023-07-19T00:15:45,8,12,0,20
2023-07-19T00:28:16,8,12,0,20
2023-07-19T00:40:46,8,12,0,20
2023-07-19T00:53:16,8,12,0,20
2023-07-19T01:05:56,8,12,0,20
2023-07-19T01:18:27,8,12,0,20
2023-07-19T01:30:57,8,12,0,20
2023-07-19T01:43:29,8,12,0,20
2023-07-19T01:56:02,8,12,0,20
2023-07-19T02:08:35,8,12,0,20
2023-07-19T02:21:05,8,12,0,20
2023-07-19T02:33:37,8,12,0,20
2023-07-19T02:46:06,8,12,0,20
2023-07-19T02:58:34,8,12,0,20
2023-07-19T03:11:04,8,12,0,20
2023-07-19T03:23:33,8,12,0,20
2023-07-19T03:36:02,8,12,0,20
2023-07-19T03:48:31,8,12,0,20
2023-07-19T04:01:00,8,12,0,20
2023-07-19T04:31:11,8,12,0,20
2023-07-19T04:43:42,8,12,0,20
2023-07-19T04:56:14,8,12,0,20
2023-07-19T05:08:44,8,12,0,20
2023-07-19T05:21:14,8,12,0,20
2023-07-19T05:33:43,8,12,0,20
2023-07-19T05:46:12,8,12,0,20
2023-07-19T05:58:42,8,12,0,20
2023-07-19T06:11:10,8,12,0,20
2023-07-19T06:23:39,8,12,0,20
2023-07-19T06:36:08,8,12,0,20
2023-07-19T06:48:35,8,12,0,20
2023-07-19T07:01:04,8,12,0,20
2023-07-19T07:13:33,8,12,0,20
2023-07-19T07:26:02,8,12,0,20
2023-07-19T07:38:31,8,12,0,20
2023-07-19T07:50:59,8,12,0,20
2023-07-19T08:03:28,8,12,0,20
2023-07-19T08:15:56,8,12,0,20
2023-07-19T08:28:24,8,12,0,20
2023-07-19T08:40:52,8,12,0,20
2023-07-19T08:53:20,8,12,0,20
2023-07-19T09:05:46,8,12,0,20
2023-07-19T09:18:14,8,12,0,20
2023-07-19T09:30:48,8,12,0,20
2023-07-19T09:43:14,8,12,0,20
2023-07-19T09:55:40,8,12,0,20
2023-07-19T10:08:06,8,12,0,20
2023-07-19T10:20:32,8,12,0,20
2023-07-19T10:32:58,8,12,0,20
2023-07-19T10:45:24,8,12,0,20
2023-07-19T10:57:50,8,12,0,20
2023-07-19T11:10:16,8,12,0,20
2023-07-19T11:22:42,8,12,0,20
2023-07-19T11:35:08,8,12,0,20
2023-07-19T11:47:35,8,12,0,20
2023-07-19T12:00:02,8,12,0,20
2023-07-19T12:12:40,8,12,0,20
2023-07-19T12:25:06,8,12,0,20
2023-07-19T12:37:32,8,12,0,20
2023-07-19T12:49:59,8,12,0,20
2023-07-19T13:02:24,8,12,0,20
2023-07-19T13:14:50,8,12,0,20
2023-07-19T13:27:16,8,12,0,20
2023-07-19T13:39:42,8,12,0,20
2023-07-19T13:52:07,8,12,0,20
2023-07-19T14:04:33,8,12,0,20
2023-07-19T14:16:58,8,12,0,20
2023-07-19T14:29:24,8,12,0,20
2023-07-19T14:41:59,8,12,0,20
2023-07-19T14:54:25,8,12,0,20
2023-07-19T15:06:50,8,12,0,20
2023-07-19T15:19:16,8,12,0,20
2023-07-19T15:31:41,8,12,0,20
2023-07-19T15:44:08,8,12,0,20
2023-07-19T15:56:34,8,12,0,20
2023-07-19T16:09:00,8,12,0,20
2023-07-19T16:21:25,8,12,0,20
2023-07-19T16:33:51,8,12,0,20
2023-07-19T16:46:17,8,12,0,20
2023-07-19T16:58:43,8,12,0,20
2023-07-19T17:11:17,8,12,0,20
2023-07-19T17:23:54,8,12,0,20
2023-07-19T17:36:21,8,12,0,20
2023-07-19T17:48:47,8,12,0,20
2023-07-19T18:01:13,8,12,0,20
2023-07-19T18:13:40,8,12,0,20
2023-07-19T18:26:05,8,12,0,20
2023-07-19T18:38:32,8,12,0,20
2023-07-19T18:50:58,8,12,0,20
2023-07-19T19:03:37,8,12,0,20
2023-07-19T19:16:03,8,12,0,20
2023-07-19T19:28:30,8,12,0,20
2023-07-19T19:40:58,8,12,0,20
2023-07-19T19:53:29,8,12,0,20
2023-07-19T20:05:56,8,12,0,20
2023-07-19T20:18:33,8,12,0,20
2023-07-19T20:31:00,8,12,0,20
2023-07-19T20:43:26,8,12,0,20
2023-07-19T20:55:52,8,12,0,20
2023-07-19T21:08:18,8,12,0,20
2023-07-19T21:20:44,8,12,0,20
2023-07-19T21:33:10,8,12,0,20
2023-07-19T21:45:37,8,12,0,20
2023-07-19T21:58:03,8,12,0,20
2023-07-19T22:10:28,8,12,0,20
2023-07-19T22:22:55,8,12,0,20
2023-07-19T22:35:20,8,12,0,20
2023-07-19T22:47:46,8,12,0,20
2023-07-19T23:00:12,8,12,0,20
2023-07-19T23:12:39,8,12,0,20
2023-07-19T23:25:06,8,12,0,20
2023-07-19T23:37:32,8,12,0,20
2023-07-19T23:50:10,8,12,0,20
2023-07-20T00:02:37,8,12,0,20
2023-07-20T00:15:07,8,12,0,20
2023-07-20T00:27:36,8,12,0,20
2023-07-20T00:40:07,8,12,0,20
2023-07-20T00:52:38,8,12,0,20
2023-07-20T01:05:10,8,12,0,20
2023-07-20T01:17:40,8,12,0,20
2023-07-20T01:30:09,8,12,0,20
2023-07-20T01:42:42,8,12,0,20
2023-07-20T01:55:13,8,12,0,20
2023-07-20T02:07:43,8,12,0,20
2023-07-20T02:20:14,8,12,0,20
2023-07-20T02:32:41,8,12,0,20
2023-07-20T02:45:08,8,12,0,20
2023-07-20T02:57:34,8,12,0,20
2023-07-20T03:10:02,8,12,0,20
2023-07-20T03:22:30,8,12,0,20
2023-07-20T03:34:58,8,12,0,20
2023-07-20T03:47:27,8,12,0,20
2023-07-20T03:59:56,8,12,0,20
2023-07-20T04:24:27,8,12,0,20
2023-07-20T04:37:00,8,12,0,20
2023-07-20T04:49:32,8,12,0,20
2023-07-20T05:02:03,8,12,0,20
2023-07-20T05:14:34,8,12,0,20
2023-07-20T05:27:03,8,12,0,20
2023-07-20T05:39:33,8,12,0,20
2023-07-20T05:52:03,8,12,0,20
2023-07-20T06:04:32,8,12,0,20
2023-07-20T06:17:02,8,12,0,20
2023-07-20T06:29:30,8,12,0,20
2023-07-20T06:41:59,8,12,0,20
2023-07-20T06:54:27,8,12,0,20
2023-07-20T07:06:56,8,12,0,20
2023-07-20T07:19:24,8,12,0,20
2023-07-20T07:31:52,8,12,0,20
2023-07-20T07:44:19,8,12,0,20
2023-07-20T07:56:47,8,12,0,20
2023-07-20T08:09:16,8,12,0,20
