time,enrolled,available,waitlisted,total
2023-07-14T08:13:48,6,4,0,10
2023-07-14T08:26:14,6,4,0,10
2023-07-14T08:38:39,6,4,0,10
2023-07-14T08:51:04,6,4,0,10
2023-07-14T09:03:29,6,4,0,10
2023-07-14T09:15:54,6,4,0,10
2023-07-14T09:28:18,6,4,0,10
2023-07-14T09:40:43,6,4,0,10
2023-07-14T09:53:08,6,4,0,10
2023-07-14T10:05:44,6,4,0,10
2023-07-14T10:18:08,6,4,0,10
2023-07-14T10:30:33,6,4,0,10
2023-07-14T10:42:58,6,4,0,10
2023-07-14T10:55:23,6,4,0,10
2023-07-14T11:07:48,6,4,0,10
2023-07-14T11:20:13,6,4,0,10
2023-07-14T11:32:39,6,4,0,10
2023-07-14T11:45:04,6,4,0,10
2023-07-14T11:57:29,6,4,0,10
2023-07-14T12:09:55,6,4,0,10
2023-07-14T12:22:20,6,4,0,10
2023-07-14T12:34:46,6,4,0,10
2023-07-14T12:47:12,6,4,0,10
2023-07-14T12:59:37,6,4,0,10
2023-07-14T13:12:02,6,4,0,10
2023-07-14T13:24:27,6,4,0,10
2023-07-14T13:37:04,6,4,0,10
2023-07-14T13:49:30,6,4,0,10
2023-07-14T14:01:55,6,4,0,10
2023-07-14T14:14:21,6,4,0,10
2023-07-14T14:26:46,6,4,0,10
2023-07-14T14:39:11,6,4,0,10
2023-07-14T14:51:37,6,4,0,10
2023-07-14T15:04:02,6,4,0,10
2023-07-14T15:16:38,6,4,0,10
2023-07-14T15:29:03,6,4,0,10
2023-07-14T15:41:28,6,4,0,10
2023-07-14T15:53:53,6,4,0,10
2023-07-14T16:06:19,6,4,0,10
2023-07-14T16:18:44,6,4,0,10
2023-07-14T16:31:09,6,4,0,10
2023-07-14T16:43:46,6,4,0,10
2023-07-14T16:56:11,6,4,0,10
2023-07-14T17:08:37,6,4,0,10
2023-07-14T17:21:03,6,4,0,10
2023-07-14T17:33:28,6,4,0,10
2023-07-14T17:45:53,6,4,0,10
2023-07-14T17:58:18,6,4,0,10
2023-07-14T18:10:42,6,4,0,10
2023-07-14T18:23:07,6,4,0,10
2023-07-14T18:35:33,6,4,0,10
2023-07-14T18:47:58,6,4,0,10
2023-07-14T19:00:23,6,4,0,10
2023-07-14T19:12:48,6,4,0,10
2023-07-14T19:25:13,6,4,0,10
2023-07-14T19:37:39,6,4,0,10
2023-07-14T19:50:04,6,4,0,10
2023-07-14T20:02:29,6,4,0,10
2023-07-14T20:14:55,6,4,0,10
2023-07-14T20:27:20,6,4,0,10
2023-07-14T20:39:56,6,4,0,10
2023-07-14T20:52:21,6,4,0,10
2023-07-14T21:04:47,6,4,0,10
2023-07-14T21:17:12,6,4,0,10
2023-07-14T21:29:37,6,4,0,10
2023-07-14T21:42:02,6,4,0,10
2023-07-14T21:54:28,6,4,0,10
2023-07-14T22:06:53,6,4,0,10
2023-07-14T22:19:18,6,4,0,10
2023-07-14T22:31:43,6,4,0,10
2023-07-14T22:44:09,6,4,0,10
2023-07-14T22:56:35,6,4,0,10
2023-07-14T23:09:02,6,4,0,10
2023-07-14T23:21:27,6,4,0,10
2023-07-14T23:33:53,6,4,0,10
2023-07-14T23:46:19,6,4,0,10
2023-07-14T23:58:44,6,4,0,10
2023-07-15T00:11:11,6,4,0,10
2023-07-15T00:23:43,6,4,0,10
2023-07-15T00:36:22,6,4,0,10
2023-07-15T00:48:51,6,4,0,10
2023-07-15T01:01:21,6,4,0,10
2023-07-15T01:13:50,6,4,0,10
2023-07-15T01:26:19,6,4,0,10
2023-07-15T01:38:49,6,4,0,10
2023-07-15T01:51:21,6,4,0,10
2023-07-15T02:03:50,6,4,0,10
2023-07-15T02:16:17,6,4,0,10
2023-07-15T02:28:44,6,4,0,10
2023-07-15T02:41:11,6,4,0,10
2023-07-15T02:53:38,6,4,0,10
2023-07-15T03:06:03,6,4,0,10
2023-07-15T03:18:31,6,4,0,10
2023-07-15T03:30:59,6,4,0,10
2023-07-15T03:43:25,6,4,0,10
2023-07-15T03:55:53,6,4,0,10
2023-07-15T04:10:10,6,4,0,10
2023-07-15T04:33:33,6,4,0,10
2023-07-15T04:46:05,6,4,0,10
2023-07-15T04:58:36,6,4,0,10
2023-07-15T05:11:03,6,4,0,10
2023-07-15T05:23:32,6,4,0,10
2023-07-15T05:36:09,6,4,0,10
2023-07-15T05:48:39,6,4,0,10
2023-07-15T06:01:08,6,4,0,10
2023-07-15T06:13:39,6,4,0,10
2023-07-15T06:26:08,6,4,0,10
2023-07-15T06:38:37,6,4,0,10
2023-07-15T06:51:06,6,4,0,10
2023-07-15T07:03:37,6,4,0,10
2023-07-15T07:16:06,6,4,0,10
2023-07-15T07:28:34,6,4,0,10
2023-07-15T07:41:01,6,4,0,10
2023-07-15T07:53:30,6,4,0,10
2023-07-15T08:06:07,6,4,0,10
2023-07-15T08:18:36,6,4,0,10
2023-07-15T08:31:05,6,4,0,10
2023-07-15T08:43:33,6,4,0,10
2023-07-15T08:56:01,6,4,0,10
2023-07-15T09:08:29,6,4,0,10
2023-07-15T09:20:57,6,4,0,10
2023-07-15T09:33:25,6,4,0,10
2023-07-15T09:45:53,6,4,0,10
2023-07-15T09:58:21,6,4,0,10
2023-07-15T10:10:50,6,4,0,10
2023-07-15T10:23:18,6,4,0,10
2023-07-15T10:35:46,6,4,0,10
2023-07-15T10:48:14,6,4,0,10
2023-07-15T11:00:50,6,4,0,10
2023-07-15T11:13:16,6,4,0,10
2023-07-15T11:25:41,6,4,0,10
2023-07-15T11:38:07,6,4,0,10
2023-07-15T11:50:32,6,4,0,10
2023-07-15T12:02:57,6,4,0,10
2023-07-15T12:15:22,6,4,0,10
2023-07-15T12:27:49,6,4,0,10
2023-07-15T12:40:14,6,4,0,10
2023-07-15T12:52:39,6,4,0,10
2023-07-15T13:05:04,6,4,0,10
2023-07-15T13:17:30,6,4,0,10
2023-07-15T13:29:55,6,4,0,10
2023-07-15T13:42:20,6,4,0,10
2023-07-15T13:54:45,6,4,0,10
2023-07-15T14:07:10,6,4,0,10
2023-07-15T14:19:35,6,4,0,10
2023-07-15T14:32:10,6,4,0,10
2023-07-15T14:44:35,6,4,0,10
2023-07-15T14:57:00,6,4,0,10
2023-07-15T15:09:25,6,4,0,10
2023-07-15T15:21:50,6,4,0,10
2023-07-15T15:34:15,6,4,0,10
2023-07-15T15:46:40,6,4,0,10
2023-07-15T15:59:05,6,4,0,10
2023-07-15T16:11:30,6,4,0,10
2023-07-15T16:23:55,6,4,0,10
2023-07-15T16:36:20,6,4,0,10
2023-07-15T16:48:44,6,4,0,10
2023-07-15T17:01:09,6,4,0,10
2023-07-15T17:13:35,6,4,0,10
2023-07-15T17:26:00,6,4,0,10
2023-07-15T17:38:26,6,4,0,10
2023-07-15T17:50:51,6,4,0,10
2023-07-15T18:03:16,6,4,0,10
2023-07-15T18:15:41,6,4,0,10
2023-07-15T18:28:06,6,4,0,10
2023-07-15T18:40:31,6,4,0,10
2023-07-15T18:53:06,6,4,0,10
2023-07-15T19:05:31,6,4,0,10
2023-07-15T19:17:56,6,4,0,10
2023-07-15T19:30:21,6,4,0,10
2023-07-15T19:42:46,6,4,0,10
2023-07-15T19:55:11,6,4,0,10
2023-07-15T20:07:36,6,4,0,10
2023-07-15T20:20:01,6,4,0,10
2023-07-15T20:32:27,6,4,0,10
2023-07-15T20:44:51,6,4,0,10
2023-07-15T20:57:17,6,4,0,10
2023-07-15T21:09:42,6,4,0,10
2023-07-15T21:22:18,6,4,0,10
2023-07-15T21:34:43,6,4,0,10
2023-07-15T21:47:08,6,4,0,10
2023-07-15T21:59:33,6,4,0,10
2023-07-15T22:11:59,6,4,0,10
2023-07-15T22:24:24,6,4,0,10
2023-07-15T22:36:49,6,4,0,10
2023-07-15T22:49:14,6,4,0,10
2023-07-15T23:01:39,6,4,0,10
2023-07-15T23:14:05,6,4,0,10
2023-07-15T23:26:31,6,4,0,10
2023-07-15T23:38:56,6,4,0,10
2023-07-15T23:51:21,6,4,0,10
2023-07-16T00:03:46,6,4,0,10
2023-07-16T00:16:12,6,4,0,10
2023-07-16T00:28:39,6,4,0,10
2023-07-16T00:41:04,6,4,0,10
2023-07-16T01:16:37,6,4,0,10
2023-07-16T01:29:17,6,4,0,10
2023-07-16T01:41:48,6,4,0,10
2023-07-16T01:54:19,6,4,0,10
2023-07-16T02:06:49,6,4,0,10
2023-07-16T02:19:20,6,4,0,10
2023-07-16T02:31:49,6,4,0,10
2023-07-16T02:44:18,6,4,0,10
2023-07-16T02:56:54,6,4,0,10
2023-07-16T03:09:24,6,4,0,10
2023-07-16T03:21:53,6,4,0,10
2023-07-16T03:34:21,6,4,0,10
2023-07-16T03:46:49,6,4,0,10
2023-07-16T03:59:17,6,4,0,10
2023-07-16T04:24:25,6,4,0,10
2023-07-16T04:36:56,6,4,0,10
2023-07-16T04:49:27,6,4,0,10
2023-07-16T05:01:58,6,4,0,10
2023-07-16T05:14:28,6,4,0,10
2023-07-16T05:26:57,6,4,0,10
2023-07-16T05:39:26,6,4,0,10
2023-07-16T05:51:55,6,4,0,10
2023-07-16T06:04:24,6,4,0,10
2023-07-16T06:16:53,6,4,0,10
2023-07-16T06:29:22,6,4,0,10
2023-07-16T06:41:51,6,4,0,10
2023-07-16T06:54:19,6,4,0,10
2023-07-16T07:06:46,6,4,0,10
2023-07-16T07:19:18,6,4,0,10
2023-07-16T07:31:46,6,4,0,10
2023-07-16T07:44:14,6,4,0,10
2023-07-16T07:56:46,6,4,0,10
2023-07-16T08:09:16,6,4,0,10
2023-07-16T08:21:41,6,4,0,10
2023-07-16T08:34:07,6,4,0,10
2023-07-16T08:46:33,6,4,0,10
2023-07-16T08:58:58,6,4,0,10
2023-07-16T09:11:24,6,4,0,10
2023-07-16T09:23:50,6,4,0,10
2023-07-16T09:36:16,6,4,0,10
2023-07-16T09:48:41,6,4,0,10
2023-07-16T10:01:07,6,4,0,10
2023-07-16T10:13:33,6,4,0,10
2023-07-16T10:25:58,6,4,0,10
2023-07-16T10:38:33,6,4,0,10
2023-07-16T10:51:00,6,4,0,10
2023-07-16T11:03:26,6,4,0,10
2023-07-16T11:15:52,6,4,0,10
2023-07-16T11:28:17,6,4,0,10
2023-07-16T11:40:43,6,4,0,10
2023-07-16T11:53:09,6,4,0,10
2023-07-16T12:05:34,6,4,0,10
2023-07-16T12:18:00,6,4,0,10
2023-07-16T12:30:26,6,4,0,10
2023-07-16T12:42:51,6,4,0,10
2023-07-16T12:55:17,6,4,0,10
2023-07-16T13:07:42,6,4,0,10
2023-07-16T13:20:07,6,4,0,10
2023-07-16T13:32:32,6,4,0,10
2023-07-16T13:45:07,6,4,0,10
2023-07-16T13:57:33,6,4,0,10
2023-07-16T14:09:58,6,4,0,10
2023-07-16T14:22:23,6,4,0,10
2023-07-16T14:34:48,6,4,0,10
2023-07-16T14:47:13,6,4,0,10
2023-07-16T14:59:38,6,4,0,10
2023-07-16T15:12:04,6,4,0,10
2023-07-16T15:24:29,6,4,0,10
2023-07-16T15:36:54,6,4,0,10
2023-07-16T15:49:19,6,4,0,10
2023-07-16T16:01:44,6,4,0,10
2023-07-16T16:14:10,6,4,0,10
2023-07-16T16:26:36,6,4,0,10
2023-07-16T16:39:02,6,4,0,10
2023-07-16T16:51:27,6,4,0,10
2023-07-16T17:03:53,6,4,0,10
2023-07-16T17:16:19,6,4,0,10
2023-07-16T17:28:45,6,4,0,10
2023-07-16T17:41:10,6,4,0,10
2023-07-16T17:53:35,6,4,0,10
2023-07-16T18:06:00,6,4,0,10
2023-07-16T18:18:36,6,4,0,10
2023-07-16T18:31:01,6,4,0,10
2023-07-16T18:43:27,6,4,0,10
2023-07-16T18:55:52,6,4,0,10
2023-07-16T19:08:20,6,4,0,10
2023-07-16T19:20:47,6,4,0,10
2023-07-16T19:33:16,6,4,0,10
2023-07-16T19:45:43,6,4,0,10
2023-07-16T19:58:09,6,4,0,10
2023-07-16T20:10:35,6,4,0,10
2023-07-16T20:23:00,6,4,0,10
2023-07-16T20:35:26,6,4,0,10
2023-07-16T20:47:52,6,4,0,10
2023-07-16T21:00:17,6,4,0,10
2023-07-16T21:12:43,6,4,0,10
2023-07-16T21:25:08,6,4,0,10
2023-07-16T21:37:34,6,4,0,10
2023-07-16T21:50:01,6,4,0,10
2023-07-16T22:02:26,6,4,0,10
2023-07-16T22:14:52,6,4,0,10
2023-07-16T22:27:18,6,4,0,10
2023-07-16T22:39:45,6,4,0,10
2023-07-16T22:52:23,6,4,0,10
2023-07-16T23:04:49,6,4,0,10
2023-07-16T23:17:15,6,4,0,10
2023-07-16T23:29:41,6,4,0,10
2023-07-16T23:42:07,6,4,0,10
2023-07-16T23:54:34,6,4,0,10
2023-07-17T00:07:01,6,4,0,10
2023-07-17T00:19:29,6,4,0,10
2023-07-17T00:32:01,6,4,0,10
2023-07-17T00:44:34,6,4,0,10
2023-07-17T00:57:05,6,4,0,10
2023-07-17T01:09:34,6,4,0,10
2023-07-17T01:22:00,6,4,0,10
2023-07-17T01:34:27,6,4,0,10
2023-07-17T01:47:12,6,4,0,10
2023-07-17T01:59:43,6,4,0,10
2023-07-17T02:12:13,6,4,0,10
2023-07-17T02:24:43,6,4,0,10
2023-07-17T02:37:13,6,4,0,10
2023-07-17T02:49:51,6,4,0,10
2023-07-17T03:02:19,6,4,0,10
2023-07-17T03:14:50,6,4,0,10
2023-07-17T03:27:19,6,4,0,10
2023-07-17T03:39:48,6,4,0,10
2023-07-17T03:52:16,6,4,0,10
2023-07-17T04:04:45,6,4,0,10
2023-07-17T04:26:42,6,4,0,10
2023-07-17T04:40:42,6,4,0,10
2023-07-17T04:53:14,6,4,0,10
2023-07-17T05:05:47,6,4,0,10
2023-07-17T05:18:16,6,4,0,10
2023-07-17T05:30:46,6,4,0,10
2023-07-17T05:43:16,6,4,0,10
2023-07-17T05:55:46,6,4,0,10
2023-07-17T06:08:15,6,4,0,10
2023-07-17T06:20:44,6,4,0,10
2023-07-17T06:33:13,6,4,0,10
2023-07-17T06:45:42,6,4,0,10
2023-07-17T06:58:10,6,4,0,10
2023-07-17T07:10:39,6,4,0,10
2023-07-17T07:23:07,6,4,0,10
2023-07-17T07:35:37,6,4,0,10
2023-07-17T07:48:03,6,4,0,10
2023-07-17T08:00:33,6,4,0,10
2023-07-17T08:13:00,6,4,0,10
2023-07-17T08:25:27,6,4,0,10
2023-07-17T08:37:53,6,4,0,10
2023-07-17T08:50:18,6,4,0,10
2023-07-17T09:02:44,6,4,0,10
2023-07-17T09:15:10,6,4,0,10
2023-07-17T09:27:35,6,4,0,10
2023-07-17T09:40:00,6,4,0,10
2023-07-17T09:52:35,6,4,0,10
2023-07-17T10:05:00,6,4,0,10
2023-07-17T10:17:26,6,4,0,10
2023-07-17T10:29:51,6,4,0,10
2023-07-17T10:42:17,6,4,0,10
2023-07-17T10:54:42,6,4,0,10
2023-07-17T11:07:07,6,4,0,10
2023-07-17T11:19:33,6,4,0,10
2023-07-17T11:31:59,6,4,0,10
2023-07-17T11:44:26,6,4,0,10
2023-07-17T11:56:52,6,4,0,10
2023-07-17T12:09:18,6,4,0,10
2023-07-17T12:21:44,6,4,0,10
2023-07-17T12:34:22,6,4,0,10
2023-07-17T12:46:48,6,4,0,10
2023-07-17T12:59:14,6,4,0,10
2023-07-17T13:11:40,6,4,0,10
2023-07-17T13:24:06,6,4,0,10
2023-07-17T13:36:32,6,4,0,10
2023-07-17T13:48:58,6,4,0,10
2023-07-17T14:01:24,6,4,0,10
2023-07-17T14:13:50,6,4,0,10
2023-07-17T14:26:17,6,4,0,10
2023-07-17T14:38:43,6,4,0,10
2023-07-17T14:51:21,6,4,0,10
2023-07-17T15:03:47,6,4,0,10
2023-07-17T15:16:13,6,4,0,10
2023-07-17T15:28:39,6,4,0,10
2023-07-17T15:41:05,6,4,0,10
2023-07-17T15:53:31,6,4,0,10
2023-07-17T16:05:58,6,4,0,10
2023-07-17T16:18:24,6,4,0,10
2023-07-17T16:30:50,6,4,0,10
2023-07-17T16:43:19,6,4,0,10
2023-07-17T16:55:45,6,4,0,10
2023-07-17T17:08:23,6,4,0,10
2023-07-17T17:20:50,6,4,0,10
2023-07-17T17:33:17,6,4,0,10
2023-07-17T17:45:43,6,4,0,10
2023-07-17T17:58:10,6,4,0,10
2023-07-17T18:10:36,6,4,0,10
2023-07-17T18:23:03,6,4,0,10
2023-07-17T18:35:29,6,4,0,10
2023-07-17T18:47:56,6,4,0,10
2023-07-17T19:00:22,6,4,0,10
2023-07-17T19:12:49,6,4,0,10
2023-07-17T19:25:15,6,4,0,10
2023-07-17T19:37:42,6,4,0,10
2023-07-17T19:50:09,6,4,0,10
2023-07-17T20:02:35,6,4,0,10
2023-07-17T20:15:12,6,4,0,10
2023-07-17T20:27:38,6,4,0,10
2023-07-17T20:40:05,6,4,0,10
2023-07-17T20:52:31,6,4,0,10
2023-07-17T21:04:58,6,4,0,10
2023-07-17T21:17:24,6,4,0,10
2023-07-17T21:29:51,6,4,0,10
2023-07-17T21:42:17,6,4,0,10
2023-07-17T21:54:44,6,4,0,10
2023-07-17T22:07:10,6,4,0,10
2023-07-17T22:19:37,6,4,0,10
2023-07-17T22:32:03,6,4,0,10
2023-07-17T22:44:29,6,4,0,10
2023-07-17T22:56:55,6,4,0,10
2023-07-17T23:09:23,6,4,0,10
2023-07-17T23:21:50,6,4,0,10
2023-07-17T23:34:27,6,4,0,10
2023-07-17T23:46:54,6,4,0,10
2023-07-17T23:59:21,6,4,0,10
2023-07-18T00:11:50,6,4,0,10
2023-07-18T00:24:23,6,4,0,10
2023-07-18T00:36:54,6,4,0,10
2023-07-18T00:49:25,6,4,0,10
2023-07-18T01:01:56,6,4,0,10
2023-07-18T01:14:26,6,4,0,10
2023-07-18T01:26:56,6,4,0,10
2023-07-18T01:39:27,6,4,0,10
2023-07-18T01:51:58,6,4,0,10
2023-07-18T02:04:29,6,4,0,10
2023-07-18T02:16:58,6,4,0,10
2023-07-18T02:29:27,6,4,0,10
2023-07-18T02:41:55,6,4,0,10
2023-07-18T02:54:21,6,4,0,10
2023-07-18T03:06:48,6,4,0,10
2023-07-18T03:19:17,6,4,0,10
2023-07-18T03:31:47,6,4,0,10
2023-07-18T03:44:15,6,4,0,10
2023-07-18T03:56:44,6,4,0,10
2023-07-18T04:09:15,6,4,0,10
2023-07-18T04:38:25,6,4,0,10
2023-07-18T04:52:10,6,4,0,10
2023-07-18T05:04:58,6,4,0,10
2023-07-18T05:17:30,6,4,0,10
2023-07-18T05:30:01,6,4,0,10
2023-07-18T05:42:31,6,4,0,10
2023-07-18T05:54:59,6,4,0,10
2023-07-18T06:07:30,6,4,0,10
2023-07-18T06:20:00,6,4,0,10
2023-07-18T06:32:29,6,4,0,10
2023-07-18T06:44:58,6,4,0,10
2023-07-18T06:57:28,6,4,0,10
2023-07-18T07:09:58,6,4,0,10
2023-07-18T07:22:28,6,4,0,10
2023-07-18T07:34:59,6,4,0,10
2023-07-18T07:47:27,6,4,0,10
2023-07-18T07:59:54,6,4,0,10
2023-07-18T08:12:23,6,4,0,10
2023-07-18T08:24:52,6,4,0,10
2023-07-18T08:37:21,6,4,0,10
2023-07-18T08:50:00,6,4,0,10
2023-07-18T09:02:29,6,4,0,10
2023-07-18T09:14:58,6,4,0,10
2023-07-18T09:27:26,6,4,0,10
2023-07-18T09:39:52,6,4,0,10
2023-07-18T09:52:19,6,4,0,10
2023-07-18T10:04:45,6,4,0,10
2023-07-18T10:17:12,6,4,0,10
2023-07-18T10:29:38,6,4,0,10
2023-07-18T10:42:05,6,4,0,10
2023-07-18T10:54:31,6,4,0,10
2023-07-18T11:07:00,6,4,0,10
2023-07-18T11:19:28,6,4,0,10
2023-07-18T11:31:55,6,4,0,10
2023-07-18T11:44:21,6,4,0,10
2023-07-18T11:56:48,6,4,0,10
2023-07-18T12:09:14,6,4,0,10
2023-07-18T12:21:40,6,4,0,10
2023-07-18T12:34:20,6,4,0,10
2023-07-18T12:46:46,6,4,0,10
2023-07-18T12:59:13,6,4,0,10
2023-07-18T13:11:40,6,4,0,10
2023-07-18T13:24:07,6,4,0,10
2023-07-18T13:36:33,6,4,0,10
2023-07-18T13:48:59,6,4,0,10
2023-07-18T14:01:26,6,4,0,10
2023-07-18T14:13:52,6,4,0,10
2023-07-18T14:26:18,6,4,0,10
2023-07-18T14:38:46,6,4,0,10
2023-07-18T14:51:13,6,4,0,10
2023-07-18T15:03:40,6,4,0,10
2023-07-18T15:16:09,6,4,0,10
2023-07-18T15:28:35,6,4,0,10
2023-07-18T15:41:12,6,4,0,10
2023-07-18T15:53:39,6,4,0,10
2023-07-18T16:06:05,6,4,0,10
2023-07-18T16:18:31,6,4,0,10
2023-07-18T16:30:58,6,4,0,10
2023-07-18T16:43:24,6,4,0,10
2023-07-18T16:55:51,6,4,0,10
2023-07-18T17:08:18,6,4,0,10
2023-07-18T17:20:45,6,4,0,10
2023-07-18T17:33:12,6,4,0,10
2023-07-18T17:45:42,6,4,0,10
2023-07-18T17:58:08,6,4,0,10
2023-07-18T18:10:39,6,4,0,10
2023-07-18T18:23:06,6,4,0,10
2023-07-18T18:35:32,6,4,0,10
2023-07-18T18:48:10,6,4,0,10
2023-07-18T19:00:37,6,4,0,10
2023-07-18T19:13:04,6,4,0,10
2023-07-18T19:25:30,6,4,0,10
2023-07-18T19:37:57,6,4,0,10
2023-07-18T19:50:24,6,4,0,10
2023-07-18T20:02:51,6,4,0,10
2023-07-18T20:15:18,6,4,0,10
2023-07-18T20:27:44,6,4,0,10
2023-07-18T20:40:11,6,4,0,10
2023-07-18T20:52:38,6,4,0,10
2023-07-18T21:05:04,6,4,0,10
2023-07-18T21:17:40,6,4,0,10
2023-07-18T21:30:06,6,4,0,10
2023-07-18T21:42:33,6,4,0,10
2023-07-18T21:54:59,6,4,0,10
2023-07-18T22:07:26,6,4,0,10
2023-07-18T22:19:52,6,4,0,10
2023-07-18T22:32:19,6,4,0,10
2023-07-18T22:44:45,6,4,0,10
2023-07-18T22:57:11,6,4,0,10
2023-07-18T23:09:38,6,4,0,10
2023-07-18T23:22:05,6,4,0,10
2023-07-18T23:34:32,6,4,0,10
2023-07-18T23:46:59,6,4,0,10
2023-07-18T23:59:26,6,4,0,10
2023-07-19T00:11:56,6,4,0,10
2023-07-19T00:24:28,6,4,0,10
2023-07-19T00:36:57,6,4,0,10
2023-07-19T00:49:27,6,4,0,10
2023-07-19T01:02:08,6,4,0,10
2023-07-19T01:14:39,6,4,0,10
2023-07-19T01:27:09,6,4,0,10
2023-07-19T01:39:40,6,4,0,10
2023-07-19T01:52:12,6,4,0,10
2023-07-19T02:04:47,7,3,0,10
2023-07-19T02:17:17,7,3,0,10
2023-07-19T02:29:48,7,3,0,10
2023-07-19T02:42:18,7,3,0,10
2023-07-19T02:54:46,7,3,0,10
2023-07-19T03:07:16,7,3,0,10
2023-07-19T03:19:45,7,3,0,10
2023-07-19T03:32:14,7,3,0,10
2023-07-19T03:44:43,7,3,0,10
2023-07-19T03:57:12,7,3,0,10
2023-07-19T04:09:42,7,3,0,10
2023-07-19T04:27:22,7,3,0,10
2023-07-19T04:39:53,7,3,0,10
2023-07-19T04:52:25,7,3,0,10
2023-07-19T05:04:56,7,3,0,10
2023-07-19T05:17:26,7,3,0,10
2023-07-19T05:29:55,7,3,0,10
2023-07-19T05:42:25,7,3,0,10
2023-07-19T05:54:54,7,3,0,10
2023-07-19T06:07:22,7,3,0,10
2023-07-19T06:19:51,7,3,0,10
2023-07-19T06:32:20,7,3,0,10
2023-07-19T06:44:48,7,3,0,10
2023-07-19T06:57:16,7,3,0,10
2023-07-19T07:09:46,7,3,0,10
2023-07-19T07:22:14,7,3,0,10
2023-07-19T07:34:43,7,3,0,10
2023-07-19T07:47:11,7,3,0,10
2023-07-19T07:59:40,7,3,0,10
2023-07-19T08:12:09,7,3,0,10
2023-07-19T08:24:37,7,3,0,10
2023-07-19T08:37:05,7,3,0,10
2023-07-19T08:49:33,7,3,0,10
2023-07-19T09:01:59,7,3,0,10
2023-07-19T09:14:28,7,3,0,10
2023-07-19T09:26:53,7,3,0,10
2023-07-19T09:39:27,7,3,0,10
2023-07-19T09:51:53,7,3,0,10
2023-07-19T10:04:19,7,3,0,10
2023-07-19T10:16:45,7,3,0,10
2023-07-19T10:29:11,7,3,0,10
2023-07-19T10:41:37,7,3,0,10
2023-07-19T10:54:03,7,3,0,10
2023-07-19T11:06:29,7,3,0,10
2023-07-19T11:18:55,7,3,0,10
2023-07-19T11:31:21,7,3,0,10
2023-07-19T11:43:48,7,3,0,10
2023-07-19T11:56:14,7,3,0,10
2023-07-19T12:08:41,7,3,0,10
2023-07-19T12:21:19,7,3,0,10
2023-07-19T12:33:45,7,3,0,10
2023-07-19T12:46:12,7,3,0,10
2023-07-19T12:58:37,7,3,0,10
2023-07-19T13:11:03,7,3,0,10
2023-07-19T13:23:29,7,3,0,10
2023-07-19T13:35:55,7,3,0,10
2023-07-19T13:48:20,7,3,0,10
2023-07-19T14:00:46,7,3,0,10
2023-07-19T14:13:12,7,3,0,10
2023-07-19T14:25:37,7,3,0,10
2023-07-19T14:38:13,7,3,0,10
2023-07-19T14:50:38,7,3,0,10
2023-07-19T15:03:03,7,3,0,10
2023-07-19T15:15:29,7,3,0,10
2023-07-19T15:27:54,7,3,0,10
2023-07-19T15:40:21,7,3,0,10
2023-07-19T15:52:47,7,3,0,10
2023-07-19T16:05:13,7,3,0,10
2023-07-19T16:17:38,7,3,0,10
2023-07-19T16:30:04,7,3,0,10
2023-07-19T16:42:30,7,3,0,10
2023-07-19T16:54:56,7,3,0,10
2023-07-19T17:07:30,7,3,0,10
2023-07-19T17:20:07,7,3,0,10
2023-07-19T17:32:34,7,3,0,10
2023-07-19T17:45:00,7,3,0,10
2023-07-19T17:57:26,7,3,0,10
2023-07-19T18:09:52,7,3,0,10
2023-07-19T18:22:19,7,3,0,10
2023-07-19T18:34:45,7,3,0,10
2023-07-19T18:47:11,7,3,0,10
2023-07-19T18:59:37,7,3,0,10
2023-07-19T19:12:16,7,3,0,10
2023-07-19T19:24:43,7,3,0,10
2023-07-19T19:37:10,7,3,0,10
2023-07-19T19:49:43,7,3,0,10
2023-07-19T20:02:09,7,3,0,10
2023-07-19T20:14:35,7,3,0,10
2023-07-19T20:27:13,7,3,0,10
2023-07-19T20:39:39,7,3,0,10
2023-07-19T20:52:05,7,3,0,10
2023-07-19T21:04:31,7,3,0,10
2023-07-19T21:16:57,7,3,0,10
2023-07-19T21:29:23,7,3,0,10
2023-07-19T21:41:50,7,3,0,10
2023-07-19T21:54:16,7,3,0,10
2023-07-19T22:06:42,7,3,0,10
2023-07-19T22:19:08,7,3,0,10
2023-07-19T22:31:34,7,3,0,10
2023-07-19T22:44:00,7,3,0,10
2023-07-19T22:56:25,7,3,0,10
2023-07-19T23:08:52,7,3,0,10
2023-07-19T23:21:19,7,3,0,10
2023-07-19T23:33:45,7,3,0,10
2023-07-19T23:46:23,7,3,0,10
2023-07-19T23:58:49,7,3,0,10
2023-07-20T00:11:17,7,3,0,10
2023-07-20T00:23:49,7,3,0,10
2023-07-20T00:36:18,7,3,0,10
2023-07-20T00:48:50,7,3,0,10
2023-07-20T01:01:20,7,3,0,10
2023-07-20T01:13:52,7,3,0,10
2023-07-20T01:26:21,7,3,0,10
2023-07-20T01:38:53,7,3,0,10
2023-07-20T01:51:24,7,3,0,10
2023-07-20T02:03:55,7,3,0,10
2023-07-20T02:16:26,7,3,0,10
2023-07-20T02:28:54,7,3,0,10
2023-07-20T02:41:21,7,3,0,10
2023-07-20T02:53:48,7,3,0,10
2023-07-20T03:06:14,7,3,0,10
2023-07-20T03:18:43,7,3,0,10
2023-07-20T03:31:11,7,3,0,10
