time,enrolled,available,waitlisted,total
2023-07-23T12:43:31,21,9,0,30
2023-07-23T12:55:57,21,9,0,30
2023-07-23T13:08:24,21,9,0,30
2023-07-23T13:20:50,21,9,0,30
2023-07-23T13:33:17,21,9,0,30
2023-07-23T13:45:43,21,9,0,30
2023-07-23T13:58:10,21,9,0,30
2023-07-23T14:10:36,21,9,0,30
2023-07-23T14:23:02,21,9,0,30
2023-07-23T14:35:28,21,9,0,30
2023-07-23T14:47:54,21,9,0,30
2023-07-23T15:00:20,21,9,0,30
2023-07-23T15:12:46,21,9,0,30
2023-07-23T15:25:13,21,9,0,30
2023-07-23T15:37:39,21,9,0,30
2023-07-23T15:50:05,21,9,0,30
2023-07-23T16:02:32,21,9,0,30
2023-07-23T16:14:59,21,9,0,30
2023-07-23T16:27:26,21,9,0,30
2023-07-23T16:39:53,21,9,0,30
2023-07-23T16:52:19,21,9,0,30
2023-07-23T17:04:56,21,9,0,30
2023-07-23T17:17:22,21,9,0,30
2023-07-23T17:29:49,21,9,0,30
2023-07-23T17:42:15,21,9,0,30
2023-07-23T17:54:41,21,9,0,30
2023-07-23T18:07:08,21,9,0,30
2023-07-23T18:19:34,21,9,0,30
2023-07-23T18:32:00,21,9,0,30
2023-07-23T18:44:27,21,9,0,30
2023-07-23T18:56:53,21,9,0,30
2023-07-23T19:09:22,21,9,0,30
2023-07-23T19:21:49,21,9,0,30
2023-07-23T19:34:16,21,9,0,30
2023-07-23T19:46:42,21,9,0,30
2023-07-23T19:59:08,21,9,0,30
2023-07-23T20:11:44,21,9,0,30
2023-07-23T20:24:11,21,9,0,30
2023-07-23T20:36:37,21,9,0,30
2023-07-23T20:49:03,21,9,0,30
2023-07-23T21:01:29,21,9,0,30
2023-07-23T21:13:56,21,9,0,30
2023-07-23T21:26:23,21,9,0,30
2023-07-23T21:38:50,21,9,0,30
2023-07-23T21:51:16,21,9,0,30
2023-07-23T22:03:43,21,9,0,30
2023-07-23T22:16:09,21,9,0,30
2023-07-23T22:28:36,21,9,0,30
2023-07-23T22:41:03,21,9,0,30
2023-07-23T22:53:29,21,9,0,30
2023-07-23T23:05:56,21,9,0,30
2023-07-23T23:18:23,21,9,0,30
2023-07-23T23:30:51,21,9,0,30
2023-07-23T23:43:17,21,9,0,30
2023-07-23T23:55:43,21,9,0,30
2023-07-24T00:08:22,21,9,0,30
2023-07-24T00:20:58,21,9,0,30
2023-07-24T00:33:40,21,9,0,30
2023-07-24T00:46:12,21,9,0,30
2023-07-24T00:58:40,21,9,0,30
2023-07-24T01:11:07,21,9,0,30
2023-07-24T01:23:41,21,9,0,30
2023-07-24T01:36:12,21,9,0,30
2023-07-24T01:48:43,21,9,0,30
2023-07-24T02:01:14,21,9,0,30
2023-07-24T02:13:55,21,9,0,30
2023-07-24T02:26:24,21,9,0,30
2023-07-24T02:38:53,21,9,0,30
2023-07-24T02:51:21,21,9,0,30
2023-07-24T03:03:50,21,9,0,30
2023-07-24T03:16:20,21,9,0,30
2023-07-24T03:28:49,21,9,0,30
2023-07-24T03:41:18,21,9,0,30
2023-07-24T03:53:48,21,9,0,30
2023-07-24T04:06:18,21,9,0,30
2023-07-24T04:22:40,21,9,0,30
2023-07-24T04:35:13,21,9,0,30
2023-07-24T04:47:45,21,9,0,30
2023-07-24T05:00:15,21,9,0,30
2023-07-24T05:12:47,21,9,0,30
2023-07-24T05:25:17,21,9,0,30
2023-07-24T05:37:48,21,9,0,30
2023-07-24T05:50:19,21,9,0,30
2023-07-24T06:02:48,21,9,0,30
2023-07-24T06:15:18,21,9,0,30
2023-07-24T06:27:48,21,9,0,30
2023-07-24T06:40:18,21,9,0,30
2023-07-24T06:52:48,21,9,0,30
2023-07-24T07:05:17,21,9,0,30
2023-07-24T07:17:45,21,9,0,30
2023-07-24T07:30:11,21,9,0,30
2023-07-24T07:42:38,21,9,0,30
2023-07-24T07:55:05,21,9,0,30
2023-07-24T08:07:31,21,9,0,30
2023-07-24T08:19:58,21,9,0,30
2023-07-24T08:32:25,21,9,0,30
2023-07-24T08:44:52,21,9,0,30
2023-07-24T08:57:19,21,9,0,30
2023-07-24T09:09:49,21,9,0,30
2023-07-24T09:22:16,21,9,0,30
2023-07-24T09:34:51,21,9,0,30
2023-07-24T09:47:17,21,9,0,30
2023-07-24T09:59:44,21,9,0,30
2023-07-24T10:12:10,21,9,0,30
2023-07-24T10:24:37,21,9,0,30
2023-07-24T10:37:04,21,9,0,30
2023-07-24T10:49:30,21,9,0,30
2023-07-24T11:01:56,21,9,0,30
2023-07-24T11:14:23,21,9,0,30
2023-07-24T11:26:50,21,9,0,30
2023-07-24T11:39:17,21,9,0,30
2023-07-24T11:51:44,21,9,0,30
2023-07-24T12:04:10,21,9,0,30
2023-07-24T12:16:47,21,9,0,30
2023-07-24T12:29:15,21,9,0,30
2023-07-24T12:41:42,21,9,0,30
2023-07-24T12:54:09,21,9,0,30
2023-07-24T13:06:36,21,9,0,30
2023-07-24T13:19:02,21,9,0,30
2023-07-24T13:31:28,21,9,0,30
2023-07-24T13:43:55,21,9,0,30
2023-07-24T13:56:24,21,9,0,30
2023-07-24T14:08:52,21,9,0,30
2023-07-24T14:21:29,21,9,0,30
2023-07-24T14:33:56,21,9,0,30
2023-07-24T14:46:23,21,9,0,30
2023-07-24T14:58:50,21,9,0,30
2023-07-24T15:11:17,21,9,0,30
2023-07-24T15:23:45,21,9,0,30
2023-07-24T15:36:11,21,9,0,30
2023-07-24T15:48:38,21,9,0,30
2023-07-24T16:01:05,21,9,0,30
2023-07-24T16:13:32,21,9,0,30
2023-07-24T16:25:59,21,9,0,30
2023-07-24T16:38:26,21,9,0,30
2023-07-24T16:51:05,21,9,0,30
2023-07-24T17:03:32,21,9,0,30
2023-07-24T17:16:00,21,9,0,30
2023-07-24T17:28:27,21,9,0,30
2023-07-24T17:40:54,21,9,0,30
2023-07-24T17:53:21,21,9,0,30
2023-07-24T18:05:47,21,9,0,30
2023-07-24T18:18:14,21,9,0,30
2023-07-24T18:30:41,21,9,0,30
2023-07-24T18:43:08,21,9,0,30
2023-07-24T18:55:35,21,9,0,30
2023-07-24T19:08:03,21,9,0,30
2023-07-24T19:20:30,21,9,0,30
2023-07-24T19:32:58,21,9,0,30
2023-07-24T19:45:35,21,9,0,30
2023-07-24T19:58:02,21,9,0,30
2023-07-24T20:10:29,21,9,0,30
2023-07-24T20:22:56,21,9,0,30
2023-07-24T20:35:23,21,9,0,30
2023-07-24T20:47:51,21,9,0,30
2023-07-24T21:00:17,21,9,0,30
2023-07-24T21:12:44,21,9,0,30
2023-07-24T21:25:11,21,9,0,30
2023-07-24T21:37:38,21,9,0,30
2023-07-24T21:50:05,21,9,0,30
2023-07-24T22:02:32,21,9,0,30
2023-07-24T22:14:59,21,9,0,30
2023-07-24T22:27:26,21,9,0,30
2023-07-24T22:40:04,21,9,0,30
2023-07-24T22:52:31,21,9,0,30
2023-07-24T23:04:59,21,9,0,30
2023-07-24T23:17:26,21,9,0,30
2023-07-24T23:29:54,21,9,0,30
2023-07-24T23:42:22,21,9,0,30
2023-07-24T23:54:49,21,9,0,30
2023-07-25T00:07:18,21,9,0,30
2023-07-25T00:19:50,21,9,0,30
2023-07-25T00:32:20,21,9,0,30
2023-07-25T00:44:51,21,9,0,30
2023-07-25T00:57:22,21,9,0,30
2023-07-25T01:09:53,21,9,0,30
2023-07-25T01:22:23,21,9,0,30
2023-07-25T01:34:54,21,9,0,30
2023-07-25T01:47:36,21,9,0,30
2023-07-25T02:00:07,21,9,0,30
2023-07-25T02:12:37,21,9,0,30
2023-07-25T02:25:06,21,9,0,30
2023-07-25T02:37:35,21,9,0,30
2023-07-25T02:50:03,21,9,0,30
2023-07-25T03:02:30,21,9,0,30
2023-07-25T03:14:59,21,9,0,30
2023-07-25T03:27:28,21,9,0,30
2023-07-25T03:39:57,21,9,0,30
2023-07-25T03:52:26,21,9,0,30
2023-07-25T04:04:56,21,9,0,30
2023-07-25T04:21:14,21,9,0,30
2023-07-25T04:33:46,21,9,0,30
2023-07-25T04:46:18,21,9,0,30
2023-07-25T04:58:49,21,9,0,30
2023-07-25T05:11:20,21,9,0,30
2023-07-25T05:23:51,21,9,0,30
2023-07-25T05:36:21,21,9,0,30
2023-07-25T05:48:51,21,9,0,30
2023-07-25T06:01:21,21,9,0,30
2023-07-25T06:13:51,21,9,0,30
2023-07-25T06:26:22,21,9,0,30
2023-07-25T06:38:52,21,9,0,30
2023-07-25T06:51:21,21,9,0,30
2023-07-25T07:03:50,21,9,0,30
2023-07-25T07:16:19,21,9,0,30
2023-07-25T07:28:48,21,9,0,30
2023-07-25T07:41:16,21,9,0,30
2023-07-25T07:53:45,21,9,0,30
2023-07-25T08:06:14,21,9,0,30
2023-07-25T08:18:42,21,9,0,30
2023-07-25T08:31:11,21,9,0,30
2023-07-25T08:43:40,21,9,0,30
2023-07-25T08:56:18,21,9,0,30
2023-07-25T09:08:47,21,9,0,30
2023-07-25T09:21:17,21,9,0,30
2023-07-25T09:33:47,21,9,0,30
2023-07-25T09:46:17,21,9,0,30
2023-07-25T09:58:45,21,9,0,30
2023-07-25T10:11:12,21,9,0,30
2023-07-25T10:23:42,21,9,0,30
2023-07-25T10:36:09,21,9,0,30
2023-07-25T10:48:36,21,9,0,30
2023-07-25T11:01:13,21,9,0,30
2023-07-25T11:13:41,21,9,0,30
2023-07-25T11:26:09,21,9,0,30
2023-07-25T11:38:36,21,9,0,30
2023-07-25T11:51:04,21,9,0,30
2023-07-25T12:03:31,21,9,0,30
2023-07-25T12:16:09,21,9,0,30
2023-07-25T12:28:36,21,9,0,30
2023-07-25T12:41:03,21,9,0,30
2023-07-25T12:53:30,21,9,0,30
2023-07-25T13:05:58,21,9,0,30
2023-07-25T13:18:25,21,9,0,30
2023-07-25T13:30:52,21,9,0,30
2023-07-25T13:43:30,21,9,0,30
2023-07-25T13:55:58,21,9,0,30
2023-07-25T14:08:26,21,9,0,30
2023-07-25T14:20:54,21,9,0,30
2023-07-25T14:33:22,21,9,0,30
2023-07-25T14:45:51,21,9,0,30
2023-07-25T14:58:20,21,9,0,30
2023-07-25T15:10:48,21,9,0,30
2023-07-25T15:23:28,21,9,0,30
2023-07-25T15:35:57,21,9,0,30
2023-07-25T15:48:26,21,9,0,30
2023-07-25T16:00:55,21,9,0,30
2023-07-25T16:13:23,21,9,0,30
2023-07-25T16:25:52,21,9,0,30
2023-07-25T16:38:21,21,9,0,30
2023-07-25T16:50:50,21,9,0,30
2023-07-25T17:03:19,21,9,0,30
2023-07-25T17:16:01,21,9,0,30
2023-07-25T17:28:30,21,9,0,30
2023-07-25T17:40:59,21,9,0,30
2023-07-25T17:53:28,21,9,0,30
2023-07-25T18:05:56,21,9,0,30
2023-07-25T18:18:25,21,9,0,30
2023-07-25T18:30:54,21,9,0,30
2023-07-25T18:43:23,21,9,0,30
2023-07-25T18:55:52,21,9,0,30
2023-07-25T19:08:21,21,9,0,30
2023-07-25T19:21:01,21,9,0,30
2023-07-25T19:33:30,21,9,0,30
2023-07-25T19:45:59,21,9,0,30
2023-07-25T19:58:28,21,9,0,30
2023-07-25T20:10:57,21,9,0,30
2023-07-25T20:23:27,21,9,0,30
2023-07-25T20:35:55,21,9,0,30
2023-07-25T20:48:24,21,9,0,30
2023-07-25T21:00:53,21,9,0,30
2023-07-25T21:13:22,21,9,0,30
2023-07-25T21:25:51,21,9,0,30
2023-07-25T21:38:20,21,9,0,30
2023-07-25T21:50:48,21,9,0,30
2023-07-25T22:03:18,21,9,0,30
2023-07-25T22:15:59,21,9,0,30
2023-07-25T22:28:28,21,9,0,30
2023-07-25T22:40:58,21,9,0,30
2023-07-25T22:53:26,21,9,0,30
2023-07-25T23:05:56,21,9,0,30
2023-07-25T23:18:26,21,9,0,30
2023-07-25T23:30:55,21,9,0,30
2023-07-25T23:43:25,21,9,0,30
2023-07-25T23:55:55,21,9,0,30
2023-07-26T00:08:25,21,9,0,30
2023-07-26T00:21:01,21,9,0,30
2023-07-26T00:33:33,21,9,0,30
2023-07-26T00:46:06,21,9,0,30
2023-07-26T00:58:39,21,9,0,30
2023-07-26T01:11:13,21,9,0,30
2023-07-26T01:23:55,21,9,0,30
2023-07-26T01:36:29,21,9,0,30
2023-07-26T01:49:04,21,9,0,30
2023-07-26T02:01:40,21,9,0,30
2023-07-26T02:14:14,21,9,0,30
2023-07-26T02:26:47,21,9,0,30
2023-07-26T02:39:21,21,9,0,30
2023-07-26T02:51:52,21,9,0,30
2023-07-26T03:04:24,21,9,0,30
2023-07-26T03:16:57,21,9,0,30
2023-07-26T03:29:29,21,9,0,30
2023-07-26T03:42:01,21,9,0,30
2023-07-26T03:54:34,21,9,0,30
2023-07-26T04:07:06,21,9,0,30
2023-07-26T04:33:51,21,9,0,30
2023-07-26T04:46:26,21,9,0,30
2023-07-26T04:59:00,21,9,0,30
2023-07-26T05:11:34,21,9,0,30
2023-07-26T05:24:06,21,9,0,30
2023-07-26T05:36:38,21,9,0,30
2023-07-26T05:49:10,21,9,0,30
2023-07-26T06:01:44,21,9,0,30
2023-07-26T06:14:15,21,9,0,30
2023-07-26T06:26:45,21,9,0,30
2023-07-26T06:39:18,21,9,0,30
2023-07-26T06:51:49,21,9,0,30
2023-07-26T07:04:21,21,9,0,30
2023-07-26T07:16:52,21,9,0,30
2023-07-26T07:29:20,21,9,0,30
2023-07-26T07:41:49,21,9,0,30
2023-07-26T07:54:21,21,9,0,30
2023-07-26T08:06:53,21,9,0,30
2023-07-26T08:19:25,21,9,0,30
2023-07-26T08:31:56,21,9,0,30
2023-07-26T08:44:38,21,9,0,30
2023-07-26T08:57:08,21,9,0,30
2023-07-26T09:09:37,21,9,0,30
2023-07-26T09:22:06,21,9,0,30
2023-07-26T09:34:35,21,9,0,30
2023-07-26T09:47:04,21,9,0,30
2023-07-26T09:59:34,21,9,0,30
2023-07-26T10:12:03,21,9,0,30
2023-07-26T10:24:32,21,9,0,30
2023-07-26T10:37:01,21,9,0,30
2023-07-26T10:49:30,21,9,0,30
2023-07-26T11:02:09,21,9,0,30
2023-07-26T11:14:38,21,9,0,30
2023-07-26T11:27:07,21,9,0,30
2023-07-26T11:39:36,21,9,0,30
2023-07-26T11:52:05,21,9,0,30
2023-07-26T12:04:34,21,9,0,30
2023-07-26T12:17:03,21,9,0,30
2023-07-26T12:29:32,21,9,0,30
2023-07-26T12:42:01,21,9,0,30
2023-07-26T12:54:30,21,9,0,30
2023-07-26T13:07:11,21,9,0,30
2023-07-26T13:19:40,21,9,0,30
2023-07-26T13:32:08,21,9,0,30
2023-07-26T13:44:37,21,9,0,30
2023-07-26T13:57:06,21,9,0,30
2023-07-26T14:09:45,21,9,0,30
2023-07-26T14:22:13,21,9,0,30
2023-07-26T14:34:42,21,9,0,30
2023-07-26T14:47:11,21,9,0,30
2023-07-26T14:59:40,21,9,0,30
2023-07-26T15:12:09,21,9,0,30
2023-07-26T15:24:38,21,9,0,30
2023-07-26T15:37:07,21,9,0,30
2023-07-26T15:49:48,21,9,0,30
2023-07-26T16:02:17,21,9,0,30
2023-07-26T16:14:45,21,9,0,30
2023-07-26T16:27:14,21,9,0,30
2023-07-26T16:39:43,21,9,0,30
2023-07-26T16:52:11,21,9,0,30
2023-07-26T17:04:40,21,9,0,30
2023-07-26T17:17:11,21,9,0,30
2023-07-26T17:29:39,21,9,0,30
2023-07-26T17:42:08,21,9,0,30
2023-07-26T17:54:48,21,9,0,30
2023-07-26T18:07:16,21,9,0,30
2023-07-26T18:19:45,21,9,0,30
2023-07-26T18:32:14,21,9,0,30
2023-07-26T18:44:43,21,9,0,30
2023-07-26T18:57:12,21,9,0,30
2023-07-26T19:09:41,21,9,0,30
2023-07-26T19:22:09,21,9,0,30
2023-07-26T19:34:39,21,9,0,30
2023-07-26T19:47:08,21,9,0,30
2023-07-26T19:59:37,21,9,0,30
2023-07-26T20:12:06,21,9,0,30
2023-07-26T20:24:46,21,9,0,30
2023-07-26T20:37:15,21,9,0,30
2023-07-26T20:49:44,21,9,0,30
2023-07-26T21:02:13,21,9,0,30
2023-07-26T21:14:42,21,9,0,30
2023-07-26T21:27:10,21,9,0,30
2023-07-26T21:39:39,21,9,0,30
2023-07-26T21:52:08,21,9,0,30
2023-07-26T22:04:37,21,9,0,30
2023-07-26T22:17:06,21,9,0,30
2023-07-26T22:29:35,21,9,0,30
2023-07-26T22:42:04,21,9,0,30
2023-07-26T22:54:32,21,9,0,30
2023-07-26T23:07:12,21,9,0,30
2023-07-26T23:19:41,21,9,0,30
2023-07-26T23:32:11,21,9,0,30
2023-07-26T23:44:40,21,9,0,30
2023-07-26T23:57:10,21,9,0,30
2023-07-27T00:09:40,21,9,0,30
2023-07-27T00:22:14,21,9,0,30
2023-07-27T00:34:46,21,9,0,30
2023-07-27T00:47:19,21,9,0,30
2023-07-27T00:59:52,21,9,0,30
2023-07-27T01:12:25,21,9,0,30
2023-07-27T01:24:58,21,9,0,30
2023-07-27T01:37:30,21,9,0,30
2023-07-27T01:50:04,21,9,0,30
2023-07-27T02:02:36,21,9,0,30
2023-07-27T02:15:07,21,9,0,30
2023-07-27T02:27:48,21,9,0,30
2023-07-27T02:40:18,21,9,0,30
2023-07-27T02:52:47,21,9,0,30
2023-07-27T03:05:16,21,9,0,30
2023-07-27T03:17:47,21,9,0,30
2023-07-27T03:30:19,21,9,0,30
2023-07-27T03:42:50,21,9,0,30
2023-07-27T03:55:21,21,9,0,30
2023-07-27T04:07:53,21,9,0,30
2023-07-27T04:23:19,21,9,0,30
2023-07-27T04:35:53,21,9,0,30
2023-07-27T04:48:27,21,9,0,30
2023-07-27T05:01:00,21,9,0,30
2023-07-27T05:13:33,21,9,0,30
2023-07-27T05:26:05,21,9,0,30
2023-07-27T05:38:39,21,9,0,30
2023-07-27T05:51:12,21,9,0,30
2023-07-27T06:03:43,21,9,0,30
2023-07-27T06:16:15,21,9,0,30
2023-07-27T06:28:48,21,9,0,30
2023-07-27T06:41:19,21,9,0,30
2023-07-27T06:53:51,21,9,0,30
2023-07-27T07:06:22,21,9,0,30
2023-07-27T07:19:02,21,9,0,30
2023-07-27T07:31:33,21,9,0,30
2023-07-27T07:44:04,21,9,0,30
2023-07-27T07:56:34,21,9,0,30
2023-07-27T08:09:05,21,9,0,30
2023-07-27T08:21:36,21,9,0,30
2023-07-27T08:34:07,21,9,0,30
2023-07-27T08:46:39,21,9,0,30
2023-07-27T08:59:09,21,9,0,30
2023-07-27T09:11:39,21,9,0,30
2023-07-27T09:24:10,21,9,0,30
2023-07-27T09:36:40,21,9,0,30
2023-07-27T09:49:11,21,9,0,30
2023-07-27T10:01:41,21,9,0,30
2023-07-27T10:14:21,21,9,0,30
2023-07-27T10:26:49,21,9,0,30
2023-07-27T10:39:18,21,9,0,30
2023-07-27T10:51:47,21,9,0,30
2023-07-27T11:04:16,21,9,0,30
2023-07-27T11:16:45,21,9,0,30
2023-07-27T11:29:13,21,9,0,30
2023-07-27T11:41:42,21,9,0,30
2023-07-27T11:54:11,21,9,0,30
2023-07-27T12:06:42,21,9,0,30
2023-07-27T12:19:22,21,9,0,30
2023-07-27T12:31:51,21,9,0,30
2023-07-27T12:44:19,21,9,0,30
2023-07-27T12:56:48,21,9,0,30
2023-07-27T13:09:17,21,9,0,30
2023-07-27T13:21:45,21,9,0,30
2023-07-27T13:34:14,21,9,0,30
2023-07-27T13:46:42,21,9,0,30
2023-07-27T13:59:21,21,9,0,30
2023-07-27T14:11:59,21,9,0,30
2023-07-27T14:25:11,21,9,0,30
2023-07-27T14:37:40,21,9,0,30
2023-07-27T14:50:08,21,9,0,30
2023-07-27T15:02:37,21,9,0,30
2023-07-27T15:15:05,21,9,0,30
2023-07-27T15:27:34,21,9,0,30
2023-07-27T15:40:02,21,9,0,30
2023-07-27T15:52:31,21,9,0,30
2023-07-27T16:05:09,21,9,0,30
2023-07-27T16:17:38,21,9,0,30
2023-07-27T16:30:07,21,9,0,30
2023-07-27T16:42:36,21,9,0,30
2023-07-27T16:55:05,21,9,0,30
2023-07-27T17:07:35,21,9,0,30
2023-07-27T17:20:04,21,9,0,30
2023-07-27T17:32:33,21,9,0,30
2023-07-27T17:45:02,21,9,0,30
2023-07-27T17:57:31,21,9,0,30
2023-07-27T18:10:00,21,9,0,30
2023-07-27T18:22:41,21,9,0,30
2023-07-27T18:35:09,21,9,0,30
2023-07-27T18:47:41,21,9,0,30
2023-07-27T19:00:20,21,9,0,30
2023-07-27T19:12:59,21,9,0,30
2023-07-27T19:25:28,21,9,0,30
2023-07-27T19:37:57,21,9,0,30
2023-07-27T19:50:26,21,9,0,30
2023-07-27T20:02:55,21,9,0,30
2023-07-27T20:15:24,21,9,0,30
2023-07-27T20:28:02,21,9,0,30
2023-07-27T20:40:31,21,9,0,30
2023-07-27T20:52:59,21,9,0,30
2023-07-27T21:05:28,21,9,0,30
2023-07-27T21:17:57,21,9,0,30
2023-07-27T21:30:26,21,9,0,30
2023-07-27T21:42:56,21,9,0,30
2023-07-27T21:55:25,21,9,0,30
2023-07-27T22:08:04,21,9,0,30
2023-07-27T22:20:33,21,9,0,30
2023-07-27T22:33:02,21,9,0,30
2023-07-27T22:45:31,21,9,0,30
2023-07-27T22:58:00,21,9,0,30
2023-07-27T23:10:30,21,9,0,30
2023-07-27T23:23:00,21,9,0,30
2023-07-27T23:35:30,21,9,0,30
2023-07-27T23:48:00,21,9,0,30
2023-07-28T00:00:29,21,9,0,30
2023-07-28T00:13:03,21,9,0,30
2023-07-28T00:25:36,21,9,0,30
2023-07-28T00:38:08,21,9,0,30
2023-07-28T00:50:41,21,9,0,30
2023-07-28T01:03:26,21,9,0,30
2023-07-28T01:15:59,21,9,0,30
2023-07-28T01:28:32,21,9,0,30
2023-07-28T01:41:07,21,9,0,30
2023-07-28T01:53:42,21,9,0,30
2023-07-28T02:06:18,21,9,0,30
2023-07-28T02:19:02,21,9,0,30
2023-07-28T02:31:36,21,9,0,30
2023-07-28T02:44:08,21,9,0,30
2023-07-28T02:56:40,21,9,0,30
2023-07-28T03:09:12,21,9,0,30
2023-07-28T03:21:44,21,9,0,30
2023-07-28T03:34:15,21,9,0,30
2023-07-28T03:46:48,21,9,0,30
2023-07-28T03:59:20,21,9,0,30
2023-07-28T04:11:53,21,9,0,30
2023-07-28T04:33:09,21,9,0,30
2023-07-28T04:45:44,21,9,0,30
2023-07-28T04:58:18,21,9,0,30
2023-07-28T05:10:52,21,9,0,30
2023-07-28T05:23:24,21,9,0,30
2023-07-28T05:35:56,21,9,0,30
2023-07-28T05:48:29,21,9,0,30
2023-07-28T06:01:01,21,9,0,30
2023-07-28T06:13:32,21,9,0,30
2023-07-28T06:26:04,21,9,0,30
2023-07-28T06:38:36,21,9,0,30
2023-07-28T06:51:08,21,9,0,30
2023-07-28T07:03:39,21,9,0,30
2023-07-28T07:16:10,21,9,0,30
2023-07-28T07:28:41,21,9,0,30
2023-07-28T07:41:11,21,9,0,30
2023-07-28T07:53:40,21,9,0,30
2023-07-28T08:06:08,21,9,0,30
2023-07-28T08:18:40,21,9,0,30
2023-07-28T08:31:09,21,9,0,30
2023-07-28T08:43:38,21,9,0,30
2023-07-28T08:56:16,21,9,0,30
2023-07-28T09:08:44,21,9,0,30
2023-07-28T09:21:13,21,9,0,30
2023-07-28T09:33:43,21,9,0,30
2023-07-28T09:46:13,21,9,0,30
2023-07-28T09:58:42,21,9,0,30
2023-07-28T10:11:11,21,9,0,30
2023-07-28T10:23:40,21,9,0,30
2023-07-28T10:36:09,21,9,0,30
2023-07-28T10:48:38,21,9,0,30
2023-07-28T11:01:17,21,9,0,30
2023-07-28T11:13:46,21,9,0,30
2023-07-28T11:26:15,21,9,0,30
2023-07-28T11:38:44,21,9,0,30
2023-07-28T11:51:13,21,9,0,30
2023-07-28T12:03:42,21,9,0,30
2023-07-28T12:16:10,21,9,0,30
2023-07-28T12:28:39,21,9,0,30
2023-07-28T12:41:08,21,9,0,30
2023-07-28T12:53:49,21,9,0,30
2023-07-28T13:06:18,21,9,0,30
2023-07-28T13:18:47,21,9,0,30
2023-07-28T13:31:16,21,9,0,30
2023-07-28T13:43:46,21,9,0,30
2023-07-28T13:56:15,21,9,0,30
2023-07-28T14:08:44,21,9,0,30
2023-07-28T14:21:14,21,9,0,30
2023-07-28T14:33:44,21,9,0,30
2023-07-28T14:46:23,21,9,0,30
2023-07-28T14:58:53,21,9,0,30
2023-07-28T15:11:37,21,9,0,30
2023-07-28T15:24:07,21,9,0,30
2023-07-28T15:36:36,21,9,0,30
2023-07-28T15:49:06,21,9,0,30
2023-07-28T16:01:35,21,9,0,30
2023-07-28T16:14:04,21,9,0,30
2023-07-28T16:26:34,21,9,0,30
2023-07-28T16:39:04,21,9,0,30
2023-07-28T16:51:33,21,9,0,30
2023-07-28T17:04:14,21,9,0,30
2023-07-28T17:16:45,21,9,0,30
2023-07-28T17:29:16,21,9,0,30
2023-07-28T17:41:46,21,9,0,30
2023-07-28T17:54:15,21,9,0,30
2023-07-28T18:06:45,21,9,0,30
2023-07-28T18:19:15,21,9,0,30
2023-07-28T18:31:45,21,9,0,30
2023-07-28T18:44:15,21,9,0,30
2023-07-28T18:56:44,21,9,0,30
2023-07-28T19:09:15,21,9,0,30
2023-07-28T19:21:44,21,9,0,30
2023-07-28T19:34:14,21,9,0,30
2023-07-28T19:46:54,21,9,0,30
2023-07-28T19:59:24,21,9,0,30
2023-07-28T20:11:54,21,9,0,30
2023-07-28T20:24:24,21,9,0,30
2023-07-28T20:36:53,21,9,0,30
2023-07-28T20:49:23,21,9,0,30
2023-07-28T21:01:52,21,9,0,30
2023-07-28T21:14:21,21,9,0,30
2023-07-28T21:26:52,21,9,0,30
2023-07-28T21:39:22,21,9,0,30
2023-07-28T21:51:51,21,9,0,30
2023-07-28T22:04:21,21,9,0,30
2023-07-28T22:17:01,21,9,0,30
2023-07-28T22:29:30,21,9,0,30
2023-07-28T22:42:00,21,9,0,30
2023-07-28T22:54:29,21,9,0,30
2023-07-28T23:07:00,21,9,0,30
2023-07-28T23:19:30,21,9,0,30
2023-07-28T23:32:01,21,9,0,30
2023-07-28T23:44:31,21,9,0,30
2023-07-28T23:57:01,21,9,0,30
2023-07-29T00:09:33,21,9,0,30
2023-07-29T00:22:10,21,9,0,30
2023-07-29T00:34:43,21,9,0,30
2023-07-29T00:47:17,21,9,0,30
2023-07-29T00:59:51,21,9,0,30
2023-07-29T01:12:25,21,9,0,30
2023-07-29T01:25:10,21,9,0,30
2023-07-29T01:37:44,21,9,0,30
2023-07-29T01:50:20,21,9,0,30
2023-07-29T02:02:51,21,9,0,30
2023-07-29T02:15:21,21,9,0,30
2023-07-29T02:27:51,21,9,0,30
2023-07-29T02:40:22,21,9,0,30
2023-07-29T02:52:51,21,9,0,30
2023-07-29T03:05:22,21,9,0,30
2023-07-29T03:17:54,21,9,0,30
2023-07-29T03:30:26,21,9,0,30
2023-07-29T03:42:58,21,9,0,30
2023-07-29T03:55:32,21,9,0,30
2023-07-29T04:08:07,21,9,0,30
2023-07-29T04:31:24,21,9,0,30
2023-07-29T04:43:58,21,9,0,30
2023-07-29T04:56:32,21,9,0,30
2023-07-29T05:09:06,21,9,0,30
2023-07-29T05:21:37,21,9,0,30
2023-07-29T05:34:08,21,9,0,30
2023-07-29T05:46:37,21,9,0,30
2023-07-29T05:59:07,21,9,0,30
2023-07-29T06:11:38,21,9,0,30
2023-07-29T06:24:08,21,9,0,30
2023-07-29T06:36:38,21,9,0,30
2023-07-29T06:49:08,21,9,0,30
2023-07-29T07:01:39,21,9,0,30
2023-07-29T07:14:19,21,9,0,30
2023-07-29T07:26:52,21,9,0,30
2023-07-29T07:39:26,21,9,0,30
2023-07-29T07:51:59,21,9,0,30
