time,enrolled,available,waitlisted,total
2023-07-21T14:50:00,72,0,15,72
2023-07-21T15:02:30,72,0,15,72
2023-07-21T15:14:57,72,0,15,72
2023-07-21T15:27:22,72,0,15,72
2023-07-21T15:39:47,72,0,15,72
2023-07-21T15:52:10,72,0,15,72
2023-07-21T16:04:33,72,0,15,72
2023-07-21T16:16:58,72,0,15,72
2023-07-21T16:29:26,72,0,15,72
2023-07-21T16:41:52,72,0,15,72
2023-07-21T16:54:19,72,0,15,72
2023-07-21T17:07:10,72,0,15,72
2023-07-21T17:19:37,72,0,15,72
2023-07-21T17:32:05,72,0,15,72
2023-07-21T17:44:32,72,0,15,72
2023-07-21T17:56:59,72,0,15,72
2023-07-21T18:09:26,72,0,15,72
2023-07-21T18:21:53,72,0,15,72
2023-07-21T18:34:20,72,0,15,72
2023-07-21T18:46:46,72,0,15,72
2023-07-21T18:59:13,72,0,15,72
2023-07-21T19:11:40,72,0,15,72
2023-07-21T19:24:06,72,0,15,72
2023-07-21T19:36:33,72,0,15,72
2023-07-21T19:49:10,72,0,15,72
2023-07-21T20:01:37,72,0,15,72
2023-07-21T20:14:04,72,0,15,72
2023-07-21T20:26:30,72,0,15,72
2023-07-21T20:38:57,72,0,15,72
2023-07-21T20:51:23,72,0,15,72
2023-07-21T21:03:50,72,0,15,72
2023-07-21T21:16:16,72,0,15,72
2023-07-21T21:28:43,72,0,15,72
2023-07-21T21:41:09,72,0,15,72
2023-07-21T21:53:36,72,0,15,72
2023-07-21T22:06:02,72,0,15,72
2023-07-21T22:18:29,72,0,15,72
2023-07-21T22:30:57,72,0,15,72
2023-07-21T22:43:23,72,0,15,72
2023-07-21T22:55:49,72,0,15,72
2023-07-21T23:08:17,72,0,15,72
2023-07-21T23:20:55,72,0,15,72
2023-07-21T23:33:23,72,0,15,72
2023-07-21T23:45:49,72,0,15,72
2023-07-21T23:58:16,72,0,15,72
2023-07-22T00:10:45,72,0,15,72
2023-07-22T00:23:21,72,0,15,72
2023-07-22T00:35:50,72,0,15,72
2023-07-22T00:48:21,72,0,15,72
2023-07-22T01:00:51,72,0,15,72
2023-07-22T01:13:21,72,0,15,72
2023-07-22T01:25:52,72,0,15,72
2023-07-22T01:38:23,72,0,15,72
2023-07-22T01:50:55,72,0,15,72
2023-07-22T02:03:25,72,0,15,72
2023-07-22T02:15:54,72,0,15,72
2023-07-22T02:28:21,72,0,15,72
2023-07-22T02:40:48,72,0,15,72
2023-07-22T02:53:15,72,0,15,72
2023-07-22T03:05:43,72,0,15,72
2023-07-22T03:18:14,72,0,15,72
2023-07-22T03:30:44,72,0,15,72
2023-07-22T03:43:13,72,0,15,72
2023-07-22T03:55:53,72,0,15,72
2023-07-22T04:24:36,72,0,15,72
2023-07-22T04:37:08,72,0,15,72
2023-07-22T04:49:38,72,0,15,72
2023-07-22T05:02:07,72,0,15,72
2023-07-22T05:14:35,72,0,15,72
2023-07-22T05:27:02,72,0,15,72
2023-07-22T05:39:28,72,0,15,72
2023-07-22T05:51:55,72,0,15,72
2023-07-22T06:04:21,72,0,15,72
2023-07-22T06:16:50,72,0,15,72
2023-07-22T06:29:20,72,0,15,72
2023-07-22T06:41:52,72,0,15,72
2023-07-22T06:54:22,72,0,15,72
2023-07-22T07:06:52,72,0,15,72
2023-07-22T07:19:22,72,0,15,72
2023-07-22T07:31:51,72,0,15,72
2023-07-22T07:44:20,72,0,15,72
2023-07-22T07:56:50,72,0,15,72
2023-07-22T08:09:20,72,0,15,72
2023-07-22T08:21:49,72,0,15,72
2023-07-22T08:34:19,72,0,15,72
2023-07-22T08:46:58,72,0,15,72
2023-07-22T08:59:28,72,0,15,72
2023-07-22T09:11:57,72,0,15,72
2023-07-22T09:24:27,72,0,15,72
2023-07-22T09:36:56,72,0,15,72
2023-07-22T09:49:26,72,0,15,72
2023-07-22T10:01:56,72,0,15,72
2023-07-22T10:14:26,72,0,15,72
2023-07-22T10:26:55,72,0,15,72
2023-07-22T10:39:24,72,0,15,72
2023-07-22T10:51:54,72,0,15,72
2023-07-22T11:04:24,72,0,15,72
2023-07-22T11:16:53,72,0,15,72
2023-07-22T11:29:22,72,0,15,72
2023-07-22T11:41:52,72,0,15,72
2023-07-22T11:54:21,72,0,15,72
2023-07-22T12:06:49,72,0,15,72
2023-07-22T12:19:15,72,0,15,72
2023-07-22T12:31:41,72,0,15,72
2023-07-22T12:44:08,72,0,15,72
2023-07-22T12:56:34,72,0,15,72
2023-07-22T13:09:00,72,0,15,72
2023-07-22T13:21:37,72,0,15,72
2023-07-22T13:34:04,72,0,15,72
2023-07-22T13:46:30,72,0,15,72
2023-07-22T13:58:56,72,0,15,72
2023-07-22T14:11:23,72,0,15,72
2023-07-22T14:23:49,72,0,15,72
2023-07-22T14:36:16,72,0,15,72
2023-07-22T14:48:42,72,0,15,72
2023-07-22T15:01:09,72,0,15,72
2023-07-22T15:13:37,72,0,15,72
2023-07-22T15:26:04,72,0,15,72
2023-07-22T15:38:30,72,0,15,72
2023-07-22T15:50:56,72,0,15,72
2023-07-22T16:03:22,72,0,15,72
2023-07-22T16:15:48,72,0,15,72
2023-07-22T16:28:14,72,0,15,72
2023-07-22T16:40:41,72,0,15,72
2023-07-22T16:53:07,72,0,15,72
2023-07-22T17:05:43,72,0,15,72
2023-07-22T17:18:10,72,0,15,72
2023-07-22T17:30:37,72,0,15,72
2023-07-22T17:43:03,72,0,15,72
2023-07-22T17:55:29,72,0,15,72
2023-07-22T18:07:56,72,0,15,72
2023-07-22T18:20:22,72,0,15,72
2023-07-22T18:32:48,72,0,15,72
2023-07-22T18:45:15,72,0,15,72
2023-07-22T18:57:41,72,0,15,72
2023-07-22T19:10:07,72,0,15,72
2023-07-22T19:22:33,72,0,15,72
2023-07-22T19:35:00,72,0,15,72
2023-07-22T19:47:26,72,0,15,72
2023-07-22T19:59:52,72,0,15,72
2023-07-22T20:12:19,72,0,15,72
2023-07-22T20:24:45,72,0,15,72
2023-07-22T20:37:11,72,0,15,72
2023-07-22T20:49:37,72,0,15,72
2023-07-22T21:02:03,72,0,15,72
2023-07-22T21:14:30,72,0,15,72
2023-07-22T21:26:56,72,0,15,72
2023-07-22T21:39:32,72,0,15,72
2023-07-22T21:51:59,72,0,15,72
2023-07-22T22:04:25,72,0,15,72
2023-07-22T22:16:51,72,0,15,72
2023-07-22T22:29:17,72,0,15,72
2023-07-22T22:41:44,72,0,15,72
2023-07-22T22:54:09,72,0,15,72
2023-07-22T23:06:36,72,0,15,72
2023-07-22T23:19:03,72,0,15,72
2023-07-22T23:31:30,72,0,15,72
2023-07-22T23:43:56,72,0,15,72
2023-07-22T23:56:23,72,0,15,72
2023-07-23T00:08:51,72,0,15,72
2023-07-23T00:21:22,72,0,15,72
2023-07-23T00:33:50,72,0,15,72
2023-07-23T00:46:20,72,0,15,72
2023-07-23T00:59:00,72,0,15,72
2023-07-23T01:11:28,72,0,15,72
2023-07-23T01:23:56,72,0,15,72
2023-07-23T01:36:26,72,0,15,72
2023-07-23T01:48:55,72,0,15,72
2023-07-23T02:01:26,72,0,15,72
2023-07-23T02:13:56,72,0,15,72
2023-07-23T02:26:25,72,0,15,72
2023-07-23T02:38:58,72,0,15,72
2023-07-23T02:51:27,72,0,15,72
2023-07-23T03:03:55,72,0,15,72
2023-07-23T03:16:25,72,0,15,72
2023-07-23T03:28:55,72,0,15,72
2023-07-23T03:41:24,72,0,15,72
2023-07-23T03:53:53,72,0,15,72
2023-07-23T04:06:23,72,0,15,72
2023-07-23T04:29:41,72,0,15,72
2023-07-23T04:42:13,72,0,15,72
2023-07-23T04:54:44,72,0,15,72
2023-07-23T05:07:14,72,0,15,72
2023-07-23T05:19:43,72,0,15,72
2023-07-23T05:32:14,72,0,15,72
2023-07-23T05:44:44,72,0,15,72
2023-07-23T05:57:14,72,0,15,72
2023-07-23T06:09:43,72,0,15,72
2023-07-23T06:22:13,72,0,15,72
2023-07-23T06:34:43,72,0,15,72
2023-07-23T06:47:12,72,0,15,72
2023-07-23T06:59:41,72,0,15,72
2023-07-23T07:12:08,72,0,15,72
2023-07-23T07:24:34,72,0,15,72
2023-07-23T07:37:01,72,0,15,72
2023-07-23T07:49:27,72,0,15,72
2023-07-23T08:01:54,72,0,15,72
2023-07-23T08:14:20,72,0,15,72
2023-07-23T08:26:47,72,0,15,72
2023-07-23T08:39:17,72,0,15,72
2023-07-23T08:51:43,72,0,15,72
2023-07-23T09:04:10,72,0,15,72
2023-07-23T09:16:36,72,0,15,72
2023-07-23T09:29:03,72,0,15,72
2023-07-23T09:41:29,72,0,15,72
2023-07-23T09:53:57,72,0,15,72
2023-07-23T10:06:24,72,0,15,72
2023-07-23T10:18:50,72,0,15,72
2023-07-23T10:31:17,72,0,15,72
2023-07-23T10:43:45,72,0,15,72
2023-07-23T10:56:12,72,0,15,72
2023-07-23T11:08:39,72,0,15,72
2023-07-23T11:21:07,72,0,15,72
2023-07-23T11:33:34,72,0,15,72
2023-07-23T11:46:01,72,0,15,72
2023-07-23T11:58:27,72,0,15,72
2023-07-23T12:10:54,72,0,15,72
2023-07-23T12:23:30,72,0,15,72
2023-07-23T12:35:57,72,0,15,72
2023-07-23T12:48:24,72,0,15,72
2023-07-23T13:00:50,72,0,15,72
2023-07-23T13:13:17,72,0,15,72
2023-07-23T13:25:44,72,0,15,72
2023-07-23T13:38:10,72,0,15,72
2023-07-23T13:50:37,72,0,15,72
2023-07-23T14:03:03,72,0,15,72
2023-07-23T14:15:29,72,0,15,72
2023-07-23T14:27:55,72,0,15,72
2023-07-23T14:40:21,72,0,15,72
2023-07-23T14:52:47,72,0,15,72
2023-07-23T15:05:13,72,0,15,72
2023-07-23T15:17:40,72,0,15,72
2023-07-23T15:30:06,72,0,15,72
2023-07-23T15:42:32,72,0,15,72
2023-07-23T15:54:59,72,0,15,72
2023-07-23T16:07:25,72,0,15,72
2023-07-23T16:19:52,72,0,15,72
2023-07-23T16:32:19,72,0,15,72
2023-07-23T16:44:46,72,0,15,72
2023-07-23T16:57:12,72,0,15,72
2023-07-23T17:09:49,72,0,15,72
2023-07-23T17:22:16,72,0,15,72
2023-07-23T17:34:42,72,0,15,72
2023-07-23T17:47:08,72,0,15,72
2023-07-23T17:59:34,72,0,15,72
2023-07-23T18:12:01,72,0,15,72
2023-07-23T18:24:27,72,0,15,72
2023-07-23T18:36:54,72,0,15,72
2023-07-23T18:49:20,72,0,15,72
2023-07-23T19:01:47,72,0,15,72
2023-07-23T19:14:16,72,0,15,72
2023-07-23T19:26:42,72,0,15,72
2023-07-23T19:39:09,72,0,15,72
2023-07-23T19:51:35,72,0,15,72
2023-07-23T20:04:01,72,0,15,72
2023-07-23T20:16:38,72,0,15,72
2023-07-23T20:29:04,72,0,15,72
2023-07-23T20:41:30,72,0,15,72
2023-07-23T20:53:56,72,0,15,72
2023-07-23T21:06:23,72,0,15,72
2023-07-23T21:18:49,72,0,15,72
2023-07-23T21:31:16,72,0,15,72
2023-07-23T21:43:43,72,0,15,72
2023-07-23T21:56:10,72,0,15,72
2023-07-23T22:08:36,72,0,15,72
2023-07-23T22:21:02,72,0,15,72
2023-07-23T22:33:29,72,0,15,72
2023-07-23T22:45:56,72,0,15,72
2023-07-23T22:58:22,72,0,15,72
2023-07-23T23:10:49,72,0,15,72
2023-07-23T23:23:17,72,0,15,72
2023-07-23T23:35:44,72,0,15,72
2023-07-23T23:48:10,72,0,15,72
2023-07-24T00:00:37,72,0,15,72
2023-07-24T00:13:18,72,0,15,72
2023-07-24T00:25:57,72,0,15,72
2023-07-24T00:38:36,72,0,15,72
2023-07-24T00:51:06,72,0,15,72
2023-07-24T01:03:33,72,0,15,72
2023-07-24T01:16:04,72,0,15,72
2023-07-24T01:28:36,72,0,15,72
2023-07-24T01:41:07,72,0,15,72
2023-07-24T01:53:38,72,0,15,72
2023-07-24T02:06:19,72,0,15,72
2023-07-24T02:18:49,72,0,15,72
2023-07-24T02:31:18,72,0,15,72
2023-07-24T02:43:47,72,0,15,72
2023-07-24T02:56:15,72,0,15,72
2023-07-24T03:08:44,72,0,15,72
2023-07-24T03:21:14,72,0,15,72
2023-07-24T03:33:44,72,0,15,72
2023-07-24T03:46:13,72,0,15,72
2023-07-24T03:58:43,72,0,15,72
2023-07-24T04:27:36,72,0,15,72
2023-07-24T04:40:09,72,0,15,72
2023-07-24T04:52:40,72,0,15,72
2023-07-24T05:05:12,72,0,15,72
2023-07-24T05:17:42,72,0,15,72
2023-07-24T05:30:12,72,0,15,72
2023-07-24T05:42:43,72,0,15,72
2023-07-24T05:55:13,72,0,15,72
2023-07-24T06:07:42,72,0,15,72
2023-07-24T06:20:12,72,0,15,72
2023-07-24T06:32:43,72,0,15,72
2023-07-24T06:45:13,72,0,15,72
2023-07-24T06:57:42,72,0,15,72
2023-07-24T07:10:11,72,0,15,72
2023-07-24T07:22:38,72,0,15,72
2023-07-24T07:35:05,72,0,15,72
2023-07-24T07:47:31,72,0,15,72
2023-07-24T07:59:58,72,0,15,72
2023-07-24T08:12:25,72,0,15,72
2023-07-24T08:24:52,72,0,15,72
2023-07-24T08:37:19,72,0,15,72
2023-07-24T08:49:46,72,0,15,72
2023-07-24T09:02:13,72,0,15,72
2023-07-24T09:14:43,72,0,15,72
2023-07-24T09:27:17,72,0,15,72
2023-07-24T09:39:44,72,0,15,72
2023-07-24T09:52:10,72,0,15,72
2023-07-24T10:04:37,72,0,15,72
2023-07-24T10:17:03,72,0,15,72
2023-07-24T10:29:30,72,0,15,72
2023-07-24T10:41:57,72,0,15,72
2023-07-24T10:54:23,72,0,15,72
2023-07-24T11:06:50,72,0,15,72
2023-07-24T11:19:16,72,0,15,72
2023-07-24T11:31:43,72,0,15,72
2023-07-24T11:44:10,72,0,15,72
2023-07-24T11:56:37,72,0,15,72
2023-07-24T12:09:14,72,0,15,72
2023-07-24T12:21:41,72,0,15,72
2023-07-24T12:34:08,72,0,15,72
2023-07-24T12:46:35,72,0,15,72
2023-07-24T12:59:02,72,0,15,72
2023-07-24T13:11:29,72,0,15,72
2023-07-24T13:23:55,72,0,15,72
2023-07-24T13:36:22,72,0,15,72
2023-07-24T13:48:49,72,0,15,72
2023-07-24T14:01:18,72,0,15,72
2023-07-24T14:13:46,72,0,15,72
2023-07-24T14:26:23,72,0,15,72
2023-07-24T14:38:50,72,0,15,72
2023-07-24T14:51:17,72,0,15,72
2023-07-24T15:03:44,72,0,15,72
2023-07-24T15:16:11,72,0,15,72
2023-07-24T15:28:38,72,0,15,72
2023-07-24T15:41:05,72,0,15,72
2023-07-24T15:53:32,72,0,15,72
2023-07-24T16:05:59,72,0,15,72
2023-07-24T16:18:26,72,0,15,72
2023-07-24T16:30:53,72,0,15,72
2023-07-24T16:43:32,72,0,15,72
2023-07-24T16:55:59,72,0,15,72
2023-07-24T17:08:26,72,0,15,72
2023-07-24T17:20:54,72,0,15,72
2023-07-24T17:33:20,72,0,15,72
2023-07-24T17:45:47,72,0,15,72
2023-07-24T17:58:14,72,0,15,72
2023-07-24T18:10:41,72,0,15,72
2023-07-24T18:23:08,72,0,15,72
2023-07-24T18:35:35,72,0,15,72
2023-07-24T18:48:02,72,0,15,72
2023-07-24T19:00:29,72,0,15,72
2023-07-24T19:12:57,72,0,15,72
2023-07-24T19:25:24,72,0,15,72
2023-07-24T19:37:52,72,0,15,72
2023-07-24T19:50:29,72,0,15,72
2023-07-24T20:02:56,72,0,15,72
2023-07-24T20:15:23,72,0,15,72
2023-07-24T20:27:50,72,0,15,72
2023-07-24T20:40:17,72,0,15,72
2023-07-24T20:52:44,72,0,15,72
2023-07-24T21:05:11,72,0,15,72
2023-07-24T21:17:38,72,0,15,72
2023-07-24T21:30:05,72,0,15,72
2023-07-24T21:42:32,72,0,15,72
2023-07-24T21:54:59,72,0,15,72
2023-07-24T22:07:26,72,0,15,72
2023-07-24T22:19:53,72,0,15,72
2023-07-24T22:32:31,72,0,15,72
2023-07-24T22:44:58,72,0,15,72
2023-07-24T22:57:25,72,0,15,72
2023-07-24T23:09:53,72,0,15,72
2023-07-24T23:22:20,72,0,15,72
2023-07-24T23:34:48,72,0,15,72
2023-07-24T23:47:16,72,0,15,72
2023-07-24T23:59:43,72,0,15,72
2023-07-25T00:12:12,72,0,15,72
2023-07-25T00:24:45,72,0,15,72
2023-07-25T00:37:16,72,0,15,72
2023-07-25T00:49:46,72,0,15,72
2023-07-25T01:02:17,72,0,15,72
2023-07-25T01:14:48,72,0,15,72
2023-07-25T01:27:18,72,0,15,72
2023-07-25T01:39:49,72,0,15,72
2023-07-25T01:52:31,72,0,15,72
2023-07-25T02:05:02,72,0,15,72
2023-07-25T02:17:32,72,0,15,72
2023-07-25T02:30:00,72,0,15,72
2023-07-25T02:42:29,72,0,15,72
2023-07-25T02:54:57,72,0,15,72
2023-07-25T03:07:24,72,0,15,72
2023-07-25T03:19:53,72,0,15,72
2023-07-25T03:32:22,72,0,15,72
2023-07-25T03:44:51,72,0,15,72
2023-07-25T03:57:21,72,0,15,72
2023-07-25T04:26:10,72,0,15,72
2023-07-25T04:38:41,72,0,15,72
2023-07-25T04:51:13,72,0,15,72
2023-07-25T05:03:45,72,0,15,72
2023-07-25T05:16:16,72,0,15,72
2023-07-25T05:28:46,72,0,15,72
2023-07-25T05:41:16,72,0,15,72
2023-07-25T05:53:46,72,0,15,72
2023-07-25T06:06:16,72,0,15,72
2023-07-25T06:18:46,72,0,15,72
2023-07-25T06:31:17,72,0,15,72
2023-07-25T06:43:46,72,0,15,72
2023-07-25T06:56:16,72,0,15,72
2023-07-25T07:08:45,72,0,15,72
2023-07-25T07:21:14,72,0,15,72
2023-07-25T07:33:42,72,0,15,72
2023-07-25T07:46:11,72,0,15,72
2023-07-25T07:58:39,72,0,15,72
2023-07-25T08:11:08,72,0,15,72
2023-07-25T08:23:37,72,0,15,72
2023-07-25T08:36:06,72,0,15,72
2023-07-25T08:48:45,72,0,15,72
2023-07-25T09:01:12,72,0,15,72
2023-07-25T09:13:42,72,0,15,72
2023-07-25T09:26:12,72,0,15,72
2023-07-25T09:38:43,72,0,15,72
2023-07-25T09:51:12,72,0,15,72
2023-07-25T10:03:39,72,0,15,72
2023-07-25T10:16:07,72,0,15,72
2023-07-25T10:28:36,72,0,15,72
2023-07-25T10:41:03,72,0,15,72
2023-07-25T10:53:30,72,0,15,72
2023-07-25T11:06:08,72,0,15,72
2023-07-25T11:18:36,72,0,15,72
2023-07-25T11:31:04,72,0,15,72
2023-07-25T11:43:31,72,0,15,72
2023-07-25T11:55:58,72,0,15,72
2023-07-25T12:08:25,72,0,15,72
2023-07-25T12:21:03,72,0,15,72
2023-07-25T12:33:30,72,0,15,72
2023-07-25T12:45:58,72,0,15,72
2023-07-25T12:58:25,72,0,15,72
2023-07-25T13:10:52,72,0,15,72
2023-07-25T13:23:19,72,0,15,72
2023-07-25T13:35:47,72,0,15,72
2023-07-25T13:48:25,72,0,15,72
2023-07-25T14:00:52,72,0,15,72
2023-07-25T14:13:20,72,0,15,72
2023-07-25T14:25:48,72,0,15,72
2023-07-25T14:38:17,72,0,15,72
2023-07-25T14:50:46,72,0,15,72
2023-07-25T15:03:14,72,0,15,72
2023-07-25T15:15:43,72,0,15,72
2023-07-25T15:28:23,72,0,15,72
2023-07-25T15:40:52,72,0,15,72
2023-07-25T15:53:21,72,0,15,72
2023-07-25T16:05:49,72,0,15,72
2023-07-25T16:18:18,72,0,15,72
2023-07-25T16:30:47,72,0,15,72
2023-07-25T16:43:16,72,0,15,72
2023-07-25T16:55:45,72,0,15,72
2023-07-25T17:08:26,72,0,15,72
2023-07-25T17:20:56,72,0,15,72
2023-07-25T17:33:25,72,0,15,72
2023-07-25T17:45:54,72,0,15,72
2023-07-25T17:58:23,72,0,15,72
2023-07-25T18:10:51,72,0,15,72
2023-07-25T18:23:20,72,0,15,72
2023-07-25T18:35:49,72,0,15,72
2023-07-25T18:48:18,72,0,15,72
2023-07-25T19:00:47,72,0,15,72
2023-07-25T19:13:16,72,0,15,72
2023-07-25T19:25:56,72,0,15,72
2023-07-25T19:38:25,72,0,15,72
2023-07-25T19:50:54,72,0,15,72
2023-07-25T20:03:23,72,0,15,72
2023-07-25T20:15:52,72,0,15,72
2023-07-25T20:28:22,72,0,15,72
2023-07-25T20:40:50,72,0,15,72
2023-07-25T20:53:19,72,0,15,72
2023-07-25T21:05:48,72,0,15,72
2023-07-25T21:18:17,72,0,15,72
2023-07-25T21:30:46,72,0,15,72
2023-07-25T21:43:14,72,0,15,72
2023-07-25T21:55:43,72,0,15,72
2023-07-25T22:08:13,72,0,15,72
2023-07-25T22:20:54,72,0,15,72
2023-07-25T22:33:23,72,0,15,72
2023-07-25T22:45:53,72,0,15,72
2023-07-25T22:58:21,72,0,15,72
2023-07-25T23:10:51,72,0,15,72
2023-07-25T23:23:21,72,0,15,72
2023-07-25T23:35:51,72,0,15,72
2023-07-25T23:48:20,72,0,15,72
2023-07-26T00:00:50,72,0,15,72
2023-07-26T00:13:23,72,0,15,72
2023-07-26T00:25:57,72,0,15,72
2023-07-26T00:38:29,72,0,15,72
2023-07-26T00:51:02,72,0,15,72
2023-07-26T01:03:36,72,0,15,72
2023-07-26T01:16:19,72,0,15,72
2023-07-26T01:28:51,72,0,15,72
2023-07-26T01:41:25,72,0,15,72
2023-07-26T01:54:02,72,0,15,72
2023-07-26T02:06:36,72,0,15,72
2023-07-26T02:19:11,72,0,15,72
2023-07-26T02:31:45,72,0,15,72
2023-07-26T02:44:16,72,0,15,72
2023-07-26T02:56:47,72,0,15,72
2023-07-26T03:09:21,72,0,15,72
2023-07-26T03:21:53,72,0,15,72
2023-07-26T03:34:25,72,0,15,72
2023-07-26T03:46:57,72,0,15,72
2023-07-26T03:59:30,72,0,15,72
2023-07-26T04:12:03,72,0,15,72
2023-07-26T04:38:48,72,0,15,72
2023-07-26T04:51:23,72,0,15,72
2023-07-26T05:03:57,72,0,15,72
2023-07-26T05:16:30,72,0,15,72
2023-07-26T05:29:02,72,0,15,72
2023-07-26T05:41:34,72,0,15,72
2023-07-26T05:54:08,72,0,15,72
2023-07-26T06:06:40,72,0,15,72
2023-07-26T06:19:10,72,0,15,72
2023-07-26T06:31:41,72,0,15,72
2023-07-26T06:44:13,72,0,15,72
2023-07-26T06:56:45,72,0,15,72
2023-07-26T07:09:18,72,0,15,72
2023-07-26T07:21:47,72,0,15,72
2023-07-26T07:34:15,72,0,15,72
2023-07-26T07:46:45,72,0,15,72
2023-07-26T07:59:17,72,0,15,72
2023-07-26T08:11:49,72,0,15,72
2023-07-26T08:24:21,72,0,15,72
2023-07-26T08:36:52,72,0,15,72
2023-07-26T08:49:33,72,0,15,72
2023-07-26T09:02:03,72,0,15,72
2023-07-26T09:14:32,72,0,15,72
2023-07-26T09:27:01,72,0,15,72
2023-07-26T09:39:30,72,0,15,72
2023-07-26T09:52:00,72,0,15,72
2023-07-26T10:04:29,72,0,15,72
2023-07-26T10:16:58,72,0,15,72
2023-07-26T10:29:27,72,0,15,72
2023-07-26T10:41:56,72,0,15,72
2023-07-26T10:54:35,72,0,15,72
2023-07-26T11:07:04,72,0,15,72
2023-07-26T11:19:33,72,0,15,72
2023-07-26T11:32:02,72,0,15,72
2023-07-26T11:44:31,72,0,15,72
2023-07-26T11:56:59,72,0,15,72
2023-07-26T12:09:28,72,0,15,72
2023-07-26T12:21:58,72,0,15,72
2023-07-26T12:34:27,72,0,15,72
2023-07-26T12:46:56,72,0,15,72
2023-07-26T12:59:37,72,0,15,72
2023-07-26T13:12:06,72,0,15,72
2023-07-26T13:24:34,72,0,15,72
2023-07-26T13:37:03,72,0,15,72
2023-07-26T13:49:32,72,0,15,72
2023-07-26T14:02:11,72,0,15,72
2023-07-26T14:14:40,72,0,15,72
2023-07-26T14:27:08,72,0,15,72
2023-07-26T14:39:37,72,0,15,72
2023-07-26T14:52:05,72,0,15,72
2023-07-26T15:04:35,72,0,15,72
2023-07-26T15:17:04,72,0,15,72
2023-07-26T15:29:33,72,0,15,72
2023-07-26T15:42:13,72,0,15,72
2023-07-26T15:54:42,72,0,15,72
2023-07-26T16:07:11,72,0,15,72
2023-07-26T16:19:40,72,0,15,72
2023-07-26T16:32:09,72,0,15,72
2023-07-26T16:44:38,72,0,15,72
2023-07-26T16:57:06,72,0,15,72
2023-07-26T17:09:36,72,0,15,72
2023-07-26T17:22:05,72,0,15,72
2023-07-26T17:34:34,72,0,15,72
2023-07-26T17:47:03,72,0,15,72
2023-07-26T17:59:42,72,0,15,72
2023-07-26T18:12:11,72,0,15,72
2023-07-26T18:24:40,72,0,15,72
2023-07-26T18:37:09,72,0,15,72
2023-07-26T18:49:38,72,0,15,72
2023-07-26T19:02:07,72,0,15,72
2023-07-26T19:14:36,72,0,15,72
2023-07-26T19:27:04,72,0,15,72
2023-07-26T19:39:34,72,0,15,72
2023-07-26T19:52:03,72,0,15,72
2023-07-26T20:04:32,72,0,15,72
2023-07-26T20:17:12,72,0,15,72
2023-07-26T20:29:41,72,0,15,72
2023-07-26T20:42:09,72,0,15,72
2023-07-26T20:54:38,72,0,15,72
2023-07-26T21:07:08,72,0,15,72
2023-07-26T21:19:36,72,0,15,72
2023-07-26T21:32:05,72,0,15,72
2023-07-26T21:44:34,72,0,15,72
2023-07-26T21:57:03,72,0,15,72
2023-07-26T22:09:32,72,0,15,72
2023-07-26T22:22:01,72,0,15,72
2023-07-26T22:34:30,72,0,15,72
2023-07-26T22:46:58,72,0,15,72
2023-07-26T22:59:27,72,0,15,72
2023-07-26T23:12:07,72,0,15,72
2023-07-26T23:24:36,72,0,15,72
2023-07-26T23:37:06,72,0,15,72
2023-07-26T23:49:35,72,0,15,72
2023-07-27T00:02:05,72,0,15,72
2023-07-27T00:14:37,72,0,15,72
2023-07-27T00:27:10,72,0,15,72
2023-07-27T00:39:42,72,0,15,72
2023-07-27T00:52:16,72,0,15,72
2023-07-27T01:04:49,72,0,15,72
2023-07-27T01:17:21,72,0,15,72
2023-07-27T01:29:54,72,0,15,72
2023-07-27T01:42:26,72,0,15,72
2023-07-27T01:55:00,72,0,15,72
2023-07-27T02:07:31,72,0,15,72
2023-07-27T02:20:02,72,0,15,72
2023-07-27T02:32:43,72,0,15,72
2023-07-27T02:45:13,72,0,15,72
2023-07-27T02:57:42,72,0,15,72
2023-07-27T03:10:12,72,0,15,72
2023-07-27T03:22:43,72,0,15,72
2023-07-27T03:35:14,72,0,15,72
2023-07-27T03:47:45,72,0,15,72
2023-07-27T04:00:17,72,0,15,72
2023-07-27T04:28:16,72,0,15,72
2023-07-27T04:40:51,72,0,14,72
2023-07-27T04:53:24,72,0,14,72
2023-07-27T05:05:56,72,0,14,72
2023-07-27T05:18:29,72,0,14,72
2023-07-27T05:31:02,72,0,14,72
2023-07-27T05:43:35,72,0,14,72
2023-07-27T05:56:08,72,0,14,72
2023-07-27T06:08:39,72,0,14,72
2023-07-27T06:21:11,72,0,14,72
2023-07-27T06:33:44,72,0,14,72
2023-07-27T06:46:15,72,0,14,72
2023-07-27T06:58:46,72,0,14,72
2023-07-27T07:11:18,72,0,14,72
2023-07-27T07:23:57,72,0,14,72
2023-07-27T07:36:28,72,0,14,72
2023-07-27T07:48:59,72,0,14,72
2023-07-27T08:01:30,72,0,14,72
2023-07-27T08:14:01,72,0,14,72
2023-07-27T08:26:32,72,0,14,72
2023-07-27T08:39:03,72,0,14,72
2023-07-27T08:51:34,72,0,14,72
2023-07-27T09:04:04,72,0,14,72
2023-07-27T09:16:35,72,0,14,72
2023-07-27T09:29:05,72,0,14,72
2023-07-27T09:41:35,72,0,14,72
2023-07-27T09:54:06,72,0,14,72
2023-07-27T10:06:46,72,0,14,72
2023-07-27T10:19:15,72,0,14,72
2023-07-27T10:31:44,72,0,14,72
