time,enrolled,available,waitlisted,total
2023-07-15T00:43:35,12,3,0,15
2023-07-15T00:56:05,12,3,0,15
2023-07-15T01:08:34,12,3,0,15
2023-07-15T01:21:03,12,3,0,15
2023-07-15T01:33:33,12,3,0,15
2023-07-15T01:46:05,12,3,0,15
2023-07-15T01:58:34,12,3,0,15
2023-07-15T02:11:02,12,3,0,15
2023-07-15T02:23:29,12,3,0,15
2023-07-15T02:35:56,12,3,0,15
2023-07-15T02:48:23,12,3,0,15
2023-07-15T03:00:49,12,3,0,15
2023-07-15T03:13:15,12,3,0,15
2023-07-15T03:25:43,12,3,0,15
2023-07-15T03:38:10,12,3,0,15
2023-07-15T03:50:37,12,3,0,15
2023-07-15T04:03:05,12,3,0,15
2023-07-15T04:17:35,12,3,0,15
2023-07-15T04:27:55,12,3,0,15
2023-07-15T04:40:48,12,3,0,15
2023-07-15T04:53:19,12,3,0,15
2023-07-15T05:05:48,12,3,0,15
2023-07-15T05:18:16,12,3,0,15
2023-07-15T05:30:53,12,3,0,15
2023-07-15T05:43:22,12,3,0,15
2023-07-15T05:55:52,12,3,0,15
2023-07-15T06:08:23,12,3,0,15
2023-07-15T06:20:52,12,3,0,15
2023-07-15T06:33:21,12,3,0,15
2023-07-15T06:45:50,12,3,0,15
2023-07-15T06:58:21,12,3,0,15
2023-07-15T07:10:50,12,3,0,15
2023-07-15T07:23:19,12,3,0,15
2023-07-15T07:35:46,12,3,0,15
2023-07-15T07:48:14,12,3,0,15
2023-07-15T08:00:51,12,3,0,15
2023-07-15T08:13:20,12,3,0,15
2023-07-15T08:25:49,12,3,0,15
2023-07-15T08:38:18,12,3,0,15
2023-07-15T08:50:45,12,3,0,15
2023-07-15T09:03:13,12,3,0,15
2023-07-15T09:15:41,12,3,0,15
2023-07-15T09:28:10,12,3,0,15
2023-07-15T09:40:37,12,3,0,15
2023-07-15T09:53:05,12,3,0,15
2023-07-15T10:05:34,12,3,0,15
2023-07-15T10:18:02,12,3,0,15
2023-07-15T10:30:31,12,3,0,15
2023-07-15T10:42:59,12,3,0,15
2023-07-15T10:55:26,12,3,0,15
2023-07-15T11:08:02,12,3,0,15
2023-07-15T11:20:27,12,3,0,15
2023-07-15T11:32:53,12,3,0,15
2023-07-15T11:45:18,12,3,0,15
2023-07-15T11:57:43,12,3,0,15
2023-07-15T12:10:08,12,3,0,15
2023-07-15T12:22:33,12,3,0,15
2023-07-15T12:35:00,12,3,0,15
2023-07-15T12:47:25,12,3,0,15
2023-07-15T12:59:50,12,3,0,15
2023-07-15T13:12:15,12,3,0,15
2023-07-15T13:24:40,12,3,0,15
2023-07-15T13:37:05,12,3,0,15
2023-07-15T13:49:31,12,3,0,15
2023-07-15T14:01:55,12,3,0,15
2023-07-15T14:14:20,12,3,0,15
2023-07-15T14:26:45,12,3,0,15
2023-07-15T14:39:21,12,3,0,15
2023-07-15T14:51:46,12,3,0,15
2023-07-15T15:04:11,12,3,0,15
2023-07-15T15:16:36,12,3,0,15
2023-07-15T15:29:01,12,3,0,15
2023-07-15T15:41:25,12,3,0,15
2023-07-15T15:53:50,12,3,0,15
2023-07-15T16:06:16,12,3,0,15
2023-07-15T16:18:41,12,3,0,15
2023-07-15T16:31:05,12,3,0,15
2023-07-15T16:43:30,12,3,0,15
2023-07-15T16:55:55,12,3,0,15
2023-07-15T17:08:20,12,3,0,15
2023-07-15T17:20:46,12,3,0,15
2023-07-15T17:33:11,12,3,0,15
2023-07-15T17:45:36,12,3,0,15
2023-07-15T17:58:01,12,3,0,15
2023-07-15T18:10:27,12,3,0,15
2023-07-15T18:22:51,12,3,0,15
2023-07-15T18:35:17,12,3,0,15
2023-07-15T18:47:42,12,3,0,15
2023-07-15T19:00:17,12,3,0,15
2023-07-15T19:12:42,12,3,0,15
2023-07-15T19:25:07,12,3,0,15
2023-07-15T19:37:32,12,3,0,15
2023-07-15T19:49:57,12,3,0,15
2023-07-15T20:02:22,12,3,0,15
2023-07-15T20:14:47,12,3,0,15
2023-07-15T20:27:12,12,3,0,15
2023-07-15T20:39:37,12,3,0,15
2023-07-15T20:52:02,12,3,0,15
2023-07-15T21:04:27,12,3,0,15
2023-07-15T21:17:04,12,3,0,15
2023-07-15T21:29:29,12,3,0,15
2023-07-15T21:41:54,12,3,0,15
2023-07-15T21:54:19,12,3,0,15
2023-07-15T22:06:44,12,3,0,15
2023-07-15T22:19:10,12,3,0,15
2023-07-15T22:31:35,12,3,0,15
2023-07-15T22:44:00,12,3,0,15
2023-07-15T22:56:25,12,3,0,15
2023-07-15T23:08:51,12,3,0,15
2023-07-15T23:21:16,12,3,0,15
2023-07-15T23:33:42,12,3,0,15
2023-07-15T23:46:07,12,3,0,15
2023-07-15T23:58:32,12,3,0,15
2023-07-16T00:10:58,12,3,0,15
2023-07-16T00:23:24,12,3,0,15
2023-07-16T00:35:50,12,3,0,15
2023-07-16T00:48:16,12,3,0,15
2023-07-16T01:11:21,12,3,0,15
2023-07-16T01:23:50,12,3,0,15
2023-07-16T01:36:31,12,3,0,15
2023-07-16T01:49:02,12,3,0,15
2023-07-16T02:01:32,12,3,0,15
2023-07-16T02:14:03,12,3,0,15
2023-07-16T02:26:33,12,3,0,15
2023-07-16T02:39:02,12,3,0,15
2023-07-16T02:51:39,12,3,0,15
2023-07-16T03:04:08,12,3,0,15
2023-07-16T03:16:37,12,3,0,15
2023-07-16T03:29:06,12,3,0,15
2023-07-16T03:41:33,12,3,0,15
2023-07-16T03:54:02,12,3,0,15
2023-07-16T04:06:31,12,3,0,15
2023-07-16T04:18:45,12,3,0,15
2023-07-16T04:31:40,12,3,0,15
2023-07-16T04:44:10,12,3,0,15
2023-07-16T04:56:42,12,3,0,15
2023-07-16T05:09:12,12,3,0,15
2023-07-16T05:21:41,12,3,0,15
2023-07-16T05:34:10,12,3,0,15
2023-07-16T05:46:39,12,3,0,15
2023-07-16T05:59:09,12,3,0,15
2023-07-16T06:11:37,12,3,0,15
2023-07-16T06:24:05,12,3,0,15
2023-07-16T06:36:35,12,3,0,15
2023-07-16T06:49:03,12,3,0,15
2023-07-16T07:01:31,12,3,0,15
2023-07-16T07:13:58,12,3,0,15
2023-07-16T07:26:31,12,3,0,15
2023-07-16T07:38:59,12,3,0,15
2023-07-16T07:51:29,12,3,0,15
2023-07-16T08:04:01,12,3,0,15
2023-07-16T08:16:27,12,3,0,15
2023-07-16T08:28:53,12,3,0,15
2023-07-16T08:41:19,12,3,0,15
2023-07-16T08:53:44,12,3,0,15
2023-07-16T09:06:09,12,3,0,15
2023-07-16T09:18:35,12,3,0,15
2023-07-16T09:31:01,12,3,0,15
2023-07-16T09:43:27,12,3,0,15
2023-07-16T09:55:53,12,3,0,15
2023-07-16T10:08:18,12,3,0,15
2023-07-16T10:20:44,12,3,0,15
2023-07-16T10:33:19,12,3,0,15
2023-07-16T10:45:45,12,3,0,15
2023-07-16T10:58:11,12,3,0,15
2023-07-16T11:10:37,12,3,0,15
2023-07-16T11:23:03,12,3,0,15
2023-07-16T11:35:29,12,3,0,15
2023-07-16T11:47:54,12,3,0,15
2023-07-16T12:00:20,12,3,0,15
2023-07-16T12:12:46,12,3,0,15
2023-07-16T12:25:11,12,3,0,15
2023-07-16T12:37:37,12,3,0,15
2023-07-16T12:50:02,12,3,0,15
2023-07-16T13:02:28,12,3,0,15
2023-07-16T13:14:53,12,3,0,15
2023-07-16T13:27:18,12,3,0,15
2023-07-16T13:39:43,12,3,0,15
2023-07-16T13:52:18,12,3,0,15
2023-07-16T14:04:43,12,3,0,15
2023-07-16T14:17:08,12,3,0,15
2023-07-16T14:29:34,12,3,0,15
2023-07-16T14:41:59,12,3,0,15
2023-07-16T14:54:24,12,3,0,15
2023-07-16T15:06:49,12,3,0,15
2023-07-16T15:19:14,12,3,0,15
2023-07-16T15:31:39,12,3,0,15
2023-07-16T15:44:05,12,3,0,15
2023-07-16T15:56:30,12,3,0,15
2023-07-16T16:08:55,12,3,0,15
2023-07-16T16:21:21,12,3,0,15
2023-07-16T16:33:47,12,3,0,15
2023-07-16T16:46:13,12,3,0,15
2023-07-16T16:58:38,12,3,0,15
2023-07-16T17:11:04,12,3,0,15
2023-07-16T17:23:30,12,3,0,15
2023-07-16T17:35:55,12,3,0,15
2023-07-16T17:48:21,12,3,0,15
2023-07-16T18:00:46,12,3,0,15
2023-07-16T18:13:21,12,3,0,15
2023-07-16T18:25:47,12,3,0,15
2023-07-16T18:38:12,12,3,0,15
2023-07-16T18:50:38,12,3,0,15
2023-07-16T19:03:05,12,3,0,15
2023-07-16T19:15:32,12,3,0,15
2023-07-16T19:28:02,12,3,0,15
2023-07-16T19:40:28,12,3,0,15
2023-07-16T19:52:54,12,3,0,15
2023-07-16T20:05:20,12,3,0,15
2023-07-16T20:17:46,12,3,0,15
2023-07-16T20:30:12,12,3,0,15
2023-07-16T20:42:37,12,3,0,15
2023-07-16T20:55:03,12,3,0,15
2023-07-16T21:07:28,12,3,0,15
2023-07-16T21:19:54,12,3,0,15
2023-07-16T21:32:20,12,3,0,15
2023-07-16T21:44:45,12,3,0,15
2023-07-16T21:57:12,12,3,0,15
2023-07-16T22:09:38,12,3,0,15
2023-07-16T22:22:04,12,3,0,15
2023-07-16T22:34:30,12,3,0,15
2023-07-16T22:46:56,12,3,0,15
2023-07-16T22:59:34,12,3,0,15
2023-07-16T23:12:00,12,3,0,15
2023-07-16T23:24:26,12,3,0,15
2023-07-16T23:36:52,12,3,0,15
2023-07-16T23:49:20,12,3,0,15
2023-07-17T00:01:46,12,3,0,15
2023-07-17T00:14:14,12,3,0,15
2023-07-17T00:26:44,12,3,0,15
2023-07-17T00:39:17,12,3,0,15
2023-07-17T00:51:49,12,3,0,15
2023-07-17T01:04:18,12,3,0,15
2023-07-17T01:16:46,12,3,0,15
2023-07-17T01:29:12,12,3,0,15
2023-07-17T01:41:54,12,3,0,15
2023-07-17T01:54:26,12,3,0,15
2023-07-17T02:06:57,12,3,0,15
2023-07-17T02:19:27,12,3,0,15
2023-07-17T02:31:57,12,3,0,15
2023-07-17T02:44:35,12,3,0,15
2023-07-17T02:57:04,12,3,0,15
2023-07-17T03:09:34,12,3,0,15
2023-07-17T03:22:04,12,3,0,15
2023-07-17T03:34:33,12,3,0,15
2023-07-17T03:47:01,12,3,0,15
2023-07-17T03:59:29,12,3,0,15
2023-07-17T04:21:25,12,3,0,15
2023-07-17T04:35:09,12,3,0,15
2023-07-17T04:47:56,12,3,0,15
2023-07-17T05:00:28,12,3,0,15
2023-07-17T05:13:00,12,3,0,15
2023-07-17T05:25:30,12,3,0,15
2023-07-17T05:38:00,12,3,0,15
2023-07-17T05:50:30,12,3,0,15
2023-07-17T06:02:59,12,3,0,15
2023-07-17T06:15:29,12,3,0,15
2023-07-17T06:27:57,12,3,0,15
2023-07-17T06:40:26,12,3,0,15
2023-07-17T06:52:54,12,3,0,15
2023-07-17T07:05:23,12,3,0,15
2023-07-17T07:17:51,12,3,0,15
2023-07-17T07:30:22,12,3,0,15
2023-07-17T07:42:48,12,3,0,15
2023-07-17T07:55:15,12,3,0,15
2023-07-17T08:07:45,12,3,0,15
2023-07-17T08:20:12,12,3,0,15
2023-07-17T08:32:38,12,3,0,15
2023-07-17T08:45:04,12,3,0,15
2023-07-17T08:57:29,12,3,0,15
2023-07-17T09:09:55,12,3,0,15
2023-07-17T09:22:20,12,3,0,15
2023-07-17T09:34:46,12,3,0,15
2023-07-17T09:47:20,12,3,0,15
2023-07-17T09:59:46,12,3,0,15
2023-07-17T10:12:12,12,3,0,15
2023-07-17T10:24:37,12,3,0,15
2023-07-17T10:37:02,12,3,0,15
2023-07-17T10:49:27,12,3,0,15
2023-07-17T11:01:53,12,3,0,15
2023-07-17T11:14:18,12,3,0,15
2023-07-17T11:26:44,12,3,0,15
2023-07-17T11:39:10,12,3,0,15
2023-07-17T11:51:37,12,3,0,15
2023-07-17T12:04:03,13,2,0,15
2023-07-17T12:16:29,13,2,0,15
2023-07-17T12:29:08,13,2,0,15
2023-07-17T12:41:33,13,2,0,15
2023-07-17T12:53:59,13,2,0,15
2023-07-17T13:06:25,13,2,0,15
2023-07-17T13:18:51,13,2,0,15
2023-07-17T13:31:17,13,2,0,15
2023-07-17T13:43:43,13,2,0,15
2023-07-17T13:56:09,13,2,0,15
2023-07-17T14:08:35,13,2,0,15
2023-07-17T14:21:02,13,2,0,15
2023-07-17T14:33:28,13,2,0,15
2023-07-17T14:45:55,13,2,0,15
2023-07-17T14:58:32,13,2,0,15
2023-07-17T15:10:59,13,2,0,15
2023-07-17T15:23:24,13,2,0,15
2023-07-17T15:35:51,13,2,0,15
2023-07-17T15:48:17,13,2,0,15
2023-07-17T16:00:43,13,2,0,15
2023-07-17T16:13:09,13,2,0,15
2023-07-17T16:25:36,13,2,0,15
2023-07-17T16:38:04,13,2,0,15
2023-07-17T16:50:30,13,2,0,15
2023-07-17T17:03:08,13,2,0,15
2023-07-17T17:15:35,13,2,0,15
2023-07-17T17:28:02,13,2,0,15
2023-07-17T17:40:28,13,2,0,15
2023-07-17T17:52:55,13,2,0,15
2023-07-17T18:05:21,13,2,0,15
2023-07-17T18:17:48,13,2,0,15
2023-07-17T18:30:14,13,2,0,15
2023-07-17T18:42:41,13,2,0,15
2023-07-17T18:55:07,13,2,0,15
2023-07-17T19:07:34,13,2,0,15
2023-07-17T19:20:01,13,2,0,15
2023-07-17T19:32:27,13,2,0,15
2023-07-17T19:44:54,13,2,0,15
2023-07-17T19:57:20,13,2,0,15
2023-07-17T20:09:47,13,2,0,15
2023-07-17T20:22:24,13,2,0,15
2023-07-17T20:34:50,13,2,0,15
2023-07-17T20:47:16,13,2,0,15
2023-07-17T20:59:43,13,2,0,15
2023-07-17T21:12:10,13,2,0,15
2023-07-17T21:24:36,13,2,0,15
2023-07-17T21:37:03,13,2,0,15
2023-07-17T21:49:29,13,2,0,15
2023-07-17T22:01:55,13,2,0,15
2023-07-17T22:14:22,13,2,0,15
2023-07-17T22:26:48,13,2,0,15
2023-07-17T22:39:14,13,2,0,15
2023-07-17T22:51:41,13,2,0,15
2023-07-17T23:04:07,13,2,0,15
2023-07-17T23:16:35,13,2,0,15
2023-07-17T23:29:12,13,2,0,15
2023-07-17T23:41:40,13,2,0,15
2023-07-17T23:54:06,13,2,0,15
2023-07-18T00:06:34,13,2,0,15
2023-07-18T00:19:05,13,2,0,15
2023-07-18T00:31:36,13,2,0,15
2023-07-18T00:44:08,13,2,0,15
2023-07-18T00:56:39,13,2,0,15
2023-07-18T01:09:09,13,2,0,15
2023-07-18T01:21:39,13,2,0,15
2023-07-18T01:34:10,13,2,0,15
2023-07-18T01:46:41,13,2,0,15
2023-07-18T01:59:12,13,2,0,15
2023-07-18T02:11:42,13,2,0,15
2023-07-18T02:24:11,13,2,0,15
2023-07-18T02:36:39,13,2,0,15
2023-07-18T02:49:06,13,2,0,15
2023-07-18T03:01:33,13,2,0,15
2023-07-18T03:14:01,13,2,0,15
2023-07-18T03:26:31,13,2,0,15
2023-07-18T03:39:00,13,2,0,15
2023-07-18T03:51:28,13,2,0,15
2023-07-18T04:03:57,13,2,0,15
2023-07-18T04:16:28,13,2,0,15
2023-07-18T04:33:08,13,2,0,15
2023-07-18T04:45:40,13,2,0,15
2023-07-18T04:59:41,13,2,0,15
2023-07-18T05:12:14,13,2,0,15
2023-07-18T05:24:44,13,2,0,15
2023-07-18T05:37:14,13,2,0,15
2023-07-18T05:49:44,13,2,0,15
2023-07-18T06:02:13,13,2,0,15
2023-07-18T06:14:43,13,2,0,15
2023-07-18T06:27:13,13,2,0,15
2023-07-18T06:39:42,13,2,0,15
2023-07-18T06:52:12,13,2,0,15
2023-07-18T07:04:42,13,2,0,15
2023-07-18T07:17:11,13,2,0,15
2023-07-18T07:29:40,13,2,0,15
2023-07-18T07:42:11,13,2,0,15
2023-07-18T07:54:39,13,2,0,15
2023-07-18T08:07:07,13,2,0,15
2023-07-18T08:19:36,13,2,0,15
2023-07-18T08:32:05,13,2,0,15
2023-07-18T08:44:33,13,2,0,15
2023-07-18T08:57:13,13,2,0,15
2023-07-18T09:09:42,13,2,0,15
2023-07-18T09:22:10,13,2,0,15
2023-07-18T09:34:38,13,2,0,15
2023-07-18T09:47:04,13,2,0,15
2023-07-18T09:59:30,13,2,0,15
2023-07-18T10:11:57,13,2,0,15
2023-07-18T10:24:23,13,2,0,15
2023-07-18T10:36:50,13,2,0,15
2023-07-18T10:49:16,13,2,0,15
2023-07-18T11:01:43,13,2,0,15
2023-07-18T11:14:13,13,2,0,15
2023-07-18T11:26:40,13,2,0,15
2023-07-18T11:39:06,13,2,0,15
2023-07-18T11:51:33,13,2,0,15
2023-07-18T12:03:59,13,2,0,15
2023-07-18T12:16:26,13,2,0,15
2023-07-18T12:28:52,13,2,0,15
2023-07-18T12:41:31,13,2,0,15
2023-07-18T12:53:58,13,2,0,15
2023-07-18T13:06:25,13,2,0,15
2023-07-18T13:18:52,13,2,0,15
2023-07-18T13:31:18,13,2,0,15
2023-07-18T13:43:44,13,2,0,15
2023-07-18T13:56:11,13,2,0,15
2023-07-18T14:08:37,13,2,0,15
2023-07-18T14:21:04,13,2,0,15
2023-07-18T14:33:30,13,2,0,15
2023-07-18T14:45:58,13,2,0,15
2023-07-18T14:58:24,13,2,0,15
2023-07-18T15:10:52,13,2,0,15
2023-07-18T15:23:20,13,2,0,15
2023-07-18T15:35:58,13,2,0,15
2023-07-18T15:48:24,13,2,0,15
2023-07-18T16:00:50,13,2,0,15
2023-07-18T16:13:16,13,2,0,15
2023-07-18T16:25:43,13,2,0,15
2023-07-18T16:38:09,13,2,0,15
2023-07-18T16:50:36,13,2,0,15
2023-07-18T17:03:03,13,2,0,15
2023-07-18T17:15:30,13,2,0,15
2023-07-18T17:27:57,13,2,0,15
2023-07-18T17:40:27,13,2,0,15
2023-07-18T17:52:53,13,2,0,15
2023-07-18T18:05:24,13,2,0,15
2023-07-18T18:17:51,13,2,0,15
2023-07-18T18:30:17,13,2,0,15
2023-07-18T18:42:56,13,2,0,15
2023-07-18T18:55:22,13,2,0,15
2023-07-18T19:07:49,13,2,0,15
2023-07-18T19:20:15,13,2,0,15
2023-07-18T19:32:42,13,2,0,15
2023-07-18T19:45:09,13,2,0,15
2023-07-18T19:57:36,13,2,0,15
2023-07-18T20:10:03,13,2,0,15
2023-07-18T20:22:29,13,2,0,15
2023-07-18T20:34:56,13,2,0,15
2023-07-18T20:47:23,13,2,0,15
2023-07-18T20:59:49,13,2,0,15
2023-07-18T21:12:25,13,2,0,15
2023-07-18T21:24:51,13,2,0,15
2023-07-18T21:37:18,13,2,0,15
2023-07-18T21:49:44,13,2,0,15
2023-07-18T22:02:11,13,2,0,15
2023-07-18T22:14:37,13,2,0,15
2023-07-18T22:27:04,13,2,0,15
2023-07-18T22:39:30,13,2,0,15
2023-07-18T22:51:56,13,2,0,15
2023-07-18T23:04:23,13,2,0,15
2023-07-18T23:16:50,13,2,0,15
2023-07-18T23:29:17,13,2,0,15
2023-07-18T23:41:44,13,2,0,15
2023-07-18T23:54:11,13,2,0,15
2023-07-19T00:06:39,13,2,0,15
2023-07-19T00:19:11,13,2,0,15
2023-07-19T00:31:41,13,2,0,15
2023-07-19T00:44:11,13,2,0,15
2023-07-19T00:56:41,13,2,0,15
2023-07-19T01:09:22,13,2,0,15
2023-07-19T01:21:53,13,2,0,15
2023-07-19T01:34:23,13,2,0,15
2023-07-19T01:46:54,13,2,0,15
2023-07-19T01:59:28,13,2,0,15
2023-07-19T02:12:00,13,2,0,15
2023-07-19T02:24:31,13,2,0,15
2023-07-19T02:37:02,13,2,0,15
2023-07-19T02:49:31,13,2,0,15
2023-07-19T03:01:59,13,2,0,15
2023-07-19T03:14:29,13,2,0,15
2023-07-19T03:26:58,13,2,0,15
2023-07-19T03:39:27,13,2,0,15
2023-07-19T03:51:56,13,2,0,15
2023-07-19T04:04:26,13,2,0,15
2023-07-19T04:22:05,13,2,0,15
2023-07-19T04:34:36,13,2,0,15
2023-07-19T04:47:08,13,2,0,15
2023-07-19T04:59:39,13,2,0,15
2023-07-19T05:12:10,13,2,0,15
2023-07-19T05:24:39,13,2,0,15
2023-07-19T05:37:09,13,2,0,15
2023-07-19T05:49:37,13,2,0,15
2023-07-19T06:02:07,13,2,0,15
2023-07-19T06:14:36,13,2,0,15
2023-07-19T06:27:04,13,2,0,15
2023-07-19T06:39:32,13,2,0,15
2023-07-19T06:52:00,13,2,0,15
2023-07-19T07:04:30,13,2,0,15
2023-07-19T07:16:58,13,2,0,15
2023-07-19T07:29:27,13,2,0,15
2023-07-19T07:41:55,13,2,0,15
2023-07-19T07:54:24,13,2,0,15
2023-07-19T08:06:53,13,2,0,15
2023-07-19T08:19:21,13,2,0,15
2023-07-19T08:31:49,13,2,0,15
2023-07-19T08:44:17,13,2,0,15
2023-07-19T08:56:44,13,2,0,15
2023-07-19T09:09:10,13,2,0,15
2023-07-19T09:21:39,13,2,0,15
2023-07-19T09:34:13,13,2,0,15
2023-07-19T09:46:39,13,2,0,15
2023-07-19T09:59:04,13,2,0,15
2023-07-19T10:11:30,13,2,0,15
2023-07-19T10:23:56,13,2,0,15
2023-07-19T10:36:22,13,2,0,15
2023-07-19T10:48:48,13,2,0,15
2023-07-19T11:01:14,13,2,0,15
2023-07-19T11:13:41,13,2,0,15
2023-07-19T11:26:07,13,2,0,15
2023-07-19T11:38:33,13,2,0,15
2023-07-19T11:50:59,13,2,0,15
2023-07-19T12:03:26,13,2,0,15
2023-07-19T12:16:04,13,2,0,15
2023-07-19T12:28:30,13,2,0,15
2023-07-19T12:40:57,13,2,0,15
2023-07-19T12:53:23,13,2,0,15
2023-07-19T13:05:48,13,2,0,15
2023-07-19T13:18:14,13,2,0,15
2023-07-19T13:30:40,13,2,0,15
2023-07-19T13:43:06,13,2,0,15
2023-07-19T13:55:32,13,2,0,15
2023-07-19T14:07:57,13,2,0,15
2023-07-19T14:20:23,13,2,0,15
2023-07-19T14:32:48,13,2,0,15
2023-07-19T14:45:24,13,2,0,15
2023-07-19T14:57:49,13,2,0,15
2023-07-19T15:10:14,13,2,0,15
2023-07-19T15:22:40,13,2,0,15
2023-07-19T15:35:06,13,2,0,15
2023-07-19T15:47:32,13,2,0,15
2023-07-19T15:59:58,13,2,0,15
2023-07-19T16:12:24,13,2,0,15
2023-07-19T16:24:50,13,2,0,15
2023-07-19T16:37:15,13,2,0,15
2023-07-19T16:49:41,13,2,0,15
2023-07-19T17:02:08,13,2,0,15
2023-07-19T17:14:42,13,2,0,15
2023-07-19T17:27:18,13,2,0,15
2023-07-19T17:39:45,13,2,0,15
2023-07-19T17:52:11,13,2,0,15
2023-07-19T18:04:37,13,2,0,15
2023-07-19T18:17:04,13,2,0,15
2023-07-19T18:29:30,13,2,0,15
2023-07-19T18:41:56,13,2,0,15
2023-07-19T18:54:22,13,2,0,15
2023-07-19T19:07:01,13,2,0,15
2023-07-19T19:19:28,13,2,0,15
2023-07-19T19:31:55,13,2,0,15
2023-07-19T19:44:22,13,2,0,15
2023-07-19T19:56:54,13,2,0,15
2023-07-19T20:09:20,13,2,0,15
2023-07-19T20:21:58,13,2,0,15
2023-07-19T20:34:24,13,2,0,15
2023-07-19T20:46:50,13,2,0,15
2023-07-19T20:59:16,13,2,0,15
2023-07-19T21:11:42,13,2,0,15
2023-07-19T21:24:08,13,2,0,15
2023-07-19T21:36:34,13,2,0,15
2023-07-19T21:49:01,13,2,0,15
2023-07-19T22:01:27,13,2,0,15
2023-07-19T22:13:53,13,2,0,15
2023-07-19T22:26:19,13,2,0,15
2023-07-19T22:38:45,13,2,0,15
2023-07-19T22:51:10,13,2,0,15
2023-07-19T23:03:36,13,2,0,15
2023-07-19T23:16:03,13,2,0,15
2023-07-19T23:28:30,13,2,0,15
2023-07-19T23:40:57,13,2,0,15
2023-07-19T23:53:34,13,2,0,15
2023-07-20T00:06:01,13,2,0,15
2023-07-20T00:18:32,13,2,0,15
2023-07-20T00:31:01,13,2,0,15
2023-07-20T00:43:33,13,2,0,15
2023-07-20T00:56:03,13,2,0,15
2023-07-20T01:08:35,13,2,0,15
2023-07-20T01:21:05,13,2,0,15
2023-07-20T01:33:35,13,2,0,15
2023-07-20T01:46:07,13,2,0,15
2023-07-20T01:58:38,13,2,0,15
2023-07-20T02:11:08,13,2,0,15
2023-07-20T02:23:39,13,2,0,15
2023-07-20T02:36:06,13,2,0,15
2023-07-20T02:48:33,13,2,0,15
2023-07-20T03:00:59,13,2,0,15
2023-07-20T03:13:27,13,2,0,15
2023-07-20T03:25:55,13,2,0,15
2023-07-20T03:38:24,13,2,0,15
2023-07-20T03:50:52,13,2,0,15
2023-07-20T04:03:22,13,2,0,15
2023-07-20T04:15:21,13,2,0,15
2023-07-20T04:27:53,13,2,0,15
2023-07-20T04:40:27,13,2,0,15
2023-07-20T04:52:58,13,2,0,15
2023-07-20T05:05:29,13,2,0,15
2023-07-20T05:17:59,13,2,0,15
2023-07-20T05:30:28,13,2,0,15
2023-07-20T05:42:58,13,2,0,15
2023-07-20T05:55:28,13,2,0,15
2023-07-20T06:07:57,13,2,0,15
2023-07-20T06:20:27,13,2,0,15
2023-07-20T06:32:55,13,2,0,15
2023-07-20T06:45:24,13,2,0,15
2023-07-20T06:57:52,13,2,0,15
2023-07-20T07:10:21,13,2,0,15
2023-07-20T07:22:49,13,2,0,15
2023-07-20T07:35:17,13,2,0,15
2023-07-20T07:47:44,13,2,0,15
2023-07-20T08:00:12,13,2,0,15
2023-07-20T08:12:40,13,2,0,15
2023-07-20T08:25:09,13,2,0,15
2023-07-20T08:37:38,13,2,0,15
2023-07-20T08:50:09,13,2,0,15
2023-07-20T09:02:38,13,2,0,15
2023-07-20T09:15:07,13,2,0,15
2023-07-20T09:27:45,13,2,0,15
2023-07-20T09:40:11,13,2,0,15
2023-07-20T09:52:37,13,2,0,15
2023-07-20T10:05:04,13,2,0,15
2023-07-20T10:17:30,13,2,0,15
2023-07-20T10:29:56,13,2,0,15
2023-07-20T10:42:23,13,2,0,15
2023-07-20T10:54:49,13,2,0,15
2023-07-20T11:07:15,13,2,0,15
2023-07-20T11:19:41,13,2,0,15
2023-07-20T11:32:08,13,2,0,15
2023-07-20T11:44:34,13,2,0,15
2023-07-20T11:57:00,13,2,0,15
2023-07-20T12:09:46,13,2,0,15
2023-07-20T12:22:13,13,2,0,15
2023-07-20T12:34:39,13,2,0,15
2023-07-20T12:47:05,13,2,0,15
2023-07-20T12:59:32,13,2,0,15
2023-07-20T13:11:58,13,2,0,15
2023-07-20T13:24:25,13,2,0,15
2023-07-20T13:36:51,13,2,0,15
2023-07-20T13:49:17,13,2,0,15
2023-07-20T14:01:43,13,2,0,15
2023-07-20T14:14:09,13,2,0,15
2023-07-20T14:26:35,13,2,0,15
2023-07-20T14:39:02,13,2,0,15
2023-07-20T14:51:46,13,2,0,15
2023-07-20T15:04:12,13,2,0,15
2023-07-20T15:16:38,13,2,0,15
2023-07-20T15:29:04,13,2,0,15
2023-07-20T15:41:30,13,2,0,15
2023-07-20T15:53:55,13,2,0,15
2023-07-20T16:06:21,13,2,0,15
2023-07-20T16:18:47,13,2,0,15
2023-07-20T16:31:13,13,2,0,15
2023-07-20T16:43:39,13,2,0,15
2023-07-20T16:56:05,13,2,0,15
2023-07-20T17:08:32,13,2,0,15
2023-07-20T17:20:59,13,2,0,15
2023-07-20T17:33:28,13,2,0,15
2023-07-20T17:46:05,13,2,0,15
2023-07-20T17:58:31,13,2,0,15
2023-07-20T18:10:57,13,2,0,15
2023-07-20T18:23:23,13,2,0,15
2023-07-20T18:35:50,13,2,0,15
2023-07-20T18:48:16,13,2,0,15
2023-07-20T19:00:42,13,2,0,15
2023-07-20T19:13:09,13,2,0,15
