time,enrolled,available,waitlisted,total
2023-07-21T11:39:52,24,6,0,30
2023-07-21T11:52:29,24,6,0,30
2023-07-21T12:04:55,24,6,0,30
2023-07-21T12:17:22,24,6,0,30
2023-07-21T12:29:48,24,6,0,30
2023-07-21T12:42:15,24,6,0,30
2023-07-21T12:54:42,24,6,0,30
2023-07-21T13:07:08,24,6,0,30
2023-07-21T13:19:34,24,6,0,30
2023-07-21T13:32:02,24,6,0,30
2023-07-21T13:44:30,24,6,0,30
2023-07-21T13:56:58,24,6,0,30
2023-07-21T14:09:26,24,6,0,30
2023-07-21T14:21:54,24,6,0,30
2023-07-21T14:34:34,24,6,0,30
2023-07-21T14:47:03,24,6,0,30
2023-07-21T14:59:32,24,6,0,30
2023-07-21T15:12:00,24,6,0,30
2023-07-21T15:24:25,24,6,0,30
2023-07-21T15:36:50,24,6,0,30
2023-07-21T15:49:13,24,6,0,30
2023-07-21T16:01:37,24,6,0,30
2023-07-21T16:14:01,24,6,0,30
2023-07-21T16:26:28,24,6,0,30
2023-07-21T16:38:55,24,6,0,30
2023-07-21T16:51:22,24,6,0,30
2023-07-21T17:04:12,24,6,0,30
2023-07-21T17:16:40,24,6,0,30
2023-07-21T17:29:07,24,6,0,30
2023-07-21T17:41:34,24,6,0,30
2023-07-21T17:54:02,24,6,0,30
2023-07-21T18:06:29,24,6,0,30
2023-07-21T18:18:56,24,6,0,30
2023-07-21T18:31:22,24,6,0,30
2023-07-21T18:43:49,24,6,0,30
2023-07-21T18:56:15,24,6,0,30
2023-07-21T19:08:42,24,6,0,30
2023-07-21T19:21:09,24,6,0,30
2023-07-21T19:33:36,24,6,0,30
2023-07-21T19:46:13,24,6,0,30
2023-07-21T19:58:39,24,6,0,30
2023-07-21T20:11:06,24,6,0,30
2023-07-21T20:23:33,24,6,0,30
2023-07-21T20:35:59,24,6,0,30
2023-07-21T20:48:26,24,6,0,30
2023-07-21T21:00:53,24,6,0,30
2023-07-21T21:13:19,24,6,0,30
2023-07-21T21:25:45,24,6,0,30
2023-07-21T21:38:12,24,6,0,30
2023-07-21T21:50:39,24,6,0,30
2023-07-21T22:03:05,24,6,0,30
2023-07-21T22:15:32,24,6,0,30
2023-07-21T22:27:58,24,6,0,30
2023-07-21T22:40:26,24,6,0,30
2023-07-21T22:52:52,24,6,0,30
2023-07-21T23:05:19,24,6,0,30
2023-07-21T23:17:57,24,6,0,30
2023-07-21T23:30:25,24,6,0,30
2023-07-21T23:42:52,24,6,0,30
2023-07-21T23:55:19,24,6,0,30
2023-07-22T00:07:47,24,6,0,30
2023-07-22T00:20:22,24,6,0,30
2023-07-22T00:32:52,24,6,0,30
2023-07-22T00:45:22,24,6,0,30
2023-07-22T00:57:53,24,6,0,30
2023-07-22T01:10:23,24,6,0,30
2023-07-22T01:22:53,24,6,0,30
2023-07-22T01:35:24,24,6,0,30
2023-07-22T01:47:56,24,6,0,30
2023-07-22T02:00:27,24,6,0,30
2023-07-22T02:12:56,24,6,0,30
2023-07-22T02:25:23,24,6,0,30
2023-07-22T02:37:51,24,6,0,30
2023-07-22T02:50:18,24,6,0,30
2023-07-22T03:02:45,24,6,0,30
2023-07-22T03:15:16,24,6,0,30
2023-07-22T03:27:46,24,6,0,30
2023-07-22T03:40:16,24,6,0,30
2023-07-22T03:52:55,24,6,0,30
2023-07-22T04:21:38,24,6,0,30
2023-07-22T04:34:09,24,6,0,30
2023-07-22T04:46:40,24,6,0,30
2023-07-22T04:59:10,24,6,0,30
2023-07-22T05:11:38,24,6,0,30
2023-07-22T05:24:04,24,6,0,30
2023-07-22T05:36:31,24,6,0,30
2023-07-22T05:48:57,24,6,0,30
2023-07-22T06:01:24,24,6,0,30
2023-07-22T06:13:51,24,6,0,30
2023-07-22T06:26:22,24,6,0,30
2023-07-22T06:38:53,24,6,0,30
2023-07-22T06:51:24,24,6,0,30
2023-07-22T07:03:54,24,6,0,30
2023-07-22T07:16:24,24,6,0,30
2023-07-22T07:28:53,24,6,0,30
2023-07-22T07:41:22,24,6,0,30
2023-07-22T07:53:52,24,6,0,30
2023-07-22T08:06:22,24,6,0,30
2023-07-22T08:18:51,24,6,0,30
2023-07-22T08:31:21,24,6,0,30
2023-07-22T08:44:00,24,6,0,30
2023-07-22T08:56:30,24,6,0,30
2023-07-22T09:08:59,24,6,0,30
2023-07-22T09:21:29,24,6,0,30
2023-07-22T09:33:59,24,6,0,30
2023-07-22T09:46:28,24,6,0,30
2023-07-22T09:58:58,24,6,0,30
2023-07-22T10:11:28,24,6,0,30
2023-07-22T10:23:57,24,6,0,30
2023-07-22T10:36:26,24,6,0,30
2023-07-22T10:48:56,24,6,0,30
2023-07-22T11:01:26,24,6,0,30
2023-07-22T11:13:55,24,6,0,30
2023-07-22T11:26:24,24,6,0,30
2023-07-22T11:38:54,24,6,0,30
2023-07-22T11:51:23,24,6,0,30
2023-07-22T12:03:51,24,6,0,30
2023-07-22T12:16:18,24,6,0,30
2023-07-22T12:28:44,24,6,0,30
2023-07-22T12:41:10,24,6,0,30
2023-07-22T12:53:37,24,6,0,30
2023-07-22T13:06:03,24,6,0,30
2023-07-22T13:18:40,24,6,0,30
2023-07-22T13:31:06,24,6,0,30
2023-07-22T13:43:33,24,6,0,30
2023-07-22T13:55:59,24,6,0,30
2023-07-22T14:08:26,24,6,0,30
2023-07-22T14:20:52,24,6,0,30
2023-07-22T14:33:18,24,6,0,30
2023-07-22T14:45:45,24,6,0,30
2023-07-22T14:58:12,24,6,0,30
2023-07-22T15:10:40,24,6,0,30
2023-07-22T15:23:06,24,6,0,30
2023-07-22T15:35:33,24,6,0,30
2023-07-22T15:47:59,24,6,0,30
2023-07-22T16:00:25,24,6,0,30
2023-07-22T16:12:51,24,6,0,30
2023-07-22T16:25:17,24,6,0,30
2023-07-22T16:37:43,24,6,0,30
2023-07-22T16:50:10,24,6,0,30
2023-07-22T17:02:46,24,6,0,30
2023-07-22T17:15:13,24,6,0,30
2023-07-22T17:27:39,24,6,0,30
2023-07-22T17:40:06,24,6,0,30
2023-07-22T17:52:32,24,6,0,30
2023-07-22T18:04:58,24,6,0,30
2023-07-22T18:17:24,24,6,0,30
2023-07-22T18:29:51,24,6,0,30
2023-07-22T18:42:17,24,6,0,30
2023-07-22T18:54:44,24,6,0,30
2023-07-22T19:07:10,24,6,0,30
2023-07-22T19:19:36,24,6,0,30
2023-07-22T19:32:03,24,6,0,30
2023-07-22T19:44:29,24,6,0,30
2023-07-22T19:56:55,24,6,0,30
2023-07-22T20:09:21,24,6,0,30
2023-07-22T20:21:47,24,6,0,30
2023-07-22T20:34:14,24,6,0,30
2023-07-22T20:46:40,24,6,0,30
2023-07-22T20:59:06,24,6,0,30
2023-07-22T21:11:32,24,6,0,30
2023-07-22T21:23:59,24,6,0,30
2023-07-22T21:36:35,24,6,0,30
2023-07-22T21:49:01,24,6,0,30
2023-07-22T22:01:27,24,6,0,30
2023-07-22T22:13:54,24,6,0,30
2023-07-22T22:26:20,24,6,0,30
2023-07-22T22:38:46,24,6,0,30
2023-07-22T22:51:12,24,6,0,30
2023-07-22T23:03:39,24,6,0,30
2023-07-22T23:16:06,24,6,0,30
2023-07-22T23:28:32,24,6,0,30
2023-07-22T23:40:59,24,6,0,30
2023-07-22T23:53:26,24,6,0,30
2023-07-23T00:05:53,24,6,0,30
2023-07-23T00:18:23,24,6,0,30
2023-07-23T00:30:52,24,6,0,30
2023-07-23T00:43:22,24,6,0,30
2023-07-23T00:56:02,24,6,0,30
2023-07-23T01:08:31,24,6,0,30
2023-07-23T01:20:58,24,6,0,30
2023-07-23T01:33:28,24,6,0,30
2023-07-23T01:45:57,24,6,0,30
2023-07-23T01:58:27,24,6,0,30
2023-07-23T02:10:58,24,6,0,30
2023-07-23T02:23:27,24,6,0,30
2023-07-23T02:36:00,24,6,0,30
2023-07-23T02:48:29,24,6,0,30
2023-07-23T03:00:57,24,6,0,30
2023-07-23T03:13:27,24,6,0,30
2023-07-23T03:25:56,24,6,0,30
2023-07-23T03:38:26,24,6,0,30
2023-07-23T03:50:55,24,6,0,30
2023-07-23T04:03:25,24,6,0,30
2023-07-23T04:26:42,24,6,0,30
2023-07-23T04:39:14,24,6,0,30
2023-07-23T04:51:46,24,6,0,30
2023-07-23T05:04:16,24,6,0,30
2023-07-23T05:16:45,24,6,0,30
2023-07-23T05:29:15,24,6,0,30
2023-07-23T05:41:46,24,6,0,30
2023-07-23T05:54:16,24,6,0,30
2023-07-23T06:06:46,24,6,0,30
2023-07-23T06:19:15,24,6,0,30
2023-07-23T06:31:44,24,6,0,30
2023-07-23T06:44:14,24,6,0,30
2023-07-23T06:56:43,24,6,0,30
2023-07-23T07:09:10,24,6,0,30
2023-07-23T07:21:36,24,6,0,30
2023-07-23T07:34:03,24,6,0,30
2023-07-23T07:46:30,24,6,0,30
2023-07-23T07:58:56,24,6,0,30
2023-07-23T08:11:23,24,6,0,30
2023-07-23T08:23:49,24,6,0,30
2023-07-23T08:36:20,24,6,0,30
2023-07-23T08:48:46,24,6,0,30
2023-07-23T09:01:12,24,6,0,30
2023-07-23T09:13:39,24,6,0,30
2023-07-23T09:26:05,24,6,0,30
2023-07-23T09:38:32,24,6,0,30
2023-07-23T09:50:59,24,6,0,30
2023-07-23T10:03:26,24,6,0,30
2023-07-23T10:15:53,24,6,0,30
2023-07-23T10:28:20,24,6,0,30
2023-07-23T10:40:47,24,6,0,30
2023-07-23T10:53:14,24,6,0,30
2023-07-23T11:05:41,24,6,0,30
2023-07-23T11:18:09,24,6,0,30
2023-07-23T11:30:36,24,6,0,30
2023-07-23T11:43:04,24,6,0,30
2023-07-23T11:55:30,24,6,0,30
2023-07-23T12:07:57,24,6,0,30
2023-07-23T12:20:33,24,6,0,30
2023-07-23T12:33:00,24,6,0,30
2023-07-23T12:45:27,24,6,0,30
2023-07-23T12:57:53,24,6,0,30
2023-07-23T13:10:20,24,6,0,30
2023-07-23T13:22:46,24,6,0,30
2023-07-23T13:35:13,24,6,0,30
2023-07-23T13:47:39,24,6,0,30
2023-07-23T14:00:05,24,6,0,30
2023-07-23T14:12:32,24,6,0,30
2023-07-23T14:24:58,24,6,0,30
2023-07-23T14:37:24,24,6,0,30
2023-07-23T14:49:50,24,6,0,30
2023-07-23T15:02:16,24,6,0,30
2023-07-23T15:14:42,24,6,0,30
2023-07-23T15:27:08,24,6,0,30
2023-07-23T15:39:35,24,6,0,30
2023-07-23T15:52:01,24,6,0,30
2023-07-23T16:04:28,24,6,0,30
2023-07-23T16:16:55,24,6,0,30
2023-07-23T16:29:22,24,6,0,30
2023-07-23T16:41:49,24,6,0,30
2023-07-23T16:54:15,24,6,0,30
2023-07-23T17:06:52,24,6,0,30
2023-07-23T17:19:18,24,6,0,30
2023-07-23T17:31:44,24,6,0,30
2023-07-23T17:44:10,24,6,0,30
2023-07-23T17:56:37,24,6,0,30
2023-07-23T18:09:03,24,6,0,30
2023-07-23T18:21:30,24,6,0,30
2023-07-23T18:33:56,24,6,0,30
2023-07-23T18:46:22,24,6,0,30
2023-07-23T18:58:49,24,6,0,30
2023-07-23T19:11:18,24,6,0,30
2023-07-23T19:23:45,24,6,0,30
2023-07-23T19:36:12,24,6,0,30
2023-07-23T19:48:38,24,6,0,30
2023-07-23T20:01:04,24,6,0,30
2023-07-23T20:13:40,24,6,0,30
2023-07-23T20:26:07,24,6,0,30
2023-07-23T20:38:33,24,6,0,30
2023-07-23T20:50:59,24,6,0,30
2023-07-23T21:03:25,24,6,0,30
2023-07-23T21:15:52,24,6,0,30
2023-07-23T21:28:19,24,6,0,30
2023-07-23T21:40:46,24,6,0,30
2023-07-23T21:53:12,24,6,0,30
2023-07-23T22:05:39,24,6,0,30
2023-07-23T22:18:05,24,6,0,30
2023-07-23T22:30:32,24,6,0,30
2023-07-23T22:42:59,24,6,0,30
2023-07-23T22:55:25,24,6,0,30
2023-07-23T23:07:52,24,6,0,30
2023-07-23T23:20:19,24,6,0,30
2023-07-23T23:32:46,24,6,0,30
2023-07-23T23:45:13,24,6,0,30
2023-07-23T23:57:39,24,6,0,30
2023-07-24T00:10:18,24,6,0,30
2023-07-24T00:22:57,24,6,0,30
2023-07-24T00:35:37,24,6,0,30
2023-07-24T00:48:08,24,6,0,30
2023-07-24T01:00:36,24,6,0,30
2023-07-24T01:13:04,24,6,0,30
2023-07-24T01:25:38,24,6,0,30
2023-07-24T01:38:09,24,6,0,30
2023-07-24T01:50:40,24,6,0,30
2023-07-24T02:03:20,24,6,0,30
2023-07-24T02:15:51,24,6,0,30
2023-07-24T02:28:20,24,6,0,30
2023-07-24T02:40:49,24,6,0,30
2023-07-24T02:53:17,24,6,0,30
2023-07-24T03:05:46,24,6,0,30
2023-07-24T03:18:16,24,6,0,30
2023-07-24T03:30:46,24,6,0,30
2023-07-24T03:43:15,24,6,0,30
2023-07-24T03:55:45,24,6,0,30
2023-07-24T04:24:37,24,6,0,30
2023-07-24T04:37:10,24,6,0,30
2023-07-24T04:49:41,24,6,0,30
2023-07-24T05:02:13,24,6,0,30
2023-07-24T05:14:43,24,6,0,30
2023-07-24T05:27:13,24,6,0,30
2023-07-24T05:39:44,24,6,0,30
2023-07-24T05:52:15,24,6,0,30
2023-07-24T06:04:44,24,6,0,30
2023-07-24T06:17:14,24,6,0,30
2023-07-24T06:29:44,24,6,0,30
2023-07-24T06:42:15,24,6,0,30
2023-07-24T06:54:44,24,6,0,30
2023-07-24T07:07:13,24,6,0,30
2023-07-24T07:19:41,24,6,0,30
2023-07-24T07:32:07,24,6,0,30
2023-07-24T07:44:34,24,6,0,30
2023-07-24T07:57:01,24,6,0,30
2023-07-24T08:09:27,24,6,0,30
2023-07-24T08:21:54,24,6,0,30
2023-07-24T08:34:21,24,6,0,30
2023-07-24T08:46:48,24,6,0,30
2023-07-24T08:59:15,24,6,0,30
2023-07-24T09:11:45,24,6,0,30
2023-07-24T09:24:12,24,6,0,30
2023-07-24T09:36:47,24,6,0,30
2023-07-24T09:49:13,24,6,0,30
2023-07-24T10:01:39,24,6,0,30
2023-07-24T10:14:06,24,6,0,30
2023-07-24T10:26:32,24,6,0,30
2023-07-24T10:38:59,24,6,0,30
2023-07-24T10:51:26,24,6,0,30
2023-07-24T11:03:52,24,6,0,30
2023-07-24T11:16:19,24,6,0,30
2023-07-24T11:28:46,24,6,0,30
2023-07-24T11:41:13,24,6,0,30
2023-07-24T11:53:40,24,6,0,30
2023-07-24T12:06:17,24,6,0,30
2023-07-24T12:18:43,24,6,0,30
2023-07-24T12:31:11,24,6,0,30
2023-07-24T12:43:38,24,6,0,30
2023-07-24T12:56:05,24,6,0,30
2023-07-24T13:08:31,24,6,0,30
2023-07-24T13:20:58,24,6,0,30
2023-07-24T13:33:24,24,6,0,30
2023-07-24T13:45:52,24,6,0,30
2023-07-24T13:58:20,24,6,0,30
2023-07-24T14:10:48,24,6,0,30
2023-07-24T14:23:25,24,6,0,30
2023-07-24T14:35:52,24,6,0,30
2023-07-24T14:48:19,24,6,0,30
2023-07-24T15:00:46,24,6,0,30
2023-07-24T15:13:13,24,6,0,30
2023-07-24T15:25:41,24,6,0,30
2023-07-24T15:38:07,24,6,0,30
2023-07-24T15:50:34,24,6,0,30
2023-07-24T16:03:01,24,6,0,30
2023-07-24T16:15:28,24,6,0,30
2023-07-24T16:27:55,24,6,0,30
2023-07-24T16:40:34,24,6,0,30
2023-07-24T16:53:01,24,6,0,30
2023-07-24T17:05:28,24,6,0,30
2023-07-24T17:17:56,24,6,0,30
2023-07-24T17:30:23,24,6,0,30
2023-07-24T17:42:49,24,6,0,30
2023-07-24T17:55:16,24,6,0,30
2023-07-24T18:07:43,24,6,0,30
2023-07-24T18:20:10,24,6,0,30
2023-07-24T18:32:38,24,6,0,30
2023-07-24T18:45:04,24,6,0,30
2023-07-24T18:57:31,24,6,0,30
2023-07-24T19:09:59,24,6,0,30
2023-07-24T19:22:27,24,6,0,30
2023-07-24T19:34:54,24,6,0,30
2023-07-24T19:47:31,24,6,0,30
2023-07-24T19:59:58,24,6,0,30
2023-07-24T20:12:25,24,6,0,30
2023-07-24T20:24:52,24,6,0,30
2023-07-24T20:37:19,24,6,0,30
2023-07-24T20:49:46,24,6,0,30
2023-07-24T21:02:13,24,6,0,30
2023-07-24T21:14:40,24,6,0,30
2023-07-24T21:27:07,24,6,0,30
2023-07-24T21:39:34,24,6,0,30
2023-07-24T21:52:01,24,6,0,30
2023-07-24T22:04:28,24,6,0,30
2023-07-24T22:16:55,24,6,0,30
2023-07-24T22:29:33,24,6,0,30
2023-07-24T22:42:00,24,6,0,30
2023-07-24T22:54:27,24,6,0,30
2023-07-24T23:06:55,24,6,0,30
2023-07-24T23:19:22,24,6,0,30
2023-07-24T23:31:50,24,6,0,30
2023-07-24T23:44:18,24,6,0,30
2023-07-24T23:56:45,24,6,0,30
2023-07-25T00:09:14,24,6,0,30
2023-07-25T00:21:47,24,6,0,30
2023-07-25T00:34:17,24,6,0,30
2023-07-25T00:46:48,24,6,0,30
2023-07-25T00:59:18,24,6,0,30
2023-07-25T01:11:49,24,6,0,30
2023-07-25T01:24:20,24,6,0,30
2023-07-25T01:36:51,24,6,0,30
2023-07-25T01:49:32,24,6,0,30
2023-07-25T02:02:04,24,6,0,30
2023-07-25T02:14:33,24,6,0,30
2023-07-25T02:27:02,24,6,0,30
2023-07-25T02:39:31,24,6,0,30
2023-07-25T02:51:59,24,6,0,30
2023-07-25T03:04:26,24,6,0,30
2023-07-25T03:16:55,24,6,0,30
2023-07-25T03:29:24,24,6,0,30
2023-07-25T03:41:53,24,6,0,30
2023-07-25T03:54:22,24,6,0,30
2023-07-25T04:23:11,24,6,0,30
2023-07-25T04:35:42,24,6,0,30
2023-07-25T04:48:14,24,6,0,30
2023-07-25T05:00:46,24,6,0,30
2023-07-25T05:13:17,24,6,0,30
2023-07-25T05:25:47,24,6,0,30
2023-07-25T05:38:17,24,6,0,30
2023-07-25T05:50:48,24,6,0,30
2023-07-25T06:03:17,24,6,0,30
2023-07-25T06:15:47,24,6,0,30
2023-07-25T06:28:18,24,6,0,30
2023-07-25T06:40:48,24,6,0,30
2023-07-25T06:53:18,24,6,0,30
2023-07-25T07:05:47,24,6,0,30
2023-07-25T07:18:15,24,6,0,30
2023-07-25T07:30:44,24,6,0,30
2023-07-25T07:43:13,24,6,0,30
2023-07-25T07:55:41,24,6,0,30
2023-07-25T08:08:10,24,6,0,30
2023-07-25T08:20:38,24,6,0,30
2023-07-25T08:33:08,24,6,0,30
2023-07-25T08:45:46,24,6,0,30
2023-07-25T08:58:14,24,6,0,30
2023-07-25T09:10:43,24,6,0,30
2023-07-25T09:23:13,24,6,0,30
2023-07-25T09:35:43,24,6,0,30
2023-07-25T09:48:13,24,6,0,30
2023-07-25T10:00:40,24,6,0,30
2023-07-25T10:13:08,24,6,0,30
2023-07-25T10:25:38,24,6,0,30
2023-07-25T10:38:05,24,6,0,30
2023-07-25T10:50:32,24,6,0,30
2023-07-25T11:03:09,24,6,0,30
2023-07-25T11:15:37,24,6,0,30
2023-07-25T11:28:05,24,6,0,30
2023-07-25T11:40:32,24,6,0,30
2023-07-25T11:52:59,24,6,0,30
2023-07-25T12:05:27,24,6,0,30
2023-07-25T12:18:04,24,6,0,30
2023-07-25T12:30:32,24,6,0,30
2023-07-25T12:42:59,24,6,0,30
2023-07-25T12:55:26,24,6,0,30
2023-07-25T13:07:54,24,6,0,30
2023-07-25T13:20:21,24,6,0,30
2023-07-25T13:32:48,24,6,0,30
2023-07-25T13:45:26,24,6,0,30
2023-07-25T13:57:53,24,6,0,30
2023-07-25T14:10:22,24,6,0,30
2023-07-25T14:22:50,24,6,0,30
2023-07-25T14:35:19,24,6,0,30
2023-07-25T14:47:47,24,6,0,30
2023-07-25T15:00:16,24,6,0,30
2023-07-25T15:12:44,24,6,0,30
2023-07-25T15:25:25,24,6,0,30
2023-07-25T15:37:53,24,6,0,30
2023-07-25T15:50:22,24,6,0,30
2023-07-25T16:02:51,24,6,0,30
2023-07-25T16:15:19,24,6,0,30
2023-07-25T16:27:48,24,6,0,30
2023-07-25T16:40:17,24,6,0,30
2023-07-25T16:52:46,24,6,0,30
2023-07-25T17:05:15,24,6,0,30
2023-07-25T17:17:57,24,6,0,30
2023-07-25T17:30:26,24,6,0,30
2023-07-25T17:42:55,24,6,0,30
2023-07-25T17:55:24,24,6,0,30
2023-07-25T18:07:53,24,6,0,30
2023-07-25T18:20:22,24,6,0,30
2023-07-25T18:32:51,24,6,0,30
2023-07-25T18:45:20,24,6,0,30
2023-07-25T18:57:48,24,6,0,30
2023-07-25T19:10:18,24,6,0,30
2023-07-25T19:22:58,24,6,0,30
2023-07-25T19:35:26,24,6,0,30
2023-07-25T19:47:55,24,6,0,30
2023-07-25T20:00:24,24,6,0,30
2023-07-25T20:12:54,24,6,0,30
2023-07-25T20:25:23,24,6,0,30
2023-07-25T20:37:52,24,6,0,30
2023-07-25T20:50:20,24,6,0,30
2023-07-25T21:02:49,24,6,0,30
2023-07-25T21:15:18,24,6,0,30
2023-07-25T21:27:47,24,6,0,30
2023-07-25T21:40:16,24,6,0,30
2023-07-25T21:52:45,24,6,0,30
2023-07-25T22:05:15,24,6,0,30
2023-07-25T22:17:55,24,6,0,30
2023-07-25T22:30:24,24,6,0,30
2023-07-25T22:42:54,24,6,0,30
2023-07-25T22:55:23,24,6,0,30
2023-07-25T23:07:52,24,6,0,30
2023-07-25T23:20:22,24,6,0,30
2023-07-25T23:32:52,24,6,0,30
2023-07-25T23:45:22,24,6,0,30
2023-07-25T23:57:51,24,6,0,30
2023-07-26T00:10:22,24,6,0,30
2023-07-26T00:22:58,24,6,0,30
2023-07-26T00:35:30,24,6,0,30
2023-07-26T00:48:03,24,6,0,30
2023-07-26T01:00:36,24,6,0,30
2023-07-26T01:13:19,24,6,0,30
2023-07-26T01:25:52,24,6,0,30
2023-07-26T01:38:25,24,6,0,30
2023-07-26T01:51:01,24,6,0,30
2023-07-26T02:03:36,24,6,0,30
2023-07-26T02:16:11,24,6,0,30
2023-07-26T02:28:44,24,6,0,30
2023-07-26T02:41:17,24,6,0,30
2023-07-26T02:53:48,24,6,0,30
2023-07-26T03:06:21,24,6,0,30
2023-07-26T03:18:54,24,6,0,30
2023-07-26T03:31:26,24,6,0,30
2023-07-26T03:43:58,24,6,0,30
2023-07-26T03:56:31,24,6,0,30
2023-07-26T04:09:03,24,6,0,30
2023-07-26T04:35:48,24,6,0,30
2023-07-26T04:48:23,24,6,0,30
2023-07-26T05:00:57,24,6,0,30
2023-07-26T05:13:30,24,6,0,30
2023-07-26T05:26:03,24,6,0,30
2023-07-26T05:38:35,24,6,0,30
2023-07-26T05:51:08,24,6,0,30
2023-07-26T06:03:40,24,6,0,30
2023-07-26T06:16:11,24,6,0,30
2023-07-26T06:28:42,24,6,0,30
2023-07-26T06:41:14,24,6,0,30
2023-07-26T06:53:46,24,6,0,30
2023-07-26T07:06:18,24,6,0,30
2023-07-26T07:18:48,24,6,0,30
2023-07-26T07:31:17,24,6,0,30
2023-07-26T07:43:46,24,6,0,30
2023-07-26T07:56:17,24,6,0,30
2023-07-26T08:08:50,24,6,0,30
2023-07-26T08:21:21,24,6,0,30
2023-07-26T08:33:53,24,6,0,30
2023-07-26T08:46:34,24,6,0,30
2023-07-26T08:59:04,24,6,0,30
2023-07-26T09:11:33,24,6,0,30
2023-07-26T09:24:02,24,6,0,30
2023-07-26T09:36:32,24,6,0,30
2023-07-26T09:49:00,24,6,0,30
2023-07-26T10:01:31,24,6,0,30
2023-07-26T10:13:59,24,6,0,30
2023-07-26T10:26:28,24,6,0,30
2023-07-26T10:38:57,24,6,0,30
2023-07-26T10:51:26,24,6,0,30
2023-07-26T11:04:05,24,6,0,30
2023-07-26T11:16:34,24,6,0,30
2023-07-26T11:29:03,24,6,0,30
2023-07-26T11:41:32,24,6,0,30
2023-07-26T11:54:01,24,6,0,30
2023-07-26T12:06:30,24,6,0,30
2023-07-26T12:18:59,24,6,0,30
2023-07-26T12:31:28,24,6,0,30
2023-07-26T12:43:57,25,5,0,30
2023-07-26T12:56:38,25,5,0,30
2023-07-26T13:09:07,25,5,0,30
2023-07-26T13:21:36,25,5,0,30
2023-07-26T13:34:05,25,5,0,30
2023-07-26T13:46:33,25,5,0,30
2023-07-26T13:59:13,25,5,0,30
2023-07-26T14:11:41,25,5,0,30
2023-07-26T14:24:10,25,5,0,30
2023-07-26T14:36:38,25,5,0,30
2023-07-26T14:49:07,25,5,0,30
2023-07-26T15:01:36,25,5,0,30
2023-07-26T15:14:05,25,5,0,30
2023-07-26T15:26:34,25,5,0,30
2023-07-26T15:39:03,25,5,0,30
2023-07-26T15:51:44,25,5,0,30
2023-07-26T16:04:13,25,5,0,30
2023-07-26T16:16:41,25,5,0,30
2023-07-26T16:29:10,25,5,0,30
2023-07-26T16:41:39,25,5,0,30
2023-07-26T16:54:08,25,5,0,30
2023-07-26T17:06:37,25,5,0,30
2023-07-26T17:19:07,25,5,0,30
2023-07-26T17:31:36,25,5,0,30
2023-07-26T17:44:05,25,5,0,30
2023-07-26T17:56:44,25,5,0,30
2023-07-26T18:09:13,25,5,0,30
2023-07-26T18:21:42,25,5,0,30
2023-07-26T18:34:11,25,5,0,30
2023-07-26T18:46:40,25,5,0,30
2023-07-26T18:59:08,25,5,0,30
2023-07-26T19:11:37,25,5,0,30
2023-07-26T19:24:06,25,5,0,30
2023-07-26T19:36:35,25,5,0,30
2023-07-26T19:49:04,25,5,0,30
2023-07-26T20:01:33,25,5,0,30
2023-07-26T20:14:13,25,5,0,30
2023-07-26T20:26:42,25,5,0,30
2023-07-26T20:39:11,25,5,0,30
2023-07-26T20:51:40,25,5,0,30
2023-07-26T21:04:09,25,5,0,30
2023-07-26T21:16:38,25,5,0,30
2023-07-26T21:29:06,25,5,0,30
2023-07-26T21:41:35,25,5,0,30
2023-07-26T21:54:05,25,5,0,30
2023-07-26T22:06:33,25,5,0,30
2023-07-26T22:19:02,25,5,0,30
2023-07-26T22:31:31,25,5,0,30
2023-07-26T22:44:00,25,5,0,30
2023-07-26T22:56:29,25,5,0,30
2023-07-26T23:09:08,25,5,0,30
2023-07-26T23:21:38,25,5,0,30
2023-07-26T23:34:07,25,5,0,30
2023-07-26T23:46:37,25,5,0,30
2023-07-26T23:59:06,25,5,0,30
2023-07-27T00:11:37,25,5,0,30
2023-07-27T00:24:11,25,5,0,30
2023-07-27T00:36:43,25,5,0,30
2023-07-27T00:49:16,25,5,0,30
2023-07-27T01:01:50,25,5,0,30
2023-07-27T01:14:22,25,5,0,30
2023-07-27T01:26:55,25,5,0,30
2023-07-27T01:39:27,25,5,0,30
2023-07-27T01:52:00,25,5,0,30
2023-07-27T02:04:33,25,5,0,30
2023-07-27T02:17:03,25,5,0,30
2023-07-27T02:29:44,25,5,0,30
2023-07-27T02:42:14,25,5,0,30
2023-07-27T02:54:43,25,5,0,30
2023-07-27T03:07:13,25,5,0,30
2023-07-27T03:19:44,25,5,0,30
2023-07-27T03:32:15,25,5,0,30
2023-07-27T03:44:46,25,5,0,30
2023-07-27T03:57:18,25,5,0,30
2023-07-27T04:25:16,25,5,0,30
2023-07-27T04:37:50,25,5,0,30
2023-07-27T04:50:24,25,5,0,30
2023-07-27T05:02:56,25,5,0,30
2023-07-27T05:15:30,25,5,0,30
2023-07-27T05:28:03,25,5,0,30
2023-07-27T05:40:36,25,5,0,30
2023-07-27T05:53:09,25,5,0,30
2023-07-27T06:05:40,25,5,0,30
2023-07-27T06:18:12,25,5,0,30
2023-07-27T06:30:44,25,5,0,30
2023-07-27T06:43:16,25,5,0,30
2023-07-27T06:55:47,25,5,0,30
2023-07-27T07:08:19,25,5,0,30
2023-07-27T07:20:59,25,5,0,30
