time,enrolled,available,waitlisted,total
2023-07-11T08:28:56,122,16,6,138
2023-07-11T08:41:24,122,16,6,138
2023-07-11T08:53:52,122,16,6,138
2023-07-11T09:06:18,122,16,6,138
2023-07-11T09:18:44,122,16,6,138
2023-07-11T09:31:26,122,16,6,138
2023-07-11T09:43:53,122,16,6,138
2023-07-11T09:56:19,122,16,6,138
2023-07-11T10:08:47,122,16,6,138
2023-07-11T10:21:14,122,16,6,138
2023-07-11T10:33:39,122,16,6,138
2023-07-11T10:46:05,122,16,6,138
2023-07-11T10:58:30,122,16,6,138
2023-07-11T11:10:56,122,16,6,138
2023-07-11T11:23:21,122,16,6,138
2023-07-11T11:35:47,122,16,6,138
2023-07-11T11:48:12,122,16,6,138
2023-07-11T12:00:48,122,16,6,138
2023-07-11T12:13:13,122,16,6,138
2023-07-11T12:25:39,122,16,6,138
2023-07-11T12:38:03,122,16,6,138
2023-07-11T12:50:28,122,16,6,138
2023-07-11T13:02:53,122,16,6,138
2023-07-11T13:15:17,122,16,6,138
2023-07-11T13:27:42,122,16,6,138
2023-07-11T13:40:18,122,16,6,138
2023-07-11T13:52:44,122,16,6,138
2023-07-11T14:05:09,122,16,6,138
2023-07-11T14:17:34,122,16,6,138
2023-07-11T14:29:58,122,16,6,138
2023-07-11T14:42:23,122,16,6,138
2023-07-11T14:54:47,122,16,6,138
2023-07-11T15:07:31,122,16,6,138
2023-07-11T15:19:55,122,16,6,138
2023-07-11T15:32:20,122,16,6,138
2023-07-11T15:44:45,122,16,6,138
2023-07-11T15:57:09,122,16,6,138
2023-07-11T16:09:34,122,16,6,138
2023-07-11T16:21:59,122,16,6,138
2023-07-11T16:34:24,122,16,6,138
2023-07-11T16:46:48,122,16,6,138
2023-07-11T16:59:15,121,17,6,138
2023-07-11T17:11:41,121,17,6,138
2023-07-11T17:24:06,121,17,6,138
2023-07-11T17:36:31,121,17,6,138
2023-07-11T17:49:06,121,17,6,138
2023-07-11T18:01:30,121,17,6,138
2023-07-11T18:13:56,121,17,6,138
2023-07-11T18:26:20,121,17,6,138
2023-07-11T18:38:45,121,17,6,138
2023-07-11T18:51:09,121,17,6,138
2023-07-11T19:03:34,121,17,6,138
2023-07-11T19:15:59,121,17,6,138
2023-07-11T19:28:24,121,17,6,138
2023-07-11T19:40:49,121,17,6,138
2023-07-11T19:53:14,121,17,6,138
2023-07-11T20:05:39,121,17,6,138
2023-07-11T20:18:03,121,17,6,138
2023-07-11T20:30:28,121,17,6,138
2023-07-11T20:42:53,121,17,6,138
2023-07-11T20:55:17,121,17,6,138
2023-07-11T21:07:53,121,17,6,138
2023-07-11T21:20:18,121,17,6,138
2023-07-11T21:32:43,121,17,6,138
2023-07-11T21:45:08,121,17,6,138
2023-07-11T21:57:33,121,17,6,138
2023-07-11T22:09:58,121,17,6,138
2023-07-11T22:22:24,121,17,6,138
2023-07-11T22:34:50,122,16,5,138
2023-07-11T22:47:15,122,16,5,138
2023-07-11T22:59:39,122,16,5,138
2023-07-11T23:12:06,122,16,5,138
2023-07-11T23:24:31,122,16,5,138
2023-07-11T23:36:58,122,16,5,138
2023-07-11T23:49:24,122,16,5,138
2023-07-12T00:01:49,122,16,5,138
2023-07-12T00:14:18,122,16,5,138
2023-07-12T00:26:47,122,16,5,138
2023-07-12T00:39:16,122,16,5,138
2023-07-12T00:51:54,122,16,5,138
2023-07-12T01:04:23,122,16,5,138
2023-07-12T01:16:52,122,16,5,138
2023-07-12T01:29:21,122,16,5,138
2023-07-12T01:41:52,122,16,5,138
2023-07-12T01:54:21,122,16,5,138
2023-07-12T02:06:51,122,16,5,138
2023-07-12T02:19:42,122,16,5,138
2023-07-12T02:32:12,122,16,5,138
2023-07-12T02:44:42,122,16,5,138
2023-07-12T02:57:11,122,16,5,138
2023-07-12T03:09:39,122,16,5,138
2023-07-12T03:22:07,122,16,5,138
2023-07-12T03:34:35,122,16,5,138
2023-07-12T03:47:03,122,16,5,138
2023-07-12T03:59:31,122,16,5,138
2023-07-12T04:11:59,122,16,5,138
2023-07-12T04:33:11,122,16,5,138
2023-07-12T04:47:12,122,16,5,138
2023-07-12T04:59:42,122,16,5,138
2023-07-12T05:12:11,122,16,5,138
2023-07-12T05:24:38,122,16,5,138
2023-07-12T05:37:07,122,16,5,138
2023-07-12T05:49:36,122,16,5,138
2023-07-12T06:02:06,122,16,5,138
2023-07-12T06:14:34,122,16,5,138
2023-07-12T06:27:02,122,16,5,138
2023-07-12T06:39:30,122,16,5,138
2023-07-12T06:51:58,122,16,5,138
2023-07-12T07:04:27,122,16,5,138
2023-07-12T07:16:56,122,16,5,138
2023-07-12T07:29:22,122,16,5,138
2023-07-12T07:41:49,122,16,5,138
2023-07-12T07:54:13,122,16,5,138
2023-07-12T08:06:38,122,16,5,138
2023-07-12T08:19:03,122,16,5,138
2023-07-12T08:31:28,122,16,5,138
2023-07-12T08:43:54,122,16,5,138
2023-07-12T08:56:18,122,16,5,138
2023-07-12T09:08:43,122,16,5,138
2023-07-12T09:21:17,122,16,5,138
2023-07-12T09:33:42,122,16,5,138
2023-07-12T09:46:07,122,16,5,138
2023-07-12T09:58:31,122,16,5,138
2023-07-12T10:10:56,122,16,5,138
2023-07-12T10:23:20,122,16,5,138
2023-07-12T10:35:46,122,16,5,138
2023-07-12T10:48:10,122,16,5,138
2023-07-12T11:00:35,122,16,5,138
2023-07-12T11:13:00,122,16,5,138
2023-07-12T11:25:25,122,16,5,138
2023-07-12T11:38:01,122,16,5,138
2023-07-12T11:50:26,122,16,5,138
2023-07-12T12:02:50,122,16,5,138
2023-07-12T12:15:15,122,16,5,138
2023-07-12T12:27:41,122,16,5,138
2023-07-12T12:40:06,122,16,5,138
2023-07-12T12:52:30,122,16,5,138
2023-07-12T13:04:55,122,16,5,138
2023-07-12T13:17:20,122,16,5,138
2023-07-12T13:29:45,122,16,5,138
2023-07-12T13:42:10,122,16,5,138
2023-07-12T13:54:54,122,16,5,138
2023-07-12T14:07:19,122,16,5,138
2023-07-12T14:19:44,122,16,5,138
2023-07-12T14:32:08,122,16,5,138
2023-07-12T14:44:33,122,16,5,138
2023-07-12T14:56:58,122,16,5,138
2023-07-12T15:09:23,122,16,5,138
2023-07-12T15:21:48,122,16,6,138
2023-07-12T15:34:12,122,16,6,138
2023-07-12T15:46:39,122,16,6,138
2023-07-12T15:59:03,121,17,6,138
2023-07-12T16:11:29,121,17,6,138
2023-07-12T16:24:04,121,17,6,138
2023-07-12T16:36:29,121,17,6,138
2023-07-12T16:48:53,121,17,6,138
2023-07-12T17:01:18,121,17,6,138
2023-07-12T17:13:44,121,17,6,138
2023-07-12T17:26:08,121,17,6,138
2023-07-12T17:38:34,121,17,6,138
2023-07-12T17:50:58,121,17,6,138
2023-07-12T18:03:22,121,17,6,138
2023-07-12T18:15:46,121,17,6,138
2023-07-12T18:28:11,121,17,6,138
2023-07-12T18:40:35,121,17,6,138
2023-07-12T18:52:59,121,17,6,138
2023-07-12T19:05:23,121,17,6,138
2023-07-12T19:17:47,121,17,6,138
2023-07-12T19:30:25,121,17,6,138
2023-07-12T19:42:50,121,17,6,138
2023-07-12T19:55:14,121,17,6,138
2023-07-12T20:07:39,121,17,6,138
2023-07-12T20:20:03,121,17,6,138
2023-07-12T20:32:28,121,17,6,138
2023-07-12T20:44:52,121,17,6,138
2023-07-12T20:57:16,121,17,6,138
2023-07-12T21:09:41,121,17,6,138
2023-07-12T21:22:05,121,17,6,138
2023-07-12T21:34:30,121,17,6,138
2023-07-12T21:46:55,121,17,6,138
2023-07-12T21:59:19,121,17,6,138
2023-07-12T22:11:44,121,17,6,138
2023-07-12T22:24:09,121,17,6,138
2023-07-12T22:36:34,122,16,5,138
2023-07-12T22:48:59,122,16,5,138
2023-07-12T23:01:23,122,16,5,138
2023-07-12T23:13:49,122,16,5,138
2023-07-12T23:26:33,122,16,5,138
2023-07-12T23:38:58,122,16,5,138
2023-07-12T23:51:23,122,16,5,138
2023-07-13T00:03:49,122,16,5,138
2023-07-13T00:16:19,122,16,5,138
2023-07-13T00:28:47,122,16,5,138
2023-07-13T00:41:15,122,16,5,138
2023-07-13T00:53:45,122,16,5,138
2023-07-13T01:06:13,122,16,5,138
2023-07-13T01:18:41,122,16,5,138
2023-07-13T01:31:09,122,16,5,138
2023-07-13T01:43:38,122,16,5,138
2023-07-13T01:56:06,122,16,5,138
2023-07-13T02:08:33,122,16,5,138
2023-07-13T02:21:00,122,16,5,138
2023-07-13T02:33:25,122,16,5,138
2023-07-13T02:45:51,122,16,5,138
2023-07-13T02:58:16,122,16,5,138
2023-07-13T03:10:41,122,16,5,138
2023-07-13T03:23:05,122,16,5,138
2023-07-13T03:35:30,122,16,5,138
2023-07-13T03:47:54,122,16,5,138
2023-07-13T04:00:18,122,16,5,138
2023-07-13T04:12:42,122,16,5,138
2023-07-13T04:32:20,122,16,5,138
2023-07-13T04:45:02,122,16,5,138
2023-07-13T04:57:28,122,16,5,138
2023-07-13T05:09:55,122,16,5,138
2023-07-13T05:22:20,122,16,5,138
2023-07-13T05:34:44,122,16,5,138
2023-07-13T05:47:13,122,16,5,138
2023-07-13T05:59:44,122,16,5,138
2023-07-13T06:12:14,122,16,5,138
2023-07-13T06:24:44,122,16,5,138
2023-07-13T06:37:16,122,16,5,138
2023-07-13T06:49:46,122,16,5,138
2023-07-13T07:02:15,122,16,5,138
2023-07-13T07:14:45,122,16,5,138
2023-07-13T07:27:14,122,16,5,138
2023-07-13T07:39:41,122,16,5,138
2023-07-13T07:52:09,122,16,5,138
2023-07-13T08:04:38,122,16,5,138
2023-07-13T08:17:05,122,16,5,138
2023-07-13T08:29:33,122,16,5,138
2023-07-13T08:42:01,122,16,5,138
2023-07-13T08:54:28,122,16,5,138
2023-07-13T09:06:54,122,16,5,138
2023-07-13T09:19:20,122,16,5,138
2023-07-13T09:32:05,122,16,5,138
2023-07-13T09:44:31,122,16,5,138
2023-07-13T09:56:58,122,16,5,138
2023-07-13T10:09:23,122,16,5,138
2023-07-13T10:21:49,122,16,5,138
2023-07-13T10:34:15,122,16,5,138
2023-07-13T10:46:41,122,16,5,138
2023-07-13T10:59:07,122,16,5,138
2023-07-13T11:11:44,122,16,5,138
2023-07-13T11:24:10,122,16,5,138
2023-07-13T11:36:36,122,16,5,138
2023-07-13T11:49:02,122,16,5,138
2023-07-13T12:01:29,122,16,5,138
2023-07-13T12:13:53,122,16,5,138
2023-07-13T12:26:18,122,16,5,138
2023-07-13T12:38:42,122,16,5,138
2023-07-13T12:51:07,122,16,5,138
2023-07-13T13:03:32,122,16,5,138
2023-07-13T13:15:56,122,16,5,138
2023-07-13T13:28:21,122,16,5,138
2023-07-13T13:40:56,122,16,5,138
2023-07-13T13:53:20,122,16,5,138
2023-07-13T14:05:45,122,16,5,138
2023-07-13T14:18:09,122,16,5,138
2023-07-13T14:30:34,122,16,5,138
2023-07-13T14:42:58,122,16,5,138
2023-07-13T14:55:23,122,16,5,138
2023-07-13T15:07:47,122,16,5,138
2023-07-13T15:20:12,122,16,5,138
2023-07-13T15:32:36,122,16,5,138
2023-07-13T15:45:00,122,16,5,138
2023-07-13T15:57:24,122,16,5,138
2023-07-13T16:09:59,122,16,5,138
2023-07-13T16:22:24,122,16,5,138
2023-07-13T16:34:48,122,16,5,138
2023-07-13T16:47:12,122,16,5,138
2023-07-13T16:59:37,122,16,5,138
2023-07-13T17:12:02,122,16,5,138
2023-07-13T17:24:27,122,16,5,138
2023-07-13T17:36:52,122,16,5,138
2023-07-13T17:49:16,122,16,5,138
2023-07-13T18:01:40,122,16,5,138
2023-07-13T18:14:04,122,16,5,138
2023-07-13T18:26:29,122,16,5,138
2023-07-13T18:38:53,122,16,5,138
2023-07-13T18:51:17,122,16,5,138
2023-07-13T19:04:01,122,16,5,138
2023-07-13T19:16:25,122,16,5,138
2023-07-13T19:28:49,122,16,5,138
2023-07-13T19:41:14,122,16,5,138
2023-07-13T19:53:38,122,16,5,138
2023-07-13T20:06:03,122,16,5,138
2023-07-13T20:18:27,122,16,5,138
2023-07-13T20:30:52,122,16,5,138
2023-07-13T20:43:16,122,16,5,138
2023-07-13T20:55:41,122,16,5,138
2023-07-13T21:08:05,122,16,5,138
2023-07-13T21:20:30,122,16,5,138
2023-07-13T21:32:54,122,16,5,138
2023-07-13T21:45:19,122,16,5,138
2023-07-13T21:57:43,122,16,5,138
2023-07-13T22:10:07,122,16,5,138
2023-07-13T22:22:32,122,16,5,138
2023-07-13T22:34:56,122,16,5,138
2023-07-13T22:47:21,122,16,5,138
2023-07-13T22:59:55,122,16,5,138
2023-07-13T23:12:21,122,16,5,138
2023-07-13T23:24:46,122,16,5,138
2023-07-13T23:37:11,122,16,5,138
2023-07-13T23:49:36,122,16,5,138
2023-07-14T00:02:01,122,16,5,138
2023-07-14T00:14:29,122,16,5,138
2023-07-14T00:26:58,122,16,5,138
2023-07-14T00:39:27,122,16,5,138
2023-07-14T00:51:56,122,16,5,138
2023-07-14T01:04:24,122,16,5,138
2023-07-14T01:16:53,122,16,5,138
2023-07-14T01:29:22,122,16,5,138
2023-07-14T01:41:53,122,16,5,138
2023-07-14T01:54:22,122,16,5,138
2023-07-14T02:06:52,122,16,5,138
2023-07-14T02:19:31,122,16,5,138
2023-07-14T02:32:02,122,16,5,138
2023-07-14T02:44:33,122,16,5,138
2023-07-14T02:57:02,122,16,5,138
2023-07-14T03:09:31,122,16,5,138
2023-07-14T03:21:59,122,16,5,138
2023-07-14T03:34:26,122,16,5,138
2023-07-14T03:46:54,122,16,5,138
2023-07-14T03:59:22,122,16,5,138
2023-07-14T04:11:49,122,16,5,138
2023-07-14T04:26:41,122,16,5,138
2023-07-14T04:40:26,122,16,5,138
2023-07-14T04:53:11,122,16,5,138
2023-07-14T05:05:40,122,16,5,138
2023-07-14T05:18:08,122,16,5,138
2023-07-14T05:30:35,122,16,5,138
2023-07-14T05:43:03,122,16,5,138
2023-07-14T05:55:31,122,16,5,138
2023-07-14T06:07:59,122,16,5,138
2023-07-14T06:20:27,122,16,5,138
2023-07-14T06:32:54,122,16,5,138
2023-07-14T06:45:23,122,16,5,138
2023-07-14T06:57:52,122,16,5,138
2023-07-14T07:10:20,122,16,5,138
2023-07-14T07:22:47,122,16,5,138
2023-07-14T07:35:13,122,16,5,138
2023-07-14T07:47:37,122,16,5,138
2023-07-14T08:00:02,122,16,5,138
2023-07-14T08:12:28,122,16,5,138
2023-07-14T08:24:53,122,16,5,138
2023-07-14T08:37:19,122,16,5,138
2023-07-14T08:49:44,122,16,5,138
2023-07-14T09:02:08,122,16,5,138
2023-07-14T09:14:33,122,16,5,138
2023-07-14T09:26:58,122,16,5,138
2023-07-14T09:39:23,122,16,5,138
2023-07-14T09:51:47,122,16,5,138
2023-07-14T10:04:23,122,16,5,138
2023-07-14T10:16:48,122,16,5,138
2023-07-14T10:29:13,122,16,5,138
2023-07-14T10:41:37,122,16,4,138
2023-07-14T10:54:02,122,16,4,138
2023-07-14T11:06:28,122,16,4,138
2023-07-14T11:18:53,122,16,4,138
2023-07-14T11:31:18,122,16,4,138
2023-07-14T11:43:44,122,16,4,138
2023-07-14T11:56:09,122,16,4,138
2023-07-14T12:08:35,122,16,4,138
2023-07-14T12:21:00,122,16,4,138
2023-07-14T12:33:25,122,16,4,138
2023-07-14T12:45:52,122,16,4,138
2023-07-14T12:58:17,122,16,4,138
2023-07-14T13:10:42,122,16,4,138
2023-07-14T13:23:07,122,16,4,138
2023-07-14T13:35:44,122,16,4,138
2023-07-14T13:48:10,122,16,4,138
2023-07-14T14:00:35,122,16,4,138
2023-07-14T14:13:00,122,16,4,138
2023-07-14T14:25:25,122,16,4,138
2023-07-14T14:37:50,122,16,4,138
2023-07-14T14:50:16,122,16,4,138
2023-07-14T15:02:42,122,16,4,138
2023-07-14T15:15:18,122,16,4,138
2023-07-14T15:27:43,122,16,4,138
2023-07-14T15:40:08,122,16,4,138
2023-07-14T15:52:33,122,16,4,138
2023-07-14T16:04:58,122,16,4,138
2023-07-14T16:17:24,122,16,4,138
2023-07-14T16:29:49,122,16,4,138
2023-07-14T16:42:26,122,16,4,138
2023-07-14T16:54:51,122,16,4,138
2023-07-14T17:07:16,122,16,4,138
2023-07-14T17:19:43,122,16,4,138
2023-07-14T17:32:08,122,16,4,138
2023-07-14T17:44:32,122,16,4,138
2023-07-14T17:56:57,122,16,4,138
2023-07-14T18:09:22,122,16,4,138
2023-07-14T18:21:47,122,16,4,138
2023-07-14T18:34:12,122,16,4,138
2023-07-14T18:46:37,122,16,4,138
2023-07-14T18:59:02,122,16,4,138
2023-07-14T19:11:28,122,16,4,138
2023-07-14T19:23:53,122,16,4,138
2023-07-14T19:36:18,122,16,4,138
2023-07-14T19:48:44,122,16,4,138
2023-07-14T20:01:09,122,16,4,138
2023-07-14T20:13:34,122,16,4,138
2023-07-14T20:26:00,122,16,4,138
2023-07-14T20:38:36,122,16,4,138
2023-07-14T20:51:01,122,16,4,138
2023-07-14T21:03:26,122,16,4,138
2023-07-14T21:15:52,122,16,4,138
2023-07-14T21:28:16,122,16,4,138
2023-07-14T21:40:42,122,16,4,138
2023-07-14T21:53:08,122,16,4,138
2023-07-14T22:05:32,122,16,4,138
2023-07-14T22:17:58,122,16,4,138
2023-07-14T22:30:23,122,16,4,138
2023-07-14T22:42:48,122,16,4,138
2023-07-14T22:55:15,122,16,4,138
2023-07-14T23:07:41,122,16,4,138
2023-07-14T23:20:07,122,16,4,138
2023-07-14T23:32:33,122,16,4,138
2023-07-14T23:44:58,122,16,4,138
2023-07-14T23:57:24,122,16,4,138
2023-07-15T00:09:51,122,16,4,138
2023-07-15T00:22:23,122,16,4,138
2023-07-15T00:35:01,122,16,4,138
2023-07-15T00:47:30,122,16,4,138
2023-07-15T01:00:00,122,16,4,138
2023-07-15T01:12:29,122,16,4,138
2023-07-15T01:24:59,122,16,4,138
2023-07-15T01:37:28,122,16,4,138
2023-07-15T01:50:00,122,16,4,138
2023-07-15T02:02:29,122,16,4,138
2023-07-15T02:14:56,122,16,4,138
2023-07-15T02:27:23,122,16,4,138
2023-07-15T02:39:51,122,16,4,138
2023-07-15T02:52:17,122,16,4,138
2023-07-15T03:04:43,122,16,4,138
2023-07-15T03:17:10,122,16,4,138
2023-07-15T03:29:38,122,16,4,138
2023-07-15T03:42:05,122,16,4,138
2023-07-15T03:54:32,122,16,4,138
2023-07-15T04:08:49,122,16,4,138
2023-07-15T04:31:51,122,16,4,138
2023-07-15T04:44:44,122,16,4,138
2023-07-15T04:57:15,122,16,4,138
2023-07-15T05:09:42,122,16,4,138
2023-07-15T05:22:11,122,16,4,138
2023-07-15T05:34:48,122,16,4,138
2023-07-15T05:47:18,122,16,4,138
2023-07-15T05:59:48,122,16,4,138
2023-07-15T06:12:18,122,16,4,138
2023-07-15T06:24:47,122,16,4,138
2023-07-15T06:37:16,122,16,4,138
2023-07-15T06:49:45,122,16,4,138
2023-07-15T07:02:16,122,16,4,138
2023-07-15T07:14:45,122,16,4,138
2023-07-15T07:27:13,122,16,4,138
2023-07-15T07:39:41,122,16,4,138
2023-07-15T07:52:09,122,16,4,138
2023-07-15T08:04:46,122,16,4,138
2023-07-15T08:17:15,122,16,4,138
2023-07-15T08:29:44,122,16,4,138
2023-07-15T08:42:12,122,16,4,138
2023-07-15T08:54:40,122,16,4,138
2023-07-15T09:07:08,122,16,4,138
2023-07-15T09:19:36,122,16,4,138
2023-07-15T09:32:04,122,16,4,138
2023-07-15T09:44:32,122,16,4,138
2023-07-15T09:57:00,122,16,4,138
2023-07-15T10:09:29,122,16,4,138
2023-07-15T10:21:57,122,16,4,138
2023-07-15T10:34:25,122,16,4,138
2023-07-15T10:46:53,122,16,4,138
2023-07-15T10:59:21,122,16,4,138
2023-07-15T11:11:56,122,16,4,138
2023-07-15T11:24:21,122,16,4,138
2023-07-15T11:36:46,122,16,4,138
2023-07-15T11:49:11,122,16,4,138
2023-07-15T12:01:37,122,16,4,138
2023-07-15T12:14:02,122,16,4,138
2023-07-15T12:26:27,122,16,4,138
2023-07-15T12:38:54,122,16,4,138
2023-07-15T12:51:19,122,16,4,138
2023-07-15T13:03:44,122,16,4,138
2023-07-15T13:16:09,122,16,4,138
2023-07-15T13:28:34,122,16,4,138
2023-07-15T13:40:59,122,16,4,138
2023-07-15T13:53:24,122,16,4,138
2023-07-15T14:05:49,122,16,4,138
2023-07-15T14:18:14,122,16,4,138
2023-07-15T14:30:50,122,16,4,138
2023-07-15T14:43:15,122,16,4,138
2023-07-15T14:55:40,122,16,4,138
2023-07-15T15:08:05,122,16,4,138
2023-07-15T15:20:29,122,16,4,138
2023-07-15T15:32:54,122,16,4,138
2023-07-15T15:45:19,122,16,4,138
2023-07-15T15:57:44,122,16,4,138
2023-07-15T16:10:09,122,16,4,138
2023-07-15T16:22:34,122,16,4,138
2023-07-15T16:34:59,122,16,4,138
2023-07-15T16:47:24,122,16,4,138
2023-07-15T16:59:48,122,16,4,138
2023-07-15T17:12:15,122,16,4,138
2023-07-15T17:24:40,122,16,4,138
2023-07-15T17:37:05,122,16,4,138
2023-07-15T17:49:30,122,16,4,138
2023-07-15T18:01:55,122,16,4,138
2023-07-15T18:14:20,122,16,4,138
2023-07-15T18:26:45,122,16,4,138
2023-07-15T18:39:11,122,16,4,138
2023-07-15T18:51:46,122,16,4,138
2023-07-15T19:04:11,122,16,4,138
2023-07-15T19:16:36,122,16,4,138
2023-07-15T19:29:01,122,16,4,138
2023-07-15T19:41:26,122,16,4,138
2023-07-15T19:53:51,122,16,4,138
2023-07-15T20:06:16,122,16,4,138
2023-07-15T20:18:41,122,16,4,138
2023-07-15T20:31:06,122,16,4,138
2023-07-15T20:43:31,122,16,4,138
2023-07-15T20:55:56,122,16,4,138
2023-07-15T21:08:21,122,16,4,138
2023-07-15T21:20:58,122,16,4,138
2023-07-15T21:33:23,122,16,4,138
2023-07-15T21:45:48,122,16,4,138
2023-07-15T21:58:13,122,16,4,138
2023-07-15T22:10:38,122,16,4,138
2023-07-15T22:23:04,122,16,4,138
2023-07-15T22:35:29,122,16,4,138
2023-07-15T22:47:54,122,16,4,138
2023-07-15T23:00:18,122,16,4,138
2023-07-15T23:12:45,122,16,4,138
2023-07-15T23:25:10,122,16,4,138
2023-07-15T23:37:35,122,16,4,138
2023-07-15T23:50:01,122,16,4,138
2023-07-16T00:02:26,122,16,4,138
2023-07-16T00:14:52,122,16,4,138
2023-07-16T00:27:18,122,16,4,138
2023-07-16T00:39:44,122,16,4,138
2023-07-16T01:15:16,122,16,4,138
2023-07-16T01:27:56,122,16,4,138
2023-07-16T01:40:27,122,16,4,138
2023-07-16T01:52:58,122,16,4,138
2023-07-16T02:05:28,122,16,4,138
2023-07-16T02:17:59,122,16,4,138
2023-07-16T02:30:28,122,16,4,138
2023-07-16T02:42:57,122,16,4,138
2023-07-16T02:55:34,122,16,4,138
2023-07-16T03:08:03,122,16,4,138
2023-07-16T03:20:32,122,16,4,138
2023-07-16T03:33:01,122,16,4,138
2023-07-16T03:45:28,122,16,4,138
2023-07-16T03:57:57,122,16,4,138
2023-07-16T04:22:41,122,16,4,138
2023-07-16T04:35:35,122,16,4,138
2023-07-16T04:48:06,122,16,4,138
2023-07-16T05:00:37,122,16,4,138
2023-07-16T05:13:07,122,16,4,138
2023-07-16T05:25:36,122,16,4,138
2023-07-16T05:38:05,122,16,4,138
2023-07-16T05:50:35,122,16,4,138
2023-07-16T06:03:04,122,16,4,138
2023-07-16T06:15:32,122,16,4,138
2023-07-16T06:28:01,122,16,4,138
2023-07-16T06:40:31,122,16,4,138
2023-07-16T06:52:58,122,16,4,138
2023-07-16T07:05:26,122,16,4,138
2023-07-16T07:17:57,122,16,4,138
2023-07-16T07:30:26,122,16,4,138
2023-07-16T07:42:53,122,16,4,138
2023-07-16T07:55:24,122,16,4,138
2023-07-16T08:07:56,122,16,4,138
2023-07-16T08:20:21,122,16,4,138
2023-07-16T08:32:47,122,16,4,138
2023-07-16T08:45:13,122,16,4,138
2023-07-16T08:57:38,122,16,4,138
2023-07-16T09:10:03,122,16,4,138
2023-07-16T09:22:29,122,16,4,138
2023-07-16T09:34:55,122,16,4,138
2023-07-16T09:47:21,122,16,4,138
2023-07-16T09:59:46,122,16,4,138
2023-07-16T10:12:12,122,16,4,138
2023-07-16T10:24:38,122,16,4,138
2023-07-16T10:37:13,122,16,4,138
2023-07-16T10:49:39,122,16,4,138
2023-07-16T11:02:05,122,16,4,138
2023-07-16T11:14:31,122,16,4,138
2023-07-16T11:26:57,122,16,4,138
2023-07-16T11:39:23,122,16,4,138
2023-07-16T11:51:48,122,16,4,138
2023-07-16T12:04:14,122,16,4,138
2023-07-16T12:16:40,122,16,4,138
2023-07-16T12:29:05,122,16,4,138
2023-07-16T12:41:31,122,16,4,138
2023-07-16T12:53:56,122,16,4,138
2023-07-16T13:06:22,122,16,4,138
2023-07-16T13:18:47,122,16,4,138
2023-07-16T13:31:12,122,16,4,138
2023-07-16T13:43:47,122,16,4,138
2023-07-16T13:56:12,122,16,4,138
2023-07-16T14:08:37,122,16,4,138
2023-07-16T14:21:02,122,16,4,138
2023-07-16T14:33:28,122,16,4,138
2023-07-16T14:45:53,122,16,4,138
2023-07-16T14:58:18,122,16,4,138
2023-07-16T15:10:43,122,16,4,138
2023-07-16T15:23:08,122,16,4,138
2023-07-16T15:35:33,122,16,4,138
2023-07-16T15:47:58,122,16,4,138
2023-07-16T16:00:24,122,16,4,138
2023-07-16T16:12:50,122,16,4,138
2023-07-16T16:25:15,122,16,4,138
2023-07-16T16:37:41,122,16,4,138
2023-07-16T16:50:07,122,16,4,138
2023-07-16T17:02:32,122,16,4,138
2023-07-16T17:14:59,122,16,4,138
2023-07-16T17:27:24,122,16,4,138
2023-07-16T17:39:49,122,16,4,138
2023-07-16T17:52:15,122,16,4,138
2023-07-16T18:04:40,122,16,4,138
2023-07-16T18:17:15,122,16,4,138
2023-07-16T18:29:41,122,16,4,138
2023-07-16T18:42:06,122,16,4,138
2023-07-16T18:54:32,122,16,4,138
2023-07-16T19:07:00,122,16,4,138
2023-07-16T19:19:26,122,16,4,138
2023-07-16T19:31:56,122,16,4,138
2023-07-16T19:44:22,122,16,4,138
2023-07-16T19:56:48,122,16,4,138
2023-07-16T20:09:14,122,16,4,138
2023-07-16T20:21:40,122,16,4,138
2023-07-16T20:34:06,122,16,4,138
2023-07-16T20:46:31,122,16,4,138
2023-07-16T20:58:57,122,16,4,138
2023-07-16T21:11:22,122,16,4,138
2023-07-16T21:23:48,122,16,4,138
2023-07-16T21:36:14,122,16,4,138
2023-07-16T21:48:40,122,16,4,138
2023-07-16T22:01:06,122,16,4,138
2023-07-16T22:13:32,122,16,4,138
2023-07-16T22:25:58,123,15,4,138
2023-07-16T22:38:24,123,15,4,138
2023-07-16T22:51:02,123,15,4,138
2023-07-16T23:03:29,123,15,4,138
2023-07-16T23:15:54,123,15,4,138
2023-07-16T23:28:20,123,15,4,138
2023-07-16T23:40:46,123,15,4,138
2023-07-16T23:53:14,123,15,4,138
2023-07-17T00:05:40,123,15,4,138
2023-07-17T00:18:09,123,15,4,138
2023-07-17T00:30:40,123,15,4,138
2023-07-17T00:43:13,123,15,4,138
2023-07-17T00:55:44,123,15,4,138
2023-07-17T01:08:13,123,15,4,138
2023-07-17T01:20:40,123,15,4,138
2023-07-17T01:33:06,123,15,4,138
2023-07-17T01:45:50,123,15,4,138
2023-07-17T01:58:22,123,15,4,138
2023-07-17T02:10:52,123,15,4,138
2023-07-17T02:23:22,123,15,4,138
2023-07-17T02:35:52,123,15,4,138
2023-07-17T02:48:30,123,15,4,138
2023-07-17T03:00:58,123,15,4,138
2023-07-17T03:13:29,123,15,4,138
2023-07-17T03:25:59,123,15,4,138
