time,enrolled,available,waitlisted,total
2023-07-20T11:04:17,0,99,0,99
2023-07-20T11:16:43,0,99,0,99
2023-07-20T11:29:09,0,99,0,99
2023-07-20T11:41:36,0,99,0,99
2023-07-20T11:54:02,0,99,0,99
2023-07-20T12:06:29,0,99,0,99
2023-07-20T12:19:15,0,99,0,99
2023-07-20T12:31:41,0,99,0,99
2023-07-20T12:44:07,0,99,0,99
2023-07-20T12:56:34,0,99,0,99
2023-07-20T13:09:00,0,99,0,99
2023-07-20T13:21:27,0,99,0,99
2023-07-20T13:33:53,0,99,0,99
2023-07-20T13:46:19,0,99,0,99
2023-07-20T13:58:45,0,99,0,99
2023-07-20T14:11:11,0,99,0,99
2023-07-20T14:23:37,0,99,0,99
2023-07-20T14:36:03,0,99,0,99
2023-07-20T14:48:48,0,99,0,99
2023-07-20T15:01:14,0,99,0,99
2023-07-20T15:13:39,0,99,0,99
2023-07-20T15:26:05,0,99,0,99
2023-07-20T15:38:32,0,99,0,99
2023-07-20T15:50:57,0,99,0,99
2023-07-20T16:03:23,0,99,0,99
2023-07-20T16:15:49,0,99,0,99
2023-07-20T16:28:15,0,99,0,99
2023-07-20T16:40:41,0,99,0,99
2023-07-20T16:53:07,0,99,0,99
2023-07-20T17:05:34,0,99,0,99
2023-07-20T17:18:01,0,99,0,99
2023-07-20T17:30:29,0,99,0,99
2023-07-20T17:43:07,0,99,0,99
2023-07-20T17:55:33,0,99,0,99
2023-07-20T18:07:59,0,99,0,99
2023-07-20T18:20:25,0,99,0,99
2023-07-20T18:32:51,0,99,0,99
2023-07-20T18:45:17,0,99,0,99
2023-07-20T18:57:44,0,99,0,99
2023-07-20T19:10:11,0,99,0,99
2023-07-20T19:22:37,0,99,0,99
2023-07-20T19:35:03,0,99,0,99
2023-07-20T19:47:30,0,99,0,99
2023-07-20T19:59:56,0,99,0,99
2023-07-20T20:12:22,0,99,0,99
2023-07-20T20:24:48,0,99,0,99
2023-07-20T20:37:14,0,99,0,99
2023-07-20T20:49:59,0,99,0,99
2023-07-20T21:02:25,0,99,0,99
2023-07-20T21:14:51,0,99,0,99
2023-07-20T21:27:18,0,99,0,99
2023-07-20T21:39:44,0,99,0,99
2023-07-20T21:52:10,0,99,0,99
2023-07-20T22:04:37,0,99,0,99
2023-07-20T22:17:02,0,99,0,99
2023-07-20T22:29:29,0,99,0,99
2023-07-20T22:41:55,0,99,0,99
2023-07-20T22:54:21,0,99,0,99
2023-07-20T23:06:47,0,99,0,99
2023-07-20T23:19:14,0,99,0,99
2023-07-20T23:31:41,0,99,0,99
2023-07-20T23:44:08,0,99,0,99
2023-07-20T23:56:35,0,99,0,99
2023-07-21T00:09:03,0,99,0,99
2023-07-21T00:21:46,0,99,0,99
2023-07-21T00:34:15,0,99,0,99
2023-07-21T00:46:45,0,99,0,99
2023-07-21T00:59:17,0,99,0,99
2023-07-21T01:11:46,0,99,0,99
2023-07-21T01:24:15,0,99,0,99
2023-07-21T01:36:46,0,99,0,99
2023-07-21T01:49:17,0,99,0,99
2023-07-21T02:01:46,0,99,0,99
2023-07-21T02:14:16,0,99,0,99
2023-07-21T02:26:42,0,99,0,99
2023-07-21T02:39:10,0,99,0,99
2023-07-21T02:51:37,0,99,0,99
2023-07-21T03:04:07,0,99,0,99
2023-07-21T03:16:39,0,99,0,99
2023-07-21T03:29:26,0,99,0,99
2023-07-21T03:41:57,0,99,0,99
2023-07-21T03:54:27,0,99,0,99
2023-07-21T04:25:34,0,99,0,99
2023-07-21T04:38:06,0,99,0,99
2023-07-21T04:50:37,0,99,0,99
2023-07-21T05:03:08,0,99,0,99
2023-07-21T05:15:38,0,99,0,99
2023-07-21T05:28:08,0,99,0,99
2023-07-21T05:40:39,0,99,0,99
2023-07-21T05:53:10,0,99,0,99
2023-07-21T06:05:40,0,99,0,99
2023-07-21T06:18:10,0,99,0,99
2023-07-21T06:30:40,0,99,0,99
2023-07-21T06:43:10,0,99,0,99
2023-07-21T06:55:39,0,99,0,99
2023-07-21T07:08:10,0,99,0,99
2023-07-21T07:20:38,0,99,0,99
2023-07-21T07:33:07,0,99,0,99
2023-07-21T07:45:35,0,99,0,99
2023-07-21T07:58:04,0,99,0,99
2023-07-21T08:10:33,0,99,0,99
2023-07-21T08:23:02,0,99,0,99
2023-07-21T08:35:47,0,99,0,99
2023-07-21T08:48:14,0,99,0,99
2023-07-21T09:00:41,0,99,0,99
2023-07-21T09:13:08,0,99,0,99
2023-07-21T09:25:34,0,99,0,99
2023-07-21T09:38:01,0,99,0,99
2023-07-21T09:50:27,0,99,0,99
2023-07-21T10:02:54,0,99,0,99
2023-07-21T10:15:22,0,99,0,99
2023-07-21T10:27:49,0,99,0,99
2023-07-21T10:40:16,0,99,0,99
2023-07-21T10:52:42,0,99,0,99
2023-07-21T11:05:09,0,99,0,99
2023-07-21T11:17:35,0,99,0,99
2023-07-21T11:30:02,0,99,0,99
2023-07-21T11:42:29,0,99,0,99
2023-07-21T11:55:05,0,99,0,99
2023-07-21T12:07:32,0,99,0,99
2023-07-21T12:19:59,0,99,0,99
2023-07-21T12:32:25,0,99,0,99
2023-07-21T12:44:52,0,99,0,99
2023-07-21T12:57:19,0,99,0,99
2023-07-21T13:09:45,0,99,0,99
2023-07-21T13:22:11,0,99,0,99
2023-07-21T13:34:39,0,99,0,99
2023-07-21T13:47:07,0,99,0,99
2023-07-21T13:59:34,0,99,0,99
2023-07-21T14:12:04,0,99,0,99
2023-07-21T14:24:32,0,99,0,99
2023-07-21T14:37:12,0,99,0,99
2023-07-21T14:49:40,0,99,0,99
2023-07-21T15:02:09,0,99,0,99
2023-07-21T15:14:37,0,99,0,99
2023-07-21T15:27:02,0,99,0,99
2023-07-21T15:39:26,0,99,0,99
2023-07-21T15:51:49,0,99,0,99
2023-07-21T16:04:13,0,99,0,99
2023-07-21T16:16:38,0,99,0,99
2023-07-21T16:29:05,0,99,0,99
2023-07-21T16:41:32,0,99,0,99
2023-07-21T16:53:59,0,99,0,99
2023-07-21T17:06:49,0,99,0,99
2023-07-21T17:19:17,0,99,0,99
2023-07-21T17:31:44,0,99,0,99
2023-07-21T17:44:11,0,99,0,99
2023-07-21T17:56:39,0,99,0,99
2023-07-21T18:09:05,0,99,0,99
2023-07-21T18:21:33,0,99,0,99
2023-07-21T18:33:59,0,99,0,99
2023-07-21T18:46:26,0,99,0,99
2023-07-21T18:58:52,0,99,0,99
2023-07-21T19:11:19,0,99,0,99
2023-07-21T19:23:46,0,99,0,99
2023-07-21T19:36:13,0,99,0,99
2023-07-21T19:48:50,0,99,0,99
2023-07-21T20:01:16,0,99,0,99
2023-07-21T20:13:43,0,99,0,99
2023-07-21T20:26:10,0,99,0,99
2023-07-21T20:38:36,0,99,0,99
2023-07-21T20:51:03,0,99,0,99
2023-07-21T21:03:29,0,99,0,99
2023-07-21T21:15:56,0,99,0,99
2023-07-21T21:28:22,0,99,0,99
2023-07-21T21:40:49,0,99,0,99
2023-07-21T21:53:15,0,99,0,99
2023-07-21T22:05:42,0,99,0,99
2023-07-21T22:18:08,0,99,0,99
2023-07-21T22:30:36,0,99,0,99
2023-07-21T22:43:03,0,99,0,99
2023-07-21T22:55:29,0,99,0,99
2023-07-21T23:07:56,0,99,0,99
2023-07-21T23:20:35,0,99,0,99
2023-07-21T23:33:02,0,99,0,99
2023-07-21T23:45:29,0,99,0,99
2023-07-21T23:57:56,0,99,0,99
2023-07-22T00:10:24,0,99,0,99
2023-07-22T00:23:00,0,99,0,99
2023-07-22T00:35:29,0,99,0,99
2023-07-22T00:48:00,0,99,0,99
2023-07-22T01:00:31,0,99,0,99
2023-07-22T01:13:01,0,99,0,99
2023-07-22T01:25:31,0,99,0,99
2023-07-22T01:38:03,0,99,0,99
2023-07-22T01:50:34,0,99,0,99
2023-07-22T02:03:04,0,99,0,99
2023-07-22T02:15:34,0,99,0,99
2023-07-22T02:28:00,0,99,0,99
2023-07-22T02:40:28,0,99,0,99
2023-07-22T02:52:55,0,99,0,99
2023-07-22T03:05:23,0,99,0,99
2023-07-22T03:17:53,0,99,0,99
2023-07-22T03:30:24,0,99,0,99
2023-07-22T03:42:53,0,99,0,99
2023-07-22T03:55:32,0,99,0,99
2023-07-22T04:24:16,0,99,0,99
2023-07-22T04:36:47,0,99,0,99
2023-07-22T04:49:18,0,99,0,99
2023-07-22T05:01:47,0,99,0,99
2023-07-22T05:14:15,0,99,0,99
2023-07-22T05:26:41,0,99,0,99
2023-07-22T05:39:08,0,99,0,99
2023-07-22T05:51:34,0,99,0,99
2023-07-22T06:04:01,0,99,0,99
2023-07-22T06:16:29,0,99,0,99
2023-07-22T06:29:00,0,99,0,99
2023-07-22T06:41:31,0,99,0,99
2023-07-22T06:54:01,0,99,0,99
2023-07-22T07:06:32,0,99,0,99
2023-07-22T07:19:01,0,99,0,99
2023-07-22T07:31:31,0,99,0,99
2023-07-22T07:43:59,0,99,0,99
2023-07-22T07:56:29,0,99,0,99
2023-07-22T08:08:59,0,99,0,99
2023-07-22T08:21:29,0,99,0,99
2023-07-22T08:33:59,0,99,0,99
2023-07-22T08:46:37,0,99,0,99
2023-07-22T08:59:07,0,99,0,99
2023-07-22T09:11:37,0,99,0,99
2023-07-22T09:24:06,0,99,0,99
2023-07-22T09:36:36,0,99,0,99
2023-07-22T09:49:05,0,99,0,99
2023-07-22T10:01:35,0,99,0,99
2023-07-22T10:14:05,0,99,0,99
2023-07-22T10:26:34,0,99,0,99
2023-07-22T10:39:03,0,99,0,99
2023-07-22T10:51:34,0,99,0,99
2023-07-22T11:04:03,0,99,0,99
2023-07-22T11:16:32,0,99,0,99
2023-07-22T11:29:02,0,99,0,99
2023-07-22T11:41:32,0,99,0,99
2023-07-22T11:54:01,0,99,0,99
2023-07-22T12:06:28,0,99,0,99
2023-07-22T12:18:55,0,99,0,99
2023-07-22T12:31:21,0,99,0,99
2023-07-22T12:43:47,0,99,0,99
2023-07-22T12:56:14,0,99,0,99
2023-07-22T13:08:40,0,99,0,99
2023-07-22T13:21:17,0,99,0,99
2023-07-22T13:33:43,0,99,0,99
2023-07-22T13:46:10,0,99,0,99
2023-07-22T13:58:36,0,99,0,99
2023-07-22T14:11:02,0,99,0,99
2023-07-22T14:23:29,0,99,0,99
2023-07-22T14:35:55,0,99,0,99
2023-07-22T14:48:22,0,99,0,99
2023-07-22T15:00:48,0,99,0,99
2023-07-22T15:13:17,0,99,0,99
2023-07-22T15:25:43,0,99,0,99
2023-07-22T15:38:09,0,99,0,99
2023-07-22T15:50:36,0,99,0,99
2023-07-22T16:03:02,0,99,0,99
2023-07-22T16:15:28,0,99,0,99
2023-07-22T16:27:54,0,99,0,99
2023-07-22T16:40:20,0,99,0,99
2023-07-22T16:52:46,0,99,0,99
2023-07-22T17:05:23,0,99,0,99
2023-07-22T17:17:50,0,99,0,99
2023-07-22T17:30:16,0,99,0,99
2023-07-22T17:42:43,0,99,0,99
2023-07-22T17:55:09,0,99,0,99
2023-07-22T18:07:35,0,99,0,99
2023-07-22T18:20:01,0,99,0,99
2023-07-22T18:32:28,0,99,0,99
2023-07-22T18:44:54,0,99,0,99
2023-07-22T18:57:20,0,99,0,99
2023-07-22T19:09:47,0,99,0,99
2023-07-22T19:22:13,0,99,0,99
2023-07-22T19:34:39,0,99,0,99
2023-07-22T19:47:06,0,99,0,99
2023-07-22T19:59:32,0,99,0,99
2023-07-22T20:11:58,0,99,0,99
2023-07-22T20:24:24,0,99,0,99
2023-07-22T20:36:50,0,99,0,99
2023-07-22T20:49:17,0,99,0,99
2023-07-22T21:01:43,0,99,0,99
2023-07-22T21:14:09,0,99,0,99
2023-07-22T21:26:36,0,99,0,99
2023-07-22T21:39:12,0,99,0,99
2023-07-22T21:51:38,0,99,0,99
2023-07-22T22:04:04,0,99,0,99
2023-07-22T22:16:31,0,99,0,99
2023-07-22T22:28:57,0,99,0,99
2023-07-22T22:41:23,0,99,0,99
2023-07-22T22:53:49,0,99,0,99
2023-07-22T23:06:16,0,99,0,99
2023-07-22T23:18:42,0,99,0,99
2023-07-22T23:31:09,0,99,0,99
2023-07-22T23:43:35,0,99,0,99
2023-07-22T23:56:02,0,99,0,99
2023-07-23T00:08:30,0,99,0,99
2023-07-23T00:21:01,0,99,0,99
2023-07-23T00:33:30,0,99,0,99
2023-07-23T00:46:00,0,99,0,99
2023-07-23T00:58:39,0,99,0,99
2023-07-23T01:11:08,0,99,0,99
2023-07-23T01:23:35,0,99,0,99
2023-07-23T01:36:05,0,99,0,99
2023-07-23T01:48:35,0,99,0,99
2023-07-23T02:01:05,0,99,0,99
2023-07-23T02:13:35,0,99,0,99
2023-07-23T02:26:05,0,99,0,99
2023-07-23T02:38:37,0,99,0,99
2023-07-23T02:51:06,0,99,0,99
2023-07-23T03:03:35,0,99,0,99
2023-07-23T03:16:04,0,99,0,99
2023-07-23T03:28:34,0,99,0,99
2023-07-23T03:41:03,0,99,0,99
2023-07-23T03:53:33,0,99,0,99
2023-07-23T04:06:03,0,99,0,99
2023-07-23T04:29:20,0,99,0,99
2023-07-23T04:41:52,0,99,0,99
2023-07-23T04:54:23,0,99,0,99
2023-07-23T05:06:53,0,99,0,99
2023-07-23T05:19:23,0,99,0,99
2023-07-23T05:31:53,0,99,0,99
2023-07-23T05:44:24,0,99,0,99
2023-07-23T05:56:54,0,99,0,99
2023-07-23T06:09:23,0,99,0,99
2023-07-23T06:21:52,0,99,0,99
2023-07-23T06:34:22,0,99,0,99
2023-07-23T06:46:52,0,99,0,99
2023-07-23T06:59:20,0,99,0,99
2023-07-23T07:11:47,0,99,0,99
2023-07-23T07:24:13,0,99,0,99
2023-07-23T07:36:40,0,99,0,99
2023-07-23T07:49:07,0,99,0,99
2023-07-23T08:01:33,0,99,0,99
2023-07-23T08:13:59,0,99,0,99
2023-07-23T08:26:26,0,99,0,99
2023-07-23T08:38:56,0,99,0,99
2023-07-23T08:51:23,0,99,0,99
2023-07-23T09:03:49,0,99,0,99
2023-07-23T09:16:16,0,99,0,99
2023-07-23T09:28:42,0,99,0,99
2023-07-23T09:41:09,0,99,0,99
2023-07-23T09:53:36,0,99,0,99
2023-07-23T10:06:03,0,99,0,99
2023-07-23T10:18:29,0,99,0,99
2023-07-23T10:30:57,0,99,0,99
2023-07-23T10:43:24,0,99,0,99
2023-07-23T10:55:51,0,99,0,99
2023-07-23T11:08:18,0,99,0,99
2023-07-23T11:20:47,0,99,0,99
2023-07-23T11:33:14,0,99,0,99
2023-07-23T11:45:40,0,99,0,99
2023-07-23T11:58:07,0,99,0,99
2023-07-23T12:10:34,0,99,0,99
2023-07-23T12:23:10,0,99,0,99
2023-07-23T12:35:37,0,99,0,99
2023-07-23T12:48:04,0,99,0,99
2023-07-23T13:00:30,0,99,0,99
2023-07-23T13:12:57,0,99,0,99
2023-07-23T13:25:23,0,99,0,99
2023-07-23T13:37:50,0,99,0,99
2023-07-23T13:50:16,0,99,0,99
2023-07-23T14:02:42,0,99,0,99
2023-07-23T14:15:09,0,99,0,99
2023-07-23T14:27:35,0,99,0,99
2023-07-23T14:40:01,0,99,0,99
2023-07-23T14:52:27,0,99,0,99
2023-07-23T15:04:53,0,99,0,99
2023-07-23T15:17:19,0,99,0,99
2023-07-23T15:29:45,0,99,0,99
2023-07-23T15:42:12,0,99,0,99
2023-07-23T15:54:38,0,99,0,99
2023-07-23T16:07:05,0,99,0,99
2023-07-23T16:19:32,0,99,0,99
2023-07-23T16:31:59,0,99,0,99
2023-07-23T16:44:26,0,99,0,99
2023-07-23T16:56:52,0,99,0,99
2023-07-23T17:09:28,0,99,0,99
2023-07-23T17:21:55,0,99,0,99
2023-07-23T17:34:21,0,99,0,99
2023-07-23T17:46:47,0,99,0,99
2023-07-23T17:59:14,0,99,0,99
2023-07-23T18:11:40,0,99,0,99
2023-07-23T18:24:07,0,99,0,99
2023-07-23T18:36:33,0,99,0,99
2023-07-23T18:48:59,0,99,0,99
2023-07-23T19:01:26,0,99,0,99
2023-07-23T19:13:55,0,99,0,99
2023-07-23T19:26:22,0,99,0,99
2023-07-23T19:38:48,0,99,0,99
2023-07-23T19:51:15,0,99,0,99
2023-07-23T20:03:41,0,99,0,99
2023-07-23T20:16:17,0,99,0,99
2023-07-23T20:28:44,0,99,0,99
2023-07-23T20:41:10,0,99,0,99
2023-07-23T20:53:36,0,99,0,99
2023-07-23T21:06:02,0,99,0,99
2023-07-23T21:18:28,0,99,0,99
2023-07-23T21:30:56,0,99,0,99
2023-07-23T21:43:23,0,99,0,99
2023-07-23T21:55:49,0,99,0,99
2023-07-23T22:08:15,0,99,0,99
2023-07-23T22:20:42,0,99,0,99
2023-07-23T22:33:09,0,99,0,99
2023-07-23T22:45:35,0,99,0,99
2023-07-23T22:58:01,0,99,0,99
2023-07-23T23:10:29,0,99,0,99
2023-07-23T23:22:56,0,99,0,99
2023-07-23T23:35:23,0,99,0,99
2023-07-23T23:47:50,0,99,0,99
2023-07-24T00:00:16,0,99,0,99
2023-07-24T00:12:57,0,99,0,99
2023-07-24T00:25:37,0,99,0,99
2023-07-24T00:38:16,0,99,0,99
2023-07-24T00:50:45,0,99,0,99
2023-07-24T01:03:13,0,99,0,99
2023-07-24T01:15:43,0,99,0,99
2023-07-24T01:28:15,0,99,0,99
2023-07-24T01:40:46,0,99,0,99
2023-07-24T01:53:17,0,99,0,99
2023-07-24T02:05:58,0,99,0,99
2023-07-24T02:18:28,0,99,0,99
2023-07-24T02:30:58,0,99,0,99
2023-07-24T02:43:26,0,99,0,99
2023-07-24T02:55:55,0,99,0,99
2023-07-24T03:08:24,0,99,0,99
2023-07-24T03:20:53,0,99,0,99
2023-07-24T03:33:23,0,99,0,99
2023-07-24T03:45:52,0,99,0,99
2023-07-24T03:58:22,0,99,0,99
2023-07-24T04:27:15,0,99,0,99
2023-07-24T04:39:48,0,99,0,99
2023-07-24T04:52:19,0,99,0,99
2023-07-24T05:04:51,0,99,0,99
2023-07-24T05:17:21,0,99,0,99
2023-07-24T05:29:51,0,99,0,99
2023-07-24T05:42:22,0,99,0,99
2023-07-24T05:54:53,0,99,0,99
2023-07-24T06:07:22,0,99,0,99
2023-07-24T06:19:52,0,99,0,99
2023-07-24T06:32:22,0,99,0,99
2023-07-24T06:44:52,0,99,0,99
2023-07-24T06:57:22,0,99,0,99
2023-07-24T07:09:51,0,99,0,99
2023-07-24T07:22:18,0,99,0,99
2023-07-24T07:34:44,0,99,0,99
2023-07-24T07:47:11,0,99,0,99
2023-07-24T07:59:37,0,99,0,99
2023-07-24T08:12:04,0,99,0,99
2023-07-24T08:24:31,0,99,0,99
2023-07-24T08:36:58,0,99,0,99
2023-07-24T08:49:25,0,99,0,99
2023-07-24T09:01:52,0,99,0,99
2023-07-24T09:14:22,0,99,0,99
2023-07-24T09:26:49,0,99,0,99
2023-07-24T09:39:23,0,99,0,99
2023-07-24T09:51:50,0,99,0,99
2023-07-24T10:04:16,0,99,0,99
2023-07-24T10:16:43,0,99,0,99
2023-07-24T10:29:10,0,99,0,99
2023-07-24T10:41:36,0,99,0,99
2023-07-24T10:54:03,0,99,0,99
2023-07-24T11:06:29,0,99,0,99
2023-07-24T11:18:56,0,99,0,99
2023-07-24T11:31:23,0,99,0,99
2023-07-24T11:43:50,0,99,0,99
2023-07-24T11:56:17,0,99,0,99
2023-07-24T12:08:53,0,99,0,99
2023-07-24T12:21:20,0,99,0,99
2023-07-24T12:33:47,0,99,0,99
2023-07-24T12:46:15,0,99,0,99
2023-07-24T12:58:41,0,99,0,99
2023-07-24T13:11:08,0,99,0,99
2023-07-24T13:23:35,0,99,0,99
2023-07-24T13:36:01,0,99,0,99
2023-07-24T13:48:29,0,99,0,99
2023-07-24T14:00:58,0,99,0,99
2023-07-24T14:13:25,0,99,0,99
2023-07-24T14:26:02,0,99,0,99
2023-07-24T14:38:29,0,99,0,99
2023-07-24T14:50:56,0,99,0,99
2023-07-24T15:03:23,0,99,0,99
2023-07-24T15:15:51,0,99,0,99
2023-07-24T15:28:18,0,99,0,99
2023-07-24T15:40:45,0,99,0,99
2023-07-24T15:53:12,0,99,0,99
2023-07-24T16:05:38,0,99,0,99
2023-07-24T16:18:05,0,99,0,99
2023-07-24T16:30:32,0,99,0,99
2023-07-24T16:43:11,0,99,0,99
2023-07-24T16:55:38,0,99,0,99
2023-07-24T17:08:06,0,99,0,99
2023-07-24T17:20:33,0,99,0,99
2023-07-24T17:33:00,0,99,0,99
2023-07-24T17:45:27,0,99,0,99
2023-07-24T17:57:54,0,99,0,99
2023-07-24T18:10:21,0,99,0,99
2023-07-24T18:22:48,0,99,0,99
2023-07-24T18:35:15,0,99,0,99
2023-07-24T18:47:41,0,99,0,99
2023-07-24T19:00:09,0,99,0,99
2023-07-24T19:12:37,0,99,0,99
2023-07-24T19:25:04,0,99,0,99
2023-07-24T19:37:31,0,99,0,99
2023-07-24T19:50:09,0,99,0,99
2023-07-24T20:02:36,0,99,0,99
2023-07-24T20:15:03,0,99,0,99
2023-07-24T20:27:30,0,99,0,99
2023-07-24T20:39:57,0,99,0,99
2023-07-24T20:52:24,0,99,0,99
2023-07-24T21:04:51,0,99,0,99
2023-07-24T21:17:18,0,99,0,99
2023-07-24T21:29:44,0,99,0,99
2023-07-24T21:42:11,0,99,0,99
2023-07-24T21:54:39,0,99,0,99
2023-07-24T22:07:05,0,99,0,99
2023-07-24T22:19:32,0,99,0,99
2023-07-24T22:32:11,0,99,0,99
2023-07-24T22:44:37,0,99,0,99
2023-07-24T22:57:05,0,99,0,99
2023-07-24T23:09:32,0,99,0,99
2023-07-24T23:22:00,0,99,0,99
2023-07-24T23:34:27,0,99,0,99
2023-07-24T23:46:55,0,99,0,99
2023-07-24T23:59:22,0,99,0,99
2023-07-25T00:11:52,0,99,0,99
2023-07-25T00:24:25,0,99,0,99
2023-07-25T00:36:55,0,99,0,99
2023-07-25T00:49:26,0,99,0,99
2023-07-25T01:01:57,0,99,0,99
2023-07-25T01:14:27,0,99,0,99
2023-07-25T01:26:58,0,99,0,99
2023-07-25T01:39:28,0,99,0,99
2023-07-25T01:52:10,0,99,0,99
2023-07-25T02:04:42,0,99,0,99
2023-07-25T02:17:11,0,99,0,99
2023-07-25T02:29:40,0,99,0,99
2023-07-25T02:42:09,0,99,0,99
2023-07-25T02:54:36,0,99,0,99
2023-07-25T03:07:04,0,99,0,99
2023-07-25T03:19:33,0,99,0,99
2023-07-25T03:32:02,0,99,0,99
2023-07-25T03:44:31,0,99,0,99
2023-07-25T03:57:00,0,99,0,99
2023-07-25T04:25:49,0,99,0,99
2023-07-25T04:38:20,0,99,0,99
2023-07-25T04:50:53,0,99,0,99
2023-07-25T05:03:24,0,99,0,99
2023-07-25T05:15:56,0,99,0,99
2023-07-25T05:28:25,0,99,0,99
2023-07-25T05:40:55,0,99,0,99
2023-07-25T05:53:26,0,99,0,99
2023-07-25T06:05:55,0,99,0,99
2023-07-25T06:18:25,0,99,0,99
2023-07-25T06:30:56,0,99,0,99
2023-07-25T06:43:26,0,99,0,99
2023-07-25T06:55:55,0,99,0,99
2023-07-25T07:08:24,0,99,0,99
2023-07-25T07:20:53,0,99,0,99
2023-07-25T07:33:22,0,99,0,99
2023-07-25T07:45:50,0,99,0,99
2023-07-25T07:58:19,0,99,0,99
2023-07-25T08:10:47,0,99,0,99
2023-07-25T08:23:16,0,99,0,99
2023-07-25T08:35:45,0,99,0,99
2023-07-25T08:48:24,0,99,0,99
2023-07-25T09:00:52,0,99,0,99
2023-07-25T09:13:22,0,99,0,99
2023-07-25T09:25:51,0,99,0,99
2023-07-25T09:38:22,0,99,0,99
2023-07-25T09:50:51,0,99,0,99
2023-07-25T10:03:18,0,99,0,99
2023-07-25T10:15:46,0,99,0,99
2023-07-25T10:28:15,0,99,0,99
2023-07-25T10:40:43,0,99,0,99
2023-07-25T10:53:10,0,99,0,99
2023-07-25T11:05:47,0,99,0,99
2023-07-25T11:18:15,0,99,0,99
2023-07-25T11:30:43,0,99,0,99
2023-07-25T11:43:10,0,99,0,99
2023-07-25T11:55:37,0,99,0,99
2023-07-25T12:08:05,0,99,0,99
2023-07-25T12:20:42,0,99,0,99
2023-07-25T12:33:10,0,99,0,99
2023-07-25T12:45:37,0,99,0,99
2023-07-25T12:58:05,0,99,0,99
2023-07-25T13:10:32,0,99,0,99
2023-07-25T13:22:59,0,99,0,99
2023-07-25T13:35:26,0,99,0,99
2023-07-25T13:48:04,0,99,0,99
2023-07-25T14:00:31,0,99,0,99
2023-07-25T14:13:00,0,99,0,99
2023-07-25T14:25:28,0,99,0,99
2023-07-25T14:37:57,0,99,0,99
2023-07-25T14:50:25,0,99,0,99
2023-07-25T15:02:54,0,99,0,99
2023-07-25T15:15:22,0,99,0,99
2023-07-25T15:28:03,0,99,0,99
2023-07-25T15:40:31,0,99,0,99
2023-07-25T15:53:00,0,99,0,99
2023-07-25T16:05:29,0,99,0,99
2023-07-25T16:17:58,0,99,0,99
2023-07-25T16:30:27,0,99,0,99
2023-07-25T16:42:55,0,99,0,99
2023-07-25T16:55:24,0,99,0,99
2023-07-25T17:08:06,0,99,0,99
2023-07-25T17:20:36,0,99,0,99
2023-07-25T17:33:04,0,99,0,99
2023-07-25T17:45:33,0,99,0,99
2023-07-25T17:58:02,0,99,0,99
2023-07-25T18:10:31,0,99,0,99
2023-07-25T18:23:00,0,99,0,99
2023-07-25T18:35:29,0,99,0,99
2023-07-25T18:47:58,0,99,0,99
2023-07-25T19:00:27,0,99,0,99
2023-07-25T19:12:56,0,99,0,99
2023-07-25T19:25:36,0,99,0,99
2023-07-25T19:38:05,0,99,0,99
2023-07-25T19:50:34,0,99,0,99
2023-07-25T20:03:02,0,99,0,99
2023-07-25T20:15:32,0,99,0,99
2023-07-25T20:28:01,0,99,0,99
2023-07-25T20:40:30,0,99,0,99
2023-07-25T20:52:59,0,99,0,99
2023-07-25T21:05:28,0,99,0,99
2023-07-25T21:17:56,0,99,0,99
2023-07-25T21:30:25,0,99,0,99
2023-07-25T21:42:54,0,99,0,99
2023-07-25T21:55:23,0,99,0,99
2023-07-25T22:07:53,0,99,0,99
2023-07-25T22:20:33,0,99,0,99
2023-07-25T22:33:02,0,99,0,99
2023-07-25T22:45:32,0,99,0,99
2023-07-25T22:58:01,0,99,0,99
2023-07-25T23:10:31,0,99,0,99
2023-07-25T23:23:01,0,99,0,99
2023-07-25T23:35:30,0,99,0,99
2023-07-25T23:48:00,0,99,0,99
2023-07-26T00:00:29,0,99,0,99
2023-07-26T00:13:02,0,99,0,99
2023-07-26T00:25:36,0,99,0,99
2023-07-26T00:38:09,0,99,0,99
2023-07-26T00:50:41,0,99,0,99
2023-07-26T01:03:15,0,99,0,99
2023-07-26T01:15:58,0,99,0,99
2023-07-26T01:28:31,0,99,0,99
2023-07-26T01:41:04,0,99,0,99
2023-07-26T01:53:41,0,99,0,99
2023-07-26T02:06:15,0,99,0,99
2023-07-26T02:18:50,0,99,0,99
2023-07-26T02:31:24,0,99,0,99
2023-07-26T02:43:56,0,99,0,99
2023-07-26T02:56:27,0,99,0,99
2023-07-26T03:09:00,0,99,0,99
2023-07-26T03:21:32,0,99,0,99
2023-07-26T03:34:04,0,99,0,99
2023-07-26T03:46:37,0,99,0,99
2023-07-26T03:59:09,0,99,0,99
2023-07-26T04:11:42,0,99,0,99
2023-07-26T04:38:27,0,99,0,99
2023-07-26T04:51:02,0,99,0,99
2023-07-26T05:03:36,0,99,0,99
2023-07-26T05:16:09,0,99,0,99
2023-07-26T05:28:41,0,99,0,99
2023-07-26T05:41:14,0,99,0,99
2023-07-26T05:53:47,0,99,0,99
2023-07-26T06:06:19,0,99,0,99
2023-07-26T06:18:50,0,99,0,99
2023-07-26T06:31:21,0,99,0,99
2023-07-26T06:43:53,0,99,0,99
