time,enrolled,available,waitlisted,total
2023-06-21T14:03:23,55,43,0,98
2023-06-21T14:15:51,55,43,0,98
2023-06-21T14:28:10,55,43,0,98
2023-06-21T14:40:28,55,43,0,98
2023-06-21T14:52:46,55,43,0,98
2023-06-21T15:05:19,55,43,0,98
2023-06-21T15:17:38,55,43,0,98
2023-06-21T15:29:57,55,43,0,98
2023-06-21T15:42:16,55,43,0,98
2023-06-21T15:54:47,55,43,0,98
2023-06-21T16:07:06,55,43,0,98
2023-06-21T16:19:25,55,43,0,98
2023-06-21T16:31:45,55,43,0,98
2023-06-21T16:44:04,55,43,0,98
2023-06-21T16:56:35,55,43,0,98
2023-06-21T17:08:55,55,43,0,98
2023-06-21T17:21:15,55,43,0,98
2023-06-21T17:33:34,55,43,0,98
2023-06-21T17:46:06,55,43,0,98
2023-06-21T17:58:25,55,43,0,98
2023-06-21T18:10:45,55,43,0,98
2023-06-21T18:23:07,55,43,0,98
2023-06-21T18:35:38,55,43,0,98
2023-06-21T18:47:56,55,43,0,98
2023-06-21T19:00:15,55,43,0,98
2023-06-21T19:12:35,55,43,0,98
2023-06-21T19:24:54,55,43,0,98
2023-06-21T19:37:13,55,43,0,98
2023-06-21T19:49:42,55,43,0,98
2023-06-21T20:02:02,55,43,0,98
2023-06-21T20:14:21,55,43,0,98
2023-06-21T20:26:40,55,43,0,98
2023-06-21T20:38:59,55,43,0,98
2023-06-21T20:51:32,55,43,0,98
2023-06-21T21:03:52,55,43,0,98
2023-06-21T21:16:12,55,43,0,98
2023-06-21T21:28:32,55,43,0,98
2023-06-21T21:40:52,55,43,0,98
2023-06-21T21:53:23,55,43,0,98
2023-06-21T22:05:42,55,43,0,98
2023-06-21T22:18:02,55,43,0,98
2023-06-21T22:30:22,55,43,0,98
2023-06-21T22:42:41,55,43,0,98
2023-06-21T22:55:11,55,43,0,98
2023-06-21T23:07:35,55,43,0,98
2023-06-21T23:19:54,55,43,0,98
2023-06-21T23:32:14,54,44,0,98
2023-06-21T23:44:34,54,44,0,98
2023-06-21T23:56:53,54,44,0,98
2023-06-22T00:09:29,54,44,0,98
2023-06-22T00:21:56,53,45,0,98
2023-06-22T00:34:17,53,45,0,98
2023-06-22T00:46:41,53,45,0,98
2023-06-22T00:59:03,53,45,0,98
2023-06-22T01:11:27,53,45,0,98
2023-06-22T01:24:02,53,45,0,98
2023-06-22T01:36:25,53,45,0,98
2023-06-22T01:48:47,53,45,0,98
2023-06-22T02:01:12,53,45,0,98
2023-06-22T02:13:33,53,45,0,98
2023-06-22T02:25:52,53,45,0,98
2023-06-22T02:38:14,53,45,0,98
2023-06-22T02:50:48,53,45,0,98
2023-06-22T03:03:09,53,45,0,98
2023-06-22T03:15:30,53,45,0,98
2023-06-22T03:27:54,53,45,0,98
2023-06-22T03:40:14,53,45,0,98
2023-06-22T03:52:36,53,45,0,98
2023-06-22T04:04:58,53,45,0,98
2023-06-22T04:17:18,53,45,0,98
2023-06-22T04:30:06,53,45,0,98
2023-06-22T04:42:56,53,45,0,98
2023-06-22T04:55:19,53,45,0,98
2023-06-22T05:07:41,53,45,0,98
2023-06-22T05:20:01,53,45,0,98
2023-06-22T05:32:20,53,45,0,98
2023-06-22T05:44:41,53,45,0,98
2023-06-22T05:57:05,53,45,0,98
2023-06-22T06:09:26,53,45,0,98
2023-06-22T06:21:52,53,45,0,98
2023-06-22T06:34:14,53,45,0,98
2023-06-22T06:46:35,53,45,0,98
2023-06-22T06:58:57,53,45,0,98
2023-06-22T07:11:30,53,45,0,98
2023-06-22T07:23:52,53,45,0,98
2023-06-22T07:36:13,53,45,0,98
2023-06-22T07:48:34,53,45,0,98
2023-06-22T08:00:54,53,45,0,98
2023-06-22T08:13:14,53,45,0,98
2023-06-22T08:25:34,53,45,0,98
2023-06-22T08:38:04,53,45,0,98
2023-06-22T08:50:24,53,45,0,98
2023-06-22T09:02:44,53,45,0,98
2023-06-22T09:15:04,53,45,0,98
2023-06-22T09:27:24,53,45,0,98
2023-06-22T09:39:48,53,45,0,98
2023-06-22T09:52:18,53,45,0,98
2023-06-22T10:04:39,53,45,0,98
2023-06-22T10:16:58,53,45,0,98
2023-06-22T10:29:19,53,45,0,98
2023-06-22T10:41:53,53,45,0,98
2023-06-22T10:54:14,53,45,0,98
2023-06-22T11:06:35,53,45,0,98
2023-06-22T11:18:56,53,45,0,98
2023-06-22T11:31:15,53,45,0,98
2023-06-22T11:43:47,53,45,0,98
2023-06-22T11:56:07,53,45,0,98
2023-06-22T12:08:26,53,45,0,98
2023-06-22T12:20:45,53,45,0,98
2023-06-22T12:33:16,53,45,0,98
2023-06-22T12:45:36,53,45,0,98
2023-06-22T12:57:55,53,45,0,98
2023-06-22T13:10:15,53,45,0,98
2023-06-22T13:22:35,53,45,0,98
2023-06-22T13:35:09,53,45,0,98
2023-06-22T13:47:32,53,45,0,98
2023-06-22T13:59:51,53,45,0,98
2023-06-22T14:12:23,53,45,0,98
2023-06-22T14:24:42,53,45,0,98
2023-06-22T14:37:01,53,45,0,98
2023-06-22T14:49:23,53,45,0,98
2023-06-22T15:01:42,53,45,0,98
2023-06-22T15:14:02,53,45,0,98
2023-06-22T15:26:36,53,45,0,98
2023-06-22T15:38:55,53,45,0,98
2023-06-22T15:51:14,53,45,0,98
2023-06-22T16:03:35,53,45,0,98
2023-06-22T16:15:54,53,45,0,98
2023-06-22T16:28:24,53,45,0,98
2023-06-22T16:40:43,53,45,0,98
2023-06-22T16:53:02,53,45,0,98
2023-06-22T17:05:22,53,45,0,98
2023-06-22T17:17:42,53,45,0,98
2023-06-22T17:30:01,53,45,0,98
2023-06-22T17:42:33,53,45,0,98
2023-06-22T17:54:52,53,45,0,98
2023-06-22T18:07:11,53,45,0,98
2023-06-22T18:19:32,53,45,0,98
2023-06-22T18:31:52,53,45,0,98
2023-06-22T18:44:11,53,45,0,98
2023-06-22T18:56:45,53,45,0,98
2023-06-22T19:09:04,53,45,0,98
2023-06-22T19:21:23,53,45,0,98
2023-06-22T19:33:43,53,45,0,98
2023-06-22T19:46:02,53,45,0,98
2023-06-22T19:58:21,53,45,0,98
2023-06-22T20:10:40,53,45,0,98
2023-06-22T20:23:12,53,45,0,98
2023-06-22T20:35:31,53,45,0,98
2023-06-22T20:47:50,53,45,0,98
2023-06-22T21:00:09,53,45,0,98
2023-06-22T21:12:28,53,45,0,98
2023-06-22T21:24:47,53,45,0,98
2023-06-22T21:37:06,53,45,0,98
2023-06-22T21:49:37,53,45,0,98
2023-06-22T22:01:56,52,46,0,98
2023-06-22T22:14:15,52,46,0,98
2023-06-22T22:26:35,52,46,0,98
2023-06-22T22:38:55,52,46,0,98
2023-06-22T22:51:14,52,46,0,98
2023-06-22T23:03:33,52,46,0,98
2023-06-22T23:16:07,52,46,0,98
2023-06-22T23:28:27,52,46,0,98
2023-06-22T23:40:47,52,46,0,98
2023-06-22T23:53:07,52,46,0,98
2023-06-23T00:05:28,52,46,0,98
2023-06-23T00:17:49,52,46,0,98
2023-06-23T00:30:10,52,46,0,98
2023-06-23T00:42:46,52,46,0,98
2023-06-23T00:55:09,52,46,0,98
2023-06-23T01:07:32,52,46,0,98
2023-06-23T01:19:56,52,46,0,98
2023-06-23T01:32:32,52,46,0,98
2023-06-23T01:44:58,52,46,0,98
2023-06-23T01:57:21,52,46,0,98
2023-06-23T02:09:43,52,46,0,98
2023-06-23T02:22:05,52,46,0,98
2023-06-23T02:34:27,52,46,0,98
2023-06-23T02:46:48,52,46,0,98
2023-06-23T02:59:08,52,46,0,98
2023-06-23T03:11:27,52,46,0,98
2023-06-23T03:23:58,52,46,0,98
2023-06-23T03:36:17,52,46,0,98
2023-06-23T03:48:35,52,46,0,98
2023-06-23T04:00:53,52,46,0,98
2023-06-23T04:19:16,52,46,0,98
2023-06-23T04:32:02,52,46,0,98
2023-06-23T04:44:21,52,46,0,98
2023-06-23T04:56:45,52,46,0,98
2023-06-23T05:09:07,52,46,0,98
2023-06-23T05:21:40,52,46,0,98
2023-06-23T05:34:07,52,46,0,98
2023-06-23T05:46:31,52,46,0,98
2023-06-23T05:58:54,52,46,0,98
2023-06-23T06:11:16,52,46,0,98
2023-06-23T06:23:47,52,46,0,98
2023-06-23T06:36:10,52,46,0,98
2023-06-23T06:48:33,52,46,0,98
2023-06-23T07:00:55,52,46,0,98
2023-06-23T07:13:18,52,46,0,98
2023-06-23T07:25:41,52,46,0,98
2023-06-23T07:38:02,52,46,0,98
2023-06-23T07:50:23,52,46,0,98
2023-06-23T08:02:45,52,46,0,98
2023-06-23T08:15:07,52,46,0,98
2023-06-23T08:27:29,52,46,0,98
2023-06-23T08:39:50,52,46,0,98
2023-06-23T08:52:10,52,46,0,98
2023-06-23T09:04:42,52,46,0,98
2023-06-23T09:17:01,52,46,0,98
2023-06-23T09:29:20,52,46,0,98
2023-06-23T09:41:39,52,46,0,98
2023-06-23T09:53:59,52,46,0,98
2023-06-23T10:06:19,52,46,0,98
2023-06-23T10:18:38,52,46,0,98
2023-06-23T10:30:58,52,46,0,98
2023-06-23T10:43:28,52,46,0,98
2023-06-23T10:55:47,52,46,0,98
2023-06-23T11:08:06,52,46,0,98
2023-06-23T11:20:26,52,46,0,98
2023-06-23T11:32:46,52,46,0,98
2023-06-23T11:45:06,52,46,0,98
2023-06-23T11:57:35,52,46,0,98
2023-06-23T12:09:54,52,46,0,98
2023-06-23T12:22:14,52,46,0,98
2023-06-23T12:34:33,52,46,0,98
2023-06-23T12:46:53,52,46,0,98
2023-06-23T12:59:13,52,46,0,98
2023-06-23T13:11:44,52,46,0,98
2023-06-23T13:24:04,52,46,0,98
2023-06-23T13:36:24,52,46,0,98
2023-06-23T13:48:43,52,46,0,98
2023-06-23T14:01:04,52,46,0,98
2023-06-23T14:13:24,52,46,0,98
2023-06-23T14:25:58,52,46,0,98
2023-06-23T14:38:18,52,46,0,98
2023-06-23T14:50:38,52,46,0,98
2023-06-23T15:02:57,52,46,0,98
2023-06-23T15:15:16,52,46,0,98
2023-06-23T15:27:36,52,46,0,98
2023-06-23T15:39:56,52,46,0,98
2023-06-23T15:52:28,52,46,0,98
2023-06-23T16:04:48,52,46,0,98
2023-06-23T16:17:08,52,46,0,98
2023-06-23T16:29:28,52,46,0,98
2023-06-23T16:41:47,52,46,0,98
2023-06-23T16:54:06,52,46,0,98
2023-06-23T17:06:38,52,46,0,98
2023-06-23T17:18:58,52,46,0,98
2023-06-23T17:31:17,52,46,0,98
2023-06-23T17:43:37,52,46,0,98
2023-06-23T17:55:56,52,46,0,98
2023-06-23T18:08:16,52,46,0,98
2023-06-23T18:20:35,52,46,0,98
2023-06-23T18:33:05,52,46,0,98
2023-06-23T18:45:24,52,46,0,98
2023-06-23T18:57:44,52,46,0,98
2023-06-23T19:10:04,52,46,0,98
2023-06-23T19:22:24,52,46,0,98
2023-06-23T19:34:43,52,46,0,98
2023-06-23T19:47:14,52,46,0,98
2023-06-23T19:59:34,52,46,0,98
2023-06-23T20:11:54,52,46,0,98
2023-06-23T20:24:13,52,46,0,98
2023-06-23T20:36:33,52,46,0,98
2023-06-23T20:48:53,52,46,0,98
2023-06-23T21:01:23,52,46,0,98
2023-06-23T21:13:43,52,46,0,98
2023-06-23T21:26:02,52,46,0,98
2023-06-23T21:38:22,52,46,0,98
2023-06-23T21:50:42,52,46,0,98
2023-06-23T22:03:02,52,46,0,98
2023-06-23T22:15:24,52,46,0,98
2023-06-23T22:27:55,52,46,0,98
2023-06-23T22:40:14,52,46,0,98
2023-06-23T22:52:34,52,46,0,98
2023-06-23T23:04:54,52,46,0,98
2023-06-23T23:17:15,52,46,0,98
2023-06-23T23:29:35,52,46,0,98
2023-06-23T23:41:56,52,46,0,98
2023-06-23T23:54:29,52,46,0,98
2023-06-24T00:06:51,52,46,0,98
2023-06-24T00:19:16,52,46,0,98
2023-06-24T00:31:39,52,46,0,98
2023-06-24T00:44:03,52,46,0,98
2023-06-24T00:56:26,52,46,0,98
2023-06-24T01:08:51,52,46,0,98
2023-06-24T01:21:15,52,46,0,98
2023-06-24T01:33:39,52,46,0,98
2023-06-24T01:46:05,52,46,0,98
2023-06-24T01:58:40,52,46,0,98
2023-06-24T02:11:04,52,46,0,98
2023-06-24T02:23:27,52,46,0,98
2023-06-24T02:35:50,52,46,0,98
2023-06-24T02:48:10,52,46,0,98
2023-06-24T03:00:30,52,46,0,98
2023-06-24T03:12:51,52,46,0,98
2023-06-24T03:25:14,52,46,0,98
2023-06-24T03:37:35,52,46,0,98
2023-06-24T03:49:57,52,46,0,98
2023-06-24T04:02:19,52,46,0,98
2023-06-24T04:22:08,52,46,0,98
2023-06-24T04:34:55,52,46,0,98
2023-06-24T04:47:19,52,46,0,98
2023-06-24T04:59:44,52,46,0,98
2023-06-24T05:12:05,52,46,0,98
2023-06-24T05:24:28,52,46,0,98
2023-06-24T05:36:57,52,46,0,98
2023-06-24T05:49:20,52,46,0,98
2023-06-24T06:01:43,52,46,0,98
2023-06-24T06:14:05,52,46,0,98
2023-06-24T06:26:28,52,46,0,98
2023-06-24T06:38:50,52,46,0,98
2023-06-24T06:51:12,52,46,0,98
2023-06-24T07:03:35,52,46,0,98
2023-06-24T07:16:07,52,46,0,98
2023-06-24T07:28:30,52,46,0,98
2023-06-24T07:40:52,52,46,0,98
2023-06-24T07:53:15,52,46,0,98
2023-06-24T08:05:37,52,46,0,98
2023-06-24T08:17:59,52,46,0,98
2023-06-24T08:30:21,52,46,0,98
2023-06-24T08:42:43,52,46,0,98
2023-06-24T08:55:05,52,46,0,98
2023-06-24T09:07:36,52,46,0,98
2023-06-24T09:19:58,52,46,0,98
2023-06-24T09:32:20,52,46,0,98
2023-06-24T09:44:42,52,46,0,98
2023-06-24T09:57:05,52,46,0,98
2023-06-24T10:09:28,52,46,0,98
2023-06-24T10:21:50,52,46,0,98
2023-06-24T10:34:12,52,46,0,98
2023-06-24T10:46:36,52,46,0,98
2023-06-24T10:58:59,52,46,0,98
2023-06-24T11:11:30,52,46,0,98
2023-06-24T11:23:52,52,46,0,98
2023-06-24T11:36:13,52,46,0,98
2023-06-24T11:48:34,52,46,0,98
2023-06-24T12:00:55,52,46,0,98
2023-06-24T12:13:16,52,46,0,98
2023-06-24T12:25:37,52,46,0,98
2023-06-24T12:37:56,52,46,0,98
2023-06-24T12:50:16,52,46,0,98
2023-06-24T13:02:35,52,46,0,98
2023-06-24T13:15:06,52,46,0,98
2023-06-24T13:27:25,52,46,0,98
2023-06-24T13:39:44,52,46,0,98
2023-06-24T13:52:03,52,46,0,98
2023-06-24T14:04:22,52,46,0,98
2023-06-24T14:16:40,52,46,0,98
2023-06-24T14:29:00,52,46,0,98
2023-06-24T14:41:19,52,46,0,98
2023-06-24T14:53:38,52,46,0,98
2023-06-24T15:06:06,52,46,0,98
2023-06-24T15:18:25,52,46,0,98
2023-06-24T15:30:44,52,46,0,98
2023-06-24T15:43:03,52,46,0,98
2023-06-24T15:55:22,52,46,0,98
2023-06-24T16:07:41,52,46,0,98
2023-06-24T16:20:00,52,46,0,98
2023-06-24T16:32:19,52,46,0,98
2023-06-24T16:44:38,52,46,0,98
2023-06-24T16:57:07,52,46,0,98
2023-06-24T17:09:27,52,46,0,98
2023-06-24T17:21:47,52,46,0,98
2023-06-24T17:34:07,52,46,0,98
2023-06-24T17:46:26,52,46,0,98
2023-06-24T17:58:45,52,46,0,98
2023-06-24T18:11:06,52,46,0,98
2023-06-24T18:23:26,52,46,0,98
2023-06-24T18:35:56,52,46,0,98
2023-06-24T18:48:16,52,46,0,98
2023-06-24T19:00:35,52,46,0,98
2023-06-24T19:12:55,52,46,0,98
2023-06-24T19:25:14,52,46,0,98
2023-06-24T19:37:34,52,46,0,98
2023-06-24T19:49:54,52,46,0,98
2023-06-24T20:02:13,52,46,0,98
2023-06-24T20:14:43,52,46,0,98
2023-06-24T20:27:02,52,46,0,98
2023-06-24T20:39:22,52,46,0,98
2023-06-24T20:51:41,52,46,0,98
2023-06-24T21:04:00,52,46,0,98
2023-06-24T21:16:19,52,46,0,98
2023-06-24T21:28:38,52,46,0,98
2023-06-24T21:40:57,52,46,0,98
2023-06-24T21:53:17,52,46,0,98
2023-06-24T22:05:48,52,46,0,98
2023-06-24T22:18:07,52,46,0,98
2023-06-24T22:30:27,52,46,0,98
2023-06-24T22:42:46,52,46,0,98
2023-06-24T22:55:05,52,46,0,98
2023-06-24T23:07:25,52,46,0,98
2023-06-24T23:19:46,52,46,0,98
2023-06-24T23:32:06,52,46,0,98
2023-06-24T23:44:26,52,46,0,98
2023-06-24T23:56:57,52,46,0,98
2023-06-25T00:09:19,52,46,0,98
2023-06-25T00:21:45,52,46,0,98
2023-06-25T00:34:07,52,46,0,98
2023-06-25T00:46:31,52,46,0,98
2023-06-25T00:58:54,52,46,0,98
2023-06-25T01:11:17,52,46,0,98
2023-06-25T01:23:49,52,46,0,98
2023-06-25T01:36:13,52,46,0,98
2023-06-25T01:48:35,52,46,0,98
2023-06-25T02:00:58,52,46,0,98
2023-06-25T02:13:29,52,46,0,98
2023-06-25T02:25:52,52,46,0,98
2023-06-25T02:38:16,52,46,0,98
2023-06-25T02:50:38,52,46,0,98
2023-06-25T03:03:00,52,46,0,98
2023-06-25T03:15:22,52,46,0,98
2023-06-25T03:27:45,52,46,0,98
2023-06-25T03:40:19,52,46,0,98
2023-06-25T03:52:41,52,46,0,98
2023-06-25T04:05:05,52,46,0,98
2023-06-25T04:22:43,52,46,0,98
2023-06-25T04:35:08,52,46,0,98
2023-06-25T04:48:57,52,46,0,98
2023-06-25T05:01:40,52,46,0,98
2023-06-25T05:14:03,52,46,0,98
2023-06-25T05:26:26,52,46,0,98
2023-06-25T05:38:49,52,46,0,98
2023-06-25T05:51:12,52,46,0,98
2023-06-25T06:03:34,52,46,0,98
2023-06-25T06:15:57,52,46,0,98
2023-06-25T06:28:19,52,46,0,98
2023-06-25T06:40:42,52,46,0,98
2023-06-25T06:53:11,52,46,0,98
2023-06-25T07:05:32,52,46,0,98
2023-06-25T07:17:53,52,46,0,98
2023-06-25T07:30:13,52,46,0,98
2023-06-25T07:42:33,52,46,0,98
2023-06-25T07:54:52,52,46,0,98
2023-06-25T08:07:12,52,46,0,98
2023-06-25T08:19:32,52,46,0,98
2023-06-25T08:31:53,52,46,0,98
2023-06-25T08:44:21,52,46,0,98
2023-06-25T08:56:40,52,46,0,98
2023-06-25T09:09:01,52,46,0,98
2023-06-25T09:21:21,52,46,0,98
2023-06-25T09:33:40,52,46,0,98
2023-06-25T09:46:01,52,46,0,98
2023-06-25T09:58:20,52,46,0,98
2023-06-25T10:10:40,52,46,0,98
2023-06-25T10:22:59,52,46,0,98
2023-06-25T10:35:30,52,46,0,98
2023-06-25T10:47:50,52,46,0,98
2023-06-25T11:00:13,52,46,0,98
2023-06-25T11:12:34,52,46,0,98
2023-06-25T11:24:53,52,46,0,98
2023-06-25T11:37:13,52,46,0,98
2023-06-25T11:49:35,52,46,0,98
2023-06-25T12:01:56,52,46,0,98
2023-06-25T12:14:19,52,46,0,98
2023-06-25T12:26:41,52,46,0,98
2023-06-25T12:39:03,52,46,0,98
2023-06-25T12:51:33,52,46,0,98
2023-06-25T13:03:53,52,46,0,98
2023-06-25T13:16:12,52,46,0,98
2023-06-25T13:28:32,52,46,0,98
2023-06-25T13:40:51,52,46,0,98
2023-06-25T13:53:11,52,46,0,98
2023-06-25T14:05:30,52,46,0,98
2023-06-25T14:17:59,52,46,0,98
2023-06-25T14:30:18,52,46,0,98
2023-06-25T14:42:37,52,46,0,98
2023-06-25T14:54:56,52,46,0,98
2023-06-25T15:07:15,52,46,0,98
2023-06-25T15:19:46,52,46,0,98
2023-06-25T15:32:05,52,46,0,98
2023-06-25T15:44:24,52,46,0,98
2023-06-25T15:56:43,52,46,0,98
2023-06-25T16:09:03,52,46,0,98
2023-06-25T16:21:23,52,46,0,98
2023-06-25T16:33:53,52,46,0,98
2023-06-25T16:46:13,52,46,0,98
2023-06-25T16:58:32,52,46,0,98
2023-06-25T17:10:52,52,46,0,98
2023-06-25T17:23:12,52,46,0,98
2023-06-25T17:35:31,52,46,0,98
2023-06-25T17:47:51,52,46,0,98
2023-06-25T18:00:20,52,46,0,98
2023-06-25T18:12:39,52,46,0,98
2023-06-25T18:24:59,52,46,0,98
2023-06-25T18:37:18,52,46,0,98
2023-06-25T18:49:37,52,46,0,98
2023-06-25T19:01:58,52,46,0,98
2023-06-25T19:14:28,52,46,0,98
2023-06-25T19:26:48,52,46,0,98
2023-06-25T19:39:07,52,46,0,98
2023-06-25T19:51:27,52,46,0,98
2023-06-25T20:03:46,52,46,0,98
2023-06-25T20:16:06,52,46,0,98
2023-06-25T20:28:25,52,46,0,98
2023-06-25T20:40:54,52,46,0,98
2023-06-25T20:53:14,52,46,0,98
2023-06-25T21:05:33,52,46,0,98
2023-06-25T21:17:53,52,46,0,98
2023-06-25T21:30:12,52,46,0,98
2023-06-25T21:42:32,52,46,0,98
2023-06-25T21:54:52,52,46,0,98
2023-06-25T22:07:21,52,46,0,98
2023-06-25T22:19:41,52,46,0,98
2023-06-25T22:32:01,52,46,0,98
2023-06-25T22:44:21,52,46,0,98
2023-06-25T22:56:40,52,46,0,98
2023-06-25T23:09:00,52,46,0,98
2023-06-25T23:21:20,52,46,0,98
2023-06-25T23:33:41,52,46,0,98
2023-06-25T23:46:13,52,46,0,98
2023-06-25T23:58:33,52,46,0,98
2023-06-26T00:10:57,52,46,0,98
2023-06-26T00:23:27,52,46,0,98
2023-06-26T00:36:02,52,46,0,98
2023-06-26T00:48:27,52,46,0,98
2023-06-26T01:00:48,52,46,0,98
2023-06-26T01:13:16,52,46,0,98
2023-06-26T01:25:40,52,46,0,98
2023-06-26T01:38:17,52,46,0,98
2023-06-26T01:50:40,52,46,0,98
2023-06-26T02:03:08,52,46,0,98
2023-06-26T02:15:42,52,46,0,98
2023-06-26T02:28:05,52,46,0,98
2023-06-26T02:40:27,52,46,0,98
2023-06-26T02:52:49,52,46,0,98
2023-06-26T03:05:11,52,46,0,98
2023-06-26T03:17:34,52,46,0,98
2023-06-26T03:29:57,52,46,0,98
2023-06-26T03:42:20,52,46,0,98
2023-06-26T03:54:41,52,46,0,98
2023-06-26T04:09:08,52,46,0,98
2023-06-26T04:34:55,52,46,0,98
2023-06-26T04:47:49,52,46,0,98
2023-06-26T05:00:14,52,46,0,98
2023-06-26T05:12:40,52,46,0,98
2023-06-26T05:25:03,52,46,0,98
2023-06-26T05:37:27,52,46,0,98
2023-06-26T05:49:50,52,46,0,98
2023-06-26T06:02:13,52,46,0,98
2023-06-26T06:14:36,52,46,0,98
2023-06-26T06:26:59,52,46,0,98
2023-06-26T06:39:22,52,46,0,98
2023-06-26T06:51:44,52,46,0,98
2023-06-26T07:04:16,52,46,0,98
2023-06-26T07:16:39,52,46,0,98
2023-06-26T07:29:00,52,46,0,98
2023-06-26T07:41:20,52,46,0,98
2023-06-26T07:53:39,52,46,0,98
2023-06-26T08:05:58,52,46,0,98
2023-06-26T08:18:18,52,46,0,98
2023-06-26T08:30:38,52,46,0,98
2023-06-26T08:42:58,52,46,0,98
2023-06-26T08:55:34,52,46,0,98
2023-06-26T09:07:55,52,46,0,98
2023-06-26T09:20:15,52,46,0,98
2023-06-26T09:32:35,52,46,0,98
2023-06-26T09:44:55,52,46,0,98
2023-06-26T09:57:15,52,46,0,98
2023-06-26T10:09:47,52,46,0,98
2023-06-26T10:22:07,52,46,0,98
2023-06-26T10:34:28,52,46,0,98
2023-06-26T10:46:48,52,46,0,98
2023-06-26T10:59:08,52,46,0,98
2023-06-26T11:11:28,52,46,0,98
2023-06-26T11:23:49,52,46,0,98
2023-06-26T11:36:23,51,47,0,98
2023-06-26T11:48:43,51,47,0,98
2023-06-26T12:01:03,51,47,0,98
2023-06-26T12:13:23,51,47,0,98
2023-06-26T12:25:43,51,47,0,98
2023-06-26T12:38:04,51,47,0,98
2023-06-26T12:50:24,51,47,0,98
2023-06-26T13:02:55,51,47,0,98
2023-06-26T13:15:15,51,47,0,98
2023-06-26T13:27:36,51,47,0,98
2023-06-26T13:39:58,51,47,0,98
2023-06-26T13:52:18,51,47,0,98
2023-06-26T14:04:40,51,47,0,98
2023-06-26T14:17:12,51,47,0,98
2023-06-26T14:29:34,51,47,0,98
2023-06-26T14:41:56,51,47,0,98
2023-06-26T14:54:18,51,47,0,98
2023-06-26T15:06:39,51,47,0,98
2023-06-26T15:19:00,51,47,0,98
2023-06-26T15:31:22,51,47,0,98
2023-06-26T15:43:43,51,47,0,98
2023-06-26T15:56:16,51,47,0,98
2023-06-26T16:08:38,51,47,0,98
2023-06-26T16:20:59,51,47,0,98
2023-06-26T16:33:21,51,47,0,98
2023-06-26T16:45:42,51,47,0,98
2023-06-26T16:58:03,51,47,0,98
2023-06-26T17:10:36,51,47,0,98
2023-06-26T17:22:58,51,47,0,98
2023-06-26T17:35:19,51,47,0,98
2023-06-26T17:47:40,51,47,0,98
2023-06-26T18:00:01,51,47,0,98
2023-06-26T18:12:22,51,47,0,98
2023-06-26T18:24:44,51,47,0,98
2023-06-26T18:37:04,51,47,0,98
2023-06-26T18:49:25,51,47,0,98
2023-06-26T19:01:58,51,47,0,98
2023-06-26T19:14:19,51,47,0,98
2023-06-26T19:26:40,51,47,0,98
2023-06-26T19:39:01,51,47,0,98
2023-06-26T19:51:22,51,47,0,98
2023-06-26T20:03:43,51,47,0,98
2023-06-26T20:16:04,51,47,0,98
2023-06-26T20:28:27,51,47,0,98
2023-06-26T20:40:48,51,47,0,98
2023-06-26T20:53:09,51,47,0,98
2023-06-26T21:05:41,51,47,0,98
2023-06-26T21:18:02,51,47,0,98
2023-06-26T21:30:24,51,47,0,98
2023-06-26T21:42:45,51,47,0,98
2023-06-26T21:55:06,51,47,0,98
2023-06-26T22:07:27,51,47,0,98
2023-06-26T22:19:48,51,47,0,98
2023-06-26T22:32:10,51,47,0,98
2023-06-26T22:44:31,51,47,0,98
2023-06-26T22:56:52,51,47,0,98
2023-06-26T23:09:14,51,47,0,98
2023-06-26T23:21:48,51,47,0,98
2023-06-26T23:34:10,51,47,0,98
2023-06-26T23:46:32,51,47,0,98
2023-06-26T23:58:54,51,47,0,98
2023-06-27T00:11:20,51,47,0,98
2023-06-27T00:23:45,51,47,0,98
2023-06-27T00:36:10,51,47,0,98
2023-06-27T00:48:35,51,47,0,98
2023-06-27T01:01:00,52,46,0,98
2023-06-27T01:13:25,52,46,0,98
2023-06-27T01:25:51,52,46,0,98
2023-06-27T01:38:16,52,46,0,98
2023-06-27T01:50:40,52,46,0,98
2023-06-27T02:03:14,52,46,0,98
2023-06-27T02:15:38,52,46,0,98
2023-06-27T02:28:01,52,46,0,98
2023-06-27T02:40:25,52,46,0,98
2023-06-27T02:52:47,52,46,0,98
2023-06-27T03:05:09,52,46,0,98
2023-06-27T03:17:33,52,46,0,98
2023-06-27T03:29:56,52,46,0,98
2023-06-27T03:42:20,52,46,0,98
2023-06-27T03:54:43,52,46,0,98
2023-06-27T04:07:07,52,46,0,98
2023-06-27T04:22:12,52,46,0,98
2023-06-27T04:35:58,52,46,0,98
2023-06-27T04:48:43,52,46,0,98
2023-06-27T05:01:10,52,46,0,98
2023-06-27T05:13:53,52,46,0,98
2023-06-27T05:26:18,52,46,0,98
2023-06-27T05:38:43,52,46,0,98
2023-06-27T05:51:07,52,46,0,98
2023-06-27T06:03:31,52,46,0,98
2023-06-27T06:15:55,52,46,0,98
2023-06-27T06:28:19,52,46,0,98
2023-06-27T06:40:43,52,46,0,98
2023-06-27T06:53:09,52,46,0,98
2023-06-27T07:05:32,52,46,0,98
2023-06-27T07:17:55,52,46,0,98
2023-06-27T07:30:21,52,46,0,98
2023-06-27T07:42:44,52,46,0,98
