time,enrolled,available,waitlisted,total
2023-07-16T16:39:27,21,0,3,20
2023-07-16T16:51:52,21,0,3,20
2023-07-16T17:04:18,21,0,3,20
2023-07-16T17:16:44,21,0,3,20
2023-07-16T17:29:10,21,0,3,20
2023-07-16T17:41:35,21,0,3,20
2023-07-16T17:54:00,21,0,3,20
2023-07-16T18:06:26,21,0,3,20
2023-07-16T18:19:01,21,0,3,20
2023-07-16T18:31:27,21,0,3,20
2023-07-16T18:43:52,21,0,3,20
2023-07-16T18:56:17,21,0,3,20
2023-07-16T19:08:45,21,0,3,20
2023-07-16T19:21:12,21,0,3,20
2023-07-16T19:33:42,21,0,3,20
2023-07-16T19:46:08,21,0,3,20
2023-07-16T19:58:34,21,0,3,20
2023-07-16T20:11:00,21,0,3,20
2023-07-16T20:23:26,21,0,3,20
2023-07-16T20:35:51,21,0,3,20
2023-07-16T20:48:17,21,0,3,20
2023-07-16T21:00:42,21,0,3,20
2023-07-16T21:13:08,21,0,3,20
2023-07-16T21:25:34,21,0,3,20
2023-07-16T21:38:00,21,0,3,20
2023-07-16T21:50:26,21,0,3,20
2023-07-16T22:02:51,21,0,3,20
2023-07-16T22:15:17,21,0,3,20
2023-07-16T22:27:44,21,0,3,20
2023-07-16T22:40:10,21,0,3,20
2023-07-16T22:52:48,21,0,3,20
2023-07-16T23:05:14,21,0,3,20
2023-07-16T23:17:40,21,0,3,20
2023-07-16T23:30:06,21,0,3,20
2023-07-16T23:42:32,21,0,3,20
2023-07-16T23:55:00,21,0,3,20
2023-07-17T00:07:26,21,0,3,20
2023-07-17T00:19:55,21,0,3,20
2023-07-17T00:32:26,21,0,3,20
2023-07-17T00:44:59,21,0,3,20
2023-07-17T00:57:30,21,0,3,20
2023-07-17T01:09:59,21,0,3,20
2023-07-17T01:22:26,21,0,3,20
2023-07-17T01:34:52,21,0,3,20
2023-07-17T01:47:37,21,0,3,20
2023-07-17T02:00:08,21,0,3,20
2023-07-17T02:12:39,21,0,3,20
2023-07-17T02:25:09,21,0,3,20
2023-07-17T02:37:38,21,0,3,20
2023-07-17T02:50:16,21,0,3,20
2023-07-17T03:02:44,21,0,3,20
2023-07-17T03:15:15,21,0,3,20
2023-07-17T03:27:45,21,0,3,20
2023-07-17T03:40:14,21,0,3,20
2023-07-17T03:52:42,21,0,3,20
2023-07-17T04:05:10,21,0,3,20
2023-07-17T04:27:08,21,0,3,20
2023-07-17T04:41:07,21,0,3,20
2023-07-17T04:53:40,21,0,3,20
2023-07-17T05:06:13,21,0,3,20
2023-07-17T05:18:42,21,0,3,20
2023-07-17T05:31:11,21,0,3,20
2023-07-17T05:43:41,21,0,3,20
2023-07-17T05:56:11,21,0,3,20
2023-07-17T06:08:40,21,0,3,20
2023-07-17T06:21:10,21,0,3,20
2023-07-17T06:33:38,21,0,3,20
2023-07-17T06:46:07,21,0,3,20
2023-07-17T06:58:35,21,0,3,20
2023-07-17T07:11:04,21,0,3,20
2023-07-17T07:23:32,21,0,3,20
2023-07-17T07:36:02,21,0,3,20
2023-07-17T07:48:28,21,0,3,20
2023-07-17T08:00:58,21,0,3,20
2023-07-17T08:13:26,21,0,3,20
2023-07-17T08:25:52,21,0,3,20
2023-07-17T08:38:18,21,0,3,20
2023-07-17T08:50:43,21,0,3,20
2023-07-17T09:03:09,21,0,3,20
2023-07-17T09:15:35,21,0,3,20
2023-07-17T09:28:00,21,0,3,20
2023-07-17T09:40:25,21,0,3,20
2023-07-17T09:53:00,21,0,3,20
2023-07-17T10:05:26,21,0,3,20
2023-07-17T10:17:51,21,0,3,20
2023-07-17T10:30:16,21,0,3,20
2023-07-17T10:42:42,21,0,3,20
2023-07-17T10:55:07,21,0,3,20
2023-07-17T11:07:32,21,0,3,20
2023-07-17T11:19:58,21,0,3,20
2023-07-17T11:32:24,21,0,3,20
2023-07-17T11:44:51,21,0,3,20
2023-07-17T11:57:17,21,0,3,20
2023-07-17T12:09:43,21,0,3,20
2023-07-17T12:22:22,21,0,3,20
2023-07-17T12:34:48,21,0,3,20
2023-07-17T12:47:13,21,0,3,20
2023-07-17T12:59:39,21,0,3,20
2023-07-17T13:12:05,21,0,3,20
2023-07-17T13:24:31,21,0,3,20
2023-07-17T13:36:57,21,0,3,20
2023-07-17T13:49:23,21,0,3,20
2023-07-17T14:01:49,21,0,3,20
2023-07-17T14:14:16,21,0,3,20
2023-07-17T14:26:42,21,0,3,20
2023-07-17T14:39:08,21,0,3,20
2023-07-17T14:51:46,21,0,3,20
2023-07-17T15:04:13,21,0,3,20
2023-07-17T15:16:38,21,0,3,20
2023-07-17T15:29:04,21,0,3,20
2023-07-17T15:41:31,21,0,3,20
2023-07-17T15:53:57,21,0,3,20
2023-07-17T16:06:23,21,0,3,20
2023-07-17T16:18:49,21,0,3,20
2023-07-17T16:31:16,21,0,3,20
2023-07-17T16:43:44,21,0,3,20
2023-07-17T16:56:10,21,0,3,20
2023-07-17T17:08:48,21,0,3,20
2023-07-17T17:21:15,21,0,3,20
2023-07-17T17:33:42,21,0,3,20
2023-07-17T17:46:09,21,0,3,20
2023-07-17T17:58:35,21,0,3,20
2023-07-17T18:11:02,21,0,3,20
2023-07-17T18:23:28,21,0,3,20
2023-07-17T18:35:55,21,0,3,20
2023-07-17T18:48:21,21,0,3,20
2023-07-17T19:00:47,21,0,3,20
2023-07-17T19:13:15,21,0,3,20
2023-07-17T19:25:41,21,0,3,20
2023-07-17T19:38:08,21,0,3,20
2023-07-17T19:50:34,21,0,3,20
2023-07-17T20:03:01,21,0,3,20
2023-07-17T20:15:37,21,0,3,20
2023-07-17T20:28:04,21,0,3,20
2023-07-17T20:40:30,21,0,3,20
2023-07-17T20:52:57,21,0,3,20
2023-07-17T21:05:23,21,0,3,20
2023-07-17T21:17:50,21,0,3,20
2023-07-17T21:30:16,21,0,3,20
2023-07-17T21:42:43,21,0,3,20
2023-07-17T21:55:09,21,0,3,20
2023-07-17T22:07:36,21,0,3,20
2023-07-17T22:20:02,21,0,3,20
2023-07-17T22:32:28,21,0,3,20
2023-07-17T22:44:55,21,0,3,20
2023-07-17T22:57:21,21,0,3,20
2023-07-17T23:09:48,21,0,3,20
2023-07-17T23:22:15,21,0,3,20
2023-07-17T23:34:53,21,0,3,20
2023-07-17T23:47:20,21,0,3,20
2023-07-17T23:59:46,21,0,3,20
2023-07-18T00:12:16,21,0,3,20
2023-07-18T00:24:48,21,0,3,20
2023-07-18T00:37:19,21,0,3,20
2023-07-18T00:49:50,21,0,3,20
2023-07-18T01:02:21,21,0,3,20
2023-07-18T01:14:51,21,0,3,20
2023-07-18T01:27:21,21,0,3,20
2023-07-18T01:39:53,21,0,3,20
2023-07-18T01:52:23,21,0,3,20
2023-07-18T02:04:54,21,0,3,20
2023-07-18T02:17:24,21,0,3,20
2023-07-18T02:29:52,21,0,3,20
2023-07-18T02:42:20,21,0,3,20
2023-07-18T02:54:47,21,0,3,20
2023-07-18T03:07:14,21,0,3,20
2023-07-18T03:19:43,21,0,3,20
2023-07-18T03:32:12,21,0,3,20
2023-07-18T03:44:41,21,0,3,20
2023-07-18T03:57:10,21,0,3,20
2023-07-18T04:09:40,21,0,3,20
2023-07-18T04:38:51,21,0,3,20
2023-07-18T04:52:35,21,0,3,20
2023-07-18T05:05:24,21,0,3,20
2023-07-18T05:17:56,21,0,3,20
2023-07-18T05:30:27,21,0,3,20
2023-07-18T05:42:56,21,0,3,20
2023-07-18T05:55:25,21,0,3,20
2023-07-18T06:07:55,21,0,3,20
2023-07-18T06:20:25,21,0,3,20
2023-07-18T06:32:54,21,0,3,20
2023-07-18T06:45:23,21,0,3,20
2023-07-18T06:57:53,21,0,3,20
2023-07-18T07:10:24,21,0,3,20
2023-07-18T07:22:53,21,0,3,20
2023-07-18T07:35:24,21,0,3,20
2023-07-18T07:47:52,21,0,3,20
2023-07-18T08:00:20,21,0,3,20
2023-07-18T08:12:49,21,0,3,20
2023-07-18T08:25:17,21,0,3,20
2023-07-18T08:37:46,21,0,3,20
2023-07-18T08:50:25,21,0,3,20
2023-07-18T09:02:54,21,0,3,20
2023-07-18T09:15:23,21,0,3,20
2023-07-18T09:27:51,21,0,3,20
2023-07-18T09:40:18,21,0,3,20
2023-07-18T09:52:44,21,0,3,20
2023-07-18T10:05:10,21,0,3,20
2023-07-18T10:17:37,21,0,3,20
2023-07-18T10:30:04,21,0,3,20
2023-07-18T10:42:30,21,0,3,20
2023-07-18T10:54:56,21,0,3,20
2023-07-18T11:07:25,21,0,3,20
2023-07-18T11:19:54,22,0,3,20
2023-07-18T11:32:20,22,0,3,20
2023-07-18T11:44:47,22,0,3,20
2023-07-18T11:57:13,22,0,3,20
2023-07-18T12:09:39,22,0,3,20
2023-07-18T12:22:06,22,0,3,20
2023-07-18T12:34:45,22,0,3,20
2023-07-18T12:47:12,22,0,3,20
2023-07-18T12:59:38,22,0,3,20
2023-07-18T13:12:05,22,0,3,20
2023-07-18T13:24:32,22,0,3,20
2023-07-18T13:36:58,22,0,3,20
2023-07-18T13:49:25,22,0,3,20
2023-07-18T14:01:51,22,0,3,20
2023-07-18T14:14:17,22,0,3,20
2023-07-18T14:26:44,22,0,3,20
2023-07-18T14:39:11,22,0,3,20
2023-07-18T14:51:38,22,0,3,20
2023-07-18T15:04:05,22,0,3,20
2023-07-18T15:16:34,22,0,3,20
2023-07-18T15:29:00,22,0,3,20
2023-07-18T15:41:37,22,0,3,20
2023-07-18T15:54:04,22,0,3,20
2023-07-18T16:06:30,22,0,3,20
2023-07-18T16:18:57,22,0,3,20
2023-07-18T16:31:23,22,0,3,20
2023-07-18T16:43:50,22,0,3,20
2023-07-18T16:56:16,22,0,3,20
2023-07-18T17:08:43,22,0,3,20
2023-07-18T17:21:10,22,0,3,20
2023-07-18T17:33:37,22,0,3,20
2023-07-18T17:46:07,22,0,3,20
2023-07-18T17:58:34,22,0,3,20
2023-07-18T18:11:05,22,0,3,20
2023-07-18T18:23:31,22,0,3,20
2023-07-18T18:35:57,22,0,3,20
2023-07-18T18:48:36,22,0,3,20
2023-07-18T19:01:02,22,0,3,20
2023-07-18T19:13:29,22,0,3,20
2023-07-18T19:25:55,22,0,3,20
2023-07-18T19:38:22,22,0,3,20
2023-07-18T19:50:49,22,0,3,20
2023-07-18T20:03:16,22,0,3,20
2023-07-18T20:15:43,22,0,3,20
2023-07-18T20:28:10,22,0,3,20
2023-07-18T20:40:36,22,0,3,20
2023-07-18T20:53:03,22,0,3,20
2023-07-18T21:05:29,22,0,3,20
2023-07-18T21:18:05,22,0,3,20
2023-07-18T21:30:32,22,0,3,20
2023-07-18T21:42:58,22,0,3,20
2023-07-18T21:55:24,22,0,3,20
2023-07-18T22:07:51,22,0,3,20
2023-07-18T22:20:17,22,0,3,20
2023-07-18T22:32:44,22,0,3,20
2023-07-18T22:45:10,22,0,3,20
2023-07-18T22:57:36,22,0,3,20
2023-07-18T23:10:04,22,0,3,20
2023-07-18T23:22:31,22,0,3,20
2023-07-18T23:34:58,22,0,3,20
2023-07-18T23:47:24,22,0,3,20
2023-07-18T23:59:51,22,0,3,20
2023-07-19T00:12:22,22,0,3,20
2023-07-19T00:24:53,22,0,3,20
2023-07-19T00:37:23,22,0,3,20
2023-07-19T00:49:53,22,0,3,20
2023-07-19T01:02:34,22,0,3,20
2023-07-19T01:15:05,22,0,3,20
2023-07-19T01:27:34,22,0,3,20
2023-07-19T01:40:06,22,0,3,20
2023-07-19T01:52:38,22,0,3,20
2023-07-19T02:05:12,22,0,3,20
2023-07-19T02:17:42,22,0,3,20
2023-07-19T02:30:14,22,0,3,20
2023-07-19T02:42:43,22,0,3,20
2023-07-19T02:55:12,22,0,3,20
2023-07-19T03:07:41,22,0,3,20
2023-07-19T03:20:11,22,0,3,20
2023-07-19T03:32:40,22,0,3,20
2023-07-19T03:45:09,22,0,3,20
2023-07-19T03:57:38,22,0,3,20
2023-07-19T04:10:07,22,0,3,20
2023-07-19T04:27:48,22,0,3,20
2023-07-19T04:40:19,22,0,3,20
2023-07-19T04:52:51,22,0,3,20
2023-07-19T05:05:21,22,0,3,20
2023-07-19T05:17:51,22,0,3,20
2023-07-19T05:30:21,22,0,3,20
2023-07-19T05:42:50,22,0,3,20
2023-07-19T05:55:19,22,0,3,20
2023-07-19T06:07:48,22,0,3,20
2023-07-19T06:20:17,22,0,3,20
2023-07-19T06:32:45,22,0,3,20
2023-07-19T06:45:13,22,0,3,20
2023-07-19T06:57:41,22,0,3,20
2023-07-19T07:10:11,22,0,3,20
2023-07-19T07:22:40,22,0,3,20
2023-07-19T07:35:08,22,0,3,20
2023-07-19T07:47:36,22,0,3,20
2023-07-19T08:00:06,22,0,3,20
2023-07-19T08:12:34,22,0,3,20
2023-07-19T08:25:02,22,0,3,20
2023-07-19T08:37:30,22,0,3,20
2023-07-19T08:49:58,22,0,3,20
2023-07-19T09:02:24,22,0,3,20
2023-07-19T09:14:53,22,0,3,20
2023-07-19T09:27:18,22,0,3,20
2023-07-19T09:39:53,22,0,3,20
2023-07-19T09:52:19,22,0,3,20
2023-07-19T10:04:44,22,0,3,20
2023-07-19T10:17:10,22,0,3,20
2023-07-19T10:29:36,22,0,3,20
2023-07-19T10:42:02,22,0,3,20
2023-07-19T10:54:28,22,0,3,20
2023-07-19T11:06:54,22,0,3,20
2023-07-19T11:19:20,22,0,3,20
2023-07-19T11:31:47,22,0,3,20
2023-07-19T11:44:13,22,0,3,20
2023-07-19T11:56:40,22,0,3,20
2023-07-19T12:09:06,22,0,3,20
2023-07-19T12:21:44,22,0,3,20
2023-07-19T12:34:10,22,0,3,20
2023-07-19T12:46:37,22,0,3,20
2023-07-19T12:59:03,22,0,3,20
2023-07-19T13:11:28,22,0,3,20
2023-07-19T13:23:54,22,0,3,20
2023-07-19T13:36:20,22,0,3,20
2023-07-19T13:48:46,22,0,3,20
2023-07-19T14:01:11,22,0,3,20
2023-07-19T14:13:37,22,0,3,20
2023-07-19T14:26:02,22,0,3,20
2023-07-19T14:38:38,22,0,3,20
2023-07-19T14:51:03,22,0,3,20
2023-07-19T15:03:29,22,0,3,20
2023-07-19T15:15:54,22,0,3,20
2023-07-19T15:28:20,22,0,3,20
2023-07-19T15:40:46,22,0,3,20
2023-07-19T15:53:12,22,0,3,20
2023-07-19T16:05:38,22,0,3,20
2023-07-19T16:18:04,22,0,3,20
2023-07-19T16:30:30,22,0,3,20
2023-07-19T16:42:56,22,0,3,20
2023-07-19T16:55:22,22,0,3,20
2023-07-19T17:07:55,22,0,3,20
2023-07-19T17:20:33,22,0,3,20
2023-07-19T17:32:59,22,0,3,20
2023-07-19T17:45:25,22,0,3,20
2023-07-19T17:57:51,22,0,3,20
2023-07-19T18:10:18,22,0,3,20
2023-07-19T18:22:44,22,0,3,20
2023-07-19T18:35:10,22,0,3,20
2023-07-19T18:47:36,22,0,3,20
2023-07-19T19:00:02,22,0,3,20
2023-07-19T19:12:42,22,0,3,20
2023-07-19T19:25:08,22,0,3,20
2023-07-19T19:37:36,22,0,3,20
2023-07-19T19:50:08,22,0,3,20
2023-07-19T20:02:34,22,0,3,20
2023-07-19T20:15:00,22,0,3,20
2023-07-19T20:27:38,22,0,3,20
2023-07-19T20:40:04,22,0,3,20
2023-07-19T20:52:30,22,0,3,20
2023-07-19T21:04:56,22,0,3,20
2023-07-19T21:17:22,22,0,3,20
2023-07-19T21:29:49,22,0,3,20
2023-07-19T21:42:15,22,0,3,20
2023-07-19T21:54:41,22,0,3,20
2023-07-19T22:07:07,22,0,3,20
2023-07-19T22:19:33,22,0,3,20
2023-07-19T22:31:59,22,0,3,20
2023-07-19T22:44:25,22,0,3,20
2023-07-19T22:56:51,22,0,3,20
2023-07-19T23:09:17,22,0,3,20
2023-07-19T23:21:44,22,0,3,20
2023-07-19T23:34:11,22,0,3,20
2023-07-19T23:46:48,22,0,3,20
2023-07-19T23:59:14,22,0,3,20
2023-07-20T00:11:43,22,0,3,20
2023-07-20T00:24:14,22,0,3,20
2023-07-20T00:36:44,22,0,3,20
2023-07-20T00:49:15,22,0,3,20
2023-07-20T01:01:46,22,0,3,20
2023-07-20T01:14:17,22,0,3,20
2023-07-20T01:26:47,22,0,3,20
2023-07-20T01:39:19,22,0,3,20
2023-07-20T01:51:50,22,0,3,20
2023-07-20T02:04:20,22,0,3,20
2023-07-20T02:16:51,22,0,3,20
2023-07-20T02:29:19,22,0,3,20
2023-07-20T02:41:47,22,0,3,20
2023-07-20T02:54:13,22,0,3,20
2023-07-20T03:06:39,22,0,3,20
2023-07-20T03:19:08,22,0,3,20
2023-07-20T03:31:36,22,0,3,20
2023-07-20T03:44:05,22,0,3,20
2023-07-20T03:56:34,22,0,3,20
2023-07-20T04:21:04,22,0,3,20
2023-07-20T04:33:36,22,0,3,20
2023-07-20T04:46:10,22,0,3,20
2023-07-20T04:58:41,22,0,3,20
2023-07-20T05:11:11,22,0,3,20
2023-07-20T05:23:41,22,0,3,20
2023-07-20T05:36:10,22,0,3,20
2023-07-20T05:48:40,22,0,3,20
2023-07-20T06:01:10,22,0,3,20
2023-07-20T06:13:39,22,0,3,20
2023-07-20T06:26:08,22,0,3,20
2023-07-20T06:38:37,22,0,3,20
2023-07-20T06:51:05,22,0,3,20
2023-07-20T07:03:34,22,0,3,20
2023-07-20T07:16:02,22,0,3,20
2023-07-20T07:28:30,22,0,3,20
2023-07-20T07:40:57,22,0,3,20
2023-07-20T07:53:25,22,0,3,20
2023-07-20T08:05:53,22,0,3,20
2023-07-20T08:18:22,22,0,3,20
2023-07-20T08:30:51,22,0,3,20
2023-07-20T08:43:23,22,0,3,20
2023-07-20T08:55:51,22,0,3,20
2023-07-20T09:08:20,22,0,3,20
2023-07-20T09:20:48,22,0,3,20
2023-07-20T09:33:25,22,0,3,20
2023-07-20T09:45:52,22,0,3,20
2023-07-20T09:58:18,22,0,3,20
2023-07-20T10:10:44,22,0,3,20
2023-07-20T10:23:10,22,0,3,20
2023-07-20T10:35:37,22,0,3,20
2023-07-20T10:48:03,22,0,3,20
2023-07-20T11:00:29,22,0,3,20
2023-07-20T11:12:55,22,0,3,20
2023-07-20T11:25:22,22,0,3,20
2023-07-20T11:37:48,22,0,3,20
2023-07-20T11:50:14,22,0,3,20
2023-07-20T12:02:40,22,0,3,20
2023-07-20T12:15:27,22,0,3,20
2023-07-20T12:27:53,22,0,3,20
2023-07-20T12:40:19,22,0,3,20
2023-07-20T12:52:46,22,0,3,20
2023-07-20T13:05:12,22,0,3,20
2023-07-20T13:17:39,22,0,3,20
2023-07-20T13:30:05,22,0,3,20
2023-07-20T13:42:31,22,0,3,20
2023-07-20T13:54:57,22,0,3,20
2023-07-20T14:07:23,22,0,3,20
2023-07-20T14:19:49,22,0,3,20
2023-07-20T14:32:15,22,0,3,20
2023-07-20T14:44:42,22,0,3,20
2023-07-20T14:57:26,22,0,3,20
2023-07-20T15:09:52,22,0,3,20
2023-07-20T15:22:18,22,0,3,20
2023-07-20T15:34:44,22,0,3,20
2023-07-20T15:47:10,22,0,3,20
2023-07-20T15:59:35,22,0,3,20
2023-07-20T16:12:01,22,0,3,20
2023-07-20T16:24:27,22,0,3,20
2023-07-20T16:36:53,22,0,3,20
2023-07-20T16:49:20,22,0,3,20
2023-07-20T17:01:46,22,0,3,20
2023-07-20T17:14:13,22,0,3,20
2023-07-20T17:26:41,22,0,3,20
2023-07-20T17:39:19,22,0,3,20
2023-07-20T17:51:45,22,0,3,20
2023-07-20T18:04:12,22,0,3,20
2023-07-20T18:16:37,22,0,3,20
2023-07-20T18:29:04,22,0,3,20
2023-07-20T18:41:30,22,0,3,20
2023-07-20T18:53:56,22,0,3,20
2023-07-20T19:06:23,22,0,3,20
2023-07-20T19:18:49,22,0,3,20
2023-07-20T19:31:15,22,0,3,20
2023-07-20T19:43:42,22,0,3,20
2023-07-20T19:56:08,22,0,3,20
2023-07-20T20:08:34,22,0,3,20
2023-07-20T20:21:00,22,0,3,20
2023-07-20T20:33:27,22,0,3,20
2023-07-20T20:46:11,22,0,3,20
2023-07-20T20:58:37,22,0,3,20
2023-07-20T21:11:04,22,0,3,20
2023-07-20T21:23:30,22,0,3,20
2023-07-20T21:35:56,22,0,3,20
2023-07-20T21:48:23,22,0,3,20
2023-07-20T22:00:49,22,0,3,20
2023-07-20T22:13:15,22,0,3,20
2023-07-20T22:25:41,22,0,3,20
2023-07-20T22:38:07,22,0,3,20
2023-07-20T22:50:33,22,0,3,20
2023-07-20T23:02:59,22,0,3,20
2023-07-20T23:15:26,22,0,3,20
2023-07-20T23:27:53,22,0,3,20
2023-07-20T23:40:20,22,0,3,20
2023-07-20T23:52:47,22,0,3,20
2023-07-21T00:05:14,22,0,3,20
2023-07-21T00:17:57,22,0,3,20
2023-07-21T00:30:26,22,0,3,20
2023-07-21T00:42:56,22,0,3,20
2023-07-21T00:55:27,22,0,3,20
2023-07-21T01:07:57,22,0,3,20
2023-07-21T01:20:27,22,0,3,20
2023-07-21T01:32:57,22,0,3,20
2023-07-21T01:45:28,22,0,3,20
2023-07-21T01:57:58,22,0,3,20
2023-07-21T02:10:27,22,0,3,20
2023-07-21T02:22:54,22,0,3,20
2023-07-21T02:35:21,22,0,3,20
2023-07-21T02:47:49,22,0,3,20
2023-07-21T03:00:17,22,0,3,20
2023-07-21T03:12:50,22,0,3,20
2023-07-21T03:25:29,22,0,3,20
2023-07-21T03:38:08,22,0,3,20
2023-07-21T03:50:38,22,0,3,20
2023-07-21T04:03:08,22,0,3,20
2023-07-21T04:21:44,22,0,3,20
2023-07-21T04:34:16,22,0,3,20
2023-07-21T04:46:48,22,0,3,20
2023-07-21T04:59:19,22,0,3,20
2023-07-21T05:11:49,22,0,3,20
2023-07-21T05:24:19,22,0,3,20
2023-07-21T05:36:50,22,0,3,20
2023-07-21T05:49:21,22,0,3,20
2023-07-21T06:01:52,22,0,3,20
2023-07-21T06:14:21,22,0,3,20
2023-07-21T06:26:51,22,0,3,20
2023-07-21T06:39:21,22,0,3,20
2023-07-21T06:51:51,22,0,3,20
2023-07-21T07:04:21,22,0,3,20
2023-07-21T07:16:50,22,0,3,20
2023-07-21T07:29:18,22,0,3,20
2023-07-21T07:41:46,22,0,3,20
2023-07-21T07:54:16,22,0,3,20
2023-07-21T08:06:45,22,0,3,20
2023-07-21T08:19:14,22,0,3,20
2023-07-21T08:31:58,22,0,3,20
2023-07-21T08:44:26,22,0,3,20
2023-07-21T08:56:53,22,0,3,20
2023-07-21T09:09:20,22,0,3,20
2023-07-21T09:21:46,22,0,3,20
2023-07-21T09:34:13,22,0,3,20
2023-07-21T09:46:39,22,0,3,20
2023-07-21T09:59:06,22,0,3,20
2023-07-21T10:11:35,22,0,3,20
2023-07-21T10:24:01,22,0,3,20
2023-07-21T10:36:28,22,0,3,20
2023-07-21T10:48:54,22,0,3,20
2023-07-21T11:01:21,22,0,3,20
2023-07-21T11:13:47,22,0,3,20
2023-07-21T11:26:14,22,0,3,20
2023-07-21T11:38:41,22,0,3,20
2023-07-21T11:51:18,22,0,3,20
2023-07-21T12:03:44,22,0,3,20
2023-07-21T12:16:11,22,0,3,20
2023-07-21T12:28:38,22,0,3,20
2023-07-21T12:41:04,22,0,3,20
2023-07-21T12:53:31,22,0,3,20
2023-07-21T13:05:57,22,0,3,20
2023-07-21T13:18:23,22,0,3,20
2023-07-21T13:30:51,22,0,3,20
2023-07-21T13:43:19,22,0,3,20
2023-07-21T13:55:46,22,0,3,20
2023-07-21T14:08:15,22,0,3,20
2023-07-21T14:20:43,22,0,3,20
2023-07-21T14:33:23,22,0,3,20
2023-07-21T14:45:52,22,0,3,20
2023-07-21T14:58:21,22,0,3,20
2023-07-21T15:10:49,22,0,3,20
2023-07-21T15:23:14,22,0,3,20
2023-07-21T15:35:39,22,0,3,20
2023-07-21T15:48:03,22,0,4,20
2023-07-21T16:00:26,22,0,4,20
2023-07-21T16:12:50,22,0,4,20
2023-07-21T16:25:17,22,0,4,20
2023-07-21T16:37:44,22,0,4,20
2023-07-21T16:50:11,22,0,4,20
2023-07-21T17:03:00,22,0,4,20
2023-07-21T17:15:29,22,0,4,20
2023-07-21T17:27:56,22,0,4,20
2023-07-21T17:40:24,22,0,4,20
2023-07-21T17:52:51,22,0,4,20
2023-07-21T18:05:18,22,0,4,20
2023-07-21T18:17:45,22,0,4,20
2023-07-21T18:30:12,22,0,4,20
2023-07-21T18:42:38,22,0,4,20
2023-07-21T18:55:04,22,0,4,20
2023-07-21T19:07:31,22,0,4,20
2023-07-21T19:19:58,22,0,4,20
2023-07-21T19:32:25,22,0,4,20
2023-07-21T19:45:02,22,0,4,20
2023-07-21T19:57:28,22,0,4,20
2023-07-21T20:09:55,22,0,4,20
2023-07-21T20:22:22,22,0,4,20
2023-07-21T20:34:48,22,0,4,20
2023-07-21T20:47:15,22,0,4,20
2023-07-21T20:59:42,22,0,4,20
2023-07-21T21:12:08,22,0,4,20
2023-07-21T21:24:34,22,0,4,20
2023-07-21T21:37:01,22,0,4,20
2023-07-21T21:49:28,22,0,4,20
2023-07-21T22:01:54,22,0,4,20
2023-07-21T22:14:21,22,0,4,20
2023-07-21T22:26:47,22,0,4,20
2023-07-21T22:39:15,22,0,4,20
2023-07-21T22:51:41,22,0,4,20
2023-07-21T23:04:08,22,0,4,20
2023-07-21T23:16:46,22,0,4,20
2023-07-21T23:29:14,22,0,4,20
2023-07-21T23:41:41,22,0,4,20
2023-07-21T23:54:08,22,0,4,20
2023-07-22T00:06:35,22,0,4,20
2023-07-22T00:19:10,22,0,4,20
2023-07-22T00:31:40,22,0,4,20
2023-07-22T00:44:11,22,0,4,20
2023-07-22T00:56:42,22,0,4,20
2023-07-22T01:09:12,22,0,4,20
2023-07-22T01:21:42,22,0,4,20
2023-07-22T01:34:13,22,0,4,20
2023-07-22T01:46:45,22,0,4,20
2023-07-22T01:59:16,22,0,4,20
2023-07-22T02:11:45,22,0,4,20
2023-07-22T02:24:12,22,0,4,20
2023-07-22T02:36:40,22,0,4,20
2023-07-22T02:49:07,22,0,4,20
2023-07-22T03:01:34,22,0,4,20
2023-07-22T03:14:04,22,0,4,20
2023-07-22T03:26:35,22,0,4,20
2023-07-22T03:39:04,22,0,4,20
2023-07-22T03:51:44,22,0,4,20
2023-07-22T04:04:13,22,0,4,20
2023-07-22T04:20:26,22,0,4,20
2023-07-22T04:32:58,22,0,4,20
2023-07-22T04:45:29,22,0,4,20
2023-07-22T04:57:58,22,0,4,20
2023-07-22T05:10:27,22,0,4,20
2023-07-22T05:22:53,22,0,4,20
2023-07-22T05:35:20,22,0,4,20
2023-07-22T05:47:46,22,0,4,20
2023-07-22T06:00:13,22,0,4,20
2023-07-22T06:12:40,22,0,4,20
2023-07-22T06:25:11,22,0,4,20
2023-07-22T06:37:42,22,0,4,20
2023-07-22T06:50:13,22,0,4,20
2023-07-22T07:02:43,22,0,4,20
2023-07-22T07:15:12,22,0,4,20
2023-07-22T07:27:42,22,0,4,20
2023-07-22T07:40:11,22,0,4,20
2023-07-22T07:52:40,22,0,4,20
2023-07-22T08:05:11,22,0,4,20
2023-07-22T08:17:40,22,0,4,20
2023-07-22T08:30:10,22,0,4,20
2023-07-22T08:42:48,22,0,4,20
2023-07-22T08:55:18,22,0,4,20
2023-07-22T09:07:48,22,0,4,20
2023-07-22T09:20:18,22,0,4,20
2023-07-22T09:32:47,22,0,4,20
2023-07-22T09:45:17,22,0,4,20
2023-07-22T09:57:47,22,0,4,20
2023-07-22T10:10:16,22,0,4,20
2023-07-22T10:22:46,22,0,4,20
2023-07-22T10:35:15,22,0,4,20
2023-07-22T10:47:45,22,0,4,20
2023-07-22T11:00:14,22,0,4,20
2023-07-22T11:12:44,22,0,4,20
2023-07-22T11:25:13,22,0,4,20
2023-07-22T11:37:43,22,0,4,20
