time,enrolled,available,waitlisted,total
2023-07-16T02:54:16,14,1,0,15
2023-07-16T03:06:45,14,1,0,15
2023-07-16T03:19:14,14,1,0,15
2023-07-16T03:31:43,14,1,0,15
2023-07-16T03:44:11,14,1,0,15
2023-07-16T03:56:39,14,1,0,15
2023-07-16T04:21:23,14,1,0,15
2023-07-16T04:34:18,14,1,0,15
2023-07-16T04:46:48,14,1,0,15
2023-07-16T04:59:19,14,1,0,15
2023-07-16T05:11:49,14,1,0,15
2023-07-16T05:24:18,14,1,0,15
2023-07-16T05:36:48,14,1,0,15
2023-07-16T05:49:17,14,1,0,15
2023-07-16T06:01:46,14,1,0,15
2023-07-16T06:14:14,14,1,0,15
2023-07-16T06:26:43,14,1,0,15
2023-07-16T06:39:12,14,1,0,15
2023-07-16T06:51:41,14,1,0,15
2023-07-16T07:04:08,14,1,0,15
2023-07-16T07:16:39,14,1,0,15
2023-07-16T07:29:08,14,1,0,15
2023-07-16T07:41:36,14,1,0,15
2023-07-16T07:54:06,14,1,0,15
2023-07-16T08:06:38,14,1,0,15
2023-07-16T08:19:04,14,1,0,15
2023-07-16T08:31:30,14,1,0,15
2023-07-16T08:43:55,14,1,0,15
2023-07-16T08:56:21,14,1,0,15
2023-07-16T09:08:46,14,1,0,15
2023-07-16T09:21:12,14,1,0,15
2023-07-16T09:33:38,14,1,0,15
2023-07-16T09:46:03,14,1,0,15
2023-07-16T09:58:29,14,1,0,15
2023-07-16T10:10:55,14,1,0,15
2023-07-16T10:23:20,14,1,0,15
2023-07-16T10:35:55,14,1,0,15
2023-07-16T10:48:22,14,1,0,15
2023-07-16T11:00:48,14,1,0,15
2023-07-16T11:13:14,14,1,0,15
2023-07-16T11:25:40,14,1,0,15
2023-07-16T11:38:05,14,1,0,15
2023-07-16T11:50:31,14,1,0,15
2023-07-16T12:02:56,14,1,0,15
2023-07-16T12:15:22,14,1,0,15
2023-07-16T12:27:48,14,1,0,15
2023-07-16T12:40:13,14,1,0,15
2023-07-16T12:52:39,14,1,0,15
2023-07-16T13:05:04,14,1,0,15
2023-07-16T13:17:29,14,1,0,15
2023-07-16T13:29:55,14,1,0,15
2023-07-16T13:42:29,14,1,0,15
2023-07-16T13:54:55,14,1,0,15
2023-07-16T14:07:20,14,1,0,15
2023-07-16T14:19:45,14,1,0,15
2023-07-16T14:32:10,14,1,0,15
2023-07-16T14:44:35,14,1,0,15
2023-07-16T14:57:00,14,1,0,15
2023-07-16T15:09:26,14,1,0,15
2023-07-16T15:21:51,14,1,0,15
2023-07-16T15:34:16,14,1,0,15
2023-07-16T15:46:41,14,1,0,15
2023-07-16T15:59:07,14,1,0,15
2023-07-16T16:11:32,14,1,0,15
2023-07-16T16:23:58,14,1,0,15
2023-07-16T16:36:24,14,1,0,15
2023-07-16T16:48:49,14,1,0,15
2023-07-16T17:01:15,14,1,0,15
2023-07-16T17:13:41,14,1,0,15
2023-07-16T17:26:07,14,1,0,15
2023-07-16T17:38:32,14,1,0,15
2023-07-16T17:50:57,14,1,0,15
2023-07-16T18:03:23,14,1,0,15
2023-07-16T18:15:58,15,0,0,15
2023-07-16T18:28:23,15,0,0,15
2023-07-16T18:40:49,15,0,0,15
2023-07-16T18:53:14,15,0,0,15
2023-07-16T19:05:42,15,0,0,15
2023-07-16T19:18:09,15,0,0,15
2023-07-16T19:30:38,15,0,0,15
2023-07-16T19:43:05,15,0,0,15
2023-07-16T19:55:31,15,0,0,15
2023-07-16T20:07:57,15,0,0,15
2023-07-16T20:20:23,15,0,0,15
2023-07-16T20:32:48,15,0,0,15
2023-07-16T20:45:14,15,0,0,15
2023-07-16T20:57:39,15,0,0,15
2023-07-16T21:10:05,15,0,0,15
2023-07-16T21:22:31,15,0,0,15
2023-07-16T21:34:56,15,0,0,15
2023-07-16T21:47:23,15,0,0,15
2023-07-16T21:59:48,15,0,0,15
2023-07-16T22:12:14,15,0,0,15
2023-07-16T22:24:40,15,0,0,15
2023-07-16T22:37:07,15,0,0,15
2023-07-16T22:49:45,15,0,0,15
2023-07-16T23:02:11,15,0,0,15
2023-07-16T23:14:37,15,0,0,15
2023-07-16T23:27:03,15,0,0,15
2023-07-16T23:39:29,15,0,0,15
2023-07-16T23:51:56,15,0,0,15
2023-07-17T00:04:23,15,0,0,15
2023-07-17T00:16:51,15,0,0,15
2023-07-17T00:29:22,15,0,0,15
2023-07-17T00:41:56,15,0,0,15
2023-07-17T00:54:26,15,0,0,15
2023-07-17T01:06:56,15,0,0,15
2023-07-17T01:19:23,15,0,0,15
2023-07-17T01:31:49,15,0,0,15
2023-07-17T01:44:33,15,0,0,15
2023-07-17T01:57:04,15,0,0,15
2023-07-17T02:09:34,15,0,0,15
2023-07-17T02:22:05,15,0,0,15
2023-07-17T02:34:34,15,0,0,15
2023-07-17T02:47:13,15,0,0,15
2023-07-17T02:59:41,15,0,0,15
2023-07-17T03:12:11,15,0,0,15
2023-07-17T03:24:41,15,0,0,15
2023-07-17T03:37:10,15,0,0,15
2023-07-17T03:49:38,15,0,0,15
2023-07-17T04:02:06,15,0,0,15
2023-07-17T04:24:03,15,0,0,15
2023-07-17T04:38:03,15,0,0,15
2023-07-17T04:50:34,15,0,0,15
2023-07-17T05:03:08,15,0,0,15
2023-07-17T05:15:38,15,0,0,15
2023-07-17T05:28:07,15,0,0,15
2023-07-17T05:40:37,15,0,0,15
2023-07-17T05:53:07,15,0,0,15
2023-07-17T06:05:36,15,0,0,15
2023-07-17T06:18:06,15,0,0,15
2023-07-17T06:30:35,15,0,0,15
2023-07-17T06:43:03,15,0,0,15
2023-07-17T06:55:31,15,0,0,15
2023-07-17T07:08:01,15,0,0,15
2023-07-17T07:20:29,15,0,0,15
2023-07-17T07:32:59,15,0,0,15
2023-07-17T07:45:25,15,0,0,15
2023-07-17T07:57:52,15,0,0,15
2023-07-17T08:10:22,15,0,0,15
2023-07-17T08:22:49,15,0,0,15
2023-07-17T08:35:15,15,0,0,15
2023-07-17T08:47:40,15,0,0,15
2023-07-17T09:00:06,15,0,0,15
2023-07-17T09:12:32,15,0,0,15
2023-07-17T09:24:57,15,0,0,15
2023-07-17T09:37:22,15,0,0,15
2023-07-17T09:49:57,15,0,0,15
2023-07-17T10:02:23,15,0,0,15
2023-07-17T10:14:48,15,0,0,15
2023-07-17T10:27:13,15,0,0,15
2023-07-17T10:39:39,15,0,0,15
2023-07-17T10:52:04,15,0,0,15
2023-07-17T11:04:29,15,0,0,15
2023-07-17T11:16:55,15,0,0,15
2023-07-17T11:29:21,15,0,0,15
2023-07-17T11:41:47,15,0,0,15
2023-07-17T11:54:14,15,0,0,15
2023-07-17T12:06:40,15,0,0,15
2023-07-17T12:19:06,15,0,0,15
2023-07-17T12:31:44,15,0,0,15
2023-07-17T12:44:10,15,0,0,15
2023-07-17T12:56:36,15,0,0,15
2023-07-17T13:09:01,15,0,0,15
2023-07-17T13:21:28,15,0,0,15
2023-07-17T13:33:54,15,0,0,15
2023-07-17T13:46:20,15,0,0,15
2023-07-17T13:58:46,15,0,0,15
2023-07-17T14:11:12,15,0,0,15
2023-07-17T14:23:38,15,0,0,15
2023-07-17T14:36:05,15,0,0,15
2023-07-17T14:48:31,15,0,0,15
2023-07-17T15:01:09,15,0,0,15
2023-07-17T15:13:35,15,0,0,15
2023-07-17T15:26:01,15,0,0,15
2023-07-17T15:38:27,15,0,0,15
2023-07-17T15:50:53,15,0,0,15
2023-07-17T16:03:20,15,0,0,15
2023-07-17T16:15:46,15,0,0,15
2023-07-17T16:28:12,15,0,0,15
2023-07-17T16:40:41,15,0,0,15
2023-07-17T16:53:07,15,0,0,15
2023-07-17T17:05:44,15,0,0,15
2023-07-17T17:18:12,15,0,0,15
2023-07-17T17:30:39,15,0,0,15
2023-07-17T17:43:05,15,0,0,15
2023-07-17T17:55:32,15,0,0,15
2023-07-17T18:07:58,15,0,0,15
2023-07-17T18:20:24,15,0,0,15
2023-07-17T18:32:51,15,0,0,15
2023-07-17T18:45:18,15,0,0,15
2023-07-17T18:57:44,15,0,0,15
2023-07-17T19:10:11,15,0,0,15
2023-07-17T19:22:37,15,0,0,15
2023-07-17T19:35:04,15,0,0,15
2023-07-17T19:47:31,15,0,0,15
2023-07-17T19:59:57,15,0,0,15
2023-07-17T20:12:23,15,0,0,15
2023-07-17T20:25:00,15,0,0,15
2023-07-17T20:37:27,15,0,0,15
2023-07-17T20:49:53,15,0,0,15
2023-07-17T21:02:19,15,0,0,15
2023-07-17T21:14:46,15,0,0,15
2023-07-17T21:27:13,15,0,0,15
2023-07-17T21:39:39,15,0,0,15
2023-07-17T21:52:06,15,0,0,15
2023-07-17T22:04:32,15,0,0,15
2023-07-17T22:16:58,15,0,0,15
2023-07-17T22:29:25,15,0,0,15
2023-07-17T22:41:51,15,0,0,15
2023-07-17T22:54:17,15,0,0,15
2023-07-17T23:06:45,15,0,0,15
2023-07-17T23:19:12,15,0,0,15
2023-07-17T23:31:49,15,0,0,15
2023-07-17T23:44:16,15,0,0,15
2023-07-17T23:56:43,15,0,0,15
2023-07-18T00:09:11,15,0,0,15
2023-07-18T00:21:44,15,0,0,15
2023-07-18T00:34:14,15,0,0,15
2023-07-18T00:46:46,15,0,0,15
2023-07-18T00:59:17,15,0,0,15
2023-07-18T01:11:47,15,0,0,15
2023-07-18T01:24:17,15,0,0,15
2023-07-18T01:36:48,15,0,0,15
2023-07-18T01:49:19,15,0,0,15
2023-07-18T02:01:50,15,0,0,15
2023-07-18T02:14:20,15,0,0,15
2023-07-18T02:26:48,15,0,0,15
2023-07-18T02:39:16,15,0,0,15
2023-07-18T02:51:43,15,0,0,15
2023-07-18T03:04:10,15,0,0,15
2023-07-18T03:16:39,15,0,0,15
2023-07-18T03:29:08,15,0,0,15
2023-07-18T03:41:37,15,0,0,15
2023-07-18T03:54:06,15,0,0,15
2023-07-18T04:06:36,15,0,0,15
2023-07-18T04:35:46,15,0,0,15
2023-07-18T04:49:10,15,0,0,15
2023-07-18T05:02:19,15,0,0,15
2023-07-18T05:14:51,15,0,0,15
2023-07-18T05:27:23,15,0,0,15
2023-07-18T05:39:52,15,0,0,15
2023-07-18T05:52:21,15,0,0,15
2023-07-18T06:04:51,15,0,0,15
2023-07-18T06:17:21,15,0,0,15
2023-07-18T06:29:50,15,0,0,15
2023-07-18T06:42:19,15,0,0,15
2023-07-18T06:54:49,15,0,0,15
2023-07-18T07:07:19,15,0,0,15
2023-07-18T07:19:49,15,0,0,15
2023-07-18T07:32:20,15,0,0,15
2023-07-18T07:44:48,15,0,0,15
2023-07-18T07:57:16,15,0,0,15
2023-07-18T08:09:45,15,0,0,15
2023-07-18T08:22:13,15,0,0,15
2023-07-18T08:34:42,15,0,0,15
2023-07-18T08:47:21,15,0,0,15
2023-07-18T08:59:50,15,0,0,15
2023-07-18T09:12:19,15,0,0,15
2023-07-18T09:24:47,15,0,0,15
2023-07-18T09:37:14,15,0,0,15
2023-07-18T09:49:40,15,0,0,15
2023-07-18T10:02:07,15,0,0,15
2023-07-18T10:14:33,15,0,0,15
2023-07-18T10:27:00,15,0,0,15
2023-07-18T10:39:27,15,0,0,15
2023-07-18T10:51:53,15,0,0,15
2023-07-18T11:04:22,15,0,0,15
2023-07-18T11:16:50,15,0,0,15
2023-07-18T11:29:17,15,0,0,15
2023-07-18T11:41:43,15,0,0,15
2023-07-18T11:54:10,15,0,0,15
2023-07-18T12:06:36,15,0,0,15
2023-07-18T12:19:02,15,0,0,15
2023-07-18T12:31:42,15,0,0,15
2023-07-18T12:44:08,15,0,0,15
2023-07-18T12:56:34,15,0,0,15
2023-07-18T13:09:01,15,0,0,15
2023-07-18T13:21:28,15,0,0,15
2023-07-18T13:33:55,15,0,0,15
2023-07-18T13:46:21,15,0,0,15
2023-07-18T13:58:48,15,0,0,15
2023-07-18T14:11:14,15,0,0,15
2023-07-18T14:23:40,15,0,0,15
2023-07-18T14:36:07,15,0,0,15
2023-07-18T14:48:34,15,0,0,15
2023-07-18T15:01:01,15,0,0,15
2023-07-18T15:13:31,15,0,0,15
2023-07-18T15:25:57,15,0,0,15
2023-07-18T15:38:34,15,0,0,15
2023-07-18T15:51:00,15,0,0,15
2023-07-18T16:03:27,15,0,0,15
2023-07-18T16:15:53,15,0,0,15
2023-07-18T16:28:19,15,0,0,15
2023-07-18T16:40:46,15,0,0,15
2023-07-18T16:53:13,15,0,0,15
2023-07-18T17:05:40,15,0,0,15
2023-07-18T17:18:07,15,0,0,15
2023-07-18T17:30:33,15,0,0,15
2023-07-18T17:43:04,15,0,0,15
2023-07-18T17:55:30,15,0,0,15
2023-07-18T18:08:01,15,0,0,15
2023-07-18T18:20:27,15,0,0,15
2023-07-18T18:32:54,15,0,0,15
2023-07-18T18:45:32,15,0,0,15
2023-07-18T18:57:58,15,0,0,15
2023-07-18T19:10:25,15,0,0,15
2023-07-18T19:22:52,15,0,0,15
2023-07-18T19:35:19,15,0,0,15
2023-07-18T19:47:46,15,0,0,15
2023-07-18T20:00:12,15,0,0,15
2023-07-18T20:12:39,15,0,0,15
2023-07-18T20:25:06,15,0,0,15
2023-07-18T20:37:33,15,0,0,15
2023-07-18T20:49:59,15,0,0,15
2023-07-18T21:02:26,15,0,0,15
2023-07-18T21:15:02,15,0,0,15
2023-07-18T21:27:28,15,0,0,15
2023-07-18T21:39:54,15,0,0,15
2023-07-18T21:52:21,15,0,0,15
2023-07-18T22:04:47,15,0,0,15
2023-07-18T22:17:14,15,0,0,15
2023-07-18T22:29:40,15,0,0,15
2023-07-18T22:42:06,15,0,0,15
2023-07-18T22:54:32,15,0,0,15
2023-07-18T23:07:00,15,0,0,15
2023-07-18T23:19:27,15,0,0,15
2023-07-18T23:31:54,15,0,0,15
2023-07-18T23:44:21,15,0,0,15
2023-07-18T23:56:48,15,0,0,15
2023-07-19T00:09:16,15,0,0,15
2023-07-19T00:21:49,15,0,0,15
2023-07-19T00:34:18,15,0,0,15
2023-07-19T00:46:48,15,0,0,15
2023-07-19T00:59:29,15,0,0,15
2023-07-19T01:12:00,15,0,0,15
2023-07-19T01:24:30,15,0,0,15
2023-07-19T01:37:01,15,0,0,15
2023-07-19T01:49:32,15,0,0,15
2023-07-19T02:02:08,15,0,0,15
2023-07-19T02:14:38,15,0,0,15
2023-07-19T02:27:09,15,0,0,15
2023-07-19T02:39:39,15,0,0,15
2023-07-19T02:52:08,15,0,0,15
2023-07-19T03:04:37,15,0,0,15
2023-07-19T03:17:06,15,0,0,15
2023-07-19T03:29:36,15,0,0,15
2023-07-19T03:42:05,15,0,0,15
2023-07-19T03:54:33,15,0,0,15
2023-07-19T04:07:03,15,0,0,15
2023-07-19T04:24:43,15,0,0,15
2023-07-19T04:37:14,15,0,0,15
2023-07-19T04:49:45,15,0,0,15
2023-07-19T05:02:17,15,0,0,15
2023-07-19T05:14:47,15,0,0,15
2023-07-19T05:27:17,15,0,0,15
2023-07-19T05:39:46,15,0,0,15
2023-07-19T05:52:15,15,0,0,15
2023-07-19T06:04:44,15,0,0,15
2023-07-19T06:17:13,15,0,0,15
2023-07-19T06:29:41,15,0,0,15
2023-07-19T06:42:09,15,0,0,15
2023-07-19T06:54:37,15,0,0,15
2023-07-19T07:07:07,15,0,0,15
2023-07-19T07:19:36,15,0,0,15
2023-07-19T07:32:05,15,0,0,15
2023-07-19T07:44:32,15,0,0,15
2023-07-19T07:57:02,15,0,0,15
2023-07-19T08:09:30,15,0,0,15
2023-07-19T08:21:58,15,0,0,15
2023-07-19T08:34:26,15,0,0,15
2023-07-19T08:46:54,15,0,0,15
2023-07-19T08:59:21,15,0,0,15
2023-07-19T09:11:50,15,0,0,15
2023-07-19T09:24:15,15,0,0,15
2023-07-19T09:36:49,15,0,0,15
2023-07-19T09:49:15,15,0,0,15
2023-07-19T10:01:41,15,0,0,15
2023-07-19T10:14:07,15,0,0,15
2023-07-19T10:26:32,15,0,0,15
2023-07-19T10:38:58,15,0,0,15
2023-07-19T10:51:24,15,0,0,15
2023-07-19T11:03:51,15,0,0,15
2023-07-19T11:16:17,15,0,0,15
2023-07-19T11:28:43,15,0,0,15
2023-07-19T11:41:09,15,0,0,15
2023-07-19T11:53:36,15,0,0,15
2023-07-19T12:06:03,15,0,0,15
2023-07-19T12:18:41,15,0,0,15
2023-07-19T12:31:07,15,0,0,15
2023-07-19T12:43:33,15,0,0,15
2023-07-19T12:55:59,15,0,0,15
2023-07-19T13:08:25,15,0,0,15
2023-07-19T13:20:51,15,0,0,15
2023-07-19T13:33:16,15,0,0,15
2023-07-19T13:45:42,15,0,0,15
2023-07-19T13:58:08,15,0,0,15
2023-07-19T14:10:34,15,0,0,15
2023-07-19T14:22:59,15,0,0,15
2023-07-19T14:35:24,15,0,0,15
2023-07-19T14:48:00,15,0,0,15
2023-07-19T15:00:25,15,0,0,15
2023-07-19T15:12:51,15,0,0,15
2023-07-19T15:25:16,15,0,0,15
2023-07-19T15:37:43,15,0,0,15
2023-07-19T15:50:09,15,0,0,15
2023-07-19T16:02:35,15,0,0,15
2023-07-19T16:15:00,15,0,0,15
2023-07-19T16:27:26,15,0,0,15
2023-07-19T16:39:52,15,0,0,15
2023-07-19T16:52:18,15,0,0,15
2023-07-19T17:04:51,15,0,0,15
2023-07-19T17:17:19,15,0,0,15
2023-07-19T17:29:55,15,0,0,15
2023-07-19T17:42:22,15,0,0,15
2023-07-19T17:54:48,15,0,0,15
2023-07-19T18:07:14,15,0,0,15
2023-07-19T18:19:41,15,0,0,15
2023-07-19T18:32:07,15,0,0,15
2023-07-19T18:44:33,15,0,0,15
2023-07-19T18:56:59,15,0,0,15
2023-07-19T19:09:38,15,0,0,15
2023-07-19T19:22:05,15,0,0,15
2023-07-19T19:34:32,15,0,0,15
2023-07-19T19:47:04,15,0,0,15
2023-07-19T19:59:31,15,0,0,15
2023-07-19T20:11:57,15,0,0,15
2023-07-19T20:24:34,15,0,0,15
2023-07-19T20:37:01,15,0,0,15
2023-07-19T20:49:27,15,0,0,15
2023-07-19T21:01:53,15,0,0,15
2023-07-19T21:14:19,15,0,0,15
2023-07-19T21:26:45,15,0,0,15
2023-07-19T21:39:11,15,0,0,15
2023-07-19T21:51:38,15,0,0,15
2023-07-19T22:04:03,15,0,0,15
2023-07-19T22:16:30,15,0,0,15
2023-07-19T22:28:56,15,0,0,15
2023-07-19T22:41:21,15,0,0,15
2023-07-19T22:53:47,15,0,0,15
2023-07-19T23:06:14,15,0,0,15
2023-07-19T23:18:41,15,0,0,15
2023-07-19T23:31:07,15,0,0,15
2023-07-19T23:43:34,15,0,0,15
2023-07-19T23:56:11,15,0,0,15
2023-07-20T00:08:39,15,0,0,15
2023-07-20T00:21:10,15,0,0,15
2023-07-20T00:33:39,15,0,0,15
2023-07-20T00:46:11,15,0,0,15
2023-07-20T00:58:41,15,0,0,15
2023-07-20T01:11:13,15,0,0,15
2023-07-20T01:23:42,15,0,0,15
2023-07-20T01:36:13,15,0,0,15
2023-07-20T01:48:45,15,0,0,15
2023-07-20T02:01:16,15,0,0,15
2023-07-20T02:13:47,15,0,0,15
2023-07-20T02:26:16,15,0,0,15
2023-07-20T02:38:43,15,0,0,15
2023-07-20T02:51:09,15,0,0,15
2023-07-20T03:03:36,15,0,0,15
2023-07-20T03:16:04,15,0,0,15
2023-07-20T03:28:32,15,0,0,15
2023-07-20T03:41:01,15,0,0,15
2023-07-20T03:53:30,15,0,0,15
2023-07-20T04:17:59,15,0,0,15
2023-07-20T04:30:31,15,0,0,15
2023-07-20T04:43:05,15,0,0,15
2023-07-20T04:55:36,15,0,0,15
2023-07-20T05:08:07,15,0,0,15
2023-07-20T05:20:37,15,0,0,15
2023-07-20T05:33:06,15,0,0,15
2023-07-20T05:45:36,15,0,0,15
2023-07-20T05:58:06,15,0,0,15
2023-07-20T06:10:35,15,0,0,15
2023-07-20T06:23:04,15,0,0,15
2023-07-20T06:35:33,15,0,0,15
2023-07-20T06:48:01,15,0,0,15
2023-07-20T07:00:29,15,0,0,15
2023-07-20T07:12:58,15,0,0,15
2023-07-20T07:25:26,15,0,0,15
2023-07-20T07:37:54,15,0,0,15
2023-07-20T07:50:21,15,0,0,15
2023-07-20T08:02:50,15,0,0,15
2023-07-20T08:15:18,15,0,0,15
2023-07-20T08:27:47,15,0,0,15
2023-07-20T08:40:19,15,0,0,15
2023-07-20T08:52:47,15,0,0,15
2023-07-20T09:05:16,15,0,0,15
2023-07-20T09:17:45,15,0,0,15
2023-07-20T09:30:22,15,0,0,15
2023-07-20T09:42:48,15,0,0,15
2023-07-20T09:55:14,15,0,0,15
2023-07-20T10:07:41,15,0,0,15
2023-07-20T10:20:07,15,0,0,15
2023-07-20T10:32:33,15,0,0,15
2023-07-20T10:45:00,15,0,0,15
2023-07-20T10:57:26,15,0,0,15
2023-07-20T11:09:52,15,0,0,15
2023-07-20T11:22:18,15,0,0,15
2023-07-20T11:34:45,15,0,0,15
2023-07-20T11:47:11,15,0,0,15
2023-07-20T11:59:37,15,0,0,15
2023-07-20T12:12:23,15,0,0,15
2023-07-20T12:24:50,15,0,0,15
2023-07-20T12:37:16,15,0,0,15
2023-07-20T12:49:42,15,0,0,15
2023-07-20T13:02:08,15,0,0,15
2023-07-20T13:14:35,15,0,0,15
2023-07-20T13:27:02,15,0,0,15
2023-07-20T13:39:28,15,0,0,15
2023-07-20T13:51:54,15,0,0,15
2023-07-20T14:04:20,15,0,0,15
2023-07-20T14:16:46,15,0,0,15
2023-07-20T14:29:12,15,0,0,15
2023-07-20T14:41:38,15,0,0,15
2023-07-20T14:54:23,15,0,0,15
2023-07-20T15:06:49,15,0,0,15
2023-07-20T15:19:14,15,0,0,15
2023-07-20T15:31:41,15,0,0,15
2023-07-20T15:44:07,15,0,0,15
2023-07-20T15:56:32,15,0,0,15
2023-07-20T16:08:58,15,0,0,15
2023-07-20T16:21:24,15,0,0,15
2023-07-20T16:33:50,15,0,0,15
2023-07-20T16:46:16,15,0,0,15
2023-07-20T16:58:42,15,0,0,15
2023-07-20T17:11:09,15,0,0,15
2023-07-20T17:23:38,15,0,0,15
2023-07-20T17:36:05,15,0,0,15
2023-07-20T17:48:42,15,0,0,15
2023-07-20T18:01:08,15,0,0,15
2023-07-20T18:13:34,15,0,0,15
2023-07-20T18:26:00,15,0,0,15
2023-07-20T18:38:26,15,0,0,15
2023-07-20T18:50:53,15,0,0,15
2023-07-20T19:03:20,15,0,0,15
2023-07-20T19:15:46,15,0,0,15
2023-07-20T19:28:12,15,0,0,15
2023-07-20T19:40:39,15,0,0,15
2023-07-20T19:53:05,15,0,0,15
2023-07-20T20:05:31,15,0,0,15
2023-07-20T20:17:57,15,0,0,15
2023-07-20T20:30:23,15,0,0,15
2023-07-20T20:43:08,15,0,0,15
2023-07-20T20:55:34,15,0,0,15
2023-07-20T21:08:00,15,0,0,15
2023-07-20T21:20:26,15,0,0,15
2023-07-20T21:32:53,15,0,0,15
2023-07-20T21:45:19,15,0,0,15
2023-07-20T21:57:45,15,0,0,15
2023-07-20T22:10:12,15,0,0,15
2023-07-20T22:22:38,15,0,0,15
2023-07-20T22:35:04,15,0,0,15
2023-07-20T22:47:30,15,0,0,15
2023-07-20T22:59:56,15,0,0,15
2023-07-20T23:12:23,15,0,0,15
2023-07-20T23:24:50,15,0,0,15
2023-07-20T23:37:17,15,0,0,15
2023-07-20T23:49:43,15,0,0,15
2023-07-21T00:02:10,15,0,0,15
2023-07-21T00:14:52,15,0,0,15
2023-07-21T00:27:22,15,0,0,15
2023-07-21T00:39:52,15,0,0,15
2023-07-21T00:52:23,15,0,0,15
2023-07-21T01:04:53,15,0,0,15
2023-07-21T01:17:23,15,0,0,15
2023-07-21T01:29:53,15,0,0,15
2023-07-21T01:42:24,15,0,0,15
2023-07-21T01:54:54,15,0,0,15
2023-07-21T02:07:23,15,0,0,15
2023-07-21T02:19:51,15,0,0,15
2023-07-21T02:32:18,15,0,0,15
2023-07-21T02:44:46,15,0,0,15
2023-07-21T02:57:13,15,0,0,15
2023-07-21T03:09:45,15,0,0,15
2023-07-21T03:22:16,15,0,0,15
2023-07-21T03:35:03,15,0,0,15
2023-07-21T03:47:33,15,0,0,15
2023-07-21T04:00:04,15,0,0,15
2023-07-21T04:18:38,15,0,0,15
2023-07-21T04:31:12,15,0,0,15
2023-07-21T04:43:43,15,0,0,15
2023-07-21T04:56:14,15,0,0,15
2023-07-21T05:08:45,15,0,0,15
2023-07-21T05:21:15,15,0,0,15
2023-07-21T05:33:45,15,0,0,15
2023-07-21T05:46:16,15,0,0,15
2023-07-21T05:58:47,15,0,0,15
2023-07-21T06:11:17,15,0,0,15
2023-07-21T06:23:47,15,0,0,15
2023-07-21T06:36:17,15,0,0,15
2023-07-21T06:48:47,15,0,0,15
2023-07-21T07:01:16,15,0,0,15
2023-07-21T07:13:46,15,0,0,15
2023-07-21T07:26:14,15,0,0,15
2023-07-21T07:38:43,15,0,0,15
2023-07-21T07:51:12,15,0,0,15
2023-07-21T08:03:41,15,0,0,15
2023-07-21T08:16:10,15,0,0,15
2023-07-21T08:28:55,15,0,0,15
2023-07-21T08:41:23,15,0,0,15
2023-07-21T08:53:50,15,0,0,15
2023-07-21T09:06:16,15,0,0,15
2023-07-21T09:18:43,15,0,0,15
2023-07-21T09:31:09,15,0,0,15
2023-07-21T09:43:36,15,0,0,15
2023-07-21T09:56:02,15,0,0,15
2023-07-21T10:08:29,15,0,0,15
2023-07-21T10:20:58,15,0,0,15
2023-07-21T10:33:24,15,0,0,15
2023-07-21T10:45:51,15,0,0,15
2023-07-21T10:58:17,15,0,0,15
2023-07-21T11:10:44,15,0,0,15
2023-07-21T11:23:11,15,0,0,15
2023-07-21T11:35:37,15,0,0,15
2023-07-21T11:48:04,15,0,0,15
2023-07-21T12:00:41,15,0,0,15
2023-07-21T12:13:07,15,0,0,15
2023-07-21T12:25:34,15,0,0,15
2023-07-21T12:38:01,15,0,0,15
2023-07-21T12:50:27,15,0,0,15
2023-07-21T13:02:54,15,0,0,15
2023-07-21T13:15:20,15,0,0,15
2023-07-21T13:27:47,15,0,0,15
2023-07-21T13:40:15,15,0,0,15
2023-07-21T13:52:43,15,0,0,15
2023-07-21T14:05:11,15,0,0,15
2023-07-21T14:17:39,15,0,0,15
2023-07-21T14:30:19,15,0,0,15
2023-07-21T14:42:48,15,0,0,15
2023-07-21T14:55:17,15,0,0,15
2023-07-21T15:07:45,15,0,0,15
2023-07-21T15:20:11,15,0,0,15
2023-07-21T15:32:36,15,0,0,15
2023-07-21T15:45:00,15,0,0,15
2023-07-21T15:57:23,15,0,0,15
2023-07-21T16:09:47,15,0,0,15
2023-07-21T16:22:13,15,0,0,15
2023-07-21T16:34:41,15,0,0,15
2023-07-21T16:47:07,15,0,0,15
2023-07-21T16:59:57,15,0,0,15
2023-07-21T17:12:25,15,0,0,15
2023-07-21T17:24:52,15,0,0,15
2023-07-21T17:37:20,15,0,0,15
2023-07-21T17:49:47,15,0,0,15
2023-07-21T18:02:14,15,0,0,15
2023-07-21T18:14:41,15,0,0,15
2023-07-21T18:27:08,15,0,0,15
2023-07-21T18:39:34,15,0,0,15
2023-07-21T18:52:01,15,0,0,15
2023-07-21T19:04:28,15,0,0,15
2023-07-21T19:16:54,15,0,0,15
2023-07-21T19:29:21,15,0,0,15
2023-07-21T19:41:58,15,0,0,15
2023-07-21T19:54:25,15,0,0,15
2023-07-21T20:06:52,15,0,0,15
2023-07-21T20:19:19,15,0,0,15
2023-07-21T20:31:45,15,0,0,15
2023-07-21T20:44:12,15,0,0,15
2023-07-21T20:56:38,15,0,0,15
2023-07-21T21:09:05,15,0,0,15
2023-07-21T21:21:31,15,0,0,15
2023-07-21T21:33:57,15,0,0,15
2023-07-21T21:46:24,15,0,0,15
2023-07-21T21:58:51,15,0,0,15
