time,enrolled,available,waitlisted,total
2023-07-10T23:08:20,24,26,0,50
2023-07-10T23:20:46,24,26,0,50
2023-07-10T23:33:12,24,26,0,50
2023-07-10T23:45:38,24,26,0,50
2023-07-10T23:58:03,24,26,0,50
2023-07-11T00:10:30,24,26,0,50
2023-07-11T00:23:02,24,26,0,50
2023-07-11T00:35:31,24,26,0,50
2023-07-11T00:48:00,24,26,0,50
2023-07-11T01:00:30,24,26,0,50
2023-07-11T01:12:59,24,26,0,50
2023-07-11T01:25:27,24,26,0,50
2023-07-11T01:37:56,24,26,0,50
2023-07-11T01:50:26,24,26,0,50
2023-07-11T02:02:53,24,26,0,50
2023-07-11T02:15:21,24,26,0,50
2023-07-11T02:27:47,24,26,0,50
2023-07-11T02:40:25,24,26,0,50
2023-07-11T02:52:51,24,26,0,50
2023-07-11T03:05:16,24,26,0,50
2023-07-11T03:17:43,24,26,0,50
2023-07-11T03:30:10,24,26,0,50
2023-07-11T03:42:37,24,26,0,50
2023-07-11T03:55:04,24,26,0,50
2023-07-11T04:07:32,24,26,0,50
2023-07-11T04:25:55,24,26,0,50
2023-07-11T04:38:50,24,26,0,50
2023-07-11T04:51:21,24,26,0,50
2023-07-11T05:03:52,24,26,0,50
2023-07-11T05:18:39,24,26,0,50
2023-07-11T05:31:09,24,26,0,50
2023-07-11T05:43:38,24,26,0,50
2023-07-11T05:56:06,24,26,0,50
2023-07-11T06:08:35,24,26,0,50
2023-07-11T06:21:02,24,26,0,50
2023-07-11T06:33:30,24,26,0,50
2023-07-11T06:45:58,24,26,0,50
2023-07-11T06:58:25,24,26,0,50
2023-07-11T07:10:53,24,26,0,50
2023-07-11T07:23:20,24,26,0,50
2023-07-11T07:35:47,24,26,0,50
2023-07-11T07:48:13,24,26,0,50
2023-07-11T08:00:41,24,26,0,50
2023-07-11T08:13:09,24,26,0,50
2023-07-11T08:25:35,24,26,0,50
2023-07-11T08:38:04,24,26,0,50
2023-07-11T08:50:31,24,26,0,50
2023-07-11T09:02:57,24,26,0,50
2023-07-11T09:15:24,24,26,0,50
2023-07-11T09:28:06,24,26,0,50
2023-07-11T09:40:33,24,26,0,50
2023-07-11T09:52:59,24,26,0,50
2023-07-11T10:05:27,24,26,0,50
2023-07-11T10:17:54,24,26,0,50
2023-07-11T10:30:20,24,26,0,50
2023-07-11T10:42:45,24,26,0,50
2023-07-11T10:55:11,24,26,0,50
2023-07-11T11:07:36,24,26,0,50
2023-07-11T11:20:01,24,26,0,50
2023-07-11T11:32:27,24,26,0,50
2023-07-11T11:44:52,24,26,0,50
2023-07-11T11:57:29,24,26,0,50
2023-07-11T12:09:54,24,26,0,50
2023-07-11T12:22:19,24,26,0,50
2023-07-11T12:34:43,24,26,0,50
2023-07-11T12:47:08,24,26,0,50
2023-07-11T12:59:33,24,26,0,50
2023-07-11T13:11:57,24,26,0,50
2023-07-11T13:24:22,24,26,0,50
2023-07-11T13:36:58,24,26,0,50
2023-07-11T13:49:24,24,26,0,50
2023-07-11T14:01:49,24,26,0,50
2023-07-11T14:14:14,24,26,0,50
2023-07-11T14:26:39,24,26,0,50
2023-07-11T14:39:03,24,26,0,50
2023-07-11T14:51:28,24,26,0,50
2023-07-11T15:04:11,24,26,0,50
2023-07-11T15:16:35,24,26,0,50
2023-07-11T15:29:00,24,26,0,50
2023-07-11T15:41:25,24,26,0,50
2023-07-11T15:53:50,24,26,0,50
2023-07-11T16:06:14,24,26,0,50
2023-07-11T16:18:39,24,26,0,50
2023-07-11T16:31:04,24,26,0,50
2023-07-11T16:43:29,24,26,0,50
2023-07-11T16:55:56,24,26,0,50
2023-07-11T17:08:21,24,26,0,50
2023-07-11T17:20:47,24,26,0,50
2023-07-11T17:33:11,24,26,0,50
2023-07-11T17:45:46,24,26,0,50
2023-07-11T17:58:11,24,26,0,50
2023-07-11T18:10:36,24,26,0,50
2023-07-11T18:23:01,24,26,0,50
2023-07-11T18:35:25,24,26,0,50
2023-07-11T18:47:50,24,26,0,50
2023-07-11T19:00:14,24,26,0,50
2023-07-11T19:12:40,24,26,0,50
2023-07-11T19:25:04,24,26,0,50
2023-07-11T19:37:29,24,26,0,50
2023-07-11T19:49:54,24,26,0,50
2023-07-11T20:02:19,24,26,0,50
2023-07-11T20:14:44,24,26,0,50
2023-07-11T20:27:08,24,26,0,50
2023-07-11T20:39:33,24,26,0,50
2023-07-11T20:51:58,24,26,0,50
2023-07-11T21:04:33,24,26,0,50
2023-07-11T21:16:58,24,26,0,50
2023-07-11T21:29:23,24,26,0,50
2023-07-11T21:41:48,24,26,0,50
2023-07-11T21:54:13,24,26,0,50
2023-07-11T22:06:39,24,26,0,50
2023-07-11T22:19:04,24,26,0,50
2023-07-11T22:31:30,24,26,0,50
2023-07-11T22:43:55,24,26,0,50
2023-07-11T22:56:20,24,26,0,50
2023-07-11T23:08:46,24,26,0,50
2023-07-11T23:21:12,24,26,0,50
2023-07-11T23:33:38,24,26,0,50
2023-07-11T23:46:04,24,26,0,50
2023-07-11T23:58:29,24,26,0,50
2023-07-12T00:10:56,24,26,0,50
2023-07-12T00:23:27,24,26,0,50
2023-07-12T00:35:55,24,26,0,50
2023-07-12T00:48:33,24,26,0,50
2023-07-12T01:01:03,24,26,0,50
2023-07-12T01:13:32,24,26,0,50
2023-07-12T01:26:01,24,26,0,50
2023-07-12T01:38:30,24,26,0,50
2023-07-12T01:51:01,24,26,0,50
2023-07-12T02:03:29,24,26,0,50
2023-07-12T02:16:21,24,26,0,50
2023-07-12T02:28:51,24,26,0,50
2023-07-12T02:41:21,24,26,0,50
2023-07-12T02:53:50,24,26,0,50
2023-07-12T03:06:18,24,26,0,50
2023-07-12T03:18:47,24,26,0,50
2023-07-12T03:31:15,24,26,0,50
2023-07-12T03:43:43,24,26,0,50
2023-07-12T03:56:11,24,26,0,50
2023-07-12T04:08:39,24,26,0,50
2023-07-12T04:29:50,24,26,0,50
2023-07-12T04:43:35,24,26,0,50
2023-07-12T04:56:21,24,26,0,50
2023-07-12T05:08:50,24,26,0,50
2023-07-12T05:21:18,24,26,0,50
2023-07-12T05:33:46,24,26,0,50
2023-07-12T05:46:14,24,26,0,50
2023-07-12T05:58:46,24,26,0,50
2023-07-12T06:11:13,24,26,0,50
2023-07-12T06:23:42,24,26,0,50
2023-07-12T06:36:09,24,26,0,50
2023-07-12T06:48:38,24,26,0,50
2023-07-12T07:01:06,24,26,0,50
2023-07-12T07:13:36,24,26,0,50
2023-07-12T07:26:02,24,26,0,50
2023-07-12T07:38:29,24,26,0,50
2023-07-12T07:50:54,24,26,0,50
2023-07-12T08:03:19,24,26,0,50
2023-07-12T08:15:43,24,26,0,50
2023-07-12T08:28:09,24,26,0,50
2023-07-12T08:40:34,24,26,0,50
2023-07-12T08:52:59,24,26,0,50
2023-07-12T09:05:23,24,26,0,50
2023-07-12T09:17:58,24,26,0,50
2023-07-12T09:30:22,24,26,0,50
2023-07-12T09:42:47,24,26,0,50
2023-07-12T09:55:12,24,26,0,50
2023-07-12T10:07:36,24,26,0,50
2023-07-12T10:20:01,24,26,0,50
2023-07-12T10:32:26,24,26,0,50
2023-07-12T10:44:51,24,26,0,50
2023-07-12T10:57:15,24,26,0,50
2023-07-12T11:09:40,24,26,0,50
2023-07-12T11:22:05,24,26,0,50
2023-07-12T11:34:41,24,26,0,50
2023-07-12T11:47:06,24,26,0,50
2023-07-12T11:59:31,24,26,0,50
2023-07-12T12:11:55,24,26,0,50
2023-07-12T12:24:21,24,26,0,50
2023-07-12T12:36:46,24,26,0,50
2023-07-12T12:49:11,24,26,0,50
2023-07-12T13:01:36,24,26,0,50
2023-07-12T13:14:01,24,26,0,50
2023-07-12T13:26:26,24,26,0,50
2023-07-12T13:38:50,24,26,0,50
2023-07-12T13:51:34,24,26,0,50
2023-07-12T14:03:59,24,26,0,50
2023-07-12T14:16:24,24,26,0,50
2023-07-12T14:28:48,24,26,0,50
2023-07-12T14:41:14,24,26,0,50
2023-07-12T14:53:39,24,26,0,50
2023-07-12T15:06:03,24,26,0,50
2023-07-12T15:18:28,24,26,0,50
2023-07-12T15:30:53,24,26,0,50
2023-07-12T15:43:19,24,26,0,50
2023-07-12T15:55:44,24,26,0,50
2023-07-12T16:08:09,24,26,0,50
2023-07-12T16:20:45,24,26,0,50
2023-07-12T16:33:09,24,26,0,50
2023-07-12T16:45:34,24,26,0,50
2023-07-12T16:57:58,24,26,0,50
2023-07-12T17:10:24,24,26,0,50
2023-07-12T17:22:49,24,26,0,50
2023-07-12T17:35:13,24,26,0,50
2023-07-12T17:47:38,24,26,0,50
2023-07-12T18:00:02,24,26,0,50
2023-07-12T18:12:27,24,26,0,50
2023-07-12T18:24:51,24,26,0,50
2023-07-12T18:37:15,24,26,0,50
2023-07-12T18:49:39,24,26,0,50
2023-07-12T19:02:04,24,26,0,50
2023-07-12T19:14:28,24,26,0,50
2023-07-12T19:26:52,24,26,0,50
2023-07-12T19:39:30,24,26,0,50
2023-07-12T19:51:55,24,26,0,50
2023-07-12T20:04:19,24,26,0,50
2023-07-12T20:16:44,24,26,0,50
2023-07-12T20:29:08,24,26,0,50
2023-07-12T20:41:32,24,26,0,50
2023-07-12T20:53:57,24,26,0,50
2023-07-12T21:06:21,24,26,0,50
2023-07-12T21:18:46,24,26,0,50
2023-07-12T21:31:11,24,26,0,50
2023-07-12T21:43:35,24,26,0,50
2023-07-12T21:56:00,24,26,0,50
2023-07-12T22:08:24,24,26,0,50
2023-07-12T22:20:49,24,26,0,50
2023-07-12T22:33:14,24,26,0,50
2023-07-12T22:45:39,24,26,0,50
2023-07-12T22:58:04,24,26,0,50
2023-07-12T23:10:29,24,26,0,50
2023-07-12T23:23:14,24,26,0,50
2023-07-12T23:35:38,24,26,0,50
2023-07-12T23:48:04,24,26,0,50
2023-07-13T00:00:28,24,26,0,50
2023-07-13T00:12:58,24,26,0,50
2023-07-13T00:25:26,24,26,0,50
2023-07-13T00:37:55,24,26,0,50
2023-07-13T00:50:24,24,26,0,50
2023-07-13T01:02:53,24,26,0,50
2023-07-13T01:15:21,24,26,0,50
2023-07-13T01:27:48,24,26,0,50
2023-07-13T01:40:17,24,26,0,50
2023-07-13T01:52:46,24,26,0,50
2023-07-13T02:05:13,24,26,0,50
2023-07-13T02:17:40,24,26,0,50
2023-07-13T02:30:05,24,26,0,50
2023-07-13T02:42:31,24,26,0,50
2023-07-13T02:54:56,24,26,0,50
2023-07-13T03:07:21,24,26,0,50
2023-07-13T03:19:46,24,26,0,50
2023-07-13T03:32:10,24,26,0,50
2023-07-13T03:44:35,24,26,0,50
2023-07-13T03:56:59,24,26,0,50
2023-07-13T04:09:23,24,26,0,50
2023-07-13T04:28:59,24,26,0,50
2023-07-13T04:41:42,24,26,0,50
2023-07-13T04:54:09,24,26,0,50
2023-07-13T05:06:35,24,26,0,50
2023-07-13T05:19:00,24,26,0,50
2023-07-13T05:31:24,24,26,0,50
2023-07-13T05:43:52,24,26,0,50
2023-07-13T05:56:21,24,26,0,50
2023-07-13T06:08:53,24,26,0,50
2023-07-13T06:21:22,24,26,0,50
2023-07-13T06:33:54,24,26,0,50
2023-07-13T06:46:25,24,26,0,50
2023-07-13T06:58:54,24,26,0,50
2023-07-13T07:11:25,24,26,0,50
2023-07-13T07:23:53,24,26,0,50
2023-07-13T07:36:21,24,26,0,50
2023-07-13T07:48:49,24,26,0,50
2023-07-13T08:01:17,24,26,0,50
2023-07-13T08:13:45,24,26,0,50
2023-07-13T08:26:13,24,26,0,50
2023-07-13T08:38:40,24,26,0,50
2023-07-13T08:51:08,24,26,0,50
2023-07-13T09:03:34,24,26,0,50
2023-07-13T09:16:00,24,26,0,50
2023-07-13T09:28:45,24,26,0,50
2023-07-13T09:41:11,24,26,0,50
2023-07-13T09:53:38,24,26,0,50
2023-07-13T10:06:04,24,26,0,50
2023-07-13T10:18:29,24,26,0,50
2023-07-13T10:30:55,24,26,0,50
2023-07-13T10:43:21,24,26,0,50
2023-07-13T10:55:48,24,26,0,50
2023-07-13T11:08:13,24,26,0,50
2023-07-13T11:20:50,24,26,0,50
2023-07-13T11:33:17,24,26,0,50
2023-07-13T11:45:42,24,26,0,50
2023-07-13T11:58:09,24,26,0,50
2023-07-13T12:10:34,24,26,0,50
2023-07-13T12:22:58,24,26,0,50
2023-07-13T12:35:23,24,26,0,50
2023-07-13T12:47:47,24,26,0,50
2023-07-13T13:00:12,24,26,0,50
2023-07-13T13:12:37,24,26,0,50
2023-07-13T13:25:01,24,26,0,50
2023-07-13T13:37:36,24,26,0,50
2023-07-13T13:50:01,24,26,0,50
2023-07-13T14:02:25,24,26,0,50
2023-07-13T14:14:50,24,26,0,50
2023-07-13T14:27:14,24,26,0,50
2023-07-13T14:39:39,24,26,0,50
2023-07-13T14:52:03,24,26,0,50
2023-07-13T15:04:28,24,26,0,50
2023-07-13T15:16:52,24,26,0,50
2023-07-13T15:29:16,24,26,0,50
2023-07-13T15:41:40,24,26,0,50
2023-07-13T15:54:04,24,26,0,50
2023-07-13T16:06:40,24,26,0,50
2023-07-13T16:19:04,24,26,0,50
2023-07-13T16:31:28,24,26,0,50
2023-07-13T16:43:53,24,26,0,50
2023-07-13T16:56:17,24,26,0,50
2023-07-13T17:08:42,24,26,0,50
2023-07-13T17:21:08,24,26,0,50
2023-07-13T17:33:32,24,26,0,50
2023-07-13T17:45:56,24,26,0,50
2023-07-13T17:58:20,24,26,0,50
2023-07-13T18:10:45,24,26,0,50
2023-07-13T18:23:09,24,26,0,50
2023-07-13T18:35:33,24,26,0,50
2023-07-13T18:47:58,24,26,0,50
2023-07-13T19:00:41,24,26,0,50
2023-07-13T19:13:05,24,26,0,50
2023-07-13T19:25:29,24,26,0,50
2023-07-13T19:37:54,24,26,0,50
2023-07-13T19:50:18,24,26,0,50
2023-07-13T20:02:43,24,26,0,50
2023-07-13T20:15:07,24,26,0,50
2023-07-13T20:27:32,24,26,0,50
2023-07-13T20:39:56,24,26,0,50
2023-07-13T20:52:21,24,26,0,50
2023-07-13T21:04:46,24,26,0,50
2023-07-13T21:17:10,24,26,0,50
2023-07-13T21:29:35,24,26,0,50
2023-07-13T21:41:59,24,26,0,50
2023-07-13T21:54:24,24,26,0,50
2023-07-13T22:06:48,24,26,0,50
2023-07-13T22:19:12,24,26,0,50
2023-07-13T22:31:36,24,26,0,50
2023-07-13T22:44:01,24,26,0,50
2023-07-13T22:56:35,24,26,0,50
2023-07-13T23:09:01,24,26,0,50
2023-07-13T23:21:26,24,26,0,50
2023-07-13T23:33:51,24,26,0,50
2023-07-13T23:46:16,24,26,0,50
2023-07-13T23:58:41,24,26,0,50
2023-07-14T00:11:08,24,26,0,50
2023-07-14T00:23:38,24,26,0,50
2023-07-14T00:36:06,24,26,0,50
2023-07-14T00:48:35,24,26,0,50
2023-07-14T01:01:04,24,26,0,50
2023-07-14T01:13:32,24,26,0,50
2023-07-14T01:26:01,24,26,0,50
2023-07-14T01:38:30,24,26,0,50
2023-07-14T01:51:01,24,26,0,50
2023-07-14T02:03:31,24,26,0,50
2023-07-14T02:16:11,24,26,0,50
2023-07-14T02:28:41,24,26,0,50
2023-07-14T02:41:12,24,26,0,50
2023-07-14T02:53:42,24,26,0,50
2023-07-14T03:06:10,24,26,0,50
2023-07-14T03:18:38,24,26,0,50
2023-07-14T03:31:06,24,26,0,50
2023-07-14T03:43:33,24,26,0,50
2023-07-14T03:56:01,24,26,0,50
2023-07-14T04:08:28,24,26,0,50
2023-07-14T04:23:20,24,26,0,50
2023-07-14T04:35:52,24,26,0,50
2023-07-14T04:49:50,24,26,0,50
2023-07-14T05:02:20,24,26,0,50
2023-07-14T05:14:47,24,26,0,50
2023-07-14T05:27:15,24,26,0,50
2023-07-14T05:39:43,24,26,0,50
2023-07-14T05:52:11,24,26,0,50
2023-07-14T06:04:39,24,26,0,50
2023-07-14T06:17:06,24,26,0,50
2023-07-14T06:29:34,24,26,0,50
2023-07-14T06:42:02,24,26,0,50
2023-07-14T06:54:32,24,26,0,50
2023-07-14T07:07:00,24,26,0,50
2023-07-14T07:19:27,24,26,0,50
2023-07-14T07:31:53,24,26,0,50
2023-07-14T07:44:18,24,26,0,50
2023-07-14T07:56:42,24,26,0,50
2023-07-14T08:09:08,24,26,0,50
2023-07-14T08:21:33,24,26,0,50
2023-07-14T08:33:59,24,26,0,50
2023-07-14T08:46:24,24,26,0,50
2023-07-14T08:58:49,24,26,0,50
2023-07-14T09:11:14,24,26,0,50
2023-07-14T09:23:38,24,26,0,50
2023-07-14T09:36:03,24,26,0,50
2023-07-14T09:48:28,24,26,0,50
2023-07-14T10:01:04,24,26,0,50
2023-07-14T10:13:28,24,26,0,50
2023-07-14T10:25:53,24,26,0,50
2023-07-14T10:38:18,24,26,0,50
2023-07-14T10:50:42,24,26,0,50
2023-07-14T11:03:07,24,26,0,50
2023-07-14T11:15:33,24,26,0,50
2023-07-14T11:27:59,24,26,0,50
2023-07-14T11:40:24,24,26,0,50
2023-07-14T11:52:49,24,26,0,50
2023-07-14T12:05:15,24,26,0,50
2023-07-14T12:17:40,24,26,0,50
2023-07-14T12:30:06,24,26,0,50
2023-07-14T12:42:32,24,26,0,50
2023-07-14T12:54:57,24,26,0,50
2023-07-14T13:07:22,24,26,0,50
2023-07-14T13:19:47,24,26,0,50
2023-07-14T13:32:13,24,26,0,50
2023-07-14T13:44:50,24,26,0,50
2023-07-14T13:57:15,24,26,0,50
2023-07-14T14:09:40,24,26,0,50
2023-07-14T14:22:06,24,26,0,50
2023-07-14T14:34:31,24,26,0,50
2023-07-14T14:46:57,24,26,0,50
2023-07-14T14:59:22,24,26,0,50
2023-07-14T15:11:58,25,25,0,50
2023-07-14T15:24:23,25,25,0,50
2023-07-14T15:36:48,25,25,0,50
2023-07-14T15:49:13,25,25,0,50
2023-07-14T16:01:38,25,25,0,50
2023-07-14T16:14:04,25,25,0,50
2023-07-14T16:26:29,25,25,0,50
2023-07-14T16:38:55,25,25,0,50
2023-07-14T16:51:31,25,25,0,50
2023-07-14T17:03:57,25,25,0,50
2023-07-14T17:16:23,25,25,0,50
2023-07-14T17:28:48,25,25,0,50
2023-07-14T17:41:13,25,25,0,50
2023-07-14T17:53:38,25,25,0,50
2023-07-14T18:06:03,25,25,0,50
2023-07-14T18:18:27,25,25,0,50
2023-07-14T18:30:52,25,25,0,50
2023-07-14T18:43:18,25,25,0,50
2023-07-14T18:55:43,25,25,0,50
2023-07-14T19:08:08,25,25,0,50
2023-07-14T19:20:33,25,25,0,50
2023-07-14T19:32:59,25,25,0,50
2023-07-14T19:45:24,25,25,0,50
2023-07-14T19:57:49,25,25,0,50
2023-07-14T20:10:15,25,25,0,50
2023-07-14T20:22:40,25,25,0,50
2023-07-14T20:35:16,25,25,0,50
2023-07-14T20:47:41,25,25,0,50
2023-07-14T21:00:06,25,25,0,50
2023-07-14T21:12:32,25,25,0,50
2023-07-14T21:24:57,25,25,0,50
2023-07-14T21:37:22,25,25,0,50
2023-07-14T21:49:48,25,25,0,50
2023-07-14T22:02:13,25,25,0,50
2023-07-14T22:14:38,25,25,0,50
2023-07-14T22:27:03,25,25,0,50
2023-07-14T22:39:28,25,25,0,50
2023-07-14T22:51:55,25,25,0,50
2023-07-14T23:04:21,25,25,0,50
2023-07-14T23:16:47,25,25,0,50
2023-07-14T23:29:13,25,25,0,50
2023-07-14T23:41:39,25,25,0,50
2023-07-14T23:54:04,25,25,0,50
2023-07-15T00:06:31,25,25,0,50
2023-07-15T00:19:00,25,25,0,50
2023-07-15T00:31:41,25,25,0,50
2023-07-15T00:44:10,25,25,0,50
2023-07-15T00:56:39,25,25,0,50
2023-07-15T01:09:09,25,25,0,50
2023-07-15T01:21:38,25,25,0,50
2023-07-15T01:34:07,25,25,0,50
2023-07-15T01:46:40,25,25,0,50
2023-07-15T01:59:09,25,25,0,50
2023-07-15T02:11:36,25,25,0,50
2023-07-15T02:24:03,25,25,0,50
2023-07-15T02:36:31,25,25,0,50
2023-07-15T02:48:57,25,25,0,50
2023-07-15T03:01:23,25,25,0,50
2023-07-15T03:13:50,25,25,0,50
2023-07-15T03:26:18,25,25,0,50
2023-07-15T03:38:45,25,25,0,50
2023-07-15T03:51:12,25,25,0,50
2023-07-15T04:03:39,25,25,0,50
2023-07-15T04:28:29,25,25,0,50
2023-07-15T04:41:23,25,25,0,50
2023-07-15T04:53:54,25,25,0,50
2023-07-15T05:06:23,25,25,0,50
2023-07-15T05:18:50,25,25,0,50
2023-07-15T05:31:27,25,25,0,50
2023-07-15T05:43:57,25,25,0,50
2023-07-15T05:56:27,25,25,0,50
2023-07-15T06:08:57,25,25,0,50
2023-07-15T06:21:26,25,25,0,50
2023-07-15T06:33:55,25,25,0,50
2023-07-15T06:46:25,25,25,0,50
2023-07-15T06:58:55,25,25,0,50
2023-07-15T07:11:25,25,25,0,50
2023-07-15T07:23:53,25,25,0,50
2023-07-15T07:36:21,25,25,0,50
2023-07-15T07:48:48,25,25,0,50
2023-07-15T08:01:26,25,25,0,50
2023-07-15T08:13:54,25,25,0,50
2023-07-15T08:26:24,25,25,0,50
2023-07-15T08:38:52,25,25,0,50
2023-07-15T08:51:20,25,25,0,50
2023-07-15T09:03:48,25,25,0,50
2023-07-15T09:16:16,25,25,0,50
2023-07-15T09:28:44,25,25,0,50
2023-07-15T09:41:12,25,25,0,50
2023-07-15T09:53:39,25,25,0,50
2023-07-15T10:06:08,25,25,0,50
2023-07-15T10:18:37,25,25,0,50
2023-07-15T10:31:05,25,25,0,50
2023-07-15T10:43:33,25,25,0,50
2023-07-15T10:56:01,25,25,0,50
2023-07-15T11:08:36,25,25,0,50
2023-07-15T11:21:01,25,25,0,50
2023-07-15T11:33:27,25,25,0,50
2023-07-15T11:45:52,25,25,0,50
2023-07-15T11:58:17,25,25,0,50
2023-07-15T12:10:42,25,25,0,50
2023-07-15T12:23:08,25,25,0,50
2023-07-15T12:35:34,25,25,0,50
2023-07-15T12:47:59,25,25,0,50
2023-07-15T13:00:24,25,25,0,50
2023-07-15T13:12:49,25,25,0,50
2023-07-15T13:25:15,25,25,0,50
2023-07-15T13:37:40,25,25,0,50
2023-07-15T13:50:05,25,25,0,50
2023-07-15T14:02:29,25,25,0,50
2023-07-15T14:14:55,25,25,0,50
2023-07-15T14:27:19,25,25,0,50
2023-07-15T14:39:55,25,25,0,50
2023-07-15T14:52:20,25,25,0,50
2023-07-15T15:04:45,25,25,0,50
2023-07-15T15:17:10,25,25,0,50
2023-07-15T15:29:35,25,25,0,50
2023-07-15T15:42:00,25,25,0,50
2023-07-15T15:54:25,25,25,0,50
2023-07-15T16:06:50,25,25,0,50
2023-07-15T16:19:15,25,25,0,50
2023-07-15T16:31:40,25,25,0,50
2023-07-15T16:44:04,25,25,0,50
2023-07-15T16:56:29,25,25,0,50
2023-07-15T17:08:55,25,25,0,50
2023-07-15T17:21:20,25,25,0,50
2023-07-15T17:33:45,25,25,0,50
2023-07-15T17:46:10,25,25,0,50
2023-07-15T17:58:36,25,25,0,50
2023-07-15T18:11:01,25,25,0,50
2023-07-15T18:23:26,25,25,0,50
2023-07-15T18:35:51,25,25,0,50
2023-07-15T18:48:16,25,25,0,50
2023-07-15T19:00:51,25,25,0,50
2023-07-15T19:13:16,25,25,0,50
2023-07-15T19:25:41,25,25,0,50
2023-07-15T19:38:06,25,25,0,50
2023-07-15T19:50:31,25,25,0,50
2023-07-15T20:02:56,25,25,0,50
2023-07-15T20:15:21,25,25,0,50
2023-07-15T20:27:47,25,25,0,50
2023-07-15T20:40:11,25,25,0,50
2023-07-15T20:52:37,25,25,0,50
2023-07-15T21:05:02,25,25,0,50
2023-07-15T21:17:38,25,25,0,50
2023-07-15T21:30:03,25,25,0,50
2023-07-15T21:42:28,25,25,0,50
2023-07-15T21:54:53,25,25,0,50
2023-07-15T22:07:19,25,25,0,50
2023-07-15T22:19:44,25,25,0,50
2023-07-15T22:32:09,25,25,0,50
2023-07-15T22:44:34,25,25,0,50
2023-07-15T22:56:59,25,25,0,50
2023-07-15T23:09:25,25,25,0,50
2023-07-15T23:21:51,25,25,0,50
2023-07-15T23:34:16,25,25,0,50
2023-07-15T23:46:41,25,25,0,50
2023-07-15T23:59:06,25,25,0,50
2023-07-16T00:11:32,25,25,0,50
2023-07-16T00:23:58,25,25,0,50
2023-07-16T00:36:24,25,25,0,50
2023-07-16T00:48:50,25,25,0,50
2023-07-16T01:11:55,25,25,0,50
2023-07-16T01:24:25,25,25,0,50
2023-07-16T01:37:05,25,25,0,50
2023-07-16T01:49:37,25,25,0,50
2023-07-16T02:02:07,25,25,0,50
2023-07-16T02:14:38,25,25,0,50
2023-07-16T02:27:07,25,25,0,50
2023-07-16T02:39:36,25,25,0,50
2023-07-16T02:52:14,25,25,0,50
2023-07-16T03:04:42,25,25,0,50
2023-07-16T03:17:11,25,25,0,50
2023-07-16T03:29:40,25,25,0,50
2023-07-16T03:42:08,25,25,0,50
2023-07-16T03:54:36,25,25,0,50
2023-07-16T04:07:20,25,25,0,50
2023-07-16T04:19:19,25,25,0,50
2023-07-16T04:32:14,25,25,0,50
2023-07-16T04:44:45,25,25,0,50
2023-07-16T04:57:16,25,25,0,50
2023-07-16T05:09:46,25,25,0,50
2023-07-16T05:22:15,25,25,0,50
2023-07-16T05:34:45,25,25,0,50
2023-07-16T05:47:14,25,25,0,50
2023-07-16T05:59:43,25,25,0,50
2023-07-16T06:12:12,25,25,0,50
2023-07-16T06:24:40,25,25,0,50
2023-07-16T06:37:09,25,25,0,50
2023-07-16T06:49:38,25,25,0,50
2023-07-16T07:02:06,25,25,0,50
2023-07-16T07:14:33,25,25,0,50
2023-07-16T07:27:06,25,25,0,50
2023-07-16T07:39:33,25,25,0,50
2023-07-16T07:52:03,25,25,0,50
2023-07-16T08:04:36,25,25,0,50
2023-07-16T08:17:01,25,25,0,50
2023-07-16T08:29:27,25,25,0,50
2023-07-16T08:41:53,25,25,0,50
2023-07-16T08:54:18,25,25,0,50
2023-07-16T09:06:43,25,25,0,50
2023-07-16T09:19:09,25,25,0,50
2023-07-16T09:31:36,25,25,0,50
2023-07-16T09:44:01,25,25,0,50
2023-07-16T09:56:27,25,25,0,50
2023-07-16T10:08:52,25,25,0,50
2023-07-16T10:21:18,25,25,0,50
2023-07-16T10:33:53,25,25,0,50
2023-07-16T10:46:20,25,25,0,50
2023-07-16T10:58:45,25,25,0,50
2023-07-16T11:11:11,25,25,0,50
2023-07-16T11:23:37,25,25,0,50
2023-07-16T11:36:03,25,25,0,50
2023-07-16T11:48:29,25,25,0,50
2023-07-16T12:00:54,25,25,0,50
2023-07-16T12:13:20,25,25,0,50
2023-07-16T12:25:46,25,25,0,50
2023-07-16T12:38:11,25,25,0,50
2023-07-16T12:50:37,25,25,0,50
2023-07-16T13:03:02,25,25,0,50
2023-07-16T13:15:27,25,25,0,50
2023-07-16T13:27:52,25,25,0,50
2023-07-16T13:40:17,25,25,0,50
2023-07-16T13:52:53,25,25,0,50
2023-07-16T14:05:18,25,25,0,50
2023-07-16T14:17:42,25,25,0,50
2023-07-16T14:30:08,25,25,0,50
2023-07-16T14:42:33,25,25,0,50
2023-07-16T14:54:58,25,25,0,50
2023-07-16T15:07:24,25,25,0,50
2023-07-16T15:19:49,25,25,0,50
2023-07-16T15:32:14,25,25,0,50
2023-07-16T15:44:39,25,25,0,50
2023-07-16T15:57:04,25,25,0,50
2023-07-16T16:09:29,25,25,0,50
2023-07-16T16:21:56,25,25,0,50
2023-07-16T16:34:21,25,25,0,50
2023-07-16T16:46:47,25,25,0,50
2023-07-16T16:59:12,25,25,0,50
2023-07-16T17:11:39,25,25,0,50
2023-07-16T17:24:04,25,25,0,50
2023-07-16T17:36:30,25,25,0,50
2023-07-16T17:48:55,25,25,0,50
