time,enrolled,available,waitlisted,total
2023-07-17T06:17:25,70,0,22,70
2023-07-17T06:29:54,70,0,22,70
2023-07-17T06:42:23,70,0,22,70
2023-07-17T06:54:51,70,0,22,70
2023-07-17T07:07:20,70,0,22,70
2023-07-17T07:19:48,70,0,22,70
2023-07-17T07:32:19,70,0,22,70
2023-07-17T07:44:44,70,0,22,70
2023-07-17T07:57:11,70,0,22,70
2023-07-17T08:09:42,70,0,22,70
2023-07-17T08:22:08,70,0,22,70
2023-07-17T08:34:34,70,0,22,70
2023-07-17T08:47:00,70,0,22,70
2023-07-17T08:59:25,70,0,22,70
2023-07-17T09:11:51,70,0,22,70
2023-07-17T09:24:16,70,0,22,70
2023-07-17T09:36:42,70,0,22,70
2023-07-17T09:49:17,70,0,22,70
2023-07-17T10:01:42,70,0,22,70
2023-07-17T10:14:07,70,0,22,70
2023-07-17T10:26:33,70,0,22,70
2023-07-17T10:38:58,70,0,22,70
2023-07-17T10:51:23,70,0,22,70
2023-07-17T11:03:49,70,0,22,70
2023-07-17T11:16:14,70,0,22,70
2023-07-17T11:28:40,70,0,22,70
2023-07-17T11:41:07,70,0,22,70
2023-07-17T11:53:33,70,0,22,70
2023-07-17T12:05:59,70,0,22,70
2023-07-17T12:18:25,70,0,22,70
2023-07-17T12:31:04,70,0,22,70
2023-07-17T12:43:29,70,0,22,70
2023-07-17T12:55:55,70,0,22,70
2023-07-17T13:08:21,70,0,22,70
2023-07-17T13:20:47,70,0,22,70
2023-07-17T13:33:13,70,0,22,70
2023-07-17T13:45:39,70,0,22,70
2023-07-17T13:58:05,70,0,22,70
2023-07-17T14:10:31,70,0,22,70
2023-07-17T14:22:58,70,0,22,70
2023-07-17T14:35:24,70,0,22,70
2023-07-17T14:47:51,70,0,22,70
2023-07-17T15:00:28,70,0,22,70
2023-07-17T15:12:54,70,0,22,70
2023-07-17T15:25:20,70,0,22,70
2023-07-17T15:37:47,70,0,22,70
2023-07-17T15:50:13,70,0,22,70
2023-07-17T16:02:39,70,0,22,70
2023-07-17T16:15:05,70,0,22,70
2023-07-17T16:27:32,70,0,22,70
2023-07-17T16:40:00,70,0,22,70
2023-07-17T16:52:26,70,0,22,70
2023-07-17T17:05:04,70,0,22,70
2023-07-17T17:17:31,70,0,22,70
2023-07-17T17:29:58,70,0,22,70
2023-07-17T17:42:24,70,0,22,70
2023-07-17T17:54:51,70,0,22,70
2023-07-17T18:07:18,70,0,22,70
2023-07-17T18:19:44,70,0,22,70
2023-07-17T18:32:10,70,0,22,70
2023-07-17T18:44:37,70,0,22,70
2023-07-17T18:57:03,70,0,22,70
2023-07-17T19:09:30,70,0,22,70
2023-07-17T19:21:57,70,0,22,70
2023-07-17T19:34:23,70,0,22,70
2023-07-17T19:46:50,70,0,22,70
2023-07-17T19:59:16,70,0,22,70
2023-07-17T20:11:43,70,0,22,70
2023-07-17T20:24:19,70,0,22,70
2023-07-17T20:36:46,70,0,22,70
2023-07-17T20:49:12,70,0,22,70
2023-07-17T21:01:39,70,0,22,70
2023-07-17T21:14:06,70,0,22,70
2023-07-17T21:26:32,70,0,22,70
2023-07-17T21:38:59,70,0,22,70
2023-07-17T21:51:25,70,0,22,70
2023-07-17T22:03:51,70,0,22,70
2023-07-17T22:16:18,70,0,22,70
2023-07-17T22:28:44,70,0,22,70
2023-07-17T22:41:10,70,0,22,70
2023-07-17T22:53:37,70,0,22,70
2023-07-17T23:06:04,70,0,22,70
2023-07-17T23:18:31,70,0,22,70
2023-07-17T23:31:08,70,0,22,70
2023-07-17T23:43:35,70,0,22,70
2023-07-17T23:56:02,70,0,22,70
2023-07-18T00:08:30,70,0,22,70
2023-07-18T00:21:02,70,0,22,70
2023-07-18T00:33:33,70,0,22,70
2023-07-18T00:46:05,70,0,22,70
2023-07-18T00:58:36,70,0,22,70
2023-07-18T01:11:06,70,0,22,70
2023-07-18T01:23:36,70,0,22,70
2023-07-18T01:36:07,70,0,22,70
2023-07-18T01:48:38,70,0,22,70
2023-07-18T02:01:09,70,0,22,70
2023-07-18T02:13:39,70,0,22,70
2023-07-18T02:26:08,70,0,22,70
2023-07-18T02:38:36,70,0,22,70
2023-07-18T02:51:02,70,0,22,70
2023-07-18T03:03:29,70,0,22,70
2023-07-18T03:15:58,70,0,22,70
2023-07-18T03:28:27,70,0,22,70
2023-07-18T03:40:56,70,0,22,70
2023-07-18T03:53:25,70,0,22,70
2023-07-18T04:05:55,70,0,22,70
2023-07-18T04:35:05,70,0,22,70
2023-07-18T04:47:47,70,0,22,70
2023-07-18T05:01:38,70,0,22,70
2023-07-18T05:14:10,70,0,22,70
2023-07-18T05:26:40,70,0,22,70
2023-07-18T05:39:11,70,0,22,70
2023-07-18T05:51:40,70,0,22,70
2023-07-18T06:04:10,70,0,22,70
2023-07-18T06:16:40,70,0,22,70
2023-07-18T06:29:09,70,0,22,70
2023-07-18T06:41:38,70,0,22,70
2023-07-18T06:54:08,70,0,22,70
2023-07-18T07:06:38,70,0,22,70
2023-07-18T07:19:08,70,0,22,70
2023-07-18T07:31:37,70,0,22,70
2023-07-18T07:44:07,70,0,22,70
2023-07-18T07:56:35,70,0,22,70
2023-07-18T08:09:04,70,0,22,70
2023-07-18T08:21:32,70,0,22,70
2023-07-18T08:34:01,70,0,22,70
2023-07-18T08:46:40,70,0,22,70
2023-07-18T08:59:09,70,0,22,70
2023-07-18T09:11:38,70,0,22,70
2023-07-18T09:24:07,70,0,22,70
2023-07-18T09:36:33,70,0,22,70
2023-07-18T09:49:00,70,0,22,70
2023-07-18T10:01:26,70,0,22,70
2023-07-18T10:13:53,70,0,22,70
2023-07-18T10:26:19,70,0,22,70
2023-07-18T10:38:46,70,0,22,70
2023-07-18T10:51:12,70,0,22,70
2023-07-18T11:03:41,70,0,22,70
2023-07-18T11:16:09,70,0,22,70
2023-07-18T11:28:36,70,0,22,70
2023-07-18T11:41:02,70,0,22,70
2023-07-18T11:53:29,70,0,22,70
2023-07-18T12:05:55,70,0,22,70
2023-07-18T12:18:21,70,0,22,70
2023-07-18T12:31:01,70,0,22,70
2023-07-18T12:43:27,70,0,22,70
2023-07-18T12:55:54,70,0,22,70
2023-07-18T13:08:21,70,0,22,70
2023-07-18T13:20:48,70,0,22,70
2023-07-18T13:33:14,70,0,22,70
2023-07-18T13:45:40,70,0,22,70
2023-07-18T13:58:07,70,0,22,70
2023-07-18T14:10:33,70,0,22,70
2023-07-18T14:22:59,70,0,22,70
2023-07-18T14:35:27,70,0,22,70
2023-07-18T14:47:54,70,0,22,70
2023-07-18T15:00:21,70,0,22,70
2023-07-18T15:12:48,70,0,22,70
2023-07-18T15:25:16,70,0,22,70
2023-07-18T15:37:53,70,0,22,70
2023-07-18T15:50:20,70,0,22,70
2023-07-18T16:02:46,70,0,22,70
2023-07-18T16:15:12,70,0,22,70
2023-07-18T16:27:39,70,0,22,70
2023-07-18T16:40:05,70,0,22,70
2023-07-18T16:52:32,70,0,22,70
2023-07-18T17:04:59,70,0,22,70
2023-07-18T17:17:26,70,0,22,70
2023-07-18T17:29:53,70,0,22,70
2023-07-18T17:42:23,70,0,22,70
2023-07-18T17:54:49,70,0,22,70
2023-07-18T18:07:20,70,0,22,70
2023-07-18T18:19:47,70,0,22,70
2023-07-18T18:32:13,70,0,22,70
2023-07-18T18:44:52,70,0,22,70
2023-07-18T18:57:18,70,0,22,70
2023-07-18T19:09:45,70,0,22,70
2023-07-18T19:22:11,70,0,22,70
2023-07-18T19:34:38,70,0,22,70
2023-07-18T19:47:05,70,0,22,70
2023-07-18T19:59:32,70,0,22,70
2023-07-18T20:11:59,70,0,22,70
2023-07-18T20:24:25,70,0,22,70
2023-07-18T20:36:52,70,0,22,70
2023-07-18T20:49:19,70,0,22,70
2023-07-18T21:01:45,70,0,22,70
2023-07-18T21:14:21,70,0,22,70
2023-07-18T21:26:48,70,0,22,70
2023-07-18T21:39:14,70,0,22,70
2023-07-18T21:51:40,70,0,22,70
2023-07-18T22:04:07,70,0,22,70
2023-07-18T22:16:33,70,0,22,70
2023-07-18T22:29:00,70,0,22,70
2023-07-18T22:41:26,70,0,22,70
2023-07-18T22:53:52,70,0,22,70
2023-07-18T23:06:19,70,0,22,70
2023-07-18T23:18:46,70,0,22,70
2023-07-18T23:31:13,70,0,22,70
2023-07-18T23:43:40,70,0,22,70
2023-07-18T23:56:07,70,0,22,70
2023-07-19T00:08:35,70,0,22,70
2023-07-19T00:21:08,70,0,22,70
2023-07-19T00:33:37,70,0,22,70
2023-07-19T00:46:08,70,0,22,70
2023-07-19T00:58:48,70,0,22,70
2023-07-19T01:11:19,70,0,22,70
2023-07-19T01:23:49,70,0,22,70
2023-07-19T01:36:20,70,0,22,70
2023-07-19T01:48:51,70,0,22,70
2023-07-19T02:01:26,70,0,22,70
2023-07-19T02:13:57,70,0,22,70
2023-07-19T02:26:28,70,0,22,70
2023-07-19T02:38:59,70,0,22,70
2023-07-19T02:51:27,70,0,22,70
2023-07-19T03:03:56,70,0,22,70
2023-07-19T03:16:25,70,0,22,70
2023-07-19T03:28:55,70,0,22,70
2023-07-19T03:41:24,70,0,22,70
2023-07-19T03:53:53,70,0,22,70
2023-07-19T04:06:22,70,0,22,70
2023-07-19T04:24:02,70,0,22,70
2023-07-19T04:36:33,70,0,22,70
2023-07-19T04:49:04,70,0,22,70
2023-07-19T05:01:36,70,0,22,70
2023-07-19T05:14:06,70,0,22,70
2023-07-19T05:26:36,70,0,22,70
2023-07-19T05:39:05,70,0,22,70
2023-07-19T05:51:34,70,0,22,70
2023-07-19T06:04:03,70,0,22,70
2023-07-19T06:16:32,70,0,22,70
2023-07-19T06:29:01,70,0,22,70
2023-07-19T06:41:28,70,0,22,70
2023-07-19T06:53:56,70,0,22,70
2023-07-19T07:06:27,70,0,22,70
2023-07-19T07:18:55,70,0,22,70
2023-07-19T07:31:24,70,0,22,70
2023-07-19T07:43:52,70,0,22,70
2023-07-19T07:56:21,70,0,22,70
2023-07-19T08:08:50,70,0,22,70
2023-07-19T08:21:18,70,0,22,70
2023-07-19T08:33:46,70,0,22,70
2023-07-19T08:46:14,70,0,22,70
2023-07-19T08:58:40,70,0,22,70
2023-07-19T09:11:06,70,0,22,70
2023-07-19T09:23:34,70,0,22,70
2023-07-19T09:36:09,70,0,22,70
2023-07-19T09:48:34,70,0,22,70
2023-07-19T10:01:00,70,0,22,70
2023-07-19T10:13:26,70,0,22,70
2023-07-19T10:25:52,70,0,22,70
2023-07-19T10:38:18,70,0,22,70
2023-07-19T10:50:44,70,0,22,70
2023-07-19T11:03:10,70,0,22,70
2023-07-19T11:15:36,70,0,22,70
2023-07-19T11:28:02,70,0,22,70
2023-07-19T11:40:29,70,0,22,70
2023-07-19T11:52:56,70,0,22,70
2023-07-19T12:05:22,70,0,22,70
2023-07-19T12:18:00,70,0,22,70
2023-07-19T12:30:26,70,0,22,70
2023-07-19T12:42:53,70,0,22,70
2023-07-19T12:55:19,70,0,22,70
2023-07-19T13:07:44,70,0,22,70
2023-07-19T13:20:10,70,0,22,70
2023-07-19T13:32:36,70,0,22,70
2023-07-19T13:45:02,70,0,22,70
2023-07-19T13:57:28,70,0,22,70
2023-07-19T14:09:53,70,0,22,70
2023-07-19T14:22:19,70,0,22,70
2023-07-19T14:34:44,70,0,22,70
2023-07-19T14:47:20,70,0,22,70
2023-07-19T14:59:45,70,0,22,70
2023-07-19T15:12:10,70,0,22,70
2023-07-19T15:24:36,70,0,22,70
2023-07-19T15:37:02,70,0,22,70
2023-07-19T15:49:28,70,0,22,70
2023-07-19T16:01:54,70,0,22,70
2023-07-19T16:14:20,70,0,22,70
2023-07-19T16:26:46,70,0,22,70
2023-07-19T16:39:12,70,0,22,70
2023-07-19T16:51:38,70,0,22,70
2023-07-19T17:04:11,70,0,22,70
2023-07-19T17:16:38,70,0,22,70
2023-07-19T17:29:15,70,0,22,70
2023-07-19T17:41:41,70,0,22,70
2023-07-19T17:54:07,70,0,22,70
2023-07-19T18:06:34,70,0,22,70
2023-07-19T18:19:00,70,0,22,70
2023-07-19T18:31:26,70,0,22,70
2023-07-19T18:43:52,70,0,22,70
2023-07-19T18:56:18,70,0,22,70
2023-07-19T19:08:58,70,0,22,70
2023-07-19T19:21:24,70,0,22,70
2023-07-19T19:33:51,70,0,22,70
2023-07-19T19:46:19,70,0,22,70
2023-07-19T19:58:50,70,0,22,70
2023-07-19T20:11:16,70,0,22,70
2023-07-19T20:23:54,70,0,22,70
2023-07-19T20:36:20,70,0,22,70
2023-07-19T20:48:46,70,0,22,70
2023-07-19T21:01:12,70,0,22,70
2023-07-19T21:13:38,70,0,22,70
2023-07-19T21:26:05,70,0,22,70
2023-07-19T21:38:31,70,0,22,70
2023-07-19T21:50:57,70,0,22,70
2023-07-19T22:03:23,70,0,22,70
2023-07-19T22:15:49,70,0,22,70
2023-07-19T22:28:15,70,0,22,70
2023-07-19T22:40:41,70,0,22,70
2023-07-19T22:53:07,70,0,22,70
2023-07-19T23:05:33,70,0,22,70
2023-07-19T23:18:00,70,0,22,70
2023-07-19T23:30:27,70,0,22,70
2023-07-19T23:42:53,70,0,22,70
2023-07-19T23:55:30,70,0,22,70
2023-07-20T00:07:58,70,0,22,70
2023-07-20T00:20:29,70,0,22,70
2023-07-20T00:32:58,70,0,22,70
2023-07-20T00:45:30,70,0,22,70
2023-07-20T00:58:00,70,0,22,70
2023-07-20T01:10:32,70,0,22,70
2023-07-20T01:23:01,70,0,22,70
2023-07-20T01:35:32,70,0,22,70
2023-07-20T01:48:05,70,0,22,70
2023-07-20T02:00:35,70,0,22,70
2023-07-20T02:13:06,70,0,22,70
2023-07-20T02:25:35,70,0,22,70
2023-07-20T02:38:02,70,0,22,70
2023-07-20T02:50:29,70,0,22,70
2023-07-20T03:02:55,70,0,22,70
2023-07-20T03:15:23,70,0,22,70
2023-07-20T03:27:52,70,0,22,70
2023-07-20T03:40:20,70,0,22,70
2023-07-20T03:52:49,70,0,22,70
2023-07-20T04:05:19,70,0,22,70
2023-07-20T04:17:18,70,0,22,70
2023-07-20T04:29:51,70,0,22,70
2023-07-20T04:42:24,70,0,22,70
2023-07-20T04:54:55,70,0,22,70
2023-07-20T05:07:26,70,0,22,70
2023-07-20T05:19:56,70,0,22,70
2023-07-20T05:32:25,70,0,22,70
2023-07-20T05:44:55,70,0,22,70
2023-07-20T05:57:25,70,0,22,70
2023-07-20T06:09:54,70,0,22,70
2023-07-20T06:22:23,70,0,22,70
2023-07-20T06:34:52,70,0,22,70
2023-07-20T06:47:21,70,0,22,70
2023-07-20T06:59:49,70,0,22,70
2023-07-20T07:12:17,70,0,22,70
2023-07-20T07:24:45,70,0,22,70
2023-07-20T07:37:13,70,0,22,70
2023-07-20T07:49:41,70,0,22,70
2023-07-20T08:02:09,70,0,22,70
2023-07-20T08:14:37,70,0,22,70
2023-07-20T08:27:06,70,0,22,70
2023-07-20T08:39:38,70,0,22,70
2023-07-20T08:52:06,70,0,22,70
2023-07-20T09:04:35,70,0,22,70
2023-07-20T09:17:04,70,0,22,70
2023-07-20T09:29:41,70,0,22,70
2023-07-20T09:42:08,70,0,22,70
2023-07-20T09:54:34,70,0,22,70
2023-07-20T10:07:00,70,0,22,70
2023-07-20T10:19:26,70,0,22,70
2023-07-20T10:31:53,70,0,22,70
2023-07-20T10:44:19,70,0,22,70
2023-07-20T10:56:45,70,0,22,70
2023-07-20T11:09:11,70,0,22,70
2023-07-20T11:21:38,70,0,22,70
2023-07-20T11:34:04,70,0,22,70
2023-07-20T11:46:30,70,0,22,70
2023-07-20T11:58:56,70,0,22,70
2023-07-20T12:11:43,70,0,22,70
2023-07-20T12:24:09,70,0,22,70
2023-07-20T12:36:35,70,0,22,70
2023-07-20T12:49:02,70,0,22,70
2023-07-20T13:01:28,70,0,22,70
2023-07-20T13:13:54,70,0,22,70
2023-07-20T13:26:21,70,0,22,70
2023-07-20T13:38:47,70,0,22,70
2023-07-20T13:51:14,70,0,22,70
2023-07-20T14:03:40,70,0,22,70
2023-07-20T14:16:06,70,0,22,70
2023-07-20T14:28:31,70,0,22,70
2023-07-20T14:40:58,70,0,22,70
2023-07-20T14:53:42,70,0,22,70
2023-07-20T15:06:08,70,0,22,70
2023-07-20T15:18:34,70,0,22,70
2023-07-20T15:31:00,70,0,22,70
2023-07-20T15:43:26,70,0,22,70
2023-07-20T15:55:52,70,0,22,70
2023-07-20T16:08:18,70,0,22,70
2023-07-20T16:20:43,70,0,22,70
2023-07-20T16:33:10,70,0,22,70
2023-07-20T16:45:36,70,0,22,70
2023-07-20T16:58:02,70,0,22,70
2023-07-20T17:10:28,70,0,22,70
2023-07-20T17:22:57,70,0,22,70
2023-07-20T17:35:24,70,0,22,70
2023-07-20T17:48:01,70,0,22,70
2023-07-20T18:00:28,70,0,22,70
2023-07-20T18:12:54,70,0,22,70
2023-07-20T18:25:20,70,0,22,70
2023-07-20T18:37:46,70,0,22,70
2023-07-20T18:50:12,70,0,22,70
2023-07-20T19:02:39,70,0,22,70
2023-07-20T19:15:05,70,0,22,70
2023-07-20T19:27:31,70,0,22,70
2023-07-20T19:39:58,70,0,22,70
2023-07-20T19:52:24,70,0,22,70
2023-07-20T20:04:50,70,0,22,70
2023-07-20T20:17:16,70,0,22,70
2023-07-20T20:29:43,70,0,22,70
2023-07-20T20:42:27,70,0,22,70
2023-07-20T20:54:53,70,0,22,70
2023-07-20T21:07:20,70,0,22,70
2023-07-20T21:19:46,70,0,22,70
2023-07-20T21:32:12,70,0,22,70
2023-07-20T21:44:39,70,0,22,70
2023-07-20T21:57:05,70,0,22,70
2023-07-20T22:09:31,70,0,22,70
2023-07-20T22:21:57,70,0,22,70
2023-07-20T22:34:24,70,0,22,70
2023-07-20T22:46:49,70,0,22,70
2023-07-20T22:59:15,70,0,22,70
2023-07-20T23:11:42,70,0,22,70
2023-07-20T23:24:09,70,0,22,70
2023-07-20T23:36:36,70,0,22,70
2023-07-20T23:49:03,70,0,22,70
2023-07-21T00:01:30,70,0,22,70
2023-07-21T00:14:11,70,0,22,70
2023-07-21T00:26:42,70,0,22,70
2023-07-21T00:39:11,70,0,22,70
2023-07-21T00:51:42,70,0,22,70
2023-07-21T01:04:13,70,0,22,70
2023-07-21T01:16:42,70,0,22,70
2023-07-21T01:29:12,70,0,22,70
2023-07-21T01:41:43,70,0,22,70
2023-07-21T01:54:13,70,0,22,70
2023-07-21T02:06:42,70,0,22,70
2023-07-21T02:19:10,70,0,22,70
2023-07-21T02:31:37,70,0,22,70
2023-07-21T02:44:05,70,0,22,70
2023-07-21T02:56:33,70,0,22,70
2023-07-21T03:09:04,70,0,22,70
2023-07-21T03:21:35,70,0,22,70
2023-07-21T03:34:22,70,0,22,70
2023-07-21T03:46:53,70,0,22,70
2023-07-21T03:59:23,70,0,22,70
2023-07-21T04:17:57,70,0,22,70
2023-07-21T04:30:31,70,0,22,70
2023-07-21T04:43:03,70,0,22,70
2023-07-21T04:55:34,70,0,22,70
2023-07-21T05:08:04,70,0,22,70
2023-07-21T05:20:34,70,0,22,70
2023-07-21T05:33:04,70,0,22,70
2023-07-21T05:45:35,70,0,22,70
2023-07-21T05:58:06,70,0,22,70
2023-07-21T06:10:36,70,0,22,70
2023-07-21T06:23:06,70,0,22,70
2023-07-21T06:35:36,70,0,22,70
2023-07-21T06:48:06,70,0,22,70
2023-07-21T07:00:35,70,0,22,70
2023-07-21T07:13:05,70,0,22,70
2023-07-21T07:25:34,70,0,22,70
2023-07-21T07:38:02,70,0,22,70
2023-07-21T07:50:31,70,0,22,70
2023-07-21T08:03:00,70,0,22,70
2023-07-21T08:15:29,70,0,22,70
2023-07-21T08:28:14,70,0,22,70
2023-07-21T08:40:42,70,0,22,70
2023-07-21T08:53:09,70,0,22,70
2023-07-21T09:05:36,70,0,22,70
2023-07-21T09:18:02,70,0,22,70
2023-07-21T09:30:29,70,0,22,70
2023-07-21T09:42:55,70,0,22,70
2023-07-21T09:55:22,70,0,22,70
2023-07-21T10:07:48,70,0,22,70
2023-07-21T10:20:17,70,0,22,70
2023-07-21T10:32:44,70,0,22,70
2023-07-21T10:45:10,70,0,22,70
2023-07-21T10:57:37,70,0,22,70
2023-07-21T11:10:03,70,0,22,70
2023-07-21T11:22:30,70,0,22,70
2023-07-21T11:34:57,70,0,22,70
2023-07-21T11:47:23,70,0,22,70
2023-07-21T12:00:00,70,0,22,70
2023-07-21T12:12:27,70,0,22,70
2023-07-21T12:24:53,70,0,22,70
2023-07-21T12:37:20,70,0,22,70
2023-07-21T12:49:47,70,0,22,70
2023-07-21T13:02:13,70,0,22,70
2023-07-21T13:14:39,70,0,22,70
2023-07-21T13:27:07,70,0,22,70
2023-07-21T13:39:34,70,0,22,70
2023-07-21T13:52:02,70,0,22,70
2023-07-21T14:04:30,70,0,22,70
2023-07-21T14:16:59,70,0,22,70
2023-07-21T14:29:27,70,0,22,70
2023-07-21T14:42:07,70,0,22,70
2023-07-21T14:54:36,70,0,22,70
2023-07-21T15:07:04,70,0,22,70
2023-07-21T15:19:31,70,0,22,70
2023-07-21T15:31:56,70,0,22,70
2023-07-21T15:44:20,70,0,22,70
2023-07-21T15:56:43,70,0,22,70
2023-07-21T16:09:06,70,0,22,70
2023-07-21T16:21:33,70,0,22,70
2023-07-21T16:34:00,70,0,22,70
2023-07-21T16:46:26,70,0,22,70
2023-07-21T16:58:54,70,0,22,70
2023-07-21T17:11:44,70,0,22,70
2023-07-21T17:24:12,70,0,22,70
2023-07-21T17:36:39,70,0,22,70
2023-07-21T17:49:07,70,0,22,70
2023-07-21T18:01:34,70,0,22,70
2023-07-21T18:14:00,70,0,22,70
2023-07-21T18:26:28,70,0,22,70
2023-07-21T18:38:54,70,0,22,70
2023-07-21T18:51:20,70,0,22,70
2023-07-21T19:03:47,70,0,22,70
2023-07-21T19:16:14,70,0,22,70
2023-07-21T19:28:41,70,0,22,70
2023-07-21T19:41:18,70,0,22,70
2023-07-21T19:53:44,70,0,22,70
2023-07-21T20:06:11,70,0,22,70
2023-07-21T20:18:38,70,0,22,70
2023-07-21T20:31:04,70,0,22,70
2023-07-21T20:43:31,70,0,22,70
2023-07-21T20:55:58,70,0,22,70
2023-07-21T21:08:24,70,0,22,70
2023-07-21T21:20:50,70,0,22,70
2023-07-21T21:33:17,70,0,22,70
2023-07-21T21:45:43,70,0,22,70
2023-07-21T21:58:10,70,0,22,70
2023-07-21T22:10:36,70,0,22,70
2023-07-21T22:23:03,70,0,22,70
2023-07-21T22:35:31,70,0,22,70
2023-07-21T22:47:57,70,0,22,70
2023-07-21T23:00:24,70,0,22,70
2023-07-21T23:12:51,70,0,22,70
2023-07-21T23:25:29,70,0,22,70
2023-07-21T23:37:57,70,0,22,70
2023-07-21T23:50:24,70,0,21,70
2023-07-22T00:02:51,70,0,21,70
2023-07-22T00:15:25,70,0,21,70
2023-07-22T00:27:56,70,0,21,70
2023-07-22T00:40:26,70,0,21,70
2023-07-22T00:52:56,70,0,21,70
2023-07-22T01:05:27,70,0,21,70
2023-07-22T01:17:57,70,0,21,70
2023-07-22T01:30:27,70,0,21,70
2023-07-22T01:42:59,70,0,21,70
2023-07-22T01:55:30,70,0,21,70
2023-07-22T02:08:00,70,0,21,70
2023-07-22T02:20:28,70,0,21,70
2023-07-22T02:32:56,70,0,21,70
2023-07-22T02:45:23,70,0,21,70
2023-07-22T02:57:50,70,0,21,70
2023-07-22T03:10:19,70,0,21,70
2023-07-22T03:22:50,70,0,21,70
2023-07-22T03:35:20,70,0,21,70
2023-07-22T03:47:49,70,0,21,70
2023-07-22T04:00:28,70,0,21,70
2023-07-22T04:16:40,70,0,21,70
2023-07-22T04:29:12,70,0,21,70
2023-07-22T04:41:44,70,0,21,70
2023-07-22T04:54:13,70,0,21,70
2023-07-22T05:06:42,70,0,21,70
2023-07-22T05:19:09,70,0,21,70
2023-07-22T05:31:36,70,0,21,70
2023-07-22T05:44:02,70,0,21,70
2023-07-22T05:56:29,70,0,21,70
2023-07-22T06:08:55,70,0,21,70
2023-07-22T06:21:26,70,0,21,70
2023-07-22T06:33:56,70,0,21,70
2023-07-22T06:46:27,70,0,21,70
2023-07-22T06:58:57,70,0,21,70
2023-07-22T07:11:28,70,0,21,70
2023-07-22T07:23:57,70,0,21,70
2023-07-22T07:36:26,70,0,21,70
2023-07-22T07:48:55,70,0,21,70
2023-07-22T08:01:26,70,0,21,70
2023-07-22T08:13:55,70,0,21,70
2023-07-22T08:26:25,70,0,21,70
2023-07-22T08:38:54,70,0,21,70
2023-07-22T08:51:33,70,0,21,70
2023-07-22T09:04:03,70,0,21,70
2023-07-22T09:16:33,70,0,21,70
2023-07-22T09:29:02,70,0,21,70
2023-07-22T09:41:32,70,0,21,70
2023-07-22T09:54:02,70,0,21,70
2023-07-22T10:06:31,70,0,21,70
2023-07-22T10:19:01,70,0,21,70
2023-07-22T10:31:30,70,0,21,70
2023-07-22T10:43:59,70,0,21,70
2023-07-22T10:56:29,70,0,21,70
2023-07-22T11:08:59,70,0,21,70
2023-07-22T11:21:28,70,0,21,70
2023-07-22T11:33:58,70,0,21,70
2023-07-22T11:46:27,70,0,21,70
2023-07-22T11:58:56,70,0,21,70
2023-07-22T12:11:23,70,0,21,70
2023-07-22T12:23:49,70,0,21,70
2023-07-22T12:36:16,70,0,21,70
2023-07-22T12:48:42,70,0,21,70
2023-07-22T13:01:08,70,0,21,70
2023-07-22T13:13:34,70,0,21,70
2023-07-22T13:26:11,70,0,21,70
2023-07-22T13:38:38,70,0,21,70
2023-07-22T13:51:04,70,0,21,70
2023-07-22T14:03:31,70,0,21,70
2023-07-22T14:15:57,70,0,21,70
2023-07-22T14:28:23,70,0,21,70
2023-07-22T14:40:50,70,0,21,70
2023-07-22T14:53:17,70,0,21,70
2023-07-22T15:05:43,70,0,21,70
2023-07-22T15:18:11,70,0,21,70
2023-07-22T15:30:38,70,0,21,70
2023-07-22T15:43:04,70,0,21,70
2023-07-22T15:55:30,70,0,21,70
2023-07-22T16:07:56,70,0,21,70
2023-07-22T16:20:22,70,0,21,70
2023-07-22T16:32:48,70,0,21,70
2023-07-22T16:45:14,70,0,21,70
2023-07-22T16:57:50,70,0,21,70
2023-07-22T17:10:18,70,0,21,70
2023-07-22T17:22:45,70,0,21,70
2023-07-22T17:35:11,70,0,21,70
2023-07-22T17:47:37,70,0,21,70
2023-07-22T18:00:03,70,0,21,70
2023-07-22T18:12:29,70,0,21,70
2023-07-22T18:24:56,70,0,21,70
2023-07-22T18:37:22,70,0,21,70
2023-07-22T18:49:49,70,0,21,70
2023-07-22T19:02:15,70,0,21,70
2023-07-22T19:14:41,70,0,21,70
2023-07-22T19:27:08,70,0,21,70
2023-07-22T19:39:34,70,0,21,70
2023-07-22T19:52:00,70,0,21,70
2023-07-22T20:04:26,70,0,21,70
2023-07-22T20:16:52,70,0,21,70
2023-07-22T20:29:19,70,0,21,70
2023-07-22T20:41:45,70,0,21,70
2023-07-22T20:54:11,70,0,21,70
2023-07-22T21:06:37,70,0,21,70
2023-07-22T21:19:04,70,0,21,70
2023-07-22T21:31:40,70,0,21,70
2023-07-22T21:44:06,70,0,21,70
2023-07-22T21:56:33,70,0,21,70
2023-07-22T22:08:59,70,0,21,70
2023-07-22T22:21:25,70,0,21,70
2023-07-22T22:33:52,70,0,21,70
2023-07-22T22:46:18,70,0,21,70
2023-07-22T22:58:43,70,0,21,70
2023-07-22T23:11:10,70,0,21,70
2023-07-22T23:23:37,70,0,21,70
2023-07-22T23:36:04,70,0,21,70
2023-07-22T23:48:30,70,0,21,70
2023-07-23T00:00:57,70,0,21,70
2023-07-23T00:13:26,70,0,21,70
2023-07-23T00:25:56,70,0,21,70
2023-07-23T00:38:26,70,0,21,70
2023-07-23T00:50:56,70,0,21,70
