time,enrolled,available,waitlisted,total
2023-07-13T11:11:38,20,0,4,20
2023-07-13T11:24:04,20,0,4,20
2023-07-13T11:36:30,20,0,4,20
2023-07-13T11:48:56,20,0,4,20
2023-07-13T12:01:22,20,0,4,20
2023-07-13T12:13:47,20,0,4,20
2023-07-13T12:26:11,20,0,4,20
2023-07-13T12:38:36,20,0,4,20
2023-07-13T12:51:00,20,0,4,20
2023-07-13T13:03:25,20,0,4,20
2023-07-13T13:15:50,20,0,4,20
2023-07-13T13:28:14,20,0,4,20
2023-07-13T13:40:49,20,0,4,20
2023-07-13T13:53:14,20,0,4,20
2023-07-13T14:05:38,20,0,4,20
2023-07-13T14:18:03,20,0,4,20
2023-07-13T14:30:27,20,0,4,20
2023-07-13T14:42:52,20,0,4,20
2023-07-13T14:55:17,20,0,4,20
2023-07-13T15:07:41,20,0,4,20
2023-07-13T15:20:05,20,0,4,20
2023-07-13T15:32:29,20,0,4,20
2023-07-13T15:44:53,20,0,4,20
2023-07-13T15:57:17,20,0,4,20
2023-07-13T16:09:53,20,0,4,20
2023-07-13T16:22:17,20,0,4,20
2023-07-13T16:34:42,20,0,4,20
2023-07-13T16:47:06,20,0,4,20
2023-07-13T16:59:30,20,0,4,20
2023-07-13T17:11:56,20,0,4,20
2023-07-13T17:24:21,20,0,4,20
2023-07-13T17:36:45,20,0,4,20
2023-07-13T17:49:09,20,0,4,20
2023-07-13T18:01:34,20,0,4,20
2023-07-13T18:13:58,20,0,4,20
2023-07-13T18:26:22,20,0,4,20
2023-07-13T18:38:47,20,0,4,20
2023-07-13T18:51:11,20,0,4,20
2023-07-13T19:03:54,20,0,4,20
2023-07-13T19:16:18,20,0,4,20
2023-07-13T19:28:42,20,0,4,20
2023-07-13T19:41:07,20,0,4,20
2023-07-13T19:53:32,20,0,4,20
2023-07-13T20:05:56,20,0,4,20
2023-07-13T20:18:21,20,0,4,20
2023-07-13T20:30:45,20,0,4,20
2023-07-13T20:43:10,20,0,4,20
2023-07-13T20:55:34,20,0,4,20
2023-07-13T21:07:59,20,0,4,20
2023-07-13T21:20:23,20,0,4,20
2023-07-13T21:32:48,20,0,4,20
2023-07-13T21:45:12,20,0,4,20
2023-07-13T21:57:36,20,0,4,20
2023-07-13T22:10:01,20,0,4,20
2023-07-13T22:22:25,20,0,4,20
2023-07-13T22:34:50,20,0,4,20
2023-07-13T22:47:14,20,0,4,20
2023-07-13T22:59:48,20,0,4,20
2023-07-13T23:12:14,20,0,4,20
2023-07-13T23:24:39,20,0,4,20
2023-07-13T23:37:04,20,0,4,20
2023-07-13T23:49:30,20,0,4,20
2023-07-14T00:01:55,20,0,4,20
2023-07-14T00:14:23,20,0,4,20
2023-07-14T00:26:52,20,0,4,20
2023-07-14T00:39:20,20,0,4,20
2023-07-14T00:51:49,20,0,4,20
2023-07-14T01:04:18,20,0,4,20
2023-07-14T01:16:47,20,0,4,20
2023-07-14T01:29:15,20,0,4,20
2023-07-14T01:41:46,20,0,4,20
2023-07-14T01:54:16,20,0,4,20
2023-07-14T02:06:45,20,0,4,20
2023-07-14T02:19:25,20,0,4,20
2023-07-14T02:31:56,20,0,4,20
2023-07-14T02:44:27,20,0,4,20
2023-07-14T02:56:56,20,0,4,20
2023-07-14T03:09:24,20,0,4,20
2023-07-14T03:21:52,20,0,4,20
2023-07-14T03:34:20,20,0,4,20
2023-07-14T03:46:47,20,0,4,20
2023-07-14T03:59:15,20,0,4,20
2023-07-14T04:11:42,20,0,4,20
2023-07-14T04:26:35,20,0,4,20
2023-07-14T04:40:19,20,0,4,20
2023-07-14T04:53:05,20,0,4,20
2023-07-14T05:05:34,20,0,4,20
2023-07-14T05:18:01,20,0,4,20
2023-07-14T05:30:29,20,0,4,20
2023-07-14T05:42:57,20,0,4,20
2023-07-14T05:55:25,20,0,4,20
2023-07-14T06:07:53,20,0,4,20
2023-07-14T06:20:20,20,0,4,20
2023-07-14T06:32:48,20,0,4,20
2023-07-14T06:45:16,20,0,4,20
2023-07-14T06:57:46,20,0,4,20
2023-07-14T07:10:14,20,0,4,20
2023-07-14T07:22:41,20,0,4,20
2023-07-14T07:35:07,20,0,4,20
2023-07-14T07:47:31,20,0,4,20
2023-07-14T07:59:55,20,0,4,20
2023-07-14T08:12:21,20,0,4,20
2023-07-14T08:24:47,20,0,4,20
2023-07-14T08:37:12,20,0,4,20
2023-07-14T08:49:37,20,0,4,20
2023-07-14T09:02:02,20,0,4,20
2023-07-14T09:14:27,20,0,4,20
2023-07-14T09:26:52,20,0,4,20
2023-07-14T09:39:16,20,0,4,20
2023-07-14T09:51:41,20,0,4,20
2023-07-14T10:04:17,20,0,4,20
2023-07-14T10:16:41,20,0,4,20
2023-07-14T10:29:06,20,0,4,20
2023-07-14T10:41:31,20,0,4,20
2023-07-14T10:53:56,20,0,4,20
2023-07-14T11:06:21,20,0,4,20
2023-07-14T11:18:46,20,0,4,20
2023-07-14T11:31:12,20,0,4,20
2023-07-14T11:43:37,20,0,4,20
2023-07-14T11:56:03,20,0,4,20
2023-07-14T12:08:28,20,0,4,20
2023-07-14T12:20:53,20,0,4,20
2023-07-14T12:33:19,20,0,4,20
2023-07-14T12:45:46,20,0,4,20
2023-07-14T12:58:10,20,0,4,20
2023-07-14T13:10:35,20,0,4,20
2023-07-14T13:23:00,20,0,4,20
2023-07-14T13:35:26,20,0,4,20
2023-07-14T13:48:03,20,0,4,20
2023-07-14T14:00:28,20,0,4,20
2023-07-14T14:12:54,20,0,4,20
2023-07-14T14:25:19,20,0,4,20
2023-07-14T14:37:44,20,0,4,20
2023-07-14T14:50:10,20,0,4,20
2023-07-14T15:02:35,20,0,4,20
2023-07-14T15:15:11,20,0,4,20
2023-07-14T15:27:36,20,0,4,20
2023-07-14T15:40:01,20,0,4,20
2023-07-14T15:52:26,20,0,4,20
2023-07-14T16:04:52,20,0,4,20
2023-07-14T16:17:17,20,0,4,20
2023-07-14T16:29:42,20,0,4,20
2023-07-14T16:42:19,20,0,4,20
2023-07-14T16:54:44,20,0,4,20
2023-07-14T17:07:10,20,0,4,20
2023-07-14T17:19:36,20,0,4,20
2023-07-14T17:32:01,20,0,4,20
2023-07-14T17:44:26,20,0,4,20
2023-07-14T17:56:51,20,0,4,20
2023-07-14T18:09:16,20,0,4,20
2023-07-14T18:21:41,20,0,4,20
2023-07-14T18:34:06,20,0,4,20
2023-07-14T18:46:31,20,0,4,20
2023-07-14T18:58:56,20,0,4,20
2023-07-14T19:11:21,20,0,4,20
2023-07-14T19:23:47,20,0,4,20
2023-07-14T19:36:12,20,0,4,20
2023-07-14T19:48:37,20,0,4,20
2023-07-14T20:01:02,20,0,4,20
2023-07-14T20:13:28,20,0,4,20
2023-07-14T20:25:54,20,0,4,20
2023-07-14T20:38:29,20,0,4,20
2023-07-14T20:50:54,20,0,4,20
2023-07-14T21:03:20,20,0,4,20
2023-07-14T21:15:45,20,0,4,20
2023-07-14T21:28:10,20,0,4,20
2023-07-14T21:40:35,20,0,4,20
2023-07-14T21:53:01,20,0,4,20
2023-07-14T22:05:26,20,0,4,20
2023-07-14T22:17:51,20,0,4,20
2023-07-14T22:30:16,20,0,4,20
2023-07-14T22:42:42,20,0,4,20
2023-07-14T22:55:09,20,0,4,20
2023-07-14T23:07:35,20,0,4,20
2023-07-14T23:20:00,20,0,4,20
2023-07-14T23:32:26,20,0,4,20
2023-07-14T23:44:52,20,0,4,20
2023-07-14T23:57:17,20,0,4,20
2023-07-15T00:09:44,20,0,4,20
2023-07-15T00:22:16,20,0,4,20
2023-07-15T00:34:55,20,0,4,20
2023-07-15T00:47:24,20,0,4,20
2023-07-15T00:59:54,20,0,4,20
2023-07-15T01:12:23,20,0,4,20
2023-07-15T01:24:52,20,0,4,20
2023-07-15T01:37:21,20,0,4,20
2023-07-15T01:49:54,20,0,4,20
2023-07-15T02:02:23,20,0,4,20
2023-07-15T02:14:50,20,0,4,20
2023-07-15T02:27:17,20,0,4,20
2023-07-15T02:39:44,20,0,4,20
2023-07-15T02:52:11,20,0,4,20
2023-07-15T03:04:36,20,0,4,20
2023-07-15T03:17:04,20,0,4,20
2023-07-15T03:29:32,20,0,4,20
2023-07-15T03:41:58,20,0,4,20
2023-07-15T03:54:25,20,0,4,20
2023-07-15T04:08:43,20,0,4,20
2023-07-15T04:31:44,20,0,4,20
2023-07-15T04:44:37,20,0,4,20
2023-07-15T04:57:08,20,0,4,20
2023-07-15T05:09:36,20,0,4,20
2023-07-15T05:22:05,20,0,4,20
2023-07-15T05:34:41,20,0,4,20
2023-07-15T05:47:11,20,0,4,20
2023-07-15T05:59:41,20,0,4,20
2023-07-15T06:12:12,20,0,4,20
2023-07-15T06:24:40,20,0,4,20
2023-07-15T06:37:10,20,0,4,20
2023-07-15T06:49:39,20,0,4,20
2023-07-15T07:02:10,20,0,4,20
2023-07-15T07:14:39,20,0,4,20
2023-07-15T07:27:07,20,0,4,20
2023-07-15T07:39:34,20,0,4,20
2023-07-15T07:52:02,20,0,4,20
2023-07-15T08:04:40,20,0,4,20
2023-07-15T08:17:09,20,0,4,20
2023-07-15T08:29:38,20,0,4,20
2023-07-15T08:42:06,20,0,4,20
2023-07-15T08:54:34,20,0,4,20
2023-07-15T09:07:01,20,0,4,20
2023-07-15T09:19:30,20,0,4,20
2023-07-15T09:31:58,20,0,4,20
2023-07-15T09:44:25,20,0,4,20
2023-07-15T09:56:54,20,0,4,20
2023-07-15T10:09:22,20,0,4,20
2023-07-15T10:21:51,20,0,4,20
2023-07-15T10:34:19,20,0,4,20
2023-07-15T10:46:47,20,0,4,20
2023-07-15T10:59:14,20,0,4,20
2023-07-15T11:11:49,20,0,4,20
2023-07-15T11:24:14,20,0,4,20
2023-07-15T11:36:40,20,0,4,20
2023-07-15T11:49:05,20,0,4,20
2023-07-15T12:01:30,20,0,4,20
2023-07-15T12:13:55,20,0,4,20
2023-07-15T12:26:21,20,0,4,20
2023-07-15T12:38:47,20,0,4,20
2023-07-15T12:51:12,20,0,4,20
2023-07-15T13:03:37,20,0,4,20
2023-07-15T13:16:03,20,0,4,20
2023-07-15T13:28:28,20,0,4,20
2023-07-15T13:40:53,20,0,4,20
2023-07-15T13:53:18,20,0,4,20
2023-07-15T14:05:43,20,0,4,20
2023-07-15T14:18:08,20,0,4,20
2023-07-15T14:30:43,20,0,4,20
2023-07-15T14:43:08,20,0,4,20
2023-07-15T14:55:33,20,0,4,20
2023-07-15T15:07:58,20,0,4,20
2023-07-15T15:20:23,20,0,4,20
2023-07-15T15:32:48,20,0,4,20
2023-07-15T15:45:13,20,0,4,20
2023-07-15T15:57:38,20,0,4,20
2023-07-15T16:10:03,20,0,4,20
2023-07-15T16:22:28,20,0,4,20
2023-07-15T16:34:53,20,0,4,20
2023-07-15T16:47:17,20,0,4,20
2023-07-15T16:59:42,20,0,4,20
2023-07-15T17:12:08,20,0,4,20
2023-07-15T17:24:34,20,0,4,20
2023-07-15T17:36:59,20,0,4,20
2023-07-15T17:49:24,20,0,4,20
2023-07-15T18:01:49,20,0,4,20
2023-07-15T18:14:14,20,0,4,20
2023-07-15T18:26:39,20,0,4,20
2023-07-15T18:39:04,20,0,4,20
2023-07-15T18:51:39,20,0,4,20
2023-07-15T19:04:05,20,0,4,20
2023-07-15T19:16:30,20,0,4,20
2023-07-15T19:28:54,20,0,4,20
2023-07-15T19:41:19,20,0,4,20
2023-07-15T19:53:44,20,0,4,20
2023-07-15T20:06:09,20,0,4,20
2023-07-15T20:18:35,20,0,4,20
2023-07-15T20:31:00,20,0,4,20
2023-07-15T20:43:25,20,0,4,20
2023-07-15T20:55:50,20,0,4,20
2023-07-15T21:08:15,20,0,4,20
2023-07-15T21:20:52,20,0,4,20
2023-07-15T21:33:17,20,0,4,20
2023-07-15T21:45:42,20,0,4,20
2023-07-15T21:58:07,20,0,4,20
2023-07-15T22:10:32,20,0,4,20
2023-07-15T22:22:57,20,0,4,20
2023-07-15T22:35:23,20,0,4,20
2023-07-15T22:47:47,20,0,4,20
2023-07-15T23:00:12,20,0,4,20
2023-07-15T23:12:38,20,0,4,20
2023-07-15T23:25:04,20,0,4,20
2023-07-15T23:37:29,20,0,4,20
2023-07-15T23:49:54,20,0,4,20
2023-07-16T00:02:20,20,0,4,20
2023-07-16T00:14:45,20,0,4,20
2023-07-16T00:27:12,20,0,4,20
2023-07-16T00:39:38,20,0,4,20
2023-07-16T01:15:09,20,0,4,20
2023-07-16T01:27:49,20,0,4,20
2023-07-16T01:40:21,20,0,4,20
2023-07-16T01:52:51,20,0,4,20
2023-07-16T02:05:22,20,0,4,20
2023-07-16T02:17:52,20,0,4,20
2023-07-16T02:30:21,20,0,4,20
2023-07-16T02:42:51,20,0,4,20
2023-07-16T02:55:27,20,0,4,20
2023-07-16T03:07:57,20,0,4,20
2023-07-16T03:20:25,20,0,4,20
2023-07-16T03:32:54,20,0,4,20
2023-07-16T03:45:22,20,0,4,20
2023-07-16T03:57:50,20,0,4,20
2023-07-16T04:22:35,20,0,4,20
2023-07-16T04:35:29,20,0,4,20
2023-07-16T04:47:59,20,0,4,20
2023-07-16T05:00:31,20,0,4,20
2023-07-16T05:13:01,20,0,4,20
2023-07-16T05:25:29,20,0,4,20
2023-07-16T05:37:59,20,0,4,20
2023-07-16T05:50:28,20,0,4,20
2023-07-16T06:02:57,20,0,4,20
2023-07-16T06:15:26,20,0,4,20
2023-07-16T06:27:54,20,0,4,20
2023-07-16T06:40:24,20,0,4,20
2023-07-16T06:52:52,20,0,4,20
2023-07-16T07:05:19,20,0,4,20
2023-07-16T07:17:50,20,0,4,20
2023-07-16T07:30:19,20,0,4,20
2023-07-16T07:42:47,20,0,4,20
2023-07-16T07:55:18,20,0,4,20
2023-07-16T08:07:49,20,0,4,20
2023-07-16T08:20:14,20,0,4,20
2023-07-16T08:32:41,20,0,4,20
2023-07-16T08:45:06,20,0,4,20
2023-07-16T08:57:31,20,0,4,20
2023-07-16T09:09:57,20,0,4,20
2023-07-16T09:22:23,20,0,4,20
2023-07-16T09:34:49,20,0,4,20
2023-07-16T09:47:14,20,0,4,20
2023-07-16T09:59:40,20,0,4,20
2023-07-16T10:12:06,20,0,4,20
2023-07-16T10:24:31,20,0,4,20
2023-07-16T10:37:06,20,0,4,20
2023-07-16T10:49:33,20,0,4,20
2023-07-16T11:01:59,20,0,4,20
2023-07-16T11:14:25,20,0,4,20
2023-07-16T11:26:51,20,0,4,20
2023-07-16T11:39:16,20,0,4,20
2023-07-16T11:51:42,20,0,4,20
2023-07-16T12:04:07,20,0,4,20
2023-07-16T12:16:33,20,0,4,20
2023-07-16T12:28:59,20,0,4,20
2023-07-16T12:41:24,20,0,4,20
2023-07-16T12:53:50,20,0,4,20
2023-07-16T13:06:15,20,0,4,20
2023-07-16T13:18:40,20,0,4,20
2023-07-16T13:31:06,20,0,4,20
2023-07-16T13:43:40,20,0,4,20
2023-07-16T13:56:06,20,0,4,20
2023-07-16T14:08:31,20,0,4,20
2023-07-16T14:20:56,20,0,4,20
2023-07-16T14:33:21,20,0,4,20
2023-07-16T14:45:46,20,0,4,20
2023-07-16T14:58:11,20,0,4,20
2023-07-16T15:10:37,20,0,4,20
2023-07-16T15:23:02,20,0,4,20
2023-07-16T15:35:27,20,0,4,20
2023-07-16T15:47:52,20,0,4,20
2023-07-16T16:00:17,20,0,4,20
2023-07-16T16:12:43,20,0,4,20
2023-07-16T16:25:09,20,0,4,20
2023-07-16T16:37:35,20,0,4,20
2023-07-16T16:50:00,20,0,4,20
2023-07-16T17:02:26,20,0,4,20
2023-07-16T17:14:52,20,0,4,20
2023-07-16T17:27:18,20,0,4,20
2023-07-16T17:39:43,20,0,4,20
2023-07-16T17:52:08,20,0,4,20
2023-07-16T18:04:34,20,0,4,20
2023-07-16T18:17:09,20,0,4,20
2023-07-16T18:29:34,20,0,4,20
2023-07-16T18:42:00,20,0,4,20
2023-07-16T18:54:25,20,0,4,20
2023-07-16T19:06:53,20,0,4,20
2023-07-16T19:19:20,20,0,4,20
2023-07-16T19:31:49,20,0,4,20
2023-07-16T19:44:16,20,0,4,20
2023-07-16T19:56:42,20,0,4,20
2023-07-16T20:09:08,20,0,4,20
2023-07-16T20:21:34,20,0,4,20
2023-07-16T20:33:59,20,0,4,20
2023-07-16T20:46:25,20,0,4,20
2023-07-16T20:58:50,20,0,4,20
2023-07-16T21:11:16,20,0,4,20
2023-07-16T21:23:42,20,0,4,20
2023-07-16T21:36:07,20,0,4,20
2023-07-16T21:48:34,20,0,4,20
2023-07-16T22:00:59,20,0,4,20
2023-07-16T22:13:25,20,0,4,20
2023-07-16T22:25:51,20,0,4,20
2023-07-16T22:38:18,20,0,4,20
2023-07-16T22:50:56,20,0,4,20
2023-07-16T23:03:22,20,0,4,20
2023-07-16T23:15:48,20,0,4,20
2023-07-16T23:28:14,20,0,4,20
2023-07-16T23:40:40,20,0,4,20
2023-07-16T23:53:07,20,0,4,20
2023-07-17T00:05:34,20,0,4,20
2023-07-17T00:18:02,20,0,4,20
2023-07-17T00:30:33,20,0,4,20
2023-07-17T00:43:07,20,0,4,20
2023-07-17T00:55:37,20,0,4,20
2023-07-17T01:08:07,20,0,4,20
2023-07-17T01:20:34,20,0,4,20
2023-07-17T01:33:00,20,0,4,20
2023-07-17T01:45:44,20,0,4,20
2023-07-17T01:58:15,20,0,4,20
2023-07-17T02:10:46,20,0,4,20
2023-07-17T02:23:16,20,0,4,20
2023-07-17T02:35:46,20,0,4,20
2023-07-17T02:48:24,20,0,4,20
2023-07-17T03:00:52,20,0,4,20
2023-07-17T03:13:23,20,0,4,20
2023-07-17T03:25:52,20,0,4,20
2023-07-17T03:38:21,20,0,4,20
2023-07-17T03:50:49,20,0,4,20
2023-07-17T04:03:18,20,0,4,20
2023-07-17T04:25:15,20,0,4,20
2023-07-17T04:39:14,20,0,4,20
2023-07-17T04:51:45,20,0,4,20
2023-07-17T05:04:20,20,0,4,20
2023-07-17T05:16:49,20,0,4,20
2023-07-17T05:29:19,20,0,4,20
2023-07-17T05:41:49,20,0,4,20
2023-07-17T05:54:18,20,0,4,20
2023-07-17T06:06:47,20,0,4,20
2023-07-17T06:19:17,20,0,4,20
2023-07-17T06:31:46,20,0,4,20
2023-07-17T06:44:15,20,0,4,20
2023-07-17T06:56:43,20,0,4,20
2023-07-17T07:09:12,20,0,4,20
2023-07-17T07:21:40,20,0,4,20
2023-07-17T07:34:10,20,0,4,20
2023-07-17T07:46:36,20,0,4,20
2023-07-17T07:59:03,20,0,4,20
2023-07-17T08:11:33,20,0,4,20
2023-07-17T08:24:00,20,0,4,20
2023-07-17T08:36:26,20,0,4,20
2023-07-17T08:48:51,20,0,4,20
2023-07-17T09:01:17,20,0,4,20
2023-07-17T09:13:43,20,0,4,20
2023-07-17T09:26:08,20,0,4,20
2023-07-17T09:38:33,20,0,4,20
2023-07-17T09:51:08,20,0,4,20
2023-07-17T10:03:33,20,0,4,20
2023-07-17T10:15:59,20,0,4,20
2023-07-17T10:28:24,20,0,4,20
2023-07-17T10:40:50,20,0,4,20
2023-07-17T10:53:15,20,0,4,20
2023-07-17T11:05:40,20,0,4,20
2023-07-17T11:18:06,20,0,4,20
2023-07-17T11:30:32,20,0,4,20
2023-07-17T11:42:59,20,0,4,20
2023-07-17T11:55:25,20,0,4,20
2023-07-17T12:07:51,20,0,4,20
2023-07-17T12:20:17,20,0,4,20
2023-07-17T12:32:56,20,0,4,20
2023-07-17T12:45:21,20,0,4,20
2023-07-17T12:57:47,20,0,4,20
2023-07-17T13:10:13,20,0,4,20
2023-07-17T13:22:39,20,0,4,20
2023-07-17T13:35:05,20,0,4,20
2023-07-17T13:47:31,20,0,4,20
2023-07-17T13:59:57,20,0,4,20
2023-07-17T14:12:24,20,0,4,20
2023-07-17T14:24:50,20,0,4,20
2023-07-17T14:37:16,20,0,4,20
2023-07-17T14:49:43,20,0,4,20
2023-07-17T15:02:20,20,0,4,20
2023-07-17T15:14:46,20,0,4,20
2023-07-17T15:27:12,20,0,4,20
2023-07-17T15:39:39,20,0,4,20
2023-07-17T15:52:05,20,0,4,20
2023-07-17T16:04:31,20,0,4,20
2023-07-17T16:16:57,20,0,4,20
2023-07-17T16:29:24,20,0,4,20
2023-07-17T16:41:52,20,0,4,20
2023-07-17T16:54:18,20,0,4,20
2023-07-17T17:06:56,20,0,4,20
2023-07-17T17:19:23,20,0,4,20
2023-07-17T17:31:50,20,0,4,20
2023-07-17T17:44:16,20,0,4,20
2023-07-17T17:56:43,20,0,4,20
2023-07-17T18:09:09,20,0,4,20
2023-07-17T18:21:36,20,0,4,20
2023-07-17T18:34:02,20,0,4,20
2023-07-17T18:46:29,20,0,4,20
2023-07-17T18:58:55,20,0,4,20
2023-07-17T19:11:22,20,0,4,20
2023-07-17T19:23:49,20,0,4,20
2023-07-17T19:36:15,20,0,4,20
2023-07-17T19:48:42,20,0,4,20
2023-07-17T20:01:08,20,0,4,20
2023-07-17T20:13:35,20,0,4,20
2023-07-17T20:26:11,20,0,4,20
2023-07-17T20:38:38,20,0,4,20
2023-07-17T20:51:04,20,0,4,20
2023-07-17T21:03:31,20,0,4,20
2023-07-17T21:15:58,20,0,4,20
2023-07-17T21:28:24,20,0,4,20
2023-07-17T21:40:51,20,0,4,20
2023-07-17T21:53:17,20,0,4,20
2023-07-17T22:05:44,20,0,4,20
2023-07-17T22:18:10,20,0,4,20
2023-07-17T22:30:36,20,0,4,20
2023-07-17T22:43:02,20,0,4,20
2023-07-17T22:55:29,20,0,4,20
2023-07-17T23:07:56,20,0,4,20
2023-07-17T23:20:23,20,0,4,20
2023-07-17T23:33:00,20,0,4,20
2023-07-17T23:45:28,20,0,4,20
2023-07-17T23:57:54,20,0,4,20
2023-07-18T00:10:23,20,0,4,20
2023-07-18T00:22:55,20,0,4,20
2023-07-18T00:35:27,20,0,4,20
2023-07-18T00:47:57,20,0,4,20
2023-07-18T01:00:29,20,0,4,20
2023-07-18T01:12:58,20,0,4,20
2023-07-18T01:25:29,20,0,4,20
2023-07-18T01:38:00,20,0,4,20
2023-07-18T01:50:31,20,0,4,20
2023-07-18T02:03:01,20,0,4,20
2023-07-18T02:15:31,20,0,4,20
2023-07-18T02:28:00,20,0,4,20
2023-07-18T02:40:28,20,0,4,20
2023-07-18T02:52:54,20,0,4,20
2023-07-18T03:05:21,20,0,4,20
2023-07-18T03:17:50,20,0,4,20
2023-07-18T03:30:19,20,0,4,20
2023-07-18T03:42:48,20,0,4,20
2023-07-18T03:55:17,20,0,4,20
2023-07-18T04:07:48,20,0,4,20
2023-07-18T04:36:58,20,0,4,20
2023-07-18T04:50:42,20,0,4,20
2023-07-18T05:03:31,20,0,4,20
2023-07-18T05:16:03,20,0,4,20
2023-07-18T05:28:34,20,0,4,20
2023-07-18T05:41:03,20,0,4,20
2023-07-18T05:53:32,20,0,4,20
2023-07-18T06:06:03,20,0,4,20
2023-07-18T06:18:33,20,0,4,20
2023-07-18T06:31:02,20,0,4,20
2023-07-18T06:43:31,20,0,4,20
2023-07-18T06:56:00,20,0,4,20
2023-07-18T07:08:31,20,0,4,20
2023-07-18T07:21:00,20,0,4,20
2023-07-18T07:33:32,20,0,4,20
2023-07-18T07:46:00,20,0,4,20
2023-07-18T07:58:27,20,0,4,20
2023-07-18T08:10:56,20,0,4,20
2023-07-18T08:23:25,20,0,4,20
2023-07-18T08:35:53,20,0,4,20
2023-07-18T08:48:33,20,0,4,20
2023-07-18T09:01:01,20,0,4,20
2023-07-18T09:13:30,20,0,4,20
2023-07-18T09:25:59,20,0,4,20
2023-07-18T09:38:25,20,0,4,20
2023-07-18T09:50:52,20,0,4,20
2023-07-18T10:03:18,20,0,4,20
2023-07-18T10:15:45,20,0,4,20
2023-07-18T10:28:11,20,0,4,20
2023-07-18T10:40:38,20,0,4,20
2023-07-18T10:53:04,20,0,4,20
2023-07-18T11:05:33,20,0,4,20
2023-07-18T11:18:01,20,0,4,20
2023-07-18T11:30:28,20,0,4,20
2023-07-18T11:42:54,20,0,4,20
2023-07-18T11:55:21,20,0,4,20
2023-07-18T12:07:47,20,0,4,20
2023-07-18T12:20:14,20,0,4,20
2023-07-18T12:32:53,20,0,4,20
2023-07-18T12:45:19,20,0,4,20
2023-07-18T12:57:46,20,0,4,20
2023-07-18T13:10:13,20,0,4,20
2023-07-18T13:22:40,20,0,4,20
2023-07-18T13:35:06,20,0,4,20
2023-07-18T13:47:32,20,0,4,20
2023-07-18T13:59:59,20,0,4,20
2023-07-18T14:12:25,20,0,4,20
2023-07-18T14:24:52,20,0,4,20
2023-07-18T14:37:19,20,0,4,20
2023-07-18T14:49:46,20,0,4,20
2023-07-18T15:02:13,20,0,4,20
2023-07-18T15:14:42,20,0,4,20
2023-07-18T15:27:08,20,0,4,20
2023-07-18T15:39:45,20,0,4,20
2023-07-18T15:52:12,20,0,4,20
2023-07-18T16:04:38,20,0,4,20
2023-07-18T16:17:04,20,0,4,20
2023-07-18T16:29:31,20,0,4,20
2023-07-18T16:41:58,20,0,4,20
2023-07-18T16:54:24,20,0,4,20
2023-07-18T17:06:51,20,0,4,20
2023-07-18T17:19:18,20,0,4,20
2023-07-18T17:31:45,20,0,4,20
2023-07-18T17:44:15,20,0,4,20
2023-07-18T17:56:41,20,0,4,20
2023-07-18T18:09:12,20,0,4,20
2023-07-18T18:21:39,20,0,4,20
2023-07-18T18:34:05,20,0,4,20
2023-07-18T18:46:44,20,0,4,20
2023-07-18T18:59:10,20,0,4,20
2023-07-18T19:11:37,20,0,4,20
2023-07-18T19:24:03,20,0,4,20
2023-07-18T19:36:30,20,0,4,20
2023-07-18T19:48:57,20,0,4,20
2023-07-18T20:01:24,20,0,4,20
2023-07-18T20:13:51,20,0,4,20
2023-07-18T20:26:17,20,0,4,20
2023-07-18T20:38:44,20,0,4,20
2023-07-18T20:51:11,20,0,4,20
2023-07-18T21:03:37,20,0,4,20
2023-07-18T21:16:13,20,0,4,20
2023-07-18T21:28:40,20,0,4,20
2023-07-18T21:41:06,20,0,4,20
2023-07-18T21:53:32,20,0,4,20
2023-07-18T22:05:59,20,0,4,20
2023-07-18T22:18:25,20,0,4,20
2023-07-18T22:30:52,20,0,4,20
2023-07-18T22:43:18,20,0,4,20
2023-07-18T22:55:44,20,0,4,20
2023-07-18T23:08:11,20,0,4,20
2023-07-18T23:20:39,20,0,4,20
2023-07-18T23:33:05,20,0,4,20
2023-07-18T23:45:32,20,0,4,20
2023-07-18T23:57:59,20,0,4,20
2023-07-19T00:10:28,20,0,4,20
2023-07-19T00:23:01,20,0,4,20
2023-07-19T00:35:30,20,0,4,20
2023-07-19T00:48:00,20,0,4,20
2023-07-19T01:00:41,20,0,4,20
2023-07-19T01:13:12,20,0,4,20
2023-07-19T01:25:42,20,0,4,20
2023-07-19T01:38:13,20,0,4,20
2023-07-19T01:50:44,20,0,4,20
2023-07-19T02:03:20,20,0,4,20
2023-07-19T02:15:49,20,0,4,20
2023-07-19T02:28:21,20,0,4,20
2023-07-19T02:40:51,20,0,4,20
2023-07-19T02:53:19,20,0,4,20
2023-07-19T03:05:48,20,0,4,20
2023-07-19T03:18:18,20,0,4,20
2023-07-19T03:30:47,20,0,4,20
2023-07-19T03:43:16,20,0,4,20
2023-07-19T03:55:45,20,0,4,20
2023-07-19T04:08:15,20,0,4,20
2023-07-19T04:25:55,20,0,4,20
2023-07-19T04:38:26,20,0,4,20
2023-07-19T04:50:57,20,0,4,20
2023-07-19T05:03:29,20,0,4,20
2023-07-19T05:15:59,20,0,4,20
2023-07-19T05:28:28,20,0,4,20
2023-07-19T05:40:57,20,0,4,20
2023-07-19T05:53:27,20,0,4,20
2023-07-19T06:05:55,20,0,4,20
2023-07-19T06:18:24,20,0,4,20
2023-07-19T06:30:53,20,0,4,20
