time,enrolled,available,waitlisted,total
2023-06-26T00:51:46,54,96,1,150
2023-06-26T01:04:08,54,96,1,150
2023-06-26T01:16:35,54,96,1,150
2023-06-26T01:28:59,54,96,1,150
2023-06-26T01:41:37,54,96,1,150
2023-06-26T01:53:59,54,96,1,150
2023-06-26T02:06:37,54,96,1,150
2023-06-26T02:19:01,54,96,1,150
2023-06-26T02:31:24,54,96,1,150
2023-06-26T02:43:46,54,96,1,150
2023-06-26T02:56:07,54,96,1,150
2023-06-26T03:08:30,54,96,1,150
2023-06-26T03:20:53,54,96,1,150
2023-06-26T03:33:16,54,96,1,150
2023-06-26T03:45:38,54,96,1,150
2023-06-26T03:58:00,54,96,1,150
2023-06-26T04:12:27,54,96,1,150
2023-06-26T04:38:43,54,96,1,150
2023-06-26T04:51:09,54,96,1,150
2023-06-26T05:03:35,54,96,1,150
2023-06-26T05:15:59,54,96,1,150
2023-06-26T05:28:22,54,96,1,150
2023-06-26T05:40:46,54,96,1,150
2023-06-26T05:53:09,54,96,1,150
2023-06-26T06:05:32,54,96,1,150
2023-06-26T06:17:55,54,96,1,150
2023-06-26T06:30:18,54,96,1,150
2023-06-26T06:42:40,54,96,1,150
2023-06-26T06:55:03,54,96,1,150
2023-06-26T07:07:36,54,96,1,150
2023-06-26T07:19:57,54,96,1,150
2023-06-26T07:32:18,54,96,1,150
2023-06-26T07:44:37,54,96,1,150
2023-06-26T07:56:57,54,96,1,150
2023-06-26T08:09:16,54,96,1,150
2023-06-26T08:21:36,54,96,1,150
2023-06-26T08:33:56,54,96,1,150
2023-06-26T08:46:19,54,96,1,150
2023-06-26T08:58:53,54,96,1,150
2023-06-26T09:11:13,54,96,1,150
2023-06-26T09:23:33,54,96,1,150
2023-06-26T09:35:53,54,96,1,150
2023-06-26T09:48:13,54,96,1,150
2023-06-26T10:00:33,54,96,1,150
2023-06-26T10:13:05,54,96,1,150
2023-06-26T10:25:25,54,96,1,150
2023-06-26T10:37:46,54,96,1,150
2023-06-26T10:50:06,54,96,1,150
2023-06-26T11:02:26,54,96,1,150
2023-06-26T11:14:47,54,96,1,150
2023-06-26T11:27:08,54,96,1,150
2023-06-26T11:39:41,54,96,1,150
2023-06-26T11:52:02,54,96,1,150
2023-06-26T12:04:22,54,96,1,150
2023-06-26T12:16:41,54,96,1,150
2023-06-26T12:29:02,54,96,1,150
2023-06-26T12:41:22,54,96,1,150
2023-06-26T12:53:53,54,96,1,150
2023-06-26T13:06:13,54,96,1,150
2023-06-26T13:18:33,54,96,1,150
2023-06-26T13:30:54,54,96,1,150
2023-06-26T13:43:16,54,96,1,150
2023-06-26T13:55:36,54,96,1,150
2023-06-26T14:07:59,54,96,1,150
2023-06-26T14:20:31,54,96,1,150
2023-06-26T14:32:53,54,96,1,150
2023-06-26T14:45:15,54,96,1,150
2023-06-26T14:57:36,54,96,1,150
2023-06-26T15:09:57,54,96,1,150
2023-06-26T15:22:19,54,96,1,150
2023-06-26T15:34:40,54,96,1,150
2023-06-26T15:47:02,54,96,1,150
2023-06-26T15:59:35,54,96,1,150
2023-06-26T16:11:56,54,96,1,150
2023-06-26T16:24:18,54,96,1,150
2023-06-26T16:36:39,54,96,1,150
2023-06-26T16:49:00,54,96,1,150
2023-06-26T17:01:21,54,96,1,150
2023-06-26T17:13:55,54,96,1,150
2023-06-26T17:26:16,54,96,1,150
2023-06-26T17:38:37,54,96,1,150
2023-06-26T17:50:58,54,96,1,150
2023-06-26T18:03:19,54,96,1,150
2023-06-26T18:15:41,54,96,1,150
2023-06-26T18:28:02,54,96,1,150
2023-06-26T18:40:23,54,96,1,150
2023-06-26T18:52:43,54,96,1,150
2023-06-26T19:05:16,54,96,1,150
2023-06-26T19:17:37,54,96,1,150
2023-06-26T19:29:59,54,96,1,150
2023-06-26T19:42:20,54,96,1,150
2023-06-26T19:54:41,54,96,1,150
2023-06-26T20:07:02,54,96,1,150
2023-06-26T20:19:22,54,96,1,150
2023-06-26T20:31:46,54,96,1,150
2023-06-26T20:44:07,54,96,1,150
2023-06-26T20:56:38,54,96,1,150
2023-06-26T21:08:59,54,96,1,150
2023-06-26T21:21:21,54,96,1,150
2023-06-26T21:33:42,54,96,1,150
2023-06-26T21:46:03,54,96,1,150
2023-06-26T21:58:25,54,96,1,150
2023-06-26T22:10:46,54,96,1,150
2023-06-26T22:23:06,54,96,1,150
2023-06-26T22:35:29,54,96,1,150
2023-06-26T22:47:49,54,96,1,150
2023-06-26T23:00:10,54,96,1,150
2023-06-26T23:12:45,54,96,1,150
2023-06-26T23:25:07,54,96,1,150
2023-06-26T23:37:29,54,96,1,150
2023-06-26T23:49:51,54,96,1,150
2023-06-27T00:02:14,54,96,1,150
2023-06-27T00:14:40,54,96,1,150
2023-06-27T00:27:04,54,96,1,150
2023-06-27T00:39:30,54,96,1,150
2023-06-27T00:51:54,54,96,1,150
2023-06-27T01:04:19,54,96,1,150
2023-06-27T01:16:45,54,96,1,150
2023-06-27T01:29:10,54,96,1,150
2023-06-27T01:41:35,54,96,1,150
2023-06-27T01:53:59,54,96,1,150
2023-06-27T02:06:33,54,96,1,150
2023-06-27T02:18:56,54,96,1,150
2023-06-27T02:31:21,54,96,1,150
2023-06-27T02:43:44,54,96,1,150
2023-06-27T02:56:06,54,96,1,150
2023-06-27T03:08:29,54,96,1,150
2023-06-27T03:20:52,54,96,1,150
2023-06-27T03:33:15,54,96,1,150
2023-06-27T03:45:38,54,96,1,150
2023-06-27T03:58:02,54,96,1,150
2023-06-27T04:25:32,54,96,1,150
2023-06-27T04:39:18,54,96,1,150
2023-06-27T04:52:03,54,96,1,150
2023-06-27T05:04:48,54,96,1,150
2023-06-27T05:17:13,54,96,1,150
2023-06-27T05:29:38,54,96,1,150
2023-06-27T05:42:02,54,96,1,150
2023-06-27T05:54:26,54,96,1,150
2023-06-27T06:06:50,54,96,1,150
2023-06-27T06:19:14,54,96,1,150
2023-06-27T06:31:38,54,96,1,150
2023-06-27T06:44:03,54,96,1,150
2023-06-27T06:56:28,54,96,1,150
2023-06-27T07:08:51,54,96,1,150
2023-06-27T07:21:17,54,96,1,150
2023-06-27T07:33:40,54,96,1,150
2023-06-27T07:46:02,54,96,1,150
2023-06-27T07:58:26,54,96,1,150
2023-06-27T08:10:49,54,96,1,150
2023-06-27T08:23:12,54,96,1,150
2023-06-27T08:35:35,54,96,1,150
2023-06-27T08:48:06,54,96,1,150
2023-06-27T09:00:29,54,96,1,150
2023-06-27T09:12:52,54,96,1,150
2023-06-27T09:25:15,54,96,1,150
2023-06-27T09:37:38,54,96,1,150
2023-06-27T09:50:01,54,96,1,150
2023-06-27T10:02:24,54,96,1,150
2023-06-27T10:14:48,54,96,1,150
2023-06-27T10:27:12,54,96,1,150
2023-06-27T10:39:34,54,96,1,150
2023-06-27T10:51:56,54,96,1,150
2023-06-27T11:04:32,54,96,1,150
2023-06-27T11:16:54,54,96,1,150
2023-06-27T11:29:16,54,96,1,150
2023-06-27T11:41:38,54,96,1,150
2023-06-27T11:54:00,54,96,1,150
2023-06-27T12:06:22,54,96,1,150
2023-06-27T12:18:44,54,96,1,150
2023-06-27T12:31:06,54,96,1,150
2023-06-27T12:43:41,54,96,1,150
2023-06-27T12:56:03,54,96,1,150
2023-06-27T13:08:26,54,96,1,150
2023-06-27T13:20:48,54,96,1,150
2023-06-27T13:33:11,54,96,1,150
2023-06-27T13:45:33,54,96,1,150
2023-06-27T13:57:55,54,96,1,150
2023-06-27T14:10:17,54,96,1,150
2023-06-27T14:22:39,54,96,1,150
2023-06-27T14:35:11,54,96,1,150
2023-06-27T14:47:33,54,96,1,150
2023-06-27T14:59:56,54,96,1,150
2023-06-27T15:12:17,54,96,1,150
2023-06-27T15:24:39,54,96,1,150
2023-06-27T15:37:03,55,95,1,150
2023-06-27T15:49:26,55,95,1,150
2023-06-27T16:01:49,55,95,1,150
2023-06-27T16:14:23,55,95,1,150
2023-06-27T16:26:45,55,95,1,150
2023-06-27T16:39:09,55,95,1,150
2023-06-27T16:51:33,55,95,1,150
2023-06-27T17:03:56,55,95,1,150
2023-06-27T17:16:21,55,95,1,150
2023-06-27T17:28:44,55,95,1,150
2023-06-27T17:41:07,55,95,1,150
2023-06-27T17:53:29,55,95,1,150
2023-06-27T18:05:51,55,95,1,150
2023-06-27T18:18:24,56,94,0,150
2023-06-27T18:30:46,56,94,0,150
2023-06-27T18:43:07,56,94,0,150
2023-06-27T18:55:29,56,94,0,150
2023-06-27T19:07:52,56,94,0,150
2023-06-27T19:20:14,56,94,0,150
2023-06-27T19:32:36,56,94,0,150
2023-06-27T19:44:59,56,94,0,150
2023-06-27T19:57:21,56,94,0,150
2023-06-27T20:09:43,56,94,0,150
2023-06-27T20:22:05,56,94,0,150
2023-06-27T20:34:38,56,94,0,150
2023-06-27T20:47:01,56,94,0,150
2023-06-27T20:59:23,56,94,0,150
2023-06-27T21:11:45,56,94,0,150
2023-06-27T21:24:07,56,94,0,150
2023-06-27T21:36:29,56,94,0,150
2023-06-27T21:48:51,56,94,0,150
2023-06-27T22:01:13,56,94,0,150
2023-06-27T22:13:35,56,94,0,150
2023-06-27T22:25:57,56,94,0,150
2023-06-27T22:38:19,56,94,0,150
2023-06-27T22:50:41,56,94,0,150
2023-06-27T23:03:14,56,94,0,150
2023-06-27T23:15:37,56,94,0,150
2023-06-27T23:27:59,56,94,0,150
2023-06-27T23:40:22,56,94,0,150
2023-06-27T23:52:45,56,94,0,150
2023-06-28T00:05:09,56,94,0,150
2023-06-28T00:17:34,56,94,0,150
2023-06-28T00:29:59,56,94,0,150
2023-06-28T00:42:25,56,94,0,150
2023-06-28T00:54:51,56,94,0,150
2023-06-28T01:07:19,56,94,0,150
2023-06-28T01:19:45,56,94,0,150
2023-06-28T01:32:22,56,94,0,150
2023-06-28T01:44:49,56,94,0,150
2023-06-28T01:57:15,56,94,0,150
2023-06-28T02:09:39,56,94,0,150
2023-06-28T02:22:01,56,94,0,150
2023-06-28T02:34:24,56,94,0,150
2023-06-28T02:46:46,56,94,0,150
2023-06-28T02:59:08,56,94,0,150
2023-06-28T03:11:33,56,94,0,150
2023-06-28T03:23:59,56,94,0,150
2023-06-28T03:36:27,56,94,0,150
2023-06-28T03:49:11,56,94,0,150
2023-06-28T04:01:38,56,94,0,150
2023-06-28T04:14:16,56,94,0,150
2023-06-28T04:38:24,56,94,0,150
2023-06-28T04:51:12,56,94,0,150
2023-06-28T05:03:39,56,94,0,150
2023-06-28T05:16:05,56,94,0,150
2023-06-28T05:28:30,56,94,0,150
2023-06-28T05:40:55,56,94,0,150
2023-06-28T05:53:20,56,94,0,150
2023-06-28T06:05:46,56,94,0,150
2023-06-28T06:18:11,56,94,0,150
2023-06-28T06:30:37,56,94,0,150
2023-06-28T06:43:03,56,94,0,150
2023-06-28T06:55:30,56,94,0,150
2023-06-28T07:07:57,56,94,0,150
2023-06-28T07:20:21,56,94,0,150
2023-06-28T07:32:45,56,94,0,150
2023-06-28T07:45:16,56,94,0,150
2023-06-28T07:57:39,56,94,0,150
2023-06-28T08:10:03,56,94,0,150
2023-06-28T08:22:26,56,94,0,150
2023-06-28T08:34:50,56,94,0,150
2023-06-28T08:47:13,56,94,0,150
2023-06-28T08:59:37,56,94,0,150
2023-06-28T09:11:59,56,94,0,150
2023-06-28T09:24:22,56,94,0,150
2023-06-28T09:36:43,56,94,0,150
2023-06-28T09:49:06,56,94,0,150
2023-06-28T10:01:27,56,94,0,150
2023-06-28T10:14:00,56,94,0,150
2023-06-28T10:26:23,56,94,0,150
2023-06-28T10:38:45,56,94,0,150
2023-06-28T10:51:07,56,94,0,150
2023-06-28T11:03:30,56,94,0,150
2023-06-28T11:15:52,56,94,0,150
2023-06-28T11:28:15,56,94,0,150
2023-06-28T11:40:38,56,94,0,150
2023-06-28T11:53:00,56,94,0,150
2023-06-28T12:05:34,56,94,0,150
2023-06-28T12:17:56,56,94,0,150
2023-06-28T12:30:18,56,94,0,150
2023-06-28T12:42:41,56,94,0,150
2023-06-28T12:55:03,56,94,0,150
2023-06-28T13:07:26,56,94,0,150
2023-06-28T13:19:48,56,94,0,150
2023-06-28T13:32:10,56,94,0,150
2023-06-28T13:44:33,56,94,0,150
2023-06-28T13:57:07,56,94,0,150
2023-06-28T14:09:30,56,94,0,150
2023-06-28T14:21:53,56,94,0,150
2023-06-28T14:34:16,56,94,0,150
2023-06-28T14:46:39,56,94,0,150
2023-06-28T14:59:01,56,94,0,150
2023-06-28T15:11:26,56,94,0,150
2023-06-28T15:23:48,56,94,0,150
2023-06-28T15:36:11,56,94,0,150
2023-06-28T15:48:47,56,94,0,150
2023-06-28T16:01:10,56,94,0,150
2023-06-28T16:13:32,56,94,0,150
2023-06-28T16:25:55,56,94,0,150
2023-06-28T16:38:17,56,94,0,150
2023-06-28T16:50:39,56,94,0,150
2023-06-28T17:03:02,56,94,0,150
2023-06-28T17:15:35,56,94,0,150
2023-06-28T17:27:58,56,94,0,150
2023-06-28T17:40:21,56,94,0,150
2023-06-28T17:52:44,56,94,0,150
2023-06-28T18:05:06,56,94,0,150
2023-06-28T18:17:29,56,94,0,150
2023-06-28T18:29:51,56,94,0,150
2023-06-28T18:42:13,56,94,0,150
2023-06-28T18:54:35,56,94,0,150
2023-06-28T19:06:58,56,94,0,150
2023-06-28T19:19:31,56,94,0,150
2023-06-28T19:31:54,56,94,0,150
2023-06-28T19:44:17,56,94,0,150
2023-06-28T19:56:39,56,94,0,150
2023-06-28T20:09:02,56,94,0,150
2023-06-28T20:21:25,56,94,0,150
2023-06-28T20:33:47,56,94,0,150
2023-06-28T20:46:10,56,94,0,150
2023-06-28T20:58:32,56,94,0,150
2023-06-28T21:10:55,56,94,0,150
2023-06-28T21:23:29,56,94,0,150
2023-06-28T21:35:51,56,94,0,150
2023-06-28T21:48:14,56,94,0,150
2023-06-28T22:00:37,56,94,0,150
2023-06-28T22:13:01,56,94,0,150
2023-06-28T22:25:23,56,94,0,150
2023-06-28T22:37:47,56,94,0,150
2023-06-28T22:50:09,56,94,0,150
2023-06-28T23:02:32,56,94,0,150
2023-06-28T23:14:56,56,94,0,150
2023-06-28T23:27:19,56,94,0,150
2023-06-28T23:39:53,56,94,0,150
2023-06-28T23:52:16,56,94,0,150
2023-06-29T00:04:40,56,94,0,150
2023-06-29T00:17:10,56,94,0,150
2023-06-29T00:29:37,56,94,0,150
2023-06-29T00:42:03,56,94,0,150
2023-06-29T00:54:31,56,94,0,150
2023-06-29T01:06:58,56,94,0,150
2023-06-29T01:19:27,56,94,0,150
2023-06-29T01:31:52,56,94,0,150
2023-06-29T01:44:18,56,94,0,150
2023-06-29T01:56:43,56,94,0,150
2023-06-29T02:09:20,56,94,0,150
2023-06-29T02:21:44,56,94,0,150
2023-06-29T02:34:08,56,94,0,150
2023-06-29T02:46:31,56,94,0,150
2023-06-29T02:58:54,56,94,0,150
2023-06-29T03:11:17,56,94,0,150
2023-06-29T03:23:39,56,94,0,150
2023-06-29T03:36:02,56,94,0,150
2023-06-29T03:48:24,56,94,0,150
2023-06-29T04:00:47,56,94,0,150
2023-06-29T04:23:33,56,94,0,150
2023-06-29T04:35:57,56,94,0,150
2023-06-29T04:50:17,56,94,0,150
2023-06-29T05:02:40,56,94,0,150
2023-06-29T05:15:03,56,94,0,150
2023-06-29T05:27:31,56,94,0,150
2023-06-29T05:39:57,56,94,0,150
2023-06-29T05:52:24,56,94,0,150
2023-06-29T06:04:51,56,94,0,150
2023-06-29T06:17:19,56,94,0,150
2023-06-29T06:29:47,56,94,0,150
2023-06-29T06:42:13,56,94,0,150
2023-06-29T06:54:53,56,94,0,150
2023-06-29T07:07:24,56,94,0,150
2023-06-29T07:19:50,56,94,0,150
2023-06-29T07:32:25,56,94,0,150
2023-06-29T07:44:50,56,94,0,150
2023-06-29T07:57:17,56,94,0,150
2023-06-29T08:09:43,56,94,0,150
2023-06-29T08:22:08,56,94,0,150
2023-06-29T08:34:32,56,94,0,150
2023-06-29T08:46:57,56,94,0,150
2023-06-29T08:59:21,56,94,0,150
2023-06-29T09:11:47,56,94,0,150
2023-06-29T09:24:11,56,94,0,150
2023-06-29T09:36:36,56,94,0,150
2023-06-29T09:49:10,56,94,0,150
2023-06-29T10:01:34,56,94,0,150
2023-06-29T10:13:58,56,94,0,150
2023-06-29T10:26:23,56,94,0,150
2023-06-29T10:38:47,56,94,0,150
2023-06-29T10:51:11,56,94,0,150
2023-06-29T11:03:36,56,94,0,150
2023-06-29T11:16:00,56,94,0,150
2023-06-29T11:28:24,56,94,0,150
2023-06-29T11:41:00,56,94,0,150
2023-06-29T11:53:24,56,94,0,150
2023-06-29T12:05:48,56,94,0,150
2023-06-29T12:18:11,56,94,0,150
2023-06-29T12:30:33,56,94,0,150
2023-06-29T12:42:56,56,94,0,150
2023-06-29T12:55:20,56,94,0,150
2023-06-29T13:07:42,56,94,0,150
2023-06-29T13:20:05,56,94,0,150
2023-06-29T13:32:38,56,94,0,150
2023-06-29T13:45:00,56,94,0,150
2023-06-29T13:57:22,56,94,0,150
2023-06-29T14:09:45,56,94,0,150
2023-06-29T14:22:07,56,94,0,150
2023-06-29T14:34:30,56,94,0,150
2023-06-29T14:46:53,56,94,0,150
2023-06-29T14:59:16,56,94,0,150
2023-06-29T15:11:49,56,94,0,150
2023-06-29T15:24:12,56,94,0,150
2023-06-29T15:36:35,56,94,0,150
2023-06-29T15:48:58,56,94,0,150
2023-06-29T16:01:21,56,94,0,150
2023-06-29T16:13:44,56,94,0,150
2023-06-29T16:26:07,56,94,0,150
2023-06-29T16:38:30,56,94,0,150
2023-06-29T16:50:52,56,94,0,150
2023-06-29T17:03:26,56,94,0,150
2023-06-29T17:15:50,56,94,0,150
2023-06-29T17:28:13,56,94,0,150
2023-06-29T17:40:36,56,94,0,150
2023-06-29T17:52:58,56,94,0,150
2023-06-29T18:05:21,56,94,0,150
2023-06-29T18:17:44,56,94,0,150
2023-06-29T18:30:08,56,94,0,150
2023-06-29T18:42:31,56,94,0,150
2023-06-29T18:54:53,56,94,0,150
2023-06-29T19:07:27,57,93,0,150
2023-06-29T19:19:50,57,93,0,150
2023-06-29T19:32:14,57,93,0,150
2023-06-29T19:44:37,57,93,0,150
2023-06-29T19:57:01,57,93,0,150
2023-06-29T20:09:24,57,93,0,150
2023-06-29T20:21:47,57,93,0,150
2023-06-29T20:34:11,57,93,0,150
2023-06-29T20:46:47,57,93,0,150
2023-06-29T20:59:11,57,93,0,150
2023-06-29T21:11:34,57,93,0,150
2023-06-29T21:23:56,57,93,0,150
2023-06-29T21:36:20,57,93,0,150
2023-06-29T21:48:44,57,93,0,150
2023-06-29T22:01:07,57,93,0,150
2023-06-29T22:13:32,57,93,0,150
2023-06-29T22:25:55,57,93,0,150
2023-06-29T22:38:21,57,93,0,150
2023-06-29T22:50:55,57,93,0,150
2023-06-29T23:03:18,57,93,0,150
2023-06-29T23:15:42,57,93,0,150
2023-06-29T23:28:06,57,93,0,150
2023-06-29T23:40:30,57,93,0,150
2023-06-29T23:52:54,57,93,0,150
2023-06-30T00:05:18,57,93,0,150
2023-06-30T00:17:50,57,93,0,150
2023-06-30T00:30:17,57,93,0,150
2023-06-30T00:42:44,57,93,0,150
2023-06-30T00:55:11,57,93,0,150
2023-06-30T01:07:41,57,93,0,150
2023-06-30T01:20:21,57,93,0,150
2023-06-30T01:32:49,57,93,0,150
2023-06-30T01:45:16,57,93,0,150
2023-06-30T01:57:42,57,93,0,150
2023-06-30T02:10:08,57,93,0,150
2023-06-30T02:22:33,57,93,0,150
2023-06-30T02:34:59,57,93,0,150
2023-06-30T02:47:24,57,93,0,150
2023-06-30T02:59:51,57,93,0,150
2023-06-30T03:12:19,57,93,0,150
2023-06-30T03:24:46,57,93,0,150
2023-06-30T03:37:13,57,93,0,150
2023-06-30T03:49:57,57,93,0,150
2023-06-30T04:02:25,57,93,0,150
2023-06-30T04:27:49,57,93,0,150
2023-06-30T04:40:16,57,93,0,150
2023-06-30T04:54:24,57,93,0,150
2023-06-30T05:06:52,57,93,0,150
2023-06-30T05:19:21,57,93,0,150
2023-06-30T05:31:48,57,93,0,150
2023-06-30T05:44:14,57,93,0,150
2023-06-30T05:56:40,57,93,0,150
2023-06-30T06:09:07,57,93,0,150
2023-06-30T06:21:34,57,93,0,150
2023-06-30T06:34:00,57,93,0,150
2023-06-30T06:46:26,57,93,0,150
2023-06-30T06:58:58,57,93,0,150
2023-06-30T07:11:23,57,93,0,150
2023-06-30T07:23:56,57,93,0,150
2023-06-30T07:36:21,57,93,0,150
2023-06-30T07:48:45,57,93,0,150
2023-06-30T08:01:10,57,93,0,150
2023-06-30T08:13:35,57,93,0,150
2023-06-30T08:26:01,56,94,0,150
2023-06-30T08:38:26,56,94,0,150
2023-06-30T08:50:50,56,94,0,150
2023-06-30T09:03:15,56,94,0,150
2023-06-30T09:15:38,56,94,0,150
2023-06-30T09:28:01,56,94,0,150
2023-06-30T09:40:24,56,94,0,150
2023-06-30T09:52:47,56,94,0,150
2023-06-30T10:05:10,56,94,0,150
2023-06-30T10:17:45,56,94,0,150
2023-06-30T10:30:08,56,94,0,150
2023-06-30T10:42:31,56,94,0,150
2023-06-30T10:54:55,56,94,0,150
2023-06-30T11:07:18,56,94,0,150
2023-06-30T11:19:41,56,94,0,150
2023-06-30T11:32:05,56,94,0,150
2023-06-30T11:44:29,56,94,0,150
2023-06-30T11:57:05,56,94,0,150
2023-06-30T12:09:29,56,94,0,150
2023-06-30T12:21:52,56,94,0,150
2023-06-30T12:34:16,56,94,0,150
2023-06-30T12:46:39,56,94,0,150
2023-06-30T12:59:03,56,94,0,150
2023-06-30T13:11:27,56,94,0,150
2023-06-30T13:23:50,56,94,0,150
2023-06-30T13:36:25,56,94,0,150
2023-06-30T13:48:49,56,94,0,150
2023-06-30T14:01:12,56,94,0,150
2023-06-30T14:13:36,56,94,0,150
2023-06-30T14:25:59,56,94,0,150
2023-06-30T14:38:22,56,94,0,150
2023-06-30T14:50:45,56,94,0,150
2023-06-30T15:03:08,56,94,0,150
2023-06-30T15:15:42,56,94,0,150
2023-06-30T15:28:06,56,94,0,150
2023-06-30T15:40:30,56,94,0,150
2023-06-30T15:52:53,56,94,0,150
2023-06-30T16:05:17,56,94,0,150
2023-06-30T16:17:40,56,94,0,150
2023-06-30T16:30:04,56,94,0,150
2023-06-30T16:42:26,56,94,0,150
2023-06-30T16:54:49,56,94,0,150
2023-06-30T17:07:23,56,94,0,150
2023-06-30T17:19:47,56,94,0,150
2023-06-30T17:32:10,56,94,0,150
2023-06-30T17:44:33,56,94,0,150
2023-06-30T17:56:56,56,94,0,150
2023-06-30T18:09:19,56,94,0,150
2023-06-30T18:21:42,56,94,0,150
2023-06-30T18:34:06,56,94,0,150
2023-06-30T18:46:29,56,94,0,150
2023-06-30T18:58:52,56,94,0,150
2023-06-30T19:11:27,56,94,0,150
2023-06-30T19:23:50,56,94,0,150
2023-06-30T19:36:14,56,94,0,150
2023-06-30T19:48:37,56,94,0,150
2023-06-30T20:01:00,56,94,0,150
2023-06-30T20:13:24,56,94,0,150
2023-06-30T20:25:48,56,94,0,150
2023-06-30T20:38:11,56,94,0,150
2023-06-30T20:50:34,56,94,0,150
2023-06-30T21:03:09,56,94,0,150
2023-06-30T21:15:32,56,94,0,150
2023-06-30T21:27:55,56,94,0,150
2023-06-30T21:40:18,56,94,0,150
2023-06-30T21:52:42,56,94,0,150
2023-06-30T22:05:05,56,94,0,150
2023-06-30T22:17:40,56,94,0,150
2023-06-30T22:38:32,56,94,0,150
2023-06-30T22:50:57,56,94,0,150
2023-06-30T23:03:21,56,94,0,150
2023-06-30T23:15:46,56,94,0,150
2023-06-30T23:28:14,56,94,0,150
2023-06-30T23:40:38,56,94,0,150
2023-06-30T23:53:02,56,94,0,150
2023-07-01T00:05:27,56,94,0,150
2023-07-01T00:17:56,56,94,0,150
2023-07-01T00:30:24,56,94,0,150
2023-07-01T00:42:59,56,94,0,150
2023-07-01T00:55:27,56,94,0,150
2023-07-01T01:07:55,56,94,0,150
2023-07-01T01:20:24,56,94,0,150
2023-07-01T01:32:52,56,94,0,150
2023-07-01T01:45:20,56,94,0,150
2023-07-01T01:57:47,56,94,0,150
2023-07-01T02:10:14,56,94,0,150
2023-07-01T02:22:39,56,94,0,150
2023-07-01T02:35:05,56,94,0,150
2023-07-01T02:47:30,56,94,0,150
2023-07-01T02:59:54,56,94,0,150
2023-07-01T03:12:19,56,94,0,150
2023-07-01T03:24:46,56,94,0,150
2023-07-01T03:37:12,56,94,0,150
2023-07-01T03:49:37,56,94,0,150
2023-07-01T04:02:12,56,94,0,150
2023-07-01T04:25:43,56,94,0,150
2023-07-01T04:38:12,56,94,0,150
2023-07-01T04:50:39,56,94,0,150
2023-07-01T05:03:07,56,94,0,150
2023-07-01T05:15:34,56,94,0,150
2023-07-01T05:28:07,56,94,0,150
2023-07-01T05:40:35,56,94,0,150
2023-07-01T05:53:05,56,94,0,150
2023-07-01T06:05:32,56,94,0,150
2023-07-01T06:17:58,56,94,0,150
2023-07-01T06:30:24,56,94,0,150
2023-07-01T06:42:50,56,94,0,150
2023-07-01T06:55:16,56,94,0,150
2023-07-01T07:07:46,56,94,0,150
2023-07-01T07:20:12,56,94,0,150
2023-07-01T07:32:38,56,94,0,150
2023-07-01T07:45:20,56,94,0,150
2023-07-01T07:57:46,56,94,0,150
2023-07-01T08:10:13,56,94,0,150
2023-07-01T08:22:40,56,94,0,150
2023-07-01T08:35:07,56,94,0,150
2023-07-01T08:47:33,56,94,0,150
2023-07-01T08:59:59,56,94,0,150
2023-07-01T09:12:25,56,94,0,150
2023-07-01T09:25:01,56,94,0,150
2023-07-01T09:37:27,56,94,0,150
2023-07-01T09:49:54,56,94,0,150
2023-07-01T10:02:21,56,94,0,150
2023-07-01T10:14:47,56,94,0,150
2023-07-01T10:27:13,56,94,0,150
2023-07-01T10:39:39,56,94,0,150
2023-07-01T10:52:05,56,94,0,150
2023-07-01T11:04:30,56,94,0,150
2023-07-01T11:16:53,56,94,0,150
2023-07-01T11:29:16,56,94,0,150
2023-07-01T11:42:00,56,94,0,150
2023-07-01T11:54:23,56,94,0,150
2023-07-01T12:06:46,56,94,0,150
2023-07-01T12:19:09,56,94,0,150
2023-07-01T12:31:32,56,94,0,150
2023-07-01T12:43:55,56,94,0,150
2023-07-01T12:56:18,56,94,0,150
2023-07-01T13:08:41,56,94,0,150
2023-07-01T13:21:04,56,94,0,150
2023-07-01T13:33:27,56,94,0,150
2023-07-01T13:45:50,56,94,0,150
2023-07-01T13:58:13,56,94,0,150
2023-07-01T14:10:36,56,94,0,150
2023-07-01T14:23:09,56,94,0,150
2023-07-01T14:35:32,56,94,0,150
2023-07-01T14:47:55,56,94,0,150
2023-07-01T15:00:18,56,94,0,150
2023-07-01T15:12:41,56,94,0,150
2023-07-01T15:25:04,56,94,0,150
2023-07-01T15:37:27,56,94,0,150
2023-07-01T15:49:50,56,94,0,150
2023-07-01T16:02:13,56,94,0,150
2023-07-01T16:14:36,56,94,0,150
2023-07-01T16:26:59,56,94,0,150
2023-07-01T16:39:22,56,94,0,150
2023-07-01T16:51:45,56,94,0,150
2023-07-01T17:04:09,56,94,0,150
2023-07-01T17:16:50,56,94,0,150
2023-07-01T17:29:13,56,94,0,150
2023-07-01T17:41:36,56,94,0,150
2023-07-01T17:53:59,56,94,0,150
2023-07-01T18:06:24,56,94,0,150
2023-07-01T18:18:47,56,94,0,150
2023-07-01T18:31:10,56,94,0,150
2023-07-01T18:43:32,56,94,0,150
2023-07-01T18:55:56,56,94,0,150
2023-07-01T19:08:20,56,94,0,150
2023-07-01T19:20:44,56,94,0,150
2023-07-01T19:33:07,56,94,0,150
2023-07-01T19:45:30,56,94,0,150
