time,enrolled,available,waitlisted,total
2023-07-18T14:23:52,0,15,0,15
2023-07-18T14:36:19,0,15,0,15
2023-07-18T14:48:46,0,15,0,15
2023-07-18T15:01:13,0,15,0,15
2023-07-18T15:13:42,0,15,0,15
2023-07-18T15:26:08,0,15,0,15
2023-07-18T15:38:45,0,15,0,15
2023-07-18T15:51:12,0,15,0,15
2023-07-18T16:03:38,0,15,0,15
2023-07-18T16:16:05,0,15,0,15
2023-07-18T16:28:31,0,15,0,15
2023-07-18T16:40:58,0,15,0,15
2023-07-18T16:53:24,0,15,0,15
2023-07-18T17:05:51,0,15,0,15
2023-07-18T17:18:18,0,15,0,15
2023-07-18T17:30:45,0,15,0,15
2023-07-18T17:43:15,0,15,0,15
2023-07-18T17:55:41,0,15,0,15
2023-07-18T18:08:13,0,15,0,15
2023-07-18T18:20:39,0,15,0,15
2023-07-18T18:33:05,0,15,0,15
2023-07-18T18:45:44,0,15,0,15
2023-07-18T18:58:10,0,15,0,15
2023-07-18T19:10:37,0,15,0,15
2023-07-18T19:23:03,0,15,0,15
2023-07-18T19:35:30,0,15,0,15
2023-07-18T19:47:57,0,15,0,15
2023-07-18T20:00:24,0,15,0,15
2023-07-18T20:12:51,0,15,0,15
2023-07-18T20:25:17,0,15,0,15
2023-07-18T20:37:44,0,15,0,15
2023-07-18T20:50:11,0,15,0,15
2023-07-18T21:02:37,0,15,0,15
2023-07-18T21:15:13,0,15,0,15
2023-07-18T21:27:40,0,15,0,15
2023-07-18T21:40:06,0,15,0,15
2023-07-18T21:52:32,0,15,0,15
2023-07-18T22:04:59,0,15,0,15
2023-07-18T22:17:25,0,15,0,15
2023-07-18T22:29:52,0,15,0,15
2023-07-18T22:42:18,0,15,0,15
2023-07-18T22:54:44,0,15,0,15
2023-07-18T23:07:12,0,15,0,15
2023-07-18T23:19:39,0,15,0,15
2023-07-18T23:32:05,0,15,0,15
2023-07-18T23:44:32,0,15,0,15
2023-07-18T23:56:59,0,15,0,15
2023-07-19T00:09:28,0,15,0,15
2023-07-19T00:22:01,0,15,0,15
2023-07-19T00:34:30,0,15,0,15
2023-07-19T00:47:00,0,15,0,15
2023-07-19T00:59:41,0,15,0,15
2023-07-19T01:12:12,0,15,0,15
2023-07-19T01:24:41,0,15,0,15
2023-07-19T01:37:12,0,15,0,15
2023-07-19T01:49:43,0,15,0,15
2023-07-19T02:02:19,0,15,0,15
2023-07-19T02:14:49,0,15,0,15
2023-07-19T02:27:21,0,15,0,15
2023-07-19T02:39:51,0,15,0,15
2023-07-19T02:52:19,0,15,0,15
2023-07-19T03:04:48,0,15,0,15
2023-07-19T03:17:18,0,15,0,15
2023-07-19T03:29:47,0,15,0,15
2023-07-19T03:42:16,0,15,0,15
2023-07-19T03:54:45,0,15,0,15
2023-07-19T04:07:15,0,15,0,15
2023-07-19T04:24:54,0,15,0,15
2023-07-19T04:37:26,0,15,0,15
2023-07-19T04:49:57,0,15,0,15
2023-07-19T05:02:28,0,15,0,15
2023-07-19T05:14:59,0,15,0,15
2023-07-19T05:27:28,0,15,0,15
2023-07-19T05:39:58,0,15,0,15
2023-07-19T05:52:27,0,15,0,15
2023-07-19T06:04:56,0,15,0,15
2023-07-19T06:17:24,0,15,0,15
2023-07-19T06:29:53,0,15,0,15
2023-07-19T06:42:21,0,15,0,15
2023-07-19T06:54:49,0,15,0,15
2023-07-19T07:07:19,0,15,0,15
2023-07-19T07:19:47,0,15,0,15
2023-07-19T07:32:16,0,15,0,15
2023-07-19T07:44:44,0,15,0,15
2023-07-19T07:57:13,0,15,0,15
2023-07-19T08:09:42,0,15,0,15
2023-07-19T08:22:10,0,15,0,15
2023-07-19T08:34:38,0,15,0,15
2023-07-19T08:47:06,0,15,0,15
2023-07-19T08:59:32,0,15,0,15
2023-07-19T09:12:01,0,15,0,15
2023-07-19T09:24:26,0,15,0,15
2023-07-19T09:37:01,0,15,0,15
2023-07-19T09:49:27,0,15,0,15
2023-07-19T10:01:52,0,15,0,15
2023-07-19T10:14:18,0,15,0,15
2023-07-19T10:26:44,0,15,0,15
2023-07-19T10:39:10,0,15,0,15
2023-07-19T10:51:36,0,15,0,15
2023-07-19T11:04:02,0,15,0,15
2023-07-19T11:16:29,0,15,0,15
2023-07-19T11:28:55,0,15,0,15
2023-07-19T11:41:21,0,15,0,15
2023-07-19T11:53:48,0,15,0,15
2023-07-19T12:06:14,0,15,0,15
2023-07-19T12:18:52,0,15,0,15
2023-07-19T12:31:18,0,15,0,15
2023-07-19T12:43:45,0,15,0,15
2023-07-19T12:56:11,0,15,0,15
2023-07-19T13:08:37,0,15,0,15
2023-07-19T13:21:02,0,15,0,15
2023-07-19T13:33:28,0,15,0,15
2023-07-19T13:45:54,0,15,0,15
2023-07-19T13:58:20,0,15,0,15
2023-07-19T14:10:45,0,15,0,15
2023-07-19T14:23:11,0,15,0,15
2023-07-19T14:35:36,0,15,0,15
2023-07-19T14:48:12,0,15,0,15
2023-07-19T15:00:37,0,15,0,15
2023-07-19T15:13:02,0,15,0,15
2023-07-19T15:25:28,0,15,0,15
2023-07-19T15:37:54,0,15,0,15
2023-07-19T15:50:21,0,15,0,15
2023-07-19T16:02:46,0,15,0,15
2023-07-19T16:15:12,0,15,0,15
2023-07-19T16:27:38,0,15,0,15
2023-07-19T16:40:04,0,15,0,15
2023-07-19T16:52:30,0,15,0,15
2023-07-19T17:05:03,0,15,0,15
2023-07-19T17:17:30,0,15,0,15
2023-07-19T17:30:07,0,15,0,15
2023-07-19T17:42:33,0,15,0,15
2023-07-19T17:54:59,0,15,0,15
2023-07-19T18:07:26,0,15,0,15
2023-07-19T18:19:52,0,15,0,15
2023-07-19T18:32:18,0,15,0,15
2023-07-19T18:44:44,0,15,0,15
2023-07-19T18:57:11,0,15,0,15
2023-07-19T19:09:50,0,15,0,15
2023-07-19T19:22:17,0,15,0,15
2023-07-19T19:34:43,0,15,0,15
2023-07-19T19:47:16,0,15,0,15
2023-07-19T19:59:42,0,15,0,15
2023-07-19T20:12:08,0,15,0,15
2023-07-19T20:24:46,0,15,0,15
2023-07-19T20:37:12,0,15,0,15
2023-07-19T20:49:39,0,15,0,15
2023-07-19T21:02:05,0,15,0,15
2023-07-19T21:14:31,0,15,0,15
2023-07-19T21:26:57,0,15,0,15
2023-07-19T21:39:23,0,15,0,15
2023-07-19T21:51:49,0,15,0,15
2023-07-19T22:04:15,0,15,0,15
2023-07-19T22:16:41,0,15,0,15
2023-07-19T22:29:07,0,15,0,15
2023-07-19T22:41:33,0,15,0,15
2023-07-19T22:53:59,0,15,0,15
2023-07-19T23:06:25,0,15,0,15
2023-07-19T23:18:52,0,15,0,15
2023-07-19T23:31:19,0,15,0,15
2023-07-19T23:43:46,0,15,0,15
2023-07-19T23:56:22,0,15,0,15
2023-07-20T00:08:50,0,15,0,15
2023-07-20T00:21:22,0,15,0,15
2023-07-20T00:33:51,0,15,0,15
2023-07-20T00:46:22,0,15,0,15
2023-07-20T00:58:53,0,15,0,15
2023-07-20T01:11:24,0,15,0,15
2023-07-20T01:23:54,0,15,0,15
2023-07-20T01:36:25,0,15,0,15
2023-07-20T01:48:57,0,15,0,15
2023-07-20T02:01:28,0,15,0,15
2023-07-20T02:13:58,0,15,0,15
2023-07-20T02:26:28,0,15,0,15
2023-07-20T02:38:55,0,15,0,15
2023-07-20T02:51:21,0,15,0,15
2023-07-20T03:03:47,0,15,0,15
2023-07-20T03:16:16,0,15,0,15
2023-07-20T03:28:44,0,15,0,15
2023-07-20T03:41:13,0,15,0,15
2023-07-20T03:53:41,0,15,0,15
2023-07-20T04:18:11,0,15,0,15
2023-07-20T04:30:43,0,15,0,15
2023-07-20T04:43:17,0,15,0,15
2023-07-20T04:55:48,0,15,0,15
2023-07-20T05:08:19,0,15,0,15
2023-07-20T05:20:48,0,15,0,15
2023-07-20T05:33:18,0,15,0,15
2023-07-20T05:45:47,0,15,0,15
2023-07-20T05:58:17,0,15,0,15
2023-07-20T06:10:46,0,15,0,15
2023-07-20T06:23:16,0,15,0,15
2023-07-20T06:35:44,0,15,0,15
2023-07-20T06:48:13,0,15,0,15
2023-07-20T07:00:41,0,15,0,15
2023-07-20T07:13:10,0,15,0,15
2023-07-20T07:25:38,0,15,0,15
2023-07-20T07:38:05,0,15,0,15
2023-07-20T07:50:33,0,15,0,15
2023-07-20T08:03:01,0,15,0,15
2023-07-20T08:15:29,0,15,0,15
2023-07-20T08:27:58,0,15,0,15
2023-07-20T08:40:30,0,15,0,15
2023-07-20T08:52:59,0,15,0,15
2023-07-20T09:05:27,0,15,0,15
2023-07-20T09:17:56,0,15,0,15
2023-07-20T09:30:33,0,15,0,15
2023-07-20T09:43:00,0,15,0,15
2023-07-20T09:55:26,0,15,0,15
2023-07-20T10:07:52,0,15,0,15
2023-07-20T10:20:18,0,15,0,15
2023-07-20T10:32:45,0,15,0,15
2023-07-20T10:45:11,0,15,0,15
2023-07-20T10:57:37,0,15,0,15
2023-07-20T11:10:03,0,15,0,15
2023-07-20T11:22:30,0,15,0,15
2023-07-20T11:34:56,0,15,0,15
2023-07-20T11:47:22,0,15,0,15
2023-07-20T11:59:48,0,15,0,15
2023-07-20T12:12:35,0,15,0,15
2023-07-20T12:25:01,0,15,0,15
2023-07-20T12:37:28,0,15,0,15
2023-07-20T12:49:54,0,15,0,15
2023-07-20T13:02:20,0,15,0,15
2023-07-20T13:14:47,0,15,0,15
2023-07-20T13:27:13,0,15,0,15
2023-07-20T13:39:40,0,15,0,15
2023-07-20T13:52:06,0,15,0,15
2023-07-20T14:04:32,0,15,0,15
2023-07-20T14:16:58,0,15,0,15
2023-07-20T14:29:24,0,15,0,15
2023-07-20T14:41:50,0,15,0,15
2023-07-20T14:54:34,0,15,0,15
2023-07-20T15:07:00,0,15,0,15
2023-07-20T15:19:26,0,15,0,15
2023-07-20T15:31:52,0,15,0,15
2023-07-20T15:44:18,0,15,0,15
2023-07-20T15:56:44,0,15,0,15
2023-07-20T16:09:10,0,15,0,15
2023-07-20T16:21:36,0,15,0,15
2023-07-20T16:34:02,0,15,0,15
2023-07-20T16:46:28,0,15,0,15
2023-07-20T16:58:54,0,15,0,15
2023-07-20T17:11:21,0,15,0,15
2023-07-20T17:23:49,0,15,0,15
2023-07-20T17:36:17,0,15,0,15
2023-07-20T17:48:53,0,15,0,15
2023-07-20T18:01:20,0,15,0,15
2023-07-20T18:13:46,0,15,0,15
2023-07-20T18:26:12,0,15,0,15
2023-07-20T18:38:38,0,15,0,15
2023-07-20T18:51:04,0,15,0,15
2023-07-20T19:03:31,0,15,0,15
2023-07-20T19:15:57,0,15,0,15
2023-07-20T19:28:23,0,15,0,15
2023-07-20T19:40:50,0,15,0,15
2023-07-20T19:53:16,0,15,0,15
2023-07-20T20:05:42,0,15,0,15
2023-07-20T20:18:09,0,15,0,15
2023-07-20T20:30:35,0,15,0,15
2023-07-20T20:43:19,0,15,0,15
2023-07-20T20:55:45,0,15,0,15
2023-07-20T21:08:12,0,15,0,15
2023-07-20T21:20:38,0,15,0,15
2023-07-20T21:33:04,0,15,0,15
2023-07-20T21:45:31,0,15,0,15
2023-07-20T21:57:57,0,15,0,15
2023-07-20T22:10:23,0,15,0,15
2023-07-20T22:22:49,0,15,0,15
2023-07-20T22:35:16,0,15,0,15
2023-07-20T22:47:41,0,15,0,15
2023-07-20T23:00:07,0,15,0,15
2023-07-20T23:12:34,0,15,0,15
2023-07-20T23:25:01,0,15,0,15
2023-07-20T23:37:28,0,15,0,15
2023-07-20T23:49:55,0,15,0,15
2023-07-21T00:02:22,0,15,0,15
2023-07-21T00:15:04,0,15,0,15
2023-07-21T00:27:34,0,15,0,15
2023-07-21T00:40:04,0,15,0,15
2023-07-21T00:52:35,0,15,0,15
2023-07-21T01:05:05,0,15,0,15
2023-07-21T01:17:34,0,15,0,15
2023-07-21T01:30:04,0,15,0,15
2023-07-21T01:42:35,0,15,0,15
2023-07-21T01:55:05,0,15,0,15
2023-07-21T02:07:34,0,15,0,15
2023-07-21T02:20:02,0,15,0,15
2023-07-21T02:32:29,0,15,0,15
2023-07-21T02:44:57,0,15,0,15
2023-07-21T02:57:25,0,15,0,15
2023-07-21T03:09:57,0,15,0,15
2023-07-21T03:22:28,0,15,0,15
2023-07-21T03:35:15,0,15,0,15
2023-07-21T03:47:45,0,15,0,15
2023-07-21T04:00:16,0,15,0,15
2023-07-21T04:18:50,0,15,0,15
2023-07-21T04:31:23,0,15,0,15
2023-07-21T04:43:55,0,15,0,15
2023-07-21T04:56:26,0,15,0,15
2023-07-21T05:08:56,0,15,0,15
2023-07-21T05:21:27,0,15,0,15
2023-07-21T05:33:57,0,15,0,15
2023-07-21T05:46:28,0,15,0,15
2023-07-21T05:58:59,0,15,0,15
2023-07-21T06:11:29,0,15,0,15
2023-07-21T06:23:59,0,15,0,15
2023-07-21T06:36:28,0,15,0,15
2023-07-21T06:48:58,0,15,0,15
2023-07-21T07:01:28,0,15,0,15
2023-07-21T07:13:58,0,15,0,15
2023-07-21T07:26:26,0,15,0,15
2023-07-21T07:38:54,0,15,0,15
2023-07-21T07:51:23,0,15,0,15
2023-07-21T08:03:52,0,15,0,15
2023-07-21T08:16:22,0,15,0,15
2023-07-21T08:29:06,0,15,0,15
2023-07-21T08:41:34,0,15,0,15
2023-07-21T08:54:01,0,15,0,15
2023-07-21T09:06:28,0,15,0,15
2023-07-21T09:18:54,0,15,0,15
2023-07-21T09:31:21,0,15,0,15
2023-07-21T09:43:47,0,15,0,15
2023-07-21T09:56:14,0,15,0,15
2023-07-21T10:08:41,0,15,0,15
2023-07-21T10:21:09,0,15,0,15
2023-07-21T10:33:36,0,15,0,15
2023-07-21T10:46:02,0,15,0,15
2023-07-21T10:58:29,0,15,0,15
2023-07-21T11:10:55,0,15,0,15
2023-07-21T11:23:22,0,15,0,15
2023-07-21T11:35:49,0,15,0,15
2023-07-21T11:48:15,0,15,0,15
2023-07-21T12:00:52,0,15,0,15
2023-07-21T12:13:19,0,15,0,15
2023-07-21T12:25:46,0,15,0,15
2023-07-21T12:38:12,0,15,0,15
2023-07-21T12:50:39,0,15,0,15
2023-07-21T13:03:05,0,15,0,15
2023-07-21T13:15:31,0,15,0,15
2023-07-21T13:27:59,0,15,0,15
2023-07-21T13:40:27,0,15,0,15
2023-07-21T13:52:54,0,15,0,15
2023-07-21T14:05:22,0,15,0,15
2023-07-21T14:17:51,0,15,0,15
2023-07-21T14:30:31,0,15,0,15
2023-07-21T14:42:59,0,15,0,15
2023-07-21T14:55:28,0,15,0,15
2023-07-21T15:07:56,0,15,0,15
2023-07-21T15:20:23,0,15,0,15
2023-07-21T15:32:48,0,15,0,15
2023-07-21T15:45:12,0,15,0,15
2023-07-21T15:57:35,0,15,0,15
2023-07-21T16:09:58,0,15,0,15
2023-07-21T16:22:25,0,15,0,15
2023-07-21T16:34:52,0,15,0,15
2023-07-21T16:47:19,0,15,0,15
2023-07-21T17:00:08,0,15,0,15
2023-07-21T17:12:37,0,15,0,15
2023-07-21T17:25:04,0,15,0,15
2023-07-21T17:37:31,0,15,0,15
2023-07-21T17:49:59,0,15,0,15
2023-07-21T18:02:26,0,15,0,15
2023-07-21T18:14:53,0,15,0,15
2023-07-21T18:27:20,0,15,0,15
2023-07-21T18:39:46,0,15,0,15
2023-07-21T18:52:12,0,15,0,15
2023-07-21T19:04:39,0,15,0,15
2023-07-21T19:17:06,0,15,0,15
2023-07-21T19:29:33,0,15,0,15
2023-07-21T19:42:10,0,15,0,15
2023-07-21T19:54:36,0,15,0,15
2023-07-21T20:07:03,0,15,0,15
2023-07-21T20:19:30,0,15,0,15
2023-07-21T20:31:57,0,15,0,15
2023-07-21T20:44:23,0,15,0,15
2023-07-21T20:56:50,0,15,0,15
2023-07-21T21:09:16,0,15,0,15
2023-07-21T21:21:42,0,15,0,15
2023-07-21T21:34:09,0,15,0,15
2023-07-21T21:46:36,0,15,0,15
2023-07-21T21:59:02,0,15,0,15
2023-07-21T22:11:29,0,15,0,15
2023-07-21T22:23:55,0,15,0,15
2023-07-21T22:36:23,0,15,0,15
2023-07-21T22:48:49,0,15,0,15
2023-07-21T23:01:16,0,15,0,15
2023-07-21T23:13:43,0,15,0,15
2023-07-21T23:26:22,0,15,0,15
2023-07-21T23:38:49,0,15,0,15
2023-07-21T23:51:16,0,15,0,15
2023-07-22T00:03:43,0,15,0,15
2023-07-22T00:16:17,0,15,0,15
2023-07-22T00:28:48,0,15,0,15
2023-07-22T00:41:18,0,15,0,15
2023-07-22T00:53:49,0,15,0,15
2023-07-22T01:06:19,0,15,0,15
2023-07-22T01:18:49,0,15,0,15
2023-07-22T01:31:20,0,15,0,15
2023-07-22T01:43:52,0,15,0,15
2023-07-22T01:56:23,0,15,0,15
2023-07-22T02:08:52,0,15,0,15
2023-07-22T02:21:21,0,15,0,15
2023-07-22T02:33:48,0,15,0,15
2023-07-22T02:46:15,0,15,0,15
2023-07-22T02:58:42,0,15,0,15
2023-07-22T03:11:12,0,15,0,15
2023-07-22T03:23:42,0,15,0,15
2023-07-22T03:36:12,0,15,0,15
2023-07-22T03:48:41,0,15,0,15
2023-07-22T04:01:21,0,15,0,15
2023-07-22T04:17:33,0,15,0,15
2023-07-22T04:30:05,0,15,0,15
2023-07-22T04:42:36,0,15,0,15
2023-07-22T04:55:06,0,15,0,15
2023-07-22T05:07:35,0,15,0,15
2023-07-22T05:20:01,0,15,0,15
2023-07-22T05:32:28,0,15,0,15
2023-07-22T05:44:54,0,15,0,15
2023-07-22T05:57:21,0,15,0,15
2023-07-22T06:09:47,0,15,0,15
2023-07-22T06:22:18,0,15,0,15
2023-07-22T06:34:48,0,15,0,15
2023-07-22T06:47:20,0,15,0,15
2023-07-22T06:59:50,0,15,0,15
2023-07-22T07:12:20,0,15,0,15
2023-07-22T07:24:50,0,15,0,15
2023-07-22T07:37:18,0,15,0,15
2023-07-22T07:49:48,0,15,0,15
2023-07-22T08:02:18,0,15,0,15
2023-07-22T08:14:48,0,15,0,15
2023-07-22T08:27:17,0,15,0,15
2023-07-22T08:39:56,0,15,0,15
2023-07-22T08:52:26,0,15,0,15
2023-07-22T09:04:56,0,15,0,15
2023-07-22T09:17:25,0,15,0,15
2023-07-22T09:29:55,0,15,0,15
2023-07-22T09:42:24,0,15,0,15
2023-07-22T09:54:54,0,15,0,15
2023-07-22T10:07:24,0,15,0,15
2023-07-22T10:19:53,0,15,0,15
2023-07-22T10:32:22,0,15,0,15
2023-07-22T10:44:52,0,15,0,15
2023-07-22T10:57:22,0,15,0,15
2023-07-22T11:09:51,0,15,0,15
2023-07-22T11:22:20,0,15,0,15
2023-07-22T11:34:50,0,15,0,15
2023-07-22T11:47:20,0,15,0,15
2023-07-22T11:59:48,0,15,0,15
2023-07-22T12:12:15,0,15,0,15
2023-07-22T12:24:41,0,15,0,15
2023-07-22T12:37:08,0,15,0,15
2023-07-22T12:49:34,0,15,0,15
2023-07-22T13:02:00,0,15,0,15
2023-07-22T13:14:27,0,15,0,15
2023-07-22T13:27:04,0,15,0,15
2023-07-22T13:39:30,0,15,0,15
2023-07-22T13:51:56,0,15,0,15
2023-07-22T14:04:23,0,15,0,15
2023-07-22T14:16:49,0,15,0,15
2023-07-22T14:29:16,0,15,0,15
2023-07-22T14:41:42,0,15,0,15
2023-07-22T14:54:09,0,15,0,15
2023-07-22T15:06:35,0,15,0,15
2023-07-22T15:19:04,0,15,0,15
2023-07-22T15:31:30,0,15,0,15
2023-07-22T15:43:56,0,15,0,15
2023-07-22T15:56:22,0,15,0,15
2023-07-22T16:08:48,0,15,0,15
2023-07-22T16:21:14,0,15,0,15
2023-07-22T16:33:40,0,15,0,15
2023-07-22T16:46:07,0,15,0,15
2023-07-22T16:58:43,0,15,0,15
2023-07-22T17:11:10,0,15,0,15
2023-07-22T17:23:37,0,15,0,15
2023-07-22T17:36:03,0,15,0,15
2023-07-22T17:48:29,0,15,0,15
2023-07-22T18:00:55,0,15,0,15
2023-07-22T18:13:22,0,15,0,15
2023-07-22T18:25:48,0,15,0,15
2023-07-22T18:38:14,0,15,0,15
2023-07-22T18:50:41,0,15,0,15
2023-07-22T19:03:07,0,15,0,15
2023-07-22T19:15:34,0,15,0,15
2023-07-22T19:28:00,0,15,0,15
2023-07-22T19:40:26,0,15,0,15
2023-07-22T19:52:52,0,15,0,15
2023-07-22T20:05:19,0,15,0,15
2023-07-22T20:17:44,0,15,0,15
2023-07-22T20:30:11,0,15,0,15
2023-07-22T20:42:37,0,15,0,15
2023-07-22T20:55:03,0,15,0,15
2023-07-22T21:07:30,0,15,0,15
2023-07-22T21:19:56,0,15,0,15
2023-07-22T21:32:32,0,15,0,15
2023-07-22T21:44:59,0,15,0,15
2023-07-22T21:57:25,0,15,0,15
2023-07-22T22:09:51,0,15,0,15
2023-07-22T22:22:17,0,15,0,15
2023-07-22T22:34:44,0,15,0,15
2023-07-22T22:47:10,0,15,0,15
2023-07-22T22:59:35,0,15,0,15
2023-07-22T23:12:03,0,15,0,15
2023-07-22T23:24:29,0,15,0,15
2023-07-22T23:36:56,0,15,0,15
2023-07-22T23:49:23,0,15,0,15
2023-07-23T00:01:50,0,15,0,15
2023-07-23T00:14:19,0,15,0,15
2023-07-23T00:26:48,0,15,0,15
2023-07-23T00:39:18,0,15,0,15
2023-07-23T00:51:48,0,15,0,15
2023-07-23T01:04:27,0,15,0,15
2023-07-23T01:16:55,0,15,0,15
2023-07-23T01:29:24,0,15,0,15
2023-07-23T01:41:53,0,15,0,15
2023-07-23T01:54:23,0,15,0,15
2023-07-23T02:06:53,0,15,0,15
2023-07-23T02:19:23,0,15,0,15
2023-07-23T02:31:57,0,15,0,15
2023-07-23T02:44:25,0,15,0,15
2023-07-23T02:56:54,0,15,0,15
2023-07-23T03:09:23,0,15,0,15
2023-07-23T03:21:52,0,15,0,15
2023-07-23T03:34:22,0,15,0,15
2023-07-23T03:46:51,0,15,0,15
2023-07-23T03:59:21,0,15,0,15
2023-07-23T04:22:37,0,15,0,15
2023-07-23T04:35:09,0,15,0,15
2023-07-23T04:47:42,0,15,0,15
2023-07-23T05:00:12,0,15,0,15
2023-07-23T05:12:42,0,15,0,15
2023-07-23T05:25:11,0,15,0,15
2023-07-23T05:37:42,0,15,0,15
2023-07-23T05:50:12,0,15,0,15
2023-07-23T06:02:42,0,15,0,15
2023-07-23T06:15:11,0,15,0,15
2023-07-23T06:27:40,0,15,0,15
2023-07-23T06:40:11,0,15,0,15
2023-07-23T06:52:40,0,15,0,15
2023-07-23T07:05:07,0,15,0,15
2023-07-23T07:17:33,0,15,0,15
2023-07-23T07:30:00,0,15,0,15
2023-07-23T07:42:27,0,15,0,15
2023-07-23T07:54:53,0,15,0,15
2023-07-23T08:07:20,0,15,0,15
2023-07-23T08:19:46,0,15,0,15
2023-07-23T08:32:14,0,15,0,15
2023-07-23T08:44:43,0,15,0,15
2023-07-23T08:57:09,0,15,0,15
2023-07-23T09:09:37,0,15,0,15
2023-07-23T09:22:03,0,15,0,15
2023-07-23T09:34:29,0,15,0,15
2023-07-23T09:46:56,0,15,0,15
2023-07-23T09:59:23,0,15,0,15
2023-07-23T10:11:50,0,15,0,15
2023-07-23T10:24:17,0,15,0,15
2023-07-23T10:36:44,0,15,0,15
2023-07-23T10:49:11,0,15,0,15
2023-07-23T11:01:38,0,15,0,15
2023-07-23T11:14:06,0,15,0,15
2023-07-23T11:26:34,0,15,0,15
2023-07-23T11:39:01,0,15,0,15
2023-07-23T11:51:27,0,15,0,15
2023-07-23T12:03:54,0,15,0,15
2023-07-23T12:16:21,0,15,0,15
2023-07-23T12:28:57,0,15,0,15
2023-07-23T12:41:24,0,15,0,15
2023-07-23T12:53:50,0,15,0,15
2023-07-23T13:06:17,0,15,0,15
2023-07-23T13:18:43,0,15,0,15
2023-07-23T13:31:10,0,15,0,15
2023-07-23T13:43:37,0,15,0,15
2023-07-23T13:56:03,0,15,0,15
2023-07-23T14:08:29,0,15,0,15
2023-07-23T14:20:55,0,15,0,15
2023-07-23T14:33:21,0,15,0,15
2023-07-23T14:45:47,0,15,0,15
2023-07-23T14:58:13,0,15,0,15
2023-07-23T15:10:39,0,15,0,15
2023-07-23T15:23:06,0,15,0,15
2023-07-23T15:35:32,0,15,0,15
2023-07-23T15:47:58,0,15,0,15
2023-07-23T16:00:25,0,15,0,15
2023-07-23T16:12:52,0,15,0,15
2023-07-23T16:25:19,0,15,0,15
2023-07-23T16:37:46,0,15,0,15
2023-07-23T16:50:12,0,15,0,15
2023-07-23T17:02:38,0,15,0,15
2023-07-23T17:15:15,0,15,0,15
2023-07-23T17:27:42,0,15,0,15
2023-07-23T17:40:08,0,15,0,15
2023-07-23T17:52:34,0,15,0,15
2023-07-23T18:05:00,0,15,0,15
2023-07-23T18:17:27,0,15,0,15
2023-07-23T18:29:53,0,15,0,15
2023-07-23T18:42:20,0,15,0,15
2023-07-23T18:54:46,0,15,0,15
2023-07-23T19:07:14,0,15,0,15
2023-07-23T19:19:42,0,15,0,15
2023-07-23T19:32:09,0,15,0,15
2023-07-23T19:44:35,0,15,0,15
2023-07-23T19:57:01,0,15,0,15
2023-07-23T20:09:28,0,15,0,15
2023-07-23T20:22:04,0,15,0,15
2023-07-23T20:34:30,0,15,0,15
2023-07-23T20:46:56,0,15,0,15
2023-07-23T20:59:22,0,15,0,15
2023-07-23T21:11:49,0,15,0,15
2023-07-23T21:24:16,0,15,0,15
2023-07-23T21:36:43,0,15,0,15
2023-07-23T21:49:09,0,15,0,15
2023-07-23T22:01:36,0,15,0,15
2023-07-23T22:14:02,0,15,0,15
2023-07-23T22:26:29,0,15,0,15
2023-07-23T22:38:56,0,15,0,15
2023-07-23T22:51:22,0,15,0,15
2023-07-23T23:03:49,0,15,0,15
2023-07-23T23:16:16,0,15,0,15
2023-07-23T23:28:44,0,15,0,15
2023-07-23T23:41:10,0,15,0,15
2023-07-23T23:53:37,0,15,0,15
2023-07-24T00:06:14,0,15,0,15
2023-07-24T00:18:50,0,15,0,15
2023-07-24T00:31:29,0,15,0,15
2023-07-24T00:44:04,0,15,0,15
2023-07-24T00:56:33,0,15,0,15
2023-07-24T01:08:59,0,15,0,15
2023-07-24T01:21:33,0,15,0,15
2023-07-24T01:34:04,0,15,0,15
2023-07-24T01:46:36,0,15,0,15
2023-07-24T01:59:06,0,15,0,15
2023-07-24T02:11:47,0,15,0,15
2023-07-24T02:24:17,0,15,0,15
2023-07-24T02:36:46,0,15,0,15
2023-07-24T02:49:14,0,15,0,15
2023-07-24T03:01:42,0,15,0,15
2023-07-24T03:14:12,0,15,0,15
2023-07-24T03:26:42,0,15,0,15
2023-07-24T03:39:11,0,15,0,15
2023-07-24T03:51:41,0,15,0,15
2023-07-24T04:04:11,0,15,0,15
2023-07-24T04:20:32,0,15,0,15
2023-07-24T04:33:05,0,15,0,15
2023-07-24T04:45:37,0,15,0,15
2023-07-24T04:58:07,0,15,0,15
2023-07-24T05:10:40,0,15,0,15
2023-07-24T05:23:09,0,15,0,15
2023-07-24T05:35:40,0,15,0,15
2023-07-24T05:48:11,0,15,0,15
2023-07-24T06:00:41,0,15,0,15
2023-07-24T06:13:10,0,15,0,15
2023-07-24T06:25:40,0,15,0,15
2023-07-24T06:38:11,0,15,0,15
2023-07-24T06:50:41,0,15,0,15
2023-07-24T07:03:10,0,15,0,15
2023-07-24T07:15:38,0,15,0,15
2023-07-24T07:28:04,0,15,0,15
2023-07-24T07:40:31,0,15,0,15
2023-07-24T07:52:58,0,15,0,15
2023-07-24T08:05:24,0,15,0,15
2023-07-24T08:17:51,0,15,0,15
2023-07-24T08:30:18,0,15,0,15
2023-07-24T08:42:45,0,15,0,15
2023-07-24T08:55:12,0,15,0,15
2023-07-24T09:07:42,0,15,0,15
