time,enrolled,available,waitlisted,total
2023-07-15T22:50:52,0,50,0,50
2023-07-15T23:03:17,0,50,0,50
2023-07-15T23:15:43,0,50,0,50
2023-07-15T23:28:09,0,50,0,50
2023-07-15T23:40:34,0,50,0,50
2023-07-15T23:52:59,0,50,0,50
2023-07-16T00:05:25,0,50,0,50
2023-07-16T00:17:51,0,50,0,50
2023-07-16T00:30:17,0,50,0,50
2023-07-16T00:42:42,0,50,0,50
2023-07-16T01:18:15,0,50,0,50
2023-07-16T01:30:55,0,50,0,50
2023-07-16T01:43:27,0,50,0,50
2023-07-16T01:55:57,0,50,0,50
2023-07-16T02:08:27,0,50,0,50
2023-07-16T02:20:58,0,50,0,50
2023-07-16T02:33:27,0,50,0,50
2023-07-16T02:46:05,0,50,0,50
2023-07-16T02:58:33,0,50,0,50
2023-07-16T03:11:02,0,50,0,50
2023-07-16T03:23:31,0,50,0,50
2023-07-16T03:35:59,0,50,0,50
2023-07-16T03:48:27,0,50,0,50
2023-07-16T04:00:56,0,50,0,50
2023-07-16T04:26:04,0,50,0,50
2023-07-16T04:38:35,0,50,0,50
2023-07-16T04:51:07,0,50,0,50
2023-07-16T05:03:38,0,50,0,50
2023-07-16T05:16:06,0,50,0,50
2023-07-16T05:28:35,0,50,0,50
2023-07-16T05:41:05,0,50,0,50
2023-07-16T05:53:34,0,50,0,50
2023-07-16T06:06:03,0,50,0,50
2023-07-16T06:18:31,0,50,0,50
2023-07-16T06:31:00,0,50,0,50
2023-07-16T06:43:29,0,50,0,50
2023-07-16T06:55:57,0,50,0,50
2023-07-16T07:08:25,0,50,0,50
2023-07-16T07:20:56,0,50,0,50
2023-07-16T07:33:24,0,50,0,50
2023-07-16T07:45:53,0,50,0,50
2023-07-16T07:58:25,0,50,0,50
2023-07-16T08:10:54,0,50,0,50
2023-07-16T08:23:19,0,50,0,50
2023-07-16T08:35:45,0,50,0,50
2023-07-16T08:48:11,0,50,0,50
2023-07-16T09:00:36,0,50,0,50
2023-07-16T09:13:02,0,50,0,50
2023-07-16T09:25:28,0,50,0,50
2023-07-16T09:37:54,0,50,0,50
2023-07-16T09:50:19,0,50,0,50
2023-07-16T10:02:45,0,50,0,50
2023-07-16T10:15:10,0,50,0,50
2023-07-16T10:27:36,0,50,0,50
2023-07-16T10:40:11,0,50,0,50
2023-07-16T10:52:38,0,50,0,50
2023-07-16T11:05:04,0,50,0,50
2023-07-16T11:17:30,0,50,0,50
2023-07-16T11:29:55,0,50,0,50
2023-07-16T11:42:21,0,50,0,50
2023-07-16T11:54:47,0,50,0,50
2023-07-16T12:07:12,0,50,0,50
2023-07-16T12:19:38,0,50,0,50
2023-07-16T12:32:03,0,50,0,50
2023-07-16T12:44:29,0,50,0,50
2023-07-16T12:56:55,0,50,0,50
2023-07-16T13:09:20,0,50,0,50
2023-07-16T13:21:45,0,50,0,50
2023-07-16T13:34:10,0,50,0,50
2023-07-16T13:46:45,0,50,0,50
2023-07-16T13:59:10,0,50,0,50
2023-07-16T14:11:36,0,50,0,50
2023-07-16T14:24:01,0,50,0,50
2023-07-16T14:36:26,0,50,0,50
2023-07-16T14:48:51,0,50,0,50
2023-07-16T15:01:16,0,50,0,50
2023-07-16T15:13:42,0,50,0,50
2023-07-16T15:26:07,0,50,0,50
2023-07-16T15:38:32,0,50,0,50
2023-07-16T15:50:57,0,50,0,50
2023-07-16T16:03:22,0,50,0,50
2023-07-16T16:15:48,0,50,0,50
2023-07-16T16:28:14,0,50,0,50
2023-07-16T16:40:40,0,50,0,50
2023-07-16T16:53:05,0,50,0,50
2023-07-16T17:05:31,0,50,0,50
2023-07-16T17:17:57,0,50,0,50
2023-07-16T17:30:22,0,50,0,50
2023-07-16T17:42:48,0,50,0,50
2023-07-16T17:55:13,0,50,0,50
2023-07-16T18:07:38,0,50,0,50
2023-07-16T18:20:14,0,50,0,50
2023-07-16T18:32:39,0,50,0,50
2023-07-16T18:45:05,0,50,0,50
2023-07-16T18:57:30,0,50,0,50
2023-07-16T19:09:58,0,50,0,50
2023-07-16T19:22:25,0,50,0,50
2023-07-16T19:34:54,0,50,0,50
2023-07-16T19:47:21,0,50,0,50
2023-07-16T19:59:47,0,50,0,50
2023-07-16T20:12:13,0,50,0,50
2023-07-16T20:24:38,0,50,0,50
2023-07-16T20:37:04,0,50,0,50
2023-07-16T20:49:29,0,50,0,50
2023-07-16T21:01:55,0,50,0,50
2023-07-16T21:14:21,0,50,0,50
2023-07-16T21:26:47,0,50,0,50
2023-07-16T21:39:12,0,50,0,50
2023-07-16T21:51:39,0,50,0,50
2023-07-16T22:04:04,0,50,0,50
2023-07-16T22:16:30,0,50,0,50
2023-07-16T22:28:56,0,50,0,50
2023-07-16T22:41:23,0,50,0,50
2023-07-16T22:54:01,0,50,0,50
2023-07-16T23:06:27,0,50,0,50
2023-07-16T23:18:53,0,50,0,50
2023-07-16T23:31:19,0,50,0,50
2023-07-16T23:43:45,0,50,0,50
2023-07-16T23:56:12,0,50,0,50
2023-07-17T00:08:40,0,50,0,50
2023-07-17T00:21:08,0,50,0,50
2023-07-17T00:33:40,0,50,0,50
2023-07-17T00:46:12,0,50,0,50
2023-07-17T00:58:43,0,50,0,50
2023-07-17T01:11:12,0,50,0,50
2023-07-17T01:23:38,0,50,0,50
2023-07-17T01:36:11,0,50,0,50
2023-07-17T01:48:51,0,50,0,50
2023-07-17T02:01:21,0,50,0,50
2023-07-17T02:13:52,0,50,0,50
2023-07-17T02:26:21,0,50,0,50
2023-07-17T02:38:51,0,50,0,50
2023-07-17T02:51:29,0,50,0,50
2023-07-17T03:03:57,0,50,0,50
2023-07-17T03:16:29,0,50,0,50
2023-07-17T03:28:58,0,50,0,50
2023-07-17T03:41:27,0,50,0,50
2023-07-17T03:53:55,0,50,0,50
2023-07-17T04:06:23,0,50,0,50
2023-07-17T04:29:23,0,50,0,50
2023-07-17T04:42:21,0,50,0,50
2023-07-17T04:54:53,0,50,0,50
2023-07-17T05:07:26,0,50,0,50
2023-07-17T05:19:55,0,50,0,50
2023-07-17T05:32:24,0,50,0,50
2023-07-17T05:44:54,0,50,0,50
2023-07-17T05:57:24,0,50,0,50
2023-07-17T06:09:54,0,50,0,50
2023-07-17T06:22:23,0,50,0,50
2023-07-17T06:34:51,0,50,0,50
2023-07-17T06:47:20,0,50,0,50
2023-07-17T06:59:48,0,50,0,50
2023-07-17T07:12:17,0,50,0,50
2023-07-17T07:24:45,0,50,0,50
2023-07-17T07:37:15,0,50,0,50
2023-07-17T07:49:41,0,50,0,50
2023-07-17T08:02:11,0,50,0,50
2023-07-17T08:14:39,0,50,0,50
2023-07-17T08:27:05,0,50,0,50
2023-07-17T08:39:31,0,50,0,50
2023-07-17T08:51:56,0,50,0,50
2023-07-17T09:04:22,0,50,0,50
2023-07-17T09:16:47,0,50,0,50
2023-07-17T09:29:13,0,50,0,50
2023-07-17T09:41:38,0,50,0,50
2023-07-17T09:54:13,0,50,0,50
2023-07-17T10:06:38,0,50,0,50
2023-07-17T10:19:04,0,50,0,50
2023-07-17T10:31:29,0,50,0,50
2023-07-17T10:43:55,0,50,0,50
2023-07-17T10:56:20,0,50,0,50
2023-07-17T11:08:45,0,50,0,50
2023-07-17T11:21:11,0,50,0,50
2023-07-17T11:33:37,0,50,0,50
2023-07-17T11:46:04,0,50,0,50
2023-07-17T11:58:30,0,50,0,50
2023-07-17T12:10:56,0,50,0,50
2023-07-17T12:23:34,0,50,0,50
2023-07-17T12:36:00,0,50,0,50
2023-07-17T12:48:26,0,50,0,50
2023-07-17T13:00:52,0,50,0,50
2023-07-17T13:13:18,0,50,0,50
2023-07-17T13:25:44,0,50,0,50
2023-07-17T13:38:10,0,50,0,50
2023-07-17T13:50:36,0,50,0,50
2023-07-17T14:03:02,0,50,0,50
2023-07-17T14:15:28,0,50,0,50
2023-07-17T14:27:55,0,50,0,50
2023-07-17T14:40:21,0,50,0,50
2023-07-17T14:52:59,0,50,0,50
2023-07-17T15:05:25,0,50,0,50
2023-07-17T15:17:51,0,50,0,50
2023-07-17T15:30:17,0,50,0,50
2023-07-17T15:42:44,0,50,0,50
2023-07-17T15:55:10,0,50,0,50
2023-07-17T16:07:36,0,50,0,50
2023-07-17T16:20:02,0,50,0,50
2023-07-17T16:32:28,0,50,0,50
2023-07-17T16:44:57,0,50,0,50
2023-07-17T16:57:23,0,50,0,50
2023-07-17T17:10:01,0,50,0,50
2023-07-17T17:22:28,0,50,0,50
2023-07-17T17:34:55,0,50,0,50
2023-07-17T17:47:21,0,50,0,50
2023-07-17T17:59:48,0,50,0,50
2023-07-17T18:12:14,0,50,0,50
2023-07-17T18:24:41,0,50,0,50
2023-07-17T18:37:07,0,50,0,50
2023-07-17T18:49:34,0,50,0,50
2023-07-17T19:02:00,0,50,0,50
2023-07-17T19:14:27,0,50,0,50
2023-07-17T19:26:53,0,50,0,50
2023-07-17T19:39:20,0,50,0,50
2023-07-17T19:51:47,0,50,0,50
2023-07-17T20:04:13,0,50,0,50
2023-07-17T20:16:50,0,50,0,50
2023-07-17T20:29:16,0,50,0,50
2023-07-17T20:41:43,0,50,0,50
2023-07-17T20:54:09,0,50,0,50
2023-07-17T21:06:36,0,50,0,50
2023-07-17T21:19:03,0,50,0,50
2023-07-17T21:31:29,0,50,0,50
2023-07-17T21:43:55,0,50,0,50
2023-07-17T21:56:22,0,50,0,50
2023-07-17T22:08:48,0,50,0,50
2023-07-17T22:21:15,0,50,0,50
2023-07-17T22:33:41,0,50,0,50
2023-07-17T22:46:07,0,50,0,50
2023-07-17T22:58:33,0,50,0,50
2023-07-17T23:11:01,0,50,0,50
2023-07-17T23:23:28,0,50,0,50
2023-07-17T23:36:05,0,50,0,50
2023-07-17T23:48:32,0,50,0,50
2023-07-18T00:00:59,0,50,0,50
2023-07-18T00:13:29,0,50,0,50
2023-07-18T00:26:01,0,50,0,50
2023-07-18T00:38:32,0,50,0,50
2023-07-18T00:51:03,0,50,0,50
2023-07-18T01:03:34,0,50,0,50
2023-07-18T01:16:04,0,50,0,50
2023-07-18T01:28:34,0,50,0,50
2023-07-18T01:41:06,0,50,0,50
2023-07-18T01:53:37,0,50,0,50
2023-07-18T02:06:07,0,50,0,50
2023-07-18T02:18:37,0,50,0,50
2023-07-18T02:31:06,0,50,0,50
2023-07-18T02:43:33,0,50,0,50
2023-07-18T02:55:59,0,50,0,50
2023-07-18T03:08:27,0,50,0,50
2023-07-18T03:20:56,0,50,0,50
2023-07-18T03:33:25,0,50,0,50
2023-07-18T03:45:54,0,50,0,50
2023-07-18T03:58:23,0,50,0,50
2023-07-18T04:10:53,0,50,0,50
2023-07-18T04:40:04,0,50,0,50
2023-07-18T04:53:48,0,50,0,50
2023-07-18T05:06:37,0,50,0,50
2023-07-18T05:19:09,0,50,0,50
2023-07-18T05:31:40,0,50,0,50
2023-07-18T05:44:09,0,50,0,50
2023-07-18T05:56:38,0,50,0,50
2023-07-18T06:09:08,0,50,0,50
2023-07-18T06:21:38,0,50,0,50
2023-07-18T06:34:08,0,50,0,50
2023-07-18T06:46:36,0,50,0,50
2023-07-18T06:59:06,0,50,0,50
2023-07-18T07:11:36,0,50,0,50
2023-07-18T07:24:06,0,50,0,50
2023-07-18T07:36:37,0,50,0,50
2023-07-18T07:49:05,0,50,0,50
2023-07-18T08:01:32,0,50,0,50
2023-07-18T08:14:02,0,50,0,50
2023-07-18T08:26:30,0,50,0,50
2023-07-18T08:38:59,0,50,0,50
2023-07-18T08:51:38,0,50,0,50
2023-07-18T09:04:07,0,50,0,50
2023-07-18T09:16:36,0,50,0,50
2023-07-18T09:29:04,0,50,0,50
2023-07-18T09:41:30,0,50,0,50
2023-07-18T09:53:57,0,50,0,50
2023-07-18T10:06:23,0,50,0,50
2023-07-18T10:18:50,0,50,0,50
2023-07-18T10:31:16,0,50,0,50
2023-07-18T10:43:43,0,50,0,50
2023-07-18T10:56:09,0,50,0,50
2023-07-18T11:08:38,0,50,0,50
2023-07-18T11:21:06,0,50,0,50
2023-07-18T11:33:33,0,50,0,50
2023-07-18T11:45:59,0,50,0,50
2023-07-18T11:58:26,0,50,0,50
2023-07-18T12:10:52,0,50,0,50
2023-07-18T12:23:18,0,50,0,50
2023-07-18T12:35:58,0,50,0,50
2023-07-18T12:48:24,0,50,0,50
2023-07-18T13:00:51,0,50,0,50
2023-07-18T13:13:18,0,50,0,50
2023-07-18T13:25:45,0,50,0,50
2023-07-18T13:38:11,0,50,0,50
2023-07-18T13:50:37,0,50,0,50
2023-07-18T14:03:04,0,50,0,50
2023-07-18T14:15:30,0,50,0,50
2023-07-18T14:27:56,0,50,0,50
2023-07-18T14:40:24,0,50,0,50
2023-07-18T14:52:51,0,50,0,50
2023-07-18T15:05:18,0,50,0,50
2023-07-18T15:17:47,0,50,0,50
2023-07-18T15:30:13,0,50,0,50
2023-07-18T15:42:50,0,50,0,50
2023-07-18T15:55:17,0,50,0,50
2023-07-18T16:07:43,0,50,0,50
2023-07-18T16:20:09,0,50,0,50
2023-07-18T16:32:36,0,50,0,50
2023-07-18T16:45:02,0,50,0,50
2023-07-18T16:57:29,0,50,0,50
2023-07-18T17:09:56,0,50,0,50
2023-07-18T17:22:23,0,50,0,50
2023-07-18T17:34:49,0,50,0,50
2023-07-18T17:47:20,0,50,0,50
2023-07-18T17:59:51,0,50,0,50
2023-07-18T18:12:17,0,50,0,50
2023-07-18T18:24:44,0,50,0,50
2023-07-18T18:37:10,0,50,0,50
2023-07-18T18:49:49,0,50,0,50
2023-07-18T19:02:15,0,50,0,50
2023-07-18T19:14:42,0,50,0,50
2023-07-18T19:27:08,0,50,0,50
2023-07-18T19:39:35,0,50,0,50
2023-07-18T19:52:02,0,50,0,50
2023-07-18T20:04:29,0,50,0,50
2023-07-18T20:16:56,0,50,0,50
2023-07-18T20:29:22,0,50,0,50
2023-07-18T20:41:49,0,50,0,50
2023-07-18T20:54:15,0,50,0,50
2023-07-18T21:06:42,0,50,0,50
2023-07-18T21:19:18,0,50,0,50
2023-07-18T21:31:44,0,50,0,50
2023-07-18T21:44:10,0,50,0,50
2023-07-18T21:56:37,0,50,0,50
2023-07-18T22:09:04,0,50,0,50
2023-07-18T22:21:30,0,50,0,50
2023-07-18T22:33:56,0,50,0,50
2023-07-18T22:46:23,0,50,0,50
2023-07-18T22:58:49,0,50,0,50
2023-07-18T23:11:16,0,50,0,50
2023-07-18T23:23:43,0,50,0,50
2023-07-18T23:36:10,0,50,0,50
2023-07-18T23:48:37,0,50,0,50
2023-07-19T00:01:04,0,50,0,50
2023-07-19T00:13:35,0,50,0,50
2023-07-19T00:26:06,0,50,0,50
2023-07-19T00:38:36,0,50,0,50
2023-07-19T00:51:06,0,50,0,50
2023-07-19T01:03:47,0,50,0,50
2023-07-19T01:16:18,0,50,0,50
2023-07-19T01:28:47,0,50,0,50
2023-07-19T01:41:19,0,50,0,50
2023-07-19T01:53:51,0,50,0,50
2023-07-19T02:06:25,0,50,0,50
2023-07-19T02:18:55,0,50,0,50
2023-07-19T02:31:27,0,50,0,50
2023-07-19T02:43:56,0,50,0,50
2023-07-19T02:56:25,0,50,0,50
2023-07-19T03:08:54,0,50,0,50
2023-07-19T03:21:23,0,50,0,50
2023-07-19T03:33:53,0,50,0,50
2023-07-19T03:46:22,0,50,0,50
2023-07-19T03:58:51,0,50,0,50
2023-07-19T04:11:21,0,50,0,50
2023-07-19T04:29:01,0,50,0,50
2023-07-19T04:41:32,0,50,0,50
2023-07-19T04:54:04,0,50,0,50
2023-07-19T05:06:34,0,50,0,50
2023-07-19T05:19:04,0,50,0,50
2023-07-19T05:31:34,0,50,0,50
2023-07-19T05:44:03,0,50,0,50
2023-07-19T05:56:32,0,50,0,50
2023-07-19T06:09:01,0,50,0,50
2023-07-19T06:21:30,0,50,0,50
2023-07-19T06:33:58,0,50,0,50
2023-07-19T06:46:26,0,50,0,50
2023-07-19T06:58:54,0,50,0,50
2023-07-19T07:11:24,0,50,0,50
2023-07-19T07:23:53,0,50,0,50
2023-07-19T07:36:21,0,50,0,50
2023-07-19T07:48:49,0,50,0,50
2023-07-19T08:01:19,0,50,0,50
2023-07-19T08:13:47,0,50,0,50
2023-07-19T08:26:15,0,50,0,50
2023-07-19T08:38:43,0,50,0,50
2023-07-19T08:51:11,0,50,0,50
2023-07-19T09:03:37,0,50,0,50
2023-07-19T09:16:05,0,50,0,50
2023-07-19T09:28:31,0,50,0,50
2023-07-19T09:41:05,0,50,0,50
2023-07-19T09:53:31,0,50,0,50
2023-07-19T10:05:57,0,50,0,50
2023-07-19T10:18:23,0,50,0,50
2023-07-19T10:30:48,0,50,0,50
2023-07-19T10:43:15,0,50,0,50
2023-07-19T10:55:41,0,50,0,50
2023-07-19T11:08:07,0,50,0,50
2023-07-19T11:20:33,0,50,0,50
2023-07-19T11:32:59,0,50,0,50
2023-07-19T11:45:26,0,50,0,50
2023-07-19T11:57:53,0,50,0,50
2023-07-19T12:10:19,0,50,0,50
2023-07-19T12:22:57,0,50,0,50
2023-07-19T12:35:23,0,50,0,50
2023-07-19T12:47:50,0,50,0,50
2023-07-19T13:00:15,0,50,0,50
2023-07-19T13:12:41,0,50,0,50
2023-07-19T13:25:07,0,50,0,50
2023-07-19T13:37:33,0,50,0,50
2023-07-19T13:49:58,0,50,0,50
2023-07-19T14:02:24,0,50,0,50
2023-07-19T14:14:49,0,50,0,50
2023-07-19T14:27:15,0,50,0,50
2023-07-19T14:39:50,0,50,0,50
2023-07-19T14:52:16,0,50,0,50
2023-07-19T15:04:41,0,50,0,50
2023-07-19T15:17:07,0,50,0,50
2023-07-19T15:29:32,0,50,0,50
2023-07-19T15:41:59,0,50,0,50
2023-07-19T15:54:25,0,50,0,50
2023-07-19T16:06:51,0,50,0,50
2023-07-19T16:19:16,0,50,0,50
2023-07-19T16:31:42,0,50,0,50
2023-07-19T16:44:08,0,50,0,50
2023-07-19T16:56:34,0,50,0,50
2023-07-19T17:09:08,0,50,0,50
2023-07-19T17:21:45,0,50,0,50
2023-07-19T17:34:12,0,50,0,50
2023-07-19T17:46:38,0,50,0,50
2023-07-19T17:59:04,0,50,0,50
2023-07-19T18:11:30,0,50,0,50
2023-07-19T18:23:56,0,50,0,50
2023-07-19T18:36:23,0,50,0,50
2023-07-19T18:48:49,0,50,0,50
2023-07-19T19:01:27,0,50,0,50
2023-07-19T19:13:54,0,50,0,50
2023-07-19T19:26:21,0,50,0,50
2023-07-19T19:38:48,0,50,0,50
2023-07-19T19:51:20,0,50,0,50
2023-07-19T20:03:47,0,50,0,50
2023-07-19T20:16:13,0,50,0,50
2023-07-19T20:28:51,0,50,0,50
2023-07-19T20:41:17,0,50,0,50
2023-07-19T20:53:43,0,50,0,50
2023-07-19T21:06:09,0,50,0,50
2023-07-19T21:18:35,0,50,0,50
2023-07-19T21:31:01,0,50,0,50
2023-07-19T21:43:28,0,50,0,50
2023-07-19T21:55:54,0,50,0,50
2023-07-19T22:08:19,0,50,0,50
2023-07-19T22:20:46,0,50,0,50
2023-07-19T22:33:11,0,50,0,50
2023-07-19T22:45:37,0,50,0,50
2023-07-19T22:58:03,0,50,0,50
2023-07-19T23:10:30,0,50,0,50
2023-07-19T23:22:57,0,50,0,50
2023-07-19T23:35:23,0,50,0,50
2023-07-19T23:48:01,0,50,0,50
2023-07-20T00:00:27,0,50,0,50
2023-07-20T00:12:57,0,50,0,50
2023-07-20T00:25:27,0,50,0,50
2023-07-20T00:37:57,0,50,0,50
2023-07-20T00:50:28,0,50,0,50
2023-07-20T01:02:59,0,50,0,50
2023-07-20T01:15:30,0,50,0,50
2023-07-20T01:28:00,0,50,0,50
2023-07-20T01:40:32,0,50,0,50
2023-07-20T01:53:03,0,50,0,50
2023-07-20T02:05:33,0,50,0,50
2023-07-20T02:18:04,0,50,0,50
2023-07-20T02:30:32,0,50,0,50
2023-07-20T02:42:59,0,50,0,50
2023-07-20T02:55:25,0,50,0,50
2023-07-20T03:07:52,0,50,0,50
2023-07-20T03:20:21,0,50,0,50
2023-07-20T03:32:49,0,50,0,50
2023-07-20T03:45:18,0,50,0,50
2023-07-20T03:57:47,0,50,0,50
2023-07-20T04:22:17,0,50,0,50
2023-07-20T04:34:50,0,50,0,50
2023-07-20T04:47:23,0,50,0,50
2023-07-20T04:59:53,0,50,0,50
2023-07-20T05:12:24,0,50,0,50
2023-07-20T05:24:54,0,50,0,50
2023-07-20T05:37:23,0,50,0,50
2023-07-20T05:49:53,0,50,0,50
2023-07-20T06:02:23,0,50,0,50
2023-07-20T06:14:52,0,50,0,50
2023-07-20T06:27:21,0,50,0,50
2023-07-20T06:39:50,0,50,0,50
2023-07-20T06:52:18,0,50,0,50
2023-07-20T07:04:46,0,50,0,50
2023-07-20T07:17:15,0,50,0,50
2023-07-20T07:29:43,0,50,0,50
2023-07-20T07:42:10,0,50,0,50
2023-07-20T07:54:38,0,50,0,50
2023-07-20T08:07:06,0,50,0,50
2023-07-20T08:19:34,0,50,0,50
2023-07-20T08:32:03,0,50,0,50
2023-07-20T08:44:35,0,50,0,50
2023-07-20T08:57:04,0,50,0,50
2023-07-20T09:09:33,0,50,0,50
2023-07-20T09:22:01,0,50,0,50
2023-07-20T09:34:38,0,50,0,50
2023-07-20T09:47:04,0,50,0,50
2023-07-20T09:59:30,0,50,0,50
2023-07-20T10:11:57,0,50,0,50
2023-07-20T10:24:23,0,50,0,50
2023-07-20T10:36:49,0,50,0,50
2023-07-20T10:49:16,0,50,0,50
2023-07-20T11:01:42,0,50,0,50
2023-07-20T11:14:08,0,50,0,50
2023-07-20T11:26:34,0,50,0,50
2023-07-20T11:39:01,0,50,0,50
2023-07-20T11:51:27,0,50,0,50
2023-07-20T12:03:53,0,50,0,50
2023-07-20T12:16:39,0,50,0,50
2023-07-20T12:29:06,0,50,0,50
2023-07-20T12:41:32,0,50,0,50
2023-07-20T12:53:59,0,50,0,50
2023-07-20T13:06:24,0,50,0,50
2023-07-20T13:18:51,0,50,0,50
2023-07-20T13:31:18,0,50,0,50
2023-07-20T13:43:44,0,50,0,50
2023-07-20T13:56:10,0,50,0,50
2023-07-20T14:08:36,0,50,0,50
2023-07-20T14:21:02,0,50,0,50
2023-07-20T14:33:28,0,50,0,50
2023-07-20T14:45:54,0,50,0,50
2023-07-20T14:58:39,0,50,0,50
2023-07-20T15:11:05,0,50,0,50
2023-07-20T15:23:30,0,50,0,50
2023-07-20T15:35:57,0,50,0,50
2023-07-20T15:48:22,0,50,0,50
2023-07-20T16:00:48,0,50,0,50
2023-07-20T16:13:14,0,50,0,50
2023-07-20T16:25:40,0,50,0,50
2023-07-20T16:38:06,0,50,0,50
2023-07-20T16:50:32,0,50,0,50
2023-07-20T17:02:59,0,50,0,50
2023-07-20T17:15:25,0,50,0,50
2023-07-20T17:27:54,0,50,0,50
2023-07-20T17:40:32,0,50,0,50
2023-07-20T17:52:58,0,50,0,50
2023-07-20T18:05:24,0,50,0,50
2023-07-20T18:17:50,0,50,0,50
2023-07-20T18:30:16,0,50,0,50
2023-07-20T18:42:42,0,50,0,50
2023-07-20T18:55:09,0,50,0,50
2023-07-20T19:07:36,0,50,0,50
2023-07-20T19:20:01,0,50,0,50
2023-07-20T19:32:28,0,50,0,50
2023-07-20T19:44:54,0,50,0,50
2023-07-20T19:57:21,0,50,0,50
2023-07-20T20:09:47,0,50,0,50
2023-07-20T20:22:13,0,50,0,50
2023-07-20T20:34:39,0,50,0,50
2023-07-20T20:47:23,0,50,0,50
2023-07-20T20:59:50,0,50,0,50
2023-07-20T21:12:16,0,50,0,50
2023-07-20T21:24:43,0,50,0,50
2023-07-20T21:37:09,0,50,0,50
2023-07-20T21:49:35,0,50,0,50
2023-07-20T22:02:01,0,50,0,50
2023-07-20T22:14:27,0,50,0,50
2023-07-20T22:26:53,0,50,0,50
2023-07-20T22:39:20,0,50,0,50
2023-07-20T22:51:46,0,50,0,50
2023-07-20T23:04:12,0,50,0,50
2023-07-20T23:16:39,0,50,0,50
2023-07-20T23:29:06,0,50,0,50
2023-07-20T23:41:33,0,50,0,50
2023-07-20T23:54:00,0,50,0,50
2023-07-21T00:06:27,0,50,0,50
2023-07-21T00:19:10,0,50,0,50
2023-07-21T00:31:39,0,50,0,50
2023-07-21T00:44:09,0,50,0,50
2023-07-21T00:56:41,0,50,0,50
2023-07-21T01:09:10,0,50,0,50
2023-07-21T01:21:40,0,50,0,50
2023-07-21T01:34:10,0,50,0,50
2023-07-21T01:46:41,0,50,0,50
2023-07-21T01:59:11,0,50,0,50
2023-07-21T02:11:40,0,50,0,50
2023-07-21T02:24:07,0,50,0,50
2023-07-21T02:36:34,0,50,0,50
2023-07-21T02:49:02,0,50,0,50
2023-07-21T03:01:30,0,50,0,50
2023-07-21T03:14:03,0,50,0,50
2023-07-21T03:26:50,0,50,0,50
2023-07-21T03:39:21,0,50,0,50
2023-07-21T03:51:51,0,50,0,50
2023-07-21T04:04:21,0,50,0,50
2023-07-21T04:22:57,0,50,0,50
2023-07-21T04:35:29,0,50,0,50
2023-07-21T04:48:01,0,50,0,50
2023-07-21T05:00:32,0,50,0,50
2023-07-21T05:13:02,0,50,0,50
2023-07-21T05:25:32,0,50,0,50
2023-07-21T05:38:03,0,50,0,50
2023-07-21T05:50:34,0,50,0,50
2023-07-21T06:03:05,0,50,0,50
2023-07-21T06:15:35,0,50,0,50
2023-07-21T06:28:04,0,50,0,50
2023-07-21T06:40:34,0,50,0,50
2023-07-21T06:53:04,0,50,0,50
2023-07-21T07:05:34,0,50,0,50
2023-07-21T07:18:03,0,50,0,50
2023-07-21T07:30:31,0,50,0,50
2023-07-21T07:42:59,0,50,0,50
2023-07-21T07:55:29,0,50,0,50
2023-07-21T08:07:58,0,50,0,50
2023-07-21T08:20:27,0,50,0,50
2023-07-21T08:33:11,0,50,0,50
2023-07-21T08:45:39,0,50,0,50
2023-07-21T08:58:06,0,50,0,50
2023-07-21T09:10:32,0,50,0,50
2023-07-21T09:22:59,0,50,0,50
2023-07-21T09:35:26,0,50,0,50
2023-07-21T09:47:52,0,50,0,50
2023-07-21T10:00:18,0,50,0,50
2023-07-21T10:12:47,0,50,0,50
2023-07-21T10:25:14,0,50,0,50
2023-07-21T10:37:41,0,50,0,50
2023-07-21T10:50:07,0,50,0,50
2023-07-21T11:02:33,0,50,0,50
2023-07-21T11:15:00,0,50,0,50
2023-07-21T11:27:27,0,50,0,50
2023-07-21T11:39:53,0,50,0,50
2023-07-21T11:52:30,0,50,0,50
2023-07-21T12:04:57,0,50,0,50
2023-07-21T12:17:24,0,50,0,50
2023-07-21T12:29:50,0,50,0,50
2023-07-21T12:42:17,0,50,0,50
2023-07-21T12:54:44,0,50,0,50
2023-07-21T13:07:10,0,50,0,50
2023-07-21T13:19:36,0,50,0,50
2023-07-21T13:32:04,0,50,0,50
2023-07-21T13:44:31,0,50,0,50
2023-07-21T13:56:59,0,50,0,50
2023-07-21T14:09:28,0,50,0,50
2023-07-21T14:21:56,0,50,0,50
2023-07-21T14:34:36,0,50,0,50
2023-07-21T14:47:04,0,50,0,50
2023-07-21T14:59:34,0,50,0,50
2023-07-21T15:12:01,0,50,0,50
2023-07-21T15:24:27,0,50,0,50
2023-07-21T15:36:52,0,50,0,50
2023-07-21T15:49:15,0,50,0,50
2023-07-21T16:01:38,0,50,0,50
2023-07-21T16:14:03,0,50,0,50
2023-07-21T16:26:30,0,50,0,50
2023-07-21T16:38:57,0,50,0,50
2023-07-21T16:51:24,0,50,0,50
2023-07-21T17:04:13,0,50,0,50
2023-07-21T17:16:42,0,50,0,50
2023-07-21T17:29:09,0,50,0,50
2023-07-21T17:41:36,0,50,0,50
2023-07-21T17:54:04,0,50,0,50
2023-07-21T18:06:30,0,50,0,50
2023-07-21T18:18:57,0,50,0,50
