time,enrolled,available,waitlisted,total
2023-07-15T06:25:04,96,24,0,120
2023-07-15T06:37:33,96,24,0,120
2023-07-15T06:50:02,96,24,0,120
2023-07-15T07:02:33,96,24,0,120
2023-07-15T07:15:02,96,24,0,120
2023-07-15T07:27:31,96,24,0,120
2023-07-15T07:39:58,96,24,0,120
2023-07-15T07:52:26,96,24,0,120
2023-07-15T08:05:04,96,24,0,120
2023-07-15T08:17:33,96,24,0,120
2023-07-15T08:30:02,96,24,0,120
2023-07-15T08:42:29,96,24,0,120
2023-07-15T08:54:57,96,24,0,120
2023-07-15T09:07:25,96,24,0,120
2023-07-15T09:19:54,96,24,0,120
2023-07-15T09:32:21,96,24,0,120
2023-07-15T09:44:49,96,24,0,120
2023-07-15T09:57:17,96,24,0,120
2023-07-15T10:09:46,96,24,0,120
2023-07-15T10:22:14,96,24,0,120
2023-07-15T10:34:43,96,24,0,120
2023-07-15T10:47:11,96,24,0,120
2023-07-15T10:59:38,96,24,0,120
2023-07-15T11:12:13,96,24,0,120
2023-07-15T11:24:38,96,24,0,120
2023-07-15T11:37:03,96,24,0,120
2023-07-15T11:49:29,96,24,0,120
2023-07-15T12:01:54,96,24,0,120
2023-07-15T12:14:19,96,24,0,120
2023-07-15T12:26:44,96,24,0,120
2023-07-15T12:39:11,96,24,0,120
2023-07-15T12:51:36,96,24,0,120
2023-07-15T13:04:01,96,24,0,120
2023-07-15T13:16:26,96,24,0,120
2023-07-15T13:28:51,96,24,0,120
2023-07-15T13:41:16,96,24,0,120
2023-07-15T13:53:41,96,24,0,120
2023-07-15T14:06:06,96,24,0,120
2023-07-15T14:18:31,96,24,0,120
2023-07-15T14:31:07,96,24,0,120
2023-07-15T14:43:32,96,24,0,120
2023-07-15T14:55:57,96,24,0,120
2023-07-15T15:08:22,96,24,0,120
2023-07-15T15:20:47,96,24,0,120
2023-07-15T15:33:11,96,24,0,120
2023-07-15T15:45:36,96,24,0,120
2023-07-15T15:58:01,96,24,0,120
2023-07-15T16:10:27,96,24,0,120
2023-07-15T16:22:51,96,24,0,120
2023-07-15T16:35:16,96,24,0,120
2023-07-15T16:47:41,96,24,0,120
2023-07-15T17:00:06,96,24,0,120
2023-07-15T17:12:32,96,24,0,120
2023-07-15T17:24:57,96,24,0,120
2023-07-15T17:37:22,96,24,0,120
2023-07-15T17:49:47,96,24,0,120
2023-07-15T18:02:12,96,24,0,120
2023-07-15T18:14:37,96,24,0,120
2023-07-15T18:27:02,96,24,0,120
2023-07-15T18:39:28,96,24,0,120
2023-07-15T18:52:03,96,24,0,120
2023-07-15T19:04:28,96,24,0,120
2023-07-15T19:16:53,96,24,0,120
2023-07-15T19:29:18,96,24,0,120
2023-07-15T19:41:43,96,24,0,120
2023-07-15T19:54:08,96,24,0,120
2023-07-15T20:06:33,96,24,0,120
2023-07-15T20:18:58,96,24,0,120
2023-07-15T20:31:23,96,24,0,120
2023-07-15T20:43:48,96,24,0,120
2023-07-15T20:56:13,96,24,0,120
2023-07-15T21:08:38,96,24,0,120
2023-07-15T21:21:15,96,24,0,120
2023-07-15T21:33:40,96,24,0,120
2023-07-15T21:46:05,96,24,0,120
2023-07-15T21:58:30,96,24,0,120
2023-07-15T22:10:55,96,24,0,120
2023-07-15T22:23:21,96,24,0,120
2023-07-15T22:35:46,96,24,0,120
2023-07-15T22:48:11,96,24,0,120
2023-07-15T23:00:36,96,24,0,120
2023-07-15T23:13:02,96,24,0,120
2023-07-15T23:25:27,96,24,0,120
2023-07-15T23:37:53,96,24,0,120
2023-07-15T23:50:18,96,24,0,120
2023-07-16T00:02:43,96,24,0,120
2023-07-16T00:15:09,96,24,0,120
2023-07-16T00:27:35,96,24,0,120
2023-07-16T00:40:01,96,24,0,120
2023-07-16T01:15:33,96,24,0,120
2023-07-16T01:28:13,96,24,0,120
2023-07-16T01:40:44,96,24,0,120
2023-07-16T01:53:15,96,24,0,120
2023-07-16T02:05:45,96,24,0,120
2023-07-16T02:18:16,96,24,0,120
2023-07-16T02:30:45,96,24,0,120
2023-07-16T02:43:14,96,24,0,120
2023-07-16T02:55:51,96,24,0,120
2023-07-16T03:08:20,96,24,0,120
2023-07-16T03:20:49,96,24,0,120
2023-07-16T03:33:18,96,24,0,120
2023-07-16T03:45:45,96,24,0,120
2023-07-16T03:58:14,96,24,0,120
2023-07-16T04:22:58,96,24,0,120
2023-07-16T04:35:53,96,24,0,120
2023-07-16T04:48:23,96,24,0,120
2023-07-16T05:00:54,96,24,0,120
2023-07-16T05:13:24,96,24,0,120
2023-07-16T05:25:53,96,24,0,120
2023-07-16T05:38:23,96,24,0,120
2023-07-16T05:50:52,96,24,0,120
2023-07-16T06:03:21,96,24,0,120
2023-07-16T06:15:49,96,24,0,120
2023-07-16T06:28:18,96,24,0,120
2023-07-16T06:40:48,96,24,0,120
2023-07-16T06:53:15,96,24,0,120
2023-07-16T07:05:43,96,24,0,120
2023-07-16T07:18:14,96,24,0,120
2023-07-16T07:30:43,96,24,0,120
2023-07-16T07:43:11,96,24,0,120
2023-07-16T07:55:42,96,24,0,120
2023-07-16T08:08:13,96,24,0,120
2023-07-16T08:20:38,96,24,0,120
2023-07-16T08:33:04,96,24,0,120
2023-07-16T08:45:30,96,24,0,120
2023-07-16T08:57:55,96,24,0,120
2023-07-16T09:10:20,96,24,0,120
2023-07-16T09:22:46,96,24,0,120
2023-07-16T09:35:12,96,24,0,120
2023-07-16T09:47:38,96,24,0,120
2023-07-16T10:00:04,96,24,0,120
2023-07-16T10:12:29,96,24,0,120
2023-07-16T10:24:55,96,24,0,120
2023-07-16T10:37:30,96,24,0,120
2023-07-16T10:49:57,96,24,0,120
2023-07-16T11:02:22,96,24,0,120
2023-07-16T11:14:48,96,24,0,120
2023-07-16T11:27:14,96,24,0,120
2023-07-16T11:39:40,96,24,0,120
2023-07-16T11:52:05,96,24,0,120
2023-07-16T12:04:31,96,24,0,120
2023-07-16T12:16:57,96,24,0,120
2023-07-16T12:29:22,96,24,0,120
2023-07-16T12:41:48,96,24,0,120
2023-07-16T12:54:13,96,24,0,120
2023-07-16T13:06:39,96,24,0,120
2023-07-16T13:19:04,96,24,0,120
2023-07-16T13:31:29,96,24,0,120
2023-07-16T13:44:04,96,24,0,120
2023-07-16T13:56:29,96,24,0,120
2023-07-16T14:08:54,96,24,0,120
2023-07-16T14:21:19,96,24,0,120
2023-07-16T14:33:45,96,24,0,120
2023-07-16T14:46:10,96,24,0,120
2023-07-16T14:58:35,96,24,0,120
2023-07-16T15:11:00,96,24,0,120
2023-07-16T15:23:25,96,24,0,120
2023-07-16T15:35:50,96,24,0,120
2023-07-16T15:48:16,96,24,0,120
2023-07-16T16:00:41,96,24,0,120
2023-07-16T16:13:07,96,24,0,120
2023-07-16T16:25:32,96,24,0,120
2023-07-16T16:37:58,96,24,0,120
2023-07-16T16:50:24,96,24,0,120
2023-07-16T17:02:49,96,24,0,120
2023-07-16T17:15:16,96,24,0,120
2023-07-16T17:27:41,96,24,0,120
2023-07-16T17:40:07,96,24,0,120
2023-07-16T17:52:32,96,24,0,120
2023-07-16T18:04:57,96,24,0,120
2023-07-16T18:17:32,96,24,0,120
2023-07-16T18:29:58,96,24,0,120
2023-07-16T18:42:23,96,24,0,120
2023-07-16T18:54:49,96,24,0,120
2023-07-16T19:07:17,96,24,0,120
2023-07-16T19:19:43,96,24,0,120
2023-07-16T19:32:13,96,24,0,120
2023-07-16T19:44:39,96,24,0,120
2023-07-16T19:57:05,96,24,0,120
2023-07-16T20:09:31,96,24,0,120
2023-07-16T20:21:57,96,24,0,120
2023-07-16T20:34:23,96,24,0,120
2023-07-16T20:46:48,96,24,0,120
2023-07-16T20:59:14,96,24,0,120
2023-07-16T21:11:39,96,24,0,120
2023-07-16T21:24:05,96,24,0,120
2023-07-16T21:36:31,96,24,0,120
2023-07-16T21:48:57,96,24,0,120
2023-07-16T22:01:23,96,24,0,120
2023-07-16T22:13:49,96,24,0,120
2023-07-16T22:26:15,96,24,0,120
2023-07-16T22:38:41,96,24,0,120
2023-07-16T22:51:19,96,24,0,120
2023-07-16T23:03:46,96,24,0,120
2023-07-16T23:16:11,96,24,0,120
2023-07-16T23:28:37,96,24,0,120
2023-07-16T23:41:03,96,24,0,120
2023-07-16T23:53:31,96,24,0,120
2023-07-17T00:05:58,96,24,0,120
2023-07-17T00:18:26,96,24,0,120
2023-07-17T00:30:57,96,24,0,120
2023-07-17T00:43:30,96,24,0,120
2023-07-17T00:56:01,96,24,0,120
2023-07-17T01:08:30,96,24,0,120
2023-07-17T01:20:57,96,24,0,120
2023-07-17T01:33:24,96,24,0,120
2023-07-17T01:46:08,96,24,0,120
2023-07-17T01:58:39,96,24,0,120
2023-07-17T02:11:09,96,24,0,120
2023-07-17T02:23:40,96,24,0,120
2023-07-17T02:36:09,96,24,0,120
2023-07-17T02:48:48,96,24,0,120
2023-07-17T03:01:15,96,24,0,120
2023-07-17T03:13:46,96,24,0,120
2023-07-17T03:26:16,96,24,0,120
2023-07-17T03:38:45,96,24,0,120
2023-07-17T03:51:13,96,24,0,120
2023-07-17T04:03:41,96,24,0,120
2023-07-17T04:25:38,96,24,0,120
2023-07-17T04:39:38,96,24,0,120
2023-07-17T04:52:10,96,24,0,120
2023-07-17T05:04:44,96,24,0,120
2023-07-17T05:17:13,96,24,0,120
2023-07-17T05:29:42,96,24,0,120
2023-07-17T05:42:12,96,24,0,120
2023-07-17T05:54:42,96,24,0,120
2023-07-17T06:07:11,96,24,0,120
2023-07-17T06:19:41,96,24,0,120
2023-07-17T06:32:09,96,24,0,120
2023-07-17T06:44:38,96,24,0,120
2023-07-17T06:57:06,96,24,0,120
2023-07-17T07:09:35,96,24,0,120
2023-07-17T07:22:03,96,24,0,120
2023-07-17T07:34:34,96,24,0,120
2023-07-17T07:46:59,96,24,0,120
2023-07-17T07:59:27,96,24,0,120
2023-07-17T08:11:57,96,24,0,120
2023-07-17T08:24:24,96,24,0,120
2023-07-17T08:36:50,96,24,0,120
2023-07-17T08:49:15,96,24,0,120
2023-07-17T09:01:41,96,24,0,120
2023-07-17T09:14:06,96,24,0,120
2023-07-17T09:26:32,96,24,0,120
2023-07-17T09:38:57,96,24,0,120
2023-07-17T09:51:32,96,24,0,120
2023-07-17T10:03:57,96,24,0,120
2023-07-17T10:16:23,96,24,0,120
2023-07-17T10:28:48,96,24,0,120
2023-07-17T10:41:13,96,24,0,120
2023-07-17T10:53:39,96,24,0,120
2023-07-17T11:06:04,96,24,0,120
2023-07-17T11:18:29,96,24,0,120
2023-07-17T11:30:56,96,24,0,120
2023-07-17T11:43:22,96,24,0,120
2023-07-17T11:55:49,96,24,0,120
2023-07-17T12:08:15,96,24,0,120
2023-07-17T12:20:41,96,24,0,120
2023-07-17T12:33:19,96,24,0,120
2023-07-17T12:45:45,96,24,0,120
2023-07-17T12:58:11,96,24,0,120
2023-07-17T13:10:37,96,24,0,120
2023-07-17T13:23:02,96,24,0,120
2023-07-17T13:35:29,96,24,0,120
2023-07-17T13:47:55,96,24,0,120
2023-07-17T14:00:21,96,24,0,120
2023-07-17T14:12:47,96,24,0,120
2023-07-17T14:25:14,96,24,0,120
2023-07-17T14:37:40,96,24,0,120
2023-07-17T14:50:06,96,24,0,120
2023-07-17T15:02:44,96,24,0,120
2023-07-17T15:15:10,96,24,0,120
2023-07-17T15:27:36,96,24,0,120
2023-07-17T15:40:02,96,24,0,120
2023-07-17T15:52:28,96,24,0,120
2023-07-17T16:04:55,96,24,0,120
2023-07-17T16:17:21,96,24,0,120
2023-07-17T16:29:47,96,24,0,120
2023-07-17T16:42:15,97,23,0,120
2023-07-17T16:54:42,97,23,0,120
2023-07-17T17:07:20,97,23,0,120
2023-07-17T17:19:47,97,23,0,120
2023-07-17T17:32:14,97,23,0,120
2023-07-17T17:44:40,97,23,0,120
2023-07-17T17:57:07,97,23,0,120
2023-07-17T18:09:33,97,23,0,120
2023-07-17T18:21:59,97,23,0,120
2023-07-17T18:34:26,97,23,0,120
2023-07-17T18:46:53,97,23,0,120
2023-07-17T18:59:18,97,23,0,120
2023-07-17T19:11:46,97,23,0,120
2023-07-17T19:24:12,97,23,0,120
2023-07-17T19:36:39,97,23,0,120
2023-07-17T19:49:06,97,23,0,120
2023-07-17T20:01:32,97,23,0,120
2023-07-17T20:13:58,97,23,0,120
2023-07-17T20:26:35,97,23,0,120
2023-07-17T20:39:02,97,23,0,120
2023-07-17T20:51:28,97,23,0,120
2023-07-17T21:03:54,97,23,0,120
2023-07-17T21:16:21,97,23,0,120
2023-07-17T21:28:48,97,23,0,120
2023-07-17T21:41:14,97,23,0,120
2023-07-17T21:53:41,97,23,0,120
2023-07-17T22:06:07,97,23,0,120
2023-07-17T22:18:33,97,23,0,120
2023-07-17T22:31:00,97,23,0,120
2023-07-17T22:43:26,97,23,0,120
2023-07-17T22:55:52,97,23,0,120
2023-07-17T23:08:20,97,23,0,120
2023-07-17T23:20:47,97,23,0,120
2023-07-17T23:33:24,97,23,0,120
2023-07-17T23:45:51,97,23,0,120
2023-07-17T23:58:18,97,23,0,120
2023-07-18T00:10:46,97,23,0,120
2023-07-18T00:23:19,97,23,0,120
2023-07-18T00:35:50,97,23,0,120
2023-07-18T00:48:21,97,23,0,120
2023-07-18T01:00:52,97,23,0,120
2023-07-18T01:13:22,97,23,0,120
2023-07-18T01:25:52,97,23,0,120
2023-07-18T01:38:24,97,23,0,120
2023-07-18T01:50:54,97,23,0,120
2023-07-18T02:03:25,97,23,0,120
2023-07-18T02:15:55,97,23,0,120
2023-07-18T02:28:23,97,23,0,120
2023-07-18T02:40:51,97,23,0,120
2023-07-18T02:53:18,97,23,0,120
2023-07-18T03:05:45,97,23,0,120
2023-07-18T03:18:14,97,23,0,120
2023-07-18T03:30:43,97,23,0,120
2023-07-18T03:43:12,97,23,0,120
2023-07-18T03:55:41,97,23,0,120
2023-07-18T04:08:11,97,23,0,120
2023-07-18T04:37:21,97,23,0,120
2023-07-18T04:51:06,97,23,0,120
2023-07-18T05:03:55,97,23,0,120
2023-07-18T05:16:27,97,23,0,120
2023-07-18T05:28:58,97,23,0,120
2023-07-18T05:41:27,97,23,0,120
2023-07-18T05:53:56,97,23,0,120
2023-07-18T06:06:27,97,23,0,120
2023-07-18T06:18:56,97,23,0,120
2023-07-18T06:31:25,97,23,0,120
2023-07-18T06:43:55,97,23,0,120
2023-07-18T06:56:24,97,23,0,120
2023-07-18T07:08:55,97,23,0,120
2023-07-18T07:21:24,97,23,0,120
2023-07-18T07:33:55,97,23,0,120
2023-07-18T07:46:23,97,23,0,120
2023-07-18T07:58:51,97,23,0,120
2023-07-18T08:11:20,97,23,0,120
2023-07-18T08:23:48,97,23,0,120
2023-07-18T08:36:17,97,23,0,120
2023-07-18T08:48:56,97,23,0,120
2023-07-18T09:01:25,97,23,0,120
2023-07-18T09:13:54,97,23,0,120
2023-07-18T09:26:22,97,23,0,120
2023-07-18T09:38:49,97,23,0,120
2023-07-18T09:51:15,97,23,0,120
2023-07-18T10:03:42,97,23,0,120
2023-07-18T10:16:08,97,23,0,120
2023-07-18T10:28:35,97,23,0,120
2023-07-18T10:41:01,97,23,0,120
2023-07-18T10:53:28,97,23,0,120
2023-07-18T11:05:57,97,23,0,120
2023-07-18T11:18:25,97,23,0,120
2023-07-18T11:30:52,97,23,0,120
2023-07-18T11:43:18,97,23,0,120
2023-07-18T11:55:45,97,23,0,120
2023-07-18T12:08:11,97,23,0,120
2023-07-18T12:20:37,97,23,0,120
2023-07-18T12:33:17,97,23,0,120
2023-07-18T12:45:43,97,23,0,120
2023-07-18T12:58:09,97,23,0,120
2023-07-18T13:10:36,97,23,0,120
2023-07-18T13:23:03,97,23,0,120
2023-07-18T13:35:30,97,23,0,120
2023-07-18T13:47:56,97,23,0,120
2023-07-18T14:00:22,97,23,0,120
2023-07-18T14:12:49,97,23,0,120
2023-07-18T14:25:15,97,23,0,120
2023-07-18T14:37:42,97,23,0,120
2023-07-18T14:50:09,97,23,0,120
2023-07-18T15:02:36,97,23,0,120
2023-07-18T15:15:06,97,23,0,120
2023-07-18T15:27:31,97,23,0,120
2023-07-18T15:40:09,97,23,0,120
2023-07-18T15:52:35,97,23,0,120
2023-07-18T16:05:02,97,23,0,120
2023-07-18T16:17:28,97,23,0,120
2023-07-18T16:29:54,97,23,0,120
2023-07-18T16:42:21,97,23,0,120
2023-07-18T16:54:48,97,23,0,120
2023-07-18T17:07:15,97,23,0,120
2023-07-18T17:19:42,97,23,0,120
2023-07-18T17:32:08,97,23,0,120
2023-07-18T17:44:39,97,23,0,120
2023-07-18T17:57:05,97,23,0,120
2023-07-18T18:09:36,97,23,0,120
2023-07-18T18:22:02,97,23,0,120
2023-07-18T18:34:29,97,23,0,120
2023-07-18T18:47:07,97,23,0,120
2023-07-18T18:59:33,97,23,0,120
2023-07-18T19:12:00,97,23,0,120
2023-07-18T19:24:27,97,23,0,120
2023-07-18T19:36:54,97,23,0,120
2023-07-18T19:49:21,97,23,0,120
2023-07-18T20:01:47,97,23,0,120
2023-07-18T20:14:14,97,23,0,120
2023-07-18T20:26:41,97,23,0,120
2023-07-18T20:39:08,97,23,0,120
2023-07-18T20:51:34,97,23,0,120
2023-07-18T21:04:01,97,23,0,120
2023-07-18T21:16:37,97,23,0,120
2023-07-18T21:29:03,97,23,0,120
2023-07-18T21:41:29,97,23,0,120
2023-07-18T21:53:56,97,23,0,120
2023-07-18T22:06:22,97,23,0,120
2023-07-18T22:18:49,97,23,0,120
2023-07-18T22:31:15,97,23,0,120
2023-07-18T22:43:41,97,23,0,120
2023-07-18T22:56:07,97,23,0,120
2023-07-18T23:08:35,97,23,0,120
2023-07-18T23:21:02,97,23,0,120
2023-07-18T23:33:29,97,23,0,120
2023-07-18T23:45:56,97,23,0,120
2023-07-18T23:58:23,97,23,0,120
2023-07-19T00:10:51,97,23,0,120
2023-07-19T00:23:24,97,23,0,120
2023-07-19T00:35:54,97,23,0,120
2023-07-19T00:48:24,97,23,0,120
2023-07-19T01:01:05,97,23,0,120
2023-07-19T01:13:35,97,23,0,120
2023-07-19T01:26:05,97,23,0,120
2023-07-19T01:38:37,97,23,0,120
2023-07-19T01:51:08,97,23,0,120
2023-07-19T02:03:43,97,23,0,120
2023-07-19T02:16:13,97,23,0,120
2023-07-19T02:28:44,97,23,0,120
2023-07-19T02:41:14,97,23,0,120
2023-07-19T02:53:43,97,23,0,120
2023-07-19T03:06:12,97,23,0,120
2023-07-19T03:18:42,97,23,0,120
2023-07-19T03:31:11,97,23,0,120
2023-07-19T03:43:40,97,23,0,120
2023-07-19T03:56:09,97,23,0,120
2023-07-19T04:08:39,97,23,0,120
2023-07-19T04:26:18,97,23,0,120
2023-07-19T04:38:50,97,23,0,120
2023-07-19T04:51:20,97,23,0,120
2023-07-19T05:03:52,97,23,0,120
2023-07-19T05:16:22,97,23,0,120
2023-07-19T05:28:52,97,23,0,120
2023-07-19T05:41:21,97,23,0,120
2023-07-19T05:53:50,97,23,0,120
2023-07-19T06:06:19,97,23,0,120
2023-07-19T06:18:48,97,23,0,120
2023-07-19T06:31:16,97,23,0,120
2023-07-19T06:43:44,97,23,0,120
2023-07-19T06:56:13,97,23,0,120
2023-07-19T07:08:42,97,23,0,120
2023-07-19T07:21:11,97,23,0,120
2023-07-19T07:33:40,97,23,0,120
2023-07-19T07:46:08,97,23,0,120
2023-07-19T07:58:37,97,23,0,120
2023-07-19T08:11:06,97,23,0,120
2023-07-19T08:23:33,97,23,0,120
2023-07-19T08:36:02,97,23,0,120
2023-07-19T08:48:29,97,23,0,120
2023-07-19T09:00:56,97,23,0,120
2023-07-19T09:13:24,97,23,0,120
2023-07-19T09:25:50,97,23,0,120
2023-07-19T09:38:24,97,23,0,120
2023-07-19T09:50:50,97,23,0,120
2023-07-19T10:03:16,97,23,0,120
2023-07-19T10:15:42,97,23,0,120
2023-07-19T10:28:07,97,23,0,120
2023-07-19T10:40:33,97,23,0,120
2023-07-19T10:52:59,97,23,0,120
2023-07-19T11:05:26,97,23,0,120
2023-07-19T11:17:52,97,23,0,120
2023-07-19T11:30:18,97,23,0,120
2023-07-19T11:42:44,97,23,0,120
2023-07-19T11:55:11,97,23,0,120
2023-07-19T12:07:37,97,23,0,120
2023-07-19T12:20:16,97,23,0,120
2023-07-19T12:32:41,97,23,0,120
2023-07-19T12:45:08,97,23,0,120
2023-07-19T12:57:34,97,23,0,120
2023-07-19T13:10:00,97,23,0,120
2023-07-19T13:22:25,97,23,0,120
2023-07-19T13:34:51,97,23,0,120
2023-07-19T13:47:17,97,23,0,120
2023-07-19T13:59:43,97,23,0,120
2023-07-19T14:12:08,97,23,0,120
2023-07-19T14:24:34,97,23,0,120
2023-07-19T14:37:09,97,23,0,120
2023-07-19T14:49:35,97,23,0,120
2023-07-19T15:02:00,97,23,0,120
2023-07-19T15:14:26,97,23,0,120
2023-07-19T15:26:51,97,23,0,120
2023-07-19T15:39:18,97,23,0,120
2023-07-19T15:51:44,97,23,0,120
2023-07-19T16:04:10,97,23,0,120
2023-07-19T16:16:35,97,23,0,120
2023-07-19T16:29:01,97,23,0,120
2023-07-19T16:41:27,97,23,0,120
2023-07-19T16:53:53,97,23,0,120
2023-07-19T17:06:26,97,23,0,120
2023-07-19T17:18:54,97,23,0,120
2023-07-19T17:31:30,97,23,0,120
2023-07-19T17:43:57,97,23,0,120
2023-07-19T17:56:23,97,23,0,120
2023-07-19T18:08:49,97,23,0,120
2023-07-19T18:21:15,97,23,0,120
2023-07-19T18:33:41,97,23,0,120
2023-07-19T18:46:08,97,23,0,120
2023-07-19T18:58:34,97,23,0,120
2023-07-19T19:11:13,97,23,0,120
2023-07-19T19:23:40,97,23,0,120
2023-07-19T19:36:07,97,23,0,120
2023-07-19T19:48:39,97,23,0,120
2023-07-19T20:01:05,97,23,0,120
2023-07-19T20:13:32,97,23,0,120
2023-07-19T20:26:09,97,23,0,120
2023-07-19T20:38:36,97,23,0,120
2023-07-19T20:51:02,97,23,0,120
2023-07-19T21:03:28,97,23,0,120
2023-07-19T21:15:54,97,23,0,120
2023-07-19T21:28:20,97,23,0,120
2023-07-19T21:40:46,97,23,0,120
2023-07-19T21:53:13,97,23,0,120
2023-07-19T22:05:38,97,23,0,120
2023-07-19T22:18:04,97,23,0,120
2023-07-19T22:30:30,97,23,0,120
2023-07-19T22:42:56,97,23,0,120
2023-07-19T22:55:22,97,23,0,120
2023-07-19T23:07:49,97,23,0,120
2023-07-19T23:20:16,97,23,0,120
2023-07-19T23:32:42,97,23,0,120
2023-07-19T23:45:09,97,23,0,120
2023-07-19T23:57:46,97,23,0,120
2023-07-20T00:10:14,97,23,0,120
2023-07-20T00:22:45,97,23,0,120
2023-07-20T00:35:15,97,23,0,120
2023-07-20T00:47:46,97,23,0,120
2023-07-20T01:00:17,97,23,0,120
2023-07-20T01:12:48,97,23,0,120
2023-07-20T01:25:18,97,23,0,120
2023-07-20T01:37:50,97,23,0,120
2023-07-20T01:50:21,97,23,0,120
2023-07-20T02:02:51,97,23,0,120
2023-07-20T02:15:22,97,23,0,120
2023-07-20T02:27:51,97,23,0,120
2023-07-20T02:40:18,97,23,0,120
2023-07-20T02:52:44,97,23,0,120
2023-07-20T03:05:11,97,23,0,120
2023-07-20T03:17:39,97,23,0,120
2023-07-20T03:30:08,97,23,0,120
2023-07-20T03:42:36,97,23,0,120
2023-07-20T03:55:05,97,23,0,120
2023-07-20T04:19:35,97,23,0,120
2023-07-20T04:32:07,97,23,0,120
2023-07-20T04:44:41,97,23,0,120
2023-07-20T04:57:12,97,23,0,120
2023-07-20T05:09:43,97,23,0,120
2023-07-20T05:22:12,97,23,0,120
2023-07-20T05:34:41,97,23,0,120
2023-07-20T05:47:11,97,23,0,120
2023-07-20T05:59:41,97,23,0,120
2023-07-20T06:12:10,97,23,0,120
2023-07-20T06:24:39,97,23,0,120
2023-07-20T06:37:08,97,23,0,120
2023-07-20T06:49:37,97,23,0,120
2023-07-20T07:02:04,97,23,0,120
2023-07-20T07:14:33,97,23,0,120
2023-07-20T07:27:01,97,23,0,120
2023-07-20T07:39:29,97,23,0,120
2023-07-20T07:51:56,97,23,0,120
2023-07-20T08:04:25,97,23,0,120
2023-07-20T08:16:53,97,23,0,120
2023-07-20T08:29:22,97,23,0,120
2023-07-20T08:41:54,97,23,0,120
2023-07-20T08:54:22,97,23,0,120
2023-07-20T09:06:51,97,23,0,120
2023-07-20T09:19:20,97,23,0,120
2023-07-20T09:31:57,97,23,0,120
2023-07-20T09:44:23,97,23,0,120
2023-07-20T09:56:49,97,23,0,120
2023-07-20T10:09:16,97,23,0,120
2023-07-20T10:21:42,97,23,0,120
2023-07-20T10:34:08,97,23,0,120
2023-07-20T10:46:35,97,23,0,120
2023-07-20T10:59:01,97,23,0,120
2023-07-20T11:11:27,97,23,0,120
2023-07-20T11:23:53,97,23,0,120
2023-07-20T11:36:19,97,23,0,120
2023-07-20T11:48:46,97,23,0,120
2023-07-20T12:01:12,97,23,0,120
2023-07-20T12:13:58,97,23,0,120
2023-07-20T12:26:25,97,23,0,120
2023-07-20T12:38:51,97,23,0,120
2023-07-20T12:51:17,97,23,0,120
2023-07-20T13:03:43,97,23,0,120
2023-07-20T13:16:10,97,23,0,120
2023-07-20T13:28:37,97,23,0,120
2023-07-20T13:41:03,97,23,0,120
2023-07-20T13:53:29,97,23,0,120
2023-07-20T14:05:55,97,23,0,120
2023-07-20T14:18:21,97,23,0,120
2023-07-20T14:30:47,97,23,0,120
2023-07-20T14:43:13,97,23,0,120
2023-07-20T14:55:58,97,23,0,120
2023-07-20T15:08:24,97,23,0,120
2023-07-20T15:20:49,97,23,0,120
2023-07-20T15:33:15,97,23,0,120
2023-07-20T15:45:41,97,23,0,120
2023-07-20T15:58:07,97,23,0,120
2023-07-20T16:10:33,97,23,0,120
2023-07-20T16:22:59,97,23,0,120
2023-07-20T16:35:25,97,23,0,120
2023-07-20T16:47:51,97,23,0,120
2023-07-20T17:00:17,97,23,0,120
2023-07-20T17:12:44,97,23,0,120
2023-07-20T17:25:13,97,23,0,120
2023-07-20T17:37:40,97,23,0,120
2023-07-20T17:50:17,97,23,0,120
2023-07-20T18:02:43,97,23,0,120
2023-07-20T18:15:09,97,23,0,120
2023-07-20T18:27:35,97,23,0,120
2023-07-20T18:40:01,97,23,0,120
2023-07-20T18:52:27,97,23,0,120
2023-07-20T19:04:54,97,23,0,120
2023-07-20T19:17:20,97,23,0,120
2023-07-20T19:29:47,97,23,0,120
2023-07-20T19:42:13,97,23,0,120
2023-07-20T19:54:40,97,23,0,120
2023-07-20T20:07:06,97,23,0,120
2023-07-20T20:19:32,97,23,0,120
2023-07-20T20:31:58,97,23,0,120
2023-07-20T20:44:42,97,23,0,120
2023-07-20T20:57:09,97,23,0,120
2023-07-20T21:09:35,97,23,0,120
2023-07-20T21:22:01,97,23,0,120
2023-07-20T21:34:28,97,23,0,120
2023-07-20T21:46:54,97,23,0,120
2023-07-20T21:59:20,97,23,0,120
2023-07-20T22:11:46,97,23,0,120
2023-07-20T22:24:12,97,23,0,120
2023-07-20T22:36:39,97,23,0,120
2023-07-20T22:49:05,97,23,0,120
2023-07-20T23:01:31,97,23,0,120
2023-07-20T23:13:58,97,23,0,120
2023-07-20T23:26:25,97,23,0,120
2023-07-20T23:38:52,97,23,0,120
2023-07-20T23:51:18,97,23,0,120
2023-07-21T00:03:46,97,23,0,120
2023-07-21T00:16:28,97,23,0,120
2023-07-21T00:28:58,97,23,0,120
2023-07-21T00:41:27,97,23,0,120
2023-07-21T00:53:58,97,23,0,120
2023-07-21T01:06:29,97,23,0,120
2023-07-21T01:18:58,97,23,0,120
2023-07-21T01:31:28,97,23,0,120
2023-07-21T01:43:59,97,23,0,120
