time,enrolled,available,waitlisted,total
2023-07-13T18:37:04,70,0,72,0
2023-07-13T18:49:28,70,0,72,0
2023-07-13T19:02:12,70,0,72,0
2023-07-13T19:14:36,70,0,72,0
2023-07-13T19:27:00,70,0,72,0
2023-07-13T19:39:25,70,0,72,0
2023-07-13T19:51:49,70,0,72,0
2023-07-13T20:04:14,70,0,72,0
2023-07-13T20:16:38,70,0,72,0
2023-07-13T20:29:03,70,0,72,0
2023-07-13T20:41:27,70,0,72,0
2023-07-13T20:53:52,70,0,72,0
2023-07-13T21:06:16,70,0,72,0
2023-07-13T21:18:41,70,0,72,0
2023-07-13T21:31:05,70,0,72,0
2023-07-13T21:43:30,70,0,72,0
2023-07-13T21:55:54,70,0,72,0
2023-07-13T22:08:18,70,0,72,0
2023-07-13T22:20:43,70,0,72,0
2023-07-13T22:33:07,70,0,72,0
2023-07-13T22:45:32,70,0,72,0
2023-07-13T22:58:06,70,0,72,0
2023-07-13T23:10:32,70,0,72,0
2023-07-13T23:22:57,70,0,72,0
2023-07-13T23:35:22,70,0,72,0
2023-07-13T23:47:47,70,0,72,0
2023-07-14T00:00:12,70,0,72,0
2023-07-14T00:12:39,70,0,72,0
2023-07-14T00:25:09,70,0,72,0
2023-07-14T00:37:37,70,0,72,0
2023-07-14T00:50:06,70,0,72,0
2023-07-14T01:02:35,70,0,72,0
2023-07-14T01:15:04,70,0,72,0
2023-07-14T01:27:32,70,0,72,0
2023-07-14T01:40:03,70,0,72,0
2023-07-14T01:52:33,70,0,72,0
2023-07-14T02:05:02,70,0,72,0
2023-07-14T02:17:42,70,0,72,0
2023-07-14T02:30:12,70,0,72,0
2023-07-14T02:42:44,70,0,72,0
2023-07-14T02:55:13,70,0,72,0
2023-07-14T03:07:41,70,0,72,0
2023-07-14T03:20:09,70,0,72,0
2023-07-14T03:32:37,70,0,72,0
2023-07-14T03:45:04,70,0,72,0
2023-07-14T03:57:32,70,0,72,0
2023-07-14T04:09:59,70,0,72,0
2023-07-14T04:24:52,70,0,72,0
2023-07-14T04:37:24,70,0,72,0
2023-07-14T04:51:22,70,0,72,0
2023-07-14T05:03:51,70,0,72,0
2023-07-14T05:16:18,70,0,72,0
2023-07-14T05:28:46,70,0,72,0
2023-07-14T05:41:14,70,0,72,0
2023-07-14T05:53:42,70,0,72,0
2023-07-14T06:06:10,70,0,72,0
2023-07-14T06:18:38,70,0,72,0
2023-07-14T06:31:05,70,0,72,0
2023-07-14T06:43:33,70,0,72,0
2023-07-14T06:56:03,70,0,72,0
2023-07-14T07:08:31,70,0,72,0
2023-07-14T07:20:58,70,0,72,0
2023-07-14T07:33:24,70,0,72,0
2023-07-14T07:45:48,70,0,72,0
2023-07-14T07:58:13,70,0,72,0
2023-07-14T08:10:38,70,0,72,0
2023-07-14T08:23:04,70,0,72,0
2023-07-14T08:35:30,70,0,72,0
2023-07-14T08:47:55,70,0,72,0
2023-07-14T09:00:19,70,0,72,0
2023-07-14T09:12:45,70,0,72,0
2023-07-14T09:25:09,70,0,72,0
2023-07-14T09:37:34,70,0,72,0
2023-07-14T09:49:58,70,0,72,0
2023-07-14T10:02:34,70,0,72,0
2023-07-14T10:14:59,70,0,72,0
2023-07-14T10:27:24,70,0,72,0
2023-07-14T10:39:48,70,0,72,0
2023-07-14T10:52:13,70,0,72,0
2023-07-14T11:04:38,70,0,72,0
2023-07-14T11:17:04,70,0,72,0
2023-07-14T11:29:29,70,0,72,0
2023-07-14T11:41:55,70,0,72,0
2023-07-14T11:54:20,70,0,72,0
2023-07-14T12:06:46,70,0,72,0
2023-07-14T12:19:11,70,0,72,0
2023-07-14T12:31:36,70,0,72,0
2023-07-14T12:44:03,70,0,72,0
2023-07-14T12:56:28,70,0,72,0
2023-07-14T13:08:53,70,0,72,0
2023-07-14T13:21:18,70,0,72,0
2023-07-14T13:33:44,70,0,72,0
2023-07-14T13:46:20,70,0,72,0
2023-07-14T13:58:46,70,0,72,0
2023-07-14T14:11:11,70,0,72,0
2023-07-14T14:23:36,70,0,72,0
2023-07-14T14:36:01,70,0,72,0
2023-07-14T14:48:27,70,0,72,0
2023-07-14T15:00:53,70,0,72,0
2023-07-14T15:13:29,70,0,72,0
2023-07-14T15:25:54,70,0,72,0
2023-07-14T15:38:19,70,0,72,0
2023-07-14T15:50:44,70,0,72,0
2023-07-14T16:03:09,70,0,72,0
2023-07-14T16:15:35,70,0,72,0
2023-07-14T16:28:00,70,0,72,0
2023-07-14T16:40:25,70,0,72,0
2023-07-14T16:53:02,70,0,72,0
2023-07-14T17:05:27,70,0,72,0
2023-07-14T17:17:54,70,0,72,0
2023-07-14T17:30:18,70,0,72,0
2023-07-14T17:42:43,70,0,72,0
2023-07-14T17:55:08,70,0,72,0
2023-07-14T18:07:33,70,0,72,0
2023-07-14T18:19:58,70,0,72,0
2023-07-14T18:32:23,70,0,72,0
2023-07-14T18:44:48,70,0,72,0
2023-07-14T18:57:13,70,0,72,0
2023-07-14T19:09:39,70,0,72,0
2023-07-14T19:22:04,70,0,72,0
2023-07-14T19:34:29,70,0,72,0
2023-07-14T19:46:55,70,0,72,0
2023-07-14T19:59:20,70,0,72,0
2023-07-14T20:11:45,70,0,72,0
2023-07-14T20:24:11,70,0,72,0
2023-07-14T20:36:47,70,0,72,0
2023-07-14T20:49:12,70,0,72,0
2023-07-14T21:01:37,70,0,72,0
2023-07-14T21:14:02,70,0,72,0
2023-07-14T21:26:27,70,0,72,0
2023-07-14T21:38:53,70,0,72,0
2023-07-14T21:51:18,70,0,72,0
2023-07-14T22:03:44,70,0,72,0
2023-07-14T22:16:09,70,0,72,0
2023-07-14T22:28:34,70,0,72,0
2023-07-14T22:40:59,70,0,72,0
2023-07-14T22:53:26,70,0,72,0
2023-07-14T23:05:52,70,0,72,0
2023-07-14T23:18:18,70,0,72,0
2023-07-14T23:30:43,70,0,72,0
2023-07-14T23:43:09,70,0,72,0
2023-07-14T23:55:35,70,0,72,0
2023-07-15T00:08:01,70,0,72,0
2023-07-15T00:20:31,70,0,72,0
2023-07-15T00:33:12,70,0,72,0
2023-07-15T00:45:41,70,0,72,0
2023-07-15T00:58:11,70,0,72,0
2023-07-15T01:10:40,70,0,72,0
2023-07-15T01:23:09,70,0,72,0
2023-07-15T01:35:38,70,0,72,0
2023-07-15T01:48:11,70,0,72,0
2023-07-15T02:00:40,70,0,72,0
2023-07-15T02:13:07,70,0,72,0
2023-07-15T02:25:34,70,0,72,0
2023-07-15T02:38:02,70,0,72,0
2023-07-15T02:50:28,70,0,72,0
2023-07-15T03:02:54,70,0,72,0
2023-07-15T03:15:21,70,0,72,0
2023-07-15T03:27:49,70,0,72,0
2023-07-15T03:40:16,70,0,72,0
2023-07-15T03:52:43,70,0,72,0
2023-07-15T04:05:36,70,0,72,0
2023-07-15T04:30:01,70,0,72,0
2023-07-15T04:42:54,70,0,72,0
2023-07-15T04:55:25,70,0,72,0
2023-07-15T05:07:53,70,0,72,0
2023-07-15T05:20:22,70,0,72,0
2023-07-15T05:32:59,70,0,72,0
2023-07-15T05:45:28,70,0,72,0
2023-07-15T05:57:58,70,0,72,0
2023-07-15T06:10:29,70,0,72,0
2023-07-15T06:22:57,70,0,72,0
2023-07-15T06:35:26,70,0,72,0
2023-07-15T06:47:56,70,0,72,0
2023-07-15T07:00:26,70,0,72,0
2023-07-15T07:12:56,70,0,72,0
2023-07-15T07:25:24,70,0,72,0
2023-07-15T07:37:52,70,0,72,0
2023-07-15T07:50:19,70,0,72,0
2023-07-15T08:02:57,70,0,72,0
2023-07-15T08:15:26,70,0,72,0
2023-07-15T08:27:55,70,0,72,0
2023-07-15T08:40:23,70,0,72,0
2023-07-15T08:52:51,70,0,72,0
2023-07-15T09:05:19,70,0,72,0
2023-07-15T09:17:47,70,0,72,0
2023-07-15T09:30:15,70,0,72,0
2023-07-15T09:42:43,70,0,72,0
2023-07-15T09:55:11,70,0,72,0
2023-07-15T10:07:39,70,0,72,0
2023-07-15T10:20:08,70,0,72,0
2023-07-15T10:32:36,70,0,72,0
2023-07-15T10:45:04,70,0,72,0
2023-07-15T10:57:32,70,0,72,0
2023-07-15T11:10:07,70,0,72,0
2023-07-15T11:22:32,70,0,72,0
2023-07-15T11:34:57,70,0,72,0
2023-07-15T11:47:22,70,0,72,0
2023-07-15T11:59:48,70,0,72,0
2023-07-15T12:12:13,70,0,72,0
2023-07-15T12:24:38,70,0,72,0
2023-07-15T12:37:05,70,0,72,0
2023-07-15T12:49:30,70,0,72,0
2023-07-15T13:01:55,70,0,72,0
2023-07-15T13:14:20,70,0,72,0
2023-07-15T13:26:45,70,0,72,0
2023-07-15T13:39:10,70,0,72,0
2023-07-15T13:51:35,70,0,72,0
2023-07-15T14:04:00,70,0,72,0
2023-07-15T14:16:25,70,0,72,0
2023-07-15T14:28:50,70,0,72,0
2023-07-15T14:41:26,70,0,72,0
2023-07-15T14:53:51,70,0,72,0
2023-07-15T15:06:16,70,0,72,0
2023-07-15T15:18:41,70,0,72,0
2023-07-15T15:31:05,70,0,72,0
2023-07-15T15:43:30,70,0,72,0
2023-07-15T15:55:55,70,0,72,0
2023-07-15T16:08:20,70,0,72,0
2023-07-15T16:20:45,70,0,72,0
2023-07-15T16:33:10,70,0,72,0
2023-07-15T16:45:35,70,0,72,0
2023-07-15T16:58:00,70,0,72,0
2023-07-15T17:10:25,70,0,72,0
2023-07-15T17:22:51,70,0,72,0
2023-07-15T17:35:16,70,0,72,0
2023-07-15T17:47:41,70,0,72,0
2023-07-15T18:00:06,70,0,72,0
2023-07-15T18:12:31,70,0,72,0
2023-07-15T18:24:56,70,0,72,0
2023-07-15T18:37:22,70,0,72,0
2023-07-15T18:49:46,70,0,72,0
2023-07-15T19:02:22,70,0,72,0
2023-07-15T19:14:47,70,0,72,0
2023-07-15T19:27:12,70,0,72,0
2023-07-15T19:39:37,70,0,72,0
2023-07-15T19:52:02,70,0,72,0
2023-07-15T20:04:27,70,0,72,0
2023-07-15T20:16:52,70,0,72,0
2023-07-15T20:29:17,70,0,72,0
2023-07-15T20:41:42,70,0,72,0
2023-07-15T20:54:07,70,0,72,0
2023-07-15T21:06:32,70,0,72,0
2023-07-15T21:19:09,70,0,72,0
2023-07-15T21:31:34,70,0,72,0
2023-07-15T21:43:59,70,0,72,0
2023-07-15T21:56:24,70,0,72,0
2023-07-15T22:08:49,70,0,72,0
2023-07-15T22:21:15,70,0,72,0
2023-07-15T22:33:40,70,0,72,0
2023-07-15T22:46:05,70,0,72,0
2023-07-15T22:58:30,70,0,72,0
2023-07-15T23:10:56,70,0,72,0
2023-07-15T23:23:21,70,0,72,0
2023-07-15T23:35:47,70,0,72,0
2023-07-15T23:48:12,70,0,72,0
2023-07-16T00:00:37,70,0,72,0
2023-07-16T00:13:03,70,0,72,0
2023-07-16T00:25:29,70,0,72,0
2023-07-16T00:37:55,70,0,72,0
2023-07-16T00:50:20,70,0,72,0
2023-07-16T01:13:26,70,0,72,0
2023-07-16T01:26:06,70,0,72,0
2023-07-16T01:38:37,70,0,72,0
2023-07-16T01:51:08,70,0,72,0
2023-07-16T02:03:38,70,0,72,0
2023-07-16T02:16:09,70,0,72,0
2023-07-16T02:28:38,70,0,72,0
2023-07-16T02:41:08,70,0,72,0
2023-07-16T02:53:44,70,0,72,0
2023-07-16T03:06:13,70,0,72,0
2023-07-16T03:18:43,70,0,72,0
2023-07-16T03:31:11,70,0,72,0
2023-07-16T03:43:39,70,0,72,0
2023-07-16T03:56:07,70,0,72,0
2023-07-16T04:20:51,70,0,72,0
2023-07-16T04:33:46,70,0,72,0
2023-07-16T04:46:16,70,0,72,0
2023-07-16T04:58:48,70,0,72,0
2023-07-16T05:11:18,70,0,72,0
2023-07-16T05:23:46,70,0,72,0
2023-07-16T05:36:16,70,0,72,0
2023-07-16T05:48:45,70,0,72,0
2023-07-16T06:01:14,70,0,72,0
2023-07-16T06:13:43,70,0,72,0
2023-07-16T06:26:11,70,0,72,0
2023-07-16T06:38:40,70,0,72,0
2023-07-16T06:51:09,70,0,72,0
2023-07-16T07:03:37,70,0,72,0
2023-07-16T07:16:04,70,0,72,0
2023-07-16T07:28:36,70,0,72,0
2023-07-16T07:41:04,70,0,72,0
2023-07-16T07:53:34,70,0,72,0
2023-07-16T08:06:07,70,0,72,0
2023-07-16T08:18:32,70,0,72,0
2023-07-16T08:30:58,70,0,72,0
2023-07-16T08:43:24,70,0,72,0
2023-07-16T08:55:49,70,0,72,0
2023-07-16T09:08:14,70,0,72,0
2023-07-16T09:20:40,70,0,72,0
2023-07-16T09:33:06,70,0,72,0
2023-07-16T09:45:32,70,0,72,0
2023-07-16T09:57:57,70,0,72,0
2023-07-16T10:10:23,70,0,72,0
2023-07-16T10:22:49,70,0,72,0
2023-07-16T10:35:24,70,0,72,0
2023-07-16T10:47:50,70,0,72,0
2023-07-16T11:00:16,70,0,72,0
2023-07-16T11:12:42,70,0,72,0
2023-07-16T11:25:08,70,0,72,0
2023-07-16T11:37:34,70,0,72,0
2023-07-16T11:49:59,70,0,72,0
2023-07-16T12:02:25,70,0,72,0
2023-07-16T12:14:51,70,0,72,0
2023-07-16T12:27:16,70,0,72,0
2023-07-16T12:39:42,70,0,72,0
2023-07-16T12:52:07,70,0,72,0
2023-07-16T13:04:33,70,0,72,0
2023-07-16T13:16:57,70,0,72,0
2023-07-16T13:29:23,70,0,72,0
2023-07-16T13:41:48,70,0,72,0
2023-07-16T13:54:23,70,0,72,0
2023-07-16T14:06:48,70,0,72,0
2023-07-16T14:19:13,70,0,72,0
2023-07-16T14:31:38,70,0,72,0
2023-07-16T14:44:04,70,0,72,0
2023-07-16T14:56:29,70,0,72,0
2023-07-16T15:08:54,70,0,72,0
2023-07-16T15:21:19,70,0,72,0
2023-07-16T15:33:44,70,0,72,0
2023-07-16T15:46:10,70,0,72,0
2023-07-16T15:58:35,70,0,72,0
2023-07-16T16:11:00,70,0,72,0
2023-07-16T16:23:26,70,0,72,0
2023-07-16T16:35:52,70,0,72,0
2023-07-16T16:48:18,70,0,72,0
2023-07-16T17:00:43,70,0,72,0
2023-07-16T17:13:10,70,0,72,0
2023-07-16T17:25:35,70,0,72,0
2023-07-16T17:38:00,70,0,72,0
2023-07-16T17:50:26,70,0,72,0
2023-07-16T18:02:51,70,0,72,0
2023-07-16T18:15:26,70,0,72,0
2023-07-16T18:27:52,70,0,72,0
2023-07-16T18:40:17,70,0,72,0
2023-07-16T18:52:42,70,0,72,0
2023-07-16T19:05:10,70,0,72,0
2023-07-16T19:17:37,70,0,72,0
2023-07-16T19:30:07,70,0,72,0
2023-07-16T19:42:33,70,0,72,0
2023-07-16T19:54:59,70,0,72,0
2023-07-16T20:07:25,70,0,72,0
2023-07-16T20:19:51,70,0,72,0
2023-07-16T20:32:17,70,0,72,0
2023-07-16T20:44:42,70,0,72,0
2023-07-16T20:57:08,70,0,72,0
2023-07-16T21:09:33,70,0,72,0
2023-07-16T21:21:59,70,0,72,0
2023-07-16T21:34:25,70,0,72,0
2023-07-16T21:46:51,70,0,72,0
2023-07-16T21:59:17,70,0,72,0
2023-07-16T22:11:43,70,0,72,0
2023-07-16T22:24:09,70,0,72,0
2023-07-16T22:36:35,70,0,72,0
2023-07-16T22:49:01,70,0,72,0
2023-07-16T23:01:39,70,0,72,0
2023-07-16T23:14:05,70,0,72,0
2023-07-16T23:26:31,70,0,72,0
2023-07-16T23:38:57,70,0,72,0
2023-07-16T23:51:25,70,0,72,0
2023-07-17T00:03:51,70,0,72,0
2023-07-17T00:16:19,70,0,72,0
2023-07-17T00:28:50,70,0,72,0
2023-07-17T00:41:24,70,0,72,0
2023-07-17T00:53:54,70,0,72,0
2023-07-17T01:06:24,70,0,72,0
2023-07-17T01:18:51,70,0,72,0
2023-07-17T01:31:17,70,0,72,0
2023-07-17T01:44:01,70,0,72,0
2023-07-17T01:56:32,70,0,72,0
2023-07-17T02:09:02,70,0,72,0
2023-07-17T02:21:33,70,0,72,0
2023-07-17T02:34:02,70,0,72,0
2023-07-17T02:46:41,70,0,72,0
2023-07-17T02:59:09,70,0,72,0
2023-07-17T03:11:39,70,0,72,0
2023-07-17T03:24:09,70,0,72,0
2023-07-17T03:36:38,70,0,72,0
2023-07-17T03:49:06,70,0,72,0
2023-07-17T04:01:35,70,0,72,0
2023-07-17T04:23:31,70,0,72,0
2023-07-17T04:37:31,70,0,72,0
2023-07-17T04:50:02,70,0,72,0
2023-07-17T05:02:36,70,0,72,0
2023-07-17T05:15:06,70,0,72,0
2023-07-17T05:27:36,70,0,72,0
2023-07-17T05:40:06,70,0,72,0
2023-07-17T05:52:35,70,0,72,0
2023-07-17T06:05:04,70,0,72,0
2023-07-17T06:17:34,70,0,72,0
2023-07-17T06:30:03,70,0,72,0
2023-07-17T06:42:32,70,0,72,0
2023-07-17T06:55:00,70,0,72,0
2023-07-17T07:07:29,70,0,72,0
2023-07-17T07:19:57,70,0,72,0
2023-07-17T07:32:28,70,0,72,0
2023-07-17T07:44:53,70,0,72,0
2023-07-17T07:57:20,70,0,72,0
2023-07-17T08:09:51,70,0,72,0
2023-07-17T08:22:17,70,0,72,0
2023-07-17T08:34:43,70,0,72,0
2023-07-17T08:47:09,70,0,72,0
2023-07-17T08:59:34,70,0,72,0
2023-07-17T09:12:00,70,0,72,0
2023-07-17T09:24:25,70,0,72,0
2023-07-17T09:36:51,70,0,72,0
2023-07-17T09:49:26,70,0,72,0
2023-07-17T10:01:51,70,0,72,0
2023-07-17T10:14:16,70,0,72,0
2023-07-17T10:26:42,70,0,72,0
2023-07-17T10:39:07,70,0,72,0
2023-07-17T10:51:32,70,0,72,0
2023-07-17T11:03:58,70,0,72,0
2023-07-17T11:16:23,70,0,72,0
2023-07-17T11:28:49,70,0,72,0
2023-07-17T11:41:15,70,0,72,0
2023-07-17T11:53:42,70,0,72,0
2023-07-17T12:06:08,70,0,72,0
2023-07-17T12:18:34,70,0,72,0
2023-07-17T12:31:13,70,0,72,0
2023-07-17T12:43:38,70,0,72,0
2023-07-17T12:56:04,70,0,72,0
2023-07-17T13:08:30,70,0,72,0
2023-07-17T13:20:56,70,0,72,0
2023-07-17T13:33:22,70,0,72,0
2023-07-17T13:45:48,70,0,72,0
2023-07-17T13:58:14,70,0,72,0
2023-07-17T14:10:40,70,0,72,0
2023-07-17T14:23:07,70,0,72,0
2023-07-17T14:35:33,70,0,72,0
2023-07-17T14:48:00,70,0,72,0
2023-07-17T15:00:37,70,0,72,0
2023-07-17T15:13:03,70,0,72,0
2023-07-17T15:25:29,70,0,72,0
2023-07-17T15:37:56,70,0,72,0
2023-07-17T15:50:22,70,0,72,0
2023-07-17T16:02:48,70,0,72,0
2023-07-17T16:15:14,70,0,72,0
2023-07-17T16:27:41,70,0,72,0
2023-07-17T16:40:09,70,0,72,0
2023-07-17T16:52:35,70,0,72,0
2023-07-17T17:05:13,70,0,72,0
2023-07-17T17:17:40,70,0,72,0
2023-07-17T17:30:07,70,0,72,0
2023-07-17T17:42:33,70,0,72,0
2023-07-17T17:55:00,70,0,72,0
2023-07-17T18:07:27,70,0,72,0
2023-07-17T18:19:53,70,0,72,0
2023-07-17T18:32:19,70,0,72,0
2023-07-17T18:44:46,70,0,72,0
2023-07-17T18:57:12,70,0,72,0
2023-07-17T19:09:39,70,0,72,0
2023-07-17T19:22:05,70,0,72,0
2023-07-17T19:34:32,70,0,72,0
2023-07-17T19:46:59,70,0,72,0
2023-07-17T19:59:25,70,0,72,0
2023-07-17T20:11:52,70,0,72,0
2023-07-17T20:24:28,70,0,72,0
2023-07-17T20:36:55,70,0,72,0
2023-07-17T20:49:21,70,0,72,0
2023-07-17T21:01:48,70,0,72,0
2023-07-17T21:14:15,70,0,72,0
2023-07-17T21:26:41,70,0,72,0
2023-07-17T21:39:08,70,0,72,0
2023-07-17T21:51:34,70,0,72,0
2023-07-17T22:04:00,70,0,72,0
2023-07-17T22:16:27,70,0,72,0
2023-07-17T22:28:53,70,0,72,0
2023-07-17T22:41:19,70,0,72,0
2023-07-17T22:53:46,70,0,72,0
2023-07-17T23:06:13,70,0,72,0
2023-07-17T23:18:40,70,0,72,0
2023-07-17T23:31:17,70,0,72,0
2023-07-17T23:43:44,70,0,72,0
2023-07-17T23:56:11,70,0,72,0
2023-07-18T00:08:39,70,0,72,0
2023-07-18T00:21:11,70,0,72,0
2023-07-18T00:33:42,70,0,72,0
2023-07-18T00:46:14,70,0,72,0
2023-07-18T00:58:45,70,0,72,0
2023-07-18T01:11:15,70,0,72,0
2023-07-18T01:23:45,70,0,72,0
2023-07-18T01:36:16,70,0,72,0
2023-07-18T01:48:47,70,0,72,0
2023-07-18T02:01:18,70,0,72,0
2023-07-18T02:13:48,70,0,72,0
2023-07-18T02:26:17,70,0,72,0
2023-07-18T02:38:45,70,0,72,0
2023-07-18T02:51:11,70,0,72,0
2023-07-18T03:03:38,70,0,72,0
2023-07-18T03:16:07,70,0,72,0
2023-07-18T03:28:36,70,0,72,0
2023-07-18T03:41:05,70,0,72,0
2023-07-18T03:53:34,70,0,72,0
2023-07-18T04:06:04,70,0,72,0
2023-07-18T04:35:14,70,0,72,0
2023-07-18T04:47:56,70,0,72,0
2023-07-18T05:01:47,70,0,72,0
2023-07-18T05:14:19,70,0,72,0
2023-07-18T05:26:50,70,0,72,0
2023-07-18T05:39:20,70,0,72,0
2023-07-18T05:51:49,70,0,72,0
2023-07-18T06:04:19,70,0,72,0
2023-07-18T06:16:50,70,0,72,0
2023-07-18T06:29:18,70,0,72,0
2023-07-18T06:41:47,70,0,72,0
2023-07-18T06:54:17,70,0,72,0
2023-07-18T07:06:47,70,0,72,0
2023-07-18T07:19:17,70,0,72,0
2023-07-18T07:31:46,70,0,72,0
2023-07-18T07:44:16,70,0,72,0
2023-07-18T07:56:44,70,0,72,0
2023-07-18T08:09:13,70,0,72,0
2023-07-18T08:21:41,70,0,72,0
2023-07-18T08:34:10,70,0,72,0
2023-07-18T08:46:49,70,0,72,0
2023-07-18T08:59:18,70,0,72,0
2023-07-18T09:11:47,70,0,72,0
2023-07-18T09:24:15,70,0,72,0
2023-07-18T09:36:42,70,0,72,0
2023-07-18T09:49:09,70,0,72,0
2023-07-18T10:01:35,70,0,72,0
2023-07-18T10:14:02,70,0,72,0
2023-07-18T10:26:28,70,0,72,0
2023-07-18T10:38:55,70,0,72,0
2023-07-18T10:51:21,70,0,72,0
2023-07-18T11:03:50,70,0,72,0
2023-07-18T11:16:18,70,0,72,0
2023-07-18T11:28:45,70,0,72,0
2023-07-18T11:41:11,70,0,72,0
2023-07-18T11:53:38,70,0,72,0
2023-07-18T12:06:04,70,0,72,0
2023-07-18T12:18:30,70,0,72,0
2023-07-18T12:31:10,70,0,72,0
2023-07-18T12:43:36,70,0,72,0
2023-07-18T12:56:03,70,0,72,0
2023-07-18T13:08:30,70,0,72,0
2023-07-18T13:20:57,70,0,72,0
2023-07-18T13:33:23,70,0,72,0
2023-07-18T13:45:49,70,0,72,0
2023-07-18T13:58:16,70,0,72,0
2023-07-18T14:10:42,70,0,72,0
2023-07-18T14:23:09,70,0,72,0
2023-07-18T14:35:36,70,0,72,0
2023-07-18T14:48:03,70,0,72,0
2023-07-18T15:00:30,70,0,72,0
2023-07-18T15:12:59,70,0,72,0
2023-07-18T15:25:25,70,0,72,0
2023-07-18T15:38:02,70,0,72,0
2023-07-18T15:50:29,70,0,72,0
2023-07-18T16:02:55,70,0,72,0
2023-07-18T16:15:21,70,0,72,0
2023-07-18T16:27:48,70,0,72,0
2023-07-18T16:40:14,70,0,72,0
2023-07-18T16:52:41,70,0,72,0
2023-07-18T17:05:08,70,0,72,0
2023-07-18T17:17:35,70,0,72,0
2023-07-18T17:30:02,70,0,72,0
2023-07-18T17:42:32,70,0,72,0
2023-07-18T17:54:58,70,0,72,0
2023-07-18T18:07:29,70,0,72,0
2023-07-18T18:19:56,70,0,72,0
2023-07-18T18:32:22,70,0,72,0
2023-07-18T18:45:01,70,0,72,0
2023-07-18T18:57:27,70,0,72,0
2023-07-18T19:09:54,70,0,72,0
2023-07-18T19:22:20,70,0,72,0
2023-07-18T19:34:47,70,0,72,0
2023-07-18T19:47:14,70,0,72,0
2023-07-18T19:59:41,70,0,72,0
2023-07-18T20:12:08,70,0,72,0
2023-07-18T20:24:34,70,0,72,0
2023-07-18T20:37:01,70,0,72,0
2023-07-18T20:49:28,70,0,72,0
2023-07-18T21:01:54,70,0,72,0
2023-07-18T21:14:30,70,0,72,0
2023-07-18T21:26:57,70,0,72,0
2023-07-18T21:39:23,70,0,72,0
2023-07-18T21:51:49,70,0,72,0
2023-07-18T22:04:16,70,0,72,0
2023-07-18T22:16:42,70,0,72,0
2023-07-18T22:29:09,70,0,72,0
2023-07-18T22:41:35,70,0,72,0
2023-07-18T22:54:01,70,0,72,0
2023-07-18T23:06:28,70,0,72,0
2023-07-18T23:18:55,70,0,72,0
2023-07-18T23:31:22,70,0,72,0
2023-07-18T23:43:49,70,0,72,0
2023-07-18T23:56:16,70,0,72,0
2023-07-19T00:08:44,70,0,72,0
2023-07-19T00:21:17,70,0,72,0
2023-07-19T00:33:46,70,0,72,0
2023-07-19T00:46:17,70,0,72,0
2023-07-19T00:58:57,70,0,72,0
2023-07-19T01:11:28,70,0,72,0
2023-07-19T01:23:58,70,0,72,0
2023-07-19T01:36:29,70,0,72,0
2023-07-19T01:49:00,70,0,72,0
2023-07-19T02:01:35,70,0,72,0
2023-07-19T02:14:06,70,0,72,0
2023-07-19T02:26:37,70,0,72,0
2023-07-19T02:39:08,70,0,72,0
2023-07-19T02:51:36,70,0,72,0
2023-07-19T03:04:05,70,0,72,0
2023-07-19T03:16:34,70,0,72,0
2023-07-19T03:29:04,70,0,72,0
2023-07-19T03:41:33,70,0,72,0
2023-07-19T03:54:02,70,0,72,0
2023-07-19T04:06:31,70,0,72,0
2023-07-19T04:24:11,70,0,72,0
2023-07-19T04:36:42,70,0,72,0
2023-07-19T04:49:13,70,0,72,0
2023-07-19T05:01:45,70,0,72,0
2023-07-19T05:14:15,70,0,72,0
2023-07-19T05:26:45,70,0,72,0
2023-07-19T05:39:14,70,0,72,0
2023-07-19T05:51:43,70,0,72,0
2023-07-19T06:04:12,70,0,72,0
2023-07-19T06:16:41,70,0,72,0
2023-07-19T06:29:10,70,0,72,0
2023-07-19T06:41:38,70,0,72,0
2023-07-19T06:54:06,70,0,72,0
2023-07-19T07:06:36,70,0,72,0
2023-07-19T07:19:04,70,0,72,0
2023-07-19T07:31:33,70,0,72,0
2023-07-19T07:44:01,70,0,72,0
2023-07-19T07:56:30,70,0,72,0
2023-07-19T08:08:59,70,0,72,0
2023-07-19T08:21:27,70,0,72,0
2023-07-19T08:33:55,70,0,72,0
2023-07-19T08:46:23,70,0,72,0
2023-07-19T08:58:49,70,0,72,0
2023-07-19T09:11:15,70,0,72,0
2023-07-19T09:23:43,70,0,72,0
2023-07-19T09:36:18,70,0,72,0
2023-07-19T09:48:43,70,0,71,0
2023-07-19T10:01:09,70,0,71,0
2023-07-19T10:13:35,70,0,71,0
2023-07-19T10:26:01,70,0,71,0
2023-07-19T10:38:27,70,0,71,0
2023-07-19T10:50:53,70,0,71,0
2023-07-19T11:03:19,70,0,71,0
2023-07-19T11:15:45,70,0,71,0
2023-07-19T11:28:11,70,0,71,0
2023-07-19T11:40:38,70,0,71,0
2023-07-19T11:53:04,70,0,71,0
2023-07-19T12:05:31,70,0,71,0
2023-07-19T12:18:09,70,0,71,0
2023-07-19T12:30:35,70,0,71,0
2023-07-19T12:43:02,70,0,71,0
2023-07-19T12:55:28,70,0,71,0
2023-07-19T13:07:53,70,0,71,0
2023-07-19T13:20:19,70,0,71,0
2023-07-19T13:32:45,70,0,71,0
2023-07-19T13:45:11,70,0,71,0
