time,enrolled,available,waitlisted,total
2023-07-22T12:49:45,75,15,11,90
2023-07-22T13:02:12,75,15,11,90
2023-07-22T13:14:38,75,15,11,90
2023-07-22T13:27:15,75,15,11,90
2023-07-22T13:39:42,75,15,11,90
2023-07-22T13:52:08,75,15,11,90
2023-07-22T14:04:34,75,15,11,90
2023-07-22T14:17:01,75,15,11,90
2023-07-22T14:29:27,75,15,11,90
2023-07-22T14:41:54,75,15,11,90
2023-07-22T14:54:20,75,15,11,90
2023-07-22T15:06:47,75,15,11,90
2023-07-22T15:19:15,75,15,11,90
2023-07-22T15:31:41,75,15,11,90
2023-07-22T15:44:07,75,15,11,90
2023-07-22T15:56:34,75,15,11,90
2023-07-22T16:08:59,75,15,11,90
2023-07-22T16:21:26,75,15,11,90
2023-07-22T16:33:52,75,15,11,90
2023-07-22T16:46:18,75,15,11,90
2023-07-22T16:58:54,75,15,11,90
2023-07-22T17:11:21,75,15,11,90
2023-07-22T17:23:48,75,15,11,90
2023-07-22T17:36:14,75,15,11,90
2023-07-22T17:48:41,75,15,11,90
2023-07-22T18:01:07,75,15,11,90
2023-07-22T18:13:33,75,15,11,90
2023-07-22T18:26:00,75,15,11,90
2023-07-22T18:38:26,75,15,11,90
2023-07-22T18:50:52,75,15,11,90
2023-07-22T19:03:19,75,15,11,90
2023-07-22T19:15:45,75,15,11,90
2023-07-22T19:28:11,75,15,11,90
2023-07-22T19:40:38,75,15,11,90
2023-07-22T19:53:04,75,15,11,90
2023-07-22T20:05:30,75,15,11,90
2023-07-22T20:17:56,75,15,11,90
2023-07-22T20:30:22,75,15,11,90
2023-07-22T20:42:49,75,15,11,90
2023-07-22T20:55:15,75,15,11,90
2023-07-22T21:07:41,75,15,11,90
2023-07-22T21:20:07,75,15,11,90
2023-07-22T21:32:44,75,15,11,90
2023-07-22T21:45:10,75,15,11,90
2023-07-22T21:57:36,75,15,11,90
2023-07-22T22:10:03,75,15,11,90
2023-07-22T22:22:29,75,15,11,90
2023-07-22T22:34:55,75,15,11,90
2023-07-22T22:47:21,75,15,11,90
2023-07-22T22:59:47,75,15,11,90
2023-07-22T23:12:14,75,15,11,90
2023-07-22T23:24:41,75,15,11,90
2023-07-22T23:37:07,75,15,11,90
2023-07-22T23:49:34,75,15,11,90
2023-07-23T00:02:01,75,15,11,90
2023-07-23T00:14:30,75,15,11,90
2023-07-23T00:27:00,75,15,11,90
2023-07-23T00:39:30,75,15,11,90
2023-07-23T00:52:00,75,15,11,90
2023-07-23T01:04:39,75,15,11,90
2023-07-23T01:17:06,75,15,11,90
2023-07-23T01:29:36,75,15,11,90
2023-07-23T01:42:05,75,15,11,90
2023-07-23T01:54:34,75,15,11,90
2023-07-23T02:07:05,75,15,11,90
2023-07-23T02:19:35,75,15,11,90
2023-07-23T02:32:08,75,15,11,90
2023-07-23T02:44:37,75,15,11,90
2023-07-23T02:57:06,75,15,11,90
2023-07-23T03:09:34,75,15,11,90
2023-07-23T03:22:04,75,15,11,90
2023-07-23T03:34:34,75,15,11,90
2023-07-23T03:47:03,75,15,11,90
2023-07-23T03:59:33,75,15,11,90
2023-07-23T04:22:49,75,15,11,90
2023-07-23T04:35:21,75,15,11,90
2023-07-23T04:47:53,75,15,11,90
2023-07-23T05:00:23,75,15,11,90
2023-07-23T05:12:53,75,15,11,90
2023-07-23T05:25:23,75,15,11,90
2023-07-23T05:37:54,75,15,11,90
2023-07-23T05:50:24,75,15,11,90
2023-07-23T06:02:54,75,15,11,90
2023-07-23T06:15:22,75,15,11,90
2023-07-23T06:27:52,75,15,11,90
2023-07-23T06:40:22,75,15,11,90
2023-07-23T06:52:51,75,15,11,90
2023-07-23T07:05:19,75,15,11,90
2023-07-23T07:17:45,75,15,11,90
2023-07-23T07:30:12,75,15,11,90
2023-07-23T07:42:38,75,15,11,90
2023-07-23T07:55:05,75,15,11,90
2023-07-23T08:07:31,75,15,11,90
2023-07-23T08:19:58,75,15,11,90
2023-07-23T08:32:25,75,15,11,90
2023-07-23T08:44:55,75,15,11,90
2023-07-23T08:57:21,75,15,11,90
2023-07-23T09:09:48,75,15,11,90
2023-07-23T09:22:14,75,15,11,90
2023-07-23T09:34:40,75,15,11,90
2023-07-23T09:47:08,75,15,11,90
2023-07-23T09:59:35,75,15,11,90
2023-07-23T10:12:01,75,15,11,90
2023-07-23T10:24:28,75,15,11,90
2023-07-23T10:36:55,75,15,11,90
2023-07-23T10:49:23,75,15,11,90
2023-07-23T11:01:50,75,15,11,90
2023-07-23T11:14:18,75,15,11,90
2023-07-23T11:26:45,75,15,11,90
2023-07-23T11:39:12,75,15,11,90
2023-07-23T11:51:39,75,15,11,90
2023-07-23T12:04:05,75,15,11,90
2023-07-23T12:16:33,75,15,11,90
2023-07-23T12:29:08,75,15,11,90
2023-07-23T12:41:35,75,15,11,90
2023-07-23T12:54:02,75,15,11,90
2023-07-23T13:06:29,75,15,11,90
2023-07-23T13:18:55,75,15,11,90
2023-07-23T13:31:22,75,15,11,90
2023-07-23T13:43:48,75,15,11,90
2023-07-23T13:56:14,75,15,11,90
2023-07-23T14:08:40,75,15,11,90
2023-07-23T14:21:07,75,15,11,90
2023-07-23T14:33:33,75,15,11,90
2023-07-23T14:45:59,75,15,11,90
2023-07-23T14:58:25,75,15,11,90
2023-07-23T15:10:51,75,15,11,90
2023-07-23T15:23:17,75,15,11,90
2023-07-23T15:35:43,75,15,11,90
2023-07-23T15:48:10,75,15,11,90
2023-07-23T16:00:36,75,15,11,90
2023-07-23T16:13:03,75,15,11,90
2023-07-23T16:25:30,75,15,11,90
2023-07-23T16:37:57,75,15,11,90
2023-07-23T16:50:24,75,15,11,90
2023-07-23T17:02:50,75,15,11,90
2023-07-23T17:15:27,75,15,11,90
2023-07-23T17:27:53,75,15,11,90
2023-07-23T17:40:19,75,15,11,90
2023-07-23T17:52:45,75,15,11,90
2023-07-23T18:05:12,75,15,11,90
2023-07-23T18:17:39,75,15,11,90
2023-07-23T18:30:05,75,15,11,90
2023-07-23T18:42:31,75,15,11,90
2023-07-23T18:54:58,75,15,11,90
2023-07-23T19:07:26,75,15,11,90
2023-07-23T19:19:53,75,15,11,90
2023-07-23T19:32:20,75,15,11,90
2023-07-23T19:44:47,75,15,11,90
2023-07-23T19:57:13,75,15,11,90
2023-07-23T20:09:39,75,15,11,90
2023-07-23T20:22:15,75,15,11,90
2023-07-23T20:34:42,75,15,11,90
2023-07-23T20:47:08,75,15,11,90
2023-07-23T20:59:34,75,15,11,90
2023-07-23T21:12:00,75,15,11,90
2023-07-23T21:24:27,75,15,11,90
2023-07-23T21:36:54,75,15,11,90
2023-07-23T21:49:21,75,15,11,90
2023-07-23T22:01:47,75,15,11,90
2023-07-23T22:14:14,75,15,11,90
2023-07-23T22:26:40,75,15,11,90
2023-07-23T22:39:07,75,15,11,90
2023-07-23T22:51:34,75,15,11,90
2023-07-23T23:04:00,75,15,11,90
2023-07-23T23:16:27,75,15,11,90
2023-07-23T23:28:55,75,15,11,90
2023-07-23T23:41:22,75,15,11,90
2023-07-23T23:53:48,75,15,11,90
2023-07-24T00:06:26,75,15,11,90
2023-07-24T00:19:01,75,15,11,90
2023-07-24T00:31:41,75,15,11,90
2023-07-24T00:44:16,75,15,11,90
2023-07-24T00:56:44,75,15,11,90
2023-07-24T01:09:11,75,15,11,90
2023-07-24T01:21:45,75,15,11,90
2023-07-24T01:34:16,75,15,11,90
2023-07-24T01:46:47,75,15,11,90
2023-07-24T01:59:18,75,15,11,90
2023-07-24T02:11:59,75,15,11,90
2023-07-24T02:24:28,75,15,11,90
2023-07-24T02:36:57,75,15,11,90
2023-07-24T02:49:26,75,15,11,90
2023-07-24T03:01:54,75,15,11,90
2023-07-24T03:14:24,75,15,11,90
2023-07-24T03:26:53,75,15,11,90
2023-07-24T03:39:23,75,15,11,90
2023-07-24T03:51:52,75,15,11,90
2023-07-24T04:04:22,75,15,11,90
2023-07-24T04:20:44,75,15,11,90
2023-07-24T04:33:17,75,15,11,90
2023-07-24T04:45:49,75,15,11,90
2023-07-24T04:58:19,75,15,11,90
2023-07-24T05:10:51,75,15,11,90
2023-07-24T05:23:21,75,15,11,90
2023-07-24T05:35:52,75,15,11,90
2023-07-24T05:48:23,75,15,11,90
2023-07-24T06:00:52,75,15,11,90
2023-07-24T06:13:22,75,15,11,90
2023-07-24T06:25:52,75,15,11,90
2023-07-24T06:38:22,75,15,11,90
2023-07-24T06:50:52,75,15,11,90
2023-07-24T07:03:21,75,15,11,90
2023-07-24T07:15:49,75,15,11,90
2023-07-24T07:28:16,75,15,11,90
2023-07-24T07:40:43,75,15,11,90
2023-07-24T07:53:09,75,15,11,90
2023-07-24T08:05:36,75,15,11,90
2023-07-24T08:18:03,75,15,11,90
2023-07-24T08:30:30,75,15,11,90
2023-07-24T08:42:57,75,15,11,90
2023-07-24T08:55:24,75,15,11,90
2023-07-24T09:07:54,75,15,11,90
2023-07-24T09:20:20,75,15,11,90
2023-07-24T09:32:55,75,15,11,90
2023-07-24T09:45:21,75,15,11,90
2023-07-24T09:57:48,75,15,11,90
2023-07-24T10:10:14,75,15,11,90
2023-07-24T10:22:41,75,15,11,90
2023-07-24T10:35:08,75,15,11,90
2023-07-24T10:47:35,75,15,11,90
2023-07-24T11:00:01,75,15,11,90
2023-07-24T11:12:28,75,15,11,90
2023-07-24T11:24:54,75,15,11,90
2023-07-24T11:37:21,75,15,11,90
2023-07-24T11:49:48,75,15,11,90
2023-07-24T12:02:15,75,15,11,90
2023-07-24T12:14:52,75,15,11,90
2023-07-24T12:27:19,75,15,11,90
2023-07-24T12:39:46,75,15,11,90
2023-07-24T12:52:13,75,15,11,90
2023-07-24T13:04:40,75,15,11,90
2023-07-24T13:17:07,75,15,11,90
2023-07-24T13:29:33,75,15,11,90
2023-07-24T13:42:00,75,15,11,90
2023-07-24T13:54:28,75,15,11,90
2023-07-24T14:06:56,75,15,11,90
2023-07-24T14:19:23,75,15,11,90
2023-07-24T14:32:01,75,15,11,90
2023-07-24T14:44:27,75,15,11,90
2023-07-24T14:56:54,75,15,11,90
2023-07-24T15:09:21,75,15,11,90
2023-07-24T15:21:49,75,15,11,90
2023-07-24T15:34:16,75,15,11,90
2023-07-24T15:46:43,75,15,11,90
2023-07-24T15:59:10,75,15,11,90
2023-07-24T16:11:37,75,15,11,90
2023-07-24T16:24:03,75,15,11,90
2023-07-24T16:36:30,75,15,11,90
2023-07-24T16:49:10,75,15,11,90
2023-07-24T17:01:37,75,15,11,90
2023-07-24T17:14:05,75,15,11,90
2023-07-24T17:26:31,75,15,11,90
2023-07-24T17:38:58,75,15,11,90
2023-07-24T17:51:25,75,15,11,90
2023-07-24T18:03:52,75,15,11,90
2023-07-24T18:16:19,75,15,11,90
2023-07-24T18:28:46,75,15,11,90
2023-07-24T18:41:13,75,15,11,90
2023-07-24T18:53:40,75,15,11,90
2023-07-24T19:06:08,75,15,11,90
2023-07-24T19:18:35,75,15,11,90
2023-07-24T19:31:02,75,15,11,90
2023-07-24T19:43:40,75,15,11,90
2023-07-24T19:56:07,75,15,11,90
2023-07-24T20:08:34,76,14,11,90
2023-07-24T20:21:01,76,14,11,90
2023-07-24T20:33:28,76,14,11,90
2023-07-24T20:45:55,76,14,11,90
2023-07-24T20:58:22,76,14,11,90
2023-07-24T21:10:49,76,14,11,90
2023-07-24T21:23:16,76,14,11,90
2023-07-24T21:35:43,76,14,11,90
2023-07-24T21:48:10,76,14,11,90
2023-07-24T22:00:37,76,14,11,90
2023-07-24T22:13:04,76,14,11,90
2023-07-24T22:25:30,76,14,11,90
2023-07-24T22:38:09,76,14,11,90
2023-07-24T22:50:36,76,14,11,90
2023-07-24T23:03:03,76,14,11,90
2023-07-24T23:15:31,76,14,11,90
2023-07-24T23:27:58,76,14,11,90
2023-07-24T23:40:26,76,14,11,90
2023-07-24T23:52:54,76,14,11,90
2023-07-25T00:05:22,76,14,11,90
2023-07-25T00:17:53,76,14,11,90
2023-07-25T00:30:25,76,14,11,90
2023-07-25T00:42:55,76,14,11,90
2023-07-25T00:55:26,76,14,11,90
2023-07-25T01:07:57,76,14,11,90
2023-07-25T01:20:27,76,14,11,90
2023-07-25T01:32:59,76,14,11,90
2023-07-25T01:45:28,76,14,11,90
2023-07-25T01:58:11,76,14,11,90
2023-07-25T02:10:41,76,14,11,90
2023-07-25T02:23:10,76,14,11,90
2023-07-25T02:35:39,76,14,11,90
2023-07-25T02:48:07,76,14,11,90
2023-07-25T03:00:35,76,14,11,90
2023-07-25T03:13:03,76,14,11,90
2023-07-25T03:25:32,76,14,11,90
2023-07-25T03:38:01,76,14,11,90
2023-07-25T03:50:30,76,14,11,90
2023-07-25T04:03:00,76,14,11,90
2023-07-25T04:19:18,76,14,11,90
2023-07-25T04:31:50,76,14,11,90
2023-07-25T04:44:22,76,14,11,90
2023-07-25T04:56:53,76,14,11,90
2023-07-25T05:09:24,76,14,11,90
2023-07-25T05:21:56,76,14,11,90
2023-07-25T05:34:25,76,14,11,90
2023-07-25T05:46:56,76,14,11,90
2023-07-25T05:59:25,76,14,11,90
2023-07-25T06:11:55,76,14,11,90
2023-07-25T06:24:26,76,14,11,90
2023-07-25T06:36:56,76,14,11,90
2023-07-25T06:49:26,76,14,11,90
2023-07-25T07:01:55,76,14,11,90
2023-07-25T07:14:23,76,14,11,90
2023-07-25T07:26:52,76,14,11,90
2023-07-25T07:39:21,76,14,11,90
2023-07-25T07:51:49,76,14,11,90
2023-07-25T08:04:18,76,14,11,90
2023-07-25T08:16:46,76,14,11,90
2023-07-25T08:29:16,76,14,11,90
2023-07-25T08:41:45,76,14,11,90
2023-07-25T08:54:23,76,14,11,90
2023-07-25T09:06:51,76,14,11,90
2023-07-25T09:19:21,76,14,11,90
2023-07-25T09:31:51,76,14,11,90
2023-07-25T09:44:22,76,14,11,90
2023-07-25T09:56:49,76,14,11,90
2023-07-25T10:09:17,76,14,11,90
2023-07-25T10:21:46,76,14,11,90
2023-07-25T10:34:14,76,14,11,90
2023-07-25T10:46:41,76,14,11,90
2023-07-25T10:59:18,76,14,11,90
2023-07-25T11:11:46,76,14,11,90
2023-07-25T11:24:13,76,14,11,90
2023-07-25T11:36:41,76,14,11,90
2023-07-25T11:49:08,76,14,11,90
2023-07-25T12:01:36,76,14,11,90
2023-07-25T12:14:03,76,14,11,90
2023-07-25T12:26:40,76,14,11,90
2023-07-25T12:39:08,76,14,11,90
2023-07-25T12:51:35,76,14,11,90
2023-07-25T13:04:03,76,14,11,90
2023-07-25T13:16:30,76,14,11,90
2023-07-25T13:28:57,76,14,11,90
2023-07-25T13:41:35,76,14,11,90
2023-07-25T13:54:02,76,14,11,90
2023-07-25T14:06:30,76,14,11,90
2023-07-25T14:18:59,76,14,11,90
2023-07-25T14:31:27,76,14,11,90
2023-07-25T14:43:56,76,14,11,90
2023-07-25T14:56:24,76,14,11,90
2023-07-25T15:08:53,76,14,11,90
2023-07-25T15:21:33,76,14,11,90
2023-07-25T15:34:01,76,14,11,90
2023-07-25T15:46:30,76,14,11,90
2023-07-25T15:58:59,76,14,11,90
2023-07-25T16:11:28,76,14,11,90
2023-07-25T16:23:57,76,14,11,90
2023-07-25T16:36:26,76,14,11,90
2023-07-25T16:48:54,76,14,11,90
2023-07-25T17:01:23,76,14,11,90
2023-07-25T17:14:05,76,14,11,90
2023-07-25T17:26:35,76,14,11,90
2023-07-25T17:39:04,76,14,11,90
2023-07-25T17:51:32,76,14,11,90
2023-07-25T18:04:01,76,14,11,90
2023-07-25T18:16:30,76,14,11,90
2023-07-25T18:28:59,76,14,11,90
2023-07-25T18:41:28,76,14,11,90
2023-07-25T18:53:57,76,14,11,90
2023-07-25T19:06:26,76,14,11,90
2023-07-25T19:19:06,76,14,11,90
2023-07-25T19:31:35,76,14,11,90
2023-07-25T19:44:04,76,14,11,90
2023-07-25T19:56:33,76,14,11,90
2023-07-25T20:09:02,76,14,11,90
2023-07-25T20:21:31,76,14,11,90
2023-07-25T20:34:00,76,14,11,90
2023-07-25T20:46:29,76,14,11,90
2023-07-25T20:58:58,76,14,11,90
2023-07-25T21:11:27,76,14,11,90
2023-07-25T21:23:56,76,14,11,90
2023-07-25T21:36:24,76,14,11,90
2023-07-25T21:48:53,76,14,11,90
2023-07-25T22:01:23,76,14,11,90
2023-07-25T22:14:03,76,14,11,90
2023-07-25T22:26:32,76,14,11,90
2023-07-25T22:39:01,76,14,11,90
2023-07-25T22:51:31,76,14,11,90
2023-07-25T23:04:00,76,14,11,90
2023-07-25T23:16:30,76,14,11,90
2023-07-25T23:29:00,76,14,11,90
2023-07-25T23:41:30,76,14,11,90
2023-07-25T23:53:59,76,14,11,90
2023-07-26T00:06:30,76,14,11,90
2023-07-26T00:19:05,76,14,11,90
2023-07-26T00:31:37,76,14,11,90
2023-07-26T00:44:10,76,14,11,90
2023-07-26T00:56:43,76,14,11,90
2023-07-26T01:09:17,76,14,11,90
2023-07-26T01:21:59,76,14,11,90
2023-07-26T01:34:33,76,14,11,90
2023-07-26T01:47:08,76,14,11,90
2023-07-26T01:59:43,76,14,11,90
2023-07-26T02:12:17,76,14,11,90
2023-07-26T02:24:51,76,14,11,90
2023-07-26T02:37:25,76,14,11,90
2023-07-26T02:49:56,76,14,11,90
2023-07-26T03:02:28,76,14,11,90
2023-07-26T03:15:01,76,14,11,90
2023-07-26T03:27:33,76,14,11,90
2023-07-26T03:40:05,76,14,11,90
2023-07-26T03:52:38,76,14,11,90
2023-07-26T04:05:10,76,14,11,90
2023-07-26T04:17:43,76,14,11,90
2023-07-26T04:31:54,76,14,11,90
2023-07-26T04:44:29,76,14,11,90
2023-07-26T04:57:03,76,14,11,90
2023-07-26T05:09:38,76,14,11,90
2023-07-26T05:22:10,76,14,11,90
2023-07-26T05:34:42,76,14,11,90
2023-07-26T05:47:14,76,14,11,90
2023-07-26T05:59:48,76,14,11,90
2023-07-26T06:12:19,76,14,11,90
2023-07-26T06:24:50,76,14,11,90
2023-07-26T06:37:22,76,14,11,90
2023-07-26T06:49:53,76,14,11,90
2023-07-26T07:02:25,76,14,11,90
2023-07-26T07:14:56,76,14,11,90
2023-07-26T07:27:25,76,14,11,90
2023-07-26T07:39:54,76,14,11,90
2023-07-26T07:52:25,76,14,11,90
2023-07-26T08:04:57,76,14,11,90
2023-07-26T08:17:29,76,14,11,90
2023-07-26T08:30:00,76,14,11,90
2023-07-26T08:42:42,76,14,11,90
2023-07-26T08:55:13,76,14,11,90
2023-07-26T09:07:42,76,14,11,90
2023-07-26T09:20:11,76,14,11,90
2023-07-26T09:32:40,76,14,11,90
2023-07-26T09:45:09,76,14,11,90
2023-07-26T09:57:39,76,14,11,90
2023-07-26T10:10:08,76,14,11,90
2023-07-26T10:22:36,76,14,11,90
2023-07-26T10:35:05,76,14,11,90
2023-07-26T10:47:35,76,14,11,90
2023-07-26T11:00:13,76,14,11,90
2023-07-26T11:12:43,76,14,11,90
2023-07-26T11:25:12,76,14,11,90
2023-07-26T11:37:41,76,14,11,90
2023-07-26T11:50:09,76,14,11,90
2023-07-26T12:02:38,76,14,11,90
2023-07-26T12:15:08,76,14,11,90
2023-07-26T12:27:37,76,14,11,90
2023-07-26T12:40:06,76,14,11,90
2023-07-26T12:52:35,76,14,11,90
2023-07-26T13:05:16,76,14,11,90
2023-07-26T13:17:44,76,14,11,90
2023-07-26T13:30:13,76,14,11,90
2023-07-26T13:42:42,76,14,11,90
2023-07-26T13:55:11,76,14,11,90
2023-07-26T14:07:50,76,14,11,90
2023-07-26T14:20:18,76,14,11,90
2023-07-26T14:32:47,76,14,11,90
2023-07-26T14:45:15,76,14,11,90
2023-07-26T14:57:44,76,14,11,90
2023-07-26T15:10:13,76,14,11,90
2023-07-26T15:22:43,76,14,11,90
2023-07-26T15:35:12,76,14,11,90
2023-07-26T15:47:52,76,14,11,90
2023-07-26T16:00:21,76,14,11,90
2023-07-26T16:12:50,76,14,11,90
2023-07-26T16:25:19,76,14,11,90
2023-07-26T16:37:48,76,14,11,90
2023-07-26T16:50:16,76,14,11,90
2023-07-26T17:02:45,76,14,11,90
2023-07-26T17:15:15,76,14,11,90
2023-07-26T17:27:44,76,14,11,90
2023-07-26T17:40:13,76,14,11,90
2023-07-26T17:52:52,76,14,11,90
2023-07-26T18:05:21,76,14,11,90
2023-07-26T18:17:50,76,14,11,90
2023-07-26T18:30:19,76,14,11,90
2023-07-26T18:42:48,76,14,11,90
2023-07-26T18:55:17,76,14,11,90
2023-07-26T19:07:46,76,14,11,90
2023-07-26T19:20:14,76,14,11,90
2023-07-26T19:32:44,76,14,11,90
2023-07-26T19:45:13,76,14,11,90
2023-07-26T19:57:42,76,14,11,90
2023-07-26T20:10:11,76,14,11,90
2023-07-26T20:22:51,76,14,11,90
2023-07-26T20:35:19,76,14,11,90
2023-07-26T20:47:48,76,14,11,90
2023-07-26T21:00:17,76,14,11,90
2023-07-26T21:12:46,76,14,11,90
2023-07-26T21:25:15,76,14,11,90
2023-07-26T21:37:44,76,14,11,90
2023-07-26T21:50:13,76,14,11,90
2023-07-26T22:02:42,76,14,11,90
2023-07-26T22:15:11,76,14,11,90
2023-07-26T22:27:40,76,14,11,90
2023-07-26T22:40:09,76,14,11,90
2023-07-26T22:52:37,76,14,11,90
2023-07-26T23:05:17,76,14,11,90
2023-07-26T23:17:46,76,14,11,90
2023-07-26T23:30:15,76,14,11,90
2023-07-26T23:42:45,76,14,11,90
2023-07-26T23:55:14,76,14,11,90
2023-07-27T00:07:44,76,14,11,90
2023-07-27T00:20:18,76,14,11,90
2023-07-27T00:32:50,76,14,11,90
2023-07-27T00:45:23,76,14,11,90
2023-07-27T00:57:56,76,14,11,90
2023-07-27T01:10:29,76,14,11,90
2023-07-27T01:23:02,76,14,11,90
2023-07-27T01:35:35,76,14,11,90
2023-07-27T01:48:08,76,14,11,90
2023-07-27T02:00:40,76,14,11,90
2023-07-27T02:13:11,76,14,11,90
2023-07-27T02:25:52,76,14,11,90
2023-07-27T02:38:22,76,14,11,90
2023-07-27T02:50:52,76,14,11,90
2023-07-27T03:03:21,76,14,11,90
2023-07-27T03:15:52,76,14,11,90
2023-07-27T03:28:23,76,14,11,90
2023-07-27T03:40:54,76,14,11,90
2023-07-27T03:53:25,76,14,11,90
2023-07-27T04:05:57,76,14,11,90
2023-07-27T04:21:23,76,14,11,90
2023-07-27T04:33:57,76,14,11,90
2023-07-27T04:46:32,76,14,11,90
2023-07-27T04:59:04,76,14,11,90
2023-07-27T05:11:38,76,14,11,90
2023-07-27T05:24:09,76,14,11,90
2023-07-27T05:36:43,76,14,11,90
2023-07-27T05:49:16,76,14,11,90
2023-07-27T06:01:48,76,14,11,90
2023-07-27T06:14:20,76,14,11,90
2023-07-27T06:26:52,76,14,11,90
2023-07-27T06:39:24,76,14,11,90
2023-07-27T06:51:55,76,14,11,90
2023-07-27T07:04:27,76,14,11,90
2023-07-27T07:17:06,76,14,11,90
2023-07-27T07:29:37,76,14,11,90
2023-07-27T07:42:08,76,14,11,90
2023-07-27T07:54:38,76,14,11,90
2023-07-27T08:07:10,76,14,11,90
2023-07-27T08:19:40,76,14,11,90
2023-07-27T08:32:11,76,14,11,90
2023-07-27T08:44:43,76,14,11,90
2023-07-27T08:57:13,76,14,11,90
2023-07-27T09:09:44,76,14,11,90
2023-07-27T09:22:14,76,14,11,90
2023-07-27T09:34:45,76,14,11,90
2023-07-27T09:47:15,76,14,11,90
2023-07-27T09:59:46,76,14,11,90
2023-07-27T10:12:25,76,14,11,90
2023-07-27T10:24:54,76,14,11,90
2023-07-27T10:37:23,76,14,11,90
2023-07-27T10:49:52,76,14,11,90
2023-07-27T11:02:21,76,14,11,90
2023-07-27T11:14:50,76,14,11,90
2023-07-27T11:27:18,76,14,11,90
2023-07-27T11:39:47,76,14,11,90
2023-07-27T11:52:16,76,14,11,90
2023-07-27T12:04:47,76,14,11,90
2023-07-27T12:17:26,76,14,11,90
2023-07-27T12:29:55,76,14,11,90
2023-07-27T12:42:24,76,14,11,90
2023-07-27T12:54:53,76,14,11,90
2023-07-27T13:07:21,76,14,11,90
2023-07-27T13:19:50,76,14,11,90
2023-07-27T13:32:19,76,14,11,90
2023-07-27T13:44:47,76,14,11,90
2023-07-27T13:57:26,76,14,11,90
2023-07-27T14:10:04,76,14,11,90
2023-07-27T14:23:15,76,14,11,90
2023-07-27T14:35:45,76,14,11,90
2023-07-27T14:48:13,76,14,11,90
2023-07-27T15:00:42,76,14,11,90
2023-07-27T15:13:10,76,14,11,90
2023-07-27T15:25:39,76,14,11,90
2023-07-27T15:38:07,76,14,11,90
2023-07-27T15:50:35,76,14,11,90
2023-07-27T16:03:04,76,14,11,90
2023-07-27T16:15:43,76,14,11,90
2023-07-27T16:28:12,76,14,11,90
2023-07-27T16:40:41,76,14,11,90
2023-07-27T16:53:10,76,14,11,90
2023-07-27T17:05:39,76,14,11,90
2023-07-27T17:18:09,76,14,11,90
2023-07-27T17:30:38,76,14,11,90
2023-07-27T17:43:07,76,14,11,90
2023-07-27T17:55:35,76,14,11,90
2023-07-27T18:08:04,76,14,11,90
2023-07-27T18:20:45,76,14,11,90
2023-07-27T18:33:14,76,14,11,90
2023-07-27T18:45:46,76,14,11,90
2023-07-27T18:58:24,76,14,11,90
2023-07-27T19:11:04,76,14,11,90
2023-07-27T19:23:33,76,14,11,90
2023-07-27T19:36:02,76,14,11,90
2023-07-27T19:48:31,76,14,11,90
2023-07-27T20:01:00,76,14,11,90
2023-07-27T20:13:28,76,14,11,90
2023-07-27T20:26:07,76,14,11,90
2023-07-27T20:38:36,76,14,11,90
2023-07-27T20:51:04,76,14,11,90
2023-07-27T21:03:33,76,14,11,90
2023-07-27T21:16:02,76,14,11,90
2023-07-27T21:28:31,76,14,11,90
2023-07-27T21:41:00,76,14,11,90
2023-07-27T21:53:29,76,14,11,90
2023-07-27T22:05:58,76,14,11,90
2023-07-27T22:18:37,76,14,11,90
2023-07-27T22:31:06,76,14,11,90
2023-07-27T22:43:36,76,14,11,90
2023-07-27T22:56:05,76,14,11,90
2023-07-27T23:08:35,76,14,11,90
2023-07-27T23:21:05,76,14,11,90
2023-07-27T23:33:35,76,14,11,90
2023-07-27T23:46:04,76,14,11,90
2023-07-27T23:58:33,76,14,11,90
2023-07-28T00:11:05,76,14,11,90
2023-07-28T00:23:41,76,14,11,90
2023-07-28T00:36:12,76,14,11,90
2023-07-28T00:48:45,76,14,11,90
2023-07-28T01:01:19,76,14,11,90
2023-07-28T01:14:03,76,14,11,90
2023-07-28T01:26:36,76,14,11,90
2023-07-28T01:39:11,76,14,11,90
2023-07-28T01:51:46,76,14,11,90
2023-07-28T02:04:21,76,14,11,90
2023-07-28T02:17:06,76,14,11,90
2023-07-28T02:29:39,76,14,11,90
2023-07-28T02:42:12,76,14,11,90
2023-07-28T02:54:44,76,14,11,90
2023-07-28T03:07:16,76,14,11,90
2023-07-28T03:19:48,76,14,11,90
2023-07-28T03:32:20,76,14,11,90
2023-07-28T03:44:52,76,14,11,90
2023-07-28T03:57:24,76,14,11,90
2023-07-28T04:09:57,76,14,11,90
2023-07-28T04:31:12,76,14,11,90
2023-07-28T04:43:48,76,14,11,90
2023-07-28T04:56:22,76,14,11,90
2023-07-28T05:08:56,76,14,11,90
2023-07-28T05:21:28,76,14,11,90
2023-07-28T05:34:01,76,14,11,90
2023-07-28T05:46:33,76,14,11,90
2023-07-28T05:59:05,76,14,11,90
2023-07-28T06:11:37,76,14,11,90
2023-07-28T06:24:09,76,14,11,90
2023-07-28T06:36:40,76,14,11,90
2023-07-28T06:49:12,76,14,11,90
2023-07-28T07:01:44,76,14,11,90
2023-07-28T07:14:15,76,14,11,90
2023-07-28T07:26:46,76,14,11,90
2023-07-28T07:39:16,76,14,11,90
