time,enrolled,available,waitlisted,total
2023-07-20T08:24:54,0,9999,0,9999
2023-07-20T08:37:23,0,9999,0,9999
2023-07-20T08:49:54,0,9999,0,9999
2023-07-20T09:02:23,0,9999,0,9999
2023-07-20T09:14:52,0,9999,0,9999
2023-07-20T09:27:30,0,9999,0,9999
2023-07-20T09:39:56,0,9999,0,9999
2023-07-20T09:52:22,0,9999,0,9999
2023-07-20T10:04:49,0,9999,0,9999
2023-07-20T10:17:15,0,9999,0,9999
2023-07-20T10:29:41,0,9999,0,9999
2023-07-20T10:42:08,0,9999,0,9999
2023-07-20T10:54:34,0,9999,0,9999
2023-07-20T11:07:00,0,9999,0,9999
2023-07-20T11:19:26,0,9999,0,9999
2023-07-20T11:31:53,0,9999,0,9999
2023-07-20T11:44:19,0,9999,0,9999
2023-07-20T11:56:45,0,9999,0,9999
2023-07-20T12:09:31,0,9999,0,9999
2023-07-20T12:21:58,0,9999,0,9999
2023-07-20T12:34:24,0,9999,0,9999
2023-07-20T12:46:50,0,9999,0,9999
2023-07-20T12:59:17,0,9999,0,9999
2023-07-20T13:11:43,0,9999,0,9999
2023-07-20T13:24:10,0,9999,0,9999
2023-07-20T13:36:36,0,9999,0,9999
2023-07-20T13:49:02,0,9999,0,9999
2023-07-20T14:01:28,0,9999,0,9999
2023-07-20T14:13:54,0,9999,0,9999
2023-07-20T14:26:20,0,9999,0,9999
2023-07-20T14:38:47,0,9999,0,9999
2023-07-20T14:51:31,0,9999,0,9999
2023-07-20T15:03:57,0,9999,0,9999
2023-07-20T15:16:23,0,9999,0,9999
2023-07-20T15:28:49,0,9999,0,9999
2023-07-20T15:41:15,0,9999,0,9999
2023-07-20T15:53:40,0,9999,0,9999
2023-07-20T16:06:06,0,9999,0,9999
2023-07-20T16:18:32,0,9999,0,9999
2023-07-20T16:30:58,0,9999,0,9999
2023-07-20T16:43:24,0,9999,0,9999
2023-07-20T16:55:51,0,9999,0,9999
2023-07-20T17:08:17,0,9999,0,9999
2023-07-20T17:20:44,0,9999,0,9999
2023-07-20T17:33:13,0,9999,0,9999
2023-07-20T17:45:50,0,9999,0,9999
2023-07-20T17:58:16,0,9999,0,9999
2023-07-20T18:10:42,0,9999,0,9999
2023-07-20T18:23:08,0,9999,0,9999
2023-07-20T18:35:35,0,9999,0,9999
2023-07-20T18:48:01,0,9999,0,9999
2023-07-20T19:00:27,0,9999,0,9999
2023-07-20T19:12:54,0,9999,0,9999
2023-07-20T19:25:20,0,9999,0,9999
2023-07-20T19:37:47,0,9999,0,9999
2023-07-20T19:50:13,0,9999,0,9999
2023-07-20T20:02:39,0,9999,0,9999
2023-07-20T20:15:05,0,9999,0,9999
2023-07-20T20:27:32,0,9999,0,9999
2023-07-20T20:39:58,0,9999,0,9999
2023-07-20T20:52:42,0,9999,0,9999
2023-07-20T21:05:08,0,9999,0,9999
2023-07-20T21:17:35,0,9999,0,9999
2023-07-20T21:30:01,0,9999,0,9999
2023-07-20T21:42:27,0,9999,0,9999
2023-07-20T21:54:53,0,9999,0,9999
2023-07-20T22:07:20,0,9999,0,9999
2023-07-20T22:19:46,0,9999,0,9999
2023-07-20T22:32:12,0,9999,0,9999
2023-07-20T22:44:38,0,9999,0,9999
2023-07-20T22:57:04,0,9999,0,9999
2023-07-20T23:09:31,0,9999,0,9999
2023-07-20T23:21:58,0,9999,0,9999
2023-07-20T23:34:25,0,9999,0,9999
2023-07-20T23:46:51,0,9999,0,9999
2023-07-20T23:59:18,0,9999,0,9999
2023-07-21T00:11:57,0,9999,0,9999
2023-07-21T00:24:30,0,9999,0,9999
2023-07-21T00:36:59,0,9999,0,9999
2023-07-21T00:49:30,0,9999,0,9999
2023-07-21T01:02:01,0,9999,0,9999
2023-07-21T01:14:30,0,9999,0,9999
2023-07-21T01:27:00,0,9999,0,9999
2023-07-21T01:39:31,0,9999,0,9999
2023-07-21T01:52:01,0,9999,0,9999
2023-07-21T02:04:30,0,9999,0,9999
2023-07-21T02:16:59,0,9999,0,9999
2023-07-21T02:29:25,0,9999,0,9999
2023-07-21T02:41:53,0,9999,0,9999
2023-07-21T02:54:21,0,9999,0,9999
2023-07-21T03:06:52,0,9999,0,9999
2023-07-21T03:19:23,0,9999,0,9999
2023-07-21T03:32:10,0,9999,0,9999
2023-07-21T03:44:41,0,9999,0,9999
2023-07-21T03:57:11,0,9999,0,9999
2023-07-21T04:15:43,0,9999,0,9999
2023-07-21T04:28:18,0,9999,0,9999
2023-07-21T04:40:50,0,9999,0,9999
2023-07-21T04:53:22,0,9999,0,9999
2023-07-21T05:05:52,0,9999,0,9999
2023-07-21T05:18:22,0,9999,0,9999
2023-07-21T05:30:52,0,9999,0,9999
2023-07-21T05:43:23,0,9999,0,9999
2023-07-21T05:55:54,0,9999,0,9999
2023-07-21T06:08:25,0,9999,0,9999
2023-07-21T06:20:54,0,9999,0,9999
2023-07-21T06:33:24,0,9999,0,9999
2023-07-21T06:45:54,0,9999,0,9999
2023-07-21T06:58:23,0,9999,0,9999
2023-07-21T07:10:54,0,9999,0,9999
2023-07-21T07:23:22,0,9999,0,9999
2023-07-21T07:35:50,0,9999,0,9999
2023-07-21T07:48:19,0,9999,0,9999
2023-07-21T08:00:48,0,9999,0,9999
2023-07-21T08:13:17,0,9999,0,9999
2023-07-21T08:25:46,0,9999,0,9999
2023-07-21T08:38:30,0,9999,0,9999
2023-07-21T08:50:57,0,9999,0,9999
2023-07-21T09:03:24,0,9999,0,9999
2023-07-21T09:15:51,0,9999,0,9999
2023-07-21T09:28:17,0,9999,0,9999
2023-07-21T09:40:44,0,9999,0,9999
2023-07-21T09:53:10,0,9999,0,9999
2023-07-21T10:05:37,0,9999,0,9999
2023-07-21T10:18:06,0,9999,0,9999
2023-07-21T10:30:32,0,9999,0,9999
2023-07-21T10:42:59,0,9999,0,9999
2023-07-21T10:55:25,0,9999,0,9999
2023-07-21T11:07:52,0,9999,0,9999
2023-07-21T11:20:19,0,9999,0,9999
2023-07-21T11:32:45,0,9999,0,9999
2023-07-21T11:45:12,0,9999,0,9999
2023-07-21T11:57:49,0,9999,0,9999
2023-07-21T12:10:15,0,9999,0,9999
2023-07-21T12:22:42,0,9999,0,9999
2023-07-21T12:35:09,0,9999,0,9999
2023-07-21T12:47:36,0,9999,0,9999
2023-07-21T13:00:02,0,9999,0,9999
2023-07-21T13:12:28,0,9999,0,9999
2023-07-21T13:24:55,0,9999,0,9999
2023-07-21T13:37:23,0,9999,0,9999
2023-07-21T13:49:50,0,9999,0,9999
2023-07-21T14:02:18,0,9999,0,9999
2023-07-21T14:14:47,0,9999,0,9999
2023-07-21T14:27:16,0,9999,0,9999
2023-07-21T14:39:55,0,9999,0,9999
2023-07-21T14:52:24,0,9999,0,9999
2023-07-21T15:04:53,0,9999,0,9999
2023-07-21T15:17:20,0,9999,0,9999
2023-07-21T15:29:45,0,9999,0,9999
2023-07-21T15:42:09,0,9999,0,9999
2023-07-21T15:54:32,0,9999,0,9999
2023-07-21T16:06:55,0,9999,0,9999
2023-07-21T16:19:21,0,9999,0,9999
2023-07-21T16:31:48,0,9999,0,9999
2023-07-21T16:44:15,0,9999,0,9999
2023-07-21T16:56:42,0,9999,0,9999
2023-07-21T17:09:33,0,9999,0,9999
2023-07-21T17:22:00,0,9999,0,9999
2023-07-21T17:34:27,0,9999,0,9999
2023-07-21T17:46:55,0,9999,0,9999
2023-07-21T17:59:22,0,9999,0,9999
2023-07-21T18:11:49,0,9999,0,9999
2023-07-21T18:24:16,0,9999,0,9999
2023-07-21T18:36:42,0,9999,0,9999
2023-07-21T18:49:09,0,9999,0,9999
2023-07-21T19:01:36,0,9999,0,9999
2023-07-21T19:14:03,0,9999,0,9999
2023-07-21T19:26:29,0,9999,0,9999
2023-07-21T19:39:06,0,9999,0,9999
2023-07-21T19:51:33,0,9999,0,9999
2023-07-21T20:04:00,0,9999,0,9999
2023-07-21T20:16:27,0,9999,0,9999
2023-07-21T20:28:53,0,9999,0,9999
2023-07-21T20:41:20,0,9999,0,9999
2023-07-21T20:53:46,0,9999,0,9999
2023-07-21T21:06:13,0,9999,0,9999
2023-07-21T21:18:39,0,9999,0,9999
2023-07-21T21:31:05,0,9999,0,9999
2023-07-21T21:43:32,0,9999,0,9999
2023-07-21T21:55:59,0,9999,0,9999
2023-07-21T22:08:25,0,9999,0,9999
2023-07-21T22:20:52,0,9999,0,9999
2023-07-21T22:33:20,0,9999,0,9999
2023-07-21T22:45:46,0,9999,0,9999
2023-07-21T22:58:12,0,9999,0,9999
2023-07-21T23:10:40,0,9999,0,9999
2023-07-21T23:23:18,0,9999,0,9999
2023-07-21T23:35:45,0,9999,0,9999
2023-07-21T23:48:12,0,9999,0,9999
2023-07-22T00:00:39,0,9999,0,9999
2023-07-22T00:13:13,0,9999,0,9999
2023-07-22T00:25:44,0,9999,0,9999
2023-07-22T00:38:14,0,9999,0,9999
2023-07-22T00:50:44,0,9999,0,9999
2023-07-22T01:03:15,0,9999,0,9999
2023-07-22T01:15:45,0,9999,0,9999
2023-07-22T01:28:15,0,9999,0,9999
2023-07-22T01:40:47,0,9999,0,9999
2023-07-22T01:53:18,0,9999,0,9999
2023-07-22T02:05:48,0,9999,0,9999
2023-07-22T02:18:17,0,9999,0,9999
2023-07-22T02:30:44,0,9999,0,9999
2023-07-22T02:43:11,0,9999,0,9999
2023-07-22T02:55:38,0,9999,0,9999
2023-07-22T03:08:07,0,9999,0,9999
2023-07-22T03:20:37,0,9999,0,9999
2023-07-22T03:33:08,0,9999,0,9999
2023-07-22T03:45:37,0,9999,0,9999
2023-07-22T03:58:16,0,9999,0,9999
2023-07-22T04:14:27,0,9999,0,9999
2023-07-22T04:27:00,0,9999,0,9999
2023-07-22T04:39:31,0,9999,0,9999
2023-07-22T04:52:02,0,9999,0,9999
2023-07-22T05:04:31,0,9999,0,9999
2023-07-22T05:16:58,0,9999,0,9999
2023-07-22T05:29:24,0,9999,0,9999
2023-07-22T05:41:51,0,9999,0,9999
2023-07-22T05:54:18,0,9999,0,9999
2023-07-22T06:06:44,0,9999,0,9999
2023-07-22T06:19:14,0,9999,0,9999
2023-07-22T06:31:44,0,9999,0,9999
2023-07-22T06:44:15,0,9999,0,9999
2023-07-22T06:56:46,0,9999,0,9999
2023-07-22T07:09:16,0,9999,0,9999
2023-07-22T07:21:45,0,9999,0,9999
2023-07-22T07:34:14,0,9999,0,9999
2023-07-22T07:46:44,0,9999,0,9999
2023-07-22T07:59:13,0,9999,0,9999
2023-07-22T08:11:43,0,9999,0,9999
2023-07-22T08:24:13,0,9999,0,9999
2023-07-22T08:36:42,0,9999,0,9999
2023-07-22T08:49:21,0,9999,0,9999
2023-07-22T09:01:51,0,9999,0,9999
2023-07-22T09:14:21,0,9999,0,9999
2023-07-22T09:26:50,0,9999,0,9999
2023-07-22T09:39:20,0,9999,0,9999
2023-07-22T09:51:50,0,9999,0,9999
2023-07-22T10:04:19,0,9999,0,9999
2023-07-22T10:16:49,0,9999,0,9999
2023-07-22T10:29:18,0,9999,0,9999
2023-07-22T10:41:48,0,9999,0,9999
2023-07-22T10:54:18,0,9999,0,9999
2023-07-22T11:06:47,0,9999,0,9999
2023-07-22T11:19:16,0,9999,0,9999
2023-07-22T11:31:46,0,9999,0,9999
2023-07-22T11:44:16,0,9999,0,9999
2023-07-22T11:56:44,0,9999,0,9999
2023-07-22T12:09:11,0,9999,0,9999
2023-07-22T12:21:38,0,9999,0,9999
2023-07-22T12:34:04,0,9999,0,9999
2023-07-22T12:46:30,0,9999,0,9999
2023-07-22T12:58:57,0,9999,0,9999
2023-07-22T13:11:23,0,9999,0,9999
2023-07-22T13:24:00,0,9999,0,9999
2023-07-22T13:36:26,0,9999,0,9999
2023-07-22T13:48:53,0,9999,0,9999
2023-07-22T14:01:19,0,9999,0,9999
2023-07-22T14:13:46,0,9999,0,9999
2023-07-22T14:26:12,0,9999,0,9999
2023-07-22T14:38:39,0,9999,0,9999
2023-07-22T14:51:05,0,9999,0,9999
2023-07-22T15:03:32,0,9999,0,9999
2023-07-22T15:16:00,0,9999,0,9999
2023-07-22T15:28:26,0,9999,0,9999
2023-07-22T15:40:52,0,9999,0,9999
2023-07-22T15:53:19,0,9999,0,9999
2023-07-22T16:05:45,0,9999,0,9999
2023-07-22T16:18:11,0,9999,0,9999
2023-07-22T16:30:37,0,9999,0,9999
2023-07-22T16:43:03,0,9999,0,9999
2023-07-22T16:55:39,0,9999,0,9999
2023-07-22T17:08:06,0,9999,0,9999
2023-07-22T17:20:33,0,9999,0,9999
2023-07-22T17:32:59,0,9999,0,9999
2023-07-22T17:45:26,0,9999,0,9999
2023-07-22T17:57:52,0,9999,0,9999
2023-07-22T18:10:18,0,9999,0,9999
2023-07-22T18:22:44,0,9999,0,9999
2023-07-22T18:35:11,0,9999,0,9999
2023-07-22T18:47:37,0,9999,0,9999
2023-07-22T19:00:03,0,9999,0,9999
2023-07-22T19:12:30,0,9999,0,9999
2023-07-22T19:24:56,0,9999,0,9999
2023-07-22T19:37:23,0,9999,0,9999
2023-07-22T19:49:49,0,9999,0,9999
2023-07-22T20:02:15,0,9999,0,9999
2023-07-22T20:14:41,0,9999,0,9999
2023-07-22T20:27:07,0,9999,0,9999
2023-07-22T20:39:34,0,9999,0,9999
2023-07-22T20:52:00,0,9999,0,9999
2023-07-22T21:04:26,0,9999,0,9999
2023-07-22T21:16:52,0,9999,0,9999
2023-07-22T21:29:19,0,9999,0,9999
2023-07-22T21:41:55,0,9999,0,9999
2023-07-22T21:54:21,0,9999,0,9999
2023-07-22T22:06:48,0,9999,0,9999
2023-07-22T22:19:14,0,9999,0,9999
2023-07-22T22:31:40,0,9999,0,9999
2023-07-22T22:44:06,0,9999,0,9999
2023-07-22T22:56:32,0,9999,0,9999
2023-07-22T23:08:59,0,9999,0,9999
2023-07-22T23:21:26,0,9999,0,9999
2023-07-22T23:33:52,0,9999,0,9999
2023-07-22T23:46:19,0,9999,0,9999
2023-07-22T23:58:46,0,9999,0,9999
2023-07-23T00:11:14,0,9999,0,9999
2023-07-23T00:23:45,0,9999,0,9999
2023-07-23T00:36:14,0,9999,0,9999
2023-07-23T00:48:44,0,9999,0,9999
2023-07-23T01:01:23,0,9999,0,9999
2023-07-23T01:13:51,0,9999,0,9999
2023-07-23T01:26:20,0,9999,0,9999
2023-07-23T01:38:49,0,9999,0,9999
2023-07-23T01:51:19,0,9999,0,9999
2023-07-23T02:03:49,0,9999,0,9999
2023-07-23T02:16:19,0,9999,0,9999
2023-07-23T02:28:49,0,9999,0,9999
2023-07-23T02:41:21,0,9999,0,9999
2023-07-23T02:53:50,0,9999,0,9999
2023-07-23T03:06:19,0,9999,0,9999
2023-07-23T03:18:48,0,9999,0,9999
2023-07-23T03:31:18,0,9999,0,9999
2023-07-23T03:43:47,0,9999,0,9999
2023-07-23T03:56:17,0,9999,0,9999
2023-07-23T04:08:47,0,9999,0,9999
2023-07-23T04:19:31,0,9999,0,9999
2023-07-23T04:32:05,0,9999,0,9999
2023-07-23T04:44:37,0,9999,0,9999
2023-07-23T04:57:08,0,9999,0,9999
2023-07-23T05:09:37,0,9999,0,9999
2023-07-23T05:22:07,0,9999,0,9999
2023-07-23T05:34:38,0,9999,0,9999
2023-07-23T05:47:08,0,9999,0,9999
2023-07-23T05:59:38,0,9999,0,9999
2023-07-23T06:12:07,0,9999,0,9999
2023-07-23T06:24:36,0,9999,0,9999
2023-07-23T06:37:06,0,9999,0,9999
2023-07-23T06:49:36,0,9999,0,9999
2023-07-23T07:02:04,0,9999,0,9999
2023-07-23T07:14:30,0,9999,0,9999
2023-07-23T07:26:56,0,9999,0,9999
2023-07-23T07:39:24,0,9999,0,9999
2023-07-23T07:51:50,0,9999,0,9999
2023-07-23T08:04:16,0,9999,0,9999
2023-07-23T08:16:43,0,9999,0,9999
2023-07-23T08:29:10,0,9999,0,9999
2023-07-23T08:41:40,0,9999,0,9999
2023-07-23T08:54:06,0,9999,0,9999
2023-07-23T09:06:33,0,9999,0,9999
2023-07-23T09:18:59,0,9999,0,9999
2023-07-23T09:31:25,0,9999,0,9999
2023-07-23T09:43:53,0,9999,0,9999
2023-07-23T09:56:19,0,9999,0,9999
2023-07-23T10:08:46,0,9999,0,9999
2023-07-23T10:21:13,0,9999,0,9999
2023-07-23T10:33:40,0,9999,0,9999
2023-07-23T10:46:08,0,9999,0,9999
2023-07-23T10:58:35,0,9999,0,9999
2023-07-23T11:11:02,0,9999,0,9999
2023-07-23T11:23:30,0,9999,0,9999
2023-07-23T11:35:57,0,9999,0,9999
2023-07-23T11:48:24,0,9999,0,9999
2023-07-23T12:00:50,0,9999,0,9999
2023-07-23T12:13:17,0,9999,0,9999
2023-07-23T12:25:53,0,9999,0,9999
2023-07-23T12:38:20,0,9999,0,9999
2023-07-23T12:50:47,0,9999,0,9999
2023-07-23T13:03:13,0,9999,0,9999
2023-07-23T13:15:40,0,9999,0,9999
2023-07-23T13:28:07,0,9999,0,9999
2023-07-23T13:40:33,0,9999,0,9999
2023-07-23T13:52:59,0,9999,0,9999
2023-07-23T14:05:25,0,9999,0,9999
2023-07-23T14:17:52,0,9999,0,9999
2023-07-23T14:30:18,0,9999,0,9999
2023-07-23T14:42:44,0,9999,0,9999
2023-07-23T14:55:10,0,9999,0,9999
2023-07-23T15:07:36,0,9999,0,9999
2023-07-23T15:20:02,0,9999,0,9999
2023-07-23T15:32:29,0,9999,0,9999
2023-07-23T15:44:55,0,9999,0,9999
2023-07-23T15:57:21,0,9999,0,9999
2023-07-23T16:09:48,0,9999,0,9999
2023-07-23T16:22:15,0,9999,0,9999
2023-07-23T16:34:42,0,9999,0,9999
2023-07-23T16:47:09,0,9999,0,9999
2023-07-23T16:59:35,0,9999,0,9999
2023-07-23T17:12:12,0,9999,0,9999
2023-07-23T17:24:38,0,9999,0,9999
2023-07-23T17:37:05,0,9999,0,9999
2023-07-23T17:49:30,0,9999,0,9999
2023-07-23T18:01:57,0,9999,0,9999
2023-07-23T18:14:24,0,9999,0,9999
2023-07-23T18:26:50,0,9999,0,9999
2023-07-23T18:39:16,0,9999,0,9999
2023-07-23T18:51:43,0,9999,0,9999
2023-07-23T19:04:10,0,9999,0,9999
2023-07-23T19:16:38,0,9999,0,9999
2023-07-23T19:29:05,0,9999,0,9999
2023-07-23T19:41:32,0,9999,0,9999
2023-07-23T19:53:58,0,9999,0,9999
2023-07-23T20:06:24,0,9999,0,9999
2023-07-23T20:19:00,0,9999,0,9999
2023-07-23T20:31:27,0,9999,0,9999
2023-07-23T20:43:53,0,9999,0,9999
2023-07-23T20:56:19,0,9999,0,9999
2023-07-23T21:08:45,0,9999,0,9999
2023-07-23T21:21:12,0,9999,0,9999
2023-07-23T21:33:39,0,9999,0,9999
2023-07-23T21:46:06,0,9999,0,9999
2023-07-23T21:58:32,0,9999,0,9999
2023-07-23T22:10:59,0,9999,0,9999
2023-07-23T22:23:25,0,9999,0,9999
2023-07-23T22:35:52,0,9999,0,9999
2023-07-23T22:48:19,0,9999,0,9999
2023-07-23T23:00:45,0,9999,0,9999
2023-07-23T23:13:12,0,9999,0,9999
2023-07-23T23:25:40,0,9999,0,9999
2023-07-23T23:38:07,0,9999,0,9999
2023-07-23T23:50:33,0,9999,0,9999
2023-07-24T00:03:11,0,9999,0,9999
2023-07-24T00:15:45,0,9999,0,9999
2023-07-24T00:28:24,0,9999,0,9999
2023-07-24T00:41:00,0,9999,0,9999
2023-07-24T00:53:29,0,9999,0,9999
2023-07-24T01:05:56,0,9999,0,9999
2023-07-24T01:18:28,0,9999,0,9999
2023-07-24T01:31:00,0,9999,0,9999
2023-07-24T01:43:31,0,9999,0,9999
2023-07-24T01:56:02,0,9999,0,9999
2023-07-24T02:08:43,0,9999,0,9999
2023-07-24T02:21:12,0,9999,0,9999
2023-07-24T02:33:42,0,9999,0,9999
2023-07-24T02:46:10,0,9999,0,9999
2023-07-24T02:58:38,0,9999,0,9999
2023-07-24T03:11:08,0,9999,0,9999
2023-07-24T03:23:37,0,9999,0,9999
2023-07-24T03:36:07,0,9999,0,9999
2023-07-24T03:48:36,0,9999,0,9999
2023-07-24T04:01:06,0,9999,0,9999
2023-07-24T04:17:27,0,9999,0,9999
2023-07-24T04:30:00,0,9999,0,9999
2023-07-24T04:42:32,0,9999,0,9999
2023-07-24T04:55:03,0,9999,0,9999
2023-07-24T05:07:35,0,9999,0,9999
2023-07-24T05:20:05,0,9999,0,9999
2023-07-24T05:32:36,0,9999,0,9999
2023-07-24T05:45:06,0,9999,0,9999
2023-07-24T05:57:37,0,9999,0,9999
2023-07-24T06:10:06,0,9999,0,9999
2023-07-24T06:22:36,0,9999,0,9999
2023-07-24T06:35:06,0,9999,0,9999
2023-07-24T06:47:36,0,9999,0,9999
2023-07-24T07:00:05,0,9999,0,9999
2023-07-24T07:12:34,0,9999,0,9999
2023-07-24T07:25:01,0,9999,0,9999
2023-07-24T07:37:27,0,9999,0,9999
2023-07-24T07:49:54,0,9999,0,9999
2023-07-24T08:02:21,0,9999,0,9999
2023-07-24T08:14:47,0,9999,0,9999
2023-07-24T08:27:14,0,9999,0,9999
2023-07-24T08:39:41,0,9999,0,9999
2023-07-24T08:52:08,0,9999,0,9999
2023-07-24T09:04:35,0,9999,0,9999
2023-07-24T09:17:05,0,9999,0,9999
2023-07-24T09:29:40,0,9999,0,9999
2023-07-24T09:42:06,0,9999,0,9999
2023-07-24T09:54:33,0,9999,0,9999
2023-07-24T10:07:00,0,9999,0,9999
2023-07-24T10:19:26,0,9999,0,9999
2023-07-24T10:31:53,0,9999,0,9999
2023-07-24T10:44:20,0,9999,0,9999
2023-07-24T10:56:46,0,9999,0,9999
2023-07-24T11:09:13,0,9999,0,9999
2023-07-24T11:21:39,0,9999,0,9999
2023-07-24T11:34:06,0,9999,0,9999
2023-07-24T11:46:33,0,9999,0,9999
2023-07-24T11:59:00,0,9999,0,9999
2023-07-24T12:11:37,0,9999,0,9999
2023-07-24T12:24:04,0,9999,0,9999
2023-07-24T12:36:31,0,9999,0,9999
2023-07-24T12:48:58,0,9999,0,9999
2023-07-24T13:01:25,0,9999,0,9999
2023-07-24T13:13:52,0,9999,0,9999
2023-07-24T13:26:18,0,9999,0,9999
2023-07-24T13:38:44,0,9999,0,9999
2023-07-24T13:51:12,0,9999,0,9999
2023-07-24T14:03:41,0,9999,0,9999
2023-07-24T14:16:08,0,9999,0,9999
2023-07-24T14:28:46,0,9999,0,9999
2023-07-24T14:41:12,0,9999,0,9999
2023-07-24T14:53:39,0,9999,0,9999
2023-07-24T15:06:07,0,9999,0,9999
2023-07-24T15:18:34,0,9999,0,9999
2023-07-24T15:31:01,0,9999,0,9999
2023-07-24T15:43:28,0,9999,0,9999
2023-07-24T15:55:55,0,9999,0,9999
2023-07-24T16:08:22,0,9999,0,9999
2023-07-24T16:20:48,0,9999,0,9999
2023-07-24T16:33:15,0,9999,0,9999
2023-07-24T16:45:55,0,9999,0,9999
2023-07-24T16:58:22,0,9999,0,9999
2023-07-24T17:10:49,0,9999,0,9999
2023-07-24T17:23:16,0,9999,0,9999
2023-07-24T17:35:43,0,9999,0,9999
2023-07-24T17:48:10,0,9999,0,9999
2023-07-24T18:00:37,0,9999,0,9999
2023-07-24T18:13:04,0,9999,0,9999
2023-07-24T18:25:31,0,9999,0,9999
2023-07-24T18:37:58,0,9999,0,9999
2023-07-24T18:50:25,0,9999,0,9999
2023-07-24T19:02:53,0,9999,0,9999
2023-07-24T19:15:20,0,9999,0,9999
2023-07-24T19:27:47,0,9999,0,9999
2023-07-24T19:40:25,0,9999,0,9999
2023-07-24T19:52:52,0,9999,0,9999
2023-07-24T20:05:19,0,9999,0,9999
2023-07-24T20:17:46,0,9999,0,9999
2023-07-24T20:30:13,0,9999,0,9999
2023-07-24T20:42:40,0,9999,0,9999
2023-07-24T20:55:07,0,9999,0,9999
2023-07-24T21:07:34,0,9999,0,9999
2023-07-24T21:20:01,0,9999,0,9999
2023-07-24T21:32:28,0,9999,0,9999
2023-07-24T21:44:55,0,9999,0,9999
2023-07-24T21:57:22,0,9999,0,9999
2023-07-24T22:09:49,0,9999,0,9999
2023-07-24T22:22:15,0,9999,0,9999
2023-07-24T22:34:54,0,9999,0,9999
2023-07-24T22:47:21,0,9999,0,9999
2023-07-24T22:59:48,0,9999,0,9999
2023-07-24T23:12:15,0,9999,0,9999
2023-07-24T23:24:43,0,9999,0,9999
2023-07-24T23:37:11,0,9999,0,9999
2023-07-24T23:49:38,0,9999,0,9999
2023-07-25T00:02:06,0,9999,0,9999
2023-07-25T00:14:36,0,9999,0,9999
2023-07-25T00:27:09,0,9999,0,9999
2023-07-25T00:39:39,0,9999,0,9999
2023-07-25T00:52:10,0,9999,0,9999
2023-07-25T01:04:42,0,9999,0,9999
2023-07-25T01:17:11,0,9999,0,9999
2023-07-25T01:29:42,0,9999,0,9999
2023-07-25T01:42:12,0,9999,0,9999
2023-07-25T01:54:55,0,9999,0,9999
2023-07-25T02:07:26,0,9999,0,9999
2023-07-25T02:19:55,0,9999,0,9999
2023-07-25T02:32:24,0,9999,0,9999
2023-07-25T02:44:52,0,9999,0,9999
2023-07-25T02:57:20,0,9999,0,9999
2023-07-25T03:09:48,0,9999,0,9999
2023-07-25T03:22:17,0,9999,0,9999
2023-07-25T03:34:45,0,9999,0,9999
2023-07-25T03:47:15,0,9999,0,9999
2023-07-25T03:59:44,0,9999,0,9999
2023-07-25T04:16:01,0,9999,0,9999
2023-07-25T04:28:33,0,9999,0,9999
2023-07-25T04:41:05,0,9999,0,9999
2023-07-25T04:53:37,0,9999,0,9999
2023-07-25T05:06:08,0,9999,0,9999
2023-07-25T05:18:40,0,9999,0,9999
2023-07-25T05:31:09,0,9999,0,9999
2023-07-25T05:43:39,0,9999,0,9999
2023-07-25T05:56:10,0,9999,0,9999
2023-07-25T06:08:39,0,9999,0,9999
2023-07-25T06:21:09,0,9999,0,9999
2023-07-25T06:33:40,0,9999,0,9999
2023-07-25T06:46:10,0,9999,0,9999
2023-07-25T06:58:39,0,9999,0,9999
2023-07-25T07:11:08,0,9999,0,9999
2023-07-25T07:23:37,0,9999,0,9999
2023-07-25T07:36:05,0,9999,0,9999
2023-07-25T07:48:34,0,9999,0,9999
2023-07-25T08:01:02,0,9999,0,9999
2023-07-25T08:13:31,0,9999,0,9999
2023-07-25T08:26:00,0,9999,0,9999
2023-07-25T08:38:29,0,9999,0,9999
2023-07-25T08:51:08,0,9999,0,9999
2023-07-25T09:03:36,0,9999,0,9999
2023-07-25T09:16:06,0,9999,0,9999
2023-07-25T09:28:35,0,9999,0,9999
2023-07-25T09:41:06,0,9999,0,9999
2023-07-25T09:53:34,0,9999,0,9999
2023-07-25T10:06:02,0,9999,0,9999
2023-07-25T10:18:32,0,9999,0,9999
2023-07-25T10:30:59,0,9999,0,9999
2023-07-25T10:43:26,0,9999,0,9999
2023-07-25T10:56:03,0,9999,0,9999
2023-07-25T11:08:31,0,9999,0,9999
2023-07-25T11:20:58,0,9999,0,9999
2023-07-25T11:33:26,0,9999,0,9999
2023-07-25T11:45:54,0,9999,0,9999
2023-07-25T11:58:21,0,9999,0,9999
2023-07-25T12:10:48,0,9999,0,9999
2023-07-25T12:23:26,0,9999,0,9999
2023-07-25T12:35:53,0,9999,0,9999
2023-07-25T12:48:20,0,9999,0,9999
2023-07-25T13:00:47,0,9999,0,9999
2023-07-25T13:13:15,0,9999,0,9999
2023-07-25T13:25:42,0,9999,0,9999
2023-07-25T13:38:09,0,9999,0,9999
2023-07-25T13:50:47,0,9999,0,9999
2023-07-25T14:03:15,0,9999,0,9999
2023-07-25T14:15:43,0,9999,0,9999
2023-07-25T14:28:11,0,9999,0,9999
2023-07-25T14:40:40,0,9999,0,9999
