time,enrolled,available,waitlisted,total
2023-07-22T00:51:10,43,57,0,100
2023-07-22T01:03:40,43,57,0,100
2023-07-22T01:16:10,43,57,0,100
2023-07-22T01:28:41,43,57,0,100
2023-07-22T01:41:13,43,57,0,100
2023-07-22T01:53:44,43,57,0,100
2023-07-22T02:06:14,43,57,0,100
2023-07-22T02:18:42,43,57,0,100
2023-07-22T02:31:09,43,57,0,100
2023-07-22T02:43:37,43,57,0,100
2023-07-22T02:56:03,43,57,0,100
2023-07-22T03:08:32,43,57,0,100
2023-07-22T03:21:03,43,57,0,100
2023-07-22T03:33:33,43,57,0,100
2023-07-22T03:46:02,43,57,0,100
2023-07-22T03:58:42,43,57,0,100
2023-07-22T04:14:53,43,57,0,100
2023-07-22T04:27:26,43,57,0,100
2023-07-22T04:39:57,43,57,0,100
2023-07-22T04:52:27,43,57,0,100
2023-07-22T05:04:56,43,57,0,100
2023-07-22T05:17:23,43,57,0,100
2023-07-22T05:29:50,43,57,0,100
2023-07-22T05:42:16,43,57,0,100
2023-07-22T05:54:43,43,57,0,100
2023-07-22T06:07:09,43,57,0,100
2023-07-22T06:19:39,43,57,0,100
2023-07-22T06:32:10,43,57,0,100
2023-07-22T06:44:41,43,57,0,100
2023-07-22T06:57:11,43,57,0,100
2023-07-22T07:09:41,43,57,0,100
2023-07-22T07:22:11,43,57,0,100
2023-07-22T07:34:40,43,57,0,100
2023-07-22T07:47:09,43,57,0,100
2023-07-22T07:59:39,43,57,0,100
2023-07-22T08:12:09,43,57,0,100
2023-07-22T08:24:38,43,57,0,100
2023-07-22T08:37:08,43,57,0,100
2023-07-22T08:49:47,43,57,0,100
2023-07-22T09:02:17,43,57,0,100
2023-07-22T09:14:46,43,57,0,100
2023-07-22T09:27:16,43,57,0,100
2023-07-22T09:39:45,43,57,0,100
2023-07-22T09:52:15,43,57,0,100
2023-07-22T10:04:45,43,57,0,100
2023-07-22T10:17:14,43,57,0,100
2023-07-22T10:29:44,43,57,0,100
2023-07-22T10:42:13,43,57,0,100
2023-07-22T10:54:43,43,57,0,100
2023-07-22T11:07:12,43,57,0,100
2023-07-22T11:19:42,43,57,0,100
2023-07-22T11:32:11,43,57,0,100
2023-07-22T11:44:41,43,57,0,100
2023-07-22T11:57:10,43,57,0,100
2023-07-22T12:09:37,43,57,0,100
2023-07-22T12:22:03,43,57,0,100
2023-07-22T12:34:30,43,57,0,100
2023-07-22T12:46:56,43,57,0,100
2023-07-22T12:59:22,43,57,0,100
2023-07-22T13:11:48,43,57,0,100
2023-07-22T13:24:25,43,57,0,100
2023-07-22T13:36:52,43,57,0,100
2023-07-22T13:49:18,43,57,0,100
2023-07-22T14:01:44,43,57,0,100
2023-07-22T14:14:11,43,57,0,100
2023-07-22T14:26:37,43,57,0,100
2023-07-22T14:39:04,43,57,0,100
2023-07-22T14:51:30,43,57,0,100
2023-07-22T15:03:57,43,57,0,100
2023-07-22T15:16:25,43,57,0,100
2023-07-22T15:28:52,43,57,0,100
2023-07-22T15:41:18,43,57,0,100
2023-07-22T15:53:44,43,57,0,100
2023-07-22T16:06:10,43,57,0,100
2023-07-22T16:18:36,43,57,0,100
2023-07-22T16:31:02,43,57,0,100
2023-07-22T16:43:28,43,57,0,100
2023-07-22T16:56:04,43,57,0,100
2023-07-22T17:08:31,43,57,0,100
2023-07-22T17:20:59,43,57,0,100
2023-07-22T17:33:25,43,57,0,100
2023-07-22T17:45:51,43,57,0,100
2023-07-22T17:58:17,43,57,0,100
2023-07-22T18:10:44,43,57,0,100
2023-07-22T18:23:10,43,57,0,100
2023-07-22T18:35:36,43,57,0,100
2023-07-22T18:48:02,43,57,0,100
2023-07-22T19:00:29,43,57,0,100
2023-07-22T19:12:55,43,57,0,100
2023-07-22T19:25:21,43,57,0,100
2023-07-22T19:37:48,43,57,0,100
2023-07-22T19:50:14,43,57,0,100
2023-07-22T20:02:40,43,57,0,100
2023-07-22T20:15:06,43,57,0,100
2023-07-22T20:27:33,43,57,0,100
2023-07-22T20:39:59,43,57,0,100
2023-07-22T20:52:25,43,57,0,100
2023-07-22T21:04:51,43,57,0,100
2023-07-22T21:17:18,43,57,0,100
2023-07-22T21:29:54,43,57,0,100
2023-07-22T21:42:20,43,57,0,100
2023-07-22T21:54:47,43,57,0,100
2023-07-22T22:07:13,43,57,0,100
2023-07-22T22:19:39,43,57,0,100
2023-07-22T22:32:06,43,57,0,100
2023-07-22T22:44:32,43,57,0,100
2023-07-22T22:56:57,43,57,0,100
2023-07-22T23:09:24,43,57,0,100
2023-07-22T23:21:51,43,57,0,100
2023-07-22T23:34:18,43,57,0,100
2023-07-22T23:46:44,43,57,0,100
2023-07-22T23:59:11,43,57,0,100
2023-07-23T00:11:39,43,57,0,100
2023-07-23T00:24:10,43,57,0,100
2023-07-23T00:36:39,43,57,0,100
2023-07-23T00:49:09,43,57,0,100
2023-07-23T01:01:49,43,57,0,100
2023-07-23T01:14:16,43,57,0,100
2023-07-23T01:26:45,43,57,0,100
2023-07-23T01:39:14,43,57,0,100
2023-07-23T01:51:44,43,57,0,100
2023-07-23T02:04:15,43,57,0,100
2023-07-23T02:16:44,43,57,0,100
2023-07-23T02:29:14,43,57,0,100
2023-07-23T02:41:47,43,57,0,100
2023-07-23T02:54:15,43,57,0,100
2023-07-23T03:06:44,43,57,0,100
2023-07-23T03:19:14,43,57,0,100
2023-07-23T03:31:44,43,57,0,100
2023-07-23T03:44:13,43,57,0,100
2023-07-23T03:56:42,43,57,0,100
2023-07-23T04:09:12,43,57,0,100
2023-07-23T04:19:57,43,57,0,100
2023-07-23T04:32:30,43,57,0,100
2023-07-23T04:45:02,43,57,0,100
2023-07-23T04:57:33,43,57,0,100
2023-07-23T05:10:03,43,57,0,100
2023-07-23T05:22:32,43,57,0,100
2023-07-23T05:35:03,43,57,0,100
2023-07-23T05:47:33,43,57,0,100
2023-07-23T06:00:03,43,57,0,100
2023-07-23T06:12:32,43,57,0,100
2023-07-23T06:25:02,43,57,0,100
2023-07-23T06:37:32,43,57,0,100
2023-07-23T06:50:01,43,57,0,100
2023-07-23T07:02:29,43,57,0,100
2023-07-23T07:14:55,43,57,0,100
2023-07-23T07:27:22,43,57,0,100
2023-07-23T07:39:49,43,57,0,100
2023-07-23T07:52:15,43,57,0,100
2023-07-23T08:04:42,43,57,0,100
2023-07-23T08:17:08,43,57,0,100
2023-07-23T08:29:35,43,57,0,100
2023-07-23T08:42:05,43,57,0,100
2023-07-23T08:54:31,43,57,0,100
2023-07-23T09:06:58,43,57,0,100
2023-07-23T09:19:24,43,57,0,100
2023-07-23T09:31:51,43,57,0,100
2023-07-23T09:44:18,43,57,0,100
2023-07-23T09:56:45,43,57,0,100
2023-07-23T10:09:12,43,57,0,100
2023-07-23T10:21:38,43,57,0,100
2023-07-23T10:34:05,43,57,0,100
2023-07-23T10:46:33,43,57,0,100
2023-07-23T10:59:00,43,57,0,100
2023-07-23T11:11:27,43,57,0,100
2023-07-23T11:23:55,43,57,0,100
2023-07-23T11:36:22,43,57,0,100
2023-07-23T11:48:49,43,57,0,100
2023-07-23T12:01:15,43,57,0,100
2023-07-23T12:13:43,43,57,0,100
2023-07-23T12:26:19,43,57,0,100
2023-07-23T12:38:45,43,57,0,100
2023-07-23T12:51:12,43,57,0,100
2023-07-23T13:03:39,43,57,0,100
2023-07-23T13:16:05,43,57,0,100
2023-07-23T13:28:32,43,57,0,100
2023-07-23T13:40:58,43,57,0,100
2023-07-23T13:53:25,43,57,0,100
2023-07-23T14:05:51,43,57,0,100
2023-07-23T14:18:17,43,57,0,100
2023-07-23T14:30:43,43,57,0,100
2023-07-23T14:43:09,43,57,0,100
2023-07-23T14:55:35,43,57,0,100
2023-07-23T15:08:01,43,57,0,100
2023-07-23T15:20:27,43,57,0,100
2023-07-23T15:32:54,43,57,0,100
2023-07-23T15:45:20,43,57,0,100
2023-07-23T15:57:47,43,57,0,100
2023-07-23T16:10:14,43,57,0,100
2023-07-23T16:22:40,43,57,0,100
2023-07-23T16:35:08,43,57,0,100
2023-07-23T16:47:34,44,56,0,100
2023-07-23T17:00:00,44,56,0,100
2023-07-23T17:12:37,44,56,0,100
2023-07-23T17:25:03,44,56,0,100
2023-07-23T17:37:30,44,56,0,100
2023-07-23T17:49:56,44,56,0,100
2023-07-23T18:02:22,44,56,0,100
2023-07-23T18:14:49,44,56,0,100
2023-07-23T18:27:15,44,56,0,100
2023-07-23T18:39:42,44,56,0,100
2023-07-23T18:52:08,44,56,0,100
2023-07-23T19:04:36,44,56,0,100
2023-07-23T19:17:04,44,56,0,100
2023-07-23T19:29:30,44,56,0,100
2023-07-23T19:41:57,44,56,0,100
2023-07-23T19:54:23,44,56,0,100
2023-07-23T20:06:49,44,56,0,100
2023-07-23T20:19:25,44,56,0,100
2023-07-23T20:31:52,44,56,0,100
2023-07-23T20:44:18,44,56,0,100
2023-07-23T20:56:44,44,56,0,100
2023-07-23T21:09:11,44,56,0,100
2023-07-23T21:21:37,44,56,0,100
2023-07-23T21:34:04,44,56,0,100
2023-07-23T21:46:31,44,56,0,100
2023-07-23T21:58:58,44,56,0,100
2023-07-23T22:11:24,44,56,0,100
2023-07-23T22:23:51,44,56,0,100
2023-07-23T22:36:18,44,56,0,100
2023-07-23T22:48:44,44,56,0,100
2023-07-23T23:01:10,44,56,0,100
2023-07-23T23:13:38,44,56,0,100
2023-07-23T23:26:05,44,56,0,100
2023-07-23T23:38:32,44,56,0,100
2023-07-23T23:50:58,44,56,0,100
2023-07-24T00:03:36,44,56,0,100
2023-07-24T00:16:11,44,56,0,100
2023-07-24T00:28:49,44,56,0,100
2023-07-24T00:41:25,44,56,0,100
2023-07-24T00:53:54,44,56,0,100
2023-07-24T01:06:21,44,56,0,100
2023-07-24T01:18:54,44,56,0,100
2023-07-24T01:31:25,44,56,0,100
2023-07-24T01:43:56,44,56,0,100
2023-07-24T01:56:27,44,56,0,100
2023-07-24T02:09:08,44,56,0,100
2023-07-24T02:21:38,44,56,0,100
2023-07-24T02:34:07,44,56,0,100
2023-07-24T02:46:36,44,56,0,100
2023-07-24T02:59:04,44,56,0,100
2023-07-24T03:11:33,44,56,0,100
2023-07-24T03:24:03,44,56,0,100
2023-07-24T03:36:32,44,56,0,100
2023-07-24T03:49:02,44,56,0,100
2023-07-24T04:01:32,44,56,0,100
2023-07-24T04:17:52,44,56,0,100
2023-07-24T04:30:25,44,56,0,100
2023-07-24T04:42:58,44,56,0,100
2023-07-24T04:55:28,44,56,0,100
2023-07-24T05:08:01,44,56,0,100
2023-07-24T05:20:30,44,56,0,100
2023-07-24T05:33:01,44,56,0,100
2023-07-24T05:45:32,44,56,0,100
2023-07-24T05:58:02,44,56,0,100
2023-07-24T06:10:31,44,56,0,100
2023-07-24T06:23:01,44,56,0,100
2023-07-24T06:35:32,44,56,0,100
2023-07-24T06:48:02,44,56,0,100
2023-07-24T07:00:31,44,56,0,100
2023-07-24T07:12:59,44,56,0,100
2023-07-24T07:25:26,44,56,0,100
2023-07-24T07:37:53,44,56,0,100
2023-07-24T07:50:19,44,56,0,100
2023-07-24T08:02:46,44,56,0,100
2023-07-24T08:15:13,44,56,0,100
2023-07-24T08:27:40,44,56,0,100
2023-07-24T08:40:07,44,56,0,100
2023-07-24T08:52:34,44,56,0,100
2023-07-24T09:05:01,44,56,0,100
2023-07-24T09:17:31,44,56,0,100
2023-07-24T09:30:05,44,56,0,100
2023-07-24T09:42:32,44,56,0,100
2023-07-24T09:54:58,44,56,0,100
2023-07-24T10:07:25,44,56,0,100
2023-07-24T10:19:51,44,56,0,100
2023-07-24T10:32:18,44,56,0,100
2023-07-24T10:44:45,44,56,0,100
2023-07-24T10:57:11,43,57,0,100
2023-07-24T11:09:38,43,57,0,100
2023-07-24T11:22:04,43,57,0,100
2023-07-24T11:34:31,43,57,0,100
2023-07-24T11:46:58,43,57,0,100
2023-07-24T11:59:25,43,57,0,100
2023-07-24T12:12:02,43,57,0,100
2023-07-24T12:24:29,43,57,0,100
2023-07-24T12:36:56,43,57,0,100
2023-07-24T12:49:23,43,57,0,100
2023-07-24T13:01:50,43,57,0,100
2023-07-24T13:14:17,43,57,0,100
2023-07-24T13:26:43,43,57,0,100
2023-07-24T13:39:10,43,57,0,100
2023-07-24T13:51:38,43,57,0,100
2023-07-24T14:04:06,43,57,0,100
2023-07-24T14:16:33,43,57,0,100
2023-07-24T14:29:11,43,57,0,100
2023-07-24T14:41:38,43,57,0,100
2023-07-24T14:54:05,43,57,0,100
2023-07-24T15:06:32,43,57,0,100
2023-07-24T15:18:59,43,57,0,100
2023-07-24T15:31:26,43,57,0,100
2023-07-24T15:43:53,43,57,0,100
2023-07-24T15:56:20,43,57,0,100
2023-07-24T16:08:47,43,57,0,100
2023-07-24T16:21:14,43,57,0,100
2023-07-24T16:33:41,43,57,0,100
2023-07-24T16:46:20,43,57,0,100
2023-07-24T16:58:47,43,57,0,100
2023-07-24T17:11:15,43,57,0,100
2023-07-24T17:23:42,43,57,0,100
2023-07-24T17:36:08,43,57,0,100
2023-07-24T17:48:35,43,57,0,100
2023-07-24T18:01:02,43,57,0,100
2023-07-24T18:13:29,43,57,0,100
2023-07-24T18:25:56,43,57,0,100
2023-07-24T18:38:23,43,57,0,100
2023-07-24T18:50:50,43,57,0,100
2023-07-24T19:03:18,43,57,0,100
2023-07-24T19:15:45,43,57,0,100
2023-07-24T19:28:12,43,57,0,100
2023-07-24T19:40:50,43,57,0,100
2023-07-24T19:53:17,43,57,0,100
2023-07-24T20:05:44,43,57,0,100
2023-07-24T20:18:11,43,57,0,100
2023-07-24T20:30:38,43,57,0,100
2023-07-24T20:43:05,43,57,0,100
2023-07-24T20:55:32,43,57,0,100
2023-07-24T21:07:59,43,57,0,100
2023-07-24T21:20:26,43,57,0,100
2023-07-24T21:32:53,43,57,0,100
2023-07-24T21:45:20,43,57,0,100
2023-07-24T21:57:47,43,57,0,100
2023-07-24T22:10:14,43,57,0,100
2023-07-24T22:22:40,43,57,0,100
2023-07-24T22:35:19,43,57,0,100
2023-07-24T22:47:46,43,57,0,100
2023-07-24T23:00:13,43,57,0,100
2023-07-24T23:12:41,43,57,0,100
2023-07-24T23:25:08,43,57,0,100
2023-07-24T23:37:36,43,57,0,100
2023-07-24T23:50:04,43,57,0,100
2023-07-25T00:02:32,43,57,0,100
2023-07-25T00:15:02,43,57,0,100
2023-07-25T00:27:34,43,57,0,100
2023-07-25T00:40:05,43,57,0,100
2023-07-25T00:52:35,43,57,0,100
2023-07-25T01:05:07,43,57,0,100
2023-07-25T01:17:37,43,57,0,100
2023-07-25T01:30:08,43,57,0,100
2023-07-25T01:42:37,43,57,0,100
2023-07-25T01:55:20,43,57,0,100
2023-07-25T02:07:51,43,57,0,100
2023-07-25T02:20:20,43,57,0,100
2023-07-25T02:32:49,43,57,0,100
2023-07-25T02:45:18,43,57,0,100
2023-07-25T02:57:45,43,57,0,100
2023-07-25T03:10:13,43,57,0,100
2023-07-25T03:22:42,43,57,0,100
2023-07-25T03:35:11,43,57,0,100
2023-07-25T03:47:40,43,57,0,100
2023-07-25T04:00:10,43,57,0,100
2023-07-25T04:16:26,43,57,0,100
2023-07-25T04:28:59,43,57,0,100
2023-07-25T04:41:30,43,57,0,100
2023-07-25T04:54:03,43,57,0,100
2023-07-25T05:06:34,43,57,0,100
2023-07-25T05:19:05,43,57,0,100
2023-07-25T05:31:35,43,57,0,100
2023-07-25T05:44:05,43,57,0,100
2023-07-25T05:56:35,43,57,0,100
2023-07-25T06:09:05,43,57,0,100
2023-07-25T06:21:35,43,57,0,100
2023-07-25T06:34:05,43,57,0,100
2023-07-25T06:46:35,43,57,0,100
2023-07-25T06:59:04,43,57,0,100
2023-07-25T07:11:33,43,57,0,100
2023-07-25T07:24:02,43,57,0,100
2023-07-25T07:36:31,43,57,0,100
2023-07-25T07:48:59,43,57,0,100
2023-07-25T08:01:28,43,57,0,100
2023-07-25T08:13:56,43,57,0,100
2023-07-25T08:26:25,43,57,0,100
2023-07-25T08:38:55,43,57,0,100
2023-07-25T08:51:33,43,57,0,100
2023-07-25T09:04:01,43,57,0,100
2023-07-25T09:16:31,43,57,0,100
2023-07-25T09:29:01,43,57,0,100
2023-07-25T09:41:32,43,57,0,100
2023-07-25T09:54:00,43,57,0,100
2023-07-25T10:06:27,43,57,0,100
2023-07-25T10:18:57,43,57,0,100
2023-07-25T10:31:24,43,57,0,100
2023-07-25T10:43:51,43,57,0,100
2023-07-25T10:56:28,43,57,0,100
2023-07-25T11:08:56,43,57,0,100
2023-07-25T11:21:24,43,57,0,100
2023-07-25T11:33:51,43,57,0,100
2023-07-25T11:46:19,43,57,0,100
2023-07-25T11:58:46,43,57,0,100
2023-07-25T12:11:13,43,57,0,100
2023-07-25T12:23:51,43,57,0,100
2023-07-25T12:36:18,43,57,0,100
2023-07-25T12:48:46,43,57,0,100
2023-07-25T13:01:13,43,57,0,100
2023-07-25T13:13:40,43,57,0,100
2023-07-25T13:26:07,43,57,0,100
2023-07-25T13:38:35,43,57,0,100
2023-07-25T13:51:13,43,57,0,100
2023-07-25T14:03:40,43,57,0,100
2023-07-25T14:16:09,43,57,0,100
2023-07-25T14:28:37,43,57,0,100
2023-07-25T14:41:05,43,57,0,100
2023-07-25T14:53:34,43,57,0,100
2023-07-25T15:06:03,43,57,0,100
2023-07-25T15:18:43,43,57,0,100
2023-07-25T15:31:11,43,57,0,100
2023-07-25T15:43:40,43,57,0,100
2023-07-25T15:56:09,43,57,0,100
2023-07-25T16:08:38,43,57,0,100
2023-07-25T16:21:07,43,57,0,100
2023-07-25T16:33:36,43,57,0,100
2023-07-25T16:46:04,43,57,0,100
2023-07-25T16:58:33,43,57,0,100
2023-07-25T17:11:15,43,57,0,100
2023-07-25T17:23:45,43,57,0,100
2023-07-25T17:36:13,43,57,0,100
2023-07-25T17:48:42,43,57,0,100
2023-07-25T18:01:11,43,57,0,100
2023-07-25T18:13:40,43,57,0,100
2023-07-25T18:26:09,43,57,0,100
2023-07-25T18:38:38,43,57,0,100
2023-07-25T18:51:07,43,57,0,100
2023-07-25T19:03:36,43,57,0,100
2023-07-25T19:16:16,43,57,0,100
2023-07-25T19:28:45,43,57,0,100
2023-07-25T19:41:14,43,57,0,100
2023-07-25T19:53:43,43,57,0,100
2023-07-25T20:06:12,43,57,0,100
2023-07-25T20:18:41,43,57,0,100
2023-07-25T20:31:10,43,57,0,100
2023-07-25T20:43:39,43,57,0,100
2023-07-25T20:56:07,43,57,0,100
2023-07-25T21:08:36,43,57,0,100
2023-07-25T21:21:05,43,57,0,100
2023-07-25T21:33:34,43,57,0,100
2023-07-25T21:46:03,43,57,0,100
2023-07-25T21:58:32,43,57,0,100
2023-07-25T22:11:02,43,57,0,100
2023-07-25T22:23:42,43,57,0,100
2023-07-25T22:36:11,43,57,0,100
2023-07-25T22:48:41,43,57,0,100
2023-07-25T23:01:10,43,57,0,100
2023-07-25T23:13:40,43,57,0,100
2023-07-25T23:26:10,43,57,0,100
2023-07-25T23:38:39,43,57,0,100
2023-07-25T23:51:09,43,57,0,100
2023-07-26T00:03:39,43,57,0,100
2023-07-26T00:16:13,43,57,0,100
2023-07-26T00:28:46,43,57,0,100
2023-07-26T00:41:18,43,57,0,100
2023-07-26T00:53:52,43,57,0,100
2023-07-26T01:06:26,43,57,0,100
2023-07-26T01:19:08,43,57,0,100
2023-07-26T01:31:41,43,57,0,100
2023-07-26T01:44:15,43,57,0,100
2023-07-26T01:56:52,43,57,0,100
2023-07-26T02:09:26,43,57,0,100
2023-07-26T02:22:00,43,57,0,100
2023-07-26T02:34:34,43,57,0,100
2023-07-26T02:47:06,43,57,0,100
2023-07-26T02:59:36,43,57,0,100
2023-07-26T03:12:10,43,57,0,100
2023-07-26T03:24:42,43,57,0,100
2023-07-26T03:37:14,43,57,0,100
2023-07-26T03:49:47,43,57,0,100
2023-07-26T04:02:19,43,57,0,100
2023-07-26T04:14:52,43,57,0,100
2023-07-26T04:29:02,43,57,0,100
2023-07-26T04:41:38,43,57,0,100
2023-07-26T04:54:12,43,57,0,100
2023-07-26T05:06:47,43,57,0,100
2023-07-26T05:19:19,43,57,0,100
2023-07-26T05:31:51,43,57,0,100
2023-07-26T05:44:23,43,57,0,100
2023-07-26T05:56:57,43,57,0,100
2023-07-26T06:09:28,43,57,0,100
2023-07-26T06:21:59,43,57,0,100
2023-07-26T06:34:31,43,57,0,100
2023-07-26T06:47:02,43,57,0,100
2023-07-26T06:59:34,43,57,0,100
2023-07-26T07:12:06,43,57,0,100
2023-07-26T07:24:35,43,57,0,100
2023-07-26T07:37:04,43,57,0,100
2023-07-26T07:49:34,43,57,0,100
2023-07-26T08:02:06,43,57,0,100
2023-07-26T08:14:38,43,57,0,100
2023-07-26T08:27:10,43,57,0,100
2023-07-26T08:39:41,43,57,0,100
2023-07-26T08:52:22,43,57,0,100
2023-07-26T09:04:52,43,57,0,100
2023-07-26T09:17:20,43,57,0,100
2023-07-26T09:29:50,43,57,0,100
2023-07-26T09:42:19,43,57,0,100
2023-07-26T09:54:49,43,57,0,100
2023-07-26T10:07:17,43,57,0,100
2023-07-26T10:19:46,43,57,0,100
2023-07-26T10:32:15,43,57,0,100
2023-07-26T10:44:44,43,57,0,100
2023-07-26T10:57:23,43,57,0,100
2023-07-26T11:09:53,43,57,0,100
2023-07-26T11:22:22,43,57,0,100
2023-07-26T11:34:51,43,57,0,100
2023-07-26T11:47:19,43,57,0,100
2023-07-26T11:59:48,43,57,0,100
2023-07-26T12:12:17,43,57,0,100
2023-07-26T12:24:47,43,57,0,100
2023-07-26T12:37:16,43,57,0,100
2023-07-26T12:49:45,43,57,0,100
2023-07-26T13:02:26,43,57,0,100
2023-07-26T13:14:54,43,57,0,100
2023-07-26T13:27:23,43,57,0,100
2023-07-26T13:39:52,43,57,0,100
2023-07-26T13:52:21,43,57,0,100
2023-07-26T14:05:00,43,57,0,100
2023-07-26T14:17:28,43,57,0,100
2023-07-26T14:29:57,43,57,0,100
2023-07-26T14:42:25,43,57,0,100
2023-07-26T14:54:54,43,57,0,100
2023-07-26T15:07:23,43,57,0,100
2023-07-26T15:19:52,43,57,0,100
2023-07-26T15:32:22,43,57,0,100
2023-07-26T15:45:02,43,57,0,100
2023-07-26T15:57:31,43,57,0,100
2023-07-26T16:10:00,43,57,0,100
2023-07-26T16:22:29,43,57,0,100
2023-07-26T16:34:58,43,57,0,100
2023-07-26T16:47:26,43,57,0,100
2023-07-26T16:59:55,43,57,0,100
2023-07-26T17:12:25,43,57,0,100
2023-07-26T17:24:54,43,57,0,100
2023-07-26T17:37:23,43,57,0,100
2023-07-26T17:49:52,43,57,0,100
2023-07-26T18:02:31,43,57,0,100
2023-07-26T18:15:00,43,57,0,100
2023-07-26T18:27:29,43,57,0,100
2023-07-26T18:39:58,43,57,0,100
2023-07-26T18:52:27,43,57,0,100
2023-07-26T19:04:56,43,57,0,100
2023-07-26T19:17:24,43,57,0,100
2023-07-26T19:29:53,43,57,0,100
2023-07-26T19:42:23,43,57,0,100
2023-07-26T19:54:52,43,57,0,100
2023-07-26T20:07:21,43,57,0,100
2023-07-26T20:20:01,43,57,0,100
2023-07-26T20:32:29,43,57,0,100
2023-07-26T20:44:58,43,57,0,100
2023-07-26T20:57:27,43,57,0,100
2023-07-26T21:09:56,43,57,0,100
2023-07-26T21:22:25,43,57,0,100
2023-07-26T21:34:54,43,57,0,100
2023-07-26T21:47:23,43,57,0,100
2023-07-26T21:59:52,43,57,0,100
2023-07-26T22:12:21,43,57,0,100
2023-07-26T22:24:50,43,57,0,100
2023-07-26T22:37:19,43,57,0,100
2023-07-26T22:49:47,43,57,0,100
2023-07-26T23:02:16,43,57,0,100
2023-07-26T23:14:56,43,57,0,100
2023-07-26T23:27:25,43,57,0,100
2023-07-26T23:39:55,43,57,0,100
2023-07-26T23:52:24,43,57,0,100
2023-07-27T00:04:54,43,57,0,100
2023-07-27T00:17:26,43,57,0,100
2023-07-27T00:29:59,43,57,0,100
2023-07-27T00:42:32,43,57,0,100
2023-07-27T00:55:05,43,57,0,100
2023-07-27T01:07:39,43,57,0,100
2023-07-27T01:20:11,43,57,0,100
2023-07-27T01:32:44,43,57,0,100
2023-07-27T01:45:17,43,57,0,100
2023-07-27T01:57:49,43,57,0,100
2023-07-27T02:10:21,43,57,0,100
2023-07-27T02:23:02,43,57,0,100
2023-07-27T02:35:32,43,57,0,100
2023-07-27T02:48:01,43,57,0,100
2023-07-27T03:00:31,43,57,0,100
2023-07-27T03:13:01,43,57,0,100
2023-07-27T03:25:32,43,57,0,100
2023-07-27T03:38:03,43,57,0,100
2023-07-27T03:50:35,43,57,0,100
2023-07-27T04:03:06,43,57,0,100
2023-07-27T04:18:31,43,57,0,100
2023-07-27T04:31:06,43,57,0,100
2023-07-27T04:43:41,43,57,0,100
2023-07-27T04:56:13,43,57,0,100
2023-07-27T05:08:46,43,57,0,100
2023-07-27T05:21:19,43,57,0,100
2023-07-27T05:33:52,43,57,0,100
2023-07-27T05:46:25,43,57,0,100
2023-07-27T05:58:57,43,57,0,100
2023-07-27T06:11:29,43,57,0,100
2023-07-27T06:24:01,43,57,0,100
2023-07-27T06:36:33,43,57,0,100
2023-07-27T06:49:05,43,57,0,100
2023-07-27T07:01:36,43,57,0,100
2023-07-27T07:14:16,43,57,0,100
2023-07-27T07:26:47,43,57,0,100
2023-07-27T07:39:18,43,57,0,100
2023-07-27T07:51:48,43,57,0,100
2023-07-27T08:04:19,43,57,0,100
2023-07-27T08:16:50,43,57,0,100
2023-07-27T08:29:21,43,57,0,100
2023-07-27T08:41:52,43,57,0,100
2023-07-27T08:54:23,43,57,0,100
2023-07-27T09:06:53,43,57,0,100
2023-07-27T09:19:23,43,57,0,100
2023-07-27T09:31:54,43,57,0,100
2023-07-27T09:44:25,43,57,0,100
2023-07-27T09:56:56,43,57,0,100
2023-07-27T10:09:35,43,57,0,100
2023-07-27T10:22:04,43,57,0,100
2023-07-27T10:34:33,43,57,0,100
2023-07-27T10:47:02,43,57,0,100
2023-07-27T10:59:30,43,57,0,100
2023-07-27T11:11:59,43,57,0,100
2023-07-27T11:24:28,43,57,0,100
2023-07-27T11:36:57,43,57,0,100
2023-07-27T11:49:26,43,57,0,100
2023-07-27T12:01:57,43,57,0,100
2023-07-27T12:14:25,43,57,0,100
2023-07-27T12:27:05,43,57,0,100
2023-07-27T12:39:34,43,57,0,100
2023-07-27T12:52:03,43,57,0,100
2023-07-27T13:04:31,43,57,0,100
2023-07-27T13:17:00,43,57,0,100
2023-07-27T13:29:29,43,57,0,100
2023-07-27T13:41:57,43,57,0,100
2023-07-27T13:54:25,43,57,0,100
2023-07-27T14:07:04,43,57,0,100
2023-07-27T14:19:42,43,57,0,100
2023-07-27T14:32:54,43,57,0,100
2023-07-27T14:45:23,43,57,0,100
2023-07-27T14:57:52,43,57,0,100
2023-07-27T15:10:20,43,57,0,100
2023-07-27T15:22:49,43,57,0,100
2023-07-27T15:35:17,43,57,0,100
2023-07-27T15:47:46,43,57,0,100
2023-07-27T16:00:14,43,57,0,100
2023-07-27T16:12:52,43,57,0,100
2023-07-27T16:25:22,43,57,0,100
2023-07-27T16:37:51,43,57,0,100
2023-07-27T16:50:20,43,57,0,100
2023-07-27T17:02:49,43,57,0,100
2023-07-27T17:15:19,43,57,0,100
2023-07-27T17:27:48,43,57,0,100
2023-07-27T17:40:17,43,57,0,100
2023-07-27T17:52:45,43,57,0,100
2023-07-27T18:05:14,43,57,0,100
2023-07-27T18:17:55,43,57,0,100
2023-07-27T18:30:24,43,57,0,100
2023-07-27T18:42:56,43,57,0,100
2023-07-27T18:55:35,43,57,0,100
2023-07-27T19:08:13,43,57,0,100
2023-07-27T19:20:42,43,57,0,100
