time,enrolled,available,waitlisted,total
2023-07-20T07:54:30,5,15,0,20
2023-07-20T08:06:58,5,15,0,20
2023-07-20T08:19:26,5,15,0,20
2023-07-20T08:31:55,5,15,0,20
2023-07-20T08:44:27,5,15,0,20
2023-07-20T08:56:56,5,15,0,20
2023-07-20T09:09:25,5,15,0,20
2023-07-20T09:21:53,5,15,0,20
2023-07-20T09:34:30,5,15,0,20
2023-07-20T09:46:56,5,15,0,20
2023-07-20T09:59:22,5,15,0,20
2023-07-20T10:11:49,5,15,0,20
2023-07-20T10:24:15,5,15,0,20
2023-07-20T10:36:41,5,15,0,20
2023-07-20T10:49:08,5,15,0,20
2023-07-20T11:01:34,5,15,0,20
2023-07-20T11:14:00,5,15,0,20
2023-07-20T11:26:26,5,15,0,20
2023-07-20T11:38:52,5,15,0,20
2023-07-20T11:51:19,5,15,0,20
2023-07-20T12:03:45,5,15,0,20
2023-07-20T12:16:31,5,15,0,20
2023-07-20T12:28:58,5,15,0,20
2023-07-20T12:41:24,5,15,0,20
2023-07-20T12:53:50,5,15,0,20
2023-07-20T13:06:16,5,15,0,20
2023-07-20T13:18:43,5,15,0,20
2023-07-20T13:31:10,5,15,0,20
2023-07-20T13:43:36,5,15,0,20
2023-07-20T13:56:02,5,15,0,20
2023-07-20T14:08:28,5,15,0,20
2023-07-20T14:20:54,5,15,0,20
2023-07-20T14:33:20,5,15,0,20
2023-07-20T14:45:46,5,15,0,20
2023-07-20T14:58:31,5,15,0,20
2023-07-20T15:10:56,5,15,0,20
2023-07-20T15:23:22,5,15,0,20
2023-07-20T15:35:48,5,15,0,20
2023-07-20T15:48:14,5,15,0,20
2023-07-20T16:00:40,5,15,0,20
2023-07-20T16:13:06,5,15,0,20
2023-07-20T16:25:32,5,15,0,20
2023-07-20T16:37:58,5,15,0,20
2023-07-20T16:50:24,5,15,0,20
2023-07-20T17:02:50,5,15,0,20
2023-07-20T17:15:17,5,15,0,20
2023-07-20T17:27:46,5,15,0,20
2023-07-20T17:40:24,5,15,0,20
2023-07-20T17:52:50,5,15,0,20
2023-07-20T18:05:16,5,15,0,20
2023-07-20T18:17:42,5,15,0,20
2023-07-20T18:30:08,5,15,0,20
2023-07-20T18:42:34,5,15,0,20
2023-07-20T18:55:01,5,15,0,20
2023-07-20T19:07:27,5,15,0,20
2023-07-20T19:19:53,5,15,0,20
2023-07-20T19:32:20,5,15,0,20
2023-07-20T19:44:46,5,15,0,20
2023-07-20T19:57:13,5,15,0,20
2023-07-20T20:09:39,5,15,0,20
2023-07-20T20:22:05,5,15,0,20
2023-07-20T20:34:31,5,15,0,20
2023-07-20T20:47:15,5,15,0,20
2023-07-20T20:59:42,5,15,0,20
2023-07-20T21:12:08,5,15,0,20
2023-07-20T21:24:34,5,15,0,20
2023-07-20T21:37:01,5,15,0,20
2023-07-20T21:49:27,5,15,0,20
2023-07-20T22:01:53,5,15,0,20
2023-07-20T22:14:19,5,15,0,20
2023-07-20T22:26:45,5,15,0,20
2023-07-20T22:39:12,5,15,0,20
2023-07-20T22:51:38,5,15,0,20
2023-07-20T23:04:04,5,15,0,20
2023-07-20T23:16:31,5,15,0,20
2023-07-20T23:28:58,5,15,0,20
2023-07-20T23:41:25,5,15,0,20
2023-07-20T23:53:52,5,15,0,20
2023-07-21T00:06:19,5,15,0,20
2023-07-21T00:19:02,5,15,0,20
2023-07-21T00:31:31,5,15,0,20
2023-07-21T00:44:01,5,15,0,20
2023-07-21T00:56:32,5,15,0,20
2023-07-21T01:09:02,5,15,0,20
2023-07-21T01:21:31,5,15,0,20
2023-07-21T01:34:02,5,15,0,20
2023-07-21T01:46:33,5,15,0,20
2023-07-21T01:59:03,5,15,0,20
2023-07-21T02:11:32,5,15,0,20
2023-07-21T02:23:59,5,15,0,20
2023-07-21T02:36:26,5,15,0,20
2023-07-21T02:48:54,5,15,0,20
2023-07-21T03:01:22,5,15,0,20
2023-07-21T03:13:55,6,14,0,20
2023-07-21T03:26:41,6,14,0,20
2023-07-21T03:39:13,6,14,0,20
2023-07-21T03:51:43,6,14,0,20
2023-07-21T04:04:13,6,14,0,20
2023-07-21T04:22:49,6,14,0,20
2023-07-21T04:35:21,6,14,0,20
2023-07-21T04:47:53,6,14,0,20
2023-07-21T05:00:24,6,14,0,20
2023-07-21T05:12:54,6,14,0,20
2023-07-21T05:25:24,6,14,0,20
2023-07-21T05:37:55,6,14,0,20
2023-07-21T05:50:26,6,14,0,20
2023-07-21T06:02:56,6,14,0,20
2023-07-21T06:15:26,6,14,0,20
2023-07-21T06:27:56,6,14,0,20
2023-07-21T06:40:26,6,14,0,20
2023-07-21T06:52:56,6,14,0,20
2023-07-21T07:05:26,6,14,0,20
2023-07-21T07:17:55,6,14,0,20
2023-07-21T07:30:23,6,14,0,20
2023-07-21T07:42:51,6,14,0,20
2023-07-21T07:55:21,6,14,0,20
2023-07-21T08:07:50,6,14,0,20
2023-07-21T08:20:19,6,14,0,20
2023-07-21T08:33:03,6,14,0,20
2023-07-21T08:45:31,6,14,0,20
2023-07-21T08:57:58,6,14,0,20
2023-07-21T09:10:24,6,14,0,20
2023-07-21T09:22:51,6,14,0,20
2023-07-21T09:35:17,6,14,0,20
2023-07-21T09:47:44,6,14,0,20
2023-07-21T10:00:10,6,14,0,20
2023-07-21T10:12:39,6,14,0,20
2023-07-21T10:25:06,6,14,0,20
2023-07-21T10:37:32,6,14,0,20
2023-07-21T10:49:59,6,14,0,20
2023-07-21T11:02:25,6,14,0,20
2023-07-21T11:14:52,6,14,0,20
2023-07-21T11:27:19,6,14,0,20
2023-07-21T11:39:45,6,14,0,20
2023-07-21T11:52:22,6,14,0,20
2023-07-21T12:04:49,6,14,0,20
2023-07-21T12:17:15,6,14,0,20
2023-07-21T12:29:42,6,14,0,20
2023-07-21T12:42:09,6,14,0,20
2023-07-21T12:54:36,6,14,0,20
2023-07-21T13:07:02,6,14,0,20
2023-07-21T13:19:28,6,14,0,20
2023-07-21T13:31:56,6,14,0,20
2023-07-21T13:44:23,6,14,0,20
2023-07-21T13:56:51,6,14,0,20
2023-07-21T14:09:20,6,14,0,20
2023-07-21T14:21:48,6,14,0,20
2023-07-21T14:34:28,6,14,0,20
2023-07-21T14:46:56,6,14,0,20
2023-07-21T14:59:26,6,14,0,20
2023-07-21T15:11:53,6,14,0,20
2023-07-21T15:24:19,6,14,0,20
2023-07-21T15:36:43,6,14,0,20
2023-07-21T15:49:07,6,14,0,20
2023-07-21T16:01:30,6,14,0,20
2023-07-21T16:13:54,6,14,0,20
2023-07-21T16:26:22,6,14,0,20
2023-07-21T16:38:49,6,14,0,20
2023-07-21T16:51:16,6,14,0,20
2023-07-21T17:04:05,6,14,0,20
2023-07-21T17:16:34,6,14,0,20
2023-07-21T17:29:01,6,14,0,20
2023-07-21T17:41:28,6,14,0,20
2023-07-21T17:53:55,6,14,0,20
2023-07-21T18:06:22,6,14,0,20
2023-07-21T18:18:49,6,14,0,20
2023-07-21T18:31:16,6,14,0,20
2023-07-21T18:43:42,6,14,0,20
2023-07-21T18:56:09,6,14,0,20
2023-07-21T19:08:36,6,14,0,20
2023-07-21T19:21:02,6,14,0,20
2023-07-21T19:33:30,6,14,0,20
2023-07-21T19:46:06,6,14,0,20
2023-07-21T19:58:33,6,14,0,20
2023-07-21T20:11:00,6,14,0,20
2023-07-21T20:23:27,6,14,0,20
2023-07-21T20:35:53,6,14,0,20
2023-07-21T20:48:20,6,14,0,20
2023-07-21T21:00:46,6,14,0,20
2023-07-21T21:13:12,6,14,0,20
2023-07-21T21:25:39,6,14,0,20
2023-07-21T21:38:05,6,14,0,20
2023-07-21T21:50:32,6,14,0,20
2023-07-21T22:02:58,6,14,0,20
2023-07-21T22:15:25,6,14,0,20
2023-07-21T22:27:52,6,14,0,20
2023-07-21T22:40:19,6,14,0,20
2023-07-21T22:52:46,6,14,0,20
2023-07-21T23:05:13,6,14,0,20
2023-07-21T23:17:51,6,14,0,20
2023-07-21T23:30:19,6,14,0,20
2023-07-21T23:42:46,6,14,0,20
2023-07-21T23:55:12,6,14,0,20
2023-07-22T00:07:40,6,14,0,20
2023-07-22T00:20:16,6,14,0,20
2023-07-22T00:32:45,6,14,0,20
2023-07-22T00:45:16,6,14,0,20
2023-07-22T00:57:47,6,14,0,20
2023-07-22T01:10:17,6,14,0,20
2023-07-22T01:22:47,6,14,0,20
2023-07-22T01:35:18,6,14,0,20
2023-07-22T01:47:50,6,14,0,20
2023-07-22T02:00:20,6,14,0,20
2023-07-22T02:12:50,6,14,0,20
2023-07-22T02:25:17,6,14,0,20
2023-07-22T02:37:44,6,14,0,20
2023-07-22T02:50:12,6,14,0,20
2023-07-22T03:02:39,6,14,0,20
2023-07-22T03:15:09,6,14,0,20
2023-07-22T03:27:40,6,14,0,20
2023-07-22T03:40:09,6,14,0,20
2023-07-22T03:52:48,6,14,0,20
2023-07-22T04:21:31,6,14,0,20
2023-07-22T04:34:03,6,14,0,20
2023-07-22T04:46:34,6,14,0,20
2023-07-22T04:59:03,6,14,0,20
2023-07-22T05:11:31,6,14,0,20
2023-07-22T05:23:58,6,14,0,20
2023-07-22T05:36:24,6,14,0,20
2023-07-22T05:48:51,6,14,0,20
2023-07-22T06:01:17,6,14,0,20
2023-07-22T06:13:45,6,14,0,20
2023-07-22T06:26:16,6,14,0,20
2023-07-22T06:38:47,6,14,0,20
2023-07-22T06:51:17,6,14,0,20
2023-07-22T07:03:48,6,14,0,20
2023-07-22T07:16:17,6,14,0,20
2023-07-22T07:28:47,6,14,0,20
2023-07-22T07:41:16,6,14,0,20
2023-07-22T07:53:45,6,14,0,20
2023-07-22T08:06:16,6,14,0,20
2023-07-22T08:18:45,6,14,0,20
2023-07-22T08:31:15,6,14,0,20
2023-07-22T08:43:53,6,14,0,20
2023-07-22T08:56:23,6,14,0,20
2023-07-22T09:08:53,6,14,0,20
2023-07-22T09:21:23,6,14,0,20
2023-07-22T09:33:52,6,14,0,20
2023-07-22T09:46:22,6,14,0,20
2023-07-22T09:58:51,6,14,0,20
2023-07-22T10:11:21,6,14,0,20
2023-07-22T10:23:50,6,14,0,20
2023-07-22T10:36:20,6,14,0,20
2023-07-22T10:48:50,6,14,0,20
2023-07-22T11:01:19,6,14,0,20
2023-07-22T11:13:49,6,14,0,20
2023-07-22T11:26:18,6,14,0,20
2023-07-22T11:38:48,6,14,0,20
2023-07-22T11:51:17,6,14,0,20
2023-07-22T12:03:45,6,14,0,20
2023-07-22T12:16:11,6,14,0,20
2023-07-22T12:28:38,6,14,0,20
2023-07-22T12:41:04,6,14,0,20
2023-07-22T12:53:30,6,14,0,20
2023-07-22T13:05:57,6,14,0,20
2023-07-22T13:18:34,6,14,0,20
2023-07-22T13:31:00,6,14,0,20
2023-07-22T13:43:26,6,14,0,20
2023-07-22T13:55:53,6,14,0,20
2023-07-22T14:08:19,6,14,0,20
2023-07-22T14:20:46,6,14,0,20
2023-07-22T14:33:12,6,14,0,20
2023-07-22T14:45:39,6,14,0,20
2023-07-22T14:58:05,6,14,0,20
2023-07-22T15:10:33,6,14,0,20
2023-07-22T15:23:00,6,14,0,20
2023-07-22T15:35:26,6,14,0,20
2023-07-22T15:47:52,6,14,0,20
2023-07-22T16:00:18,6,14,0,20
2023-07-22T16:12:44,6,14,0,20
2023-07-22T16:25:11,6,14,0,20
2023-07-22T16:37:37,6,14,0,20
2023-07-22T16:50:03,6,14,0,20
2023-07-22T17:02:39,6,14,0,20
2023-07-22T17:15:07,6,14,0,20
2023-07-22T17:27:33,6,14,0,20
2023-07-22T17:39:59,6,14,0,20
2023-07-22T17:52:26,6,14,0,20
2023-07-22T18:04:52,6,14,0,20
2023-07-22T18:17:18,6,14,0,20
2023-07-22T18:29:44,6,14,0,20
2023-07-22T18:42:11,6,14,0,20
2023-07-22T18:54:37,6,14,0,20
2023-07-22T19:07:04,6,14,0,20
2023-07-22T19:19:30,6,14,0,20
2023-07-22T19:31:56,6,14,0,20
2023-07-22T19:44:22,6,14,0,20
2023-07-22T19:56:49,6,14,0,20
2023-07-22T20:09:15,6,14,0,20
2023-07-22T20:21:41,6,14,0,20
2023-07-22T20:34:07,6,14,0,20
2023-07-22T20:46:33,6,14,0,20
2023-07-22T20:59:00,6,14,0,20
2023-07-22T21:11:26,6,14,0,20
2023-07-22T21:23:52,6,14,0,20
2023-07-22T21:36:29,6,14,0,20
2023-07-22T21:48:55,6,14,0,20
2023-07-22T22:01:21,6,14,0,20
2023-07-22T22:13:47,6,14,0,20
2023-07-22T22:26:14,6,14,0,20
2023-07-22T22:38:40,6,14,0,20
2023-07-22T22:51:06,6,14,0,20
2023-07-22T23:03:32,6,14,0,20
2023-07-22T23:15:59,6,14,0,20
2023-07-22T23:28:26,6,14,0,20
2023-07-22T23:40:52,6,14,0,20
2023-07-22T23:53:19,6,14,0,20
2023-07-23T00:05:47,6,14,0,20
2023-07-23T00:18:17,6,14,0,20
2023-07-23T00:30:45,6,14,0,20
2023-07-23T00:43:16,6,14,0,20
2023-07-23T00:55:56,6,14,0,20
2023-07-23T01:08:24,6,14,0,20
2023-07-23T01:20:52,6,14,0,20
2023-07-23T01:33:22,6,14,0,20
2023-07-23T01:45:51,6,14,0,20
2023-07-23T01:58:21,6,14,0,20
2023-07-23T02:10:51,6,14,0,20
2023-07-23T02:23:21,6,14,0,20
2023-07-23T02:35:54,6,14,0,20
2023-07-23T02:48:22,6,14,0,20
2023-07-23T03:00:51,6,14,0,20
2023-07-23T03:13:20,6,14,0,20
2023-07-23T03:25:50,6,14,0,20
2023-07-23T03:38:20,6,14,0,20
2023-07-23T03:50:49,6,14,0,20
2023-07-23T04:03:19,6,14,0,20
2023-07-23T04:26:35,6,14,0,20
2023-07-23T04:39:08,6,14,0,20
2023-07-23T04:51:39,6,14,0,20
2023-07-23T05:04:09,6,14,0,20
2023-07-23T05:16:39,6,14,0,20
2023-07-23T05:29:09,6,14,0,20
2023-07-23T05:41:40,6,14,0,20
2023-07-23T05:54:10,6,14,0,20
2023-07-23T06:06:39,6,14,0,20
2023-07-23T06:19:08,6,14,0,20
2023-07-23T06:31:38,6,14,0,20
2023-07-23T06:44:08,6,14,0,20
2023-07-23T06:56:37,6,14,0,20
2023-07-23T07:09:04,6,14,0,20
2023-07-23T07:21:30,6,14,0,20
2023-07-23T07:33:57,6,14,0,20
2023-07-23T07:46:23,6,14,0,20
2023-07-23T07:58:50,6,14,0,20
2023-07-23T08:11:16,6,14,0,20
2023-07-23T08:23:43,6,14,0,20
2023-07-23T08:36:10,6,14,0,20
2023-07-23T08:48:39,6,14,0,20
2023-07-23T09:01:06,6,14,0,20
2023-07-23T09:13:33,6,14,0,20
2023-07-23T09:25:59,6,14,0,20
2023-07-23T09:38:26,6,14,0,20
2023-07-23T09:50:53,6,14,0,20
2023-07-23T10:03:20,6,14,0,20
2023-07-23T10:15:46,6,14,0,20
2023-07-23T10:28:13,6,14,0,20
2023-07-23T10:40:40,6,14,0,20
2023-07-23T10:53:08,6,14,0,20
2023-07-23T11:05:35,6,14,0,20
2023-07-23T11:18:03,6,14,0,20
2023-07-23T11:30:30,6,14,0,20
2023-07-23T11:42:57,6,14,0,20
2023-07-23T11:55:24,6,14,0,20
2023-07-23T12:07:50,6,14,0,20
2023-07-23T12:20:27,6,14,0,20
2023-07-23T12:32:53,6,14,0,20
2023-07-23T12:45:20,6,14,0,20
2023-07-23T12:57:47,6,14,0,20
2023-07-23T13:10:14,6,14,0,20
2023-07-23T13:22:40,6,14,0,20
2023-07-23T13:35:07,6,14,0,20
2023-07-23T13:47:33,6,14,0,20
2023-07-23T13:59:59,6,14,0,20
2023-07-23T14:12:25,6,14,0,20
2023-07-23T14:24:51,6,14,0,20
2023-07-23T14:37:18,6,14,0,20
2023-07-23T14:49:44,6,14,0,20
2023-07-23T15:02:10,6,14,0,20
2023-07-23T15:14:36,6,14,0,20
2023-07-23T15:27:02,6,14,0,20
2023-07-23T15:39:28,6,14,0,20
2023-07-23T15:51:55,6,14,0,20
2023-07-23T16:04:21,6,14,0,20
2023-07-23T16:16:48,6,14,0,20
2023-07-23T16:29:15,6,14,0,20
2023-07-23T16:41:42,6,14,0,20
2023-07-23T16:54:08,6,14,0,20
2023-07-23T17:06:45,6,14,0,20
2023-07-23T17:19:12,6,14,0,20
2023-07-23T17:31:38,6,14,0,20
2023-07-23T17:44:04,6,14,0,20
2023-07-23T17:56:30,6,14,0,20
2023-07-23T18:08:57,6,14,0,20
2023-07-23T18:21:23,6,14,0,20
2023-07-23T18:33:50,6,14,0,20
2023-07-23T18:46:16,6,14,0,20
2023-07-23T18:58:42,6,14,0,20
2023-07-23T19:11:11,6,14,0,20
2023-07-23T19:23:38,6,14,0,20
2023-07-23T19:36:05,6,14,0,20
2023-07-23T19:48:31,6,14,0,20
2023-07-23T20:00:57,6,14,0,20
2023-07-23T20:13:34,6,14,0,20
2023-07-23T20:26:00,6,14,0,20
2023-07-23T20:38:26,6,14,0,20
2023-07-23T20:50:53,6,14,0,20
2023-07-23T21:03:19,6,14,0,20
2023-07-23T21:15:45,6,14,0,20
2023-07-23T21:28:12,6,14,0,20
2023-07-23T21:40:39,6,14,0,20
2023-07-23T21:53:06,6,14,0,20
2023-07-23T22:05:32,6,14,0,20
2023-07-23T22:17:58,6,14,0,20
2023-07-23T22:30:25,6,14,0,20
2023-07-23T22:42:52,6,14,0,20
2023-07-23T22:55:18,6,14,0,20
2023-07-23T23:07:45,6,14,0,20
2023-07-23T23:20:13,6,14,0,20
2023-07-23T23:32:40,6,14,0,20
2023-07-23T23:45:07,6,14,0,20
2023-07-23T23:57:33,6,14,0,20
2023-07-24T00:10:11,6,14,0,20
2023-07-24T00:22:51,6,14,0,20
2023-07-24T00:35:31,6,14,0,20
2023-07-24T00:48:01,6,14,0,20
2023-07-24T01:00:29,6,14,0,20
2023-07-24T01:12:57,6,14,0,20
2023-07-24T01:25:31,6,14,0,20
2023-07-24T01:38:02,6,14,0,20
2023-07-24T01:50:33,6,14,0,20
2023-07-24T02:03:14,6,14,0,20
2023-07-24T02:15:45,6,14,0,20
2023-07-24T02:28:14,6,14,0,20
2023-07-24T02:40:43,6,14,0,20
2023-07-24T02:53:11,6,14,0,20
2023-07-24T03:05:40,6,14,0,20
2023-07-24T03:18:10,6,14,0,20
2023-07-24T03:30:39,6,14,0,20
2023-07-24T03:43:08,6,14,0,20
2023-07-24T03:55:38,6,14,0,20
2023-07-24T04:24:31,6,14,0,20
2023-07-24T04:37:03,6,14,0,20
2023-07-24T04:49:35,6,14,0,20
2023-07-24T05:02:06,6,14,0,20
2023-07-24T05:14:37,6,14,0,20
2023-07-24T05:27:07,6,14,0,20
2023-07-24T05:39:38,6,14,0,20
2023-07-24T05:52:09,6,14,0,20
2023-07-24T06:04:38,6,14,0,20
2023-07-24T06:17:08,6,14,0,20
2023-07-24T06:29:38,6,14,0,20
2023-07-24T06:42:08,6,14,0,20
2023-07-24T06:54:38,6,14,0,20
2023-07-24T07:07:06,6,14,0,20
2023-07-24T07:19:34,6,14,0,20
2023-07-24T07:32:01,6,14,0,20
2023-07-24T07:44:28,6,14,0,20
2023-07-24T07:56:54,6,14,0,20
2023-07-24T08:09:21,6,14,0,20
2023-07-24T08:21:47,6,14,0,20
2023-07-24T08:34:15,6,14,0,20
2023-07-24T08:46:42,6,14,0,20
2023-07-24T08:59:09,6,14,0,20
2023-07-24T09:11:39,6,14,0,20
2023-07-24T09:24:05,6,14,0,20
2023-07-24T09:36:40,6,14,0,20
2023-07-24T09:49:06,6,14,0,20
2023-07-24T10:01:33,6,14,0,20
2023-07-24T10:13:59,6,14,0,20
2023-07-24T10:26:26,6,14,0,20
2023-07-24T10:38:53,6,14,0,20
2023-07-24T10:51:19,6,14,0,20
2023-07-24T11:03:46,6,14,0,20
2023-07-24T11:16:13,6,14,0,20
2023-07-24T11:28:39,6,14,0,20
2023-07-24T11:41:06,6,14,0,20
2023-07-24T11:53:33,6,14,0,20
2023-07-24T12:06:10,6,14,0,20
2023-07-24T12:18:37,6,14,0,20
2023-07-24T12:31:04,6,14,0,20
2023-07-24T12:43:31,6,14,0,20
2023-07-24T12:55:58,6,14,0,20
2023-07-24T13:08:25,6,14,0,20
2023-07-24T13:20:51,6,14,0,20
2023-07-24T13:33:18,6,14,0,20
2023-07-24T13:45:45,6,14,0,20
2023-07-24T13:58:14,6,14,0,20
2023-07-24T14:10:42,6,14,0,20
2023-07-24T14:23:19,6,14,0,20
2023-07-24T14:35:45,6,14,0,20
2023-07-24T14:48:12,6,14,0,20
2023-07-24T15:00:39,6,14,0,20
2023-07-24T15:13:07,6,14,0,20
2023-07-24T15:25:34,6,14,0,20
2023-07-24T15:38:01,6,14,0,20
2023-07-24T15:50:28,6,14,0,20
2023-07-24T16:02:55,6,14,0,20
2023-07-24T16:15:21,6,14,0,20
2023-07-24T16:27:48,6,14,0,20
2023-07-24T16:40:28,6,14,0,20
2023-07-24T16:52:55,6,14,0,20
2023-07-24T17:05:22,6,14,0,20
2023-07-24T17:17:50,6,14,0,20
2023-07-24T17:30:16,6,14,0,20
2023-07-24T17:42:43,6,14,0,20
2023-07-24T17:55:10,6,14,0,20
2023-07-24T18:07:37,6,14,0,20
2023-07-24T18:20:04,6,14,0,20
2023-07-24T18:32:31,6,14,0,20
2023-07-24T18:44:58,6,14,0,20
2023-07-24T18:57:25,6,14,0,20
2023-07-24T19:09:53,6,14,0,20
2023-07-24T19:22:20,6,14,0,20
2023-07-24T19:34:47,6,14,0,20
2023-07-24T19:47:25,6,14,0,20
2023-07-24T19:59:52,6,14,0,20
2023-07-24T20:12:19,6,14,0,20
2023-07-24T20:24:46,6,14,0,20
2023-07-24T20:37:13,6,14,0,20
2023-07-24T20:49:40,6,14,0,20
2023-07-24T21:02:07,6,14,0,20
2023-07-24T21:14:34,6,14,0,20
2023-07-24T21:27:01,6,14,0,20
2023-07-24T21:39:28,6,14,0,20
2023-07-24T21:51:55,6,14,0,20
2023-07-24T22:04:22,6,14,0,20
2023-07-24T22:16:48,6,14,0,20
2023-07-24T22:29:27,6,14,0,20
2023-07-24T22:41:54,6,14,0,20
2023-07-24T22:54:21,6,14,0,20
2023-07-24T23:06:48,6,14,0,20
2023-07-24T23:19:16,6,14,0,20
2023-07-24T23:31:44,6,14,0,20
2023-07-24T23:44:11,6,14,0,20
2023-07-24T23:56:39,6,14,0,20
2023-07-25T00:09:07,6,14,0,20
2023-07-25T00:21:40,6,14,0,20
2023-07-25T00:34:10,6,14,0,20
2023-07-25T00:46:41,6,14,0,20
2023-07-25T00:59:12,6,14,0,20
2023-07-25T01:11:43,6,14,0,20
2023-07-25T01:24:13,6,14,0,20
2023-07-25T01:36:44,6,14,0,20
2023-07-25T01:49:26,6,14,0,20
2023-07-25T02:01:58,6,14,0,20
2023-07-25T02:14:27,6,14,0,20
2023-07-25T02:26:56,6,14,0,20
2023-07-25T02:39:25,6,14,0,20
2023-07-25T02:51:52,6,14,0,20
2023-07-25T03:04:20,6,14,0,20
2023-07-25T03:16:49,6,14,0,20
2023-07-25T03:29:18,6,14,0,20
2023-07-25T03:41:47,6,14,0,20
2023-07-25T03:54:16,6,14,0,20
2023-07-25T04:23:04,6,14,0,20
2023-07-25T04:35:36,6,14,0,20
2023-07-25T04:48:08,6,14,0,20
2023-07-25T05:00:40,6,14,0,20
2023-07-25T05:13:10,6,14,0,20
2023-07-25T05:25:41,6,14,0,20
2023-07-25T05:38:11,6,14,0,20
2023-07-25T05:50:41,6,14,0,20
2023-07-25T06:03:11,6,14,0,20
2023-07-25T06:15:41,6,14,0,20
2023-07-25T06:28:12,6,14,0,20
2023-07-25T06:40:41,6,14,0,20
2023-07-25T06:53:11,6,14,0,20
2023-07-25T07:05:40,6,14,0,20
2023-07-25T07:18:08,6,14,0,20
2023-07-25T07:30:38,6,14,0,20
2023-07-25T07:43:06,6,14,0,20
2023-07-25T07:55:35,6,14,0,20
2023-07-25T08:08:03,6,14,0,20
2023-07-25T08:20:32,6,14,0,20
2023-07-25T08:33:01,6,14,0,20
2023-07-25T08:45:40,6,14,0,20
2023-07-25T08:58:08,6,14,0,20
2023-07-25T09:10:37,6,14,0,20
2023-07-25T09:23:06,6,14,0,20
2023-07-25T09:35:37,6,14,0,20
2023-07-25T09:48:07,6,14,0,20
2023-07-25T10:00:34,6,14,0,20
2023-07-25T10:13:02,6,14,0,20
2023-07-25T10:25:31,6,14,0,20
2023-07-25T10:37:58,6,14,0,20
2023-07-25T10:50:25,6,14,0,20
2023-07-25T11:03:03,6,14,0,20
2023-07-25T11:15:31,6,14,0,20
2023-07-25T11:27:59,6,14,0,20
2023-07-25T11:40:26,6,14,0,20
2023-07-25T11:52:53,6,14,0,20
2023-07-25T12:05:20,6,14,0,20
2023-07-25T12:17:58,6,14,0,20
2023-07-25T12:30:25,6,14,0,20
2023-07-25T12:42:52,6,14,0,20
2023-07-25T12:55:20,6,14,0,20
2023-07-25T13:07:47,6,14,0,20
2023-07-25T13:20:15,6,14,0,20
2023-07-25T13:32:42,6,14,0,20
2023-07-25T13:45:20,6,14,0,20
2023-07-25T13:57:47,6,14,0,20
2023-07-25T14:10:15,6,14,0,20
2023-07-25T14:22:43,6,14,0,20
2023-07-25T14:35:12,6,14,0,20
2023-07-25T14:47:41,6,14,0,20
2023-07-25T15:00:09,6,14,0,20
2023-07-25T15:12:38,6,14,0,20
2023-07-25T15:25:18,6,14,0,20
2023-07-25T15:37:47,6,14,0,20
2023-07-25T15:50:16,6,14,0,20
2023-07-25T16:02:44,6,14,0,20
2023-07-25T16:15:13,6,14,0,20
2023-07-25T16:27:42,6,14,0,20
2023-07-25T16:40:11,6,14,0,20
2023-07-25T16:52:40,6,14,0,20
2023-07-25T17:05:09,6,14,0,20
2023-07-25T17:17:51,6,14,0,20
2023-07-25T17:30:20,6,14,0,20
2023-07-25T17:42:49,6,14,0,20
2023-07-25T17:55:18,6,14,0,20
2023-07-25T18:07:46,6,14,0,20
2023-07-25T18:20:15,6,14,0,20
2023-07-25T18:32:44,6,14,0,20
2023-07-25T18:45:13,6,14,0,20
2023-07-25T18:57:42,6,14,0,20
2023-07-25T19:10:11,6,14,0,20
2023-07-25T19:22:51,6,14,0,20
2023-07-25T19:35:20,6,14,0,20
2023-07-25T19:47:49,6,14,0,20
2023-07-25T20:00:18,6,14,0,20
2023-07-25T20:12:47,6,14,0,20
2023-07-25T20:25:16,6,14,0,20
2023-07-25T20:37:45,6,14,0,20
2023-07-25T20:50:14,6,14,0,20
2023-07-25T21:02:43,6,14,0,20
2023-07-25T21:15:12,6,14,0,20
2023-07-25T21:27:41,6,14,0,20
2023-07-25T21:40:09,6,14,0,20
2023-07-25T21:52:38,6,14,0,20
2023-07-25T22:05:08,6,14,0,20
2023-07-25T22:17:49,6,14,0,20
2023-07-25T22:30:18,6,14,0,20
2023-07-25T22:42:48,6,14,0,20
2023-07-25T22:55:16,6,14,0,20
2023-07-25T23:07:46,6,14,0,20
2023-07-25T23:20:16,6,14,0,20
2023-07-25T23:32:45,6,14,0,20
2023-07-25T23:45:15,6,14,0,20
2023-07-25T23:57:45,6,14,0,20
2023-07-26T00:10:15,6,14,0,20
2023-07-26T00:22:51,6,14,0,20
2023-07-26T00:35:23,6,14,0,20
2023-07-26T00:47:56,6,14,0,20
2023-07-26T01:00:30,6,14,0,20
2023-07-26T01:13:03,6,14,0,20
2023-07-26T01:25:45,6,14,0,20
2023-07-26T01:38:19,6,14,0,20
2023-07-26T01:50:55,6,14,0,20
2023-07-26T02:03:30,6,14,0,20
2023-07-26T02:16:04,6,14,0,20
2023-07-26T02:28:38,6,14,0,20
2023-07-26T02:41:11,6,14,0,20
2023-07-26T02:53:42,6,14,0,20
2023-07-26T03:06:15,6,14,0,20
