time,enrolled,available,waitlisted,total
2023-07-12T15:28:05,4,26,0,30
2023-07-12T15:40:32,4,26,0,30
2023-07-12T15:52:57,4,26,0,30
2023-07-12T16:05:21,4,26,0,30
2023-07-12T16:17:47,4,26,0,30
2023-07-12T16:30:22,4,26,0,30
2023-07-12T16:42:47,4,26,0,30
2023-07-12T16:55:11,4,26,0,30
2023-07-12T17:07:37,4,26,0,30
2023-07-12T17:20:02,4,26,0,30
2023-07-12T17:32:26,4,26,0,30
2023-07-12T17:44:51,4,26,0,30
2023-07-12T17:57:15,4,26,0,30
2023-07-12T18:09:40,4,26,0,30
2023-07-12T18:22:04,4,26,0,30
2023-07-12T18:34:28,4,26,0,30
2023-07-12T18:46:52,4,26,0,30
2023-07-12T18:59:16,4,26,0,30
2023-07-12T19:11:41,4,26,0,30
2023-07-12T19:24:05,4,26,0,30
2023-07-12T19:36:43,4,26,0,30
2023-07-12T19:49:08,4,26,0,30
2023-07-12T20:01:32,4,26,0,30
2023-07-12T20:13:57,4,26,0,30
2023-07-12T20:26:21,4,26,0,30
2023-07-12T20:38:45,4,26,0,30
2023-07-12T20:51:10,4,26,0,30
2023-07-12T21:03:34,4,26,0,30
2023-07-12T21:15:59,4,26,0,30
2023-07-12T21:28:23,4,26,0,30
2023-07-12T21:40:48,4,26,0,30
2023-07-12T21:53:13,4,26,0,30
2023-07-12T22:05:37,4,26,0,30
2023-07-12T22:18:02,4,26,0,30
2023-07-12T22:30:27,4,26,0,30
2023-07-12T22:42:52,4,26,0,30
2023-07-12T22:55:17,4,26,0,30
2023-07-12T23:07:42,4,26,0,30
2023-07-12T23:20:26,4,26,0,30
2023-07-12T23:32:51,4,26,0,30
2023-07-12T23:45:16,4,26,0,30
2023-07-12T23:57:41,4,26,0,30
2023-07-13T00:10:08,4,26,0,30
2023-07-13T00:22:38,4,26,0,30
2023-07-13T00:35:06,4,26,0,30
2023-07-13T00:47:35,4,26,0,30
2023-07-13T01:00:04,4,26,0,30
2023-07-13T01:12:32,4,26,0,30
2023-07-13T01:25:00,4,26,0,30
2023-07-13T01:37:28,4,26,0,30
2023-07-13T01:49:58,4,26,0,30
2023-07-13T02:02:25,4,26,0,30
2023-07-13T02:14:52,4,26,0,30
2023-07-13T02:27:18,4,26,0,30
2023-07-13T02:39:44,4,26,0,30
2023-07-13T02:52:09,4,26,0,30
2023-07-13T03:04:34,4,26,0,30
2023-07-13T03:16:58,4,26,0,30
2023-07-13T03:29:23,4,26,0,30
2023-07-13T03:41:48,4,26,0,30
2023-07-13T03:54:12,4,26,0,30
2023-07-13T04:06:36,4,26,0,30
2023-07-13T04:38:55,4,26,0,30
2023-07-13T04:51:21,4,26,0,30
2023-07-13T05:03:48,4,26,0,30
2023-07-13T05:16:13,4,26,0,30
2023-07-13T05:28:37,4,26,0,30
2023-07-13T05:41:03,4,26,0,30
2023-07-13T05:53:32,4,26,0,30
2023-07-13T06:06:05,4,26,0,30
2023-07-13T06:18:34,4,26,0,30
2023-07-13T06:31:05,4,26,0,30
2023-07-13T06:43:37,4,26,0,30
2023-07-13T06:56:06,4,26,0,30
2023-07-13T07:08:36,4,26,0,30
2023-07-13T07:21:05,4,26,0,30
2023-07-13T07:33:33,4,26,0,30
2023-07-13T07:46:00,4,26,0,30
2023-07-13T07:58:29,4,26,0,30
2023-07-13T08:10:57,4,26,0,30
2023-07-13T08:23:24,4,26,0,30
2023-07-13T08:35:53,4,26,0,30
2023-07-13T08:48:20,4,26,0,30
2023-07-13T09:00:46,4,26,0,30
2023-07-13T09:13:12,4,26,0,30
2023-07-13T09:25:58,4,26,0,30
2023-07-13T09:38:23,4,26,0,30
2023-07-13T09:50:50,4,26,0,30
2023-07-13T10:03:16,4,26,0,30
2023-07-13T10:15:41,4,26,0,30
2023-07-13T10:28:08,4,26,0,30
2023-07-13T10:40:34,4,26,0,30
2023-07-13T10:53:00,4,26,0,30
2023-07-13T11:05:26,4,26,0,30
2023-07-13T11:18:03,4,26,0,30
2023-07-13T11:30:29,4,26,0,30
2023-07-13T11:42:55,4,26,0,30
2023-07-13T11:55:21,4,26,0,30
2023-07-13T12:07:47,4,26,0,30
2023-07-13T12:20:11,4,26,0,30
2023-07-13T12:32:36,4,26,0,30
2023-07-13T12:45:00,4,26,0,30
2023-07-13T12:57:25,4,26,0,30
2023-07-13T13:09:49,4,26,0,30
2023-07-13T13:22:14,4,26,0,30
2023-07-13T13:34:39,4,26,0,30
2023-07-13T13:47:14,4,26,0,30
2023-07-13T13:59:38,4,26,0,30
2023-07-13T14:12:02,4,26,0,30
2023-07-13T14:24:27,4,26,0,30
2023-07-13T14:36:52,4,26,0,30
2023-07-13T14:49:16,4,26,0,30
2023-07-13T15:01:40,4,26,0,30
2023-07-13T15:14:05,4,26,0,30
2023-07-13T15:26:29,4,26,0,30
2023-07-13T15:38:53,4,26,0,30
2023-07-13T15:51:17,4,26,0,30
2023-07-13T16:03:53,4,26,0,30
2023-07-13T16:16:17,4,26,0,30
2023-07-13T16:28:41,4,26,0,30
2023-07-13T16:41:06,4,26,0,30
2023-07-13T16:53:30,4,26,0,30
2023-07-13T17:05:55,4,26,0,30
2023-07-13T17:18:21,4,26,0,30
2023-07-13T17:30:45,4,26,0,30
2023-07-13T17:43:09,4,26,0,30
2023-07-13T17:55:33,4,26,0,30
2023-07-13T18:07:58,4,26,0,30
2023-07-13T18:20:22,4,26,0,30
2023-07-13T18:32:46,4,26,0,30
2023-07-13T18:45:11,4,26,0,30
2023-07-13T18:57:35,4,26,0,30
2023-07-13T19:10:18,4,26,0,30
2023-07-13T19:22:42,4,26,0,30
2023-07-13T19:35:07,4,26,0,30
2023-07-13T19:47:31,4,26,0,30
2023-07-13T19:59:56,4,26,0,30
2023-07-13T20:12:20,4,26,0,30
2023-07-13T20:24:45,4,26,0,30
2023-07-13T20:37:09,4,26,0,30
2023-07-13T20:49:34,4,26,0,30
2023-07-13T21:01:59,4,26,0,30
2023-07-13T21:14:23,4,26,0,30
2023-07-13T21:26:48,4,26,0,30
2023-07-13T21:39:12,4,26,0,30
2023-07-13T21:51:36,4,26,0,30
2023-07-13T22:04:01,4,26,0,30
2023-07-13T22:16:25,4,26,0,30
2023-07-13T22:28:49,4,26,0,30
2023-07-13T22:41:14,4,26,0,30
2023-07-13T22:53:48,4,26,0,30
2023-07-13T23:06:14,4,26,0,30
2023-07-13T23:18:39,4,26,0,30
2023-07-13T23:31:04,4,26,0,30
2023-07-13T23:43:29,4,26,0,30
2023-07-13T23:55:54,4,26,0,30
2023-07-14T00:08:20,4,26,0,30
2023-07-14T00:20:49,4,26,0,30
2023-07-14T00:33:18,4,26,0,30
2023-07-14T00:45:47,4,26,0,30
2023-07-14T00:58:16,4,26,0,30
2023-07-14T01:10:44,4,26,0,30
2023-07-14T01:23:13,4,26,0,30
2023-07-14T01:35:42,4,26,0,30
2023-07-14T01:48:12,4,26,0,30
2023-07-14T02:00:42,4,26,0,30
2023-07-14T02:13:22,4,26,0,30
2023-07-14T02:25:52,4,26,0,30
2023-07-14T02:38:23,4,26,0,30
2023-07-14T02:50:54,4,26,0,30
2023-07-14T03:03:22,4,26,0,30
2023-07-14T03:15:50,4,26,0,30
2023-07-14T03:28:18,4,26,0,30
2023-07-14T03:40:45,4,26,0,30
2023-07-14T03:53:13,4,26,0,30
2023-07-14T04:05:41,4,26,0,30
2023-07-14T04:33:04,4,26,0,30
2023-07-14T04:46:46,4,26,0,30
2023-07-14T04:59:31,4,26,0,30
2023-07-14T05:12:00,4,26,0,30
2023-07-14T05:24:27,4,26,0,30
2023-07-14T05:36:55,4,26,0,30
2023-07-14T05:49:23,4,26,0,30
2023-07-14T06:01:51,4,26,0,30
2023-07-14T06:14:19,4,26,0,30
2023-07-14T06:26:46,4,26,0,30
2023-07-14T06:39:14,4,26,0,30
2023-07-14T06:51:43,4,26,0,30
2023-07-14T07:04:12,4,26,0,30
2023-07-14T07:16:39,4,26,0,30
2023-07-14T07:29:06,4,26,0,30
2023-07-14T07:41:31,4,26,0,30
2023-07-14T07:53:55,4,26,0,30
2023-07-14T08:06:20,4,26,0,30
2023-07-14T08:18:46,4,26,0,30
2023-07-14T08:31:12,4,26,0,30
2023-07-14T08:43:37,4,26,0,30
2023-07-14T08:56:01,4,26,0,30
2023-07-14T09:08:27,4,26,0,30
2023-07-14T09:20:51,4,26,0,30
2023-07-14T09:33:16,4,26,0,30
2023-07-14T09:45:41,4,26,0,30
2023-07-14T09:58:16,4,26,0,30
2023-07-14T10:10:41,4,26,0,30
2023-07-14T10:23:06,4,26,0,30
2023-07-14T10:35:30,4,26,0,30
2023-07-14T10:47:55,4,26,0,30
2023-07-14T11:00:20,4,26,0,30
2023-07-14T11:12:46,4,26,0,30
2023-07-14T11:25:11,4,26,0,30
2023-07-14T11:37:37,4,26,0,30
2023-07-14T11:50:02,4,26,0,30
2023-07-14T12:02:28,4,26,0,30
2023-07-14T12:14:52,4,26,0,30
2023-07-14T12:27:17,4,26,0,30
2023-07-14T12:39:43,4,26,0,30
2023-07-14T12:52:10,4,26,0,30
2023-07-14T13:04:35,4,26,0,30
2023-07-14T13:16:59,4,26,0,30
2023-07-14T13:29:25,4,26,0,30
2023-07-14T13:42:02,4,26,0,30
2023-07-14T13:54:27,4,26,0,30
2023-07-14T14:06:53,4,26,0,30
2023-07-14T14:19:18,4,26,0,30
2023-07-14T14:31:43,4,26,0,30
2023-07-14T14:44:09,4,26,0,30
2023-07-14T14:56:35,4,26,0,30
2023-07-14T15:09:11,4,26,0,30
2023-07-14T15:21:36,4,26,0,30
2023-07-14T15:34:01,4,26,0,30
2023-07-14T15:46:26,4,26,0,30
2023-07-14T15:58:51,4,26,0,30
2023-07-14T16:11:16,4,26,0,30
2023-07-14T16:23:42,4,26,0,30
2023-07-14T16:36:07,4,26,0,30
2023-07-14T16:48:43,4,26,0,30
2023-07-14T17:01:09,4,26,0,30
2023-07-14T17:13:35,4,26,0,30
2023-07-14T17:26:00,4,26,0,30
2023-07-14T17:38:25,4,26,0,30
2023-07-14T17:50:50,4,26,0,30
2023-07-14T18:03:15,4,26,0,30
2023-07-14T18:15:40,4,26,0,30
2023-07-14T18:28:05,4,26,0,30
2023-07-14T18:40:30,4,26,0,30
2023-07-14T18:52:55,4,26,0,30
2023-07-14T19:05:20,4,26,0,30
2023-07-14T19:17:46,4,26,0,30
2023-07-14T19:30:11,4,26,0,30
2023-07-14T19:42:36,4,26,0,30
2023-07-14T19:55:02,4,26,0,30
2023-07-14T20:07:27,4,26,0,30
2023-07-14T20:19:52,4,26,0,30
2023-07-14T20:32:28,4,26,0,30
2023-07-14T20:44:53,4,26,0,30
2023-07-14T20:57:19,4,26,0,30
2023-07-14T21:09:44,4,26,0,30
2023-07-14T21:22:09,4,26,0,30
2023-07-14T21:34:34,4,26,0,30
2023-07-14T21:47:00,4,26,0,30
2023-07-14T21:59:25,4,26,0,30
2023-07-14T22:11:50,4,26,0,30
2023-07-14T22:24:16,4,26,0,30
2023-07-14T22:36:41,4,26,0,30
2023-07-14T22:49:07,4,26,0,30
2023-07-14T23:01:33,4,26,0,30
2023-07-14T23:13:59,4,26,0,30
2023-07-14T23:26:25,4,26,0,30
2023-07-14T23:38:51,4,26,0,30
2023-07-14T23:51:16,4,26,0,30
2023-07-15T00:03:42,4,26,0,30
2023-07-15T00:16:11,4,26,0,30
2023-07-15T00:28:42,4,26,0,30
2023-07-15T00:41:21,4,26,0,30
2023-07-15T00:53:51,4,26,0,30
2023-07-15T01:06:20,4,26,0,30
2023-07-15T01:18:49,4,26,0,30
2023-07-15T01:31:18,4,26,0,30
2023-07-15T01:43:51,4,26,0,30
2023-07-15T01:56:20,4,26,0,30
2023-07-15T02:08:48,4,26,0,30
2023-07-15T02:21:15,4,26,0,30
2023-07-15T02:33:42,4,26,0,30
2023-07-15T02:46:10,4,26,0,30
2023-07-15T02:58:35,4,26,0,30
2023-07-15T03:11:01,4,26,0,30
2023-07-15T03:23:30,4,26,0,30
2023-07-15T03:35:57,4,26,0,30
2023-07-15T03:48:24,4,26,0,30
2023-07-15T04:00:51,4,26,0,30
2023-07-15T04:15:21,4,26,0,30
2023-07-15T04:38:34,4,26,0,30
2023-07-15T04:51:05,4,26,0,30
2023-07-15T05:03:35,4,26,0,30
2023-07-15T05:16:01,4,26,0,30
2023-07-15T05:28:38,4,26,0,30
2023-07-15T05:41:07,4,26,0,30
2023-07-15T05:53:38,4,26,0,30
2023-07-15T06:06:09,4,26,0,30
2023-07-15T06:18:38,4,26,0,30
2023-07-15T06:31:07,4,26,0,30
2023-07-15T06:43:36,4,26,0,30
2023-07-15T06:56:05,4,26,0,30
2023-07-15T07:08:36,4,26,0,30
2023-07-15T07:21:05,4,26,0,30
2023-07-15T07:33:32,4,26,0,30
2023-07-15T07:46:00,4,26,0,30
2023-07-15T07:58:37,4,26,0,30
2023-07-15T08:11:06,4,26,0,30
2023-07-15T08:23:35,4,26,0,30
2023-07-15T08:36:04,4,26,0,30
2023-07-15T08:48:31,4,26,0,30
2023-07-15T09:00:59,4,26,0,30
2023-07-15T09:13:27,4,26,0,30
2023-07-15T09:25:56,4,26,0,30
2023-07-15T09:38:23,4,26,0,30
2023-07-15T09:50:51,4,26,0,30
2023-07-15T10:03:20,4,26,0,30
2023-07-15T10:15:48,4,26,0,30
2023-07-15T10:28:16,4,26,0,30
2023-07-15T10:40:45,4,26,0,30
2023-07-15T10:53:13,4,26,0,30
2023-07-15T11:05:48,4,26,0,30
2023-07-15T11:18:14,4,26,0,30
2023-07-15T11:30:39,4,26,0,30
2023-07-15T11:43:04,4,26,0,30
2023-07-15T11:55:29,4,26,0,30
2023-07-15T12:07:55,4,26,0,30
2023-07-15T12:20:20,4,26,0,30
2023-07-15T12:32:47,4,26,0,30
2023-07-15T12:45:11,4,26,0,30
2023-07-15T12:57:36,4,26,0,30
2023-07-15T13:10:01,4,26,0,30
2023-07-15T13:22:27,4,26,0,30
2023-07-15T13:34:52,4,26,0,30
2023-07-15T13:47:17,4,26,0,30
2023-07-15T13:59:42,4,26,0,30
2023-07-15T14:12:07,4,26,0,30
2023-07-15T14:24:32,4,26,0,30
2023-07-15T14:37:08,4,26,0,30
2023-07-15T14:49:32,4,26,0,30
2023-07-15T15:01:57,4,26,0,30
2023-07-15T15:14:22,4,26,0,30
2023-07-15T15:26:47,4,26,0,30
2023-07-15T15:39:12,4,26,0,30
2023-07-15T15:51:37,4,26,0,30
2023-07-15T16:04:02,4,26,0,30
2023-07-15T16:16:27,4,26,0,30
2023-07-15T16:28:52,4,26,0,30
2023-07-15T16:41:17,4,26,0,30
2023-07-15T16:53:42,4,26,0,30
2023-07-15T17:06:07,4,26,0,30
2023-07-15T17:18:33,4,26,0,30
2023-07-15T17:30:58,4,26,0,30
2023-07-15T17:43:23,4,26,0,30
2023-07-15T17:55:48,4,26,0,30
2023-07-15T18:08:13,4,26,0,30
2023-07-15T18:20:38,4,26,0,30
2023-07-15T18:33:03,4,26,0,30
2023-07-15T18:45:28,4,26,0,30
2023-07-15T18:58:04,4,26,0,30
2023-07-15T19:10:29,4,26,0,30
2023-07-15T19:22:54,4,26,0,30
2023-07-15T19:35:18,4,26,0,30
2023-07-15T19:47:43,4,26,0,30
2023-07-15T20:00:08,4,26,0,30
2023-07-15T20:12:33,4,26,0,30
2023-07-15T20:24:59,4,26,0,30
2023-07-15T20:37:24,4,26,0,30
2023-07-15T20:49:49,4,26,0,30
2023-07-15T21:02:14,4,26,0,30
2023-07-15T21:14:39,4,26,0,30
2023-07-15T21:27:16,4,26,0,30
2023-07-15T21:39:41,4,26,0,30
2023-07-15T21:52:06,4,26,0,30
2023-07-15T22:04:31,4,26,0,30
2023-07-15T22:16:56,4,26,0,30
2023-07-15T22:29:22,4,26,0,30
2023-07-15T22:41:47,4,26,0,30
2023-07-15T22:54:11,4,26,0,30
2023-07-15T23:06:37,4,26,0,30
2023-07-15T23:19:03,4,26,0,30
2023-07-15T23:31:28,4,26,0,30
2023-07-15T23:43:53,4,26,0,30
2023-07-15T23:56:18,4,26,0,30
2023-07-16T00:08:44,4,26,0,30
2023-07-16T00:21:11,4,26,0,30
2023-07-16T00:33:36,4,26,0,30
2023-07-16T00:46:02,4,26,0,30
2023-07-16T01:21:36,4,26,0,30
2023-07-16T01:34:16,4,26,0,30
2023-07-16T01:46:48,4,26,0,30
2023-07-16T01:59:18,4,26,0,30
2023-07-16T02:11:48,4,26,0,30
2023-07-16T02:24:19,4,26,0,30
2023-07-16T02:36:47,4,26,0,30
2023-07-16T02:49:26,4,26,0,30
2023-07-16T03:01:53,4,26,0,30
2023-07-16T03:14:23,4,26,0,30
2023-07-16T03:26:51,4,26,0,30
2023-07-16T03:39:19,4,26,0,30
2023-07-16T03:51:48,4,26,0,30
2023-07-16T04:04:17,4,26,0,30
2023-07-16T04:29:25,4,26,0,30
2023-07-16T04:41:56,4,26,0,30
2023-07-16T04:54:28,4,26,0,30
2023-07-16T05:06:58,4,26,0,30
2023-07-16T05:19:27,4,26,0,30
2023-07-16T05:31:56,4,26,0,30
2023-07-16T05:44:25,4,26,0,30
2023-07-16T05:56:54,4,26,0,30
2023-07-16T06:09:23,4,26,0,30
2023-07-16T06:21:51,4,26,0,30
2023-07-16T06:34:20,4,26,0,30
2023-07-16T06:46:50,4,26,0,30
2023-07-16T06:59:17,4,26,0,30
2023-07-16T07:11:45,4,26,0,30
2023-07-16T07:24:16,4,26,0,30
2023-07-16T07:36:45,4,26,0,30
2023-07-16T07:49:14,4,26,0,30
2023-07-16T08:01:46,4,26,0,30
2023-07-16T08:14:14,4,26,0,30
2023-07-16T08:26:39,4,26,0,30
2023-07-16T08:39:05,4,26,0,30
2023-07-16T08:51:31,4,26,0,30
2023-07-16T09:03:56,4,26,0,30
2023-07-16T09:16:21,4,26,0,30
2023-07-16T09:28:48,4,26,0,30
2023-07-16T09:41:13,4,26,0,30
2023-07-16T09:53:39,4,26,0,30
2023-07-16T10:06:05,4,26,0,30
2023-07-16T10:18:30,4,26,0,30
2023-07-16T10:31:05,4,26,0,30
2023-07-16T10:43:32,4,26,0,30
2023-07-16T10:55:57,4,26,0,30
2023-07-16T11:08:23,4,26,0,30
2023-07-16T11:20:49,4,26,0,30
2023-07-16T11:33:15,4,26,0,30
2023-07-16T11:45:41,4,26,0,30
2023-07-16T11:58:06,4,26,0,30
2023-07-16T12:10:32,4,26,0,30
2023-07-16T12:22:58,4,26,0,30
2023-07-16T12:35:23,4,26,0,30
2023-07-16T12:47:49,4,26,0,30
2023-07-16T13:00:14,4,26,0,30
2023-07-16T13:12:39,4,26,0,30
2023-07-16T13:25:04,4,26,0,30
2023-07-16T13:37:30,4,26,0,30
2023-07-16T13:50:05,4,26,0,30
2023-07-16T14:02:30,4,26,0,30
2023-07-16T14:14:55,4,26,0,30
2023-07-16T14:27:20,4,26,0,30
2023-07-16T14:39:45,4,26,0,30
2023-07-16T14:52:11,4,26,0,30
2023-07-16T15:04:36,4,26,0,30
2023-07-16T15:17:01,4,26,0,30
2023-07-16T15:29:26,4,26,0,30
2023-07-16T15:41:51,4,26,0,30
2023-07-16T15:54:17,4,26,0,30
2023-07-16T16:06:42,4,26,0,30
2023-07-16T16:19:08,4,26,0,30
2023-07-16T16:31:34,4,26,0,30
2023-07-16T16:43:59,4,26,0,30
2023-07-16T16:56:25,4,26,0,30
2023-07-16T17:08:51,4,26,0,30
2023-07-16T17:21:17,4,26,0,30
2023-07-16T17:33:42,4,26,0,30
2023-07-16T17:46:07,4,26,0,30
2023-07-16T17:58:33,4,26,0,30
2023-07-16T18:11:08,4,26,0,30
2023-07-16T18:23:33,4,26,0,30
2023-07-16T18:35:59,4,26,0,30
2023-07-16T18:48:24,4,26,0,30
2023-07-16T19:00:50,4,26,0,30
2023-07-16T19:13:19,4,26,0,30
2023-07-16T19:25:48,4,26,0,30
2023-07-16T19:38:14,4,26,0,30
2023-07-16T19:50:40,4,26,0,30
2023-07-16T20:03:06,4,26,0,30
2023-07-16T20:15:32,4,26,0,30
2023-07-16T20:27:58,4,26,0,30
2023-07-16T20:40:24,4,26,0,30
2023-07-16T20:52:49,4,26,0,30
2023-07-16T21:05:15,4,26,0,30
2023-07-16T21:17:41,4,26,0,30
2023-07-16T21:30:06,4,26,0,30
2023-07-16T21:42:32,4,26,0,30
2023-07-16T21:54:58,4,26,0,30
2023-07-16T22:07:24,4,26,0,30
2023-07-16T22:19:50,4,26,0,30
2023-07-16T22:32:16,4,26,0,30
2023-07-16T22:44:42,4,26,0,30
2023-07-16T22:57:21,4,26,0,30
2023-07-16T23:09:47,4,26,0,30
2023-07-16T23:22:12,4,26,0,30
2023-07-16T23:34:38,4,26,0,30
2023-07-16T23:47:06,4,26,0,30
2023-07-16T23:59:32,4,26,0,30
2023-07-17T00:12:00,4,26,0,30
2023-07-17T00:24:28,4,26,0,30
2023-07-17T00:37:02,4,26,0,30
2023-07-17T00:49:34,4,26,0,30
2023-07-17T01:02:04,4,26,0,30
2023-07-17T01:14:32,4,26,0,30
2023-07-17T01:26:58,4,26,0,30
2023-07-17T01:39:38,4,26,0,30
2023-07-17T01:52:12,4,26,0,30
2023-07-17T02:04:42,4,26,0,30
2023-07-17T02:17:12,4,26,0,30
2023-07-17T02:29:42,4,26,0,30
2023-07-17T02:42:22,4,26,0,30
2023-07-17T02:54:49,4,26,0,30
2023-07-17T03:07:18,4,26,0,30
2023-07-17T03:19:49,4,26,0,30
2023-07-17T03:32:18,4,26,0,30
2023-07-17T03:44:47,4,26,0,30
2023-07-17T03:57:15,4,26,0,30
2023-07-17T04:09:44,4,26,0,30
2023-07-17T04:32:54,4,26,0,30
2023-07-17T04:45:41,4,26,0,30
2023-07-17T04:58:14,4,26,0,30
2023-07-17T05:10:46,4,26,0,30
2023-07-17T05:23:15,4,26,0,30
2023-07-17T05:35:46,4,26,0,30
2023-07-17T05:48:15,4,26,0,30
2023-07-17T06:00:45,4,26,0,30
2023-07-17T06:13:14,4,26,0,30
2023-07-17T06:25:43,4,26,0,30
2023-07-17T06:38:12,4,26,0,30
2023-07-17T06:50:40,4,26,0,30
2023-07-17T07:03:09,4,26,0,30
2023-07-17T07:15:37,4,26,0,30
2023-07-17T07:28:09,4,26,0,30
2023-07-17T07:40:35,4,26,0,30
2023-07-17T07:53:00,4,26,0,30
2023-07-17T08:05:31,4,26,0,30
2023-07-17T08:17:58,4,26,0,30
2023-07-17T08:30:25,4,26,0,30
2023-07-17T08:42:50,4,26,0,30
2023-07-17T08:55:16,4,26,0,30
2023-07-17T09:07:42,4,26,0,30
2023-07-17T09:20:07,4,26,0,30
2023-07-17T09:32:32,4,26,0,30
2023-07-17T09:44:58,4,26,0,30
2023-07-17T09:57:33,4,26,0,30
2023-07-17T10:09:58,4,26,0,30
2023-07-17T10:22:23,4,26,0,30
2023-07-17T10:34:49,4,26,0,30
2023-07-17T10:47:14,4,26,0,30
2023-07-17T10:59:39,4,26,0,30
2023-07-17T11:12:05,4,26,0,30
2023-07-17T11:24:31,4,26,0,30
2023-07-17T11:36:57,4,26,0,30
2023-07-17T11:49:23,4,26,0,30
2023-07-17T12:01:49,4,26,0,30
2023-07-17T12:14:15,4,26,0,30
2023-07-17T12:26:54,4,26,0,30
2023-07-17T12:39:20,4,26,0,30
2023-07-17T12:51:46,4,26,0,30
2023-07-17T13:04:12,4,26,0,30
2023-07-17T13:16:38,4,26,0,30
2023-07-17T13:29:03,4,26,0,30
2023-07-17T13:41:30,4,26,0,30
2023-07-17T13:53:56,4,26,0,30
2023-07-17T14:06:22,4,26,0,30
2023-07-17T14:18:49,4,26,0,30
2023-07-17T14:31:15,4,26,0,30
2023-07-17T14:43:41,4,26,0,30
2023-07-17T14:56:19,4,26,0,30
2023-07-17T15:08:45,4,26,0,30
2023-07-17T15:21:11,4,26,0,30
2023-07-17T15:33:37,4,26,0,30
2023-07-17T15:46:03,4,26,0,30
2023-07-17T15:58:30,4,26,0,30
2023-07-17T16:10:56,4,26,0,30
2023-07-17T16:23:22,4,26,0,30
2023-07-17T16:35:51,4,26,0,30
2023-07-17T16:48:17,4,26,0,30
2023-07-17T17:00:43,4,26,0,30
2023-07-17T17:13:21,4,26,0,30
2023-07-17T17:25:48,4,26,0,30
2023-07-17T17:38:15,4,26,0,30
2023-07-17T17:50:41,4,26,0,30
2023-07-17T18:03:08,4,26,0,30
2023-07-17T18:15:34,4,26,0,30
2023-07-17T18:28:01,4,26,0,30
2023-07-17T18:40:27,4,26,0,30
2023-07-17T18:52:54,4,26,0,30
2023-07-17T19:05:21,4,26,0,30
2023-07-17T19:17:47,4,26,0,30
2023-07-17T19:30:13,4,26,0,30
2023-07-17T19:42:41,4,26,0,30
2023-07-17T19:55:07,4,26,0,30
2023-07-17T20:07:33,4,26,0,30
2023-07-17T20:20:10,4,26,0,30
2023-07-17T20:32:36,4,26,0,30
2023-07-17T20:45:03,4,26,0,30
2023-07-17T20:57:29,4,26,0,30
2023-07-17T21:09:56,4,26,0,30
2023-07-17T21:22:23,4,26,0,30
2023-07-17T21:34:49,4,26,0,30
2023-07-17T21:47:16,4,26,0,30
2023-07-17T21:59:42,4,26,0,30
2023-07-17T22:12:08,4,26,0,30
2023-07-17T22:24:35,4,26,0,30
2023-07-17T22:37:01,4,26,0,30
2023-07-17T22:49:27,4,26,0,30
2023-07-17T23:01:54,4,26,0,30
2023-07-17T23:14:21,4,26,0,30
2023-07-17T23:26:58,4,26,0,30
2023-07-17T23:39:26,4,26,0,30
2023-07-17T23:51:53,4,26,0,30
2023-07-18T00:04:21,4,26,0,30
2023-07-18T00:16:50,4,26,0,30
2023-07-18T00:29:22,4,26,0,30
2023-07-18T00:41:54,4,26,0,30
2023-07-18T00:54:25,4,26,0,30
2023-07-18T01:06:55,4,26,0,30
2023-07-18T01:19:26,4,26,0,30
2023-07-18T01:31:55,4,26,0,30
2023-07-18T01:44:27,4,26,0,30
2023-07-18T01:56:58,4,26,0,30
2023-07-18T02:09:28,4,26,0,30
2023-07-18T02:21:57,4,26,0,30
2023-07-18T02:34:26,4,26,0,30
2023-07-18T02:46:53,4,26,0,30
2023-07-18T02:59:19,4,26,0,30
2023-07-18T03:11:48,4,26,0,30
2023-07-18T03:24:16,4,26,0,30
2023-07-18T03:36:46,4,26,0,30
2023-07-18T03:49:14,4,26,0,30
2023-07-18T04:01:43,4,26,0,30
2023-07-18T04:14:14,4,26,0,30
2023-07-18T04:43:26,4,26,0,30
2023-07-18T04:57:26,4,26,0,30
2023-07-18T05:09:59,4,26,0,30
2023-07-18T05:22:30,4,26,0,30
2023-07-18T05:35:00,4,26,0,30
2023-07-18T05:47:30,4,26,0,30
2023-07-18T05:59:59,4,26,0,30
2023-07-18T06:12:29,4,26,0,30
2023-07-18T06:24:59,4,26,0,30
2023-07-18T06:37:28,4,26,0,30
2023-07-18T06:49:57,4,26,0,30
2023-07-18T07:02:28,4,26,0,30
2023-07-18T07:14:57,4,26,0,30
2023-07-18T07:27:27,4,26,0,30
2023-07-18T07:39:57,4,26,0,30
2023-07-18T07:52:25,4,26,0,30
2023-07-18T08:04:53,4,26,0,30
2023-07-18T08:17:22,4,26,0,30
2023-07-18T08:29:51,4,26,0,30
2023-07-18T08:42:19,4,26,0,30
2023-07-18T08:54:59,4,26,0,30
2023-07-18T09:07:27,4,26,0,30
2023-07-18T09:19:56,4,26,0,30
2023-07-18T09:32:24,4,26,0,30
2023-07-18T09:44:50,4,26,0,30
2023-07-18T09:57:17,4,26,0,30
2023-07-18T10:09:43,4,26,0,30
2023-07-18T10:22:10,4,26,0,30
2023-07-18T10:34:36,4,26,0,30
2023-07-18T10:47:03,4,26,0,30
2023-07-18T10:59:29,4,26,0,30
2023-07-18T11:11:59,4,26,0,30
