time,enrolled,available,waitlisted,total
2023-07-19T17:23:00,175,0,70,175
2023-07-19T17:35:26,175,0,70,175
2023-07-19T17:47:52,175,0,70,175
2023-07-19T18:00:18,175,0,70,175
2023-07-19T18:12:45,175,0,70,175
2023-07-19T18:25:11,175,0,70,175
2023-07-19T18:37:37,175,0,70,175
2023-07-19T18:50:03,175,0,70,175
2023-07-19T19:02:42,175,0,70,175
2023-07-19T19:15:09,175,0,70,175
2023-07-19T19:27:35,175,0,70,175
2023-07-19T19:40:03,175,0,70,175
2023-07-19T19:52:35,175,0,70,175
2023-07-19T20:05:01,175,0,70,175
2023-07-19T20:17:38,175,0,70,175
2023-07-19T20:30:05,175,0,70,175
2023-07-19T20:42:31,175,0,70,175
2023-07-19T20:54:57,175,0,70,175
2023-07-19T21:07:23,175,0,70,175
2023-07-19T21:19:49,175,0,70,175
2023-07-19T21:32:16,175,0,70,175
2023-07-19T21:44:42,175,0,70,175
2023-07-19T21:57:08,175,0,70,175
2023-07-19T22:09:34,175,0,70,175
2023-07-19T22:22:00,175,0,70,175
2023-07-19T22:34:26,175,0,70,175
2023-07-19T22:46:52,175,0,70,175
2023-07-19T22:59:17,175,0,70,175
2023-07-19T23:11:44,175,0,70,175
2023-07-19T23:24:11,175,0,70,175
2023-07-19T23:36:38,175,0,70,175
2023-07-19T23:49:15,175,0,70,175
2023-07-20T00:01:42,175,0,70,175
2023-07-20T00:14:12,175,0,70,175
2023-07-20T00:26:41,175,0,70,175
2023-07-20T00:39:12,175,0,70,175
2023-07-20T00:51:43,175,0,70,175
2023-07-20T01:04:14,175,0,70,175
2023-07-20T01:16:45,175,0,70,175
2023-07-20T01:29:14,175,0,70,175
2023-07-20T01:41:47,175,0,70,175
2023-07-20T01:54:18,175,0,70,175
2023-07-20T02:06:48,175,0,70,175
2023-07-20T02:19:19,175,0,70,175
2023-07-20T02:31:47,175,0,70,175
2023-07-20T02:44:14,175,0,70,175
2023-07-20T02:56:40,175,0,70,175
2023-07-20T03:09:07,175,0,70,175
2023-07-20T03:21:35,175,0,70,175
2023-07-20T03:34:04,175,0,70,175
2023-07-20T03:46:32,175,0,70,175
2023-07-20T03:59:02,175,0,70,175
2023-07-20T04:23:32,175,0,70,175
2023-07-20T04:36:05,175,0,70,175
2023-07-20T04:48:37,175,0,70,175
2023-07-20T05:01:08,175,0,70,175
2023-07-20T05:13:39,175,0,70,175
2023-07-20T05:26:08,175,0,70,175
2023-07-20T05:38:38,175,0,70,175
2023-07-20T05:51:08,175,0,70,175
2023-07-20T06:03:37,175,0,70,175
2023-07-20T06:16:06,175,0,70,175
2023-07-20T06:28:36,175,0,70,175
2023-07-20T06:41:04,175,0,70,175
2023-07-20T06:53:33,175,0,70,175
2023-07-20T07:06:01,175,0,70,175
2023-07-20T07:18:29,175,0,70,175
2023-07-20T07:30:57,175,0,70,175
2023-07-20T07:43:25,175,0,70,175
2023-07-20T07:55:52,175,0,70,175
2023-07-20T08:08:21,175,0,70,175
2023-07-20T08:20:49,175,0,70,175
2023-07-20T08:33:18,175,0,70,175
2023-07-20T08:45:50,175,0,70,175
2023-07-20T08:58:19,175,0,70,175
2023-07-20T09:10:47,175,0,70,175
2023-07-20T09:23:16,175,0,70,175
2023-07-20T09:35:52,175,0,70,175
2023-07-20T09:48:19,175,0,70,175
2023-07-20T10:00:45,175,0,70,175
2023-07-20T10:13:11,175,0,70,175
2023-07-20T10:25:37,175,0,70,175
2023-07-20T10:38:04,175,0,70,175
2023-07-20T10:50:30,175,0,70,175
2023-07-20T11:02:56,175,0,70,175
2023-07-20T11:15:22,175,0,70,175
2023-07-20T11:27:49,175,0,70,175
2023-07-20T11:40:15,175,0,70,175
2023-07-20T11:52:41,175,0,70,175
2023-07-20T12:05:07,175,0,70,175
2023-07-20T12:17:54,175,0,70,175
2023-07-20T12:30:20,175,0,70,175
2023-07-20T12:42:47,175,0,70,175
2023-07-20T12:55:13,175,0,70,175
2023-07-20T13:07:39,175,0,70,175
2023-07-20T13:20:06,175,0,70,175
2023-07-20T13:32:32,175,0,70,175
2023-07-20T13:44:58,175,0,70,175
2023-07-20T13:57:24,175,0,70,175
2023-07-20T14:09:50,175,0,70,175
2023-07-20T14:22:16,175,0,70,175
2023-07-20T14:34:42,175,0,70,175
2023-07-20T14:47:09,175,0,70,175
2023-07-20T14:59:53,175,0,70,175
2023-07-20T15:12:19,175,0,70,175
2023-07-20T15:24:45,175,0,70,175
2023-07-20T15:37:11,175,0,70,175
2023-07-20T15:49:37,175,0,70,175
2023-07-20T16:02:02,175,0,70,175
2023-07-20T16:14:28,175,0,70,175
2023-07-20T16:26:54,175,0,70,175
2023-07-20T16:39:20,175,0,70,175
2023-07-20T16:51:47,175,0,70,175
2023-07-20T17:04:13,175,0,70,175
2023-07-20T17:16:40,175,0,70,175
2023-07-20T17:29:08,175,0,70,175
2023-07-20T17:41:46,175,0,70,175
2023-07-20T17:54:12,175,0,70,175
2023-07-20T18:06:39,175,0,70,175
2023-07-20T18:19:04,175,0,70,175
2023-07-20T18:31:31,175,0,70,175
2023-07-20T18:43:57,175,0,70,175
2023-07-20T18:56:23,175,0,70,175
2023-07-20T19:08:50,175,0,70,175
2023-07-20T19:21:16,175,0,70,175
2023-07-20T19:33:42,175,0,70,175
2023-07-20T19:46:09,175,0,70,175
2023-07-20T19:58:35,175,0,70,175
2023-07-20T20:11:01,175,0,70,175
2023-07-20T20:23:27,175,0,70,175
2023-07-20T20:35:54,175,0,70,175
2023-07-20T20:48:38,175,0,70,175
2023-07-20T21:01:04,175,0,70,175
2023-07-20T21:13:31,175,0,70,175
2023-07-20T21:25:57,175,0,70,175
2023-07-20T21:38:23,175,0,70,175
2023-07-20T21:50:49,175,0,70,175
2023-07-20T22:03:16,175,0,70,175
2023-07-20T22:15:42,175,0,70,175
2023-07-20T22:28:08,175,0,70,175
2023-07-20T22:40:34,175,0,70,175
2023-07-20T22:53:00,175,0,70,175
2023-07-20T23:05:27,175,0,70,175
2023-07-20T23:17:54,175,0,70,175
2023-07-20T23:30:20,175,0,70,175
2023-07-20T23:42:47,175,0,70,175
2023-07-20T23:55:14,175,0,70,175
2023-07-21T00:07:42,175,0,70,175
2023-07-21T00:20:25,175,0,70,175
2023-07-21T00:32:54,175,0,70,175
2023-07-21T00:45:24,175,0,70,175
2023-07-21T00:57:55,175,0,70,175
2023-07-21T01:10:25,175,0,70,175
2023-07-21T01:22:54,175,0,70,175
2023-07-21T01:35:25,175,0,70,175
2023-07-21T01:47:56,175,0,70,175
2023-07-21T02:00:25,175,0,70,175
2023-07-21T02:12:54,175,0,70,175
2023-07-21T02:25:21,175,0,70,175
2023-07-21T02:37:49,175,0,70,175
2023-07-21T02:50:17,175,0,70,175
2023-07-21T03:02:45,175,0,70,175
2023-07-21T03:15:18,175,0,70,175
2023-07-21T03:28:04,175,0,70,175
2023-07-21T03:40:35,175,0,70,175
2023-07-21T03:53:06,175,0,70,175
2023-07-21T04:05:36,175,0,70,175
2023-07-21T04:24:12,175,0,70,175
2023-07-21T04:36:44,175,0,70,175
2023-07-21T04:49:16,175,0,70,175
2023-07-21T05:01:46,175,0,70,175
2023-07-21T05:14:17,175,0,70,175
2023-07-21T05:26:47,175,0,70,175
2023-07-21T05:39:18,175,0,70,175
2023-07-21T05:51:49,175,0,70,175
2023-07-21T06:04:19,175,0,70,175
2023-07-21T06:16:49,175,0,70,175
2023-07-21T06:29:19,175,0,70,175
2023-07-21T06:41:49,175,0,70,175
2023-07-21T06:54:18,175,0,70,175
2023-07-21T07:06:48,175,0,70,175
2023-07-21T07:19:17,175,0,70,175
2023-07-21T07:31:46,175,0,70,175
2023-07-21T07:44:14,175,0,70,175
2023-07-21T07:56:43,175,0,70,175
2023-07-21T08:09:12,175,0,70,175
2023-07-21T08:21:41,175,0,70,175
2023-07-21T08:34:26,175,0,70,175
2023-07-21T08:46:53,175,0,70,175
2023-07-21T08:59:20,175,0,70,175
2023-07-21T09:11:47,175,0,70,175
2023-07-21T09:24:13,175,0,70,175
2023-07-21T09:36:40,175,0,70,175
2023-07-21T09:49:06,175,0,70,175
2023-07-21T10:01:33,175,0,70,175
2023-07-21T10:14:02,175,0,70,175
2023-07-21T10:26:28,175,0,70,175
2023-07-21T10:38:55,175,0,70,175
2023-07-21T10:51:21,175,0,70,175
2023-07-21T11:03:48,175,0,70,175
2023-07-21T11:16:14,175,0,70,175
2023-07-21T11:28:41,175,0,70,175
2023-07-21T11:41:08,175,0,70,175
2023-07-21T11:53:45,175,0,70,175
2023-07-21T12:06:11,175,0,70,175
2023-07-21T12:18:38,175,0,70,175
2023-07-21T12:31:05,175,0,70,175
2023-07-21T12:43:31,175,0,70,175
2023-07-21T12:55:58,175,0,70,175
2023-07-21T13:08:24,175,0,70,175
2023-07-21T13:20:50,175,0,70,175
2023-07-21T13:33:18,175,0,70,175
2023-07-21T13:45:46,175,0,70,175
2023-07-21T13:58:14,175,0,70,175
2023-07-21T14:10:43,175,0,70,175
2023-07-21T14:23:11,175,0,71,175
2023-07-21T14:35:51,175,0,70,175
2023-07-21T14:48:19,175,0,70,175
2023-07-21T15:00:48,175,0,70,175
2023-07-21T15:13:16,175,0,70,175
2023-07-21T15:25:41,175,0,70,175
2023-07-21T15:38:06,175,0,70,175
2023-07-21T15:50:29,175,0,70,175
2023-07-21T16:02:52,175,0,70,175
2023-07-21T16:15:17,175,0,70,175
2023-07-21T16:27:44,175,0,70,175
2023-07-21T16:40:11,175,0,70,175
2023-07-21T16:52:38,175,0,70,175
2023-07-21T17:05:28,175,0,70,175
2023-07-21T17:17:56,175,0,70,175
2023-07-21T17:30:23,175,0,70,175
2023-07-21T17:42:51,175,0,70,175
2023-07-21T17:55:18,175,0,70,175
2023-07-21T18:07:45,175,0,70,175
2023-07-21T18:20:12,175,0,70,175
2023-07-21T18:32:39,175,0,70,175
2023-07-21T18:45:05,175,0,70,175
2023-07-21T18:57:31,175,0,70,175
2023-07-21T19:09:58,175,0,70,175
2023-07-21T19:22:25,175,0,70,175
2023-07-21T19:34:52,175,0,70,175
2023-07-21T19:47:29,175,0,70,175
2023-07-21T19:59:55,175,0,70,175
2023-07-21T20:12:22,175,0,70,175
2023-07-21T20:24:49,175,0,70,175
2023-07-21T20:37:16,175,0,70,175
2023-07-21T20:49:42,175,0,70,175
2023-07-21T21:02:09,175,0,70,175
2023-07-21T21:14:35,175,0,70,175
2023-07-21T21:27:01,175,0,70,175
2023-07-21T21:39:28,175,0,70,175
2023-07-21T21:51:55,175,0,70,175
2023-07-21T22:04:21,175,0,70,175
2023-07-21T22:16:48,175,0,70,175
2023-07-21T22:29:14,175,0,70,175
2023-07-21T22:41:42,175,0,70,175
2023-07-21T22:54:08,175,0,70,175
2023-07-21T23:06:36,175,0,70,175
2023-07-21T23:19:14,175,0,70,175
2023-07-21T23:31:41,175,0,70,175
2023-07-21T23:44:08,175,0,70,175
2023-07-21T23:56:35,175,0,70,175
2023-07-22T00:09:03,175,0,70,175
2023-07-22T00:21:39,175,0,70,175
2023-07-22T00:34:08,175,0,70,175
2023-07-22T00:46:39,175,0,70,175
2023-07-22T00:59:10,175,0,70,175
2023-07-22T01:11:40,175,0,70,175
2023-07-22T01:24:10,175,0,70,175
2023-07-22T01:36:41,175,0,70,175
2023-07-22T01:49:13,175,0,70,175
2023-07-22T02:01:43,175,0,70,175
2023-07-22T02:14:13,175,0,70,175
2023-07-22T02:26:40,175,0,70,175
2023-07-22T02:39:07,175,0,70,175
2023-07-22T02:51:34,175,0,70,175
2023-07-22T03:04:02,175,0,70,175
2023-07-22T03:16:32,175,0,70,175
2023-07-22T03:29:03,175,0,70,175
2023-07-22T03:41:32,175,0,70,175
2023-07-22T03:54:11,175,0,70,175
2023-07-22T04:22:54,175,0,70,175
2023-07-22T04:35:26,175,0,70,175
2023-07-22T04:47:56,175,0,70,175
2023-07-22T05:00:26,175,0,70,175
2023-07-22T05:12:54,175,0,70,175
2023-07-22T05:25:20,175,0,70,175
2023-07-22T05:37:47,175,0,70,175
2023-07-22T05:50:14,175,0,70,175
2023-07-22T06:02:40,175,0,70,175
2023-07-22T06:15:08,175,0,70,175
2023-07-22T06:27:39,175,0,70,175
2023-07-22T06:40:10,175,0,70,175
2023-07-22T06:52:40,175,0,70,175
2023-07-22T07:05:11,175,0,70,175
2023-07-22T07:17:40,175,0,70,175
2023-07-22T07:30:10,175,0,70,175
2023-07-22T07:42:38,175,0,70,175
2023-07-22T07:55:08,175,0,70,175
2023-07-22T08:07:38,175,0,70,175
2023-07-22T08:20:08,175,0,70,175
2023-07-22T08:32:37,175,0,70,175
2023-07-22T08:45:16,175,0,70,175
2023-07-22T08:57:46,175,0,70,175
2023-07-22T09:10:16,175,0,70,175
2023-07-22T09:22:45,175,0,70,175
2023-07-22T09:35:15,175,0,70,175
2023-07-22T09:47:44,175,0,70,175
2023-07-22T10:00:14,175,0,70,175
2023-07-22T10:12:44,175,0,70,175
2023-07-22T10:25:13,175,0,70,175
2023-07-22T10:37:42,175,0,70,175
2023-07-22T10:50:13,175,0,70,175
2023-07-22T11:02:42,175,0,70,175
2023-07-22T11:15:11,175,0,70,175
2023-07-22T11:27:41,175,0,70,175
2023-07-22T11:40:11,175,0,70,175
2023-07-22T11:52:40,175,0,70,175
2023-07-22T12:05:07,175,0,70,175
2023-07-22T12:17:34,175,0,70,175
2023-07-22T12:30:00,175,0,70,175
2023-07-22T12:42:27,175,0,70,175
2023-07-22T12:54:53,175,0,70,175
2023-07-22T13:07:19,175,0,70,175
2023-07-22T13:19:56,175,0,70,175
2023-07-22T13:32:23,175,0,70,175
2023-07-22T13:44:49,175,0,70,175
2023-07-22T13:57:15,175,0,70,175
2023-07-22T14:09:42,175,0,70,175
2023-07-22T14:22:08,175,0,70,175
2023-07-22T14:34:34,175,0,70,175
2023-07-22T14:47:01,175,0,70,175
2023-07-22T14:59:28,175,0,70,175
2023-07-22T15:11:56,175,0,70,175
2023-07-22T15:24:22,175,0,70,175
2023-07-22T15:36:49,175,0,70,175
2023-07-22T15:49:15,175,0,70,175
2023-07-22T16:01:41,175,0,70,175
2023-07-22T16:14:07,175,0,70,175
2023-07-22T16:26:33,175,0,70,175
2023-07-22T16:38:59,175,0,70,175
2023-07-22T16:51:26,175,0,70,175
2023-07-22T17:04:02,175,0,70,175
2023-07-22T17:16:29,175,0,70,175
2023-07-22T17:28:56,175,0,70,175
2023-07-22T17:41:22,175,0,70,175
2023-07-22T17:53:48,175,0,70,175
2023-07-22T18:06:14,175,0,70,175
2023-07-22T18:18:40,175,0,70,175
2023-07-22T18:31:07,175,0,70,175
2023-07-22T18:43:33,175,0,70,175
2023-07-22T18:56:00,175,0,70,175
2023-07-22T19:08:26,175,0,70,175
2023-07-22T19:20:52,175,0,70,175
2023-07-22T19:33:19,175,0,70,175
2023-07-22T19:45:45,175,0,70,175
2023-07-22T19:58:11,175,0,70,175
2023-07-22T20:10:37,175,0,70,175
2023-07-22T20:23:03,175,0,70,175
2023-07-22T20:35:30,175,0,70,175
2023-07-22T20:47:56,175,0,70,175
2023-07-22T21:00:22,175,0,70,175
2023-07-22T21:12:49,175,0,70,175
2023-07-22T21:25:15,175,0,70,175
2023-07-22T21:37:51,175,0,70,175
2023-07-22T21:50:17,175,0,70,175
2023-07-22T22:02:44,175,0,70,175
2023-07-22T22:15:10,175,0,70,175
2023-07-22T22:27:36,175,0,70,175
2023-07-22T22:40:02,175,0,70,175
2023-07-22T22:52:28,175,0,70,175
2023-07-22T23:04:55,175,0,70,175
2023-07-22T23:17:22,175,0,70,175
2023-07-22T23:29:48,175,0,70,175
2023-07-22T23:42:15,175,0,70,175
2023-07-22T23:54:42,175,0,70,175
2023-07-23T00:07:09,175,0,70,175
2023-07-23T00:19:40,175,0,70,175
2023-07-23T00:32:08,175,0,70,175
2023-07-23T00:44:39,175,0,70,175
2023-07-23T00:57:18,175,0,70,175
2023-07-23T01:09:47,175,0,70,175
2023-07-23T01:22:14,175,0,70,175
2023-07-23T01:34:44,175,0,70,175
2023-07-23T01:47:14,175,0,70,175
2023-07-23T01:59:44,175,0,70,175
2023-07-23T02:12:14,175,0,70,175
2023-07-23T02:24:44,175,0,70,175
2023-07-23T02:37:16,175,0,70,175
2023-07-23T02:49:45,175,0,70,175
2023-07-23T03:02:14,175,0,70,175
2023-07-23T03:14:43,175,0,70,175
2023-07-23T03:27:13,175,0,70,175
2023-07-23T03:39:42,175,0,70,175
2023-07-23T03:52:12,175,0,70,175
2023-07-23T04:04:42,175,0,70,175
2023-07-23T04:27:59,175,0,70,175
2023-07-23T04:40:31,175,0,70,175
2023-07-23T04:53:02,175,0,70,175
2023-07-23T05:05:32,175,0,70,175
2023-07-23T05:18:02,175,0,70,175
2023-07-23T05:30:32,175,0,70,175
2023-07-23T05:43:03,175,0,70,175
2023-07-23T05:55:33,175,0,70,175
2023-07-23T06:08:02,175,0,70,175
2023-07-23T06:20:31,175,0,70,175
2023-07-23T06:33:01,175,0,70,175
2023-07-23T06:45:31,175,0,70,175
2023-07-23T06:57:59,175,0,70,175
2023-07-23T07:10:26,175,0,70,175
2023-07-23T07:22:52,175,0,70,175
2023-07-23T07:35:19,175,0,70,175
2023-07-23T07:47:46,175,0,70,175
2023-07-23T08:00:12,175,0,70,175
2023-07-23T08:12:39,175,0,70,175
2023-07-23T08:25:05,175,0,70,175
2023-07-23T08:37:36,175,0,70,175
2023-07-23T08:50:02,175,0,70,175
2023-07-23T09:02:28,175,0,70,175
2023-07-23T09:14:55,175,0,70,175
2023-07-23T09:27:21,175,0,70,175
2023-07-23T09:39:48,175,0,70,175
2023-07-23T09:52:15,175,0,70,175
2023-07-23T10:04:42,175,0,70,175
2023-07-23T10:17:09,175,0,70,175
2023-07-23T10:29:36,175,0,70,175
2023-07-23T10:42:03,175,0,70,175
2023-07-23T10:54:30,175,0,70,175
2023-07-23T11:06:57,175,0,70,175
2023-07-23T11:19:26,175,0,70,175
2023-07-23T11:31:53,175,0,70,175
2023-07-23T11:44:20,175,0,70,175
2023-07-23T11:56:46,175,0,70,175
2023-07-23T12:09:13,175,0,70,175
2023-07-23T12:21:49,175,0,70,175
2023-07-23T12:34:16,175,0,70,175
2023-07-23T12:46:43,175,0,70,175
2023-07-23T12:59:09,175,0,70,175
2023-07-23T13:11:36,175,0,70,175
2023-07-23T13:24:02,175,0,70,175
2023-07-23T13:36:29,175,0,70,175
2023-07-23T13:48:55,175,0,70,175
2023-07-23T14:01:22,175,0,70,175
2023-07-23T14:13:48,175,0,70,175
2023-07-23T14:26:14,175,0,70,175
2023-07-23T14:38:40,175,0,70,175
2023-07-23T14:51:06,175,0,70,175
2023-07-23T15:03:32,175,0,70,175
2023-07-23T15:15:58,175,0,70,175
2023-07-23T15:28:25,175,0,70,175
2023-07-23T15:40:51,175,0,70,175
2023-07-23T15:53:17,175,0,70,175
2023-07-23T16:05:44,175,0,70,175
2023-07-23T16:18:11,175,0,70,175
2023-07-23T16:30:38,175,0,70,175
2023-07-23T16:43:05,175,0,70,175
2023-07-23T16:55:31,175,0,70,175
2023-07-23T17:08:08,175,0,70,175
2023-07-23T17:20:34,175,0,70,175
2023-07-23T17:33:01,175,0,70,175
2023-07-23T17:45:27,175,0,70,175
2023-07-23T17:57:53,175,0,70,175
2023-07-23T18:10:20,175,0,70,175
2023-07-23T18:22:46,175,0,70,175
2023-07-23T18:35:12,175,0,70,175
2023-07-23T18:47:38,175,0,70,175
2023-07-23T19:00:05,175,0,70,175
2023-07-23T19:12:34,175,0,70,175
2023-07-23T19:25:01,175,0,70,175
2023-07-23T19:37:28,175,0,70,175
2023-07-23T19:49:54,175,0,70,175
2023-07-23T20:02:20,175,0,70,175
2023-07-23T20:14:56,175,0,70,175
2023-07-23T20:27:23,175,0,70,175
2023-07-23T20:39:49,175,0,70,175
2023-07-23T20:52:15,175,0,70,175
2023-07-23T21:04:41,175,0,70,175
2023-07-23T21:17:08,175,0,70,175
2023-07-23T21:29:35,175,0,70,175
2023-07-23T21:42:02,175,0,70,175
2023-07-23T21:54:28,175,0,70,175
2023-07-23T22:06:55,175,0,70,175
2023-07-23T22:19:21,175,0,70,175
2023-07-23T22:31:48,175,0,70,175
2023-07-23T22:44:15,175,0,70,175
2023-07-23T22:56:41,175,0,70,175
2023-07-23T23:09:08,175,0,70,175
2023-07-23T23:21:35,175,0,70,175
2023-07-23T23:34:03,175,0,70,175
2023-07-23T23:46:29,175,0,70,175
2023-07-23T23:58:55,175,0,70,175
2023-07-24T00:11:34,175,0,70,175
2023-07-24T00:24:15,175,0,70,175
2023-07-24T00:36:55,175,0,70,175
2023-07-24T00:49:24,175,0,70,175
2023-07-24T01:01:52,175,0,70,175
2023-07-24T01:14:21,175,0,70,175
2023-07-24T01:26:54,175,0,70,175
2023-07-24T01:39:25,175,0,70,175
2023-07-24T01:51:56,175,0,70,175
2023-07-24T02:04:37,175,0,70,175
2023-07-24T02:17:07,175,0,70,175
2023-07-24T02:29:37,175,0,70,175
2023-07-24T02:42:05,175,0,70,175
2023-07-24T02:54:34,175,0,70,175
2023-07-24T03:07:02,175,0,70,175
2023-07-24T03:19:32,175,0,70,175
2023-07-24T03:32:02,175,0,70,175
2023-07-24T03:44:31,175,0,70,175
2023-07-24T03:57:01,175,0,70,175
2023-07-24T04:25:54,175,0,70,175
2023-07-24T04:38:27,175,0,70,175
2023-07-24T04:50:58,175,0,70,175
2023-07-24T05:03:30,175,0,70,175
2023-07-24T05:16:00,175,0,70,175
2023-07-24T05:28:30,175,0,70,175
2023-07-24T05:41:01,175,0,70,175
2023-07-24T05:53:32,175,0,70,175
2023-07-24T06:06:01,175,0,70,175
2023-07-24T06:18:30,175,0,70,175
2023-07-24T06:31:01,175,0,70,175
2023-07-24T06:43:31,175,0,70,175
2023-07-24T06:56:01,175,0,70,175
2023-07-24T07:08:29,175,0,70,175
2023-07-24T07:20:57,175,0,70,175
2023-07-24T07:33:23,175,0,70,175
2023-07-24T07:45:50,175,0,70,175
2023-07-24T07:58:17,175,0,70,175
2023-07-24T08:10:43,175,0,70,175
2023-07-24T08:23:10,175,0,70,175
2023-07-24T08:35:37,175,0,70,175
2023-07-24T08:48:04,175,0,70,175
2023-07-24T09:00:31,175,0,70,175
2023-07-24T09:13:01,175,0,70,175
2023-07-24T09:25:28,175,0,70,175
2023-07-24T09:38:03,175,0,70,175
2023-07-24T09:50:29,175,0,70,175
2023-07-24T10:02:55,175,0,70,175
2023-07-24T10:15:22,175,0,70,175
2023-07-24T10:27:49,175,0,70,175
2023-07-24T10:40:16,175,0,70,175
2023-07-24T10:52:42,175,0,70,175
2023-07-24T11:05:08,175,0,70,175
2023-07-24T11:17:35,175,0,70,175
2023-07-24T11:30:02,175,0,70,175
2023-07-24T11:42:29,175,0,70,175
2023-07-24T11:54:56,175,0,70,175
2023-07-24T12:07:33,175,0,70,175
2023-07-24T12:19:59,175,0,70,175
2023-07-24T12:32:27,175,0,70,175
2023-07-24T12:44:54,175,0,70,175
2023-07-24T12:57:21,175,0,70,175
2023-07-24T13:09:47,175,0,70,175
2023-07-24T13:22:14,175,0,70,175
2023-07-24T13:34:41,175,0,70,175
2023-07-24T13:47:08,175,0,70,175
2023-07-24T13:59:37,175,0,70,175
2023-07-24T14:12:04,175,0,70,175
2023-07-24T14:24:42,175,0,70,175
2023-07-24T14:37:08,175,0,70,175
2023-07-24T14:49:35,175,0,70,175
2023-07-24T15:02:02,175,0,70,175
2023-07-24T15:14:30,175,0,70,175
2023-07-24T15:26:57,175,0,70,175
2023-07-24T15:39:24,175,0,70,175
2023-07-24T15:51:51,175,0,70,175
2023-07-24T16:04:18,175,0,70,175
2023-07-24T16:16:44,175,0,70,175
2023-07-24T16:29:11,175,0,70,175
2023-07-24T16:41:51,175,0,70,175
2023-07-24T16:54:18,175,0,70,175
2023-07-24T17:06:45,175,0,70,175
2023-07-24T17:19:12,175,0,70,175
2023-07-24T17:31:39,175,0,70,175
2023-07-24T17:44:06,175,0,70,175
2023-07-24T17:56:33,175,0,70,175
2023-07-24T18:09:00,175,0,70,175
2023-07-24T18:21:27,175,0,70,175
2023-07-24T18:33:54,175,0,70,175
2023-07-24T18:46:21,175,0,70,175
2023-07-24T18:58:48,175,0,70,175
2023-07-24T19:11:16,175,0,70,175
2023-07-24T19:23:43,175,0,70,175
2023-07-24T19:36:10,175,0,70,175
2023-07-24T19:48:48,175,0,70,175
2023-07-24T20:01:15,175,0,70,175
2023-07-24T20:13:42,175,0,70,175
2023-07-24T20:26:09,175,0,70,175
2023-07-24T20:38:36,175,0,70,175
2023-07-24T20:51:03,175,0,70,175
2023-07-24T21:03:30,175,0,70,175
2023-07-24T21:15:57,175,0,70,175
2023-07-24T21:28:24,175,0,70,175
2023-07-24T21:40:51,175,0,70,175
2023-07-24T21:53:18,175,0,70,175
2023-07-24T22:05:45,175,0,70,175
2023-07-24T22:18:11,175,0,70,175
2023-07-24T22:30:50,175,0,70,175
2023-07-24T22:43:17,175,0,70,175
2023-07-24T22:55:44,175,0,70,175
2023-07-24T23:08:11,175,0,70,175
2023-07-24T23:20:39,175,0,70,175
2023-07-24T23:33:07,175,0,70,175
2023-07-24T23:45:34,175,0,70,175
2023-07-24T23:58:02,175,0,70,175
2023-07-25T00:10:31,175,0,70,175
2023-07-25T00:23:04,175,0,70,175
2023-07-25T00:35:34,175,0,70,175
2023-07-25T00:48:05,175,0,70,175
2023-07-25T01:00:35,175,0,70,175
2023-07-25T01:13:06,175,0,70,175
2023-07-25T01:25:36,175,0,70,175
2023-07-25T01:38:07,175,0,70,175
2023-07-25T01:50:49,175,0,70,175
2023-07-25T02:03:21,175,0,70,175
2023-07-25T02:15:50,175,0,70,175
2023-07-25T02:28:19,175,0,70,175
2023-07-25T02:40:48,175,0,70,175
2023-07-25T02:53:15,175,0,70,175
2023-07-25T03:05:43,175,0,70,175
2023-07-25T03:18:12,175,0,70,175
2023-07-25T03:30:41,175,0,70,175
2023-07-25T03:43:10,175,0,70,175
2023-07-25T03:55:39,175,0,70,175
2023-07-25T04:24:28,175,0,70,175
2023-07-25T04:36:59,175,0,70,175
2023-07-25T04:49:31,175,0,70,175
2023-07-25T05:02:03,175,0,70,175
2023-07-25T05:14:34,175,0,70,175
2023-07-25T05:27:04,175,0,70,175
2023-07-25T05:39:34,175,0,70,175
2023-07-25T05:52:05,175,0,70,175
2023-07-25T06:04:34,175,0,70,175
2023-07-25T06:17:04,175,0,70,175
2023-07-25T06:29:35,175,0,70,175
2023-07-25T06:42:05,175,0,70,175
2023-07-25T06:54:34,175,0,70,175
2023-07-25T07:07:03,175,0,70,175
2023-07-25T07:19:32,175,0,70,175
2023-07-25T07:32:01,175,0,70,175
2023-07-25T07:44:29,175,0,70,175
2023-07-25T07:56:58,175,0,70,175
2023-07-25T08:09:26,175,0,70,175
2023-07-25T08:21:55,175,0,70,175
2023-07-25T08:34:24,175,0,70,175
2023-07-25T08:47:03,175,0,70,175
2023-07-25T08:59:31,175,0,70,175
2023-07-25T09:12:00,175,0,70,175
2023-07-25T09:24:30,175,0,70,175
2023-07-25T09:37:00,175,0,70,175
2023-07-25T09:49:30,175,0,70,175
2023-07-25T10:01:57,175,0,70,175
2023-07-25T10:14:25,175,0,70,175
2023-07-25T10:26:54,175,0,70,175
2023-07-25T10:39:21,175,0,70,175
2023-07-25T10:51:48,175,0,70,175
2023-07-25T11:04:26,175,0,70,175
2023-07-25T11:16:54,175,0,70,175
2023-07-25T11:29:21,175,0,70,175
2023-07-25T11:41:49,175,0,70,175
2023-07-25T11:54:16,175,0,70,175
2023-07-25T12:06:43,175,0,70,175
2023-07-25T12:19:21,175,0,70,175
2023-07-25T12:31:48,175,0,70,175
2023-07-25T12:44:15,175,0,70,175
