time,enrolled,available,waitlisted,total
2023-07-19T18:22:51,23,0,9,20
2023-07-19T18:35:17,23,0,9,20
2023-07-19T18:47:44,23,0,9,20
2023-07-19T19:00:10,23,0,9,20
2023-07-19T19:12:49,23,0,9,20
2023-07-19T19:25:16,23,0,9,20
2023-07-19T19:37:43,23,0,9,20
2023-07-19T19:50:15,23,0,9,20
2023-07-19T20:02:41,23,0,9,20
2023-07-19T20:15:07,23,0,9,20
2023-07-19T20:27:45,23,0,9,20
2023-07-19T20:40:11,23,0,9,20
2023-07-19T20:52:38,23,0,9,20
2023-07-19T21:05:04,23,0,9,20
2023-07-19T21:17:30,23,0,9,20
2023-07-19T21:29:56,23,0,9,20
2023-07-19T21:42:22,23,0,9,20
2023-07-19T21:54:48,23,0,9,20
2023-07-19T22:07:14,23,0,9,20
2023-07-19T22:19:40,23,0,9,20
2023-07-19T22:32:06,23,0,9,20
2023-07-19T22:44:32,23,0,9,20
2023-07-19T22:56:58,23,0,9,20
2023-07-19T23:09:24,23,0,9,20
2023-07-19T23:21:51,23,0,9,20
2023-07-19T23:34:18,23,0,9,20
2023-07-19T23:46:55,23,0,9,20
2023-07-19T23:59:22,23,0,9,20
2023-07-20T00:11:50,23,0,9,20
2023-07-20T00:24:21,23,0,9,20
2023-07-20T00:36:51,23,0,9,20
2023-07-20T00:49:22,23,0,9,20
2023-07-20T01:01:53,23,0,9,20
2023-07-20T01:14:24,23,0,9,20
2023-07-20T01:26:54,23,0,9,20
2023-07-20T01:39:26,23,0,9,20
2023-07-20T01:51:57,23,0,9,20
2023-07-20T02:04:28,23,0,9,20
2023-07-20T02:16:59,23,0,9,20
2023-07-20T02:29:27,23,0,9,20
2023-07-20T02:41:54,23,0,9,20
2023-07-20T02:54:20,23,0,9,20
2023-07-20T03:06:47,23,0,9,20
2023-07-20T03:19:15,23,0,9,20
2023-07-20T03:31:44,23,0,9,20
2023-07-20T03:44:12,23,0,9,20
2023-07-20T03:56:41,23,0,9,20
2023-07-20T04:21:12,23,0,9,20
2023-07-20T04:33:44,23,0,9,20
2023-07-20T04:46:17,23,0,9,20
2023-07-20T04:58:48,23,0,9,20
2023-07-20T05:11:19,23,0,9,20
2023-07-20T05:23:48,23,0,9,20
2023-07-20T05:36:17,23,0,9,20
2023-07-20T05:48:47,23,0,9,20
2023-07-20T06:01:17,23,0,9,20
2023-07-20T06:13:46,23,0,9,20
2023-07-20T06:26:15,23,0,9,20
2023-07-20T06:38:44,23,0,9,20
2023-07-20T06:51:13,23,0,9,20
2023-07-20T07:03:41,23,0,9,20
2023-07-20T07:16:09,23,0,9,20
2023-07-20T07:28:37,23,0,9,20
2023-07-20T07:41:05,23,0,9,20
2023-07-20T07:53:32,23,0,9,20
2023-07-20T08:06:00,23,0,9,20
2023-07-20T08:18:29,23,0,9,20
2023-07-20T08:30:58,23,0,9,20
2023-07-20T08:43:30,23,0,9,20
2023-07-20T08:55:59,23,0,9,20
2023-07-20T09:08:27,23,0,9,20
2023-07-20T09:20:56,23,0,9,20
2023-07-20T09:33:33,23,0,9,20
2023-07-20T09:45:59,23,0,9,20
2023-07-20T09:58:25,23,0,9,20
2023-07-20T10:10:51,23,0,9,20
2023-07-20T10:23:17,23,0,9,20
2023-07-20T10:35:44,23,0,9,20
2023-07-20T10:48:10,23,0,9,20
2023-07-20T11:00:36,23,0,9,20
2023-07-20T11:13:03,23,0,9,20
2023-07-20T11:25:29,23,0,9,20
2023-07-20T11:37:55,23,0,9,20
2023-07-20T11:50:21,23,0,9,20
2023-07-20T12:02:48,23,0,9,20
2023-07-20T12:15:34,23,0,9,20
2023-07-20T12:28:00,23,0,9,20
2023-07-20T12:40:27,23,0,9,20
2023-07-20T12:52:53,23,0,9,20
2023-07-20T13:05:19,23,0,9,20
2023-07-20T13:17:46,23,0,9,20
2023-07-20T13:30:12,23,0,9,20
2023-07-20T13:42:39,23,0,9,20
2023-07-20T13:55:05,23,0,9,20
2023-07-20T14:07:31,23,0,9,20
2023-07-20T14:19:57,23,0,9,20
2023-07-20T14:32:23,23,0,9,20
2023-07-20T14:44:49,23,0,9,20
2023-07-20T14:57:33,23,0,9,20
2023-07-20T15:09:59,23,0,9,20
2023-07-20T15:22:25,23,0,9,20
2023-07-20T15:34:51,23,0,9,20
2023-07-20T15:47:17,23,0,9,20
2023-07-20T15:59:42,23,0,9,20
2023-07-20T16:12:09,23,0,9,20
2023-07-20T16:24:35,23,0,9,20
2023-07-20T16:37:01,23,0,9,20
2023-07-20T16:49:27,23,0,9,20
2023-07-20T17:01:53,23,0,9,20
2023-07-20T17:14:20,23,0,9,20
2023-07-20T17:26:48,23,0,9,20
2023-07-20T17:39:26,23,0,9,20
2023-07-20T17:51:53,23,0,9,20
2023-07-20T18:04:19,23,0,9,20
2023-07-20T18:16:45,23,0,9,20
2023-07-20T18:29:11,23,0,9,20
2023-07-20T18:41:37,23,0,9,20
2023-07-20T18:54:03,23,0,9,20
2023-07-20T19:06:30,23,0,9,20
2023-07-20T19:18:56,23,0,9,20
2023-07-20T19:31:22,23,0,9,20
2023-07-20T19:43:49,23,0,9,20
2023-07-20T19:56:15,23,0,9,20
2023-07-20T20:08:42,23,0,9,20
2023-07-20T20:21:08,23,0,9,20
2023-07-20T20:33:34,23,0,9,20
2023-07-20T20:46:18,23,0,9,20
2023-07-20T20:58:44,23,0,9,20
2023-07-20T21:11:11,23,0,9,20
2023-07-20T21:23:37,23,0,9,20
2023-07-20T21:36:04,23,0,9,20
2023-07-20T21:48:30,23,0,9,20
2023-07-20T22:00:56,23,0,9,20
2023-07-20T22:13:22,23,0,9,20
2023-07-20T22:25:48,23,0,9,20
2023-07-20T22:38:15,23,0,9,20
2023-07-20T22:50:40,23,0,9,20
2023-07-20T23:03:07,23,0,9,20
2023-07-20T23:15:34,23,0,9,20
2023-07-20T23:28:01,23,0,9,20
2023-07-20T23:40:27,23,0,9,20
2023-07-20T23:52:54,23,0,9,20
2023-07-21T00:05:22,23,0,9,20
2023-07-21T00:18:04,23,0,9,20
2023-07-21T00:30:34,23,0,9,20
2023-07-21T00:43:04,23,0,9,20
2023-07-21T00:55:35,23,0,9,20
2023-07-21T01:08:05,23,0,9,20
2023-07-21T01:20:34,23,0,9,20
2023-07-21T01:33:04,23,0,9,20
2023-07-21T01:45:35,23,0,9,20
2023-07-21T01:58:05,23,0,9,20
2023-07-21T02:10:34,23,0,9,20
2023-07-21T02:23:02,23,0,9,20
2023-07-21T02:35:29,23,0,9,20
2023-07-21T02:47:57,23,0,9,20
2023-07-21T03:00:24,23,0,9,20
2023-07-21T03:12:57,23,0,9,20
2023-07-21T03:25:44,23,0,9,20
2023-07-21T03:38:15,23,0,9,20
2023-07-21T03:50:45,23,0,9,20
2023-07-21T04:03:16,23,0,9,20
2023-07-21T04:21:51,23,0,9,20
2023-07-21T04:34:24,23,0,9,20
2023-07-21T04:46:55,23,0,9,20
2023-07-21T04:59:26,23,0,9,20
2023-07-21T05:11:56,23,0,9,20
2023-07-21T05:24:27,23,0,9,20
2023-07-21T05:36:57,23,0,9,20
2023-07-21T05:49:28,23,0,9,20
2023-07-21T06:01:59,23,0,9,20
2023-07-21T06:14:29,23,0,9,20
2023-07-21T06:26:59,23,0,9,20
2023-07-21T06:39:29,23,0,9,20
2023-07-21T06:51:58,23,0,9,20
2023-07-21T07:04:28,23,0,9,20
2023-07-21T07:16:57,23,0,9,20
2023-07-21T07:29:25,23,0,9,20
2023-07-21T07:41:54,23,0,9,20
2023-07-21T07:54:23,23,0,9,20
2023-07-21T08:06:52,23,0,9,20
2023-07-21T08:19:21,23,0,9,20
2023-07-21T08:32:06,23,0,9,20
2023-07-21T08:44:34,23,0,9,20
2023-07-21T08:57:00,23,0,9,20
2023-07-21T09:09:27,23,0,9,20
2023-07-21T09:21:53,23,0,9,20
2023-07-21T09:34:20,23,0,9,20
2023-07-21T09:46:47,23,0,9,20
2023-07-21T09:59:13,23,0,9,20
2023-07-21T10:11:42,23,0,9,20
2023-07-21T10:24:09,23,0,9,20
2023-07-21T10:36:35,23,0,9,20
2023-07-21T10:49:01,23,0,9,20
2023-07-21T11:01:28,23,0,9,20
2023-07-21T11:13:54,23,0,9,20
2023-07-21T11:26:21,23,0,9,20
2023-07-21T11:38:48,23,0,9,20
2023-07-21T11:51:25,23,0,9,20
2023-07-21T12:03:51,23,0,9,20
2023-07-21T12:16:18,23,0,9,20
2023-07-21T12:28:45,23,0,9,20
2023-07-21T12:41:12,23,0,9,20
2023-07-21T12:53:38,23,0,9,20
2023-07-21T13:06:04,23,0,9,20
2023-07-21T13:18:30,23,0,9,20
2023-07-21T13:30:58,23,0,9,20
2023-07-21T13:43:26,23,0,9,20
2023-07-21T13:55:54,23,0,9,20
2023-07-21T14:08:22,23,0,9,20
2023-07-21T14:20:51,23,0,9,20
2023-07-21T14:33:31,23,0,9,20
2023-07-21T14:45:59,23,0,9,20
2023-07-21T14:58:28,23,0,9,20
2023-07-21T15:10:56,23,0,9,20
2023-07-21T15:23:22,23,0,9,20
2023-07-21T15:35:46,23,0,9,20
2023-07-21T15:48:10,23,0,9,20
2023-07-21T16:00:33,23,0,9,20
2023-07-21T16:12:57,23,0,9,20
2023-07-21T16:25:24,23,0,9,20
2023-07-21T16:37:51,23,0,9,20
2023-07-21T16:50:18,23,0,9,20
2023-07-21T17:03:08,23,0,9,20
2023-07-21T17:15:36,23,0,9,20
2023-07-21T17:28:03,23,0,9,20
2023-07-21T17:40:31,23,0,9,20
2023-07-21T17:52:58,23,0,9,20
2023-07-21T18:05:25,23,0,9,20
2023-07-21T18:17:52,23,0,9,20
2023-07-21T18:30:19,23,0,9,20
2023-07-21T18:42:45,23,0,9,20
2023-07-21T18:55:11,23,0,9,20
2023-07-21T19:07:38,23,0,9,20
2023-07-21T19:20:05,23,0,9,20
2023-07-21T19:32:32,23,0,9,20
2023-07-21T19:45:09,23,0,9,20
2023-07-21T19:57:36,23,0,9,20
2023-07-21T20:10:03,23,0,9,20
2023-07-21T20:22:29,23,0,9,20
2023-07-21T20:34:56,23,0,9,20
2023-07-21T20:47:22,23,0,9,20
2023-07-21T20:59:49,23,0,9,20
2023-07-21T21:12:15,23,0,9,20
2023-07-21T21:24:42,23,0,9,20
2023-07-21T21:37:08,23,0,9,20
2023-07-21T21:49:35,23,0,9,20
2023-07-21T22:02:01,23,0,9,20
2023-07-21T22:14:28,23,0,9,20
2023-07-21T22:26:54,23,0,9,20
2023-07-21T22:39:22,23,0,9,20
2023-07-21T22:51:48,23,0,9,20
2023-07-21T23:04:16,23,0,9,20
2023-07-21T23:16:54,23,0,9,20
2023-07-21T23:29:21,23,0,9,20
2023-07-21T23:41:48,23,0,9,20
2023-07-21T23:54:15,23,0,9,20
2023-07-22T00:06:43,23,0,9,20
2023-07-22T00:19:18,23,0,9,20
2023-07-22T00:31:48,23,0,9,20
2023-07-22T00:44:18,23,0,9,20
2023-07-22T00:56:49,23,0,9,20
2023-07-22T01:09:19,23,0,9,20
2023-07-22T01:21:49,23,0,9,20
2023-07-22T01:34:20,23,0,9,20
2023-07-22T01:46:52,23,0,9,20
2023-07-22T01:59:23,23,0,9,20
2023-07-22T02:11:53,23,0,9,20
2023-07-22T02:24:20,23,0,9,20
2023-07-22T02:36:47,23,0,9,20
2023-07-22T02:49:14,23,0,9,20
2023-07-22T03:01:42,23,0,9,20
2023-07-22T03:14:11,23,0,9,20
2023-07-22T03:26:42,23,0,9,20
2023-07-22T03:39:12,23,0,9,20
2023-07-22T03:51:51,23,0,9,20
2023-07-22T04:04:21,23,0,9,20
2023-07-22T04:20:33,23,0,9,20
2023-07-22T04:33:05,23,0,9,20
2023-07-22T04:45:36,23,0,9,20
2023-07-22T04:58:06,23,0,9,20
2023-07-22T05:10:34,23,0,9,20
2023-07-22T05:23:01,23,0,9,20
2023-07-22T05:35:27,23,0,9,20
2023-07-22T05:47:54,23,0,9,20
2023-07-22T06:00:20,23,0,9,20
2023-07-22T06:12:47,23,0,9,20
2023-07-22T06:25:18,23,0,9,20
2023-07-22T06:37:49,23,0,9,20
2023-07-22T06:50:20,23,0,9,20
2023-07-22T07:02:50,23,0,9,20
2023-07-22T07:15:20,23,0,9,20
2023-07-22T07:27:49,23,0,9,20
2023-07-22T07:40:18,23,0,9,20
2023-07-22T07:52:48,23,0,9,20
2023-07-22T08:05:18,23,0,9,20
2023-07-22T08:17:48,23,0,9,20
2023-07-22T08:30:17,23,0,9,20
2023-07-22T08:42:56,23,0,9,20
2023-07-22T08:55:26,23,0,9,20
2023-07-22T09:07:55,23,0,9,20
2023-07-22T09:20:25,23,0,9,20
2023-07-22T09:32:55,23,0,9,20
2023-07-22T09:45:24,23,0,9,20
2023-07-22T09:57:54,23,0,9,20
2023-07-22T10:10:24,23,0,9,20
2023-07-22T10:22:53,23,0,9,20
2023-07-22T10:35:22,23,0,9,20
2023-07-22T10:47:52,23,0,9,20
2023-07-22T11:00:22,23,0,9,20
2023-07-22T11:12:51,23,0,9,20
2023-07-22T11:25:20,23,0,9,20
2023-07-22T11:37:50,23,0,9,20
2023-07-22T11:50:19,23,0,9,20
2023-07-22T12:02:47,23,0,9,20
2023-07-22T12:15:14,23,0,9,20
2023-07-22T12:27:40,23,0,9,20
2023-07-22T12:40:07,23,0,9,20
2023-07-22T12:52:33,23,0,9,20
2023-07-22T13:04:59,23,0,9,20
2023-07-22T13:17:26,23,0,9,20
2023-07-22T13:30:03,23,0,9,20
2023-07-22T13:42:29,23,0,9,20
2023-07-22T13:54:55,23,0,9,20
2023-07-22T14:07:22,23,0,9,20
2023-07-22T14:19:48,23,0,9,20
2023-07-22T14:32:15,23,0,9,20
2023-07-22T14:44:41,23,0,9,20
2023-07-22T14:57:08,23,0,9,20
2023-07-22T15:09:36,23,0,9,20
2023-07-22T15:22:03,23,0,9,20
2023-07-22T15:34:29,23,0,9,20
2023-07-22T15:46:55,23,0,9,20
2023-07-22T15:59:21,23,0,9,20
2023-07-22T16:11:47,23,0,9,20
2023-07-22T16:24:13,23,0,9,20
2023-07-22T16:36:40,23,0,9,20
2023-07-22T16:49:06,23,0,9,20
2023-07-22T17:01:42,23,0,9,20
2023-07-22T17:14:09,23,0,9,20
2023-07-22T17:26:36,23,0,9,20
2023-07-22T17:39:02,23,0,9,20
2023-07-22T17:51:28,23,0,9,20
2023-07-22T18:03:55,23,0,9,20
2023-07-22T18:16:21,23,0,9,20
2023-07-22T18:28:47,23,0,9,20
2023-07-22T18:41:14,23,0,9,20
2023-07-22T18:53:40,23,0,9,20
2023-07-22T19:06:06,23,0,9,20
2023-07-22T19:18:33,23,0,9,20
2023-07-22T19:30:59,23,0,9,20
2023-07-22T19:43:25,23,0,9,20
2023-07-22T19:55:51,23,0,9,20
2023-07-22T20:08:18,23,0,9,20
2023-07-22T20:20:44,23,0,9,20
2023-07-22T20:33:10,23,0,9,20
2023-07-22T20:45:36,23,0,9,20
2023-07-22T20:58:02,23,0,9,20
2023-07-22T21:10:29,23,0,9,20
2023-07-22T21:22:55,23,0,9,20
2023-07-22T21:35:31,23,0,9,20
2023-07-22T21:47:58,23,0,9,20
2023-07-22T22:00:24,23,0,9,20
2023-07-22T22:12:50,23,0,9,20
2023-07-22T22:25:16,23,0,9,20
2023-07-22T22:37:43,23,0,9,20
2023-07-22T22:50:09,23,0,9,20
2023-07-22T23:02:35,23,0,9,20
2023-07-22T23:15:02,23,0,9,20
2023-07-22T23:27:28,23,0,9,20
2023-07-22T23:39:55,23,0,9,20
2023-07-22T23:52:22,23,0,9,20
2023-07-23T00:04:49,23,0,9,20
2023-07-23T00:17:19,23,0,9,20
2023-07-23T00:29:48,23,0,9,20
2023-07-23T00:42:18,23,0,9,20
2023-07-23T00:54:48,23,0,9,20
2023-07-23T01:07:27,23,0,9,20
2023-07-23T01:19:54,23,0,9,20
2023-07-23T01:32:24,23,0,9,20
2023-07-23T01:44:53,23,0,9,20
2023-07-23T01:57:23,23,0,9,20
2023-07-23T02:09:54,23,0,9,20
2023-07-23T02:22:23,23,0,9,20
2023-07-23T02:34:56,23,0,9,20
2023-07-23T02:47:25,23,0,9,20
2023-07-23T02:59:54,23,0,9,20
2023-07-23T03:12:23,23,0,9,20
2023-07-23T03:24:52,23,0,9,20
2023-07-23T03:37:22,23,0,9,20
2023-07-23T03:49:51,23,0,9,20
2023-07-23T04:02:21,23,0,9,20
2023-07-23T04:25:38,23,0,9,20
2023-07-23T04:38:10,23,0,9,20
2023-07-23T04:50:42,23,0,9,20
2023-07-23T05:03:12,23,0,9,20
2023-07-23T05:15:41,23,0,9,20
2023-07-23T05:28:11,23,0,9,20
2023-07-23T05:40:42,23,0,9,20
2023-07-23T05:53:12,23,0,9,20
2023-07-23T06:05:42,23,0,9,20
2023-07-23T06:18:11,23,0,9,20
2023-07-23T06:30:40,23,0,9,20
2023-07-23T06:43:11,23,0,9,20
2023-07-23T06:55:39,23,0,9,20
2023-07-23T07:08:07,23,0,9,20
2023-07-23T07:20:33,23,0,9,20
2023-07-23T07:32:59,23,0,9,20
2023-07-23T07:45:26,23,0,9,20
2023-07-23T07:57:52,23,0,9,20
2023-07-23T08:10:19,23,0,9,20
2023-07-23T08:22:45,23,0,9,20
2023-07-23T08:35:13,23,0,9,20
2023-07-23T08:47:42,23,0,9,20
2023-07-23T09:00:08,23,0,9,20
2023-07-23T09:12:36,23,0,9,20
2023-07-23T09:25:02,23,0,9,20
2023-07-23T09:37:28,23,0,9,20
2023-07-23T09:49:56,23,0,9,20
2023-07-23T10:02:22,23,0,9,20
2023-07-23T10:14:49,23,0,9,20
2023-07-23T10:27:16,23,0,9,20
2023-07-23T10:39:43,23,0,9,20
2023-07-23T10:52:11,23,0,9,20
2023-07-23T11:04:37,23,0,9,20
2023-07-23T11:17:06,23,0,9,20
2023-07-23T11:29:33,23,0,9,20
2023-07-23T11:42:00,23,0,9,20
2023-07-23T11:54:26,23,0,9,20
2023-07-23T12:06:53,23,0,9,20
2023-07-23T12:19:29,23,0,9,20
2023-07-23T12:31:56,23,0,9,20
2023-07-23T12:44:23,23,0,9,20
2023-07-23T12:56:49,23,0,9,20
2023-07-23T13:09:16,23,0,9,20
2023-07-23T13:21:43,23,0,9,20
2023-07-23T13:34:09,23,0,9,20
2023-07-23T13:46:36,23,0,9,20
2023-07-23T13:59:02,23,0,9,20
2023-07-23T14:11:28,23,0,9,20
2023-07-23T14:23:54,23,0,9,20
2023-07-23T14:36:20,23,0,9,20
2023-07-23T14:48:46,23,0,9,20
2023-07-23T15:01:12,23,0,9,20
2023-07-23T15:13:39,23,0,9,20
2023-07-23T15:26:05,23,0,9,20
2023-07-23T15:38:31,23,0,9,20
2023-07-23T15:50:58,23,0,9,20
2023-07-23T16:03:24,23,0,9,20
2023-07-23T16:15:51,23,0,9,20
2023-07-23T16:28:18,23,0,9,20
2023-07-23T16:40:45,23,0,9,20
2023-07-23T16:53:11,23,0,9,20
2023-07-23T17:05:48,23,0,9,20
2023-07-23T17:18:15,23,0,9,20
2023-07-23T17:30:41,23,0,9,20
2023-07-23T17:43:07,23,0,9,20
2023-07-23T17:55:33,23,0,9,20
2023-07-23T18:08:00,23,0,9,20
2023-07-23T18:20:26,23,0,9,20
2023-07-23T18:32:53,23,0,9,20
2023-07-23T18:45:19,23,0,9,20
2023-07-23T18:57:45,23,0,9,20
2023-07-23T19:10:14,23,0,9,20
2023-07-23T19:22:41,23,0,9,20
2023-07-23T19:35:08,23,0,9,20
2023-07-23T19:47:34,23,0,9,20
2023-07-23T20:00:00,23,0,9,20
2023-07-23T20:12:37,23,0,9,20
2023-07-23T20:25:03,23,0,9,20
2023-07-23T20:37:29,23,0,9,20
2023-07-23T20:49:55,23,0,9,20
2023-07-23T21:02:21,23,0,9,20
2023-07-23T21:14:48,23,0,9,20
2023-07-23T21:27:15,23,0,9,20
2023-07-23T21:39:42,23,0,9,20
2023-07-23T21:52:09,23,0,9,20
2023-07-23T22:04:35,23,0,9,20
2023-07-23T22:17:01,23,0,9,20
2023-07-23T22:29:28,23,0,9,20
2023-07-23T22:41:55,23,0,9,20
2023-07-23T22:54:21,23,0,9,20
2023-07-23T23:06:48,23,0,9,20
2023-07-23T23:19:15,23,0,9,20
2023-07-23T23:31:43,23,0,9,20
2023-07-23T23:44:10,23,0,9,20
2023-07-23T23:56:36,23,0,9,20
2023-07-24T00:09:14,23,0,9,20
2023-07-24T00:21:52,23,0,9,20
2023-07-24T00:34:33,23,0,9,20
2023-07-24T00:47:04,23,0,9,20
2023-07-24T00:59:32,23,0,9,20
2023-07-24T01:12:00,23,0,9,20
2023-07-24T01:24:33,23,0,9,20
2023-07-24T01:37:05,23,0,9,20
2023-07-24T01:49:36,23,0,9,20
2023-07-24T02:02:06,23,0,9,20
2023-07-24T02:14:47,23,0,9,20
2023-07-24T02:27:16,23,0,9,20
2023-07-24T02:39:45,23,0,9,20
2023-07-24T02:52:14,23,0,9,20
2023-07-24T03:04:42,23,0,9,20
2023-07-24T03:17:12,23,0,9,20
2023-07-24T03:29:42,23,0,9,20
2023-07-24T03:42:11,23,0,9,20
2023-07-24T03:54:41,23,0,9,20
2023-07-24T04:07:11,23,0,9,20
2023-07-24T04:23:33,23,0,9,20
2023-07-24T04:36:06,23,0,9,20
2023-07-24T04:48:37,23,0,9,20
2023-07-24T05:01:07,23,0,9,20
2023-07-24T05:13:40,23,0,9,20
2023-07-24T05:26:09,23,0,9,20
2023-07-24T05:38:40,23,0,9,20
2023-07-24T05:51:11,23,0,9,20
2023-07-24T06:03:41,23,0,9,20
2023-07-24T06:16:10,23,0,9,20
2023-07-24T06:28:40,23,0,9,20
2023-07-24T06:41:11,23,0,9,20
2023-07-24T06:53:40,23,0,9,20
2023-07-24T07:06:09,23,0,9,20
2023-07-24T07:18:37,23,0,9,20
2023-07-24T07:31:04,23,0,9,20
2023-07-24T07:43:30,23,0,9,20
2023-07-24T07:55:57,23,0,9,20
2023-07-24T08:08:24,23,0,9,20
2023-07-24T08:20:50,23,0,9,20
2023-07-24T08:33:17,23,0,9,20
2023-07-24T08:45:44,23,0,9,20
2023-07-24T08:58:11,23,0,9,20
2023-07-24T09:10:42,23,0,9,20
2023-07-24T09:23:08,23,0,9,20
2023-07-24T09:35:43,23,0,9,20
2023-07-24T09:48:09,23,0,9,20
2023-07-24T10:00:36,23,0,9,20
2023-07-24T10:13:02,23,0,9,20
2023-07-24T10:25:29,23,0,9,20
2023-07-24T10:37:56,23,0,9,20
2023-07-24T10:50:22,23,0,9,20
2023-07-24T11:02:49,23,0,9,20
2023-07-24T11:15:15,23,0,9,20
2023-07-24T11:27:42,23,0,9,20
2023-07-24T11:40:09,23,0,9,20
2023-07-24T11:52:36,23,0,9,20
2023-07-24T12:05:13,23,0,9,20
2023-07-24T12:17:40,23,0,9,20
2023-07-24T12:30:07,23,0,9,20
2023-07-24T12:42:34,23,0,9,20
2023-07-24T12:55:01,23,0,9,20
2023-07-24T13:07:28,23,0,9,20
2023-07-24T13:19:54,23,0,9,20
2023-07-24T13:32:21,23,0,9,20
2023-07-24T13:44:48,23,0,9,20
2023-07-24T13:57:16,23,0,9,20
2023-07-24T14:09:44,23,0,9,20
2023-07-24T14:22:21,23,0,9,20
2023-07-24T14:34:48,23,0,9,20
2023-07-24T14:47:15,23,0,9,20
2023-07-24T14:59:42,23,0,9,20
2023-07-24T15:12:09,23,0,9,20
2023-07-24T15:24:37,23,0,9,20
2023-07-24T15:37:03,23,0,9,20
2023-07-24T15:49:31,23,0,9,20
2023-07-24T16:01:58,23,0,9,20
2023-07-24T16:14:24,23,0,9,20
2023-07-24T16:26:51,23,0,9,20
2023-07-24T16:39:18,23,0,9,20
2023-07-24T16:51:58,23,0,9,20
2023-07-24T17:04:24,23,0,9,20
2023-07-24T17:16:52,23,0,9,20
2023-07-24T17:29:19,23,0,9,20
2023-07-24T17:41:46,23,0,9,20
2023-07-24T17:54:13,23,0,9,20
2023-07-24T18:06:39,23,0,9,20
2023-07-24T18:19:07,23,0,9,20
2023-07-24T18:31:34,23,0,9,20
2023-07-24T18:44:00,23,0,9,20
2023-07-24T18:56:28,23,0,9,20
2023-07-24T19:08:55,23,0,9,20
2023-07-24T19:21:23,23,0,9,20
2023-07-24T19:33:50,23,0,9,20
2023-07-24T19:46:28,23,0,9,20
2023-07-24T19:58:55,23,0,9,20
2023-07-24T20:11:22,23,0,9,20
2023-07-24T20:23:48,23,0,9,20
2023-07-24T20:36:16,23,0,9,20
2023-07-24T20:48:43,23,0,9,20
2023-07-24T21:01:10,23,0,9,20
2023-07-24T21:13:37,23,0,9,20
2023-07-24T21:26:03,23,0,9,20
2023-07-24T21:38:31,23,0,9,20
2023-07-24T21:50:57,23,0,9,20
2023-07-24T22:03:24,23,0,9,20
2023-07-24T22:15:51,23,0,9,20
2023-07-24T22:28:30,23,0,9,20
2023-07-24T22:40:56,23,0,9,20
2023-07-24T22:53:24,23,0,9,20
2023-07-24T23:05:51,23,0,9,20
2023-07-24T23:18:19,23,0,9,20
2023-07-24T23:30:46,23,0,9,20
2023-07-24T23:43:14,23,0,9,20
2023-07-24T23:55:41,23,0,9,20
2023-07-25T00:08:10,23,0,9,20
2023-07-25T00:20:43,23,0,9,20
2023-07-25T00:33:13,23,0,9,20
2023-07-25T00:45:44,23,0,9,20
2023-07-25T00:58:14,23,0,9,20
2023-07-25T01:10:45,23,0,9,20
2023-07-25T01:23:15,23,0,9,20
2023-07-25T01:35:47,23,0,9,20
2023-07-25T01:48:28,23,0,9,20
2023-07-25T02:01:00,23,0,9,20
2023-07-25T02:13:29,23,0,9,20
2023-07-25T02:25:58,23,0,9,20
2023-07-25T02:38:27,23,0,9,20
2023-07-25T02:50:55,23,0,9,20
2023-07-25T03:03:23,23,0,9,20
2023-07-25T03:15:51,23,0,9,20
2023-07-25T03:28:20,23,0,9,20
2023-07-25T03:40:49,23,0,9,20
2023-07-25T03:53:18,23,0,9,20
2023-07-25T04:05:48,23,0,9,20
2023-07-25T04:22:06,23,0,9,20
2023-07-25T04:34:38,23,0,9,20
2023-07-25T04:47:10,23,0,9,20
2023-07-25T04:59:42,23,0,9,20
2023-07-25T05:12:13,23,0,9,20
2023-07-25T05:24:44,23,0,9,20
2023-07-25T05:37:13,23,0,9,20
2023-07-25T05:49:44,23,0,9,20
2023-07-25T06:02:14,23,0,9,20
2023-07-25T06:14:43,23,0,9,20
2023-07-25T06:27:14,23,0,9,20
2023-07-25T06:39:44,23,0,9,20
2023-07-25T06:52:14,23,0,9,20
2023-07-25T07:04:43,23,0,9,20
2023-07-25T07:17:11,23,0,9,20
2023-07-25T07:29:40,23,0,9,20
2023-07-25T07:42:09,23,0,9,20
2023-07-25T07:54:37,23,0,9,20
2023-07-25T08:07:06,23,0,9,20
2023-07-25T08:19:34,23,0,9,20
2023-07-25T08:32:04,23,0,9,20
2023-07-25T08:44:43,23,0,9,20
2023-07-25T08:57:11,23,0,9,20
2023-07-25T09:09:39,23,0,9,20
2023-07-25T09:22:09,23,0,9,20
2023-07-25T09:34:39,23,0,9,20
2023-07-25T09:47:09,23,0,9,20
2023-07-25T09:59:37,23,0,9,20
2023-07-25T10:12:05,23,0,9,20
2023-07-25T10:24:34,23,0,9,20
2023-07-25T10:37:01,23,0,9,20
2023-07-25T10:49:28,23,0,9,20
2023-07-25T11:02:06,23,0,9,20
2023-07-25T11:14:33,23,0,9,20
2023-07-25T11:27:01,23,0,9,20
2023-07-25T11:39:29,23,0,9,20
2023-07-25T11:51:56,23,0,9,20
2023-07-25T12:04:23,23,0,9,20
2023-07-25T12:17:01,23,0,9,20
2023-07-25T12:29:28,23,0,9,20
2023-07-25T12:41:55,23,0,9,20
2023-07-25T12:54:23,23,0,9,20
2023-07-25T13:06:50,23,0,9,20
