time,enrolled,available,waitlisted,total
2023-07-09T04:48:20,320,0,39,320
2023-07-09T05:01:48,320,0,39,320
2023-07-09T05:14:16,320,0,39,320
2023-07-09T05:26:46,320,0,39,320
2023-07-09T05:39:16,320,0,39,320
2023-07-09T05:51:44,320,0,39,320
2023-07-09T06:04:12,320,0,39,320
2023-07-09T06:16:39,320,0,39,320
2023-07-09T06:29:07,320,0,39,320
2023-07-09T06:41:35,320,0,39,320
2023-07-09T06:54:02,320,0,39,320
2023-07-09T07:06:29,320,0,39,320
2023-07-09T07:18:57,320,0,39,320
2023-07-09T07:31:22,320,0,39,320
2023-07-09T07:43:48,320,0,39,320
2023-07-09T07:56:13,320,0,39,320
2023-07-09T08:08:39,320,0,39,320
2023-07-09T08:21:04,320,0,39,320
2023-07-09T08:33:33,320,0,39,320
2023-07-09T08:45:59,320,0,39,320
2023-07-09T08:58:24,320,0,39,320
2023-07-09T09:10:49,320,0,39,320
2023-07-09T09:23:14,320,0,39,320
2023-07-09T09:35:41,320,0,39,320
2023-07-09T09:48:07,320,0,39,320
2023-07-09T10:00:33,320,0,39,320
2023-07-09T10:12:58,320,0,39,320
2023-07-09T10:25:33,320,0,39,320
2023-07-09T10:37:59,320,0,39,320
2023-07-09T10:50:24,320,0,39,320
2023-07-09T11:02:52,320,0,39,320
2023-07-09T11:15:19,320,0,39,320
2023-07-09T11:27:45,320,0,39,320
2023-07-09T11:40:10,320,0,39,320
2023-07-09T11:52:35,320,0,39,320
2023-07-09T12:05:00,320,0,39,320
2023-07-09T12:17:25,320,0,39,320
2023-07-09T12:29:50,320,0,39,320
2023-07-09T12:42:15,320,0,39,320
2023-07-09T12:54:42,320,0,39,320
2023-07-09T13:07:06,320,0,39,320
2023-07-09T13:19:31,320,0,39,320
2023-07-09T13:31:56,320,0,39,320
2023-07-09T13:44:21,320,0,39,320
2023-07-09T13:56:45,320,0,39,320
2023-07-09T14:09:10,320,0,39,320
2023-07-09T14:21:34,320,0,39,320
2023-07-09T14:34:09,320,0,39,320
2023-07-09T14:46:34,320,0,39,320
2023-07-09T14:58:59,320,0,39,320
2023-07-09T15:11:23,320,0,39,320
2023-07-09T15:23:48,320,0,39,320
2023-07-09T15:36:12,320,0,39,320
2023-07-09T15:48:37,320,0,39,320
2023-07-09T16:01:01,320,0,39,320
2023-07-09T16:13:27,320,0,39,320
2023-07-09T16:25:52,320,0,39,320
2023-07-09T16:38:17,320,0,39,320
2023-07-09T16:50:42,320,0,39,320
2023-07-09T17:03:07,320,0,39,320
2023-07-09T17:15:32,320,0,39,320
2023-07-09T17:28:08,320,0,39,320
2023-07-09T17:40:33,320,0,39,320
2023-07-09T17:52:57,320,0,39,320
2023-07-09T18:05:21,320,0,39,320
2023-07-09T18:17:46,320,0,39,320
2023-07-09T18:30:11,320,0,39,320
2023-07-09T18:42:36,320,0,39,320
2023-07-09T18:55:01,320,0,39,320
2023-07-09T19:07:28,320,0,39,320
2023-07-09T19:19:55,320,0,39,320
2023-07-09T19:32:21,320,0,39,320
2023-07-09T19:44:47,320,0,39,320
2023-07-09T19:57:13,320,0,39,320
2023-07-09T20:09:39,320,0,39,320
2023-07-09T20:22:04,320,0,39,320
2023-07-09T20:34:29,320,0,39,320
2023-07-09T20:46:55,320,0,39,320
2023-07-09T20:59:20,320,0,39,320
2023-07-09T21:11:56,320,0,39,320
2023-07-09T21:24:21,320,0,39,320
2023-07-09T21:36:47,320,0,39,320
2023-07-09T21:49:12,320,0,39,320
2023-07-09T22:01:38,320,0,39,320
2023-07-09T22:14:02,320,0,39,320
2023-07-09T22:26:27,320,0,39,320
2023-07-09T22:38:52,320,0,39,320
2023-07-09T22:51:17,320,0,39,320
2023-07-09T23:03:42,320,0,39,320
2023-07-09T23:16:07,320,0,39,320
2023-07-09T23:28:34,320,0,39,320
2023-07-09T23:41:10,320,0,39,320
2023-07-09T23:53:35,320,0,39,320
2023-07-10T00:06:01,320,0,39,320
2023-07-10T00:18:34,320,0,39,320
2023-07-10T00:31:09,320,0,39,320
2023-07-10T00:43:40,320,0,39,320
2023-07-10T00:56:10,320,0,39,320
2023-07-10T01:08:35,320,0,39,320
2023-07-10T01:21:03,320,0,39,320
2023-07-10T01:33:33,320,0,39,320
2023-07-10T01:46:04,320,0,39,320
2023-07-10T01:58:33,320,0,39,320
2023-07-10T02:11:11,320,0,39,320
2023-07-10T02:23:40,320,0,39,320
2023-07-10T02:36:09,320,0,39,320
2023-07-10T02:48:37,320,0,39,320
2023-07-10T03:01:04,320,0,39,320
2023-07-10T03:13:32,320,0,39,320
2023-07-10T03:26:00,320,0,39,320
2023-07-10T03:38:28,320,0,39,320
2023-07-10T03:50:55,320,0,39,320
2023-07-10T04:03:23,320,0,39,320
2023-07-10T04:18:01,320,0,39,320
2023-07-10T04:29:08,320,0,39,320
2023-07-10T04:41:39,320,0,39,320
2023-07-10T04:54:08,320,0,39,320
2023-07-10T05:06:38,320,0,39,320
2023-07-10T05:19:09,320,0,39,320
2023-07-10T05:31:37,320,0,39,320
2023-07-10T05:44:06,320,0,39,320
2023-07-10T05:56:34,320,0,39,320
2023-07-10T06:09:02,320,0,39,320
2023-07-10T06:21:31,320,0,39,320
2023-07-10T06:33:59,320,0,39,320
2023-07-10T06:46:27,320,0,39,320
2023-07-10T06:58:53,320,0,39,320
2023-07-10T07:11:21,320,0,39,320
2023-07-10T07:23:47,320,0,39,320
2023-07-10T07:36:12,320,0,39,320
2023-07-10T07:48:37,320,0,39,320
2023-07-10T08:01:01,320,0,39,320
2023-07-10T08:13:26,320,0,39,320
2023-07-10T08:25:51,320,0,39,320
2023-07-10T08:38:17,320,0,39,320
2023-07-10T08:50:42,320,0,39,320
2023-07-10T09:03:06,320,0,39,320
2023-07-10T09:15:31,320,0,39,320
2023-07-10T09:27:56,320,0,39,320
2023-07-10T09:40:22,320,0,39,320
2023-07-10T09:52:58,320,0,39,320
2023-07-10T10:05:23,320,0,39,320
2023-07-10T10:17:48,320,0,39,320
2023-07-10T10:30:13,320,0,39,320
2023-07-10T10:42:37,320,0,39,320
2023-07-10T10:55:02,320,0,39,320
2023-07-10T11:07:27,320,0,39,320
2023-07-10T11:19:52,320,0,39,320
2023-07-10T11:32:17,320,0,39,320
2023-07-10T11:44:44,320,0,39,320
2023-07-10T11:57:09,320,0,39,320
2023-07-10T12:09:34,320,0,39,320
2023-07-10T12:21:59,319,1,40,320
2023-07-10T12:34:32,319,1,40,320
2023-07-10T12:46:57,319,1,40,320
2023-07-10T12:59:22,319,1,40,320
2023-07-10T13:11:47,319,1,40,320
2023-07-10T13:24:12,319,1,40,320
2023-07-10T13:36:37,319,1,40,320
2023-07-10T13:49:01,319,1,40,320
2023-07-10T14:01:26,319,1,40,320
2023-07-10T14:13:51,319,1,40,320
2023-07-10T14:26:17,319,1,40,320
2023-07-10T14:38:42,319,1,40,320
2023-07-10T14:51:06,319,1,40,320
2023-07-10T15:03:42,319,1,40,320
2023-07-10T15:16:07,319,1,40,320
2023-07-10T15:28:32,319,1,40,320
2023-07-10T15:40:56,319,1,40,320
2023-07-10T15:53:21,319,1,40,320
2023-07-10T16:05:46,319,1,40,320
2023-07-10T16:18:10,319,1,40,320
2023-07-10T16:30:35,319,1,40,320
2023-07-10T16:43:00,319,1,40,320
2023-07-10T16:55:24,319,1,40,320
2023-07-10T17:07:50,319,1,40,320
2023-07-10T17:20:15,319,1,40,320
2023-07-10T17:32:51,319,1,40,320
2023-07-10T17:45:16,319,1,40,320
2023-07-10T17:57:41,319,1,40,320
2023-07-10T18:10:07,319,1,40,320
2023-07-10T18:22:32,319,1,40,320
2023-07-10T18:34:57,319,1,40,320
2023-07-10T18:47:21,319,1,40,320
2023-07-10T18:59:46,319,1,40,320
2023-07-10T19:12:12,319,1,40,320
2023-07-10T19:24:36,319,1,40,320
2023-07-10T19:37:01,319,1,40,320
2023-07-10T19:49:26,319,1,40,320
2023-07-10T20:01:51,319,1,40,320
2023-07-10T20:14:16,319,1,40,320
2023-07-10T20:26:51,319,1,40,320
2023-07-10T20:39:15,319,1,40,320
2023-07-10T20:51:40,319,1,40,320
2023-07-10T21:04:05,319,1,40,320
2023-07-10T21:16:30,319,1,40,320
2023-07-10T21:28:54,319,1,40,320
2023-07-10T21:41:19,319,1,40,320
2023-07-10T21:53:44,319,1,40,320
2023-07-10T22:06:09,319,1,40,320
2023-07-10T22:18:33,319,1,40,320
2023-07-10T22:30:59,320,0,39,320
2023-07-10T22:43:24,320,0,39,320
2023-07-10T22:55:48,320,0,39,320
2023-07-10T23:08:25,320,0,39,320
2023-07-10T23:20:51,320,0,39,320
2023-07-10T23:33:17,320,0,39,320
2023-07-10T23:45:42,320,0,39,320
2023-07-10T23:58:08,320,0,39,320
2023-07-11T00:10:35,320,0,39,320
2023-07-11T00:23:07,320,0,39,320
2023-07-11T00:35:35,320,0,39,320
2023-07-11T00:48:05,320,0,39,320
2023-07-11T01:00:35,320,0,39,320
2023-07-11T01:13:04,320,0,39,320
2023-07-11T01:25:32,320,0,39,320
2023-07-11T01:38:01,320,0,39,320
2023-07-11T01:50:31,320,0,39,320
2023-07-11T02:02:58,320,0,39,320
2023-07-11T02:15:25,320,0,39,320
2023-07-11T02:27:52,320,0,39,320
2023-07-11T02:40:29,320,0,39,320
2023-07-11T02:52:55,320,0,39,320
2023-07-11T03:05:20,320,0,39,320
2023-07-11T03:17:48,320,0,39,320
2023-07-11T03:30:15,320,0,39,320
2023-07-11T03:42:41,320,0,39,320
2023-07-11T03:55:09,320,0,39,320
2023-07-11T04:07:37,320,0,39,320
2023-07-11T04:26:00,320,0,39,320
2023-07-11T04:38:55,320,0,39,320
2023-07-11T04:51:26,320,0,39,320
2023-07-11T05:03:57,320,0,39,320
2023-07-11T05:18:44,320,0,39,320
2023-07-11T05:31:14,320,0,39,320
2023-07-11T05:43:43,320,0,39,320
2023-07-11T05:56:11,320,0,39,320
2023-07-11T06:08:39,320,0,39,320
2023-07-11T06:21:07,320,0,39,320
2023-07-11T06:33:35,320,0,39,320
2023-07-11T06:46:03,320,0,39,320
2023-07-11T06:58:30,320,0,39,320
2023-07-11T07:10:58,320,0,39,320
2023-07-11T07:23:24,320,0,39,320
2023-07-11T07:35:51,320,0,39,320
2023-07-11T07:48:18,320,0,39,320
2023-07-11T08:00:46,320,0,39,320
2023-07-11T08:13:13,320,0,39,320
2023-07-11T08:25:40,320,0,39,320
2023-07-11T08:38:09,320,0,39,320
2023-07-11T08:50:36,320,0,39,320
2023-07-11T09:03:02,320,0,39,320
2023-07-11T09:15:29,320,0,39,320
2023-07-11T09:28:11,320,0,39,320
2023-07-11T09:40:37,320,0,39,320
2023-07-11T09:53:04,320,0,39,320
2023-07-11T10:05:32,320,0,39,320
2023-07-11T10:17:59,320,0,39,320
2023-07-11T10:30:24,320,0,39,320
2023-07-11T10:42:50,320,0,39,320
2023-07-11T10:55:15,320,0,39,320
2023-07-11T11:07:41,320,0,39,320
2023-07-11T11:20:06,320,0,39,320
2023-07-11T11:32:32,320,0,39,320
2023-07-11T11:44:57,320,0,39,320
2023-07-11T11:57:34,320,0,39,320
2023-07-11T12:09:58,320,0,39,320
2023-07-11T12:22:24,320,0,39,320
2023-07-11T12:34:48,320,0,39,320
2023-07-11T12:47:13,320,0,39,320
2023-07-11T12:59:38,320,0,39,320
2023-07-11T13:12:02,320,0,39,320
2023-07-11T13:24:27,320,0,39,320
2023-07-11T13:37:03,320,0,39,320
2023-07-11T13:49:29,320,0,39,320
2023-07-11T14:01:54,320,0,39,320
2023-07-11T14:14:19,320,0,39,320
2023-07-11T14:26:43,320,0,39,320
2023-07-11T14:39:08,320,0,39,320
2023-07-11T14:51:33,320,0,39,320
2023-07-11T15:04:16,320,0,39,320
2023-07-11T15:16:40,320,0,39,320
2023-07-11T15:29:05,320,0,39,320
2023-07-11T15:41:30,320,0,39,320
2023-07-11T15:53:55,320,0,39,320
2023-07-11T16:06:19,320,0,39,320
2023-07-11T16:18:44,320,0,39,320
2023-07-11T16:31:09,320,0,39,320
2023-07-11T16:43:33,320,0,39,320
2023-07-11T16:56:00,320,0,39,320
2023-07-11T17:08:26,320,0,39,320
2023-07-11T17:20:51,320,0,39,320
2023-07-11T17:33:16,320,0,39,320
2023-07-11T17:45:51,320,0,39,320
2023-07-11T17:58:15,320,0,39,320
2023-07-11T18:10:41,320,0,39,320
2023-07-11T18:23:06,320,0,39,320
2023-07-11T18:35:30,320,0,39,320
2023-07-11T18:47:54,320,0,39,320
2023-07-11T19:00:19,320,0,39,320
2023-07-11T19:12:44,320,0,39,320
2023-07-11T19:25:09,320,0,39,320
2023-07-11T19:37:34,320,0,39,320
2023-07-11T19:49:59,320,0,39,320
2023-07-11T20:02:24,320,0,39,320
2023-07-11T20:14:48,320,0,39,320
2023-07-11T20:27:13,320,0,39,320
2023-07-11T20:39:38,320,0,39,320
2023-07-11T20:52:02,320,0,39,320
2023-07-11T21:04:38,320,0,39,320
2023-07-11T21:17:03,320,0,39,320
2023-07-11T21:29:28,320,0,39,320
2023-07-11T21:41:53,320,0,39,320
2023-07-11T21:54:18,320,0,39,320
2023-07-11T22:06:43,320,0,39,320
2023-07-11T22:19:08,320,0,39,320
2023-07-11T22:31:35,320,0,39,320
2023-07-11T22:44:00,320,0,39,320
2023-07-11T22:56:24,320,0,39,320
2023-07-11T23:08:50,320,0,39,320
2023-07-11T23:21:16,320,0,39,320
2023-07-11T23:33:43,320,0,39,320
2023-07-11T23:46:09,320,0,39,320
2023-07-11T23:58:34,320,0,39,320
2023-07-12T00:11:00,320,0,39,320
2023-07-12T00:23:31,320,0,39,320
2023-07-12T00:35:59,320,0,39,320
2023-07-12T00:48:38,320,0,39,320
2023-07-12T01:01:08,320,0,39,320
2023-07-12T01:13:36,320,0,39,320
2023-07-12T01:26:05,320,0,39,320
2023-07-12T01:38:35,320,0,39,320
2023-07-12T01:51:05,320,0,39,320
2023-07-12T02:03:34,320,0,39,320
2023-07-12T02:16:26,320,0,39,320
2023-07-12T02:28:55,320,0,39,320
2023-07-12T02:41:26,320,0,39,320
2023-07-12T02:53:55,320,0,39,320
2023-07-12T03:06:23,320,0,39,320
2023-07-12T03:18:52,320,0,39,320
2023-07-12T03:31:19,320,0,39,320
2023-07-12T03:43:48,320,0,39,320
2023-07-12T03:56:16,320,0,39,320
2023-07-12T04:08:44,320,0,39,320
2023-07-12T04:29:55,320,0,39,320
2023-07-12T04:43:40,320,0,39,320
2023-07-12T04:56:26,320,0,39,320
2023-07-12T05:08:55,320,0,39,320
2023-07-12T05:21:22,320,0,39,320
2023-07-12T05:33:51,320,0,39,320
2023-07-12T05:46:19,320,0,39,320
2023-07-12T05:58:50,320,0,39,320
2023-07-12T06:11:18,320,0,39,320
2023-07-12T06:23:46,320,0,39,320
2023-07-12T06:36:14,320,0,39,320
2023-07-12T06:48:42,320,0,39,320
2023-07-12T07:01:10,320,0,39,320
2023-07-12T07:13:40,320,0,39,320
2023-07-12T07:26:07,320,0,39,320
2023-07-12T07:38:34,320,0,39,320
2023-07-12T07:50:59,320,0,39,320
2023-07-12T08:03:23,320,0,39,320
2023-07-12T08:15:48,320,0,39,320
2023-07-12T08:28:13,320,0,39,320
2023-07-12T08:40:39,320,0,39,320
2023-07-12T08:53:04,320,0,39,320
2023-07-12T09:05:28,320,0,39,320
2023-07-12T09:18:03,320,0,39,320
2023-07-12T09:30:27,320,0,39,320
2023-07-12T09:42:52,320,0,39,320
2023-07-12T09:55:17,320,0,39,320
2023-07-12T10:07:41,320,0,39,320
2023-07-12T10:20:06,320,0,39,320
2023-07-12T10:32:31,320,0,39,320
2023-07-12T10:44:55,320,0,39,320
2023-07-12T10:57:20,320,0,39,320
2023-07-12T11:09:45,320,0,39,320
2023-07-12T11:22:10,320,0,39,320
2023-07-12T11:34:46,320,0,39,320
2023-07-12T11:47:11,320,0,39,320
2023-07-12T11:59:35,320,0,39,320
2023-07-12T12:12:00,320,0,39,320
2023-07-12T12:24:26,320,0,39,320
2023-07-12T12:36:51,320,0,39,320
2023-07-12T12:49:16,320,0,39,320
2023-07-12T13:01:40,320,0,39,320
2023-07-12T13:14:05,320,0,39,320
2023-07-12T13:26:30,320,0,39,320
2023-07-12T13:38:55,320,0,39,320
2023-07-12T13:51:39,320,0,39,320
2023-07-12T14:04:04,320,0,39,320
2023-07-12T14:16:29,320,0,39,320
2023-07-12T14:28:53,320,0,39,320
2023-07-12T14:41:18,320,0,39,320
2023-07-12T14:53:43,320,0,39,320
2023-07-12T15:06:08,320,0,39,320
2023-07-12T15:18:33,320,0,39,320
2023-07-12T15:30:57,320,0,39,320
2023-07-12T15:43:24,320,0,39,320
2023-07-12T15:55:49,320,0,39,320
2023-07-12T16:08:14,320,0,39,320
2023-07-12T16:20:49,320,0,39,320
2023-07-12T16:33:14,320,0,39,320
2023-07-12T16:45:39,320,0,39,320
2023-07-12T16:58:03,320,0,39,320
2023-07-12T17:10:29,320,0,39,320
2023-07-12T17:22:54,320,0,39,320
2023-07-12T17:35:18,320,0,39,320
2023-07-12T17:47:43,320,0,39,320
2023-07-12T18:00:07,320,0,39,320
2023-07-12T18:12:31,320,0,39,320
2023-07-12T18:24:56,320,0,39,320
2023-07-12T18:37:20,320,0,39,320
2023-07-12T18:49:44,320,0,39,320
2023-07-12T19:02:08,320,0,39,320
2023-07-12T19:14:33,320,0,39,320
2023-07-12T19:26:57,320,0,39,320
2023-07-12T19:39:35,320,0,39,320
2023-07-12T19:51:59,320,0,39,320
2023-07-12T20:04:24,320,0,39,320
2023-07-12T20:16:48,320,0,39,320
2023-07-12T20:29:13,320,0,39,320
2023-07-12T20:41:37,320,0,39,320
2023-07-12T20:54:02,320,0,39,320
2023-07-12T21:06:26,320,0,39,320
2023-07-12T21:18:51,320,0,39,320
2023-07-12T21:31:15,320,0,39,320
2023-07-12T21:43:40,320,0,39,320
2023-07-12T21:56:04,320,0,39,320
2023-07-12T22:08:29,320,0,39,320
2023-07-12T22:20:54,320,0,39,320
2023-07-12T22:33:19,320,0,39,320
2023-07-12T22:45:44,320,0,39,320
2023-07-12T22:58:08,320,0,39,320
2023-07-12T23:10:34,320,0,39,320
2023-07-12T23:23:18,320,0,39,320
2023-07-12T23:35:43,320,0,39,320
2023-07-12T23:48:08,320,0,39,320
2023-07-13T00:00:33,320,0,39,320
2023-07-13T00:13:03,320,0,39,320
2023-07-13T00:25:31,320,0,39,320
2023-07-13T00:37:59,320,0,39,320
2023-07-13T00:50:29,320,0,39,320
2023-07-13T01:02:58,320,0,39,320
2023-07-13T01:15:25,320,0,39,320
2023-07-13T01:27:53,320,0,39,320
2023-07-13T01:40:21,320,0,39,320
2023-07-13T01:52:51,320,0,39,320
2023-07-13T02:05:18,320,0,39,320
2023-07-13T02:17:44,320,0,39,320
2023-07-13T02:30:10,320,0,39,320
2023-07-13T02:42:36,320,0,39,320
2023-07-13T02:55:01,320,0,39,320
2023-07-13T03:07:26,320,0,39,320
2023-07-13T03:19:50,320,0,39,320
2023-07-13T03:32:15,320,0,39,320
2023-07-13T03:44:39,320,0,39,320
2023-07-13T03:57:03,320,0,39,320
2023-07-13T04:09:28,320,0,39,320
2023-07-13T04:29:04,320,0,39,320
2023-07-13T04:41:47,320,0,39,320
2023-07-13T04:54:13,320,0,39,320
2023-07-13T05:06:40,320,0,39,320
2023-07-13T05:19:05,320,0,39,320
2023-07-13T05:31:29,320,0,39,320
2023-07-13T05:43:57,320,0,39,320
2023-07-13T05:56:25,320,0,39,320
2023-07-13T06:08:58,320,0,39,320
2023-07-13T06:21:27,320,0,39,320
2023-07-13T06:33:59,320,0,39,320
2023-07-13T06:46:30,320,0,39,320
2023-07-13T06:58:59,320,0,39,320
2023-07-13T07:11:29,320,0,39,320
2023-07-13T07:23:58,320,0,39,320
2023-07-13T07:36:26,320,0,39,320
2023-07-13T07:48:53,320,0,39,320
2023-07-13T08:01:22,320,0,39,320
2023-07-13T08:13:50,320,0,39,320
2023-07-13T08:26:17,320,0,39,320
2023-07-13T08:38:45,320,0,39,320
2023-07-13T08:51:12,320,0,39,320
2023-07-13T09:03:39,320,0,39,320
2023-07-13T09:16:05,320,0,39,320
2023-07-13T09:28:50,320,0,39,320
2023-07-13T09:41:16,320,0,39,320
2023-07-13T09:53:42,320,0,39,320
2023-07-13T10:06:08,320,0,39,320
2023-07-13T10:18:34,320,0,39,320
2023-07-13T10:31:00,320,0,39,320
2023-07-13T10:43:26,320,0,39,320
2023-07-13T10:55:52,320,0,39,320
2023-07-13T11:08:18,320,0,39,320
2023-07-13T11:20:55,320,0,39,320
2023-07-13T11:33:21,320,0,39,320
2023-07-13T11:45:47,320,0,39,320
2023-07-13T11:58:13,320,0,39,320
2023-07-13T12:10:39,320,0,39,320
2023-07-13T12:23:03,320,0,39,320
2023-07-13T12:35:27,320,0,39,320
2023-07-13T12:47:52,320,0,39,320
2023-07-13T13:00:17,320,0,39,320
2023-07-13T13:12:41,320,0,39,320
2023-07-13T13:25:06,320,0,39,320
2023-07-13T13:37:41,320,0,39,320
2023-07-13T13:50:05,320,0,39,320
2023-07-13T14:02:30,320,0,39,320
2023-07-13T14:14:54,320,0,39,320
2023-07-13T14:27:19,320,0,39,320
2023-07-13T14:39:43,319,1,39,320
2023-07-13T14:52:08,319,1,39,320
2023-07-13T15:04:32,319,1,39,320
2023-07-13T15:16:57,319,1,39,320
2023-07-13T15:29:21,319,1,39,320
2023-07-13T15:41:45,319,1,39,320
2023-07-13T15:54:09,319,1,39,320
2023-07-13T16:06:44,319,1,39,320
2023-07-13T16:19:09,319,1,39,320
2023-07-13T16:31:33,319,1,39,320
2023-07-13T16:43:57,319,1,39,320
2023-07-13T16:56:22,319,1,39,320
2023-07-13T17:08:47,319,1,39,320
2023-07-13T17:21:13,319,1,39,320
2023-07-13T17:33:37,319,1,39,320
2023-07-13T17:46:01,319,1,39,320
2023-07-13T17:58:25,319,1,39,320
2023-07-13T18:10:49,319,1,39,320
2023-07-13T18:23:14,319,1,39,320
2023-07-13T18:35:38,319,1,39,320
2023-07-13T18:48:02,319,1,39,320
2023-07-13T19:00:46,319,1,39,320
2023-07-13T19:13:10,319,1,39,320
2023-07-13T19:25:34,319,1,39,320
2023-07-13T19:37:59,319,1,39,320
2023-07-13T19:50:23,319,1,39,320
2023-07-13T20:02:48,319,1,39,320
2023-07-13T20:15:12,319,1,39,320
2023-07-13T20:27:37,319,1,39,320
2023-07-13T20:40:01,319,1,39,320
2023-07-13T20:52:26,319,1,39,320
2023-07-13T21:04:50,319,1,39,320
2023-07-13T21:17:15,319,1,39,320
2023-07-13T21:29:39,319,1,39,320
2023-07-13T21:42:04,319,1,39,320
2023-07-13T21:54:28,319,1,39,320
2023-07-13T22:06:52,319,1,39,320
2023-07-13T22:19:17,319,1,39,320
2023-07-13T22:31:41,320,0,38,320
2023-07-13T22:44:06,320,0,38,320
2023-07-13T22:56:40,320,0,38,320
2023-07-13T23:09:05,320,0,38,320
2023-07-13T23:21:31,320,0,38,320
2023-07-13T23:33:56,320,0,38,320
2023-07-13T23:46:21,320,0,38,320
2023-07-13T23:58:46,320,0,38,320
2023-07-14T00:11:13,320,0,38,320
2023-07-14T00:23:43,320,0,38,320
2023-07-14T00:36:11,320,0,38,320
2023-07-14T00:48:40,320,0,38,320
2023-07-14T01:01:08,320,0,38,320
2023-07-14T01:13:37,320,0,38,320
2023-07-14T01:26:06,320,0,38,320
2023-07-14T01:38:35,320,0,38,320
2023-07-14T01:51:06,320,0,38,320
2023-07-14T02:03:35,320,0,38,320
2023-07-14T02:16:15,320,0,38,320
2023-07-14T02:28:46,320,0,38,320
2023-07-14T02:41:17,320,0,38,320
2023-07-14T02:53:47,320,0,38,320
2023-07-14T03:06:15,320,0,38,320
2023-07-14T03:18:43,320,0,38,320
2023-07-14T03:31:11,320,0,38,320
2023-07-14T03:43:38,320,0,38,320
2023-07-14T03:56:06,320,0,38,320
2023-07-14T04:08:33,320,0,38,320
2023-07-14T04:23:25,320,0,38,320
2023-07-14T04:35:57,320,0,38,320
2023-07-14T04:49:55,320,0,38,320
2023-07-14T05:02:24,320,0,39,320
2023-07-14T05:14:52,320,0,39,320
2023-07-14T05:27:20,320,0,39,320
2023-07-14T05:39:47,320,0,39,320
2023-07-14T05:52:16,320,0,39,320
2023-07-14T06:04:44,320,0,39,320
2023-07-14T06:17:11,320,0,39,320
2023-07-14T06:29:39,320,0,39,320
2023-07-14T06:42:07,320,0,39,320
2023-07-14T06:54:37,320,0,39,320
2023-07-14T07:07:05,320,0,39,320
2023-07-14T07:19:32,320,0,39,320
2023-07-14T07:31:58,320,0,39,320
2023-07-14T07:44:23,320,0,39,320
2023-07-14T07:56:47,320,0,39,320
2023-07-14T08:09:12,320,0,39,320
2023-07-14T08:21:38,320,0,39,320
2023-07-14T08:34:04,320,0,39,320
2023-07-14T08:46:29,320,0,39,320
2023-07-14T08:58:53,320,0,39,320
2023-07-14T09:11:19,320,0,39,320
2023-07-14T09:23:43,320,0,39,320
2023-07-14T09:36:08,320,0,39,320
2023-07-14T09:48:33,320,0,39,320
2023-07-14T10:01:08,320,0,39,320
2023-07-14T10:13:33,320,0,39,320
2023-07-14T10:25:58,320,0,39,320
2023-07-14T10:38:22,320,0,39,320
2023-07-14T10:50:47,320,0,39,320
2023-07-14T11:03:12,320,0,39,320
2023-07-14T11:15:38,320,0,39,320
2023-07-14T11:28:03,320,0,40,320
2023-07-14T11:40:29,320,0,40,320
2023-07-14T11:52:54,320,0,40,320
2023-07-14T12:05:20,320,0,40,320
2023-07-14T12:17:45,320,0,40,320
2023-07-14T12:30:11,320,0,40,320
2023-07-14T12:42:37,320,0,40,320
2023-07-14T12:55:02,320,0,40,320
2023-07-14T13:07:27,320,0,40,320
2023-07-14T13:19:52,320,0,40,320
2023-07-14T13:32:18,320,0,40,320
2023-07-14T13:44:55,320,0,40,320
2023-07-14T13:57:20,320,0,40,320
2023-07-14T14:09:45,320,0,40,320
2023-07-14T14:22:11,320,0,40,320
2023-07-14T14:34:36,320,0,40,320
2023-07-14T14:47:01,320,0,40,320
2023-07-14T14:59:27,320,0,40,320
2023-07-14T15:12:03,320,0,40,320
2023-07-14T15:24:28,320,0,40,320
2023-07-14T15:36:53,320,0,40,320
2023-07-14T15:49:18,320,0,40,320
2023-07-14T16:01:43,320,0,40,320
2023-07-14T16:14:09,320,0,40,320
2023-07-14T16:26:34,320,0,40,320
2023-07-14T16:38:59,320,0,40,320
2023-07-14T16:51:36,320,0,40,320
2023-07-14T17:04:01,320,0,40,320
2023-07-14T17:16:28,320,0,40,320
2023-07-14T17:28:53,320,0,40,320
2023-07-14T17:41:17,320,0,40,320
2023-07-14T17:53:42,320,0,40,320
2023-07-14T18:06:07,320,0,40,320
2023-07-14T18:18:32,320,0,40,320
2023-07-14T18:30:57,320,0,40,320
2023-07-14T18:43:22,320,0,40,320
2023-07-14T18:55:47,320,0,40,320
2023-07-14T19:08:13,320,0,40,320
2023-07-14T19:20:38,320,0,40,320
2023-07-14T19:33:03,320,0,40,320
2023-07-14T19:45:29,320,0,40,320
2023-07-14T19:57:54,320,0,40,320
2023-07-14T20:10:19,320,0,40,320
2023-07-14T20:22:45,320,0,40,320
2023-07-14T20:35:21,320,0,40,320
2023-07-14T20:47:46,320,0,40,320
2023-07-14T21:00:11,320,0,40,320
2023-07-14T21:12:36,320,0,40,320
2023-07-14T21:25:02,320,0,40,320
2023-07-14T21:37:27,320,0,40,320
2023-07-14T21:49:52,320,0,40,320
2023-07-14T22:02:18,320,0,40,320
2023-07-14T22:14:43,320,0,40,320
2023-07-14T22:27:08,320,0,40,320
2023-07-14T22:39:33,320,0,40,320
2023-07-14T22:52:00,320,0,40,320
2023-07-14T23:04:26,320,0,40,320
