time,enrolled,available,waitlisted,total
2023-06-22T02:44:22,247,53,0,300
2023-06-22T02:56:54,247,53,0,300
2023-06-22T03:09:16,247,53,0,300
2023-06-22T03:21:38,247,53,0,300
2023-06-22T03:34:00,247,53,0,300
2023-06-22T03:46:21,247,53,0,300
2023-06-22T03:58:44,247,53,0,300
2023-06-22T04:11:04,247,53,0,300
2023-06-22T04:36:40,247,53,0,300
2023-06-22T04:49:04,247,53,0,300
2023-06-22T05:01:26,247,53,0,300
2023-06-22T05:13:47,247,53,0,300
2023-06-22T05:26:07,247,53,0,300
2023-06-22T05:38:26,247,53,0,300
2023-06-22T05:50:49,247,53,0,300
2023-06-22T06:03:12,247,53,0,300
2023-06-22T06:15:37,247,53,0,300
2023-06-22T06:27:59,247,53,0,300
2023-06-22T06:40:21,247,53,0,300
2023-06-22T06:52:42,247,53,0,300
2023-06-22T07:05:05,247,53,0,300
2023-06-22T07:17:37,247,53,0,300
2023-06-22T07:29:58,247,53,0,300
2023-06-22T07:42:19,247,53,0,300
2023-06-22T07:54:40,247,53,0,300
2023-06-22T08:07:00,247,53,0,300
2023-06-22T08:19:20,247,53,0,300
2023-06-22T08:31:41,247,53,0,300
2023-06-22T08:44:11,247,53,0,300
2023-06-22T08:56:31,247,53,0,300
2023-06-22T09:08:50,247,53,0,300
2023-06-22T09:21:11,247,53,0,300
2023-06-22T09:33:33,247,53,0,300
2023-06-22T09:46:05,247,53,0,300
2023-06-22T09:58:25,247,53,0,300
2023-06-22T10:10:45,247,53,0,300
2023-06-22T10:23:05,247,53,0,300
2023-06-22T10:35:27,247,53,0,300
2023-06-22T10:48:00,247,53,0,300
2023-06-22T11:00:21,247,53,0,300
2023-06-22T11:12:42,247,53,0,300
2023-06-22T11:25:02,247,53,0,300
2023-06-22T11:37:34,247,53,0,300
2023-06-22T11:49:54,247,53,0,300
2023-06-22T12:02:13,247,53,0,300
2023-06-22T12:14:33,247,53,0,300
2023-06-22T12:27:03,247,53,0,300
2023-06-22T12:39:23,247,53,0,300
2023-06-22T12:51:42,247,53,0,300
2023-06-22T13:04:02,247,53,0,300
2023-06-22T13:16:22,247,53,0,300
2023-06-22T13:28:56,248,52,0,300
2023-06-22T13:41:19,248,52,0,300
2023-06-22T13:53:38,248,52,0,300
2023-06-22T14:05:58,248,52,0,300
2023-06-22T14:18:29,248,52,0,300
2023-06-22T14:30:48,248,52,0,300
2023-06-22T14:43:10,248,52,0,300
2023-06-22T14:55:30,248,52,0,300
2023-06-22T15:07:49,248,52,0,300
2023-06-22T15:20:23,248,52,0,300
2023-06-22T15:32:42,248,52,0,300
2023-06-22T15:45:01,248,52,0,300
2023-06-22T15:57:21,248,52,0,300
2023-06-22T16:09:41,248,52,0,300
2023-06-22T16:22:00,248,52,0,300
2023-06-22T16:34:31,248,52,0,300
2023-06-22T16:46:50,248,52,0,300
2023-06-22T16:59:09,248,52,0,300
2023-06-22T17:11:29,248,52,0,300
2023-06-22T17:23:49,247,53,0,300
2023-06-22T17:36:08,247,53,0,300
2023-06-22T17:48:39,247,53,0,300
2023-06-22T18:00:58,247,53,0,300
2023-06-22T18:13:18,247,53,0,300
2023-06-22T18:25:39,247,53,0,300
2023-06-22T18:37:58,248,52,0,300
2023-06-22T18:50:32,248,52,0,300
2023-06-22T19:02:51,248,52,0,300
2023-06-22T19:15:11,248,52,0,300
2023-06-22T19:27:30,248,52,0,300
2023-06-22T19:39:49,248,52,0,300
2023-06-22T19:52:08,248,52,0,300
2023-06-22T20:04:27,248,52,0,300
2023-06-22T20:16:59,248,52,0,300
2023-06-22T20:29:18,248,52,0,300
2023-06-22T20:41:37,248,52,0,300
2023-06-22T20:53:56,248,52,0,300
2023-06-22T21:06:15,248,52,0,300
2023-06-22T21:18:35,248,52,0,300
2023-06-22T21:30:53,248,52,0,300
2023-06-22T21:43:13,248,52,0,300
2023-06-22T21:55:43,248,52,0,300
2023-06-22T22:08:03,248,52,0,300
2023-06-22T22:20:22,249,51,0,300
2023-06-22T22:32:41,249,51,0,300
2023-06-22T22:45:01,249,51,0,300
2023-06-22T22:57:20,249,51,0,300
2023-06-22T23:09:40,249,51,0,300
2023-06-22T23:22:14,249,51,0,300
2023-06-22T23:34:34,249,51,0,300
2023-06-22T23:46:54,249,51,0,300
2023-06-22T23:59:14,249,51,0,300
2023-06-23T00:11:35,249,51,0,300
2023-06-23T00:23:56,249,51,0,300
2023-06-23T00:36:31,249,51,0,300
2023-06-23T00:48:54,249,51,0,300
2023-06-23T01:01:17,249,51,0,300
2023-06-23T01:13:41,249,51,0,300
2023-06-23T01:26:16,249,51,0,300
2023-06-23T01:38:42,249,51,0,300
2023-06-23T01:51:07,249,51,0,300
2023-06-23T02:03:29,249,51,0,300
2023-06-23T02:15:51,249,51,0,300
2023-06-23T02:28:12,249,51,0,300
2023-06-23T02:40:35,249,51,0,300
2023-06-23T02:52:55,249,51,0,300
2023-06-23T03:05:14,249,51,0,300
2023-06-23T03:17:33,249,51,0,300
2023-06-23T03:30:04,249,51,0,300
2023-06-23T03:42:23,249,51,0,300
2023-06-23T03:54:41,249,51,0,300
2023-06-23T04:07:00,249,51,0,300
2023-06-23T04:25:48,249,51,0,300
2023-06-23T04:38:08,249,51,0,300
2023-06-23T04:50:28,249,51,0,300
2023-06-23T05:02:53,249,51,0,300
2023-06-23T05:15:25,249,51,0,300
2023-06-23T05:27:52,249,51,0,300
2023-06-23T05:40:15,249,51,0,300
2023-06-23T05:52:39,249,51,0,300
2023-06-23T06:05:01,249,51,0,300
2023-06-23T06:17:24,249,51,0,300
2023-06-23T06:29:55,249,51,0,300
2023-06-23T06:42:18,249,51,0,300
2023-06-23T06:54:40,249,51,0,300
2023-06-23T07:07:04,249,51,0,300
2023-06-23T07:19:26,249,51,0,300
2023-06-23T07:31:48,249,51,0,300
2023-06-23T07:44:09,249,51,0,300
2023-06-23T07:56:31,249,51,0,300
2023-06-23T08:08:53,249,51,0,300
2023-06-23T08:21:14,249,51,0,300
2023-06-23T08:33:36,249,51,0,300
2023-06-23T08:45:57,249,51,0,300
2023-06-23T08:58:28,249,51,0,300
2023-06-23T09:10:48,249,51,0,300
2023-06-23T09:23:07,249,51,0,300
2023-06-23T09:35:26,249,51,0,300
2023-06-23T09:47:46,249,51,0,300
2023-06-23T10:00:06,249,51,0,300
2023-06-23T10:12:25,249,51,0,300
2023-06-23T10:24:45,249,51,0,300
2023-06-23T10:37:15,249,51,0,300
2023-06-23T10:49:34,249,51,0,300
2023-06-23T11:01:54,249,51,0,300
2023-06-23T11:14:13,249,51,0,300
2023-06-23T11:26:33,249,51,0,300
2023-06-23T11:38:53,249,51,0,300
2023-06-23T11:51:13,249,51,0,300
2023-06-23T12:03:42,249,51,0,300
2023-06-23T12:16:01,249,51,0,300
2023-06-23T12:28:21,249,51,0,300
2023-06-23T12:40:40,249,51,0,300
2023-06-23T12:53:00,249,51,0,300
2023-06-23T13:05:30,249,51,0,300
2023-06-23T13:17:51,249,51,0,300
2023-06-23T13:30:11,249,51,0,300
2023-06-23T13:42:30,249,51,0,300
2023-06-23T13:54:51,249,51,0,300
2023-06-23T14:07:11,249,51,0,300
2023-06-23T14:19:45,249,51,0,300
2023-06-23T14:32:05,249,51,0,300
2023-06-23T14:44:25,249,51,0,300
2023-06-23T14:56:44,249,51,0,300
2023-06-23T15:09:04,249,51,0,300
2023-06-23T15:21:23,249,51,0,300
2023-06-23T15:33:43,249,51,0,300
2023-06-23T15:46:15,249,51,0,300
2023-06-23T15:58:35,249,51,0,300
2023-06-23T16:10:55,249,51,0,300
2023-06-23T16:23:15,249,51,0,300
2023-06-23T16:35:34,249,51,0,300
2023-06-23T16:47:54,249,51,0,300
2023-06-23T17:00:24,249,51,0,300
2023-06-23T17:12:45,249,51,0,300
2023-06-23T17:25:04,249,51,0,300
2023-06-23T17:37:24,249,51,0,300
2023-06-23T17:49:44,249,51,0,300
2023-06-23T18:02:03,249,51,0,300
2023-06-23T18:14:23,249,51,0,300
2023-06-23T18:26:52,249,51,0,300
2023-06-23T18:39:11,249,51,0,300
2023-06-23T18:51:31,249,51,0,300
2023-06-23T19:03:51,249,51,0,300
2023-06-23T19:16:11,249,51,0,300
2023-06-23T19:28:30,249,51,0,300
2023-06-23T19:41:01,249,51,0,300
2023-06-23T19:53:21,249,51,0,300
2023-06-23T20:05:41,249,51,0,300
2023-06-23T20:18:01,249,51,0,300
2023-06-23T20:30:20,249,51,0,300
2023-06-23T20:42:40,249,51,0,300
2023-06-23T20:55:10,249,51,0,300
2023-06-23T21:07:30,249,51,0,300
2023-06-23T21:19:50,249,51,0,300
2023-06-23T21:32:10,249,51,0,300
2023-06-23T21:44:29,249,51,0,300
2023-06-23T21:56:49,249,51,0,300
2023-06-23T22:09:11,249,51,0,300
2023-06-23T22:21:42,249,51,0,300
2023-06-23T22:34:02,249,51,0,300
2023-06-23T22:46:21,249,51,0,300
2023-06-23T22:58:41,249,51,0,300
2023-06-23T23:11:01,249,51,0,300
2023-06-23T23:23:22,249,51,0,300
2023-06-23T23:35:43,249,51,0,300
2023-06-23T23:48:15,249,51,0,300
2023-06-24T00:00:36,249,51,0,300
2023-06-24T00:12:59,249,51,0,300
2023-06-24T00:25:25,249,51,0,300
2023-06-24T00:37:48,249,51,0,300
2023-06-24T00:50:12,249,51,0,300
2023-06-24T01:02:36,249,51,0,300
2023-06-24T01:15:00,249,51,0,300
2023-06-24T01:27:23,249,51,0,300
2023-06-24T01:39:50,249,51,0,300
2023-06-24T01:52:25,249,51,0,300
2023-06-24T02:04:49,249,51,0,300
2023-06-24T02:17:13,249,51,0,300
2023-06-24T02:29:35,249,51,0,300
2023-06-24T02:41:57,249,51,0,300
2023-06-24T02:54:17,249,51,0,300
2023-06-24T03:06:37,249,51,0,300
2023-06-24T03:19:00,249,51,0,300
2023-06-24T03:31:21,249,51,0,300
2023-06-24T03:43:43,249,51,0,300
2023-06-24T03:56:05,249,51,0,300
2023-06-24T04:08:27,249,51,0,300
2023-06-24T04:28:40,249,51,0,300
2023-06-24T04:41:04,249,51,0,300
2023-06-24T04:53:27,249,51,0,300
2023-06-24T05:05:51,249,51,0,300
2023-06-24T05:18:13,249,51,0,300
2023-06-24T05:30:42,249,51,0,300
2023-06-24T05:43:06,249,51,0,300
2023-06-24T05:55:29,249,51,0,300
2023-06-24T06:07:51,249,51,0,300
2023-06-24T06:20:14,249,51,0,300
2023-06-24T06:32:36,249,51,0,300
2023-06-24T06:44:58,249,51,0,300
2023-06-24T06:57:20,249,51,0,300
2023-06-24T07:09:42,249,51,0,300
2023-06-24T07:22:16,249,51,0,300
2023-06-24T07:34:38,249,51,0,300
2023-06-24T07:47:00,249,51,0,300
2023-06-24T07:59:22,249,51,0,300
2023-06-24T08:11:45,249,51,0,300
2023-06-24T08:24:07,249,51,0,300
2023-06-24T08:36:29,249,51,0,300
2023-06-24T08:48:51,249,51,0,300
2023-06-24T09:01:13,249,51,0,300
2023-06-24T09:13:44,249,51,0,300
2023-06-24T09:26:06,249,51,0,300
2023-06-24T09:38:28,250,50,0,300
2023-06-24T09:50:51,250,50,0,300
2023-06-24T10:03:14,250,50,0,300
2023-06-24T10:15:36,250,50,0,300
2023-06-24T10:27:58,250,50,0,300
2023-06-24T10:40:22,250,50,0,300
2023-06-24T10:52:44,250,50,0,300
2023-06-24T11:05:06,250,50,0,300
2023-06-24T11:17:38,250,50,0,300
2023-06-24T11:29:59,250,50,0,300
2023-06-24T11:42:20,250,50,0,300
2023-06-24T11:54:42,250,50,0,300
2023-06-24T12:07:03,250,50,0,300
2023-06-24T12:19:23,250,50,0,300
2023-06-24T12:31:44,250,50,0,300
2023-06-24T12:44:03,250,50,0,300
2023-06-24T12:56:23,251,49,0,300
2023-06-24T13:08:53,251,49,0,300
2023-06-24T13:21:13,251,49,0,300
2023-06-24T13:33:32,251,49,0,300
2023-06-24T13:45:50,251,49,0,300
2023-06-24T13:58:10,251,49,0,300
2023-06-24T14:10:28,251,49,0,300
2023-06-24T14:22:47,251,49,0,300
2023-06-24T14:35:06,251,49,0,300
2023-06-24T14:47:25,251,49,0,300
2023-06-24T14:59:54,251,49,0,300
2023-06-24T15:12:13,251,49,0,300
2023-06-24T15:24:32,251,49,0,300
2023-06-24T15:36:51,251,49,0,300
2023-06-24T15:49:10,251,49,0,300
2023-06-24T16:01:29,251,49,0,300
2023-06-24T16:13:48,251,49,0,300
2023-06-24T16:26:06,251,49,0,300
2023-06-24T16:38:26,251,49,0,300
2023-06-24T16:50:55,251,49,0,300
2023-06-24T17:03:14,251,49,0,300
2023-06-24T17:15:35,252,48,0,300
2023-06-24T17:27:54,252,48,0,300
2023-06-24T17:40:14,252,48,0,300
2023-06-24T17:52:33,252,48,0,300
2023-06-24T18:04:54,252,48,0,300
2023-06-24T18:17:13,252,48,0,300
2023-06-24T18:29:32,252,48,0,300
2023-06-24T18:42:03,252,48,0,300
2023-06-24T18:54:22,252,48,0,300
2023-06-24T19:06:42,252,48,0,300
2023-06-24T19:19:01,252,48,0,300
2023-06-24T19:31:21,252,48,0,300
2023-06-24T19:43:41,252,48,0,300
2023-06-24T19:56:00,252,48,0,300
2023-06-24T20:08:19,252,48,0,300
2023-06-24T20:20:49,252,48,0,300
2023-06-24T20:33:09,252,48,0,300
2023-06-24T20:45:28,252,48,0,300
2023-06-24T20:57:47,252,48,0,300
2023-06-24T21:10:06,252,48,0,300
2023-06-24T21:22:25,252,48,0,300
2023-06-24T21:34:45,252,48,0,300
2023-06-24T21:47:04,252,48,0,300
2023-06-24T21:59:35,252,48,0,300
2023-06-24T22:11:55,252,48,0,300
2023-06-24T22:24:14,252,48,0,300
2023-06-24T22:36:33,252,48,0,300
2023-06-24T22:48:53,252,48,0,300
2023-06-24T23:01:12,252,48,0,300
2023-06-24T23:13:32,252,48,0,300
2023-06-24T23:25:52,252,48,0,300
2023-06-24T23:38:13,252,48,0,300
2023-06-24T23:50:44,252,48,0,300
2023-06-25T00:03:05,252,48,0,300
2023-06-25T00:15:29,252,48,0,300
2023-06-25T00:27:53,252,48,0,300
2023-06-25T00:40:16,252,48,0,300
2023-06-25T00:52:39,252,48,0,300
2023-06-25T01:05:02,252,48,0,300
2023-06-25T01:17:24,252,48,0,300
2023-06-25T01:29:58,252,48,0,300
2023-06-25T01:42:21,252,48,0,300
2023-06-25T01:54:44,252,48,0,300
2023-06-25T02:07:07,252,48,0,300
2023-06-25T02:19:37,252,48,0,300
2023-06-25T02:32:02,252,48,0,300
2023-06-25T02:44:24,252,48,0,300
2023-06-25T02:56:46,252,48,0,300
2023-06-25T03:09:08,252,48,0,300
2023-06-25T03:21:30,252,48,0,300
2023-06-25T03:34:04,252,48,0,300
2023-06-25T03:46:27,252,48,0,300
2023-06-25T03:58:49,252,48,0,300
2023-06-25T04:28:52,252,48,0,300
2023-06-25T04:41:52,252,48,0,300
2023-06-25T04:55:26,252,48,0,300
2023-06-25T05:07:49,252,48,0,300
2023-06-25T05:20:11,252,48,0,300
2023-06-25T05:32:34,252,48,0,300
2023-06-25T05:44:58,252,48,0,300
2023-06-25T05:57:20,252,48,0,300
2023-06-25T06:09:43,252,48,0,300
2023-06-25T06:22:05,252,48,0,300
2023-06-25T06:34:28,252,48,0,300
2023-06-25T06:46:50,252,48,0,300
2023-06-25T06:59:18,252,48,0,300
2023-06-25T07:11:40,252,48,0,300
2023-06-25T07:24:00,252,48,0,300
2023-06-25T07:36:20,252,48,0,300
2023-06-25T07:48:40,252,48,0,300
2023-06-25T08:00:59,252,48,0,300
2023-06-25T08:13:19,252,48,0,300
2023-06-25T08:25:39,252,48,0,300
2023-06-25T08:38:00,252,48,0,300
2023-06-25T08:50:28,252,48,0,300
2023-06-25T09:02:48,252,48,0,300
2023-06-25T09:15:08,252,48,0,300
2023-06-25T09:27:27,252,48,0,300
2023-06-25T09:39:46,252,48,0,300
2023-06-25T09:52:08,252,48,0,300
2023-06-25T10:04:27,252,48,0,300
2023-06-25T10:16:46,252,48,0,300
2023-06-25T10:29:06,252,48,0,300
2023-06-25T10:41:36,252,48,0,300
2023-06-25T10:53:58,252,48,0,300
2023-06-25T11:06:21,252,48,0,300
2023-06-25T11:18:40,252,48,0,300
2023-06-25T11:31:00,252,48,0,300
2023-06-25T11:43:20,252,48,0,300
2023-06-25T11:55:42,252,48,0,300
2023-06-25T12:08:04,252,48,0,300
2023-06-25T12:20:27,252,48,0,300
2023-06-25T12:32:49,252,48,0,300
2023-06-25T12:45:20,252,48,0,300
2023-06-25T12:57:40,252,48,0,300
2023-06-25T13:10:00,252,48,0,300
2023-06-25T13:22:19,252,48,0,300
2023-06-25T13:34:38,252,48,0,300
2023-06-25T13:46:58,252,48,0,300
2023-06-25T13:59:17,252,48,0,300
2023-06-25T14:11:46,252,48,0,300
2023-06-25T14:24:05,252,48,0,300
2023-06-25T14:36:24,252,48,0,300
2023-06-25T14:48:43,252,48,0,300
2023-06-25T15:01:02,252,48,0,300
2023-06-25T15:13:22,252,48,0,300
2023-06-25T15:25:53,252,48,0,300
2023-06-25T15:38:12,252,48,0,300
2023-06-25T15:50:30,252,48,0,300
2023-06-25T16:02:50,252,48,0,300
2023-06-25T16:15:10,252,48,0,300
2023-06-25T16:27:30,252,48,0,300
2023-06-25T16:40:00,252,48,0,300
2023-06-25T16:52:20,252,48,0,300
2023-06-25T17:04:39,251,49,0,300
2023-06-25T17:16:59,251,49,0,300
2023-06-25T17:29:19,251,49,0,300
2023-06-25T17:41:38,251,49,0,300
2023-06-25T17:54:07,251,49,0,300
2023-06-25T18:06:27,251,49,0,300
2023-06-25T18:18:46,251,49,0,300
2023-06-25T18:31:06,251,49,0,300
2023-06-25T18:43:25,251,49,0,300
2023-06-25T18:55:44,251,49,0,300
2023-06-25T19:08:15,251,49,0,300
2023-06-25T19:20:35,251,49,0,300
2023-06-25T19:32:55,251,49,0,300
2023-06-25T19:45:14,251,49,0,300
2023-06-25T19:57:34,251,49,0,300
2023-06-25T20:09:53,251,49,0,300
2023-06-25T20:22:12,251,49,0,300
2023-06-25T20:34:42,251,49,0,300
2023-06-25T20:47:01,251,49,0,300
2023-06-25T20:59:20,251,49,0,300
2023-06-25T21:11:40,251,49,0,300
2023-06-25T21:23:59,251,49,0,300
2023-06-25T21:36:19,251,49,0,300
2023-06-25T21:48:39,251,49,0,300
2023-06-25T22:00:59,251,49,0,300
2023-06-25T22:13:28,251,49,0,300
2023-06-25T22:25:48,252,48,0,300
2023-06-25T22:38:08,252,48,0,300
2023-06-25T22:50:27,252,48,0,300
2023-06-25T23:02:47,252,48,0,300
2023-06-25T23:15:07,252,48,0,300
2023-06-25T23:27:27,252,48,0,300
2023-06-25T23:39:49,252,48,0,300
2023-06-25T23:52:20,252,48,0,300
2023-06-26T00:04:41,252,48,0,300
2023-06-26T00:17:09,252,48,0,300
2023-06-26T00:29:38,252,48,0,300
2023-06-26T00:42:13,252,48,0,300
2023-06-26T00:54:35,252,48,0,300
2023-06-26T01:07:00,252,48,0,300
2023-06-26T01:19:25,252,48,0,300
2023-06-26T01:31:49,252,48,0,300
2023-06-26T01:44:26,252,48,0,300
2023-06-26T01:56:49,252,48,0,300
2023-06-26T02:09:27,252,48,0,300
2023-06-26T02:21:50,252,48,0,300
2023-06-26T02:34:13,252,48,0,300
2023-06-26T02:46:35,252,48,0,300
2023-06-26T02:58:57,252,48,0,300
2023-06-26T03:11:19,252,48,0,300
2023-06-26T03:23:42,252,48,0,300
2023-06-26T03:36:05,252,48,0,300
2023-06-26T03:48:27,252,48,0,300
2023-06-26T04:01:01,252,48,0,300
2023-06-26T04:15:32,252,48,0,300
2023-06-26T04:41:33,252,48,0,300
2023-06-26T04:53:59,252,48,0,300
2023-06-26T05:06:25,252,48,0,300
2023-06-26T05:18:48,252,48,0,300
2023-06-26T05:31:12,252,48,0,300
2023-06-26T05:43:35,252,48,0,300
2023-06-26T05:55:58,252,48,0,300
2023-06-26T06:08:21,252,48,0,300
2023-06-26T06:20:44,252,48,0,300
2023-06-26T06:33:07,252,48,0,300
2023-06-26T06:45:30,252,48,0,300
2023-06-26T06:58:02,252,48,0,300
2023-06-26T07:10:25,252,48,0,300
2023-06-26T07:22:46,252,48,0,300
2023-06-26T07:35:06,252,48,0,300
2023-06-26T07:47:26,252,48,0,300
2023-06-26T07:59:46,252,48,0,300
2023-06-26T08:12:05,252,48,0,300
2023-06-26T08:24:25,252,48,0,300
2023-06-26T08:36:45,252,48,0,300
2023-06-26T08:49:07,252,48,0,300
2023-06-26T09:01:42,252,48,0,300
2023-06-26T09:14:02,252,48,0,300
2023-06-26T09:26:22,252,48,0,300
2023-06-26T09:38:42,253,47,0,300
2023-06-26T09:51:02,253,47,0,300
2023-06-26T10:03:34,253,47,0,300
2023-06-26T10:15:54,253,47,0,300
2023-06-26T10:28:14,253,47,0,300
2023-06-26T10:40:35,253,47,0,300
2023-06-26T10:52:55,253,47,0,300
2023-06-26T11:05:15,253,47,0,300
2023-06-26T11:17:36,253,47,0,300
2023-06-26T11:30:09,253,47,0,300
2023-06-26T11:42:30,253,47,0,300
2023-06-26T11:54:51,253,47,0,300
2023-06-26T12:07:11,253,47,0,300
2023-06-26T12:19:30,253,47,0,300
2023-06-26T12:31:51,254,46,0,300
2023-06-26T12:44:11,254,46,0,300
2023-06-26T12:56:42,254,46,0,300
2023-06-26T13:09:02,254,46,0,300
2023-06-26T13:21:22,254,46,0,300
2023-06-26T13:33:43,254,46,0,300
2023-06-26T13:46:05,254,46,0,300
2023-06-26T13:58:26,254,46,0,300
2023-06-26T14:10:48,254,46,0,300
2023-06-26T14:23:20,254,46,0,300
2023-06-26T14:35:42,254,46,0,300
2023-06-26T14:48:04,254,46,0,300
2023-06-26T15:00:25,254,46,0,300
2023-06-26T15:12:46,254,46,0,300
2023-06-26T15:25:08,254,46,0,300
2023-06-26T15:37:29,254,46,0,300
2023-06-26T15:50:02,254,46,0,300
2023-06-26T16:02:24,254,46,0,300
2023-06-26T16:14:45,254,46,0,300
2023-06-26T16:27:07,254,46,0,300
2023-06-26T16:39:28,254,46,0,300
2023-06-26T16:51:49,254,46,0,300
2023-06-26T17:04:10,254,46,0,300
2023-06-26T17:16:44,254,46,0,300
2023-06-26T17:29:05,254,46,0,300
2023-06-26T17:41:26,254,46,0,300
2023-06-26T17:53:47,254,46,0,300
2023-06-26T18:06:08,254,46,0,300
2023-06-26T18:18:30,254,46,0,300
2023-06-26T18:30:51,254,46,0,300
2023-06-26T18:43:12,254,46,0,300
2023-06-26T18:55:44,254,46,0,300
2023-06-26T19:08:05,254,46,0,300
2023-06-26T19:20:26,254,46,0,300
2023-06-26T19:32:48,254,46,0,300
2023-06-26T19:45:09,254,46,0,300
2023-06-26T19:57:29,254,46,0,300
2023-06-26T20:09:50,254,46,0,300
2023-06-26T20:22:11,255,45,0,300
2023-06-26T20:34:35,255,45,0,300
2023-06-26T20:46:56,255,45,0,300
2023-06-26T20:59:27,255,45,0,300
2023-06-26T21:11:48,255,45,0,300
2023-06-26T21:24:10,255,45,0,300
2023-06-26T21:36:31,255,45,0,300
2023-06-26T21:48:52,255,45,0,300
2023-06-26T22:01:13,255,45,0,300
2023-06-26T22:13:34,255,45,0,300
2023-06-26T22:25:55,255,45,0,300
2023-06-26T22:38:17,255,45,0,300
2023-06-26T22:50:38,255,45,0,300
2023-06-26T23:02:59,255,45,0,300
2023-06-26T23:15:34,255,45,0,300
2023-06-26T23:27:56,255,45,0,300
2023-06-26T23:40:18,255,45,0,300
2023-06-26T23:52:40,255,45,0,300
2023-06-27T00:05:04,255,45,0,300
2023-06-27T00:17:29,255,45,0,300
2023-06-27T00:29:54,255,45,0,300
2023-06-27T00:42:19,255,45,0,300
2023-06-27T00:54:44,255,45,0,300
2023-06-27T01:07:09,255,45,0,300
2023-06-27T01:19:35,255,45,0,300
2023-06-27T01:32:00,255,45,0,300
2023-06-27T01:44:25,256,44,0,300
2023-06-27T01:56:48,256,44,0,300
2023-06-27T02:09:23,256,44,0,300
2023-06-27T02:21:46,256,44,0,300
2023-06-27T02:34:10,256,44,0,300
2023-06-27T02:46:33,256,44,0,300
2023-06-27T02:58:55,256,44,0,300
2023-06-27T03:11:18,256,44,0,300
2023-06-27T03:23:41,256,44,0,300
2023-06-27T03:36:04,256,44,0,300
2023-06-27T03:48:28,256,44,0,300
2023-06-27T04:00:52,256,44,0,300
2023-06-27T04:28:22,256,44,0,300
2023-06-27T04:42:26,256,44,0,300
2023-06-27T04:54:54,256,44,0,300
2023-06-27T05:07:38,256,44,0,300
2023-06-27T05:20:03,256,44,0,300
2023-06-27T05:32:27,256,44,0,300
2023-06-27T05:44:52,256,44,0,300
2023-06-27T05:57:16,256,44,0,300
2023-06-27T06:09:40,256,44,0,300
2023-06-27T06:22:04,256,44,0,300
2023-06-27T06:34:28,256,44,0,300
2023-06-27T06:46:53,256,44,0,300
2023-06-27T06:59:17,256,44,0,300
2023-06-27T07:11:40,256,44,0,300
2023-06-27T07:24:06,256,44,0,300
2023-06-27T07:36:29,256,44,0,300
2023-06-27T07:48:52,256,44,0,300
2023-06-27T08:01:15,256,44,0,300
2023-06-27T08:13:39,256,44,0,300
2023-06-27T08:26:02,256,44,0,300
2023-06-27T08:38:24,256,44,0,300
2023-06-27T08:50:56,256,44,0,300
2023-06-27T09:03:19,256,44,0,300
2023-06-27T09:15:41,256,44,0,300
2023-06-27T09:28:04,256,44,0,300
2023-06-27T09:40:27,256,44,0,300
2023-06-27T09:52:51,256,44,0,300
2023-06-27T10:05:13,256,44,0,300
2023-06-27T10:17:38,256,44,0,300
2023-06-27T10:30:01,256,44,0,300
2023-06-27T10:42:23,256,44,0,300
2023-06-27T10:54:45,256,44,0,300
2023-06-27T11:07:21,256,44,0,300
2023-06-27T11:19:44,256,44,0,300
2023-06-27T11:32:06,256,44,0,300
2023-06-27T11:44:28,256,44,0,300
2023-06-27T11:56:50,256,44,0,300
2023-06-27T12:09:11,256,44,0,300
2023-06-27T12:21:34,256,44,0,300
2023-06-27T12:33:56,256,44,0,300
2023-06-27T12:46:31,256,44,0,300
2023-06-27T12:58:53,256,44,0,300
2023-06-27T13:11:15,256,44,0,300
2023-06-27T13:23:37,256,44,0,300
2023-06-27T13:36:00,256,44,0,300
2023-06-27T13:48:23,256,44,0,300
2023-06-27T14:00:45,257,43,0,300
2023-06-27T14:13:06,257,43,0,300
2023-06-27T14:25:28,257,43,0,300
2023-06-27T14:38:01,258,42,0,300
2023-06-27T14:50:23,257,43,0,300
2023-06-27T15:02:45,257,43,0,300
2023-06-27T15:15:07,257,43,0,300
2023-06-27T15:27:29,257,43,0,300
2023-06-27T15:39:53,257,43,0,300
2023-06-27T15:52:16,257,43,0,300
2023-06-27T16:04:39,257,43,0,300
2023-06-27T16:17:12,257,43,0,300
2023-06-27T16:29:35,257,43,0,300
2023-06-27T16:41:58,257,43,0,300
2023-06-27T16:54:22,257,43,0,300
2023-06-27T17:06:46,257,43,0,300
2023-06-27T17:19:10,257,43,0,300
2023-06-27T17:31:33,257,43,0,300
2023-06-27T17:43:56,257,43,0,300
2023-06-27T17:56:18,257,43,0,300
2023-06-27T18:08:40,257,43,0,300
2023-06-27T18:21:13,257,43,0,300
2023-06-27T18:33:35,257,43,0,300
2023-06-27T18:45:57,257,43,0,300
2023-06-27T18:58:18,257,43,0,300
2023-06-27T19:10:42,257,43,0,300
2023-06-27T19:23:04,257,43,0,300
2023-06-27T19:35:26,257,43,0,300
2023-06-27T19:47:48,257,43,0,300
2023-06-27T20:00:10,257,43,0,300
2023-06-27T20:12:32,257,43,0,300
2023-06-27T20:24:55,257,43,0,300
2023-06-27T20:37:28,257,43,0,300
2023-06-27T20:49:50,257,43,0,300
2023-06-27T21:02:12,257,43,0,300
