time,enrolled,available,waitlisted,total
2023-07-22T22:11:10,30,54,0,84
2023-07-22T22:23:37,30,54,0,84
2023-07-22T22:36:03,30,54,0,84
2023-07-22T22:48:29,30,54,0,84
2023-07-22T23:00:55,30,54,0,84
2023-07-22T23:13:22,30,54,0,84
2023-07-22T23:25:49,30,54,0,84
2023-07-22T23:38:15,30,54,0,84
2023-07-22T23:50:42,30,54,0,84
2023-07-23T00:03:10,30,54,0,84
2023-07-23T00:15:39,30,54,0,84
2023-07-23T00:28:08,30,54,0,84
2023-07-23T00:40:38,30,54,0,84
2023-07-23T00:53:08,30,54,0,84
2023-07-23T01:05:47,30,54,0,84
2023-07-23T01:18:14,30,54,0,84
2023-07-23T01:30:44,30,54,0,84
2023-07-23T01:43:13,30,54,0,84
2023-07-23T01:55:43,30,54,0,84
2023-07-23T02:08:13,30,54,0,84
2023-07-23T02:20:43,30,54,0,84
2023-07-23T02:33:16,30,54,0,84
2023-07-23T02:45:45,30,54,0,84
2023-07-23T02:58:14,30,54,0,84
2023-07-23T03:10:43,30,54,0,84
2023-07-23T03:23:12,30,54,0,84
2023-07-23T03:35:42,30,54,0,84
2023-07-23T03:48:11,30,54,0,84
2023-07-23T04:00:41,30,54,0,84
2023-07-23T04:23:57,30,54,0,84
2023-07-23T04:36:30,30,54,0,84
2023-07-23T04:49:01,30,54,0,84
2023-07-23T05:01:32,30,54,0,84
2023-07-23T05:14:01,30,54,0,84
2023-07-23T05:26:31,30,54,0,84
2023-07-23T05:39:02,30,54,0,84
2023-07-23T05:51:32,30,54,0,84
2023-07-23T06:04:02,30,54,0,84
2023-07-23T06:16:31,30,54,0,84
2023-07-23T06:29:00,30,54,0,84
2023-07-23T06:41:31,30,54,0,84
2023-07-23T06:54:00,30,54,0,84
2023-07-23T07:06:27,30,54,0,84
2023-07-23T07:18:53,30,54,0,84
2023-07-23T07:31:20,30,54,0,84
2023-07-23T07:43:46,30,54,0,84
2023-07-23T07:56:13,30,54,0,84
2023-07-23T08:08:39,30,54,0,84
2023-07-23T08:21:06,30,54,0,84
2023-07-23T08:33:33,30,54,0,84
2023-07-23T08:46:03,30,54,0,84
2023-07-23T08:58:29,30,54,0,84
2023-07-23T09:10:56,30,54,0,84
2023-07-23T09:23:22,30,54,0,84
2023-07-23T09:35:48,30,54,0,84
2023-07-23T09:48:16,30,54,0,84
2023-07-23T10:00:43,30,54,0,84
2023-07-23T10:13:09,30,54,0,84
2023-07-23T10:25:36,30,54,0,84
2023-07-23T10:38:03,30,54,0,84
2023-07-23T10:50:31,30,54,0,84
2023-07-23T11:02:58,30,54,0,84
2023-07-23T11:15:26,30,54,0,84
2023-07-23T11:27:53,30,54,0,84
2023-07-23T11:40:20,30,54,0,84
2023-07-23T11:52:47,30,54,0,84
2023-07-23T12:05:13,30,54,0,84
2023-07-23T12:17:41,30,54,0,84
2023-07-23T12:30:16,30,54,0,84
2023-07-23T12:42:43,30,54,0,84
2023-07-23T12:55:10,30,54,0,84
2023-07-23T13:07:37,30,54,0,84
2023-07-23T13:20:03,30,54,0,84
2023-07-23T13:32:30,30,54,0,84
2023-07-23T13:44:56,30,54,0,84
2023-07-23T13:57:22,30,54,0,84
2023-07-23T14:09:48,30,54,0,84
2023-07-23T14:22:15,30,54,0,84
2023-07-23T14:34:41,30,54,0,84
2023-07-23T14:47:07,30,54,0,84
2023-07-23T14:59:33,30,54,0,84
2023-07-23T15:11:59,30,54,0,84
2023-07-23T15:24:25,30,54,0,84
2023-07-23T15:36:51,30,54,0,84
2023-07-23T15:49:18,30,54,0,84
2023-07-23T16:01:44,30,54,0,84
2023-07-23T16:14:11,30,54,0,84
2023-07-23T16:26:38,30,54,0,84
2023-07-23T16:39:05,30,54,0,84
2023-07-23T16:51:32,30,54,0,84
2023-07-23T17:03:58,31,53,0,84
2023-07-23T17:16:35,31,53,0,84
2023-07-23T17:29:01,31,53,0,84
2023-07-23T17:41:27,31,53,0,84
2023-07-23T17:53:53,31,53,0,84
2023-07-23T18:06:20,31,53,0,84
2023-07-23T18:18:46,31,53,0,84
2023-07-23T18:31:13,31,53,0,84
2023-07-23T18:43:39,31,53,0,84
2023-07-23T18:56:05,31,53,0,84
2023-07-23T19:08:34,31,53,0,84
2023-07-23T19:21:02,31,53,0,84
2023-07-23T19:33:28,31,53,0,84
2023-07-23T19:45:55,31,53,0,84
2023-07-23T19:58:21,31,53,0,84
2023-07-23T20:10:57,31,53,0,84
2023-07-23T20:23:23,31,53,0,84
2023-07-23T20:35:50,31,53,0,84
2023-07-23T20:48:16,31,53,0,84
2023-07-23T21:00:42,31,53,0,84
2023-07-23T21:13:08,31,53,0,84
2023-07-23T21:25:35,31,53,0,84
2023-07-23T21:38:02,31,53,0,84
2023-07-23T21:50:29,31,53,0,84
2023-07-23T22:02:55,31,53,0,84
2023-07-23T22:15:22,31,53,0,84
2023-07-23T22:27:49,31,53,0,84
2023-07-23T22:40:15,31,53,0,84
2023-07-23T22:52:41,31,53,0,84
2023-07-23T23:05:08,31,53,0,84
2023-07-23T23:17:35,31,53,0,84
2023-07-23T23:30:03,31,53,0,84
2023-07-23T23:42:30,31,53,0,84
2023-07-23T23:54:56,31,53,0,84
2023-07-24T00:07:34,31,53,0,84
2023-07-24T00:20:10,31,53,0,84
2023-07-24T00:32:51,31,53,0,84
2023-07-24T00:45:24,31,53,0,84
2023-07-24T00:57:52,31,53,0,84
2023-07-24T01:10:19,31,53,0,84
2023-07-24T01:22:53,31,53,0,84
2023-07-24T01:35:24,31,53,0,84
2023-07-24T01:47:56,31,53,0,84
2023-07-24T02:00:26,31,53,0,84
2023-07-24T02:13:07,31,53,0,84
2023-07-24T02:25:36,31,53,0,84
2023-07-24T02:38:05,31,53,0,84
2023-07-24T02:50:34,31,53,0,84
2023-07-24T03:03:02,31,53,0,84
2023-07-24T03:15:32,31,53,0,84
2023-07-24T03:28:02,31,53,0,84
2023-07-24T03:40:31,31,53,0,84
2023-07-24T03:53:01,31,53,0,84
2023-07-24T04:05:31,31,53,0,84
2023-07-24T04:21:53,31,53,0,84
2023-07-24T04:34:25,31,53,0,84
2023-07-24T04:46:57,31,53,0,84
2023-07-24T04:59:27,31,53,0,84
2023-07-24T05:12:00,31,53,0,84
2023-07-24T05:24:29,31,53,0,84
2023-07-24T05:37:00,31,53,0,84
2023-07-24T05:49:31,31,53,0,84
2023-07-24T06:02:01,31,53,0,84
2023-07-24T06:14:30,31,53,0,84
2023-07-24T06:27:00,31,53,0,84
2023-07-24T06:39:30,31,53,0,84
2023-07-24T06:52:00,31,53,0,84
2023-07-24T07:04:29,31,53,0,84
2023-07-24T07:16:57,31,53,0,84
2023-07-24T07:29:24,31,53,0,84
2023-07-24T07:41:51,31,53,0,84
2023-07-24T07:54:17,31,53,0,84
2023-07-24T08:06:44,31,53,0,84
2023-07-24T08:19:10,31,53,0,84
2023-07-24T08:31:38,31,53,0,84
2023-07-24T08:44:05,31,53,0,84
2023-07-24T08:56:31,31,53,0,84
2023-07-24T09:09:02,31,53,0,84
2023-07-24T09:21:28,31,53,0,84
2023-07-24T09:34:03,31,53,0,84
2023-07-24T09:46:29,31,53,0,84
2023-07-24T09:58:56,31,53,0,84
2023-07-24T10:11:22,31,53,0,84
2023-07-24T10:23:49,31,53,0,84
2023-07-24T10:36:16,31,53,0,84
2023-07-24T10:48:43,31,53,0,84
2023-07-24T11:01:09,31,53,0,84
2023-07-24T11:13:35,31,53,0,84
2023-07-24T11:26:02,31,53,0,84
2023-07-24T11:38:29,31,53,0,84
2023-07-24T11:50:56,31,53,0,84
2023-07-24T12:03:23,31,53,0,84
2023-07-24T12:16:00,31,53,0,84
2023-07-24T12:28:27,31,53,0,84
2023-07-24T12:40:54,31,53,0,84
2023-07-24T12:53:21,31,53,0,84
2023-07-24T13:05:48,31,53,0,84
2023-07-24T13:18:15,31,53,0,84
2023-07-24T13:30:41,31,53,0,84
2023-07-24T13:43:08,31,53,0,84
2023-07-24T13:55:36,31,53,0,84
2023-07-24T14:08:04,31,53,0,84
2023-07-24T14:20:42,31,53,0,84
2023-07-24T14:33:09,31,53,0,84
2023-07-24T14:45:35,31,53,0,84
2023-07-24T14:58:02,31,53,0,84
2023-07-24T15:10:29,31,53,0,84
2023-07-24T15:22:57,31,53,0,84
2023-07-24T15:35:24,31,53,0,84
2023-07-24T15:47:51,31,53,0,84
2023-07-24T16:00:18,31,53,0,84
2023-07-24T16:12:45,31,53,0,84
2023-07-24T16:25:11,31,53,0,84
2023-07-24T16:37:38,31,53,0,84
2023-07-24T16:50:18,31,53,0,84
2023-07-24T17:02:45,31,53,0,84
2023-07-24T17:15:13,31,53,0,84
2023-07-24T17:27:39,31,53,0,84
2023-07-24T17:40:06,31,53,0,84
2023-07-24T17:52:33,31,53,0,84
2023-07-24T18:05:00,31,53,0,84
2023-07-24T18:17:27,31,53,0,84
2023-07-24T18:29:54,31,53,0,84
2023-07-24T18:42:21,31,53,0,84
2023-07-24T18:54:48,31,53,0,84
2023-07-24T19:07:16,31,53,0,84
2023-07-24T19:19:43,31,53,0,84
2023-07-24T19:32:10,31,53,0,84
2023-07-24T19:44:48,31,53,0,84
2023-07-24T19:57:15,31,53,0,84
2023-07-24T20:09:42,31,53,0,84
2023-07-24T20:22:09,31,53,0,84
2023-07-24T20:34:36,31,53,0,84
2023-07-24T20:47:03,31,53,0,84
2023-07-24T20:59:30,31,53,0,84
2023-07-24T21:11:57,31,53,0,84
2023-07-24T21:24:24,31,53,0,84
2023-07-24T21:36:51,31,53,0,84
2023-07-24T21:49:18,31,53,0,84
2023-07-24T22:01:45,31,53,0,84
2023-07-24T22:14:12,31,53,0,84
2023-07-24T22:26:38,31,53,0,84
2023-07-24T22:39:17,31,53,0,84
2023-07-24T22:51:44,31,53,0,84
2023-07-24T23:04:11,31,53,0,84
2023-07-24T23:16:39,31,53,0,84
2023-07-24T23:29:06,31,53,0,84
2023-07-24T23:41:34,31,53,0,84
2023-07-24T23:54:02,31,53,0,84
2023-07-25T00:06:30,31,53,0,84
2023-07-25T00:19:02,31,53,0,84
2023-07-25T00:31:33,31,53,0,84
2023-07-25T00:44:03,31,53,0,84
2023-07-25T00:56:34,31,53,0,84
2023-07-25T01:09:06,31,53,0,84
2023-07-25T01:21:35,31,53,0,84
2023-07-25T01:34:07,31,53,0,84
2023-07-25T01:46:37,31,53,0,84
2023-07-25T01:59:19,31,53,0,84
2023-07-25T02:11:49,31,53,0,84
2023-07-25T02:24:18,31,53,0,84
2023-07-25T02:36:47,31,53,0,84
2023-07-25T02:49:15,31,53,0,84
2023-07-25T03:01:43,31,53,0,84
2023-07-25T03:14:11,31,53,0,84
2023-07-25T03:26:40,31,53,0,84
2023-07-25T03:39:09,31,53,0,84
2023-07-25T03:51:38,31,53,0,84
2023-07-25T04:04:08,31,53,0,84
2023-07-25T04:20:26,31,53,0,84
2023-07-25T04:32:58,31,53,0,84
2023-07-25T04:45:30,31,53,0,84
2023-07-25T04:58:02,31,53,0,84
2023-07-25T05:10:32,31,53,0,84
2023-07-25T05:23:04,31,53,0,84
2023-07-25T05:35:33,31,53,0,84
2023-07-25T05:48:04,31,53,0,84
2023-07-25T06:00:34,31,53,0,84
2023-07-25T06:13:03,31,53,0,84
2023-07-25T06:25:34,31,53,0,84
2023-07-25T06:38:04,31,53,0,84
2023-07-25T06:50:34,31,53,0,84
2023-07-25T07:03:03,31,53,0,84
2023-07-25T07:15:31,31,53,0,84
2023-07-25T07:28:01,31,53,0,84
2023-07-25T07:40:29,31,53,0,84
2023-07-25T07:52:57,31,53,0,84
2023-07-25T08:05:26,31,53,0,84
2023-07-25T08:17:54,31,53,0,84
2023-07-25T08:30:24,31,53,0,84
2023-07-25T08:42:53,31,53,0,84
2023-07-25T08:55:31,31,53,0,84
2023-07-25T09:07:59,31,53,0,84
2023-07-25T09:20:29,31,53,0,84
2023-07-25T09:32:59,31,53,0,84
2023-07-25T09:45:30,31,53,0,84
2023-07-25T09:57:57,31,53,0,84
2023-07-25T10:10:25,31,53,0,84
2023-07-25T10:22:54,31,53,0,84
2023-07-25T10:35:21,31,53,0,84
2023-07-25T10:47:49,31,53,0,84
2023-07-25T11:00:26,31,53,0,84
2023-07-25T11:12:54,31,53,0,84
2023-07-25T11:25:22,31,53,0,84
2023-07-25T11:37:49,31,53,0,84
2023-07-25T11:50:16,31,53,0,84
2023-07-25T12:02:44,31,53,0,84
2023-07-25T12:15:11,31,53,0,84
2023-07-25T12:27:48,31,53,0,84
2023-07-25T12:40:16,31,53,0,84
2023-07-25T12:52:43,31,53,0,84
2023-07-25T13:05:10,31,53,0,84
2023-07-25T13:17:38,31,53,0,84
2023-07-25T13:30:05,31,53,0,84
2023-07-25T13:42:43,31,53,0,84
2023-07-25T13:55:10,31,53,0,84
2023-07-25T14:07:38,31,53,0,84
2023-07-25T14:20:07,31,53,0,84
2023-07-25T14:32:35,31,53,0,84
2023-07-25T14:45:04,31,53,0,84
2023-07-25T14:57:32,31,53,0,84
2023-07-25T15:10:01,31,53,0,84
2023-07-25T15:22:41,31,53,0,84
2023-07-25T15:35:09,31,53,0,84
2023-07-25T15:47:38,31,53,0,84
2023-07-25T16:00:07,31,53,0,84
2023-07-25T16:12:36,31,53,0,84
2023-07-25T16:25:05,31,53,0,84
2023-07-25T16:37:34,31,53,0,84
2023-07-25T16:50:02,31,53,0,84
2023-07-25T17:02:31,31,53,0,84
2023-07-25T17:15:13,31,53,0,84
2023-07-25T17:27:43,31,53,0,84
2023-07-25T17:40:12,31,53,0,84
2023-07-25T17:52:40,31,53,0,84
2023-07-25T18:05:09,31,53,0,84
2023-07-25T18:17:38,31,53,0,84
2023-07-25T18:30:07,31,53,0,84
2023-07-25T18:42:36,31,53,0,84
2023-07-25T18:55:05,31,53,0,84
2023-07-25T19:07:34,31,53,0,84
2023-07-25T19:20:14,31,53,0,84
2023-07-25T19:32:43,31,53,0,84
2023-07-25T19:45:12,31,53,0,84
2023-07-25T19:57:41,31,53,0,84
2023-07-25T20:10:10,31,53,0,84
2023-07-25T20:22:39,31,53,0,84
2023-07-25T20:35:08,31,53,0,84
2023-07-25T20:47:37,31,53,0,84
2023-07-25T21:00:06,31,53,0,84
2023-07-25T21:12:35,31,53,0,84
2023-07-25T21:25:03,31,53,0,84
2023-07-25T21:37:32,31,53,0,84
2023-07-25T21:50:01,31,53,0,84
2023-07-25T22:02:31,31,53,0,84
2023-07-25T22:15:11,31,53,0,84
2023-07-25T22:27:40,31,53,0,84
2023-07-25T22:40:10,31,53,0,84
2023-07-25T22:52:39,31,53,0,84
2023-07-25T23:05:08,31,53,0,84
2023-07-25T23:17:38,31,53,0,84
2023-07-25T23:30:08,31,53,0,84
2023-07-25T23:42:38,31,53,0,84
2023-07-25T23:55:07,31,53,0,84
2023-07-26T00:07:38,31,53,0,84
2023-07-26T00:20:13,31,53,0,84
2023-07-26T00:32:45,31,53,0,84
2023-07-26T00:45:18,31,53,0,84
2023-07-26T00:57:51,31,53,0,84
2023-07-26T01:10:25,31,53,0,84
2023-07-26T01:23:07,31,53,0,84
2023-07-26T01:35:41,31,53,0,84
2023-07-26T01:48:16,31,53,0,84
2023-07-26T02:00:52,31,53,0,84
2023-07-26T02:13:26,31,53,0,84
2023-07-26T02:25:59,31,53,0,84
2023-07-26T02:38:33,31,53,0,84
2023-07-26T02:51:04,31,53,0,84
2023-07-26T03:03:36,31,53,0,84
2023-07-26T03:16:09,31,53,0,84
2023-07-26T03:28:41,31,53,0,84
2023-07-26T03:41:13,31,53,0,84
2023-07-26T03:53:46,31,53,0,84
2023-07-26T04:06:19,31,53,0,84
2023-07-26T04:18:52,31,53,0,84
2023-07-26T04:33:03,31,53,0,84
2023-07-26T04:45:38,31,53,0,84
2023-07-26T04:58:12,31,53,0,84
2023-07-26T05:10:46,31,53,0,84
2023-07-26T05:23:18,31,53,0,84
2023-07-26T05:35:51,31,53,0,84
2023-07-26T05:48:22,31,53,0,84
2023-07-26T06:00:56,31,53,0,84
2023-07-26T06:13:27,31,53,0,84
2023-07-26T06:25:58,31,53,0,84
2023-07-26T06:38:30,31,53,0,84
2023-07-26T06:51:01,31,53,0,84
2023-07-26T07:03:33,31,53,0,84
2023-07-26T07:16:04,31,53,0,84
2023-07-26T07:28:33,31,53,0,84
2023-07-26T07:41:02,31,53,0,84
2023-07-26T07:53:33,31,53,0,84
2023-07-26T08:06:05,31,53,0,84
2023-07-26T08:18:37,31,53,0,84
2023-07-26T08:31:09,31,53,0,84
2023-07-26T08:43:50,32,52,0,84
2023-07-26T08:56:21,32,52,0,84
2023-07-26T09:08:50,32,52,0,84
2023-07-26T09:21:19,32,52,0,84
2023-07-26T09:33:48,32,52,0,84
2023-07-26T09:46:16,32,52,0,84
2023-07-26T09:58:47,32,52,0,84
2023-07-26T10:11:16,32,52,0,84
2023-07-26T10:23:44,32,52,0,84
2023-07-26T10:36:13,32,52,0,84
2023-07-26T10:48:43,32,52,0,84
2023-07-26T11:01:21,32,52,0,84
2023-07-26T11:13:51,32,52,0,84
2023-07-26T11:26:20,32,52,0,84
2023-07-26T11:38:49,32,52,0,84
2023-07-26T11:51:17,32,52,0,84
2023-07-26T12:03:46,32,52,0,84
2023-07-26T12:16:16,32,52,0,84
2023-07-26T12:28:45,32,52,0,84
2023-07-26T12:41:14,32,52,0,84
2023-07-26T12:53:43,32,52,0,84
2023-07-26T13:06:23,32,52,0,84
2023-07-26T13:18:52,32,52,0,84
2023-07-26T13:31:21,32,52,0,84
2023-07-26T13:43:50,32,52,0,84
2023-07-26T13:56:18,32,52,0,84
2023-07-26T14:08:58,32,52,0,84
2023-07-26T14:21:26,32,52,0,84
2023-07-26T14:33:55,32,52,0,84
2023-07-26T14:46:23,32,52,0,84
2023-07-26T14:58:52,32,52,0,84
2023-07-26T15:11:21,32,52,0,84
2023-07-26T15:23:51,32,52,0,84
2023-07-26T15:36:20,32,52,0,84
2023-07-26T15:49:00,32,52,0,84
2023-07-26T16:01:29,32,52,0,84
2023-07-26T16:13:58,32,52,0,84
2023-07-26T16:26:27,32,52,0,84
2023-07-26T16:38:55,31,53,0,84
2023-07-26T16:51:24,31,53,0,84
2023-07-26T17:03:53,31,53,0,84
2023-07-26T17:16:23,31,53,0,84
2023-07-26T17:28:52,31,53,0,84
2023-07-26T17:41:21,31,53,0,84
2023-07-26T17:54:00,31,53,0,84
2023-07-26T18:06:29,31,53,0,84
2023-07-26T18:18:58,31,53,0,84
2023-07-26T18:31:27,32,52,0,84
2023-07-26T18:43:56,32,52,0,84
2023-07-26T18:56:25,32,52,0,84
2023-07-26T19:08:54,32,52,0,84
2023-07-26T19:21:22,32,52,0,84
2023-07-26T19:33:52,32,52,0,84
2023-07-26T19:46:21,32,52,0,84
2023-07-26T19:58:50,32,52,0,84
2023-07-26T20:11:19,32,52,0,84
2023-07-26T20:23:59,32,52,0,84
2023-07-26T20:36:27,32,52,0,84
2023-07-26T20:48:56,32,52,0,84
2023-07-26T21:01:25,31,53,0,84
2023-07-26T21:13:54,31,53,0,84
2023-07-26T21:26:23,31,53,0,84
2023-07-26T21:38:52,31,53,0,84
2023-07-26T21:51:21,31,53,0,84
2023-07-26T22:03:50,31,53,0,84
2023-07-26T22:16:19,31,53,0,84
2023-07-26T22:28:48,31,53,0,84
2023-07-26T22:41:16,31,53,0,84
2023-07-26T22:53:45,31,53,0,84
2023-07-26T23:06:25,31,53,0,84
2023-07-26T23:18:54,31,53,0,84
2023-07-26T23:31:24,31,53,0,84
2023-07-26T23:43:53,31,53,0,84
2023-07-26T23:56:22,31,53,0,84
2023-07-27T00:08:53,31,53,0,84
2023-07-27T00:21:26,31,53,0,84
2023-07-27T00:33:58,31,53,0,84
2023-07-27T00:46:31,31,53,0,84
2023-07-27T00:59:05,31,53,0,84
2023-07-27T01:11:38,31,53,0,84
2023-07-27T01:24:10,31,53,0,84
2023-07-27T01:36:43,31,53,0,84
2023-07-27T01:49:16,31,53,0,84
2023-07-27T02:01:48,31,53,0,84
2023-07-27T02:14:19,31,53,0,84
2023-07-27T02:27:00,31,53,0,84
2023-07-27T02:39:31,31,53,0,84
2023-07-27T02:51:59,31,53,0,84
2023-07-27T03:04:29,31,53,0,84
2023-07-27T03:17:00,31,53,0,84
2023-07-27T03:29:31,31,53,0,84
2023-07-27T03:42:02,31,53,0,84
2023-07-27T03:54:34,31,53,0,84
2023-07-27T04:07:06,31,53,0,84
2023-07-27T04:22:31,31,53,0,84
2023-07-27T04:35:06,31,53,0,84
2023-07-27T04:47:40,31,53,0,84
2023-07-27T05:00:12,31,53,0,84
2023-07-27T05:12:46,31,53,0,84
2023-07-27T05:25:18,31,53,0,84
2023-07-27T05:37:51,31,53,0,84
2023-07-27T05:50:24,31,53,0,84
2023-07-27T06:02:56,31,53,0,84
2023-07-27T06:15:28,31,53,0,84
2023-07-27T06:28:00,31,53,0,84
2023-07-27T06:40:32,31,53,0,84
2023-07-27T06:53:03,31,53,0,84
2023-07-27T07:05:35,31,53,0,84
2023-07-27T07:18:14,31,53,0,84
2023-07-27T07:30:45,31,53,0,84
2023-07-27T07:43:16,31,53,0,84
2023-07-27T07:55:46,31,53,0,84
2023-07-27T08:08:18,31,53,0,84
2023-07-27T08:20:48,31,53,0,84
2023-07-27T08:33:19,31,53,0,84
2023-07-27T08:45:51,31,53,0,84
2023-07-27T08:58:21,31,53,0,84
2023-07-27T09:10:52,31,53,0,84
2023-07-27T09:23:22,31,53,0,84
2023-07-27T09:35:53,31,53,0,84
2023-07-27T09:48:23,31,53,0,84
2023-07-27T10:00:54,31,53,0,84
2023-07-27T10:13:33,31,53,0,84
2023-07-27T10:26:02,31,53,0,84
2023-07-27T10:38:31,31,53,0,84
2023-07-27T10:51:00,31,53,0,84
2023-07-27T11:03:29,31,53,0,84
2023-07-27T11:15:58,31,53,0,84
2023-07-27T11:28:26,31,53,0,84
2023-07-27T11:40:55,31,53,0,84
2023-07-27T11:53:24,31,53,0,84
2023-07-27T12:05:54,31,53,0,84
2023-07-27T12:18:34,31,53,0,84
2023-07-27T12:31:03,31,53,0,84
2023-07-27T12:43:32,31,53,0,84
2023-07-27T12:56:01,31,53,0,84
2023-07-27T13:08:29,31,53,0,84
2023-07-27T13:20:58,31,53,0,84
2023-07-27T13:33:26,31,53,0,84
2023-07-27T13:45:55,31,53,0,84
2023-07-27T13:58:33,31,53,0,84
2023-07-27T14:11:11,31,53,0,84
2023-07-27T14:24:23,31,53,0,84
2023-07-27T14:36:52,31,53,0,84
2023-07-27T14:49:21,31,53,0,84
2023-07-27T15:01:50,31,53,0,84
2023-07-27T15:14:18,31,53,0,84
2023-07-27T15:26:47,32,52,0,84
2023-07-27T15:39:15,32,52,0,84
2023-07-27T15:51:43,32,52,0,84
2023-07-27T16:04:22,32,52,0,84
2023-07-27T16:16:51,32,52,0,84
2023-07-27T16:29:20,32,52,0,84
2023-07-27T16:41:49,32,52,0,84
2023-07-27T16:54:18,32,52,0,84
2023-07-27T17:06:47,32,52,0,84
2023-07-27T17:19:17,32,52,0,84
2023-07-27T17:31:46,32,52,0,84
2023-07-27T17:44:15,32,52,0,84
2023-07-27T17:56:43,32,52,0,84
2023-07-27T18:09:12,32,52,0,84
2023-07-27T18:21:53,32,52,0,84
2023-07-27T18:34:22,32,52,0,84
2023-07-27T18:46:54,32,52,0,84
2023-07-27T18:59:32,32,52,0,84
2023-07-27T19:12:12,32,52,0,84
2023-07-27T19:24:40,32,52,0,84
2023-07-27T19:37:10,32,52,0,84
2023-07-27T19:49:39,32,52,0,84
2023-07-27T20:02:08,32,52,0,84
2023-07-27T20:14:36,32,52,0,84
2023-07-27T20:27:15,32,52,0,84
2023-07-27T20:39:44,32,52,0,84
2023-07-27T20:52:12,32,52,0,84
2023-07-27T21:04:41,32,52,0,84
2023-07-27T21:17:10,32,52,0,84
2023-07-27T21:29:39,32,52,0,84
2023-07-27T21:42:08,32,52,0,84
2023-07-27T21:54:37,32,52,0,84
2023-07-27T22:07:06,32,52,0,84
2023-07-27T22:19:45,32,52,0,84
2023-07-27T22:32:14,32,52,0,84
2023-07-27T22:44:44,32,52,0,84
2023-07-27T22:57:13,32,52,0,84
2023-07-27T23:09:43,32,52,0,84
2023-07-27T23:22:13,32,52,0,84
2023-07-27T23:34:43,32,52,0,84
2023-07-27T23:47:12,32,52,0,84
2023-07-27T23:59:41,32,52,0,84
2023-07-28T00:12:15,32,52,0,84
2023-07-28T00:24:49,32,52,0,84
2023-07-28T00:37:21,32,52,0,84
2023-07-28T00:49:54,32,52,0,84
2023-07-28T01:02:39,32,52,0,84
2023-07-28T01:15:12,32,52,0,84
2023-07-28T01:27:45,32,52,0,84
2023-07-28T01:40:19,32,52,0,84
2023-07-28T01:52:54,32,52,0,84
2023-07-28T02:05:30,32,52,0,84
2023-07-28T02:18:14,32,52,0,84
2023-07-28T02:30:48,32,52,0,84
2023-07-28T02:43:21,32,52,0,84
2023-07-28T02:55:52,32,52,0,84
2023-07-28T03:08:24,32,52,0,84
2023-07-28T03:20:57,32,52,0,84
2023-07-28T03:33:28,32,52,0,84
2023-07-28T03:46:00,32,52,0,84
2023-07-28T03:58:33,32,52,0,84
2023-07-28T04:11:05,32,52,0,84
2023-07-28T04:32:21,32,52,0,84
2023-07-28T04:44:56,32,52,0,84
2023-07-28T04:57:30,32,52,0,84
2023-07-28T05:10:04,32,52,0,84
2023-07-28T05:22:36,32,52,0,84
2023-07-28T05:35:09,32,52,0,84
2023-07-28T05:47:41,32,52,0,84
2023-07-28T06:00:13,32,52,0,84
2023-07-28T06:12:45,32,52,0,84
2023-07-28T06:25:17,32,52,0,84
2023-07-28T06:37:48,32,52,0,84
2023-07-28T06:50:20,32,52,0,84
2023-07-28T07:02:52,32,52,0,84
2023-07-28T07:15:23,32,52,0,84
2023-07-28T07:27:54,32,52,0,84
2023-07-28T07:40:23,32,52,0,84
2023-07-28T07:52:52,32,52,0,84
2023-07-28T08:05:21,32,52,0,84
2023-07-28T08:17:52,32,52,0,84
2023-07-28T08:30:22,32,52,0,84
2023-07-28T08:42:51,32,52,0,84
2023-07-28T08:55:28,32,52,0,84
2023-07-28T09:07:57,32,52,0,84
2023-07-28T09:20:26,32,52,0,84
2023-07-28T09:32:55,32,52,0,84
2023-07-28T09:45:25,32,52,0,84
2023-07-28T09:57:54,32,52,0,84
2023-07-28T10:10:24,32,52,0,84
2023-07-28T10:22:53,32,52,0,84
2023-07-28T10:35:22,32,52,0,84
2023-07-28T10:47:51,32,52,0,84
2023-07-28T11:00:30,32,52,0,84
2023-07-28T11:12:59,32,52,0,84
2023-07-28T11:25:28,32,52,0,84
2023-07-28T11:37:57,32,52,0,84
2023-07-28T11:50:25,32,52,0,84
2023-07-28T12:02:54,32,52,0,84
2023-07-28T12:15:23,32,52,0,84
2023-07-28T12:27:52,32,52,0,84
2023-07-28T12:40:21,32,52,0,84
2023-07-28T12:53:02,32,52,0,84
2023-07-28T13:05:31,32,52,0,84
2023-07-28T13:18:00,32,52,0,84
2023-07-28T13:30:29,32,52,0,84
2023-07-28T13:42:58,32,52,0,84
2023-07-28T13:55:28,32,52,0,84
2023-07-28T14:07:57,32,52,0,84
2023-07-28T14:20:27,32,52,0,84
2023-07-28T14:32:56,32,52,0,84
2023-07-28T14:45:36,32,52,0,84
2023-07-28T14:58:05,32,52,0,84
2023-07-28T15:10:50,32,52,0,84
2023-07-28T15:23:19,32,52,0,84
2023-07-28T15:35:49,32,52,0,84
2023-07-28T15:48:18,32,52,0,84
2023-07-28T16:00:47,32,52,0,84
2023-07-28T16:13:17,32,52,0,84
2023-07-28T16:25:47,32,52,0,84
2023-07-28T16:38:16,32,52,0,84
2023-07-28T16:50:46,32,52,0,84
2023-07-28T17:03:27,32,52,0,84
