time,enrolled,available,waitlisted,total
2023-07-09T15:59:10,13,19,0,32
2023-07-09T16:11:35,13,19,0,32
2023-07-09T16:24:00,13,19,0,32
2023-07-09T16:36:25,13,19,0,32
2023-07-09T16:48:50,13,19,0,32
2023-07-09T17:01:15,13,19,0,32
2023-07-09T17:13:40,13,19,0,32
2023-07-09T17:26:17,13,19,0,32
2023-07-09T17:38:41,13,19,0,32
2023-07-09T17:51:05,13,19,0,32
2023-07-09T18:03:30,13,19,0,32
2023-07-09T18:15:54,13,19,0,32
2023-07-09T18:28:19,13,19,0,32
2023-07-09T18:40:44,13,19,0,32
2023-07-09T18:53:09,13,19,0,32
2023-07-09T19:05:36,13,19,0,32
2023-07-09T19:18:03,13,19,0,32
2023-07-09T19:30:29,13,19,0,32
2023-07-09T19:42:55,13,19,0,32
2023-07-09T19:55:21,13,19,0,32
2023-07-09T20:07:47,13,19,0,32
2023-07-09T20:20:12,13,19,0,32
2023-07-09T20:32:38,13,19,0,32
2023-07-09T20:45:03,13,19,0,32
2023-07-09T20:57:28,13,19,0,32
2023-07-09T21:10:04,13,19,0,32
2023-07-09T21:22:30,13,19,0,32
2023-07-09T21:34:55,13,19,0,32
2023-07-09T21:47:21,13,19,0,32
2023-07-09T21:59:46,13,19,0,32
2023-07-09T22:12:11,13,19,0,32
2023-07-09T22:24:35,13,19,0,32
2023-07-09T22:37:00,13,19,0,32
2023-07-09T22:49:25,13,19,0,32
2023-07-09T23:01:50,13,19,0,32
2023-07-09T23:14:16,13,19,0,32
2023-07-09T23:26:42,13,19,0,32
2023-07-09T23:39:08,13,19,0,32
2023-07-09T23:51:43,13,19,0,32
2023-07-10T00:04:09,13,19,0,32
2023-07-10T00:16:41,13,19,0,32
2023-07-10T00:29:15,13,19,0,32
2023-07-10T00:41:48,13,19,0,32
2023-07-10T00:54:18,13,19,0,32
2023-07-10T01:06:44,13,19,0,32
2023-07-10T01:19:10,13,19,0,32
2023-07-10T01:31:41,13,19,0,32
2023-07-10T01:44:11,13,19,0,32
2023-07-10T01:56:40,13,19,0,32
2023-07-10T02:09:18,13,19,0,32
2023-07-10T02:21:47,13,19,0,32
2023-07-10T02:34:16,13,19,0,32
2023-07-10T02:46:45,13,19,0,32
2023-07-10T02:59:12,13,19,0,32
2023-07-10T03:11:40,13,19,0,32
2023-07-10T03:24:08,13,19,0,32
2023-07-10T03:36:36,13,19,0,32
2023-07-10T03:49:03,13,19,0,32
2023-07-10T04:01:31,13,19,0,32
2023-07-10T04:13:59,13,19,0,32
2023-07-10T04:27:15,13,19,0,32
2023-07-10T04:39:46,13,19,0,32
2023-07-10T04:52:16,13,19,0,32
2023-07-10T05:04:46,13,19,0,32
2023-07-10T05:17:16,13,19,0,32
2023-07-10T05:29:45,13,19,0,32
2023-07-10T05:42:13,13,19,0,32
2023-07-10T05:54:42,13,19,0,32
2023-07-10T06:07:10,13,19,0,32
2023-07-10T06:19:39,13,19,0,32
2023-07-10T06:32:07,13,19,0,32
2023-07-10T06:44:35,13,19,0,32
2023-07-10T06:57:02,13,19,0,32
2023-07-10T07:09:29,13,19,0,32
2023-07-10T07:21:55,13,19,0,32
2023-07-10T07:34:20,13,19,0,32
2023-07-10T07:46:45,13,19,0,32
2023-07-10T07:59:10,13,19,0,32
2023-07-10T08:11:35,13,19,0,32
2023-07-10T08:23:59,13,19,0,32
2023-07-10T08:36:25,13,19,0,32
2023-07-10T08:48:50,13,19,0,32
2023-07-10T09:01:15,13,19,0,32
2023-07-10T09:13:40,13,19,0,32
2023-07-10T09:26:05,13,19,0,32
2023-07-10T09:38:31,13,19,0,32
2023-07-10T09:50:55,13,19,0,32
2023-07-10T10:03:31,13,19,0,32
2023-07-10T10:15:56,13,19,0,32
2023-07-10T10:28:21,13,19,0,32
2023-07-10T10:40:45,13,19,0,32
2023-07-10T10:53:10,13,19,0,32
2023-07-10T11:05:36,13,19,0,32
2023-07-10T11:18:00,13,19,0,32
2023-07-10T11:30:25,13,19,0,32
2023-07-10T11:42:52,13,19,0,32
2023-07-10T11:55:17,13,19,0,32
2023-07-10T12:07:42,13,19,0,32
2023-07-10T12:20:07,13,19,0,32
2023-07-10T12:32:41,13,19,0,32
2023-07-10T12:45:06,13,19,0,32
2023-07-10T12:57:30,13,19,0,32
2023-07-10T13:09:55,13,19,0,32
2023-07-10T13:22:20,13,19,0,32
2023-07-10T13:34:45,13,19,0,32
2023-07-10T13:47:10,13,19,0,32
2023-07-10T13:59:34,13,19,0,32
2023-07-10T14:11:59,13,19,0,32
2023-07-10T14:24:25,13,19,0,32
2023-07-10T14:36:50,13,19,0,32
2023-07-10T14:49:14,13,19,0,32
2023-07-10T15:01:51,13,19,0,32
2023-07-10T15:14:15,13,19,0,32
2023-07-10T15:26:40,13,19,0,32
2023-07-10T15:39:05,13,19,0,32
2023-07-10T15:51:29,13,19,0,32
2023-07-10T16:03:54,13,19,0,32
2023-07-10T16:16:18,13,19,0,32
2023-07-10T16:28:43,13,19,0,32
2023-07-10T16:41:08,13,19,0,32
2023-07-10T16:53:33,13,19,0,32
2023-07-10T17:05:58,13,19,0,32
2023-07-10T17:18:24,13,19,0,32
2023-07-10T17:30:59,13,19,0,32
2023-07-10T17:43:24,13,19,0,32
2023-07-10T17:55:50,13,19,0,32
2023-07-10T18:08:15,13,19,0,32
2023-07-10T18:20:40,13,19,0,32
2023-07-10T18:33:05,13,19,0,32
2023-07-10T18:45:29,13,19,0,32
2023-07-10T18:57:54,13,19,0,32
2023-07-10T19:10:20,13,19,0,32
2023-07-10T19:22:44,13,19,0,32
2023-07-10T19:35:09,13,19,0,32
2023-07-10T19:47:34,13,19,0,32
2023-07-10T19:59:59,13,19,0,32
2023-07-10T20:12:24,13,19,0,32
2023-07-10T20:24:59,13,19,0,32
2023-07-10T20:37:24,13,19,0,32
2023-07-10T20:49:48,13,19,0,32
2023-07-10T21:02:13,13,19,0,32
2023-07-10T21:14:38,13,19,0,32
2023-07-10T21:27:03,13,19,0,32
2023-07-10T21:39:27,13,19,0,32
2023-07-10T21:51:52,13,19,0,32
2023-07-10T22:04:17,13,19,0,32
2023-07-10T22:16:42,13,19,0,32
2023-07-10T22:29:07,13,19,0,32
2023-07-10T22:41:32,13,19,0,32
2023-07-10T22:53:57,13,19,0,32
2023-07-10T23:06:33,13,19,0,32
2023-07-10T23:18:59,13,19,0,32
2023-07-10T23:31:25,13,19,0,32
2023-07-10T23:43:51,13,19,0,32
2023-07-10T23:56:16,13,19,0,32
2023-07-11T00:08:43,13,19,0,32
2023-07-11T00:21:14,13,19,0,32
2023-07-11T00:33:43,13,19,0,32
2023-07-11T00:46:12,13,19,0,32
2023-07-11T00:58:42,13,19,0,32
2023-07-11T01:11:11,13,19,0,32
2023-07-11T01:23:39,13,19,0,32
2023-07-11T01:36:08,13,19,0,32
2023-07-11T01:48:39,13,19,0,32
2023-07-11T02:01:06,13,19,0,32
2023-07-11T02:13:33,13,19,0,32
2023-07-11T02:26:00,13,19,0,32
2023-07-11T02:38:37,13,19,0,32
2023-07-11T02:51:03,13,19,0,32
2023-07-11T03:03:29,13,19,0,32
2023-07-11T03:15:55,13,19,0,32
2023-07-11T03:28:23,13,19,0,32
2023-07-11T03:40:49,13,19,0,32
2023-07-11T03:53:16,13,19,0,32
2023-07-11T04:05:45,13,19,0,32
2023-07-11T04:24:06,13,19,0,32
2023-07-11T04:37:03,13,19,0,32
2023-07-11T04:49:33,13,19,0,32
2023-07-11T05:02:04,13,19,0,32
2023-07-11T05:16:43,13,19,0,32
2023-07-11T05:29:21,13,19,0,32
2023-07-11T05:41:51,13,19,0,32
2023-07-11T05:54:19,13,19,0,32
2023-07-11T06:06:47,13,19,0,32
2023-07-11T06:19:15,13,19,0,32
2023-07-11T06:31:43,13,19,0,32
2023-07-11T06:44:10,13,19,0,32
2023-07-11T06:56:38,13,19,0,32
2023-07-11T07:09:06,13,19,0,32
2023-07-11T07:21:32,13,19,0,32
2023-07-11T07:33:59,13,19,0,32
2023-07-11T07:46:26,13,19,0,32
2023-07-11T07:58:53,13,19,0,32
2023-07-11T08:11:21,13,19,0,32
2023-07-11T08:23:48,13,19,0,32
2023-07-11T08:36:16,13,19,0,32
2023-07-11T08:48:44,13,19,0,32
2023-07-11T09:01:10,13,19,0,32
2023-07-11T09:13:37,13,19,0,32
2023-07-11T09:26:18,13,19,0,32
2023-07-11T09:38:45,13,19,0,32
2023-07-11T09:51:12,13,19,0,32
2023-07-11T10:03:39,13,19,0,32
2023-07-11T10:16:07,13,19,0,32
2023-07-11T10:28:33,13,19,0,32
2023-07-11T10:40:58,13,19,0,32
2023-07-11T10:53:24,13,19,0,32
2023-07-11T11:05:49,13,19,0,32
2023-07-11T11:18:14,13,19,0,32
2023-07-11T11:30:40,13,19,0,32
2023-07-11T11:43:05,13,19,0,32
2023-07-11T11:55:42,13,19,0,32
2023-07-11T12:08:06,13,19,0,32
2023-07-11T12:20:32,13,19,0,32
2023-07-11T12:32:57,13,19,0,32
2023-07-11T12:45:21,13,19,0,32
2023-07-11T12:57:46,13,19,0,32
2023-07-11T13:10:11,13,19,0,32
2023-07-11T13:22:35,13,19,0,32
2023-07-11T13:35:12,13,19,0,32
2023-07-11T13:47:36,13,19,0,32
2023-07-11T14:00:02,13,19,0,32
2023-07-11T14:12:27,13,19,0,32
2023-07-11T14:24:52,13,19,0,32
2023-07-11T14:37:16,14,18,0,32
2023-07-11T14:49:41,14,18,0,32
2023-07-11T15:02:24,14,18,0,32
2023-07-11T15:14:48,14,18,0,32
2023-07-11T15:27:13,14,18,0,32
2023-07-11T15:39:38,14,18,0,32
2023-07-11T15:52:03,14,18,0,32
2023-07-11T16:04:27,14,18,0,32
2023-07-11T16:16:52,14,18,0,32
2023-07-11T16:29:17,14,18,0,32
2023-07-11T16:41:42,14,18,0,32
2023-07-11T16:54:08,14,18,0,32
2023-07-11T17:06:34,14,18,0,32
2023-07-11T17:19:00,14,18,0,32
2023-07-11T17:31:24,14,18,0,32
2023-07-11T17:43:59,14,18,0,32
2023-07-11T17:56:24,14,18,0,32
2023-07-11T18:08:49,14,18,0,32
2023-07-11T18:21:14,14,18,0,32
2023-07-11T18:33:38,14,18,0,32
2023-07-11T18:46:03,14,18,0,32
2023-07-11T18:58:27,14,18,0,32
2023-07-11T19:10:53,14,18,0,32
2023-07-11T19:23:17,14,18,0,32
2023-07-11T19:35:42,14,18,0,32
2023-07-11T19:48:07,14,18,0,32
2023-07-11T20:00:32,14,18,0,32
2023-07-11T20:12:57,14,18,0,32
2023-07-11T20:25:21,14,18,0,32
2023-07-11T20:37:46,14,18,0,32
2023-07-11T20:50:11,14,18,0,32
2023-07-11T21:02:46,14,18,0,32
2023-07-11T21:15:11,14,18,0,32
2023-07-11T21:27:36,14,18,0,32
2023-07-11T21:40:01,14,18,0,32
2023-07-11T21:52:26,14,18,0,32
2023-07-11T22:04:52,14,18,0,32
2023-07-11T22:17:17,14,18,0,32
2023-07-11T22:29:43,14,18,0,32
2023-07-11T22:42:08,14,18,0,32
2023-07-11T22:54:33,14,18,0,32
2023-07-11T23:06:58,14,18,0,32
2023-07-11T23:19:24,14,18,0,32
2023-07-11T23:31:51,14,18,0,32
2023-07-11T23:44:17,14,18,0,32
2023-07-11T23:56:42,14,18,0,32
2023-07-12T00:09:09,14,18,0,32
2023-07-12T00:21:39,14,18,0,32
2023-07-12T00:34:07,14,18,0,32
2023-07-12T00:46:46,14,18,0,32
2023-07-12T00:59:15,14,18,0,32
2023-07-12T01:11:44,14,18,0,32
2023-07-12T01:24:13,14,18,0,32
2023-07-12T01:36:42,14,18,0,32
2023-07-12T01:49:12,14,18,0,32
2023-07-12T02:01:41,14,18,0,32
2023-07-12T02:14:33,14,18,0,32
2023-07-12T02:27:03,14,18,0,32
2023-07-12T02:39:33,14,18,0,32
2023-07-12T02:52:02,14,18,0,32
2023-07-12T03:04:31,14,18,0,32
2023-07-12T03:16:59,14,18,0,32
2023-07-12T03:29:27,14,18,0,32
2023-07-12T03:41:55,14,18,0,32
2023-07-12T03:54:23,14,18,0,32
2023-07-12T04:06:52,14,18,0,32
2023-07-12T04:19:20,14,18,0,32
2023-07-12T04:28:02,14,18,0,32
2023-07-12T04:41:47,14,18,0,32
2023-07-12T04:54:33,14,18,0,32
2023-07-12T05:07:03,14,18,0,32
2023-07-12T05:19:30,14,18,0,32
2023-07-12T05:31:58,14,18,0,32
2023-07-12T05:44:27,14,18,0,32
2023-07-12T05:56:58,14,18,0,32
2023-07-12T06:09:26,14,18,0,32
2023-07-12T06:21:54,14,18,0,32
2023-07-12T06:34:22,14,18,0,32
2023-07-12T06:46:50,14,18,0,32
2023-07-12T06:59:18,14,18,0,32
2023-07-12T07:11:48,14,18,0,32
2023-07-12T07:24:15,14,18,0,32
2023-07-12T07:36:42,14,18,0,32
2023-07-12T07:49:07,14,18,0,32
2023-07-12T08:01:32,14,18,0,32
2023-07-12T08:13:56,14,18,0,32
2023-07-12T08:26:22,14,18,0,32
2023-07-12T08:38:47,14,18,0,32
2023-07-12T08:51:12,14,18,0,32
2023-07-12T09:03:36,14,18,0,32
2023-07-12T09:16:11,14,18,0,32
2023-07-12T09:28:35,14,18,0,32
2023-07-12T09:41:00,14,18,0,32
2023-07-12T09:53:25,14,18,0,32
2023-07-12T10:05:49,14,18,0,32
2023-07-12T10:18:14,14,18,0,32
2023-07-12T10:30:39,14,18,0,32
2023-07-12T10:43:04,14,18,0,32
2023-07-12T10:55:28,14,18,0,32
2023-07-12T11:07:53,14,18,0,32
2023-07-12T11:20:18,14,18,0,32
2023-07-12T11:32:43,14,18,0,32
2023-07-12T11:45:19,14,18,0,32
2023-07-12T11:57:44,14,18,0,32
2023-07-12T12:10:08,14,18,0,32
2023-07-12T12:22:34,14,18,0,32
2023-07-12T12:34:59,14,18,0,32
2023-07-12T12:47:24,14,18,0,32
2023-07-12T12:59:49,14,18,0,32
2023-07-12T13:12:14,14,18,0,32
2023-07-12T13:24:38,14,18,0,32
2023-07-12T13:37:03,14,18,0,32
2023-07-12T13:49:28,14,18,0,32
2023-07-12T14:02:12,14,18,0,32
2023-07-12T14:14:37,14,18,0,32
2023-07-12T14:27:02,14,18,0,32
2023-07-12T14:39:27,14,18,0,32
2023-07-12T14:51:52,14,18,0,32
2023-07-12T15:04:16,14,18,0,32
2023-07-12T15:16:41,14,18,0,32
2023-07-12T15:29:06,14,18,0,32
2023-07-12T15:41:32,14,18,0,32
2023-07-12T15:53:57,14,18,0,32
2023-07-12T16:06:22,14,18,0,32
2023-07-12T16:18:47,14,18,0,32
2023-07-12T16:31:22,14,18,0,32
2023-07-12T16:43:47,14,18,0,32
2023-07-12T16:56:11,14,18,0,32
2023-07-12T17:08:37,14,18,0,32
2023-07-12T17:21:02,14,18,0,32
2023-07-12T17:33:26,14,18,0,32
2023-07-12T17:45:51,14,18,0,32
2023-07-12T17:58:15,14,18,0,32
2023-07-12T18:10:40,14,18,0,32
2023-07-12T18:23:04,14,18,0,32
2023-07-12T18:35:28,14,18,0,32
2023-07-12T18:47:52,14,18,0,32
2023-07-12T19:00:16,14,18,0,32
2023-07-12T19:12:41,14,18,0,32
2023-07-12T19:25:05,14,18,0,32
2023-07-12T19:37:43,14,18,0,32
2023-07-12T19:50:08,14,18,0,32
2023-07-12T20:02:32,14,18,0,32
2023-07-12T20:14:57,14,18,0,32
2023-07-12T20:27:21,14,18,0,32
2023-07-12T20:39:46,14,18,0,32
2023-07-12T20:52:10,14,18,0,32
2023-07-12T21:04:34,14,18,0,32
2023-07-12T21:16:59,14,18,0,32
2023-07-12T21:29:24,14,18,0,32
2023-07-12T21:41:48,14,18,0,32
2023-07-12T21:54:13,14,18,0,32
2023-07-12T22:06:37,14,18,0,32
2023-07-12T22:19:02,14,18,0,32
2023-07-12T22:31:27,14,18,0,32
2023-07-12T22:43:52,14,18,0,32
2023-07-12T22:56:17,14,18,0,32
2023-07-12T23:08:42,14,18,0,32
2023-07-12T23:21:27,14,18,0,32
2023-07-12T23:33:51,14,18,0,32
2023-07-12T23:46:16,14,18,0,32
2023-07-12T23:58:41,14,18,0,32
2023-07-13T00:11:08,14,18,0,32
2023-07-13T00:23:39,14,18,0,32
2023-07-13T00:36:07,14,18,0,32
2023-07-13T00:48:36,14,18,0,32
2023-07-13T01:01:05,14,18,0,32
2023-07-13T01:13:33,14,18,0,32
2023-07-13T01:26:00,14,18,0,32
2023-07-13T01:38:29,14,18,0,32
2023-07-13T01:50:58,14,18,0,32
2023-07-13T02:03:26,14,18,0,32
2023-07-13T02:15:52,14,18,0,32
2023-07-13T02:28:18,14,18,0,32
2023-07-13T02:40:44,14,18,0,32
2023-07-13T02:53:09,14,18,0,32
2023-07-13T03:05:34,14,18,0,32
2023-07-13T03:17:59,14,18,0,32
2023-07-13T03:30:23,14,18,0,32
2023-07-13T03:42:48,14,18,0,32
2023-07-13T03:55:12,14,18,0,32
2023-07-13T04:07:36,14,18,0,32
2023-07-13T04:27:06,14,18,0,32
2023-07-13T04:39:55,14,18,0,32
2023-07-13T04:52:21,14,18,0,32
2023-07-13T05:04:48,14,18,0,32
2023-07-13T05:17:13,14,18,0,32
2023-07-13T05:29:37,14,18,0,32
2023-07-13T05:42:04,14,18,0,32
2023-07-13T05:54:33,14,18,0,32
2023-07-13T06:07:05,14,18,0,32
2023-07-13T06:19:34,14,18,0,32
2023-07-13T06:32:06,14,18,0,32
2023-07-13T06:44:37,14,18,0,32
2023-07-13T06:57:06,14,18,0,32
2023-07-13T07:09:37,14,18,0,32
2023-07-13T07:22:05,14,18,0,32
2023-07-13T07:34:33,14,18,0,32
2023-07-13T07:47:01,14,18,0,32
2023-07-13T07:59:29,14,18,0,32
2023-07-13T08:11:57,14,18,0,32
2023-07-13T08:24:25,14,18,0,32
2023-07-13T08:36:53,14,18,0,32
2023-07-13T08:49:20,14,18,0,32
2023-07-13T09:01:47,14,18,0,32
2023-07-13T09:14:12,14,18,0,32
2023-07-13T09:26:58,14,18,0,32
2023-07-13T09:39:24,14,18,0,32
2023-07-13T09:51:50,14,18,0,32
2023-07-13T10:04:16,14,18,0,32
2023-07-13T10:16:42,14,18,0,32
2023-07-13T10:29:08,14,18,0,32
2023-07-13T10:41:34,14,18,0,32
2023-07-13T10:54:00,14,18,0,32
2023-07-13T11:06:26,14,18,0,32
2023-07-13T11:19:03,14,18,0,32
2023-07-13T11:31:29,14,18,0,32
2023-07-13T11:43:55,14,18,0,32
2023-07-13T11:56:21,14,18,0,32
2023-07-13T12:08:47,14,18,0,32
2023-07-13T12:21:11,14,18,0,32
2023-07-13T12:33:36,14,18,0,32
2023-07-13T12:46:00,14,18,0,32
2023-07-13T12:58:25,14,18,0,32
2023-07-13T13:10:50,14,18,0,32
2023-07-13T13:23:14,14,18,0,32
2023-07-13T13:35:49,14,18,0,32
2023-07-13T13:48:14,14,18,0,32
2023-07-13T14:00:38,14,18,0,32
2023-07-13T14:13:03,14,18,0,32
2023-07-13T14:25:27,14,18,0,32
2023-07-13T14:37:52,14,18,0,32
2023-07-13T14:50:16,14,18,0,32
2023-07-13T15:02:41,14,18,0,32
2023-07-13T15:15:05,14,18,0,32
2023-07-13T15:27:29,14,18,0,32
2023-07-13T15:39:53,14,18,0,32
2023-07-13T15:52:17,14,18,0,32
2023-07-13T16:04:53,14,18,0,32
2023-07-13T16:17:17,14,18,0,32
2023-07-13T16:29:41,14,18,0,32
2023-07-13T16:42:06,14,18,0,32
2023-07-13T16:54:30,14,18,0,32
2023-07-13T17:06:55,14,18,0,32
2023-07-13T17:19:21,14,18,0,32
2023-07-13T17:31:45,14,18,0,32
2023-07-13T17:44:09,14,18,0,32
2023-07-13T17:56:34,14,18,0,32
2023-07-13T18:08:58,14,18,0,32
2023-07-13T18:21:22,14,18,0,32
2023-07-13T18:33:46,14,18,0,32
2023-07-13T18:46:11,14,18,0,32
2023-07-13T18:58:35,14,18,0,32
2023-07-13T19:11:18,14,18,0,32
2023-07-13T19:23:42,14,18,0,32
2023-07-13T19:36:07,14,18,0,32
2023-07-13T19:48:31,14,18,0,32
2023-07-13T20:00:56,14,18,0,32
2023-07-13T20:13:20,14,18,0,32
2023-07-13T20:25:45,14,18,0,32
2023-07-13T20:38:09,14,18,0,32
2023-07-13T20:50:34,14,18,0,32
2023-07-13T21:02:59,14,18,0,32
2023-07-13T21:15:23,14,18,0,32
2023-07-13T21:27:48,14,18,0,32
2023-07-13T21:40:12,14,18,0,32
2023-07-13T21:52:36,14,18,0,32
2023-07-13T22:05:01,14,18,0,32
2023-07-13T22:17:25,14,18,0,32
2023-07-13T22:29:50,14,18,0,32
2023-07-13T22:42:14,14,18,0,32
2023-07-13T22:54:48,14,18,0,32
2023-07-13T23:07:14,14,18,0,32
2023-07-13T23:19:39,14,18,0,32
2023-07-13T23:32:04,14,18,0,32
2023-07-13T23:44:29,14,18,0,32
2023-07-13T23:56:54,14,18,0,32
2023-07-14T00:09:21,14,18,0,32
2023-07-14T00:21:50,14,18,0,32
2023-07-14T00:34:18,14,18,0,32
2023-07-14T00:46:47,14,18,0,32
2023-07-14T00:59:16,14,18,0,32
2023-07-14T01:11:45,14,18,0,32
2023-07-14T01:24:13,14,18,0,32
2023-07-14T01:36:42,14,18,0,32
2023-07-14T01:49:13,14,18,0,32
2023-07-14T02:01:43,14,18,0,32
2023-07-14T02:14:23,14,18,0,32
2023-07-14T02:26:53,14,18,0,32
2023-07-14T02:39:24,14,18,0,32
2023-07-14T02:51:54,14,18,0,32
2023-07-14T03:04:22,14,18,0,32
2023-07-14T03:16:51,14,18,0,32
2023-07-14T03:29:18,14,18,0,32
2023-07-14T03:41:46,14,18,0,32
2023-07-14T03:54:13,14,18,0,32
2023-07-14T04:06:41,14,18,0,32
2023-07-14T04:21:32,14,18,0,32
2023-07-14T04:34:05,14,18,0,32
2023-07-14T04:47:57,14,18,0,32
2023-07-14T05:00:31,14,18,0,32
2023-07-14T05:13:00,14,18,0,32
2023-07-14T05:25:27,14,18,0,32
2023-07-14T05:37:55,14,18,0,32
2023-07-14T05:50:23,14,18,0,32
2023-07-14T06:02:52,14,18,0,32
2023-07-14T06:15:19,14,18,0,32
2023-07-14T06:27:46,14,18,0,32
2023-07-14T06:40:15,14,18,0,32
2023-07-14T06:52:44,14,18,0,32
2023-07-14T07:05:13,14,18,0,32
2023-07-14T07:17:40,14,18,0,32
2023-07-14T07:30:06,14,18,0,32
2023-07-14T07:42:31,14,18,0,32
2023-07-14T07:54:55,14,18,0,32
2023-07-14T08:07:20,14,18,0,32
2023-07-14T08:19:46,14,18,0,32
2023-07-14T08:32:12,14,18,0,32
2023-07-14T08:44:37,14,18,0,32
2023-07-14T08:57:02,14,18,0,32
2023-07-14T09:09:27,14,18,0,32
2023-07-14T09:21:51,14,18,0,32
2023-07-14T09:34:16,14,18,0,32
2023-07-14T09:46:41,14,18,0,32
2023-07-14T09:59:16,14,18,0,32
2023-07-14T10:11:41,14,18,0,32
2023-07-14T10:24:06,14,18,0,32
2023-07-14T10:36:31,14,18,0,32
2023-07-14T10:48:55,14,18,0,32
2023-07-14T11:01:20,14,18,0,32
2023-07-14T11:13:46,14,18,0,32
2023-07-14T11:26:11,14,18,0,32
2023-07-14T11:38:37,14,18,0,32
2023-07-14T11:51:02,14,18,0,32
2023-07-14T12:03:28,14,18,0,32
2023-07-14T12:15:53,14,18,0,32
2023-07-14T12:28:18,14,18,0,32
2023-07-14T12:40:43,14,18,0,32
2023-07-14T12:53:10,14,18,0,32
2023-07-14T13:05:35,14,18,0,32
2023-07-14T13:18:00,14,18,0,32
2023-07-14T13:30:25,14,18,0,32
2023-07-14T13:43:02,14,18,0,32
2023-07-14T13:55:28,14,18,0,32
2023-07-14T14:07:53,14,18,0,32
2023-07-14T14:20:18,14,18,0,32
2023-07-14T14:32:43,14,18,0,32
2023-07-14T14:45:09,14,18,0,32
2023-07-14T14:57:35,14,18,0,32
2023-07-14T15:10:11,14,18,0,32
2023-07-14T15:22:36,14,18,0,32
2023-07-14T15:35:01,14,18,0,32
2023-07-14T15:47:26,14,18,0,32
2023-07-14T15:59:51,14,18,0,32
2023-07-14T16:12:17,14,18,0,32
2023-07-14T16:24:42,14,18,0,32
2023-07-14T16:37:07,14,18,0,32
2023-07-14T16:49:44,14,18,0,32
2023-07-14T17:02:09,14,18,0,32
2023-07-14T17:14:36,14,18,0,32
2023-07-14T17:27:01,14,18,0,32
2023-07-14T17:39:25,14,18,0,32
2023-07-14T17:51:50,14,18,0,32
2023-07-14T18:04:15,14,18,0,32
2023-07-14T18:16:40,14,18,0,32
2023-07-14T18:29:05,14,18,0,32
2023-07-14T18:41:30,14,18,0,32
2023-07-14T18:53:55,14,18,0,32
2023-07-14T19:06:21,14,18,0,32
2023-07-14T19:18:46,14,18,0,32
2023-07-14T19:31:11,14,18,0,32
2023-07-14T19:43:37,14,18,0,32
2023-07-14T19:56:02,14,18,0,32
2023-07-14T20:08:27,14,18,0,32
2023-07-14T20:20:53,14,18,0,32
2023-07-14T20:33:28,14,18,0,32
2023-07-14T20:45:53,14,18,0,32
2023-07-14T20:58:19,14,18,0,32
2023-07-14T21:10:44,14,18,0,32
2023-07-14T21:23:09,14,18,0,32
2023-07-14T21:35:35,14,18,0,32
2023-07-14T21:48:00,14,18,0,32
2023-07-14T22:00:26,14,18,0,32
2023-07-14T22:12:51,14,18,0,32
2023-07-14T22:25:16,14,18,0,32
2023-07-14T22:37:41,14,18,0,32
2023-07-14T22:50:08,14,18,0,32
2023-07-14T23:02:33,14,18,0,32
2023-07-14T23:14:59,14,18,0,32
2023-07-14T23:27:25,14,18,0,32
2023-07-14T23:39:51,14,18,0,32
2023-07-14T23:52:17,14,18,0,32
2023-07-15T00:04:43,14,18,0,32
2023-07-15T00:17:12,14,18,0,32
2023-07-15T00:29:43,14,18,0,32
2023-07-15T00:42:22,14,18,0,32
2023-07-15T00:54:51,14,18,0,32
2023-07-15T01:07:21,14,18,0,32
2023-07-15T01:19:49,14,18,0,32
2023-07-15T01:32:19,14,18,0,32
2023-07-15T01:44:52,14,18,0,32
2023-07-15T01:57:20,14,18,0,32
2023-07-15T02:09:48,14,18,0,32
2023-07-15T02:22:15,14,18,0,32
2023-07-15T02:34:43,14,18,0,32
2023-07-15T02:47:10,14,18,0,32
2023-07-15T02:59:35,14,18,0,32
2023-07-15T03:12:02,14,18,0,32
2023-07-15T03:24:30,14,18,0,32
2023-07-15T03:36:57,14,18,0,32
2023-07-15T03:49:24,14,18,0,32
2023-07-15T04:01:51,14,18,0,32
2023-07-15T04:16:22,14,18,0,32
2023-07-15T04:26:40,14,18,0,32
2023-07-15T04:39:35,14,18,0,32
2023-07-15T04:52:06,14,18,0,32
2023-07-15T05:04:35,14,18,0,32
2023-07-15T05:17:02,14,18,0,32
2023-07-15T05:29:39,14,18,0,32
2023-07-15T05:42:08,14,18,0,32
2023-07-15T05:54:39,14,18,0,32
2023-07-15T06:07:09,14,18,0,32
2023-07-15T06:19:38,14,18,0,32
2023-07-15T06:32:07,14,18,0,32
2023-07-15T06:44:36,14,18,0,32
2023-07-15T06:57:06,14,18,0,32
2023-07-15T07:09:37,14,18,0,32
2023-07-15T07:22:05,14,18,0,32
2023-07-15T07:34:33,14,18,0,32
2023-07-15T07:47:00,14,18,0,32
2023-07-15T07:59:38,14,18,0,32
2023-07-15T08:12:06,14,18,0,32
2023-07-15T08:24:36,14,18,0,32
2023-07-15T08:37:04,14,18,0,32
2023-07-15T08:49:32,14,18,0,32
2023-07-15T09:02:00,14,18,0,32
2023-07-15T09:14:28,14,18,0,32
2023-07-15T09:26:56,14,18,0,32
2023-07-15T09:39:24,14,18,0,32
2023-07-15T09:51:51,14,18,0,32
2023-07-15T10:04:20,14,18,0,32
