time,enrolled,available,waitlisted,total
2023-07-13T17:05:15,54,45,0,99
2023-07-13T17:17:41,54,45,0,99
2023-07-13T17:30:05,54,45,0,99
2023-07-13T17:42:29,54,45,0,99
2023-07-13T17:54:54,54,45,0,99
2023-07-13T18:07:18,54,45,0,99
2023-07-13T18:19:42,54,45,0,99
2023-07-13T18:32:07,54,45,0,99
2023-07-13T18:44:31,54,45,0,99
2023-07-13T18:56:55,54,45,0,99
2023-07-13T19:09:39,54,45,0,99
2023-07-13T19:22:03,55,44,0,99
2023-07-13T19:34:27,55,44,0,99
2023-07-13T19:46:51,55,44,0,99
2023-07-13T19:59:16,55,44,0,99
2023-07-13T20:11:41,55,44,0,99
2023-07-13T20:24:05,55,44,0,99
2023-07-13T20:36:30,55,44,0,99
2023-07-13T20:48:54,55,44,0,99
2023-07-13T21:01:19,55,44,0,99
2023-07-13T21:13:44,55,44,0,99
2023-07-13T21:26:08,55,44,0,99
2023-07-13T21:38:32,55,44,0,99
2023-07-13T21:50:57,55,44,0,99
2023-07-13T22:03:21,55,44,0,99
2023-07-13T22:15:45,55,44,0,99
2023-07-13T22:28:10,55,44,0,99
2023-07-13T22:40:34,55,44,0,99
2023-07-13T22:53:09,55,44,0,99
2023-07-13T23:05:34,55,44,0,99
2023-07-13T23:17:59,55,44,0,99
2023-07-13T23:30:24,55,44,0,99
2023-07-13T23:42:49,55,44,0,99
2023-07-13T23:55:14,55,44,0,99
2023-07-14T00:07:40,55,44,0,99
2023-07-14T00:20:10,55,44,0,99
2023-07-14T00:32:38,55,44,0,99
2023-07-14T00:45:07,55,44,0,99
2023-07-14T00:57:36,55,44,0,99
2023-07-14T01:10:04,55,44,0,99
2023-07-14T01:22:33,55,44,0,99
2023-07-14T01:35:02,55,44,0,99
2023-07-14T01:47:33,55,44,0,99
2023-07-14T02:00:02,55,44,0,99
2023-07-14T02:12:32,55,44,0,99
2023-07-14T02:25:12,55,44,0,99
2023-07-14T02:37:43,55,44,0,99
2023-07-14T02:50:14,55,44,0,99
2023-07-14T03:02:42,55,44,0,99
2023-07-14T03:15:10,55,44,0,99
2023-07-14T03:27:38,55,44,0,99
2023-07-14T03:40:05,55,44,0,99
2023-07-14T03:52:33,55,44,0,99
2023-07-14T04:05:01,55,44,0,99
2023-07-14T04:32:24,55,44,0,99
2023-07-14T04:46:06,55,44,0,99
2023-07-14T04:58:51,55,44,0,99
2023-07-14T05:11:20,55,44,0,99
2023-07-14T05:23:47,55,44,0,99
2023-07-14T05:36:15,55,44,0,99
2023-07-14T05:48:43,55,44,0,99
2023-07-14T06:01:11,55,44,0,99
2023-07-14T06:13:39,55,44,0,99
2023-07-14T06:26:06,55,44,0,99
2023-07-14T06:38:35,55,44,0,99
2023-07-14T06:51:03,55,44,0,99
2023-07-14T07:03:32,55,44,0,99
2023-07-14T07:15:59,55,44,0,99
2023-07-14T07:28:26,55,44,0,99
2023-07-14T07:40:51,55,44,0,99
2023-07-14T07:53:15,55,44,0,99
2023-07-14T08:05:40,55,44,0,99
2023-07-14T08:18:06,55,44,0,99
2023-07-14T08:30:32,55,44,0,99
2023-07-14T08:42:57,55,44,0,99
2023-07-14T08:55:22,55,44,0,99
2023-07-14T09:07:47,55,44,0,99
2023-07-14T09:20:12,55,44,0,99
2023-07-14T09:32:36,55,44,0,99
2023-07-14T09:45:01,55,44,0,99
2023-07-14T09:57:36,55,44,0,99
2023-07-14T10:10:01,55,44,0,99
2023-07-14T10:22:26,55,44,0,99
2023-07-14T10:34:51,55,44,0,99
2023-07-14T10:47:16,55,44,0,99
2023-07-14T10:59:40,55,44,0,99
2023-07-14T11:12:06,55,44,0,99
2023-07-14T11:24:31,55,44,0,99
2023-07-14T11:36:57,55,44,0,99
2023-07-14T11:49:22,55,44,0,99
2023-07-14T12:01:48,55,44,0,99
2023-07-14T12:14:13,55,44,0,99
2023-07-14T12:26:38,55,44,0,99
2023-07-14T12:39:03,55,44,0,99
2023-07-14T12:51:30,55,44,0,99
2023-07-14T13:03:55,55,44,0,99
2023-07-14T13:16:20,55,44,0,99
2023-07-14T13:28:46,55,44,0,99
2023-07-14T13:41:22,55,44,0,99
2023-07-14T13:53:48,55,44,0,99
2023-07-14T14:06:13,55,44,0,99
2023-07-14T14:18:39,55,44,0,99
2023-07-14T14:31:03,55,44,0,99
2023-07-14T14:43:29,55,44,0,99
2023-07-14T14:55:55,55,44,0,99
2023-07-14T15:08:31,55,44,0,99
2023-07-14T15:20:56,55,44,0,99
2023-07-14T15:33:21,55,44,0,99
2023-07-14T15:45:46,55,44,0,99
2023-07-14T15:58:11,55,44,0,99
2023-07-14T16:10:37,55,44,0,99
2023-07-14T16:23:02,55,44,0,99
2023-07-14T16:35:27,55,44,0,99
2023-07-14T16:48:04,55,44,0,99
2023-07-14T17:00:29,56,43,0,99
2023-07-14T17:12:56,56,43,0,99
2023-07-14T17:25:21,56,43,0,99
2023-07-14T17:37:46,56,43,0,99
2023-07-14T17:50:10,56,43,0,99
2023-07-14T18:02:35,56,43,0,99
2023-07-14T18:15:00,56,43,0,99
2023-07-14T18:27:25,56,43,0,99
2023-07-14T18:39:50,56,43,0,99
2023-07-14T18:52:16,56,43,0,99
2023-07-14T19:04:41,56,43,0,99
2023-07-14T19:17:06,56,43,0,99
2023-07-14T19:29:31,56,43,0,99
2023-07-14T19:41:57,56,43,0,99
2023-07-14T19:54:22,56,43,0,99
2023-07-14T20:06:47,56,43,0,99
2023-07-14T20:19:13,56,43,0,99
2023-07-14T20:31:38,56,43,0,99
2023-07-14T20:44:14,56,43,0,99
2023-07-14T20:56:39,56,43,0,99
2023-07-14T21:09:04,56,43,0,99
2023-07-14T21:21:30,56,43,0,99
2023-07-14T21:33:55,56,43,0,99
2023-07-14T21:46:20,56,43,0,99
2023-07-14T21:58:46,56,43,0,99
2023-07-14T22:11:11,56,43,0,99
2023-07-14T22:23:36,56,43,0,99
2023-07-14T22:36:01,56,43,0,99
2023-07-14T22:48:27,56,43,0,99
2023-07-14T23:00:53,56,43,0,99
2023-07-14T23:13:20,56,43,0,99
2023-07-14T23:25:45,56,43,0,99
2023-07-14T23:38:11,56,43,0,99
2023-07-14T23:50:37,56,43,0,99
2023-07-15T00:03:03,56,43,0,99
2023-07-15T00:15:31,56,43,0,99
2023-07-15T00:28:02,56,43,0,99
2023-07-15T00:40:41,56,43,0,99
2023-07-15T00:53:11,56,43,0,99
2023-07-15T01:05:40,56,43,0,99
2023-07-15T01:18:09,56,43,0,99
2023-07-15T01:30:38,56,43,0,99
2023-07-15T01:43:11,56,43,0,99
2023-07-15T01:55:40,56,43,0,99
2023-07-15T02:08:08,56,43,0,99
2023-07-15T02:20:35,56,43,0,99
2023-07-15T02:33:02,56,43,0,99
2023-07-15T02:45:30,56,43,0,99
2023-07-15T02:57:55,56,43,0,99
2023-07-15T03:10:22,56,43,0,99
2023-07-15T03:22:50,56,43,0,99
2023-07-15T03:35:17,56,43,0,99
2023-07-15T03:47:44,56,43,0,99
2023-07-15T04:00:11,56,43,0,99
2023-07-15T04:14:41,56,43,0,99
2023-07-15T04:37:54,56,43,0,99
2023-07-15T04:50:25,56,43,0,99
2023-07-15T05:02:55,56,43,0,99
2023-07-15T05:15:21,56,43,0,99
2023-07-15T05:27:58,56,43,0,99
2023-07-15T05:40:27,56,43,0,99
2023-07-15T05:52:58,56,43,0,99
2023-07-15T06:05:29,56,43,0,99
2023-07-15T06:17:58,56,43,0,99
2023-07-15T06:30:27,56,43,0,99
2023-07-15T06:42:56,56,43,0,99
2023-07-15T06:55:26,56,43,0,99
2023-07-15T07:07:56,56,43,0,99
2023-07-15T07:20:25,56,43,0,99
2023-07-15T07:32:52,56,43,0,99
2023-07-15T07:45:20,56,43,0,99
2023-07-15T07:57:57,56,43,0,99
2023-07-15T08:10:26,56,43,0,99
2023-07-15T08:22:56,56,43,0,99
2023-07-15T08:35:24,56,43,0,99
2023-07-15T08:47:52,56,43,0,99
2023-07-15T09:00:19,56,43,0,99
2023-07-15T09:12:47,56,43,0,99
2023-07-15T09:25:16,56,43,0,99
2023-07-15T09:37:43,56,43,0,99
2023-07-15T09:50:11,56,43,0,99
2023-07-15T10:02:40,56,43,0,99
2023-07-15T10:15:08,56,43,0,99
2023-07-15T10:27:37,56,43,0,99
2023-07-15T10:40:05,56,43,0,99
2023-07-15T10:52:33,56,43,0,99
2023-07-15T11:05:08,56,43,0,99
2023-07-15T11:17:34,56,43,0,99
2023-07-15T11:29:59,56,43,0,99
2023-07-15T11:42:24,56,43,0,99
2023-07-15T11:54:50,56,43,0,99
2023-07-15T12:07:15,56,43,0,99
2023-07-15T12:19:40,56,43,0,99
2023-07-15T12:32:07,56,43,0,99
2023-07-15T12:44:32,56,43,0,99
2023-07-15T12:56:57,56,43,0,99
2023-07-15T13:09:22,56,43,0,99
2023-07-15T13:21:47,56,43,0,99
2023-07-15T13:34:12,56,43,0,99
2023-07-15T13:46:37,56,43,0,99
2023-07-15T13:59:02,56,43,0,99
2023-07-15T14:11:27,56,43,0,99
2023-07-15T14:23:52,56,43,0,99
2023-07-15T14:36:28,56,43,0,99
2023-07-15T14:48:53,56,43,0,99
2023-07-15T15:01:18,56,43,0,99
2023-07-15T15:13:43,56,43,0,99
2023-07-15T15:26:08,56,43,0,99
2023-07-15T15:38:32,56,43,0,99
2023-07-15T15:50:57,56,43,0,99
2023-07-15T16:03:22,56,43,0,99
2023-07-15T16:15:47,56,43,0,99
2023-07-15T16:28:12,56,43,0,99
2023-07-15T16:40:37,56,43,0,99
2023-07-15T16:53:02,56,43,0,99
2023-07-15T17:05:27,56,43,0,99
2023-07-15T17:17:53,56,43,0,99
2023-07-15T17:30:18,56,43,0,99
2023-07-15T17:42:43,56,43,0,99
2023-07-15T17:55:08,56,43,0,99
2023-07-15T18:07:34,56,43,0,99
2023-07-15T18:19:58,56,43,0,99
2023-07-15T18:32:23,56,43,0,99
2023-07-15T18:44:49,56,43,0,99
2023-07-15T18:57:24,56,43,0,99
2023-07-15T19:09:49,56,43,0,99
2023-07-15T19:22:14,56,43,0,99
2023-07-15T19:34:39,56,43,0,99
2023-07-15T19:47:04,56,43,0,99
2023-07-15T19:59:29,56,43,0,99
2023-07-15T20:11:54,56,43,0,99
2023-07-15T20:24:19,56,43,0,99
2023-07-15T20:36:44,56,43,0,99
2023-07-15T20:49:09,56,43,0,99
2023-07-15T21:01:34,56,43,0,99
2023-07-15T21:13:59,56,43,0,99
2023-07-15T21:26:36,56,43,0,99
2023-07-15T21:39:01,56,43,0,99
2023-07-15T21:51:26,56,43,0,99
2023-07-15T22:03:51,56,43,0,99
2023-07-15T22:16:16,56,43,0,99
2023-07-15T22:28:42,56,43,0,99
2023-07-15T22:41:07,56,43,0,99
2023-07-15T22:53:32,56,43,0,99
2023-07-15T23:05:57,56,43,0,99
2023-07-15T23:18:23,56,43,0,99
2023-07-15T23:30:48,56,43,0,99
2023-07-15T23:43:14,56,43,0,99
2023-07-15T23:55:39,56,43,0,99
2023-07-16T00:08:05,56,43,0,99
2023-07-16T00:20:31,56,43,0,99
2023-07-16T00:32:57,56,43,0,99
2023-07-16T00:45:22,56,43,0,99
2023-07-16T01:20:56,56,43,0,99
2023-07-16T01:33:36,56,43,0,99
2023-07-16T01:46:08,56,43,0,99
2023-07-16T01:58:38,56,43,0,99
2023-07-16T02:11:08,56,43,0,99
2023-07-16T02:23:39,56,43,0,99
2023-07-16T02:36:07,56,43,0,99
2023-07-16T02:48:46,56,43,0,99
2023-07-16T03:01:13,56,43,0,99
2023-07-16T03:13:43,56,43,0,99
2023-07-16T03:26:12,56,43,0,99
2023-07-16T03:38:40,56,43,0,99
2023-07-16T03:51:08,56,43,0,99
2023-07-16T04:03:37,56,43,0,99
2023-07-16T04:28:45,56,43,0,99
2023-07-16T04:41:16,56,43,0,99
2023-07-16T04:53:48,56,43,0,99
2023-07-16T05:06:18,56,43,0,99
2023-07-16T05:18:47,56,43,0,99
2023-07-16T05:31:16,56,43,0,99
2023-07-16T05:43:45,56,43,0,99
2023-07-16T05:56:14,56,43,0,99
2023-07-16T06:08:43,56,43,0,99
2023-07-16T06:21:12,56,43,0,99
2023-07-16T06:33:41,56,43,0,99
2023-07-16T06:46:10,56,43,0,99
2023-07-16T06:58:38,56,43,0,99
2023-07-16T07:11:05,56,43,0,99
2023-07-16T07:23:37,56,43,0,99
2023-07-16T07:36:05,56,43,0,99
2023-07-16T07:48:34,56,43,0,99
2023-07-16T08:01:06,56,43,0,99
2023-07-16T08:13:34,56,43,0,99
2023-07-16T08:25:59,56,43,0,99
2023-07-16T08:38:26,56,43,0,99
2023-07-16T08:50:51,56,43,0,99
2023-07-16T09:03:16,56,43,0,99
2023-07-16T09:15:42,56,43,0,99
2023-07-16T09:28:08,56,43,0,99
2023-07-16T09:40:34,56,43,0,99
2023-07-16T09:52:59,56,43,0,99
2023-07-16T10:05:25,56,43,0,99
2023-07-16T10:17:50,56,43,0,99
2023-07-16T10:30:16,56,43,0,99
2023-07-16T10:42:52,56,43,0,99
2023-07-16T10:55:18,56,43,0,99
2023-07-16T11:07:44,56,43,0,99
2023-07-16T11:20:10,56,43,0,99
2023-07-16T11:32:35,56,43,0,99
2023-07-16T11:45:01,56,43,0,99
2023-07-16T11:57:27,56,43,0,99
2023-07-16T12:09:52,56,43,0,99
2023-07-16T12:22:18,56,43,0,99
2023-07-16T12:34:43,56,43,0,99
2023-07-16T12:47:09,56,43,0,99
2023-07-16T12:59:35,56,43,0,99
2023-07-16T13:12:00,56,43,0,99
2023-07-16T13:24:25,56,43,0,99
2023-07-16T13:36:50,56,43,0,99
2023-07-16T13:49:25,56,43,0,99
2023-07-16T14:01:50,56,43,0,99
2023-07-16T14:14:15,56,43,0,99
2023-07-16T14:26:41,56,43,0,99
2023-07-16T14:39:06,56,43,0,99
2023-07-16T14:51:31,56,43,0,99
2023-07-16T15:03:56,56,43,0,99
2023-07-16T15:16:21,56,43,0,99
2023-07-16T15:28:46,56,43,0,99
2023-07-16T15:41:11,56,43,0,99
2023-07-16T15:53:37,56,43,0,99
2023-07-16T16:06:02,56,43,0,99
2023-07-16T16:18:28,56,43,0,99
2023-07-16T16:30:54,56,43,0,99
2023-07-16T16:43:20,56,43,0,99
2023-07-16T16:55:45,56,43,0,99
2023-07-16T17:08:11,56,43,0,99
2023-07-16T17:20:37,56,43,0,99
2023-07-16T17:33:02,56,43,0,99
2023-07-16T17:45:28,56,43,0,99
2023-07-16T17:57:53,56,43,0,99
2023-07-16T18:10:28,56,43,0,99
2023-07-16T18:22:54,56,43,0,99
2023-07-16T18:35:19,56,43,0,99
2023-07-16T18:47:44,56,43,0,99
2023-07-16T19:00:10,56,43,0,99
2023-07-16T19:12:39,56,43,0,99
2023-07-16T19:25:09,56,43,0,99
2023-07-16T19:37:34,56,43,0,99
2023-07-16T19:50:01,56,43,0,99
2023-07-16T20:02:27,56,43,0,99
2023-07-16T20:14:53,56,43,0,99
2023-07-16T20:27:18,56,43,0,99
2023-07-16T20:39:44,56,43,0,99
2023-07-16T20:52:09,56,43,0,99
2023-07-16T21:04:35,56,43,0,99
2023-07-16T21:17:01,56,43,0,99
2023-07-16T21:29:26,56,43,0,99
2023-07-16T21:41:52,56,43,0,99
2023-07-16T21:54:19,56,43,0,99
2023-07-16T22:06:44,56,43,0,99
2023-07-16T22:19:10,56,43,0,99
2023-07-16T22:31:37,56,43,0,99
2023-07-16T22:44:03,56,43,0,99
2023-07-16T22:56:41,56,43,0,99
2023-07-16T23:09:07,56,43,0,99
2023-07-16T23:21:32,56,43,0,99
2023-07-16T23:33:58,56,43,0,99
2023-07-16T23:46:26,56,43,0,99
2023-07-16T23:58:52,56,43,0,99
2023-07-17T00:11:20,56,43,0,99
2023-07-17T00:23:49,56,43,0,99
2023-07-17T00:36:22,56,43,0,99
2023-07-17T00:48:54,56,43,0,99
2023-07-17T01:01:24,56,43,0,99
2023-07-17T01:13:52,56,43,0,99
2023-07-17T01:26:18,56,43,0,99
2023-07-17T01:38:55,56,43,0,99
2023-07-17T01:51:32,56,43,0,99
2023-07-17T02:04:02,56,43,0,99
2023-07-17T02:16:32,56,43,0,99
2023-07-17T02:29:02,56,43,0,99
2023-07-17T02:41:42,56,43,0,99
2023-07-17T02:54:10,56,43,0,99
2023-07-17T03:06:38,56,43,0,99
2023-07-17T03:19:10,56,43,0,99
2023-07-17T03:31:38,56,43,0,99
2023-07-17T03:44:07,56,43,0,99
2023-07-17T03:56:35,56,43,0,99
2023-07-17T04:09:04,56,43,0,99
2023-07-17T04:32:13,56,43,0,99
2023-07-17T04:45:02,56,43,0,99
2023-07-17T04:57:34,56,43,0,99
2023-07-17T05:10:06,56,43,0,99
2023-07-17T05:22:35,56,43,0,99
2023-07-17T05:35:06,56,43,0,99
2023-07-17T05:47:35,56,43,0,99
2023-07-17T06:00:05,56,43,0,99
2023-07-17T06:12:34,56,43,0,99
2023-07-17T06:25:03,56,43,0,99
2023-07-17T06:37:32,56,43,0,99
2023-07-17T06:50:00,56,43,0,99
2023-07-17T07:02:29,56,43,0,99
2023-07-17T07:14:57,56,43,0,99
2023-07-17T07:27:29,56,43,0,99
2023-07-17T07:39:55,56,43,0,99
2023-07-17T07:52:21,56,43,0,99
2023-07-17T08:04:52,56,43,0,99
2023-07-17T08:17:19,56,43,0,99
2023-07-17T08:29:45,56,43,0,99
2023-07-17T08:42:11,56,43,0,99
2023-07-17T08:54:36,56,43,0,99
2023-07-17T09:07:02,56,43,0,99
2023-07-17T09:19:27,56,43,0,99
2023-07-17T09:31:53,56,43,0,99
2023-07-17T09:44:18,56,43,0,99
2023-07-17T09:56:53,56,43,0,99
2023-07-17T10:09:18,56,43,0,99
2023-07-17T10:21:44,56,43,0,99
2023-07-17T10:34:09,56,43,0,99
2023-07-17T10:46:34,56,43,0,99
2023-07-17T10:58:59,56,43,0,99
2023-07-17T11:11:25,56,43,0,99
2023-07-17T11:23:51,56,43,0,99
2023-07-17T11:36:17,56,43,0,99
2023-07-17T11:48:44,56,43,0,99
2023-07-17T12:01:10,56,43,0,99
2023-07-17T12:13:36,56,43,0,99
2023-07-17T12:26:14,56,43,0,99
2023-07-17T12:38:40,56,43,0,99
2023-07-17T12:51:06,56,43,0,99
2023-07-17T13:03:32,56,43,0,99
2023-07-17T13:15:58,56,43,0,99
2023-07-17T13:28:24,56,43,0,99
2023-07-17T13:40:50,56,43,0,99
2023-07-17T13:53:16,56,43,0,99
2023-07-17T14:05:42,56,43,0,99
2023-07-17T14:18:08,56,43,0,99
2023-07-17T14:30:35,56,43,0,99
2023-07-17T14:43:01,56,43,0,99
2023-07-17T14:55:39,56,43,0,99
2023-07-17T15:08:05,56,43,0,99
2023-07-17T15:20:31,56,43,0,99
2023-07-17T15:32:57,56,43,0,99
2023-07-17T15:45:23,56,43,0,99
2023-07-17T15:57:49,56,43,0,99
2023-07-17T16:10:16,56,43,0,99
2023-07-17T16:22:42,56,43,0,99
2023-07-17T16:35:08,56,43,0,99
2023-07-17T16:47:37,56,43,0,99
2023-07-17T17:00:03,56,43,0,99
2023-07-17T17:12:41,56,43,0,99
2023-07-17T17:25:08,56,43,0,99
2023-07-17T17:37:35,56,43,0,99
2023-07-17T17:50:01,56,43,0,99
2023-07-17T18:02:28,56,43,0,99
2023-07-17T18:14:54,56,43,0,99
2023-07-17T18:27:21,56,43,0,99
2023-07-17T18:39:47,56,43,0,99
2023-07-17T18:52:14,56,43,0,99
2023-07-17T19:04:40,56,43,0,99
2023-07-17T19:17:07,56,43,0,99
2023-07-17T19:29:33,56,43,0,99
2023-07-17T19:42:00,56,43,0,99
2023-07-17T19:54:27,56,43,0,99
2023-07-17T20:06:53,56,43,0,99
2023-07-17T20:19:30,56,43,0,99
2023-07-17T20:31:56,56,43,0,99
2023-07-17T20:44:23,56,43,0,99
2023-07-17T20:56:49,56,43,0,99
2023-07-17T21:09:16,56,43,0,99
2023-07-17T21:21:43,56,43,0,99
2023-07-17T21:34:09,56,43,0,99
2023-07-17T21:46:35,56,43,0,99
2023-07-17T21:59:02,56,43,0,99
2023-07-17T22:11:28,56,43,0,99
2023-07-17T22:23:54,56,43,0,99
2023-07-17T22:36:21,56,43,0,99
2023-07-17T22:48:47,56,43,0,99
2023-07-17T23:01:13,56,43,0,99
2023-07-17T23:13:41,56,43,0,99
2023-07-17T23:26:18,56,43,0,99
2023-07-17T23:38:45,56,43,0,99
2023-07-17T23:51:12,56,43,0,99
2023-07-18T00:03:40,56,43,0,99
2023-07-18T00:16:10,56,43,0,99
2023-07-18T00:28:42,56,43,0,99
2023-07-18T00:41:13,56,43,0,99
2023-07-18T00:53:44,56,43,0,99
2023-07-18T01:06:15,56,43,0,99
2023-07-18T01:18:45,56,43,0,99
2023-07-18T01:31:15,56,43,0,99
2023-07-18T01:43:47,56,43,0,99
2023-07-18T01:56:17,56,43,0,99
2023-07-18T02:08:48,56,43,0,99
2023-07-18T02:21:17,56,43,0,99
2023-07-18T02:33:46,56,43,0,99
2023-07-18T02:46:13,56,43,0,99
2023-07-18T02:58:39,56,43,0,99
2023-07-18T03:11:07,56,43,0,99
2023-07-18T03:23:36,56,43,0,99
2023-07-18T03:36:05,56,43,0,99
2023-07-18T03:48:34,56,43,0,99
2023-07-18T04:01:03,56,43,0,99
2023-07-18T04:13:33,56,43,0,99
2023-07-18T04:42:45,56,43,0,99
2023-07-18T04:56:46,56,43,0,99
2023-07-18T05:09:19,56,43,0,99
2023-07-18T05:21:49,56,43,0,99
2023-07-18T05:34:20,56,43,0,99
2023-07-18T05:46:49,56,43,0,99
2023-07-18T05:59:18,56,43,0,99
2023-07-18T06:11:49,56,43,0,99
2023-07-18T06:24:19,56,43,0,99
2023-07-18T06:36:48,56,43,0,99
2023-07-18T06:49:17,56,43,0,99
2023-07-18T07:01:47,56,43,0,99
2023-07-18T07:14:17,56,43,0,99
2023-07-18T07:26:46,56,43,0,99
2023-07-18T07:39:17,56,43,0,99
2023-07-18T07:51:45,56,43,0,99
2023-07-18T08:04:13,56,43,0,99
2023-07-18T08:16:42,56,43,0,99
2023-07-18T08:29:10,56,43,0,99
2023-07-18T08:41:39,56,43,0,99
2023-07-18T08:54:19,56,43,0,99
2023-07-18T09:06:47,56,43,0,99
2023-07-18T09:19:16,56,43,0,99
2023-07-18T09:31:44,56,43,0,99
2023-07-18T09:44:10,56,43,0,99
2023-07-18T09:56:36,56,43,0,99
2023-07-18T10:09:03,56,43,0,99
2023-07-18T10:21:30,56,43,0,99
2023-07-18T10:33:56,56,43,0,99
2023-07-18T10:46:22,56,43,0,99
2023-07-18T10:58:49,56,43,0,99
2023-07-18T11:11:19,56,43,0,99
2023-07-18T11:23:46,56,43,0,99
2023-07-18T11:36:13,56,43,0,99
2023-07-18T11:48:39,56,43,0,99
2023-07-18T12:01:06,56,43,0,99
2023-07-18T12:13:32,56,43,0,99
2023-07-18T12:25:58,56,43,0,99
2023-07-18T12:38:38,56,43,0,99
2023-07-18T12:51:04,56,43,0,99
2023-07-18T13:03:31,56,43,0,99
2023-07-18T13:15:58,56,43,0,99
2023-07-18T13:28:25,56,43,0,99
2023-07-18T13:40:51,56,43,0,99
2023-07-18T13:53:17,56,43,0,99
2023-07-18T14:05:43,56,43,0,99
2023-07-18T14:18:10,56,43,0,99
2023-07-18T14:30:36,56,43,0,99
2023-07-18T14:43:04,56,43,0,99
2023-07-18T14:55:31,56,43,0,99
2023-07-18T15:07:58,56,43,0,99
2023-07-18T15:20:27,56,43,0,99
2023-07-18T15:33:04,56,43,0,99
2023-07-18T15:45:30,56,43,0,99
2023-07-18T15:57:57,56,43,0,99
2023-07-18T16:10:23,56,43,0,99
2023-07-18T16:22:49,56,43,0,99
2023-07-18T16:35:16,56,43,0,99
2023-07-18T16:47:42,56,43,0,99
2023-07-18T17:00:09,56,43,0,99
2023-07-18T17:12:36,56,43,0,99
2023-07-18T17:25:03,56,43,0,99
2023-07-18T17:37:33,56,43,0,99
2023-07-18T17:50:00,56,43,0,99
2023-07-18T18:02:31,56,43,0,99
2023-07-18T18:14:57,56,43,0,99
2023-07-18T18:27:24,56,43,0,99
2023-07-18T18:40:02,56,43,0,99
2023-07-18T18:52:28,56,43,0,99
2023-07-18T19:04:55,56,43,0,99
2023-07-18T19:17:22,56,43,0,99
2023-07-18T19:29:48,56,43,0,99
2023-07-18T19:42:15,56,43,0,99
2023-07-18T19:54:42,56,43,0,99
2023-07-18T20:07:09,56,43,0,99
2023-07-18T20:19:35,56,43,0,99
2023-07-18T20:32:02,56,43,0,99
2023-07-18T20:44:29,56,43,0,99
2023-07-18T20:56:55,56,43,0,99
2023-07-18T21:09:22,56,43,0,99
2023-07-18T21:21:58,56,43,0,99
2023-07-18T21:34:24,56,43,0,99
2023-07-18T21:46:50,56,43,0,99
2023-07-18T21:59:17,56,43,0,99
2023-07-18T22:11:44,56,43,0,99
2023-07-18T22:24:10,56,43,0,99
2023-07-18T22:36:36,56,43,0,99
2023-07-18T22:49:02,56,43,0,99
2023-07-18T23:01:29,56,43,0,99
2023-07-18T23:13:57,56,43,0,99
2023-07-18T23:26:24,56,43,0,99
2023-07-18T23:38:50,56,43,0,99
2023-07-18T23:51:17,56,43,0,99
2023-07-19T00:03:45,56,43,0,99
2023-07-19T00:16:16,56,43,0,99
2023-07-19T00:28:47,56,43,0,99
2023-07-19T00:41:16,56,43,0,99
2023-07-19T00:53:47,56,43,0,99
2023-07-19T01:06:27,56,43,0,99
2023-07-19T01:18:58,56,43,0,99
2023-07-19T01:31:28,56,43,0,99
2023-07-19T01:43:59,56,43,0,99
2023-07-19T01:56:33,56,43,0,99
2023-07-19T02:09:06,56,43,0,99
2023-07-19T02:21:36,56,43,0,99
2023-07-19T02:34:08,56,43,0,99
2023-07-19T02:46:36,56,43,0,99
2023-07-19T02:59:05,56,43,0,99
2023-07-19T03:11:34,56,43,0,99
2023-07-19T03:24:04,56,43,0,99
2023-07-19T03:36:33,56,43,0,99
2023-07-19T03:49:02,56,43,0,99
2023-07-19T04:01:31,56,43,0,99
2023-07-19T04:31:42,56,43,0,99
2023-07-19T04:44:13,56,43,0,99
2023-07-19T04:56:44,56,43,0,99
2023-07-19T05:09:15,56,43,0,99
2023-07-19T05:21:45,56,43,0,99
2023-07-19T05:34:14,56,43,0,99
2023-07-19T05:46:43,56,43,0,99
2023-07-19T05:59:12,56,43,0,99
2023-07-19T06:11:41,56,43,0,99
2023-07-19T06:24:10,56,43,0,99
2023-07-19T06:36:38,56,43,0,99
2023-07-19T06:49:06,56,43,0,99
2023-07-19T07:01:35,56,43,0,99
2023-07-19T07:14:04,56,43,0,99
2023-07-19T07:26:33,56,43,0,99
2023-07-19T07:39:02,56,43,0,99
2023-07-19T07:51:30,56,43,0,99
2023-07-19T08:03:59,56,43,0,99
2023-07-19T08:16:27,56,43,0,99
2023-07-19T08:28:55,56,43,0,99
2023-07-19T08:41:23,56,43,0,99
2023-07-19T08:53:51,56,43,0,99
2023-07-19T09:06:17,56,43,0,99
2023-07-19T09:18:45,56,43,0,99
2023-07-19T09:31:19,56,43,0,99
2023-07-19T09:43:45,56,43,0,99
2023-07-19T09:56:11,56,43,0,99
2023-07-19T10:08:37,56,43,0,99
2023-07-19T10:21:03,56,43,0,99
2023-07-19T10:33:28,56,43,0,99
2023-07-19T10:45:54,56,43,0,99
2023-07-19T10:58:21,56,43,0,99
2023-07-19T11:10:47,56,43,0,99
2023-07-19T11:23:13,56,43,0,99
2023-07-19T11:35:39,56,43,0,99
2023-07-19T11:48:06,56,43,0,99
2023-07-19T12:00:32,56,43,0,99
2023-07-19T12:13:11,56,43,0,99
2023-07-19T12:25:37,56,43,0,99
2023-07-19T12:38:03,56,43,0,99
2023-07-19T12:50:29,56,43,0,99
