time,enrolled,available,waitlisted,total
2023-07-20T08:41:54,9,11,0,20
2023-07-20T08:54:23,9,11,0,20
2023-07-20T09:06:52,9,11,0,20
2023-07-20T09:19:20,9,11,0,20
2023-07-20T09:31:57,9,11,0,20
2023-07-20T09:44:23,9,11,0,20
2023-07-20T09:56:50,9,11,0,20
2023-07-20T10:09:16,9,11,0,20
2023-07-20T10:21:42,9,11,0,20
2023-07-20T10:34:08,9,11,0,20
2023-07-20T10:46:35,9,11,0,20
2023-07-20T10:59:01,9,11,0,20
2023-07-20T11:11:27,9,11,0,20
2023-07-20T11:23:54,9,11,0,20
2023-07-20T11:36:20,9,11,0,20
2023-07-20T11:48:46,9,11,0,20
2023-07-20T12:01:12,9,11,0,20
2023-07-20T12:13:59,9,11,0,20
2023-07-20T12:26:25,9,11,0,20
2023-07-20T12:38:51,9,11,0,20
2023-07-20T12:51:18,9,11,0,20
2023-07-20T13:03:44,9,11,0,20
2023-07-20T13:16:10,9,11,0,20
2023-07-20T13:28:37,9,11,0,20
2023-07-20T13:41:03,9,11,0,20
2023-07-20T13:53:29,9,11,0,20
2023-07-20T14:05:56,9,11,0,20
2023-07-20T14:18:21,9,11,0,20
2023-07-20T14:30:47,9,11,0,20
2023-07-20T14:43:14,9,11,0,20
2023-07-20T14:55:58,9,11,0,20
2023-07-20T15:08:24,9,11,0,20
2023-07-20T15:20:50,9,11,0,20
2023-07-20T15:33:16,9,11,0,20
2023-07-20T15:45:42,9,11,0,20
2023-07-20T15:58:07,9,11,0,20
2023-07-20T16:10:33,9,11,0,20
2023-07-20T16:22:59,9,11,0,20
2023-07-20T16:35:25,9,11,0,20
2023-07-20T16:47:52,9,11,0,20
2023-07-20T17:00:18,9,11,0,20
2023-07-20T17:12:44,9,11,0,20
2023-07-20T17:25:13,9,11,0,20
2023-07-20T17:37:41,9,11,0,20
2023-07-20T17:50:17,9,11,0,20
2023-07-20T18:02:43,9,11,0,20
2023-07-20T18:15:09,9,11,0,20
2023-07-20T18:27:36,9,11,0,20
2023-07-20T18:40:02,9,11,0,20
2023-07-20T18:52:28,9,11,0,20
2023-07-20T19:04:55,9,11,0,20
2023-07-20T19:17:21,9,11,0,20
2023-07-20T19:29:47,9,11,0,20
2023-07-20T19:42:14,9,11,0,20
2023-07-20T19:54:40,9,11,0,20
2023-07-20T20:07:06,9,11,0,20
2023-07-20T20:19:32,9,11,0,20
2023-07-20T20:31:59,9,11,0,20
2023-07-20T20:44:43,9,11,0,20
2023-07-20T20:57:09,9,11,0,20
2023-07-20T21:09:36,9,11,0,20
2023-07-20T21:22:02,9,11,0,20
2023-07-20T21:34:28,9,11,0,20
2023-07-20T21:46:55,9,11,0,20
2023-07-20T21:59:20,9,11,0,20
2023-07-20T22:11:47,9,11,0,20
2023-07-20T22:24:13,9,11,0,20
2023-07-20T22:36:39,9,11,0,20
2023-07-20T22:49:05,9,11,0,20
2023-07-20T23:01:31,9,11,0,20
2023-07-20T23:13:58,9,11,0,20
2023-07-20T23:26:25,9,11,0,20
2023-07-20T23:38:52,9,11,0,20
2023-07-20T23:51:19,9,11,0,20
2023-07-21T00:03:46,9,11,0,20
2023-07-21T00:16:28,9,11,0,20
2023-07-21T00:28:58,9,11,0,20
2023-07-21T00:41:28,9,11,0,20
2023-07-21T00:53:59,9,11,0,20
2023-07-21T01:06:29,9,11,0,20
2023-07-21T01:18:58,9,11,0,20
2023-07-21T01:31:28,9,11,0,20
2023-07-21T01:44:00,9,11,0,20
2023-07-21T01:56:30,9,11,0,20
2023-07-21T02:08:58,9,11,0,20
2023-07-21T02:21:26,9,11,0,20
2023-07-21T02:33:53,9,11,0,20
2023-07-21T02:46:21,9,11,0,20
2023-07-21T02:58:49,9,11,0,20
2023-07-21T03:11:21,9,11,0,20
2023-07-21T03:23:52,9,11,0,20
2023-07-21T03:36:39,9,11,0,20
2023-07-21T03:49:09,9,11,0,20
2023-07-21T04:01:40,9,11,0,20
2023-07-21T04:20:15,9,11,0,20
2023-07-21T04:32:48,9,11,0,20
2023-07-21T04:45:19,9,11,0,20
2023-07-21T04:57:50,9,11,0,20
2023-07-21T05:10:21,9,11,0,20
2023-07-21T05:22:51,9,11,0,20
2023-07-21T05:35:21,9,11,0,20
2023-07-21T05:47:52,9,11,0,20
2023-07-21T06:00:23,9,11,0,20
2023-07-21T06:12:53,9,11,0,20
2023-07-21T06:25:23,9,11,0,20
2023-07-21T06:37:53,9,11,0,20
2023-07-21T06:50:23,9,11,0,20
2023-07-21T07:02:52,9,11,0,20
2023-07-21T07:15:22,9,11,0,20
2023-07-21T07:27:50,9,11,0,20
2023-07-21T07:40:18,9,11,0,20
2023-07-21T07:52:47,9,11,0,20
2023-07-21T08:05:16,9,11,0,20
2023-07-21T08:17:46,9,11,0,20
2023-07-21T08:30:30,9,11,0,20
2023-07-21T08:42:58,9,11,0,20
2023-07-21T08:55:25,9,11,0,20
2023-07-21T09:07:52,9,11,0,20
2023-07-21T09:20:18,9,11,0,20
2023-07-21T09:32:45,9,11,0,20
2023-07-21T09:45:11,9,11,0,20
2023-07-21T09:57:38,9,11,0,20
2023-07-21T10:10:04,9,11,0,20
2023-07-21T10:22:33,9,11,0,20
2023-07-21T10:35:00,9,11,0,20
2023-07-21T10:47:26,9,11,0,20
2023-07-21T10:59:53,9,11,0,20
2023-07-21T11:12:19,9,11,0,20
2023-07-21T11:24:46,9,11,0,20
2023-07-21T11:37:12,9,11,0,20
2023-07-21T11:49:49,9,11,0,20
2023-07-21T12:02:16,9,11,0,20
2023-07-21T12:14:43,9,11,0,20
2023-07-21T12:27:09,9,11,0,20
2023-07-21T12:39:36,9,11,0,20
2023-07-21T12:52:03,9,11,0,20
2023-07-21T13:04:29,9,11,0,20
2023-07-21T13:16:55,9,11,0,20
2023-07-21T13:29:23,9,11,0,20
2023-07-21T13:41:50,9,11,0,20
2023-07-21T13:54:18,9,11,0,20
2023-07-21T14:06:47,9,11,0,20
2023-07-21T14:19:15,9,11,0,20
2023-07-21T14:31:55,9,11,0,20
2023-07-21T14:44:23,9,11,0,20
2023-07-21T14:56:52,9,11,0,20
2023-07-21T15:09:20,9,11,0,20
2023-07-21T15:21:46,9,11,0,20
2023-07-21T15:34:11,9,11,0,20
2023-07-21T15:46:35,9,11,0,20
2023-07-21T15:58:58,9,11,0,20
2023-07-21T16:11:22,9,11,0,20
2023-07-21T16:23:49,9,11,0,20
2023-07-21T16:36:16,9,11,0,20
2023-07-21T16:48:43,9,11,0,20
2023-07-21T17:01:32,9,11,0,20
2023-07-21T17:14:01,9,11,0,20
2023-07-21T17:26:28,9,11,0,20
2023-07-21T17:38:55,9,11,0,20
2023-07-21T17:51:23,9,11,0,20
2023-07-21T18:03:50,9,11,0,20
2023-07-21T18:16:16,9,11,0,20
2023-07-21T18:28:43,9,11,0,20
2023-07-21T18:41:10,9,11,0,20
2023-07-21T18:53:36,9,11,0,20
2023-07-21T19:06:03,9,11,0,20
2023-07-21T19:18:30,9,11,0,20
2023-07-21T19:30:57,9,11,0,20
2023-07-21T19:43:34,9,11,0,20
2023-07-21T19:56:00,9,11,0,20
2023-07-21T20:08:27,9,11,0,20
2023-07-21T20:20:54,9,11,0,20
2023-07-21T20:33:20,9,11,0,20
2023-07-21T20:45:47,9,11,0,20
2023-07-21T20:58:14,9,11,0,20
2023-07-21T21:10:40,9,11,0,20
2023-07-21T21:23:06,9,11,0,20
2023-07-21T21:35:33,9,11,0,20
2023-07-21T21:47:59,9,11,0,20
2023-07-21T22:00:26,9,11,0,20
2023-07-21T22:12:52,9,11,0,20
2023-07-21T22:25:19,9,11,0,20
2023-07-21T22:37:47,9,11,0,20
2023-07-21T22:50:13,9,11,0,20
2023-07-21T23:02:40,9,11,0,20
2023-07-21T23:15:07,9,11,0,20
2023-07-21T23:27:46,9,11,0,20
2023-07-21T23:40:13,9,11,0,20
2023-07-21T23:52:40,9,11,0,20
2023-07-22T00:05:07,9,11,0,20
2023-07-22T00:17:42,9,11,0,20
2023-07-22T00:30:12,9,11,0,20
2023-07-22T00:42:42,9,11,0,20
2023-07-22T00:55:13,9,11,0,20
2023-07-22T01:07:43,9,11,0,20
2023-07-22T01:20:13,9,11,0,20
2023-07-22T01:32:44,9,11,0,20
2023-07-22T01:45:16,9,11,0,20
2023-07-22T01:57:47,9,11,0,20
2023-07-22T02:10:17,9,11,0,20
2023-07-22T02:22:44,9,11,0,20
2023-07-22T02:35:12,9,11,0,20
2023-07-22T02:47:39,9,11,0,20
2023-07-22T03:00:06,9,11,0,20
2023-07-22T03:12:36,9,11,0,20
2023-07-22T03:25:06,9,11,0,20
2023-07-22T03:37:36,9,11,0,20
2023-07-22T03:50:15,9,11,0,20
2023-07-22T04:02:45,9,11,0,20
2023-07-22T04:18:57,9,11,0,20
2023-07-22T04:31:29,9,11,0,20
2023-07-22T04:44:00,9,11,0,20
2023-07-22T04:56:30,9,11,0,20
2023-07-22T05:08:59,9,11,0,20
2023-07-22T05:21:25,9,11,0,20
2023-07-22T05:33:52,9,11,0,20
2023-07-22T05:46:18,9,11,0,20
2023-07-22T05:58:45,9,11,0,20
2023-07-22T06:11:11,9,11,0,20
2023-07-22T06:23:42,9,11,0,20
2023-07-22T06:36:13,9,11,0,20
2023-07-22T06:48:44,9,11,0,20
2023-07-22T07:01:14,9,11,0,20
2023-07-22T07:13:44,9,11,0,20
2023-07-22T07:26:14,9,11,0,20
2023-07-22T07:38:43,9,11,0,20
2023-07-22T07:51:12,9,11,0,20
2023-07-22T08:03:42,9,11,0,20
2023-07-22T08:16:12,9,11,0,20
2023-07-22T08:28:41,9,11,0,20
2023-07-22T08:41:20,9,11,0,20
2023-07-22T08:53:50,9,11,0,20
2023-07-22T09:06:20,9,11,0,20
2023-07-22T09:18:49,9,11,0,20
2023-07-22T09:31:19,9,11,0,20
2023-07-22T09:43:48,9,11,0,20
2023-07-22T09:56:18,9,11,0,20
2023-07-22T10:08:48,9,11,0,20
2023-07-22T10:21:17,9,11,0,20
2023-07-22T10:33:46,9,11,0,20
2023-07-22T10:46:16,9,11,0,20
2023-07-22T10:58:46,9,11,0,20
2023-07-22T11:11:15,9,11,0,20
2023-07-22T11:23:45,9,11,0,20
2023-07-22T11:36:14,9,11,0,20
2023-07-22T11:48:44,9,11,0,20
2023-07-22T12:01:12,9,11,0,20
2023-07-22T12:13:39,9,11,0,20
2023-07-22T12:26:05,9,11,0,20
2023-07-22T12:38:31,9,11,0,20
2023-07-22T12:50:58,9,11,0,20
2023-07-22T13:03:24,9,11,0,20
2023-07-22T13:15:50,9,11,0,20
2023-07-22T13:28:27,9,11,0,20
2023-07-22T13:40:54,9,11,0,20
2023-07-22T13:53:20,9,11,0,20
2023-07-22T14:05:47,9,11,0,20
2023-07-22T14:18:13,9,11,0,20
2023-07-22T14:30:39,9,11,0,20
2023-07-22T14:43:06,9,11,0,20
2023-07-22T14:55:32,9,11,0,20
2023-07-22T15:07:59,9,11,0,20
2023-07-22T15:20:27,9,11,0,20
2023-07-22T15:32:54,9,11,0,20
2023-07-22T15:45:20,9,11,0,20
2023-07-22T15:57:46,9,11,0,20
2023-07-22T16:10:12,9,11,0,20
2023-07-22T16:22:38,9,11,0,20
2023-07-22T16:35:04,9,11,0,20
2023-07-22T16:47:30,9,11,0,20
2023-07-22T17:00:06,9,11,0,20
2023-07-22T17:12:34,9,11,0,20
2023-07-22T17:25:00,9,11,0,20
2023-07-22T17:37:27,9,11,0,20
2023-07-22T17:49:53,9,11,0,20
2023-07-22T18:02:19,9,11,0,20
2023-07-22T18:14:45,9,11,0,20
2023-07-22T18:27:12,9,11,0,20
2023-07-22T18:39:38,9,11,0,20
2023-07-22T18:52:04,9,11,0,20
2023-07-22T19:04:31,9,11,0,20
2023-07-22T19:16:57,9,11,0,20
2023-07-22T19:29:23,9,11,0,20
2023-07-22T19:41:50,9,11,0,20
2023-07-22T19:54:16,9,11,0,20
2023-07-22T20:06:42,9,11,0,20
2023-07-22T20:19:08,9,11,0,20
2023-07-22T20:31:35,9,11,0,20
2023-07-22T20:44:01,9,11,0,20
2023-07-22T20:56:27,9,11,0,20
2023-07-22T21:08:53,9,11,0,20
2023-07-22T21:21:20,9,11,0,20
2023-07-22T21:33:56,9,11,0,20
2023-07-22T21:46:22,9,11,0,20
2023-07-22T21:58:48,9,11,0,20
2023-07-22T22:11:15,9,11,0,20
2023-07-22T22:23:41,9,11,0,20
2023-07-22T22:36:07,9,11,0,20
2023-07-22T22:48:33,9,11,0,20
2023-07-22T23:00:59,9,11,0,20
2023-07-22T23:13:26,9,11,0,20
2023-07-22T23:25:53,9,11,0,20
2023-07-22T23:38:20,9,11,0,20
2023-07-22T23:50:47,9,11,0,20
2023-07-23T00:03:14,9,11,0,20
2023-07-23T00:15:43,9,11,0,20
2023-07-23T00:28:12,9,11,0,20
2023-07-23T00:40:42,9,11,0,20
2023-07-23T00:53:12,9,11,0,20
2023-07-23T01:05:51,9,11,0,20
2023-07-23T01:18:19,9,11,0,20
2023-07-23T01:30:48,9,11,0,20
2023-07-23T01:43:17,9,11,0,20
2023-07-23T01:55:47,9,11,0,20
2023-07-23T02:08:18,9,11,0,20
2023-07-23T02:20:47,9,11,0,20
2023-07-23T02:33:21,9,11,0,20
2023-07-23T02:45:49,9,11,0,20
2023-07-23T02:58:18,9,11,0,20
2023-07-23T03:10:47,9,11,0,20
2023-07-23T03:23:17,9,11,0,20
2023-07-23T03:35:46,9,11,0,20
2023-07-23T03:48:16,9,11,0,20
2023-07-23T04:00:45,9,11,0,20
2023-07-23T04:24:02,9,11,0,20
2023-07-23T04:36:34,9,11,0,20
2023-07-23T04:49:06,9,11,0,20
2023-07-23T05:01:36,9,11,0,20
2023-07-23T05:14:05,9,11,0,20
2023-07-23T05:26:35,9,11,0,20
2023-07-23T05:39:06,9,11,0,20
2023-07-23T05:51:36,9,11,0,20
2023-07-23T06:04:06,9,11,0,20
2023-07-23T06:16:35,9,11,0,20
2023-07-23T06:29:04,9,11,0,20
2023-07-23T06:41:35,9,11,0,20
2023-07-23T06:54:04,9,11,0,20
2023-07-23T07:06:31,9,11,0,20
2023-07-23T07:18:57,9,11,0,20
2023-07-23T07:31:24,9,11,0,20
2023-07-23T07:43:51,9,11,0,20
2023-07-23T07:56:17,9,11,0,20
2023-07-23T08:08:44,9,11,0,20
2023-07-23T08:21:10,9,11,0,20
2023-07-23T08:33:37,9,11,0,20
2023-07-23T08:46:07,9,11,0,20
2023-07-23T08:58:33,9,11,0,20
2023-07-23T09:11:00,9,11,0,20
2023-07-23T09:23:26,9,11,0,20
2023-07-23T09:35:53,9,11,0,20
2023-07-23T09:48:20,9,11,0,20
2023-07-23T10:00:47,9,11,0,20
2023-07-23T10:13:14,9,11,0,20
2023-07-23T10:25:41,9,11,0,20
2023-07-23T10:38:08,9,11,0,20
2023-07-23T10:50:35,9,11,0,20
2023-07-23T11:03:02,9,11,0,20
2023-07-23T11:15:30,9,11,0,20
2023-07-23T11:27:57,9,11,0,20
2023-07-23T11:40:25,9,11,0,20
2023-07-23T11:52:51,9,11,0,20
2023-07-23T12:05:17,9,11,0,20
2023-07-23T12:17:45,9,11,0,20
2023-07-23T12:30:21,9,11,0,20
2023-07-23T12:42:48,9,11,0,20
2023-07-23T12:55:14,9,11,0,20
2023-07-23T13:07:41,9,11,0,20
2023-07-23T13:20:07,9,11,0,20
2023-07-23T13:32:34,9,11,0,20
2023-07-23T13:45:00,9,11,0,20
2023-07-23T13:57:27,9,11,0,20
2023-07-23T14:09:53,9,11,0,20
2023-07-23T14:22:19,9,11,0,20
2023-07-23T14:34:45,9,11,0,20
2023-07-23T14:47:11,9,11,0,20
2023-07-23T14:59:37,9,11,0,20
2023-07-23T15:12:03,9,11,0,20
2023-07-23T15:24:29,9,11,0,20
2023-07-23T15:36:56,9,11,0,20
2023-07-23T15:49:22,9,11,0,20
2023-07-23T16:01:49,9,11,0,20
2023-07-23T16:14:16,9,11,0,20
2023-07-23T16:26:43,9,11,0,20
2023-07-23T16:39:10,9,11,0,20
2023-07-23T16:51:36,9,11,0,20
2023-07-23T17:04:02,9,11,0,20
2023-07-23T17:16:39,9,11,0,20
2023-07-23T17:29:05,9,11,0,20
2023-07-23T17:41:32,9,11,0,20
2023-07-23T17:53:58,9,11,0,20
2023-07-23T18:06:24,9,11,0,20
2023-07-23T18:18:51,9,11,0,20
2023-07-23T18:31:17,9,11,0,20
2023-07-23T18:43:43,9,11,0,20
2023-07-23T18:56:10,9,11,0,20
2023-07-23T19:08:38,9,11,0,20
2023-07-23T19:21:06,9,11,0,20
2023-07-23T19:33:32,9,11,0,20
2023-07-23T19:45:59,9,11,0,20
2023-07-23T19:58:25,9,11,0,20
2023-07-23T20:11:01,9,11,0,20
2023-07-23T20:23:27,9,11,0,20
2023-07-23T20:35:54,9,11,0,20
2023-07-23T20:48:20,9,11,0,20
2023-07-23T21:00:46,9,11,0,20
2023-07-23T21:13:13,9,11,0,20
2023-07-23T21:25:39,9,11,0,20
2023-07-23T21:38:06,9,11,0,20
2023-07-23T21:50:33,9,11,0,20
2023-07-23T22:03:00,9,11,0,20
2023-07-23T22:15:26,9,11,0,20
2023-07-23T22:27:53,9,11,0,20
2023-07-23T22:40:20,9,11,0,20
2023-07-23T22:52:46,9,11,0,20
2023-07-23T23:05:13,9,11,0,20
2023-07-23T23:17:40,9,11,0,20
2023-07-23T23:30:07,9,11,0,20
2023-07-23T23:42:34,9,11,0,20
2023-07-23T23:55:00,9,11,0,20
2023-07-24T00:07:38,9,11,0,20
2023-07-24T00:20:15,9,11,0,20
2023-07-24T00:32:55,9,11,0,20
2023-07-24T00:45:28,9,11,0,20
2023-07-24T00:57:57,9,11,0,20
2023-07-24T01:10:24,9,11,0,20
2023-07-24T01:22:57,9,11,0,20
2023-07-24T01:35:29,9,11,0,20
2023-07-24T01:48:00,9,11,0,20
2023-07-24T02:00:30,9,11,0,20
2023-07-24T02:13:12,9,11,0,20
2023-07-24T02:25:41,9,11,0,20
2023-07-24T02:38:10,9,11,0,20
2023-07-24T02:50:38,9,11,0,20
2023-07-24T03:03:07,9,11,0,20
2023-07-24T03:15:36,9,11,0,20
2023-07-24T03:28:06,9,11,0,20
2023-07-24T03:40:35,9,11,0,20
2023-07-24T03:53:05,9,11,0,20
2023-07-24T04:05:35,9,11,0,20
2023-07-24T04:21:57,9,11,0,20
2023-07-24T04:34:29,9,11,0,20
2023-07-24T04:47:01,9,11,0,20
2023-07-24T04:59:31,9,11,0,20
2023-07-24T05:12:04,9,11,0,20
2023-07-24T05:24:33,9,11,0,20
2023-07-24T05:37:04,9,11,0,20
2023-07-24T05:49:35,9,11,0,20
2023-07-24T06:02:05,9,11,0,20
2023-07-24T06:14:34,9,11,0,20
2023-07-24T06:27:05,9,11,0,20
2023-07-24T06:39:35,9,11,0,20
2023-07-24T06:52:05,9,11,0,20
2023-07-24T07:04:34,9,11,0,20
2023-07-24T07:17:01,9,11,0,20
2023-07-24T07:29:28,9,11,0,20
2023-07-24T07:41:55,9,11,0,20
2023-07-24T07:54:22,9,11,0,20
2023-07-24T08:06:48,9,11,0,20
2023-07-24T08:19:15,9,11,0,20
2023-07-24T08:31:42,9,11,0,20
2023-07-24T08:44:09,9,11,0,20
2023-07-24T08:56:36,9,11,0,20
2023-07-24T09:09:06,9,11,0,20
2023-07-24T09:21:33,9,11,0,20
2023-07-24T09:34:07,9,11,0,20
2023-07-24T09:46:34,9,11,0,20
2023-07-24T09:59:00,9,11,0,20
2023-07-24T10:11:27,9,11,0,20
2023-07-24T10:23:53,9,11,0,20
2023-07-24T10:36:20,9,11,0,20
2023-07-24T10:48:47,9,11,0,20
2023-07-24T11:01:13,9,11,0,20
2023-07-24T11:13:40,9,11,0,20
2023-07-24T11:26:07,9,11,0,20
2023-07-24T11:38:34,9,11,0,20
2023-07-24T11:51:01,9,11,0,20
2023-07-24T12:03:27,9,11,0,20
2023-07-24T12:16:04,9,11,0,20
2023-07-24T12:28:31,9,11,0,20
2023-07-24T12:40:59,9,11,0,20
2023-07-24T12:53:25,9,11,0,20
2023-07-24T13:05:52,9,11,0,20
2023-07-24T13:18:19,9,11,0,20
2023-07-24T13:30:45,9,11,0,20
2023-07-24T13:43:12,9,11,0,20
2023-07-24T13:55:40,9,11,0,20
2023-07-24T14:08:09,9,11,0,20
2023-07-24T14:20:46,9,11,0,20
2023-07-24T14:33:13,9,11,0,20
2023-07-24T14:45:40,9,11,0,20
2023-07-24T14:58:07,9,11,0,20
2023-07-24T15:10:34,9,11,0,20
2023-07-24T15:23:02,9,11,0,20
2023-07-24T15:35:28,9,11,0,20
2023-07-24T15:47:55,9,11,0,20
2023-07-24T16:00:22,9,11,0,20
2023-07-24T16:12:49,9,11,0,20
2023-07-24T16:25:16,9,11,0,20
2023-07-24T16:37:43,9,11,0,20
2023-07-24T16:50:22,9,11,0,20
2023-07-24T17:02:49,9,11,0,20
2023-07-24T17:15:17,9,11,0,20
2023-07-24T17:27:44,9,11,0,20
2023-07-24T17:40:10,9,11,0,20
2023-07-24T17:52:37,9,11,0,20
2023-07-24T18:05:04,9,11,0,20
2023-07-24T18:17:31,9,11,0,20
2023-07-24T18:29:58,9,11,0,20
2023-07-24T18:42:25,9,11,0,20
2023-07-24T18:54:52,9,11,0,20
2023-07-24T19:07:20,9,11,0,20
2023-07-24T19:19:47,9,11,0,20
2023-07-24T19:32:15,9,11,0,20
2023-07-24T19:44:52,9,11,0,20
2023-07-24T19:57:19,9,11,0,20
2023-07-24T20:09:46,9,11,0,20
2023-07-24T20:22:13,9,11,0,20
2023-07-24T20:34:40,9,11,0,20
2023-07-24T20:47:08,9,11,0,20
2023-07-24T20:59:34,9,11,0,20
2023-07-24T21:12:01,9,11,0,20
2023-07-24T21:24:28,9,11,0,20
2023-07-24T21:36:55,9,11,0,20
2023-07-24T21:49:22,9,11,0,20
2023-07-24T22:01:49,9,11,0,20
2023-07-24T22:14:16,9,11,0,20
2023-07-24T22:26:43,9,11,0,20
2023-07-24T22:39:21,9,11,0,20
2023-07-24T22:51:48,9,11,0,20
2023-07-24T23:04:16,9,11,0,20
2023-07-24T23:16:43,9,11,0,20
2023-07-24T23:29:11,9,11,0,20
2023-07-24T23:41:38,9,11,0,20
2023-07-24T23:54:06,9,11,0,20
2023-07-25T00:06:34,9,11,0,20
2023-07-25T00:19:06,9,11,0,20
2023-07-25T00:31:37,9,11,0,20
2023-07-25T00:44:08,9,11,0,20
2023-07-25T00:56:38,9,11,0,20
2023-07-25T01:09:10,9,11,0,20
2023-07-25T01:21:40,9,11,0,20
2023-07-25T01:34:11,9,11,0,20
2023-07-25T01:46:42,9,11,0,20
2023-07-25T01:59:24,9,11,0,20
2023-07-25T02:11:54,9,11,0,20
2023-07-25T02:24:23,9,11,0,20
2023-07-25T02:36:52,9,11,0,20
2023-07-25T02:49:20,9,11,0,20
2023-07-25T03:01:47,9,11,0,20
2023-07-25T03:14:16,9,11,0,20
2023-07-25T03:26:44,9,11,0,20
2023-07-25T03:39:13,9,11,0,20
2023-07-25T03:51:43,9,11,0,20
2023-07-25T04:04:13,9,11,0,20
2023-07-25T04:20:30,9,11,0,20
2023-07-25T04:33:02,9,11,0,20
2023-07-25T04:45:34,9,11,0,20
2023-07-25T04:58:06,9,11,0,20
2023-07-25T05:10:37,9,11,0,20
2023-07-25T05:23:08,9,11,0,20
2023-07-25T05:35:38,9,11,0,20
2023-07-25T05:48:08,9,11,0,20
2023-07-25T06:00:38,9,11,0,20
2023-07-25T06:13:08,9,11,0,20
2023-07-25T06:25:39,9,11,0,20
2023-07-25T06:38:08,9,11,0,20
2023-07-25T06:50:38,9,11,0,20
2023-07-25T07:03:07,9,11,0,20
2023-07-25T07:15:35,9,11,0,20
2023-07-25T07:28:05,9,11,0,20
2023-07-25T07:40:33,9,11,0,20
2023-07-25T07:53:02,9,11,0,20
2023-07-25T08:05:30,9,11,0,20
2023-07-25T08:17:59,9,11,0,20
2023-07-25T08:30:28,9,11,0,20
2023-07-25T08:42:57,9,11,0,20
2023-07-25T08:55:35,9,11,0,20
2023-07-25T09:08:04,9,11,0,20
2023-07-25T09:20:34,9,11,0,20
2023-07-25T09:33:04,9,11,0,20
2023-07-25T09:45:34,9,11,0,20
2023-07-25T09:58:01,9,11,0,20
2023-07-25T10:10:29,9,11,0,20
2023-07-25T10:22:58,9,11,0,20
2023-07-25T10:35:26,9,11,0,20
2023-07-25T10:47:53,9,11,0,20
2023-07-25T11:00:30,9,11,0,20
2023-07-25T11:12:58,9,11,0,20
2023-07-25T11:25:26,9,11,0,20
2023-07-25T11:37:53,9,11,0,20
2023-07-25T11:50:21,9,11,0,20
2023-07-25T12:02:48,9,11,0,20
2023-07-25T12:15:15,9,11,0,20
2023-07-25T12:27:53,9,11,0,20
2023-07-25T12:40:20,9,11,0,20
2023-07-25T12:52:47,9,11,0,20
2023-07-25T13:05:15,9,11,0,20
2023-07-25T13:17:42,9,11,0,20
2023-07-25T13:30:09,9,11,0,20
2023-07-25T13:42:47,9,11,0,20
2023-07-25T13:55:14,9,11,0,20
2023-07-25T14:07:43,9,11,0,20
2023-07-25T14:20:11,9,11,0,20
2023-07-25T14:32:39,9,11,0,20
2023-07-25T14:45:08,9,11,0,20
2023-07-25T14:57:36,9,11,0,20
2023-07-25T15:10:05,9,11,0,20
2023-07-25T15:22:45,9,11,0,20
2023-07-25T15:35:14,9,11,0,20
2023-07-25T15:47:43,9,11,0,20
2023-07-25T16:00:11,9,11,0,20
2023-07-25T16:12:40,9,11,0,20
2023-07-25T16:25:09,9,11,0,20
2023-07-25T16:37:38,9,11,0,20
2023-07-25T16:50:07,9,11,0,20
2023-07-25T17:02:36,9,11,0,20
2023-07-25T17:15:18,9,11,0,20
2023-07-25T17:27:47,9,11,0,20
2023-07-25T17:40:16,9,11,0,20
2023-07-25T17:52:45,9,11,0,20
2023-07-25T18:05:13,9,11,0,20
2023-07-25T18:17:42,9,11,0,20
2023-07-25T18:30:11,9,11,0,20
2023-07-25T18:42:40,9,11,0,20
2023-07-25T18:55:09,9,11,0,20
2023-07-25T19:07:38,9,11,0,20
2023-07-25T19:20:18,9,11,0,20
2023-07-25T19:32:47,9,11,0,20
2023-07-25T19:45:16,9,11,0,20
2023-07-25T19:57:45,9,11,0,20
2023-07-25T20:10:14,9,11,0,20
2023-07-25T20:22:43,9,11,0,20
2023-07-25T20:35:12,9,11,0,20
2023-07-25T20:47:41,9,11,0,20
2023-07-25T21:00:10,9,11,0,20
2023-07-25T21:12:39,9,11,0,20
2023-07-25T21:25:08,9,11,0,20
2023-07-25T21:37:36,9,11,0,20
2023-07-25T21:50:05,9,11,0,20
2023-07-25T22:02:35,9,11,0,20
2023-07-25T22:15:16,9,11,0,20
2023-07-25T22:27:44,9,11,0,20
2023-07-25T22:40:15,9,11,0,20
2023-07-25T22:52:43,9,11,0,20
2023-07-25T23:05:13,9,11,0,20
2023-07-25T23:17:42,9,11,0,20
2023-07-25T23:30:12,9,11,0,20
2023-07-25T23:42:42,9,11,0,20
2023-07-25T23:55:11,9,11,0,20
2023-07-26T00:07:42,9,11,0,20
2023-07-26T00:20:17,9,11,0,20
2023-07-26T00:32:49,9,11,0,20
2023-07-26T00:45:22,9,11,0,20
2023-07-26T00:57:55,9,11,0,20
2023-07-26T01:10:29,9,11,0,20
2023-07-26T01:23:11,9,11,0,20
2023-07-26T01:35:45,9,11,0,20
2023-07-26T01:48:20,9,11,0,20
2023-07-26T02:00:56,9,11,0,20
2023-07-26T02:13:30,9,11,0,20
2023-07-26T02:26:04,9,11,0,20
2023-07-26T02:38:37,9,11,0,20
2023-07-26T02:51:09,9,11,0,20
2023-07-26T03:03:41,9,11,0,20
2023-07-26T03:16:14,9,11,0,20
