time,enrolled,available,waitlisted,total
2023-07-19T05:06:33,44,76,0,120
2023-07-19T05:19:03,44,76,0,120
2023-07-19T05:31:32,44,76,0,120
2023-07-19T05:44:02,44,76,0,120
2023-07-19T05:56:31,44,76,0,120
2023-07-19T06:08:59,44,76,0,120
2023-07-19T06:21:29,44,76,0,120
2023-07-19T06:33:57,44,76,0,120
2023-07-19T06:46:24,44,76,0,120
2023-07-19T06:58:53,44,76,0,120
2023-07-19T07:11:23,44,76,0,120
2023-07-19T07:23:51,44,76,0,120
2023-07-19T07:36:20,44,76,0,120
2023-07-19T07:48:48,44,76,0,120
2023-07-19T08:01:18,44,76,0,120
2023-07-19T08:13:46,44,76,0,120
2023-07-19T08:26:14,44,76,0,120
2023-07-19T08:38:42,44,76,0,120
2023-07-19T08:51:10,44,76,0,120
2023-07-19T09:03:36,44,76,0,120
2023-07-19T09:16:04,44,76,0,120
2023-07-19T09:28:30,44,76,0,120
2023-07-19T09:41:04,44,76,0,120
2023-07-19T09:53:30,44,76,0,120
2023-07-19T10:05:56,44,76,0,120
2023-07-19T10:18:21,44,76,0,120
2023-07-19T10:30:47,44,76,0,120
2023-07-19T10:43:13,44,76,0,120
2023-07-19T10:55:39,44,76,0,120
2023-07-19T11:08:06,44,76,0,120
2023-07-19T11:20:32,44,76,0,120
2023-07-19T11:32:58,44,76,0,120
2023-07-19T11:45:24,44,76,0,120
2023-07-19T11:57:51,44,76,0,120
2023-07-19T12:10:18,44,76,0,120
2023-07-19T12:22:56,44,76,0,120
2023-07-19T12:35:22,44,76,0,120
2023-07-19T12:47:48,44,76,0,120
2023-07-19T13:00:14,44,76,0,120
2023-07-19T13:12:40,44,76,0,120
2023-07-19T13:25:05,44,76,0,120
2023-07-19T13:37:31,44,76,0,120
2023-07-19T13:49:57,44,76,0,120
2023-07-19T14:02:23,44,76,0,120
2023-07-19T14:14:48,44,76,0,120
2023-07-19T14:27:14,44,76,0,120
2023-07-19T14:39:49,44,76,0,120
2023-07-19T14:52:15,44,76,0,120
2023-07-19T15:04:40,44,76,0,120
2023-07-19T15:17:05,44,76,0,120
2023-07-19T15:29:31,44,76,0,120
2023-07-19T15:41:57,44,76,0,120
2023-07-19T15:54:24,44,76,0,120
2023-07-19T16:06:50,44,76,0,120
2023-07-19T16:19:15,44,76,0,120
2023-07-19T16:31:41,44,76,0,120
2023-07-19T16:44:07,44,76,0,120
2023-07-19T16:56:33,44,76,0,120
2023-07-19T17:09:07,44,76,0,120
2023-07-19T17:21:44,44,76,0,120
2023-07-19T17:34:10,44,76,0,120
2023-07-19T17:46:36,44,76,0,120
2023-07-19T17:59:02,44,76,0,120
2023-07-19T18:11:29,44,76,0,120
2023-07-19T18:23:55,44,76,0,120
2023-07-19T18:36:21,44,76,0,120
2023-07-19T18:48:48,44,76,0,120
2023-07-19T19:01:26,44,76,0,120
2023-07-19T19:13:53,44,76,0,120
2023-07-19T19:26:20,44,76,0,120
2023-07-19T19:38:47,44,76,0,120
2023-07-19T19:51:19,44,76,0,120
2023-07-19T20:03:45,44,76,0,120
2023-07-19T20:16:12,44,76,0,120
2023-07-19T20:28:49,44,76,0,120
2023-07-19T20:41:15,44,76,0,120
2023-07-19T20:53:42,44,76,0,120
2023-07-19T21:06:08,44,76,0,120
2023-07-19T21:18:34,44,76,0,120
2023-07-19T21:31:00,44,76,0,120
2023-07-19T21:43:26,44,76,0,120
2023-07-19T21:55:52,44,76,0,120
2023-07-19T22:08:18,44,76,0,120
2023-07-19T22:20:44,44,76,0,120
2023-07-19T22:33:10,44,76,0,120
2023-07-19T22:45:36,44,76,0,120
2023-07-19T22:58:02,44,76,0,120
2023-07-19T23:10:29,44,76,0,120
2023-07-19T23:22:56,44,76,0,120
2023-07-19T23:35:22,44,76,0,120
2023-07-19T23:47:59,44,76,0,120
2023-07-20T00:00:26,44,76,0,120
2023-07-20T00:12:55,44,76,0,120
2023-07-20T00:25:26,44,76,0,120
2023-07-20T00:37:56,44,76,0,120
2023-07-20T00:50:27,44,76,0,120
2023-07-20T01:02:58,44,76,0,120
2023-07-20T01:15:29,44,76,0,120
2023-07-20T01:27:58,44,76,0,120
2023-07-20T01:40:30,44,76,0,120
2023-07-20T01:53:02,44,76,0,120
2023-07-20T02:05:32,44,76,0,120
2023-07-20T02:18:03,44,76,0,120
2023-07-20T02:30:31,44,76,0,120
2023-07-20T02:42:58,44,76,0,120
2023-07-20T02:55:24,44,76,0,120
2023-07-20T03:07:51,44,76,0,120
2023-07-20T03:20:19,44,76,0,120
2023-07-20T03:32:48,44,76,0,120
2023-07-20T03:45:16,44,76,0,120
2023-07-20T03:57:46,44,76,0,120
2023-07-20T04:22:16,44,76,0,120
2023-07-20T04:34:48,44,76,0,120
2023-07-20T04:47:21,44,76,0,120
2023-07-20T04:59:52,44,76,0,120
2023-07-20T05:12:23,44,76,0,120
2023-07-20T05:24:52,44,76,0,120
2023-07-20T05:37:22,44,76,0,120
2023-07-20T05:49:52,44,76,0,120
2023-07-20T06:02:21,44,76,0,120
2023-07-20T06:14:51,44,76,0,120
2023-07-20T06:27:20,44,76,0,120
2023-07-20T06:39:48,44,76,0,120
2023-07-20T06:52:17,44,76,0,120
2023-07-20T07:04:45,44,76,0,120
2023-07-20T07:17:14,44,76,0,120
2023-07-20T07:29:42,44,76,0,120
2023-07-20T07:42:09,44,76,0,120
2023-07-20T07:54:37,44,76,0,120
2023-07-20T08:07:05,44,76,0,120
2023-07-20T08:19:33,44,76,0,120
2023-07-20T08:32:02,44,76,0,120
2023-07-20T08:44:34,44,76,0,120
2023-07-20T08:57:03,44,76,0,120
2023-07-20T09:09:32,44,76,0,120
2023-07-20T09:22:00,44,76,0,120
2023-07-20T09:34:37,44,76,0,120
2023-07-20T09:47:03,44,76,0,120
2023-07-20T09:59:29,44,76,0,120
2023-07-20T10:11:56,44,76,0,120
2023-07-20T10:24:22,44,76,0,120
2023-07-20T10:36:48,44,76,0,120
2023-07-20T10:49:14,44,76,0,120
2023-07-20T11:01:40,44,76,0,120
2023-07-20T11:14:07,44,76,0,120
2023-07-20T11:26:33,44,76,0,120
2023-07-20T11:38:59,44,76,0,120
2023-07-20T11:51:26,44,76,0,120
2023-07-20T12:03:52,44,76,0,120
2023-07-20T12:16:38,44,76,0,120
2023-07-20T12:29:05,44,76,0,120
2023-07-20T12:41:31,44,76,0,120
2023-07-20T12:53:57,44,76,0,120
2023-07-20T13:06:23,44,76,0,120
2023-07-20T13:18:50,44,76,0,120
2023-07-20T13:31:16,44,76,0,120
2023-07-20T13:43:43,44,76,0,120
2023-07-20T13:56:09,44,76,0,120
2023-07-20T14:08:35,44,76,0,120
2023-07-20T14:21:01,44,76,0,120
2023-07-20T14:33:27,45,75,0,120
2023-07-20T14:45:53,45,75,0,120
2023-07-20T14:58:37,45,75,0,120
2023-07-20T15:11:03,45,75,0,120
2023-07-20T15:23:29,45,75,0,120
2023-07-20T15:35:55,45,75,0,120
2023-07-20T15:48:21,45,75,0,120
2023-07-20T16:00:46,45,75,0,120
2023-07-20T16:13:13,45,75,0,120
2023-07-20T16:25:39,45,75,0,120
2023-07-20T16:38:05,45,75,0,120
2023-07-20T16:50:31,45,75,0,120
2023-07-20T17:02:57,45,75,0,120
2023-07-20T17:15:24,45,75,0,120
2023-07-20T17:27:53,45,75,0,120
2023-07-20T17:40:30,45,75,0,120
2023-07-20T17:52:57,45,75,0,120
2023-07-20T18:05:23,45,75,0,120
2023-07-20T18:17:49,45,75,0,120
2023-07-20T18:30:15,45,75,0,120
2023-07-20T18:42:41,45,75,0,120
2023-07-20T18:55:07,45,75,0,120
2023-07-20T19:07:34,45,75,0,120
2023-07-20T19:20:00,45,75,0,120
2023-07-20T19:32:27,45,75,0,120
2023-07-20T19:44:53,45,75,0,120
2023-07-20T19:57:19,45,75,0,120
2023-07-20T20:09:46,45,75,0,120
2023-07-20T20:22:12,45,75,0,120
2023-07-20T20:34:38,45,75,0,120
2023-07-20T20:47:22,45,75,0,120
2023-07-20T20:59:49,45,75,0,120
2023-07-20T21:12:15,45,75,0,120
2023-07-20T21:24:41,45,75,0,120
2023-07-20T21:37:08,45,75,0,120
2023-07-20T21:49:34,45,75,0,120
2023-07-20T22:02:00,45,75,0,120
2023-07-20T22:14:26,45,75,0,120
2023-07-20T22:26:52,45,75,0,120
2023-07-20T22:39:19,45,75,0,120
2023-07-20T22:51:45,45,75,0,120
2023-07-20T23:04:11,45,75,0,120
2023-07-20T23:16:38,45,75,0,120
2023-07-20T23:29:05,45,75,0,120
2023-07-20T23:41:32,45,75,0,120
2023-07-20T23:53:58,45,75,0,120
2023-07-21T00:06:26,45,75,0,120
2023-07-21T00:19:09,45,75,0,120
2023-07-21T00:31:38,45,75,0,120
2023-07-21T00:44:08,45,75,0,120
2023-07-21T00:56:39,45,75,0,120
2023-07-21T01:09:09,45,75,0,120
2023-07-21T01:21:38,45,75,0,120
2023-07-21T01:34:09,45,75,0,120
2023-07-21T01:46:40,45,75,0,120
2023-07-21T01:59:09,45,75,0,120
2023-07-21T02:11:39,45,75,0,120
2023-07-21T02:24:06,45,75,0,120
2023-07-21T02:36:33,45,75,0,120
2023-07-21T02:49:01,45,75,0,120
2023-07-21T03:01:29,45,75,0,120
2023-07-21T03:14:02,45,75,0,120
2023-07-21T03:26:48,45,75,0,120
2023-07-21T03:39:19,45,75,0,120
2023-07-21T03:51:49,45,75,0,120
2023-07-21T04:04:20,45,75,0,120
2023-07-21T04:22:56,45,75,0,120
2023-07-21T04:35:28,45,75,0,120
2023-07-21T04:48:00,45,75,0,120
2023-07-21T05:00:30,45,75,0,120
2023-07-21T05:13:01,45,75,0,120
2023-07-21T05:25:31,45,75,0,120
2023-07-21T05:38:02,45,75,0,120
2023-07-21T05:50:33,45,75,0,120
2023-07-21T06:03:03,45,75,0,120
2023-07-21T06:15:33,45,75,0,120
2023-07-21T06:28:03,45,75,0,120
2023-07-21T06:40:33,45,75,0,120
2023-07-21T06:53:03,45,75,0,120
2023-07-21T07:05:33,45,75,0,120
2023-07-21T07:18:02,45,75,0,120
2023-07-21T07:30:30,45,75,0,120
2023-07-21T07:42:58,45,75,0,120
2023-07-21T07:55:27,45,75,0,120
2023-07-21T08:07:56,45,75,0,120
2023-07-21T08:20:26,45,75,0,120
2023-07-21T08:33:10,45,75,0,120
2023-07-21T08:45:38,45,75,0,120
2023-07-21T08:58:05,45,75,0,120
2023-07-21T09:10:31,45,75,0,120
2023-07-21T09:22:58,45,75,0,120
2023-07-21T09:35:24,45,75,0,120
2023-07-21T09:47:51,45,75,0,120
2023-07-21T10:00:17,45,75,0,120
2023-07-21T10:12:46,45,75,0,120
2023-07-21T10:25:13,45,75,0,120
2023-07-21T10:37:39,45,75,0,120
2023-07-21T10:50:06,45,75,0,120
2023-07-21T11:02:32,45,75,0,120
2023-07-21T11:14:59,45,75,0,120
2023-07-21T11:27:26,45,75,0,120
2023-07-21T11:39:52,45,75,0,120
2023-07-21T11:52:29,45,75,0,120
2023-07-21T12:04:56,45,75,0,120
2023-07-21T12:17:22,45,75,0,120
2023-07-21T12:29:49,45,75,0,120
2023-07-21T12:42:16,45,75,0,120
2023-07-21T12:54:42,45,75,0,120
2023-07-21T13:07:08,45,75,0,120
2023-07-21T13:19:34,45,75,0,120
2023-07-21T13:32:03,45,75,0,120
2023-07-21T13:44:30,45,75,0,120
2023-07-21T13:56:58,45,75,0,120
2023-07-21T14:09:27,45,75,0,120
2023-07-21T14:21:55,45,75,0,120
2023-07-21T14:34:35,45,75,0,120
2023-07-21T14:47:03,45,75,0,120
2023-07-21T14:59:32,45,75,0,120
2023-07-21T15:12:00,45,75,0,120
2023-07-21T15:24:25,45,75,0,120
2023-07-21T15:36:50,45,75,0,120
2023-07-21T15:49:14,45,75,0,120
2023-07-21T16:01:37,45,75,0,120
2023-07-21T16:14:01,45,75,0,120
2023-07-21T16:26:29,45,75,0,120
2023-07-21T16:38:56,45,75,0,120
2023-07-21T16:51:22,45,75,0,120
2023-07-21T17:04:12,45,75,0,120
2023-07-21T17:16:40,45,75,0,120
2023-07-21T17:29:07,45,75,0,120
2023-07-21T17:41:35,45,75,0,120
2023-07-21T17:54:02,45,75,0,120
2023-07-21T18:06:29,45,75,0,120
2023-07-21T18:18:56,45,75,0,120
2023-07-21T18:31:23,45,75,0,120
2023-07-21T18:43:49,45,75,0,120
2023-07-21T18:56:16,45,75,0,120
2023-07-21T19:08:43,45,75,0,120
2023-07-21T19:21:09,45,75,0,120
2023-07-21T19:33:36,45,75,0,120
2023-07-21T19:46:13,45,75,0,120
2023-07-21T19:58:40,45,75,0,120
2023-07-21T20:11:07,45,75,0,120
2023-07-21T20:23:33,45,75,0,120
2023-07-21T20:36:00,45,75,0,120
2023-07-21T20:48:26,45,75,0,120
2023-07-21T21:00:53,45,75,0,120
2023-07-21T21:13:19,45,75,0,120
2023-07-21T21:25:46,45,75,0,120
2023-07-21T21:38:12,45,75,0,120
2023-07-21T21:50:39,45,75,0,120
2023-07-21T22:03:05,45,75,0,120
2023-07-21T22:15:32,45,75,0,120
2023-07-21T22:27:59,45,75,0,120
2023-07-21T22:40:26,45,75,0,120
2023-07-21T22:52:53,45,75,0,120
2023-07-21T23:05:20,45,75,0,120
2023-07-21T23:17:58,45,75,0,120
2023-07-21T23:30:25,45,75,0,120
2023-07-21T23:42:52,45,75,0,120
2023-07-21T23:55:19,45,75,0,120
2023-07-22T00:07:47,45,75,0,120
2023-07-22T00:20:22,45,75,0,120
2023-07-22T00:32:52,45,75,0,120
2023-07-22T00:45:22,45,75,0,120
2023-07-22T00:57:53,45,75,0,120
2023-07-22T01:10:24,45,75,0,120
2023-07-22T01:22:54,45,75,0,120
2023-07-22T01:35:25,45,75,0,120
2023-07-22T01:47:57,45,75,0,120
2023-07-22T02:00:27,45,75,0,120
2023-07-22T02:12:57,45,75,0,120
2023-07-22T02:25:24,45,75,0,120
2023-07-22T02:37:51,45,75,0,120
2023-07-22T02:50:18,45,75,0,120
2023-07-22T03:02:46,45,75,0,120
2023-07-22T03:15:16,45,75,0,120
2023-07-22T03:27:47,45,75,0,120
2023-07-22T03:40:16,45,75,0,120
2023-07-22T03:52:55,45,75,0,120
2023-07-22T04:21:38,45,75,0,120
2023-07-22T04:34:09,45,75,0,120
2023-07-22T04:46:41,45,75,0,120
2023-07-22T04:59:10,45,75,0,120
2023-07-22T05:11:38,45,75,0,120
2023-07-22T05:24:05,45,75,0,120
2023-07-22T05:36:31,45,75,0,120
2023-07-22T05:48:58,45,75,0,120
2023-07-22T06:01:24,45,75,0,120
2023-07-22T06:13:51,45,75,0,120
2023-07-22T06:26:23,45,75,0,120
2023-07-22T06:38:54,45,75,0,120
2023-07-22T06:51:24,45,75,0,120
2023-07-22T07:03:55,45,75,0,120
2023-07-22T07:16:24,45,75,0,120
2023-07-22T07:28:54,45,75,0,120
2023-07-22T07:41:22,45,75,0,120
2023-07-22T07:53:52,45,75,0,120
2023-07-22T08:06:22,45,75,0,120
2023-07-22T08:18:52,45,75,0,120
2023-07-22T08:31:22,45,75,0,120
2023-07-22T08:44:00,45,75,0,120
2023-07-22T08:56:30,45,75,0,120
2023-07-22T09:09:00,45,75,0,120
2023-07-22T09:21:30,45,75,0,120
2023-07-22T09:33:59,45,75,0,120
2023-07-22T09:46:28,45,75,0,120
2023-07-22T09:58:58,45,75,0,120
2023-07-22T10:11:28,45,75,0,120
2023-07-22T10:23:57,45,75,0,120
2023-07-22T10:36:27,45,75,0,120
2023-07-22T10:48:56,45,75,0,120
2023-07-22T11:01:26,45,75,0,120
2023-07-22T11:13:55,45,75,0,120
2023-07-22T11:26:25,45,75,0,120
2023-07-22T11:38:55,45,75,0,120
2023-07-22T11:51:24,45,75,0,120
2023-07-22T12:03:52,45,75,0,120
2023-07-22T12:16:18,45,75,0,120
2023-07-22T12:28:45,45,75,0,120
2023-07-22T12:41:11,45,75,0,120
2023-07-22T12:53:37,45,75,0,120
2023-07-22T13:06:03,45,75,0,120
2023-07-22T13:18:41,45,75,0,120
2023-07-22T13:31:07,45,75,0,120
2023-07-22T13:43:33,45,75,0,120
2023-07-22T13:56:00,45,75,0,120
2023-07-22T14:08:26,45,75,0,120
2023-07-22T14:20:52,45,75,0,120
2023-07-22T14:33:19,45,75,0,120
2023-07-22T14:45:45,45,75,0,120
2023-07-22T14:58:12,45,75,0,120
2023-07-22T15:10:40,45,75,0,120
2023-07-22T15:23:07,45,75,0,120
2023-07-22T15:35:33,45,75,0,120
2023-07-22T15:47:59,45,75,0,120
2023-07-22T16:00:25,45,75,0,120
2023-07-22T16:12:51,45,75,0,120
2023-07-22T16:25:17,45,75,0,120
2023-07-22T16:37:44,45,75,0,120
2023-07-22T16:50:10,45,75,0,120
2023-07-22T17:02:46,45,75,0,120
2023-07-22T17:15:13,45,75,0,120
2023-07-22T17:27:40,45,75,0,120
2023-07-22T17:40:06,45,75,0,120
2023-07-22T17:52:33,45,75,0,120
2023-07-22T18:04:59,45,75,0,120
2023-07-22T18:17:25,45,75,0,120
2023-07-22T18:29:51,45,75,0,120
2023-07-22T18:42:18,45,75,0,120
2023-07-22T18:54:44,45,75,0,120
2023-07-22T19:07:10,45,75,0,120
2023-07-22T19:19:37,45,75,0,120
2023-07-22T19:32:03,45,75,0,120
2023-07-22T19:44:29,45,75,0,120
2023-07-22T19:56:56,45,75,0,120
2023-07-22T20:09:22,45,75,0,120
2023-07-22T20:21:48,45,75,0,120
2023-07-22T20:34:14,45,75,0,120
2023-07-22T20:46:40,45,75,0,120
2023-07-22T20:59:07,45,75,0,120
2023-07-22T21:11:33,45,75,0,120
2023-07-22T21:23:59,45,75,0,120
2023-07-22T21:36:36,45,75,0,120
2023-07-22T21:49:02,45,75,0,120
2023-07-22T22:01:28,45,75,0,120
2023-07-22T22:13:54,45,75,0,120
2023-07-22T22:26:21,45,75,0,120
2023-07-22T22:38:47,45,75,0,120
2023-07-22T22:51:13,45,75,0,120
2023-07-22T23:03:39,45,75,0,120
2023-07-22T23:16:06,45,75,0,120
2023-07-22T23:28:33,45,75,0,120
2023-07-22T23:40:59,45,75,0,120
2023-07-22T23:53:26,45,75,0,120
2023-07-23T00:05:54,45,75,0,120
2023-07-23T00:18:24,45,75,0,120
2023-07-23T00:30:52,45,75,0,120
2023-07-23T00:43:23,45,75,0,120
2023-07-23T00:56:02,45,75,0,120
2023-07-23T01:08:31,45,75,0,120
2023-07-23T01:20:58,45,75,0,120
2023-07-23T01:33:28,45,75,0,120
2023-07-23T01:45:58,45,75,0,120
2023-07-23T01:58:28,45,75,0,120
2023-07-23T02:10:58,45,75,0,120
2023-07-23T02:23:28,45,75,0,120
2023-07-23T02:36:01,45,75,0,120
2023-07-23T02:48:29,45,75,0,120
2023-07-23T03:00:58,45,75,0,120
2023-07-23T03:13:27,45,75,0,120
2023-07-23T03:25:57,45,75,0,120
2023-07-23T03:38:26,45,75,0,120
2023-07-23T03:50:56,45,75,0,120
2023-07-23T04:03:26,45,75,0,120
2023-07-23T04:26:42,45,75,0,120
2023-07-23T04:39:15,45,75,0,120
2023-07-23T04:51:46,45,75,0,120
2023-07-23T05:04:16,45,75,0,120
2023-07-23T05:16:46,45,75,0,120
2023-07-23T05:29:16,45,75,0,120
2023-07-23T05:41:47,45,75,0,120
2023-07-23T05:54:17,45,75,0,120
2023-07-23T06:06:46,45,75,0,120
2023-07-23T06:19:15,45,75,0,120
2023-07-23T06:31:45,45,75,0,120
2023-07-23T06:44:15,45,75,0,120
2023-07-23T06:56:44,45,75,0,120
2023-07-23T07:09:11,45,75,0,120
2023-07-23T07:21:37,45,75,0,120
2023-07-23T07:34:04,45,75,0,120
2023-07-23T07:46:30,45,75,0,120
2023-07-23T07:58:56,45,75,0,120
2023-07-23T08:11:23,45,75,0,120
2023-07-23T08:23:50,45,75,0,120
2023-07-23T08:36:20,45,75,0,120
2023-07-23T08:48:46,45,75,0,120
2023-07-23T09:01:13,45,75,0,120
2023-07-23T09:13:40,45,75,0,120
2023-07-23T09:26:06,45,75,0,120
2023-07-23T09:38:32,45,75,0,120
2023-07-23T09:51:00,45,75,0,120
2023-07-23T10:03:27,45,75,0,120
2023-07-23T10:15:53,45,75,0,120
2023-07-23T10:28:20,45,75,0,120
2023-07-23T10:40:47,45,75,0,120
2023-07-23T10:53:15,45,75,0,120
2023-07-23T11:05:42,45,75,0,120
2023-07-23T11:18:10,45,75,0,120
2023-07-23T11:30:37,45,75,0,120
2023-07-23T11:43:04,45,75,0,120
2023-07-23T11:55:30,45,75,0,120
2023-07-23T12:07:57,45,75,0,120
2023-07-23T12:20:33,45,75,0,120
2023-07-23T12:33:00,45,75,0,120
2023-07-23T12:45:27,45,75,0,120
2023-07-23T12:57:54,45,75,0,120
2023-07-23T13:10:20,45,75,0,120
2023-07-23T13:22:47,45,75,0,120
2023-07-23T13:35:14,45,75,0,120
2023-07-23T13:47:40,45,75,0,120
2023-07-23T14:00:06,45,75,0,120
2023-07-23T14:12:32,45,75,0,120
2023-07-23T14:24:58,45,75,0,120
2023-07-23T14:37:24,45,75,0,120
2023-07-23T14:49:50,45,75,0,120
2023-07-23T15:02:16,45,75,0,120
2023-07-23T15:14:43,45,75,0,120
2023-07-23T15:27:09,45,75,0,120
2023-07-23T15:39:35,45,75,0,120
2023-07-23T15:52:02,45,75,0,120
2023-07-23T16:04:28,45,75,0,120
2023-07-23T16:16:55,45,75,0,120
2023-07-23T16:29:22,45,75,0,120
2023-07-23T16:41:49,45,75,0,120
2023-07-23T16:54:15,45,75,0,120
2023-07-23T17:06:52,45,75,0,120
2023-07-23T17:19:19,45,75,0,120
2023-07-23T17:31:45,45,75,0,120
2023-07-23T17:44:11,45,75,0,120
2023-07-23T17:56:37,45,75,0,120
2023-07-23T18:09:04,45,75,0,120
2023-07-23T18:21:30,45,75,0,120
2023-07-23T18:33:57,45,75,0,120
2023-07-23T18:46:23,45,75,0,120
2023-07-23T18:58:49,45,75,0,120
2023-07-23T19:11:18,45,75,0,120
2023-07-23T19:23:45,45,75,0,120
2023-07-23T19:36:12,45,75,0,120
2023-07-23T19:48:38,45,75,0,120
2023-07-23T20:01:04,45,75,0,120
2023-07-23T20:13:41,45,75,0,120
2023-07-23T20:26:07,45,75,0,120
2023-07-23T20:38:33,45,75,0,120
2023-07-23T20:51:00,45,75,0,120
2023-07-23T21:03:26,45,75,0,120
2023-07-23T21:15:52,45,75,0,120
2023-07-23T21:28:19,45,75,0,120
2023-07-23T21:40:46,45,75,0,120
2023-07-23T21:53:13,45,75,0,120
2023-07-23T22:05:39,45,75,0,120
2023-07-23T22:18:05,45,75,0,120
2023-07-23T22:30:32,45,75,0,120
2023-07-23T22:42:59,45,75,0,120
2023-07-23T22:55:25,45,75,0,120
2023-07-23T23:07:52,45,75,0,120
2023-07-23T23:20:19,45,75,0,120
2023-07-23T23:32:47,45,75,0,120
2023-07-23T23:45:14,45,75,0,120
2023-07-23T23:57:40,45,75,0,120
2023-07-24T00:10:18,45,75,0,120
2023-07-24T00:22:58,45,75,0,120
2023-07-24T00:35:38,45,75,0,120
2023-07-24T00:48:08,45,75,0,120
2023-07-24T01:00:36,45,75,0,120
2023-07-24T01:13:04,45,75,0,120
2023-07-24T01:25:38,45,75,0,120
2023-07-24T01:38:09,45,75,0,120
2023-07-24T01:50:40,45,75,0,120
2023-07-24T02:03:21,45,75,0,120
2023-07-24T02:15:51,45,75,0,120
2023-07-24T02:28:21,45,75,0,120
2023-07-24T02:40:49,45,75,0,120
2023-07-24T02:53:18,45,75,0,120
2023-07-24T03:05:47,45,75,0,120
2023-07-24T03:18:16,45,75,0,120
2023-07-24T03:30:46,45,75,0,120
2023-07-24T03:43:15,45,75,0,120
2023-07-24T03:55:45,45,75,0,120
2023-07-24T04:24:38,45,75,0,120
2023-07-24T04:37:10,45,75,0,120
2023-07-24T04:49:42,45,75,0,120
2023-07-24T05:02:13,45,75,0,120
2023-07-24T05:14:44,45,75,0,120
2023-07-24T05:27:14,45,75,0,120
2023-07-24T05:39:45,45,75,0,120
2023-07-24T05:52:16,45,75,0,120
2023-07-24T06:04:45,45,75,0,120
2023-07-24T06:17:14,45,75,0,120
2023-07-24T06:29:45,45,75,0,120
2023-07-24T06:42:15,45,75,0,120
2023-07-24T06:54:45,45,75,0,120
2023-07-24T07:07:13,45,75,0,120
2023-07-24T07:19:41,45,75,0,120
2023-07-24T07:32:08,45,75,0,120
2023-07-24T07:44:34,45,75,0,120
2023-07-24T07:57:01,45,75,0,120
2023-07-24T08:09:28,45,75,0,120
2023-07-24T08:21:54,45,75,0,120
2023-07-24T08:34:22,45,75,0,120
2023-07-24T08:46:49,45,75,0,120
2023-07-24T08:59:15,45,75,0,120
2023-07-24T09:11:46,45,75,0,120
2023-07-24T09:24:12,45,75,0,120
2023-07-24T09:36:47,45,75,0,120
2023-07-24T09:49:13,45,75,0,120
2023-07-24T10:01:40,45,75,0,120
2023-07-24T10:14:06,45,75,0,120
2023-07-24T10:26:33,45,75,0,120
2023-07-24T10:39:00,45,75,0,120
2023-07-24T10:51:26,45,75,0,120
2023-07-24T11:03:53,45,75,0,120
2023-07-24T11:16:19,45,75,0,120
2023-07-24T11:28:46,45,75,0,120
2023-07-24T11:41:13,45,75,0,120
2023-07-24T11:53:40,45,75,0,120
2023-07-24T12:06:17,45,75,0,120
2023-07-24T12:18:44,45,75,0,120
2023-07-24T12:31:11,45,75,0,120
2023-07-24T12:43:38,45,75,0,120
2023-07-24T12:56:05,45,75,0,120
2023-07-24T13:08:32,45,75,0,120
2023-07-24T13:20:58,45,75,0,120
2023-07-24T13:33:25,45,75,0,120
2023-07-24T13:45:52,45,75,0,120
2023-07-24T13:58:21,45,75,0,120
2023-07-24T14:10:48,45,75,0,120
2023-07-24T14:23:25,45,75,0,120
2023-07-24T14:35:52,45,75,0,120
2023-07-24T14:48:19,45,75,0,120
2023-07-24T15:00:46,45,75,0,120
2023-07-24T15:13:14,45,75,0,120
2023-07-24T15:25:41,45,75,0,120
2023-07-24T15:38:08,45,75,0,120
2023-07-24T15:50:35,45,75,0,120
2023-07-24T16:03:02,45,75,0,120
2023-07-24T16:15:28,45,75,0,120
2023-07-24T16:27:55,45,75,0,120
2023-07-24T16:40:35,45,75,0,120
2023-07-24T16:53:02,45,75,0,120
2023-07-24T17:05:29,45,75,0,120
2023-07-24T17:17:56,45,75,0,120
2023-07-24T17:30:23,45,75,0,120
2023-07-24T17:42:50,45,75,0,120
2023-07-24T17:55:17,45,75,0,120
2023-07-24T18:07:44,45,75,0,120
2023-07-24T18:20:11,45,75,0,120
2023-07-24T18:32:38,45,75,0,120
2023-07-24T18:45:05,45,75,0,120
2023-07-24T18:57:32,45,75,0,120
2023-07-24T19:10:00,45,75,0,120
2023-07-24T19:22:27,45,75,0,120
2023-07-24T19:34:54,45,75,0,120
2023-07-24T19:47:32,45,75,0,120
2023-07-24T19:59:59,45,75,0,120
2023-07-24T20:12:26,45,75,0,120
2023-07-24T20:24:53,45,75,0,120
2023-07-24T20:37:20,45,75,0,120
2023-07-24T20:49:47,45,75,0,120
2023-07-24T21:02:14,45,75,0,120
2023-07-24T21:14:41,45,75,0,120
2023-07-24T21:27:07,45,75,0,120
2023-07-24T21:39:35,45,75,0,120
2023-07-24T21:52:02,45,75,0,120
2023-07-24T22:04:28,45,75,0,120
2023-07-24T22:16:55,45,75,0,120
2023-07-24T22:29:34,45,75,0,120
2023-07-24T22:42:00,45,75,0,120
2023-07-24T22:54:28,45,75,0,120
2023-07-24T23:06:55,45,75,0,120
2023-07-24T23:19:23,45,75,0,120
2023-07-24T23:31:50,45,75,0,120
2023-07-24T23:44:18,45,75,0,120
2023-07-24T23:56:45,45,75,0,120
2023-07-25T00:09:14,45,75,0,120
