time,enrolled,available,waitlisted,total
2023-07-10T13:48:33,210,0,13,210
2023-07-10T14:00:58,210,0,13,210
2023-07-10T14:13:23,210,0,13,210
2023-07-10T14:25:48,210,0,13,210
2023-07-10T14:38:13,210,0,13,210
2023-07-10T14:50:38,210,0,13,210
2023-07-10T15:03:14,210,0,13,210
2023-07-10T15:15:39,210,0,13,210
2023-07-10T15:28:03,210,0,13,210
2023-07-10T15:40:28,210,0,13,210
2023-07-10T15:52:53,210,0,13,210
2023-07-10T16:05:18,210,0,13,210
2023-07-10T16:17:42,210,0,13,210
2023-07-10T16:30:06,210,0,13,210
2023-07-10T16:42:32,210,0,13,210
2023-07-10T16:54:56,210,0,13,210
2023-07-10T17:07:21,210,0,13,210
2023-07-10T17:19:47,210,0,13,210
2023-07-10T17:32:23,210,0,13,210
2023-07-10T17:44:48,210,0,13,210
2023-07-10T17:57:13,210,0,13,210
2023-07-10T18:09:39,210,0,13,210
2023-07-10T18:22:04,210,0,13,210
2023-07-10T18:34:28,210,0,13,210
2023-07-10T18:46:53,210,0,13,210
2023-07-10T18:59:17,210,0,13,210
2023-07-10T19:11:43,210,0,13,210
2023-07-10T19:24:08,210,0,13,210
2023-07-10T19:36:33,210,0,13,210
2023-07-10T19:48:58,210,0,13,210
2023-07-10T20:01:22,210,0,13,210
2023-07-10T20:13:47,210,0,13,210
2023-07-10T20:26:23,210,0,13,210
2023-07-10T20:38:47,210,0,13,210
2023-07-10T20:51:12,210,0,13,210
2023-07-10T21:03:37,210,0,13,210
2023-07-10T21:16:01,210,0,13,210
2023-07-10T21:28:26,210,0,13,210
2023-07-10T21:40:51,210,0,13,210
2023-07-10T21:53:16,210,0,13,210
2023-07-10T22:05:41,210,0,13,210
2023-07-10T22:18:05,210,0,13,210
2023-07-10T22:30:30,210,0,13,210
2023-07-10T22:42:55,210,0,13,210
2023-07-10T22:55:20,210,0,13,210
2023-07-10T23:07:57,210,0,13,210
2023-07-10T23:20:22,210,0,13,210
2023-07-10T23:32:49,210,0,13,210
2023-07-10T23:45:14,210,0,13,210
2023-07-10T23:57:39,210,0,13,210
2023-07-11T00:10:07,210,0,13,210
2023-07-11T00:22:38,210,0,13,210
2023-07-11T00:35:07,210,0,13,210
2023-07-11T00:47:37,210,0,13,210
2023-07-11T01:00:06,210,0,13,210
2023-07-11T01:12:35,210,0,13,210
2023-07-11T01:25:03,210,0,13,210
2023-07-11T01:37:32,210,0,13,210
2023-07-11T01:50:02,210,0,13,210
2023-07-11T02:02:30,210,0,13,210
2023-07-11T02:14:57,210,0,13,210
2023-07-11T02:27:23,210,0,13,210
2023-07-11T02:40:01,210,0,13,210
2023-07-11T02:52:27,210,0,13,210
2023-07-11T03:04:52,210,0,13,210
2023-07-11T03:17:19,210,0,13,210
2023-07-11T03:29:47,210,0,13,210
2023-07-11T03:42:13,210,0,13,210
2023-07-11T03:54:40,210,0,13,210
2023-07-11T04:07:09,210,0,13,210
2023-07-11T04:25:31,210,0,13,210
2023-07-11T04:38:27,210,0,13,210
2023-07-11T04:50:58,210,0,13,210
2023-07-11T05:03:28,210,0,13,210
2023-07-11T05:18:15,210,0,13,210
2023-07-11T05:30:45,210,0,13,210
2023-07-11T05:43:15,210,0,13,210
2023-07-11T05:55:43,210,0,13,210
2023-07-11T06:08:11,210,0,13,210
2023-07-11T06:20:39,210,0,13,210
2023-07-11T06:33:07,210,0,13,210
2023-07-11T06:45:34,210,0,13,210
2023-07-11T06:58:02,210,0,13,210
2023-07-11T07:10:30,210,0,13,210
2023-07-11T07:22:56,210,0,13,210
2023-07-11T07:35:23,210,0,13,210
2023-07-11T07:47:49,210,0,13,210
2023-07-11T08:00:17,210,0,13,210
2023-07-11T08:12:45,210,0,13,210
2023-07-11T08:25:12,210,0,13,210
2023-07-11T08:37:40,210,0,13,210
2023-07-11T08:50:08,210,0,13,210
2023-07-11T09:02:34,210,0,13,210
2023-07-11T09:15:00,210,0,13,210
2023-07-11T09:27:42,210,0,13,210
2023-07-11T09:40:09,210,0,13,210
2023-07-11T09:52:36,210,0,13,210
2023-07-11T10:05:03,210,0,13,210
2023-07-11T10:17:31,210,0,13,210
2023-07-11T10:29:56,210,0,13,210
2023-07-11T10:42:21,210,0,13,210
2023-07-11T10:54:47,210,0,13,210
2023-07-11T11:07:13,210,0,13,210
2023-07-11T11:19:38,210,0,13,210
2023-07-11T11:32:03,210,0,13,210
2023-07-11T11:44:28,210,0,13,210
2023-07-11T11:57:05,210,0,13,210
2023-07-11T12:09:30,210,0,13,210
2023-07-11T12:21:55,210,0,13,210
2023-07-11T12:34:20,210,0,13,210
2023-07-11T12:46:45,210,0,13,210
2023-07-11T12:59:10,210,0,13,210
2023-07-11T13:11:34,210,0,13,210
2023-07-11T13:23:58,210,0,13,210
2023-07-11T13:36:35,210,0,13,210
2023-07-11T13:49:00,210,0,13,210
2023-07-11T14:01:26,210,0,13,210
2023-07-11T14:13:51,210,0,13,210
2023-07-11T14:26:15,210,0,13,210
2023-07-11T14:38:40,210,0,13,210
2023-07-11T14:51:04,210,0,13,210
2023-07-11T15:03:47,210,0,13,210
2023-07-11T15:16:12,210,0,13,210
2023-07-11T15:28:37,210,0,13,210
2023-07-11T15:41:02,210,0,13,210
2023-07-11T15:53:26,210,0,13,210
2023-07-11T16:05:51,210,0,13,210
2023-07-11T16:18:16,210,0,13,210
2023-07-11T16:30:40,210,0,13,210
2023-07-11T16:43:05,210,0,13,210
2023-07-11T16:55:32,210,0,13,210
2023-07-11T17:07:58,210,0,13,210
2023-07-11T17:20:23,210,0,13,210
2023-07-11T17:32:48,210,0,13,210
2023-07-11T17:45:23,210,0,13,210
2023-07-11T17:57:47,210,0,13,210
2023-07-11T18:10:13,210,0,13,210
2023-07-11T18:22:37,210,0,13,210
2023-07-11T18:35:02,210,0,13,210
2023-07-11T18:47:26,210,0,13,210
2023-07-11T18:59:51,210,0,13,210
2023-07-11T19:12:16,210,0,13,210
2023-07-11T19:24:41,210,0,13,210
2023-07-11T19:37:06,210,0,13,210
2023-07-11T19:49:31,210,0,13,210
2023-07-11T20:01:55,210,0,13,210
2023-07-11T20:14:20,210,0,13,210
2023-07-11T20:26:45,210,0,13,210
2023-07-11T20:39:10,210,0,13,210
2023-07-11T20:51:34,210,0,13,210
2023-07-11T21:04:10,210,0,13,210
2023-07-11T21:16:35,210,0,13,210
2023-07-11T21:29:00,210,0,13,210
2023-07-11T21:41:25,210,0,13,210
2023-07-11T21:53:50,210,0,13,210
2023-07-11T22:06:15,210,0,13,210
2023-07-11T22:18:40,210,0,13,210
2023-07-11T22:31:07,210,0,13,210
2023-07-11T22:43:32,210,0,13,210
2023-07-11T22:55:56,210,0,13,210
2023-07-11T23:08:22,210,0,13,210
2023-07-11T23:20:48,210,0,13,210
2023-07-11T23:33:15,210,0,13,210
2023-07-11T23:45:40,210,0,13,210
2023-07-11T23:58:05,210,0,13,210
2023-07-12T00:10:32,210,0,13,210
2023-07-12T00:23:03,210,0,13,210
2023-07-12T00:35:31,210,0,13,210
2023-07-12T00:48:10,210,0,13,210
2023-07-12T01:00:39,210,0,13,210
2023-07-12T01:13:08,210,0,13,210
2023-07-12T01:25:37,210,0,13,210
2023-07-12T01:38:06,210,0,13,210
2023-07-12T01:50:37,210,0,13,210
2023-07-12T02:03:05,210,0,13,210
2023-07-12T02:15:57,210,0,13,210
2023-07-12T02:28:27,210,0,13,210
2023-07-12T02:40:57,210,0,13,210
2023-07-12T02:53:27,210,0,13,210
2023-07-12T03:05:55,210,0,13,210
2023-07-12T03:18:23,210,0,13,210
2023-07-12T03:30:51,210,0,13,210
2023-07-12T03:43:19,210,0,13,210
2023-07-12T03:55:47,210,0,13,210
2023-07-12T04:08:15,210,0,13,210
2023-07-12T04:29:26,210,0,13,210
2023-07-12T04:43:11,210,0,13,210
2023-07-12T04:55:57,210,0,13,210
2023-07-12T05:08:26,210,0,13,210
2023-07-12T05:20:54,210,0,13,210
2023-07-12T05:33:22,210,0,13,210
2023-07-12T05:45:51,210,0,13,210
2023-07-12T05:58:22,210,0,13,210
2023-07-12T06:10:50,210,0,13,210
2023-07-12T06:23:18,210,0,13,210
2023-07-12T06:35:46,210,0,13,210
2023-07-12T06:48:14,210,0,13,210
2023-07-12T07:00:42,210,0,13,210
2023-07-12T07:13:12,210,0,13,210
2023-07-12T07:25:39,210,0,13,210
2023-07-12T07:38:05,210,0,13,210
2023-07-12T07:50:30,210,0,13,210
2023-07-12T08:02:55,210,0,13,210
2023-07-12T08:15:20,210,0,13,210
2023-07-12T08:27:45,210,0,13,210
2023-07-12T08:40:10,210,0,13,210
2023-07-12T08:52:35,210,0,13,210
2023-07-12T09:05:00,210,0,13,210
2023-07-12T09:17:34,210,0,13,210
2023-07-12T09:29:59,210,0,13,210
2023-07-12T09:42:23,210,0,13,210
2023-07-12T09:54:48,210,0,13,210
2023-07-12T10:07:13,210,0,13,210
2023-07-12T10:19:37,210,0,13,210
2023-07-12T10:32:02,210,0,13,210
2023-07-12T10:44:27,210,0,13,210
2023-07-12T10:56:52,209,1,13,210
2023-07-12T11:09:17,209,1,13,210
2023-07-12T11:21:41,209,1,13,210
2023-07-12T11:34:18,209,1,13,210
2023-07-12T11:46:43,209,1,13,210
2023-07-12T11:59:07,209,1,14,210
2023-07-12T12:11:32,209,1,14,210
2023-07-12T12:23:58,209,1,14,210
2023-07-12T12:36:23,209,1,14,210
2023-07-12T12:48:47,209,1,14,210
2023-07-12T13:01:12,209,1,14,210
2023-07-12T13:13:37,209,1,14,210
2023-07-12T13:26:02,209,1,14,210
2023-07-12T13:38:27,209,1,14,210
2023-07-12T13:50:51,209,1,14,210
2023-07-12T14:03:35,209,1,14,210
2023-07-12T14:16:00,209,1,14,210
2023-07-12T14:28:25,209,1,14,210
2023-07-12T14:40:50,209,1,14,210
2023-07-12T14:53:15,209,1,14,210
2023-07-12T15:05:40,209,1,14,210
2023-07-12T15:18:05,209,1,14,210
2023-07-12T15:30:29,209,1,14,210
2023-07-12T15:42:56,209,1,14,210
2023-07-12T15:55:20,209,1,14,210
2023-07-12T16:07:45,209,1,14,210
2023-07-12T16:20:10,209,1,14,210
2023-07-12T16:32:46,209,1,14,210
2023-07-12T16:45:10,209,1,14,210
2023-07-12T16:57:35,209,1,14,210
2023-07-12T17:10:00,209,1,14,210
2023-07-12T17:22:25,209,1,14,210
2023-07-12T17:34:50,209,1,14,210
2023-07-12T17:47:15,209,1,14,210
2023-07-12T17:59:39,209,1,14,210
2023-07-12T18:12:03,209,1,14,210
2023-07-12T18:24:27,209,1,14,210
2023-07-12T18:36:52,209,1,14,210
2023-07-12T18:49:16,209,1,14,210
2023-07-12T19:01:40,209,1,14,210
2023-07-12T19:14:05,209,1,14,210
2023-07-12T19:26:29,209,1,14,210
2023-07-12T19:39:07,209,1,14,210
2023-07-12T19:51:31,209,1,14,210
2023-07-12T20:03:56,209,1,14,210
2023-07-12T20:16:20,209,1,14,210
2023-07-12T20:28:45,209,1,14,210
2023-07-12T20:41:09,209,1,14,210
2023-07-12T20:53:33,209,1,14,210
2023-07-12T21:05:58,209,1,14,210
2023-07-12T21:18:22,209,1,14,210
2023-07-12T21:30:47,209,1,14,210
2023-07-12T21:43:12,209,1,14,210
2023-07-12T21:55:36,209,1,14,210
2023-07-12T22:08:00,209,1,14,210
2023-07-12T22:20:26,209,1,14,210
2023-07-12T22:32:51,210,0,13,210
2023-07-12T22:45:16,210,0,13,210
2023-07-12T22:57:40,210,0,13,210
2023-07-12T23:10:06,210,0,13,210
2023-07-12T23:22:50,210,0,13,210
2023-07-12T23:35:15,210,0,13,210
2023-07-12T23:47:40,210,0,13,210
2023-07-13T00:00:05,210,0,13,210
2023-07-13T00:12:35,210,0,13,210
2023-07-13T00:25:03,210,0,13,210
2023-07-13T00:37:31,210,0,13,210
2023-07-13T00:50:00,210,0,13,210
2023-07-13T01:02:29,210,0,13,210
2023-07-13T01:14:57,210,0,13,210
2023-07-13T01:27:25,210,0,13,210
2023-07-13T01:39:53,210,0,13,210
2023-07-13T01:52:22,210,0,13,210
2023-07-13T02:04:49,210,0,13,210
2023-07-13T02:17:16,210,0,13,210
2023-07-13T02:29:42,210,0,13,210
2023-07-13T02:42:08,210,0,13,210
2023-07-13T02:54:32,210,0,13,210
2023-07-13T03:06:57,210,0,13,210
2023-07-13T03:19:22,210,0,13,210
2023-07-13T03:31:47,210,0,13,210
2023-07-13T03:44:11,210,0,13,210
2023-07-13T03:56:35,210,0,13,210
2023-07-13T04:08:59,210,0,13,210
2023-07-13T04:28:36,210,0,13,210
2023-07-13T04:41:19,210,0,13,210
2023-07-13T04:53:45,210,0,13,210
2023-07-13T05:06:12,210,0,13,210
2023-07-13T05:18:37,210,0,13,210
2023-07-13T05:31:01,210,0,13,210
2023-07-13T05:43:28,210,0,13,210
2023-07-13T05:55:57,210,0,13,210
2023-07-13T06:08:29,210,0,13,210
2023-07-13T06:20:59,210,0,13,210
2023-07-13T06:33:30,210,0,13,210
2023-07-13T06:46:01,210,0,13,210
2023-07-13T06:58:31,210,0,13,210
2023-07-13T07:11:01,210,0,13,210
2023-07-13T07:23:29,210,0,13,210
2023-07-13T07:35:57,210,0,13,210
2023-07-13T07:48:25,210,0,13,210
2023-07-13T08:00:53,210,0,13,210
2023-07-13T08:13:21,210,0,13,210
2023-07-13T08:25:49,210,0,13,210
2023-07-13T08:38:17,210,0,13,210
2023-07-13T08:50:44,210,0,13,210
2023-07-13T09:03:10,210,0,13,210
2023-07-13T09:15:36,210,0,13,210
2023-07-13T09:28:22,210,0,13,210
2023-07-13T09:40:48,210,0,13,210
2023-07-13T09:53:14,210,0,13,210
2023-07-13T10:05:40,210,0,13,210
2023-07-13T10:18:05,210,0,13,210
2023-07-13T10:30:32,210,0,13,210
2023-07-13T10:42:58,210,0,13,210
2023-07-13T10:55:24,210,0,13,210
2023-07-13T11:07:50,210,0,13,210
2023-07-13T11:20:27,210,0,13,210
2023-07-13T11:32:53,210,0,13,210
2023-07-13T11:45:19,210,0,13,210
2023-07-13T11:57:45,210,0,13,210
2023-07-13T12:10:10,210,0,13,210
2023-07-13T12:22:35,210,0,13,210
2023-07-13T12:34:59,210,0,13,210
2023-07-13T12:47:23,210,0,13,210
2023-07-13T12:59:48,210,0,13,210
2023-07-13T13:12:13,210,0,13,210
2023-07-13T13:24:38,210,0,13,210
2023-07-13T13:37:13,210,0,13,210
2023-07-13T13:49:37,210,0,13,210
2023-07-13T14:02:01,210,0,13,210
2023-07-13T14:14:26,210,0,13,210
2023-07-13T14:26:51,210,0,13,210
2023-07-13T14:39:15,210,0,13,210
2023-07-13T14:51:40,210,0,13,210
2023-07-13T15:04:04,210,0,13,210
2023-07-13T15:16:29,210,0,13,210
2023-07-13T15:28:53,210,0,13,210
2023-07-13T15:41:17,210,0,13,210
2023-07-13T15:53:41,210,0,13,210
2023-07-13T16:06:16,210,0,13,210
2023-07-13T16:18:41,210,0,13,210
2023-07-13T16:31:05,210,0,13,210
2023-07-13T16:43:29,210,0,13,210
2023-07-13T16:55:54,210,0,13,210
2023-07-13T17:08:19,210,0,13,210
2023-07-13T17:20:44,210,0,13,210
2023-07-13T17:33:09,210,0,13,210
2023-07-13T17:45:33,210,0,13,210
2023-07-13T17:57:57,210,0,13,210
2023-07-13T18:10:21,210,0,13,210
2023-07-13T18:22:45,210,0,13,210
2023-07-13T18:35:10,210,0,13,210
2023-07-13T18:47:34,210,0,13,210
2023-07-13T19:00:17,210,0,13,210
2023-07-13T19:12:42,210,0,13,210
2023-07-13T19:25:06,210,0,13,210
2023-07-13T19:37:30,210,0,13,210
2023-07-13T19:49:55,210,0,13,210
2023-07-13T20:02:19,210,0,13,210
2023-07-13T20:14:44,210,0,13,210
2023-07-13T20:27:08,210,0,13,210
2023-07-13T20:39:33,210,0,13,210
2023-07-13T20:51:57,210,0,13,210
2023-07-13T21:04:22,210,0,13,210
2023-07-13T21:16:47,210,0,13,210
2023-07-13T21:29:11,210,0,13,210
2023-07-13T21:41:36,210,0,13,210
2023-07-13T21:54:00,210,0,13,210
2023-07-13T22:06:24,210,0,13,210
2023-07-13T22:18:48,210,0,13,210
2023-07-13T22:31:13,210,0,13,210
2023-07-13T22:43:38,210,0,13,210
2023-07-13T22:56:12,210,0,13,210
2023-07-13T23:08:37,210,0,13,210
2023-07-13T23:21:02,210,0,13,210
2023-07-13T23:33:28,210,0,13,210
2023-07-13T23:45:53,210,0,13,210
2023-07-13T23:58:18,210,0,13,210
2023-07-14T00:10:44,210,0,13,210
2023-07-14T00:23:14,210,0,13,210
2023-07-14T00:35:42,210,0,13,210
2023-07-14T00:48:11,210,0,13,210
2023-07-14T01:00:40,210,0,13,210
2023-07-14T01:13:09,210,0,13,210
2023-07-14T01:25:37,210,0,13,210
2023-07-14T01:38:06,210,0,13,210
2023-07-14T01:50:38,210,0,13,210
2023-07-14T02:03:07,210,0,13,210
2023-07-14T02:15:47,210,0,13,210
2023-07-14T02:28:17,210,0,13,210
2023-07-14T02:40:48,210,0,13,210
2023-07-14T02:53:18,210,0,13,210
2023-07-14T03:05:46,210,0,13,210
2023-07-14T03:18:15,210,0,13,210
2023-07-14T03:30:42,210,0,13,210
2023-07-14T03:43:09,210,0,13,210
2023-07-14T03:55:37,210,0,13,210
2023-07-14T04:08:05,210,0,13,210
2023-07-14T04:22:56,210,0,13,210
2023-07-14T04:35:29,210,0,13,210
2023-07-14T04:49:27,210,0,13,210
2023-07-14T05:01:56,210,0,13,210
2023-07-14T05:14:24,210,0,13,210
2023-07-14T05:26:51,210,0,13,210
2023-07-14T05:39:19,210,0,13,210
2023-07-14T05:51:47,210,0,13,210
2023-07-14T06:04:15,210,0,13,210
2023-07-14T06:16:43,210,0,13,210
2023-07-14T06:29:10,210,0,13,210
2023-07-14T06:41:39,210,0,13,210
2023-07-14T06:54:08,210,0,13,210
2023-07-14T07:06:37,210,0,13,210
2023-07-14T07:19:03,210,0,13,210
2023-07-14T07:31:30,210,0,13,210
2023-07-14T07:43:54,210,0,13,210
2023-07-14T07:56:19,210,0,13,210
2023-07-14T08:08:44,210,0,13,210
2023-07-14T08:21:10,210,0,13,210
2023-07-14T08:33:36,210,0,13,210
2023-07-14T08:46:01,210,0,13,210
2023-07-14T08:58:25,210,0,13,210
2023-07-14T09:10:50,210,0,13,210
2023-07-14T09:23:15,210,0,13,210
2023-07-14T09:35:40,210,0,13,210
2023-07-14T09:48:04,210,0,13,210
2023-07-14T10:00:40,210,0,13,210
2023-07-14T10:13:05,210,0,13,210
2023-07-14T10:25:29,210,0,13,210
2023-07-14T10:37:54,210,0,13,210
2023-07-14T10:50:19,210,0,13,210
2023-07-14T11:02:44,210,0,13,210
2023-07-14T11:15:10,210,0,13,210
2023-07-14T11:27:35,210,0,13,210
2023-07-14T11:40:01,210,0,13,210
2023-07-14T11:52:26,210,0,13,210
2023-07-14T12:04:51,210,0,13,210
2023-07-14T12:17:17,210,0,13,210
2023-07-14T12:29:42,210,0,13,210
2023-07-14T12:42:08,210,0,13,210
2023-07-14T12:54:34,210,0,13,210
2023-07-14T13:06:59,210,0,13,210
2023-07-14T13:19:24,210,0,13,210
2023-07-14T13:31:49,210,0,13,210
2023-07-14T13:44:26,210,0,13,210
2023-07-14T13:56:52,210,0,13,210
2023-07-14T14:09:17,210,0,13,210
2023-07-14T14:21:42,210,0,13,210
2023-07-14T14:34:07,210,0,13,210
2023-07-14T14:46:33,210,0,13,210
2023-07-14T14:58:59,210,0,13,210
2023-07-14T15:11:35,210,0,13,210
2023-07-14T15:23:59,210,0,13,210
2023-07-14T15:36:25,210,0,13,210
2023-07-14T15:48:50,210,0,13,210
2023-07-14T16:01:15,210,0,13,210
2023-07-14T16:13:41,210,0,13,210
2023-07-14T16:26:06,210,0,13,210
2023-07-14T16:38:31,210,0,13,210
2023-07-14T16:51:08,210,0,13,210
2023-07-14T17:03:33,210,0,13,210
2023-07-14T17:16:00,210,0,13,210
2023-07-14T17:28:24,210,0,13,210
2023-07-14T17:40:49,210,0,13,210
2023-07-14T17:53:14,210,0,13,210
2023-07-14T18:05:39,210,0,13,210
2023-07-14T18:18:04,210,0,13,210
2023-07-14T18:30:29,210,0,13,210
2023-07-14T18:42:54,210,0,13,210
2023-07-14T18:55:19,210,0,13,210
2023-07-14T19:07:45,210,0,13,210
2023-07-14T19:20:10,210,0,13,210
2023-07-14T19:32:35,210,0,13,210
2023-07-14T19:45:00,210,0,13,210
2023-07-14T19:57:26,210,0,13,210
2023-07-14T20:09:51,210,0,13,210
2023-07-14T20:22:17,210,0,13,210
2023-07-14T20:34:52,210,0,13,210
2023-07-14T20:47:17,210,0,13,210
2023-07-14T20:59:43,210,0,13,210
2023-07-14T21:12:08,210,0,13,210
2023-07-14T21:24:33,210,0,13,210
2023-07-14T21:36:59,210,0,13,210
2023-07-14T21:49:24,210,0,13,210
2023-07-14T22:01:49,210,0,13,210
2023-07-14T22:14:15,210,0,13,210
2023-07-14T22:26:40,210,0,13,210
2023-07-14T22:39:05,210,0,13,210
2023-07-14T22:51:32,210,0,13,210
2023-07-14T23:03:57,210,0,13,210
2023-07-14T23:16:23,210,0,13,210
2023-07-14T23:28:49,210,0,13,210
2023-07-14T23:41:15,210,0,13,210
2023-07-14T23:53:41,210,0,13,210
2023-07-15T00:06:07,210,0,13,210
2023-07-15T00:18:36,210,0,13,210
2023-07-15T00:31:17,210,0,13,210
2023-07-15T00:43:46,210,0,13,210
2023-07-15T00:56:16,210,0,13,210
2023-07-15T01:08:45,210,0,13,210
2023-07-15T01:21:14,210,0,13,210
2023-07-15T01:33:43,210,0,13,210
2023-07-15T01:46:16,210,0,13,210
2023-07-15T01:58:45,210,0,13,210
2023-07-15T02:11:12,210,0,13,210
2023-07-15T02:23:40,210,0,13,210
2023-07-15T02:36:07,210,0,13,210
2023-07-15T02:48:34,210,0,13,210
2023-07-15T03:00:59,210,0,13,210
2023-07-15T03:13:26,210,0,13,210
2023-07-15T03:25:54,210,0,13,210
2023-07-15T03:38:21,210,0,13,210
2023-07-15T03:50:48,210,0,13,210
2023-07-15T04:03:16,210,0,13,210
2023-07-15T04:17:46,210,0,13,210
2023-07-15T04:28:06,210,0,13,210
2023-07-15T04:40:59,210,0,13,210
2023-07-15T04:53:31,210,0,13,210
2023-07-15T05:05:59,210,0,13,210
2023-07-15T05:18:27,210,0,13,210
2023-07-15T05:31:04,210,0,13,210
2023-07-15T05:43:33,210,0,13,210
2023-07-15T05:56:03,210,0,13,210
2023-07-15T06:08:34,210,0,13,210
2023-07-15T06:21:03,210,0,13,210
2023-07-15T06:33:32,210,0,13,210
2023-07-15T06:46:01,210,0,13,210
2023-07-15T06:58:32,210,0,13,210
2023-07-15T07:11:01,210,0,13,210
2023-07-15T07:23:29,210,0,13,210
2023-07-15T07:35:57,210,0,13,210
2023-07-15T07:48:25,210,0,13,210
2023-07-15T08:01:02,210,0,13,210
2023-07-15T08:13:31,210,0,13,210
2023-07-15T08:26:00,210,0,13,210
2023-07-15T08:38:28,210,0,13,210
2023-07-15T08:50:56,210,0,13,210
2023-07-15T09:03:24,210,0,13,210
2023-07-15T09:15:52,210,0,13,210
2023-07-15T09:28:20,210,0,13,210
2023-07-15T09:40:48,210,0,13,210
2023-07-15T09:53:16,210,0,13,210
2023-07-15T10:05:45,210,0,13,210
2023-07-15T10:18:13,210,0,13,210
2023-07-15T10:30:41,210,0,13,210
2023-07-15T10:43:09,210,0,13,210
2023-07-15T10:55:37,210,0,13,210
2023-07-15T11:08:12,210,0,13,210
2023-07-15T11:20:38,210,0,13,210
2023-07-15T11:33:03,210,0,13,210
2023-07-15T11:45:28,210,0,13,210
2023-07-15T11:57:54,210,0,13,210
2023-07-15T12:10:19,210,0,13,210
2023-07-15T12:22:44,210,0,13,210
2023-07-15T12:35:11,210,0,13,210
2023-07-15T12:47:35,210,0,13,210
2023-07-15T13:00:00,210,0,13,210
2023-07-15T13:12:26,210,0,13,210
2023-07-15T13:24:51,210,0,13,210
2023-07-15T13:37:16,210,0,13,210
2023-07-15T13:49:41,210,0,13,210
2023-07-15T14:02:06,210,0,13,210
2023-07-15T14:14:31,210,0,13,210
2023-07-15T14:26:56,210,0,13,210
2023-07-15T14:39:32,210,0,13,210
2023-07-15T14:51:56,210,0,13,210
2023-07-15T15:04:21,210,0,13,210
2023-07-15T15:16:47,210,0,13,210
2023-07-15T15:29:11,210,0,13,210
2023-07-15T15:41:36,210,0,13,210
2023-07-15T15:54:01,210,0,13,210
2023-07-15T16:06:26,210,0,13,210
2023-07-15T16:18:51,210,0,13,210
2023-07-15T16:31:16,210,0,13,210
2023-07-15T16:43:41,210,0,13,210
2023-07-15T16:56:05,210,0,13,210
2023-07-15T17:08:31,210,0,13,210
2023-07-15T17:20:57,210,0,13,210
2023-07-15T17:33:22,210,0,13,210
2023-07-15T17:45:47,210,0,13,210
2023-07-15T17:58:12,210,0,13,210
2023-07-15T18:10:37,210,0,13,210
2023-07-15T18:23:02,210,0,13,210
2023-07-15T18:35:27,210,0,13,210
2023-07-15T18:47:52,210,0,13,210
2023-07-15T19:00:28,210,0,13,210
2023-07-15T19:12:53,210,0,13,210
2023-07-15T19:25:18,210,0,13,210
2023-07-15T19:37:42,210,0,13,210
2023-07-15T19:50:07,210,0,13,210
2023-07-15T20:02:33,210,0,13,210
2023-07-15T20:14:58,210,0,13,210
2023-07-15T20:27:23,210,0,13,210
2023-07-15T20:39:48,210,0,13,210
2023-07-15T20:52:13,210,0,13,210
2023-07-15T21:04:38,210,0,13,210
2023-07-15T21:17:15,210,0,13,210
2023-07-15T21:29:40,210,0,13,210
2023-07-15T21:42:05,210,0,13,210
2023-07-15T21:54:30,210,0,13,210
2023-07-15T22:06:55,210,0,13,210
2023-07-15T22:19:20,210,0,13,210
2023-07-15T22:31:46,210,0,13,210
2023-07-15T22:44:11,210,0,13,210
2023-07-15T22:56:35,210,0,13,210
2023-07-15T23:09:01,210,0,14,210
2023-07-15T23:21:27,210,0,14,210
2023-07-15T23:33:52,210,0,14,210
2023-07-15T23:46:17,210,0,14,210
2023-07-15T23:58:43,210,0,14,210
2023-07-16T00:11:09,210,0,14,210
2023-07-16T00:23:35,210,0,14,210
2023-07-16T00:36:01,210,0,14,210
2023-07-16T00:48:26,210,0,14,210
2023-07-16T01:11:31,210,0,14,210
2023-07-16T01:24:01,210,0,14,210
2023-07-16T01:36:41,210,0,14,210
2023-07-16T01:49:13,210,0,14,210
2023-07-16T02:01:43,210,0,14,210
2023-07-16T02:14:14,210,0,14,210
2023-07-16T02:26:44,210,0,14,210
2023-07-16T02:39:13,210,0,14,210
2023-07-16T02:51:50,210,0,14,210
2023-07-16T03:04:19,210,0,14,210
2023-07-16T03:16:48,210,0,14,210
2023-07-16T03:29:16,210,0,14,210
2023-07-16T03:41:44,210,0,14,210
2023-07-16T03:54:13,210,0,14,210
2023-07-16T04:06:42,210,0,14,210
2023-07-16T04:18:56,210,0,14,210
2023-07-16T04:31:51,210,0,14,210
2023-07-16T04:44:21,210,0,14,210
2023-07-16T04:56:53,210,0,14,210
2023-07-16T05:09:23,210,0,14,210
2023-07-16T05:21:52,210,0,14,210
2023-07-16T05:34:21,210,0,14,210
2023-07-16T05:46:50,210,0,14,210
2023-07-16T05:59:20,210,0,14,210
2023-07-16T06:11:48,210,0,14,210
2023-07-16T06:24:16,210,0,14,210
2023-07-16T06:36:45,210,0,14,210
2023-07-16T06:49:14,210,0,14,210
2023-07-16T07:01:42,210,0,14,210
2023-07-16T07:14:09,210,0,14,210
2023-07-16T07:26:42,210,0,14,210
2023-07-16T07:39:10,210,0,14,210
2023-07-16T07:51:39,210,0,14,210
2023-07-16T08:04:12,210,0,14,210
2023-07-16T08:16:38,210,0,14,210
