time,enrolled,available,waitlisted,total
2023-07-12T21:30:03,32,0,33,32
2023-07-12T21:42:28,32,0,33,32
2023-07-12T21:54:52,32,0,33,32
2023-07-12T22:07:16,32,0,33,32
2023-07-12T22:19:42,32,0,33,32
2023-07-12T22:32:07,32,0,33,32
2023-07-12T22:44:32,32,0,33,32
2023-07-12T22:56:56,32,0,33,32
2023-07-12T23:09:21,32,0,33,32
2023-07-12T23:22:06,32,0,33,32
2023-07-12T23:34:31,32,0,33,32
2023-07-12T23:46:56,32,0,33,32
2023-07-12T23:59:21,32,0,33,32
2023-07-13T00:11:48,32,0,33,32
2023-07-13T00:24:18,32,0,33,32
2023-07-13T00:36:46,32,0,33,32
2023-07-13T00:49:16,32,0,33,32
2023-07-13T01:01:45,32,0,33,32
2023-07-13T01:14:13,32,0,33,32
2023-07-13T01:26:40,32,0,33,32
2023-07-13T01:39:08,32,0,33,32
2023-07-13T01:51:38,32,0,33,32
2023-07-13T02:04:05,32,0,33,32
2023-07-13T02:16:32,32,0,33,32
2023-07-13T02:28:58,32,0,33,32
2023-07-13T02:41:24,32,0,33,32
2023-07-13T02:53:48,32,0,33,32
2023-07-13T03:06:13,32,0,33,32
2023-07-13T03:18:38,32,0,33,32
2023-07-13T03:31:03,32,0,33,32
2023-07-13T03:43:27,32,0,33,32
2023-07-13T03:55:51,32,0,33,32
2023-07-13T04:08:15,32,0,33,32
2023-07-13T04:27:51,32,0,33,32
2023-07-13T04:40:35,32,0,33,32
2023-07-13T04:53:01,32,0,33,32
2023-07-13T05:05:28,32,0,33,32
2023-07-13T05:17:52,32,0,33,32
2023-07-13T05:30:17,32,0,33,32
2023-07-13T05:42:43,32,0,33,32
2023-07-13T05:55:13,32,0,33,32
2023-07-13T06:07:45,32,0,33,32
2023-07-13T06:20:14,32,0,33,32
2023-07-13T06:32:46,32,0,33,32
2023-07-13T06:45:17,32,0,33,32
2023-07-13T06:57:46,32,0,33,32
2023-07-13T07:10:17,32,0,33,32
2023-07-13T07:22:45,32,0,33,32
2023-07-13T07:35:13,32,0,33,32
2023-07-13T07:47:41,32,0,33,32
2023-07-13T08:00:09,32,0,33,32
2023-07-13T08:12:37,32,0,33,32
2023-07-13T08:25:04,32,0,33,32
2023-07-13T08:37:33,32,0,33,32
2023-07-13T08:50:00,32,0,33,32
2023-07-13T09:02:26,32,0,33,32
2023-07-13T09:14:52,32,0,33,32
2023-07-13T09:27:38,32,0,33,32
2023-07-13T09:40:03,32,0,33,32
2023-07-13T09:52:30,32,0,33,32
2023-07-13T10:04:56,32,0,33,32
2023-07-13T10:17:21,32,0,33,32
2023-07-13T10:29:47,32,0,33,32
2023-07-13T10:42:13,32,0,33,32
2023-07-13T10:54:40,32,0,33,32
2023-07-13T11:07:05,32,0,33,32
2023-07-13T11:19:43,32,0,33,32
2023-07-13T11:32:09,32,0,33,32
2023-07-13T11:44:35,32,0,33,32
2023-07-13T11:57:01,32,0,33,32
2023-07-13T12:09:26,32,0,33,32
2023-07-13T12:21:51,32,0,33,32
2023-07-13T12:34:15,32,0,33,32
2023-07-13T12:46:39,32,0,33,32
2023-07-13T12:59:04,32,0,33,32
2023-07-13T13:11:29,32,0,33,32
2023-07-13T13:23:54,32,0,33,32
2023-07-13T13:36:29,32,0,33,32
2023-07-13T13:48:53,32,0,33,32
2023-07-13T14:01:17,32,0,33,32
2023-07-13T14:13:42,32,0,33,32
2023-07-13T14:26:06,32,0,33,32
2023-07-13T14:38:31,32,0,33,32
2023-07-13T14:50:56,32,0,33,32
2023-07-13T15:03:20,32,0,33,32
2023-07-13T15:15:45,32,0,33,32
2023-07-13T15:28:09,32,0,33,32
2023-07-13T15:40:33,32,0,33,32
2023-07-13T15:52:57,32,0,33,32
2023-07-13T16:05:32,32,0,33,32
2023-07-13T16:17:57,32,0,33,32
2023-07-13T16:30:21,32,0,33,32
2023-07-13T16:42:45,32,0,33,32
2023-07-13T16:55:10,32,0,33,32
2023-07-13T17:07:35,32,0,33,32
2023-07-13T17:20:00,32,0,33,32
2023-07-13T17:32:25,32,0,33,32
2023-07-13T17:44:49,32,0,33,32
2023-07-13T17:57:13,32,0,33,32
2023-07-13T18:09:37,32,0,33,32
2023-07-13T18:22:01,32,0,33,32
2023-07-13T18:34:26,32,0,33,32
2023-07-13T18:46:50,32,0,33,32
2023-07-13T18:59:15,32,0,33,32
2023-07-13T19:11:58,32,0,33,32
2023-07-13T19:24:22,32,0,33,32
2023-07-13T19:36:46,32,0,33,32
2023-07-13T19:49:11,32,0,33,32
2023-07-13T20:01:35,32,0,33,32
2023-07-13T20:14:00,32,0,33,32
2023-07-13T20:26:24,32,0,33,32
2023-07-13T20:38:49,32,0,33,32
2023-07-13T20:51:13,32,0,33,32
2023-07-13T21:03:38,32,0,33,32
2023-07-13T21:16:03,32,0,33,32
2023-07-13T21:28:27,32,0,33,32
2023-07-13T21:40:52,32,0,33,32
2023-07-13T21:53:16,32,0,33,32
2023-07-13T22:05:40,32,0,33,32
2023-07-13T22:18:04,32,0,33,32
2023-07-13T22:30:29,32,0,33,32
2023-07-13T22:42:54,32,0,33,32
2023-07-13T22:55:28,32,0,33,32
2023-07-13T23:07:53,32,0,33,32
2023-07-13T23:20:18,32,0,33,32
2023-07-13T23:32:43,32,0,33,32
2023-07-13T23:45:09,32,0,33,32
2023-07-13T23:57:34,32,0,33,32
2023-07-14T00:10:00,32,0,33,32
2023-07-14T00:22:30,32,0,33,32
2023-07-14T00:34:58,32,0,33,32
2023-07-14T00:47:27,32,0,33,32
2023-07-14T00:59:56,32,0,33,32
2023-07-14T01:12:24,32,0,33,32
2023-07-14T01:24:53,32,0,33,32
2023-07-14T01:37:22,32,0,33,32
2023-07-14T01:49:53,32,0,33,32
2023-07-14T02:02:23,32,0,33,32
2023-07-14T02:15:02,32,0,33,32
2023-07-14T02:27:33,32,0,33,32
2023-07-14T02:40:04,32,0,33,32
2023-07-14T02:52:34,32,0,33,32
2023-07-14T03:05:02,32,0,33,32
2023-07-14T03:17:30,32,0,33,32
2023-07-14T03:29:58,32,0,33,32
2023-07-14T03:42:25,32,0,33,32
2023-07-14T03:54:53,32,0,33,32
2023-07-14T04:07:21,32,0,33,32
2023-07-14T04:22:12,32,0,33,32
2023-07-14T04:34:44,32,0,33,32
2023-07-14T04:48:42,32,0,33,32
2023-07-14T05:01:11,32,0,33,32
2023-07-14T05:13:40,32,0,33,32
2023-07-14T05:26:07,32,0,33,32
2023-07-14T05:38:35,32,0,33,32
2023-07-14T05:51:03,32,0,33,32
2023-07-14T06:03:31,32,0,33,32
2023-07-14T06:15:59,32,0,33,32
2023-07-14T06:28:26,32,0,33,32
2023-07-14T06:40:54,32,0,33,32
2023-07-14T06:53:24,32,0,33,32
2023-07-14T07:05:52,32,0,33,32
2023-07-14T07:18:19,32,0,33,32
2023-07-14T07:30:46,32,0,33,32
2023-07-14T07:43:10,32,0,33,32
2023-07-14T07:55:35,32,0,33,32
2023-07-14T08:08:00,32,0,33,32
2023-07-14T08:20:26,32,0,33,32
2023-07-14T08:32:51,32,0,33,32
2023-07-14T08:45:16,32,0,33,32
2023-07-14T08:57:41,32,0,33,32
2023-07-14T09:10:06,32,0,33,32
2023-07-14T09:22:31,32,0,33,32
2023-07-14T09:34:56,32,0,33,32
2023-07-14T09:47:20,32,0,33,32
2023-07-14T09:59:56,32,0,33,32
2023-07-14T10:12:21,32,0,33,32
2023-07-14T10:24:45,32,0,33,32
2023-07-14T10:37:10,32,0,33,32
2023-07-14T10:49:35,32,0,33,32
2023-07-14T11:02:00,32,0,33,32
2023-07-14T11:14:26,32,0,33,32
2023-07-14T11:26:51,32,0,33,32
2023-07-14T11:39:16,32,0,33,32
2023-07-14T11:51:41,32,0,33,32
2023-07-14T12:04:07,32,0,33,32
2023-07-14T12:16:32,32,0,33,32
2023-07-14T12:28:57,32,0,33,32
2023-07-14T12:41:24,32,0,33,32
2023-07-14T12:53:49,32,0,33,32
2023-07-14T13:06:14,32,0,33,32
2023-07-14T13:18:39,32,0,33,32
2023-07-14T13:31:05,32,0,33,32
2023-07-14T13:43:42,32,0,33,32
2023-07-14T13:56:07,32,0,33,32
2023-07-14T14:08:33,32,0,33,32
2023-07-14T14:20:58,32,0,33,32
2023-07-14T14:33:23,32,0,33,32
2023-07-14T14:45:48,32,0,33,32
2023-07-14T14:58:14,32,0,33,32
2023-07-14T15:10:50,31,1,33,32
2023-07-14T15:23:15,31,1,33,32
2023-07-14T15:35:40,31,1,33,32
2023-07-14T15:48:05,31,1,33,32
2023-07-14T16:00:30,31,1,33,32
2023-07-14T16:12:56,31,1,33,32
2023-07-14T16:25:21,31,1,33,32
2023-07-14T16:37:47,31,1,33,32
2023-07-14T16:50:23,31,1,33,32
2023-07-14T17:02:48,31,1,33,32
2023-07-14T17:15:15,31,1,33,32
2023-07-14T17:27:40,31,1,33,32
2023-07-14T17:40:05,31,1,33,32
2023-07-14T17:52:30,31,1,33,32
2023-07-14T18:04:54,31,1,33,32
2023-07-14T18:17:19,31,1,33,32
2023-07-14T18:29:44,31,1,33,32
2023-07-14T18:42:10,31,1,33,32
2023-07-14T18:54:35,31,1,33,32
2023-07-14T19:07:00,31,1,33,32
2023-07-14T19:19:25,31,1,33,32
2023-07-14T19:31:51,31,1,33,32
2023-07-14T19:44:16,31,1,33,32
2023-07-14T19:56:41,31,1,33,32
2023-07-14T20:09:06,31,1,33,32
2023-07-14T20:21:32,31,1,33,32
2023-07-14T20:34:08,31,1,33,32
2023-07-14T20:46:33,31,1,33,32
2023-07-14T20:58:58,31,1,33,32
2023-07-14T21:11:24,31,1,33,32
2023-07-14T21:23:49,31,1,33,32
2023-07-14T21:36:14,31,1,33,32
2023-07-14T21:48:40,31,1,33,32
2023-07-14T22:01:05,31,1,33,32
2023-07-14T22:13:30,31,1,33,32
2023-07-14T22:25:55,31,1,33,32
2023-07-14T22:38:20,32,0,32,32
2023-07-14T22:50:47,32,0,32,32
2023-07-14T23:03:13,32,0,32,32
2023-07-14T23:15:39,32,0,32,32
2023-07-14T23:28:05,32,0,32,32
2023-07-14T23:40:31,32,0,32,32
2023-07-14T23:52:56,32,0,32,32
2023-07-15T00:05:22,32,0,32,32
2023-07-15T00:17:51,32,0,32,32
2023-07-15T00:30:32,32,0,32,32
2023-07-15T00:43:01,32,0,32,32
2023-07-15T00:55:31,32,0,32,32
2023-07-15T01:08:00,32,0,32,32
2023-07-15T01:20:29,32,0,32,32
2023-07-15T01:32:59,32,0,32,32
2023-07-15T01:45:31,32,0,32,32
2023-07-15T01:58:00,32,0,32,32
2023-07-15T02:10:28,32,0,32,32
2023-07-15T02:22:55,32,0,32,32
2023-07-15T02:35:22,32,0,32,32
2023-07-15T02:47:49,32,0,32,32
2023-07-15T03:00:15,32,0,32,32
2023-07-15T03:12:42,32,0,32,32
2023-07-15T03:25:10,32,0,32,32
2023-07-15T03:37:37,32,0,32,32
2023-07-15T03:50:03,32,0,32,32
2023-07-15T04:02:31,32,0,32,32
2023-07-15T04:17:01,32,0,32,32
2023-07-15T04:27:20,32,0,32,32
2023-07-15T04:40:14,32,0,32,32
2023-07-15T04:52:45,32,0,32,32
2023-07-15T05:05:15,32,0,32,32
2023-07-15T05:17:42,32,0,32,32
2023-07-15T05:30:19,32,0,32,32
2023-07-15T05:42:48,32,0,32,32
2023-07-15T05:55:18,32,0,32,32
2023-07-15T06:07:49,32,0,32,32
2023-07-15T06:20:18,32,0,32,32
2023-07-15T06:32:47,32,0,32,32
2023-07-15T06:45:16,32,0,32,32
2023-07-15T06:57:47,32,0,32,32
2023-07-15T07:10:16,32,0,32,32
2023-07-15T07:22:45,32,0,32,32
2023-07-15T07:35:12,32,0,32,32
2023-07-15T07:47:40,32,0,32,32
2023-07-15T08:00:17,32,0,32,32
2023-07-15T08:12:46,32,0,32,32
2023-07-15T08:25:15,32,0,32,32
2023-07-15T08:37:44,32,0,32,32
2023-07-15T08:50:12,32,0,32,32
2023-07-15T09:02:39,32,0,32,32
2023-07-15T09:15:07,32,0,32,32
2023-07-15T09:27:36,32,0,32,32
2023-07-15T09:40:03,32,0,32,32
2023-07-15T09:52:31,32,0,32,32
2023-07-15T10:05:00,32,0,32,32
2023-07-15T10:17:28,32,0,32,32
2023-07-15T10:29:57,32,0,32,32
2023-07-15T10:42:25,32,0,32,32
2023-07-15T10:54:52,32,0,32,32
2023-07-15T11:07:28,32,0,32,32
2023-07-15T11:19:53,32,0,32,32
2023-07-15T11:32:19,32,0,32,32
2023-07-15T11:44:44,32,0,32,32
2023-07-15T11:57:09,32,0,32,32
2023-07-15T12:09:34,32,0,32,32
2023-07-15T12:22:00,32,0,32,32
2023-07-15T12:34:26,32,0,32,32
2023-07-15T12:46:51,32,0,32,32
2023-07-15T12:59:16,32,0,32,32
2023-07-15T13:11:41,32,0,32,32
2023-07-15T13:24:07,32,0,32,32
2023-07-15T13:36:32,32,0,32,32
2023-07-15T13:48:57,32,0,32,32
2023-07-15T14:01:21,32,0,32,32
2023-07-15T14:13:47,32,0,32,32
2023-07-15T14:26:11,32,0,32,32
2023-07-15T14:38:47,32,0,32,32
2023-07-15T14:51:12,32,0,32,32
2023-07-15T15:03:37,32,0,32,32
2023-07-15T15:16:02,32,0,32,32
2023-07-15T15:28:27,32,0,32,32
2023-07-15T15:40:52,32,0,32,32
2023-07-15T15:53:17,32,0,32,32
2023-07-15T16:05:42,32,0,32,32
2023-07-15T16:18:07,32,0,32,32
2023-07-15T16:30:32,32,0,32,32
2023-07-15T16:42:56,32,0,32,32
2023-07-15T16:55:21,32,0,32,32
2023-07-15T17:07:46,32,0,32,32
2023-07-15T17:20:12,32,0,32,32
2023-07-15T17:32:38,32,0,32,32
2023-07-15T17:45:02,32,0,32,32
2023-07-15T17:57:28,32,0,32,32
2023-07-15T18:09:53,32,0,32,32
2023-07-15T18:22:18,32,0,32,32
2023-07-15T18:34:43,32,0,32,32
2023-07-15T18:47:08,32,0,32,32
2023-07-15T18:59:43,32,0,32,32
2023-07-15T19:12:08,32,0,32,32
2023-07-15T19:24:33,32,0,32,32
2023-07-15T19:36:58,32,0,32,32
2023-07-15T19:49:23,32,0,32,32
2023-07-15T20:01:48,32,0,32,32
2023-07-15T20:14:13,32,0,32,32
2023-07-15T20:26:39,32,0,32,32
2023-07-15T20:39:03,32,0,32,32
2023-07-15T20:51:29,32,0,32,32
2023-07-15T21:03:54,32,0,32,32
2023-07-15T21:16:30,32,0,32,32
2023-07-15T21:28:55,32,0,32,32
2023-07-15T21:41:20,32,0,32,32
2023-07-15T21:53:45,32,0,32,32
2023-07-15T22:06:11,32,0,32,32
2023-07-15T22:18:36,32,0,32,32
2023-07-15T22:31:01,32,0,32,32
2023-07-15T22:43:26,32,0,32,32
2023-07-15T22:55:51,32,0,32,32
2023-07-15T23:08:17,32,0,32,32
2023-07-15T23:20:43,32,0,32,32
2023-07-15T23:33:08,32,0,32,32
2023-07-15T23:45:33,32,0,32,32
2023-07-15T23:57:58,32,0,32,32
2023-07-16T00:10:24,32,0,32,32
2023-07-16T00:22:50,32,0,32,32
2023-07-16T00:35:16,32,0,32,32
2023-07-16T00:47:42,32,0,32,32
2023-07-16T01:10:47,32,0,32,32
2023-07-16T01:23:16,32,0,32,32
2023-07-16T01:35:56,32,0,32,32
2023-07-16T01:48:28,32,0,32,32
2023-07-16T02:00:58,32,0,32,32
2023-07-16T02:13:29,32,0,32,32
2023-07-16T02:25:59,32,0,32,32
2023-07-16T02:38:28,32,0,32,32
2023-07-16T02:51:05,32,0,32,32
2023-07-16T03:03:34,32,0,32,32
2023-07-16T03:16:03,32,0,32,32
2023-07-16T03:28:32,32,0,32,32
2023-07-16T03:41:00,32,0,32,32
2023-07-16T03:53:28,32,0,32,32
2023-07-16T04:05:57,32,0,32,32
2023-07-16T04:18:10,32,0,32,32
2023-07-16T04:31:06,32,0,32,32
2023-07-16T04:43:36,32,0,32,32
2023-07-16T04:56:08,32,0,32,32
2023-07-16T05:08:38,32,0,32,32
2023-07-16T05:21:07,32,0,32,32
2023-07-16T05:33:36,32,0,32,32
2023-07-16T05:46:06,32,0,32,32
2023-07-16T05:58:35,32,0,32,32
2023-07-16T06:11:03,32,0,32,32
2023-07-16T06:23:31,32,0,32,32
2023-07-16T06:36:01,32,0,32,32
2023-07-16T06:48:30,32,0,32,32
2023-07-16T07:00:57,32,0,32,32
2023-07-16T07:13:25,32,0,32,32
2023-07-16T07:25:57,32,0,32,32
2023-07-16T07:38:25,32,0,32,32
2023-07-16T07:50:55,32,0,32,32
2023-07-16T08:03:27,32,0,32,32
2023-07-16T08:15:53,32,0,32,32
2023-07-16T08:28:19,32,0,32,32
2023-07-16T08:40:45,32,0,32,32
2023-07-16T08:53:10,32,0,32,32
2023-07-16T09:05:35,32,0,32,32
2023-07-16T09:18:01,32,0,32,32
2023-07-16T09:30:27,32,0,32,32
2023-07-16T09:42:53,32,0,32,32
2023-07-16T09:55:19,32,0,32,32
2023-07-16T10:07:44,32,0,32,32
2023-07-16T10:20:10,32,0,32,32
2023-07-16T10:32:45,32,0,32,32
2023-07-16T10:45:11,32,0,32,32
2023-07-16T10:57:37,32,0,32,32
2023-07-16T11:10:03,32,0,32,32
2023-07-16T11:22:29,32,0,32,32
2023-07-16T11:34:55,32,0,32,32
2023-07-16T11:47:21,32,0,32,32
2023-07-16T11:59:46,32,0,32,32
2023-07-16T12:12:12,32,0,32,32
2023-07-16T12:24:37,32,0,32,32
2023-07-16T12:37:03,32,0,32,32
2023-07-16T12:49:29,32,0,32,32
2023-07-16T13:01:54,32,0,32,32
2023-07-16T13:14:19,32,0,32,32
2023-07-16T13:26:44,32,0,32,32
2023-07-16T13:39:09,32,0,32,32
2023-07-16T13:51:45,32,0,32,32
2023-07-16T14:04:10,32,0,32,32
2023-07-16T14:16:34,32,0,32,32
2023-07-16T14:29:00,32,0,32,32
2023-07-16T14:41:25,32,0,32,32
2023-07-16T14:53:50,32,0,32,32
2023-07-16T15:06:16,32,0,32,32
2023-07-16T15:18:41,32,0,32,32
2023-07-16T15:31:06,32,0,32,32
2023-07-16T15:43:31,32,0,32,32
2023-07-16T15:55:56,32,0,32,32
2023-07-16T16:08:21,32,0,32,32
2023-07-16T16:20:48,32,0,32,32
2023-07-16T16:33:13,32,0,32,32
2023-07-16T16:45:39,32,0,32,32
2023-07-16T16:58:04,32,0,32,32
2023-07-16T17:10:31,32,0,32,32
2023-07-16T17:22:56,32,0,32,32
2023-07-16T17:35:22,32,0,32,32
2023-07-16T17:47:47,32,0,32,32
2023-07-16T18:00:12,32,0,32,32
2023-07-16T18:12:47,32,0,32,32
2023-07-16T18:25:13,32,0,32,32
2023-07-16T18:37:38,32,0,32,32
2023-07-16T18:50:04,32,0,32,32
2023-07-16T19:02:31,32,0,32,32
2023-07-16T19:14:58,32,0,32,32
2023-07-16T19:27:28,32,0,32,32
2023-07-16T19:39:54,32,0,32,32
2023-07-16T19:52:20,32,0,32,32
2023-07-16T20:04:46,32,0,32,32
2023-07-16T20:17:12,32,0,32,32
2023-07-16T20:29:38,32,0,32,32
2023-07-16T20:42:03,32,0,32,32
2023-07-16T20:54:29,32,0,32,32
2023-07-16T21:06:54,32,0,32,32
2023-07-16T21:19:20,32,0,32,32
2023-07-16T21:31:46,32,0,32,32
2023-07-16T21:44:12,32,0,32,32
2023-07-16T21:56:38,32,0,32,32
2023-07-16T22:09:04,32,0,32,32
2023-07-16T22:21:30,32,0,32,32
2023-07-16T22:33:56,32,0,32,32
2023-07-16T22:46:22,32,0,32,32
2023-07-16T22:59:00,32,0,32,32
2023-07-16T23:11:26,32,0,32,32
2023-07-16T23:23:52,32,0,32,32
2023-07-16T23:36:18,32,0,32,32
2023-07-16T23:48:46,32,0,32,32
2023-07-17T00:01:12,32,0,32,32
2023-07-17T00:13:40,32,0,32,32
2023-07-17T00:26:09,32,0,32,32
2023-07-17T00:38:43,32,0,32,32
2023-07-17T00:51:15,32,0,32,32
2023-07-17T01:03:44,32,0,32,32
2023-07-17T01:16:12,32,0,32,32
2023-07-17T01:28:38,32,0,32,32
2023-07-17T01:41:19,32,0,32,32
2023-07-17T01:53:52,32,0,32,32
2023-07-17T02:06:23,32,0,32,32
2023-07-17T02:18:53,32,0,32,32
2023-07-17T02:31:23,32,0,32,32
2023-07-17T02:44:02,32,0,32,32
2023-07-17T02:56:30,32,0,32,32
2023-07-17T03:09:00,32,0,32,32
2023-07-17T03:21:30,32,0,32,32
2023-07-17T03:33:59,32,0,32,32
2023-07-17T03:46:27,32,0,32,32
2023-07-17T03:58:55,32,0,32,32
2023-07-17T04:11:24,32,0,32,32
2023-07-17T04:20:51,32,0,32,32
2023-07-17T04:34:34,32,0,32,32
2023-07-17T04:47:22,32,0,32,32
2023-07-17T04:59:54,32,0,32,32
2023-07-17T05:12:26,32,0,32,32
2023-07-17T05:24:56,32,0,32,32
2023-07-17T05:37:26,32,0,32,32
2023-07-17T05:49:56,32,0,32,32
2023-07-17T06:02:25,32,0,32,32
2023-07-17T06:14:55,32,0,32,32
2023-07-17T06:27:23,32,0,32,32
2023-07-17T06:39:52,32,0,32,32
2023-07-17T06:52:20,32,0,32,32
2023-07-17T07:04:49,32,0,32,32
2023-07-17T07:17:17,32,0,32,32
2023-07-17T07:29:49,32,0,32,32
2023-07-17T07:42:14,32,0,32,32
2023-07-17T07:54:41,32,0,32,32
2023-07-17T08:07:11,32,0,32,32
2023-07-17T08:19:38,32,0,32,32
2023-07-17T08:32:05,32,0,32,32
2023-07-17T08:44:30,32,0,32,32
2023-07-17T08:56:56,32,0,32,32
2023-07-17T09:09:21,32,0,32,32
2023-07-17T09:21:47,32,0,32,32
2023-07-17T09:34:12,32,0,32,32
2023-07-17T09:46:46,32,0,32,32
2023-07-17T09:59:12,32,0,32,32
2023-07-17T10:11:38,32,0,32,32
2023-07-17T10:24:03,32,0,32,32
2023-07-17T10:36:29,32,0,32,32
2023-07-17T10:48:54,32,0,32,32
2023-07-17T11:01:19,32,0,32,32
2023-07-17T11:13:44,32,0,32,32
2023-07-17T11:26:10,32,0,32,32
2023-07-17T11:38:37,32,0,32,32
2023-07-17T11:51:03,32,0,32,32
2023-07-17T12:03:29,32,0,32,32
2023-07-17T12:15:55,32,0,32,32
2023-07-17T12:28:34,32,0,32,32
2023-07-17T12:41:00,32,0,32,32
2023-07-17T12:53:25,32,0,32,32
2023-07-17T13:05:51,32,0,32,32
2023-07-17T13:18:17,32,0,32,32
2023-07-17T13:30:43,32,0,32,32
2023-07-17T13:43:10,32,0,32,32
2023-07-17T13:55:36,32,0,32,32
2023-07-17T14:08:01,32,0,32,32
2023-07-17T14:20:28,32,0,32,32
2023-07-17T14:32:54,32,0,32,32
2023-07-17T14:45:21,32,0,32,32
2023-07-17T14:57:59,32,0,32,32
2023-07-17T15:10:25,32,0,32,32
2023-07-17T15:22:51,32,0,32,32
2023-07-17T15:35:17,32,0,32,32
2023-07-17T15:47:43,32,0,32,32
2023-07-17T16:00:09,32,0,32,32
2023-07-17T16:12:36,32,0,32,32
2023-07-17T16:25:02,32,0,32,32
2023-07-17T16:37:30,32,0,32,32
2023-07-17T16:49:57,32,0,32,32
2023-07-17T17:02:34,32,0,32,32
2023-07-17T17:15:01,32,0,32,32
2023-07-17T17:27:28,32,0,32,32
2023-07-17T17:39:55,32,0,32,32
2023-07-17T17:52:21,32,0,32,32
2023-07-17T18:04:48,32,0,32,32
2023-07-17T18:17:14,32,0,32,32
2023-07-17T18:29:41,32,0,32,32
2023-07-17T18:42:07,32,0,32,32
2023-07-17T18:54:33,32,0,32,32
2023-07-17T19:07:00,32,0,32,32
2023-07-17T19:19:27,32,0,32,32
2023-07-17T19:31:53,32,0,32,32
2023-07-17T19:44:20,32,0,32,32
2023-07-17T19:56:46,32,0,32,32
2023-07-17T20:09:13,32,0,32,32
2023-07-17T20:21:50,32,0,32,32
2023-07-17T20:34:16,32,0,32,32
2023-07-17T20:46:42,32,0,32,32
2023-07-17T20:59:09,32,0,32,32
2023-07-17T21:11:36,32,0,32,32
2023-07-17T21:24:02,32,0,32,32
2023-07-17T21:36:29,32,0,32,32
2023-07-17T21:48:55,32,0,32,32
2023-07-17T22:01:22,32,0,32,32
2023-07-17T22:13:48,32,0,32,32
2023-07-17T22:26:14,32,0,32,32
2023-07-17T22:38:41,32,0,32,32
2023-07-17T22:51:07,32,0,32,32
2023-07-17T23:03:33,32,0,32,32
2023-07-17T23:16:01,32,0,32,32
2023-07-17T23:28:38,32,0,32,32
2023-07-17T23:41:06,32,0,32,32
2023-07-17T23:53:32,32,0,32,32
2023-07-18T00:06:00,32,0,32,32
2023-07-18T00:18:30,32,0,32,32
2023-07-18T00:31:02,32,0,32,32
2023-07-18T00:43:34,32,0,32,32
2023-07-18T00:56:05,32,0,32,32
2023-07-18T01:08:35,32,0,32,32
2023-07-18T01:21:05,32,0,32,32
2023-07-18T01:33:36,32,0,32,32
2023-07-18T01:46:07,32,0,32,32
2023-07-18T01:58:38,32,0,32,32
2023-07-18T02:11:08,32,0,32,32
2023-07-18T02:23:37,32,0,32,32
2023-07-18T02:36:06,32,0,32,32
2023-07-18T02:48:33,32,0,32,32
2023-07-18T03:00:59,32,0,32,32
2023-07-18T03:13:28,32,0,32,32
2023-07-18T03:25:57,32,0,32,32
2023-07-18T03:38:26,32,0,32,32
2023-07-18T03:50:54,32,0,32,32
2023-07-18T04:03:23,32,0,32,32
2023-07-18T04:15:54,32,0,32,32
2023-07-18T04:32:34,32,0,32,32
2023-07-18T04:45:06,32,0,32,32
2023-07-18T04:59:07,32,0,32,32
2023-07-18T05:11:40,32,0,32,32
2023-07-18T05:24:10,32,0,32,32
2023-07-18T05:36:40,32,0,32,32
2023-07-18T05:49:10,32,0,32,32
2023-07-18T06:01:39,32,0,32,32
2023-07-18T06:14:09,32,0,32,32
2023-07-18T06:26:39,32,0,32,32
2023-07-18T06:39:08,32,0,32,32
2023-07-18T06:51:38,32,0,32,32
2023-07-18T07:04:08,32,0,32,32
2023-07-18T07:16:37,32,0,32,32
2023-07-18T07:29:07,32,0,32,32
2023-07-18T07:41:37,32,0,32,32
2023-07-18T07:54:05,32,0,32,32
2023-07-18T08:06:33,32,0,32,32
2023-07-18T08:19:02,32,0,32,32
2023-07-18T08:31:31,32,0,32,32
2023-07-18T08:43:59,32,0,32,32
2023-07-18T08:56:39,32,0,32,32
2023-07-18T09:09:08,32,0,32,32
2023-07-18T09:21:36,32,0,32,32
2023-07-18T09:34:04,32,0,32,32
2023-07-18T09:46:30,32,0,32,32
2023-07-18T09:58:56,32,0,32,32
2023-07-18T10:11:23,32,0,32,32
2023-07-18T10:23:49,32,0,32,32
2023-07-18T10:36:16,32,0,32,32
2023-07-18T10:48:42,32,0,32,32
2023-07-18T11:01:09,32,0,32,32
2023-07-18T11:13:39,32,0,32,32
2023-07-18T11:26:06,32,0,32,32
2023-07-18T11:38:33,32,0,32,32
2023-07-18T11:50:59,32,0,32,32
2023-07-18T12:03:26,32,0,32,32
2023-07-18T12:15:52,32,0,32,32
2023-07-18T12:28:18,32,0,32,32
2023-07-18T12:40:57,32,0,32,32
2023-07-18T12:53:24,32,0,32,32
2023-07-18T13:05:51,32,0,32,32
2023-07-18T13:18:18,32,0,32,32
2023-07-18T13:30:44,32,0,32,32
2023-07-18T13:43:11,32,0,32,32
2023-07-18T13:55:37,32,0,32,32
2023-07-18T14:08:03,32,0,32,32
2023-07-18T14:20:30,32,0,32,32
2023-07-18T14:32:56,32,0,32,32
2023-07-18T14:45:24,32,0,32,32
2023-07-18T14:57:51,32,0,32,32
2023-07-18T15:10:18,32,0,32,32
2023-07-18T15:22:46,32,0,32,32
2023-07-18T15:35:24,32,0,32,32
2023-07-18T15:47:50,32,0,32,32
