time,enrolled,available,waitlisted,total
2023-07-12T00:54:17,199,19,19,218
2023-07-12T01:06:45,199,19,19,218
2023-07-12T01:19:14,199,19,19,218
2023-07-12T01:31:44,199,19,19,218
2023-07-12T01:44:14,199,19,19,218
2023-07-12T01:56:43,199,19,19,218
2023-07-12T02:09:13,199,19,19,218
2023-07-12T02:22:04,199,19,19,218
2023-07-12T02:34:34,199,19,19,218
2023-07-12T02:47:04,199,19,19,218
2023-07-12T02:59:32,199,19,19,218
2023-07-12T03:12:01,199,19,19,218
2023-07-12T03:24:29,199,19,19,218
2023-07-12T03:36:57,199,19,19,218
2023-07-12T03:49:25,199,19,19,218
2023-07-12T04:01:53,199,19,19,218
2023-07-12T04:14:21,199,19,19,218
2023-07-12T04:36:25,199,19,19,218
2023-07-12T04:49:34,199,19,19,218
2023-07-12T05:02:04,199,19,19,218
2023-07-12T05:14:32,199,19,19,218
2023-07-12T05:27:00,199,19,19,218
2023-07-12T05:39:28,199,19,19,218
2023-07-12T05:51:59,199,19,19,218
2023-07-12T06:04:28,199,19,19,218
2023-07-12T06:16:56,199,19,19,218
2023-07-12T06:29:24,199,19,19,218
2023-07-12T06:41:51,199,19,19,218
2023-07-12T06:54:20,199,19,19,218
2023-07-12T07:06:50,199,19,19,218
2023-07-12T07:19:17,199,19,19,218
2023-07-12T07:31:44,199,19,19,218
2023-07-12T07:44:10,199,19,19,218
2023-07-12T07:56:35,199,19,19,218
2023-07-12T08:08:59,199,19,19,218
2023-07-12T08:21:24,199,19,19,218
2023-07-12T08:33:50,199,19,19,218
2023-07-12T08:46:15,199,19,19,218
2023-07-12T08:58:40,199,19,19,218
2023-07-12T09:11:04,199,19,19,218
2023-07-12T09:23:39,199,19,19,218
2023-07-12T09:36:03,199,19,19,218
2023-07-12T09:48:28,199,19,19,218
2023-07-12T10:00:53,199,19,19,218
2023-07-12T10:13:17,199,19,19,218
2023-07-12T10:25:42,199,19,19,218
2023-07-12T10:38:07,199,19,19,218
2023-07-12T10:50:31,199,19,19,218
2023-07-12T11:02:56,199,19,19,218
2023-07-12T11:15:21,199,19,19,218
2023-07-12T11:27:46,199,19,19,218
2023-07-12T11:40:22,199,19,19,218
2023-07-12T11:52:47,199,19,19,218
2023-07-12T12:05:11,199,19,19,218
2023-07-12T12:17:36,199,19,19,218
2023-07-12T12:30:02,199,19,19,218
2023-07-12T12:42:27,199,19,19,218
2023-07-12T12:54:52,199,19,19,218
2023-07-12T13:07:17,199,19,19,218
2023-07-12T13:19:41,199,19,19,218
2023-07-12T13:32:06,199,19,19,218
2023-07-12T13:44:31,199,19,19,218
2023-07-12T13:57:15,199,19,19,218
2023-07-12T14:09:40,199,19,19,218
2023-07-12T14:22:05,199,19,19,218
2023-07-12T14:34:29,199,19,19,218
2023-07-12T14:46:54,199,19,19,218
2023-07-12T14:59:19,199,19,19,218
2023-07-12T15:11:44,199,19,19,218
2023-07-12T15:24:09,199,19,19,218
2023-07-12T15:36:35,199,19,19,218
2023-07-12T15:49:00,199,19,19,218
2023-07-12T16:01:25,198,20,19,218
2023-07-12T16:13:50,198,20,19,218
2023-07-12T16:26:25,198,20,19,218
2023-07-12T16:38:50,198,20,19,218
2023-07-12T16:51:15,199,19,19,218
2023-07-12T17:03:39,198,20,19,218
2023-07-12T17:16:05,198,20,19,218
2023-07-12T17:28:30,198,20,19,218
2023-07-12T17:40:55,198,20,19,218
2023-07-12T17:53:19,198,20,19,218
2023-07-12T18:05:43,198,20,19,218
2023-07-12T18:18:07,198,20,19,218
2023-07-12T18:30:32,198,20,19,218
2023-07-12T18:42:56,198,20,19,218
2023-07-12T18:55:20,198,20,19,218
2023-07-12T19:07:44,198,20,19,218
2023-07-12T19:20:08,198,20,19,218
2023-07-12T19:32:46,198,20,19,218
2023-07-12T19:45:11,198,20,19,218
2023-07-12T19:57:35,198,20,19,218
2023-07-12T20:10:00,198,20,19,218
2023-07-12T20:22:24,198,20,19,218
2023-07-12T20:34:49,198,20,19,218
2023-07-12T20:47:13,198,20,19,218
2023-07-12T20:59:37,198,20,19,218
2023-07-12T21:12:02,198,20,19,218
2023-07-12T21:24:27,198,20,19,218
2023-07-12T21:36:51,198,20,19,218
2023-07-12T21:49:16,198,20,19,218
2023-07-12T22:01:40,198,20,19,218
2023-07-12T22:14:05,198,20,19,218
2023-07-12T22:26:30,198,20,19,218
2023-07-12T22:38:55,199,19,18,218
2023-07-12T22:51:20,199,19,18,218
2023-07-12T23:03:45,199,19,18,218
2023-07-12T23:16:10,199,19,18,218
2023-07-12T23:28:54,199,19,18,218
2023-07-12T23:41:19,199,19,18,218
2023-07-12T23:53:44,199,19,18,218
2023-07-13T00:06:10,199,19,18,218
2023-07-13T00:18:41,199,19,18,218
2023-07-13T00:31:08,199,19,18,218
2023-07-13T00:43:37,199,19,18,218
2023-07-13T00:56:07,199,19,18,218
2023-07-13T01:08:35,199,19,18,218
2023-07-13T01:21:02,199,19,18,218
2023-07-13T01:33:31,199,19,18,218
2023-07-13T01:46:00,199,19,18,218
2023-07-13T01:58:28,199,19,18,218
2023-07-13T02:10:55,199,19,18,218
2023-07-13T02:23:21,199,19,18,218
2023-07-13T02:35:47,199,19,18,218
2023-07-13T02:48:12,199,19,18,218
2023-07-13T03:00:37,199,19,18,218
2023-07-13T03:13:02,199,19,18,218
2023-07-13T03:25:26,199,19,18,218
2023-07-13T03:37:51,199,19,18,218
2023-07-13T03:50:15,199,19,18,218
2023-07-13T04:02:39,199,19,18,218
2023-07-13T04:15:04,199,19,18,218
2023-07-13T04:34:57,199,19,18,218
2023-07-13T04:47:24,199,19,18,218
2023-07-13T04:59:51,199,19,18,218
2023-07-13T05:12:16,199,19,18,218
2023-07-13T05:24:40,199,19,18,218
2023-07-13T05:37:05,199,19,18,218
2023-07-13T05:49:35,199,19,18,218
2023-07-13T06:02:06,199,19,18,218
2023-07-13T06:14:36,199,19,18,218
2023-07-13T06:27:06,199,19,18,218
2023-07-13T06:39:38,199,19,18,218
2023-07-13T06:52:08,199,19,18,218
2023-07-13T07:04:38,199,19,18,218
2023-07-13T07:17:07,199,19,18,218
2023-07-13T07:29:35,199,19,18,218
2023-07-13T07:42:03,199,19,18,218
2023-07-13T07:54:31,199,19,18,218
2023-07-13T08:06:59,199,19,18,218
2023-07-13T08:19:27,199,19,18,218
2023-07-13T08:31:55,199,19,18,218
2023-07-13T08:44:23,199,19,18,218
2023-07-13T08:56:49,199,19,18,218
2023-07-13T09:09:15,199,19,18,218
2023-07-13T09:21:41,199,19,18,218
2023-07-13T09:34:26,199,19,18,218
2023-07-13T09:46:53,199,19,18,218
2023-07-13T09:59:19,199,19,18,218
2023-07-13T10:11:45,199,19,18,218
2023-07-13T10:24:10,199,19,18,218
2023-07-13T10:36:37,199,19,18,218
2023-07-13T10:49:02,199,19,18,218
2023-07-13T11:01:29,199,19,18,218
2023-07-13T11:14:06,199,19,18,218
2023-07-13T11:26:32,199,19,18,218
2023-07-13T11:38:58,199,19,18,218
2023-07-13T11:51:24,199,19,18,218
2023-07-13T12:03:50,199,19,18,218
2023-07-13T12:16:15,199,19,18,218
2023-07-13T12:28:39,199,19,18,218
2023-07-13T12:41:03,199,19,18,218
2023-07-13T12:53:28,199,19,18,218
2023-07-13T13:05:53,199,19,18,218
2023-07-13T13:18:17,199,19,18,218
2023-07-13T13:30:42,199,19,18,218
2023-07-13T13:43:17,199,19,18,218
2023-07-13T13:55:41,199,19,18,218
2023-07-13T14:08:06,199,19,18,218
2023-07-13T14:20:30,199,19,18,218
2023-07-13T14:32:55,199,19,18,218
2023-07-13T14:45:19,199,19,18,218
2023-07-13T14:57:44,200,18,18,218
2023-07-13T15:10:08,200,18,18,218
2023-07-13T15:22:32,200,18,18,218
2023-07-13T15:34:57,200,18,18,218
2023-07-13T15:47:21,200,18,18,218
2023-07-13T15:59:45,200,18,18,218
2023-07-13T16:12:20,200,18,18,218
2023-07-13T16:24:45,200,18,18,218
2023-07-13T16:37:09,200,18,18,218
2023-07-13T16:49:34,200,18,18,218
2023-07-13T17:01:58,200,18,18,218
2023-07-13T17:14:24,200,18,18,218
2023-07-13T17:26:48,200,18,18,218
2023-07-13T17:39:13,200,18,18,218
2023-07-13T17:51:37,200,18,18,218
2023-07-13T18:04:01,200,18,18,218
2023-07-13T18:16:25,200,18,18,218
2023-07-13T18:28:50,200,18,18,218
2023-07-13T18:41:14,200,18,18,218
2023-07-13T18:53:38,200,18,18,218
2023-07-13T19:06:22,200,18,18,218
2023-07-13T19:18:46,200,18,18,218
2023-07-13T19:31:10,200,18,18,218
2023-07-13T19:43:35,200,18,18,218
2023-07-13T19:55:59,200,18,18,218
2023-07-13T20:08:24,200,18,18,218
2023-07-13T20:20:48,200,18,18,218
2023-07-13T20:33:13,200,18,18,218
2023-07-13T20:45:37,200,18,18,218
2023-07-13T20:58:02,200,18,18,218
2023-07-13T21:10:27,200,18,18,218
2023-07-13T21:22:51,200,18,18,218
2023-07-13T21:35:15,200,18,18,218
2023-07-13T21:47:40,200,18,18,218
2023-07-13T22:00:04,200,18,18,218
2023-07-13T22:12:28,200,18,18,218
2023-07-13T22:24:53,200,18,18,218
2023-07-13T22:37:17,200,18,18,218
2023-07-13T22:49:42,200,18,18,218
2023-07-13T23:02:16,200,18,18,218
2023-07-13T23:14:42,200,18,18,218
2023-07-13T23:27:07,200,18,18,218
2023-07-13T23:39:32,200,18,18,218
2023-07-13T23:51:57,200,18,18,218
2023-07-14T00:04:23,200,18,18,218
2023-07-14T00:16:51,200,18,18,218
2023-07-14T00:29:20,200,18,18,218
2023-07-14T00:41:49,200,18,18,218
2023-07-14T00:54:18,200,18,18,218
2023-07-14T01:06:46,200,18,18,218
2023-07-14T01:19:15,200,18,18,218
2023-07-14T01:31:44,200,18,18,218
2023-07-14T01:44:15,200,18,18,218
2023-07-14T01:56:44,200,18,18,218
2023-07-14T02:09:14,200,18,18,218
2023-07-14T02:21:54,200,18,18,218
2023-07-14T02:34:25,200,18,18,218
2023-07-14T02:46:56,200,18,18,218
2023-07-14T02:59:24,200,18,18,218
2023-07-14T03:11:52,200,18,18,218
2023-07-14T03:24:20,200,18,18,218
2023-07-14T03:36:48,200,18,18,218
2023-07-14T03:49:15,200,18,18,218
2023-07-14T04:01:43,200,18,18,218
2023-07-14T04:29:03,200,18,18,218
2023-07-14T04:42:48,200,18,18,218
2023-07-14T04:55:33,200,18,18,218
2023-07-14T05:08:02,200,18,18,218
2023-07-14T05:20:29,200,18,18,218
2023-07-14T05:32:57,200,18,18,218
2023-07-14T05:45:25,200,18,18,218
2023-07-14T05:57:53,200,18,18,218
2023-07-14T06:10:21,200,18,18,218
2023-07-14T06:22:48,200,18,18,218
2023-07-14T06:35:17,200,18,18,218
2023-07-14T06:47:44,200,18,18,218
2023-07-14T07:00:14,200,18,18,218
2023-07-14T07:12:42,200,18,18,218
2023-07-14T07:25:09,200,18,18,218
2023-07-14T07:37:34,200,18,18,218
2023-07-14T07:49:58,200,18,18,218
2023-07-14T08:02:23,200,18,18,218
2023-07-14T08:14:49,200,18,18,218
2023-07-14T08:27:14,200,18,18,218
2023-07-14T08:39:40,200,18,18,218
2023-07-14T08:52:05,200,18,18,218
2023-07-14T09:04:30,200,18,18,218
2023-07-14T09:16:55,200,18,18,218
2023-07-14T09:29:19,200,18,18,218
2023-07-14T09:41:44,200,18,18,218
2023-07-14T09:54:09,200,18,18,218
2023-07-14T10:06:44,200,18,18,218
2023-07-14T10:19:09,200,18,18,218
2023-07-14T10:31:34,200,18,18,218
2023-07-14T10:43:59,200,18,18,218
2023-07-14T10:56:23,200,18,18,218
2023-07-14T11:08:49,200,18,18,218
2023-07-14T11:21:14,200,18,18,218
2023-07-14T11:33:40,200,18,18,218
2023-07-14T11:46:05,200,18,18,218
2023-07-14T11:58:30,200,18,18,218
2023-07-14T12:10:56,200,18,18,218
2023-07-14T12:23:21,200,18,18,218
2023-07-14T12:35:46,200,18,18,218
2023-07-14T12:48:13,200,18,18,218
2023-07-14T13:00:38,200,18,18,218
2023-07-14T13:13:03,200,18,18,218
2023-07-14T13:25:29,200,18,18,218
2023-07-14T13:38:05,200,18,18,218
2023-07-14T13:50:31,200,18,18,218
2023-07-14T14:02:56,200,18,18,218
2023-07-14T14:15:21,200,18,18,218
2023-07-14T14:27:47,200,18,18,218
2023-07-14T14:40:12,200,18,18,218
2023-07-14T14:52:38,200,18,18,218
2023-07-14T15:05:03,200,18,18,218
2023-07-14T15:17:39,200,18,18,218
2023-07-14T15:30:04,200,18,18,218
2023-07-14T15:42:29,200,18,18,218
2023-07-14T15:54:54,200,18,18,218
2023-07-14T16:07:19,200,18,18,218
2023-07-14T16:19:45,200,18,18,218
2023-07-14T16:32:10,200,18,18,218
2023-07-14T16:44:47,200,18,18,218
2023-07-14T16:57:12,200,18,18,218
2023-07-14T17:09:38,200,18,18,218
2023-07-14T17:22:04,200,18,18,218
2023-07-14T17:34:29,200,18,18,218
2023-07-14T17:46:53,200,18,18,218
2023-07-14T17:59:18,200,18,18,218
2023-07-14T18:11:43,200,18,18,218
2023-07-14T18:24:08,200,18,18,218
2023-07-14T18:36:33,200,18,18,218
2023-07-14T18:48:58,200,18,18,218
2023-07-14T19:01:24,200,18,18,218
2023-07-14T19:13:49,200,18,18,218
2023-07-14T19:26:14,200,18,18,218
2023-07-14T19:38:40,200,18,18,218
2023-07-14T19:51:05,200,18,18,218
2023-07-14T20:03:30,200,18,18,218
2023-07-14T20:15:56,200,18,18,218
2023-07-14T20:28:21,200,18,18,218
2023-07-14T20:40:57,200,18,18,218
2023-07-14T20:53:22,200,18,18,218
2023-07-14T21:05:47,200,18,18,218
2023-07-14T21:18:13,200,18,18,218
2023-07-14T21:30:38,200,18,18,218
2023-07-14T21:43:03,200,18,18,218
2023-07-14T21:55:29,200,18,18,218
2023-07-14T22:07:54,200,18,18,218
2023-07-14T22:20:19,200,18,18,218
2023-07-14T22:32:44,200,18,18,218
2023-07-14T22:45:10,200,18,18,218
2023-07-14T22:57:36,200,18,18,218
2023-07-14T23:10:02,200,18,18,218
2023-07-14T23:22:28,200,18,18,218
2023-07-14T23:34:54,200,18,18,218
2023-07-14T23:47:20,200,18,18,218
2023-07-14T23:59:45,200,18,18,218
2023-07-15T00:12:13,200,18,18,218
2023-07-15T00:24:45,200,18,18,218
2023-07-15T00:37:23,200,18,18,218
2023-07-15T00:49:53,200,18,18,218
2023-07-15T01:02:22,200,18,18,218
2023-07-15T01:14:51,200,18,18,218
2023-07-15T01:27:21,200,18,18,218
2023-07-15T01:39:50,200,18,18,218
2023-07-15T01:52:22,200,18,18,218
2023-07-15T02:04:51,200,18,18,218
2023-07-15T02:17:18,200,18,18,218
2023-07-15T02:29:44,200,18,18,218
2023-07-15T02:42:12,200,18,18,218
2023-07-15T02:54:38,200,18,18,218
2023-07-15T03:07:04,200,18,18,218
2023-07-15T03:19:32,200,18,18,218
2023-07-15T03:31:59,200,18,18,218
2023-07-15T03:44:26,200,18,18,218
2023-07-15T03:56:54,200,18,18,218
2023-07-15T04:11:11,200,18,18,218
2023-07-15T04:34:36,200,18,18,218
2023-07-15T04:47:06,200,18,18,218
2023-07-15T04:59:37,200,18,18,218
2023-07-15T05:12:04,200,18,18,218
2023-07-15T05:24:33,200,18,18,218
2023-07-15T05:37:10,200,18,18,218
2023-07-15T05:49:40,200,18,18,218
2023-07-15T06:02:10,200,18,18,218
2023-07-15T06:14:40,200,18,18,218
2023-07-15T06:27:09,200,18,18,218
2023-07-15T06:39:38,200,18,18,218
2023-07-15T06:52:07,200,18,18,218
2023-07-15T07:04:38,200,18,18,218
2023-07-15T07:17:07,200,18,18,218
2023-07-15T07:29:35,200,18,18,218
2023-07-15T07:42:02,200,18,18,218
2023-07-15T07:54:31,200,18,18,218
2023-07-15T08:07:08,200,18,18,218
2023-07-15T08:19:37,200,18,18,218
2023-07-15T08:32:06,200,18,18,218
2023-07-15T08:44:34,200,18,18,218
2023-07-15T08:57:02,200,18,18,218
2023-07-15T09:09:30,200,18,18,218
2023-07-15T09:21:58,200,18,18,218
2023-07-15T09:34:26,200,18,18,218
2023-07-15T09:46:53,200,18,18,218
2023-07-15T09:59:22,200,18,18,218
2023-07-15T10:11:51,200,18,18,218
2023-07-15T10:24:19,200,18,18,218
2023-07-15T10:36:47,200,18,18,218
2023-07-15T10:49:15,200,18,18,218
2023-07-15T11:01:51,200,18,18,218
2023-07-15T11:14:17,200,18,18,218
2023-07-15T11:26:42,200,18,18,218
2023-07-15T11:39:07,200,18,18,218
2023-07-15T11:51:33,200,18,18,218
2023-07-15T12:03:58,200,18,18,218
2023-07-15T12:16:23,200,18,18,218
2023-07-15T12:28:50,200,18,18,218
2023-07-15T12:41:15,200,18,18,218
2023-07-15T12:53:40,200,18,18,218
2023-07-15T13:06:05,200,18,18,218
2023-07-15T13:18:30,200,18,18,218
2023-07-15T13:30:55,200,18,18,218
2023-07-15T13:43:20,200,18,18,218
2023-07-15T13:55:45,200,18,18,218
2023-07-15T14:08:10,200,18,18,218
2023-07-15T14:20:35,200,18,18,218
2023-07-15T14:33:11,200,18,18,218
2023-07-15T14:45:36,200,18,18,218
2023-07-15T14:58:01,200,18,18,218
2023-07-15T15:10:26,200,18,18,218
2023-07-15T15:22:51,200,18,18,218
2023-07-15T15:35:16,200,18,18,218
2023-07-15T15:47:40,200,18,18,218
2023-07-15T16:00:06,200,18,18,218
2023-07-15T16:12:31,200,18,18,218
2023-07-15T16:24:55,200,18,18,218
2023-07-15T16:37:20,200,18,18,218
2023-07-15T16:49:45,200,18,18,218
2023-07-15T17:02:10,200,18,18,218
2023-07-15T17:14:36,200,18,18,218
2023-07-15T17:27:01,200,18,18,218
2023-07-15T17:39:26,200,18,18,218
2023-07-15T17:51:51,200,18,18,218
2023-07-15T18:04:16,200,18,18,218
2023-07-15T18:16:41,200,18,18,218
2023-07-15T18:29:06,200,18,18,218
2023-07-15T18:41:32,200,18,18,218
2023-07-15T18:54:07,200,18,18,218
2023-07-15T19:06:32,200,18,18,218
2023-07-15T19:18:57,200,18,18,218
2023-07-15T19:31:22,200,18,18,218
2023-07-15T19:43:47,200,18,18,218
2023-07-15T19:56:12,200,18,18,218
2023-07-15T20:08:37,200,18,18,218
2023-07-15T20:21:02,200,18,18,218
2023-07-15T20:33:27,200,18,18,218
2023-07-15T20:45:52,200,18,18,218
2023-07-15T20:58:17,200,18,18,218
2023-07-15T21:10:42,200,18,18,218
2023-07-15T21:23:19,200,18,18,218
2023-07-15T21:35:44,200,18,18,218
2023-07-15T21:48:09,200,18,18,218
2023-07-15T22:00:34,200,18,18,218
2023-07-15T22:12:59,200,18,18,218
2023-07-15T22:25:25,200,18,18,218
2023-07-15T22:37:50,200,18,18,218
2023-07-15T22:50:15,200,18,18,218
2023-07-15T23:02:40,200,18,18,218
2023-07-15T23:15:06,200,18,18,218
2023-07-15T23:27:31,200,18,18,218
2023-07-15T23:39:57,200,18,18,218
2023-07-15T23:52:22,200,18,18,218
2023-07-16T00:04:47,200,18,18,218
2023-07-16T00:17:13,200,18,18,218
2023-07-16T00:29:39,200,18,18,218
2023-07-16T00:42:05,200,18,18,218
2023-07-16T01:17:38,200,18,18,218
2023-07-16T01:30:18,200,18,18,218
2023-07-16T01:42:49,200,18,18,218
2023-07-16T01:55:20,200,18,18,218
2023-07-16T02:07:50,200,18,18,218
2023-07-16T02:20:21,200,18,18,218
2023-07-16T02:32:50,200,18,18,218
2023-07-16T02:45:19,200,18,18,218
2023-07-16T02:57:55,200,18,18,218
2023-07-16T03:10:25,200,18,18,218
2023-07-16T03:22:54,200,18,18,218
2023-07-16T03:35:22,200,18,18,218
2023-07-16T03:47:50,200,18,18,218
2023-07-16T04:00:18,200,18,18,218
2023-07-16T04:25:27,200,18,18,218
2023-07-16T04:37:58,200,18,18,218
2023-07-16T04:50:29,200,18,18,218
2023-07-16T05:03:00,200,18,18,218
2023-07-16T05:15:29,200,18,18,218
2023-07-16T05:27:58,200,18,18,218
2023-07-16T05:40:28,200,18,18,218
2023-07-16T05:52:56,200,18,18,218
2023-07-16T06:05:25,200,18,18,218
2023-07-16T06:17:54,200,18,18,218
2023-07-16T06:30:23,200,18,18,218
2023-07-16T06:42:52,200,18,18,218
2023-07-16T06:55:20,200,18,18,218
2023-07-16T07:07:47,200,18,18,218
2023-07-16T07:20:19,200,18,18,218
2023-07-16T07:32:47,200,18,18,218
2023-07-16T07:45:15,200,18,18,218
2023-07-16T07:57:47,200,18,18,218
2023-07-16T08:10:17,200,18,18,218
2023-07-16T08:22:42,200,18,18,218
2023-07-16T08:35:08,200,18,18,218
2023-07-16T08:47:34,200,18,18,218
2023-07-16T08:59:59,200,18,18,218
2023-07-16T09:12:24,200,18,18,218
2023-07-16T09:24:51,200,18,18,218
2023-07-16T09:37:16,200,18,18,218
2023-07-16T09:49:42,200,18,18,218
2023-07-16T10:02:08,200,18,18,218
2023-07-16T10:14:33,200,18,18,218
2023-07-16T10:26:59,200,18,18,218
2023-07-16T10:39:34,200,18,18,218
2023-07-16T10:52:01,200,18,18,218
2023-07-16T11:04:26,200,18,18,218
2023-07-16T11:16:52,200,18,18,218
2023-07-16T11:29:18,200,18,18,218
2023-07-16T11:41:44,200,18,18,218
2023-07-16T11:54:10,200,18,18,218
2023-07-16T12:06:35,200,18,18,218
2023-07-16T12:19:01,200,18,18,218
2023-07-16T12:31:26,200,18,18,218
2023-07-16T12:43:52,200,18,18,218
2023-07-16T12:56:17,200,18,18,218
2023-07-16T13:08:43,200,18,18,218
2023-07-16T13:21:08,200,18,18,218
2023-07-16T13:33:33,200,18,18,218
2023-07-16T13:46:08,200,18,18,218
2023-07-16T13:58:33,200,18,18,218
2023-07-16T14:10:58,200,18,18,218
2023-07-16T14:23:23,200,18,18,218
2023-07-16T14:35:49,200,18,18,218
2023-07-16T14:48:14,200,18,18,218
2023-07-16T15:00:39,200,18,18,218
2023-07-16T15:13:05,200,18,18,218
2023-07-16T15:25:29,200,18,18,218
2023-07-16T15:37:54,200,18,18,218
2023-07-16T15:50:20,200,18,18,218
2023-07-16T16:02:45,200,18,18,218
2023-07-16T16:15:11,200,18,18,218
2023-07-16T16:27:37,200,18,18,218
2023-07-16T16:40:02,200,18,18,218
2023-07-16T16:52:28,200,18,18,218
2023-07-16T17:04:54,200,18,18,218
2023-07-16T17:17:20,200,18,18,218
2023-07-16T17:29:45,200,18,18,218
2023-07-16T17:42:11,200,18,18,218
2023-07-16T17:54:36,200,18,18,218
2023-07-16T18:07:01,200,18,18,218
2023-07-16T18:19:36,199,19,18,218
2023-07-16T18:32:02,199,19,18,218
2023-07-16T18:44:27,199,19,18,218
2023-07-16T18:56:53,199,19,18,218
2023-07-16T19:09:21,199,19,18,218
2023-07-16T19:21:47,199,19,18,218
2023-07-16T19:34:17,199,19,18,218
2023-07-16T19:46:44,199,19,18,218
2023-07-16T19:59:09,199,19,18,218
2023-07-16T20:11:35,199,19,18,218
2023-07-16T20:24:01,199,19,18,218
2023-07-16T20:36:27,199,19,18,218
2023-07-16T20:48:52,199,19,18,218
2023-07-16T21:01:18,199,19,18,218
2023-07-16T21:13:43,199,19,18,218
2023-07-16T21:26:09,199,19,18,218
2023-07-16T21:38:35,199,19,18,218
2023-07-16T21:51:01,199,19,18,218
2023-07-16T22:03:27,199,19,18,218
2023-07-16T22:15:53,199,19,18,218
2023-07-16T22:28:19,200,18,17,218
2023-07-16T22:40:46,200,18,17,218
2023-07-16T22:53:24,200,18,17,218
2023-07-16T23:05:50,200,18,17,218
2023-07-16T23:18:16,200,18,17,218
2023-07-16T23:30:41,200,18,17,218
2023-07-16T23:43:08,200,18,17,218
2023-07-16T23:55:35,200,18,17,218
2023-07-17T00:08:03,200,18,17,218
2023-07-17T00:20:30,200,18,17,218
2023-07-17T00:33:02,200,18,17,218
2023-07-17T00:45:35,200,18,17,218
2023-07-17T00:58:06,200,18,17,218
2023-07-17T01:10:35,200,18,17,218
2023-07-17T01:23:01,200,18,17,218
2023-07-17T01:35:28,200,18,17,218
2023-07-17T01:48:13,200,18,17,218
2023-07-17T02:00:44,200,18,17,218
2023-07-17T02:13:14,200,18,17,218
2023-07-17T02:25:44,200,18,17,218
2023-07-17T02:38:14,200,18,17,218
2023-07-17T02:50:52,200,18,17,218
2023-07-17T03:03:20,200,18,17,218
2023-07-17T03:15:51,200,18,17,218
2023-07-17T03:28:21,200,18,17,218
2023-07-17T03:40:49,200,18,17,218
2023-07-17T03:53:17,200,18,17,218
2023-07-17T04:05:46,200,18,17,218
2023-07-17T04:28:03,200,18,17,218
2023-07-17T04:41:43,200,18,17,218
2023-07-17T04:54:15,200,18,17,218
2023-07-17T05:06:48,200,18,17,218
2023-07-17T05:19:17,200,18,17,218
2023-07-17T05:31:47,200,18,17,218
2023-07-17T05:44:17,200,18,17,218
2023-07-17T05:56:47,200,18,17,218
2023-07-17T06:09:16,200,18,17,218
2023-07-17T06:21:45,200,18,17,218
2023-07-17T06:34:14,200,18,17,218
2023-07-17T06:46:43,200,18,17,218
2023-07-17T06:59:11,200,18,17,218
2023-07-17T07:11:40,200,18,17,218
2023-07-17T07:24:08,200,18,17,218
2023-07-17T07:36:38,200,18,17,218
2023-07-17T07:49:03,200,18,17,218
2023-07-17T08:01:34,200,18,17,218
2023-07-17T08:14:01,200,18,17,218
2023-07-17T08:26:28,200,18,17,218
2023-07-17T08:38:54,200,18,17,218
2023-07-17T08:51:19,200,18,17,218
2023-07-17T09:03:45,200,18,17,218
2023-07-17T09:16:10,200,18,17,218
2023-07-17T09:28:36,200,18,17,218
2023-07-17T09:41:01,200,18,17,218
2023-07-17T09:53:36,200,18,17,218
2023-07-17T10:06:01,200,18,17,218
2023-07-17T10:18:27,200,18,17,218
2023-07-17T10:30:52,200,18,17,218
2023-07-17T10:43:17,200,18,17,218
2023-07-17T10:55:42,200,18,17,218
2023-07-17T11:08:08,200,18,17,218
2023-07-17T11:20:34,200,18,17,218
2023-07-17T11:33:00,200,18,17,218
2023-07-17T11:45:27,200,18,17,218
2023-07-17T11:57:53,200,18,17,218
2023-07-17T12:10:19,200,18,17,218
2023-07-17T12:22:57,200,18,17,218
2023-07-17T12:35:23,200,18,17,218
2023-07-17T12:47:49,200,18,17,218
2023-07-17T13:00:15,200,18,17,218
2023-07-17T13:12:41,200,18,17,218
2023-07-17T13:25:07,200,18,17,218
2023-07-17T13:37:33,200,18,17,218
2023-07-17T13:49:59,200,18,17,218
2023-07-17T14:02:25,200,18,17,218
2023-07-17T14:14:51,200,18,17,218
2023-07-17T14:27:18,200,18,17,218
2023-07-17T14:39:44,200,18,17,218
2023-07-17T14:52:22,200,18,17,218
2023-07-17T15:04:48,200,18,17,218
2023-07-17T15:17:14,200,18,17,218
2023-07-17T15:29:40,200,18,17,218
2023-07-17T15:42:06,200,18,17,218
2023-07-17T15:54:32,200,18,17,218
2023-07-17T16:06:59,200,18,17,218
2023-07-17T16:19:25,200,18,17,218
2023-07-17T16:31:51,200,18,17,218
2023-07-17T16:44:19,200,18,17,218
2023-07-17T16:56:46,200,18,17,218
2023-07-17T17:09:24,200,18,17,218
2023-07-17T17:21:51,200,18,17,218
2023-07-17T17:34:18,200,18,17,218
2023-07-17T17:46:44,200,18,17,218
2023-07-17T17:59:11,200,18,17,218
2023-07-17T18:11:37,200,18,17,218
2023-07-17T18:24:03,200,18,17,218
2023-07-17T18:36:30,200,18,17,218
2023-07-17T18:48:56,200,18,17,218
2023-07-17T19:01:23,200,18,17,218
