time,enrolled,available,waitlisted,total
2023-07-18T20:35:32,239,93,0,332
2023-07-18T20:47:59,239,93,0,332
2023-07-18T21:00:25,239,93,0,332
2023-07-18T21:13:01,239,93,0,332
2023-07-18T21:25:27,239,93,0,332
2023-07-18T21:37:54,239,93,0,332
2023-07-18T21:50:20,239,93,0,332
2023-07-18T22:02:47,239,93,0,332
2023-07-18T22:15:13,239,93,0,332
2023-07-18T22:27:40,239,93,0,332
2023-07-18T22:40:06,239,93,0,332
2023-07-18T22:52:32,239,93,0,332
2023-07-18T23:04:59,239,93,0,332
2023-07-18T23:17:26,239,93,0,332
2023-07-18T23:29:53,239,93,0,332
2023-07-18T23:42:20,239,93,0,332
2023-07-18T23:54:47,239,93,0,332
2023-07-19T00:07:15,239,93,0,332
2023-07-19T00:19:48,239,93,0,332
2023-07-19T00:32:17,239,93,0,332
2023-07-19T00:44:47,239,93,0,332
2023-07-19T00:57:18,239,93,0,332
2023-07-19T01:09:59,239,93,0,332
2023-07-19T01:22:29,239,93,0,332
2023-07-19T01:34:59,239,93,0,332
2023-07-19T01:47:30,239,93,0,332
2023-07-19T02:00:05,239,93,0,332
2023-07-19T02:12:37,239,93,0,332
2023-07-19T02:25:07,239,93,0,332
2023-07-19T02:37:38,239,93,0,332
2023-07-19T02:50:07,239,93,0,332
2023-07-19T03:02:36,239,93,0,332
2023-07-19T03:15:05,239,93,0,332
2023-07-19T03:27:35,239,93,0,332
2023-07-19T03:40:04,239,93,0,332
2023-07-19T03:52:32,239,93,0,332
2023-07-19T04:05:02,239,93,0,332
2023-07-19T04:22:41,239,93,0,332
2023-07-19T04:35:13,239,93,0,332
2023-07-19T04:47:44,239,93,0,332
2023-07-19T05:00:15,239,93,0,332
2023-07-19T05:12:46,239,93,0,332
2023-07-19T05:25:15,239,93,0,332
2023-07-19T05:37:45,239,93,0,332
2023-07-19T05:50:14,239,93,0,332
2023-07-19T06:02:43,239,93,0,332
2023-07-19T06:15:12,239,93,0,332
2023-07-19T06:27:40,239,93,0,332
2023-07-19T06:40:08,239,93,0,332
2023-07-19T06:52:36,239,93,0,332
2023-07-19T07:05:06,239,93,0,332
2023-07-19T07:17:35,239,93,0,332
2023-07-19T07:30:04,239,93,0,332
2023-07-19T07:42:32,239,93,0,332
2023-07-19T07:55:00,239,93,0,332
2023-07-19T08:07:30,239,93,0,332
2023-07-19T08:19:57,239,93,0,332
2023-07-19T08:32:25,239,93,0,332
2023-07-19T08:44:54,239,93,0,332
2023-07-19T08:57:20,239,93,0,332
2023-07-19T09:09:46,239,93,0,332
2023-07-19T09:22:14,239,93,0,332
2023-07-19T09:34:49,239,93,0,332
2023-07-19T09:47:15,239,93,0,332
2023-07-19T09:59:40,239,93,0,332
2023-07-19T10:12:06,239,93,0,332
2023-07-19T10:24:32,239,93,0,332
2023-07-19T10:36:58,239,93,0,332
2023-07-19T10:49:24,239,93,0,332
2023-07-19T11:01:50,239,93,0,332
2023-07-19T11:14:16,239,93,0,332
2023-07-19T11:26:43,239,93,0,332
2023-07-19T11:39:09,239,93,0,332
2023-07-19T11:51:35,239,93,0,332
2023-07-19T12:04:02,239,93,0,332
2023-07-19T12:16:40,239,93,0,332
2023-07-19T12:29:06,239,93,0,332
2023-07-19T12:41:33,239,93,0,332
2023-07-19T12:53:59,239,93,0,332
2023-07-19T13:06:24,239,93,0,332
2023-07-19T13:18:50,239,93,0,332
2023-07-19T13:31:16,239,93,0,332
2023-07-19T13:43:42,239,93,0,332
2023-07-19T13:56:08,239,93,0,332
2023-07-19T14:08:33,239,93,0,332
2023-07-19T14:20:59,239,93,0,332
2023-07-19T14:33:24,239,93,0,332
2023-07-19T14:46:00,239,93,0,332
2023-07-19T14:58:25,239,93,0,332
2023-07-19T15:10:50,239,93,0,332
2023-07-19T15:23:16,239,93,0,332
2023-07-19T15:35:42,239,93,0,332
2023-07-19T15:48:08,239,93,0,332
2023-07-19T16:00:34,239,93,0,332
2023-07-19T16:13:00,239,93,0,332
2023-07-19T16:25:26,239,93,0,332
2023-07-19T16:37:52,239,93,0,332
2023-07-19T16:50:18,239,93,0,332
2023-07-19T17:02:44,239,93,0,332
2023-07-19T17:15:18,239,93,0,332
2023-07-19T17:27:55,239,93,0,332
2023-07-19T17:40:21,239,93,0,332
2023-07-19T17:52:47,239,93,0,332
2023-07-19T18:05:14,239,93,0,332
2023-07-19T18:17:40,239,93,0,332
2023-07-19T18:30:06,239,93,0,332
2023-07-19T18:42:32,239,93,0,332
2023-07-19T18:54:58,239,93,0,332
2023-07-19T19:07:37,239,93,0,332
2023-07-19T19:20:04,239,93,0,332
2023-07-19T19:32:31,239,93,0,332
2023-07-19T19:44:59,239,93,0,332
2023-07-19T19:57:30,239,93,0,332
2023-07-19T20:09:56,239,93,0,332
2023-07-19T20:22:34,239,93,0,332
2023-07-19T20:35:00,239,93,0,332
2023-07-19T20:47:26,239,93,0,332
2023-07-19T20:59:52,239,93,0,332
2023-07-19T21:12:19,239,93,0,332
2023-07-19T21:24:45,239,93,0,332
2023-07-19T21:37:11,239,93,0,332
2023-07-19T21:49:37,239,93,0,332
2023-07-19T22:02:03,239,93,0,332
2023-07-19T22:14:29,239,93,0,332
2023-07-19T22:26:55,239,93,0,332
2023-07-19T22:39:21,239,93,0,332
2023-07-19T22:51:47,239,93,0,332
2023-07-19T23:04:13,239,93,0,332
2023-07-19T23:16:40,239,93,0,332
2023-07-19T23:29:07,239,93,0,332
2023-07-19T23:41:33,239,93,0,332
2023-07-19T23:54:10,239,93,0,332
2023-07-20T00:06:38,239,93,0,332
2023-07-20T00:19:09,239,93,0,332
2023-07-20T00:31:38,239,93,0,332
2023-07-20T00:44:09,239,93,0,332
2023-07-20T00:56:40,239,93,0,332
2023-07-20T01:09:12,239,93,0,332
2023-07-20T01:21:41,239,93,0,332
2023-07-20T01:34:12,239,93,0,332
2023-07-20T01:46:44,239,93,0,332
2023-07-20T01:59:15,239,93,0,332
2023-07-20T02:11:45,239,93,0,332
2023-07-20T02:24:15,239,93,0,332
2023-07-20T02:36:42,239,93,0,332
2023-07-20T02:49:09,239,93,0,332
2023-07-20T03:01:35,239,93,0,332
2023-07-20T03:14:03,239,93,0,332
2023-07-20T03:26:32,239,93,0,332
2023-07-20T03:39:00,239,93,0,332
2023-07-20T03:51:29,239,93,0,332
2023-07-20T04:03:58,239,93,0,332
2023-07-20T04:15:58,239,93,0,332
2023-07-20T04:28:30,239,93,0,332
2023-07-20T04:41:03,239,93,0,332
2023-07-20T04:53:35,239,93,0,332
2023-07-20T05:06:06,239,93,0,332
2023-07-20T05:18:35,239,93,0,332
2023-07-20T05:31:05,239,93,0,332
2023-07-20T05:43:35,239,93,0,332
2023-07-20T05:56:04,239,93,0,332
2023-07-20T06:08:34,239,93,0,332
2023-07-20T06:21:03,239,93,0,332
2023-07-20T06:33:32,239,93,0,332
2023-07-20T06:46:01,239,93,0,332
2023-07-20T06:58:29,239,93,0,332
2023-07-20T07:10:57,239,93,0,332
2023-07-20T07:23:25,239,93,0,332
2023-07-20T07:35:53,239,93,0,332
2023-07-20T07:48:21,239,93,0,332
2023-07-20T08:00:48,239,93,0,332
2023-07-20T08:13:17,239,93,0,332
2023-07-20T08:25:46,239,93,0,332
2023-07-20T08:38:18,239,93,0,332
2023-07-20T08:50:46,239,93,0,332
2023-07-20T09:03:15,239,93,0,332
2023-07-20T09:15:44,239,93,0,332
2023-07-20T09:28:21,239,93,0,332
2023-07-20T09:40:48,239,93,0,332
2023-07-20T09:53:14,239,93,0,332
2023-07-20T10:05:40,239,93,0,332
2023-07-20T10:18:06,239,93,0,332
2023-07-20T10:30:33,239,93,0,332
2023-07-20T10:42:59,239,93,0,332
2023-07-20T10:55:25,239,93,0,332
2023-07-20T11:07:51,239,93,0,332
2023-07-20T11:20:18,239,93,0,332
2023-07-20T11:32:44,239,93,0,332
2023-07-20T11:45:10,239,93,0,332
2023-07-20T11:57:36,239,93,0,332
2023-07-20T12:10:23,239,93,0,332
2023-07-20T12:22:49,239,93,0,332
2023-07-20T12:35:16,239,93,0,332
2023-07-20T12:47:42,239,93,0,332
2023-07-20T13:00:08,239,93,0,332
2023-07-20T13:12:35,239,93,0,332
2023-07-20T13:25:01,239,93,0,332
2023-07-20T13:37:28,239,93,0,332
2023-07-20T13:49:54,239,93,0,332
2023-07-20T14:02:20,239,93,0,332
2023-07-20T14:14:46,239,93,0,332
2023-07-20T14:27:12,239,93,0,332
2023-07-20T14:39:38,239,93,0,332
2023-07-20T14:52:22,239,93,0,332
2023-07-20T15:04:48,239,93,0,332
2023-07-20T15:17:14,239,93,0,332
2023-07-20T15:29:40,239,93,0,332
2023-07-20T15:42:06,239,93,0,332
2023-07-20T15:54:32,239,93,0,332
2023-07-20T16:06:58,239,93,0,332
2023-07-20T16:19:24,239,93,0,332
2023-07-20T16:31:50,239,93,0,332
2023-07-20T16:44:16,239,93,0,332
2023-07-20T16:56:42,239,93,0,332
2023-07-20T17:09:08,239,93,0,332
2023-07-20T17:21:35,239,93,0,332
2023-07-20T17:34:04,239,93,0,332
2023-07-20T17:46:41,239,93,0,332
2023-07-20T17:59:08,239,93,0,332
2023-07-20T18:11:34,239,93,0,332
2023-07-20T18:24:00,239,93,0,332
2023-07-20T18:36:26,239,93,0,332
2023-07-20T18:48:52,239,93,0,332
2023-07-20T19:01:19,239,93,0,332
2023-07-20T19:13:45,239,93,0,332
2023-07-20T19:26:11,239,93,0,332
2023-07-20T19:38:38,239,93,0,332
2023-07-20T19:51:04,239,93,0,332
2023-07-20T20:03:30,239,93,0,332
2023-07-20T20:15:56,239,93,0,332
2023-07-20T20:28:23,239,93,0,332
2023-07-20T20:40:49,239,93,0,332
2023-07-20T20:53:33,239,93,0,332
2023-07-20T21:06:00,239,93,0,332
2023-07-20T21:18:26,239,93,0,332
2023-07-20T21:30:52,239,93,0,332
2023-07-20T21:43:19,239,93,0,332
2023-07-20T21:55:45,239,93,0,332
2023-07-20T22:08:11,239,93,0,332
2023-07-20T22:20:37,239,93,0,332
2023-07-20T22:33:04,239,93,0,332
2023-07-20T22:45:29,239,93,0,332
2023-07-20T22:57:55,239,93,0,332
2023-07-20T23:10:22,239,93,0,332
2023-07-20T23:22:49,239,93,0,332
2023-07-20T23:35:16,239,93,0,332
2023-07-20T23:47:43,239,93,0,332
2023-07-21T00:00:09,239,93,0,332
2023-07-21T00:12:49,239,93,0,332
2023-07-21T00:25:21,239,93,0,332
2023-07-21T00:37:51,239,93,0,332
2023-07-21T00:50:22,239,93,0,332
2023-07-21T01:02:52,239,93,0,332
2023-07-21T01:15:21,239,93,0,332
2023-07-21T01:27:51,239,93,0,332
2023-07-21T01:40:22,239,93,0,332
2023-07-21T01:52:53,239,93,0,332
2023-07-21T02:05:22,239,93,0,332
2023-07-21T02:17:50,239,93,0,332
2023-07-21T02:30:17,239,93,0,332
2023-07-21T02:42:45,239,93,0,332
2023-07-21T02:55:13,239,93,0,332
2023-07-21T03:07:44,239,93,0,332
2023-07-21T03:20:15,239,93,0,332
2023-07-21T03:33:02,239,93,0,332
2023-07-21T03:45:32,239,93,0,332
2023-07-21T03:58:03,239,93,0,332
2023-07-21T04:16:36,239,93,0,332
2023-07-21T04:29:10,239,93,0,332
2023-07-21T04:41:42,239,93,0,332
2023-07-21T04:54:13,239,93,0,332
2023-07-21T05:06:44,239,93,0,332
2023-07-21T05:19:14,239,93,0,332
2023-07-21T05:31:44,239,93,0,332
2023-07-21T05:44:15,239,93,0,332
2023-07-21T05:56:46,239,93,0,332
2023-07-21T06:09:16,239,93,0,332
2023-07-21T06:21:46,239,93,0,332
2023-07-21T06:34:16,239,93,0,332
2023-07-21T06:46:46,239,93,0,332
2023-07-21T06:59:15,239,93,0,332
2023-07-21T07:11:45,239,93,0,332
2023-07-21T07:24:13,239,93,0,332
2023-07-21T07:36:42,239,93,0,332
2023-07-21T07:49:11,239,93,0,332
2023-07-21T08:01:40,239,93,0,332
2023-07-21T08:14:09,239,93,0,332
2023-07-21T08:26:38,239,93,0,332
2023-07-21T08:39:22,239,93,0,332
2023-07-21T08:51:49,239,93,0,332
2023-07-21T09:04:16,239,93,0,332
2023-07-21T09:16:42,239,93,0,332
2023-07-21T09:29:09,239,93,0,332
2023-07-21T09:41:35,239,93,0,332
2023-07-21T09:54:02,239,93,0,332
2023-07-21T10:06:28,239,93,0,332
2023-07-21T10:18:57,239,93,0,332
2023-07-21T10:31:24,239,93,0,332
2023-07-21T10:43:50,239,93,0,332
2023-07-21T10:56:17,239,93,0,332
2023-07-21T11:08:43,239,93,0,332
2023-07-21T11:21:10,239,93,0,332
2023-07-21T11:33:37,239,93,0,332
2023-07-21T11:46:03,239,93,0,332
2023-07-21T11:58:40,239,93,0,332
2023-07-21T12:11:07,239,93,0,332
2023-07-21T12:23:33,239,93,0,332
2023-07-21T12:36:00,239,93,0,332
2023-07-21T12:48:27,239,93,0,332
2023-07-21T13:00:53,239,93,0,332
2023-07-21T13:13:19,239,93,0,332
2023-07-21T13:25:47,239,93,0,332
2023-07-21T13:38:14,239,93,0,332
2023-07-21T13:50:42,239,93,0,332
2023-07-21T14:03:09,239,93,0,332
2023-07-21T14:15:39,239,93,0,332
2023-07-21T14:28:07,239,93,0,332
2023-07-21T14:40:47,239,93,0,332
2023-07-21T14:53:16,239,93,0,332
2023-07-21T15:05:44,239,93,0,332
2023-07-21T15:18:11,239,93,0,332
2023-07-21T15:30:36,239,93,0,332
2023-07-21T15:43:00,239,93,0,332
2023-07-21T15:55:23,239,93,0,332
2023-07-21T16:07:47,239,93,0,332
2023-07-21T16:20:13,239,93,0,332
2023-07-21T16:32:40,239,93,0,332
2023-07-21T16:45:07,239,93,0,332
2023-07-21T16:57:34,239,93,0,332
2023-07-21T17:10:24,239,93,0,332
2023-07-21T17:22:52,239,93,0,332
2023-07-21T17:35:19,239,93,0,332
2023-07-21T17:47:46,239,93,0,332
2023-07-21T18:00:14,239,93,0,332
2023-07-21T18:12:40,239,93,0,332
2023-07-21T18:25:08,239,93,0,332
2023-07-21T18:37:34,239,93,0,332
2023-07-21T18:50:00,239,93,0,332
2023-07-21T19:02:27,239,93,0,332
2023-07-21T19:14:54,239,93,0,332
2023-07-21T19:27:21,239,93,0,332
2023-07-21T19:39:58,239,93,0,332
2023-07-21T19:52:24,239,93,0,332
2023-07-21T20:04:51,239,93,0,332
2023-07-21T20:17:18,239,93,0,332
2023-07-21T20:29:44,239,93,0,332
2023-07-21T20:42:11,239,93,0,332
2023-07-21T20:54:38,239,93,0,332
2023-07-21T21:07:04,239,93,0,332
2023-07-21T21:19:30,239,93,0,332
2023-07-21T21:31:57,239,93,0,332
2023-07-21T21:44:23,239,93,0,332
2023-07-21T21:56:50,239,93,0,332
2023-07-21T22:09:16,239,93,0,332
2023-07-21T22:21:43,239,93,0,332
2023-07-21T22:34:11,239,93,0,332
2023-07-21T22:46:37,239,93,0,332
2023-07-21T22:59:04,239,93,0,332
2023-07-21T23:11:31,239,93,0,332
2023-07-21T23:24:09,239,93,0,332
2023-07-21T23:36:37,239,93,0,332
2023-07-21T23:49:04,239,93,0,332
2023-07-22T00:01:30,239,93,0,332
2023-07-22T00:14:04,239,93,0,332
2023-07-22T00:26:35,239,93,0,332
2023-07-22T00:39:05,239,93,0,332
2023-07-22T00:51:36,239,93,0,332
2023-07-22T01:04:07,239,93,0,332
2023-07-22T01:16:37,239,93,0,332
2023-07-22T01:29:07,239,93,0,332
2023-07-22T01:41:39,239,93,0,332
2023-07-22T01:54:10,239,93,0,332
2023-07-22T02:06:40,239,93,0,332
2023-07-22T02:19:08,239,93,0,332
2023-07-22T02:31:36,239,93,0,332
2023-07-22T02:44:03,239,93,0,332
2023-07-22T02:56:30,239,93,0,332
2023-07-22T03:08:59,239,93,0,332
2023-07-22T03:21:29,239,93,0,332
2023-07-22T03:34:00,239,93,0,332
2023-07-22T03:46:28,239,93,0,332
2023-07-22T03:59:08,239,93,0,332
2023-07-22T04:15:19,239,93,0,332
2023-07-22T04:27:52,239,93,0,332
2023-07-22T04:40:23,239,93,0,332
2023-07-22T04:52:53,239,93,0,332
2023-07-22T05:05:22,239,93,0,332
2023-07-22T05:17:49,239,93,0,332
2023-07-22T05:30:16,239,93,0,332
2023-07-22T05:42:42,239,93,0,332
2023-07-22T05:55:09,239,93,0,332
2023-07-22T06:07:35,239,93,0,332
2023-07-22T06:20:05,239,93,0,332
2023-07-22T06:32:36,239,93,0,332
2023-07-22T06:45:07,239,93,0,332
2023-07-22T06:57:37,239,93,0,332
2023-07-22T07:10:07,239,93,0,332
2023-07-22T07:22:37,239,93,0,332
2023-07-22T07:35:06,239,93,0,332
2023-07-22T07:47:35,239,93,0,332
2023-07-22T08:00:05,239,93,0,332
2023-07-22T08:12:35,239,93,0,332
2023-07-22T08:25:04,239,93,0,332
2023-07-22T08:37:34,239,93,0,332
2023-07-22T08:50:13,239,93,0,332
2023-07-22T09:02:43,239,93,0,332
2023-07-22T09:15:13,239,93,0,332
2023-07-22T09:27:42,239,93,0,332
2023-07-22T09:40:12,239,93,0,332
2023-07-22T09:52:41,239,93,0,332
2023-07-22T10:05:11,239,93,0,332
2023-07-22T10:17:40,239,93,0,332
2023-07-22T10:30:10,239,93,0,332
2023-07-22T10:42:39,239,93,0,332
2023-07-22T10:55:09,239,93,0,332
2023-07-22T11:07:38,239,93,0,332
2023-07-22T11:20:08,239,93,0,332
2023-07-22T11:32:38,239,93,0,332
2023-07-22T11:45:07,239,93,0,332
2023-07-22T11:57:36,239,93,0,332
2023-07-22T12:10:03,239,93,0,332
2023-07-22T12:22:29,239,93,0,332
2023-07-22T12:34:56,239,93,0,332
2023-07-22T12:47:22,239,93,0,332
2023-07-22T12:59:48,239,93,0,332
2023-07-22T13:12:14,239,93,0,332
2023-07-22T13:24:52,239,93,0,332
2023-07-22T13:37:18,239,93,0,332
2023-07-22T13:49:44,239,93,0,332
2023-07-22T14:02:11,239,93,0,332
2023-07-22T14:14:37,239,93,0,332
2023-07-22T14:27:03,239,93,0,332
2023-07-22T14:39:30,239,93,0,332
2023-07-22T14:51:57,239,93,0,332
2023-07-22T15:04:23,239,93,0,332
2023-07-22T15:16:51,239,93,0,332
2023-07-22T15:29:18,239,93,0,332
2023-07-22T15:41:44,239,93,0,332
2023-07-22T15:54:10,239,93,0,332
2023-07-22T16:06:36,239,93,0,332
2023-07-22T16:19:02,239,93,0,332
2023-07-22T16:31:28,239,93,0,332
2023-07-22T16:43:55,239,93,0,332
2023-07-22T16:56:30,239,93,0,332
2023-07-22T17:08:58,239,93,0,332
2023-07-22T17:21:25,239,93,0,332
2023-07-22T17:33:51,239,93,0,332
2023-07-22T17:46:17,239,93,0,332
2023-07-22T17:58:43,239,93,0,332
2023-07-22T18:11:10,239,93,0,332
2023-07-22T18:23:36,239,93,0,332
2023-07-22T18:36:02,239,93,0,332
2023-07-22T18:48:28,239,93,0,332
2023-07-22T19:00:55,239,93,0,332
2023-07-22T19:13:22,239,93,0,332
2023-07-22T19:25:48,239,93,0,332
2023-07-22T19:38:14,239,93,0,332
2023-07-22T19:50:40,239,93,0,332
2023-07-22T20:03:07,239,93,0,332
2023-07-22T20:15:33,239,93,0,332
2023-07-22T20:27:59,239,93,0,332
2023-07-22T20:40:25,239,93,0,332
2023-07-22T20:52:51,239,93,0,332
2023-07-22T21:05:17,239,93,0,332
2023-07-22T21:17:44,239,93,0,332
2023-07-22T21:30:20,239,93,0,332
2023-07-22T21:42:47,239,93,0,332
2023-07-22T21:55:13,239,93,0,332
2023-07-22T22:07:39,239,93,0,332
2023-07-22T22:20:05,239,93,0,332
2023-07-22T22:32:32,239,93,0,332
2023-07-22T22:44:58,239,93,0,332
2023-07-22T22:57:23,239,93,0,332
2023-07-22T23:09:50,239,93,0,332
2023-07-22T23:22:17,239,93,0,332
2023-07-22T23:34:44,239,93,0,332
2023-07-22T23:47:10,239,93,0,332
2023-07-22T23:59:37,239,93,0,332
2023-07-23T00:12:06,239,93,0,332
2023-07-23T00:24:36,239,93,0,332
2023-07-23T00:37:06,239,93,0,332
2023-07-23T00:49:36,239,93,0,332
2023-07-23T01:02:15,239,93,0,332
2023-07-23T01:14:42,239,93,0,332
2023-07-23T01:27:11,239,93,0,332
2023-07-23T01:39:41,239,93,0,332
2023-07-23T01:52:10,239,93,0,332
2023-07-23T02:04:41,239,93,0,332
2023-07-23T02:17:11,239,93,0,332
2023-07-23T02:29:41,239,93,0,332
2023-07-23T02:42:13,239,93,0,332
2023-07-23T02:54:41,239,93,0,332
2023-07-23T03:07:10,239,93,0,332
2023-07-23T03:19:40,239,93,0,332
2023-07-23T03:32:10,239,93,0,332
2023-07-23T03:44:39,239,93,0,332
2023-07-23T03:57:09,239,93,0,332
2023-07-23T04:09:38,239,93,0,332
2023-07-23T04:20:24,239,93,0,332
2023-07-23T04:32:56,239,93,0,332
2023-07-23T04:45:28,239,93,0,332
2023-07-23T04:57:59,239,93,0,332
2023-07-23T05:10:29,239,93,0,332
2023-07-23T05:22:59,239,93,0,332
2023-07-23T05:35:29,239,93,0,332
2023-07-23T05:47:59,239,93,0,332
2023-07-23T06:00:29,239,93,0,332
2023-07-23T06:12:58,239,93,0,332
2023-07-23T06:25:28,239,93,0,332
2023-07-23T06:37:58,239,93,0,332
2023-07-23T06:50:27,239,93,0,332
2023-07-23T07:02:55,239,93,0,332
2023-07-23T07:15:21,239,93,0,332
2023-07-23T07:27:48,239,93,0,332
2023-07-23T07:40:15,239,93,0,332
2023-07-23T07:52:41,239,93,0,332
2023-07-23T08:05:08,239,93,0,332
2023-07-23T08:17:34,239,93,0,332
2023-07-23T08:30:01,239,93,0,332
2023-07-23T08:42:31,239,93,0,332
2023-07-23T08:54:57,239,93,0,332
2023-07-23T09:07:24,239,93,0,332
2023-07-23T09:19:50,239,93,0,332
2023-07-23T09:32:17,239,93,0,332
2023-07-23T09:44:44,239,93,0,332
2023-07-23T09:57:11,239,93,0,332
2023-07-23T10:09:38,239,93,0,332
2023-07-23T10:22:05,239,93,0,332
2023-07-23T10:34:31,239,93,0,332
2023-07-23T10:46:59,239,93,0,332
2023-07-23T10:59:26,239,93,0,332
2023-07-23T11:11:54,239,93,0,332
2023-07-23T11:24:21,239,93,0,332
2023-07-23T11:36:48,239,93,0,332
2023-07-23T11:49:15,239,93,0,332
2023-07-23T12:01:41,239,93,0,332
2023-07-23T12:14:09,239,93,0,332
2023-07-23T12:26:45,239,93,0,332
2023-07-23T12:39:12,239,93,0,332
2023-07-23T12:51:38,239,93,0,332
2023-07-23T13:04:05,239,93,0,332
2023-07-23T13:16:31,239,93,0,332
2023-07-23T13:28:58,239,93,0,332
2023-07-23T13:41:25,239,93,0,332
2023-07-23T13:53:51,239,93,0,332
2023-07-23T14:06:17,239,93,0,332
2023-07-23T14:18:43,239,93,0,332
2023-07-23T14:31:09,239,93,0,332
2023-07-23T14:43:35,239,93,0,332
2023-07-23T14:56:01,239,93,0,332
2023-07-23T15:08:27,239,93,0,332
2023-07-23T15:20:54,239,93,0,332
2023-07-23T15:33:20,239,93,0,332
2023-07-23T15:45:46,239,93,0,332
2023-07-23T15:58:13,239,93,0,332
2023-07-23T16:10:40,239,93,0,332
2023-07-23T16:23:06,239,93,0,332
2023-07-23T16:35:34,239,93,0,332
2023-07-23T16:48:00,239,93,0,332
2023-07-23T17:00:26,239,93,0,332
2023-07-23T17:13:03,239,93,0,332
2023-07-23T17:25:30,239,93,0,332
2023-07-23T17:37:56,239,93,0,332
2023-07-23T17:50:22,239,93,0,332
2023-07-23T18:02:48,239,93,0,332
2023-07-23T18:15:15,239,93,0,332
2023-07-23T18:27:41,239,93,0,332
2023-07-23T18:40:08,239,93,0,332
2023-07-23T18:52:34,239,93,0,332
2023-07-23T19:05:02,239,93,0,332
2023-07-23T19:17:30,239,93,0,332
2023-07-23T19:29:56,239,93,0,332
2023-07-23T19:42:23,239,93,0,332
2023-07-23T19:54:49,239,93,0,332
2023-07-23T20:07:15,239,93,0,332
2023-07-23T20:19:52,239,93,0,332
2023-07-23T20:32:18,239,93,0,332
2023-07-23T20:44:44,239,93,0,332
2023-07-23T20:57:10,239,93,0,332
2023-07-23T21:09:37,239,93,0,332
2023-07-23T21:22:03,239,93,0,332
2023-07-23T21:34:30,239,93,0,332
2023-07-23T21:46:57,239,93,0,332
2023-07-23T21:59:24,239,93,0,332
2023-07-23T22:11:50,239,93,0,332
2023-07-23T22:24:17,239,93,0,332
2023-07-23T22:36:44,239,93,0,332
2023-07-23T22:49:10,239,93,0,332
2023-07-23T23:01:36,239,93,0,332
2023-07-23T23:14:04,239,93,0,332
2023-07-23T23:26:31,239,93,0,332
2023-07-23T23:38:58,239,93,0,332
2023-07-23T23:51:25,239,93,0,332
2023-07-24T00:04:02,239,93,0,332
2023-07-24T00:16:37,239,93,0,332
2023-07-24T00:29:16,239,93,0,332
2023-07-24T00:41:51,239,93,0,332
2023-07-24T00:54:21,239,93,0,332
2023-07-24T01:06:47,239,93,0,332
2023-07-24T01:19:20,239,93,0,332
2023-07-24T01:31:52,239,93,0,332
2023-07-24T01:44:22,239,93,0,332
2023-07-24T01:56:53,239,93,0,332
2023-07-24T02:09:34,239,93,0,332
2023-07-24T02:22:04,239,93,0,332
2023-07-24T02:34:33,239,93,0,332
2023-07-24T02:47:02,239,93,0,332
2023-07-24T02:59:30,239,93,0,332
2023-07-24T03:11:59,239,93,0,332
2023-07-24T03:24:29,239,93,0,332
2023-07-24T03:36:58,239,93,0,332
2023-07-24T03:49:28,239,93,0,332
2023-07-24T04:01:58,239,93,0,332
2023-07-24T04:18:19,239,93,0,332
2023-07-24T04:30:51,239,93,0,332
2023-07-24T04:43:24,239,93,0,332
2023-07-24T04:55:55,239,93,0,332
2023-07-24T05:08:27,239,93,0,332
2023-07-24T05:20:56,239,93,0,332
2023-07-24T05:33:27,239,93,0,332
2023-07-24T05:45:58,239,93,0,332
2023-07-24T05:58:28,239,93,0,332
2023-07-24T06:10:58,239,93,0,332
2023-07-24T06:23:27,239,93,0,332
2023-07-24T06:35:58,239,93,0,332
2023-07-24T06:48:28,239,93,0,332
2023-07-24T07:00:57,239,93,0,332
2023-07-24T07:13:25,239,93,0,332
2023-07-24T07:25:52,239,93,0,332
2023-07-24T07:38:19,238,94,0,332
2023-07-24T07:50:46,238,94,0,332
2023-07-24T08:03:12,238,94,0,332
2023-07-24T08:15:39,238,94,0,332
2023-07-24T08:28:06,238,94,0,332
2023-07-24T08:40:33,238,94,0,332
2023-07-24T08:53:00,238,94,0,332
2023-07-24T09:05:27,238,94,0,332
2023-07-24T09:17:57,238,94,0,332
2023-07-24T09:30:31,238,94,0,332
2023-07-24T09:42:58,238,94,0,332
2023-07-24T09:55:24,238,94,0,332
2023-07-24T10:07:51,238,94,0,332
2023-07-24T10:20:17,238,94,0,332
2023-07-24T10:32:44,238,94,0,332
2023-07-24T10:45:11,238,94,0,332
2023-07-24T10:57:37,238,94,0,332
2023-07-24T11:10:04,238,94,0,332
2023-07-24T11:22:31,238,94,0,332
2023-07-24T11:34:58,238,94,0,332
2023-07-24T11:47:25,238,94,0,332
2023-07-24T11:59:51,238,94,0,332
2023-07-24T12:12:28,238,94,0,332
2023-07-24T12:24:55,238,94,0,332
2023-07-24T12:37:23,238,94,0,332
2023-07-24T12:49:49,238,94,0,332
2023-07-24T13:02:16,238,94,0,332
2023-07-24T13:14:43,238,94,0,332
2023-07-24T13:27:09,238,94,0,332
2023-07-24T13:39:36,238,94,0,332
2023-07-24T13:52:04,238,94,0,332
2023-07-24T14:04:33,238,94,0,332
2023-07-24T14:17:00,238,94,0,332
2023-07-24T14:29:37,238,94,0,332
2023-07-24T14:42:04,238,94,0,332
2023-07-24T14:54:31,238,94,0,332
