time,enrolled,available,waitlisted,total
2023-07-19T20:10:03,70,0,42,70
2023-07-19T20:22:40,70,0,42,70
2023-07-19T20:35:07,70,0,42,70
2023-07-19T20:47:33,70,0,42,70
2023-07-19T20:59:59,70,0,42,70
2023-07-19T21:12:25,70,0,42,70
2023-07-19T21:24:51,70,0,42,70
2023-07-19T21:37:17,70,0,42,70
2023-07-19T21:49:44,70,0,42,70
2023-07-19T22:02:09,70,0,42,70
2023-07-19T22:14:35,70,0,42,70
2023-07-19T22:27:02,70,0,42,70
2023-07-19T22:39:27,70,0,42,70
2023-07-19T22:51:53,70,0,42,70
2023-07-19T23:04:19,70,0,42,70
2023-07-19T23:16:46,70,0,42,70
2023-07-19T23:29:13,70,0,42,70
2023-07-19T23:41:40,70,0,42,70
2023-07-19T23:54:17,70,0,42,70
2023-07-20T00:06:44,70,0,42,70
2023-07-20T00:19:15,70,0,42,70
2023-07-20T00:31:44,70,0,42,70
2023-07-20T00:44:16,70,0,42,70
2023-07-20T00:56:46,70,0,42,70
2023-07-20T01:09:18,70,0,42,70
2023-07-20T01:21:48,70,0,42,70
2023-07-20T01:34:18,70,0,42,70
2023-07-20T01:46:50,70,0,42,70
2023-07-20T01:59:21,70,0,42,70
2023-07-20T02:11:52,70,0,42,70
2023-07-20T02:24:22,70,0,42,70
2023-07-20T02:36:49,70,0,42,70
2023-07-20T02:49:15,70,0,42,70
2023-07-20T03:01:41,70,0,42,70
2023-07-20T03:14:10,70,0,42,70
2023-07-20T03:26:38,70,0,42,70
2023-07-20T03:39:06,70,0,42,70
2023-07-20T03:51:35,70,0,42,70
2023-07-20T04:04:05,70,0,42,70
2023-07-20T04:16:04,70,0,42,70
2023-07-20T04:28:37,70,0,42,70
2023-07-20T04:41:10,70,0,42,70
2023-07-20T04:53:41,70,0,42,70
2023-07-20T05:06:12,70,0,42,70
2023-07-20T05:18:42,70,0,42,70
2023-07-20T05:31:11,70,0,42,70
2023-07-20T05:43:41,70,0,42,70
2023-07-20T05:56:11,70,0,42,70
2023-07-20T06:08:40,70,0,42,70
2023-07-20T06:21:10,70,0,42,70
2023-07-20T06:33:38,70,0,42,70
2023-07-20T06:46:07,70,0,42,70
2023-07-20T06:58:35,70,0,42,70
2023-07-20T07:11:04,70,0,42,70
2023-07-20T07:23:32,70,0,42,70
2023-07-20T07:36:00,70,0,42,70
2023-07-20T07:48:27,70,0,42,70
2023-07-20T08:00:55,70,0,42,70
2023-07-20T08:13:23,70,0,42,70
2023-07-20T08:25:52,70,0,42,70
2023-07-20T08:38:24,70,0,42,70
2023-07-20T08:50:53,70,0,42,70
2023-07-20T09:03:21,70,0,42,70
2023-07-20T09:15:50,70,0,42,70
2023-07-20T09:28:28,70,0,42,70
2023-07-20T09:40:54,70,0,42,70
2023-07-20T09:53:20,70,0,42,70
2023-07-20T10:05:46,70,0,42,70
2023-07-20T10:18:13,70,0,42,70
2023-07-20T10:30:39,70,0,42,70
2023-07-20T10:43:06,70,0,42,70
2023-07-20T10:55:32,70,0,42,70
2023-07-20T11:07:58,70,0,42,70
2023-07-20T11:20:24,70,0,42,70
2023-07-20T11:32:50,70,0,42,70
2023-07-20T11:45:17,70,0,42,70
2023-07-20T11:57:43,70,0,42,70
2023-07-20T12:10:29,70,0,42,70
2023-07-20T12:22:56,70,0,42,70
2023-07-20T12:35:22,70,0,42,70
2023-07-20T12:47:48,70,0,42,70
2023-07-20T13:00:14,70,0,42,70
2023-07-20T13:12:41,70,0,42,70
2023-07-20T13:25:07,70,0,42,70
2023-07-20T13:37:34,70,0,42,70
2023-07-20T13:50:00,70,0,42,70
2023-07-20T14:02:26,70,0,42,70
2023-07-20T14:14:52,70,0,42,70
2023-07-20T14:27:18,70,0,42,70
2023-07-20T14:39:44,70,0,42,70
2023-07-20T14:52:29,70,0,42,70
2023-07-20T15:04:55,70,0,42,70
2023-07-20T15:17:20,70,0,42,70
2023-07-20T15:29:46,70,0,42,70
2023-07-20T15:42:12,70,0,42,70
2023-07-20T15:54:38,70,0,42,70
2023-07-20T16:07:04,70,0,42,70
2023-07-20T16:19:30,70,0,42,70
2023-07-20T16:31:56,70,0,42,70
2023-07-20T16:44:22,70,0,42,70
2023-07-20T16:56:48,70,0,42,70
2023-07-20T17:09:15,70,0,42,70
2023-07-20T17:21:42,70,0,42,70
2023-07-20T17:34:11,70,0,42,70
2023-07-20T17:46:48,70,0,42,70
2023-07-20T17:59:14,70,0,42,70
2023-07-20T18:11:40,70,0,42,70
2023-07-20T18:24:06,70,0,42,70
2023-07-20T18:36:32,70,0,42,70
2023-07-20T18:48:58,70,0,42,70
2023-07-20T19:01:25,70,0,42,70
2023-07-20T19:13:51,70,0,42,70
2023-07-20T19:26:18,70,0,42,70
2023-07-20T19:38:44,70,0,42,70
2023-07-20T19:51:11,70,0,42,70
2023-07-20T20:03:37,70,0,42,70
2023-07-20T20:16:03,70,0,42,70
2023-07-20T20:28:29,70,0,42,70
2023-07-20T20:40:55,70,0,42,70
2023-07-20T20:53:40,70,0,42,70
2023-07-20T21:06:06,70,0,42,70
2023-07-20T21:18:32,70,0,42,70
2023-07-20T21:30:59,70,0,42,70
2023-07-20T21:43:25,70,0,42,70
2023-07-20T21:55:51,70,0,42,70
2023-07-20T22:08:18,70,0,42,70
2023-07-20T22:20:43,70,0,42,70
2023-07-20T22:33:10,70,0,42,70
2023-07-20T22:45:36,70,0,42,70
2023-07-20T22:58:02,70,0,42,70
2023-07-20T23:10:29,70,0,42,70
2023-07-20T23:22:55,70,0,42,70
2023-07-20T23:35:23,70,0,42,70
2023-07-20T23:47:49,70,0,42,70
2023-07-21T00:00:16,70,0,42,70
2023-07-21T00:12:56,70,0,42,70
2023-07-21T00:25:28,70,0,42,70
2023-07-21T00:37:57,70,0,42,70
2023-07-21T00:50:28,70,0,42,70
2023-07-21T01:02:59,70,0,42,70
2023-07-21T01:15:28,70,0,42,70
2023-07-21T01:27:58,70,0,42,70
2023-07-21T01:40:29,70,0,42,70
2023-07-21T01:52:59,70,0,42,70
2023-07-21T02:05:28,70,0,42,70
2023-07-21T02:17:57,70,0,42,70
2023-07-21T02:30:23,70,0,42,70
2023-07-21T02:42:51,70,0,42,70
2023-07-21T02:55:19,70,0,42,70
2023-07-21T03:07:50,70,0,42,70
2023-07-21T03:20:21,70,0,42,70
2023-07-21T03:33:08,70,0,42,70
2023-07-21T03:45:39,70,0,42,70
2023-07-21T03:58:09,70,0,42,70
2023-07-21T04:16:42,70,0,42,70
2023-07-21T04:29:17,70,0,42,70
2023-07-21T04:41:48,70,0,42,70
2023-07-21T04:54:20,70,0,42,70
2023-07-21T05:06:50,70,0,42,70
2023-07-21T05:19:20,70,0,42,70
2023-07-21T05:31:51,70,0,42,70
2023-07-21T05:44:22,70,0,42,70
2023-07-21T05:56:52,70,0,42,70
2023-07-21T06:09:23,70,0,42,70
2023-07-21T06:21:52,70,0,42,70
2023-07-21T06:34:22,70,0,42,70
2023-07-21T06:46:52,70,0,42,70
2023-07-21T06:59:21,70,0,42,70
2023-07-21T07:11:52,70,0,42,70
2023-07-21T07:24:20,70,0,42,70
2023-07-21T07:36:48,70,0,42,70
2023-07-21T07:49:17,70,0,42,70
2023-07-21T08:01:46,70,0,42,70
2023-07-21T08:14:15,70,0,42,70
2023-07-21T08:26:44,70,0,42,70
2023-07-21T08:39:28,70,0,42,70
2023-07-21T08:51:55,70,0,42,70
2023-07-21T09:04:22,70,0,42,70
2023-07-21T09:16:49,70,0,42,70
2023-07-21T09:29:15,70,0,42,70
2023-07-21T09:41:42,70,0,42,70
2023-07-21T09:54:08,70,0,42,70
2023-07-21T10:06:35,70,0,42,70
2023-07-21T10:19:04,70,0,42,70
2023-07-21T10:31:30,70,0,42,70
2023-07-21T10:43:57,70,0,42,70
2023-07-21T10:56:23,70,0,42,70
2023-07-21T11:08:50,70,0,42,70
2023-07-21T11:21:16,70,0,42,70
2023-07-21T11:33:43,70,0,42,70
2023-07-21T11:46:10,70,0,42,70
2023-07-21T11:58:46,70,0,42,70
2023-07-21T12:11:13,70,0,42,70
2023-07-21T12:23:40,70,0,42,70
2023-07-21T12:36:07,70,0,42,70
2023-07-21T12:48:33,70,0,42,70
2023-07-21T13:00:59,70,0,42,70
2023-07-21T13:13:26,70,0,42,70
2023-07-21T13:25:53,70,0,42,70
2023-07-21T13:38:21,70,0,42,70
2023-07-21T13:50:48,70,0,42,70
2023-07-21T14:03:16,70,0,42,70
2023-07-21T14:15:45,70,0,42,70
2023-07-21T14:28:13,70,0,42,70
2023-07-21T14:40:53,70,0,42,70
2023-07-21T14:53:22,70,0,42,70
2023-07-21T15:05:50,70,0,42,70
2023-07-21T15:18:18,70,0,42,70
2023-07-21T15:30:42,70,0,42,70
2023-07-21T15:43:06,70,0,42,70
2023-07-21T15:55:30,70,0,42,70
2023-07-21T16:07:53,70,0,42,70
2023-07-21T16:20:19,70,0,42,70
2023-07-21T16:32:46,70,0,42,70
2023-07-21T16:45:13,70,0,42,70
2023-07-21T16:57:40,70,0,42,70
2023-07-21T17:10:31,70,0,42,70
2023-07-21T17:22:58,70,0,42,70
2023-07-21T17:35:25,70,0,42,70
2023-07-21T17:47:53,70,0,42,70
2023-07-21T18:00:20,70,0,42,70
2023-07-21T18:12:47,70,0,42,70
2023-07-21T18:25:14,70,0,42,70
2023-07-21T18:37:40,70,0,42,70
2023-07-21T18:50:07,70,0,42,70
2023-07-21T19:02:34,70,0,42,70
2023-07-21T19:15:00,70,0,42,70
2023-07-21T19:27:27,70,0,42,70
2023-07-21T19:40:04,70,0,42,70
2023-07-21T19:52:31,70,0,42,70
2023-07-21T20:04:57,70,0,42,70
2023-07-21T20:17:24,70,0,42,70
2023-07-21T20:29:51,70,0,42,70
2023-07-21T20:42:18,70,0,42,70
2023-07-21T20:54:44,70,0,42,70
2023-07-21T21:07:10,70,0,42,70
2023-07-21T21:19:37,70,0,42,70
2023-07-21T21:32:03,70,0,42,70
2023-07-21T21:44:30,70,0,42,70
2023-07-21T21:56:56,70,0,42,70
2023-07-21T22:09:23,70,0,42,70
2023-07-21T22:21:50,70,0,42,70
2023-07-21T22:34:17,70,0,42,70
2023-07-21T22:46:44,70,0,42,70
2023-07-21T22:59:10,70,0,42,70
2023-07-21T23:11:38,70,0,42,70
2023-07-21T23:24:16,70,0,42,70
2023-07-21T23:36:43,70,0,42,70
2023-07-21T23:49:10,70,0,42,70
2023-07-22T00:01:37,70,0,42,70
2023-07-22T00:14:11,70,0,42,70
2023-07-22T00:26:42,70,0,42,70
2023-07-22T00:39:12,70,0,42,70
2023-07-22T00:51:42,70,0,42,70
2023-07-22T01:04:13,70,0,42,70
2023-07-22T01:16:43,70,0,42,70
2023-07-22T01:29:13,70,0,42,70
2023-07-22T01:41:45,70,0,42,70
2023-07-22T01:54:16,70,0,42,70
2023-07-22T02:06:46,70,0,42,70
2023-07-22T02:19:15,70,0,42,70
2023-07-22T02:31:42,70,0,42,70
2023-07-22T02:44:09,70,0,42,70
2023-07-22T02:56:36,70,0,42,70
2023-07-22T03:09:05,70,0,42,70
2023-07-22T03:21:36,70,0,42,70
2023-07-22T03:34:06,70,0,42,70
2023-07-22T03:46:35,70,0,42,70
2023-07-22T03:59:14,70,0,42,70
2023-07-22T04:15:26,70,0,42,70
2023-07-22T04:27:58,70,0,42,70
2023-07-22T04:40:29,70,0,42,70
2023-07-22T04:53:00,70,0,42,70
2023-07-22T05:05:29,70,0,42,70
2023-07-22T05:17:56,70,0,42,70
2023-07-22T05:30:22,70,0,42,70
2023-07-22T05:42:49,70,0,42,70
2023-07-22T05:55:15,70,0,42,70
2023-07-22T06:07:41,70,0,42,70
2023-07-22T06:20:12,70,0,42,70
2023-07-22T06:32:42,70,0,42,70
2023-07-22T06:45:13,70,0,42,70
2023-07-22T06:57:44,70,0,42,70
2023-07-22T07:10:14,70,0,42,70
2023-07-22T07:22:43,70,0,42,70
2023-07-22T07:35:13,70,0,42,70
2023-07-22T07:47:42,70,0,42,70
2023-07-22T08:00:11,70,0,42,70
2023-07-22T08:12:42,70,0,42,70
2023-07-22T08:25:11,70,0,42,70
2023-07-22T08:37:40,70,0,42,70
2023-07-22T08:50:19,70,0,42,70
2023-07-22T09:02:49,70,0,42,70
2023-07-22T09:15:19,70,0,42,70
2023-07-22T09:27:48,70,0,42,70
2023-07-22T09:40:18,70,0,42,70
2023-07-22T09:52:48,70,0,42,70
2023-07-22T10:05:17,70,0,42,70
2023-07-22T10:17:47,70,0,42,70
2023-07-22T10:30:16,70,0,42,70
2023-07-22T10:42:46,70,0,42,70
2023-07-22T10:55:15,70,0,42,70
2023-07-22T11:07:45,70,0,42,70
2023-07-22T11:20:14,70,0,42,70
2023-07-22T11:32:44,70,0,42,70
2023-07-22T11:45:13,70,0,42,70
2023-07-22T11:57:42,70,0,42,70
2023-07-22T12:10:09,70,0,42,70
2023-07-22T12:22:36,70,0,42,70
2023-07-22T12:35:02,70,0,42,70
2023-07-22T12:47:28,70,0,42,70
2023-07-22T12:59:55,70,0,42,70
2023-07-22T13:12:21,70,0,42,70
2023-07-22T13:24:58,70,0,42,70
2023-07-22T13:37:24,70,0,42,70
2023-07-22T13:49:51,70,0,42,70
2023-07-22T14:02:17,70,0,42,70
2023-07-22T14:14:43,70,0,42,70
2023-07-22T14:27:10,70,0,42,70
2023-07-22T14:39:36,70,0,42,70
2023-07-22T14:52:03,70,0,42,70
2023-07-22T15:04:29,70,0,42,70
2023-07-22T15:16:58,70,0,42,70
2023-07-22T15:29:24,70,0,42,70
2023-07-22T15:41:50,70,0,42,70
2023-07-22T15:54:16,70,0,42,70
2023-07-22T16:06:42,70,0,42,70
2023-07-22T16:19:08,70,0,42,70
2023-07-22T16:31:35,70,0,42,70
2023-07-22T16:44:01,70,0,42,70
2023-07-22T16:56:37,70,0,42,70
2023-07-22T17:09:04,70,0,42,70
2023-07-22T17:21:31,70,0,42,70
2023-07-22T17:33:57,70,0,42,70
2023-07-22T17:46:24,70,0,42,70
2023-07-22T17:58:50,70,0,42,70
2023-07-22T18:11:16,70,0,42,70
2023-07-22T18:23:42,70,0,42,70
2023-07-22T18:36:09,70,0,42,70
2023-07-22T18:48:35,70,0,42,70
2023-07-22T19:01:01,70,0,42,70
2023-07-22T19:13:28,70,0,42,70
2023-07-22T19:25:54,70,0,42,70
2023-07-22T19:38:20,70,0,42,70
2023-07-22T19:50:47,70,0,42,70
2023-07-22T20:03:13,70,0,42,70
2023-07-22T20:15:39,70,0,42,70
2023-07-22T20:28:05,70,0,42,70
2023-07-22T20:40:31,70,0,42,70
2023-07-22T20:52:58,70,0,42,70
2023-07-22T21:05:24,70,0,42,70
2023-07-22T21:17:50,70,0,42,70
2023-07-22T21:30:27,70,0,42,70
2023-07-22T21:42:53,70,0,42,70
2023-07-22T21:55:19,70,0,42,70
2023-07-22T22:07:45,70,0,42,70
2023-07-22T22:20:12,70,0,42,70
2023-07-22T22:32:38,70,0,42,70
2023-07-22T22:45:04,70,0,42,70
2023-07-22T22:57:30,70,0,42,70
2023-07-22T23:09:57,70,0,42,70
2023-07-22T23:22:23,70,0,42,70
2023-07-22T23:34:50,70,0,42,70
2023-07-22T23:47:17,70,0,42,70
2023-07-22T23:59:44,70,0,42,70
2023-07-23T00:12:12,70,0,42,70
2023-07-23T00:24:43,70,0,42,70
2023-07-23T00:37:12,70,0,42,70
2023-07-23T00:49:42,70,0,42,70
2023-07-23T01:02:21,70,0,42,70
2023-07-23T01:14:49,70,0,42,70
2023-07-23T01:27:18,70,0,42,70
2023-07-23T01:39:47,70,0,42,70
2023-07-23T01:52:17,70,0,42,70
2023-07-23T02:04:47,70,0,42,70
2023-07-23T02:17:17,70,0,42,70
2023-07-23T02:29:47,70,0,42,70
2023-07-23T02:42:19,70,0,42,70
2023-07-23T02:54:48,70,0,42,70
2023-07-23T03:07:17,70,0,42,70
2023-07-23T03:19:46,70,0,42,70
2023-07-23T03:32:16,70,0,42,70
2023-07-23T03:44:45,70,0,42,70
2023-07-23T03:57:15,70,0,42,70
2023-07-23T04:09:45,70,0,42,70
2023-07-23T04:20:30,70,0,42,70
2023-07-23T04:33:03,70,0,42,70
2023-07-23T04:45:35,70,0,42,70
2023-07-23T04:58:06,70,0,42,70
2023-07-23T05:10:35,70,0,42,70
2023-07-23T05:23:05,70,0,42,70
2023-07-23T05:35:36,70,0,42,70
2023-07-23T05:48:06,70,0,42,70
2023-07-23T06:00:36,70,0,42,70
2023-07-23T06:13:05,70,0,42,70
2023-07-23T06:25:34,70,0,42,70
2023-07-23T06:38:04,70,0,42,70
2023-07-23T06:50:34,70,0,42,70
2023-07-23T07:03:02,70,0,42,70
2023-07-23T07:15:28,70,0,42,70
2023-07-23T07:27:54,70,0,42,70
2023-07-23T07:40:21,70,0,42,70
2023-07-23T07:52:48,70,0,42,70
2023-07-23T08:05:14,70,0,42,70
2023-07-23T08:17:41,70,0,42,70
2023-07-23T08:30:08,70,0,42,70
2023-07-23T08:42:37,70,0,42,70
2023-07-23T08:55:03,70,0,42,70
2023-07-23T09:07:31,70,0,42,70
2023-07-23T09:19:57,70,0,42,70
2023-07-23T09:32:23,70,0,42,70
2023-07-23T09:44:51,70,0,42,70
2023-07-23T09:57:17,70,0,42,70
2023-07-23T10:09:44,70,0,42,70
2023-07-23T10:22:11,70,0,42,70
2023-07-23T10:34:38,70,0,42,70
2023-07-23T10:47:05,70,0,42,70
2023-07-23T10:59:32,70,0,42,70
2023-07-23T11:12:00,70,0,42,70
2023-07-23T11:24:28,70,0,42,70
2023-07-23T11:36:55,70,0,42,70
2023-07-23T11:49:21,70,0,42,70
2023-07-23T12:01:48,70,0,42,70
2023-07-23T12:14:15,70,0,42,70
2023-07-23T12:26:51,70,0,42,70
2023-07-23T12:39:18,70,0,42,70
2023-07-23T12:51:45,70,0,42,70
2023-07-23T13:04:11,70,0,42,70
2023-07-23T13:16:38,70,0,42,70
2023-07-23T13:29:04,70,0,42,70
2023-07-23T13:41:31,70,0,42,70
2023-07-23T13:53:57,70,0,42,70
2023-07-23T14:06:23,70,0,42,70
2023-07-23T14:18:49,70,0,42,70
2023-07-23T14:31:16,70,0,42,70
2023-07-23T14:43:42,70,0,42,70
2023-07-23T14:56:08,70,0,42,70
2023-07-23T15:08:34,70,0,42,70
2023-07-23T15:21:00,70,0,42,70
2023-07-23T15:33:26,70,0,42,70
2023-07-23T15:45:53,70,0,42,70
2023-07-23T15:58:19,70,0,42,70
2023-07-23T16:10:46,70,0,42,70
2023-07-23T16:23:13,70,0,42,70
2023-07-23T16:35:40,70,0,42,70
2023-07-23T16:48:06,70,0,42,70
2023-07-23T17:00:33,70,0,42,70
2023-07-23T17:13:10,70,0,42,70
2023-07-23T17:25:36,70,0,42,70
2023-07-23T17:38:02,70,0,42,70
2023-07-23T17:50:28,70,0,42,70
2023-07-23T18:02:55,70,0,42,70
2023-07-23T18:15:21,70,0,42,70
2023-07-23T18:27:48,70,0,42,70
2023-07-23T18:40:14,70,0,42,70
2023-07-23T18:52:40,70,0,42,70
2023-07-23T19:05:08,70,0,42,70
2023-07-23T19:17:36,70,0,42,70
2023-07-23T19:30:03,70,0,42,70
2023-07-23T19:42:29,70,0,42,70
2023-07-23T19:54:55,70,0,42,70
2023-07-23T20:07:22,70,0,42,70
2023-07-23T20:19:58,70,0,42,70
2023-07-23T20:32:24,70,0,42,70
2023-07-23T20:44:51,70,0,42,70
2023-07-23T20:57:17,70,0,42,70
2023-07-23T21:09:43,70,0,42,70
2023-07-23T21:22:10,70,0,42,70
2023-07-23T21:34:37,70,0,42,70
2023-07-23T21:47:04,70,0,42,70
2023-07-23T21:59:30,70,0,42,70
2023-07-23T22:11:57,70,0,42,70
2023-07-23T22:24:23,70,0,42,70
2023-07-23T22:36:50,70,0,42,70
2023-07-23T22:49:16,70,0,42,70
2023-07-23T23:01:43,70,0,42,70
2023-07-23T23:14:10,70,0,42,70
2023-07-23T23:26:38,70,0,42,70
2023-07-23T23:39:05,70,0,42,70
2023-07-23T23:51:31,70,0,42,70
2023-07-24T00:04:08,70,0,42,70
2023-07-24T00:16:44,70,0,42,70
2023-07-24T00:29:22,70,0,42,70
2023-07-24T00:41:58,70,0,42,70
2023-07-24T00:54:27,70,0,42,70
2023-07-24T01:06:54,70,0,42,70
2023-07-24T01:19:27,70,0,42,70
2023-07-24T01:31:58,70,0,42,70
2023-07-24T01:44:29,70,0,42,70
2023-07-24T01:57:00,70,0,42,70
2023-07-24T02:09:41,70,0,42,70
2023-07-24T02:22:10,70,0,42,70
2023-07-24T02:34:40,70,0,42,70
2023-07-24T02:47:08,70,0,42,70
2023-07-24T02:59:36,70,0,42,70
2023-07-24T03:12:06,70,0,42,70
2023-07-24T03:24:35,70,0,42,70
2023-07-24T03:37:05,70,0,42,70
2023-07-24T03:49:34,70,0,42,70
2023-07-24T04:02:04,70,0,42,70
2023-07-24T04:18:25,70,0,42,70
2023-07-24T04:30:58,70,0,42,70
2023-07-24T04:43:30,70,0,42,70
2023-07-24T04:56:01,70,0,42,70
2023-07-24T05:08:33,70,0,42,70
2023-07-24T05:21:03,70,0,42,70
2023-07-24T05:33:34,70,0,42,70
2023-07-24T05:46:04,70,0,42,70
2023-07-24T05:58:35,70,0,42,70
2023-07-24T06:11:04,70,0,42,70
2023-07-24T06:23:34,70,0,42,70
2023-07-24T06:36:04,70,0,42,70
2023-07-24T06:48:34,70,0,42,70
2023-07-24T07:01:03,70,0,42,70
2023-07-24T07:13:32,70,0,42,70
2023-07-24T07:25:59,70,0,42,70
2023-07-24T07:38:25,70,0,42,70
2023-07-24T07:50:52,70,0,42,70
2023-07-24T08:03:19,70,0,42,70
2023-07-24T08:15:45,70,0,42,70
2023-07-24T08:28:12,70,0,42,70
2023-07-24T08:40:39,70,0,42,70
2023-07-24T08:53:06,70,0,42,70
2023-07-24T09:05:33,70,0,42,70
2023-07-24T09:18:03,70,0,42,70
2023-07-24T09:30:38,70,0,42,70
2023-07-24T09:43:04,70,0,42,70
2023-07-24T09:55:31,70,0,42,70
2023-07-24T10:07:57,70,0,42,70
2023-07-24T10:20:24,70,0,42,70
2023-07-24T10:32:51,70,0,42,70
2023-07-24T10:45:17,70,0,42,70
2023-07-24T10:57:44,70,0,42,70
2023-07-24T11:10:10,70,0,42,70
2023-07-24T11:22:37,70,0,42,70
2023-07-24T11:35:04,70,0,42,70
2023-07-24T11:47:31,70,0,42,70
2023-07-24T11:59:58,70,0,42,70
2023-07-24T12:12:35,70,0,42,70
2023-07-24T12:25:02,70,0,42,70
2023-07-24T12:37:29,70,0,42,70
2023-07-24T12:49:56,70,0,42,70
2023-07-24T13:02:23,70,0,42,70
2023-07-24T13:14:49,70,0,42,70
2023-07-24T13:27:16,70,0,42,70
2023-07-24T13:39:42,70,0,42,70
2023-07-24T13:52:10,70,0,42,70
2023-07-24T14:04:39,70,0,42,70
2023-07-24T14:17:06,70,0,42,70
2023-07-24T14:29:43,70,0,42,70
2023-07-24T14:42:10,70,0,42,70
2023-07-24T14:54:37,70,0,42,70
2023-07-24T15:07:04,70,0,42,70
2023-07-24T15:19:32,70,0,42,70
2023-07-24T15:31:59,70,0,42,70
2023-07-24T15:44:26,70,0,42,70
2023-07-24T15:56:53,70,0,42,70
2023-07-24T16:09:19,70,0,42,70
2023-07-24T16:21:46,70,0,42,70
2023-07-24T16:34:13,70,0,42,70
2023-07-24T16:46:52,70,0,42,70
2023-07-24T16:59:19,70,0,42,70
2023-07-24T17:11:47,70,0,42,70
2023-07-24T17:24:14,70,0,42,70
2023-07-24T17:36:41,70,0,42,70
2023-07-24T17:49:08,70,0,42,70
2023-07-24T18:01:34,70,0,42,70
2023-07-24T18:14:01,70,0,42,70
2023-07-24T18:26:29,70,0,42,70
2023-07-24T18:38:56,70,0,42,70
2023-07-24T18:51:23,70,0,42,70
2023-07-24T19:03:50,70,0,42,70
2023-07-24T19:16:18,70,0,42,70
2023-07-24T19:28:45,70,0,42,70
2023-07-24T19:41:23,70,0,42,70
2023-07-24T19:53:50,70,0,42,70
2023-07-24T20:06:17,70,0,42,70
2023-07-24T20:18:44,70,0,42,70
2023-07-24T20:31:11,70,0,42,70
2023-07-24T20:43:38,70,0,42,70
2023-07-24T20:56:05,70,0,42,70
2023-07-24T21:08:32,70,0,42,70
2023-07-24T21:20:59,70,0,42,70
2023-07-24T21:33:26,70,0,42,70
2023-07-24T21:45:52,70,0,42,70
2023-07-24T21:58:20,70,0,42,70
2023-07-24T22:10:46,70,0,42,70
2023-07-24T22:23:13,70,0,42,70
2023-07-24T22:35:52,70,0,42,70
2023-07-24T22:48:19,70,0,42,70
2023-07-24T23:00:46,70,0,42,70
2023-07-24T23:13:13,70,0,42,70
2023-07-24T23:25:41,70,0,42,70
2023-07-24T23:38:09,70,0,42,70
2023-07-24T23:50:36,70,0,42,70
2023-07-25T00:03:04,70,0,42,70
2023-07-25T00:15:34,70,0,42,70
2023-07-25T00:28:07,70,0,42,70
2023-07-25T00:40:37,70,0,42,70
2023-07-25T00:53:08,70,0,42,70
2023-07-25T01:05:40,70,0,42,70
2023-07-25T01:18:09,70,0,42,70
2023-07-25T01:30:41,70,0,42,70
2023-07-25T01:43:10,70,0,42,70
2023-07-25T01:55:53,70,0,42,70
2023-07-25T02:08:24,70,0,42,70
2023-07-25T02:20:53,70,0,42,70
2023-07-25T02:33:22,70,0,42,70
2023-07-25T02:45:50,70,0,42,70
2023-07-25T02:58:17,70,0,42,70
2023-07-25T03:10:46,70,0,42,70
2023-07-25T03:23:14,70,0,42,70
2023-07-25T03:35:43,70,0,42,70
2023-07-25T03:48:13,70,0,42,70
2023-07-25T04:00:42,70,0,42,70
2023-07-25T04:16:59,70,0,42,70
2023-07-25T04:29:31,70,0,42,70
2023-07-25T04:42:03,70,0,42,70
2023-07-25T04:54:35,70,0,42,70
2023-07-25T05:07:06,70,0,42,70
2023-07-25T05:19:38,70,0,42,70
2023-07-25T05:32:07,70,0,42,70
2023-07-25T05:44:38,70,0,42,70
2023-07-25T05:57:07,70,0,42,70
2023-07-25T06:09:37,70,0,42,70
2023-07-25T06:22:08,70,0,42,70
2023-07-25T06:34:38,70,0,42,70
2023-07-25T06:47:08,70,0,42,70
2023-07-25T06:59:37,70,0,42,70
2023-07-25T07:12:06,70,0,42,70
2023-07-25T07:24:35,70,0,42,70
2023-07-25T07:37:03,70,0,42,70
2023-07-25T07:49:32,70,0,42,70
2023-07-25T08:02:00,70,0,42,70
2023-07-25T08:14:29,70,0,42,70
2023-07-25T08:26:58,70,0,42,70
2023-07-25T08:39:27,70,0,42,70
2023-07-25T08:52:05,70,0,42,70
2023-07-25T09:04:33,70,0,42,70
2023-07-25T09:17:04,70,0,42,70
2023-07-25T09:29:33,70,0,42,70
2023-07-25T09:42:04,70,0,42,70
2023-07-25T09:54:32,70,0,42,70
2023-07-25T10:07:00,70,0,42,70
2023-07-25T10:19:29,70,0,42,70
2023-07-25T10:31:56,70,0,42,70
2023-07-25T10:44:24,70,0,42,70
2023-07-25T10:57:01,70,0,42,70
2023-07-25T11:09:29,70,0,42,70
2023-07-25T11:21:56,70,0,42,70
2023-07-25T11:34:24,70,0,42,70
2023-07-25T11:46:51,70,0,42,70
2023-07-25T11:59:18,70,0,42,70
2023-07-25T12:11:46,70,0,42,70
2023-07-25T12:24:23,70,0,42,70
2023-07-25T12:36:51,70,0,42,70
2023-07-25T12:49:18,70,0,42,70
2023-07-25T13:01:45,70,0,42,70
2023-07-25T13:14:13,70,0,42,70
2023-07-25T13:26:40,70,0,42,70
2023-07-25T13:39:17,70,0,42,70
2023-07-25T13:51:45,70,0,42,70
2023-07-25T14:04:13,70,0,42,70
2023-07-25T14:16:41,70,0,42,70
2023-07-25T14:29:09,70,0,42,70
