time,enrolled,available,waitlisted,total
2023-07-17T02:34:26,170,0,56,170
2023-07-17T02:47:04,170,0,56,170
2023-07-17T02:59:32,170,0,56,170
2023-07-17T03:12:03,170,0,56,170
2023-07-17T03:24:32,170,0,56,170
2023-07-17T03:37:01,170,0,56,170
2023-07-17T03:49:30,170,0,56,170
2023-07-17T04:01:58,170,0,56,170
2023-07-17T04:23:55,170,0,56,170
2023-07-17T04:37:54,170,0,56,170
2023-07-17T04:50:25,170,0,56,170
2023-07-17T05:03:00,170,0,56,170
2023-07-17T05:15:29,170,0,56,170
2023-07-17T05:27:59,170,0,56,170
2023-07-17T05:40:29,170,0,56,170
2023-07-17T05:52:59,170,0,56,170
2023-07-17T06:05:27,170,0,56,170
2023-07-17T06:17:57,170,0,56,170
2023-07-17T06:30:26,170,0,56,170
2023-07-17T06:42:55,170,0,56,170
2023-07-17T06:55:23,170,0,56,170
2023-07-17T07:07:52,170,0,56,170
2023-07-17T07:20:20,170,0,56,170
2023-07-17T07:32:51,170,0,56,170
2023-07-17T07:45:16,170,0,56,170
2023-07-17T07:57:43,170,0,56,170
2023-07-17T08:10:14,170,0,56,170
2023-07-17T08:22:40,170,0,56,170
2023-07-17T08:35:06,170,0,56,170
2023-07-17T08:47:32,170,0,56,170
2023-07-17T08:59:57,170,0,56,170
2023-07-17T09:12:23,170,0,56,170
2023-07-17T09:24:48,170,0,56,170
2023-07-17T09:37:14,170,0,56,170
2023-07-17T09:49:49,170,0,56,170
2023-07-17T10:02:14,170,0,56,170
2023-07-17T10:14:40,170,0,56,170
2023-07-17T10:27:05,170,0,56,170
2023-07-17T10:39:30,170,0,56,170
2023-07-17T10:51:55,170,0,56,170
2023-07-17T11:04:21,170,0,56,170
2023-07-17T11:16:46,170,0,56,170
2023-07-17T11:29:12,170,0,56,170
2023-07-17T11:41:39,170,0,56,170
2023-07-17T11:54:05,170,0,56,170
2023-07-17T12:06:31,170,0,56,170
2023-07-17T12:18:57,170,0,56,170
2023-07-17T12:31:36,170,0,56,170
2023-07-17T12:44:01,170,0,56,170
2023-07-17T12:56:27,170,0,56,170
2023-07-17T13:08:53,170,0,56,170
2023-07-17T13:21:19,170,0,56,170
2023-07-17T13:33:45,170,0,56,170
2023-07-17T13:46:11,170,0,56,170
2023-07-17T13:58:37,170,0,56,170
2023-07-17T14:11:04,170,0,56,170
2023-07-17T14:23:30,170,0,56,170
2023-07-17T14:35:56,170,0,56,170
2023-07-17T14:48:23,170,0,56,170
2023-07-17T15:01:01,170,0,56,170
2023-07-17T15:13:27,170,0,56,170
2023-07-17T15:25:52,170,0,56,170
2023-07-17T15:38:19,170,0,56,170
2023-07-17T15:50:45,170,0,56,170
2023-07-17T16:03:11,170,0,56,170
2023-07-17T16:15:37,170,0,56,170
2023-07-17T16:28:04,170,0,56,170
2023-07-17T16:40:32,170,0,56,170
2023-07-17T16:52:58,170,0,56,170
2023-07-17T17:05:36,170,0,56,170
2023-07-17T17:18:03,170,0,56,170
2023-07-17T17:30:30,170,0,56,170
2023-07-17T17:42:56,170,0,56,170
2023-07-17T17:55:23,170,0,56,170
2023-07-17T18:07:50,170,0,56,170
2023-07-17T18:20:16,170,0,56,170
2023-07-17T18:32:43,170,0,56,170
2023-07-17T18:45:09,170,0,56,170
2023-07-17T18:57:35,170,0,56,170
2023-07-17T19:10:02,170,0,56,170
2023-07-17T19:22:29,170,0,56,170
2023-07-17T19:34:55,170,0,56,170
2023-07-17T19:47:22,170,0,56,170
2023-07-17T19:59:48,170,0,56,170
2023-07-17T20:12:15,170,0,56,170
2023-07-17T20:24:52,170,0,56,170
2023-07-17T20:37:18,170,0,56,170
2023-07-17T20:49:45,170,0,56,170
2023-07-17T21:02:11,170,0,56,170
2023-07-17T21:14:38,170,0,56,170
2023-07-17T21:27:04,170,0,56,170
2023-07-17T21:39:31,170,0,56,170
2023-07-17T21:51:57,170,0,56,170
2023-07-17T22:04:24,170,0,56,170
2023-07-17T22:16:50,170,0,56,170
2023-07-17T22:29:16,170,0,56,170
2023-07-17T22:41:43,170,0,56,170
2023-07-17T22:54:09,170,0,56,170
2023-07-17T23:06:36,170,0,56,170
2023-07-17T23:19:03,170,0,56,170
2023-07-17T23:31:40,170,0,56,170
2023-07-17T23:44:08,170,0,56,170
2023-07-17T23:56:34,170,0,56,170
2023-07-18T00:09:03,170,0,56,170
2023-07-18T00:21:35,170,0,56,170
2023-07-18T00:34:06,170,0,56,170
2023-07-18T00:46:37,170,0,56,170
2023-07-18T00:59:08,170,0,56,170
2023-07-18T01:11:38,170,0,56,170
2023-07-18T01:24:08,170,0,56,170
2023-07-18T01:36:39,170,0,56,170
2023-07-18T01:49:10,170,0,56,170
2023-07-18T02:01:41,170,0,56,170
2023-07-18T02:14:11,170,0,56,170
2023-07-18T02:26:40,170,0,56,170
2023-07-18T02:39:08,170,0,56,170
2023-07-18T02:51:34,170,0,56,170
2023-07-18T03:04:01,170,0,56,170
2023-07-18T03:16:30,170,0,56,170
2023-07-18T03:28:59,170,0,56,170
2023-07-18T03:41:28,170,0,56,170
2023-07-18T03:53:57,170,0,56,170
2023-07-18T04:06:27,170,0,56,170
2023-07-18T04:35:37,170,0,56,170
2023-07-18T04:48:50,170,0,56,170
2023-07-18T05:02:10,170,0,56,170
2023-07-18T05:14:43,170,0,56,170
2023-07-18T05:27:13,170,0,56,170
2023-07-18T05:39:43,170,0,56,170
2023-07-18T05:52:12,170,0,56,170
2023-07-18T06:04:43,170,0,56,170
2023-07-18T06:17:13,170,0,56,170
2023-07-18T06:29:41,170,0,56,170
2023-07-18T06:42:11,170,0,56,170
2023-07-18T06:54:40,170,0,56,170
2023-07-18T07:07:11,170,0,56,170
2023-07-18T07:19:40,170,0,56,170
2023-07-18T07:32:12,170,0,56,170
2023-07-18T07:44:39,170,0,56,170
2023-07-18T07:57:07,170,0,56,170
2023-07-18T08:09:36,170,0,56,170
2023-07-18T08:22:04,170,0,56,170
2023-07-18T08:34:33,170,0,56,170
2023-07-18T08:47:12,170,0,56,170
2023-07-18T08:59:41,170,0,56,170
2023-07-18T09:12:10,170,0,56,170
2023-07-18T09:24:39,170,0,56,170
2023-07-18T09:37:06,170,0,56,170
2023-07-18T09:49:32,170,0,56,170
2023-07-18T10:01:58,170,0,56,170
2023-07-18T10:14:25,170,0,56,170
2023-07-18T10:26:51,170,0,56,170
2023-07-18T10:39:18,170,0,56,170
2023-07-18T10:51:44,170,0,56,170
2023-07-18T11:04:13,170,0,56,170
2023-07-18T11:16:41,170,0,56,170
2023-07-18T11:29:08,170,0,56,170
2023-07-18T11:41:35,170,0,56,170
2023-07-18T11:54:01,170,0,56,170
2023-07-18T12:06:27,170,0,56,170
2023-07-18T12:18:54,170,0,56,170
2023-07-18T12:31:33,170,0,56,170
2023-07-18T12:43:59,170,0,56,170
2023-07-18T12:56:26,170,0,56,170
2023-07-18T13:08:53,170,0,56,170
2023-07-18T13:21:20,170,0,56,170
2023-07-18T13:33:46,170,0,56,170
2023-07-18T13:46:13,170,0,56,170
2023-07-18T13:58:39,170,0,56,170
2023-07-18T14:11:05,170,0,56,170
2023-07-18T14:23:32,170,0,56,170
2023-07-18T14:35:59,170,0,56,170
2023-07-18T14:48:26,170,0,56,170
2023-07-18T15:00:53,170,0,56,170
2023-07-18T15:13:22,170,0,56,170
2023-07-18T15:25:48,170,0,56,170
2023-07-18T15:38:25,170,0,56,170
2023-07-18T15:50:52,170,0,56,170
2023-07-18T16:03:18,170,0,56,170
2023-07-18T16:15:44,170,0,56,170
2023-07-18T16:28:11,170,0,56,170
2023-07-18T16:40:37,170,0,56,170
2023-07-18T16:53:04,170,0,55,170
2023-07-18T17:05:31,170,0,55,170
2023-07-18T17:17:58,170,0,55,170
2023-07-18T17:30:25,170,0,55,170
2023-07-18T17:42:55,170,0,55,170
2023-07-18T17:55:21,170,0,55,170
2023-07-18T18:07:52,170,0,55,170
2023-07-18T18:20:19,170,0,55,170
2023-07-18T18:32:45,170,0,55,170
2023-07-18T18:45:24,170,0,55,170
2023-07-18T18:57:50,170,0,55,170
2023-07-18T19:10:17,170,0,55,170
2023-07-18T19:22:43,170,0,55,170
2023-07-18T19:35:10,170,0,55,170
2023-07-18T19:47:37,170,0,55,170
2023-07-18T20:00:04,170,0,55,170
2023-07-18T20:12:31,170,0,55,170
2023-07-18T20:24:57,170,0,55,170
2023-07-18T20:37:24,170,0,55,170
2023-07-18T20:49:51,170,0,55,170
2023-07-18T21:02:17,170,0,55,170
2023-07-18T21:14:53,170,0,55,170
2023-07-18T21:27:20,170,0,55,170
2023-07-18T21:39:46,170,0,55,170
2023-07-18T21:52:12,170,0,55,170
2023-07-18T22:04:39,170,0,55,170
2023-07-18T22:17:05,170,0,55,170
2023-07-18T22:29:32,170,0,55,170
2023-07-18T22:41:58,170,0,55,170
2023-07-18T22:54:24,170,0,55,170
2023-07-18T23:06:51,170,0,55,170
2023-07-18T23:19:18,170,0,55,170
2023-07-18T23:31:45,170,0,55,170
2023-07-18T23:44:12,170,0,55,170
2023-07-18T23:56:39,170,0,55,170
2023-07-19T00:09:08,170,0,55,170
2023-07-19T00:21:41,170,0,55,170
2023-07-19T00:34:10,170,0,55,170
2023-07-19T00:46:40,170,0,55,170
2023-07-19T00:59:21,170,0,55,170
2023-07-19T01:11:51,170,0,55,170
2023-07-19T01:24:21,170,0,55,170
2023-07-19T01:36:52,170,0,55,170
2023-07-19T01:49:23,170,0,55,170
2023-07-19T02:01:59,170,0,55,170
2023-07-19T02:14:29,170,0,55,170
2023-07-19T02:27:01,170,0,55,170
2023-07-19T02:39:31,170,0,55,170
2023-07-19T02:51:59,170,0,55,170
2023-07-19T03:04:28,170,0,55,170
2023-07-19T03:16:58,170,0,55,170
2023-07-19T03:29:27,170,0,55,170
2023-07-19T03:41:56,170,0,55,170
2023-07-19T03:54:25,170,0,55,170
2023-07-19T04:06:55,170,0,55,170
2023-07-19T04:24:34,170,0,55,170
2023-07-19T04:37:06,170,0,55,170
2023-07-19T04:49:36,170,0,55,170
2023-07-19T05:02:08,170,0,55,170
2023-07-19T05:14:38,170,0,55,170
2023-07-19T05:27:08,170,0,55,170
2023-07-19T05:39:37,170,0,55,170
2023-07-19T05:52:07,170,0,55,170
2023-07-19T06:04:35,170,0,55,170
2023-07-19T06:17:04,170,0,55,170
2023-07-19T06:29:33,170,0,55,170
2023-07-19T06:42:01,170,0,55,170
2023-07-19T06:54:29,170,0,55,170
2023-07-19T07:06:59,170,0,55,170
2023-07-19T07:19:27,170,0,55,170
2023-07-19T07:31:56,170,0,55,170
2023-07-19T07:44:24,170,0,55,170
2023-07-19T07:56:53,170,0,55,170
2023-07-19T08:09:22,170,0,55,170
2023-07-19T08:21:50,170,0,55,170
2023-07-19T08:34:18,170,0,55,170
2023-07-19T08:46:46,170,0,55,170
2023-07-19T08:59:12,170,0,55,170
2023-07-19T09:11:38,170,0,55,170
2023-07-19T09:24:06,170,0,55,170
2023-07-19T09:36:41,170,0,55,170
2023-07-19T09:49:07,170,0,55,170
2023-07-19T10:01:32,170,0,55,170
2023-07-19T10:13:58,170,0,55,170
2023-07-19T10:26:24,170,0,55,170
2023-07-19T10:38:50,170,0,55,170
2023-07-19T10:51:16,170,0,55,170
2023-07-19T11:03:42,170,0,55,170
2023-07-19T11:16:09,170,0,55,170
2023-07-19T11:28:35,170,0,55,170
2023-07-19T11:41:01,170,0,55,170
2023-07-19T11:53:28,170,0,55,170
2023-07-19T12:05:54,170,0,55,170
2023-07-19T12:18:32,170,0,55,170
2023-07-19T12:30:58,170,0,55,170
2023-07-19T12:43:25,170,0,55,170
2023-07-19T12:55:51,170,0,55,170
2023-07-19T13:08:16,170,0,55,170
2023-07-19T13:20:42,170,0,55,170
2023-07-19T13:33:08,170,0,55,170
2023-07-19T13:45:34,170,0,55,170
2023-07-19T13:58:00,170,0,55,170
2023-07-19T14:10:25,170,0,55,170
2023-07-19T14:22:50,170,0,55,170
2023-07-19T14:35:16,170,0,55,170
2023-07-19T14:47:52,170,0,55,170
2023-07-19T15:00:17,170,0,55,170
2023-07-19T15:12:42,170,0,55,170
2023-07-19T15:25:08,170,0,55,170
2023-07-19T15:37:34,170,0,55,170
2023-07-19T15:50:00,170,0,55,170
2023-07-19T16:02:26,170,0,55,170
2023-07-19T16:14:52,170,0,55,170
2023-07-19T16:27:18,170,0,55,170
2023-07-19T16:39:44,170,0,55,170
2023-07-19T16:52:10,170,0,55,170
2023-07-19T17:04:43,170,0,55,170
2023-07-19T17:17:10,170,0,55,170
2023-07-19T17:29:47,170,0,55,170
2023-07-19T17:42:13,170,0,55,170
2023-07-19T17:54:39,170,0,55,170
2023-07-19T18:07:06,170,0,55,170
2023-07-19T18:19:32,170,0,55,170
2023-07-19T18:31:58,170,0,55,170
2023-07-19T18:44:24,170,0,55,170
2023-07-19T18:56:50,170,0,55,170
2023-07-19T19:09:30,170,0,55,170
2023-07-19T19:21:56,170,0,55,170
2023-07-19T19:34:23,170,0,55,170
2023-07-19T19:46:56,170,0,55,170
2023-07-19T19:59:22,170,0,55,170
2023-07-19T20:11:48,170,0,55,170
2023-07-19T20:24:26,170,0,55,170
2023-07-19T20:36:52,170,0,55,170
2023-07-19T20:49:18,170,0,55,170
2023-07-19T21:01:45,170,0,55,170
2023-07-19T21:14:11,170,0,55,170
2023-07-19T21:26:37,170,0,55,170
2023-07-19T21:39:03,170,0,55,170
2023-07-19T21:51:29,170,0,55,170
2023-07-19T22:03:55,170,0,55,170
2023-07-19T22:16:21,170,0,55,170
2023-07-19T22:28:47,170,0,55,170
2023-07-19T22:41:13,170,0,55,170
2023-07-19T22:53:39,170,0,55,170
2023-07-19T23:06:05,170,0,55,170
2023-07-19T23:18:32,170,0,55,170
2023-07-19T23:30:59,170,0,55,170
2023-07-19T23:43:25,170,0,55,170
2023-07-19T23:56:02,170,0,55,170
2023-07-20T00:08:30,170,0,55,170
2023-07-20T00:21:01,170,0,55,170
2023-07-20T00:33:31,170,0,55,170
2023-07-20T00:46:02,170,0,55,170
2023-07-20T00:58:33,170,0,55,170
2023-07-20T01:11:04,170,0,55,170
2023-07-20T01:23:34,170,0,55,170
2023-07-20T01:36:04,170,0,55,170
2023-07-20T01:48:37,170,0,55,170
2023-07-20T02:01:07,170,0,55,170
2023-07-20T02:13:38,170,0,55,170
2023-07-20T02:26:07,170,0,55,170
2023-07-20T02:38:35,170,0,55,170
2023-07-20T02:51:01,170,0,55,170
2023-07-20T03:03:27,170,0,55,170
2023-07-20T03:15:56,170,0,55,170
2023-07-20T03:28:24,170,0,55,170
2023-07-20T03:40:52,170,0,55,170
2023-07-20T03:53:21,170,0,55,170
2023-07-20T04:17:51,170,0,55,170
2023-07-20T04:30:23,170,0,55,170
2023-07-20T04:42:56,170,0,55,170
2023-07-20T04:55:28,170,0,55,170
2023-07-20T05:07:59,170,0,55,170
2023-07-20T05:20:28,170,0,55,170
2023-07-20T05:32:57,170,0,55,170
2023-07-20T05:45:27,170,0,55,170
2023-07-20T05:57:57,170,0,55,170
2023-07-20T06:10:26,170,0,55,170
2023-07-20T06:22:56,170,0,55,170
2023-07-20T06:35:24,170,0,55,170
2023-07-20T06:47:53,170,0,55,170
2023-07-20T07:00:21,170,0,55,170
2023-07-20T07:12:49,170,0,55,170
2023-07-20T07:25:18,170,0,55,170
2023-07-20T07:37:45,170,0,55,170
2023-07-20T07:50:13,170,0,55,170
2023-07-20T08:02:41,170,0,55,170
2023-07-20T08:15:09,170,0,55,170
2023-07-20T08:27:38,170,0,55,170
2023-07-20T08:40:10,170,0,55,170
2023-07-20T08:52:39,170,0,55,170
2023-07-20T09:05:07,170,0,55,170
2023-07-20T09:17:36,170,0,55,170
2023-07-20T09:30:13,170,0,55,170
2023-07-20T09:42:40,170,0,55,170
2023-07-20T09:55:06,170,0,55,170
2023-07-20T10:07:32,170,0,55,170
2023-07-20T10:19:58,170,0,55,170
2023-07-20T10:32:25,170,0,55,170
2023-07-20T10:44:51,170,0,55,170
2023-07-20T10:57:17,170,0,55,170
2023-07-20T11:09:43,170,0,55,170
2023-07-20T11:22:10,170,0,55,170
2023-07-20T11:34:36,170,0,55,170
2023-07-20T11:47:02,170,0,55,170
2023-07-20T11:59:28,170,0,55,170
2023-07-20T12:12:15,170,0,55,170
2023-07-20T12:24:41,170,0,55,170
2023-07-20T12:37:08,170,0,55,170
2023-07-20T12:49:34,170,0,55,170
2023-07-20T13:02:00,170,0,55,170
2023-07-20T13:14:26,170,0,55,170
2023-07-20T13:26:53,170,0,55,170
2023-07-20T13:39:19,170,0,55,170
2023-07-20T13:51:46,170,0,55,170
2023-07-20T14:04:12,170,0,55,170
2023-07-20T14:16:38,170,0,55,170
2023-07-20T14:29:04,170,0,55,170
2023-07-20T14:41:30,170,0,55,170
2023-07-20T14:54:14,170,0,55,170
2023-07-20T15:06:40,170,0,55,170
2023-07-20T15:19:06,170,0,55,170
2023-07-20T15:31:32,170,0,54,170
2023-07-20T15:43:58,170,0,54,170
2023-07-20T15:56:24,170,0,54,170
2023-07-20T16:08:50,170,0,54,170
2023-07-20T16:21:16,170,0,54,170
2023-07-20T16:33:42,170,0,54,170
2023-07-20T16:46:08,170,0,54,170
2023-07-20T16:58:34,170,0,55,170
2023-07-20T17:11:01,170,0,55,170
2023-07-20T17:23:29,170,0,55,170
2023-07-20T17:35:57,170,0,55,170
2023-07-20T17:48:33,170,0,55,170
2023-07-20T18:01:00,170,0,55,170
2023-07-20T18:13:26,170,0,55,170
2023-07-20T18:25:52,170,0,55,170
2023-07-20T18:38:18,170,0,55,170
2023-07-20T18:50:44,170,0,55,170
2023-07-20T19:03:11,170,0,55,170
2023-07-20T19:15:37,170,0,55,170
2023-07-20T19:28:03,170,0,55,170
2023-07-20T19:40:30,170,0,55,170
2023-07-20T19:52:56,170,0,55,170
2023-07-20T20:05:22,170,0,55,170
2023-07-20T20:17:49,170,0,55,170
2023-07-20T20:30:15,170,0,55,170
2023-07-20T20:42:59,170,0,55,170
2023-07-20T20:55:25,170,0,55,170
2023-07-20T21:07:52,170,0,55,170
2023-07-20T21:20:18,170,0,55,170
2023-07-20T21:32:44,170,0,55,170
2023-07-20T21:45:11,170,0,55,170
2023-07-20T21:57:37,170,0,55,170
2023-07-20T22:10:03,170,0,55,170
2023-07-20T22:22:29,170,0,55,170
2023-07-20T22:34:56,170,0,55,170
2023-07-20T22:47:21,170,0,55,170
2023-07-20T22:59:47,170,0,55,170
2023-07-20T23:12:14,170,0,55,170
2023-07-20T23:24:41,170,0,55,170
2023-07-20T23:37:08,170,0,55,170
2023-07-20T23:49:35,170,0,55,170
2023-07-21T00:02:02,170,0,55,170
2023-07-21T00:14:44,170,0,55,170
2023-07-21T00:27:14,170,0,55,170
2023-07-21T00:39:44,170,0,55,170
2023-07-21T00:52:15,170,0,55,170
2023-07-21T01:04:45,170,0,55,170
2023-07-21T01:17:14,170,0,55,170
2023-07-21T01:29:44,170,0,55,170
2023-07-21T01:42:15,170,0,55,170
2023-07-21T01:54:45,170,0,55,170
2023-07-21T02:07:14,170,0,55,170
2023-07-21T02:19:42,170,0,55,170
2023-07-21T02:32:09,170,0,55,170
2023-07-21T02:44:37,170,0,55,170
2023-07-21T02:57:05,170,0,55,170
2023-07-21T03:09:36,170,0,55,170
2023-07-21T03:22:07,170,0,55,170
2023-07-21T03:34:55,170,0,55,170
2023-07-21T03:47:25,170,0,55,170
2023-07-21T03:59:55,170,0,55,170
2023-07-21T04:18:30,170,0,55,170
2023-07-21T04:31:03,170,0,55,170
2023-07-21T04:43:35,170,0,55,170
2023-07-21T04:56:06,170,0,55,170
2023-07-21T05:08:36,170,0,55,170
2023-07-21T05:21:06,170,0,55,170
2023-07-21T05:33:37,170,0,55,170
2023-07-21T05:46:08,170,0,55,170
2023-07-21T05:58:38,170,0,55,170
2023-07-21T06:11:09,170,0,55,170
2023-07-21T06:23:39,170,0,55,170
2023-07-21T06:36:08,170,0,55,170
2023-07-21T06:48:38,170,0,55,170
2023-07-21T07:01:08,170,0,55,170
2023-07-21T07:13:38,170,0,55,170
2023-07-21T07:26:06,170,0,55,170
2023-07-21T07:38:34,170,0,55,170
2023-07-21T07:51:03,170,0,55,170
2023-07-21T08:03:32,170,0,55,170
2023-07-21T08:16:01,170,0,55,170
2023-07-21T08:28:46,170,0,55,170
2023-07-21T08:41:14,170,0,55,170
2023-07-21T08:53:41,170,0,55,170
2023-07-21T09:06:08,170,0,55,170
2023-07-21T09:18:34,170,0,55,170
2023-07-21T09:31:01,170,0,55,170
2023-07-21T09:43:27,170,0,55,170
2023-07-21T09:55:54,170,0,55,170
2023-07-21T10:08:21,170,0,55,170
2023-07-21T10:20:49,170,0,55,170
2023-07-21T10:33:16,170,0,55,170
2023-07-21T10:45:42,170,0,55,170
2023-07-21T10:58:09,170,0,55,170
2023-07-21T11:10:35,170,0,55,170
2023-07-21T11:23:02,170,0,55,170
2023-07-21T11:35:29,170,0,55,170
2023-07-21T11:47:55,170,0,55,170
2023-07-21T12:00:32,170,0,55,170
2023-07-21T12:12:59,170,0,55,170
2023-07-21T12:25:25,170,0,55,170
2023-07-21T12:37:52,170,0,55,170
2023-07-21T12:50:19,170,0,55,170
2023-07-21T13:02:45,170,0,55,170
2023-07-21T13:15:11,170,0,55,170
2023-07-21T13:27:39,170,0,55,170
2023-07-21T13:40:06,170,0,55,170
2023-07-21T13:52:34,170,0,55,170
2023-07-21T14:05:02,170,0,55,170
2023-07-21T14:17:31,170,0,55,170
2023-07-21T14:30:11,170,0,55,170
2023-07-21T14:42:39,170,0,55,170
2023-07-21T14:55:08,170,0,55,170
2023-07-21T15:07:36,170,0,55,170
2023-07-21T15:20:03,170,0,55,170
2023-07-21T15:32:28,170,0,55,170
2023-07-21T15:44:52,170,0,55,170
2023-07-21T15:57:15,170,0,55,170
2023-07-21T16:09:38,170,0,55,170
2023-07-21T16:22:05,170,0,55,170
2023-07-21T16:34:32,170,0,55,170
2023-07-21T16:46:59,170,0,55,170
2023-07-21T16:59:48,170,0,55,170
2023-07-21T17:12:17,170,0,55,170
2023-07-21T17:24:44,170,0,55,170
2023-07-21T17:37:11,170,0,55,170
2023-07-21T17:49:39,170,0,55,170
2023-07-21T18:02:06,170,0,55,170
2023-07-21T18:14:33,170,0,55,170
2023-07-21T18:27:00,170,0,55,170
2023-07-21T18:39:26,170,0,55,170
2023-07-21T18:51:52,170,0,55,170
2023-07-21T19:04:19,170,0,55,170
2023-07-21T19:16:46,170,0,55,170
2023-07-21T19:29:13,170,0,55,170
2023-07-21T19:41:50,170,0,55,170
2023-07-21T19:54:16,170,0,55,170
2023-07-21T20:06:43,170,0,55,170
2023-07-21T20:19:10,170,0,55,170
2023-07-21T20:31:36,170,0,55,170
2023-07-21T20:44:03,170,0,55,170
2023-07-21T20:56:30,170,0,55,170
2023-07-21T21:08:56,170,0,55,170
2023-07-21T21:21:22,170,0,55,170
2023-07-21T21:33:49,170,0,55,170
2023-07-21T21:46:16,170,0,55,170
2023-07-21T21:58:42,170,0,55,170
2023-07-21T22:11:09,170,0,55,170
2023-07-21T22:23:35,170,0,55,170
2023-07-21T22:36:03,170,0,55,170
2023-07-21T22:48:29,170,0,55,170
2023-07-21T23:00:56,170,0,55,170
2023-07-21T23:13:23,170,0,55,170
2023-07-21T23:26:02,170,0,55,170
2023-07-21T23:38:29,170,0,55,170
2023-07-21T23:50:56,170,0,55,170
2023-07-22T00:03:23,170,0,55,170
2023-07-22T00:15:57,170,0,55,170
2023-07-22T00:28:28,170,0,55,170
2023-07-22T00:40:58,170,0,55,170
2023-07-22T00:53:29,170,0,55,170
2023-07-22T01:05:59,170,0,55,170
2023-07-22T01:18:29,170,0,55,170
2023-07-22T01:31:00,170,0,55,170
2023-07-22T01:43:32,170,0,55,170
2023-07-22T01:56:03,170,0,55,170
2023-07-22T02:08:32,170,0,55,170
2023-07-22T02:21:00,170,0,55,170
2023-07-22T02:33:28,170,0,55,170
2023-07-22T02:45:55,170,0,55,170
2023-07-22T02:58:22,170,0,55,170
2023-07-22T03:10:51,170,0,55,170
2023-07-22T03:23:22,170,0,55,170
2023-07-22T03:35:52,170,0,55,170
2023-07-22T03:48:21,170,0,55,170
2023-07-22T04:01:01,170,0,55,170
2023-07-22T04:17:12,170,0,55,170
2023-07-22T04:29:44,170,0,55,170
2023-07-22T04:42:16,170,0,55,170
2023-07-22T04:54:46,170,0,55,170
2023-07-22T05:07:15,170,0,55,170
2023-07-22T05:19:41,170,0,55,170
2023-07-22T05:32:08,170,0,55,170
2023-07-22T05:44:34,170,0,55,170
2023-07-22T05:57:01,170,0,55,170
2023-07-22T06:09:27,170,0,55,170
2023-07-22T06:21:58,170,0,55,170
2023-07-22T06:34:28,170,0,55,170
2023-07-22T06:47:00,170,0,55,170
2023-07-22T06:59:30,170,0,55,170
2023-07-22T07:12:00,170,0,55,170
2023-07-22T07:24:29,170,0,55,170
2023-07-22T07:36:58,170,0,55,170
2023-07-22T07:49:28,170,0,55,170
2023-07-22T08:01:58,170,0,55,170
2023-07-22T08:14:28,170,0,55,170
2023-07-22T08:26:57,170,0,55,170
2023-07-22T08:39:36,170,0,55,170
2023-07-22T08:52:05,170,0,55,170
2023-07-22T09:04:35,170,0,55,170
2023-07-22T09:17:05,170,0,55,170
2023-07-22T09:29:35,170,0,55,170
2023-07-22T09:42:04,170,0,55,170
2023-07-22T09:54:34,170,0,55,170
2023-07-22T10:07:04,170,0,55,170
2023-07-22T10:19:33,170,0,55,170
2023-07-22T10:32:02,170,0,55,170
2023-07-22T10:44:32,170,0,55,170
2023-07-22T10:57:02,170,0,55,170
2023-07-22T11:09:31,170,0,55,170
2023-07-22T11:22:00,170,0,55,170
2023-07-22T11:34:30,170,0,55,170
2023-07-22T11:46:59,170,0,55,170
2023-07-22T11:59:28,170,0,55,170
2023-07-22T12:11:55,170,0,55,170
2023-07-22T12:24:21,170,0,55,170
2023-07-22T12:36:48,170,0,55,170
2023-07-22T12:49:14,170,0,55,170
2023-07-22T13:01:40,170,0,55,170
2023-07-22T13:14:06,170,0,55,170
2023-07-22T13:26:44,170,0,55,170
2023-07-22T13:39:10,170,0,55,170
2023-07-22T13:51:36,170,0,55,170
2023-07-22T14:04:03,170,0,55,170
2023-07-22T14:16:29,170,0,55,170
2023-07-22T14:28:55,170,0,55,170
2023-07-22T14:41:22,170,0,55,170
2023-07-22T14:53:49,170,0,55,170
2023-07-22T15:06:15,170,0,55,170
2023-07-22T15:18:43,170,0,55,170
2023-07-22T15:31:10,170,0,55,170
2023-07-22T15:43:36,170,0,55,170
2023-07-22T15:56:02,170,0,55,170
2023-07-22T16:08:28,170,0,55,170
2023-07-22T16:20:54,170,0,55,170
2023-07-22T16:33:20,170,0,55,170
2023-07-22T16:45:47,170,0,55,170
2023-07-22T16:58:22,170,0,55,170
2023-07-22T17:10:50,170,0,55,170
2023-07-22T17:23:17,170,0,55,170
2023-07-22T17:35:43,170,0,55,170
2023-07-22T17:48:09,170,0,55,170
2023-07-22T18:00:35,170,0,55,170
2023-07-22T18:13:01,170,0,55,170
2023-07-22T18:25:28,170,0,55,170
2023-07-22T18:37:54,170,0,55,170
2023-07-22T18:50:21,170,0,55,170
2023-07-22T19:02:47,170,0,55,170
2023-07-22T19:15:13,170,0,55,170
2023-07-22T19:27:40,170,0,55,170
2023-07-22T19:40:06,170,0,55,170
2023-07-22T19:52:32,170,0,55,170
2023-07-22T20:04:58,170,0,56,170
2023-07-22T20:17:24,170,0,56,170
2023-07-22T20:29:51,170,0,56,170
2023-07-22T20:42:17,170,0,56,170
2023-07-22T20:54:43,170,0,56,170
2023-07-22T21:07:10,170,0,56,170
2023-07-22T21:19:36,170,0,56,170
2023-07-22T21:32:12,170,0,56,170
