time,enrolled,available,waitlisted,total
2023-07-14T01:15:05,67,8,0,75
2023-07-14T01:27:34,67,8,0,75
2023-07-14T01:40:04,67,8,0,75
2023-07-14T01:52:34,67,8,0,75
2023-07-14T02:05:04,67,8,0,75
2023-07-14T02:17:43,67,8,0,75
2023-07-14T02:30:14,67,8,0,75
2023-07-14T02:42:45,67,8,0,75
2023-07-14T02:55:15,67,8,0,75
2023-07-14T03:07:43,67,8,0,75
2023-07-14T03:20:11,67,8,0,75
2023-07-14T03:32:39,67,8,0,75
2023-07-14T03:45:06,67,8,0,75
2023-07-14T03:57:34,67,8,0,75
2023-07-14T04:10:01,67,8,0,75
2023-07-14T04:24:53,67,8,0,75
2023-07-14T04:37:25,67,8,0,75
2023-07-14T04:51:23,67,8,0,75
2023-07-14T05:03:53,67,8,0,75
2023-07-14T05:16:20,67,8,0,75
2023-07-14T05:28:48,67,8,0,75
2023-07-14T05:41:15,67,8,0,75
2023-07-14T05:53:44,67,8,0,75
2023-07-14T06:06:12,67,8,0,75
2023-07-14T06:18:39,67,8,0,75
2023-07-14T06:31:07,67,8,0,75
2023-07-14T06:43:35,67,8,0,75
2023-07-14T06:56:05,67,8,0,75
2023-07-14T07:08:33,67,8,0,75
2023-07-14T07:21:00,67,8,0,75
2023-07-14T07:33:26,67,8,0,75
2023-07-14T07:45:50,67,8,0,75
2023-07-14T07:58:14,67,8,0,75
2023-07-14T08:10:40,67,8,0,75
2023-07-14T08:23:06,67,8,0,75
2023-07-14T08:35:32,67,8,0,75
2023-07-14T08:47:56,67,8,0,75
2023-07-14T09:00:21,67,8,0,75
2023-07-14T09:12:46,67,8,0,75
2023-07-14T09:25:11,67,8,0,75
2023-07-14T09:37:35,67,8,0,75
2023-07-14T09:50:00,67,8,0,75
2023-07-14T10:02:36,67,8,0,75
2023-07-14T10:15:01,67,8,0,75
2023-07-14T10:27:25,67,8,0,75
2023-07-14T10:39:50,67,8,0,75
2023-07-14T10:52:15,67,8,0,75
2023-07-14T11:04:40,67,8,0,75
2023-07-14T11:17:06,67,8,0,75
2023-07-14T11:29:31,67,8,0,75
2023-07-14T11:41:57,67,8,0,75
2023-07-14T11:54:22,67,8,0,75
2023-07-14T12:06:47,67,8,0,75
2023-07-14T12:19:12,67,8,0,75
2023-07-14T12:31:38,67,8,0,75
2023-07-14T12:44:05,67,8,0,75
2023-07-14T12:56:30,67,8,0,75
2023-07-14T13:08:54,67,8,0,75
2023-07-14T13:21:20,67,8,0,75
2023-07-14T13:33:45,67,8,0,75
2023-07-14T13:46:22,67,8,0,75
2023-07-14T13:58:48,67,8,0,75
2023-07-14T14:11:13,67,8,0,75
2023-07-14T14:23:38,67,8,0,75
2023-07-14T14:36:03,67,8,0,75
2023-07-14T14:48:29,67,8,0,75
2023-07-14T15:00:55,67,8,0,75
2023-07-14T15:13:31,67,8,0,75
2023-07-14T15:25:55,67,8,0,75
2023-07-14T15:38:21,67,8,0,75
2023-07-14T15:50:46,67,8,0,75
2023-07-14T16:03:11,67,8,0,75
2023-07-14T16:15:36,67,8,0,75
2023-07-14T16:28:01,67,8,0,75
2023-07-14T16:40:27,67,8,0,75
2023-07-14T16:53:03,67,8,0,75
2023-07-14T17:05:29,67,8,0,75
2023-07-14T17:17:55,67,8,0,75
2023-07-14T17:30:20,67,8,0,75
2023-07-14T17:42:45,67,8,0,75
2023-07-14T17:55:10,67,8,0,75
2023-07-14T18:07:35,67,8,0,75
2023-07-14T18:20:00,67,8,0,75
2023-07-14T18:32:25,67,8,0,75
2023-07-14T18:44:50,67,8,0,75
2023-07-14T18:57:15,67,8,0,75
2023-07-14T19:09:41,67,8,0,75
2023-07-14T19:22:06,67,8,0,75
2023-07-14T19:34:31,67,8,0,75
2023-07-14T19:46:56,67,8,0,75
2023-07-14T19:59:22,67,8,0,75
2023-07-14T20:11:47,67,8,0,75
2023-07-14T20:24:13,67,8,0,75
2023-07-14T20:36:48,67,8,0,75
2023-07-14T20:49:13,67,8,0,75
2023-07-14T21:01:39,67,8,0,75
2023-07-14T21:14:04,67,8,0,75
2023-07-14T21:26:29,67,8,0,75
2023-07-14T21:38:55,67,8,0,75
2023-07-14T21:51:20,67,8,0,75
2023-07-14T22:03:45,67,8,0,75
2023-07-14T22:16:11,67,8,0,75
2023-07-14T22:28:36,67,8,0,75
2023-07-14T22:41:01,67,8,0,75
2023-07-14T22:53:28,67,8,0,75
2023-07-14T23:05:54,67,8,0,75
2023-07-14T23:18:19,67,8,0,75
2023-07-14T23:30:45,67,8,0,75
2023-07-14T23:43:11,67,8,0,75
2023-07-14T23:55:36,67,8,0,75
2023-07-15T00:08:03,67,8,0,75
2023-07-15T00:20:33,67,8,0,75
2023-07-15T00:33:13,67,8,0,75
2023-07-15T00:45:43,67,8,0,75
2023-07-15T00:58:12,67,8,0,75
2023-07-15T01:10:42,67,8,0,75
2023-07-15T01:23:11,67,8,0,75
2023-07-15T01:35:40,67,8,0,75
2023-07-15T01:48:13,67,8,0,75
2023-07-15T02:00:41,67,8,0,75
2023-07-15T02:13:09,67,8,0,75
2023-07-15T02:25:36,67,8,0,75
2023-07-15T02:38:03,67,8,0,75
2023-07-15T02:50:30,67,8,0,75
2023-07-15T03:02:55,67,8,0,75
2023-07-15T03:15:23,67,8,0,75
2023-07-15T03:27:51,67,8,0,75
2023-07-15T03:40:17,67,8,0,75
2023-07-15T03:52:44,67,8,0,75
2023-07-15T04:05:37,67,8,0,75
2023-07-15T04:30:03,67,8,0,75
2023-07-15T04:42:56,67,8,0,75
2023-07-15T04:55:27,67,8,0,75
2023-07-15T05:07:55,67,8,0,75
2023-07-15T05:20:23,67,8,0,75
2023-07-15T05:33:00,67,8,0,75
2023-07-15T05:45:30,67,8,0,75
2023-07-15T05:58:00,67,8,0,75
2023-07-15T06:10:30,67,8,0,75
2023-07-15T06:22:59,67,8,0,75
2023-07-15T06:35:28,67,8,0,75
2023-07-15T06:47:57,67,8,0,75
2023-07-15T07:00:28,67,8,0,75
2023-07-15T07:12:58,67,8,0,75
2023-07-15T07:25:26,67,8,0,75
2023-07-15T07:37:53,67,8,0,75
2023-07-15T07:50:21,67,8,0,75
2023-07-15T08:02:59,67,8,0,75
2023-07-15T08:15:27,67,8,0,75
2023-07-15T08:27:57,67,8,0,75
2023-07-15T08:40:25,67,8,0,75
2023-07-15T08:52:53,67,8,0,75
2023-07-15T09:05:20,67,8,0,75
2023-07-15T09:17:49,67,8,0,75
2023-07-15T09:30:17,67,8,0,75
2023-07-15T09:42:44,67,8,0,75
2023-07-15T09:55:12,67,8,0,75
2023-07-15T10:07:41,67,8,0,75
2023-07-15T10:20:09,67,8,0,75
2023-07-15T10:32:38,67,8,0,75
2023-07-15T10:45:06,67,8,0,75
2023-07-15T10:57:33,67,8,0,75
2023-07-15T11:10:08,67,8,0,75
2023-07-15T11:22:34,67,8,0,75
2023-07-15T11:34:59,67,8,0,75
2023-07-15T11:47:24,67,8,0,75
2023-07-15T11:59:49,67,8,0,75
2023-07-15T12:12:14,67,8,0,75
2023-07-15T12:24:40,67,8,0,75
2023-07-15T12:37:06,67,8,0,75
2023-07-15T12:49:31,67,8,0,75
2023-07-15T13:01:56,67,8,0,75
2023-07-15T13:14:22,67,8,0,75
2023-07-15T13:26:47,67,8,0,75
2023-07-15T13:39:12,67,8,0,75
2023-07-15T13:51:37,67,8,0,75
2023-07-15T14:04:02,67,8,0,75
2023-07-15T14:16:27,67,8,0,75
2023-07-15T14:28:52,67,8,0,75
2023-07-15T14:41:27,67,8,0,75
2023-07-15T14:53:52,67,8,0,75
2023-07-15T15:06:17,67,8,0,75
2023-07-15T15:18:42,67,8,0,75
2023-07-15T15:31:07,67,8,0,75
2023-07-15T15:43:32,67,8,0,75
2023-07-15T15:55:57,67,8,0,75
2023-07-15T16:08:22,67,8,0,75
2023-07-15T16:20:47,67,8,0,75
2023-07-15T16:33:12,67,8,0,75
2023-07-15T16:45:36,67,8,0,75
2023-07-15T16:58:01,67,8,0,75
2023-07-15T17:10:27,67,8,0,75
2023-07-15T17:22:53,67,8,0,75
2023-07-15T17:35:18,67,8,0,75
2023-07-15T17:47:43,67,8,0,75
2023-07-15T18:00:08,67,8,0,75
2023-07-15T18:12:33,67,8,0,75
2023-07-15T18:24:58,67,8,0,75
2023-07-15T18:37:23,67,8,0,75
2023-07-15T18:49:48,67,8,0,75
2023-07-15T19:02:24,67,8,0,75
2023-07-15T19:14:49,67,8,0,75
2023-07-15T19:27:13,67,8,0,75
2023-07-15T19:39:38,67,8,0,75
2023-07-15T19:52:03,67,8,0,75
2023-07-15T20:04:28,67,8,0,75
2023-07-15T20:16:54,67,8,0,75
2023-07-15T20:29:19,67,8,0,75
2023-07-15T20:41:44,67,8,0,75
2023-07-15T20:54:09,67,8,0,75
2023-07-15T21:06:34,67,8,0,75
2023-07-15T21:19:11,67,8,0,75
2023-07-15T21:31:36,67,8,0,75
2023-07-15T21:44:01,67,8,0,75
2023-07-15T21:56:26,67,8,0,75
2023-07-15T22:08:51,67,8,0,75
2023-07-15T22:21:16,67,8,0,75
2023-07-15T22:33:42,67,8,0,75
2023-07-15T22:46:07,67,8,0,75
2023-07-15T22:58:31,67,8,0,75
2023-07-15T23:10:57,67,8,0,75
2023-07-15T23:23:23,67,8,0,75
2023-07-15T23:35:48,67,8,0,75
2023-07-15T23:48:13,67,8,0,75
2023-07-16T00:00:39,67,8,0,75
2023-07-16T00:13:05,67,8,0,75
2023-07-16T00:25:31,67,8,0,75
2023-07-16T00:37:57,67,8,0,75
2023-07-16T00:50:22,67,8,0,75
2023-07-16T01:13:28,67,8,0,75
2023-07-16T01:26:08,67,8,0,75
2023-07-16T01:38:39,67,8,0,75
2023-07-16T01:51:10,67,8,0,75
2023-07-16T02:03:40,67,8,0,75
2023-07-16T02:16:11,67,8,0,75
2023-07-16T02:28:40,67,8,0,75
2023-07-16T02:41:09,67,8,0,75
2023-07-16T02:53:46,67,8,0,75
2023-07-16T03:06:15,67,8,0,75
2023-07-16T03:18:44,67,8,0,75
2023-07-16T03:31:13,67,8,0,75
2023-07-16T03:43:41,67,8,0,75
2023-07-16T03:56:09,67,8,0,75
2023-07-16T04:20:53,67,8,0,75
2023-07-16T04:33:48,67,8,0,75
2023-07-16T04:46:18,67,8,0,75
2023-07-16T04:58:49,67,8,0,75
2023-07-16T05:11:19,67,8,0,75
2023-07-16T05:23:48,67,8,0,75
2023-07-16T05:36:18,67,8,0,75
2023-07-16T05:48:47,67,8,0,75
2023-07-16T06:01:16,67,8,0,75
2023-07-16T06:13:44,67,8,0,75
2023-07-16T06:26:13,67,8,0,75
2023-07-16T06:38:42,67,8,0,75
2023-07-16T06:51:11,67,8,0,75
2023-07-16T07:03:38,67,8,0,75
2023-07-16T07:16:06,67,8,0,75
2023-07-16T07:28:38,67,8,0,75
2023-07-16T07:41:06,67,8,0,75
2023-07-16T07:53:36,67,8,0,75
2023-07-16T08:06:08,67,8,0,75
2023-07-16T08:18:34,67,8,0,75
2023-07-16T08:31:00,67,8,0,75
2023-07-16T08:43:25,67,8,0,75
2023-07-16T08:55:51,67,8,0,75
2023-07-16T09:08:16,67,8,0,75
2023-07-16T09:20:42,67,8,0,75
2023-07-16T09:33:08,67,8,0,75
2023-07-16T09:45:33,67,8,0,75
2023-07-16T09:57:59,67,8,0,75
2023-07-16T10:10:25,67,8,0,75
2023-07-16T10:22:50,67,8,0,75
2023-07-16T10:35:25,67,8,0,75
2023-07-16T10:47:52,67,8,0,75
2023-07-16T11:00:18,67,8,0,75
2023-07-16T11:12:44,67,8,0,75
2023-07-16T11:25:10,67,8,0,75
2023-07-16T11:37:35,67,8,0,75
2023-07-16T11:50:01,67,8,0,75
2023-07-16T12:02:26,67,8,0,75
2023-07-16T12:14:52,67,8,0,75
2023-07-16T12:27:18,67,8,0,75
2023-07-16T12:39:43,67,8,0,75
2023-07-16T12:52:09,67,8,0,75
2023-07-16T13:04:34,67,8,0,75
2023-07-16T13:16:59,67,8,0,75
2023-07-16T13:29:25,67,8,0,75
2023-07-16T13:41:49,67,8,0,75
2023-07-16T13:54:25,67,8,0,75
2023-07-16T14:06:50,67,8,0,75
2023-07-16T14:19:15,67,8,0,75
2023-07-16T14:31:40,67,8,0,75
2023-07-16T14:44:05,67,8,0,75
2023-07-16T14:56:31,67,8,0,75
2023-07-16T15:08:56,67,8,0,75
2023-07-16T15:21:21,67,8,0,75
2023-07-16T15:33:46,67,8,0,75
2023-07-16T15:46:11,67,8,0,75
2023-07-16T15:58:37,67,8,0,75
2023-07-16T16:11:02,67,8,0,75
2023-07-16T16:23:28,67,8,0,75
2023-07-16T16:35:54,67,8,0,75
2023-07-16T16:48:19,67,8,0,75
2023-07-16T17:00:45,67,8,0,75
2023-07-16T17:13:11,67,8,0,75
2023-07-16T17:25:37,67,8,0,75
2023-07-16T17:38:02,67,8,0,75
2023-07-16T17:50:27,67,8,0,75
2023-07-16T18:02:53,67,8,0,75
2023-07-16T18:15:28,67,8,0,75
2023-07-16T18:27:54,67,8,0,75
2023-07-16T18:40:19,67,8,0,75
2023-07-16T18:52:44,67,8,0,75
2023-07-16T19:05:12,67,8,0,75
2023-07-16T19:17:39,67,8,0,75
2023-07-16T19:30:08,67,8,0,75
2023-07-16T19:42:35,67,8,0,75
2023-07-16T19:55:01,67,8,0,75
2023-07-16T20:07:27,67,8,0,75
2023-07-16T20:19:53,67,8,0,75
2023-07-16T20:32:18,67,8,0,75
2023-07-16T20:44:44,67,8,0,75
2023-07-16T20:57:09,67,8,0,75
2023-07-16T21:09:35,67,8,0,75
2023-07-16T21:22:01,67,8,0,75
2023-07-16T21:34:26,67,8,0,75
2023-07-16T21:46:53,67,8,0,75
2023-07-16T21:59:19,67,8,0,75
2023-07-16T22:11:44,67,8,0,75
2023-07-16T22:24:10,67,8,0,75
2023-07-16T22:36:37,67,8,0,75
2023-07-16T22:49:03,67,8,0,75
2023-07-16T23:01:41,67,8,0,75
2023-07-16T23:14:07,67,8,0,75
2023-07-16T23:26:33,67,8,0,75
2023-07-16T23:38:59,67,8,0,75
2023-07-16T23:51:26,67,8,0,75
2023-07-17T00:03:53,67,8,0,75
2023-07-17T00:16:21,67,8,0,75
2023-07-17T00:28:52,67,8,0,75
2023-07-17T00:41:25,67,8,0,75
2023-07-17T00:53:56,67,8,0,75
2023-07-17T01:06:25,67,8,0,75
2023-07-17T01:18:53,67,8,0,75
2023-07-17T01:31:19,67,8,0,75
2023-07-17T01:44:02,67,8,0,75
2023-07-17T01:56:34,67,8,0,75
2023-07-17T02:09:04,67,8,0,75
2023-07-17T02:21:34,67,8,0,75
2023-07-17T02:34:04,67,8,0,75
2023-07-17T02:46:43,67,8,0,75
2023-07-17T02:59:11,67,8,0,75
2023-07-17T03:11:41,67,8,0,75
2023-07-17T03:24:11,67,8,0,75
2023-07-17T03:36:40,67,8,0,75
2023-07-17T03:49:08,67,8,0,75
2023-07-17T04:01:36,67,8,0,75
2023-07-17T04:23:33,67,8,0,75
2023-07-17T04:37:32,67,8,0,75
2023-07-17T04:50:04,67,8,0,75
2023-07-17T05:02:38,67,8,0,75
2023-07-17T05:15:08,67,8,0,75
2023-07-17T05:27:37,67,8,0,75
2023-07-17T05:40:07,67,8,0,75
2023-07-17T05:52:37,67,8,0,75
2023-07-17T06:05:06,67,8,0,75
2023-07-17T06:17:36,67,8,0,75
2023-07-17T06:30:05,67,8,0,75
2023-07-17T06:42:33,67,8,0,75
2023-07-17T06:55:01,67,8,0,75
2023-07-17T07:07:31,67,8,0,75
2023-07-17T07:19:59,67,8,0,75
2023-07-17T07:32:29,67,8,0,75
2023-07-17T07:44:55,67,8,0,75
2023-07-17T07:57:22,67,8,0,75
2023-07-17T08:09:52,67,8,0,75
2023-07-17T08:22:19,67,8,0,75
2023-07-17T08:34:45,67,8,0,75
2023-07-17T08:47:10,67,8,0,75
2023-07-17T08:59:36,67,8,0,75
2023-07-17T09:12:02,67,8,0,75
2023-07-17T09:24:27,67,8,0,75
2023-07-17T09:36:53,67,8,0,75
2023-07-17T09:49:28,67,8,0,75
2023-07-17T10:01:53,67,8,0,75
2023-07-17T10:14:18,67,8,0,75
2023-07-17T10:26:43,67,8,0,75
2023-07-17T10:39:09,67,8,0,75
2023-07-17T10:51:34,67,8,0,75
2023-07-17T11:03:59,67,8,0,75
2023-07-17T11:16:25,67,8,0,75
2023-07-17T11:28:51,67,8,0,75
2023-07-17T11:41:17,67,8,0,75
2023-07-17T11:53:44,67,8,0,75
2023-07-17T12:06:10,67,8,0,75
2023-07-17T12:18:36,67,8,0,75
2023-07-17T12:31:14,67,8,0,75
2023-07-17T12:43:40,67,8,0,75
2023-07-17T12:56:06,67,8,0,75
2023-07-17T13:08:32,67,8,0,75
2023-07-17T13:20:58,67,8,0,75
2023-07-17T13:33:24,67,8,0,75
2023-07-17T13:45:50,67,8,0,75
2023-07-17T13:58:16,67,8,0,75
2023-07-17T14:10:42,67,8,0,75
2023-07-17T14:23:09,67,8,0,75
2023-07-17T14:35:35,67,8,0,75
2023-07-17T14:48:01,67,8,0,75
2023-07-17T15:00:39,67,8,0,75
2023-07-17T15:13:05,67,8,0,75
2023-07-17T15:25:31,67,8,0,75
2023-07-17T15:37:57,67,8,0,75
2023-07-17T15:50:23,67,8,0,75
2023-07-17T16:02:50,67,8,0,75
2023-07-17T16:15:16,67,8,0,75
2023-07-17T16:27:42,67,8,0,75
2023-07-17T16:40:11,67,8,0,75
2023-07-17T16:52:37,67,8,0,75
2023-07-17T17:05:14,67,8,0,75
2023-07-17T17:17:42,67,8,0,75
2023-07-17T17:30:09,67,8,0,75
2023-07-17T17:42:35,67,8,0,75
2023-07-17T17:55:02,67,8,0,75
2023-07-17T18:07:28,67,8,0,75
2023-07-17T18:19:55,67,8,0,75
2023-07-17T18:32:21,67,8,0,75
2023-07-17T18:44:48,67,8,0,75
2023-07-17T18:57:14,67,8,0,75
2023-07-17T19:09:41,67,8,0,75
2023-07-17T19:22:07,67,8,0,75
2023-07-17T19:34:34,67,8,0,75
2023-07-17T19:47:01,67,8,0,75
2023-07-17T19:59:27,67,8,0,75
2023-07-17T20:11:53,67,8,0,75
2023-07-17T20:24:30,67,8,0,75
2023-07-17T20:36:57,67,8,0,75
2023-07-17T20:49:23,67,8,0,75
2023-07-17T21:01:49,67,8,0,75
2023-07-17T21:14:16,67,8,0,75
2023-07-17T21:26:43,67,8,0,75
2023-07-17T21:39:09,67,8,0,75
2023-07-17T21:51:36,67,8,0,75
2023-07-17T22:04:02,67,8,0,75
2023-07-17T22:16:28,67,8,0,75
2023-07-17T22:28:55,67,8,0,75
2023-07-17T22:41:21,67,8,0,75
2023-07-17T22:53:47,67,8,0,75
2023-07-17T23:06:14,67,8,0,75
2023-07-17T23:18:42,67,8,0,75
2023-07-17T23:31:19,67,8,0,75
2023-07-17T23:43:46,67,8,0,75
2023-07-17T23:56:13,67,8,0,75
2023-07-18T00:08:41,67,8,0,75
2023-07-18T00:21:13,67,8,0,75
2023-07-18T00:33:44,67,8,0,75
2023-07-18T00:46:15,67,8,0,75
2023-07-18T00:58:46,67,8,0,75
2023-07-18T01:11:17,67,8,0,75
2023-07-18T01:23:47,67,8,0,75
2023-07-18T01:36:18,67,8,0,75
2023-07-18T01:48:49,67,8,0,75
2023-07-18T02:01:20,67,8,0,75
2023-07-18T02:13:50,67,8,0,75
2023-07-18T02:26:18,67,8,0,75
2023-07-18T02:38:46,67,8,0,75
2023-07-18T02:51:13,67,8,0,75
2023-07-18T03:03:40,67,8,0,75
2023-07-18T03:16:09,67,8,0,75
2023-07-18T03:28:38,67,8,0,75
2023-07-18T03:41:07,67,8,0,75
2023-07-18T03:53:36,67,8,0,75
2023-07-18T04:06:06,67,8,0,75
2023-07-18T04:35:16,67,8,0,75
2023-07-18T04:48:08,67,8,0,75
2023-07-18T05:01:49,67,8,0,75
2023-07-18T05:14:21,67,8,0,75
2023-07-18T05:26:51,67,8,0,75
2023-07-18T05:39:22,67,8,0,75
2023-07-18T05:51:51,67,8,0,75
2023-07-18T06:04:21,67,8,0,75
2023-07-18T06:16:51,67,8,0,75
2023-07-18T06:29:20,67,8,0,75
2023-07-18T06:41:49,67,8,0,75
2023-07-18T06:54:19,67,8,0,75
2023-07-18T07:06:49,67,8,0,75
2023-07-18T07:19:19,67,8,0,75
2023-07-18T07:31:47,67,8,0,75
2023-07-18T07:44:18,67,8,0,75
2023-07-18T07:56:46,67,8,0,75
2023-07-18T08:09:15,67,8,0,75
2023-07-18T08:21:43,67,8,0,75
2023-07-18T08:34:12,67,8,0,75
2023-07-18T08:46:51,67,8,0,75
2023-07-18T08:59:20,67,8,0,75
2023-07-18T09:11:49,67,8,0,75
2023-07-18T09:24:17,67,8,0,75
2023-07-18T09:36:44,67,8,0,75
2023-07-18T09:49:10,67,8,0,75
2023-07-18T10:01:37,67,8,0,75
2023-07-18T10:14:03,67,8,0,75
2023-07-18T10:26:30,67,8,0,75
2023-07-18T10:38:57,67,8,0,75
2023-07-18T10:51:23,67,8,0,75
2023-07-18T11:03:52,67,8,0,75
2023-07-18T11:16:20,67,8,0,75
2023-07-18T11:28:47,67,8,0,75
2023-07-18T11:41:13,67,8,0,75
2023-07-18T11:53:40,67,8,0,75
2023-07-18T12:06:06,67,8,0,75
2023-07-18T12:18:32,67,8,0,75
2023-07-18T12:31:12,67,8,0,75
2023-07-18T12:43:38,67,8,0,75
2023-07-18T12:56:04,67,8,0,75
2023-07-18T13:08:31,67,8,0,75
2023-07-18T13:20:58,67,8,0,75
2023-07-18T13:33:25,67,8,0,75
2023-07-18T13:45:51,67,8,0,75
2023-07-18T13:58:18,67,8,0,75
2023-07-18T14:10:44,67,8,0,75
2023-07-18T14:23:10,67,8,0,75
2023-07-18T14:35:37,67,8,0,75
2023-07-18T14:48:04,67,8,0,75
2023-07-18T15:00:31,67,8,0,75
2023-07-18T15:13:01,67,8,0,75
2023-07-18T15:25:27,67,8,0,75
2023-07-18T15:38:04,67,8,0,75
2023-07-18T15:50:30,67,8,0,75
2023-07-18T16:02:57,67,8,0,75
2023-07-18T16:15:23,67,8,0,75
2023-07-18T16:27:49,67,8,0,75
2023-07-18T16:40:16,67,8,0,75
2023-07-18T16:52:43,67,8,0,75
2023-07-18T17:05:09,67,8,0,75
2023-07-18T17:17:37,67,8,0,75
2023-07-18T17:30:03,67,8,0,75
2023-07-18T17:42:34,67,8,0,75
2023-07-18T17:55:00,67,8,0,75
2023-07-18T18:07:31,67,8,0,75
2023-07-18T18:19:57,67,8,0,75
2023-07-18T18:32:24,67,8,0,75
2023-07-18T18:45:02,67,8,0,75
2023-07-18T18:57:28,67,8,0,75
2023-07-18T19:09:55,67,8,0,75
2023-07-18T19:22:22,67,8,0,75
2023-07-18T19:34:49,67,8,0,75
2023-07-18T19:47:16,67,8,0,75
2023-07-18T19:59:42,67,8,0,75
2023-07-18T20:12:09,67,8,0,75
2023-07-18T20:24:36,67,8,0,75
2023-07-18T20:37:03,67,8,0,75
2023-07-18T20:49:29,67,8,0,75
2023-07-18T21:01:56,67,8,0,75
2023-07-18T21:14:32,67,8,0,75
2023-07-18T21:26:58,67,8,0,75
2023-07-18T21:39:24,67,8,0,75
2023-07-18T21:51:51,67,8,0,75
2023-07-18T22:04:17,68,7,0,75
2023-07-18T22:16:44,68,7,0,75
2023-07-18T22:29:10,68,7,0,75
2023-07-18T22:41:36,68,7,0,75
2023-07-18T22:54:03,68,7,0,75
2023-07-18T23:06:30,68,7,0,75
2023-07-18T23:18:57,68,7,0,75
2023-07-18T23:31:24,68,7,0,75
2023-07-18T23:43:51,68,7,0,75
2023-07-18T23:56:18,68,7,0,75
2023-07-19T00:08:46,68,7,0,75
2023-07-19T00:21:19,68,7,0,75
2023-07-19T00:33:48,68,7,0,75
2023-07-19T00:46:18,68,7,0,75
2023-07-19T00:58:59,68,7,0,75
2023-07-19T01:11:30,68,7,0,75
2023-07-19T01:24:00,68,7,0,75
2023-07-19T01:36:31,68,7,0,75
2023-07-19T01:49:02,68,7,0,75
2023-07-19T02:01:37,68,7,0,75
2023-07-19T02:14:08,68,7,0,75
2023-07-19T02:26:39,68,7,0,75
2023-07-19T02:39:09,68,7,0,75
2023-07-19T02:51:38,68,7,0,75
2023-07-19T03:04:07,68,7,0,75
2023-07-19T03:16:36,68,7,0,75
2023-07-19T03:29:06,68,7,0,75
2023-07-19T03:41:35,68,7,0,75
2023-07-19T03:54:03,68,7,0,75
2023-07-19T04:06:33,68,7,0,75
2023-07-19T04:24:13,68,7,0,75
2023-07-19T04:36:44,68,7,0,75
2023-07-19T04:49:15,68,7,0,75
2023-07-19T05:01:47,68,7,0,75
2023-07-19T05:14:17,68,7,0,75
2023-07-19T05:26:47,68,7,0,75
2023-07-19T05:39:16,68,7,0,75
2023-07-19T05:51:45,68,7,0,75
2023-07-19T06:04:14,68,7,0,75
2023-07-19T06:16:43,68,7,0,75
2023-07-19T06:29:11,68,7,0,75
2023-07-19T06:41:39,68,7,0,75
2023-07-19T06:54:07,68,7,0,75
2023-07-19T07:06:37,68,7,0,75
2023-07-19T07:19:06,68,7,0,75
2023-07-19T07:31:35,68,7,0,75
2023-07-19T07:44:02,68,7,0,75
2023-07-19T07:56:31,68,7,0,75
2023-07-19T08:09:00,68,7,0,75
2023-07-19T08:21:28,68,7,0,75
2023-07-19T08:33:56,68,7,0,75
2023-07-19T08:46:24,68,7,0,75
2023-07-19T08:58:51,68,7,0,75
2023-07-19T09:11:17,68,7,0,75
2023-07-19T09:23:45,68,7,0,75
2023-07-19T09:36:19,68,7,0,75
2023-07-19T09:48:45,68,7,0,75
2023-07-19T10:01:11,68,7,0,75
2023-07-19T10:13:37,68,7,0,75
2023-07-19T10:26:03,68,7,0,75
2023-07-19T10:38:28,68,7,0,75
2023-07-19T10:50:55,68,7,0,75
2023-07-19T11:03:21,68,7,0,75
2023-07-19T11:15:47,68,7,0,75
2023-07-19T11:28:13,68,7,0,75
2023-07-19T11:40:40,68,7,0,75
2023-07-19T11:53:06,68,7,0,75
2023-07-19T12:05:33,68,7,0,75
2023-07-19T12:18:11,68,7,0,75
2023-07-19T12:30:37,68,7,0,75
2023-07-19T12:43:03,68,7,0,75
2023-07-19T12:55:29,68,7,0,75
2023-07-19T13:07:55,68,7,0,75
2023-07-19T13:20:21,68,7,0,75
2023-07-19T13:32:47,68,7,0,75
2023-07-19T13:45:12,68,7,0,75
2023-07-19T13:57:38,68,7,0,75
2023-07-19T14:10:04,68,7,0,75
2023-07-19T14:22:29,68,7,0,75
2023-07-19T14:34:54,68,7,0,75
2023-07-19T14:47:30,68,7,0,75
2023-07-19T14:59:55,68,7,0,75
2023-07-19T15:12:21,68,7,0,75
2023-07-19T15:24:46,68,7,0,75
2023-07-19T15:37:13,68,7,0,75
2023-07-19T15:49:39,68,7,0,75
2023-07-19T16:02:05,68,7,0,75
2023-07-19T16:14:30,68,7,0,75
2023-07-19T16:26:56,68,7,0,75
2023-07-19T16:39:22,68,7,0,75
2023-07-19T16:51:48,68,7,0,75
2023-07-19T17:04:22,68,7,0,75
2023-07-19T17:16:49,68,7,0,75
2023-07-19T17:29:25,68,7,0,75
2023-07-19T17:41:52,68,7,0,75
2023-07-19T17:54:18,68,7,0,75
2023-07-19T18:06:44,68,7,0,75
2023-07-19T18:19:11,68,7,0,75
2023-07-19T18:31:37,68,7,0,75
2023-07-19T18:44:03,68,7,0,75
2023-07-19T18:56:29,68,7,0,75
2023-07-19T19:09:08,68,7,0,75
2023-07-19T19:21:35,68,7,0,75
2023-07-19T19:34:02,68,7,0,75
2023-07-19T19:46:34,68,7,0,75
2023-07-19T19:59:01,68,7,0,75
2023-07-19T20:11:27,68,7,0,75
2023-07-19T20:24:05,68,7,0,75
