time,enrolled,available,waitlisted,total
2023-07-10T20:35:47,0,50,0,50
2023-07-10T20:48:12,0,50,0,50
2023-07-10T21:00:37,0,50,0,50
2023-07-10T21:13:01,0,50,0,50
2023-07-10T21:25:26,0,50,0,50
2023-07-10T21:37:51,0,50,0,50
2023-07-10T21:50:16,0,50,0,50
2023-07-10T22:02:41,0,50,0,50
2023-07-10T22:15:05,0,50,0,50
2023-07-10T22:27:30,0,50,0,50
2023-07-10T22:39:55,0,50,0,50
2023-07-10T22:52:20,0,50,0,50
2023-07-10T23:04:45,0,50,0,50
2023-07-10T23:17:22,0,50,0,50
2023-07-10T23:29:48,0,50,0,50
2023-07-10T23:42:14,0,50,0,50
2023-07-10T23:54:39,0,50,0,50
2023-07-11T00:07:06,0,50,0,50
2023-07-11T00:19:37,0,50,0,50
2023-07-11T00:32:06,0,50,0,50
2023-07-11T00:44:35,0,50,0,50
2023-07-11T00:57:05,0,50,0,50
2023-07-11T01:09:34,0,50,0,50
2023-07-11T01:22:02,0,50,0,50
2023-07-11T01:34:31,0,50,0,50
2023-07-11T01:47:02,0,50,0,50
2023-07-11T01:59:29,0,50,0,50
2023-07-11T02:11:56,0,50,0,50
2023-07-11T02:24:23,0,50,0,50
2023-07-11T02:37:00,0,50,0,50
2023-07-11T02:49:27,0,50,0,50
2023-07-11T03:01:52,0,50,0,50
2023-07-11T03:14:19,0,50,0,50
2023-07-11T03:26:46,0,50,0,50
2023-07-11T03:39:13,0,50,0,50
2023-07-11T03:51:39,0,50,0,50
2023-07-11T04:04:08,0,50,0,50
2023-07-11T04:35:25,0,50,0,50
2023-07-11T04:47:56,0,50,0,50
2023-07-11T05:00:26,0,50,0,50
2023-07-11T05:15:06,0,50,0,50
2023-07-11T05:27:44,0,50,0,50
2023-07-11T05:40:14,0,50,0,50
2023-07-11T05:52:42,0,50,0,50
2023-07-11T06:05:10,0,50,0,50
2023-07-11T06:17:38,0,50,0,50
2023-07-11T06:30:06,0,50,0,50
2023-07-11T06:42:33,0,50,0,50
2023-07-11T06:55:01,0,50,0,50
2023-07-11T07:07:29,0,50,0,50
2023-07-11T07:19:56,0,50,0,50
2023-07-11T07:32:22,0,50,0,50
2023-07-11T07:44:49,0,50,0,50
2023-07-11T07:57:16,0,50,0,50
2023-07-11T08:09:45,0,50,0,50
2023-07-11T08:22:11,0,50,0,50
2023-07-11T08:34:39,0,50,0,50
2023-07-11T08:47:07,0,50,0,50
2023-07-11T08:59:34,0,50,0,50
2023-07-11T09:12:00,0,50,0,50
2023-07-11T09:24:41,0,50,0,50
2023-07-11T09:37:09,0,50,0,50
2023-07-11T09:49:35,0,50,0,50
2023-07-11T10:02:02,0,50,0,50
2023-07-11T10:14:31,0,50,0,50
2023-07-11T10:26:56,0,50,0,50
2023-07-11T10:39:21,0,50,0,50
2023-07-11T10:51:47,0,50,0,50
2023-07-11T11:04:13,0,50,0,50
2023-07-11T11:16:38,0,50,0,50
2023-07-11T11:29:03,0,50,0,50
2023-07-11T11:41:28,0,50,0,50
2023-07-11T11:54:05,0,50,0,50
2023-07-11T12:06:30,1,49,0,50
2023-07-11T12:18:55,1,49,0,50
2023-07-11T12:31:20,1,49,0,50
2023-07-11T12:43:45,1,49,0,50
2023-07-11T12:56:10,1,49,0,50
2023-07-11T13:08:34,1,49,0,50
2023-07-11T13:20:58,1,49,0,50
2023-07-11T13:33:24,1,49,0,50
2023-07-11T13:46:00,1,49,0,50
2023-07-11T13:58:26,2,48,0,50
2023-07-11T14:10:51,2,48,0,50
2023-07-11T14:23:15,2,48,0,50
2023-07-11T14:35:40,2,48,0,50
2023-07-11T14:48:04,2,48,0,50
2023-07-11T15:00:47,2,48,0,50
2023-07-11T15:13:12,2,48,0,50
2023-07-11T15:25:37,2,48,0,50
2023-07-11T15:38:02,2,48,0,50
2023-07-11T15:50:26,2,48,0,50
2023-07-11T16:02:51,2,48,0,50
2023-07-11T16:15:16,2,48,0,50
2023-07-11T16:27:40,2,48,0,50
2023-07-11T16:40:05,2,48,0,50
2023-07-11T16:52:32,2,48,0,50
2023-07-11T17:04:57,2,48,0,50
2023-07-11T17:17:23,2,48,0,50
2023-07-11T17:29:48,2,48,0,50
2023-07-11T17:42:12,2,48,0,50
2023-07-11T17:54:47,2,48,0,50
2023-07-11T18:07:13,2,48,0,50
2023-07-11T18:19:38,2,48,0,50
2023-07-11T18:32:02,2,48,0,50
2023-07-11T18:44:26,2,48,0,50
2023-07-11T18:56:51,2,48,0,50
2023-07-11T19:09:16,2,48,0,50
2023-07-11T19:21:41,2,48,0,50
2023-07-11T19:34:06,2,48,0,50
2023-07-11T19:46:31,2,48,0,50
2023-07-11T19:58:55,2,48,0,50
2023-07-11T20:11:20,2,48,0,50
2023-07-11T20:23:45,2,48,0,50
2023-07-11T20:36:09,2,48,0,50
2023-07-11T20:48:34,2,48,0,50
2023-07-11T21:00:59,2,48,0,50
2023-07-11T21:13:35,2,48,0,50
2023-07-11T21:26:00,2,48,0,50
2023-07-11T21:38:25,2,48,0,50
2023-07-11T21:50:50,2,48,0,50
2023-07-11T22:03:15,2,48,0,50
2023-07-11T22:15:40,3,47,0,50
2023-07-11T22:28:06,3,47,0,50
2023-07-11T22:40:32,3,47,0,50
2023-07-11T22:52:56,3,47,0,50
2023-07-11T23:05:22,3,47,0,50
2023-07-11T23:17:48,3,47,0,50
2023-07-11T23:30:14,3,47,0,50
2023-07-11T23:42:40,3,47,0,50
2023-07-11T23:55:05,3,47,0,50
2023-07-12T00:07:32,3,47,0,50
2023-07-12T00:20:02,3,47,0,50
2023-07-12T00:32:30,3,47,0,50
2023-07-12T00:45:09,3,47,0,50
2023-07-12T00:57:38,3,47,0,50
2023-07-12T01:10:07,3,47,0,50
2023-07-12T01:22:36,3,47,0,50
2023-07-12T01:35:05,3,47,0,50
2023-07-12T01:47:35,3,47,0,50
2023-07-12T02:00:04,3,47,0,50
2023-07-12T02:12:54,3,47,0,50
2023-07-12T02:25:26,3,47,0,50
2023-07-12T02:37:56,3,47,0,50
2023-07-12T02:50:25,3,47,0,50
2023-07-12T03:02:54,3,47,0,50
2023-07-12T03:15:22,3,47,0,50
2023-07-12T03:27:50,3,47,0,50
2023-07-12T03:40:18,3,47,0,50
2023-07-12T03:52:46,3,47,0,50
2023-07-12T04:05:15,3,47,0,50
2023-07-12T04:17:43,3,47,0,50
2023-07-12T04:40:10,3,47,0,50
2023-07-12T04:52:56,3,47,0,50
2023-07-12T05:05:26,3,47,0,50
2023-07-12T05:17:53,3,47,0,50
2023-07-12T05:30:21,3,47,0,50
2023-07-12T05:42:50,3,47,0,50
2023-07-12T05:55:21,3,47,0,50
2023-07-12T06:07:49,3,47,0,50
2023-07-12T06:20:17,3,47,0,50
2023-07-12T06:32:45,3,47,0,50
2023-07-12T06:45:13,3,47,0,50
2023-07-12T06:57:41,3,47,0,50
2023-07-12T07:10:11,3,47,0,50
2023-07-12T07:22:38,3,47,0,50
2023-07-12T07:35:05,3,47,0,50
2023-07-12T07:47:30,3,47,0,50
2023-07-12T07:59:55,3,47,0,50
2023-07-12T08:12:20,3,47,0,50
2023-07-12T08:24:45,3,47,0,50
2023-07-12T08:37:10,3,47,0,50
2023-07-12T08:49:35,3,47,0,50
2023-07-12T09:02:00,3,47,0,50
2023-07-12T09:14:25,3,47,0,50
2023-07-12T09:26:59,3,47,0,50
2023-07-12T09:39:23,3,47,0,50
2023-07-12T09:51:48,3,47,0,50
2023-07-12T10:04:13,3,47,0,50
2023-07-12T10:16:38,3,47,0,50
2023-07-12T10:29:02,3,47,0,50
2023-07-12T10:41:27,3,47,0,50
2023-07-12T10:53:52,3,47,0,50
2023-07-12T11:06:17,3,47,0,50
2023-07-12T11:18:41,3,47,0,50
2023-07-12T11:31:06,3,47,0,50
2023-07-12T11:43:43,3,47,0,50
2023-07-12T11:56:07,4,46,0,50
2023-07-12T12:08:32,5,45,0,50
2023-07-12T12:20:58,5,45,0,50
2023-07-12T12:33:23,5,45,0,50
2023-07-12T12:45:47,5,45,0,50
2023-07-12T12:58:12,5,45,0,50
2023-07-12T13:10:37,5,45,0,50
2023-07-12T13:23:02,5,45,0,50
2023-07-12T13:35:27,5,45,0,50
2023-07-12T13:47:51,5,45,0,50
2023-07-12T14:00:35,5,45,0,50
2023-07-12T14:13:00,5,45,0,50
2023-07-12T14:25:25,5,45,0,50
2023-07-12T14:37:50,5,45,0,50
2023-07-12T14:50:15,5,45,0,50
2023-07-12T15:02:40,5,45,0,50
2023-07-12T15:15:05,5,45,0,50
2023-07-12T15:27:29,5,45,0,50
2023-07-12T15:39:56,5,45,0,50
2023-07-12T15:52:20,5,45,0,50
2023-07-12T16:04:45,5,45,0,50
2023-07-12T16:17:10,5,45,0,50
2023-07-12T16:29:46,5,45,0,50
2023-07-12T16:42:11,5,45,0,50
2023-07-12T16:54:35,5,45,0,50
2023-07-12T17:07:00,5,45,0,50
2023-07-12T17:19:26,5,45,0,50
2023-07-12T17:31:50,5,45,0,50
2023-07-12T17:44:15,5,45,0,50
2023-07-12T17:56:39,5,45,0,50
2023-07-12T18:09:03,5,45,0,50
2023-07-12T18:21:28,5,45,0,50
2023-07-12T18:33:52,5,45,0,50
2023-07-12T18:46:16,5,45,0,50
2023-07-12T18:58:40,5,45,0,50
2023-07-12T19:11:05,5,45,0,50
2023-07-12T19:23:29,5,45,0,50
2023-07-12T19:36:06,5,45,0,50
2023-07-12T19:48:31,5,45,0,50
2023-07-12T20:00:56,5,45,0,50
2023-07-12T20:13:20,5,45,0,50
2023-07-12T20:25:45,5,45,0,50
2023-07-12T20:38:09,5,45,0,50
2023-07-12T20:50:33,5,45,0,50
2023-07-12T21:02:58,5,45,0,50
2023-07-12T21:15:22,5,45,0,50
2023-07-12T21:27:47,5,45,0,50
2023-07-12T21:40:12,5,45,0,50
2023-07-12T21:52:36,5,45,0,50
2023-07-12T22:05:01,5,45,0,50
2023-07-12T22:17:26,5,45,0,50
2023-07-12T22:29:51,5,45,0,50
2023-07-12T22:42:16,5,45,0,50
2023-07-12T22:54:40,5,45,0,50
2023-07-12T23:07:05,5,45,0,50
2023-07-12T23:19:31,5,45,0,50
2023-07-12T23:32:15,5,45,0,50
2023-07-12T23:44:40,5,45,0,50
2023-07-12T23:57:05,5,45,0,50
2023-07-13T00:09:31,5,45,0,50
2023-07-13T00:22:02,5,45,0,50
2023-07-13T00:34:30,5,45,0,50
2023-07-13T00:46:59,5,45,0,50
2023-07-13T00:59:28,5,45,0,50
2023-07-13T01:11:56,5,45,0,50
2023-07-13T01:24:23,5,45,0,50
2023-07-13T01:36:52,5,45,0,50
2023-07-13T01:49:21,5,45,0,50
2023-07-13T02:01:49,5,45,0,50
2023-07-13T02:14:16,5,45,0,50
2023-07-13T02:26:42,5,45,0,50
2023-07-13T02:39:08,5,45,0,50
2023-07-13T02:51:32,5,45,0,50
2023-07-13T03:03:57,5,45,0,50
2023-07-13T03:16:22,5,45,0,50
2023-07-13T03:28:47,5,45,0,50
2023-07-13T03:41:11,5,45,0,50
2023-07-13T03:53:35,5,45,0,50
2023-07-13T04:06:00,5,45,0,50
2023-07-13T04:38:18,5,45,0,50
2023-07-13T04:50:45,5,45,0,50
2023-07-13T05:03:11,5,45,0,50
2023-07-13T05:15:37,5,45,0,50
2023-07-13T05:28:01,5,45,0,50
2023-07-13T05:40:27,5,45,0,50
2023-07-13T05:52:56,5,45,0,50
2023-07-13T06:05:28,5,45,0,50
2023-07-13T06:17:57,5,45,0,50
2023-07-13T06:30:28,5,45,0,50
2023-07-13T06:43:00,5,45,0,50
2023-07-13T06:55:29,5,45,0,50
2023-07-13T07:08:00,5,45,0,50
2023-07-13T07:20:28,5,45,0,50
2023-07-13T07:32:56,5,45,0,50
2023-07-13T07:45:24,5,45,0,50
2023-07-13T07:57:53,5,45,0,50
2023-07-13T08:10:21,5,45,0,50
2023-07-13T08:22:48,5,45,0,50
2023-07-13T08:35:16,5,45,0,50
2023-07-13T08:47:43,5,45,0,50
2023-07-13T09:00:10,5,45,0,50
2023-07-13T09:12:36,5,45,0,50
2023-07-13T09:25:21,5,45,0,50
2023-07-13T09:37:47,5,45,0,50
2023-07-13T09:50:14,5,45,0,50
2023-07-13T10:02:40,5,45,0,50
2023-07-13T10:15:05,5,45,0,50
2023-07-13T10:27:31,5,45,0,50
2023-07-13T10:39:57,5,45,0,50
2023-07-13T10:52:24,5,45,0,50
2023-07-13T11:04:49,5,45,0,50
2023-07-13T11:17:26,5,45,0,50
2023-07-13T11:29:53,5,45,0,50
2023-07-13T11:42:18,5,45,0,50
2023-07-13T11:54:44,5,45,0,50
2023-07-13T12:07:11,5,45,0,50
2023-07-13T12:19:35,5,45,0,50
2023-07-13T12:31:59,5,45,0,50
2023-07-13T12:44:24,5,45,0,50
2023-07-13T12:56:49,5,45,0,50
2023-07-13T13:09:13,5,45,0,50
2023-07-13T13:21:38,5,45,0,50
2023-07-13T13:34:02,5,45,0,50
2023-07-13T13:46:37,5,45,0,50
2023-07-13T13:59:01,5,45,0,50
2023-07-13T14:11:26,5,45,0,50
2023-07-13T14:23:51,5,45,0,50
2023-07-13T14:36:15,5,45,0,50
2023-07-13T14:48:40,5,45,0,50
2023-07-13T15:01:04,5,45,0,50
2023-07-13T15:13:29,5,45,0,50
2023-07-13T15:25:53,5,45,0,50
2023-07-13T15:38:17,5,45,0,50
2023-07-13T15:50:41,5,45,0,50
2023-07-13T16:03:16,5,45,0,50
2023-07-13T16:15:41,5,45,0,50
2023-07-13T16:28:05,5,45,0,50
2023-07-13T16:40:29,5,45,0,50
2023-07-13T16:52:54,5,45,0,50
2023-07-13T17:05:19,5,45,0,50
2023-07-13T17:17:45,5,45,0,50
2023-07-13T17:30:09,5,45,0,50
2023-07-13T17:42:33,5,45,0,50
2023-07-13T17:54:57,5,45,0,50
2023-07-13T18:07:21,5,45,0,50
2023-07-13T18:19:46,5,45,0,50
2023-07-13T18:32:10,5,45,0,50
2023-07-13T18:44:34,5,45,0,50
2023-07-13T18:56:59,5,45,0,50
2023-07-13T19:09:42,5,45,0,50
2023-07-13T19:22:06,5,45,0,50
2023-07-13T19:34:31,5,45,0,50
2023-07-13T19:46:55,5,45,0,50
2023-07-13T19:59:19,5,45,0,50
2023-07-13T20:11:44,5,45,0,50
2023-07-13T20:24:09,5,45,0,50
2023-07-13T20:36:33,5,45,0,50
2023-07-13T20:48:57,5,45,0,50
2023-07-13T21:01:22,5,45,0,50
2023-07-13T21:13:47,5,45,0,50
2023-07-13T21:26:11,5,45,0,50
2023-07-13T21:38:36,5,45,0,50
2023-07-13T21:51:00,5,45,0,50
2023-07-13T22:03:24,5,45,0,50
2023-07-13T22:15:49,5,45,0,50
2023-07-13T22:28:13,5,45,0,50
2023-07-13T22:40:37,5,45,0,50
2023-07-13T22:53:12,5,45,0,50
2023-07-13T23:05:37,5,45,0,50
2023-07-13T23:18:02,5,45,0,50
2023-07-13T23:30:28,5,45,0,50
2023-07-13T23:42:53,5,45,0,50
2023-07-13T23:55:18,5,45,0,50
2023-07-14T00:07:44,5,45,0,50
2023-07-14T00:20:13,5,45,0,50
2023-07-14T00:32:41,5,45,0,50
2023-07-14T00:45:10,5,45,0,50
2023-07-14T00:57:39,5,45,0,50
2023-07-14T01:10:07,5,45,0,50
2023-07-14T01:22:36,5,45,0,50
2023-07-14T01:35:05,5,45,0,50
2023-07-14T01:47:36,5,45,0,50
2023-07-14T02:00:05,5,45,0,50
2023-07-14T02:12:36,5,45,0,50
2023-07-14T02:25:15,5,45,0,50
2023-07-14T02:37:47,5,45,0,50
2023-07-14T02:50:17,5,45,0,50
2023-07-14T03:02:45,5,45,0,50
2023-07-14T03:15:14,5,45,0,50
2023-07-14T03:27:41,5,45,0,50
2023-07-14T03:40:09,5,45,0,50
2023-07-14T03:52:36,5,45,0,50
2023-07-14T04:05:04,5,45,0,50
2023-07-14T04:32:28,5,45,0,50
2023-07-14T04:46:10,5,45,0,50
2023-07-14T04:58:54,5,45,0,50
2023-07-14T05:11:23,5,45,0,50
2023-07-14T05:23:50,5,45,0,50
2023-07-14T05:36:18,5,45,0,50
2023-07-14T05:48:47,5,45,0,50
2023-07-14T06:01:15,5,45,0,50
2023-07-14T06:13:42,5,45,0,50
2023-07-14T06:26:09,5,45,0,50
2023-07-14T06:38:38,5,45,0,50
2023-07-14T06:51:07,5,45,0,50
2023-07-14T07:03:36,5,45,0,50
2023-07-14T07:16:03,5,45,0,50
2023-07-14T07:28:30,5,45,0,50
2023-07-14T07:40:55,5,45,0,50
2023-07-14T07:53:19,5,45,0,50
2023-07-14T08:05:43,5,45,0,50
2023-07-14T08:18:09,5,45,0,50
2023-07-14T08:30:35,5,45,0,50
2023-07-14T08:43:01,5,45,0,50
2023-07-14T08:55:25,5,45,0,50
2023-07-14T09:07:50,5,45,0,50
2023-07-14T09:20:15,5,45,0,50
2023-07-14T09:32:40,5,45,0,50
2023-07-14T09:45:04,5,45,0,50
2023-07-14T09:57:40,5,45,0,50
2023-07-14T10:10:05,5,45,0,50
2023-07-14T10:22:29,5,45,0,50
2023-07-14T10:34:54,5,45,0,50
2023-07-14T10:47:19,5,45,0,50
2023-07-14T10:59:44,5,45,0,50
2023-07-14T11:12:10,5,45,0,50
2023-07-14T11:24:34,5,45,0,50
2023-07-14T11:37:00,5,45,0,50
2023-07-14T11:49:25,5,45,0,50
2023-07-14T12:01:51,5,45,0,50
2023-07-14T12:14:16,5,45,0,50
2023-07-14T12:26:41,5,45,0,50
2023-07-14T12:39:07,5,45,0,50
2023-07-14T12:51:33,5,45,0,50
2023-07-14T13:03:58,5,45,0,50
2023-07-14T13:16:23,5,45,0,50
2023-07-14T13:28:49,5,45,0,50
2023-07-14T13:41:25,5,45,0,50
2023-07-14T13:53:51,5,45,0,50
2023-07-14T14:06:17,5,45,0,50
2023-07-14T14:18:42,5,45,0,50
2023-07-14T14:31:07,5,45,0,50
2023-07-14T14:43:32,5,45,0,50
2023-07-14T14:55:58,5,45,0,50
2023-07-14T15:08:34,5,45,0,50
2023-07-14T15:20:59,5,45,0,50
2023-07-14T15:33:24,5,45,0,50
2023-07-14T15:45:49,5,45,0,50
2023-07-14T15:58:14,5,45,0,50
2023-07-14T16:10:40,5,45,0,50
2023-07-14T16:23:05,5,45,0,50
2023-07-14T16:35:31,5,45,0,50
2023-07-14T16:48:07,5,45,0,50
2023-07-14T17:00:32,5,45,0,50
2023-07-14T17:12:59,5,45,0,50
2023-07-14T17:25:24,5,45,0,50
2023-07-14T17:37:49,5,45,0,50
2023-07-14T17:50:14,5,45,0,50
2023-07-14T18:02:39,5,45,0,50
2023-07-14T18:15:03,5,45,0,50
2023-07-14T18:27:29,5,45,0,50
2023-07-14T18:39:54,5,45,0,50
2023-07-14T18:52:19,5,45,0,50
2023-07-14T19:04:44,5,45,0,50
2023-07-14T19:17:10,5,45,0,50
2023-07-14T19:29:34,5,45,0,50
2023-07-14T19:42:00,5,45,0,50
2023-07-14T19:54:25,5,45,0,50
2023-07-14T20:06:51,5,45,0,50
2023-07-14T20:19:16,5,45,0,50
2023-07-14T20:31:42,5,45,0,50
2023-07-14T20:44:17,5,45,0,50
2023-07-14T20:56:42,5,45,0,50
2023-07-14T21:09:08,5,45,0,50
2023-07-14T21:21:33,5,45,0,50
2023-07-14T21:33:58,5,45,0,50
2023-07-14T21:46:24,5,45,0,50
2023-07-14T21:58:49,5,45,0,50
2023-07-14T22:11:14,5,45,0,50
2023-07-14T22:23:39,5,45,0,50
2023-07-14T22:36:04,5,45,0,50
2023-07-14T22:48:31,5,45,0,50
2023-07-14T23:00:56,5,45,0,50
2023-07-14T23:13:23,5,45,0,50
2023-07-14T23:25:49,5,45,0,50
2023-07-14T23:38:14,5,45,0,50
2023-07-14T23:50:40,5,45,0,50
2023-07-15T00:03:06,5,45,0,50
2023-07-15T00:15:34,5,45,0,50
2023-07-15T00:28:06,5,45,0,50
2023-07-15T00:40:45,5,45,0,50
2023-07-15T00:53:14,5,45,0,50
2023-07-15T01:05:43,5,45,0,50
2023-07-15T01:18:13,5,45,0,50
2023-07-15T01:30:42,5,45,0,50
2023-07-15T01:43:15,5,45,0,50
2023-07-15T01:55:44,5,45,0,50
2023-07-15T02:08:12,5,45,0,50
2023-07-15T02:20:39,5,45,0,50
2023-07-15T02:33:06,5,45,0,50
2023-07-15T02:45:33,5,45,0,50
2023-07-15T02:57:59,5,45,0,50
2023-07-15T03:10:25,5,45,0,50
2023-07-15T03:22:53,5,45,0,50
2023-07-15T03:35:20,5,45,0,50
2023-07-15T03:47:47,5,45,0,50
2023-07-15T04:00:15,5,45,0,50
2023-07-15T04:14:45,5,45,0,50
2023-07-15T04:37:58,5,45,0,50
2023-07-15T04:50:29,5,45,0,50
2023-07-15T05:02:58,5,45,0,50
2023-07-15T05:15:24,5,45,0,50
2023-07-15T05:28:02,5,45,0,50
2023-07-15T05:40:31,5,45,0,50
2023-07-15T05:53:01,5,45,0,50
2023-07-15T06:05:32,5,45,0,50
2023-07-15T06:18:01,5,45,0,50
2023-07-15T06:30:30,5,45,0,50
2023-07-15T06:42:59,5,45,0,50
2023-07-15T06:55:29,5,45,0,50
2023-07-15T07:08:00,5,45,0,50
2023-07-15T07:20:28,5,45,0,50
2023-07-15T07:32:56,5,45,0,50
2023-07-15T07:45:24,5,45,0,50
2023-07-15T07:58:01,5,45,0,50
2023-07-15T08:10:30,5,45,0,50
2023-07-15T08:22:59,5,45,0,50
2023-07-15T08:35:27,5,45,0,50
2023-07-15T08:47:55,5,45,0,50
2023-07-15T09:00:23,5,45,0,50
2023-07-15T09:12:51,5,45,0,50
2023-07-15T09:25:19,5,45,0,50
2023-07-15T09:37:47,5,45,0,50
2023-07-15T09:50:15,5,45,0,50
2023-07-15T10:02:43,5,45,0,50
2023-07-15T10:15:12,5,45,0,50
2023-07-15T10:27:40,5,45,0,50
2023-07-15T10:40:08,5,45,0,50
2023-07-15T10:52:36,5,45,0,50
2023-07-15T11:05:12,5,45,0,50
2023-07-15T11:17:37,5,45,0,50
2023-07-15T11:30:03,5,45,0,50
2023-07-15T11:42:28,5,45,0,50
2023-07-15T11:54:53,5,45,0,50
2023-07-15T12:07:18,5,45,0,50
2023-07-15T12:19:44,5,45,0,50
2023-07-15T12:32:10,5,45,0,50
2023-07-15T12:44:35,5,45,0,50
2023-07-15T12:57:00,5,45,0,50
2023-07-15T13:09:25,5,45,0,50
2023-07-15T13:21:51,5,45,0,50
2023-07-15T13:34:16,5,45,0,50
2023-07-15T13:46:41,5,45,0,50
2023-07-15T13:59:06,5,45,0,50
2023-07-15T14:11:31,5,45,0,50
2023-07-15T14:23:56,5,45,0,50
2023-07-15T14:36:31,5,45,0,50
2023-07-15T14:48:56,5,45,0,50
2023-07-15T15:01:21,5,45,0,50
2023-07-15T15:13:46,5,45,0,50
2023-07-15T15:26:11,5,45,0,50
2023-07-15T15:38:36,5,45,0,50
2023-07-15T15:51:01,5,45,0,50
2023-07-15T16:03:26,5,45,0,50
2023-07-15T16:15:51,5,45,0,50
2023-07-15T16:28:16,5,45,0,50
2023-07-15T16:40:40,5,45,0,50
2023-07-15T16:53:05,5,45,0,50
2023-07-15T17:05:30,5,45,0,50
2023-07-15T17:17:56,5,45,0,50
2023-07-15T17:30:22,5,45,0,50
2023-07-15T17:42:47,5,45,0,50
2023-07-15T17:55:12,5,45,0,50
2023-07-15T18:07:37,5,45,0,50
2023-07-15T18:20:02,5,45,0,50
2023-07-15T18:32:27,5,45,0,50
2023-07-15T18:44:52,5,45,0,50
2023-07-15T18:57:27,5,45,0,50
2023-07-15T19:09:52,5,45,0,50
2023-07-15T19:22:17,5,45,0,50
2023-07-15T19:34:42,5,45,0,50
2023-07-15T19:47:07,5,45,0,50
2023-07-15T19:59:32,5,45,0,50
2023-07-15T20:11:57,5,45,0,50
2023-07-15T20:24:23,5,45,0,50
2023-07-15T20:36:48,5,45,0,50
2023-07-15T20:49:13,5,45,0,50
2023-07-15T21:01:38,5,45,0,50
2023-07-15T21:14:03,5,45,0,50
2023-07-15T21:26:40,5,45,0,50
2023-07-15T21:39:05,5,45,0,50
2023-07-15T21:51:30,5,45,0,50
2023-07-15T22:03:55,5,45,0,50
2023-07-15T22:16:20,5,45,0,50
2023-07-15T22:28:45,5,45,0,50
2023-07-15T22:41:11,5,45,0,50
2023-07-15T22:53:35,5,45,0,50
2023-07-15T23:06:01,5,45,0,50
2023-07-15T23:18:27,5,45,0,50
2023-07-15T23:30:52,5,45,0,50
2023-07-15T23:43:17,5,45,0,50
2023-07-15T23:55:42,5,45,0,50
2023-07-16T00:08:08,5,45,0,50
2023-07-16T00:20:34,5,45,0,50
2023-07-16T00:33:00,5,45,0,50
2023-07-16T00:45:26,5,45,0,50
2023-07-16T01:20:59,5,45,0,50
2023-07-16T01:33:39,5,45,0,50
2023-07-16T01:46:12,5,45,0,50
2023-07-16T01:58:41,5,45,0,50
2023-07-16T02:11:12,5,45,0,50
2023-07-16T02:23:42,5,45,0,50
2023-07-16T02:36:11,5,45,0,50
2023-07-16T02:48:49,5,45,0,50
2023-07-16T03:01:17,5,45,0,50
2023-07-16T03:13:46,5,45,0,50
2023-07-16T03:26:15,5,45,0,50
2023-07-16T03:38:43,5,45,0,50
2023-07-16T03:51:11,5,45,0,50
2023-07-16T04:03:41,5,45,0,50
2023-07-16T04:28:49,5,45,0,50
2023-07-16T04:41:19,5,45,0,50
2023-07-16T04:53:51,5,45,0,50
2023-07-16T05:06:22,5,45,0,50
2023-07-16T05:18:50,5,45,0,50
2023-07-16T05:31:19,5,45,0,50
2023-07-16T05:43:49,5,45,0,50
2023-07-16T05:56:18,5,45,0,50
2023-07-16T06:08:47,5,45,0,50
2023-07-16T06:21:15,5,45,0,50
2023-07-16T06:33:44,5,45,0,50
2023-07-16T06:46:13,5,45,0,50
2023-07-16T06:58:41,5,45,0,50
2023-07-16T07:11:08,5,45,0,50
2023-07-16T07:23:40,5,45,0,50
2023-07-16T07:36:08,5,45,0,50
2023-07-16T07:48:37,5,45,0,50
2023-07-16T08:01:10,5,45,0,50
2023-07-16T08:13:37,5,45,0,50
2023-07-16T08:26:03,5,45,0,50
2023-07-16T08:38:29,5,45,0,50
2023-07-16T08:50:54,5,45,0,50
2023-07-16T09:03:20,5,45,0,50
2023-07-16T09:15:45,5,45,0,50
2023-07-16T09:28:11,5,45,0,50
2023-07-16T09:40:37,5,45,0,50
2023-07-16T09:53:03,5,45,0,50
2023-07-16T10:05:28,5,45,0,50
2023-07-16T10:17:54,5,45,0,50
2023-07-16T10:30:20,5,45,0,50
2023-07-16T10:42:55,5,45,0,50
2023-07-16T10:55:21,5,45,0,50
2023-07-16T11:07:47,5,45,0,50
2023-07-16T11:20:13,5,45,0,50
2023-07-16T11:32:39,5,45,0,50
2023-07-16T11:45:05,5,45,0,50
2023-07-16T11:57:30,5,45,0,50
2023-07-16T12:09:56,5,45,0,50
2023-07-16T12:22:22,5,45,0,50
2023-07-16T12:34:47,5,45,0,50
2023-07-16T12:47:13,5,45,0,50
2023-07-16T12:59:38,5,45,0,50
2023-07-16T13:12:03,5,45,0,50
2023-07-16T13:24:28,5,45,0,50
2023-07-16T13:36:53,5,45,0,50
2023-07-16T13:49:29,5,45,0,50
2023-07-16T14:01:54,5,45,0,50
2023-07-16T14:14:19,5,45,0,50
2023-07-16T14:26:44,5,45,0,50
2023-07-16T14:39:09,5,45,0,50
2023-07-16T14:51:34,5,45,0,50
2023-07-16T15:04:00,5,45,0,50
2023-07-16T15:16:25,5,45,0,50
2023-07-16T15:28:50,5,45,0,50
2023-07-16T15:41:15,5,45,0,50
2023-07-16T15:53:40,5,45,0,50
2023-07-16T16:06:05,5,45,0,50
2023-07-16T16:18:32,5,45,0,50
