time,enrolled,available,waitlisted,total
2023-07-13T02:14:08,1,69,0,70
2023-07-13T02:26:34,1,69,0,70
2023-07-13T02:39:00,1,69,0,70
2023-07-13T02:51:25,1,69,0,70
2023-07-13T03:03:50,1,69,0,70
2023-07-13T03:16:15,1,69,0,70
2023-07-13T03:28:40,1,69,0,70
2023-07-13T03:41:04,1,69,0,70
2023-07-13T03:53:28,1,69,0,70
2023-07-13T04:05:52,1,69,0,70
2023-07-13T04:38:11,1,69,0,70
2023-07-13T04:50:37,1,69,0,70
2023-07-13T05:03:04,1,69,0,70
2023-07-13T05:15:29,1,69,0,70
2023-07-13T05:27:54,1,69,0,70
2023-07-13T05:40:19,1,69,0,70
2023-07-13T05:52:49,1,69,0,70
2023-07-13T06:05:21,1,69,0,70
2023-07-13T06:17:50,1,69,0,70
2023-07-13T06:30:21,1,69,0,70
2023-07-13T06:42:53,1,69,0,70
2023-07-13T06:55:22,1,69,0,70
2023-07-13T07:07:52,1,69,0,70
2023-07-13T07:20:21,1,69,0,70
2023-07-13T07:32:49,1,69,0,70
2023-07-13T07:45:16,1,69,0,70
2023-07-13T07:57:45,1,69,0,70
2023-07-13T08:10:13,1,69,0,70
2023-07-13T08:22:41,1,69,0,70
2023-07-13T08:35:09,1,69,0,70
2023-07-13T08:47:36,1,69,0,70
2023-07-13T09:00:03,1,69,0,70
2023-07-13T09:12:28,1,69,0,70
2023-07-13T09:25:14,1,69,0,70
2023-07-13T09:37:40,1,69,0,70
2023-07-13T09:50:06,1,69,0,70
2023-07-13T10:02:32,1,69,0,70
2023-07-13T10:14:58,1,69,0,70
2023-07-13T10:27:24,1,69,0,70
2023-07-13T10:39:50,1,69,0,70
2023-07-13T10:52:17,1,69,0,70
2023-07-13T11:04:42,1,69,0,70
2023-07-13T11:17:19,1,69,0,70
2023-07-13T11:29:45,1,69,0,70
2023-07-13T11:42:11,1,69,0,70
2023-07-13T11:54:37,1,69,0,70
2023-07-13T12:07:03,1,69,0,70
2023-07-13T12:19:28,1,69,0,70
2023-07-13T12:31:52,1,69,0,70
2023-07-13T12:44:16,1,69,0,70
2023-07-13T12:56:41,1,69,0,70
2023-07-13T13:09:06,1,69,0,70
2023-07-13T13:21:30,1,69,0,70
2023-07-13T13:33:55,1,69,0,70
2023-07-13T13:46:30,1,69,0,70
2023-07-13T13:58:54,1,69,0,70
2023-07-13T14:11:19,1,69,0,70
2023-07-13T14:23:43,1,69,0,70
2023-07-13T14:36:08,1,69,0,70
2023-07-13T14:48:33,1,69,0,70
2023-07-13T15:00:57,1,69,0,70
2023-07-13T15:13:22,1,69,0,70
2023-07-13T15:25:46,1,69,0,70
2023-07-13T15:38:10,1,69,0,70
2023-07-13T15:50:34,1,69,0,70
2023-07-13T16:03:09,1,69,0,70
2023-07-13T16:15:33,1,69,0,70
2023-07-13T16:27:58,1,69,0,70
2023-07-13T16:40:22,1,69,0,70
2023-07-13T16:52:47,1,69,0,70
2023-07-13T17:05:11,1,69,0,70
2023-07-13T17:17:37,1,69,0,70
2023-07-13T17:30:02,1,69,0,70
2023-07-13T17:42:26,1,69,0,70
2023-07-13T17:54:50,1,69,0,70
2023-07-13T18:07:14,1,69,0,70
2023-07-13T18:19:38,1,69,0,70
2023-07-13T18:32:03,1,69,0,70
2023-07-13T18:44:27,1,69,0,70
2023-07-13T18:56:52,1,69,0,70
2023-07-13T19:09:35,1,69,0,70
2023-07-13T19:21:59,1,69,0,70
2023-07-13T19:34:23,1,69,0,70
2023-07-13T19:46:48,1,69,0,70
2023-07-13T19:59:12,1,69,0,70
2023-07-13T20:11:37,1,69,0,70
2023-07-13T20:24:01,1,69,0,70
2023-07-13T20:36:26,1,69,0,70
2023-07-13T20:48:50,1,69,0,70
2023-07-13T21:01:15,1,69,0,70
2023-07-13T21:13:40,1,69,0,70
2023-07-13T21:26:04,1,69,0,70
2023-07-13T21:38:28,1,69,0,70
2023-07-13T21:50:53,1,69,0,70
2023-07-13T22:03:17,1,69,0,70
2023-07-13T22:15:41,1,69,0,70
2023-07-13T22:28:06,1,69,0,70
2023-07-13T22:40:30,1,69,0,70
2023-07-13T22:53:05,1,69,0,70
2023-07-13T23:05:30,1,69,0,70
2023-07-13T23:17:55,1,69,0,70
2023-07-13T23:30:20,1,69,0,70
2023-07-13T23:42:45,1,69,0,70
2023-07-13T23:55:10,1,69,0,70
2023-07-14T00:07:37,1,69,0,70
2023-07-14T00:20:06,1,69,0,70
2023-07-14T00:32:34,1,69,0,70
2023-07-14T00:45:03,1,69,0,70
2023-07-14T00:57:32,1,69,0,70
2023-07-14T01:10:00,1,69,0,70
2023-07-14T01:22:29,1,69,0,70
2023-07-14T01:34:58,1,69,0,70
2023-07-14T01:47:29,1,69,0,70
2023-07-14T01:59:58,1,69,0,70
2023-07-14T02:12:28,1,69,0,70
2023-07-14T02:25:08,1,69,0,70
2023-07-14T02:37:39,1,69,0,70
2023-07-14T02:50:10,1,69,0,70
2023-07-14T03:02:38,1,69,0,70
2023-07-14T03:15:06,1,69,0,70
2023-07-14T03:27:34,1,69,0,70
2023-07-14T03:40:01,1,69,0,70
2023-07-14T03:52:29,1,69,0,70
2023-07-14T04:04:57,1,69,0,70
2023-07-14T04:32:18,1,69,0,70
2023-07-14T04:46:02,1,69,0,70
2023-07-14T04:58:47,1,69,0,70
2023-07-14T05:11:16,1,69,0,70
2023-07-14T05:23:43,1,69,0,70
2023-07-14T05:36:11,1,69,0,70
2023-07-14T05:48:39,1,69,0,70
2023-07-14T06:01:07,1,69,0,70
2023-07-14T06:13:35,1,69,0,70
2023-07-14T06:26:02,1,69,0,70
2023-07-14T06:38:31,1,69,0,70
2023-07-14T06:51:00,1,69,0,70
2023-07-14T07:03:28,1,69,0,70
2023-07-14T07:15:55,1,69,0,70
2023-07-14T07:28:22,1,69,0,70
2023-07-14T07:40:47,1,69,0,70
2023-07-14T07:53:12,1,69,0,70
2023-07-14T08:05:36,1,69,0,70
2023-07-14T08:18:02,1,69,0,70
2023-07-14T08:30:28,1,69,0,70
2023-07-14T08:42:53,1,69,0,70
2023-07-14T08:55:18,1,69,0,70
2023-07-14T09:07:43,1,69,0,70
2023-07-14T09:20:08,1,69,0,70
2023-07-14T09:32:32,1,69,0,70
2023-07-14T09:44:57,1,69,0,70
2023-07-14T09:57:33,1,69,0,70
2023-07-14T10:09:58,1,69,0,70
2023-07-14T10:22:22,1,69,0,70
2023-07-14T10:34:47,1,69,0,70
2023-07-14T10:47:12,1,69,0,70
2023-07-14T10:59:36,1,69,0,70
2023-07-14T11:12:02,1,69,0,70
2023-07-14T11:24:27,1,69,0,70
2023-07-14T11:36:53,1,69,0,70
2023-07-14T11:49:18,1,69,0,70
2023-07-14T12:01:44,1,69,0,70
2023-07-14T12:14:09,1,69,0,70
2023-07-14T12:26:34,1,69,0,70
2023-07-14T12:39:00,1,69,0,70
2023-07-14T12:51:26,1,69,0,70
2023-07-14T13:03:51,1,69,0,70
2023-07-14T13:16:16,1,69,0,70
2023-07-14T13:28:42,1,69,0,70
2023-07-14T13:41:18,1,69,0,70
2023-07-14T13:53:44,1,69,0,70
2023-07-14T14:06:09,1,69,0,70
2023-07-14T14:18:35,1,69,0,70
2023-07-14T14:31:00,1,69,0,70
2023-07-14T14:43:25,1,69,0,70
2023-07-14T14:55:51,1,69,0,70
2023-07-14T15:08:27,1,69,0,70
2023-07-14T15:20:52,1,69,0,70
2023-07-14T15:33:17,1,69,0,70
2023-07-14T15:45:42,1,69,0,70
2023-07-14T15:58:07,1,69,0,70
2023-07-14T16:10:33,1,69,0,70
2023-07-14T16:22:58,1,69,0,70
2023-07-14T16:35:23,1,69,0,70
2023-07-14T16:48:00,1,69,0,70
2023-07-14T17:00:25,1,69,0,70
2023-07-14T17:12:52,1,69,0,70
2023-07-14T17:25:17,1,69,0,70
2023-07-14T17:37:42,1,69,0,70
2023-07-14T17:50:06,1,69,0,70
2023-07-14T18:02:31,1,69,0,70
2023-07-14T18:14:56,1,69,0,70
2023-07-14T18:27:21,1,69,0,70
2023-07-14T18:39:46,1,69,0,70
2023-07-14T18:52:12,1,69,0,70
2023-07-14T19:04:37,1,69,0,70
2023-07-14T19:17:02,1,69,0,70
2023-07-14T19:29:27,1,69,0,70
2023-07-14T19:41:53,1,69,0,70
2023-07-14T19:54:18,1,69,0,70
2023-07-14T20:06:43,1,69,0,70
2023-07-14T20:19:09,1,69,0,70
2023-07-14T20:31:34,1,69,0,70
2023-07-14T20:44:10,1,69,0,70
2023-07-14T20:56:35,1,69,0,70
2023-07-14T21:09:00,1,69,0,70
2023-07-14T21:21:26,1,69,0,70
2023-07-14T21:33:51,1,69,0,70
2023-07-14T21:46:16,1,69,0,70
2023-07-14T21:58:42,1,69,0,70
2023-07-14T22:11:07,1,69,0,70
2023-07-14T22:23:32,1,69,0,70
2023-07-14T22:35:57,1,69,0,70
2023-07-14T22:48:23,1,69,0,70
2023-07-14T23:00:49,1,69,0,70
2023-07-14T23:13:16,1,69,0,70
2023-07-14T23:25:42,1,69,0,70
2023-07-14T23:38:07,1,69,0,70
2023-07-14T23:50:33,1,69,0,70
2023-07-15T00:02:59,1,69,0,70
2023-07-15T00:15:27,1,69,0,70
2023-07-15T00:27:58,1,69,0,70
2023-07-15T00:40:37,1,69,0,70
2023-07-15T00:53:07,1,69,0,70
2023-07-15T01:05:36,1,69,0,70
2023-07-15T01:18:05,1,69,0,70
2023-07-15T01:30:35,1,69,0,70
2023-07-15T01:43:07,1,69,0,70
2023-07-15T01:55:36,1,69,0,70
2023-07-15T02:08:04,1,69,0,70
2023-07-15T02:20:31,1,69,0,70
2023-07-15T02:32:58,1,69,0,70
2023-07-15T02:45:26,1,69,0,70
2023-07-15T02:57:52,1,69,0,70
2023-07-15T03:10:18,1,69,0,70
2023-07-15T03:22:46,1,69,0,70
2023-07-15T03:35:13,1,69,0,70
2023-07-15T03:47:40,1,69,0,70
2023-07-15T04:00:07,1,69,0,70
2023-07-15T04:14:37,1,69,0,70
2023-07-15T04:37:50,1,69,0,70
2023-07-15T04:50:22,1,69,0,70
2023-07-15T05:02:51,1,69,0,70
2023-07-15T05:15:17,1,69,0,70
2023-07-15T05:27:54,1,69,0,70
2023-07-15T05:40:24,1,69,0,70
2023-07-15T05:52:54,1,69,0,70
2023-07-15T06:05:25,1,69,0,70
2023-07-15T06:17:54,1,69,0,70
2023-07-15T06:30:23,1,69,0,70
2023-07-15T06:42:52,1,69,0,70
2023-07-15T06:55:22,1,69,0,70
2023-07-15T07:07:52,1,69,0,70
2023-07-15T07:20:21,1,69,0,70
2023-07-15T07:32:49,1,69,0,70
2023-07-15T07:45:16,1,69,0,70
2023-07-15T07:57:53,1,69,0,70
2023-07-15T08:10:22,1,69,0,70
2023-07-15T08:22:52,1,69,0,70
2023-07-15T08:35:20,1,69,0,70
2023-07-15T08:47:48,1,69,0,70
2023-07-15T09:00:16,1,69,0,70
2023-07-15T09:12:44,1,69,0,70
2023-07-15T09:25:12,1,69,0,70
2023-07-15T09:37:40,1,69,0,70
2023-07-15T09:50:07,1,69,0,70
2023-07-15T10:02:36,1,69,0,70
2023-07-15T10:15:05,1,69,0,70
2023-07-15T10:27:33,1,69,0,70
2023-07-15T10:40:01,1,69,0,70
2023-07-15T10:52:29,1,69,0,70
2023-07-15T11:05:05,1,69,0,70
2023-07-15T11:17:30,1,69,0,70
2023-07-15T11:29:55,1,69,0,70
2023-07-15T11:42:21,1,69,0,70
2023-07-15T11:54:46,1,69,0,70
2023-07-15T12:07:11,1,69,0,70
2023-07-15T12:19:36,1,69,0,70
2023-07-15T12:32:03,1,69,0,70
2023-07-15T12:44:28,1,69,0,70
2023-07-15T12:56:53,1,69,0,70
2023-07-15T13:09:18,1,69,0,70
2023-07-15T13:21:44,1,69,0,70
2023-07-15T13:34:09,1,69,0,70
2023-07-15T13:46:34,1,69,0,70
2023-07-15T13:58:58,1,69,0,70
2023-07-15T14:11:23,1,69,0,70
2023-07-15T14:23:48,1,69,0,70
2023-07-15T14:36:24,1,69,0,70
2023-07-15T14:48:49,1,69,0,70
2023-07-15T15:01:14,1,69,0,70
2023-07-15T15:13:39,1,69,0,70
2023-07-15T15:26:04,1,69,0,70
2023-07-15T15:38:29,1,69,0,70
2023-07-15T15:50:53,1,69,0,70
2023-07-15T16:03:19,1,69,0,70
2023-07-15T16:15:44,1,69,0,70
2023-07-15T16:28:09,1,69,0,70
2023-07-15T16:40:33,1,69,0,70
2023-07-15T16:52:58,1,69,0,70
2023-07-15T17:05:23,1,69,0,70
2023-07-15T17:17:49,1,69,0,70
2023-07-15T17:30:14,1,69,0,70
2023-07-15T17:42:39,1,69,0,70
2023-07-15T17:55:05,1,69,0,70
2023-07-15T18:07:30,1,69,0,70
2023-07-15T18:19:55,1,69,0,70
2023-07-15T18:32:20,1,69,0,70
2023-07-15T18:44:45,1,69,0,70
2023-07-15T18:57:20,1,69,0,70
2023-07-15T19:09:45,1,69,0,70
2023-07-15T19:22:10,1,69,0,70
2023-07-15T19:34:35,1,69,0,70
2023-07-15T19:47:00,1,69,0,70
2023-07-15T19:59:25,1,69,0,70
2023-07-15T20:11:50,1,69,0,70
2023-07-15T20:24:15,1,69,0,70
2023-07-15T20:36:40,1,69,0,70
2023-07-15T20:49:05,1,69,0,70
2023-07-15T21:01:30,1,69,0,70
2023-07-15T21:13:55,1,69,0,70
2023-07-15T21:26:32,1,69,0,70
2023-07-15T21:38:57,1,69,0,70
2023-07-15T21:51:22,1,69,0,70
2023-07-15T22:03:47,1,69,0,70
2023-07-15T22:16:13,1,69,0,70
2023-07-15T22:28:38,1,69,0,70
2023-07-15T22:41:03,1,69,0,70
2023-07-15T22:53:28,1,69,0,70
2023-07-15T23:05:54,1,69,0,70
2023-07-15T23:18:19,1,69,0,70
2023-07-15T23:30:45,1,69,0,70
2023-07-15T23:43:10,1,69,0,70
2023-07-15T23:55:35,1,69,0,70
2023-07-16T00:08:01,1,69,0,70
2023-07-16T00:20:27,1,69,0,70
2023-07-16T00:32:53,1,69,0,70
2023-07-16T00:45:18,1,69,0,70
2023-07-16T01:20:52,1,69,0,70
2023-07-16T01:33:32,1,69,0,70
2023-07-16T01:46:04,1,69,0,70
2023-07-16T01:58:34,1,69,0,70
2023-07-16T02:11:04,1,69,0,70
2023-07-16T02:23:35,1,69,0,70
2023-07-16T02:36:04,1,69,0,70
2023-07-16T02:48:42,1,69,0,70
2023-07-16T03:01:09,1,69,0,70
2023-07-16T03:13:39,1,69,0,70
2023-07-16T03:26:08,1,69,0,70
2023-07-16T03:38:36,1,69,0,70
2023-07-16T03:51:04,1,69,0,70
2023-07-16T04:03:33,1,69,0,70
2023-07-16T04:28:41,1,69,0,70
2023-07-16T04:41:12,1,69,0,70
2023-07-16T04:53:44,1,69,0,70
2023-07-16T05:06:14,1,69,0,70
2023-07-16T05:18:43,1,69,0,70
2023-07-16T05:31:12,1,69,0,70
2023-07-16T05:43:42,1,69,0,70
2023-07-16T05:56:10,1,69,0,70
2023-07-16T06:08:39,1,69,0,70
2023-07-16T06:21:08,1,69,0,70
2023-07-16T06:33:37,1,69,0,70
2023-07-16T06:46:06,1,69,0,70
2023-07-16T06:58:34,1,69,0,70
2023-07-16T07:11:01,1,69,0,70
2023-07-16T07:23:33,1,69,0,70
2023-07-16T07:36:01,1,69,0,70
2023-07-16T07:48:30,1,69,0,70
2023-07-16T08:01:02,1,69,0,70
2023-07-16T08:13:30,1,69,0,70
2023-07-16T08:25:56,1,69,0,70
2023-07-16T08:38:22,1,69,0,70
2023-07-16T08:50:47,1,69,0,70
2023-07-16T09:03:12,1,69,0,70
2023-07-16T09:15:38,1,69,0,70
2023-07-16T09:28:04,1,69,0,70
2023-07-16T09:40:30,1,69,0,70
2023-07-16T09:52:55,1,69,0,70
2023-07-16T10:05:21,1,69,0,70
2023-07-16T10:17:46,1,69,0,70
2023-07-16T10:30:12,1,69,0,70
2023-07-16T10:42:48,1,69,0,70
2023-07-16T10:55:14,1,69,0,70
2023-07-16T11:07:40,1,69,0,70
2023-07-16T11:20:06,1,69,0,70
2023-07-16T11:32:32,1,69,0,70
2023-07-16T11:44:57,1,69,0,70
2023-07-16T11:57:23,1,69,0,70
2023-07-16T12:09:48,1,69,0,70
2023-07-16T12:22:14,1,69,0,70
2023-07-16T12:34:40,1,69,0,70
2023-07-16T12:47:05,1,69,0,70
2023-07-16T12:59:31,1,69,0,70
2023-07-16T13:11:56,1,69,0,70
2023-07-16T13:24:21,1,69,0,70
2023-07-16T13:36:46,1,69,0,70
2023-07-16T13:49:21,1,69,0,70
2023-07-16T14:01:46,1,69,0,70
2023-07-16T14:14:11,1,69,0,70
2023-07-16T14:26:37,1,69,0,70
2023-07-16T14:39:02,1,69,0,70
2023-07-16T14:51:27,1,69,0,70
2023-07-16T15:03:52,1,69,0,70
2023-07-16T15:16:18,1,69,0,70
2023-07-16T15:28:43,1,69,0,70
2023-07-16T15:41:08,1,69,0,70
2023-07-16T15:53:33,1,69,0,70
2023-07-16T16:05:58,1,69,0,70
2023-07-16T16:18:24,1,69,0,70
2023-07-16T16:30:50,1,69,0,70
2023-07-16T16:43:16,1,69,0,70
2023-07-16T16:55:41,1,69,0,70
2023-07-16T17:08:07,1,69,0,70
2023-07-16T17:20:33,1,69,0,70
2023-07-16T17:32:58,1,69,0,70
2023-07-16T17:45:24,1,69,0,70
2023-07-16T17:57:49,1,69,0,70
2023-07-16T18:10:24,1,69,0,70
2023-07-16T18:22:50,1,69,0,70
2023-07-16T18:35:15,1,69,0,70
2023-07-16T18:47:40,1,69,0,70
2023-07-16T19:00:06,1,69,0,70
2023-07-16T19:12:35,1,69,0,70
2023-07-16T19:25:05,1,69,0,70
2023-07-16T19:37:30,1,69,0,70
2023-07-16T19:49:57,1,69,0,70
2023-07-16T20:02:23,1,69,0,70
2023-07-16T20:14:49,1,69,0,70
2023-07-16T20:27:15,1,69,0,70
2023-07-16T20:39:40,1,69,0,70
2023-07-16T20:52:06,1,69,0,70
2023-07-16T21:04:31,1,69,0,70
2023-07-16T21:16:57,1,69,0,70
2023-07-16T21:29:23,1,69,0,70
2023-07-16T21:41:48,1,69,0,70
2023-07-16T21:54:15,1,69,0,70
2023-07-16T22:06:40,1,69,0,70
2023-07-16T22:19:06,1,69,0,70
2023-07-16T22:31:33,1,69,0,70
2023-07-16T22:43:59,1,69,0,70
2023-07-16T22:56:37,1,69,0,70
2023-07-16T23:09:03,1,69,0,70
2023-07-16T23:21:29,1,69,0,70
2023-07-16T23:33:55,1,69,0,70
2023-07-16T23:46:22,1,69,0,70
2023-07-16T23:58:48,1,69,0,70
2023-07-17T00:11:16,1,69,0,70
2023-07-17T00:23:45,1,69,0,70
2023-07-17T00:36:18,1,69,0,70
2023-07-17T00:48:50,1,69,0,70
2023-07-17T01:01:20,1,69,0,70
2023-07-17T01:13:48,1,69,0,70
2023-07-17T01:26:15,1,69,0,70
2023-07-17T01:38:51,1,69,0,70
2023-07-17T01:51:28,1,69,0,70
2023-07-17T02:03:58,1,69,0,70
2023-07-17T02:16:29,1,69,0,70
2023-07-17T02:28:58,1,69,0,70
2023-07-17T02:41:38,1,69,0,70
2023-07-17T02:54:06,1,69,0,70
2023-07-17T03:06:35,1,69,0,70
2023-07-17T03:19:06,1,69,0,70
2023-07-17T03:31:35,1,69,0,70
2023-07-17T03:44:03,1,69,0,70
2023-07-17T03:56:31,1,69,0,70
2023-07-17T04:09:00,1,69,0,70
2023-07-17T04:32:10,1,69,0,70
2023-07-17T04:44:58,1,69,0,70
2023-07-17T04:57:30,1,69,0,70
2023-07-17T05:10:02,1,69,0,70
2023-07-17T05:22:31,1,69,0,70
2023-07-17T05:35:02,1,69,0,70
2023-07-17T05:47:31,1,69,0,70
2023-07-17T06:00:01,1,69,0,70
2023-07-17T06:12:31,1,69,0,70
2023-07-17T06:25:00,1,69,0,70
2023-07-17T06:37:28,1,69,0,70
2023-07-17T06:49:57,1,69,0,70
2023-07-17T07:02:25,1,69,0,70
2023-07-17T07:14:54,1,69,0,70
2023-07-17T07:27:25,1,69,0,70
2023-07-17T07:39:51,1,69,0,70
2023-07-17T07:52:17,1,69,0,70
2023-07-17T08:04:48,1,69,0,70
2023-07-17T08:17:15,1,69,0,70
2023-07-17T08:29:41,1,69,0,70
2023-07-17T08:42:07,1,69,0,70
2023-07-17T08:54:32,1,69,0,70
2023-07-17T09:06:58,1,69,0,70
2023-07-17T09:19:23,1,69,0,70
2023-07-17T09:31:49,1,69,0,70
2023-07-17T09:44:14,1,69,0,70
2023-07-17T09:56:49,1,69,0,70
2023-07-17T10:09:15,1,69,0,70
2023-07-17T10:21:40,1,69,0,70
2023-07-17T10:34:05,1,69,0,70
2023-07-17T10:46:31,1,69,0,70
2023-07-17T10:58:55,1,69,0,70
2023-07-17T11:11:21,1,69,0,70
2023-07-17T11:23:47,1,69,0,70
2023-07-17T11:36:13,1,69,0,70
2023-07-17T11:48:40,1,69,0,70
2023-07-17T12:01:06,1,69,0,70
2023-07-17T12:13:32,1,69,0,70
2023-07-17T12:26:10,1,69,0,70
2023-07-17T12:38:36,1,69,0,70
2023-07-17T12:51:02,1,69,0,70
2023-07-17T13:03:28,1,69,0,70
2023-07-17T13:15:54,1,69,0,70
2023-07-17T13:28:20,1,69,0,70
2023-07-17T13:40:46,1,69,0,70
2023-07-17T13:53:12,1,69,0,70
2023-07-17T14:05:38,1,69,0,70
2023-07-17T14:18:04,1,69,0,70
2023-07-17T14:30:31,1,69,0,70
2023-07-17T14:42:57,1,69,0,70
2023-07-17T14:55:35,1,69,0,70
2023-07-17T15:08:01,1,69,0,70
2023-07-17T15:20:27,1,69,0,70
2023-07-17T15:32:53,1,69,0,70
2023-07-17T15:45:20,1,69,0,70
2023-07-17T15:57:46,1,69,0,70
2023-07-17T16:10:12,1,69,0,70
2023-07-17T16:22:38,1,69,0,70
2023-07-17T16:35:04,1,69,0,70
2023-07-17T16:47:33,1,69,0,70
2023-07-17T16:59:59,1,69,0,70
2023-07-17T17:12:37,1,69,0,70
2023-07-17T17:25:04,1,69,0,70
2023-07-17T17:37:31,1,69,0,70
2023-07-17T17:49:57,1,69,0,70
2023-07-17T18:02:24,1,69,0,70
2023-07-17T18:14:50,1,69,0,70
2023-07-17T18:27:17,1,69,0,70
2023-07-17T18:39:43,1,69,0,70
2023-07-17T18:52:10,1,69,0,70
2023-07-17T19:04:37,1,69,0,70
2023-07-17T19:17:03,1,69,0,70
2023-07-17T19:29:29,1,69,0,70
2023-07-17T19:41:57,1,69,0,70
2023-07-17T19:54:23,1,69,0,70
2023-07-17T20:06:49,1,69,0,70
2023-07-17T20:19:26,1,69,0,70
2023-07-17T20:31:52,1,69,0,70
2023-07-17T20:44:19,1,69,0,70
2023-07-17T20:56:45,1,69,0,70
2023-07-17T21:09:12,1,69,0,70
2023-07-17T21:21:39,1,69,0,70
2023-07-17T21:34:05,1,69,0,70
2023-07-17T21:46:32,1,69,0,70
2023-07-17T21:58:58,1,69,0,70
2023-07-17T22:11:24,1,69,0,70
2023-07-17T22:23:51,1,69,0,70
2023-07-17T22:36:17,1,69,0,70
2023-07-17T22:48:43,1,69,0,70
2023-07-17T23:01:09,1,69,0,70
2023-07-17T23:13:37,1,69,0,70
2023-07-17T23:26:14,1,69,0,70
2023-07-17T23:38:42,1,69,0,70
2023-07-17T23:51:09,1,69,0,70
2023-07-18T00:03:36,1,69,0,70
2023-07-18T00:16:06,1,69,0,70
2023-07-18T00:28:38,1,69,0,70
2023-07-18T00:41:09,1,69,0,70
2023-07-18T00:53:40,1,69,0,70
2023-07-18T01:06:11,1,69,0,70
2023-07-18T01:18:41,1,69,0,70
2023-07-18T01:31:11,1,69,0,70
2023-07-18T01:43:43,1,69,0,70
2023-07-18T01:56:13,1,69,0,70
2023-07-18T02:08:44,1,69,0,70
2023-07-18T02:21:13,1,69,0,70
2023-07-18T02:33:42,1,69,0,70
2023-07-18T02:46:09,1,69,0,70
2023-07-18T02:58:35,1,69,0,70
2023-07-18T03:11:03,1,69,0,70
2023-07-18T03:23:32,1,69,0,70
2023-07-18T03:36:01,1,69,0,70
2023-07-18T03:48:30,1,69,0,70
2023-07-18T04:00:59,1,69,0,70
2023-07-18T04:13:30,1,69,0,70
2023-07-18T04:42:41,1,69,0,70
2023-07-18T04:56:36,1,69,0,70
2023-07-18T05:09:15,1,69,0,70
2023-07-18T05:21:46,1,69,0,70
2023-07-18T05:34:16,1,69,0,70
2023-07-18T05:46:46,1,69,0,70
2023-07-18T05:59:14,1,69,0,70
2023-07-18T06:11:45,1,69,0,70
2023-07-18T06:24:15,1,69,0,70
2023-07-18T06:36:44,1,69,0,70
2023-07-18T06:49:13,1,69,0,70
2023-07-18T07:01:43,1,69,0,70
2023-07-18T07:14:13,1,69,0,70
2023-07-18T07:26:42,1,69,0,70
2023-07-18T07:39:13,1,69,0,70
2023-07-18T07:51:41,1,69,0,70
2023-07-18T08:04:09,1,69,0,70
2023-07-18T08:16:38,1,69,0,70
2023-07-18T08:29:06,1,69,0,70
2023-07-18T08:41:35,1,69,0,70
2023-07-18T08:54:15,1,69,0,70
2023-07-18T09:06:43,1,69,0,70
2023-07-18T09:19:12,1,69,0,70
2023-07-18T09:31:40,1,69,0,70
2023-07-18T09:44:06,1,69,0,70
2023-07-18T09:56:33,1,69,0,70
2023-07-18T10:08:59,1,69,0,70
2023-07-18T10:21:26,1,69,0,70
2023-07-18T10:33:52,1,69,0,70
2023-07-18T10:46:19,1,69,0,70
2023-07-18T10:58:45,1,69,0,70
2023-07-18T11:11:15,1,69,0,70
2023-07-18T11:23:42,1,69,0,70
2023-07-18T11:36:09,1,69,0,70
2023-07-18T11:48:35,1,69,0,70
2023-07-18T12:01:02,1,69,0,70
2023-07-18T12:13:28,1,69,0,70
2023-07-18T12:25:55,1,69,0,70
2023-07-18T12:38:34,1,69,0,70
2023-07-18T12:51:00,1,69,0,70
2023-07-18T13:03:27,1,69,0,70
2023-07-18T13:15:54,1,69,0,70
2023-07-18T13:28:21,1,69,0,70
2023-07-18T13:40:47,1,69,0,70
2023-07-18T13:53:13,1,69,0,70
2023-07-18T14:05:39,1,69,0,70
2023-07-18T14:18:06,1,69,0,70
2023-07-18T14:30:32,1,69,0,70
2023-07-18T14:43:00,1,69,0,70
2023-07-18T14:55:27,1,69,0,70
2023-07-18T15:07:54,1,69,0,70
2023-07-18T15:20:23,1,69,0,70
2023-07-18T15:33:00,1,69,0,70
2023-07-18T15:45:26,1,69,0,70
2023-07-18T15:57:53,1,69,0,70
2023-07-18T16:10:19,1,69,0,70
2023-07-18T16:22:45,1,69,0,70
2023-07-18T16:35:12,1,69,0,70
2023-07-18T16:47:39,1,69,0,70
2023-07-18T17:00:05,1,69,0,70
2023-07-18T17:12:32,1,69,0,70
2023-07-18T17:24:59,1,69,0,70
2023-07-18T17:37:30,1,69,0,70
2023-07-18T17:49:56,1,69,0,70
2023-07-18T18:02:27,1,69,0,70
2023-07-18T18:14:53,1,69,0,70
2023-07-18T18:27:20,1,69,0,70
2023-07-18T18:39:59,1,69,0,70
2023-07-18T18:52:24,1,69,0,70
2023-07-18T19:04:51,1,69,0,70
2023-07-18T19:17:18,1,69,0,70
2023-07-18T19:29:44,1,69,0,70
2023-07-18T19:42:11,1,69,0,70
2023-07-18T19:54:38,1,69,0,70
2023-07-18T20:07:05,1,69,0,70
2023-07-18T20:19:32,1,69,0,70
2023-07-18T20:31:58,1,69,0,70
2023-07-18T20:44:25,1,69,0,70
2023-07-18T20:56:52,1,69,0,70
2023-07-18T21:09:18,1,69,0,70
2023-07-18T21:21:54,1,69,0,70
2023-07-18T21:34:20,1,69,0,70
2023-07-18T21:46:47,1,69,0,70
2023-07-18T21:59:13,1,69,0,70
