time,enrolled,available,waitlisted,total
2023-07-15T05:37:09,150,0,50,150
2023-07-15T05:49:39,150,0,50,150
2023-07-15T06:02:09,150,0,50,150
2023-07-15T06:14:39,150,0,50,150
2023-07-15T06:27:08,150,0,50,150
2023-07-15T06:39:37,150,0,50,150
2023-07-15T06:52:07,150,0,50,150
2023-07-15T07:04:38,150,0,50,150
2023-07-15T07:17:07,150,0,50,150
2023-07-15T07:29:35,150,0,50,150
2023-07-15T07:42:02,150,0,50,150
2023-07-15T07:54:30,150,0,50,150
2023-07-15T08:07:08,150,0,50,150
2023-07-15T08:19:37,150,0,50,150
2023-07-15T08:32:06,150,0,50,150
2023-07-15T08:44:33,150,0,50,150
2023-07-15T08:57:01,150,0,50,150
2023-07-15T09:09:29,150,0,50,150
2023-07-15T09:21:58,150,0,50,150
2023-07-15T09:34:25,150,0,50,150
2023-07-15T09:46:53,150,0,50,150
2023-07-15T09:59:21,150,0,50,150
2023-07-15T10:11:50,150,0,50,150
2023-07-15T10:24:18,150,0,50,150
2023-07-15T10:36:47,150,0,50,150
2023-07-15T10:49:14,150,0,50,150
2023-07-15T11:01:51,150,0,50,150
2023-07-15T11:14:17,150,0,50,150
2023-07-15T11:26:42,150,0,50,150
2023-07-15T11:39:07,150,0,50,150
2023-07-15T11:51:32,150,0,50,150
2023-07-15T12:03:58,150,0,50,150
2023-07-15T12:16:23,150,0,50,150
2023-07-15T12:28:49,150,0,50,150
2023-07-15T12:41:14,150,0,50,150
2023-07-15T12:53:39,150,0,50,150
2023-07-15T13:06:04,150,0,50,150
2023-07-15T13:18:30,150,0,50,150
2023-07-15T13:30:55,150,0,50,150
2023-07-15T13:43:20,150,0,50,150
2023-07-15T13:55:45,150,0,50,150
2023-07-15T14:08:10,150,0,50,150
2023-07-15T14:20:35,150,0,50,150
2023-07-15T14:33:11,150,0,50,150
2023-07-15T14:45:35,150,0,50,150
2023-07-15T14:58:00,150,0,50,150
2023-07-15T15:10:25,150,0,50,150
2023-07-15T15:22:50,150,0,50,150
2023-07-15T15:35:15,150,0,50,150
2023-07-15T15:47:40,150,0,50,150
2023-07-15T16:00:05,150,0,50,150
2023-07-15T16:12:30,150,0,50,150
2023-07-15T16:24:55,150,0,50,150
2023-07-15T16:37:20,150,0,50,150
2023-07-15T16:49:44,150,0,50,150
2023-07-15T17:02:09,150,0,50,150
2023-07-15T17:14:36,150,0,50,150
2023-07-15T17:27:01,150,0,50,150
2023-07-15T17:39:26,150,0,50,150
2023-07-15T17:51:51,150,0,50,150
2023-07-15T18:04:16,150,0,50,150
2023-07-15T18:16:41,150,0,50,150
2023-07-15T18:29:06,150,0,50,150
2023-07-15T18:41:31,150,0,50,150
2023-07-15T18:54:07,150,0,50,150
2023-07-15T19:06:32,150,0,50,150
2023-07-15T19:18:56,150,0,50,150
2023-07-15T19:31:21,150,0,50,150
2023-07-15T19:43:46,150,0,50,150
2023-07-15T19:56:11,150,0,50,150
2023-07-15T20:08:36,150,0,50,150
2023-07-15T20:21:02,150,0,50,150
2023-07-15T20:33:27,150,0,50,150
2023-07-15T20:45:52,150,0,50,150
2023-07-15T20:58:17,150,0,50,150
2023-07-15T21:10:42,150,0,50,150
2023-07-15T21:23:19,150,0,50,150
2023-07-15T21:35:44,150,0,50,150
2023-07-15T21:48:09,150,0,50,150
2023-07-15T22:00:34,150,0,50,150
2023-07-15T22:12:59,150,0,50,150
2023-07-15T22:25:24,150,0,50,150
2023-07-15T22:37:50,150,0,50,150
2023-07-15T22:50:14,150,0,50,150
2023-07-15T23:02:39,150,0,50,150
2023-07-15T23:15:06,150,0,50,150
2023-07-15T23:27:31,150,0,50,150
2023-07-15T23:39:56,150,0,50,150
2023-07-15T23:52:21,150,0,50,150
2023-07-16T00:04:47,150,0,50,150
2023-07-16T00:17:13,150,0,50,150
2023-07-16T00:29:39,150,0,50,150
2023-07-16T00:42:05,150,0,50,150
2023-07-16T01:17:37,150,0,50,150
2023-07-16T01:30:17,150,0,50,150
2023-07-16T01:42:49,150,0,50,150
2023-07-16T01:55:19,150,0,50,150
2023-07-16T02:07:50,150,0,50,150
2023-07-16T02:20:20,150,0,50,150
2023-07-16T02:32:49,150,0,50,150
2023-07-16T02:45:19,150,0,50,150
2023-07-16T02:57:55,150,0,50,150
2023-07-16T03:10:24,150,0,50,150
2023-07-16T03:22:53,150,0,50,150
2023-07-16T03:35:22,150,0,50,150
2023-07-16T03:47:49,150,0,50,150
2023-07-16T04:00:18,150,0,50,150
2023-07-16T04:25:26,150,0,50,150
2023-07-16T04:37:57,150,0,50,150
2023-07-16T04:50:29,150,0,50,150
2023-07-16T05:03:00,150,0,50,150
2023-07-16T05:15:28,150,0,50,150
2023-07-16T05:27:57,150,0,50,150
2023-07-16T05:40:27,150,0,50,150
2023-07-16T05:52:56,150,0,50,150
2023-07-16T06:05:25,150,0,50,150
2023-07-16T06:17:53,150,0,50,150
2023-07-16T06:30:22,150,0,50,150
2023-07-16T06:42:52,150,0,50,150
2023-07-16T06:55:19,150,0,50,150
2023-07-16T07:07:47,150,0,50,150
2023-07-16T07:20:18,150,0,50,150
2023-07-16T07:32:47,150,0,50,150
2023-07-16T07:45:15,150,0,50,150
2023-07-16T07:57:47,150,0,50,150
2023-07-16T08:10:16,150,0,50,150
2023-07-16T08:22:42,150,0,50,150
2023-07-16T08:35:08,150,0,50,150
2023-07-16T08:47:33,150,0,50,150
2023-07-16T08:59:59,150,0,50,150
2023-07-16T09:12:24,150,0,50,150
2023-07-16T09:24:50,150,0,50,150
2023-07-16T09:37:16,150,0,50,150
2023-07-16T09:49:41,150,0,50,150
2023-07-16T10:02:07,150,0,50,150
2023-07-16T10:14:33,150,0,50,150
2023-07-16T10:26:59,150,0,50,150
2023-07-16T10:39:34,150,0,50,150
2023-07-16T10:52:00,150,0,50,150
2023-07-16T11:04:26,150,0,50,150
2023-07-16T11:16:52,150,0,50,150
2023-07-16T11:29:18,150,0,50,150
2023-07-16T11:41:44,150,0,50,150
2023-07-16T11:54:09,150,0,50,150
2023-07-16T12:06:35,150,0,50,150
2023-07-16T12:19:00,150,0,50,150
2023-07-16T12:31:26,150,0,50,150
2023-07-16T12:43:52,150,0,50,150
2023-07-16T12:56:17,150,0,50,150
2023-07-16T13:08:42,150,0,50,150
2023-07-16T13:21:07,150,0,50,150
2023-07-16T13:33:33,150,0,50,150
2023-07-16T13:46:07,150,0,50,150
2023-07-16T13:58:33,150,0,50,150
2023-07-16T14:10:58,150,0,50,150
2023-07-16T14:23:23,150,0,50,150
2023-07-16T14:35:48,150,0,50,150
2023-07-16T14:48:13,150,0,50,150
2023-07-16T15:00:38,150,0,50,150
2023-07-16T15:13:04,150,0,50,150
2023-07-16T15:25:29,150,0,50,150
2023-07-16T15:37:54,150,0,50,150
2023-07-16T15:50:19,150,0,50,150
2023-07-16T16:02:45,150,0,50,150
2023-07-16T16:15:10,150,0,50,150
2023-07-16T16:27:36,150,0,50,150
2023-07-16T16:40:02,150,0,50,150
2023-07-16T16:52:27,150,0,50,150
2023-07-16T17:04:53,150,0,50,150
2023-07-16T17:17:19,150,0,50,150
2023-07-16T17:29:45,150,0,50,150
2023-07-16T17:42:10,150,0,50,150
2023-07-16T17:54:35,150,0,50,150
2023-07-16T18:07:01,150,0,50,150
2023-07-16T18:19:36,150,0,50,150
2023-07-16T18:32:02,150,0,50,150
2023-07-16T18:44:27,150,0,50,150
2023-07-16T18:56:52,150,0,50,150
2023-07-16T19:09:21,150,0,50,150
2023-07-16T19:21:47,150,0,50,150
2023-07-16T19:34:17,150,0,50,150
2023-07-16T19:46:43,150,0,50,150
2023-07-16T19:59:09,150,0,50,150
2023-07-16T20:11:35,150,0,50,150
2023-07-16T20:24:01,150,0,50,150
2023-07-16T20:36:26,150,0,50,150
2023-07-16T20:48:52,150,0,50,150
2023-07-16T21:01:18,150,0,50,150
2023-07-16T21:13:43,150,0,50,150
2023-07-16T21:26:09,150,0,50,150
2023-07-16T21:38:35,150,0,50,150
2023-07-16T21:51:01,150,0,50,150
2023-07-16T22:03:27,150,0,50,150
2023-07-16T22:15:52,150,0,50,150
2023-07-16T22:28:19,150,0,50,150
2023-07-16T22:40:45,150,0,50,150
2023-07-16T22:53:23,150,0,50,150
2023-07-16T23:05:49,150,0,50,150
2023-07-16T23:18:15,150,0,50,150
2023-07-16T23:30:41,150,0,50,150
2023-07-16T23:43:07,150,0,50,150
2023-07-16T23:55:35,150,0,50,150
2023-07-17T00:08:02,150,0,50,150
2023-07-17T00:20:30,150,0,50,150
2023-07-17T00:33:02,150,0,50,150
2023-07-17T00:45:35,150,0,50,150
2023-07-17T00:58:05,150,0,50,150
2023-07-17T01:10:34,150,0,50,150
2023-07-17T01:23:01,150,0,50,150
2023-07-17T01:35:28,150,0,50,150
2023-07-17T01:48:13,150,0,50,150
2023-07-17T02:00:43,150,0,50,150
2023-07-17T02:13:14,150,0,50,150
2023-07-17T02:25:44,150,0,50,150
2023-07-17T02:38:14,150,0,50,150
2023-07-17T02:50:52,150,0,50,150
2023-07-17T03:03:20,150,0,50,150
2023-07-17T03:15:51,150,0,50,150
2023-07-17T03:28:20,150,0,50,150
2023-07-17T03:40:49,150,0,50,150
2023-07-17T03:53:17,150,0,50,150
2023-07-17T04:05:46,150,0,50,150
2023-07-17T04:28:03,150,0,50,150
2023-07-17T04:41:43,150,0,50,150
2023-07-17T04:54:15,150,0,50,150
2023-07-17T05:06:48,150,0,50,150
2023-07-17T05:19:17,150,0,50,150
2023-07-17T05:31:47,150,0,50,150
2023-07-17T05:44:17,150,0,50,150
2023-07-17T05:56:46,150,0,50,150
2023-07-17T06:09:15,150,0,50,150
2023-07-17T06:21:45,150,0,50,150
2023-07-17T06:34:14,150,0,50,150
2023-07-17T06:46:42,150,0,50,150
2023-07-17T06:59:11,150,0,50,150
2023-07-17T07:11:39,150,0,50,150
2023-07-17T07:24:08,150,0,50,150
2023-07-17T07:36:37,150,0,50,150
2023-07-17T07:49:03,150,0,50,150
2023-07-17T08:01:33,150,0,50,150
2023-07-17T08:14:01,150,0,50,150
2023-07-17T08:26:27,150,0,50,150
2023-07-17T08:38:53,150,0,50,150
2023-07-17T08:51:19,150,0,50,150
2023-07-17T09:03:44,150,0,50,150
2023-07-17T09:16:10,150,0,50,150
2023-07-17T09:28:35,150,0,50,150
2023-07-17T09:41:00,150,0,50,150
2023-07-17T09:53:35,150,0,50,150
2023-07-17T10:06:01,150,0,50,150
2023-07-17T10:18:26,150,0,50,150
2023-07-17T10:30:51,150,0,50,150
2023-07-17T10:43:17,150,0,50,150
2023-07-17T10:55:42,150,0,50,150
2023-07-17T11:08:07,150,0,50,150
2023-07-17T11:20:33,150,0,50,150
2023-07-17T11:32:59,150,0,50,150
2023-07-17T11:45:26,150,0,50,150
2023-07-17T11:57:52,150,0,50,150
2023-07-17T12:10:18,150,0,50,150
2023-07-17T12:22:57,150,0,50,150
2023-07-17T12:35:23,150,0,50,150
2023-07-17T12:47:48,150,0,50,150
2023-07-17T13:00:14,150,0,50,150
2023-07-17T13:12:40,150,0,50,150
2023-07-17T13:25:06,150,0,50,150
2023-07-17T13:37:32,150,0,50,150
2023-07-17T13:49:59,150,0,50,150
2023-07-17T14:02:24,150,0,50,150
2023-07-17T14:14:51,150,0,50,150
2023-07-17T14:27:17,150,0,50,150
2023-07-17T14:39:43,150,0,50,150
2023-07-17T14:52:21,150,0,50,150
2023-07-17T15:04:48,150,0,50,150
2023-07-17T15:17:13,150,0,50,150
2023-07-17T15:29:39,150,0,50,150
2023-07-17T15:42:06,150,0,50,150
2023-07-17T15:54:32,150,0,50,150
2023-07-17T16:06:58,150,0,50,150
2023-07-17T16:19:24,150,0,50,150
2023-07-17T16:31:51,150,0,50,150
2023-07-17T16:44:19,150,0,50,150
2023-07-17T16:56:46,150,0,50,150
2023-07-17T17:09:23,150,0,50,150
2023-07-17T17:21:50,150,0,50,150
2023-07-17T17:34:17,150,0,50,150
2023-07-17T17:46:44,150,0,50,150
2023-07-17T17:59:10,150,0,50,150
2023-07-17T18:11:37,150,0,50,150
2023-07-17T18:24:03,150,0,50,150
2023-07-17T18:36:30,150,0,50,150
2023-07-17T18:48:56,150,0,50,150
2023-07-17T19:01:23,150,0,50,150
2023-07-17T19:13:50,150,0,50,150
2023-07-17T19:26:16,150,0,50,150
2023-07-17T19:38:43,150,0,50,150
2023-07-17T19:51:09,150,0,50,150
2023-07-17T20:03:36,150,0,50,150
2023-07-17T20:16:12,150,0,50,150
2023-07-17T20:28:39,150,0,50,150
2023-07-17T20:41:05,150,0,50,150
2023-07-17T20:53:32,150,0,50,150
2023-07-17T21:05:58,150,0,50,150
2023-07-17T21:18:25,150,0,50,150
2023-07-17T21:30:52,150,0,50,150
2023-07-17T21:43:18,150,0,50,150
2023-07-17T21:55:44,150,0,50,150
2023-07-17T22:08:11,150,0,50,150
2023-07-17T22:20:37,150,0,50,150
2023-07-17T22:33:04,150,0,50,150
2023-07-17T22:45:30,150,0,50,150
2023-07-17T22:57:56,150,0,50,150
2023-07-17T23:10:23,150,0,50,150
2023-07-17T23:22:50,150,0,50,150
2023-07-17T23:35:28,150,0,50,150
2023-07-17T23:47:55,150,0,50,150
2023-07-18T00:00:22,150,0,50,150
2023-07-18T00:12:51,150,0,50,150
2023-07-18T00:25:23,150,0,50,150
2023-07-18T00:37:55,150,0,50,150
2023-07-18T00:50:25,150,0,50,150
2023-07-18T01:02:56,150,0,50,150
2023-07-18T01:15:26,150,0,50,150
2023-07-18T01:27:56,150,0,50,150
2023-07-18T01:40:28,150,0,50,150
2023-07-18T01:52:59,150,0,50,150
2023-07-18T02:05:29,150,0,50,150
2023-07-18T02:17:59,150,0,50,150
2023-07-18T02:30:27,150,0,50,150
2023-07-18T02:42:55,150,0,50,150
2023-07-18T02:55:22,150,0,50,150
2023-07-18T03:07:49,150,0,50,150
2023-07-18T03:20:18,150,0,50,150
2023-07-18T03:32:47,150,0,50,150
2023-07-18T03:45:16,150,0,50,150
2023-07-18T03:57:45,150,0,50,150
2023-07-18T04:10:15,150,0,50,150
2023-07-18T04:39:26,150,0,50,150
2023-07-18T04:53:11,150,0,50,150
2023-07-18T05:05:59,150,0,50,150
2023-07-18T05:18:31,150,0,50,150
2023-07-18T05:31:02,150,0,50,150
2023-07-18T05:43:31,150,0,50,150
2023-07-18T05:56:00,150,0,50,150
2023-07-18T06:08:31,150,0,50,150
2023-07-18T06:21:00,150,0,50,150
2023-07-18T06:33:30,150,0,50,150
2023-07-18T06:45:59,150,0,50,150
2023-07-18T06:58:28,150,0,50,150
2023-07-18T07:10:59,150,0,50,150
2023-07-18T07:23:28,150,0,50,150
2023-07-18T07:35:59,150,0,50,150
2023-07-18T07:48:27,150,0,50,150
2023-07-18T08:00:55,150,0,50,150
2023-07-18T08:13:24,150,0,50,150
2023-07-18T08:25:52,150,0,50,150
2023-07-18T08:38:21,150,0,50,150
2023-07-18T08:51:00,150,0,50,150
2023-07-18T09:03:29,150,0,50,150
2023-07-18T09:15:58,150,0,50,150
2023-07-18T09:28:26,150,0,50,150
2023-07-18T09:40:53,150,0,50,150
2023-07-18T09:53:19,150,0,50,150
2023-07-18T10:05:45,150,0,50,150
2023-07-18T10:18:12,150,0,50,150
2023-07-18T10:30:39,150,0,50,150
2023-07-18T10:43:05,150,0,50,150
2023-07-18T10:55:31,150,0,50,150
2023-07-18T11:08:00,150,0,50,150
2023-07-18T11:20:29,150,0,50,150
2023-07-18T11:32:55,150,0,50,150
2023-07-18T11:45:22,150,0,50,150
2023-07-18T11:57:48,150,0,50,150
2023-07-18T12:10:14,150,0,50,150
2023-07-18T12:22:41,150,0,50,150
2023-07-18T12:35:20,150,0,50,150
2023-07-18T12:47:47,150,0,50,150
2023-07-18T13:00:13,150,0,50,150
2023-07-18T13:12:40,150,0,50,150
2023-07-18T13:25:07,150,0,50,150
2023-07-18T13:37:33,150,0,50,150
2023-07-18T13:50:00,150,0,50,150
2023-07-18T14:02:26,150,0,50,150
2023-07-18T14:14:52,150,0,50,150
2023-07-18T14:27:19,150,0,50,150
2023-07-18T14:39:46,150,0,50,150
2023-07-18T14:52:13,150,0,50,150
2023-07-18T15:04:40,150,0,50,150
2023-07-18T15:17:09,150,0,50,150
2023-07-18T15:29:35,150,0,50,150
2023-07-18T15:42:12,150,0,50,150
2023-07-18T15:54:39,150,0,50,150
2023-07-18T16:07:05,150,0,50,150
2023-07-18T16:19:32,150,0,50,150
2023-07-18T16:31:58,150,0,50,150
2023-07-18T16:44:25,150,0,50,150
2023-07-18T16:56:51,150,0,50,150
2023-07-18T17:09:18,150,0,50,150
2023-07-18T17:21:45,150,0,50,150
2023-07-18T17:34:12,150,0,50,150
2023-07-18T17:46:42,150,0,50,150
2023-07-18T17:59:13,150,0,50,150
2023-07-18T18:11:40,150,0,50,150
2023-07-18T18:24:06,150,0,50,150
2023-07-18T18:36:32,150,0,50,150
2023-07-18T18:49:11,150,0,50,150
2023-07-18T19:01:37,150,0,50,150
2023-07-18T19:14:04,150,0,50,150
2023-07-18T19:26:31,150,0,50,150
2023-07-18T19:38:57,150,0,50,150
2023-07-18T19:51:24,150,0,50,150
2023-07-18T20:03:51,150,0,50,150
2023-07-18T20:16:18,150,0,50,150
2023-07-18T20:28:45,150,0,50,150
2023-07-18T20:41:11,150,0,50,150
2023-07-18T20:53:38,150,0,50,150
2023-07-18T21:06:04,150,0,50,150
2023-07-18T21:18:40,150,0,50,150
2023-07-18T21:31:07,150,0,50,150
2023-07-18T21:43:33,149,1,50,150
2023-07-18T21:55:59,149,1,50,150
2023-07-18T22:08:26,149,1,50,150
2023-07-18T22:20:53,149,1,50,150
2023-07-18T22:33:19,150,0,49,150
2023-07-18T22:45:45,150,0,49,150
2023-07-18T22:58:11,150,0,49,150
2023-07-18T23:10:39,150,0,49,150
2023-07-18T23:23:06,150,0,49,150
2023-07-18T23:35:33,150,0,49,150
2023-07-18T23:47:59,150,0,49,150
2023-07-19T00:00:26,150,0,49,150
2023-07-19T00:12:57,150,0,49,150
2023-07-19T00:25:29,150,0,49,150
2023-07-19T00:37:58,150,0,49,150
2023-07-19T00:50:28,150,0,49,150
2023-07-19T01:03:09,150,0,49,150
2023-07-19T01:15:40,150,0,49,150
2023-07-19T01:28:10,150,0,49,150
2023-07-19T01:40:41,150,0,49,150
2023-07-19T01:53:13,150,0,49,150
2023-07-19T02:05:47,150,0,49,150
2023-07-19T02:18:17,150,0,49,150
2023-07-19T02:30:49,150,0,49,150
2023-07-19T02:43:18,150,0,49,150
2023-07-19T02:55:47,150,0,49,150
2023-07-19T03:08:16,150,0,49,150
2023-07-19T03:20:46,150,0,49,150
2023-07-19T03:33:15,150,0,49,150
2023-07-19T03:45:44,150,0,49,150
2023-07-19T03:58:13,150,0,49,150
2023-07-19T04:10:43,150,0,49,150
2023-07-19T04:28:23,150,0,49,150
2023-07-19T04:40:54,150,0,49,150
2023-07-19T04:53:26,150,0,49,150
2023-07-19T05:05:57,150,0,49,150
2023-07-19T05:18:26,150,0,49,150
2023-07-19T05:30:56,150,0,49,150
2023-07-19T05:43:25,150,0,49,150
2023-07-19T05:55:54,150,0,49,150
2023-07-19T06:08:23,150,0,49,150
2023-07-19T06:20:52,150,0,49,150
2023-07-19T06:33:20,150,0,49,150
2023-07-19T06:45:48,150,0,49,150
2023-07-19T06:58:17,150,0,49,150
2023-07-19T07:10:46,150,0,49,150
2023-07-19T07:23:15,150,0,49,150
2023-07-19T07:35:44,150,0,49,150
2023-07-19T07:48:12,150,0,49,150
2023-07-19T08:00:41,150,0,49,150
2023-07-19T08:13:09,150,0,49,150
2023-07-19T08:25:37,150,0,49,150
2023-07-19T08:38:05,150,0,49,150
2023-07-19T08:50:33,150,0,49,150
2023-07-19T09:02:59,150,0,49,150
2023-07-19T09:15:28,150,0,49,150
2023-07-19T09:27:53,150,0,49,150
2023-07-19T09:40:28,150,0,49,150
2023-07-19T09:52:54,150,0,49,150
2023-07-19T10:05:19,150,0,49,150
2023-07-19T10:17:45,150,0,49,150
2023-07-19T10:30:11,150,0,49,150
2023-07-19T10:42:37,150,0,49,150
2023-07-19T10:55:03,150,0,49,150
2023-07-19T11:07:29,150,0,49,150
2023-07-19T11:19:56,150,0,49,150
2023-07-19T11:32:22,150,0,49,150
2023-07-19T11:44:48,150,0,49,150
2023-07-19T11:57:15,150,0,49,150
2023-07-19T12:09:41,150,0,49,150
2023-07-19T12:22:19,150,0,49,150
2023-07-19T12:34:45,150,0,49,150
2023-07-19T12:47:12,150,0,49,150
2023-07-19T12:59:38,150,0,49,150
2023-07-19T13:12:03,150,0,49,150
2023-07-19T13:24:29,150,0,49,150
2023-07-19T13:36:55,150,0,49,150
2023-07-19T13:49:21,150,0,49,150
2023-07-19T14:01:46,150,0,49,150
2023-07-19T14:14:12,150,0,49,150
2023-07-19T14:26:37,150,0,49,150
2023-07-19T14:39:13,150,0,49,150
2023-07-19T14:51:38,150,0,49,150
2023-07-19T15:04:04,150,0,49,150
2023-07-19T15:16:29,150,0,49,150
2023-07-19T15:28:55,150,0,49,150
2023-07-19T15:41:21,150,0,49,150
2023-07-19T15:53:47,150,0,49,150
2023-07-19T16:06:13,150,0,49,150
2023-07-19T16:18:39,150,0,49,150
2023-07-19T16:31:05,150,0,49,150
2023-07-19T16:43:31,150,0,49,150
2023-07-19T16:55:57,150,0,49,150
2023-07-19T17:08:30,150,0,49,150
2023-07-19T17:21:08,150,0,49,150
2023-07-19T17:33:34,150,0,49,150
2023-07-19T17:46:00,150,0,49,150
2023-07-19T17:58:26,150,0,49,150
2023-07-19T18:10:53,150,0,49,150
2023-07-19T18:23:19,150,0,49,150
2023-07-19T18:35:45,150,0,49,150
2023-07-19T18:48:11,150,0,49,150
2023-07-19T19:00:50,150,0,49,150
2023-07-19T19:13:17,150,0,49,150
2023-07-19T19:25:43,150,0,49,150
2023-07-19T19:38:11,150,0,49,150
2023-07-19T19:50:43,150,0,49,150
2023-07-19T20:03:09,150,0,49,150
2023-07-19T20:15:35,150,0,49,150
2023-07-19T20:28:13,150,0,49,150
2023-07-19T20:40:39,150,0,49,150
2023-07-19T20:53:05,150,0,49,150
2023-07-19T21:05:32,150,0,49,150
2023-07-19T21:17:57,150,0,49,150
2023-07-19T21:30:24,150,0,49,150
2023-07-19T21:42:50,150,0,49,150
2023-07-19T21:55:16,150,0,49,150
2023-07-19T22:07:42,150,0,49,150
2023-07-19T22:20:08,150,0,49,150
2023-07-19T22:32:34,150,0,49,150
2023-07-19T22:45:00,150,0,49,150
2023-07-19T22:57:26,150,0,49,150
2023-07-19T23:09:52,150,0,49,150
2023-07-19T23:22:19,150,0,49,150
2023-07-19T23:34:46,150,0,49,150
2023-07-19T23:47:23,150,0,49,150
2023-07-19T23:59:49,150,0,49,150
2023-07-20T00:12:18,150,0,49,150
2023-07-20T00:24:49,150,0,49,150
2023-07-20T00:37:20,150,0,49,150
2023-07-20T00:49:50,150,0,49,150
2023-07-20T01:02:21,150,0,49,150
2023-07-20T01:14:52,150,0,49,150
2023-07-20T01:27:22,150,0,49,150
2023-07-20T01:39:54,150,0,49,150
2023-07-20T01:52:25,150,0,49,150
2023-07-20T02:04:56,150,0,49,150
2023-07-20T02:17:27,150,0,49,150
2023-07-20T02:29:55,150,0,49,150
2023-07-20T02:42:22,150,0,49,150
2023-07-20T02:54:48,150,0,49,150
2023-07-20T03:07:15,150,0,49,150
2023-07-20T03:19:43,150,0,49,150
2023-07-20T03:32:11,150,0,49,150
2023-07-20T03:44:40,150,0,49,150
2023-07-20T03:57:09,150,0,49,150
2023-07-20T04:21:39,150,0,49,150
2023-07-20T04:34:12,150,0,49,150
2023-07-20T04:46:45,150,0,49,150
2023-07-20T04:59:16,150,0,49,150
2023-07-20T05:11:47,150,0,49,150
2023-07-20T05:24:16,150,0,49,150
2023-07-20T05:36:45,150,0,49,150
2023-07-20T05:49:15,150,0,49,150
2023-07-20T06:01:45,150,0,49,150
2023-07-20T06:14:14,150,0,49,150
2023-07-20T06:26:43,150,0,49,150
2023-07-20T06:39:12,150,0,49,150
2023-07-20T06:51:40,150,0,49,150
2023-07-20T07:04:09,150,0,49,150
2023-07-20T07:16:37,150,0,49,150
2023-07-20T07:29:05,150,0,49,150
2023-07-20T07:41:33,150,0,49,150
2023-07-20T07:54:00,150,0,49,150
2023-07-20T08:06:28,150,0,49,150
2023-07-20T08:18:57,150,0,49,150
2023-07-20T08:31:26,150,0,49,150
2023-07-20T08:43:58,150,0,49,150
2023-07-20T08:56:26,150,0,49,150
2023-07-20T09:08:55,150,0,49,150
2023-07-20T09:21:24,150,0,49,150
2023-07-20T09:34:01,150,0,49,150
2023-07-20T09:46:27,150,0,49,150
2023-07-20T09:58:53,150,0,49,150
2023-07-20T10:11:19,150,0,49,150
2023-07-20T10:23:45,150,0,49,150
2023-07-20T10:36:12,150,0,49,150
2023-07-20T10:48:38,150,0,49,150
2023-07-20T11:01:04,150,0,49,150
2023-07-20T11:13:30,150,0,49,150
2023-07-20T11:25:57,150,0,49,150
2023-07-20T11:38:23,150,0,49,150
2023-07-20T11:50:49,150,0,49,150
2023-07-20T12:03:15,150,0,49,150
2023-07-20T12:16:02,150,0,49,150
2023-07-20T12:28:28,150,0,49,150
2023-07-20T12:40:54,150,0,49,150
2023-07-20T12:53:21,150,0,49,150
2023-07-20T13:05:47,150,0,49,150
2023-07-20T13:18:14,150,0,49,150
2023-07-20T13:30:40,150,0,49,150
2023-07-20T13:43:06,150,0,49,150
2023-07-20T13:55:32,150,0,49,150
2023-07-20T14:07:58,150,0,49,150
2023-07-20T14:20:24,150,0,49,150
2023-07-20T14:32:50,150,0,49,150
2023-07-20T14:45:17,150,0,49,150
2023-07-20T14:58:01,150,0,49,150
2023-07-20T15:10:27,150,0,49,150
2023-07-20T15:22:53,150,0,49,150
2023-07-20T15:35:19,150,0,49,150
2023-07-20T15:47:45,150,0,49,150
2023-07-20T16:00:10,150,0,49,150
2023-07-20T16:12:37,150,0,49,150
2023-07-20T16:25:02,150,0,49,150
2023-07-20T16:37:29,150,0,50,150
2023-07-20T16:49:55,150,0,50,150
2023-07-20T17:02:21,150,0,50,150
2023-07-20T17:14:48,150,0,50,150
2023-07-20T17:27:16,150,0,50,150
2023-07-20T17:39:54,150,0,50,150
2023-07-20T17:52:20,150,0,50,150
2023-07-20T18:04:47,150,0,50,150
2023-07-20T18:17:12,150,0,50,150
2023-07-20T18:29:39,150,0,50,150
2023-07-20T18:42:05,150,0,50,150
2023-07-20T18:54:31,150,0,50,150
2023-07-20T19:06:58,150,0,50,150
2023-07-20T19:19:24,150,0,50,150
2023-07-20T19:31:50,150,0,50,150
2023-07-20T19:44:17,150,0,50,150
2023-07-20T19:56:43,150,0,50,150
2023-07-20T20:09:09,150,0,50,150
2023-07-20T20:21:35,150,0,50,150
2023-07-20T20:34:02,150,0,50,150
2023-07-20T20:46:46,150,0,50,150
2023-07-20T20:59:12,150,0,50,150
2023-07-20T21:11:39,150,0,50,150
2023-07-20T21:24:05,150,0,50,150
2023-07-20T21:36:31,150,0,50,150
2023-07-20T21:48:58,150,0,50,150
2023-07-20T22:01:24,150,0,50,150
2023-07-20T22:13:50,150,0,50,150
2023-07-20T22:26:16,150,0,50,150
2023-07-20T22:38:43,150,0,50,150
2023-07-20T22:51:08,150,0,50,150
2023-07-20T23:03:35,150,0,50,150
2023-07-20T23:16:02,150,0,50,150
2023-07-20T23:28:28,150,0,50,150
2023-07-20T23:40:55,150,0,50,150
2023-07-20T23:53:22,150,0,50,150
2023-07-21T00:05:49,150,0,50,150
2023-07-21T00:18:32,150,0,50,150
2023-07-21T00:31:01,150,0,50,150
2023-07-21T00:43:32,150,0,50,150
2023-07-21T00:56:03,150,0,50,150
