time,enrolled,available,waitlisted,total
2023-07-13T09:24:12,18,8,0,26
2023-07-13T09:36:38,18,8,0,26
2023-07-13T09:49:05,18,8,0,26
2023-07-13T10:01:31,18,8,0,26
2023-07-13T10:13:56,18,8,0,26
2023-07-13T10:26:22,18,8,0,26
2023-07-13T10:38:48,18,8,0,26
2023-07-13T10:51:15,18,8,0,26
2023-07-13T11:03:40,18,8,0,26
2023-07-13T11:16:18,18,8,0,26
2023-07-13T11:28:44,18,8,0,26
2023-07-13T11:41:10,18,8,0,26
2023-07-13T11:53:35,18,8,0,26
2023-07-13T12:06:02,18,8,0,26
2023-07-13T12:18:26,18,8,0,26
2023-07-13T12:30:51,18,8,0,26
2023-07-13T12:43:15,18,8,0,26
2023-07-13T12:55:40,18,8,0,26
2023-07-13T13:08:04,18,8,0,26
2023-07-13T13:20:29,18,8,0,26
2023-07-13T13:32:54,18,8,0,26
2023-07-13T13:45:29,18,8,0,26
2023-07-13T13:57:53,18,8,0,26
2023-07-13T14:10:17,18,8,0,26
2023-07-13T14:22:42,18,8,0,26
2023-07-13T14:35:06,18,8,0,26
2023-07-13T14:47:31,18,8,0,26
2023-07-13T14:59:55,18,8,0,26
2023-07-13T15:12:20,18,8,0,26
2023-07-13T15:24:44,18,8,0,26
2023-07-13T15:37:08,18,8,0,26
2023-07-13T15:49:32,18,8,0,26
2023-07-13T16:02:08,18,8,0,26
2023-07-13T16:14:32,18,8,0,26
2023-07-13T16:26:56,18,8,0,26
2023-07-13T16:39:21,18,8,0,26
2023-07-13T16:51:45,18,8,0,26
2023-07-13T17:04:10,18,8,0,26
2023-07-13T17:16:36,18,8,0,26
2023-07-13T17:29:00,18,8,0,26
2023-07-13T17:41:24,18,8,0,26
2023-07-13T17:53:48,18,8,0,26
2023-07-13T18:06:13,18,8,0,26
2023-07-13T18:18:37,18,8,0,26
2023-07-13T18:31:01,18,8,0,26
2023-07-13T18:43:26,18,8,0,26
2023-07-13T18:55:50,18,8,0,26
2023-07-13T19:08:33,18,8,0,26
2023-07-13T19:20:57,18,8,0,26
2023-07-13T19:33:22,18,8,0,26
2023-07-13T19:45:46,18,8,0,26
2023-07-13T19:58:11,18,8,0,26
2023-07-13T20:10:35,18,8,0,26
2023-07-13T20:23:00,18,8,0,26
2023-07-13T20:35:24,18,8,0,26
2023-07-13T20:47:49,18,8,0,26
2023-07-13T21:00:13,18,8,0,26
2023-07-13T21:12:38,18,8,0,26
2023-07-13T21:25:03,18,8,0,26
2023-07-13T21:37:27,18,8,0,26
2023-07-13T21:49:51,18,8,0,26
2023-07-13T22:02:15,18,8,0,26
2023-07-13T22:14:40,18,8,0,26
2023-07-13T22:27:04,18,8,0,26
2023-07-13T22:39:29,18,8,0,26
2023-07-13T22:52:03,18,8,0,26
2023-07-13T23:04:28,18,8,0,26
2023-07-13T23:16:54,18,8,0,26
2023-07-13T23:29:19,18,8,0,26
2023-07-13T23:41:44,18,8,0,26
2023-07-13T23:54:09,18,8,0,26
2023-07-14T00:06:35,18,8,0,26
2023-07-14T00:19:04,18,8,0,26
2023-07-14T00:31:32,18,8,0,26
2023-07-14T00:44:01,18,8,0,26
2023-07-14T00:56:30,18,8,0,26
2023-07-14T01:08:58,18,8,0,26
2023-07-14T01:21:27,18,8,0,26
2023-07-14T01:33:56,18,8,0,26
2023-07-14T01:46:27,18,8,0,26
2023-07-14T01:58:56,18,8,0,26
2023-07-14T02:11:26,18,8,0,26
2023-07-14T02:24:06,18,8,0,26
2023-07-14T02:36:37,18,8,0,26
2023-07-14T02:49:08,18,8,0,26
2023-07-14T03:01:36,18,8,0,26
2023-07-14T03:14:05,18,8,0,26
2023-07-14T03:26:32,18,8,0,26
2023-07-14T03:39:00,18,8,0,26
2023-07-14T03:51:27,18,8,0,26
2023-07-14T04:03:55,18,8,0,26
2023-07-14T04:31:16,18,8,0,26
2023-07-14T04:45:00,18,8,0,26
2023-07-14T04:57:45,18,8,0,26
2023-07-14T05:10:14,18,8,0,26
2023-07-14T05:22:41,18,8,0,26
2023-07-14T05:35:09,18,8,0,26
2023-07-14T05:47:38,18,8,0,26
2023-07-14T06:00:06,18,8,0,26
2023-07-14T06:12:33,18,8,0,26
2023-07-14T06:25:00,18,8,0,26
2023-07-14T06:37:29,18,8,0,26
2023-07-14T06:49:58,18,8,0,26
2023-07-14T07:02:26,18,8,0,26
2023-07-14T07:14:54,18,8,0,26
2023-07-14T07:27:21,18,8,0,26
2023-07-14T07:39:46,18,8,0,26
2023-07-14T07:52:10,18,8,0,26
2023-07-14T08:04:35,18,8,0,26
2023-07-14T08:17:01,18,8,0,26
2023-07-14T08:29:26,18,8,0,26
2023-07-14T08:41:52,18,8,0,26
2023-07-14T08:54:16,18,8,0,26
2023-07-14T09:06:42,18,8,0,26
2023-07-14T09:19:06,18,8,0,26
2023-07-14T09:31:31,18,8,0,26
2023-07-14T09:43:56,18,8,0,26
2023-07-14T09:56:31,18,8,0,26
2023-07-14T10:08:56,18,8,0,26
2023-07-14T10:21:20,18,8,0,26
2023-07-14T10:33:45,18,8,0,26
2023-07-14T10:46:10,18,8,0,26
2023-07-14T10:58:35,18,8,0,26
2023-07-14T11:11:01,18,8,0,26
2023-07-14T11:23:26,18,8,0,26
2023-07-14T11:35:51,18,8,0,26
2023-07-14T11:48:16,18,8,0,26
2023-07-14T12:00:42,18,8,0,26
2023-07-14T12:13:07,18,8,0,26
2023-07-14T12:25:32,18,8,0,26
2023-07-14T12:37:58,18,8,0,26
2023-07-14T12:50:25,18,8,0,26
2023-07-14T13:02:50,18,8,0,26
2023-07-14T13:15:14,18,8,0,26
2023-07-14T13:27:40,18,8,0,26
2023-07-14T13:40:17,18,8,0,26
2023-07-14T13:52:42,18,8,0,26
2023-07-14T14:05:08,18,8,0,26
2023-07-14T14:17:33,18,8,0,26
2023-07-14T14:29:58,18,8,0,26
2023-07-14T14:42:23,18,8,0,26
2023-07-14T14:54:49,18,8,0,26
2023-07-14T15:07:26,18,8,0,26
2023-07-14T15:19:50,18,8,0,26
2023-07-14T15:32:16,18,8,0,26
2023-07-14T15:44:41,18,8,0,26
2023-07-14T15:57:05,18,8,0,26
2023-07-14T16:09:31,18,8,0,26
2023-07-14T16:21:57,18,8,0,26
2023-07-14T16:34:22,18,8,0,26
2023-07-14T16:46:58,18,8,0,26
2023-07-14T16:59:24,18,8,0,26
2023-07-14T17:11:50,18,8,0,26
2023-07-14T17:24:15,18,8,0,26
2023-07-14T17:36:40,18,8,0,26
2023-07-14T17:49:05,18,8,0,26
2023-07-14T18:01:30,18,8,0,26
2023-07-14T18:13:55,18,8,0,26
2023-07-14T18:26:20,18,8,0,26
2023-07-14T18:38:45,18,8,0,26
2023-07-14T18:51:10,18,8,0,26
2023-07-14T19:03:35,18,8,0,26
2023-07-14T19:16:01,18,8,0,26
2023-07-14T19:28:26,18,8,0,26
2023-07-14T19:40:51,18,8,0,26
2023-07-14T19:53:17,18,8,0,26
2023-07-14T20:05:42,18,8,0,26
2023-07-14T20:18:07,18,8,0,26
2023-07-14T20:30:33,18,8,0,26
2023-07-14T20:43:08,18,8,0,26
2023-07-14T20:55:34,18,8,0,26
2023-07-14T21:07:59,18,8,0,26
2023-07-14T21:20:24,18,8,0,26
2023-07-14T21:32:49,18,8,0,26
2023-07-14T21:45:15,18,8,0,26
2023-07-14T21:57:40,18,8,0,26
2023-07-14T22:10:05,18,8,0,26
2023-07-14T22:22:31,18,8,0,26
2023-07-14T22:34:56,18,8,0,26
2023-07-14T22:47:22,18,8,0,26
2023-07-14T22:59:48,18,8,0,26
2023-07-14T23:12:14,18,8,0,26
2023-07-14T23:24:40,18,8,0,26
2023-07-14T23:37:06,18,8,0,26
2023-07-14T23:49:31,18,8,0,26
2023-07-15T00:01:57,18,8,0,26
2023-07-15T00:14:25,18,8,0,26
2023-07-15T00:26:57,18,8,0,26
2023-07-15T00:39:35,18,8,0,26
2023-07-15T00:52:05,18,8,0,26
2023-07-15T01:04:34,18,8,0,26
2023-07-15T01:17:03,18,8,0,26
2023-07-15T01:29:33,18,8,0,26
2023-07-15T01:42:06,18,8,0,26
2023-07-15T01:54:35,18,8,0,26
2023-07-15T02:07:03,18,8,0,26
2023-07-15T02:19:30,18,8,0,26
2023-07-15T02:31:57,18,8,0,26
2023-07-15T02:44:24,18,8,0,26
2023-07-15T02:56:50,18,8,0,26
2023-07-15T03:09:16,18,8,0,26
2023-07-15T03:21:44,18,8,0,26
2023-07-15T03:34:11,18,8,0,26
2023-07-15T03:46:38,18,8,0,26
2023-07-15T03:59:06,18,8,0,26
2023-07-15T04:13:36,18,8,0,26
2023-07-15T04:36:48,18,8,0,26
2023-07-15T04:49:20,18,8,0,26
2023-07-15T05:01:49,18,8,0,26
2023-07-15T05:14:15,18,8,0,26
2023-07-15T05:26:53,18,8,0,26
2023-07-15T05:39:22,18,8,0,26
2023-07-15T05:51:52,18,8,0,26
2023-07-15T06:04:23,18,8,0,26
2023-07-15T06:16:52,18,8,0,26
2023-07-15T06:29:21,18,8,0,26
2023-07-15T06:41:50,18,8,0,26
2023-07-15T06:54:20,18,8,0,26
2023-07-15T07:06:51,18,8,0,26
2023-07-15T07:19:19,18,8,0,26
2023-07-15T07:31:47,18,8,0,26
2023-07-15T07:44:14,18,8,0,26
2023-07-15T07:56:43,18,8,0,26
2023-07-15T08:09:21,18,8,0,26
2023-07-15T08:21:50,18,8,0,26
2023-07-15T08:34:18,18,8,0,26
2023-07-15T08:46:46,18,8,0,26
2023-07-15T08:59:14,18,8,0,26
2023-07-15T09:11:42,18,8,0,26
2023-07-15T09:24:10,18,8,0,26
2023-07-15T09:36:38,18,8,0,26
2023-07-15T09:49:05,18,8,0,26
2023-07-15T10:01:34,18,8,0,26
2023-07-15T10:14:03,18,8,0,26
2023-07-15T10:26:31,18,8,0,26
2023-07-15T10:38:59,18,8,0,26
2023-07-15T10:51:27,18,8,0,26
2023-07-15T11:04:03,18,8,0,26
2023-07-15T11:16:29,18,8,0,26
2023-07-15T11:28:54,18,8,0,26
2023-07-15T11:41:19,18,8,0,26
2023-07-15T11:53:44,18,8,0,26
2023-07-15T12:06:10,18,8,0,26
2023-07-15T12:18:35,18,8,0,26
2023-07-15T12:31:01,18,8,0,26
2023-07-15T12:43:26,18,8,0,26
2023-07-15T12:55:51,18,8,0,26
2023-07-15T13:08:16,18,8,0,26
2023-07-15T13:20:42,18,8,0,26
2023-07-15T13:33:07,18,8,0,26
2023-07-15T13:45:32,18,8,0,26
2023-07-15T13:57:57,18,8,0,26
2023-07-15T14:10:22,18,8,0,26
2023-07-15T14:22:47,18,8,0,26
2023-07-15T14:35:23,18,8,0,26
2023-07-15T14:47:47,18,8,0,26
2023-07-15T15:00:12,18,8,0,26
2023-07-15T15:12:37,18,8,0,26
2023-07-15T15:25:02,18,8,0,26
2023-07-15T15:37:27,18,8,0,26
2023-07-15T15:49:52,18,8,0,26
2023-07-15T16:02:17,18,8,0,26
2023-07-15T16:14:42,18,8,0,26
2023-07-15T16:27:07,18,8,0,26
2023-07-15T16:39:32,18,8,0,26
2023-07-15T16:51:56,18,8,0,26
2023-07-15T17:04:22,18,8,0,26
2023-07-15T17:16:48,18,8,0,26
2023-07-15T17:29:13,18,8,0,26
2023-07-15T17:41:38,18,8,0,26
2023-07-15T17:54:03,18,8,0,26
2023-07-15T18:06:28,18,8,0,26
2023-07-15T18:18:53,18,8,0,26
2023-07-15T18:31:18,18,8,0,26
2023-07-15T18:43:43,18,8,0,26
2023-07-15T18:56:19,18,8,0,26
2023-07-15T19:08:44,18,8,0,26
2023-07-15T19:21:08,18,8,0,26
2023-07-15T19:33:33,18,8,0,26
2023-07-15T19:45:58,18,8,0,26
2023-07-15T19:58:23,18,8,0,26
2023-07-15T20:10:48,18,8,0,26
2023-07-15T20:23:14,18,8,0,26
2023-07-15T20:35:39,18,8,0,26
2023-07-15T20:48:04,18,8,0,26
2023-07-15T21:00:29,18,8,0,26
2023-07-15T21:12:54,18,8,0,26
2023-07-15T21:25:31,18,8,0,26
2023-07-15T21:37:56,18,8,0,26
2023-07-15T21:50:21,18,8,0,26
2023-07-15T22:02:46,18,8,0,26
2023-07-15T22:15:11,18,8,0,26
2023-07-15T22:27:37,18,8,0,26
2023-07-15T22:40:02,18,8,0,26
2023-07-15T22:52:26,18,8,0,26
2023-07-15T23:04:52,18,8,0,26
2023-07-15T23:17:18,18,8,0,26
2023-07-15T23:29:43,18,8,0,26
2023-07-15T23:42:08,18,8,0,26
2023-07-15T23:54:33,18,8,0,26
2023-07-16T00:06:59,18,8,0,26
2023-07-16T00:19:26,18,8,0,26
2023-07-16T00:31:51,18,8,0,26
2023-07-16T00:44:17,18,8,0,26
2023-07-16T01:19:50,18,8,0,26
2023-07-16T01:32:30,18,8,0,26
2023-07-16T01:45:02,18,8,0,26
2023-07-16T01:57:32,18,8,0,26
2023-07-16T02:10:02,18,8,0,26
2023-07-16T02:22:33,18,8,0,26
2023-07-16T02:35:02,18,8,0,26
2023-07-16T02:47:40,18,8,0,26
2023-07-16T03:00:07,18,8,0,26
2023-07-16T03:12:37,18,8,0,26
2023-07-16T03:25:06,18,8,0,26
2023-07-16T03:37:34,18,8,0,26
2023-07-16T03:50:02,18,8,0,26
2023-07-16T04:02:30,18,8,0,26
2023-07-16T04:27:39,18,8,0,26
2023-07-16T04:40:10,18,8,0,26
2023-07-16T04:52:42,18,8,0,26
2023-07-16T05:05:13,18,8,0,26
2023-07-16T05:17:41,18,8,0,26
2023-07-16T05:30:10,18,8,0,26
2023-07-16T05:42:40,18,8,0,26
2023-07-16T05:55:09,18,8,0,26
2023-07-16T06:07:38,18,8,0,26
2023-07-16T06:20:06,18,8,0,26
2023-07-16T06:32:35,18,8,0,26
2023-07-16T06:45:04,18,8,0,26
2023-07-16T06:57:32,18,8,0,26
2023-07-16T07:09:59,18,8,0,26
2023-07-16T07:22:31,18,8,0,26
2023-07-16T07:34:59,18,8,0,26
2023-07-16T07:47:28,18,8,0,26
2023-07-16T08:00:00,18,8,0,26
2023-07-16T08:12:29,18,8,0,26
2023-07-16T08:24:54,18,8,0,26
2023-07-16T08:37:20,18,8,0,26
2023-07-16T08:49:45,18,8,0,26
2023-07-16T09:02:11,18,8,0,26
2023-07-16T09:14:36,18,8,0,26
2023-07-16T09:27:02,18,8,0,26
2023-07-16T09:39:28,18,8,0,26
2023-07-16T09:51:54,18,8,0,26
2023-07-16T10:04:19,18,8,0,26
2023-07-16T10:16:45,18,8,0,26
2023-07-16T10:29:11,18,8,0,26
2023-07-16T10:41:46,18,8,0,26
2023-07-16T10:54:12,18,8,0,26
2023-07-16T11:06:38,18,8,0,26
2023-07-16T11:19:04,18,8,0,26
2023-07-16T11:31:30,18,8,0,26
2023-07-16T11:43:56,18,8,0,26
2023-07-16T11:56:21,18,8,0,26
2023-07-16T12:08:47,18,8,0,26
2023-07-16T12:21:13,18,8,0,26
2023-07-16T12:33:38,18,8,0,26
2023-07-16T12:46:04,18,8,0,26
2023-07-16T12:58:29,18,8,0,26
2023-07-16T13:10:54,18,8,0,26
2023-07-16T13:23:19,18,8,0,26
2023-07-16T13:35:45,18,8,0,26
2023-07-16T13:48:20,18,8,0,26
2023-07-16T14:00:45,18,8,0,26
2023-07-16T14:13:10,18,8,0,26
2023-07-16T14:25:35,18,8,0,26
2023-07-16T14:38:00,18,8,0,26
2023-07-16T14:50:25,18,8,0,26
2023-07-16T15:02:51,18,8,0,26
2023-07-16T15:15:16,18,8,0,26
2023-07-16T15:27:41,18,8,0,26
2023-07-16T15:40:06,18,8,0,26
2023-07-16T15:52:31,18,8,0,26
2023-07-16T16:04:57,18,8,0,26
2023-07-16T16:17:23,18,8,0,26
2023-07-16T16:29:48,18,8,0,26
2023-07-16T16:42:14,18,8,0,26
2023-07-16T16:54:40,18,8,0,26
2023-07-16T17:07:06,18,8,0,26
2023-07-16T17:19:32,18,8,0,26
2023-07-16T17:31:57,18,8,0,26
2023-07-16T17:44:22,18,8,0,26
2023-07-16T17:56:48,18,8,0,26
2023-07-16T18:09:13,18,8,0,26
2023-07-16T18:21:48,18,8,0,26
2023-07-16T18:34:14,18,8,0,26
2023-07-16T18:46:39,18,8,0,26
2023-07-16T18:59:05,18,8,0,26
2023-07-16T19:11:33,18,8,0,26
2023-07-16T19:24:03,18,8,0,26
2023-07-16T19:36:29,18,8,0,26
2023-07-16T19:48:55,18,8,0,26
2023-07-16T20:01:21,18,8,0,26
2023-07-16T20:13:47,18,8,0,26
2023-07-16T20:26:13,18,8,0,26
2023-07-16T20:38:38,18,8,0,26
2023-07-16T20:51:04,18,8,0,26
2023-07-16T21:03:30,18,8,0,26
2023-07-16T21:15:55,18,8,0,26
2023-07-16T21:28:21,18,8,0,26
2023-07-16T21:40:47,18,8,0,26
2023-07-16T21:53:13,18,8,0,26
2023-07-16T22:05:39,18,8,0,26
2023-07-16T22:18:05,18,8,0,26
2023-07-16T22:30:31,18,8,0,26
2023-07-16T22:42:57,18,8,0,26
2023-07-16T22:55:35,18,8,0,26
2023-07-16T23:08:02,18,8,0,26
2023-07-16T23:20:27,18,8,0,26
2023-07-16T23:32:53,18,8,0,26
2023-07-16T23:45:19,18,8,0,26
2023-07-16T23:57:47,18,8,0,26
2023-07-17T00:10:15,18,8,0,26
2023-07-17T00:22:43,18,8,0,26
2023-07-17T00:35:16,18,8,0,26
2023-07-17T00:47:48,18,8,0,26
2023-07-17T01:00:19,18,8,0,26
2023-07-17T01:12:47,18,8,0,26
2023-07-17T01:25:13,18,8,0,26
2023-07-17T01:37:47,18,8,0,26
2023-07-17T01:50:26,18,8,0,26
2023-07-17T02:02:56,18,8,0,26
2023-07-17T02:15:27,18,8,0,26
2023-07-17T02:27:56,18,8,0,26
2023-07-17T02:40:35,18,8,0,26
2023-07-17T02:53:04,18,8,0,26
2023-07-17T03:05:32,18,8,0,26
2023-07-17T03:18:04,18,8,0,26
2023-07-17T03:30:33,18,8,0,26
2023-07-17T03:43:01,18,8,0,26
2023-07-17T03:55:30,18,8,0,26
2023-07-17T04:07:58,18,8,0,26
2023-07-17T04:31:07,18,8,0,26
2023-07-17T04:43:56,18,8,0,26
2023-07-17T04:56:28,18,8,0,26
2023-07-17T05:09:00,18,8,0,26
2023-07-17T05:21:30,18,8,0,26
2023-07-17T05:34:00,18,8,0,26
2023-07-17T05:46:29,18,8,0,26
2023-07-17T05:58:59,18,8,0,26
2023-07-17T06:11:29,18,8,0,26
2023-07-17T06:23:58,18,8,0,26
2023-07-17T06:36:26,18,8,0,26
2023-07-17T06:48:55,18,8,0,26
2023-07-17T07:01:23,18,8,0,26
2023-07-17T07:13:52,18,8,0,26
2023-07-17T07:26:23,18,8,0,26
2023-07-17T07:38:50,18,8,0,26
2023-07-17T07:51:15,18,8,0,26
2023-07-17T08:03:46,18,8,0,26
2023-07-17T08:16:13,18,8,0,26
2023-07-17T08:28:40,18,8,0,26
2023-07-17T08:41:05,18,8,0,26
2023-07-17T08:53:31,18,8,0,26
2023-07-17T09:05:57,18,8,0,26
2023-07-17T09:18:22,18,8,0,26
2023-07-17T09:30:47,18,8,0,26
2023-07-17T09:43:13,18,8,0,26
2023-07-17T09:55:48,18,8,0,26
2023-07-17T10:08:13,18,8,0,26
2023-07-17T10:20:38,18,8,0,26
2023-07-17T10:33:04,18,8,0,26
2023-07-17T10:45:29,18,8,0,26
2023-07-17T10:57:54,18,8,0,26
2023-07-17T11:10:20,18,8,0,26
2023-07-17T11:22:46,18,8,0,26
2023-07-17T11:35:12,18,8,0,26
2023-07-17T11:47:38,18,8,0,26
2023-07-17T12:00:04,18,8,0,26
2023-07-17T12:12:30,18,8,0,26
2023-07-17T12:25:09,18,8,0,26
2023-07-17T12:37:35,18,8,0,26
2023-07-17T12:50:01,18,8,0,26
2023-07-17T13:02:26,18,8,0,26
2023-07-17T13:14:52,18,8,0,26
2023-07-17T13:27:18,18,8,0,26
2023-07-17T13:39:45,18,8,0,26
2023-07-17T13:52:11,18,8,0,26
2023-07-17T14:04:36,18,8,0,26
2023-07-17T14:17:03,18,8,0,26
2023-07-17T14:29:29,18,8,0,26
2023-07-17T14:41:56,18,8,0,26
2023-07-17T14:54:33,18,8,0,26
2023-07-17T15:07:00,18,8,0,26
2023-07-17T15:19:25,18,8,0,26
2023-07-17T15:31:52,18,8,0,26
2023-07-17T15:44:18,18,8,0,26
2023-07-17T15:56:44,18,8,0,26
2023-07-17T16:09:11,18,8,0,26
2023-07-17T16:21:37,18,8,0,26
2023-07-17T16:34:03,18,8,0,26
2023-07-17T16:46:31,18,8,0,26
2023-07-17T16:58:58,18,8,0,26
2023-07-17T17:11:36,18,8,0,26
2023-07-17T17:24:03,18,8,0,26
2023-07-17T17:36:29,18,8,0,26
2023-07-17T17:48:56,18,8,0,26
2023-07-17T18:01:22,18,8,0,26
2023-07-17T18:13:49,18,8,0,26
2023-07-17T18:26:15,18,8,0,26
2023-07-17T18:38:42,18,8,0,26
2023-07-17T18:51:08,18,8,0,26
2023-07-17T19:03:35,18,8,0,26
2023-07-17T19:16:02,18,8,0,26
2023-07-17T19:28:28,18,8,0,26
2023-07-17T19:40:55,18,8,0,26
2023-07-17T19:53:21,18,8,0,26
2023-07-17T20:05:48,18,8,0,26
2023-07-17T20:18:24,18,8,0,26
2023-07-17T20:30:51,18,8,0,26
2023-07-17T20:43:17,18,8,0,26
2023-07-17T20:55:44,18,8,0,26
2023-07-17T21:08:11,18,8,0,26
2023-07-17T21:20:37,18,8,0,26
2023-07-17T21:33:04,18,8,0,26
2023-07-17T21:45:30,18,8,0,26
2023-07-17T21:57:57,18,8,0,26
2023-07-17T22:10:23,18,8,0,26
2023-07-17T22:22:49,18,8,0,26
2023-07-17T22:35:16,18,8,0,26
2023-07-17T22:47:41,18,8,0,26
2023-07-17T23:00:08,18,8,0,26
2023-07-17T23:12:36,18,8,0,26
2023-07-17T23:25:13,18,8,0,26
2023-07-17T23:37:40,18,8,0,26
2023-07-17T23:50:07,18,8,0,26
2023-07-18T00:02:35,18,8,0,26
2023-07-18T00:15:04,18,8,0,26
2023-07-18T00:27:36,18,8,0,26
2023-07-18T00:40:07,18,8,0,26
2023-07-18T00:52:38,18,8,0,26
2023-07-18T01:05:09,18,8,0,26
2023-07-18T01:17:40,18,8,0,26
2023-07-18T01:30:09,18,8,0,26
2023-07-18T01:42:41,18,8,0,26
2023-07-18T01:55:11,18,8,0,26
2023-07-18T02:07:42,18,8,0,26
2023-07-18T02:20:12,18,8,0,26
2023-07-18T02:32:40,18,8,0,26
2023-07-18T02:45:07,18,8,0,26
2023-07-18T02:57:34,18,8,0,26
2023-07-18T03:10:02,18,8,0,26
2023-07-18T03:22:31,18,8,0,26
2023-07-18T03:35:00,18,8,0,26
2023-07-18T03:47:29,18,8,0,26
2023-07-18T03:59:57,18,8,0,26
2023-07-18T04:12:28,18,8,0,26
2023-07-18T04:41:39,18,8,0,26
2023-07-18T04:55:24,18,8,0,26
2023-07-18T05:08:13,18,8,0,26
2023-07-18T05:20:44,18,8,0,26
2023-07-18T05:33:14,18,8,0,26
2023-07-18T05:45:44,18,8,0,26
2023-07-18T05:58:13,18,8,0,26
2023-07-18T06:10:43,18,8,0,26
2023-07-18T06:23:13,18,8,0,26
2023-07-18T06:35:42,18,8,0,26
2023-07-18T06:48:11,18,8,0,26
2023-07-18T07:00:41,18,8,0,26
2023-07-18T07:13:11,18,8,0,26
2023-07-18T07:25:41,18,8,0,26
2023-07-18T07:38:12,18,8,0,26
2023-07-18T07:50:39,18,8,0,26
2023-07-18T08:03:07,18,8,0,26
2023-07-18T08:15:36,18,8,0,26
2023-07-18T08:28:05,18,8,0,26
2023-07-18T08:40:34,18,8,0,26
2023-07-18T08:53:13,18,8,0,26
2023-07-18T09:05:41,18,8,0,26
2023-07-18T09:18:10,18,8,0,26
2023-07-18T09:30:38,18,8,0,26
2023-07-18T09:43:05,18,8,0,26
2023-07-18T09:55:31,18,8,0,26
2023-07-18T10:07:58,18,8,0,26
2023-07-18T10:20:24,18,8,0,26
2023-07-18T10:32:51,18,8,0,26
2023-07-18T10:45:17,18,8,0,26
2023-07-18T10:57:44,18,8,0,26
2023-07-18T11:10:13,18,8,0,26
2023-07-18T11:22:41,18,8,0,26
2023-07-18T11:35:07,18,8,0,26
2023-07-18T11:47:34,18,8,0,26
2023-07-18T12:00:00,18,8,0,26
2023-07-18T12:12:26,18,8,0,26
2023-07-18T12:24:53,18,8,0,26
2023-07-18T12:37:32,18,8,0,26
2023-07-18T12:49:59,18,8,0,26
2023-07-18T13:02:26,18,8,0,26
2023-07-18T13:14:52,18,8,0,26
2023-07-18T13:27:19,18,8,0,26
2023-07-18T13:39:45,18,8,0,26
2023-07-18T13:52:12,18,8,0,26
2023-07-18T14:04:38,18,8,0,26
2023-07-18T14:17:05,18,8,0,26
2023-07-18T14:29:31,18,8,0,26
2023-07-18T14:41:58,18,8,0,26
2023-07-18T14:54:25,18,8,0,26
2023-07-18T15:06:52,18,8,0,26
2023-07-18T15:19:21,18,8,0,26
2023-07-18T15:31:59,18,8,0,26
2023-07-18T15:44:25,18,8,0,26
2023-07-18T15:56:51,18,8,0,26
2023-07-18T16:09:17,18,8,0,26
2023-07-18T16:21:44,18,8,0,26
2023-07-18T16:34:10,18,8,0,26
2023-07-18T16:46:37,18,8,0,26
2023-07-18T16:59:04,18,8,0,26
2023-07-18T17:11:31,18,8,0,26
2023-07-18T17:23:57,18,8,0,26
2023-07-18T17:36:28,18,8,0,26
2023-07-18T17:48:54,18,8,0,26
2023-07-18T18:01:25,18,8,0,26
2023-07-18T18:13:52,18,8,0,26
2023-07-18T18:26:18,18,8,0,26
2023-07-18T18:38:57,18,8,0,26
2023-07-18T18:51:23,18,8,0,26
2023-07-18T19:03:50,18,8,0,26
2023-07-18T19:16:16,18,8,0,26
2023-07-18T19:28:43,18,8,0,26
2023-07-18T19:41:10,18,8,0,26
2023-07-18T19:53:37,18,8,0,26
2023-07-18T20:06:03,18,8,0,26
2023-07-18T20:18:30,18,8,0,26
2023-07-18T20:30:57,18,8,0,26
2023-07-18T20:43:23,18,8,0,26
2023-07-18T20:55:50,18,8,0,26
2023-07-18T21:08:16,18,8,0,26
2023-07-18T21:20:52,18,8,0,26
2023-07-18T21:33:19,18,8,0,26
2023-07-18T21:45:45,18,8,0,26
2023-07-18T21:58:12,18,8,0,26
2023-07-18T22:10:38,18,8,0,26
2023-07-18T22:23:05,18,8,0,26
2023-07-18T22:35:31,18,8,0,26
2023-07-18T22:47:57,18,8,0,26
2023-07-18T23:00:23,18,8,0,26
2023-07-18T23:12:51,18,8,0,26
2023-07-18T23:25:18,18,8,0,26
2023-07-18T23:37:45,18,8,0,26
2023-07-18T23:50:12,18,8,0,26
2023-07-19T00:02:39,18,8,0,26
2023-07-19T00:15:10,18,8,0,26
2023-07-19T00:27:41,18,8,0,26
2023-07-19T00:40:11,18,8,0,26
2023-07-19T00:52:41,18,8,0,26
2023-07-19T01:05:22,18,8,0,26
2023-07-19T01:17:52,18,8,0,26
2023-07-19T01:30:22,18,8,0,26
2023-07-19T01:42:54,18,8,0,26
2023-07-19T01:55:27,18,8,0,26
2023-07-19T02:08:00,18,8,0,26
2023-07-19T02:20:30,18,8,0,26
2023-07-19T02:33:02,18,8,0,26
2023-07-19T02:45:31,18,8,0,26
2023-07-19T02:57:59,18,8,0,26
2023-07-19T03:10:29,18,8,0,26
2023-07-19T03:22:58,18,8,0,26
2023-07-19T03:35:28,18,8,0,26
2023-07-19T03:47:56,18,8,0,26
2023-07-19T04:00:25,18,8,0,26
2023-07-19T04:30:36,18,8,0,26
2023-07-19T04:43:07,18,8,0,26
2023-07-19T04:55:39,18,8,0,26
2023-07-19T05:08:09,18,8,0,26
