time,enrolled,available,waitlisted,total
2023-07-23T19:30:36,108,184,0,292
2023-07-23T19:43:02,108,184,0,292
2023-07-23T19:55:28,108,184,0,292
2023-07-23T20:07:55,108,184,0,292
2023-07-23T20:20:31,108,184,0,292
2023-07-23T20:32:57,108,184,0,292
2023-07-23T20:45:24,108,184,0,292
2023-07-23T20:57:50,108,184,0,292
2023-07-23T21:10:16,108,184,0,292
2023-07-23T21:22:43,108,184,0,292
2023-07-23T21:35:10,108,184,0,292
2023-07-23T21:47:37,108,184,0,292
2023-07-23T22:00:03,108,184,0,292
2023-07-23T22:12:29,108,184,0,292
2023-07-23T22:24:56,108,184,0,292
2023-07-23T22:37:23,108,184,0,292
2023-07-23T22:49:49,108,184,0,292
2023-07-23T23:02:16,108,184,0,292
2023-07-23T23:14:43,108,184,0,292
2023-07-23T23:27:11,108,184,0,292
2023-07-23T23:39:38,108,184,0,292
2023-07-23T23:52:04,108,184,0,292
2023-07-24T00:04:41,108,184,0,292
2023-07-24T00:17:17,108,184,0,292
2023-07-24T00:29:55,108,184,0,292
2023-07-24T00:42:31,108,184,0,292
2023-07-24T00:55:00,108,184,0,292
2023-07-24T01:07:27,108,184,0,292
2023-07-24T01:20:00,108,184,0,292
2023-07-24T01:32:31,108,184,0,292
2023-07-24T01:45:02,108,184,0,292
2023-07-24T01:57:33,108,184,0,292
2023-07-24T02:10:14,108,184,0,292
2023-07-24T02:22:44,108,184,0,292
2023-07-24T02:35:13,108,184,0,292
2023-07-24T02:47:41,108,184,0,292
2023-07-24T03:00:09,108,184,0,292
2023-07-24T03:12:39,108,184,0,292
2023-07-24T03:25:09,108,184,0,292
2023-07-24T03:37:38,108,184,0,292
2023-07-24T03:50:08,108,184,0,292
2023-07-24T04:02:37,108,184,0,292
2023-07-24T04:18:59,108,184,0,292
2023-07-24T04:31:31,108,184,0,292
2023-07-24T04:44:03,108,184,0,292
2023-07-24T04:56:34,108,184,0,292
2023-07-24T05:09:06,108,184,0,292
2023-07-24T05:21:36,108,184,0,292
2023-07-24T05:34:07,108,184,0,292
2023-07-24T05:46:38,108,184,0,292
2023-07-24T05:59:08,108,184,0,292
2023-07-24T06:11:37,108,184,0,292
2023-07-24T06:24:07,108,184,0,292
2023-07-24T06:36:37,108,184,0,292
2023-07-24T06:49:07,108,184,0,292
2023-07-24T07:01:36,108,184,0,292
2023-07-24T07:14:05,108,184,0,292
2023-07-24T07:26:32,108,184,0,292
2023-07-24T07:38:58,108,184,0,292
2023-07-24T07:51:25,108,184,0,292
2023-07-24T08:03:51,108,184,0,292
2023-07-24T08:16:18,108,184,0,292
2023-07-24T08:28:45,108,184,0,292
2023-07-24T08:41:12,108,184,0,292
2023-07-24T08:53:39,108,184,0,292
2023-07-24T09:06:06,108,184,0,292
2023-07-24T09:18:36,108,184,0,292
2023-07-24T09:31:11,108,184,0,292
2023-07-24T09:43:37,108,184,0,292
2023-07-24T09:56:04,108,184,0,292
2023-07-24T10:08:30,108,184,0,292
2023-07-24T10:20:57,108,184,0,292
2023-07-24T10:33:24,108,184,0,292
2023-07-24T10:45:50,108,184,0,292
2023-07-24T10:58:17,108,184,0,292
2023-07-24T11:10:43,108,184,0,292
2023-07-24T11:23:10,108,184,0,292
2023-07-24T11:35:37,108,184,0,292
2023-07-24T11:48:04,108,184,0,292
2023-07-24T12:00:30,108,184,0,292
2023-07-24T12:13:07,108,184,0,292
2023-07-24T12:25:35,108,184,0,292
2023-07-24T12:38:02,108,184,0,292
2023-07-24T12:50:29,108,184,0,292
2023-07-24T13:02:56,108,184,0,292
2023-07-24T13:15:22,108,184,0,292
2023-07-24T13:27:49,108,184,0,292
2023-07-24T13:40:15,108,184,0,292
2023-07-24T13:52:43,108,184,0,292
2023-07-24T14:05:12,108,184,0,292
2023-07-24T14:17:39,108,184,0,292
2023-07-24T14:30:16,108,184,0,292
2023-07-24T14:42:43,108,184,0,292
2023-07-24T14:55:10,108,184,0,292
2023-07-24T15:07:37,108,184,0,292
2023-07-24T15:20:05,108,184,0,292
2023-07-24T15:32:32,108,184,0,292
2023-07-24T15:44:59,108,184,0,292
2023-07-24T15:57:26,108,184,0,292
2023-07-24T16:09:52,108,184,0,292
2023-07-24T16:22:19,108,184,0,292
2023-07-24T16:34:46,108,184,0,292
2023-07-24T16:47:25,108,184,0,292
2023-07-24T16:59:52,108,184,0,292
2023-07-24T17:12:20,108,184,0,292
2023-07-24T17:24:47,108,184,0,292
2023-07-24T17:37:14,108,184,0,292
2023-07-24T17:49:41,108,184,0,292
2023-07-24T18:02:07,108,184,0,292
2023-07-24T18:14:34,108,184,0,292
2023-07-24T18:27:02,108,184,0,292
2023-07-24T18:39:29,108,184,0,292
2023-07-24T18:51:56,108,184,0,292
2023-07-24T19:04:23,109,183,0,292
2023-07-24T19:16:51,109,183,0,292
2023-07-24T19:29:18,109,183,0,292
2023-07-24T19:41:55,109,183,0,292
2023-07-24T19:54:23,109,183,0,292
2023-07-24T20:06:50,109,183,0,292
2023-07-24T20:19:17,109,183,0,292
2023-07-24T20:31:44,109,183,0,292
2023-07-24T20:44:11,109,183,0,292
2023-07-24T20:56:38,109,183,0,292
2023-07-24T21:09:05,109,183,0,292
2023-07-24T21:21:31,109,183,0,292
2023-07-24T21:33:58,109,183,0,292
2023-07-24T21:46:25,109,183,0,292
2023-07-24T21:58:52,109,183,0,292
2023-07-24T22:11:19,109,183,0,292
2023-07-24T22:23:46,109,183,0,292
2023-07-24T22:36:24,109,183,0,292
2023-07-24T22:48:51,109,183,0,292
2023-07-24T23:01:19,109,183,0,292
2023-07-24T23:13:46,109,183,0,292
2023-07-24T23:26:14,109,183,0,292
2023-07-24T23:38:42,109,183,0,292
2023-07-24T23:51:09,109,183,0,292
2023-07-25T00:03:37,109,183,0,292
2023-07-25T00:16:08,109,183,0,292
2023-07-25T00:28:40,109,183,0,292
2023-07-25T00:41:10,109,183,0,292
2023-07-25T00:53:41,109,183,0,292
2023-07-25T01:06:13,109,183,0,292
2023-07-25T01:18:42,109,183,0,292
2023-07-25T01:31:14,109,183,0,292
2023-07-25T01:43:43,109,183,0,292
2023-07-25T01:56:26,109,183,0,292
2023-07-25T02:08:57,109,183,0,292
2023-07-25T02:21:26,109,183,0,292
2023-07-25T02:33:55,109,183,0,292
2023-07-25T02:46:23,109,183,0,292
2023-07-25T02:58:50,109,183,0,292
2023-07-25T03:11:19,109,183,0,292
2023-07-25T03:23:47,109,183,0,292
2023-07-25T03:36:16,109,183,0,292
2023-07-25T03:48:46,109,183,0,292
2023-07-25T04:01:15,109,183,0,292
2023-07-25T04:17:32,109,183,0,292
2023-07-25T04:30:05,109,183,0,292
2023-07-25T04:42:36,109,183,0,292
2023-07-25T04:55:09,109,183,0,292
2023-07-25T05:07:39,109,183,0,292
2023-07-25T05:20:11,109,183,0,292
2023-07-25T05:32:41,109,183,0,292
2023-07-25T05:45:11,109,183,0,292
2023-07-25T05:57:41,109,183,0,292
2023-07-25T06:10:10,109,183,0,292
2023-07-25T06:22:41,109,183,0,292
2023-07-25T06:35:11,109,183,0,292
2023-07-25T06:47:41,109,183,0,292
2023-07-25T07:00:10,109,183,0,292
2023-07-25T07:12:39,109,183,0,292
2023-07-25T07:25:08,109,183,0,292
2023-07-25T07:37:36,109,183,0,292
2023-07-25T07:50:05,109,183,0,292
2023-07-25T08:02:33,109,183,0,292
2023-07-25T08:15:02,109,183,0,292
2023-07-25T08:27:31,109,183,0,292
2023-07-25T08:40:00,109,183,0,292
2023-07-25T08:52:38,109,183,0,292
2023-07-25T09:05:06,109,183,0,292
2023-07-25T09:17:37,109,183,0,292
2023-07-25T09:30:06,109,183,0,292
2023-07-25T09:42:37,109,183,0,292
2023-07-25T09:55:05,109,183,0,292
2023-07-25T10:07:33,109,183,0,292
2023-07-25T10:20:02,109,183,0,292
2023-07-25T10:32:29,109,183,0,292
2023-07-25T10:44:56,109,183,0,292
2023-07-25T10:57:34,109,183,0,292
2023-07-25T11:10:02,109,183,0,292
2023-07-25T11:22:29,109,183,0,292
2023-07-25T11:34:57,109,183,0,292
2023-07-25T11:47:24,109,183,0,292
2023-07-25T11:59:51,109,183,0,292
2023-07-25T12:12:18,109,183,0,292
2023-07-25T12:24:56,109,183,0,292
2023-07-25T12:37:23,109,183,0,292
2023-07-25T12:49:51,109,183,0,292
2023-07-25T13:02:18,109,183,0,292
2023-07-25T13:14:45,109,183,0,292
2023-07-25T13:27:13,109,183,0,292
2023-07-25T13:39:50,109,183,0,292
2023-07-25T13:52:18,109,183,0,292
2023-07-25T14:04:46,109,183,0,292
2023-07-25T14:17:14,109,183,0,292
2023-07-25T14:29:42,109,183,0,292
2023-07-25T14:42:11,109,183,0,292
2023-07-25T14:54:40,109,183,0,292
2023-07-25T15:07:08,109,183,0,292
2023-07-25T15:19:48,109,183,0,292
2023-07-25T15:32:17,109,183,0,292
2023-07-25T15:44:46,109,183,0,292
2023-07-25T15:57:14,109,183,0,292
2023-07-25T16:09:43,109,183,0,292
2023-07-25T16:22:12,109,183,0,292
2023-07-25T16:34:41,109,183,0,292
2023-07-25T16:47:10,109,183,0,292
2023-07-25T16:59:38,109,183,0,292
2023-07-25T17:12:20,109,183,0,292
2023-07-25T17:24:50,109,183,0,292
2023-07-25T17:37:19,109,183,0,292
2023-07-25T17:49:48,109,183,0,292
2023-07-25T18:02:16,109,183,0,292
2023-07-25T18:14:45,109,183,0,292
2023-07-25T18:27:14,109,183,0,292
2023-07-25T18:39:43,109,183,0,292
2023-07-25T18:52:12,109,183,0,292
2023-07-25T19:04:41,109,183,0,292
2023-07-25T19:17:21,109,183,0,292
2023-07-25T19:29:50,109,183,0,292
2023-07-25T19:42:19,109,183,0,292
2023-07-25T19:54:48,109,183,0,292
2023-07-25T20:07:17,109,183,0,292
2023-07-25T20:19:47,109,183,0,292
2023-07-25T20:32:15,109,183,0,292
2023-07-25T20:44:44,109,183,0,292
2023-07-25T20:57:13,109,183,0,292
2023-07-25T21:09:42,109,183,0,292
2023-07-25T21:22:11,109,183,0,292
2023-07-25T21:34:39,109,183,0,292
2023-07-25T21:47:08,109,183,0,292
2023-07-25T21:59:37,109,183,0,292
2023-07-25T22:12:19,109,183,0,292
2023-07-25T22:24:47,109,183,0,292
2023-07-25T22:37:17,109,183,0,292
2023-07-25T22:49:46,109,183,0,292
2023-07-25T23:02:15,109,183,0,292
2023-07-25T23:14:45,109,183,0,292
2023-07-25T23:27:15,109,183,0,292
2023-07-25T23:39:45,109,183,0,292
2023-07-25T23:52:14,109,183,0,292
2023-07-26T00:04:45,109,183,0,292
2023-07-26T00:17:19,109,183,0,292
2023-07-26T00:29:52,109,183,0,292
2023-07-26T00:42:24,109,183,0,292
2023-07-26T00:54:57,109,183,0,292
2023-07-26T01:07:31,109,183,0,292
2023-07-26T01:20:14,109,183,0,292
2023-07-26T01:32:47,109,183,0,292
2023-07-26T01:45:22,109,183,0,292
2023-07-26T01:57:58,109,183,0,292
2023-07-26T02:10:32,109,183,0,292
2023-07-26T02:23:06,109,183,0,292
2023-07-26T02:35:40,109,183,0,292
2023-07-26T02:48:11,109,183,0,292
2023-07-26T03:00:42,109,183,0,292
2023-07-26T03:13:16,109,183,0,292
2023-07-26T03:25:48,109,183,0,292
2023-07-26T03:38:20,109,183,0,292
2023-07-26T03:50:53,109,183,0,292
2023-07-26T04:03:25,109,183,0,292
2023-07-26T04:15:58,109,183,0,292
2023-07-26T04:30:09,109,183,0,292
2023-07-26T04:42:44,109,183,0,292
2023-07-26T04:55:18,109,183,0,292
2023-07-26T05:07:53,109,183,0,292
2023-07-26T05:20:25,109,183,0,292
2023-07-26T05:32:57,109,183,0,292
2023-07-26T05:45:29,109,183,0,292
2023-07-26T05:58:03,109,183,0,292
2023-07-26T06:10:34,109,183,0,292
2023-07-26T06:23:05,109,183,0,292
2023-07-26T06:35:37,109,183,0,292
2023-07-26T06:48:08,109,183,0,292
2023-07-26T07:00:39,109,183,0,292
2023-07-26T07:13:12,109,183,0,292
2023-07-26T07:25:40,109,183,0,292
2023-07-26T07:38:09,109,183,0,292
2023-07-26T07:50:40,109,183,0,292
2023-07-26T08:03:12,109,183,0,292
2023-07-26T08:15:44,109,183,0,292
2023-07-26T08:28:15,109,183,0,292
2023-07-26T08:40:46,109,183,0,292
2023-07-26T08:53:28,109,183,0,292
2023-07-26T09:05:57,109,183,0,292
2023-07-26T09:18:26,109,183,0,292
2023-07-26T09:30:55,109,183,0,292
2023-07-26T09:43:24,109,183,0,292
2023-07-26T09:55:54,109,183,0,292
2023-07-26T10:08:23,109,183,0,292
2023-07-26T10:20:52,109,183,0,292
2023-07-26T10:33:20,109,183,0,292
2023-07-26T10:45:50,109,183,0,292
2023-07-26T10:58:29,109,183,0,292
2023-07-26T11:10:58,109,183,0,292
2023-07-26T11:23:27,109,183,0,292
2023-07-26T11:35:56,109,183,0,292
2023-07-26T11:48:25,109,183,0,292
2023-07-26T12:00:54,109,183,0,292
2023-07-26T12:13:23,109,183,0,292
2023-07-26T12:25:52,109,183,0,292
2023-07-26T12:38:21,109,183,0,292
2023-07-26T12:50:50,109,183,0,292
2023-07-26T13:03:31,109,183,0,292
2023-07-26T13:16:00,109,183,0,292
2023-07-26T13:28:29,109,183,0,292
2023-07-26T13:40:57,109,183,0,292
2023-07-26T13:53:26,109,183,0,292
2023-07-26T14:06:05,109,183,0,292
2023-07-26T14:18:34,109,183,0,292
2023-07-26T14:31:02,109,183,0,292
2023-07-26T14:43:31,109,183,0,292
2023-07-26T14:56:00,109,183,0,292
2023-07-26T15:08:29,109,183,0,292
2023-07-26T15:20:58,109,183,0,292
2023-07-26T15:33:27,109,183,0,292
2023-07-26T15:46:08,109,183,0,292
2023-07-26T15:58:37,109,183,0,292
2023-07-26T16:11:05,109,183,0,292
2023-07-26T16:23:34,109,183,0,292
2023-07-26T16:36:03,109,183,0,292
2023-07-26T16:48:32,109,183,0,292
2023-07-26T17:01:00,109,183,0,292
2023-07-26T17:13:30,109,183,0,292
2023-07-26T17:25:59,109,183,0,292
2023-07-26T17:38:28,109,183,0,292
2023-07-26T17:51:08,109,183,0,292
2023-07-26T18:03:36,109,183,0,292
2023-07-26T18:16:05,109,183,0,292
2023-07-26T18:28:34,109,183,0,292
2023-07-26T18:41:03,109,183,0,292
2023-07-26T18:53:32,109,183,0,292
2023-07-26T19:06:01,109,183,0,292
2023-07-26T19:18:30,109,183,0,292
2023-07-26T19:30:59,109,183,0,292
2023-07-26T19:43:28,109,183,0,292
2023-07-26T19:55:57,109,183,0,292
2023-07-26T20:08:26,109,183,0,292
2023-07-26T20:21:06,109,183,0,292
2023-07-26T20:33:35,109,183,0,292
2023-07-26T20:46:03,109,183,0,292
2023-07-26T20:58:33,109,183,0,292
2023-07-26T21:11:02,109,183,0,292
2023-07-26T21:23:30,109,183,0,292
2023-07-26T21:35:59,109,183,0,292
2023-07-26T21:48:28,109,183,0,292
2023-07-26T22:00:57,109,183,0,292
2023-07-26T22:13:26,109,183,0,292
2023-07-26T22:25:55,109,183,0,292
2023-07-26T22:38:24,109,183,0,292
2023-07-26T22:50:52,109,183,0,292
2023-07-26T23:03:22,109,183,0,292
2023-07-26T23:16:01,109,183,0,292
2023-07-26T23:28:31,109,183,0,292
2023-07-26T23:41:00,109,183,0,292
2023-07-26T23:53:30,109,183,0,292
2023-07-27T00:06:00,109,183,0,292
2023-07-27T00:18:32,109,183,0,292
2023-07-27T00:31:05,109,183,0,292
2023-07-27T00:43:38,109,183,0,292
2023-07-27T00:56:11,109,183,0,292
2023-07-27T01:08:44,109,183,0,292
2023-07-27T01:21:17,109,183,0,292
2023-07-27T01:33:49,109,183,0,292
2023-07-27T01:46:23,109,183,0,292
2023-07-27T01:58:55,109,183,0,292
2023-07-27T02:11:26,109,183,0,292
2023-07-27T02:24:07,109,183,0,292
2023-07-27T02:36:38,109,183,0,292
2023-07-27T02:49:07,109,183,0,292
2023-07-27T03:01:36,109,183,0,292
2023-07-27T03:14:07,109,183,0,292
2023-07-27T03:26:38,109,183,0,292
2023-07-27T03:39:09,109,183,0,292
2023-07-27T03:51:40,109,183,0,292
2023-07-27T04:04:12,109,183,0,292
2023-07-27T04:19:37,109,183,0,292
2023-07-27T04:32:12,109,183,0,292
2023-07-27T04:44:46,109,183,0,292
2023-07-27T04:57:19,109,183,0,292
2023-07-27T05:09:52,109,183,0,292
2023-07-27T05:22:24,109,183,0,292
2023-07-27T05:34:58,109,183,0,292
2023-07-27T05:47:31,109,183,0,292
2023-07-27T06:00:03,109,183,0,292
2023-07-27T06:12:35,109,183,0,292
2023-07-27T06:25:07,109,183,0,292
2023-07-27T06:37:39,109,183,0,292
2023-07-27T06:50:10,109,183,0,292
2023-07-27T07:02:42,109,183,0,292
2023-07-27T07:15:22,109,183,0,292
2023-07-27T07:27:52,109,183,0,292
2023-07-27T07:40:23,109,183,0,292
2023-07-27T07:52:53,109,183,0,292
2023-07-27T08:05:25,109,183,0,292
2023-07-27T08:17:55,109,183,0,292
2023-07-27T08:30:26,109,183,0,292
2023-07-27T08:42:58,109,183,0,292
2023-07-27T08:55:29,109,183,0,292
2023-07-27T09:07:59,109,183,0,292
2023-07-27T09:20:29,109,183,0,292
2023-07-27T09:33:00,109,183,0,292
2023-07-27T09:45:30,109,183,0,292
2023-07-27T09:58:01,109,183,0,292
2023-07-27T10:10:40,109,183,0,292
2023-07-27T10:23:09,109,183,0,292
2023-07-27T10:35:38,109,183,0,292
2023-07-27T10:48:07,109,183,0,292
2023-07-27T11:00:36,109,183,0,292
2023-07-27T11:13:05,109,183,0,292
2023-07-27T11:25:33,109,183,0,292
2023-07-27T11:38:02,109,183,0,292
2023-07-27T11:50:31,109,183,0,292
2023-07-27T12:03:02,109,183,0,292
2023-07-27T12:15:31,109,183,0,292
2023-07-27T12:28:11,109,183,0,292
2023-07-27T12:40:39,109,183,0,292
2023-07-27T12:53:08,109,183,0,292
2023-07-27T13:05:37,109,183,0,292
2023-07-27T13:18:05,109,183,0,292
2023-07-27T13:30:34,109,183,0,292
2023-07-27T13:43:02,109,183,0,292
2023-07-27T13:55:31,109,183,0,292
2023-07-27T14:08:09,109,183,0,292
2023-07-27T14:21:31,109,183,0,292
2023-07-27T14:34:00,109,183,0,292
2023-07-27T14:46:28,109,183,0,292
2023-07-27T14:58:57,109,183,0,292
2023-07-27T15:11:25,109,183,0,292
2023-07-27T15:23:54,109,183,0,292
2023-07-27T15:36:22,109,183,0,292
2023-07-27T15:48:51,109,183,0,292
2023-07-27T16:01:19,109,183,0,292
2023-07-27T16:13:58,109,183,0,292
2023-07-27T16:26:27,109,183,0,292
2023-07-27T16:38:56,109,183,0,292
2023-07-27T16:51:25,109,183,0,292
2023-07-27T17:03:54,109,183,0,292
2023-07-27T17:16:24,109,183,0,292
2023-07-27T17:28:53,109,183,0,292
2023-07-27T17:41:22,109,183,0,292
2023-07-27T17:53:51,109,183,0,292
2023-07-27T18:06:20,109,183,0,292
2023-07-27T18:19:01,109,183,0,292
2023-07-27T18:31:30,109,183,0,292
2023-07-27T18:44:01,109,183,0,292
2023-07-27T18:56:40,109,183,0,292
2023-07-27T19:09:19,109,183,0,292
2023-07-27T19:21:48,109,183,0,292
2023-07-27T19:34:17,109,183,0,292
2023-07-27T19:46:46,109,183,0,292
2023-07-27T19:59:15,109,183,0,292
2023-07-27T20:11:44,109,183,0,292
2023-07-27T20:24:13,109,183,0,292
2023-07-27T20:36:51,109,183,0,292
2023-07-27T20:49:20,109,183,0,292
2023-07-27T21:01:48,109,183,0,292
2023-07-27T21:14:17,109,183,0,292
2023-07-27T21:26:46,109,183,0,292
2023-07-27T21:39:15,109,183,0,292
2023-07-27T21:51:44,109,183,0,292
2023-07-27T22:04:13,109,183,0,292
2023-07-27T22:16:53,109,183,0,292
2023-07-27T22:29:22,109,183,0,292
2023-07-27T22:41:51,109,183,0,292
2023-07-27T22:54:20,109,183,0,292
2023-07-27T23:06:50,109,183,0,292
2023-07-27T23:19:20,109,183,0,292
2023-07-27T23:31:50,109,183,0,292
2023-07-27T23:44:19,109,183,0,292
2023-07-27T23:56:49,109,183,0,292
2023-07-28T00:09:20,109,183,0,292
2023-07-28T00:21:56,109,183,0,292
2023-07-28T00:34:27,109,183,0,292
2023-07-28T00:47:00,109,183,0,292
2023-07-28T00:59:33,109,183,0,292
2023-07-28T01:12:18,109,183,0,292
2023-07-28T01:24:51,109,183,0,292
2023-07-28T01:37:25,109,183,0,292
2023-07-28T01:50:00,109,183,0,292
2023-07-28T02:02:36,109,183,0,292
2023-07-28T02:15:21,109,183,0,292
2023-07-28T02:27:54,109,183,0,292
2023-07-28T02:40:27,109,183,0,292
2023-07-28T02:52:59,109,183,0,292
2023-07-28T03:05:31,109,183,0,292
2023-07-28T03:18:03,109,183,0,292
2023-07-28T03:30:35,109,183,0,292
2023-07-28T03:43:07,109,183,0,292
2023-07-28T03:55:39,109,183,0,292
2023-07-28T04:08:11,109,183,0,292
2023-07-28T04:29:26,109,183,0,292
2023-07-28T04:42:02,109,183,0,292
2023-07-28T04:54:37,109,183,0,292
2023-07-28T05:07:11,109,183,0,292
2023-07-28T05:19:43,109,183,0,292
2023-07-28T05:32:16,109,183,0,292
2023-07-28T05:44:47,109,183,0,292
2023-07-28T05:57:20,109,183,0,292
2023-07-28T06:09:52,109,183,0,292
2023-07-28T06:22:23,109,183,0,292
2023-07-28T06:34:55,109,183,0,292
2023-07-28T06:47:27,109,183,0,292
2023-07-28T06:59:58,109,183,0,292
2023-07-28T07:12:30,109,183,0,292
2023-07-28T07:25:01,109,183,0,292
2023-07-28T07:37:31,109,183,0,292
2023-07-28T07:50:00,109,183,0,292
2023-07-28T08:02:28,109,183,0,292
2023-07-28T08:15:00,109,183,0,292
2023-07-28T08:27:29,109,183,0,292
2023-07-28T08:39:58,109,183,0,292
2023-07-28T08:52:26,109,183,0,292
2023-07-28T09:05:04,109,183,0,292
2023-07-28T09:17:33,109,183,0,292
2023-07-28T09:30:03,109,183,0,292
2023-07-28T09:42:33,109,183,0,292
2023-07-28T09:55:02,109,183,0,292
2023-07-28T10:07:31,109,183,0,292
2023-07-28T10:20:00,109,183,0,292
2023-07-28T10:32:30,109,183,0,292
2023-07-28T10:44:59,109,183,0,292
2023-07-28T10:57:37,109,183,0,292
2023-07-28T11:10:06,109,183,0,292
2023-07-28T11:22:35,109,183,0,292
2023-07-28T11:35:04,109,183,0,292
2023-07-28T11:47:33,109,183,0,292
2023-07-28T12:00:01,109,183,0,292
2023-07-28T12:12:30,109,183,0,292
2023-07-28T12:24:59,109,183,0,292
2023-07-28T12:37:28,109,183,0,292
2023-07-28T12:50:10,109,183,0,292
2023-07-28T13:02:38,109,183,0,292
2023-07-28T13:15:07,109,183,0,292
2023-07-28T13:27:36,109,183,0,292
2023-07-28T13:40:06,109,183,0,292
2023-07-28T13:52:35,109,183,0,292
2023-07-28T14:05:04,109,183,0,292
2023-07-28T14:17:34,109,183,0,292
2023-07-28T14:30:04,109,183,0,292
2023-07-28T14:42:43,109,183,0,292
2023-07-28T14:55:13,109,183,0,292
2023-07-28T15:07:57,109,183,0,292
2023-07-28T15:20:27,109,183,0,292
2023-07-28T15:32:56,109,183,0,292
2023-07-28T15:45:26,109,183,0,292
2023-07-28T15:57:55,109,183,0,292
2023-07-28T16:10:24,109,183,0,292
2023-07-28T16:22:54,109,183,0,292
2023-07-28T16:35:24,109,183,0,292
2023-07-28T16:47:54,109,183,0,292
2023-07-28T17:00:34,109,183,0,292
2023-07-28T17:13:05,109,183,0,292
2023-07-28T17:25:36,109,183,0,292
2023-07-28T17:38:06,109,183,0,292
2023-07-28T17:50:35,109,183,0,292
2023-07-28T18:03:05,109,183,0,292
2023-07-28T18:15:35,109,183,0,292
2023-07-28T18:28:05,109,183,0,292
2023-07-28T18:40:35,109,183,0,292
2023-07-28T18:53:04,109,183,0,292
2023-07-28T19:05:35,109,183,0,292
2023-07-28T19:18:04,109,183,0,292
2023-07-28T19:30:34,109,183,0,292
2023-07-28T19:43:14,109,183,0,292
2023-07-28T19:55:44,109,183,0,292
2023-07-28T20:08:14,109,183,0,292
2023-07-28T20:20:44,109,183,0,292
2023-07-28T20:33:13,109,183,0,292
2023-07-28T20:45:43,109,183,0,292
2023-07-28T20:58:12,109,183,0,292
2023-07-28T21:10:42,109,183,0,292
2023-07-28T21:23:12,109,183,0,292
2023-07-28T21:35:42,109,183,0,292
2023-07-28T21:48:11,109,183,0,292
2023-07-28T22:00:41,109,183,0,292
2023-07-28T22:13:10,109,183,0,292
2023-07-28T22:25:50,109,183,0,292
2023-07-28T22:38:20,109,183,0,292
2023-07-28T22:50:49,109,183,0,292
2023-07-28T23:03:20,109,183,0,292
2023-07-28T23:15:50,109,183,0,292
2023-07-28T23:28:21,109,183,0,292
2023-07-28T23:40:51,109,183,0,292
2023-07-28T23:53:21,109,183,0,292
2023-07-29T00:05:52,109,183,0,292
2023-07-29T00:18:28,109,183,0,292
2023-07-29T00:31:02,109,183,0,292
2023-07-29T00:43:36,109,183,0,292
2023-07-29T00:56:10,109,183,0,292
2023-07-29T01:08:44,109,183,0,292
2023-07-29T01:21:18,109,183,0,292
2023-07-29T01:34:03,109,183,0,292
2023-07-29T01:46:38,109,183,0,292
2023-07-29T01:59:11,109,183,0,292
2023-07-29T02:11:41,109,183,0,292
2023-07-29T02:24:11,109,183,0,292
2023-07-29T02:36:42,109,183,0,292
2023-07-29T02:49:11,109,183,0,292
2023-07-29T03:01:41,109,183,0,292
2023-07-29T03:14:13,109,183,0,292
2023-07-29T03:26:45,109,183,0,292
2023-07-29T03:39:18,109,183,0,292
2023-07-29T03:51:51,109,183,0,292
2023-07-29T04:04:25,109,183,0,292
2023-07-29T04:27:42,109,183,0,292
2023-07-29T04:40:17,109,183,0,292
2023-07-29T04:52:51,109,183,0,292
2023-07-29T05:05:25,109,183,0,292
2023-07-29T05:17:57,109,183,0,292
2023-07-29T05:30:28,109,183,0,292
2023-07-29T05:42:57,109,183,0,292
2023-07-29T05:55:27,109,183,0,292
2023-07-29T06:07:58,109,183,0,292
2023-07-29T06:20:28,109,183,0,292
2023-07-29T06:32:58,109,183,0,292
2023-07-29T06:45:28,109,183,0,292
2023-07-29T06:57:58,109,183,0,292
2023-07-29T07:10:32,109,183,0,292
2023-07-29T07:23:11,109,183,0,292
2023-07-29T07:35:46,109,183,0,292
2023-07-29T07:48:19,109,183,0,292
2023-07-29T08:00:52,109,183,0,292
2023-07-29T08:13:35,109,183,0,292
2023-07-29T08:26:08,109,183,0,292
2023-07-29T08:38:42,109,183,0,292
2023-07-29T08:51:14,109,183,0,292
2023-07-29T09:03:48,109,183,0,292
2023-07-29T09:16:20,109,183,0,292
2023-07-29T09:28:52,109,183,0,292
2023-07-29T09:41:26,109,183,0,292
2023-07-29T09:53:59,109,183,0,292
2023-07-29T10:06:32,109,183,0,292
2023-07-29T10:19:04,109,183,0,292
2023-07-29T10:31:36,109,183,0,292
2023-07-29T10:44:09,109,183,0,292
2023-07-29T10:56:52,109,183,0,292
2023-07-29T11:09:25,109,183,0,292
2023-07-29T11:21:57,109,183,0,292
2023-07-29T11:34:30,109,183,0,292
2023-07-29T11:47:04,109,183,0,292
2023-07-29T11:59:38,109,183,0,292
2023-07-29T12:12:11,109,183,0,292
2023-07-29T12:24:44,109,183,0,292
2023-07-29T12:37:17,109,183,0,292
2023-07-29T12:49:49,109,183,0,292
2023-07-29T13:02:22,109,183,0,292
2023-07-29T13:14:53,109,183,0,292
