time,enrolled,available,waitlisted,total
2023-07-20T06:12:29,6,14,0,20
2023-07-20T06:24:58,6,14,0,20
2023-07-20T06:37:27,6,14,0,20
2023-07-20T06:49:55,6,14,0,20
2023-07-20T07:02:23,6,14,0,20
2023-07-20T07:14:52,6,14,0,20
2023-07-20T07:27:20,6,14,0,20
2023-07-20T07:39:48,6,14,0,20
2023-07-20T07:52:15,6,14,0,20
2023-07-20T08:04:43,6,14,0,20
2023-07-20T08:17:12,6,14,0,20
2023-07-20T08:29:41,6,14,0,20
2023-07-20T08:42:13,6,14,0,20
2023-07-20T08:54:41,6,14,0,20
2023-07-20T09:07:10,6,14,0,20
2023-07-20T09:19:39,6,14,0,20
2023-07-20T09:32:16,6,14,0,20
2023-07-20T09:44:42,6,14,0,20
2023-07-20T09:57:08,6,14,0,20
2023-07-20T10:09:34,6,14,0,20
2023-07-20T10:22:01,6,14,0,20
2023-07-20T10:34:27,6,14,0,20
2023-07-20T10:46:53,6,14,0,20
2023-07-20T10:59:19,6,14,0,20
2023-07-20T11:11:46,6,14,0,20
2023-07-20T11:24:12,6,14,0,20
2023-07-20T11:36:38,6,14,0,20
2023-07-20T11:49:04,6,14,0,20
2023-07-20T12:01:31,6,14,0,20
2023-07-20T12:14:17,6,14,0,20
2023-07-20T12:26:43,6,14,0,20
2023-07-20T12:39:10,6,14,0,20
2023-07-20T12:51:36,6,14,0,20
2023-07-20T13:04:02,6,14,0,20
2023-07-20T13:16:29,6,14,0,20
2023-07-20T13:28:55,6,14,0,20
2023-07-20T13:41:22,6,14,0,20
2023-07-20T13:53:48,6,14,0,20
2023-07-20T14:06:14,6,14,0,20
2023-07-20T14:18:40,6,14,0,20
2023-07-20T14:31:06,6,14,0,20
2023-07-20T14:43:32,6,14,0,20
2023-07-20T14:56:16,6,14,0,20
2023-07-20T15:08:42,6,14,0,20
2023-07-20T15:21:08,6,14,0,20
2023-07-20T15:33:34,6,14,0,20
2023-07-20T15:46:00,6,14,0,20
2023-07-20T15:58:26,6,14,0,20
2023-07-20T16:10:52,6,14,0,20
2023-07-20T16:23:18,6,14,0,20
2023-07-20T16:35:44,6,14,0,20
2023-07-20T16:48:10,6,14,0,20
2023-07-20T17:00:36,6,14,0,20
2023-07-20T17:13:03,6,14,0,20
2023-07-20T17:25:31,6,14,0,20
2023-07-20T17:37:59,6,14,0,20
2023-07-20T17:50:36,6,14,0,20
2023-07-20T18:03:02,6,14,0,20
2023-07-20T18:15:28,6,14,0,20
2023-07-20T18:27:54,6,14,0,20
2023-07-20T18:40:20,6,14,0,20
2023-07-20T18:52:46,6,14,0,20
2023-07-20T19:05:13,6,14,0,20
2023-07-20T19:17:39,6,14,0,20
2023-07-20T19:30:05,6,14,0,20
2023-07-20T19:42:32,6,14,0,20
2023-07-20T19:54:58,6,14,0,20
2023-07-20T20:07:25,6,14,0,20
2023-07-20T20:19:51,6,14,0,20
2023-07-20T20:32:17,6,14,0,20
2023-07-20T20:45:01,6,14,0,20
2023-07-20T20:57:27,6,14,0,20
2023-07-20T21:09:54,6,14,0,20
2023-07-20T21:22:20,6,14,0,20
2023-07-20T21:34:47,6,14,0,20
2023-07-20T21:47:13,6,14,0,20
2023-07-20T21:59:39,6,14,0,20
2023-07-20T22:12:05,6,14,0,20
2023-07-20T22:24:31,6,14,0,20
2023-07-20T22:36:58,6,14,0,20
2023-07-20T22:49:24,6,14,0,20
2023-07-20T23:01:50,6,14,0,20
2023-07-20T23:14:17,6,14,0,20
2023-07-20T23:26:43,6,14,0,20
2023-07-20T23:39:10,6,14,0,20
2023-07-20T23:51:37,6,14,0,20
2023-07-21T00:04:04,6,14,0,20
2023-07-21T00:16:47,6,14,0,20
2023-07-21T00:29:16,6,14,0,20
2023-07-21T00:41:46,6,14,0,20
2023-07-21T00:54:17,6,14,0,20
2023-07-21T01:06:47,6,14,0,20
2023-07-21T01:19:17,6,14,0,20
2023-07-21T01:31:47,6,14,0,20
2023-07-21T01:44:18,6,14,0,20
2023-07-21T01:56:48,6,14,0,20
2023-07-21T02:09:17,6,14,0,20
2023-07-21T02:21:45,6,14,0,20
2023-07-21T02:34:12,6,14,0,20
2023-07-21T02:46:39,6,14,0,20
2023-07-21T02:59:07,6,14,0,20
2023-07-21T03:11:40,6,14,0,20
2023-07-21T03:24:11,6,14,0,20
2023-07-21T03:36:58,6,14,0,20
2023-07-21T03:49:28,6,14,0,20
2023-07-21T04:01:58,6,14,0,20
2023-07-21T04:20:33,6,14,0,20
2023-07-21T04:33:06,6,14,0,20
2023-07-21T04:45:38,6,14,0,20
2023-07-21T04:58:09,6,14,0,20
2023-07-21T05:10:39,6,14,0,20
2023-07-21T05:23:09,6,14,0,20
2023-07-21T05:35:40,6,14,0,20
2023-07-21T05:48:11,6,14,0,20
2023-07-21T06:00:42,6,14,0,20
2023-07-21T06:13:11,6,14,0,20
2023-07-21T06:25:41,6,14,0,20
2023-07-21T06:38:11,6,14,0,20
2023-07-21T06:50:41,6,14,0,20
2023-07-21T07:03:11,6,14,0,20
2023-07-21T07:15:40,6,14,0,20
2023-07-21T07:28:08,6,14,0,20
2023-07-21T07:40:37,6,14,0,20
2023-07-21T07:53:06,6,14,0,20
2023-07-21T08:05:35,6,14,0,20
2023-07-21T08:18:04,6,14,0,20
2023-07-21T08:30:49,6,14,0,20
2023-07-21T08:43:17,6,14,0,20
2023-07-21T08:55:43,6,14,0,20
2023-07-21T09:08:10,6,14,0,20
2023-07-21T09:20:36,6,14,0,20
2023-07-21T09:33:03,6,14,0,20
2023-07-21T09:45:30,6,14,0,20
2023-07-21T09:57:56,6,14,0,20
2023-07-21T10:10:23,6,14,0,20
2023-07-21T10:22:52,6,14,0,20
2023-07-21T10:35:18,6,14,0,20
2023-07-21T10:47:44,6,14,0,20
2023-07-21T11:00:11,6,14,0,20
2023-07-21T11:12:37,6,14,0,20
2023-07-21T11:25:04,6,14,0,20
2023-07-21T11:37:31,6,14,0,20
2023-07-21T11:50:08,6,14,0,20
2023-07-21T12:02:34,6,14,0,20
2023-07-21T12:15:01,6,14,0,20
2023-07-21T12:27:28,6,14,0,20
2023-07-21T12:39:55,6,14,0,20
2023-07-21T12:52:21,6,14,0,20
2023-07-21T13:04:47,6,14,0,20
2023-07-21T13:17:13,6,14,0,20
2023-07-21T13:29:41,6,14,0,20
2023-07-21T13:42:09,6,14,0,20
2023-07-21T13:54:37,6,14,0,20
2023-07-21T14:07:05,6,14,0,20
2023-07-21T14:19:33,6,14,0,20
2023-07-21T14:32:13,6,14,0,20
2023-07-21T14:44:42,6,14,0,20
2023-07-21T14:57:11,6,14,0,20
2023-07-21T15:09:39,6,14,0,20
2023-07-21T15:22:05,6,14,0,20
2023-07-21T15:34:29,6,14,0,20
2023-07-21T15:46:53,6,14,0,20
2023-07-21T15:59:17,6,14,0,20
2023-07-21T16:11:40,6,14,0,20
2023-07-21T16:24:07,6,14,0,20
2023-07-21T16:36:34,6,14,0,20
2023-07-21T16:49:01,6,14,0,20
2023-07-21T17:01:51,6,14,0,20
2023-07-21T17:14:19,6,14,0,20
2023-07-21T17:26:46,6,14,0,20
2023-07-21T17:39:14,6,14,0,20
2023-07-21T17:51:41,6,14,0,20
2023-07-21T18:04:08,6,14,0,20
2023-07-21T18:16:35,6,14,0,20
2023-07-21T18:29:02,6,14,0,20
2023-07-21T18:41:28,6,14,0,20
2023-07-21T18:53:54,6,14,0,20
2023-07-21T19:06:22,6,14,0,20
2023-07-21T19:18:48,6,14,0,20
2023-07-21T19:31:15,6,14,0,20
2023-07-21T19:43:52,6,14,0,20
2023-07-21T19:56:19,6,14,0,20
2023-07-21T20:08:45,6,14,0,20
2023-07-21T20:21:12,6,14,0,20
2023-07-21T20:33:39,6,14,0,20
2023-07-21T20:46:05,6,14,0,20
2023-07-21T20:58:32,6,14,0,20
2023-07-21T21:10:58,6,14,0,20
2023-07-21T21:23:25,6,14,0,20
2023-07-21T21:35:51,6,14,0,20
2023-07-21T21:48:18,6,14,0,20
2023-07-21T22:00:44,6,14,0,20
2023-07-21T22:13:11,6,14,0,20
2023-07-21T22:25:37,6,14,0,20
2023-07-21T22:38:05,6,14,0,20
2023-07-21T22:50:32,6,14,0,20
2023-07-21T23:02:58,6,14,0,20
2023-07-21T23:15:26,6,14,0,20
2023-07-21T23:28:04,6,14,0,20
2023-07-21T23:40:31,6,14,0,20
2023-07-21T23:52:58,6,14,0,20
2023-07-22T00:05:25,6,14,0,20
2023-07-22T00:18:00,6,14,0,20
2023-07-22T00:30:30,6,14,0,20
2023-07-22T00:43:01,6,14,0,20
2023-07-22T00:55:32,6,14,0,20
2023-07-22T01:08:02,6,14,0,20
2023-07-22T01:20:32,6,14,0,20
2023-07-22T01:33:03,6,14,0,20
2023-07-22T01:45:35,6,14,0,20
2023-07-22T01:58:06,6,14,0,20
2023-07-22T02:10:35,6,14,0,20
2023-07-22T02:23:03,6,14,0,20
2023-07-22T02:35:30,6,14,0,20
2023-07-22T02:47:57,6,14,0,20
2023-07-22T03:00:24,6,14,0,20
2023-07-22T03:12:54,6,14,0,20
2023-07-22T03:25:25,6,14,0,20
2023-07-22T03:37:55,6,14,0,20
2023-07-22T03:50:33,6,14,0,20
2023-07-22T04:03:03,6,14,0,20
2023-07-22T04:19:16,6,14,0,20
2023-07-22T04:31:47,6,14,0,20
2023-07-22T04:44:19,6,14,0,20
2023-07-22T04:56:48,6,14,0,20
2023-07-22T05:09:17,6,14,0,20
2023-07-22T05:21:44,6,14,0,20
2023-07-22T05:34:10,6,14,0,20
2023-07-22T05:46:37,6,14,0,20
2023-07-22T05:59:03,6,14,0,20
2023-07-22T06:11:30,6,14,0,20
2023-07-22T06:24:01,6,14,0,20
2023-07-22T06:36:31,6,14,0,20
2023-07-22T06:49:02,6,14,0,20
2023-07-22T07:01:33,6,14,0,20
2023-07-22T07:14:02,6,14,0,20
2023-07-22T07:26:32,6,14,0,20
2023-07-22T07:39:01,6,14,0,20
2023-07-22T07:51:30,6,14,0,20
2023-07-22T08:04:01,6,14,0,20
2023-07-22T08:16:30,6,14,0,20
2023-07-22T08:29:00,6,14,0,20
2023-07-22T08:41:38,6,14,0,20
2023-07-22T08:54:08,6,14,0,20
2023-07-22T09:06:38,6,14,0,20
2023-07-22T09:19:08,6,14,0,20
2023-07-22T09:31:37,6,14,0,20
2023-07-22T09:44:07,6,14,0,20
2023-07-22T09:56:37,6,14,0,20
2023-07-22T10:09:06,6,14,0,20
2023-07-22T10:21:36,6,14,0,20
2023-07-22T10:34:05,6,14,0,20
2023-07-22T10:46:35,6,14,0,20
2023-07-22T10:59:04,6,14,0,20
2023-07-22T11:11:34,6,14,0,20
2023-07-22T11:24:03,6,14,0,20
2023-07-22T11:36:33,6,14,0,20
2023-07-22T11:49:02,6,14,0,20
2023-07-22T12:01:30,6,14,0,20
2023-07-22T12:13:57,6,14,0,20
2023-07-22T12:26:23,6,14,0,20
2023-07-22T12:38:50,6,14,0,20
2023-07-22T12:51:16,6,14,0,20
2023-07-22T13:03:42,6,14,0,20
2023-07-22T13:16:09,6,14,0,20
2023-07-22T13:28:46,6,14,0,20
2023-07-22T13:41:12,6,14,0,20
2023-07-22T13:53:39,6,14,0,20
2023-07-22T14:06:05,6,14,0,20
2023-07-22T14:18:31,6,14,0,20
2023-07-22T14:30:58,6,14,0,20
2023-07-22T14:43:24,6,14,0,20
2023-07-22T14:55:51,6,14,0,20
2023-07-22T15:08:17,6,14,0,20
2023-07-22T15:20:46,6,14,0,20
2023-07-22T15:33:12,6,14,0,20
2023-07-22T15:45:38,6,14,0,20
2023-07-22T15:58:04,6,14,0,20
2023-07-22T16:10:30,6,14,0,20
2023-07-22T16:22:56,6,14,0,20
2023-07-22T16:35:23,6,14,0,20
2023-07-22T16:47:49,6,14,0,20
2023-07-22T17:00:25,6,14,0,20
2023-07-22T17:12:52,6,14,0,20
2023-07-22T17:25:19,6,14,0,20
2023-07-22T17:37:45,6,14,0,20
2023-07-22T17:50:11,6,14,0,20
2023-07-22T18:02:38,6,14,0,20
2023-07-22T18:15:04,6,14,0,20
2023-07-22T18:27:30,6,14,0,20
2023-07-22T18:39:57,6,14,0,20
2023-07-22T18:52:23,6,14,0,20
2023-07-22T19:04:49,6,14,0,20
2023-07-22T19:17:16,6,14,0,20
2023-07-22T19:29:42,6,14,0,20
2023-07-22T19:42:08,6,14,0,20
2023-07-22T19:54:34,6,14,0,20
2023-07-22T20:07:01,6,14,0,20
2023-07-22T20:19:27,6,14,0,20
2023-07-22T20:31:53,6,14,0,20
2023-07-22T20:44:19,6,14,0,20
2023-07-22T20:56:45,6,14,0,20
2023-07-22T21:09:12,6,14,0,20
2023-07-22T21:21:38,6,14,0,20
2023-07-22T21:34:15,6,14,0,20
2023-07-22T21:46:41,6,14,0,20
2023-07-22T21:59:07,6,14,0,20
2023-07-22T22:11:33,6,14,0,20
2023-07-22T22:23:59,6,14,0,20
2023-07-22T22:36:26,6,14,0,20
2023-07-22T22:48:52,6,14,0,20
2023-07-22T23:01:18,6,14,0,20
2023-07-22T23:13:45,6,14,0,20
2023-07-22T23:26:11,6,14,0,20
2023-07-22T23:38:38,6,14,0,20
2023-07-22T23:51:05,6,14,0,20
2023-07-23T00:03:32,6,14,0,20
2023-07-23T00:16:02,6,14,0,20
2023-07-23T00:28:31,6,14,0,20
2023-07-23T00:41:01,6,14,0,20
2023-07-23T00:53:31,6,14,0,20
2023-07-23T01:06:10,6,14,0,20
2023-07-23T01:18:37,6,14,0,20
2023-07-23T01:31:07,6,14,0,20
2023-07-23T01:43:36,6,14,0,20
2023-07-23T01:56:06,6,14,0,20
2023-07-23T02:08:36,6,14,0,20
2023-07-23T02:21:06,6,14,0,20
2023-07-23T02:33:39,6,14,0,20
2023-07-23T02:46:08,6,14,0,20
2023-07-23T02:58:36,6,14,0,20
2023-07-23T03:11:05,6,14,0,20
2023-07-23T03:23:35,6,14,0,20
2023-07-23T03:36:05,6,14,0,20
2023-07-23T03:48:34,6,14,0,20
2023-07-23T04:01:04,6,14,0,20
2023-07-23T04:24:20,6,14,0,20
2023-07-23T04:36:53,6,14,0,20
2023-07-23T04:49:24,6,14,0,20
2023-07-23T05:01:54,6,14,0,20
2023-07-23T05:14:24,6,14,0,20
2023-07-23T05:26:54,6,14,0,20
2023-07-23T05:39:25,6,14,0,20
2023-07-23T05:51:55,6,14,0,20
2023-07-23T06:04:24,6,14,0,20
2023-07-23T06:16:53,6,14,0,20
2023-07-23T06:29:23,6,14,0,20
2023-07-23T06:41:53,6,14,0,20
2023-07-23T06:54:22,6,14,0,20
2023-07-23T07:06:50,6,14,0,20
2023-07-23T07:19:16,6,14,0,20
2023-07-23T07:31:42,6,14,0,20
2023-07-23T07:44:09,6,14,0,20
2023-07-23T07:56:35,6,14,0,20
2023-07-23T08:09:02,6,14,0,20
2023-07-23T08:21:28,6,14,0,20
2023-07-23T08:33:56,6,14,0,20
2023-07-23T08:46:25,6,14,0,20
2023-07-23T08:58:51,6,14,0,20
2023-07-23T09:11:19,6,14,0,20
2023-07-23T09:23:45,6,14,0,20
2023-07-23T09:36:11,6,14,0,20
2023-07-23T09:48:39,6,14,0,20
2023-07-23T10:01:05,6,14,0,20
2023-07-23T10:13:32,6,14,0,20
2023-07-23T10:25:59,6,14,0,20
2023-07-23T10:38:26,6,14,0,20
2023-07-23T10:50:53,6,14,0,20
2023-07-23T11:03:20,6,14,0,20
2023-07-23T11:15:49,6,14,0,20
2023-07-23T11:28:16,6,14,0,20
2023-07-23T11:40:43,6,14,0,20
2023-07-23T11:53:09,6,14,0,20
2023-07-23T12:05:36,6,14,0,20
2023-07-23T12:18:03,6,14,0,20
2023-07-23T12:30:39,6,14,0,20
2023-07-23T12:43:06,6,14,0,20
2023-07-23T12:55:32,6,14,0,20
2023-07-23T13:07:59,6,14,0,20
2023-07-23T13:20:26,6,14,0,20
2023-07-23T13:32:52,6,14,0,20
2023-07-23T13:45:19,6,14,0,20
2023-07-23T13:57:45,6,14,0,20
2023-07-23T14:10:11,6,14,0,20
2023-07-23T14:22:37,6,14,0,20
2023-07-23T14:35:03,6,14,0,20
2023-07-23T14:47:29,6,14,0,20
2023-07-23T14:59:55,6,14,0,20
2023-07-23T15:12:22,6,14,0,20
2023-07-23T15:24:48,6,14,0,20
2023-07-23T15:37:14,6,14,0,20
2023-07-23T15:49:41,6,14,0,20
2023-07-23T16:02:07,6,14,0,20
2023-07-23T16:14:34,6,14,0,20
2023-07-23T16:27:01,6,14,0,20
2023-07-23T16:39:28,6,14,0,20
2023-07-23T16:51:54,6,14,0,20
2023-07-23T17:04:31,6,14,0,20
2023-07-23T17:16:58,6,14,0,20
2023-07-23T17:29:24,6,14,0,20
2023-07-23T17:41:50,6,14,0,20
2023-07-23T17:54:16,6,14,0,20
2023-07-23T18:06:43,6,14,0,20
2023-07-23T18:19:09,6,14,0,20
2023-07-23T18:31:36,6,14,0,20
2023-07-23T18:44:02,6,14,0,20
2023-07-23T18:56:28,6,14,0,20
2023-07-23T19:08:57,6,14,0,20
2023-07-23T19:21:24,6,14,0,20
2023-07-23T19:33:51,6,14,0,20
2023-07-23T19:46:17,6,14,0,20
2023-07-23T19:58:43,6,14,0,20
2023-07-23T20:11:20,6,14,0,20
2023-07-23T20:23:46,6,14,0,20
2023-07-23T20:36:12,6,14,0,20
2023-07-23T20:48:39,6,14,0,20
2023-07-23T21:01:04,6,14,0,20
2023-07-23T21:13:31,6,14,0,20
2023-07-23T21:25:58,6,14,0,20
2023-07-23T21:38:25,6,14,0,20
2023-07-23T21:50:52,6,14,0,20
2023-07-23T22:03:18,6,14,0,20
2023-07-23T22:15:44,6,14,0,20
2023-07-23T22:28:11,6,14,0,20
2023-07-23T22:40:38,6,14,0,20
2023-07-23T22:53:04,6,14,0,20
2023-07-23T23:05:31,6,14,0,20
2023-07-23T23:17:58,6,14,0,20
2023-07-23T23:30:26,6,14,0,20
2023-07-23T23:42:53,6,14,0,20
2023-07-23T23:55:19,6,14,0,20
2023-07-24T00:07:57,6,14,0,20
2023-07-24T00:20:33,6,14,0,20
2023-07-24T00:33:15,6,14,0,20
2023-07-24T00:45:47,6,14,0,20
2023-07-24T00:58:15,6,14,0,20
2023-07-24T01:10:42,6,14,0,20
2023-07-24T01:23:16,6,14,0,20
2023-07-24T01:35:47,6,14,0,20
2023-07-24T01:48:18,6,14,0,20
2023-07-24T02:00:49,6,14,0,20
2023-07-24T02:13:30,6,14,0,20
2023-07-24T02:25:59,6,14,0,20
2023-07-24T02:38:28,6,14,0,20
2023-07-24T02:50:57,6,14,0,20
2023-07-24T03:03:25,6,14,0,20
2023-07-24T03:15:55,6,14,0,20
2023-07-24T03:28:24,6,14,0,20
2023-07-24T03:40:54,6,14,0,20
2023-07-24T03:53:23,6,14,0,20
2023-07-24T04:05:53,6,14,0,20
2023-07-24T04:22:15,6,14,0,20
2023-07-24T04:34:48,6,14,0,20
2023-07-24T04:47:20,6,14,0,20
2023-07-24T04:59:50,6,14,0,20
2023-07-24T05:12:22,6,14,0,20
2023-07-24T05:24:52,6,14,0,20
2023-07-24T05:37:23,6,14,0,20
2023-07-24T05:49:54,6,14,0,20
2023-07-24T06:02:23,6,14,0,20
2023-07-24T06:14:53,6,14,0,20
2023-07-24T06:27:23,6,14,0,20
2023-07-24T06:39:53,6,14,0,20
2023-07-24T06:52:23,6,14,0,20
2023-07-24T07:04:52,6,14,0,20
2023-07-24T07:17:20,6,14,0,20
2023-07-24T07:29:47,6,14,0,20
2023-07-24T07:42:13,6,14,0,20
2023-07-24T07:54:40,6,14,0,20
2023-07-24T08:07:07,6,14,0,20
2023-07-24T08:19:33,6,14,0,20
2023-07-24T08:32:00,6,14,0,20
2023-07-24T08:44:27,6,14,0,20
2023-07-24T08:56:54,6,14,0,20
2023-07-24T09:09:24,6,14,0,20
2023-07-24T09:21:51,6,14,0,20
2023-07-24T09:34:26,6,14,0,20
2023-07-24T09:46:52,6,14,0,20
2023-07-24T09:59:19,6,14,0,20
2023-07-24T10:11:45,6,14,0,20
2023-07-24T10:24:12,6,14,0,20
2023-07-24T10:36:39,6,14,0,20
2023-07-24T10:49:05,6,14,0,20
2023-07-24T11:01:32,6,14,0,20
2023-07-24T11:13:58,6,14,0,20
2023-07-24T11:26:25,6,14,0,20
2023-07-24T11:38:52,6,14,0,20
2023-07-24T11:51:19,6,14,0,20
2023-07-24T12:03:46,6,14,0,20
2023-07-24T12:16:23,6,14,0,20
2023-07-24T12:28:50,6,14,0,20
2023-07-24T12:41:17,6,14,0,20
2023-07-24T12:53:44,6,14,0,20
2023-07-24T13:06:11,6,14,0,20
2023-07-24T13:18:37,6,14,0,20
2023-07-24T13:31:04,6,14,0,20
2023-07-24T13:43:31,6,14,0,20
2023-07-24T13:55:59,6,14,0,20
2023-07-24T14:08:27,6,14,0,20
2023-07-24T14:21:04,6,14,0,20
2023-07-24T14:33:31,6,14,0,20
2023-07-24T14:45:58,6,14,0,20
2023-07-24T14:58:25,6,14,0,20
2023-07-24T15:10:52,6,14,0,20
2023-07-24T15:23:20,6,14,0,20
2023-07-24T15:35:46,6,14,0,20
2023-07-24T15:48:14,6,14,0,20
2023-07-24T16:00:41,6,14,0,20
2023-07-24T16:13:07,6,14,0,20
2023-07-24T16:25:34,6,14,0,20
2023-07-24T16:38:01,6,14,0,20
2023-07-24T16:50:40,6,14,0,20
2023-07-24T17:03:07,6,14,0,20
2023-07-24T17:15:35,6,14,0,20
2023-07-24T17:28:02,6,14,0,20
2023-07-24T17:40:29,6,14,0,20
2023-07-24T17:52:56,6,14,0,20
2023-07-24T18:05:22,6,14,0,20
2023-07-24T18:17:50,6,14,0,20
2023-07-24T18:30:17,6,14,0,20
2023-07-24T18:42:44,6,14,0,20
2023-07-24T18:55:11,6,14,0,20
2023-07-24T19:07:38,6,14,0,20
2023-07-24T19:20:06,6,14,0,20
2023-07-24T19:32:33,6,14,0,20
2023-07-24T19:45:11,6,14,0,20
2023-07-24T19:57:38,6,14,0,20
2023-07-24T20:10:05,6,14,0,20
2023-07-24T20:22:31,6,14,0,20
2023-07-24T20:34:59,6,14,0,20
2023-07-24T20:47:26,6,14,0,20
2023-07-24T20:59:53,6,14,0,20
2023-07-24T21:12:20,6,14,0,20
2023-07-24T21:24:46,6,14,0,20
2023-07-24T21:37:13,6,14,0,20
2023-07-24T21:49:40,6,14,0,20
2023-07-24T22:02:07,6,14,0,20
2023-07-24T22:14:34,6,14,0,20
2023-07-24T22:27:01,6,14,0,20
2023-07-24T22:39:39,6,14,0,20
2023-07-24T22:52:07,6,14,0,20
2023-07-24T23:04:34,6,14,0,20
2023-07-24T23:17:01,6,14,0,20
2023-07-24T23:29:29,6,14,0,20
2023-07-24T23:41:57,6,14,0,20
2023-07-24T23:54:24,6,14,0,20
2023-07-25T00:06:53,6,14,0,20
2023-07-25T00:19:25,6,14,0,20
2023-07-25T00:31:55,6,14,0,20
2023-07-25T00:44:26,6,14,0,20
2023-07-25T00:56:57,6,14,0,20
2023-07-25T01:09:28,6,14,0,20
2023-07-25T01:21:58,6,14,0,20
2023-07-25T01:34:30,6,14,0,20
2023-07-25T01:47:00,6,14,0,20
2023-07-25T01:59:42,6,14,0,20
2023-07-25T02:12:12,6,14,0,20
2023-07-25T02:24:41,6,14,0,20
2023-07-25T02:37:10,6,14,0,20
2023-07-25T02:49:38,6,14,0,20
2023-07-25T03:02:05,6,14,0,20
2023-07-25T03:14:34,6,14,0,20
2023-07-25T03:27:03,6,14,0,20
2023-07-25T03:39:32,6,14,0,20
2023-07-25T03:52:01,6,14,0,20
2023-07-25T04:04:31,6,14,0,20
2023-07-25T04:20:49,6,14,0,20
2023-07-25T04:33:21,6,14,0,20
2023-07-25T04:45:53,6,14,0,20
2023-07-25T04:58:25,6,14,0,20
2023-07-25T05:10:55,6,14,0,20
2023-07-25T05:23:26,6,14,0,20
2023-07-25T05:35:56,6,14,0,20
2023-07-25T05:48:27,6,14,0,20
2023-07-25T06:00:56,6,14,0,20
2023-07-25T06:13:26,6,14,0,20
2023-07-25T06:25:57,6,14,0,20
2023-07-25T06:38:27,6,14,0,20
2023-07-25T06:50:56,6,14,0,20
2023-07-25T07:03:26,6,14,0,20
2023-07-25T07:15:54,6,14,0,20
2023-07-25T07:28:23,6,14,0,20
2023-07-25T07:40:52,6,14,0,20
2023-07-25T07:53:20,6,14,0,20
2023-07-25T08:05:49,6,14,0,20
2023-07-25T08:18:17,6,14,0,20
2023-07-25T08:30:47,6,14,0,20
2023-07-25T08:43:15,6,14,0,20
2023-07-25T08:55:54,6,14,0,20
2023-07-25T09:08:22,6,14,0,20
2023-07-25T09:20:52,6,14,0,20
2023-07-25T09:33:22,6,14,0,20
2023-07-25T09:45:52,6,14,0,20
2023-07-25T09:58:20,6,14,0,20
2023-07-25T10:10:48,6,14,0,20
2023-07-25T10:23:17,6,14,0,20
2023-07-25T10:35:44,6,14,0,20
2023-07-25T10:48:11,6,14,0,20
2023-07-25T11:00:49,6,14,0,20
2023-07-25T11:13:16,6,14,0,20
2023-07-25T11:25:44,6,14,0,20
2023-07-25T11:38:12,6,14,0,20
2023-07-25T11:50:39,6,14,0,20
2023-07-25T12:03:06,6,14,0,20
2023-07-25T12:15:33,6,14,0,20
2023-07-25T12:28:11,6,14,0,20
2023-07-25T12:40:38,6,14,0,20
2023-07-25T12:53:06,6,14,0,20
2023-07-25T13:05:33,6,14,0,20
2023-07-25T13:18:00,6,14,0,20
2023-07-25T13:30:28,6,14,0,20
2023-07-25T13:43:05,6,14,0,20
2023-07-25T13:55:33,6,14,0,20
2023-07-25T14:08:01,6,14,0,20
2023-07-25T14:20:29,6,14,0,20
2023-07-25T14:32:58,6,14,0,20
2023-07-25T14:45:26,6,14,0,20
2023-07-25T14:57:55,6,14,0,20
2023-07-25T15:10:23,6,14,0,20
2023-07-25T15:23:04,6,14,0,20
2023-07-25T15:35:32,6,14,0,20
2023-07-25T15:48:01,6,14,0,20
2023-07-25T16:00:30,6,14,0,20
2023-07-25T16:12:58,6,14,0,20
2023-07-25T16:25:27,6,14,0,20
2023-07-25T16:37:56,6,14,0,20
2023-07-25T16:50:25,6,14,0,20
2023-07-25T17:02:54,6,14,0,20
2023-07-25T17:15:36,6,14,0,20
2023-07-25T17:28:05,6,14,0,20
2023-07-25T17:40:34,6,14,0,20
2023-07-25T17:53:03,6,14,0,20
2023-07-25T18:05:32,6,14,0,20
2023-07-25T18:18:01,6,14,0,20
2023-07-25T18:30:30,6,14,0,20
2023-07-25T18:42:59,6,14,0,20
2023-07-25T18:55:27,6,14,0,20
2023-07-25T19:07:57,6,14,0,20
2023-07-25T19:20:37,6,14,0,20
2023-07-25T19:33:05,6,14,0,20
2023-07-25T19:45:34,6,14,0,20
2023-07-25T19:58:03,6,14,0,20
2023-07-25T20:10:33,6,14,0,20
2023-07-25T20:23:02,6,14,0,20
2023-07-25T20:35:31,6,14,0,20
2023-07-25T20:47:59,6,14,0,20
2023-07-25T21:00:28,6,14,0,20
2023-07-25T21:12:57,6,14,0,20
2023-07-25T21:25:26,6,14,0,20
2023-07-25T21:37:55,6,14,0,20
2023-07-25T21:50:24,6,14,0,20
2023-07-25T22:02:54,6,14,0,20
2023-07-25T22:15:34,6,14,0,20
2023-07-25T22:28:03,6,14,0,20
2023-07-25T22:40:33,6,14,0,20
2023-07-25T22:53:02,6,14,0,20
2023-07-25T23:05:31,6,14,0,20
2023-07-25T23:18:01,6,14,0,20
2023-07-25T23:30:31,6,14,0,20
2023-07-25T23:43:00,6,14,0,20
2023-07-25T23:55:30,6,14,0,20
2023-07-26T00:08:00,6,14,0,20
2023-07-26T00:20:36,6,14,0,20
2023-07-26T00:33:08,6,14,0,20
2023-07-26T00:45:41,6,14,0,20
