time,enrolled,available,waitlisted,total
2023-07-22T15:10:36,10,90,0,100
2023-07-22T15:23:02,10,90,0,100
2023-07-22T15:35:28,10,90,0,100
2023-07-22T15:47:54,10,90,0,100
2023-07-22T16:00:20,10,90,0,100
2023-07-22T16:12:46,10,90,0,100
2023-07-22T16:25:13,10,90,0,100
2023-07-22T16:37:39,10,90,0,100
2023-07-22T16:50:05,10,90,0,100
2023-07-22T17:02:41,10,90,0,100
2023-07-22T17:15:09,10,90,0,100
2023-07-22T17:27:35,10,90,0,100
2023-07-22T17:40:02,10,90,0,100
2023-07-22T17:52:28,10,90,0,100
2023-07-22T18:04:54,10,90,0,100
2023-07-22T18:17:20,10,90,0,100
2023-07-22T18:29:47,10,90,0,100
2023-07-22T18:42:13,10,90,0,100
2023-07-22T18:54:39,10,90,0,100
2023-07-22T19:07:06,10,90,0,100
2023-07-22T19:19:32,10,90,0,100
2023-07-22T19:31:58,10,90,0,100
2023-07-22T19:44:25,10,90,0,100
2023-07-22T19:56:51,10,90,0,100
2023-07-22T20:09:17,10,90,0,100
2023-07-22T20:21:43,10,90,0,100
2023-07-22T20:34:09,10,90,0,100
2023-07-22T20:46:36,10,90,0,100
2023-07-22T20:59:02,10,90,0,100
2023-07-22T21:11:28,10,90,0,100
2023-07-22T21:23:54,10,90,0,100
2023-07-22T21:36:31,10,90,0,100
2023-07-22T21:48:57,10,90,0,100
2023-07-22T22:01:23,10,90,0,100
2023-07-22T22:13:49,10,90,0,100
2023-07-22T22:26:16,10,90,0,100
2023-07-22T22:38:42,10,90,0,100
2023-07-22T22:51:08,10,90,0,100
2023-07-22T23:03:34,10,90,0,100
2023-07-22T23:16:01,10,90,0,100
2023-07-22T23:28:28,10,90,0,100
2023-07-22T23:40:54,10,90,0,100
2023-07-22T23:53:21,10,90,0,100
2023-07-23T00:05:49,10,90,0,100
2023-07-23T00:18:19,10,90,0,100
2023-07-23T00:30:47,10,90,0,100
2023-07-23T00:43:18,10,90,0,100
2023-07-23T00:55:58,10,90,0,100
2023-07-23T01:08:26,10,90,0,100
2023-07-23T01:20:54,10,90,0,100
2023-07-23T01:33:24,10,90,0,100
2023-07-23T01:45:53,10,90,0,100
2023-07-23T01:58:23,10,90,0,100
2023-07-23T02:10:53,10,90,0,100
2023-07-23T02:23:23,10,90,0,100
2023-07-23T02:35:56,10,90,0,100
2023-07-23T02:48:25,10,90,0,100
2023-07-23T03:00:53,10,90,0,100
2023-07-23T03:13:22,10,90,0,100
2023-07-23T03:25:52,10,90,0,100
2023-07-23T03:38:22,10,90,0,100
2023-07-23T03:50:51,10,90,0,100
2023-07-23T04:03:21,10,90,0,100
2023-07-23T04:26:38,10,90,0,100
2023-07-23T04:39:10,10,90,0,100
2023-07-23T04:51:41,10,90,0,100
2023-07-23T05:04:12,10,90,0,100
2023-07-23T05:16:41,10,90,0,100
2023-07-23T05:29:11,10,90,0,100
2023-07-23T05:41:42,10,90,0,100
2023-07-23T05:54:12,10,90,0,100
2023-07-23T06:06:41,10,90,0,100
2023-07-23T06:19:10,10,90,0,100
2023-07-23T06:31:40,10,90,0,100
2023-07-23T06:44:10,10,90,0,100
2023-07-23T06:56:39,10,90,0,100
2023-07-23T07:09:06,10,90,0,100
2023-07-23T07:21:32,10,90,0,100
2023-07-23T07:33:59,10,90,0,100
2023-07-23T07:46:26,10,90,0,100
2023-07-23T07:58:52,10,90,0,100
2023-07-23T08:11:18,10,90,0,100
2023-07-23T08:23:45,10,90,0,100
2023-07-23T08:36:12,10,90,0,100
2023-07-23T08:48:42,10,90,0,100
2023-07-23T09:01:08,10,90,0,100
2023-07-23T09:13:35,10,90,0,100
2023-07-23T09:26:01,10,90,0,100
2023-07-23T09:38:28,10,90,0,100
2023-07-23T09:50:55,10,90,0,100
2023-07-23T10:03:22,10,90,0,100
2023-07-23T10:15:48,10,90,0,100
2023-07-23T10:28:16,10,90,0,100
2023-07-23T10:40:43,10,90,0,100
2023-07-23T10:53:10,10,90,0,100
2023-07-23T11:05:37,10,90,0,100
2023-07-23T11:18:05,10,90,0,100
2023-07-23T11:30:32,10,90,0,100
2023-07-23T11:42:59,10,90,0,100
2023-07-23T11:55:26,10,90,0,100
2023-07-23T12:07:52,10,90,0,100
2023-07-23T12:20:29,10,90,0,100
2023-07-23T12:32:55,10,90,0,100
2023-07-23T12:45:23,10,90,0,100
2023-07-23T12:57:49,10,90,0,100
2023-07-23T13:10:16,10,90,0,100
2023-07-23T13:22:42,10,90,0,100
2023-07-23T13:35:09,10,90,0,100
2023-07-23T13:47:35,10,90,0,100
2023-07-23T14:00:01,10,90,0,100
2023-07-23T14:12:27,10,90,0,100
2023-07-23T14:24:54,10,90,0,100
2023-07-23T14:37:20,10,90,0,100
2023-07-23T14:49:46,10,90,0,100
2023-07-23T15:02:12,10,90,0,100
2023-07-23T15:14:38,10,90,0,100
2023-07-23T15:27:04,10,90,0,100
2023-07-23T15:39:30,10,90,0,100
2023-07-23T15:51:57,10,90,0,100
2023-07-23T16:04:24,10,90,0,100
2023-07-23T16:16:51,10,90,0,100
2023-07-23T16:29:18,10,90,0,100
2023-07-23T16:41:45,10,90,0,100
2023-07-23T16:54:11,10,90,0,100
2023-07-23T17:06:47,10,90,0,100
2023-07-23T17:19:14,10,90,0,100
2023-07-23T17:31:40,10,90,0,100
2023-07-23T17:44:06,10,90,0,100
2023-07-23T17:56:32,10,90,0,100
2023-07-23T18:08:59,10,90,0,100
2023-07-23T18:21:26,10,90,0,100
2023-07-23T18:33:52,10,90,0,100
2023-07-23T18:46:18,10,90,0,100
2023-07-23T18:58:44,10,90,0,100
2023-07-23T19:11:14,10,90,0,100
2023-07-23T19:23:41,10,90,0,100
2023-07-23T19:36:07,10,90,0,100
2023-07-23T19:48:34,10,90,0,100
2023-07-23T20:01:00,10,90,0,100
2023-07-23T20:13:36,10,90,0,100
2023-07-23T20:26:02,10,90,0,100
2023-07-23T20:38:29,10,90,0,100
2023-07-23T20:50:55,10,90,0,100
2023-07-23T21:03:21,10,90,0,100
2023-07-23T21:15:47,10,90,0,100
2023-07-23T21:28:14,10,90,0,100
2023-07-23T21:40:41,10,90,0,100
2023-07-23T21:53:08,10,90,0,100
2023-07-23T22:05:34,10,90,0,100
2023-07-23T22:18:01,10,90,0,100
2023-07-23T22:30:27,10,90,0,100
2023-07-23T22:42:54,10,90,0,100
2023-07-23T22:55:20,10,90,0,100
2023-07-23T23:07:48,10,90,0,100
2023-07-23T23:20:15,10,90,0,100
2023-07-23T23:32:42,10,90,0,100
2023-07-23T23:45:09,10,90,0,100
2023-07-23T23:57:35,10,90,0,100
2023-07-24T00:10:13,10,90,0,100
2023-07-24T00:22:53,10,90,0,100
2023-07-24T00:35:33,10,90,0,100
2023-07-24T00:48:03,10,90,0,100
2023-07-24T01:00:32,10,90,0,100
2023-07-24T01:13:00,10,90,0,100
2023-07-24T01:25:33,10,90,0,100
2023-07-24T01:38:04,10,90,0,100
2023-07-24T01:50:35,10,90,0,100
2023-07-24T02:03:16,10,90,0,100
2023-07-24T02:15:47,10,90,0,100
2023-07-24T02:28:16,10,90,0,100
2023-07-24T02:40:45,10,90,0,100
2023-07-24T02:53:13,10,90,0,100
2023-07-24T03:05:42,10,90,0,100
2023-07-24T03:18:12,10,90,0,100
2023-07-24T03:30:41,10,90,0,100
2023-07-24T03:43:10,10,90,0,100
2023-07-24T03:55:40,10,90,0,100
2023-07-24T04:24:33,10,90,0,100
2023-07-24T04:37:06,10,90,0,100
2023-07-24T04:49:37,10,90,0,100
2023-07-24T05:02:08,10,90,0,100
2023-07-24T05:14:39,10,90,0,100
2023-07-24T05:27:09,10,90,0,100
2023-07-24T05:39:40,10,90,0,100
2023-07-24T05:52:11,10,90,0,100
2023-07-24T06:04:40,10,90,0,100
2023-07-24T06:17:10,10,90,0,100
2023-07-24T06:29:40,10,90,0,100
2023-07-24T06:42:10,10,90,0,100
2023-07-24T06:54:40,10,90,0,100
2023-07-24T07:07:09,10,90,0,100
2023-07-24T07:19:36,10,90,0,100
2023-07-24T07:32:03,10,90,0,100
2023-07-24T07:44:30,10,90,0,100
2023-07-24T07:56:56,10,90,0,100
2023-07-24T08:09:23,10,90,0,100
2023-07-24T08:21:50,10,90,0,100
2023-07-24T08:34:17,10,90,0,100
2023-07-24T08:46:44,10,90,0,100
2023-07-24T08:59:11,10,90,0,100
2023-07-24T09:11:41,10,90,0,100
2023-07-24T09:24:07,10,90,0,100
2023-07-24T09:36:42,10,90,0,100
2023-07-24T09:49:08,10,90,0,100
2023-07-24T10:01:35,10,90,0,100
2023-07-24T10:14:02,10,90,0,100
2023-07-24T10:26:28,10,90,0,100
2023-07-24T10:38:55,10,90,0,100
2023-07-24T10:51:22,10,90,0,100
2023-07-24T11:03:48,10,90,0,100
2023-07-24T11:16:15,10,90,0,100
2023-07-24T11:28:41,10,90,0,100
2023-07-24T11:41:08,10,90,0,100
2023-07-24T11:53:36,10,90,0,100
2023-07-24T12:06:12,10,90,0,100
2023-07-24T12:18:39,10,90,0,100
2023-07-24T12:31:06,10,90,0,100
2023-07-24T12:43:33,10,90,0,100
2023-07-24T12:56:00,10,90,0,100
2023-07-24T13:08:27,10,90,0,100
2023-07-24T13:20:54,10,90,0,100
2023-07-24T13:33:20,10,90,0,100
2023-07-24T13:45:47,10,90,0,100
2023-07-24T13:58:16,10,90,0,100
2023-07-24T14:10:44,10,90,0,100
2023-07-24T14:23:21,10,90,0,100
2023-07-24T14:35:48,10,90,0,100
2023-07-24T14:48:14,10,90,0,100
2023-07-24T15:00:42,10,90,0,100
2023-07-24T15:13:09,10,90,0,100
2023-07-24T15:25:36,10,90,0,100
2023-07-24T15:38:03,10,90,0,100
2023-07-24T15:50:30,10,90,0,100
2023-07-24T16:02:57,10,90,0,100
2023-07-24T16:15:24,10,90,0,100
2023-07-24T16:27:51,10,90,0,100
2023-07-24T16:40:30,10,90,0,100
2023-07-24T16:52:57,10,90,0,100
2023-07-24T17:05:24,10,90,0,100
2023-07-24T17:17:52,10,90,0,100
2023-07-24T17:30:18,10,90,0,100
2023-07-24T17:42:45,10,90,0,100
2023-07-24T17:55:12,10,90,0,100
2023-07-24T18:07:39,10,90,0,100
2023-07-24T18:20:06,10,90,0,100
2023-07-24T18:32:33,10,90,0,100
2023-07-24T18:45:00,10,90,0,100
2023-07-24T18:57:27,10,90,0,100
2023-07-24T19:09:55,10,90,0,100
2023-07-24T19:22:22,10,90,0,100
2023-07-24T19:34:50,10,90,0,100
2023-07-24T19:47:27,10,90,0,100
2023-07-24T19:59:54,10,90,0,100
2023-07-24T20:12:21,10,90,0,100
2023-07-24T20:24:48,10,90,0,100
2023-07-24T20:37:15,10,90,0,100
2023-07-24T20:49:42,10,90,0,100
2023-07-24T21:02:09,10,90,0,100
2023-07-24T21:14:36,10,90,0,100
2023-07-24T21:27:03,10,90,0,100
2023-07-24T21:39:30,10,90,0,100
2023-07-24T21:51:57,10,90,0,100
2023-07-24T22:04:24,10,90,0,100
2023-07-24T22:16:50,10,90,0,100
2023-07-24T22:29:29,10,90,0,100
2023-07-24T22:41:56,10,90,0,100
2023-07-24T22:54:23,10,90,0,100
2023-07-24T23:06:51,10,90,0,100
2023-07-24T23:19:18,10,90,0,100
2023-07-24T23:31:46,10,90,0,100
2023-07-24T23:44:13,10,90,0,100
2023-07-24T23:56:41,10,90,0,100
2023-07-25T00:09:10,10,90,0,100
2023-07-25T00:21:43,10,90,0,100
2023-07-25T00:34:13,10,90,0,100
2023-07-25T00:46:44,10,90,0,100
2023-07-25T00:59:14,10,90,0,100
2023-07-25T01:11:45,10,90,0,100
2023-07-25T01:24:15,10,90,0,100
2023-07-25T01:36:46,10,90,0,100
2023-07-25T01:49:28,10,90,0,100
2023-07-25T02:02:00,10,90,0,100
2023-07-25T02:14:29,10,90,0,100
2023-07-25T02:26:58,10,90,0,100
2023-07-25T02:39:27,10,90,0,100
2023-07-25T02:51:55,10,90,0,100
2023-07-25T03:04:22,10,90,0,100
2023-07-25T03:16:51,10,90,0,100
2023-07-25T03:29:20,10,90,0,100
2023-07-25T03:41:49,10,90,0,100
2023-07-25T03:54:18,10,90,0,100
2023-07-25T04:23:06,10,90,0,100
2023-07-25T04:35:38,10,90,0,100
2023-07-25T04:48:10,10,90,0,100
2023-07-25T05:00:42,10,90,0,100
2023-07-25T05:13:13,10,90,0,100
2023-07-25T05:25:43,10,90,0,100
2023-07-25T05:38:13,10,90,0,100
2023-07-25T05:50:43,10,90,0,100
2023-07-25T06:03:13,10,90,0,100
2023-07-25T06:15:43,10,90,0,100
2023-07-25T06:28:14,10,90,0,100
2023-07-25T06:40:44,10,90,0,100
2023-07-25T06:53:13,10,90,0,100
2023-07-25T07:05:42,10,90,0,100
2023-07-25T07:18:11,10,90,0,100
2023-07-25T07:30:40,10,90,0,100
2023-07-25T07:43:08,10,90,0,100
2023-07-25T07:55:37,10,90,0,100
2023-07-25T08:08:06,10,90,0,100
2023-07-25T08:20:34,10,90,0,100
2023-07-25T08:33:03,10,90,0,100
2023-07-25T08:45:42,10,90,0,100
2023-07-25T08:58:10,10,90,0,100
2023-07-25T09:10:39,10,90,0,100
2023-07-25T09:23:09,10,90,0,100
2023-07-25T09:35:39,10,90,0,100
2023-07-25T09:48:09,10,90,0,100
2023-07-25T10:00:36,10,90,0,100
2023-07-25T10:13:04,10,90,0,100
2023-07-25T10:25:33,10,90,0,100
2023-07-25T10:38:00,10,90,0,100
2023-07-25T10:50:28,10,90,0,100
2023-07-25T11:03:05,10,90,0,100
2023-07-25T11:15:33,10,90,0,100
2023-07-25T11:28:01,10,90,0,100
2023-07-25T11:40:28,10,90,0,100
2023-07-25T11:52:55,10,90,0,100
2023-07-25T12:05:23,10,90,0,100
2023-07-25T12:18:00,10,90,0,100
2023-07-25T12:30:27,10,90,0,100
2023-07-25T12:42:54,10,90,0,100
2023-07-25T12:55:22,10,90,0,100
2023-07-25T13:07:49,10,90,0,100
2023-07-25T13:20:17,10,90,0,100
2023-07-25T13:32:44,10,90,0,100
2023-07-25T13:45:22,10,90,0,100
2023-07-25T13:57:49,10,90,0,100
2023-07-25T14:10:17,10,90,0,100
2023-07-25T14:22:46,10,90,0,100
2023-07-25T14:35:14,10,90,0,100
2023-07-25T14:47:43,10,90,0,100
2023-07-25T15:00:11,10,90,0,100
2023-07-25T15:12:40,10,90,0,100
2023-07-25T15:25:20,10,90,0,100
2023-07-25T15:37:49,10,90,0,100
2023-07-25T15:50:18,10,90,0,100
2023-07-25T16:02:47,10,90,0,100
2023-07-25T16:15:15,10,90,0,100
2023-07-25T16:27:44,10,90,0,100
2023-07-25T16:40:13,10,90,0,100
2023-07-25T16:52:42,10,90,0,100
2023-07-25T17:05:11,10,90,0,100
2023-07-25T17:17:53,10,90,0,100
2023-07-25T17:30:22,10,90,0,100
2023-07-25T17:42:51,10,90,0,100
2023-07-25T17:55:20,10,90,0,100
2023-07-25T18:07:48,10,90,0,100
2023-07-25T18:20:17,10,90,0,100
2023-07-25T18:32:46,10,90,0,100
2023-07-25T18:45:16,10,90,0,100
2023-07-25T18:57:44,10,90,0,100
2023-07-25T19:10:13,10,90,0,100
2023-07-25T19:22:53,10,90,0,100
2023-07-25T19:35:22,10,90,0,100
2023-07-25T19:47:51,10,90,0,100
2023-07-25T20:00:20,10,90,0,100
2023-07-25T20:12:49,10,90,0,100
2023-07-25T20:25:19,10,90,0,100
2023-07-25T20:37:47,10,90,0,100
2023-07-25T20:50:16,10,90,0,100
2023-07-25T21:02:45,10,90,0,100
2023-07-25T21:15:14,10,90,0,100
2023-07-25T21:27:43,10,90,0,100
2023-07-25T21:40:12,10,90,0,100
2023-07-25T21:52:40,10,90,0,100
2023-07-25T22:05:10,10,90,0,100
2023-07-25T22:17:51,10,90,0,100
2023-07-25T22:30:20,10,90,0,100
2023-07-25T22:42:50,10,90,0,100
2023-07-25T22:55:18,10,90,0,100
2023-07-25T23:07:48,10,90,0,100
2023-07-25T23:20:18,10,90,0,100
2023-07-25T23:32:48,10,90,0,100
2023-07-25T23:45:17,10,90,0,100
2023-07-25T23:57:47,10,90,0,100
2023-07-26T00:10:17,10,90,0,100
2023-07-26T00:22:54,10,90,0,100
2023-07-26T00:35:25,10,90,0,100
2023-07-26T00:47:58,10,90,0,100
2023-07-26T01:00:32,10,90,0,100
2023-07-26T01:13:05,10,90,0,100
2023-07-26T01:25:47,10,90,0,100
2023-07-26T01:38:21,10,90,0,100
2023-07-26T01:50:57,10,90,0,100
2023-07-26T02:03:32,10,90,0,100
2023-07-26T02:16:07,10,90,0,100
2023-07-26T02:28:40,10,90,0,100
2023-07-26T02:41:13,10,90,0,100
2023-07-26T02:53:44,10,90,0,100
2023-07-26T03:06:17,10,90,0,100
2023-07-26T03:18:49,10,90,0,100
2023-07-26T03:31:21,10,90,0,100
2023-07-26T03:43:53,10,90,0,100
2023-07-26T03:56:26,10,90,0,100
2023-07-26T04:08:59,10,90,0,100
2023-07-26T04:35:44,10,90,0,100
2023-07-26T04:48:18,10,90,0,100
2023-07-26T05:00:52,10,90,0,100
2023-07-26T05:13:26,10,90,0,100
2023-07-26T05:25:58,10,90,0,100
2023-07-26T05:38:31,10,90,0,100
2023-07-26T05:51:04,10,90,0,100
2023-07-26T06:03:36,10,90,0,100
2023-07-26T06:16:07,10,90,0,100
2023-07-26T06:28:38,10,90,0,100
2023-07-26T06:41:10,10,90,0,100
2023-07-26T06:53:41,10,90,0,100
2023-07-26T07:06:13,10,90,0,100
2023-07-26T07:18:44,10,90,0,100
2023-07-26T07:31:12,10,90,0,100
2023-07-26T07:43:42,10,90,0,100
2023-07-26T07:56:13,10,90,0,100
2023-07-26T08:08:45,10,90,0,100
2023-07-26T08:21:17,10,90,0,100
2023-07-26T08:33:48,10,90,0,100
2023-07-26T08:46:30,10,90,0,100
2023-07-26T08:59:00,10,90,0,100
2023-07-26T09:11:29,10,90,0,100
2023-07-26T09:23:58,10,90,0,100
2023-07-26T09:36:27,10,90,0,100
2023-07-26T09:48:56,10,90,0,100
2023-07-26T10:01:26,10,90,0,100
2023-07-26T10:13:55,10,90,0,100
2023-07-26T10:26:24,10,90,0,100
2023-07-26T10:38:53,10,90,0,100
2023-07-26T10:51:22,10,90,0,100
2023-07-26T11:04:01,10,90,0,100
2023-07-26T11:16:30,10,90,0,100
2023-07-26T11:28:59,10,90,0,100
2023-07-26T11:41:28,10,90,0,100
2023-07-26T11:53:57,10,90,0,100
2023-07-26T12:06:26,10,90,0,100
2023-07-26T12:18:55,10,90,0,100
2023-07-26T12:31:24,10,90,0,100
2023-07-26T12:43:53,10,90,0,100
2023-07-26T12:56:34,10,90,0,100
2023-07-26T13:09:03,10,90,0,100
2023-07-26T13:21:31,10,90,0,100
2023-07-26T13:34:00,10,90,0,100
2023-07-26T13:46:29,10,90,0,100
2023-07-26T13:59:09,10,90,0,100
2023-07-26T14:11:37,10,90,0,100
2023-07-26T14:24:05,10,90,0,100
2023-07-26T14:36:34,10,90,0,100
2023-07-26T14:49:03,10,90,0,100
2023-07-26T15:01:32,10,90,0,100
2023-07-26T15:14:01,10,90,0,100
2023-07-26T15:26:30,10,90,0,100
2023-07-26T15:38:59,10,90,0,100
2023-07-26T15:51:40,10,90,0,100
2023-07-26T16:04:08,10,90,0,100
2023-07-26T16:16:37,10,90,0,100
2023-07-26T16:29:06,10,90,0,100
2023-07-26T16:41:35,10,90,0,100
2023-07-26T16:54:03,10,90,0,100
2023-07-26T17:06:33,10,90,0,100
2023-07-26T17:19:02,10,90,0,100
2023-07-26T17:31:31,10,90,0,100
2023-07-26T17:44:00,10,90,0,100
2023-07-26T17:56:39,10,90,0,100
2023-07-26T18:09:08,10,90,0,100
2023-07-26T18:21:37,10,90,0,100
2023-07-26T18:34:06,10,90,0,100
2023-07-26T18:46:35,10,90,0,100
2023-07-26T18:59:04,10,90,0,100
2023-07-26T19:11:33,10,90,0,100
2023-07-26T19:24:02,10,90,0,100
2023-07-26T19:36:31,10,90,0,100
2023-07-26T19:49:00,10,90,0,100
2023-07-26T20:01:29,10,90,0,100
2023-07-26T20:14:09,10,90,0,100
2023-07-26T20:26:38,10,90,0,100
2023-07-26T20:39:07,10,90,0,100
2023-07-26T20:51:36,10,90,0,100
2023-07-26T21:04:05,11,89,0,100
2023-07-26T21:16:34,11,89,0,100
2023-07-26T21:29:02,11,89,0,100
2023-07-26T21:41:31,11,89,0,100
2023-07-26T21:54:00,11,89,0,100
2023-07-26T22:06:29,11,89,0,100
2023-07-26T22:18:58,11,89,0,100
2023-07-26T22:31:27,11,89,0,100
2023-07-26T22:43:56,11,89,0,100
2023-07-26T22:56:24,11,89,0,100
2023-07-26T23:09:04,11,89,0,100
2023-07-26T23:21:33,11,89,0,100
2023-07-26T23:34:03,11,89,0,100
2023-07-26T23:46:32,11,89,0,100
2023-07-26T23:59:02,11,89,0,100
2023-07-27T00:11:32,11,89,0,100
2023-07-27T00:24:06,11,89,0,100
2023-07-27T00:36:39,11,89,0,100
2023-07-27T00:49:12,11,89,0,100
2023-07-27T01:01:45,11,89,0,100
2023-07-27T01:14:18,11,89,0,100
2023-07-27T01:26:50,11,89,0,100
2023-07-27T01:39:23,11,89,0,100
2023-07-27T01:51:56,11,89,0,100
2023-07-27T02:04:28,11,89,0,100
2023-07-27T02:16:59,11,89,0,100
2023-07-27T02:29:39,11,89,0,100
2023-07-27T02:42:10,11,89,0,100
2023-07-27T02:54:39,11,89,0,100
2023-07-27T03:07:09,11,89,0,100
2023-07-27T03:19:40,11,89,0,100
2023-07-27T03:32:11,11,89,0,100
2023-07-27T03:44:42,11,89,0,100
2023-07-27T03:57:14,11,89,0,100
2023-07-27T04:25:12,11,89,0,100
2023-07-27T04:37:46,11,89,0,100
2023-07-27T04:50:20,11,89,0,100
2023-07-27T05:02:52,11,89,0,100
2023-07-27T05:15:26,11,89,0,100
2023-07-27T05:27:58,11,89,0,100
2023-07-27T05:40:32,11,89,0,100
2023-07-27T05:53:04,11,89,0,100
2023-07-27T06:05:36,11,89,0,100
2023-07-27T06:18:08,11,89,0,100
2023-07-27T06:30:40,11,89,0,100
2023-07-27T06:43:12,11,89,0,100
2023-07-27T06:55:43,11,89,0,100
2023-07-27T07:08:15,11,89,0,100
2023-07-27T07:20:54,11,89,0,100
2023-07-27T07:33:25,11,89,0,100
2023-07-27T07:45:56,11,89,0,100
2023-07-27T07:58:26,11,89,0,100
2023-07-27T08:10:58,11,89,0,100
2023-07-27T08:23:28,11,89,0,100
2023-07-27T08:35:59,11,89,0,100
2023-07-27T08:48:31,11,89,0,100
2023-07-27T09:01:01,11,89,0,100
2023-07-27T09:13:31,11,89,0,100
2023-07-27T09:26:02,11,89,0,100
2023-07-27T09:38:32,11,89,0,100
2023-07-27T09:51:03,11,89,0,100
2023-07-27T10:03:34,11,89,0,100
2023-07-27T10:16:13,11,89,0,100
2023-07-27T10:28:41,11,89,0,100
2023-07-27T10:41:10,11,89,0,100
2023-07-27T10:53:39,11,89,0,100
2023-07-27T11:06:08,11,89,0,100
2023-07-27T11:18:37,11,89,0,100
2023-07-27T11:31:05,11,89,0,100
2023-07-27T11:43:34,11,89,0,100
2023-07-27T11:56:05,11,89,0,100
2023-07-27T12:08:34,11,89,0,100
2023-07-27T12:21:14,11,89,0,100
2023-07-27T12:33:43,11,89,0,100
2023-07-27T12:46:11,11,89,0,100
2023-07-27T12:58:40,11,89,0,100
2023-07-27T13:11:09,11,89,0,100
2023-07-27T13:23:37,11,89,0,100
2023-07-27T13:36:06,11,89,0,100
2023-07-27T13:48:34,11,89,0,100
2023-07-27T14:01:13,11,89,0,100
2023-07-27T14:13:51,11,89,0,100
2023-07-27T14:27:03,11,89,0,100
2023-07-27T14:39:32,11,89,0,100
2023-07-27T14:52:00,11,89,0,100
2023-07-27T15:04:29,11,89,0,100
2023-07-27T15:16:57,11,89,0,100
2023-07-27T15:29:26,11,89,0,100
2023-07-27T15:41:54,11,89,0,100
2023-07-27T15:54:23,11,89,0,100
2023-07-27T16:07:01,11,89,0,100
2023-07-27T16:19:30,11,89,0,100
2023-07-27T16:31:59,11,89,0,100
2023-07-27T16:44:28,11,89,0,100
2023-07-27T16:56:57,11,89,0,100
2023-07-27T17:09:27,11,89,0,100
2023-07-27T17:21:56,11,89,0,100
2023-07-27T17:34:25,11,89,0,100
2023-07-27T17:46:54,11,89,0,100
2023-07-27T17:59:23,11,89,0,100
2023-07-27T18:11:52,11,89,0,100
2023-07-27T18:24:33,11,89,0,100
2023-07-27T18:37:01,11,89,0,100
2023-07-27T18:49:33,11,89,0,100
2023-07-27T19:02:22,11,89,0,100
2023-07-27T19:14:51,11,89,0,100
2023-07-27T19:27:20,11,89,0,100
2023-07-27T19:39:49,11,89,0,100
2023-07-27T19:52:18,11,89,0,100
2023-07-27T20:04:47,11,89,0,100
2023-07-27T20:17:16,11,89,0,100
2023-07-27T20:29:54,11,89,0,100
2023-07-27T20:42:23,11,89,0,100
2023-07-27T20:54:51,11,89,0,100
2023-07-27T21:07:20,11,89,0,100
2023-07-27T21:19:49,11,89,0,100
2023-07-27T21:32:18,11,89,0,100
2023-07-27T21:44:48,11,89,0,100
2023-07-27T21:57:16,11,89,0,100
2023-07-27T22:09:56,11,89,0,100
2023-07-27T22:22:25,11,89,0,100
2023-07-27T22:34:54,11,89,0,100
2023-07-27T22:47:23,11,89,0,100
2023-07-27T22:59:52,11,89,0,100
2023-07-27T23:12:22,11,89,0,100
2023-07-27T23:24:53,11,89,0,100
2023-07-27T23:37:22,11,89,0,100
2023-07-27T23:49:52,11,89,0,100
2023-07-28T00:02:21,11,89,0,100
2023-07-28T00:14:56,11,89,0,100
2023-07-28T00:27:29,11,89,0,100
2023-07-28T00:40:01,11,89,0,100
2023-07-28T00:52:34,11,89,0,100
2023-07-28T01:05:19,11,89,0,100
2023-07-28T01:17:52,11,89,0,100
2023-07-28T01:30:25,11,89,0,100
2023-07-28T01:42:59,11,89,0,100
2023-07-28T01:55:35,11,89,0,100
2023-07-28T02:08:10,11,89,0,100
2023-07-28T02:20:55,11,89,0,100
2023-07-28T02:33:28,11,89,0,100
2023-07-28T02:46:01,11,89,0,100
2023-07-28T02:58:32,11,89,0,100
2023-07-28T03:11:04,11,89,0,100
2023-07-28T03:23:36,11,89,0,100
2023-07-28T03:36:08,11,89,0,100
2023-07-28T03:48:40,11,89,0,100
2023-07-28T04:01:13,11,89,0,100
2023-07-28T04:13:45,11,89,0,100
2023-07-28T04:35:02,11,89,0,100
2023-07-28T04:47:37,11,89,0,100
2023-07-28T05:00:10,11,89,0,100
2023-07-28T05:12:44,11,89,0,100
2023-07-28T05:25:16,11,89,0,100
2023-07-28T05:37:49,11,89,0,100
2023-07-28T05:50:21,11,89,0,100
2023-07-28T06:02:53,11,89,0,100
2023-07-28T06:15:25,11,89,0,100
2023-07-28T06:27:56,11,89,0,100
2023-07-28T06:40:28,11,89,0,100
2023-07-28T06:53:00,11,89,0,100
2023-07-28T07:05:32,11,89,0,100
2023-07-28T07:18:03,11,89,0,100
2023-07-28T07:30:34,11,89,0,100
2023-07-28T07:43:03,11,89,0,100
2023-07-28T07:55:32,11,89,0,100
2023-07-28T08:08:00,11,89,0,100
2023-07-28T08:20:32,11,89,0,100
2023-07-28T08:33:01,11,89,0,100
2023-07-28T08:45:30,11,89,0,100
2023-07-28T08:58:08,11,89,0,100
2023-07-28T09:10:36,11,89,0,100
2023-07-28T09:23:05,11,89,0,100
2023-07-28T09:35:35,11,89,0,100
2023-07-28T09:48:05,11,89,0,100
2023-07-28T10:00:33,11,89,0,100
2023-07-28T10:13:03,11,89,0,100
2023-07-28T10:25:32,11,89,0,100
2023-07-28T10:38:01,11,89,0,100
2023-07-28T10:50:41,11,89,0,100
