time,enrolled,available,waitlisted,total
2023-08-21T21:05:23,0,20,0,20
2023-08-21T21:18:07,0,20,0,20
2023-08-21T21:30:49,0,20,0,20
2023-08-21T21:43:32,0,20,0,20
2023-08-21T21:56:14,0,20,0,20
2023-08-21T22:08:56,0,20,0,20
2023-08-21T22:21:39,0,20,0,20
2023-08-21T22:34:32,0,20,0,20
2023-08-21T22:47:13,0,20,0,20
2023-08-21T22:59:55,0,20,0,20
2023-08-21T23:12:40,0,20,0,20
2023-08-21T23:25:23,0,20,0,20
2023-08-21T23:38:07,0,20,0,20
2023-08-21T23:50:50,0,20,0,20
2023-08-22T00:03:35,0,20,0,20
2023-08-22T00:16:22,0,20,0,20
2023-08-22T00:29:11,0,20,0,20
2023-08-22T00:41:58,0,20,0,20
2023-08-22T00:54:46,0,20,0,20
2023-08-22T01:07:33,0,20,0,20
2023-08-22T01:20:18,0,20,0,20
2023-08-22T01:33:04,0,20,0,20
2023-08-22T01:45:50,0,20,0,20
2023-08-22T01:58:48,0,20,0,20
2023-08-22T02:11:34,0,20,0,20
2023-08-22T02:24:19,0,20,0,20
2023-08-22T02:37:03,0,20,0,20
2023-08-22T02:49:48,0,20,0,20
2023-08-22T03:02:37,0,20,0,20
2023-08-22T03:15:25,0,20,0,20
2023-08-22T03:28:11,0,20,0,20
2023-08-22T03:40:57,0,20,0,20
2023-08-22T03:53:44,0,20,0,20
2023-08-22T04:06:33,0,20,0,20
2023-08-22T04:33:15,0,20,0,20
2023-08-22T04:46:03,0,20,0,20
2023-08-22T04:58:50,0,20,0,20
2023-08-22T05:11:40,0,20,0,20
2023-08-22T05:24:27,0,20,0,20
2023-08-22T05:37:14,0,20,0,20
2023-08-22T05:50:01,0,20,0,20
2023-08-22T06:02:48,0,20,0,20
2023-08-22T06:15:33,0,20,0,20
2023-08-22T06:28:18,0,20,0,20
2023-08-22T06:41:04,0,20,0,20
2023-08-22T06:53:49,0,20,0,20
2023-08-22T07:06:35,0,20,0,20
2023-08-22T07:19:19,0,20,0,20
2023-08-22T07:32:03,0,20,0,20
2023-08-22T07:44:45,0,20,0,20
2023-08-22T07:57:27,0,20,0,20
2023-08-22T08:10:12,0,20,0,20
2023-08-22T08:22:54,0,20,0,20
2023-08-22T08:35:37,0,20,0,20
2023-08-22T08:48:23,0,20,0,20
2023-08-22T09:01:18,0,20,0,20
2023-08-22T09:14:00,0,20,0,20
2023-08-22T09:26:43,0,20,0,20
2023-08-22T09:39:27,0,20,0,20
2023-08-22T09:52:11,0,20,0,20
2023-08-22T10:04:53,0,20,0,20
2023-08-22T10:17:37,0,20,0,20
2023-08-22T10:30:21,0,20,0,20
2023-08-22T10:43:05,0,20,0,20
2023-08-22T10:55:48,0,20,0,20
2023-08-22T11:08:42,0,20,0,20
2023-08-22T11:21:26,0,20,0,20
2023-08-22T11:34:09,0,20,0,20
2023-08-22T11:46:53,0,20,0,20
2023-08-22T11:59:36,0,20,0,20
2023-08-22T12:12:19,0,20,0,20
2023-08-22T12:25:03,0,20,0,20
2023-08-22T12:37:48,0,20,0,20
2023-08-22T12:50:43,0,20,0,20
2023-08-22T13:03:27,0,20,0,20
2023-08-22T13:16:10,0,20,0,20
2023-08-22T13:28:53,0,20,0,20
2023-08-22T13:41:39,0,20,0,20
2023-08-22T13:54:21,0,20,0,20
2023-08-22T14:07:05,0,20,0,20
2023-08-22T14:20:01,0,20,0,20
2023-08-22T14:32:44,0,20,0,20
2023-08-22T14:45:28,0,20,0,20
2023-08-22T14:58:12,0,20,0,20
2023-08-22T15:10:56,0,20,0,20
2023-08-22T15:23:40,0,20,0,20
2023-08-22T15:36:24,0,20,0,20
2023-08-22T15:49:16,0,20,0,20
2023-08-22T16:01:59,0,20,0,20
2023-08-22T16:14:43,0,20,0,20
2023-08-22T16:27:26,0,20,0,20
2023-08-22T16:40:09,0,20,0,20
2023-08-22T16:52:53,0,20,0,20
2023-08-22T17:05:38,0,20,0,20
2023-08-22T17:18:23,0,20,0,20
2023-08-22T17:31:18,0,20,0,20
2023-08-22T17:44:02,0,20,0,20
2023-08-22T17:56:45,0,20,0,20
2023-08-22T18:09:28,0,20,0,20
2023-08-22T18:22:12,0,20,0,20
2023-08-22T18:34:55,0,20,0,20
2023-08-22T18:47:39,0,20,0,20
2023-08-22T19:00:22,0,20,0,20
2023-08-22T19:13:08,0,20,0,20
2023-08-22T19:25:51,0,20,0,20
2023-08-22T19:38:46,0,20,0,20
2023-08-22T19:51:29,0,20,0,20
2023-08-22T20:04:11,0,20,0,20
2023-08-22T20:16:55,0,20,0,20
2023-08-22T20:29:38,0,20,0,20
2023-08-22T20:42:21,0,20,0,20
2023-08-22T20:55:05,0,20,0,20
2023-08-22T21:07:59,0,20,0,20
2023-08-22T21:20:42,0,20,0,20
2023-08-22T21:33:26,0,20,0,20
2023-08-22T21:46:10,0,20,0,20
2023-08-22T21:58:53,0,20,0,20
2023-08-22T22:11:36,0,20,0,20
2023-08-22T22:24:19,0,20,0,20
2023-08-22T22:37:03,0,20,0,20
2023-08-22T22:49:56,0,20,0,20
2023-08-22T23:02:40,0,20,0,20
2023-08-22T23:15:27,0,20,0,20
2023-08-22T23:28:10,0,20,0,20
2023-08-22T23:40:54,0,20,0,20
2023-08-22T23:53:38,0,20,0,20
2023-08-23T00:06:23,0,20,0,20
2023-08-23T00:19:08,0,20,0,20
2023-08-23T00:31:54,0,20,0,20
2023-08-23T00:44:42,0,20,0,20
2023-08-23T00:57:29,0,20,0,20
2023-08-23T01:10:16,0,20,0,20
2023-08-23T01:23:10,0,20,0,20
2023-08-23T01:35:58,0,20,0,20
2023-08-23T01:48:46,0,20,0,20
2023-08-23T02:01:33,0,20,0,20
2023-08-23T02:14:28,0,20,0,20
2023-08-23T02:27:13,0,20,0,20
2023-08-23T02:40:09,0,20,0,20
2023-08-23T02:52:55,0,20,0,20
2023-08-23T03:05:49,0,20,0,20
2023-08-23T03:18:46,0,20,0,20
2023-08-23T03:31:33,0,20,0,20
2023-08-23T03:44:31,0,20,0,20
2023-08-23T03:57:17,0,20,0,20
2023-08-23T04:10:04,0,20,0,20
2023-08-23T04:35:24,0,20,0,20
2023-08-23T04:49:31,0,20,0,20
2023-08-23T05:02:39,0,20,0,20
2023-08-23T05:15:30,0,20,0,20
2023-08-23T05:28:18,0,20,0,20
2023-08-23T05:41:13,0,20,0,20
2023-08-23T05:54:00,0,20,0,20
2023-08-23T06:06:46,0,20,0,20
2023-08-23T06:19:42,0,20,0,20
2023-08-23T06:32:29,0,20,0,20
2023-08-23T06:45:16,0,20,0,20
2023-08-23T06:58:02,0,20,0,20
2023-08-23T07:10:57,0,20,0,20
2023-08-23T07:23:42,0,20,0,20
2023-08-23T07:36:26,0,20,0,20
2023-08-23T07:49:10,0,20,0,20
2023-08-23T08:01:53,0,20,0,20
2023-08-23T08:14:36,0,20,0,20
2023-08-23T08:27:20,0,20,0,20
2023-08-23T08:40:03,0,20,0,20
2023-08-23T08:52:57,0,20,0,20
2023-08-23T09:05:41,0,20,0,20
2023-08-23T09:18:25,0,20,0,20
2023-08-23T09:31:09,0,20,0,20
2023-08-23T09:43:52,0,20,0,20
2023-08-23T09:56:35,0,20,0,20
2023-08-23T10:09:18,0,20,0,20
2023-08-23T10:22:01,0,20,0,20
2023-08-23T10:34:45,0,20,0,20
2023-08-23T10:47:28,0,20,0,20
2023-08-23T11:00:11,0,20,0,20
2023-08-23T11:13:07,0,20,0,20
2023-08-23T11:25:57,0,20,0,20
2023-08-23T11:38:42,0,20,0,20
2023-08-23T11:51:27,0,20,0,20
2023-08-23T12:04:11,0,20,0,20
2023-08-23T12:16:55,0,20,0,20
2023-08-23T12:29:38,0,20,0,20
2023-08-23T12:42:36,0,20,0,20
2023-08-23T12:55:20,0,20,0,20
2023-08-23T13:08:05,0,20,0,20
2023-08-23T13:20:48,0,20,0,20
2023-08-23T13:33:32,0,20,0,20
2023-08-23T13:46:15,0,20,0,20
2023-08-23T13:58:59,0,20,0,20
2023-08-23T14:11:44,0,20,0,20
2023-08-23T14:24:28,0,20,0,20
2023-08-23T14:37:22,0,20,0,20
2023-08-23T14:50:07,0,20,0,20
2023-08-23T15:02:51,0,20,0,20
2023-08-23T15:15:35,0,20,0,20
2023-08-23T15:28:19,0,20,0,20
2023-08-23T15:41:04,0,20,0,20
2023-08-23T15:53:49,0,20,0,20
2023-08-23T16:06:33,0,20,0,20
2023-08-23T16:19:17,0,20,0,20
2023-08-23T16:32:14,0,20,0,20
2023-08-23T16:44:58,0,20,0,20
2023-08-23T16:57:42,0,20,0,20
2023-08-23T17:10:27,0,20,0,20
2023-08-23T17:23:11,0,20,0,20
2023-08-23T17:35:55,0,20,0,20
2023-08-23T17:48:39,0,20,0,20
2023-08-23T18:01:23,0,20,0,20
2023-08-23T18:14:08,0,20,0,20
2023-08-23T18:27:02,0,20,0,20
2023-08-23T18:39:46,0,20,0,20
2023-08-23T18:52:29,0,20,0,20
2023-08-23T19:05:14,0,20,0,20
2023-08-23T19:17:58,0,20,0,20
2023-08-23T19:30:42,0,20,0,20
2023-08-23T19:43:26,0,20,0,20
2023-08-23T19:56:10,0,20,0,20
2023-08-23T20:08:54,0,20,0,20
2023-08-23T20:21:48,0,20,0,20
2023-08-23T20:34:31,0,20,0,20
2023-08-23T20:47:14,0,20,0,20
2023-08-23T20:59:58,0,20,0,20
2023-08-23T21:12:43,0,20,0,20
2023-08-23T21:25:27,0,20,0,20
2023-08-23T21:38:11,0,20,0,20
2023-08-23T21:50:55,0,20,0,20
2023-08-23T22:03:39,0,20,0,20
2023-08-23T22:16:23,0,20,0,20
2023-08-23T22:29:17,0,20,0,20
2023-08-23T22:42:01,0,20,0,20
2023-08-23T22:54:44,0,20,0,20
2023-08-23T23:07:32,0,20,0,20
2023-08-23T23:20:18,0,20,0,20
2023-08-23T23:33:03,0,20,0,20
2023-08-23T23:45:48,0,20,0,20
2023-08-23T23:58:33,0,20,0,20
2023-08-24T00:11:20,0,20,0,20
2023-08-24T00:24:11,0,20,0,20
2023-08-24T00:36:59,0,20,0,20
2023-08-24T00:49:47,0,20,0,20
2023-08-24T01:02:37,0,20,0,20
2023-08-24T01:15:24,0,20,0,20
2023-08-24T01:28:12,0,20,0,20
2023-08-24T01:41:12,0,20,0,20
2023-08-24T01:53:59,0,20,0,20
2023-08-24T02:06:47,0,20,0,20
2023-08-24T02:19:33,0,20,0,20
2023-08-24T02:32:20,0,20,0,20
2023-08-24T02:45:06,0,20,0,20
2023-08-24T02:58:03,0,20,0,20
2023-08-24T03:10:52,0,20,0,20
2023-08-24T03:23:40,0,20,0,20
2023-08-24T03:36:29,0,20,0,20
2023-08-24T03:49:17,0,20,0,20
2023-08-24T04:02:04,0,20,0,20
2023-08-24T04:32:57,0,20,0,20
2023-08-24T04:46:04,0,20,0,20
2023-08-24T04:58:53,0,20,0,20
2023-08-24T05:11:42,0,20,0,20
2023-08-24T05:24:32,0,20,0,20
2023-08-24T05:37:20,0,20,0,20
2023-08-24T05:50:09,0,20,0,20
2023-08-24T06:02:57,0,20,0,20
2023-08-24T06:15:45,0,20,0,20
2023-08-24T06:28:32,0,20,0,20
2023-08-24T06:41:19,0,20,0,20
2023-08-24T06:54:06,0,20,0,20
2023-08-24T07:06:54,0,20,0,20
2023-08-24T07:19:40,0,20,0,20
2023-08-24T07:32:24,0,20,0,20
2023-08-24T07:45:07,0,20,0,20
2023-08-24T07:57:51,0,20,0,20
2023-08-24T08:10:35,0,20,0,20
2023-08-24T08:23:20,0,20,0,20
2023-08-24T08:36:04,0,20,0,20
2023-08-24T08:48:48,0,20,0,20
2023-08-24T09:01:42,0,20,0,20
2023-08-24T09:14:25,0,20,0,20
2023-08-24T09:27:09,0,20,0,20
2023-08-24T09:40:03,0,20,0,20
2023-08-24T09:52:47,0,20,0,20
2023-08-24T10:05:41,0,20,0,20
2023-08-24T10:18:25,0,20,0,20
2023-08-24T10:31:18,0,20,0,20
2023-08-24T10:44:10,0,20,0,20
2023-08-24T10:56:54,0,20,0,20
2023-08-24T11:09:48,0,20,0,20
2023-08-24T11:22:33,0,20,0,20
2023-08-24T11:35:27,0,20,0,20
2023-08-24T11:48:21,0,20,0,20
2023-08-24T12:01:18,0,20,0,20
2023-08-24T12:14:03,0,20,0,20
2023-08-24T12:26:56,0,20,0,20
2023-08-24T12:39:41,0,20,0,20
2023-08-24T12:52:34,0,20,0,20
2023-08-24T13:05:28,0,20,0,20
2023-08-24T13:18:11,0,20,0,20
2023-08-24T13:31:07,0,20,0,20
2023-08-24T13:43:51,0,20,0,20
2023-08-24T13:56:44,0,20,0,20
2023-08-24T14:09:30,0,20,0,20
2023-08-24T14:22:23,0,20,0,20
2023-08-24T14:35:16,0,20,0,20
2023-08-24T14:48:00,0,20,0,20
2023-08-24T15:00:56,0,20,0,20
2023-08-24T15:13:40,0,20,0,20
2023-08-24T15:26:34,0,20,0,20
2023-08-24T15:39:18,0,20,0,20
2023-08-24T15:52:02,0,20,0,20
2023-08-24T16:04:47,0,20,0,20
2023-08-24T16:17:42,0,20,0,20
2023-08-24T16:30:26,0,20,0,20
2023-08-24T16:43:10,0,20,0,20
2023-08-24T16:55:53,0,20,0,20
2023-08-24T17:08:39,0,20,0,20
2023-08-24T17:21:24,0,20,0,20
2023-08-24T17:34:09,0,20,0,20
2023-08-24T17:46:53,0,20,0,20
2023-08-24T17:59:47,0,20,0,20
2023-08-24T18:12:32,0,20,0,20
2023-08-24T18:25:17,0,20,0,20
2023-08-24T18:38:02,0,20,0,20
2023-08-24T18:50:46,0,20,0,20
2023-08-24T19:03:32,0,20,0,20
2023-08-24T19:16:17,0,20,0,20
2023-08-24T19:29:01,0,20,0,20
2023-08-24T19:41:58,0,20,0,20
2023-08-24T19:54:42,0,20,0,20
2023-08-24T20:07:26,0,20,0,20
2023-08-24T20:20:10,0,20,0,20
2023-08-24T20:32:54,0,20,0,20
2023-08-24T20:45:39,0,20,0,20
2023-08-24T20:58:24,0,20,0,20
2023-08-24T21:11:09,0,20,0,20
2023-08-24T21:23:53,0,20,0,20
2023-08-24T21:36:38,0,20,0,20
2023-08-24T21:49:32,0,20,0,20
2023-08-24T22:02:16,0,20,0,20
2023-08-24T22:14:59,0,20,0,20
2023-08-24T22:27:57,0,20,0,20
2023-08-24T22:40:42,0,20,0,20
2023-08-24T22:53:27,0,20,0,20
2023-08-24T23:06:12,0,20,0,20
2023-08-24T23:18:59,0,20,0,20
2023-08-24T23:31:44,0,20,0,20
2023-08-24T23:44:28,0,20,0,20
2023-08-24T23:57:22,0,20,0,20
2023-08-25T00:10:09,0,20,0,20
2023-08-25T00:22:59,0,20,0,20
2023-08-25T00:35:47,0,20,0,20
2023-08-25T00:48:35,0,20,0,20
2023-08-25T01:01:24,0,20,0,20
2023-08-25T01:14:14,0,20,0,20
2023-08-25T01:27:04,0,20,0,20
2023-08-25T01:39:54,0,20,0,20
2023-08-25T01:52:42,0,20,0,20
2023-08-25T02:05:30,0,20,0,20
2023-08-25T02:18:27,0,20,0,20
2023-08-25T02:31:17,0,20,0,20
2023-08-25T02:44:14,0,20,0,20
2023-08-25T02:57:02,0,20,0,20
2023-08-25T03:09:50,0,20,0,20
2023-08-25T03:22:38,0,20,0,20
2023-08-25T03:35:25,0,20,0,20
2023-08-25T03:48:13,0,20,0,20
2023-08-25T04:01:01,0,20,0,20
2023-08-25T04:13:48,0,20,0,20
2023-08-25T04:37:54,0,20,0,20
2023-08-25T04:52:07,0,20,0,20
2023-08-25T05:05:19,0,20,0,20
2023-08-25T05:18:08,0,20,0,20
2023-08-25T05:30:57,0,20,0,20
2023-08-25T05:43:45,0,20,0,20
2023-08-25T05:56:35,0,20,0,20
2023-08-25T06:09:23,0,20,0,20
2023-08-25T06:22:11,0,20,0,20
2023-08-25T06:34:59,0,20,0,20
2023-08-25T06:47:46,0,20,0,20
2023-08-25T07:00:31,0,20,0,20
2023-08-25T07:13:15,0,20,0,20
2023-08-25T07:26:00,0,20,0,20
2023-08-25T07:38:53,0,20,0,20
2023-08-25T07:51:38,0,20,0,20
2023-08-25T08:04:23,0,20,0,20
2023-08-25T08:17:08,0,20,0,20
2023-08-25T08:29:52,0,20,0,20
2023-08-25T08:42:36,0,20,0,20
2023-08-25T08:55:20,0,20,0,20
2023-08-25T09:08:05,0,20,0,20
2023-08-25T09:20:50,0,20,0,20
2023-08-25T09:33:45,0,20,0,20
2023-08-25T09:46:29,0,20,0,20
2023-08-25T09:59:14,0,20,0,20
2023-08-25T10:11:58,0,20,0,20
2023-08-25T10:24:42,0,20,0,20
2023-08-25T10:37:26,0,20,0,20
2023-08-25T10:50:11,0,20,0,20
2023-08-25T11:02:55,0,20,0,20
2023-08-25T11:15:50,0,20,0,20
2023-08-25T11:28:34,0,20,0,20
2023-08-25T11:41:18,0,20,0,20
2023-08-25T11:54:02,0,20,0,20
2023-08-25T12:06:46,0,20,0,20
2023-08-25T12:19:30,0,20,0,20
2023-08-25T12:32:14,0,20,0,20
2023-08-25T12:45:10,0,20,0,20
2023-08-25T12:57:54,0,20,0,20
2023-08-25T13:10:39,0,20,0,20
2023-08-25T13:23:23,0,20,0,20
2023-08-25T13:36:08,0,20,0,20
2023-08-25T13:48:52,0,20,0,20
2023-08-25T14:01:36,0,20,0,20
2023-08-25T14:14:22,0,20,0,20
2023-08-25T14:27:16,0,20,0,20
2023-08-25T14:39:59,0,20,0,20
2023-08-25T14:52:46,0,20,0,20
2023-08-25T15:05:32,0,20,0,20
2023-08-25T15:18:16,0,20,0,20
2023-08-25T15:31:00,0,20,0,20
2023-08-25T15:43:46,0,20,0,20
2023-08-25T15:56:39,0,20,0,20
2023-08-25T16:09:23,0,20,0,20
2023-08-25T16:22:07,0,20,0,20
2023-08-25T16:34:51,0,20,0,20
2023-08-25T16:47:35,0,20,0,20
2023-08-25T17:00:20,0,20,0,20
2023-08-25T17:13:06,0,20,0,20
2023-08-25T17:25:59,0,20,0,20
2023-08-25T17:38:44,0,20,0,20
2023-08-25T17:51:28,0,20,0,20
2023-08-25T18:04:11,0,20,0,20
2023-08-25T18:16:55,0,20,0,20
2023-08-25T18:29:38,0,20,0,20
2023-08-25T18:42:22,0,20,0,20
2023-08-25T18:55:06,0,20,0,20
2023-08-25T19:08:01,0,20,0,20
2023-08-25T19:20:45,0,20,0,20
2023-08-25T19:33:31,0,20,0,20
2023-08-25T19:46:16,0,20,0,20
2023-08-25T19:59:00,0,20,0,20
2023-08-25T20:11:44,0,20,0,20
2023-08-25T20:24:29,0,20,0,20
2023-08-25T20:37:12,0,20,0,20
2023-08-25T20:50:06,0,20,0,20
2023-08-25T21:02:50,0,20,0,20
2023-08-25T21:15:34,0,20,0,20
2023-08-25T21:28:18,0,20,0,20
2023-08-25T21:41:02,0,20,0,20
2023-08-25T21:53:46,0,20,0,20
2023-08-25T22:06:30,0,20,0,20
2023-08-25T22:19:14,0,20,0,20
2023-08-25T22:31:58,0,20,0,20
2023-08-25T22:44:42,0,20,0,20
2023-08-25T22:57:37,0,20,0,20
2023-08-25T23:10:22,0,20,0,20
2023-08-25T23:23:07,0,20,0,20
2023-08-25T23:35:52,0,20,0,20
2023-08-25T23:48:37,0,20,0,20
2023-08-26T00:01:23,0,20,0,20
2023-08-26T00:14:13,0,20,0,20
2023-08-26T00:27:03,0,20,0,20
2023-08-26T00:39:52,0,20,0,20
2023-08-26T00:52:51,0,20,0,20
2023-08-26T01:05:40,0,20,0,20
2023-08-26T01:18:28,0,20,0,20
2023-08-26T01:31:18,0,20,0,20
2023-08-26T01:44:06,0,20,0,20
2023-08-26T01:56:54,0,20,0,20
2023-08-26T02:09:40,0,20,0,20
2023-08-26T02:22:25,0,20,0,20
2023-08-26T02:35:10,0,20,0,20
2023-08-26T02:47:55,0,20,0,20
2023-08-26T03:00:39,0,20,0,20
2023-08-26T03:13:25,0,20,0,20
2023-08-26T03:26:14,0,20,0,20
2023-08-26T03:39:13,0,20,0,20
2023-08-26T03:52:01,0,20,0,20
2023-08-26T04:04:48,0,20,0,20
2023-08-26T04:17:36,0,20,0,20
2023-08-26T04:39:22,0,20,0,20
2023-08-26T04:52:13,0,20,0,20
2023-08-26T05:05:05,0,20,0,20
2023-08-26T05:17:52,0,20,0,20
2023-08-26T05:30:42,0,20,0,20
2023-08-26T05:43:30,0,20,0,20
2023-08-26T05:56:17,0,20,0,20
2023-08-26T06:09:06,0,20,0,20
2023-08-26T06:21:53,0,20,0,20
2023-08-26T06:34:41,0,20,0,20
2023-08-26T06:47:32,0,20,0,20
2023-08-26T07:00:34,0,20,0,20
2023-08-26T07:13:22,0,20,0,20
2023-08-26T07:26:09,0,20,0,20
2023-08-26T07:38:56,0,20,0,20
2023-08-26T07:51:44,0,20,0,20
2023-08-26T08:04:31,0,20,0,20
2023-08-26T08:17:18,0,20,0,20
2023-08-26T08:30:06,0,20,0,20
2023-08-26T08:42:53,0,20,0,20
2023-08-26T08:55:41,0,20,0,20
2023-08-26T09:08:42,0,20,0,20
2023-08-26T09:21:28,0,20,0,20
2023-08-26T09:34:16,0,20,0,20
2023-08-26T09:47:03,0,20,0,20
2023-08-26T09:59:49,0,20,0,20
2023-08-26T10:12:34,0,20,0,20
2023-08-26T10:25:20,0,20,0,20
2023-08-26T10:38:05,0,20,0,20
2023-08-26T10:50:51,0,20,0,20
2023-08-26T11:03:35,0,20,0,20
2023-08-26T11:16:19,0,20,0,20
2023-08-26T11:29:02,0,20,0,20
2023-08-26T11:41:56,0,20,0,20
2023-08-26T11:54:39,0,20,0,20
2023-08-26T12:07:23,0,20,0,20
2023-08-26T12:20:06,0,20,0,20
2023-08-26T12:32:51,0,20,0,20
2023-08-26T12:45:34,0,20,0,20
2023-08-26T12:58:18,0,20,0,20
2023-08-26T13:11:02,0,20,0,20
2023-08-26T13:23:46,0,20,0,20
2023-08-26T13:36:29,0,20,0,20
2023-08-26T13:49:37,0,20,0,20
2023-08-26T14:02:21,0,20,0,20
2023-08-26T14:15:04,0,20,0,20
2023-08-26T14:27:49,0,20,0,20
2023-08-26T14:40:34,0,20,0,20
2023-08-26T14:53:17,0,20,0,20
2023-08-26T15:06:01,0,20,0,20
2023-08-26T15:18:44,0,20,0,20
2023-08-26T15:31:28,0,20,0,20
2023-08-26T15:44:11,0,20,0,20
2023-08-26T15:56:54,0,20,0,20
2023-08-26T16:09:47,0,20,0,20
2023-08-26T16:22:31,0,20,0,20
2023-08-26T16:35:15,0,20,0,20
2023-08-26T16:47:58,0,20,0,20
2023-08-26T17:00:42,0,20,0,20
2023-08-26T17:13:26,0,20,0,20
2023-08-26T17:26:10,0,20,0,20
2023-08-26T17:38:54,0,20,0,20
2023-08-26T17:51:38,0,20,0,20
2023-08-26T18:04:41,0,20,0,20
2023-08-26T18:17:25,0,20,0,20
2023-08-26T18:30:09,0,20,0,20
2023-08-26T18:42:53,0,20,0,20
2023-08-26T18:55:37,0,20,0,20
2023-08-26T19:08:21,0,20,0,20
2023-08-26T19:21:05,0,20,0,20
2023-08-26T19:33:50,0,20,0,20
2023-08-26T19:46:33,0,20,0,20
2023-08-26T19:59:26,0,20,0,20
2023-08-26T20:12:09,0,20,0,20
2023-08-26T20:24:53,0,20,0,20
2023-08-26T20:37:38,0,20,0,20
2023-08-26T20:50:22,0,20,0,20
2023-08-26T21:03:06,0,20,0,20
2023-08-26T21:15:50,0,20,0,20
2023-08-26T21:28:33,0,20,0,20
2023-08-26T21:41:34,0,20,0,20
2023-08-26T21:54:18,0,20,0,20
2023-08-26T22:07:02,0,20,0,20
2023-08-26T22:19:46,0,20,0,20
2023-08-26T22:32:29,0,20,0,20
2023-08-26T22:45:13,0,20,0,20
2023-08-26T22:57:57,0,20,0,20
2023-08-26T23:10:43,0,20,0,20
2023-08-26T23:23:27,0,20,0,20
2023-08-26T23:36:12,0,20,0,20
2023-08-26T23:49:06,0,20,0,20
2023-08-27T00:01:51,0,20,0,20
2023-08-27T00:14:40,0,20,0,20
2023-08-27T00:27:31,0,20,0,20
2023-08-27T00:40:18,0,20,0,20
2023-08-27T00:53:06,0,20,0,20
2023-08-27T01:05:53,0,20,0,20
2023-08-27T01:18:39,0,20,0,20
2023-08-27T01:31:28,0,20,0,20
2023-08-27T01:44:14,0,20,0,20
2023-08-27T01:57:02,0,20,0,20
2023-08-27T02:10:09,0,20,0,20
2023-08-27T02:22:57,0,20,0,20
2023-08-27T02:35:45,0,20,0,20
2023-08-27T02:48:31,0,20,0,20
2023-08-27T03:01:18,0,20,0,20
2023-08-27T03:14:06,0,20,0,20
2023-08-27T03:26:54,0,20,0,20
2023-08-27T03:39:42,0,20,0,20
2023-08-27T03:52:29,0,20,0,20
2023-08-27T04:05:16,0,20,0,20
2023-08-27T04:34:55,0,20,0,20
2023-08-27T04:48:03,0,20,0,20
2023-08-27T05:00:52,0,20,0,20
2023-08-27T05:13:40,0,20,0,20
2023-08-27T05:26:28,0,20,0,20
2023-08-27T05:39:16,0,20,0,20
2023-08-27T05:52:06,0,20,0,20
2023-08-27T06:04:54,0,20,0,20
2023-08-27T06:17:41,0,20,0,20
2023-08-27T06:30:28,0,20,0,20
2023-08-27T06:43:13,0,20,0,20
2023-08-27T06:55:57,0,20,0,20
2023-08-27T07:08:44,0,20,0,20
2023-08-27T07:21:28,0,20,0,20
2023-08-27T07:34:12,0,20,0,20
2023-08-27T07:46:56,0,20,0,20
2023-08-27T07:59:48,0,20,0,20
2023-08-27T08:12:33,0,20,0,20
2023-08-27T08:25:18,0,20,0,20
2023-08-27T08:38:03,0,20,0,20
2023-08-27T08:50:47,0,20,0,20
2023-08-27T09:03:31,0,20,0,20
2023-08-27T09:16:15,0,20,0,20
2023-08-27T09:28:58,0,20,0,20
2023-08-27T09:41:44,0,20,0,20
2023-08-27T09:54:29,0,20,0,20
2023-08-27T10:07:13,0,20,0,20
2023-08-27T10:19:57,0,20,0,20
2023-08-27T10:32:54,0,20,0,20
2023-08-27T10:45:38,0,20,0,20
2023-08-27T10:58:25,0,20,0,20
2023-08-27T11:11:11,0,20,0,20
2023-08-27T11:23:56,0,20,0,20
2023-08-27T11:36:42,0,20,0,20
2023-08-27T11:49:26,0,20,0,20
2023-08-27T12:02:10,0,20,0,20
2023-08-27T12:14:54,0,20,0,20
2023-08-27T12:27:37,0,20,0,20
2023-08-27T12:40:30,0,20,0,20
2023-08-27T12:53:15,0,20,0,20
2023-08-27T13:05:59,0,20,0,20
2023-08-27T13:18:43,0,20,0,20
2023-08-27T13:31:26,0,20,0,20
2023-08-27T13:44:11,0,20,0,20
2023-08-27T13:56:54,0,20,0,20
2023-08-27T14:09:48,0,20,0,20
2023-08-27T14:22:31,0,20,0,20
2023-08-27T14:35:15,0,20,0,20
2023-08-27T14:47:59,0,20,0,20
2023-08-27T15:00:43,0,20,0,20
2023-08-27T15:13:27,0,20,0,20
2023-08-27T15:26:10,0,20,0,20
2023-08-27T15:38:54,0,20,0,20
2023-08-27T15:51:45,0,20,0,20
2023-08-27T16:04:29,0,20,0,20
2023-08-27T16:17:14,0,20,0,20
2023-08-27T16:29:57,0,20,0,20
2023-08-27T16:42:42,0,20,0,20
2023-08-27T16:55:26,0,20,0,20
2023-08-27T17:08:11,0,20,0,20
2023-08-27T17:21:12,0,20,0,20
2023-08-27T17:33:55,0,20,0,20
2023-08-27T17:46:39,0,20,0,20
2023-08-27T17:59:23,0,20,0,20
2023-08-27T18:12:07,0,20,0,20
2023-08-27T18:24:50,0,20,0,20
2023-08-27T18:37:35,0,20,0,20
2023-08-27T18:50:19,0,20,0,20
2023-08-27T19:03:15,0,20,0,20
2023-08-27T19:16:01,0,20,0,20
2023-08-27T19:28:44,0,20,0,20
2023-08-27T19:41:28,0,20,0,20
2023-08-27T19:54:12,0,20,0,20
