time,enrolled,available,waitlisted,total
2023-07-14T07:26:08,2,18,0,20
2023-07-14T07:38:33,2,18,0,20
2023-07-14T07:50:57,2,18,0,20
2023-07-14T08:03:22,2,18,0,20
2023-07-14T08:15:48,2,18,0,20
2023-07-14T08:28:13,2,18,0,20
2023-07-14T08:40:39,2,18,0,20
2023-07-14T08:53:04,2,18,0,20
2023-07-14T09:05:29,2,18,0,20
2023-07-14T09:17:54,2,18,0,20
2023-07-14T09:30:18,2,18,0,20
2023-07-14T09:42:43,2,18,0,20
2023-07-14T09:55:18,2,18,0,20
2023-07-14T10:07:43,2,18,0,20
2023-07-14T10:20:08,2,18,0,20
2023-07-14T10:32:33,2,18,0,20
2023-07-14T10:44:57,2,18,0,20
2023-07-14T10:57:22,2,18,0,20
2023-07-14T11:09:48,2,18,0,20
2023-07-14T11:22:13,2,18,0,20
2023-07-14T11:34:39,2,18,0,20
2023-07-14T11:47:04,2,18,0,20
2023-07-14T11:59:29,2,18,0,20
2023-07-14T12:11:55,2,18,0,20
2023-07-14T12:24:20,2,18,0,20
2023-07-14T12:36:46,2,18,0,20
2023-07-14T12:49:12,2,18,0,20
2023-07-14T13:01:37,2,18,0,20
2023-07-14T13:14:02,2,18,0,20
2023-07-14T13:26:28,2,18,0,20
2023-07-14T13:39:04,2,18,0,20
2023-07-14T13:51:30,2,18,0,20
2023-07-14T14:03:55,2,18,0,20
2023-07-14T14:16:20,2,18,0,20
2023-07-14T14:28:46,2,18,0,20
2023-07-14T14:41:11,2,18,0,20
2023-07-14T14:53:37,2,18,0,20
2023-07-14T15:06:02,2,18,0,20
2023-07-14T15:18:38,2,18,0,20
2023-07-14T15:31:03,2,18,0,20
2023-07-14T15:43:28,2,18,0,20
2023-07-14T15:55:53,2,18,0,20
2023-07-14T16:08:18,2,18,0,20
2023-07-14T16:20:44,2,18,0,20
2023-07-14T16:33:09,2,18,0,20
2023-07-14T16:45:46,2,18,0,20
2023-07-14T16:58:11,2,18,0,20
2023-07-14T17:10:37,2,18,0,20
2023-07-14T17:23:03,2,18,0,20
2023-07-14T17:35:28,2,18,0,20
2023-07-14T17:47:52,2,18,0,20
2023-07-14T18:00:17,2,18,0,20
2023-07-14T18:12:42,2,18,0,20
2023-07-14T18:25:07,2,18,0,20
2023-07-14T18:37:32,2,18,0,20
2023-07-14T18:49:57,2,18,0,20
2023-07-14T19:02:23,2,18,0,20
2023-07-14T19:14:48,2,18,0,20
2023-07-14T19:27:13,2,18,0,20
2023-07-14T19:39:39,2,18,0,20
2023-07-14T19:52:04,2,18,0,20
2023-07-14T20:04:29,2,18,0,20
2023-07-14T20:16:55,2,18,0,20
2023-07-14T20:29:20,2,18,0,20
2023-07-14T20:41:56,2,18,0,20
2023-07-14T20:54:21,2,18,0,20
2023-07-14T21:06:46,2,18,0,20
2023-07-14T21:19:12,2,18,0,20
2023-07-14T21:31:37,2,18,0,20
2023-07-14T21:44:02,2,18,0,20
2023-07-14T21:56:28,2,18,0,20
2023-07-14T22:08:53,2,18,0,20
2023-07-14T22:21:18,2,18,0,20
2023-07-14T22:33:43,2,18,0,20
2023-07-14T22:46:09,2,18,0,20
2023-07-14T22:58:35,2,18,0,20
2023-07-14T23:11:01,2,18,0,20
2023-07-14T23:23:27,2,18,0,20
2023-07-14T23:35:53,2,18,0,20
2023-07-14T23:48:18,2,18,0,20
2023-07-15T00:00:44,2,18,0,20
2023-07-15T00:13:12,2,18,0,20
2023-07-15T00:25:44,2,18,0,20
2023-07-15T00:38:22,2,18,0,20
2023-07-15T00:50:52,2,18,0,20
2023-07-15T01:03:21,2,18,0,20
2023-07-15T01:15:50,2,18,0,20
2023-07-15T01:28:20,2,18,0,20
2023-07-15T01:40:51,2,18,0,20
2023-07-15T01:53:22,2,18,0,20
2023-07-15T02:05:50,2,18,0,20
2023-07-15T02:18:17,2,18,0,20
2023-07-15T02:30:44,2,18,0,20
2023-07-15T02:43:12,2,18,0,20
2023-07-15T02:55:37,2,18,0,20
2023-07-15T03:08:03,2,18,0,20
2023-07-15T03:20:31,2,18,0,20
2023-07-15T03:32:59,2,18,0,20
2023-07-15T03:45:25,2,18,0,20
2023-07-15T03:57:53,2,18,0,20
2023-07-15T04:12:10,2,18,0,20
2023-07-15T04:35:35,2,18,0,20
2023-07-15T04:48:05,2,18,0,20
2023-07-15T05:00:36,2,18,0,20
2023-07-15T05:13:03,2,18,0,20
2023-07-15T05:25:40,2,18,0,20
2023-07-15T05:38:09,2,18,0,20
2023-07-15T05:50:39,2,18,0,20
2023-07-15T06:03:09,2,18,0,20
2023-07-15T06:15:39,2,18,0,20
2023-07-15T06:28:08,2,18,0,20
2023-07-15T06:40:37,2,18,0,20
2023-07-15T06:53:06,2,18,0,20
2023-07-15T07:05:38,2,18,0,20
2023-07-15T07:18:06,2,18,0,20
2023-07-15T07:30:34,2,18,0,20
2023-07-15T07:43:02,2,18,0,20
2023-07-15T07:55:30,2,18,0,20
2023-07-15T08:08:08,2,18,0,20
2023-07-15T08:20:36,2,18,0,20
2023-07-15T08:33:05,2,18,0,20
2023-07-15T08:45:33,2,18,0,20
2023-07-15T08:58:01,2,18,0,20
2023-07-15T09:10:29,2,18,0,20
2023-07-15T09:22:57,2,18,0,20
2023-07-15T09:35:25,2,18,0,20
2023-07-15T09:47:53,2,18,0,20
2023-07-15T10:00:21,2,18,0,20
2023-07-15T10:12:50,2,18,0,20
2023-07-15T10:25:18,2,18,0,20
2023-07-15T10:37:46,2,18,0,20
2023-07-15T10:50:14,2,18,0,20
2023-07-15T11:02:50,2,18,0,20
2023-07-15T11:15:16,2,18,0,20
2023-07-15T11:27:41,2,18,0,20
2023-07-15T11:40:06,2,18,0,20
2023-07-15T11:52:32,2,18,0,20
2023-07-15T12:04:57,2,18,0,20
2023-07-15T12:17:22,2,18,0,20
2023-07-15T12:29:49,2,18,0,20
2023-07-15T12:42:14,2,18,0,20
2023-07-15T12:54:39,2,18,0,20
2023-07-15T13:07:04,2,18,0,20
2023-07-15T13:19:29,2,18,0,20
2023-07-15T13:31:54,2,18,0,20
2023-07-15T13:44:19,2,18,0,20
2023-07-15T13:56:44,2,18,0,20
2023-07-15T14:09:09,2,18,0,20
2023-07-15T14:21:34,2,18,0,20
2023-07-15T14:34:10,2,18,0,20
2023-07-15T14:46:35,2,18,0,20
2023-07-15T14:59:00,2,18,0,20
2023-07-15T15:11:25,2,18,0,20
2023-07-15T15:23:50,2,18,0,20
2023-07-15T15:36:14,2,18,0,20
2023-07-15T15:48:39,2,18,0,20
2023-07-15T16:01:05,2,18,0,20
2023-07-15T16:13:29,2,18,0,20
2023-07-15T16:25:54,2,18,0,20
2023-07-15T16:38:19,2,18,0,20
2023-07-15T16:50:44,2,18,0,20
2023-07-15T17:03:09,2,18,0,20
2023-07-15T17:15:35,2,18,0,20
2023-07-15T17:28:00,2,18,0,20
2023-07-15T17:40:25,2,18,0,20
2023-07-15T17:52:50,2,18,0,20
2023-07-15T18:05:15,2,18,0,20
2023-07-15T18:17:40,2,18,0,20
2023-07-15T18:30:05,2,18,0,20
2023-07-15T18:42:31,2,18,0,20
2023-07-15T18:55:06,2,18,0,20
2023-07-15T19:07:31,2,18,0,20
2023-07-15T19:19:56,2,18,0,20
2023-07-15T19:32:21,2,18,0,20
2023-07-15T19:44:46,2,18,0,20
2023-07-15T19:57:11,2,18,0,20
2023-07-15T20:09:36,2,18,0,20
2023-07-15T20:22:01,2,18,0,20
2023-07-15T20:34:26,2,18,0,20
2023-07-15T20:46:51,2,18,0,20
2023-07-15T20:59:16,2,18,0,20
2023-07-15T21:11:41,2,18,0,20
2023-07-15T21:24:18,2,18,0,20
2023-07-15T21:36:43,2,18,0,20
2023-07-15T21:49:08,2,18,0,20
2023-07-15T22:01:33,2,18,0,20
2023-07-15T22:13:58,2,18,0,20
2023-07-15T22:26:24,2,18,0,20
2023-07-15T22:38:49,2,18,0,20
2023-07-15T22:51:14,2,18,0,20
2023-07-15T23:03:39,2,18,0,20
2023-07-15T23:16:05,2,18,0,20
2023-07-15T23:28:30,2,18,0,20
2023-07-15T23:40:56,2,18,0,20
2023-07-15T23:53:21,2,18,0,20
2023-07-16T00:05:46,2,18,0,20
2023-07-16T00:18:13,2,18,0,20
2023-07-16T00:30:38,2,18,0,20
2023-07-16T00:43:04,2,18,0,20
2023-07-16T01:18:37,2,18,0,20
2023-07-16T01:31:17,2,18,0,20
2023-07-16T01:43:49,2,18,0,20
2023-07-16T01:56:19,2,18,0,20
2023-07-16T02:08:49,2,18,0,20
2023-07-16T02:21:20,2,18,0,20
2023-07-16T02:33:49,2,18,0,20
2023-07-16T02:46:27,2,18,0,20
2023-07-16T02:58:55,2,18,0,20
2023-07-16T03:11:24,2,18,0,20
2023-07-16T03:23:53,2,18,0,20
2023-07-16T03:36:21,2,18,0,20
2023-07-16T03:48:49,2,18,0,20
2023-07-16T04:01:17,2,18,0,20
2023-07-16T04:26:26,2,18,0,20
2023-07-16T04:38:57,2,18,0,20
2023-07-16T04:51:29,2,18,0,20
2023-07-16T05:04:00,2,18,0,20
2023-07-16T05:16:28,2,18,0,20
2023-07-16T05:28:57,2,18,0,20
2023-07-16T05:41:27,2,18,0,20
2023-07-16T05:53:56,2,18,0,20
2023-07-16T06:06:25,2,18,0,20
2023-07-16T06:18:53,2,18,0,20
2023-07-16T06:31:22,2,18,0,20
2023-07-16T06:43:51,2,18,0,20
2023-07-16T06:56:19,2,18,0,20
2023-07-16T07:08:46,2,18,0,20
2023-07-16T07:21:18,2,18,0,20
2023-07-16T07:33:46,2,18,0,20
2023-07-16T07:46:15,2,18,0,20
2023-07-16T07:58:47,2,18,0,20
2023-07-16T08:11:16,2,18,0,20
2023-07-16T08:23:41,2,18,0,20
2023-07-16T08:36:07,2,18,0,20
2023-07-16T08:48:33,2,18,0,20
2023-07-16T09:00:58,2,18,0,20
2023-07-16T09:13:23,2,18,0,20
2023-07-16T09:25:50,2,18,0,20
2023-07-16T09:38:16,2,18,0,20
2023-07-16T09:50:41,2,18,0,20
2023-07-16T10:03:07,2,18,0,20
2023-07-16T10:15:32,2,18,0,20
2023-07-16T10:27:58,2,18,0,20
2023-07-16T10:40:33,2,18,0,20
2023-07-16T10:53:00,2,18,0,20
2023-07-16T11:05:25,2,18,0,20
2023-07-16T11:17:51,2,18,0,20
2023-07-16T11:30:17,2,18,0,20
2023-07-16T11:42:43,2,18,0,20
2023-07-16T11:55:09,2,18,0,20
2023-07-16T12:07:34,2,18,0,20
2023-07-16T12:20:00,2,18,0,20
2023-07-16T12:32:25,2,18,0,20
2023-07-16T12:44:51,2,18,0,20
2023-07-16T12:57:16,2,18,0,20
2023-07-16T13:09:42,2,18,0,20
2023-07-16T13:22:07,2,18,0,20
2023-07-16T13:34:32,2,18,0,20
2023-07-16T13:47:07,2,18,0,20
2023-07-16T13:59:32,2,18,0,20
2023-07-16T14:11:57,2,18,0,20
2023-07-16T14:24:23,2,18,0,20
2023-07-16T14:36:48,2,18,0,20
2023-07-16T14:49:13,2,18,0,20
2023-07-16T15:01:38,2,18,0,20
2023-07-16T15:14:04,2,18,0,20
2023-07-16T15:26:28,2,18,0,20
2023-07-16T15:38:53,2,18,0,20
2023-07-16T15:51:19,2,18,0,20
2023-07-16T16:03:44,2,18,0,20
2023-07-16T16:16:10,2,18,0,20
2023-07-16T16:28:36,2,18,0,20
2023-07-16T16:41:02,2,18,0,20
2023-07-16T16:53:27,2,18,0,20
2023-07-16T17:05:53,2,18,0,20
2023-07-16T17:18:19,2,18,0,20
2023-07-16T17:30:44,2,18,0,20
2023-07-16T17:43:10,2,18,0,20
2023-07-16T17:55:35,2,18,0,20
2023-07-16T18:08:00,2,18,0,20
2023-07-16T18:20:35,2,18,0,20
2023-07-16T18:33:01,2,18,0,20
2023-07-16T18:45:26,2,18,0,20
2023-07-16T18:57:52,2,18,0,20
2023-07-16T19:10:20,2,18,0,20
2023-07-16T19:22:51,2,18,0,20
2023-07-16T19:35:16,2,18,0,20
2023-07-16T19:47:43,2,18,0,20
2023-07-16T20:00:08,2,18,0,20
2023-07-16T20:12:34,2,18,0,20
2023-07-16T20:25:00,2,18,0,20
2023-07-16T20:37:26,2,18,0,20
2023-07-16T20:49:51,2,18,0,20
2023-07-16T21:02:17,2,18,0,20
2023-07-16T21:14:42,2,18,0,20
2023-07-16T21:27:08,2,18,0,20
2023-07-16T21:39:34,2,18,0,20
2023-07-16T21:52:00,2,18,0,20
2023-07-16T22:04:26,2,18,0,20
2023-07-16T22:16:52,2,18,0,20
2023-07-16T22:29:18,2,18,0,20
2023-07-16T22:41:45,2,18,0,20
2023-07-16T22:54:23,2,18,0,20
2023-07-16T23:06:49,2,18,0,20
2023-07-16T23:19:14,2,18,0,20
2023-07-16T23:31:40,2,18,0,20
2023-07-16T23:44:07,2,18,0,20
2023-07-16T23:56:34,2,18,0,20
2023-07-17T00:09:02,2,18,0,20
2023-07-17T00:21:30,2,18,0,20
2023-07-17T00:34:02,2,18,0,20
2023-07-17T00:46:34,2,18,0,20
2023-07-17T00:59:05,2,18,0,20
2023-07-17T01:11:34,2,18,0,20
2023-07-17T01:24:00,2,18,0,20
2023-07-17T01:36:33,2,18,0,20
2023-07-17T01:49:12,2,18,0,20
2023-07-17T02:01:43,2,18,0,20
2023-07-17T02:14:14,2,18,0,20
2023-07-17T02:26:43,2,18,0,20
2023-07-17T02:39:13,2,18,0,20
2023-07-17T02:51:51,2,18,0,20
2023-07-17T03:04:19,2,18,0,20
2023-07-17T03:16:51,2,18,0,20
2023-07-17T03:29:20,2,18,0,20
2023-07-17T03:41:49,2,18,0,20
2023-07-17T03:54:17,2,18,0,20
2023-07-17T04:06:45,2,18,0,20
2023-07-17T04:29:54,2,18,0,20
2023-07-17T04:42:43,2,18,0,20
2023-07-17T04:55:15,2,18,0,20
2023-07-17T05:07:47,2,18,0,20
2023-07-17T05:20:17,2,18,0,20
2023-07-17T05:32:46,2,18,0,20
2023-07-17T05:45:16,2,18,0,20
2023-07-17T05:57:46,2,18,0,20
2023-07-17T06:10:16,2,18,0,20
2023-07-17T06:22:45,2,18,0,20
2023-07-17T06:35:13,2,18,0,20
2023-07-17T06:47:42,2,18,0,20
2023-07-17T07:00:10,2,18,0,20
2023-07-17T07:12:39,2,18,0,20
2023-07-17T07:25:07,2,18,0,20
2023-07-17T07:37:37,2,18,0,20
2023-07-17T07:50:02,2,18,0,20
2023-07-17T08:02:33,2,18,0,20
2023-07-17T08:15:00,2,18,0,20
2023-07-17T08:27:27,2,18,0,20
2023-07-17T08:39:53,2,18,0,20
2023-07-17T08:52:18,2,18,0,20
2023-07-17T09:04:44,2,18,0,20
2023-07-17T09:17:09,2,18,0,20
2023-07-17T09:29:35,2,18,0,20
2023-07-17T09:42:00,2,18,0,20
2023-07-17T09:54:35,2,18,0,20
2023-07-17T10:07:00,2,18,0,20
2023-07-17T10:19:26,2,18,0,20
2023-07-17T10:31:51,2,18,0,20
2023-07-17T10:44:16,2,18,0,20
2023-07-17T10:56:41,2,18,0,20
2023-07-17T11:09:07,2,18,0,20
2023-07-17T11:21:33,2,18,0,20
2023-07-17T11:33:59,2,18,0,20
2023-07-17T11:46:26,2,18,0,20
2023-07-17T11:58:52,2,18,0,20
2023-07-17T12:11:18,2,18,0,20
2023-07-17T12:23:56,2,18,0,20
2023-07-17T12:36:22,2,18,0,20
2023-07-17T12:48:48,2,18,0,20
2023-07-17T13:01:14,2,18,0,20
2023-07-17T13:13:40,2,18,0,20
2023-07-17T13:26:06,2,18,0,20
2023-07-17T13:38:32,2,18,0,20
2023-07-17T13:50:58,2,18,0,20
2023-07-17T14:03:24,2,18,0,20
2023-07-17T14:15:50,2,18,0,20
2023-07-17T14:28:16,2,18,0,20
2023-07-17T14:40:43,2,18,0,20
2023-07-17T14:53:21,2,18,0,20
2023-07-17T15:05:47,2,18,0,20
2023-07-17T15:18:13,2,18,0,20
2023-07-17T15:30:39,2,18,0,20
2023-07-17T15:43:05,2,18,0,20
2023-07-17T15:55:31,2,18,0,20
2023-07-17T16:07:58,2,18,0,20
2023-07-17T16:20:24,2,18,0,20
2023-07-17T16:32:50,2,18,0,20
2023-07-17T16:45:18,2,18,0,20
2023-07-17T16:57:45,2,18,0,20
2023-07-17T17:10:23,2,18,0,20
2023-07-17T17:22:50,2,18,0,20
2023-07-17T17:35:17,2,18,0,20
2023-07-17T17:47:43,2,18,0,20
2023-07-17T18:00:10,2,18,0,20
2023-07-17T18:12:36,2,18,0,20
2023-07-17T18:25:02,2,18,0,20
2023-07-17T18:37:29,2,18,0,20
2023-07-17T18:49:55,2,18,0,20
2023-07-17T19:02:22,2,18,0,20
2023-07-17T19:14:49,2,18,0,20
2023-07-17T19:27:15,2,18,0,20
2023-07-17T19:39:42,2,18,0,20
2023-07-17T19:52:09,2,18,0,20
2023-07-17T20:04:35,2,18,0,20
2023-07-17T20:17:12,2,18,0,20
2023-07-17T20:29:38,2,18,0,20
2023-07-17T20:42:05,2,18,0,20
2023-07-17T20:54:31,2,18,0,20
2023-07-17T21:06:57,2,18,0,20
2023-07-17T21:19:24,2,18,0,20
2023-07-17T21:31:51,2,18,0,20
2023-07-17T21:44:17,2,18,0,20
2023-07-17T21:56:44,2,18,0,20
2023-07-17T22:09:10,2,18,0,20
2023-07-17T22:21:36,2,18,0,20
2023-07-17T22:34:03,2,18,0,20
2023-07-17T22:46:29,2,18,0,20
2023-07-17T22:58:55,2,18,0,20
2023-07-17T23:11:23,2,18,0,20
2023-07-17T23:24:00,2,18,0,20
2023-07-17T23:36:27,2,18,0,20
2023-07-17T23:48:54,2,18,0,20
2023-07-18T00:01:21,2,18,0,20
2023-07-18T00:13:51,2,18,0,20
2023-07-18T00:26:23,2,18,0,20
2023-07-18T00:38:54,2,18,0,20
2023-07-18T00:51:25,2,18,0,20
2023-07-18T01:03:56,2,18,0,20
2023-07-18T01:16:26,2,18,0,20
2023-07-18T01:28:56,2,18,0,20
2023-07-18T01:41:28,2,18,0,20
2023-07-18T01:53:58,2,18,0,20
2023-07-18T02:06:29,2,18,0,20
2023-07-18T02:18:59,2,18,0,20
2023-07-18T02:31:27,2,18,0,20
2023-07-18T02:43:55,2,18,0,20
2023-07-18T02:56:21,2,18,0,20
2023-07-18T03:08:49,2,18,0,20
2023-07-18T03:21:18,2,18,0,20
2023-07-18T03:33:47,2,18,0,20
2023-07-18T03:46:16,2,18,0,20
2023-07-18T03:58:44,2,18,0,20
2023-07-18T04:11:15,2,18,0,20
2023-07-18T04:40:26,2,18,0,20
2023-07-18T04:54:10,2,18,0,20
2023-07-18T05:06:59,2,18,0,20
2023-07-18T05:19:31,2,18,0,20
2023-07-18T05:32:02,2,18,0,20
2023-07-18T05:44:31,2,18,0,20
2023-07-18T05:57:00,2,18,0,20
2023-07-18T06:09:30,2,18,0,20
2023-07-18T06:22:00,2,18,0,20
2023-07-18T06:34:29,2,18,0,20
2023-07-18T06:46:58,2,18,0,20
2023-07-18T06:59:28,2,18,0,20
2023-07-18T07:11:58,2,18,0,20
2023-07-18T07:24:28,2,18,0,20
2023-07-18T07:36:59,2,18,0,20
2023-07-18T07:49:27,2,18,0,20
2023-07-18T08:01:54,2,18,0,20
2023-07-18T08:14:23,2,18,0,20
2023-07-18T08:26:52,2,18,0,20
2023-07-18T08:39:21,2,18,0,20
2023-07-18T08:52:00,2,18,0,20
2023-07-18T09:04:29,2,18,0,20
2023-07-18T09:16:58,2,18,0,20
2023-07-18T09:29:26,2,18,0,20
2023-07-18T09:41:52,2,18,0,20
2023-07-18T09:54:18,2,18,0,20
2023-07-18T10:06:45,2,18,0,20
2023-07-18T10:19:11,2,18,0,20
2023-07-18T10:31:38,2,18,0,20
2023-07-18T10:44:04,2,18,0,20
2023-07-18T10:56:31,2,18,0,20
2023-07-18T11:09:00,2,18,0,20
2023-07-18T11:21:28,2,18,0,20
2023-07-18T11:33:55,2,18,0,20
2023-07-18T11:46:21,2,18,0,20
2023-07-18T11:58:48,2,18,0,20
2023-07-18T12:11:14,2,18,0,20
2023-07-18T12:23:40,2,18,0,20
2023-07-18T12:36:19,2,18,0,20
2023-07-18T12:48:46,2,18,0,20
2023-07-18T13:01:12,2,18,0,20
2023-07-18T13:13:40,2,18,0,20
2023-07-18T13:26:06,2,18,0,20
2023-07-18T13:38:33,2,18,0,20
2023-07-18T13:50:59,2,18,0,20
2023-07-18T14:03:25,2,18,0,20
2023-07-18T14:15:52,2,18,0,20
2023-07-18T14:28:18,2,18,0,20
2023-07-18T14:40:45,2,18,0,20
2023-07-18T14:53:13,2,18,0,20
2023-07-18T15:05:40,2,18,0,20
2023-07-18T15:18:09,2,18,0,20
2023-07-18T15:30:35,2,18,0,20
2023-07-18T15:43:12,2,18,0,20
2023-07-18T15:55:39,2,18,0,20
2023-07-18T16:08:05,2,18,0,20
2023-07-18T16:20:31,2,18,0,20
2023-07-18T16:32:58,2,18,0,20
2023-07-18T16:45:24,2,18,0,20
2023-07-18T16:57:51,2,18,0,20
2023-07-18T17:10:18,2,18,0,20
2023-07-18T17:22:45,2,18,0,20
2023-07-18T17:35:11,2,18,0,20
2023-07-18T17:47:42,2,18,0,20
2023-07-18T18:00:13,2,18,0,20
2023-07-18T18:12:39,2,18,0,20
2023-07-18T18:25:05,2,18,0,20
2023-07-18T18:37:32,2,18,0,20
2023-07-18T18:50:10,2,18,0,20
2023-07-18T19:02:37,2,18,0,20
2023-07-18T19:15:03,2,18,0,20
2023-07-18T19:27:30,2,18,0,20
2023-07-18T19:39:57,2,18,0,20
2023-07-18T19:52:24,2,18,0,20
2023-07-18T20:04:51,2,18,0,20
2023-07-18T20:17:17,2,18,0,20
2023-07-18T20:29:44,2,18,0,20
2023-07-18T20:42:11,2,18,0,20
2023-07-18T20:54:37,2,18,0,20
2023-07-18T21:07:04,2,18,0,20
2023-07-18T21:19:40,2,18,0,20
2023-07-18T21:32:06,2,18,0,20
2023-07-18T21:44:32,2,18,0,20
2023-07-18T21:56:59,2,18,0,20
2023-07-18T22:09:25,2,18,0,20
2023-07-18T22:21:52,2,18,0,20
2023-07-18T22:34:18,2,18,0,20
2023-07-18T22:46:44,2,18,0,20
2023-07-18T22:59:11,2,18,0,20
2023-07-18T23:11:38,2,18,0,20
2023-07-18T23:24:05,2,18,0,20
2023-07-18T23:36:32,2,18,0,20
2023-07-18T23:48:59,2,18,0,20
2023-07-19T00:01:26,2,18,0,20
2023-07-19T00:13:57,2,18,0,20
2023-07-19T00:26:28,2,18,0,20
2023-07-19T00:38:58,2,18,0,20
2023-07-19T00:51:28,2,18,0,20
2023-07-19T01:04:09,2,18,0,20
2023-07-19T01:16:39,2,18,0,20
2023-07-19T01:29:09,2,18,0,20
2023-07-19T01:41:41,2,18,0,20
2023-07-19T01:54:13,2,18,0,20
2023-07-19T02:06:47,2,18,0,20
2023-07-19T02:19:17,2,18,0,20
2023-07-19T02:31:49,2,18,0,20
2023-07-19T02:44:18,2,18,0,20
2023-07-19T02:56:47,2,18,0,20
2023-07-19T03:09:16,2,18,0,20
2023-07-19T03:21:45,2,18,0,20
2023-07-19T03:34:15,2,18,0,20
2023-07-19T03:46:44,2,18,0,20
2023-07-19T03:59:12,2,18,0,20
2023-07-19T04:11:42,2,18,0,20
2023-07-19T04:29:23,2,18,0,20
2023-07-19T04:41:54,2,18,0,20
2023-07-19T04:54:26,2,18,0,20
2023-07-19T05:06:56,2,18,0,20
2023-07-19T05:19:26,2,18,0,20
2023-07-19T05:31:56,2,18,0,20
2023-07-19T05:44:25,2,18,0,20
2023-07-19T05:56:54,2,18,0,20
2023-07-19T06:09:23,2,18,0,20
2023-07-19T06:21:52,2,18,0,20
2023-07-19T06:34:20,2,18,0,20
2023-07-19T06:46:48,2,18,0,20
2023-07-19T06:59:16,2,18,0,20
2023-07-19T07:11:46,2,18,0,20
2023-07-19T07:24:14,2,18,0,20
2023-07-19T07:36:43,2,18,0,20
2023-07-19T07:49:11,2,18,0,20
2023-07-19T08:01:41,2,18,0,20
2023-07-19T08:14:09,2,18,0,20
2023-07-19T08:26:37,2,18,0,20
2023-07-19T08:39:05,2,18,0,20
2023-07-19T08:51:33,2,18,0,20
2023-07-19T09:03:59,2,18,0,20
2023-07-19T09:16:27,2,18,0,20
2023-07-19T09:28:53,2,18,0,20
2023-07-19T09:41:27,2,18,0,20
2023-07-19T09:53:53,2,18,0,20
2023-07-19T10:06:19,2,18,0,20
2023-07-19T10:18:45,2,18,0,20
2023-07-19T10:31:10,2,18,0,20
2023-07-19T10:43:36,2,18,0,20
2023-07-19T10:56:03,2,18,0,20
2023-07-19T11:08:29,2,18,0,20
2023-07-19T11:20:55,2,18,0,20
2023-07-19T11:33:21,2,18,0,20
2023-07-19T11:45:47,2,18,0,20
2023-07-19T11:58:14,2,18,0,20
2023-07-19T12:10:41,2,18,0,20
2023-07-19T12:23:19,2,18,0,20
2023-07-19T12:35:45,2,18,0,20
2023-07-19T12:48:11,2,18,0,20
2023-07-19T13:00:37,2,18,0,20
2023-07-19T13:13:03,2,18,0,20
2023-07-19T13:25:28,2,18,0,20
2023-07-19T13:37:54,2,18,0,20
2023-07-19T13:50:20,2,18,0,20
2023-07-19T14:02:46,2,18,0,20
2023-07-19T14:15:11,2,18,0,20
2023-07-19T14:27:37,2,18,0,20
2023-07-19T14:40:12,2,18,0,20
2023-07-19T14:52:38,2,18,0,20
2023-07-19T15:05:03,2,18,0,20
2023-07-19T15:17:28,2,18,0,20
2023-07-19T15:29:54,2,18,0,20
2023-07-19T15:42:21,2,18,0,20
2023-07-19T15:54:47,2,18,0,20
2023-07-19T16:07:13,2,18,0,20
2023-07-19T16:19:38,2,18,0,20
2023-07-19T16:32:04,2,18,0,20
2023-07-19T16:44:30,2,18,0,20
2023-07-19T16:56:56,2,18,0,20
2023-07-19T17:09:30,2,18,0,20
2023-07-19T17:22:07,2,18,0,20
2023-07-19T17:34:33,2,18,0,20
2023-07-19T17:47:00,2,18,0,20
2023-07-19T17:59:25,2,18,0,20
2023-07-19T18:11:52,2,18,0,20
2023-07-19T18:24:18,2,18,0,20
2023-07-19T18:36:44,2,18,0,20
2023-07-19T18:49:11,2,18,0,20
2023-07-19T19:01:49,2,18,0,20
2023-07-19T19:14:16,2,18,0,20
2023-07-19T19:26:43,2,18,0,20
2023-07-19T19:39:10,2,18,0,20
2023-07-19T19:51:42,2,18,0,20
2023-07-19T20:04:08,2,18,0,20
2023-07-19T20:16:35,2,18,0,20
2023-07-19T20:29:12,2,18,0,20
2023-07-19T20:41:38,2,18,0,20
2023-07-19T20:54:05,2,18,0,20
2023-07-19T21:06:31,2,18,0,20
2023-07-19T21:18:57,2,18,0,20
2023-07-19T21:31:23,2,18,0,20
2023-07-19T21:43:49,2,18,0,20
2023-07-19T21:56:15,2,18,0,20
2023-07-19T22:08:41,2,18,0,20
2023-07-19T22:21:07,2,18,0,20
2023-07-19T22:33:33,2,18,0,20
2023-07-19T22:45:59,2,18,0,20
2023-07-19T22:58:25,2,18,0,20
2023-07-19T23:10:52,2,18,0,20
2023-07-19T23:23:19,2,18,0,20
2023-07-19T23:35:45,2,18,0,20
2023-07-19T23:48:22,2,18,0,20
2023-07-20T00:00:49,2,18,0,20
2023-07-20T00:13:19,2,18,0,20
2023-07-20T00:25:49,2,18,0,20
2023-07-20T00:38:19,2,18,0,20
2023-07-20T00:50:50,2,18,0,20
2023-07-20T01:03:21,2,18,0,20
2023-07-20T01:15:52,2,18,0,20
2023-07-20T01:28:22,2,18,0,20
2023-07-20T01:40:54,2,18,0,20
2023-07-20T01:53:25,2,18,0,20
2023-07-20T02:05:55,2,18,0,20
2023-07-20T02:18:26,2,18,0,20
2023-07-20T02:30:54,2,18,0,20
2023-07-20T02:43:21,2,18,0,20
