time,enrolled,available,waitlisted,total
2023-07-14T12:30:13,196,0,77,196
2023-07-14T12:42:39,196,0,77,196
2023-07-14T12:55:05,196,0,77,196
2023-07-14T13:07:29,196,0,77,196
2023-07-14T13:19:54,196,0,77,196
2023-07-14T13:32:20,196,0,77,196
2023-07-14T13:44:57,196,0,77,196
2023-07-14T13:57:22,196,0,77,196
2023-07-14T14:09:48,196,0,77,196
2023-07-14T14:22:13,196,0,77,196
2023-07-14T14:34:38,196,0,77,196
2023-07-14T14:47:04,196,0,77,196
2023-07-14T14:59:29,196,0,77,196
2023-07-14T15:12:06,196,0,77,196
2023-07-14T15:24:30,196,0,77,196
2023-07-14T15:36:55,196,0,77,196
2023-07-14T15:49:21,196,0,77,196
2023-07-14T16:01:45,196,0,77,196
2023-07-14T16:14:11,196,0,77,196
2023-07-14T16:26:36,196,0,77,196
2023-07-14T16:39:02,196,0,77,196
2023-07-14T16:51:38,196,0,77,196
2023-07-14T17:04:04,196,0,77,196
2023-07-14T17:16:30,196,0,77,196
2023-07-14T17:28:55,196,0,77,196
2023-07-14T17:41:20,196,0,77,196
2023-07-14T17:53:45,196,0,77,196
2023-07-14T18:06:10,196,0,77,196
2023-07-14T18:18:35,196,0,77,196
2023-07-14T18:31:00,196,0,77,196
2023-07-14T18:43:25,196,0,77,196
2023-07-14T18:55:50,196,0,77,196
2023-07-14T19:08:16,196,0,77,196
2023-07-14T19:20:41,196,0,77,196
2023-07-14T19:33:06,196,0,77,196
2023-07-14T19:45:31,196,0,77,196
2023-07-14T19:57:56,196,0,77,196
2023-07-14T20:10:22,196,0,77,196
2023-07-14T20:22:48,196,0,77,196
2023-07-14T20:35:23,196,0,77,196
2023-07-14T20:47:48,196,0,77,196
2023-07-14T21:00:14,196,0,77,196
2023-07-14T21:12:39,196,0,77,196
2023-07-14T21:25:04,196,0,77,196
2023-07-14T21:37:29,196,0,77,196
2023-07-14T21:49:55,196,0,77,196
2023-07-14T22:02:20,196,0,77,196
2023-07-14T22:14:45,196,0,77,196
2023-07-14T22:27:11,196,0,77,196
2023-07-14T22:39:36,196,0,77,196
2023-07-14T22:52:02,196,0,77,196
2023-07-14T23:04:28,196,0,77,196
2023-07-14T23:16:54,196,0,77,196
2023-07-14T23:29:20,196,0,77,196
2023-07-14T23:41:46,196,0,77,196
2023-07-14T23:54:11,196,0,77,196
2023-07-15T00:06:38,196,0,77,196
2023-07-15T00:19:07,196,0,77,196
2023-07-15T00:31:48,196,0,77,196
2023-07-15T00:44:17,196,0,77,196
2023-07-15T00:56:47,196,0,77,196
2023-07-15T01:09:16,196,0,77,196
2023-07-15T01:21:45,196,0,77,196
2023-07-15T01:34:14,196,0,77,196
2023-07-15T01:46:47,196,0,77,196
2023-07-15T01:59:16,196,0,77,196
2023-07-15T02:11:43,196,0,77,196
2023-07-15T02:24:10,196,0,77,196
2023-07-15T02:36:38,196,0,77,196
2023-07-15T02:49:05,196,0,77,196
2023-07-15T03:01:30,196,0,77,196
2023-07-15T03:13:57,196,0,78,196
2023-07-15T03:26:25,196,0,77,196
2023-07-15T03:38:52,196,0,77,196
2023-07-15T03:51:19,196,0,77,196
2023-07-15T04:03:47,196,0,77,196
2023-07-15T04:28:37,196,0,77,196
2023-07-15T04:41:30,196,0,77,196
2023-07-15T04:54:01,196,0,77,196
2023-07-15T05:06:30,196,0,77,196
2023-07-15T05:18:58,196,0,77,196
2023-07-15T05:31:35,196,0,77,196
2023-07-15T05:44:04,196,0,77,196
2023-07-15T05:56:34,196,0,77,196
2023-07-15T06:09:05,196,0,77,196
2023-07-15T06:21:34,196,0,77,196
2023-07-15T06:34:03,196,0,77,196
2023-07-15T06:46:32,196,0,77,196
2023-07-15T06:59:03,196,0,77,196
2023-07-15T07:11:32,196,0,77,196
2023-07-15T07:24:00,196,0,77,196
2023-07-15T07:36:28,196,0,77,196
2023-07-15T07:48:56,196,0,77,196
2023-07-15T08:01:33,196,0,77,196
2023-07-15T08:14:02,196,0,77,196
2023-07-15T08:26:31,196,0,77,196
2023-07-15T08:38:59,196,0,77,196
2023-07-15T08:51:27,196,0,77,196
2023-07-15T09:03:55,196,0,77,196
2023-07-15T09:16:23,196,0,77,196
2023-07-15T09:28:51,196,0,77,196
2023-07-15T09:41:19,196,0,77,196
2023-07-15T09:53:47,196,0,77,196
2023-07-15T10:06:16,196,0,77,196
2023-07-15T10:18:44,196,0,77,196
2023-07-15T10:31:12,196,0,77,196
2023-07-15T10:43:40,196,0,77,196
2023-07-15T10:56:08,196,0,77,196
2023-07-15T11:08:43,196,0,77,196
2023-07-15T11:21:09,196,0,77,196
2023-07-15T11:33:34,196,0,77,196
2023-07-15T11:45:59,196,0,77,196
2023-07-15T11:58:24,196,0,77,196
2023-07-15T12:10:49,196,0,77,196
2023-07-15T12:23:15,196,0,77,196
2023-07-15T12:35:41,196,0,77,196
2023-07-15T12:48:06,196,0,77,196
2023-07-15T13:00:31,196,0,77,196
2023-07-15T13:12:56,196,0,77,196
2023-07-15T13:25:22,196,0,77,196
2023-07-15T13:37:47,196,0,77,196
2023-07-15T13:50:12,196,0,77,196
2023-07-15T14:02:37,196,0,77,196
2023-07-15T14:15:02,196,0,77,196
2023-07-15T14:27:27,196,0,77,196
2023-07-15T14:40:02,196,0,77,196
2023-07-15T14:52:27,196,0,77,196
2023-07-15T15:04:52,196,0,77,196
2023-07-15T15:17:17,196,0,77,196
2023-07-15T15:29:42,196,0,77,196
2023-07-15T15:42:07,196,0,77,196
2023-07-15T15:54:32,196,0,77,196
2023-07-15T16:06:57,196,0,77,196
2023-07-15T16:19:22,196,0,77,196
2023-07-15T16:31:47,196,0,77,196
2023-07-15T16:44:11,196,0,77,196
2023-07-15T16:56:36,196,0,77,196
2023-07-15T17:09:02,196,0,77,196
2023-07-15T17:21:28,196,0,77,196
2023-07-15T17:33:53,196,0,77,196
2023-07-15T17:46:18,196,0,77,196
2023-07-15T17:58:43,196,0,77,196
2023-07-15T18:11:08,196,0,77,196
2023-07-15T18:23:33,196,0,77,196
2023-07-15T18:35:58,196,0,77,196
2023-07-15T18:48:23,196,0,77,196
2023-07-15T19:00:59,196,0,77,196
2023-07-15T19:13:24,196,0,77,196
2023-07-15T19:25:48,196,0,77,196
2023-07-15T19:38:13,196,0,77,196
2023-07-15T19:50:38,196,0,77,196
2023-07-15T20:03:03,196,0,77,196
2023-07-15T20:15:28,196,0,77,196
2023-07-15T20:27:54,196,0,77,196
2023-07-15T20:40:19,196,0,77,196
2023-07-15T20:52:44,196,0,77,196
2023-07-15T21:05:09,196,0,77,196
2023-07-15T21:17:46,196,0,77,196
2023-07-15T21:30:11,196,0,77,196
2023-07-15T21:42:36,196,0,77,196
2023-07-15T21:55:01,196,0,77,196
2023-07-15T22:07:26,196,0,77,196
2023-07-15T22:19:51,196,0,77,196
2023-07-15T22:32:17,196,0,77,196
2023-07-15T22:44:42,196,0,77,196
2023-07-15T22:57:06,196,0,77,196
2023-07-15T23:09:32,196,0,77,196
2023-07-15T23:21:58,196,0,77,196
2023-07-15T23:34:23,196,0,77,196
2023-07-15T23:46:48,196,0,77,196
2023-07-15T23:59:13,196,0,77,196
2023-07-16T00:11:39,196,0,77,196
2023-07-16T00:24:06,196,0,77,196
2023-07-16T00:36:32,196,0,77,196
2023-07-16T00:48:57,196,0,77,196
2023-07-16T01:12:02,196,0,77,196
2023-07-16T01:24:32,196,0,77,196
2023-07-16T01:37:13,196,0,77,196
2023-07-16T01:49:44,196,0,77,196
2023-07-16T02:02:14,196,0,77,196
2023-07-16T02:14:45,196,0,77,196
2023-07-16T02:27:15,196,0,77,196
2023-07-16T02:39:44,196,0,77,196
2023-07-16T02:52:21,196,0,77,196
2023-07-16T03:04:50,196,0,77,196
2023-07-16T03:17:19,196,0,77,196
2023-07-16T03:29:47,196,0,77,196
2023-07-16T03:42:15,196,0,77,196
2023-07-16T03:54:44,196,0,77,196
2023-07-16T04:07:42,196,0,77,196
2023-07-16T04:19:27,196,0,77,196
2023-07-16T04:32:22,196,0,77,196
2023-07-16T04:44:52,196,0,77,196
2023-07-16T04:57:24,196,0,77,196
2023-07-16T05:09:54,196,0,77,196
2023-07-16T05:22:23,196,0,77,196
2023-07-16T05:34:52,196,0,77,196
2023-07-16T05:47:21,196,0,77,196
2023-07-16T05:59:50,196,0,77,196
2023-07-16T06:12:19,196,0,77,196
2023-07-16T06:24:47,196,0,77,196
2023-07-16T06:37:16,196,0,77,196
2023-07-16T06:49:45,196,0,77,196
2023-07-16T07:02:13,196,0,77,196
2023-07-16T07:14:40,196,0,77,196
2023-07-16T07:27:13,196,0,77,196
2023-07-16T07:39:41,196,0,77,196
2023-07-16T07:52:10,196,0,77,196
2023-07-16T08:04:43,196,0,77,196
2023-07-16T08:17:09,196,0,77,196
2023-07-16T08:29:34,196,0,77,196
2023-07-16T08:42:00,196,0,77,196
2023-07-16T08:54:26,196,0,77,196
2023-07-16T09:06:51,196,0,77,196
2023-07-16T09:19:17,196,0,77,196
2023-07-16T09:31:43,196,0,77,196
2023-07-16T09:44:08,196,0,77,196
2023-07-16T09:56:34,196,0,77,196
2023-07-16T10:09:00,196,0,77,196
2023-07-16T10:21:25,196,0,77,196
2023-07-16T10:34:00,196,0,77,196
2023-07-16T10:46:27,196,0,77,196
2023-07-16T10:58:53,196,0,77,196
2023-07-16T11:11:18,196,0,77,196
2023-07-16T11:23:45,196,0,77,196
2023-07-16T11:36:10,196,0,77,196
2023-07-16T11:48:36,196,0,77,196
2023-07-16T12:01:01,196,0,77,196
2023-07-16T12:13:27,196,0,77,196
2023-07-16T12:25:53,196,0,77,196
2023-07-16T12:38:18,196,0,77,196
2023-07-16T12:50:44,196,0,77,196
2023-07-16T13:03:09,196,0,77,196
2023-07-16T13:15:34,196,0,77,196
2023-07-16T13:28:00,196,0,77,196
2023-07-16T13:40:24,196,0,77,196
2023-07-16T13:53:00,196,0,77,196
2023-07-16T14:05:25,196,0,77,196
2023-07-16T14:17:50,196,0,77,196
2023-07-16T14:30:15,196,0,77,196
2023-07-16T14:42:40,196,0,77,196
2023-07-16T14:55:05,196,0,77,196
2023-07-16T15:07:31,196,0,77,196
2023-07-16T15:19:56,196,0,77,196
2023-07-16T15:32:21,196,0,77,196
2023-07-16T15:44:46,196,0,77,196
2023-07-16T15:57:11,196,0,77,196
2023-07-16T16:09:37,196,0,77,196
2023-07-16T16:22:03,196,0,77,196
2023-07-16T16:34:29,196,0,77,196
2023-07-16T16:46:54,196,0,77,196
2023-07-16T16:59:20,196,0,77,196
2023-07-16T17:11:46,196,0,77,196
2023-07-16T17:24:12,196,0,77,196
2023-07-16T17:36:37,196,0,77,196
2023-07-16T17:49:02,196,0,77,196
2023-07-16T18:01:28,196,0,77,196
2023-07-16T18:14:03,196,0,77,196
2023-07-16T18:26:28,196,0,77,196
2023-07-16T18:38:54,196,0,77,196
2023-07-16T18:51:19,196,0,77,196
2023-07-16T19:03:46,196,0,77,196
2023-07-16T19:16:14,196,0,77,196
2023-07-16T19:28:43,196,0,77,196
2023-07-16T19:41:10,196,0,77,196
2023-07-16T19:53:36,196,0,77,196
2023-07-16T20:06:02,196,0,77,196
2023-07-16T20:18:28,196,0,77,196
2023-07-16T20:30:53,196,0,77,196
2023-07-16T20:43:19,196,0,77,196
2023-07-16T20:55:44,196,0,77,196
2023-07-16T21:08:10,196,0,77,196
2023-07-16T21:20:36,196,0,77,196
2023-07-16T21:33:01,196,0,77,196
2023-07-16T21:45:28,196,0,77,196
2023-07-16T21:57:53,196,0,77,196
2023-07-16T22:10:19,196,0,77,196
2023-07-16T22:22:45,196,0,77,196
2023-07-16T22:35:12,196,0,77,196
2023-07-16T22:47:38,196,0,77,196
2023-07-16T23:00:16,196,0,77,196
2023-07-16T23:12:42,196,0,77,196
2023-07-16T23:25:07,196,0,77,196
2023-07-16T23:37:33,196,0,77,196
2023-07-16T23:50:01,196,0,77,196
2023-07-17T00:02:28,196,0,77,196
2023-07-17T00:14:55,196,0,77,196
2023-07-17T00:27:26,196,0,77,196
2023-07-17T00:39:59,196,0,77,196
2023-07-17T00:52:30,196,0,77,196
2023-07-17T01:05:00,196,0,77,196
2023-07-17T01:17:28,196,0,77,196
2023-07-17T01:29:53,196,0,77,196
2023-07-17T01:42:36,196,0,77,196
2023-07-17T01:55:08,196,0,77,196
2023-07-17T02:07:39,196,0,77,196
2023-07-17T02:20:09,196,0,77,196
2023-07-17T02:32:39,196,0,77,196
2023-07-17T02:45:17,196,0,77,196
2023-07-17T02:57:45,196,0,77,196
2023-07-17T03:10:16,196,0,77,196
2023-07-17T03:22:46,196,0,77,196
2023-07-17T03:35:14,196,0,77,196
2023-07-17T03:47:43,196,0,77,196
2023-07-17T04:00:11,196,0,77,196
2023-07-17T04:22:07,196,0,77,196
2023-07-17T04:35:51,196,0,77,196
2023-07-17T04:48:38,196,0,77,196
2023-07-17T05:01:10,196,0,77,196
2023-07-17T05:13:42,196,0,77,196
2023-07-17T05:26:12,196,0,77,196
2023-07-17T05:38:42,196,0,77,196
2023-07-17T05:51:11,196,0,77,196
2023-07-17T06:03:40,196,0,77,196
2023-07-17T06:16:10,196,0,77,196
2023-07-17T06:28:39,196,0,77,196
2023-07-17T06:41:08,196,0,77,196
2023-07-17T06:53:36,196,0,77,196
2023-07-17T07:06:05,196,0,77,196
2023-07-17T07:18:33,196,0,77,196
2023-07-17T07:31:04,196,0,77,196
2023-07-17T07:43:30,196,0,77,196
2023-07-17T07:55:57,196,0,77,196
2023-07-17T08:08:27,196,0,77,196
2023-07-17T08:20:54,196,0,77,196
2023-07-17T08:33:20,196,0,77,196
2023-07-17T08:45:45,196,0,77,196
2023-07-17T08:58:11,196,0,77,196
2023-07-17T09:10:37,196,0,77,196
2023-07-17T09:23:02,196,0,77,196
2023-07-17T09:35:27,196,0,77,196
2023-07-17T09:48:02,196,0,77,196
2023-07-17T10:00:28,196,0,77,196
2023-07-17T10:12:53,196,0,77,196
2023-07-17T10:25:18,196,0,77,196
2023-07-17T10:37:44,196,0,77,196
2023-07-17T10:50:09,196,0,77,196
2023-07-17T11:02:34,196,0,77,196
2023-07-17T11:15:00,196,0,77,196
2023-07-17T11:27:26,196,0,77,196
2023-07-17T11:39:52,196,0,77,196
2023-07-17T11:52:19,196,0,77,196
2023-07-17T12:04:45,196,0,77,196
2023-07-17T12:17:10,196,0,77,196
2023-07-17T12:29:49,196,0,77,196
2023-07-17T12:42:15,196,0,77,196
2023-07-17T12:54:41,196,0,77,196
2023-07-17T13:07:07,196,0,77,196
2023-07-17T13:19:33,196,0,77,196
2023-07-17T13:31:58,196,0,77,196
2023-07-17T13:44:25,196,0,77,196
2023-07-17T13:56:51,196,0,77,196
2023-07-17T14:09:17,196,0,77,196
2023-07-17T14:21:43,196,0,77,196
2023-07-17T14:34:10,196,0,77,196
2023-07-17T14:46:36,196,0,77,196
2023-07-17T14:59:14,196,0,77,196
2023-07-17T15:11:40,196,0,77,196
2023-07-17T15:24:06,196,0,77,196
2023-07-17T15:36:32,196,0,77,196
2023-07-17T15:48:58,196,0,77,196
2023-07-17T16:01:25,196,0,77,196
2023-07-17T16:13:51,196,0,77,196
2023-07-17T16:26:17,196,0,77,196
2023-07-17T16:38:45,196,0,77,196
2023-07-17T16:51:12,196,0,77,196
2023-07-17T17:03:49,196,0,77,196
2023-07-17T17:16:17,196,0,77,196
2023-07-17T17:28:43,196,0,77,196
2023-07-17T17:41:10,196,0,77,196
2023-07-17T17:53:37,196,0,77,196
2023-07-17T18:06:03,196,0,77,196
2023-07-17T18:18:29,196,0,77,196
2023-07-17T18:30:56,196,0,77,196
2023-07-17T18:43:23,196,0,77,196
2023-07-17T18:55:49,196,0,77,196
2023-07-17T19:08:16,196,0,77,196
2023-07-17T19:20:42,196,0,77,196
2023-07-17T19:33:09,196,0,77,196
2023-07-17T19:45:36,196,0,77,196
2023-07-17T19:58:02,196,0,77,196
2023-07-17T20:10:28,196,0,77,196
2023-07-17T20:23:05,196,0,77,196
2023-07-17T20:35:31,196,0,77,196
2023-07-17T20:47:58,196,0,77,196
2023-07-17T21:00:24,196,0,77,196
2023-07-17T21:12:51,196,0,77,196
2023-07-17T21:25:18,196,0,77,196
2023-07-17T21:37:44,196,0,77,196
2023-07-17T21:50:11,196,0,77,196
2023-07-17T22:02:37,196,0,77,196
2023-07-17T22:15:03,196,0,77,196
2023-07-17T22:27:30,196,0,77,196
2023-07-17T22:39:56,196,0,77,196
2023-07-17T22:52:22,196,0,77,196
2023-07-17T23:04:49,196,0,77,196
2023-07-17T23:17:16,196,0,77,196
2023-07-17T23:29:54,196,0,77,196
2023-07-17T23:42:21,196,0,77,196
2023-07-17T23:54:48,196,0,77,196
2023-07-18T00:07:16,196,0,77,196
2023-07-18T00:19:46,196,0,77,196
2023-07-18T00:32:18,196,0,77,196
2023-07-18T00:44:50,196,0,77,196
2023-07-18T00:57:21,196,0,77,196
2023-07-18T01:09:51,196,0,77,196
2023-07-18T01:22:21,196,0,77,196
2023-07-18T01:34:52,196,0,77,196
2023-07-18T01:47:23,196,0,77,196
2023-07-18T01:59:54,196,0,77,196
2023-07-18T02:12:24,196,0,77,196
2023-07-18T02:24:53,196,0,77,196
2023-07-18T02:37:21,196,0,77,196
2023-07-18T02:49:48,196,0,77,196
2023-07-18T03:02:15,196,0,77,196
2023-07-18T03:14:43,196,0,77,196
2023-07-18T03:27:12,196,0,77,196
2023-07-18T03:39:41,196,0,77,196
2023-07-18T03:52:10,196,0,77,196
2023-07-18T04:04:39,196,0,77,196
2023-07-18T04:33:50,196,0,77,196
2023-07-18T04:46:22,196,0,77,196
2023-07-18T05:00:23,196,0,77,196
2023-07-18T05:12:56,196,0,77,196
2023-07-18T05:25:26,196,0,77,196
2023-07-18T05:37:56,196,0,77,196
2023-07-18T05:50:25,196,0,77,196
2023-07-18T06:02:55,196,0,77,196
2023-07-18T06:15:25,196,0,77,196
2023-07-18T06:27:55,196,0,77,196
2023-07-18T06:40:24,196,0,77,196
2023-07-18T06:52:53,196,0,77,196
2023-07-18T07:05:24,196,0,77,196
2023-07-18T07:17:53,196,0,77,196
2023-07-18T07:30:22,196,0,77,196
2023-07-18T07:42:53,196,0,77,196
2023-07-18T07:55:21,196,0,77,196
2023-07-18T08:07:49,196,0,77,196
2023-07-18T08:20:18,196,0,77,196
2023-07-18T08:32:47,196,0,77,196
2023-07-18T08:45:15,196,0,77,196
2023-07-18T08:57:55,196,0,77,196
2023-07-18T09:10:23,196,0,77,196
2023-07-18T09:22:52,196,0,77,196
2023-07-18T09:35:19,196,0,77,196
2023-07-18T09:47:45,196,0,77,196
2023-07-18T10:00:11,196,0,77,196
2023-07-18T10:12:38,196,0,77,196
2023-07-18T10:25:05,196,0,77,196
2023-07-18T10:37:32,196,0,77,196
2023-07-18T10:49:57,196,0,77,196
2023-07-18T11:02:27,196,0,77,196
2023-07-18T11:14:55,196,0,77,196
2023-07-18T11:27:22,196,0,77,196
2023-07-18T11:39:48,196,0,77,196
2023-07-18T11:52:15,196,0,77,196
2023-07-18T12:04:41,196,0,77,196
2023-07-18T12:17:07,196,0,77,196
2023-07-18T12:29:46,196,0,77,196
2023-07-18T12:42:13,196,0,77,196
2023-07-18T12:54:39,196,0,77,196
2023-07-18T13:07:06,196,0,77,196
2023-07-18T13:19:33,196,0,77,196
2023-07-18T13:32:00,196,0,77,196
2023-07-18T13:44:26,196,0,77,196
2023-07-18T13:56:52,196,0,77,196
2023-07-18T14:09:18,196,0,77,196
2023-07-18T14:21:45,196,0,77,196
2023-07-18T14:34:12,196,0,77,196
2023-07-18T14:46:39,196,0,77,196
2023-07-18T14:59:06,196,0,77,196
2023-07-18T15:11:33,196,0,77,196
2023-07-18T15:24:02,196,0,77,196
2023-07-18T15:36:39,196,0,77,196
2023-07-18T15:49:05,196,0,77,196
2023-07-18T16:01:32,196,0,77,196
2023-07-18T16:13:58,196,0,77,196
2023-07-18T16:26:24,196,0,77,196
2023-07-18T16:38:51,196,0,77,196
2023-07-18T16:51:18,196,0,77,196
2023-07-18T17:03:44,196,0,77,196
2023-07-18T17:16:12,196,0,77,196
2023-07-18T17:28:38,196,0,77,196
2023-07-18T17:41:09,196,0,77,196
2023-07-18T17:53:35,196,0,77,196
2023-07-18T18:06:06,196,0,77,196
2023-07-18T18:18:32,196,0,77,196
2023-07-18T18:30:59,196,0,77,196
2023-07-18T18:43:37,196,0,77,196
2023-07-18T18:56:03,196,0,77,196
2023-07-18T19:08:30,196,0,77,196
2023-07-18T19:20:57,196,0,77,196
2023-07-18T19:33:24,196,0,77,196
2023-07-18T19:45:50,196,0,77,196
2023-07-18T19:58:17,196,0,77,196
2023-07-18T20:10:44,196,0,77,196
2023-07-18T20:23:11,196,0,77,196
2023-07-18T20:35:38,196,0,77,196
2023-07-18T20:48:04,196,0,77,196
2023-07-18T21:00:30,196,0,77,196
2023-07-18T21:13:06,196,0,77,196
2023-07-18T21:25:33,196,0,77,196
2023-07-18T21:37:59,196,0,77,196
2023-07-18T21:50:26,196,0,77,196
2023-07-18T22:02:52,196,0,77,196
2023-07-18T22:15:19,196,0,77,196
2023-07-18T22:27:45,196,0,77,196
2023-07-18T22:40:11,196,0,77,196
2023-07-18T22:52:37,196,0,77,196
2023-07-18T23:05:05,196,0,77,196
2023-07-18T23:17:32,196,0,77,196
2023-07-18T23:29:59,196,0,77,196
2023-07-18T23:42:26,196,0,77,196
2023-07-18T23:54:53,196,0,77,196
2023-07-19T00:07:21,196,0,77,196
2023-07-19T00:19:53,196,0,77,196
2023-07-19T00:32:23,196,0,77,196
2023-07-19T00:44:53,196,0,77,196
2023-07-19T00:57:23,196,0,77,196
2023-07-19T01:10:04,196,0,77,196
2023-07-19T01:22:34,196,0,77,196
2023-07-19T01:35:05,196,0,77,196
2023-07-19T01:47:36,196,0,77,196
2023-07-19T02:00:11,196,0,77,196
2023-07-19T02:12:42,196,0,77,196
2023-07-19T02:25:13,196,0,77,196
2023-07-19T02:37:44,196,0,77,196
2023-07-19T02:50:12,196,0,77,196
2023-07-19T03:02:41,196,0,77,196
2023-07-19T03:15:11,196,0,77,196
2023-07-19T03:27:40,196,0,77,196
2023-07-19T03:40:09,196,0,77,196
2023-07-19T03:52:38,196,0,77,196
2023-07-19T04:05:08,196,0,77,196
2023-07-19T04:22:47,196,0,77,196
2023-07-19T04:35:18,196,0,77,196
2023-07-19T04:47:49,196,0,77,196
2023-07-19T05:00:21,196,0,77,196
2023-07-19T05:12:51,196,0,77,196
2023-07-19T05:25:21,196,0,77,196
2023-07-19T05:37:50,196,0,77,196
2023-07-19T05:50:19,196,0,77,196
2023-07-19T06:02:49,196,0,77,196
2023-07-19T06:15:17,196,0,77,196
2023-07-19T06:27:46,196,0,77,196
2023-07-19T06:40:14,196,0,77,196
2023-07-19T06:52:42,196,0,77,196
2023-07-19T07:05:12,196,0,77,196
2023-07-19T07:17:40,196,0,77,196
2023-07-19T07:30:09,196,0,77,196
2023-07-19T07:42:37,196,0,77,196
2023-07-19T07:55:06,196,0,77,196
2023-07-19T08:07:35,196,0,77,196
2023-07-19T08:20:03,196,0,77,196
2023-07-19T08:32:31,196,0,77,196
2023-07-19T08:44:59,196,0,77,196
2023-07-19T08:57:26,196,0,77,196
2023-07-19T09:09:52,196,0,77,196
2023-07-19T09:22:20,196,0,77,196
2023-07-19T09:34:54,196,0,77,196
2023-07-19T09:47:20,196,0,77,196
2023-07-19T09:59:46,196,0,77,196
2023-07-19T10:12:12,196,0,77,196
2023-07-19T10:24:38,196,0,77,196
2023-07-19T10:37:03,196,0,77,196
2023-07-19T10:49:29,196,0,77,196
2023-07-19T11:01:56,196,0,77,196
2023-07-19T11:14:22,196,0,77,196
2023-07-19T11:26:48,196,0,77,196
2023-07-19T11:39:14,196,0,77,196
2023-07-19T11:51:41,196,0,77,196
2023-07-19T12:04:08,196,0,77,196
2023-07-19T12:16:46,196,0,77,196
2023-07-19T12:29:12,196,0,77,196
2023-07-19T12:41:38,196,0,77,196
2023-07-19T12:54:04,196,0,77,196
2023-07-19T13:06:30,196,0,77,196
2023-07-19T13:18:56,196,0,77,196
2023-07-19T13:31:21,196,0,77,196
2023-07-19T13:43:47,196,0,77,196
2023-07-19T13:56:13,196,0,77,196
2023-07-19T14:08:39,196,0,77,196
2023-07-19T14:21:04,196,0,77,196
2023-07-19T14:33:29,196,0,77,196
2023-07-19T14:46:05,196,0,77,196
2023-07-19T14:58:30,196,0,77,196
2023-07-19T15:10:56,196,0,77,196
2023-07-19T15:23:21,196,0,77,196
2023-07-19T15:35:48,196,0,77,196
2023-07-19T15:48:14,196,0,77,196
2023-07-19T16:00:40,196,0,77,196
2023-07-19T16:13:06,196,0,77,196
2023-07-19T16:25:31,196,0,77,196
2023-07-19T16:37:57,196,0,77,196
2023-07-19T16:50:23,196,0,77,196
2023-07-19T17:02:50,196,0,77,196
2023-07-19T17:15:24,196,0,77,196
2023-07-19T17:28:00,196,0,77,196
2023-07-19T17:40:27,196,0,77,196
2023-07-19T17:52:53,196,0,77,196
2023-07-19T18:05:19,196,0,77,196
2023-07-19T18:17:46,196,0,77,196
2023-07-19T18:30:11,196,0,77,196
2023-07-19T18:42:38,196,0,77,196
2023-07-19T18:55:04,196,0,77,196
2023-07-19T19:07:43,196,0,77,196
2023-07-19T19:20:10,196,0,77,196
2023-07-19T19:32:37,196,0,77,196
2023-07-19T19:45:04,196,0,77,196
2023-07-19T19:57:36,196,0,77,196
2023-07-19T20:10:02,196,0,77,196
2023-07-19T20:22:40,196,0,77,196
2023-07-19T20:35:06,196,0,77,196
2023-07-19T20:47:32,196,0,77,196
2023-07-19T20:59:58,196,0,77,196
2023-07-19T21:12:24,196,0,77,196
2023-07-19T21:24:50,196,0,77,196
2023-07-19T21:37:17,196,0,77,196
2023-07-19T21:49:43,196,0,77,196
2023-07-19T22:02:08,196,0,77,196
2023-07-19T22:14:35,196,0,77,196
2023-07-19T22:27:01,196,0,77,196
2023-07-19T22:39:27,196,0,77,196
2023-07-19T22:51:52,196,0,77,196
2023-07-19T23:04:18,196,0,77,196
2023-07-19T23:16:45,196,0,77,196
2023-07-19T23:29:12,196,0,77,196
2023-07-19T23:41:39,196,0,77,196
2023-07-19T23:54:16,196,0,77,196
2023-07-20T00:06:43,196,0,77,196
2023-07-20T00:19:14,196,0,77,196
2023-07-20T00:31:43,196,0,77,196
2023-07-20T00:44:15,196,0,77,196
2023-07-20T00:56:46,196,0,77,196
2023-07-20T01:09:17,196,0,77,196
2023-07-20T01:21:47,196,0,77,196
2023-07-20T01:34:17,196,0,77,196
2023-07-20T01:46:50,196,0,77,196
2023-07-20T01:59:20,196,0,77,196
2023-07-20T02:11:51,196,0,77,196
2023-07-20T02:24:21,196,0,77,196
2023-07-20T02:36:48,196,0,77,196
2023-07-20T02:49:14,196,0,77,196
2023-07-20T03:01:41,196,0,77,196
2023-07-20T03:14:09,196,0,77,196
2023-07-20T03:26:37,196,0,77,196
2023-07-20T03:39:06,196,0,77,196
2023-07-20T03:51:34,196,0,77,196
2023-07-20T04:04:04,196,0,77,196
2023-07-20T04:16:03,196,0,77,196
2023-07-20T04:28:36,196,0,77,196
2023-07-20T04:41:09,196,0,77,196
2023-07-20T04:53:40,196,0,77,196
2023-07-20T05:06:11,196,0,77,196
2023-07-20T05:18:41,196,0,77,196
2023-07-20T05:31:11,196,0,77,196
2023-07-20T05:43:40,196,0,77,196
2023-07-20T05:56:10,196,0,77,196
2023-07-20T06:08:40,196,0,77,196
2023-07-20T06:21:09,196,0,77,196
2023-07-20T06:33:38,196,0,77,196
2023-07-20T06:46:06,196,0,77,196
2023-07-20T06:58:34,196,0,77,196
2023-07-20T07:11:03,196,0,77,196
2023-07-20T07:23:31,196,0,77,196
