time,enrolled,available,waitlisted,total
2023-07-23T17:38:51,154,0,146,0
2023-07-23T17:51:17,154,0,146,0
2023-07-23T18:03:43,154,0,146,0
2023-07-23T18:16:10,154,0,146,0
2023-07-23T18:28:36,154,0,146,0
2023-07-23T18:41:03,154,0,146,0
2023-07-23T18:53:29,154,0,146,0
2023-07-23T19:05:57,154,0,146,0
2023-07-23T19:18:25,154,0,146,0
2023-07-23T19:30:52,154,0,146,0
2023-07-23T19:43:18,154,0,146,0
2023-07-23T19:55:44,154,0,146,0
2023-07-23T20:08:11,154,0,146,0
2023-07-23T20:20:47,154,0,146,0
2023-07-23T20:33:13,154,0,146,0
2023-07-23T20:45:39,154,0,146,0
2023-07-23T20:58:06,154,0,146,0
2023-07-23T21:10:32,154,0,146,0
2023-07-23T21:22:59,154,0,146,0
2023-07-23T21:35:26,154,0,146,0
2023-07-23T21:47:52,154,0,146,0
2023-07-23T22:00:19,154,0,146,0
2023-07-23T22:12:45,154,0,146,0
2023-07-23T22:25:12,154,0,146,0
2023-07-23T22:37:39,154,0,146,0
2023-07-23T22:50:05,154,0,146,0
2023-07-23T23:02:32,154,0,146,0
2023-07-23T23:14:59,154,0,146,0
2023-07-23T23:27:27,154,0,146,0
2023-07-23T23:39:53,154,0,146,0
2023-07-23T23:52:20,154,0,146,0
2023-07-24T00:04:57,154,0,146,0
2023-07-24T00:17:33,154,0,146,0
2023-07-24T00:30:11,154,0,146,0
2023-07-24T00:42:47,154,0,146,0
2023-07-24T00:55:16,154,0,146,0
2023-07-24T01:07:42,154,0,146,0
2023-07-24T01:20:16,154,0,146,0
2023-07-24T01:32:47,154,0,146,0
2023-07-24T01:45:18,154,0,146,0
2023-07-24T01:57:49,154,0,146,0
2023-07-24T02:10:30,154,0,146,0
2023-07-24T02:22:59,154,0,146,0
2023-07-24T02:35:29,154,0,146,0
2023-07-24T02:47:57,154,0,146,0
2023-07-24T03:00:25,154,0,146,0
2023-07-24T03:12:55,154,0,146,0
2023-07-24T03:25:24,154,0,146,0
2023-07-24T03:37:54,154,0,146,0
2023-07-24T03:50:23,154,0,146,0
2023-07-24T04:02:53,154,0,146,0
2023-07-24T04:19:15,154,0,146,0
2023-07-24T04:31:47,154,0,146,0
2023-07-24T04:44:20,154,0,146,0
2023-07-24T04:56:50,154,0,146,0
2023-07-24T05:09:22,154,0,146,0
2023-07-24T05:21:52,154,0,146,0
2023-07-24T05:34:23,154,0,146,0
2023-07-24T05:46:54,154,0,146,0
2023-07-24T05:59:23,154,0,146,0
2023-07-24T06:11:53,154,0,146,0
2023-07-24T06:24:23,154,0,146,0
2023-07-24T06:36:53,154,0,146,0
2023-07-24T06:49:23,154,0,146,0
2023-07-24T07:01:52,154,0,146,0
2023-07-24T07:14:21,154,0,146,0
2023-07-24T07:26:47,154,0,146,0
2023-07-24T07:39:14,154,0,146,0
2023-07-24T07:51:41,154,0,146,0
2023-07-24T08:04:07,154,0,146,0
2023-07-24T08:16:34,154,0,146,0
2023-07-24T08:29:01,154,0,146,0
2023-07-24T08:41:28,154,0,146,0
2023-07-24T08:53:55,154,0,146,0
2023-07-24T09:06:22,154,0,146,0
2023-07-24T09:18:52,154,0,146,0
2023-07-24T09:31:27,154,0,147,0
2023-07-24T09:43:53,154,0,147,0
2023-07-24T09:56:20,154,0,147,0
2023-07-24T10:08:46,154,0,147,0
2023-07-24T10:21:13,154,0,147,0
2023-07-24T10:33:40,154,0,147,0
2023-07-24T10:46:06,154,0,147,0
2023-07-24T10:58:32,154,0,147,0
2023-07-24T11:10:59,154,0,147,0
2023-07-24T11:23:26,154,0,147,0
2023-07-24T11:35:53,154,0,147,0
2023-07-24T11:48:20,154,0,147,0
2023-07-24T12:00:46,154,0,147,0
2023-07-24T12:13:23,154,0,147,0
2023-07-24T12:25:51,154,0,147,0
2023-07-24T12:38:18,154,0,147,0
2023-07-24T12:50:45,154,0,147,0
2023-07-24T13:03:11,154,0,147,0
2023-07-24T13:15:38,154,0,147,0
2023-07-24T13:28:05,154,0,147,0
2023-07-24T13:40:31,154,0,147,0
2023-07-24T13:52:59,154,0,147,0
2023-07-24T14:05:28,154,0,147,0
2023-07-24T14:17:55,154,0,147,0
2023-07-24T14:30:32,154,0,147,0
2023-07-24T14:42:59,154,0,147,0
2023-07-24T14:55:26,154,0,147,0
2023-07-24T15:07:53,154,0,147,0
2023-07-24T15:20:21,154,0,147,0
2023-07-24T15:32:47,154,0,147,0
2023-07-24T15:45:14,154,0,147,0
2023-07-24T15:57:41,154,0,147,0
2023-07-24T16:10:08,154,0,147,0
2023-07-24T16:22:35,154,0,147,0
2023-07-24T16:35:02,154,0,147,0
2023-07-24T16:47:41,154,0,147,0
2023-07-24T17:00:08,154,0,147,0
2023-07-24T17:12:36,154,0,147,0
2023-07-24T17:25:03,154,0,147,0
2023-07-24T17:37:30,154,0,147,0
2023-07-24T17:49:57,154,0,147,0
2023-07-24T18:02:23,154,0,147,0
2023-07-24T18:14:50,154,0,147,0
2023-07-24T18:27:17,154,0,147,0
2023-07-24T18:39:44,154,0,147,0
2023-07-24T18:52:12,154,0,147,0
2023-07-24T19:04:39,154,0,147,0
2023-07-24T19:17:06,154,0,147,0
2023-07-24T19:29:34,154,0,147,0
2023-07-24T19:42:11,154,0,147,0
2023-07-24T19:54:38,154,0,147,0
2023-07-24T20:07:05,154,0,147,0
2023-07-24T20:19:32,154,0,147,0
2023-07-24T20:32:00,154,0,147,0
2023-07-24T20:44:27,154,0,147,0
2023-07-24T20:56:53,154,0,147,0
2023-07-24T21:09:20,154,0,147,0
2023-07-24T21:21:47,154,0,147,0
2023-07-24T21:34:14,154,0,147,0
2023-07-24T21:46:41,154,0,147,0
2023-07-24T21:59:08,154,0,147,0
2023-07-24T22:11:35,154,0,147,0
2023-07-24T22:24:02,154,0,147,0
2023-07-24T22:36:40,154,0,147,0
2023-07-24T22:49:07,154,0,147,0
2023-07-24T23:01:35,154,0,147,0
2023-07-24T23:14:02,154,0,147,0
2023-07-24T23:26:30,154,0,147,0
2023-07-24T23:38:58,154,0,147,0
2023-07-24T23:51:25,154,0,147,0
2023-07-25T00:03:53,154,0,147,0
2023-07-25T00:16:24,154,0,147,0
2023-07-25T00:28:56,154,0,147,0
2023-07-25T00:41:26,154,0,147,0
2023-07-25T00:53:57,154,0,147,0
2023-07-25T01:06:29,154,0,147,0
2023-07-25T01:18:58,154,0,147,0
2023-07-25T01:31:30,154,0,147,0
2023-07-25T01:43:59,154,0,147,0
2023-07-25T01:56:42,154,0,147,0
2023-07-25T02:09:12,154,0,147,0
2023-07-25T02:21:42,154,0,147,0
2023-07-25T02:34:11,154,0,147,0
2023-07-25T02:46:39,154,0,147,0
2023-07-25T02:59:06,154,0,147,0
2023-07-25T03:11:34,154,0,147,0
2023-07-25T03:24:03,154,0,147,0
2023-07-25T03:36:32,154,0,147,0
2023-07-25T03:49:02,154,0,147,0
2023-07-25T04:01:31,154,0,147,0
2023-07-25T04:17:48,154,0,147,0
2023-07-25T04:30:20,154,0,147,0
2023-07-25T04:42:52,154,0,147,0
2023-07-25T04:55:24,154,0,147,0
2023-07-25T05:07:55,154,0,147,0
2023-07-25T05:20:27,154,0,147,0
2023-07-25T05:32:56,154,0,147,0
2023-07-25T05:45:27,154,0,147,0
2023-07-25T05:57:56,154,0,147,0
2023-07-25T06:10:26,154,0,147,0
2023-07-25T06:22:57,154,0,147,0
2023-07-25T06:35:27,154,0,147,0
2023-07-25T06:47:57,154,0,147,0
2023-07-25T07:00:26,154,0,147,0
2023-07-25T07:12:55,154,0,147,0
2023-07-25T07:25:24,154,0,147,0
2023-07-25T07:37:52,154,0,147,0
2023-07-25T07:50:21,154,0,147,0
2023-07-25T08:02:49,154,0,147,0
2023-07-25T08:15:18,154,0,147,0
2023-07-25T08:27:47,154,0,147,0
2023-07-25T08:40:16,154,0,147,0
2023-07-25T08:52:54,154,0,147,0
2023-07-25T09:05:22,154,0,147,0
2023-07-25T09:17:52,154,0,147,0
2023-07-25T09:30:22,154,0,147,0
2023-07-25T09:42:53,154,0,147,0
2023-07-25T09:55:21,154,0,147,0
2023-07-25T10:07:48,154,0,147,0
2023-07-25T10:20:18,154,0,147,0
2023-07-25T10:32:45,154,0,147,0
2023-07-25T10:45:12,154,0,147,0
2023-07-25T10:57:50,154,0,147,0
2023-07-25T11:10:17,154,0,147,0
2023-07-25T11:22:45,154,0,147,0
2023-07-25T11:35:13,154,0,147,0
2023-07-25T11:47:40,154,0,147,0
2023-07-25T12:00:07,154,0,147,0
2023-07-25T12:12:34,154,0,147,0
2023-07-25T12:25:12,154,0,147,0
2023-07-25T12:37:39,154,0,147,0
2023-07-25T12:50:07,154,0,147,0
2023-07-25T13:02:34,154,0,147,0
2023-07-25T13:15:01,154,0,147,0
2023-07-25T13:27:29,154,0,147,0
2023-07-25T13:40:06,154,0,147,0
2023-07-25T13:52:34,154,0,147,0
2023-07-25T14:05:01,154,0,147,0
2023-07-25T14:17:30,154,0,147,0
2023-07-25T14:29:58,154,0,147,0
2023-07-25T14:42:27,154,0,147,0
2023-07-25T14:54:55,154,0,147,0
2023-07-25T15:07:24,154,0,147,0
2023-07-25T15:20:04,154,0,147,0
2023-07-25T15:32:33,154,0,147,0
2023-07-25T15:45:01,154,0,147,0
2023-07-25T15:57:30,154,0,147,0
2023-07-25T16:09:59,154,0,147,0
2023-07-25T16:22:28,154,0,147,0
2023-07-25T16:34:57,154,0,147,0
2023-07-25T16:47:26,154,0,147,0
2023-07-25T16:59:54,154,0,147,0
2023-07-25T17:12:36,154,0,147,0
2023-07-25T17:25:06,154,0,147,0
2023-07-25T17:37:35,154,0,147,0
2023-07-25T17:50:03,154,0,147,0
2023-07-25T18:02:32,154,0,147,0
2023-07-25T18:15:01,154,0,147,0
2023-07-25T18:27:30,154,0,147,0
2023-07-25T18:39:59,154,0,147,0
2023-07-25T18:52:28,154,0,147,0
2023-07-25T19:04:57,154,0,147,0
2023-07-25T19:17:37,154,0,147,0
2023-07-25T19:30:06,155,0,147,0
2023-07-25T19:42:35,155,0,147,0
2023-07-25T19:55:04,155,0,147,0
2023-07-25T20:07:33,155,0,147,0
2023-07-25T20:20:02,155,0,147,0
2023-07-25T20:32:31,155,0,147,0
2023-07-25T20:45:00,155,0,147,0
2023-07-25T20:57:29,155,0,147,0
2023-07-25T21:09:58,155,0,147,0
2023-07-25T21:22:27,155,0,147,0
2023-07-25T21:34:55,155,0,147,0
2023-07-25T21:47:24,155,0,147,0
2023-07-25T21:59:53,155,0,147,0
2023-07-25T22:12:34,155,0,147,0
2023-07-25T22:25:03,155,0,147,0
2023-07-25T22:37:33,155,0,147,0
2023-07-25T22:50:02,155,0,147,0
2023-07-25T23:02:31,155,0,147,0
2023-07-25T23:15:01,155,0,147,0
2023-07-25T23:27:31,155,0,147,0
2023-07-25T23:40:00,155,0,147,0
2023-07-25T23:52:30,155,0,147,0
2023-07-26T00:05:00,155,0,147,0
2023-07-26T00:17:35,155,0,147,0
2023-07-26T00:30:08,155,0,147,0
2023-07-26T00:42:40,155,0,147,0
2023-07-26T00:55:13,155,0,147,0
2023-07-26T01:07:47,155,0,147,0
2023-07-26T01:20:29,155,0,147,0
2023-07-26T01:33:03,155,0,147,0
2023-07-26T01:45:38,155,0,147,0
2023-07-26T01:58:14,155,0,147,0
2023-07-26T02:10:48,155,0,147,0
2023-07-26T02:23:22,155,0,147,0
2023-07-26T02:35:56,155,0,147,0
2023-07-26T02:48:27,155,0,147,0
2023-07-26T03:00:58,155,0,147,0
2023-07-26T03:13:32,155,0,147,0
2023-07-26T03:26:04,155,0,147,0
2023-07-26T03:38:35,155,0,147,0
2023-07-26T03:51:08,155,0,147,0
2023-07-26T04:03:41,155,0,147,0
2023-07-26T04:16:14,155,0,147,0
2023-07-26T04:30:25,155,0,147,0
2023-07-26T04:43:00,155,0,147,0
2023-07-26T04:55:34,155,0,147,0
2023-07-26T05:08:09,155,0,147,0
2023-07-26T05:20:41,155,0,147,0
2023-07-26T05:33:13,155,0,147,0
2023-07-26T05:45:45,155,0,147,0
2023-07-26T05:58:19,155,0,147,0
2023-07-26T06:10:50,155,0,147,0
2023-07-26T06:23:21,155,0,147,0
2023-07-26T06:35:52,155,0,147,0
2023-07-26T06:48:24,155,0,147,0
2023-07-26T07:00:55,155,0,147,0
2023-07-26T07:13:27,155,0,147,0
2023-07-26T07:25:56,155,0,147,0
2023-07-26T07:38:25,155,0,147,0
2023-07-26T07:50:56,155,0,147,0
2023-07-26T08:03:28,155,0,147,0
2023-07-26T08:16:00,155,0,147,0
2023-07-26T08:28:31,155,0,147,0
2023-07-26T08:41:13,155,0,147,0
2023-07-26T08:53:43,155,0,147,0
2023-07-26T09:06:13,155,0,147,0
2023-07-26T09:18:42,155,0,147,0
2023-07-26T09:31:11,155,0,147,0
2023-07-26T09:43:40,155,0,147,0
2023-07-26T09:56:10,155,0,147,0
2023-07-26T10:08:39,155,0,147,0
2023-07-26T10:21:08,155,0,147,0
2023-07-26T10:33:36,155,0,147,0
2023-07-26T10:46:06,155,0,147,0
2023-07-26T10:58:45,155,0,147,0
2023-07-26T11:11:14,155,0,147,0
2023-07-26T11:23:43,155,0,147,0
2023-07-26T11:36:12,155,0,147,0
2023-07-26T11:48:40,155,0,147,0
2023-07-26T12:01:10,155,0,147,0
2023-07-26T12:13:39,155,0,147,0
2023-07-26T12:26:08,155,0,147,0
2023-07-26T12:38:37,155,0,147,0
2023-07-26T12:51:06,155,0,147,0
2023-07-26T13:03:47,155,0,147,0
2023-07-26T13:16:15,155,0,147,0
2023-07-26T13:28:44,155,0,147,0
2023-07-26T13:41:13,155,0,147,0
2023-07-26T13:53:42,155,0,147,0
2023-07-26T14:06:21,155,0,147,0
2023-07-26T14:18:49,155,0,147,0
2023-07-26T14:31:18,155,0,147,0
2023-07-26T14:43:46,155,0,147,0
2023-07-26T14:56:15,155,0,147,0
2023-07-26T15:08:45,155,0,147,0
2023-07-26T15:21:14,156,0,147,0
2023-07-26T15:33:43,156,0,147,0
2023-07-26T15:46:23,156,0,147,0
2023-07-26T15:58:52,156,0,147,0
2023-07-26T16:11:21,156,0,147,0
2023-07-26T16:23:50,156,0,147,0
2023-07-26T16:36:19,156,0,147,0
2023-07-26T16:48:47,156,0,147,0
2023-07-26T17:01:16,156,0,147,0
2023-07-26T17:13:46,156,0,147,0
2023-07-26T17:26:15,156,0,147,0
2023-07-26T17:38:44,156,0,147,0
2023-07-26T17:51:23,156,0,147,0
2023-07-26T18:03:52,156,0,147,0
2023-07-26T18:16:21,156,0,147,0
2023-07-26T18:28:50,156,0,147,0
2023-07-26T18:41:19,156,0,147,0
2023-07-26T18:53:48,156,0,147,0
2023-07-26T19:06:17,156,0,147,0
2023-07-26T19:18:45,156,0,147,0
2023-07-26T19:31:15,156,0,147,0
2023-07-26T19:43:44,157,0,147,0
2023-07-26T19:56:13,157,0,147,0
2023-07-26T20:08:42,157,0,147,0
2023-07-26T20:21:22,157,0,147,0
2023-07-26T20:33:51,157,0,147,0
2023-07-26T20:46:19,157,0,147,0
2023-07-26T20:58:48,157,0,147,0
2023-07-26T21:11:17,157,0,147,0
2023-07-26T21:23:46,157,0,147,0
2023-07-26T21:36:15,157,0,147,0
2023-07-26T21:48:44,158,0,147,0
2023-07-26T22:01:13,158,0,147,0
2023-07-26T22:13:42,158,0,147,0
2023-07-26T22:26:11,158,0,147,0
2023-07-26T22:38:40,158,0,147,0
2023-07-26T22:51:08,158,0,147,0
2023-07-26T23:03:37,158,0,147,0
2023-07-26T23:16:17,158,0,147,0
2023-07-26T23:28:47,158,0,147,0
2023-07-26T23:41:16,158,0,147,0
2023-07-26T23:53:46,158,0,147,0
2023-07-27T00:06:15,158,0,147,0
2023-07-27T00:18:48,158,0,147,0
2023-07-27T00:31:21,158,0,147,0
2023-07-27T00:43:54,158,0,147,0
2023-07-27T00:56:27,158,0,147,0
2023-07-27T01:09:00,158,0,147,0
2023-07-27T01:21:33,158,0,147,0
2023-07-27T01:34:05,158,0,147,0
2023-07-27T01:46:38,158,0,147,0
2023-07-27T01:59:11,158,0,147,0
2023-07-27T02:11:42,158,0,147,0
2023-07-27T02:24:23,158,0,147,0
2023-07-27T02:36:53,158,0,147,0
2023-07-27T02:49:22,158,0,147,0
2023-07-27T03:01:52,158,0,147,0
2023-07-27T03:14:23,158,0,147,0
2023-07-27T03:26:54,158,0,147,0
2023-07-27T03:39:25,158,0,147,0
2023-07-27T03:51:56,158,0,147,0
2023-07-27T04:04:28,158,0,147,0
2023-07-27T04:19:53,158,0,147,0
2023-07-27T04:32:28,158,0,147,0
2023-07-27T04:45:02,158,0,147,0
2023-07-27T04:57:35,158,0,147,0
2023-07-27T05:10:08,158,0,147,0
2023-07-27T05:22:40,158,0,147,0
2023-07-27T05:35:14,158,0,147,0
2023-07-27T05:47:47,158,0,147,0
2023-07-27T06:00:18,158,0,147,0
2023-07-27T06:12:50,158,0,147,0
2023-07-27T06:25:22,158,0,147,0
2023-07-27T06:37:54,158,0,147,0
2023-07-27T06:50:26,158,0,147,0
2023-07-27T07:02:57,158,0,147,0
2023-07-27T07:15:37,158,0,147,0
2023-07-27T07:28:08,158,0,147,0
2023-07-27T07:40:39,158,0,147,0
2023-07-27T07:53:09,158,0,147,0
2023-07-27T08:05:41,158,0,147,0
2023-07-27T08:18:11,158,0,147,0
2023-07-27T08:30:42,158,0,147,0
2023-07-27T08:43:13,158,0,147,0
2023-07-27T08:55:44,158,0,147,0
2023-07-27T09:08:15,158,0,147,0
2023-07-27T09:20:45,158,0,147,0
2023-07-27T09:33:16,158,0,147,0
2023-07-27T09:45:46,158,0,147,0
2023-07-27T09:58:17,158,0,147,0
2023-07-27T10:10:56,158,0,147,0
2023-07-27T10:23:25,158,0,147,0
2023-07-27T10:35:54,158,0,147,0
2023-07-27T10:48:23,158,0,147,0
2023-07-27T11:00:52,158,0,147,0
2023-07-27T11:13:21,158,0,147,0
2023-07-27T11:25:49,158,0,147,0
2023-07-27T11:38:18,158,0,147,0
2023-07-27T11:50:47,158,0,148,0
2023-07-27T12:03:18,158,0,148,0
2023-07-27T12:15:46,158,0,148,0
2023-07-27T12:28:26,158,0,148,0
2023-07-27T12:40:55,158,0,148,0
2023-07-27T12:53:24,158,0,148,0
2023-07-27T13:05:53,158,0,148,0
2023-07-27T13:18:21,158,0,148,0
2023-07-27T13:30:50,158,0,148,0
2023-07-27T13:43:18,158,0,148,0
2023-07-27T13:55:47,158,0,148,0
2023-07-27T14:08:25,158,0,148,0
2023-07-27T14:21:46,158,0,148,0
2023-07-27T14:34:16,158,0,148,0
2023-07-27T14:46:44,158,0,148,0
2023-07-27T14:59:13,158,0,148,0
2023-07-27T15:11:41,158,0,148,0
2023-07-27T15:24:10,158,0,148,0
2023-07-27T15:36:38,158,0,148,0
2023-07-27T15:49:07,158,0,148,0
2023-07-27T16:01:35,158,0,148,0
2023-07-27T16:14:14,158,0,148,0
2023-07-27T16:26:43,158,0,148,0
2023-07-27T16:39:12,158,0,148,0
2023-07-27T16:51:41,158,0,148,0
2023-07-27T17:04:10,158,0,148,0
2023-07-27T17:16:40,158,0,148,0
2023-07-27T17:29:09,158,0,148,0
2023-07-27T17:41:38,158,0,148,0
2023-07-27T17:54:07,158,0,148,0
2023-07-27T18:06:35,158,0,148,0
2023-07-27T18:19:17,158,0,148,0
2023-07-27T18:31:45,158,0,148,0
2023-07-27T18:44:17,158,0,148,0
2023-07-27T18:56:56,158,0,148,0
2023-07-27T19:09:35,159,0,148,0
2023-07-27T19:22:04,159,0,148,0
2023-07-27T19:34:33,159,0,148,0
2023-07-27T19:47:02,159,0,148,0
2023-07-27T19:59:31,159,0,148,0
2023-07-27T20:12:00,159,0,148,0
2023-07-27T20:24:38,159,0,148,0
2023-07-27T20:37:07,159,0,148,0
2023-07-27T20:49:35,159,0,148,0
2023-07-27T21:02:04,159,0,148,0
2023-07-27T21:14:33,159,0,148,0
2023-07-27T21:27:02,159,0,148,0
2023-07-27T21:39:31,159,0,148,0
2023-07-27T21:52:00,159,0,148,0
2023-07-27T22:04:29,159,0,148,0
2023-07-27T22:17:08,159,0,148,0
2023-07-27T22:29:37,159,0,148,0
2023-07-27T22:42:07,159,0,148,0
2023-07-27T22:54:36,159,0,148,0
2023-07-27T23:07:06,159,0,148,0
2023-07-27T23:19:36,159,0,148,0
2023-07-27T23:32:06,159,0,148,0
2023-07-27T23:44:35,159,0,148,0
2023-07-27T23:57:05,159,0,148,0
2023-07-28T00:09:36,159,0,148,0
2023-07-28T00:22:11,159,0,148,0
2023-07-28T00:34:43,159,0,148,0
2023-07-28T00:47:16,159,0,148,0
2023-07-28T00:59:49,159,0,148,0
2023-07-28T01:12:34,159,0,148,0
2023-07-28T01:25:07,159,0,148,0
2023-07-28T01:37:41,159,0,148,0
2023-07-28T01:50:16,159,0,148,0
2023-07-28T02:02:52,159,0,148,0
2023-07-28T02:15:37,159,0,148,0
2023-07-28T02:28:10,159,0,148,0
2023-07-28T02:40:43,159,0,148,0
2023-07-28T02:53:15,159,0,148,0
2023-07-28T03:05:47,159,0,148,0
2023-07-28T03:18:19,159,0,148,0
2023-07-28T03:30:51,159,0,148,0
2023-07-28T03:43:23,159,0,148,0
2023-07-28T03:55:55,159,0,148,0
2023-07-28T04:08:27,159,0,148,0
2023-07-28T04:29:42,159,0,148,0
2023-07-28T04:42:18,159,0,148,0
2023-07-28T04:54:52,159,0,148,0
2023-07-28T05:07:27,159,0,148,0
2023-07-28T05:19:59,159,0,148,0
2023-07-28T05:32:31,159,0,148,0
2023-07-28T05:45:03,159,0,148,0
2023-07-28T05:57:36,159,0,148,0
2023-07-28T06:10:08,159,0,148,0
2023-07-28T06:22:39,159,0,148,0
2023-07-28T06:35:10,159,0,148,0
2023-07-28T06:47:43,159,0,148,0
2023-07-28T07:00:14,159,0,148,0
2023-07-28T07:12:46,159,0,148,0
2023-07-28T07:25:17,160,0,148,0
2023-07-28T07:37:47,160,0,148,0
2023-07-28T07:50:15,160,0,148,0
2023-07-28T08:02:44,160,0,148,0
2023-07-28T08:15:16,160,0,148,0
2023-07-28T08:27:45,160,0,148,0
2023-07-28T08:40:14,160,0,148,0
2023-07-28T08:52:42,160,0,148,0
2023-07-28T09:05:20,160,0,148,0
2023-07-28T09:17:49,160,0,148,0
2023-07-28T09:30:19,160,0,148,0
2023-07-28T09:42:49,160,0,148,0
2023-07-28T09:55:18,160,0,148,0
2023-07-28T10:07:47,160,0,148,0
2023-07-28T10:20:16,160,0,148,0
2023-07-28T10:32:45,160,0,148,0
2023-07-28T10:45:14,160,0,148,0
2023-07-28T10:57:53,160,0,148,0
2023-07-28T11:10:22,160,0,148,0
2023-07-28T11:22:51,160,0,148,0
2023-07-28T11:35:20,160,0,148,0
2023-07-28T11:47:49,160,0,148,0
2023-07-28T12:00:17,160,0,148,0
2023-07-28T12:12:46,160,0,148,0
2023-07-28T12:25:15,160,0,148,0
2023-07-28T12:37:44,160,0,148,0
2023-07-28T12:50:25,160,0,148,0
2023-07-28T13:02:54,160,0,148,0
2023-07-28T13:15:23,160,0,148,0
2023-07-28T13:27:52,160,0,148,0
2023-07-28T13:40:21,160,0,148,0
2023-07-28T13:52:51,160,0,148,0
2023-07-28T14:05:20,160,0,148,0
2023-07-28T14:17:50,160,0,148,0
2023-07-28T14:30:19,160,0,148,0
2023-07-28T14:42:59,160,0,148,0
2023-07-28T14:55:29,160,0,148,0
2023-07-28T15:08:13,160,0,148,0
2023-07-28T15:20:42,160,0,148,0
2023-07-28T15:33:12,160,0,148,0
2023-07-28T15:45:42,160,0,148,0
2023-07-28T15:58:11,160,0,148,0
2023-07-28T16:10:40,160,0,148,0
2023-07-28T16:23:10,160,0,148,0
2023-07-28T16:35:40,160,0,148,0
2023-07-28T16:48:09,160,0,148,0
2023-07-28T17:00:50,160,0,148,0
2023-07-28T17:13:20,160,0,148,0
2023-07-28T17:25:52,160,0,148,0
2023-07-28T17:38:22,160,0,148,0
2023-07-28T17:50:51,161,0,148,0
2023-07-28T18:03:21,161,0,148,0
2023-07-28T18:15:51,161,0,148,0
2023-07-28T18:28:21,161,0,148,0
2023-07-28T18:40:50,161,0,148,0
2023-07-28T18:53:20,161,0,148,0
2023-07-28T19:05:50,161,0,148,0
2023-07-28T19:18:20,161,0,148,0
2023-07-28T19:30:50,161,0,148,0
2023-07-28T19:43:30,161,0,148,0
2023-07-28T19:56:00,161,0,148,0
2023-07-28T20:08:30,161,0,148,0
2023-07-28T20:20:59,161,0,148,0
2023-07-28T20:33:29,161,0,148,0
2023-07-28T20:45:58,161,0,148,0
2023-07-28T20:58:28,161,0,148,0
2023-07-28T21:10:57,161,0,148,0
2023-07-28T21:23:27,161,0,148,0
2023-07-28T21:35:57,161,0,148,0
2023-07-28T21:48:27,161,0,148,0
2023-07-28T22:00:57,161,0,148,0
2023-07-28T22:13:26,162,0,148,0
2023-07-28T22:26:06,162,0,148,0
2023-07-28T22:38:36,162,0,148,0
2023-07-28T22:51:05,162,0,148,0
2023-07-28T23:03:35,162,0,148,0
2023-07-28T23:16:06,162,0,148,0
2023-07-28T23:28:36,162,0,148,0
2023-07-28T23:41:07,162,0,148,0
2023-07-28T23:53:37,162,0,148,0
2023-07-29T00:06:08,162,0,148,0
2023-07-29T00:18:44,162,0,148,0
2023-07-29T00:31:18,162,0,148,0
2023-07-29T00:43:52,162,0,148,0
2023-07-29T00:56:26,162,0,148,0
2023-07-29T01:09:00,162,0,148,0
2023-07-29T01:21:34,162,0,148,0
2023-07-29T01:34:19,162,0,148,0
2023-07-29T01:46:54,163,0,148,0
2023-07-29T01:59:27,163,0,148,0
2023-07-29T02:11:57,163,0,148,0
2023-07-29T02:24:27,163,0,148,0
2023-07-29T02:36:58,163,0,148,0
2023-07-29T02:49:27,163,0,148,0
2023-07-29T03:01:57,164,0,148,0
2023-07-29T03:14:29,164,0,148,0
2023-07-29T03:27:01,164,0,148,0
2023-07-29T03:39:33,164,0,148,0
2023-07-29T03:52:07,164,0,148,0
2023-07-29T04:04:42,164,0,148,0
2023-07-29T04:27:58,164,0,148,0
2023-07-29T04:40:33,164,0,148,0
2023-07-29T04:53:07,164,0,148,0
2023-07-29T05:05:41,164,0,148,0
2023-07-29T05:18:12,164,0,148,0
2023-07-29T05:30:43,164,0,148,0
2023-07-29T05:43:13,164,0,148,0
2023-07-29T05:55:43,164,0,148,0
2023-07-29T06:08:14,164,0,148,0
2023-07-29T06:20:44,164,0,148,0
2023-07-29T06:33:14,164,0,148,0
2023-07-29T06:45:44,164,0,148,0
2023-07-29T06:58:14,164,0,148,0
2023-07-29T07:10:48,164,0,148,0
2023-07-29T07:23:27,164,0,148,0
2023-07-29T07:36:01,164,0,148,0
2023-07-29T07:48:34,164,0,148,0
2023-07-29T08:01:07,164,0,148,0
2023-07-29T08:13:51,164,0,148,0
2023-07-29T08:26:24,164,0,148,0
2023-07-29T08:38:58,164,0,148,0
2023-07-29T08:51:30,164,0,148,0
2023-07-29T09:04:04,164,0,148,0
2023-07-29T09:16:36,164,0,148,0
2023-07-29T09:29:08,164,0,148,0
2023-07-29T09:41:42,164,0,148,0
2023-07-29T09:54:14,164,0,148,0
2023-07-29T10:06:47,164,0,148,0
2023-07-29T10:19:20,164,0,148,0
2023-07-29T10:31:52,164,0,148,0
2023-07-29T10:44:25,164,0,148,0
2023-07-29T10:57:08,164,0,148,0
2023-07-29T11:09:41,164,0,148,0
2023-07-29T11:22:13,164,0,148,0
2023-07-29T11:34:46,164,0,148,0
2023-07-29T11:47:20,164,0,148,0
2023-07-29T11:59:53,164,0,148,0
2023-07-29T12:12:27,164,0,148,0
2023-07-29T12:25:00,164,0,148,0
2023-07-29T12:37:32,164,0,148,0
