time,enrolled,available,waitlisted,total
2023-07-16T11:48:14,3,47,0,50
2023-07-16T12:00:39,3,47,0,50
2023-07-16T12:13:05,3,47,0,50
2023-07-16T12:25:31,3,47,0,50
2023-07-16T12:37:56,3,47,0,50
2023-07-16T12:50:22,3,47,0,50
2023-07-16T13:02:47,3,47,0,50
2023-07-16T13:15:12,3,47,0,50
2023-07-16T13:27:37,3,47,0,50
2023-07-16T13:40:02,3,47,0,50
2023-07-16T13:52:38,3,47,0,50
2023-07-16T14:05:03,3,47,0,50
2023-07-16T14:17:27,3,47,0,50
2023-07-16T14:29:53,3,47,0,50
2023-07-16T14:42:18,3,47,0,50
2023-07-16T14:54:43,3,47,0,50
2023-07-16T15:07:09,3,47,0,50
2023-07-16T15:19:34,3,47,0,50
2023-07-16T15:31:59,3,47,0,50
2023-07-16T15:44:24,3,47,0,50
2023-07-16T15:56:49,3,47,0,50
2023-07-16T16:09:14,3,47,0,50
2023-07-16T16:21:41,3,47,0,50
2023-07-16T16:34:06,3,47,0,50
2023-07-16T16:46:32,3,47,0,50
2023-07-16T16:58:58,3,47,0,50
2023-07-16T17:11:24,3,47,0,50
2023-07-16T17:23:49,3,47,0,50
2023-07-16T17:36:15,3,47,0,50
2023-07-16T17:48:40,3,47,0,50
2023-07-16T18:01:05,3,47,0,50
2023-07-16T18:13:40,3,47,0,50
2023-07-16T18:26:06,3,47,0,50
2023-07-16T18:38:31,3,47,0,50
2023-07-16T18:50:57,3,47,0,50
2023-07-16T19:03:24,3,47,0,50
2023-07-16T19:15:51,3,47,0,50
2023-07-16T19:28:21,3,47,0,50
2023-07-16T19:40:47,3,47,0,50
2023-07-16T19:53:13,3,47,0,50
2023-07-16T20:05:39,3,47,0,50
2023-07-16T20:18:05,3,47,0,50
2023-07-16T20:30:31,3,47,0,50
2023-07-16T20:42:56,3,47,0,50
2023-07-16T20:55:22,3,47,0,50
2023-07-16T21:07:48,3,47,0,50
2023-07-16T21:20:13,3,47,0,50
2023-07-16T21:32:39,3,47,0,50
2023-07-16T21:45:05,3,47,0,50
2023-07-16T21:57:31,3,47,0,50
2023-07-16T22:09:57,3,47,0,50
2023-07-16T22:22:23,3,47,0,50
2023-07-16T22:34:49,3,47,0,50
2023-07-16T22:47:16,3,47,0,50
2023-07-16T22:59:53,3,47,0,50
2023-07-16T23:12:20,3,47,0,50
2023-07-16T23:24:45,3,47,0,50
2023-07-16T23:37:11,3,47,0,50
2023-07-16T23:49:39,3,47,0,50
2023-07-17T00:02:05,3,47,0,50
2023-07-17T00:14:33,3,47,0,50
2023-07-17T00:27:03,3,47,0,50
2023-07-17T00:39:37,3,47,0,50
2023-07-17T00:52:08,3,47,0,50
2023-07-17T01:04:38,3,47,0,50
2023-07-17T01:17:05,3,47,0,50
2023-07-17T01:29:31,3,47,0,50
2023-07-17T01:42:13,3,47,0,50
2023-07-17T01:54:46,3,47,0,50
2023-07-17T02:07:16,3,47,0,50
2023-07-17T02:19:46,3,47,0,50
2023-07-17T02:32:16,3,47,0,50
2023-07-17T02:44:55,3,47,0,50
2023-07-17T02:57:23,3,47,0,50
2023-07-17T03:09:53,3,47,0,50
2023-07-17T03:22:23,3,47,0,50
2023-07-17T03:34:52,3,47,0,50
2023-07-17T03:47:20,3,47,0,50
2023-07-17T03:59:49,3,47,0,50
2023-07-17T04:21:44,3,47,0,50
2023-07-17T04:35:28,3,47,0,50
2023-07-17T04:48:15,3,47,0,50
2023-07-17T05:00:48,3,47,0,50
2023-07-17T05:13:20,3,47,0,50
2023-07-17T05:25:49,3,47,0,50
2023-07-17T05:38:20,3,47,0,50
2023-07-17T05:50:49,3,47,0,50
2023-07-17T06:03:18,3,47,0,50
2023-07-17T06:15:48,3,47,0,50
2023-07-17T06:28:17,3,47,0,50
2023-07-17T06:40:46,3,47,0,50
2023-07-17T06:53:13,3,47,0,50
2023-07-17T07:05:43,3,47,0,50
2023-07-17T07:18:11,3,47,0,50
2023-07-17T07:30:42,3,47,0,50
2023-07-17T07:43:07,3,47,0,50
2023-07-17T07:55:34,3,47,0,50
2023-07-17T08:08:05,3,47,0,50
2023-07-17T08:20:31,3,47,0,50
2023-07-17T08:32:58,3,47,0,50
2023-07-17T08:45:23,3,47,0,50
2023-07-17T08:57:49,3,47,0,50
2023-07-17T09:10:15,3,47,0,50
2023-07-17T09:22:40,3,47,0,50
2023-07-17T09:35:05,3,47,0,50
2023-07-17T09:47:40,3,47,0,50
2023-07-17T10:00:05,3,47,0,50
2023-07-17T10:12:31,3,47,0,50
2023-07-17T10:24:56,3,47,0,50
2023-07-17T10:37:22,3,47,0,50
2023-07-17T10:49:47,3,47,0,50
2023-07-17T11:02:12,3,47,0,50
2023-07-17T11:14:37,3,47,0,50
2023-07-17T11:27:03,3,47,0,50
2023-07-17T11:39:30,3,47,0,50
2023-07-17T11:51:56,3,47,0,50
2023-07-17T12:04:23,3,47,0,50
2023-07-17T12:16:48,3,47,0,50
2023-07-17T12:29:27,3,47,0,50
2023-07-17T12:41:53,3,47,0,50
2023-07-17T12:54:19,3,47,0,50
2023-07-17T13:06:44,3,47,0,50
2023-07-17T13:19:10,3,47,0,50
2023-07-17T13:31:36,3,47,0,50
2023-07-17T13:44:03,3,47,0,50
2023-07-17T13:56:29,3,47,0,50
2023-07-17T14:08:54,3,47,0,50
2023-07-17T14:21:21,3,47,0,50
2023-07-17T14:33:47,3,47,0,50
2023-07-17T14:46:14,3,47,0,50
2023-07-17T14:58:52,3,47,0,50
2023-07-17T15:11:18,3,47,0,50
2023-07-17T15:23:44,3,47,0,50
2023-07-17T15:36:10,3,47,0,50
2023-07-17T15:48:36,3,47,0,50
2023-07-17T16:01:03,3,47,0,50
2023-07-17T16:13:29,3,47,0,50
2023-07-17T16:25:55,3,47,0,50
2023-07-17T16:38:23,3,47,0,50
2023-07-17T16:50:50,3,47,0,50
2023-07-17T17:03:27,3,47,0,50
2023-07-17T17:15:54,3,47,0,50
2023-07-17T17:28:21,3,47,0,50
2023-07-17T17:40:48,3,47,0,50
2023-07-17T17:53:14,3,47,0,50
2023-07-17T18:05:41,3,47,0,50
2023-07-17T18:18:07,3,47,0,50
2023-07-17T18:30:34,3,47,0,50
2023-07-17T18:43:00,3,47,0,50
2023-07-17T18:55:26,3,47,0,50
2023-07-17T19:07:54,3,47,0,50
2023-07-17T19:20:20,3,47,0,50
2023-07-17T19:32:47,3,47,0,50
2023-07-17T19:45:13,3,47,0,50
2023-07-17T19:57:40,3,47,0,50
2023-07-17T20:10:06,3,47,0,50
2023-07-17T20:22:43,3,47,0,50
2023-07-17T20:35:09,3,47,0,50
2023-07-17T20:47:36,3,47,0,50
2023-07-17T21:00:02,3,47,0,50
2023-07-17T21:12:29,3,47,0,50
2023-07-17T21:24:56,3,47,0,50
2023-07-17T21:37:22,3,47,0,50
2023-07-17T21:49:48,3,47,0,50
2023-07-17T22:02:15,3,47,0,50
2023-07-17T22:14:41,3,47,0,50
2023-07-17T22:27:08,3,47,0,50
2023-07-17T22:39:34,3,47,0,50
2023-07-17T22:52:00,3,47,0,50
2023-07-17T23:04:27,3,47,0,50
2023-07-17T23:16:54,3,47,0,50
2023-07-17T23:29:31,3,47,0,50
2023-07-17T23:41:59,3,47,0,50
2023-07-17T23:54:25,3,47,0,50
2023-07-18T00:06:54,3,47,0,50
2023-07-18T00:19:24,3,47,0,50
2023-07-18T00:31:56,3,47,0,50
2023-07-18T00:44:27,3,47,0,50
2023-07-18T00:56:59,3,47,0,50
2023-07-18T01:09:29,3,47,0,50
2023-07-18T01:21:59,3,47,0,50
2023-07-18T01:34:29,3,47,0,50
2023-07-18T01:47:01,3,47,0,50
2023-07-18T01:59:31,3,47,0,50
2023-07-18T02:12:02,3,47,0,50
2023-07-18T02:24:31,3,47,0,50
2023-07-18T02:36:59,3,47,0,50
2023-07-18T02:49:26,3,47,0,50
2023-07-18T03:01:52,3,47,0,50
2023-07-18T03:14:21,3,47,0,50
2023-07-18T03:26:50,3,47,0,50
2023-07-18T03:39:19,3,47,0,50
2023-07-18T03:51:48,3,47,0,50
2023-07-18T04:04:17,3,47,0,50
2023-07-18T04:33:27,3,47,0,50
2023-07-18T04:45:59,3,47,0,50
2023-07-18T05:00:00,3,47,0,50
2023-07-18T05:12:33,3,47,0,50
2023-07-18T05:25:03,3,47,0,50
2023-07-18T05:37:34,3,47,0,50
2023-07-18T05:50:03,3,47,0,50
2023-07-18T06:02:33,3,47,0,50
2023-07-18T06:15:03,3,47,0,50
2023-07-18T06:27:32,3,47,0,50
2023-07-18T06:40:01,3,47,0,50
2023-07-18T06:52:31,3,47,0,50
2023-07-18T07:05:01,3,47,0,50
2023-07-18T07:17:31,3,47,0,50
2023-07-18T07:30:00,3,47,0,50
2023-07-18T07:42:30,3,47,0,50
2023-07-18T07:54:58,3,47,0,50
2023-07-18T08:07:27,3,47,0,50
2023-07-18T08:19:55,3,47,0,50
2023-07-18T08:32:24,3,47,0,50
2023-07-18T08:44:52,3,47,0,50
2023-07-18T08:57:32,3,47,0,50
2023-07-18T09:10:01,3,47,0,50
2023-07-18T09:22:30,3,47,0,50
2023-07-18T09:34:57,3,47,0,50
2023-07-18T09:47:23,3,47,0,50
2023-07-18T09:59:49,3,47,0,50
2023-07-18T10:12:16,3,47,0,50
2023-07-18T10:24:43,3,47,0,50
2023-07-18T10:37:09,3,47,0,50
2023-07-18T10:49:35,3,47,0,50
2023-07-18T11:02:02,3,47,0,50
2023-07-18T11:14:32,3,47,0,50
2023-07-18T11:26:59,3,47,0,50
2023-07-18T11:39:26,3,47,0,50
2023-07-18T11:51:52,3,47,0,50
2023-07-18T12:04:19,3,47,0,50
2023-07-18T12:16:45,3,47,0,50
2023-07-18T12:29:24,3,47,0,50
2023-07-18T12:41:51,3,47,0,50
2023-07-18T12:54:17,3,47,0,50
2023-07-18T13:06:44,3,47,0,50
2023-07-18T13:19:11,3,47,0,50
2023-07-18T13:31:38,3,47,0,50
2023-07-18T13:44:04,3,47,0,50
2023-07-18T13:56:30,3,47,0,50
2023-07-18T14:08:56,3,47,0,50
2023-07-18T14:21:23,3,47,0,50
2023-07-18T14:33:50,3,47,0,50
2023-07-18T14:46:17,3,47,0,50
2023-07-18T14:58:44,3,47,0,50
2023-07-18T15:11:11,3,47,0,50
2023-07-18T15:23:39,3,47,0,50
2023-07-18T15:36:17,3,47,0,50
2023-07-18T15:48:43,3,47,0,50
2023-07-18T16:01:09,3,47,0,50
2023-07-18T16:13:36,3,47,0,50
2023-07-18T16:26:02,3,47,0,50
2023-07-18T16:38:29,3,47,0,50
2023-07-18T16:50:55,3,47,0,50
2023-07-18T17:03:22,3,47,0,50
2023-07-18T17:15:49,3,47,0,50
2023-07-18T17:28:16,3,47,0,50
2023-07-18T17:40:46,3,47,0,50
2023-07-18T17:53:13,3,47,0,50
2023-07-18T18:05:44,3,47,0,50
2023-07-18T18:18:10,3,47,0,50
2023-07-18T18:30:37,3,47,0,50
2023-07-18T18:43:15,3,47,0,50
2023-07-18T18:55:41,3,47,0,50
2023-07-18T19:08:08,3,47,0,50
2023-07-18T19:20:34,3,47,0,50
2023-07-18T19:33:01,3,47,0,50
2023-07-18T19:45:28,3,47,0,50
2023-07-18T19:57:55,3,47,0,50
2023-07-18T20:10:22,3,47,0,50
2023-07-18T20:22:49,3,47,0,50
2023-07-18T20:35:15,3,47,0,50
2023-07-18T20:47:42,3,47,0,50
2023-07-18T21:00:08,3,47,0,50
2023-07-18T21:12:44,3,47,0,50
2023-07-18T21:25:11,3,47,0,50
2023-07-18T21:37:37,3,47,0,50
2023-07-18T21:50:03,3,47,0,50
2023-07-18T22:02:30,3,47,0,50
2023-07-18T22:14:56,3,47,0,50
2023-07-18T22:27:23,3,47,0,50
2023-07-18T22:39:49,3,47,0,50
2023-07-18T22:52:15,3,47,0,50
2023-07-18T23:04:42,3,47,0,50
2023-07-18T23:17:10,3,47,0,50
2023-07-18T23:29:36,3,47,0,50
2023-07-18T23:42:03,3,47,0,50
2023-07-18T23:54:30,3,47,0,50
2023-07-19T00:06:58,3,47,0,50
2023-07-19T00:19:31,3,47,0,50
2023-07-19T00:32:00,3,47,0,50
2023-07-19T00:44:30,3,47,0,50
2023-07-19T00:57:01,3,47,0,50
2023-07-19T01:09:42,3,47,0,50
2023-07-19T01:22:12,3,47,0,50
2023-07-19T01:34:42,3,47,0,50
2023-07-19T01:47:13,3,47,0,50
2023-07-19T01:59:48,3,47,0,50
2023-07-19T02:12:20,3,47,0,50
2023-07-19T02:24:50,3,47,0,50
2023-07-19T02:37:22,3,47,0,50
2023-07-19T02:49:50,3,47,0,50
2023-07-19T03:02:19,3,47,0,50
2023-07-19T03:14:48,3,47,0,50
2023-07-19T03:27:18,3,47,0,50
2023-07-19T03:39:47,3,47,0,50
2023-07-19T03:52:16,3,47,0,50
2023-07-19T04:04:45,3,47,0,50
2023-07-19T04:22:24,3,47,0,50
2023-07-19T04:34:56,3,47,0,50
2023-07-19T04:47:27,3,47,0,50
2023-07-19T04:59:59,3,47,0,50
2023-07-19T05:12:29,3,47,0,50
2023-07-19T05:24:59,3,47,0,50
2023-07-19T05:37:28,3,47,0,50
2023-07-19T05:49:57,3,47,0,50
2023-07-19T06:02:26,3,47,0,50
2023-07-19T06:14:55,3,47,0,50
2023-07-19T06:27:24,3,47,0,50
2023-07-19T06:39:52,3,47,0,50
2023-07-19T06:52:19,3,47,0,50
2023-07-19T07:04:49,3,47,0,50
2023-07-19T07:17:18,3,47,0,50
2023-07-19T07:29:47,3,47,0,50
2023-07-19T07:42:15,3,47,0,50
2023-07-19T07:54:44,3,47,0,50
2023-07-19T08:07:13,3,47,0,50
2023-07-19T08:19:41,3,47,0,50
2023-07-19T08:32:09,3,47,0,50
2023-07-19T08:44:37,3,47,0,50
2023-07-19T08:57:03,3,47,0,50
2023-07-19T09:09:30,3,47,0,50
2023-07-19T09:21:58,3,47,0,50
2023-07-19T09:34:32,3,47,0,50
2023-07-19T09:46:58,3,47,0,50
2023-07-19T09:59:24,3,47,0,50
2023-07-19T10:11:50,3,47,0,50
2023-07-19T10:24:15,3,47,0,50
2023-07-19T10:36:41,3,47,0,50
2023-07-19T10:49:07,3,47,0,50
2023-07-19T11:01:34,3,47,0,50
2023-07-19T11:14:00,3,47,0,50
2023-07-19T11:26:26,3,47,0,50
2023-07-19T11:38:52,3,47,0,50
2023-07-19T11:51:19,3,47,0,50
2023-07-19T12:03:45,3,47,0,50
2023-07-19T12:16:24,3,47,0,50
2023-07-19T12:28:49,3,47,0,50
2023-07-19T12:41:16,3,47,0,50
2023-07-19T12:53:42,3,47,0,50
2023-07-19T13:06:08,3,47,0,50
2023-07-19T13:18:33,3,47,0,50
2023-07-19T13:30:59,3,47,0,50
2023-07-19T13:43:25,3,47,0,50
2023-07-19T13:55:51,3,47,0,50
2023-07-19T14:08:16,3,47,0,50
2023-07-19T14:20:42,3,47,0,50
2023-07-19T14:33:07,3,47,0,50
2023-07-19T14:45:43,3,47,0,50
2023-07-19T14:58:08,3,47,0,50
2023-07-19T15:10:34,3,47,0,50
2023-07-19T15:22:59,3,47,0,50
2023-07-19T15:35:25,3,47,0,50
2023-07-19T15:47:52,3,47,0,50
2023-07-19T16:00:18,3,47,0,50
2023-07-19T16:12:43,3,47,0,50
2023-07-19T16:25:09,3,47,0,50
2023-07-19T16:37:35,3,47,0,50
2023-07-19T16:50:01,3,47,0,50
2023-07-19T17:02:27,3,47,0,50
2023-07-19T17:15:02,3,47,0,50
2023-07-19T17:27:38,3,47,0,50
2023-07-19T17:40:05,3,47,0,50
2023-07-19T17:52:31,3,47,0,50
2023-07-19T18:04:57,3,47,0,50
2023-07-19T18:17:23,3,47,0,50
2023-07-19T18:29:49,3,47,0,50
2023-07-19T18:42:16,3,47,0,50
2023-07-19T18:54:42,3,47,0,50
2023-07-19T19:07:21,3,47,0,50
2023-07-19T19:19:48,3,47,0,50
2023-07-19T19:32:14,3,47,0,50
2023-07-19T19:44:42,3,47,0,50
2023-07-19T19:57:13,3,47,0,50
2023-07-19T20:09:39,3,47,0,50
2023-07-19T20:22:17,3,47,0,50
2023-07-19T20:34:43,3,47,0,50
2023-07-19T20:47:10,3,47,0,50
2023-07-19T20:59:36,3,47,0,50
2023-07-19T21:12:02,3,47,0,50
2023-07-19T21:24:28,3,47,0,50
2023-07-19T21:36:54,3,47,0,50
2023-07-19T21:49:21,3,47,0,50
2023-07-19T22:01:46,3,47,0,50
2023-07-19T22:14:12,3,47,0,50
2023-07-19T22:26:38,3,47,0,50
2023-07-19T22:39:04,3,47,0,50
2023-07-19T22:51:30,3,47,0,50
2023-07-19T23:03:56,3,47,0,50
2023-07-19T23:16:23,3,47,0,50
2023-07-19T23:28:50,3,47,0,50
2023-07-19T23:41:17,3,47,0,50
2023-07-19T23:53:54,3,47,0,50
2023-07-20T00:06:21,3,47,0,50
2023-07-20T00:18:52,3,47,0,50
2023-07-20T00:31:21,3,47,0,50
2023-07-20T00:43:52,3,47,0,50
2023-07-20T00:56:23,3,47,0,50
2023-07-20T01:08:55,3,47,0,50
2023-07-20T01:21:24,3,47,0,50
2023-07-20T01:33:55,3,47,0,50
2023-07-20T01:46:27,3,47,0,50
2023-07-20T01:58:58,3,47,0,50
2023-07-20T02:11:29,3,47,0,50
2023-07-20T02:23:59,3,47,0,50
2023-07-20T02:36:26,3,47,0,50
2023-07-20T02:48:52,3,47,0,50
2023-07-20T03:01:18,3,47,0,50
2023-07-20T03:13:47,3,47,0,50
2023-07-20T03:26:15,3,47,0,50
2023-07-20T03:38:43,3,47,0,50
2023-07-20T03:51:12,3,47,0,50
2023-07-20T04:03:42,3,47,0,50
2023-07-20T04:15:41,3,47,0,50
2023-07-20T04:28:13,3,47,0,50
2023-07-20T04:40:47,3,47,0,50
2023-07-20T04:53:18,3,47,0,50
2023-07-20T05:05:49,3,47,0,50
2023-07-20T05:18:19,3,47,0,50
2023-07-20T05:30:48,3,47,0,50
2023-07-20T05:43:18,3,47,0,50
2023-07-20T05:55:47,3,47,0,50
2023-07-20T06:08:17,3,47,0,50
2023-07-20T06:20:46,3,47,0,50
2023-07-20T06:33:15,3,47,0,50
2023-07-20T06:45:44,3,47,0,50
2023-07-20T06:58:12,3,47,0,50
2023-07-20T07:10:40,3,47,0,50
2023-07-20T07:23:09,3,47,0,50
2023-07-20T07:35:37,3,47,0,50
2023-07-20T07:48:04,3,47,0,50
2023-07-20T08:00:32,3,47,0,50
2023-07-20T08:13:00,3,47,0,50
2023-07-20T08:25:29,3,47,0,50
2023-07-20T08:37:58,3,47,0,50
2023-07-20T08:50:29,3,47,0,50
2023-07-20T09:02:58,3,47,0,50
2023-07-20T09:15:27,3,47,0,50
2023-07-20T09:28:04,3,47,0,50
2023-07-20T09:40:31,3,47,0,50
2023-07-20T09:52:57,3,47,0,50
2023-07-20T10:05:23,3,47,0,50
2023-07-20T10:17:50,3,47,0,50
2023-07-20T10:30:16,3,47,0,50
2023-07-20T10:42:43,3,47,0,50
2023-07-20T10:55:09,3,47,0,50
2023-07-20T11:07:35,3,47,0,50
2023-07-20T11:20:01,3,47,0,50
2023-07-20T11:32:27,3,47,0,50
2023-07-20T11:44:53,3,47,0,50
2023-07-20T11:57:20,3,47,0,50
2023-07-20T12:10:06,3,47,0,50
2023-07-20T12:22:33,3,47,0,50
2023-07-20T12:34:59,3,47,0,50
2023-07-20T12:47:25,3,47,0,50
2023-07-20T12:59:51,3,47,0,50
2023-07-20T13:12:18,3,47,0,50
2023-07-20T13:24:44,3,47,0,50
2023-07-20T13:37:11,3,47,0,50
2023-07-20T13:49:37,3,47,0,50
2023-07-20T14:02:03,3,47,0,50
2023-07-20T14:14:29,3,47,0,50
2023-07-20T14:26:55,3,47,0,50
2023-07-20T14:39:21,3,47,0,50
2023-07-20T14:52:05,3,47,0,50
2023-07-20T15:04:32,3,47,0,50
2023-07-20T15:16:57,3,47,0,50
2023-07-20T15:29:23,3,47,0,50
2023-07-20T15:41:49,3,47,0,50
2023-07-20T15:54:15,3,47,0,50
2023-07-20T16:06:41,3,47,0,50
2023-07-20T16:19:07,3,47,0,50
2023-07-20T16:31:33,3,47,0,50
2023-07-20T16:43:59,3,47,0,50
2023-07-20T16:56:25,3,47,0,50
2023-07-20T17:08:52,3,47,0,50
2023-07-20T17:21:19,3,47,0,50
2023-07-20T17:33:48,3,47,0,50
2023-07-20T17:46:25,3,47,0,50
2023-07-20T17:58:51,3,47,0,50
2023-07-20T18:11:17,3,47,0,50
2023-07-20T18:23:43,3,47,0,50
2023-07-20T18:36:09,3,47,0,50
2023-07-20T18:48:35,3,47,0,50
2023-07-20T19:01:02,3,47,0,50
2023-07-20T19:13:28,3,47,0,50
2023-07-20T19:25:55,3,47,0,50
2023-07-20T19:38:21,3,47,0,50
2023-07-20T19:50:47,3,47,0,50
2023-07-20T20:03:14,3,47,0,50
2023-07-20T20:15:40,3,47,0,50
2023-07-20T20:28:06,3,47,0,50
2023-07-20T20:40:32,3,47,0,50
2023-07-20T20:53:17,3,47,0,50
2023-07-20T21:05:43,3,47,0,50
2023-07-20T21:18:09,3,47,0,50
2023-07-20T21:30:36,3,47,0,50
2023-07-20T21:43:02,3,47,0,50
2023-07-20T21:55:28,3,47,0,50
2023-07-20T22:07:55,3,47,0,50
2023-07-20T22:20:20,3,47,0,50
2023-07-20T22:32:47,3,47,0,50
2023-07-20T22:45:13,3,47,0,50
2023-07-20T22:57:39,3,47,0,50
2023-07-20T23:10:05,3,47,0,50
2023-07-20T23:22:32,3,47,0,50
2023-07-20T23:34:59,3,47,0,50
2023-07-20T23:47:26,3,47,0,50
2023-07-20T23:59:53,3,47,0,50
2023-07-21T00:12:33,3,47,0,50
2023-07-21T00:25:05,3,47,0,50
2023-07-21T00:37:34,3,47,0,50
2023-07-21T00:50:05,3,47,0,50
2023-07-21T01:02:36,3,47,0,50
2023-07-21T01:15:05,3,47,0,50
2023-07-21T01:27:35,3,47,0,50
2023-07-21T01:40:06,3,47,0,50
2023-07-21T01:52:36,3,47,0,50
2023-07-21T02:05:05,3,47,0,50
2023-07-21T02:17:34,3,47,0,50
2023-07-21T02:30:00,3,47,0,50
2023-07-21T02:42:28,3,47,0,50
2023-07-21T02:54:56,3,47,0,50
2023-07-21T03:07:27,3,47,0,50
2023-07-21T03:19:58,3,47,0,50
2023-07-21T03:32:45,3,47,0,50
2023-07-21T03:45:16,3,47,0,50
2023-07-21T03:57:46,3,47,0,50
2023-07-21T04:16:18,3,47,0,50
2023-07-21T04:28:53,3,47,0,50
2023-07-21T04:41:25,3,47,0,50
2023-07-21T04:53:57,3,47,0,50
2023-07-21T05:06:27,3,47,0,50
2023-07-21T05:18:57,3,47,0,50
2023-07-21T05:31:27,3,47,0,50
2023-07-21T05:43:58,3,47,0,50
2023-07-21T05:56:29,3,47,0,50
2023-07-21T06:08:59,3,47,0,50
2023-07-21T06:21:29,3,47,0,50
2023-07-21T06:33:59,3,47,0,50
2023-07-21T06:46:29,3,47,0,50
2023-07-21T06:58:58,3,47,0,50
2023-07-21T07:11:28,3,47,0,50
2023-07-21T07:23:57,3,47,0,50
2023-07-21T07:36:25,3,47,0,50
2023-07-21T07:48:54,3,47,0,50
2023-07-21T08:01:23,3,47,0,50
2023-07-21T08:13:52,3,47,0,50
2023-07-21T08:26:21,3,47,0,50
2023-07-21T08:39:05,3,47,0,50
2023-07-21T08:51:32,3,47,0,50
2023-07-21T09:03:59,3,47,0,50
2023-07-21T09:16:25,3,47,0,50
2023-07-21T09:28:52,3,47,0,50
2023-07-21T09:41:19,3,47,0,50
2023-07-21T09:53:45,3,47,0,50
2023-07-21T10:06:12,3,47,0,50
2023-07-21T10:18:41,3,47,0,50
2023-07-21T10:31:07,3,47,0,50
2023-07-21T10:43:33,3,47,0,50
2023-07-21T10:56:00,3,47,0,50
2023-07-21T11:08:27,3,47,0,50
2023-07-21T11:20:53,3,47,0,50
2023-07-21T11:33:20,3,47,0,50
2023-07-21T11:45:47,3,47,0,50
2023-07-21T11:58:23,3,47,0,50
2023-07-21T12:10:50,3,47,0,50
2023-07-21T12:23:17,3,47,0,50
2023-07-21T12:35:43,3,47,0,50
2023-07-21T12:48:10,3,47,0,50
2023-07-21T13:00:36,3,47,0,50
2023-07-21T13:13:03,3,47,0,50
2023-07-21T13:25:30,3,47,0,50
2023-07-21T13:37:58,3,47,0,50
2023-07-21T13:50:25,3,47,0,50
2023-07-21T14:02:53,3,47,0,50
2023-07-21T14:15:22,3,47,0,50
2023-07-21T14:27:50,3,47,0,50
2023-07-21T14:40:30,3,47,0,50
2023-07-21T14:52:59,3,47,0,50
2023-07-21T15:05:27,3,47,0,50
2023-07-21T15:17:55,3,47,0,50
2023-07-21T15:30:19,3,47,0,50
2023-07-21T15:42:43,3,47,0,50
2023-07-21T15:55:07,3,47,0,50
2023-07-21T16:07:30,3,47,0,50
2023-07-21T16:19:56,3,47,0,50
2023-07-21T16:32:23,3,47,0,50
2023-07-21T16:44:50,3,47,0,50
2023-07-21T16:57:17,3,47,0,50
2023-07-21T17:10:08,3,47,0,50
2023-07-21T17:22:35,3,47,0,50
2023-07-21T17:35:02,3,47,0,50
2023-07-21T17:47:30,3,47,0,50
2023-07-21T17:59:57,3,47,0,50
2023-07-21T18:12:24,3,47,0,50
2023-07-21T18:24:51,3,47,0,50
2023-07-21T18:37:17,3,47,0,50
2023-07-21T18:49:44,3,47,0,50
2023-07-21T19:02:11,3,47,0,50
2023-07-21T19:14:37,3,47,0,50
2023-07-21T19:27:04,3,47,0,50
2023-07-21T19:39:41,3,47,0,50
2023-07-21T19:52:08,3,47,0,50
2023-07-21T20:04:34,3,47,0,50
2023-07-21T20:17:01,3,47,0,50
2023-07-21T20:29:28,3,47,0,50
2023-07-21T20:41:54,3,47,0,50
2023-07-21T20:54:21,3,47,0,50
2023-07-21T21:06:47,3,47,0,50
2023-07-21T21:19:14,3,47,0,50
2023-07-21T21:31:40,3,47,0,50
2023-07-21T21:44:07,3,47,0,50
2023-07-21T21:56:33,3,47,0,50
2023-07-21T22:09:00,3,47,0,50
2023-07-21T22:21:26,3,47,0,50
2023-07-21T22:33:54,3,47,0,50
2023-07-21T22:46:21,3,47,0,50
2023-07-21T22:58:47,3,47,0,50
2023-07-21T23:11:15,3,47,0,50
2023-07-21T23:23:53,3,47,0,50
2023-07-21T23:36:20,3,47,0,50
2023-07-21T23:48:47,3,47,0,50
2023-07-22T00:01:14,3,47,0,50
2023-07-22T00:13:48,3,47,0,50
2023-07-22T00:26:19,3,47,0,50
2023-07-22T00:38:49,3,47,0,50
2023-07-22T00:51:19,3,47,0,50
2023-07-22T01:03:50,3,47,0,50
2023-07-22T01:16:20,3,47,0,50
2023-07-22T01:28:50,3,47,0,50
2023-07-22T01:41:22,3,47,0,50
2023-07-22T01:53:53,3,47,0,50
2023-07-22T02:06:23,3,47,0,50
2023-07-22T02:18:52,3,47,0,50
2023-07-22T02:31:19,3,47,0,50
2023-07-22T02:43:46,3,47,0,50
2023-07-22T02:56:13,3,47,0,50
2023-07-22T03:08:42,3,47,0,50
2023-07-22T03:21:12,3,47,0,50
2023-07-22T03:33:43,3,47,0,50
2023-07-22T03:46:12,3,47,0,50
2023-07-22T03:58:51,3,47,0,50
2023-07-22T04:15:02,3,47,0,50
2023-07-22T04:27:35,3,47,0,50
2023-07-22T04:40:06,3,47,0,50
2023-07-22T04:52:36,3,47,0,50
2023-07-22T05:05:06,3,47,0,50
2023-07-22T05:17:33,3,47,0,50
2023-07-22T05:29:59,3,47,0,50
2023-07-22T05:42:26,3,47,0,50
2023-07-22T05:54:52,3,47,0,50
2023-07-22T06:07:18,3,47,0,50
2023-07-22T06:19:49,3,47,0,50
2023-07-22T06:32:19,3,47,0,50
