time,enrolled,available,waitlisted,total
2023-07-09T05:18:48,51,19,0,70
2023-07-09T05:31:18,51,19,0,70
2023-07-09T05:43:48,51,19,0,70
2023-07-09T05:56:16,51,19,0,70
2023-07-09T06:08:44,51,19,0,70
2023-07-09T06:21:11,51,19,0,70
2023-07-09T06:33:39,51,19,0,70
2023-07-09T06:46:07,51,19,0,70
2023-07-09T06:58:34,51,19,0,70
2023-07-09T07:11:01,51,19,0,70
2023-07-09T07:23:28,51,19,0,70
2023-07-09T07:35:54,51,19,0,70
2023-07-09T07:48:19,51,19,0,70
2023-07-09T08:00:45,51,19,0,70
2023-07-09T08:13:10,51,19,0,70
2023-07-09T08:25:36,51,19,0,70
2023-07-09T08:38:05,51,19,0,70
2023-07-09T08:50:30,51,19,0,70
2023-07-09T09:02:55,51,19,0,70
2023-07-09T09:15:20,51,19,0,70
2023-07-09T09:27:46,51,19,0,70
2023-07-09T09:40:12,51,19,0,70
2023-07-09T09:52:39,51,19,0,70
2023-07-09T10:05:04,51,19,0,70
2023-07-09T10:17:29,51,19,0,70
2023-07-09T10:30:04,51,19,0,70
2023-07-09T10:42:30,51,19,0,70
2023-07-09T10:54:56,51,19,0,70
2023-07-09T11:07:24,51,19,0,70
2023-07-09T11:19:51,51,19,0,70
2023-07-09T11:32:16,51,19,0,70
2023-07-09T11:44:41,51,19,0,70
2023-07-09T11:57:06,51,19,0,70
2023-07-09T12:09:31,51,19,0,70
2023-07-09T12:21:56,51,19,0,70
2023-07-09T12:34:22,51,19,0,70
2023-07-09T12:46:46,51,19,0,70
2023-07-09T12:59:13,51,19,0,70
2023-07-09T13:11:37,51,19,0,70
2023-07-09T13:24:02,51,19,0,70
2023-07-09T13:36:27,51,19,0,70
2023-07-09T13:48:52,51,19,0,70
2023-07-09T14:01:16,51,19,0,70
2023-07-09T14:13:41,51,19,0,70
2023-07-09T14:26:05,51,19,0,70
2023-07-09T14:38:40,51,19,0,70
2023-07-09T14:51:06,51,19,0,70
2023-07-09T15:03:30,51,19,0,70
2023-07-09T15:15:55,51,19,0,70
2023-07-09T15:28:19,51,19,0,70
2023-07-09T15:40:43,51,19,0,70
2023-07-09T15:53:08,51,19,0,70
2023-07-09T16:05:33,51,19,0,70
2023-07-09T16:17:58,51,19,0,70
2023-07-09T16:30:23,51,19,0,70
2023-07-09T16:42:48,51,19,0,70
2023-07-09T16:55:13,51,19,0,70
2023-07-09T17:07:38,51,19,0,70
2023-07-09T17:20:03,51,19,0,70
2023-07-09T17:32:40,51,19,0,70
2023-07-09T17:45:04,51,19,0,70
2023-07-09T17:57:28,51,19,0,70
2023-07-09T18:09:53,51,19,0,70
2023-07-09T18:22:17,51,19,0,70
2023-07-09T18:34:42,51,19,0,70
2023-07-09T18:47:07,51,19,0,70
2023-07-09T18:59:32,51,19,0,70
2023-07-09T19:12:00,51,19,0,70
2023-07-09T19:24:26,51,19,0,70
2023-07-09T19:36:52,51,19,0,70
2023-07-09T19:49:19,51,19,0,70
2023-07-09T20:01:45,51,19,0,70
2023-07-09T20:14:11,51,19,0,70
2023-07-09T20:26:35,51,19,0,70
2023-07-09T20:39:01,51,19,0,70
2023-07-09T20:51:26,51,19,0,70
2023-07-09T21:03:51,51,19,0,70
2023-07-09T21:16:28,51,19,0,70
2023-07-09T21:28:53,51,19,0,70
2023-07-09T21:41:18,51,19,0,70
2023-07-09T21:53:44,51,19,0,70
2023-07-09T22:06:09,51,19,0,70
2023-07-09T22:18:33,51,19,0,70
2023-07-09T22:30:58,51,19,0,70
2023-07-09T22:43:23,51,19,0,70
2023-07-09T22:55:48,51,19,0,70
2023-07-09T23:08:13,51,19,0,70
2023-07-09T23:20:39,51,19,0,70
2023-07-09T23:33:05,51,19,0,70
2023-07-09T23:45:41,51,19,0,70
2023-07-09T23:58:06,51,19,0,70
2023-07-10T00:10:33,51,19,0,70
2023-07-10T00:23:08,51,19,0,70
2023-07-10T00:35:44,51,19,0,70
2023-07-10T00:48:13,51,19,0,70
2023-07-10T01:00:41,51,19,0,70
2023-07-10T01:13:06,51,19,0,70
2023-07-10T01:25:37,51,19,0,70
2023-07-10T01:38:07,51,19,0,70
2023-07-10T01:50:36,51,19,0,70
2023-07-10T02:03:14,51,19,0,70
2023-07-10T02:15:44,51,19,0,70
2023-07-10T02:28:12,51,19,0,70
2023-07-10T02:40:41,51,19,0,70
2023-07-10T02:53:09,51,19,0,70
2023-07-10T03:05:36,51,19,0,70
2023-07-10T03:18:04,51,19,0,70
2023-07-10T03:30:33,51,19,0,70
2023-07-10T03:43:00,51,19,0,70
2023-07-10T03:55:27,51,19,0,70
2023-07-10T04:07:56,51,19,0,70
2023-07-10T04:33:41,51,19,0,70
2023-07-10T04:46:12,51,19,0,70
2023-07-10T04:58:41,51,19,0,70
2023-07-10T05:11:12,51,19,0,70
2023-07-10T05:23:41,51,19,0,70
2023-07-10T05:36:10,51,19,0,70
2023-07-10T05:48:38,51,19,0,70
2023-07-10T06:01:06,51,19,0,70
2023-07-10T06:13:35,51,19,0,70
2023-07-10T06:26:03,51,19,0,70
2023-07-10T06:38:31,51,19,0,70
2023-07-10T06:50:59,51,19,0,70
2023-07-10T07:03:26,51,19,0,70
2023-07-10T07:15:53,51,19,0,70
2023-07-10T07:28:18,51,19,0,70
2023-07-10T07:40:43,51,19,0,70
2023-07-10T07:53:08,51,19,0,70
2023-07-10T08:05:33,51,19,0,70
2023-07-10T08:17:57,51,19,0,70
2023-07-10T08:30:23,51,19,0,70
2023-07-10T08:42:48,51,19,0,70
2023-07-10T08:55:13,51,19,0,70
2023-07-10T09:07:37,51,19,0,70
2023-07-10T09:20:02,51,19,0,70
2023-07-10T09:32:28,51,19,0,70
2023-07-10T09:44:53,51,19,0,70
2023-07-10T09:57:29,51,19,0,70
2023-07-10T10:09:54,51,19,0,70
2023-07-10T10:22:19,51,19,0,70
2023-07-10T10:34:43,51,19,0,70
2023-07-10T10:47:08,51,19,0,70
2023-07-10T10:59:33,51,19,0,70
2023-07-10T11:11:58,51,19,0,70
2023-07-10T11:24:23,51,19,0,70
2023-07-10T11:36:50,51,19,0,70
2023-07-10T11:49:15,51,19,0,70
2023-07-10T12:01:40,51,19,0,70
2023-07-10T12:14:05,51,19,0,70
2023-07-10T12:26:39,51,19,0,70
2023-07-10T12:39:04,51,19,0,70
2023-07-10T12:51:28,51,19,0,70
2023-07-10T13:03:53,51,19,0,70
2023-07-10T13:16:18,51,19,0,70
2023-07-10T13:28:43,51,19,0,70
2023-07-10T13:41:08,51,19,0,70
2023-07-10T13:53:32,51,19,0,70
2023-07-10T14:05:57,51,19,0,70
2023-07-10T14:18:22,51,19,0,70
2023-07-10T14:30:48,51,19,0,70
2023-07-10T14:43:13,51,19,0,70
2023-07-10T14:55:49,51,19,0,70
2023-07-10T15:08:13,51,19,0,70
2023-07-10T15:20:38,51,19,0,70
2023-07-10T15:33:03,51,19,0,70
2023-07-10T15:45:27,51,19,0,70
2023-07-10T15:57:52,51,19,0,70
2023-07-10T16:10:16,51,19,0,70
2023-07-10T16:22:41,51,19,0,70
2023-07-10T16:35:06,51,19,0,70
2023-07-10T16:47:31,51,19,0,70
2023-07-10T16:59:55,51,19,0,70
2023-07-10T17:12:21,51,19,0,70
2023-07-10T17:24:46,51,19,0,70
2023-07-10T17:37:22,51,19,0,70
2023-07-10T17:49:47,51,19,0,70
2023-07-10T18:02:13,51,19,0,70
2023-07-10T18:14:38,51,19,0,70
2023-07-10T18:27:03,51,19,0,70
2023-07-10T18:39:28,51,19,0,70
2023-07-10T18:51:52,51,19,0,70
2023-07-10T19:04:17,51,19,0,70
2023-07-10T19:16:42,51,19,0,70
2023-07-10T19:29:07,51,19,0,70
2023-07-10T19:41:32,51,19,0,70
2023-07-10T19:53:57,51,19,0,70
2023-07-10T20:06:22,51,19,0,70
2023-07-10T20:18:47,51,19,0,70
2023-07-10T20:31:22,51,19,0,70
2023-07-10T20:43:46,51,19,0,70
2023-07-10T20:56:11,51,19,0,70
2023-07-10T21:08:36,51,19,0,70
2023-07-10T21:21:01,51,19,0,70
2023-07-10T21:33:25,51,19,0,70
2023-07-10T21:45:50,51,19,0,70
2023-07-10T21:58:15,51,19,0,70
2023-07-10T22:10:40,51,19,0,70
2023-07-10T22:23:04,51,19,0,70
2023-07-10T22:35:30,51,19,0,70
2023-07-10T22:47:55,51,19,0,70
2023-07-10T23:00:19,51,19,0,70
2023-07-10T23:12:57,51,19,0,70
2023-07-10T23:25:22,51,19,0,70
2023-07-10T23:37:48,51,19,0,70
2023-07-10T23:50:14,51,19,0,70
2023-07-11T00:02:40,51,19,0,70
2023-07-11T00:15:08,51,19,0,70
2023-07-11T00:27:39,51,19,0,70
2023-07-11T00:40:08,51,19,0,70
2023-07-11T00:52:38,51,19,0,70
2023-07-11T01:05:08,51,19,0,70
2023-07-11T01:17:36,51,19,0,70
2023-07-11T01:30:04,51,19,0,70
2023-07-11T01:42:35,51,19,0,70
2023-07-11T01:55:03,51,19,0,70
2023-07-11T02:07:30,51,19,0,70
2023-07-11T02:19:57,51,19,0,70
2023-07-11T02:32:24,51,19,0,70
2023-07-11T02:45:01,51,19,0,70
2023-07-11T02:57:26,51,19,0,70
2023-07-11T03:09:52,51,19,0,70
2023-07-11T03:22:20,51,19,0,70
2023-07-11T03:34:47,51,19,0,70
2023-07-11T03:47:13,51,19,0,70
2023-07-11T03:59:42,51,19,0,70
2023-07-11T04:12:09,51,19,0,70
2023-07-11T04:30:58,51,19,0,70
2023-07-11T04:43:30,51,19,0,70
2023-07-11T04:55:59,51,19,0,70
2023-07-11T05:10:39,51,19,0,70
2023-07-11T05:23:17,51,19,0,70
2023-07-11T05:35:47,51,19,0,70
2023-07-11T05:48:15,51,19,0,70
2023-07-11T06:00:43,51,19,0,70
2023-07-11T06:13:11,51,19,0,70
2023-07-11T06:25:39,51,19,0,70
2023-07-11T06:38:07,51,19,0,70
2023-07-11T06:50:35,51,19,0,70
2023-07-11T07:03:02,51,19,0,70
2023-07-11T07:15:30,51,19,0,70
2023-07-11T07:27:56,51,19,0,70
2023-07-11T07:40:23,51,19,0,70
2023-07-11T07:52:49,51,19,0,70
2023-07-11T08:05:18,51,19,0,70
2023-07-11T08:17:45,51,19,0,70
2023-07-11T08:30:12,51,19,0,70
2023-07-11T08:42:41,51,19,0,70
2023-07-11T08:55:08,51,19,0,70
2023-07-11T09:07:34,51,19,0,70
2023-07-11T09:20:01,51,19,0,70
2023-07-11T09:32:43,51,19,0,70
2023-07-11T09:45:09,51,19,0,70
2023-07-11T09:57:36,51,19,0,70
2023-07-11T10:10:04,51,19,0,70
2023-07-11T10:22:30,51,19,0,70
2023-07-11T10:34:56,51,19,0,70
2023-07-11T10:47:21,51,19,0,70
2023-07-11T10:59:47,51,19,0,70
2023-07-11T11:12:12,51,19,0,70
2023-07-11T11:24:37,51,19,0,70
2023-07-11T11:37:03,51,19,0,70
2023-07-11T11:49:28,51,19,0,70
2023-07-11T12:02:04,51,19,0,70
2023-07-11T12:14:29,51,19,0,70
2023-07-11T12:26:55,51,19,0,70
2023-07-11T12:39:19,51,19,0,70
2023-07-11T12:51:44,51,19,0,70
2023-07-11T13:04:09,51,19,0,70
2023-07-11T13:16:33,51,19,0,70
2023-07-11T13:28:58,51,19,0,70
2023-07-11T13:41:34,51,19,0,70
2023-07-11T13:54:00,51,19,0,70
2023-07-11T14:06:25,51,19,0,70
2023-07-11T14:18:50,51,19,0,70
2023-07-11T14:31:14,51,19,0,70
2023-07-11T14:43:39,51,19,0,70
2023-07-11T14:56:03,51,19,0,70
2023-07-11T15:08:47,51,19,0,70
2023-07-11T15:21:11,51,19,0,70
2023-07-11T15:33:36,51,19,0,70
2023-07-11T15:46:01,51,19,0,70
2023-07-11T15:58:25,51,19,0,70
2023-07-11T16:10:50,51,19,0,70
2023-07-11T16:23:15,51,19,0,70
2023-07-11T16:35:40,51,19,0,70
2023-07-11T16:48:04,51,19,0,70
2023-07-11T17:00:31,51,19,0,70
2023-07-11T17:12:57,51,19,0,70
2023-07-11T17:25:22,51,19,0,70
2023-07-11T17:37:47,51,19,0,70
2023-07-11T17:50:22,51,19,0,70
2023-07-11T18:02:47,51,19,0,70
2023-07-11T18:15:12,51,19,0,70
2023-07-11T18:27:36,51,19,0,70
2023-07-11T18:40:01,51,19,0,70
2023-07-11T18:52:26,51,19,0,70
2023-07-11T19:04:50,51,19,0,70
2023-07-11T19:17:15,51,19,0,70
2023-07-11T19:29:40,51,19,0,70
2023-07-11T19:42:05,51,19,0,70
2023-07-11T19:54:30,51,19,0,70
2023-07-11T20:06:55,51,19,0,70
2023-07-11T20:19:19,51,19,0,70
2023-07-11T20:31:44,51,19,0,70
2023-07-11T20:44:09,51,19,0,70
2023-07-11T20:56:34,51,19,0,70
2023-07-11T21:09:09,51,19,0,70
2023-07-11T21:21:34,51,19,0,70
2023-07-11T21:33:59,51,19,0,70
2023-07-11T21:46:24,51,19,0,70
2023-07-11T21:58:49,51,19,0,70
2023-07-11T22:11:14,51,19,0,70
2023-07-11T22:23:40,51,19,0,70
2023-07-11T22:36:06,51,19,0,70
2023-07-11T22:48:31,51,19,0,70
2023-07-11T23:00:56,51,19,0,70
2023-07-11T23:13:22,51,19,0,70
2023-07-11T23:25:48,51,19,0,70
2023-07-11T23:38:14,51,19,0,70
2023-07-11T23:50:40,51,19,0,70
2023-07-12T00:03:06,51,19,0,70
2023-07-12T00:15:35,51,19,0,70
2023-07-12T00:28:03,51,19,0,70
2023-07-12T00:40:32,51,19,0,70
2023-07-12T00:53:11,51,19,0,70
2023-07-12T01:05:40,51,19,0,70
2023-07-12T01:18:09,51,19,0,70
2023-07-12T01:30:38,51,19,0,70
2023-07-12T01:43:08,51,19,0,70
2023-07-12T01:55:38,51,19,0,70
2023-07-12T02:08:07,51,19,0,70
2023-07-12T02:20:58,51,19,0,70
2023-07-12T02:33:29,51,19,0,70
2023-07-12T02:45:59,51,19,0,70
2023-07-12T02:58:27,51,19,0,70
2023-07-12T03:10:56,51,19,0,70
2023-07-12T03:23:24,51,19,0,70
2023-07-12T03:35:52,51,19,0,70
2023-07-12T03:48:20,51,19,0,70
2023-07-12T04:00:48,51,19,0,70
2023-07-12T04:13:16,51,19,0,70
2023-07-12T04:34:28,51,19,0,70
2023-07-12T04:48:29,51,19,0,70
2023-07-12T05:00:58,51,19,0,70
2023-07-12T05:13:27,51,19,0,70
2023-07-12T05:25:55,51,19,0,70
2023-07-12T05:38:23,51,19,0,70
2023-07-12T05:50:54,51,19,0,70
2023-07-12T06:03:23,51,19,0,70
2023-07-12T06:15:50,51,19,0,70
2023-07-12T06:28:18,51,19,0,70
2023-07-12T06:40:46,51,19,0,70
2023-07-12T06:53:14,51,19,0,70
2023-07-12T07:05:45,51,19,0,70
2023-07-12T07:18:12,51,19,0,70
2023-07-12T07:30:39,51,19,0,70
2023-07-12T07:43:05,51,19,0,70
2023-07-12T07:55:30,51,19,0,70
2023-07-12T08:07:54,51,19,0,70
2023-07-12T08:20:19,51,19,0,70
2023-07-12T08:32:45,51,19,0,70
2023-07-12T08:45:10,51,19,0,70
2023-07-12T08:57:35,51,19,0,70
2023-07-12T09:09:59,51,19,0,70
2023-07-12T09:22:34,51,19,0,70
2023-07-12T09:34:58,51,19,0,70
2023-07-12T09:47:23,51,19,0,70
2023-07-12T09:59:48,51,19,0,70
2023-07-12T10:12:12,51,19,0,70
2023-07-12T10:24:37,51,19,0,70
2023-07-12T10:37:02,51,19,0,70
2023-07-12T10:49:26,51,19,0,70
2023-07-12T11:01:51,51,19,0,70
2023-07-12T11:14:16,51,19,0,70
2023-07-12T11:26:41,51,19,0,70
2023-07-12T11:39:17,51,19,0,70
2023-07-12T11:51:42,51,19,0,70
2023-07-12T12:04:06,51,19,0,70
2023-07-12T12:16:31,51,19,0,70
2023-07-12T12:28:57,51,19,0,70
2023-07-12T12:41:22,51,19,0,70
2023-07-12T12:53:47,51,19,0,70
2023-07-12T13:06:12,51,19,0,70
2023-07-12T13:18:36,51,19,0,70
2023-07-12T13:31:01,51,19,0,70
2023-07-12T13:43:26,51,19,0,70
2023-07-12T13:56:10,51,19,0,70
2023-07-12T14:08:35,51,19,0,70
2023-07-12T14:21:00,51,19,0,70
2023-07-12T14:33:24,51,19,0,70
2023-07-12T14:45:49,51,19,0,70
2023-07-12T14:58:14,51,19,0,70
2023-07-12T15:10:39,51,19,0,70
2023-07-12T15:23:04,51,19,0,70
2023-07-12T15:35:28,51,19,0,70
2023-07-12T15:47:55,51,19,0,70
2023-07-12T16:00:20,51,19,0,70
2023-07-12T16:12:45,51,19,0,70
2023-07-12T16:25:20,51,19,0,70
2023-07-12T16:37:45,51,19,0,70
2023-07-12T16:50:10,51,19,0,70
2023-07-12T17:02:34,51,19,0,70
2023-07-12T17:15:00,51,19,0,70
2023-07-12T17:27:25,51,19,0,70
2023-07-12T17:39:50,51,19,0,70
2023-07-12T17:52:14,51,19,0,70
2023-07-12T18:04:38,51,19,0,70
2023-07-12T18:17:02,51,19,0,70
2023-07-12T18:29:27,51,19,0,70
2023-07-12T18:41:51,51,19,0,70
2023-07-12T18:54:15,51,19,0,70
2023-07-12T19:06:39,51,19,0,70
2023-07-12T19:19:04,51,19,0,70
2023-07-12T19:31:41,51,19,0,70
2023-07-12T19:44:06,51,19,0,70
2023-07-12T19:56:30,51,19,0,70
2023-07-12T20:08:55,51,19,0,70
2023-07-12T20:21:19,51,19,0,70
2023-07-12T20:33:44,51,19,0,70
2023-07-12T20:46:08,51,19,0,70
2023-07-12T20:58:32,51,19,0,70
2023-07-12T21:10:57,51,19,0,70
2023-07-12T21:23:22,51,19,0,70
2023-07-12T21:35:46,51,19,0,70
2023-07-12T21:48:11,51,19,0,70
2023-07-12T22:00:35,51,19,0,70
2023-07-12T22:13:00,51,19,0,70
2023-07-12T22:25:25,51,19,0,70
2023-07-12T22:37:50,51,19,0,70
2023-07-12T22:50:15,51,19,0,70
2023-07-12T23:02:40,51,19,0,70
2023-07-12T23:15:05,51,19,0,70
2023-07-12T23:27:49,51,19,0,70
2023-07-12T23:40:14,51,19,0,70
2023-07-12T23:52:39,51,19,0,70
2023-07-13T00:05:05,51,19,0,70
2023-07-13T00:17:35,51,19,0,70
2023-07-13T00:30:03,51,19,0,70
2023-07-13T00:42:32,51,19,0,70
2023-07-13T00:55:01,51,19,0,70
2023-07-13T01:07:29,51,19,0,70
2023-07-13T01:19:57,51,19,0,70
2023-07-13T01:32:25,51,19,0,70
2023-07-13T01:44:54,51,19,0,70
2023-07-13T01:57:22,51,19,0,70
2023-07-13T02:09:49,51,19,0,70
2023-07-13T02:22:16,51,19,0,70
2023-07-13T02:34:42,51,19,0,70
2023-07-13T02:47:07,51,19,0,70
2023-07-13T02:59:32,51,19,0,70
2023-07-13T03:11:57,51,19,0,70
2023-07-13T03:24:21,51,19,0,70
2023-07-13T03:36:46,51,19,0,70
2023-07-13T03:49:10,51,19,0,70
2023-07-13T04:01:34,51,19,0,70
2023-07-13T04:13:58,51,19,0,70
2023-07-13T04:33:52,51,19,0,70
2023-07-13T04:46:18,51,19,0,70
2023-07-13T04:58:46,51,19,0,70
2023-07-13T05:11:11,51,19,0,70
2023-07-13T05:23:36,51,19,0,70
2023-07-13T05:36:00,51,19,0,70
2023-07-13T05:48:29,51,19,0,70
2023-07-13T06:01:01,51,19,0,70
2023-07-13T06:13:30,51,19,0,70
2023-07-13T06:26:01,51,19,0,70
2023-07-13T06:38:33,51,19,0,70
2023-07-13T06:51:02,51,19,0,70
2023-07-13T07:03:32,51,19,0,70
2023-07-13T07:16:02,51,19,0,70
2023-07-13T07:28:30,51,19,0,70
2023-07-13T07:40:57,51,19,0,70
2023-07-13T07:53:26,51,19,0,70
2023-07-13T08:05:54,51,19,0,70
2023-07-13T08:18:22,51,19,0,70
2023-07-13T08:30:50,51,19,0,70
2023-07-13T08:43:17,51,19,0,70
2023-07-13T08:55:44,51,19,0,70
2023-07-13T09:08:10,51,19,0,70
2023-07-13T09:20:36,51,19,0,70
2023-07-13T09:33:21,51,19,0,70
2023-07-13T09:45:48,51,19,0,70
2023-07-13T09:58:14,51,19,0,70
2023-07-13T10:10:39,51,19,0,70
2023-07-13T10:23:05,51,19,0,70
2023-07-13T10:35:32,51,19,0,70
2023-07-13T10:47:57,51,19,0,70
2023-07-13T11:00:24,51,19,0,70
2023-07-13T11:13:00,51,19,0,70
2023-07-13T11:25:27,51,19,0,70
2023-07-13T11:37:53,51,19,0,70
2023-07-13T11:50:19,51,19,0,70
2023-07-13T12:02:45,51,19,0,70
2023-07-13T12:15:10,51,19,0,70
2023-07-13T12:27:34,51,19,0,70
2023-07-13T12:39:58,51,19,0,70
2023-07-13T12:52:23,51,19,0,70
2023-07-13T13:04:48,51,19,0,70
2023-07-13T13:17:12,51,19,0,70
2023-07-13T13:29:37,51,19,0,70
2023-07-13T13:42:12,51,19,0,70
2023-07-13T13:54:36,51,19,0,70
2023-07-13T14:07:01,51,19,0,70
2023-07-13T14:19:25,51,19,0,70
2023-07-13T14:31:50,51,19,0,70
2023-07-13T14:44:14,51,19,0,70
2023-07-13T14:56:39,51,19,0,70
2023-07-13T15:09:04,51,19,0,70
2023-07-13T15:21:28,51,19,0,70
2023-07-13T15:33:52,51,19,0,70
2023-07-13T15:46:16,51,19,0,70
2023-07-13T15:58:40,51,19,0,70
2023-07-13T16:11:15,51,19,0,70
2023-07-13T16:23:40,51,19,0,70
2023-07-13T16:36:04,51,19,0,70
2023-07-13T16:48:29,51,19,0,70
2023-07-13T17:00:53,51,19,0,70
2023-07-13T17:13:19,51,19,0,70
2023-07-13T17:25:43,51,19,0,70
2023-07-13T17:38:08,51,19,0,70
2023-07-13T17:50:32,51,19,0,70
2023-07-13T18:02:56,51,19,0,70
2023-07-13T18:15:20,51,19,0,70
2023-07-13T18:27:45,51,19,0,70
2023-07-13T18:40:09,51,19,0,70
2023-07-13T18:52:33,51,19,0,70
2023-07-13T19:05:17,51,19,0,70
2023-07-13T19:17:41,51,19,0,70
2023-07-13T19:30:05,51,19,0,70
2023-07-13T19:42:30,51,19,0,70
2023-07-13T19:54:54,51,19,0,70
2023-07-13T20:07:19,51,19,0,70
2023-07-13T20:19:43,51,19,0,70
2023-07-13T20:32:08,51,19,0,70
2023-07-13T20:44:32,51,19,0,70
2023-07-13T20:56:57,51,19,0,70
2023-07-13T21:09:22,51,19,0,70
2023-07-13T21:21:46,51,19,0,70
2023-07-13T21:34:10,51,19,0,70
2023-07-13T21:46:35,51,19,0,70
2023-07-13T21:58:59,51,19,0,70
2023-07-13T22:11:23,51,19,0,70
2023-07-13T22:23:48,50,20,0,70
2023-07-13T22:36:12,50,20,0,70
2023-07-13T22:48:37,50,20,0,70
2023-07-13T23:01:11,50,20,0,70
2023-07-13T23:13:37,50,20,0,70
2023-07-13T23:26:02,50,20,0,70
2023-07-13T23:38:27,50,20,0,70
2023-07-13T23:50:52,50,20,0,70
2023-07-14T00:03:18,50,20,0,70
2023-07-14T00:15:46,50,20,0,70
2023-07-14T00:28:15,50,20,0,70
2023-07-14T00:40:43,50,20,0,70
2023-07-14T00:53:12,50,20,0,70
2023-07-14T01:05:41,50,20,0,70
2023-07-14T01:18:10,50,20,0,70
2023-07-14T01:30:38,50,20,0,70
2023-07-14T01:43:09,50,20,0,70
2023-07-14T01:55:39,50,20,0,70
2023-07-14T02:08:08,50,20,0,70
2023-07-14T02:20:48,50,20,0,70
2023-07-14T02:33:19,50,20,0,70
2023-07-14T02:45:50,50,20,0,70
2023-07-14T02:58:19,50,20,0,70
2023-07-14T03:10:47,50,20,0,70
2023-07-14T03:23:15,50,20,0,70
2023-07-14T03:35:43,50,20,0,70
2023-07-14T03:48:10,50,20,0,70
2023-07-14T04:00:38,50,20,0,70
2023-07-14T04:27:58,50,20,0,70
2023-07-14T04:41:42,50,20,0,70
2023-07-14T04:54:28,50,20,0,70
2023-07-14T05:06:57,50,20,0,70
2023-07-14T05:19:24,50,20,0,70
2023-07-14T05:31:52,50,20,0,70
2023-07-14T05:44:20,50,20,0,70
2023-07-14T05:56:48,50,20,0,70
2023-07-14T06:09:16,50,20,0,70
2023-07-14T06:21:43,50,20,0,70
2023-07-14T06:34:12,50,20,0,70
2023-07-14T06:46:39,50,20,0,70
2023-07-14T06:59:09,50,20,0,70
2023-07-14T07:11:37,50,20,0,70
2023-07-14T07:24:04,50,20,0,70
2023-07-14T07:36:29,50,20,0,70
2023-07-14T07:48:53,50,20,0,70
2023-07-14T08:01:18,50,20,0,70
2023-07-14T08:13:44,50,20,0,70
2023-07-14T08:26:09,50,20,0,70
2023-07-14T08:38:35,50,20,0,70
2023-07-14T08:51:00,50,20,0,70
2023-07-14T09:03:25,50,20,0,70
2023-07-14T09:15:50,50,20,0,70
2023-07-14T09:28:14,50,20,0,70
2023-07-14T09:40:39,50,20,0,70
2023-07-14T09:53:04,50,20,0,70
2023-07-14T10:05:39,50,20,0,70
2023-07-14T10:18:04,50,20,0,70
2023-07-14T10:30:29,50,20,0,70
2023-07-14T10:42:54,50,20,0,70
2023-07-14T10:55:18,50,20,0,70
2023-07-14T11:07:44,50,20,0,70
2023-07-14T11:20:09,50,20,0,70
2023-07-14T11:32:35,50,20,0,70
2023-07-14T11:45:00,50,20,0,70
2023-07-14T11:57:25,50,20,0,70
2023-07-14T12:09:51,50,20,0,70
2023-07-14T12:22:16,50,20,0,70
2023-07-14T12:34:41,50,20,0,70
2023-07-14T12:47:08,50,20,0,70
2023-07-14T12:59:33,50,20,0,70
2023-07-14T13:11:58,50,20,0,70
2023-07-14T13:24:23,50,20,0,70
2023-07-14T13:37:00,50,20,0,70
2023-07-14T13:49:26,50,20,0,70
2023-07-14T14:01:51,50,20,0,70
2023-07-14T14:14:16,50,20,0,70
2023-07-14T14:26:42,50,20,0,70
2023-07-14T14:39:07,50,20,0,70
2023-07-14T14:51:33,50,20,0,70
2023-07-14T15:03:58,50,20,0,70
2023-07-14T15:16:34,50,20,0,70
2023-07-14T15:28:59,50,20,0,70
2023-07-14T15:41:24,50,20,0,70
2023-07-14T15:53:49,50,20,0,70
2023-07-14T16:06:14,50,20,0,70
2023-07-14T16:18:40,50,20,0,70
2023-07-14T16:31:05,50,20,0,70
2023-07-14T16:43:42,50,20,0,70
2023-07-14T16:56:07,50,20,0,70
2023-07-14T17:08:33,50,20,0,70
2023-07-14T17:20:59,50,20,0,70
2023-07-14T17:33:24,50,20,0,70
2023-07-14T17:45:48,50,20,0,70
2023-07-14T17:58:13,50,20,0,70
2023-07-14T18:10:38,50,20,0,70
2023-07-14T18:23:03,50,20,0,70
2023-07-14T18:35:28,50,20,0,70
2023-07-14T18:47:53,50,20,0,70
2023-07-14T19:00:19,50,20,0,70
2023-07-14T19:12:44,50,20,0,70
2023-07-14T19:25:09,50,20,0,70
2023-07-14T19:37:35,50,20,0,70
2023-07-14T19:50:00,50,20,0,70
2023-07-14T20:02:25,50,20,0,70
2023-07-14T20:14:50,50,20,0,70
2023-07-14T20:27:16,50,20,0,70
2023-07-14T20:39:52,50,20,0,70
2023-07-14T20:52:17,50,20,0,70
2023-07-14T21:04:42,50,20,0,70
2023-07-14T21:17:08,50,20,0,70
2023-07-14T21:29:33,50,20,0,70
2023-07-14T21:41:58,50,20,0,70
2023-07-14T21:54:24,50,20,0,70
2023-07-14T22:06:49,50,20,0,70
2023-07-14T22:19:14,50,20,0,70
2023-07-14T22:31:39,50,20,0,70
2023-07-14T22:44:04,50,20,0,70
2023-07-14T22:56:31,50,20,0,70
2023-07-14T23:08:57,50,20,0,70
2023-07-14T23:21:23,50,20,0,70
2023-07-14T23:33:49,50,20,0,70
2023-07-14T23:46:14,50,20,0,70
2023-07-14T23:58:40,50,20,0,70
