time,enrolled,available,waitlisted,total
2023-06-14T07:26:13,81,39,0,120
2023-06-14T07:38:02,81,39,0,120
2023-06-14T07:49:51,81,39,0,120
2023-06-14T08:01:41,81,39,0,120
2023-06-14T08:13:30,81,39,0,120
2023-06-14T08:25:28,81,39,0,120
2023-06-14T08:37:19,81,39,0,120
2023-06-14T08:49:08,81,39,0,120
2023-06-14T09:00:56,81,39,0,120
2023-06-14T09:12:45,81,39,0,120
2023-06-14T09:24:33,81,39,0,120
2023-06-14T09:36:21,81,39,0,120
2023-06-14T09:48:09,81,39,0,120
2023-06-14T10:00:09,81,39,0,120
2023-06-14T10:11:59,81,39,0,120
2023-06-14T10:23:48,81,39,0,120
2023-06-14T10:35:37,81,39,0,120
2023-06-14T10:47:27,81,39,0,120
2023-06-14T10:59:15,81,39,0,120
2023-06-14T11:11:05,81,39,0,120
2023-06-14T11:22:54,81,39,0,120
2023-06-14T11:34:56,81,39,0,120
2023-06-14T11:46:46,81,39,0,120
2023-06-14T11:58:35,81,39,0,120
2023-06-14T12:10:24,81,39,0,120
2023-06-14T12:22:12,81,39,0,120
2023-06-14T12:34:01,81,39,0,120
2023-06-14T12:45:49,81,39,0,120
2023-06-14T12:57:38,81,39,0,120
2023-06-14T13:09:27,81,39,0,120
2023-06-14T13:21:28,81,39,0,120
2023-06-14T13:33:18,81,39,0,120
2023-06-14T13:45:14,81,39,0,120
2023-06-14T13:57:14,81,39,0,120
2023-06-14T14:09:19,81,39,0,120
2023-06-14T14:21:28,81,39,0,120
2023-06-14T14:33:43,81,39,0,120
2023-06-14T14:45:58,81,39,0,120
2023-06-14T14:58:25,81,39,0,120
2023-06-14T15:10:39,81,39,0,120
2023-06-14T15:22:54,81,39,0,120
2023-06-14T15:35:08,81,39,0,120
2023-06-14T15:47:23,81,39,0,120
2023-06-14T15:59:38,81,39,0,120
2023-06-14T16:11:55,81,39,0,120
2023-06-14T16:24:19,81,39,0,120
2023-06-14T16:36:34,81,39,0,120
2023-06-14T16:48:50,81,39,0,120
2023-06-14T17:01:05,81,39,0,120
2023-06-14T17:13:22,81,39,0,120
2023-06-14T17:25:36,81,39,0,120
2023-06-14T17:37:50,81,39,0,120
2023-06-14T17:50:16,81,39,0,120
2023-06-14T18:02:30,81,39,0,120
2023-06-14T18:14:45,81,39,0,120
2023-06-14T18:26:59,81,39,0,120
2023-06-14T18:39:12,81,39,0,120
2023-06-14T18:51:26,81,39,0,120
2023-06-14T19:03:41,81,39,0,120
2023-06-14T19:16:08,81,39,0,120
2023-06-14T19:28:22,81,39,0,120
2023-06-14T19:40:35,81,39,0,120
2023-06-14T19:52:49,81,39,0,120
2023-06-14T20:05:07,81,39,0,120
2023-06-14T20:17:21,81,39,0,120
2023-06-14T20:29:35,81,39,0,120
2023-06-14T20:41:49,81,39,0,120
2023-06-14T20:54:13,81,39,0,120
2023-06-14T21:06:28,81,39,0,120
2023-06-14T21:18:42,81,39,0,120
2023-06-14T21:30:55,81,39,0,120
2023-06-14T21:43:10,81,39,0,120
2023-06-14T21:55:24,81,39,0,120
2023-06-14T22:07:38,81,39,0,120
2023-06-14T22:19:52,81,39,0,120
2023-06-14T22:32:07,81,39,0,120
2023-06-14T22:44:32,81,39,0,120
2023-06-14T22:56:46,81,39,0,120
2023-06-14T23:09:02,81,39,0,120
2023-06-14T23:21:17,81,39,0,120
2023-06-14T23:33:31,81,39,0,120
2023-06-14T23:45:45,81,39,0,120
2023-06-14T23:58:00,81,39,0,120
2023-06-15T00:10:15,81,39,0,120
2023-06-15T00:22:36,81,39,0,120
2023-06-15T00:34:53,81,39,0,120
2023-06-15T00:47:24,81,39,0,120
2023-06-15T00:59:44,81,39,0,120
2023-06-15T01:12:03,81,39,0,120
2023-06-15T01:24:19,81,39,0,120
2023-06-15T01:36:37,81,39,0,120
2023-06-15T01:48:54,81,39,0,120
2023-06-15T02:01:11,81,39,0,120
2023-06-15T02:13:27,81,39,0,120
2023-06-15T02:25:44,81,39,0,120
2023-06-15T02:38:01,81,39,0,120
2023-06-15T02:50:16,81,39,0,120
2023-06-15T03:02:43,81,39,0,120
2023-06-15T03:14:59,81,39,0,120
2023-06-15T03:27:16,81,39,0,120
2023-06-15T03:39:32,81,39,0,120
2023-06-15T03:51:48,81,39,0,120
2023-06-15T04:04:06,81,39,0,120
2023-06-15T04:20:07,81,39,0,120
2023-06-15T04:32:28,81,39,0,120
2023-06-15T04:44:48,81,39,0,120
2023-06-15T04:58:46,81,39,0,120
2023-06-15T05:11:05,81,39,0,120
2023-06-15T05:23:23,81,39,0,120
2023-06-15T05:35:41,81,39,0,120
2023-06-15T05:48:00,81,39,0,120
2023-06-15T06:00:17,81,39,0,120
2023-06-15T06:12:34,81,39,0,120
2023-06-15T06:24:51,81,39,0,120
2023-06-15T06:37:08,81,39,0,120
2023-06-15T06:49:25,81,39,0,120
2023-06-15T07:01:40,81,39,0,120
2023-06-15T07:13:58,81,39,0,120
2023-06-15T07:26:16,81,39,0,120
2023-06-15T07:38:41,81,39,0,120
2023-06-15T07:50:58,81,39,0,120
2023-06-15T08:03:13,81,39,0,120
2023-06-15T08:15:30,81,39,0,120
2023-06-15T08:27:46,81,39,0,120
2023-06-15T08:40:02,81,39,0,120
2023-06-15T08:52:17,81,39,0,120
2023-06-15T09:04:34,81,39,0,120
2023-06-15T09:16:49,81,39,0,120
2023-06-15T09:29:05,81,39,0,120
2023-06-15T09:41:20,81,39,0,120
2023-06-15T09:53:36,81,39,0,120
2023-06-15T10:05:59,81,39,0,120
2023-06-15T10:18:14,81,39,0,120
2023-06-15T10:30:28,81,39,0,120
2023-06-15T10:42:42,81,39,0,120
2023-06-15T10:54:56,81,39,0,120
2023-06-15T11:07:10,81,39,0,120
2023-06-15T11:19:24,81,39,0,120
2023-06-15T11:31:38,81,39,0,120
2023-06-15T11:44:03,81,39,0,120
2023-06-15T11:56:17,81,39,0,120
2023-06-15T12:08:35,81,39,0,120
2023-06-15T12:20:49,81,39,0,120
2023-06-15T12:33:04,81,39,0,120
2023-06-15T12:45:19,81,39,0,120
2023-06-15T12:57:33,81,39,0,120
2023-06-15T13:09:46,81,39,0,120
2023-06-15T13:22:11,81,39,0,120
2023-06-15T13:34:25,81,39,0,120
2023-06-15T13:46:40,81,39,0,120
2023-06-15T13:58:54,81,39,0,120
2023-06-15T14:11:09,81,39,0,120
2023-06-15T14:23:23,81,39,0,120
2023-06-15T14:35:49,81,39,0,120
2023-06-15T14:48:03,81,39,0,120
2023-06-15T15:00:17,81,39,0,120
2023-06-15T15:12:31,81,39,0,120
2023-06-15T15:24:45,81,39,0,120
2023-06-15T15:36:59,81,39,0,120
2023-06-15T15:49:13,81,39,0,120
2023-06-15T16:01:28,81,39,0,120
2023-06-15T16:13:53,81,39,0,120
2023-06-15T16:26:07,81,39,0,120
2023-06-15T16:38:21,81,39,0,120
2023-06-15T16:50:35,81,39,0,120
2023-06-15T17:02:48,81,39,0,120
2023-06-15T17:15:03,81,39,0,120
2023-06-15T17:27:17,81,39,0,120
2023-06-15T17:39:32,81,39,0,120
2023-06-15T17:51:56,81,39,0,120
2023-06-15T18:04:10,81,39,0,120
2023-06-15T18:16:25,81,39,0,120
2023-06-15T18:28:39,81,39,0,120
2023-06-15T18:40:54,81,39,0,120
2023-06-15T18:53:08,81,39,0,120
2023-06-15T19:05:23,81,39,0,120
2023-06-15T19:17:37,81,39,0,120
2023-06-15T19:30:02,81,39,0,120
2023-06-15T19:42:17,81,39,0,120
2023-06-15T19:54:31,81,39,0,120
2023-06-15T20:06:46,81,39,0,120
2023-06-15T20:18:59,81,39,0,120
2023-06-15T20:31:14,81,39,0,120
2023-06-15T20:43:28,81,39,0,120
2023-06-15T20:55:42,81,39,0,120
2023-06-15T21:08:07,81,39,0,120
2023-06-15T21:20:22,81,39,0,120
2023-06-15T21:32:38,81,39,0,120
2023-06-15T21:44:52,81,39,0,120
2023-06-15T21:57:06,81,39,0,120
2023-06-15T22:09:20,81,39,0,120
2023-06-15T22:21:35,81,39,0,120
2023-06-15T22:33:50,81,39,0,120
2023-06-15T22:46:04,81,39,0,120
2023-06-15T22:58:18,81,39,0,120
2023-06-15T23:10:44,81,39,0,120
2023-06-15T23:22:59,81,39,0,120
2023-06-15T23:35:16,81,39,0,120
2023-06-15T23:47:30,81,39,0,120
2023-06-15T23:59:45,81,39,0,120
2023-06-16T00:12:01,81,39,0,120
2023-06-16T00:24:17,81,39,0,120
2023-06-16T00:36:31,81,39,0,120
2023-06-16T00:48:45,81,39,0,120
2023-06-16T01:01:00,81,39,0,120
2023-06-16T01:13:15,81,39,0,120
2023-06-16T01:25:41,81,39,0,120
2023-06-16T01:37:55,81,39,0,120
2023-06-16T01:50:10,81,39,0,120
2023-06-16T02:02:23,81,39,0,120
2023-06-16T02:14:41,81,39,0,120
2023-06-16T02:26:55,81,39,0,120
2023-06-16T02:39:11,81,39,0,120
2023-06-16T02:51:27,81,39,0,120
2023-06-16T03:03:43,81,39,0,120
2023-06-16T03:16:01,81,39,0,120
2023-06-16T03:28:20,81,39,0,120
2023-06-16T03:40:38,81,39,0,120
2023-06-16T03:52:54,81,39,0,120
2023-06-16T04:05:13,81,39,0,120
2023-06-16T04:16:05,81,39,0,120
2023-06-16T04:28:26,81,39,0,120
2023-06-16T04:40:47,81,39,0,120
2023-06-16T04:54:32,81,39,0,120
2023-06-16T05:07:12,81,39,0,120
2023-06-16T05:19:30,81,39,0,120
2023-06-16T05:31:47,81,39,0,120
2023-06-16T05:44:06,81,39,0,120
2023-06-16T05:56:25,81,39,0,120
2023-06-16T06:08:42,81,39,0,120
2023-06-16T06:21:00,81,39,0,120
2023-06-16T06:33:17,81,39,0,120
2023-06-16T06:45:34,81,39,0,120
2023-06-16T06:57:52,81,39,0,120
2023-06-16T07:10:09,81,39,0,120
2023-06-16T07:22:25,81,39,0,120
2023-06-16T07:34:41,81,39,0,120
2023-06-16T07:46:56,81,39,0,120
2023-06-16T07:59:12,81,39,0,120
2023-06-16T08:11:29,81,39,0,120
2023-06-16T08:23:55,81,39,0,120
2023-06-16T08:36:13,81,39,0,120
2023-06-16T08:48:30,81,39,0,120
2023-06-16T09:00:49,81,39,0,120
2023-06-16T09:13:05,81,39,0,120
2023-06-16T09:25:21,81,39,0,120
2023-06-16T09:37:37,81,39,0,120
2023-06-16T09:49:52,81,39,0,120
2023-06-16T10:02:07,81,39,0,120
2023-06-16T10:14:23,81,39,0,120
2023-06-16T10:59:12,81,39,0,120
2023-06-16T11:11:27,81,39,0,120
2023-06-16T11:23:43,81,39,0,120
2023-06-16T11:35:59,81,39,0,120
2023-06-16T11:48:14,81,39,0,120
2023-06-16T12:00:40,81,39,0,120
2023-06-16T12:12:55,81,39,0,120
2023-06-16T12:25:11,81,39,0,120
2023-06-16T12:37:26,81,39,0,120
2023-06-16T12:49:42,81,39,0,120
2023-06-16T13:01:57,81,39,0,120
2023-06-16T13:14:12,81,39,0,120
2023-06-16T13:26:28,81,39,0,120
2023-06-16T13:38:43,81,39,0,120
2023-06-16T13:51:09,81,39,0,120
2023-06-16T14:03:25,81,39,0,120
2023-06-16T14:15:40,81,39,0,120
2023-06-16T14:27:56,81,39,0,120
2023-06-16T14:40:11,81,39,0,120
2023-06-16T14:52:27,81,39,0,120
2023-06-16T15:04:42,81,39,0,120
2023-06-16T15:17:10,81,39,0,120
2023-06-16T15:29:25,81,39,0,120
2023-06-16T15:41:40,81,39,0,120
2023-06-16T15:53:56,81,39,0,120
2023-06-16T16:06:12,81,39,0,120
2023-06-16T16:18:28,81,39,0,120
2023-06-16T16:30:43,81,39,0,120
2023-06-16T16:42:58,81,39,0,120
2023-06-16T16:55:14,81,39,0,120
2023-06-16T17:07:29,81,39,0,120
2023-06-16T17:19:56,81,39,0,120
2023-06-16T17:32:11,81,39,0,120
2023-06-16T17:44:27,81,39,0,120
2023-06-16T17:56:42,81,39,0,120
2023-06-16T18:08:57,81,39,0,120
2023-06-16T18:21:13,81,39,0,120
2023-06-16T18:33:29,81,39,0,120
2023-06-16T18:45:45,81,39,0,120
2023-06-16T18:58:00,81,39,0,120
2023-06-16T19:10:16,81,39,0,120
2023-06-16T19:22:44,81,39,0,120
2023-06-16T19:35:00,81,39,0,120
2023-06-16T19:47:16,81,39,0,120
2023-06-16T19:59:31,81,39,0,120
2023-06-16T20:11:48,81,39,0,120
2023-06-16T20:24:03,81,39,0,120
2023-06-16T20:36:19,81,39,0,120
2023-06-16T20:48:35,81,39,0,120
2023-06-16T21:00:50,81,39,0,120
2023-06-16T21:13:06,81,39,0,120
2023-06-16T21:25:32,81,39,0,120
2023-06-16T21:37:48,81,39,0,120
2023-06-16T21:50:04,81,39,0,120
2023-06-16T22:02:19,81,39,0,120
2023-06-16T22:14:35,81,39,0,120
2023-06-16T22:26:50,81,39,0,120
2023-06-16T22:39:06,81,39,0,120
2023-06-16T22:51:20,81,39,0,120
2023-06-16T23:03:38,81,39,0,120
2023-06-16T23:16:05,81,39,0,120
2023-06-16T23:28:21,81,39,0,120
2023-06-16T23:40:37,81,39,0,120
2023-06-16T23:52:53,81,39,0,120
2023-06-17T00:05:10,81,39,0,120
2023-06-17T00:17:34,81,39,0,120
2023-06-17T00:29:54,81,39,0,120
2023-06-17T00:42:14,81,39,0,120
2023-06-17T00:54:33,81,39,0,120
2023-06-17T01:06:53,81,39,0,120
2023-06-17T01:19:12,81,39,0,120
2023-06-17T01:31:32,81,39,0,120
2023-06-17T01:43:51,81,39,0,120
2023-06-17T01:56:10,81,39,0,120
2023-06-17T02:08:39,81,39,0,120
2023-06-17T02:21:00,81,39,0,120
2023-06-17T02:33:18,81,39,0,120
2023-06-17T02:45:36,81,39,0,120
2023-06-17T02:57:52,81,39,0,120
2023-06-17T03:10:09,81,39,0,120
2023-06-17T03:22:27,81,39,0,120
2023-06-17T03:34:44,81,39,0,120
2023-06-17T03:47:02,81,39,0,120
2023-06-17T03:59:20,81,39,0,120
2023-06-17T04:11:39,81,39,0,120
2023-06-17T04:28:10,81,39,0,120
2023-06-17T04:40:30,81,39,0,120
2023-06-17T04:54:23,81,39,0,120
2023-06-17T05:06:43,81,39,0,120
2023-06-17T05:18:59,81,39,0,120
2023-06-17T05:31:16,81,39,0,120
2023-06-17T05:43:51,81,39,0,120
2023-06-17T05:56:10,81,39,0,120
2023-06-17T06:08:31,81,39,0,120
2023-06-17T06:20:50,81,39,0,120
2023-06-17T06:33:09,81,39,0,120
2023-06-17T06:45:27,81,39,0,120
2023-06-17T06:57:47,81,39,0,120
2023-06-17T07:10:05,81,39,0,120
2023-06-17T07:22:24,81,39,0,120
2023-06-17T07:34:42,81,39,0,120
2023-06-17T07:47:13,81,39,0,120
2023-06-17T07:59:31,81,39,0,120
2023-06-17T08:11:51,81,39,0,120
2023-06-17T08:24:09,81,39,0,120
2023-06-17T08:36:28,81,39,0,120
2023-06-17T08:48:46,81,39,0,120
2023-06-17T09:01:05,81,39,0,120
2023-06-17T09:13:23,81,39,0,120
2023-06-17T09:25:43,81,39,0,120
2023-06-17T09:38:01,81,39,0,120
2023-06-17T09:50:19,81,39,0,120
2023-06-17T10:02:49,81,39,0,120
2023-06-17T10:15:07,81,39,0,120
2023-06-17T10:27:25,81,39,0,120
2023-06-17T10:39:44,81,39,0,120
2023-06-17T10:52:02,81,39,0,120
2023-06-17T11:04:21,81,39,0,120
2023-06-17T11:16:39,81,39,0,120
2023-06-17T11:28:57,81,39,0,120
2023-06-17T11:41:14,81,39,0,120
2023-06-17T11:53:43,81,39,0,120
2023-06-17T12:06:01,81,39,0,120
2023-06-17T12:18:16,81,39,0,120
2023-06-17T12:30:31,81,39,0,120
2023-06-17T12:42:46,81,39,0,120
2023-06-17T12:55:01,81,39,0,120
2023-06-17T13:07:17,81,39,0,120
2023-06-17T13:19:32,81,39,0,120
2023-06-17T13:32:06,81,39,0,120
2023-06-17T13:44:23,81,39,0,120
2023-06-17T13:56:39,81,39,0,120
2023-06-17T14:08:54,81,39,0,120
2023-06-17T14:21:10,81,39,0,120
2023-06-17T14:33:25,81,39,0,120
2023-06-17T14:45:41,81,39,0,120
2023-06-17T14:57:57,81,39,0,120
2023-06-17T15:10:12,81,39,0,120
2023-06-17T15:22:27,81,39,0,120
2023-06-17T15:34:42,81,39,0,120
2023-06-17T15:47:07,81,39,0,120
2023-06-17T15:59:22,81,39,0,120
2023-06-17T16:11:37,81,39,0,120
2023-06-17T16:23:52,81,39,0,120
2023-06-17T16:36:08,81,39,0,120
2023-06-17T16:48:23,81,39,0,120
2023-06-17T17:00:38,81,39,0,120
2023-06-17T17:12:54,81,39,0,120
2023-06-17T17:25:09,81,39,0,120
2023-06-17T17:37:25,81,39,0,120
2023-06-17T17:49:40,81,39,0,120
2023-06-17T18:02:06,81,39,0,120
2023-06-17T18:14:21,81,39,0,120
2023-06-17T18:26:37,81,39,0,120
2023-06-17T18:38:52,81,39,0,120
2023-06-17T18:51:08,81,39,0,120
2023-06-17T19:03:24,81,39,0,120
2023-06-17T19:15:39,81,39,0,120
2023-06-17T19:27:54,81,39,0,120
2023-06-17T19:40:10,81,39,0,120
2023-06-17T19:52:25,81,39,0,120
2023-06-17T20:04:41,81,39,0,120
2023-06-17T20:16:56,81,39,0,120
2023-06-17T20:29:11,81,39,0,120
2023-06-17T20:41:37,81,39,0,120
2023-06-17T20:53:52,81,39,0,120
2023-06-17T21:06:07,81,39,0,120
2023-06-17T21:18:23,81,39,0,120
2023-06-17T21:30:38,81,39,0,120
2023-06-17T21:42:54,81,39,0,120
2023-06-17T21:55:09,81,39,0,120
2023-06-17T22:07:24,81,39,0,120
2023-06-17T22:19:40,81,39,0,120
2023-06-17T22:31:56,81,39,0,120
2023-06-17T22:44:11,81,39,0,120
2023-06-17T22:56:27,81,39,0,120
2023-06-17T23:08:55,81,39,0,120
2023-06-17T23:21:11,81,39,0,120
2023-06-17T23:33:27,81,39,0,120
2023-06-17T23:45:43,81,39,0,120
2023-06-17T23:58:00,81,39,0,120
2023-06-18T00:10:16,81,39,0,120
2023-06-18T00:22:34,81,39,0,120
2023-06-18T00:34:50,81,39,0,120
2023-06-18T00:47:09,81,39,0,120
2023-06-18T01:16:31,81,39,0,120
2023-06-18T01:28:50,81,39,0,120
2023-06-18T01:41:10,81,39,0,120
2023-06-18T01:53:29,81,39,0,120
2023-06-18T02:05:49,81,39,0,120
2023-06-18T02:18:54,81,39,0,120
2023-06-18T02:31:12,81,39,0,120
2023-06-18T02:43:31,81,39,0,120
2023-06-18T02:55:51,81,39,0,120
2023-06-18T03:08:11,81,39,0,120
2023-06-18T03:20:31,81,39,0,120
2023-06-18T03:33:01,81,39,0,120
2023-06-18T03:45:19,81,39,0,120
2023-06-18T03:57:37,81,39,0,120
2023-06-18T04:09:55,81,39,0,120
2023-06-18T04:28:56,81,39,0,120
2023-06-18T04:41:42,81,39,0,120
2023-06-18T04:54:03,81,39,0,120
2023-06-18T05:06:23,81,39,0,120
2023-06-18T05:18:43,81,39,0,120
2023-06-18T05:31:01,81,39,0,120
2023-06-18T05:43:20,81,39,0,120
2023-06-18T05:55:38,81,39,0,120
2023-06-18T06:07:58,81,39,0,120
2023-06-18T06:20:16,81,39,0,120
2023-06-18T06:32:35,81,39,0,120
2023-06-18T06:44:52,81,39,0,120
2023-06-18T06:57:12,81,39,0,120
2023-06-18T07:09:30,81,39,0,120
2023-06-18T07:21:48,81,39,0,120
2023-06-18T07:34:05,81,39,0,120
2023-06-18T07:46:22,81,39,0,120
2023-06-18T07:58:41,81,39,0,120
2023-06-18T08:10:58,81,39,0,120
2023-06-18T08:23:13,81,39,0,120
2023-06-18T08:35:30,81,39,0,120
2023-06-18T08:47:45,81,39,0,120
2023-06-18T09:00:14,81,39,0,120
2023-06-18T09:12:29,81,39,0,120
2023-06-18T09:24:44,81,39,0,120
2023-06-18T09:36:59,81,39,0,120
2023-06-18T09:49:14,81,39,0,120
2023-06-18T10:01:31,81,39,0,120
2023-06-18T10:13:50,81,39,0,120
2023-06-18T10:26:07,81,39,0,120
2023-06-18T10:38:23,81,39,0,120
2023-06-18T10:50:39,81,39,0,120
2023-06-18T11:02:56,81,39,0,120
2023-06-18T11:15:15,81,39,0,120
2023-06-18T11:27:34,81,39,0,120
2023-06-18T11:40:01,81,39,0,120
2023-06-18T11:52:18,81,39,0,120
2023-06-18T12:04:33,81,39,0,120
2023-06-18T12:16:48,81,39,0,120
2023-06-18T12:29:03,81,39,0,120
2023-06-18T12:41:18,81,39,0,120
2023-06-18T12:53:33,81,39,0,120
2023-06-18T13:06:05,81,39,0,120
2023-06-18T13:18:20,81,39,0,120
2023-06-18T13:30:35,81,39,0,120
2023-06-18T13:42:50,81,39,0,120
2023-06-18T13:55:05,81,39,0,120
2023-06-18T14:07:20,81,39,0,120
2023-06-18T14:19:35,81,39,0,120
2023-06-18T14:31:50,81,39,0,120
2023-06-18T14:44:05,81,39,0,120
2023-06-18T14:56:30,81,39,0,120
2023-06-18T15:08:44,81,39,0,120
2023-06-18T15:20:59,81,39,0,120
2023-06-18T15:33:14,81,39,0,120
2023-06-18T15:45:30,81,39,0,120
2023-06-18T15:57:46,81,39,0,120
2023-06-18T16:10:01,81,39,0,120
2023-06-18T16:22:16,81,39,0,120
2023-06-18T16:34:32,81,39,0,120
2023-06-18T16:46:58,81,39,0,120
2023-06-18T16:59:13,81,39,0,120
2023-06-18T17:11:28,81,39,0,120
2023-06-18T17:23:43,81,39,0,120
2023-06-18T17:35:59,81,39,0,120
2023-06-18T17:48:13,81,39,0,120
2023-06-18T18:00:28,81,39,0,120
2023-06-18T18:12:44,81,39,0,120
2023-06-18T18:24:59,81,39,0,120
2023-06-18T18:37:24,81,39,0,120
2023-06-18T18:49:39,81,39,0,120
2023-06-18T19:01:55,81,39,0,120
2023-06-18T19:14:12,81,39,0,120
2023-06-18T19:26:27,81,39,0,120
2023-06-18T19:38:42,81,39,0,120
2023-06-18T19:50:57,81,39,0,120
2023-06-18T20:03:12,81,39,0,120
2023-06-18T20:15:27,81,39,0,120
2023-06-18T20:27:53,81,39,0,120
2023-06-18T20:40:08,81,39,0,120
2023-06-18T20:52:23,81,39,0,120
2023-06-18T21:04:38,81,39,0,120
2023-06-18T21:16:53,81,39,0,120
2023-06-18T21:29:09,81,39,0,120
2023-06-18T21:41:25,81,39,0,120
2023-06-18T21:53:41,81,39,0,120
2023-06-18T22:06:06,81,39,0,120
2023-06-18T22:18:21,81,39,0,120
2023-06-18T22:30:37,81,39,0,120
2023-06-18T22:42:52,81,39,0,120
2023-06-18T22:55:07,81,39,0,120
2023-06-18T23:07:24,81,39,0,120
2023-06-18T23:19:40,81,39,0,120
2023-06-18T23:31:56,81,39,0,120
2023-06-18T23:44:32,81,39,0,120
2023-06-18T23:56:48,81,39,0,120
2023-06-19T00:09:09,81,39,0,120
2023-06-19T00:21:40,81,39,0,120
2023-06-19T00:34:12,81,39,0,120
2023-06-19T00:46:41,81,39,0,120
2023-06-19T00:59:01,81,39,0,120
2023-06-19T01:11:23,81,39,0,120
2023-06-19T01:23:43,81,39,0,120
2023-06-19T01:36:13,81,39,0,120
2023-06-19T01:48:33,81,39,0,120
2023-06-19T02:00:52,81,39,0,120
2023-06-19T02:13:22,81,39,0,120
2023-06-19T02:25:39,81,39,0,120
2023-06-19T02:37:57,81,39,0,120
2023-06-19T02:50:14,81,39,0,120
2023-06-19T03:02:30,81,39,0,120
2023-06-19T03:14:50,81,39,0,120
2023-06-19T03:27:09,81,39,0,120
2023-06-19T03:39:26,81,39,0,120
2023-06-19T03:51:45,81,39,0,120
2023-06-19T04:04:23,81,39,0,120
2023-06-19T04:20:52,81,39,0,120
2023-06-19T04:33:12,81,39,0,120
2023-06-19T04:46:54,81,39,0,120
2023-06-19T04:59:33,81,39,0,120
2023-06-19T05:11:55,81,39,0,120
2023-06-19T05:24:13,81,39,0,120
2023-06-19T05:36:33,81,39,0,120
2023-06-19T05:48:56,81,39,0,120
2023-06-19T06:01:15,81,39,0,120
2023-06-19T06:13:34,81,39,0,120
2023-06-19T06:25:53,81,39,0,120
2023-06-19T06:38:12,81,39,0,120
2023-06-19T06:50:30,81,39,0,120
2023-06-19T07:02:49,81,39,0,120
2023-06-19T07:15:08,81,39,0,120
2023-06-19T07:27:25,81,39,0,120
2023-06-19T07:39:40,81,39,0,120
2023-06-19T07:51:54,81,39,0,120
2023-06-19T08:04:21,81,39,0,120
2023-06-19T08:16:37,81,39,0,120
2023-06-19T08:28:53,81,39,0,120
2023-06-19T08:41:09,81,39,0,120
2023-06-19T08:53:24,81,39,0,120
2023-06-19T09:05:40,81,39,0,120
2023-06-19T09:17:55,81,39,0,120
2023-06-19T09:30:11,81,39,0,120
2023-06-19T09:42:28,81,39,0,120
2023-06-19T09:54:53,81,39,0,120
2023-06-19T10:07:09,81,39,0,120
2023-06-19T10:19:24,81,39,0,120
2023-06-19T10:31:42,81,39,0,120
2023-06-19T10:43:58,81,39,0,120
2023-06-19T10:56:13,81,39,0,120
2023-06-19T11:08:30,81,39,0,120
2023-06-19T11:20:55,81,39,0,120
2023-06-19T11:33:10,81,39,0,120
2023-06-19T11:45:25,81,39,0,120
2023-06-19T11:57:41,81,39,0,120
2023-06-19T12:09:58,81,39,0,120
2023-06-19T12:22:13,81,39,0,120
2023-06-19T12:34:29,81,39,0,120
2023-06-19T12:46:55,81,39,0,120
2023-06-19T12:59:11,81,39,0,120
2023-06-19T13:11:26,81,39,0,120
2023-06-19T13:23:43,81,39,0,120
2023-06-19T13:35:58,81,39,0,120
2023-06-19T13:48:14,81,39,0,120
2023-06-19T14:00:41,81,39,0,120
2023-06-19T14:12:57,81,39,0,120
2023-06-19T14:25:14,81,39,0,120
2023-06-19T14:37:30,81,39,0,120
2023-06-19T14:49:45,81,39,0,120
2023-06-19T15:02:03,81,39,0,120
2023-06-19T15:14:29,81,39,0,120
2023-06-19T15:26:45,81,39,0,120
2023-06-19T15:39:00,81,39,0,120
2023-06-19T15:51:17,81,39,0,120
2023-06-19T16:03:32,81,39,0,120
2023-06-19T16:15:47,81,39,0,120
2023-06-19T16:28:02,81,39,0,120
2023-06-19T16:40:29,81,39,0,120
2023-06-19T16:52:45,81,39,0,120
2023-06-19T17:05:01,81,39,0,120
2023-06-19T17:17:18,81,39,0,120
2023-06-19T17:29:33,81,39,0,120
2023-06-19T17:41:50,81,39,0,120
2023-06-19T17:54:06,81,39,0,120
2023-06-19T18:06:32,81,39,0,120
2023-06-19T18:18:47,81,39,0,120
2023-06-19T18:31:03,81,39,0,120
2023-06-19T18:43:19,81,39,0,120
2023-06-19T18:55:35,81,39,0,120
2023-06-19T19:07:52,81,39,0,120
2023-06-19T19:20:12,81,39,0,120
2023-06-19T19:32:27,81,39,0,120
2023-06-19T19:44:53,81,39,0,120
2023-06-19T19:57:09,81,39,0,120
2023-06-19T20:09:25,81,39,0,120
2023-06-19T20:21:40,81,39,0,120
2023-06-19T20:33:55,81,39,0,120
2023-06-19T20:46:10,81,39,0,120
2023-06-19T20:58:26,81,39,0,120
2023-06-19T21:10:53,81,39,0,120
2023-06-19T21:23:08,81,39,0,120
2023-06-19T21:35:25,81,39,0,120
2023-06-19T21:47:41,81,39,0,120
2023-06-19T21:59:57,81,39,0,120
2023-06-19T22:12:13,81,39,0,120
2023-06-19T22:24:40,81,39,0,120
2023-06-19T22:36:55,81,39,0,120
2023-06-19T22:49:11,81,39,0,120
2023-06-19T23:01:27,81,39,0,120
2023-06-19T23:13:44,81,39,0,120
2023-06-19T23:26:12,81,39,0,120
2023-06-19T23:38:28,81,39,0,120
2023-06-19T23:50:44,81,39,0,120
2023-06-20T00:03:01,81,39,0,120
2023-06-20T00:15:20,81,39,0,120
2023-06-20T00:27:40,81,39,0,120
