time,enrolled,available,waitlisted,total
2023-07-18T04:07:00,208,1,3,209
2023-07-18T04:36:09,208,1,3,209
2023-07-18T04:49:54,208,1,3,209
2023-07-18T05:02:43,208,1,3,209
2023-07-18T05:15:15,208,1,3,209
2023-07-18T05:27:46,208,1,3,209
2023-07-18T05:40:15,208,1,3,209
2023-07-18T05:52:44,208,1,3,209
2023-07-18T06:05:15,208,1,3,209
2023-07-18T06:17:45,208,1,3,209
2023-07-18T06:30:14,208,1,3,209
2023-07-18T06:42:43,208,1,3,209
2023-07-18T06:55:12,208,1,3,209
2023-07-18T07:07:43,208,1,3,209
2023-07-18T07:20:12,208,1,3,209
2023-07-18T07:32:44,208,1,3,209
2023-07-18T07:45:12,208,1,3,209
2023-07-18T07:57:39,208,1,3,209
2023-07-18T08:10:08,208,1,3,209
2023-07-18T08:22:37,208,1,3,209
2023-07-18T08:35:05,208,1,3,209
2023-07-18T08:47:45,208,1,3,209
2023-07-18T09:00:13,208,1,3,209
2023-07-18T09:12:42,208,1,3,209
2023-07-18T09:25:11,208,1,3,209
2023-07-18T09:37:38,208,1,3,209
2023-07-18T09:50:04,208,1,3,209
2023-07-18T10:02:30,208,1,3,209
2023-07-18T10:14:57,208,1,3,209
2023-07-18T10:27:23,208,1,3,209
2023-07-18T10:39:50,208,1,3,209
2023-07-18T10:52:16,208,1,3,209
2023-07-18T11:04:45,208,1,3,209
2023-07-18T11:17:13,208,1,3,209
2023-07-18T11:29:40,208,1,3,209
2023-07-18T11:42:07,208,1,3,209
2023-07-18T11:54:33,208,1,3,209
2023-07-18T12:06:59,208,1,3,209
2023-07-18T12:19:26,208,1,3,209
2023-07-18T12:32:05,208,1,3,209
2023-07-18T12:44:31,208,1,3,209
2023-07-18T12:56:58,208,1,3,209
2023-07-18T13:09:25,208,1,3,209
2023-07-18T13:21:52,208,1,3,209
2023-07-18T13:34:18,208,1,3,209
2023-07-18T13:46:45,208,1,3,209
2023-07-18T13:59:11,208,1,3,209
2023-07-18T14:11:37,208,1,3,209
2023-07-18T14:24:04,208,1,3,209
2023-07-18T14:36:31,208,1,3,209
2023-07-18T14:48:58,208,1,3,209
2023-07-18T15:01:25,208,1,3,209
2023-07-18T15:13:54,208,1,3,209
2023-07-18T15:26:20,208,1,3,209
2023-07-18T15:38:57,208,1,3,209
2023-07-18T15:51:24,208,1,3,209
2023-07-18T16:03:50,208,1,3,209
2023-07-18T16:16:16,208,1,3,209
2023-07-18T16:28:43,208,1,3,209
2023-07-18T16:41:10,208,1,3,209
2023-07-18T16:53:36,208,1,3,209
2023-07-18T17:06:03,208,1,3,209
2023-07-18T17:18:30,208,1,3,209
2023-07-18T17:30:57,208,1,3,209
2023-07-18T17:43:27,208,1,3,209
2023-07-18T17:55:53,208,1,3,209
2023-07-18T18:08:25,208,1,3,209
2023-07-18T18:20:51,208,1,3,209
2023-07-18T18:33:17,208,1,3,209
2023-07-18T18:45:56,208,1,3,209
2023-07-18T18:58:22,208,1,3,209
2023-07-18T19:10:49,208,1,3,209
2023-07-18T19:23:15,208,1,3,209
2023-07-18T19:35:42,208,1,3,209
2023-07-18T19:48:09,208,1,3,209
2023-07-18T20:00:36,208,1,3,209
2023-07-18T20:13:03,208,1,3,209
2023-07-18T20:25:29,208,1,3,209
2023-07-18T20:37:56,208,1,3,209
2023-07-18T20:50:23,208,1,3,209
2023-07-18T21:02:49,208,1,3,209
2023-07-18T21:15:25,208,1,3,209
2023-07-18T21:27:52,208,1,3,209
2023-07-18T21:40:18,208,1,3,209
2023-07-18T21:52:44,208,1,3,209
2023-07-18T22:05:11,208,1,3,209
2023-07-18T22:17:37,208,1,3,209
2023-07-18T22:30:04,208,1,3,209
2023-07-18T22:42:30,208,1,3,209
2023-07-18T22:54:56,208,1,3,209
2023-07-18T23:07:24,208,1,3,209
2023-07-18T23:19:51,208,1,3,209
2023-07-18T23:32:17,208,1,3,209
2023-07-18T23:44:44,208,1,3,209
2023-07-18T23:57:11,208,1,3,209
2023-07-19T00:09:40,208,1,3,209
2023-07-19T00:22:13,208,1,3,209
2023-07-19T00:34:42,208,1,3,209
2023-07-19T00:47:12,208,1,3,209
2023-07-19T00:59:53,208,1,3,209
2023-07-19T01:12:24,208,1,3,209
2023-07-19T01:24:54,208,1,3,209
2023-07-19T01:37:24,208,1,3,209
2023-07-19T01:49:55,208,1,3,209
2023-07-19T02:02:31,208,1,3,209
2023-07-19T02:15:01,208,1,3,209
2023-07-19T02:27:33,208,1,3,209
2023-07-19T02:40:03,208,1,3,209
2023-07-19T02:52:31,208,1,3,209
2023-07-19T03:05:00,208,1,3,209
2023-07-19T03:17:30,208,1,3,209
2023-07-19T03:29:59,208,1,3,209
2023-07-19T03:42:28,208,1,3,209
2023-07-19T03:54:57,208,1,3,209
2023-07-19T04:07:27,208,1,3,209
2023-07-19T04:25:06,208,1,3,209
2023-07-19T04:37:38,208,1,3,209
2023-07-19T04:50:09,208,1,3,209
2023-07-19T05:02:41,208,1,3,209
2023-07-19T05:15:11,208,1,3,209
2023-07-19T05:27:40,208,1,3,209
2023-07-19T05:40:10,208,1,3,209
2023-07-19T05:52:39,208,1,3,209
2023-07-19T06:05:08,208,1,3,209
2023-07-19T06:17:36,208,1,3,209
2023-07-19T06:30:05,208,1,3,209
2023-07-19T06:42:33,208,1,3,209
2023-07-19T06:55:01,208,1,3,209
2023-07-19T07:07:31,208,1,3,209
2023-07-19T07:19:59,208,1,3,209
2023-07-19T07:32:28,208,1,3,209
2023-07-19T07:44:56,208,1,3,209
2023-07-19T07:57:25,208,1,3,209
2023-07-19T08:09:54,208,1,3,209
2023-07-19T08:22:22,208,1,3,209
2023-07-19T08:34:50,208,1,3,209
2023-07-19T08:47:18,208,1,3,209
2023-07-19T08:59:44,208,1,3,209
2023-07-19T09:12:13,208,1,3,209
2023-07-19T09:24:38,208,1,3,209
2023-07-19T09:37:13,208,1,3,209
2023-07-19T09:49:39,208,1,3,209
2023-07-19T10:02:04,208,1,3,209
2023-07-19T10:14:30,208,1,3,209
2023-07-19T10:26:56,208,1,3,209
2023-07-19T10:39:22,208,1,3,209
2023-07-19T10:51:48,208,1,3,209
2023-07-19T11:04:14,208,1,3,209
2023-07-19T11:16:41,208,1,3,209
2023-07-19T11:29:07,208,1,3,209
2023-07-19T11:41:33,208,1,3,209
2023-07-19T11:54:00,208,1,3,209
2023-07-19T12:06:26,208,1,3,209
2023-07-19T12:19:04,208,1,3,209
2023-07-19T12:31:30,208,1,3,209
2023-07-19T12:43:57,208,1,3,209
2023-07-19T12:56:23,208,1,3,209
2023-07-19T13:08:48,208,1,3,209
2023-07-19T13:21:14,209,0,3,209
2023-07-19T13:33:40,209,0,3,209
2023-07-19T13:46:06,209,0,3,209
2023-07-19T13:58:32,209,0,3,209
2023-07-19T14:10:57,209,0,3,209
2023-07-19T14:23:23,209,0,3,209
2023-07-19T14:35:48,209,0,3,209
2023-07-19T14:48:24,209,0,3,209
2023-07-19T15:00:49,209,0,3,209
2023-07-19T15:13:14,209,0,3,209
2023-07-19T15:25:40,209,0,3,209
2023-07-19T15:38:06,209,0,3,209
2023-07-19T15:50:32,209,0,3,209
2023-07-19T16:02:58,209,0,3,209
2023-07-19T16:15:24,209,0,3,209
2023-07-19T16:27:50,209,0,3,209
2023-07-19T16:40:16,209,0,3,209
2023-07-19T16:52:42,209,0,3,209
2023-07-19T17:05:15,209,0,3,209
2023-07-19T17:17:42,209,0,3,209
2023-07-19T17:30:19,209,0,3,209
2023-07-19T17:42:45,209,0,3,209
2023-07-19T17:55:11,209,0,3,209
2023-07-19T18:07:38,209,0,3,209
2023-07-19T18:20:04,209,0,3,209
2023-07-19T18:32:30,209,0,3,209
2023-07-19T18:44:56,209,0,3,209
2023-07-19T18:57:22,209,0,3,209
2023-07-19T19:10:02,209,0,3,209
2023-07-19T19:22:29,209,0,3,209
2023-07-19T19:34:55,209,0,3,209
2023-07-19T19:47:28,209,0,3,209
2023-07-19T19:59:54,209,0,3,209
2023-07-19T20:12:20,209,0,3,209
2023-07-19T20:24:58,209,0,3,209
2023-07-19T20:37:24,209,0,3,209
2023-07-19T20:49:50,209,0,3,209
2023-07-19T21:02:17,209,0,3,209
2023-07-19T21:14:43,209,0,3,209
2023-07-19T21:27:09,209,0,3,209
2023-07-19T21:39:35,209,0,3,209
2023-07-19T21:52:01,209,0,3,209
2023-07-19T22:04:27,209,0,3,209
2023-07-19T22:16:53,209,0,3,209
2023-07-19T22:29:19,209,0,3,209
2023-07-19T22:41:45,209,0,3,209
2023-07-19T22:54:11,209,0,3,209
2023-07-19T23:06:37,209,0,3,209
2023-07-19T23:19:04,209,0,3,209
2023-07-19T23:31:31,209,0,3,209
2023-07-19T23:43:57,209,0,3,209
2023-07-19T23:56:34,209,0,3,209
2023-07-20T00:09:02,209,0,3,209
2023-07-20T00:21:34,209,0,3,209
2023-07-20T00:34:03,209,0,3,209
2023-07-20T00:46:34,209,0,3,209
2023-07-20T00:59:05,209,0,3,209
2023-07-20T01:11:36,209,0,3,209
2023-07-20T01:24:06,209,0,3,209
2023-07-20T01:36:37,209,0,3,209
2023-07-20T01:49:09,209,0,3,209
2023-07-20T02:01:40,209,0,3,209
2023-07-20T02:14:10,209,0,3,209
2023-07-20T02:26:39,209,0,3,209
2023-07-20T02:39:07,209,0,3,209
2023-07-20T02:51:33,209,0,3,209
2023-07-20T03:03:59,209,0,3,209
2023-07-20T03:16:28,209,0,3,209
2023-07-20T03:28:56,209,0,3,209
2023-07-20T03:41:25,209,0,3,209
2023-07-20T03:53:53,209,0,3,209
2023-07-20T04:18:23,209,0,3,209
2023-07-20T04:30:55,209,0,3,209
2023-07-20T04:43:29,209,0,3,209
2023-07-20T04:56:00,209,0,3,209
2023-07-20T05:08:31,209,0,3,209
2023-07-20T05:21:00,209,0,3,209
2023-07-20T05:33:30,209,0,3,209
2023-07-20T05:45:59,209,0,3,209
2023-07-20T05:58:29,209,0,3,209
2023-07-20T06:10:58,209,0,3,209
2023-07-20T06:23:28,209,0,3,209
2023-07-20T06:35:56,209,0,3,209
2023-07-20T06:48:25,209,0,3,209
2023-07-20T07:00:53,209,0,3,209
2023-07-20T07:13:22,209,0,3,209
2023-07-20T07:25:50,209,0,3,209
2023-07-20T07:38:17,209,0,3,209
2023-07-20T07:50:45,209,0,3,209
2023-07-20T08:03:13,209,0,3,209
2023-07-20T08:15:41,209,0,3,209
2023-07-20T08:28:10,209,0,3,209
2023-07-20T08:40:42,209,0,3,209
2023-07-20T08:53:11,209,0,3,209
2023-07-20T09:05:39,209,0,3,209
2023-07-20T09:18:08,209,0,3,209
2023-07-20T09:30:45,209,0,3,209
2023-07-20T09:43:12,209,0,3,209
2023-07-20T09:55:38,209,0,3,209
2023-07-20T10:08:04,209,0,3,209
2023-07-20T10:20:30,209,0,3,209
2023-07-20T10:32:57,209,0,3,209
2023-07-20T10:45:23,209,0,3,209
2023-07-20T10:57:49,209,0,3,209
2023-07-20T11:10:16,209,0,3,209
2023-07-20T11:22:42,209,0,3,209
2023-07-20T11:35:08,209,0,3,209
2023-07-20T11:47:34,209,0,3,209
2023-07-20T12:00:00,209,0,3,209
2023-07-20T12:12:47,209,0,3,209
2023-07-20T12:25:13,209,0,3,209
2023-07-20T12:37:40,209,0,3,209
2023-07-20T12:50:06,209,0,3,209
2023-07-20T13:02:32,209,0,3,209
2023-07-20T13:14:58,209,0,3,209
2023-07-20T13:27:25,209,0,3,209
2023-07-20T13:39:52,209,0,3,209
2023-07-20T13:52:18,209,0,3,209
2023-07-20T14:04:44,209,0,3,209
2023-07-20T14:17:10,209,0,3,209
2023-07-20T14:29:36,209,0,3,209
2023-07-20T14:42:02,209,0,3,209
2023-07-20T14:54:46,209,0,3,209
2023-07-20T15:07:12,209,0,3,209
2023-07-20T15:19:38,209,0,3,209
2023-07-20T15:32:04,209,0,3,209
2023-07-20T15:44:30,209,0,3,209
2023-07-20T15:56:56,209,0,3,209
2023-07-20T16:09:22,209,0,3,209
2023-07-20T16:21:48,209,0,3,209
2023-07-20T16:34:14,209,0,3,209
2023-07-20T16:46:40,209,0,3,209
2023-07-20T16:59:06,209,0,3,209
2023-07-20T17:11:33,209,0,3,209
2023-07-20T17:24:01,209,0,3,209
2023-07-20T17:36:29,209,0,3,209
2023-07-20T17:49:05,209,0,3,209
2023-07-20T18:01:32,209,0,3,209
2023-07-20T18:13:58,209,0,3,209
2023-07-20T18:26:24,209,0,3,209
2023-07-20T18:38:50,209,0,3,209
2023-07-20T18:51:16,209,0,3,209
2023-07-20T19:03:43,209,0,3,209
2023-07-20T19:16:09,209,0,3,209
2023-07-20T19:28:35,209,0,3,209
2023-07-20T19:41:02,209,0,3,209
2023-07-20T19:53:28,209,0,3,209
2023-07-20T20:05:54,209,0,3,209
2023-07-20T20:18:21,209,0,3,209
2023-07-20T20:30:47,209,0,3,209
2023-07-20T20:43:31,209,0,3,209
2023-07-20T20:55:57,209,0,3,209
2023-07-20T21:08:24,209,0,3,209
2023-07-20T21:20:50,209,0,3,209
2023-07-20T21:33:16,209,0,3,209
2023-07-20T21:45:43,209,0,3,209
2023-07-20T21:58:09,209,0,3,209
2023-07-20T22:10:35,209,0,3,209
2023-07-20T22:23:01,209,0,3,209
2023-07-20T22:35:28,209,0,3,209
2023-07-20T22:47:53,209,0,3,209
2023-07-20T23:00:19,209,0,3,209
2023-07-20T23:12:46,209,0,3,209
2023-07-20T23:25:13,209,0,3,209
2023-07-20T23:37:40,209,0,3,209
2023-07-20T23:50:07,209,0,3,209
2023-07-21T00:02:34,209,0,3,209
2023-07-21T00:15:16,209,0,3,209
2023-07-21T00:27:46,209,0,4,209
2023-07-21T00:40:16,209,0,4,209
2023-07-21T00:52:47,209,0,4,209
2023-07-21T01:05:17,209,0,4,209
2023-07-21T01:17:46,209,0,4,209
2023-07-21T01:30:16,209,0,4,209
2023-07-21T01:42:47,209,0,4,209
2023-07-21T01:55:17,209,0,4,209
2023-07-21T02:07:46,209,0,4,209
2023-07-21T02:20:14,209,0,4,209
2023-07-21T02:32:41,209,0,4,209
2023-07-21T02:45:09,209,0,4,209
2023-07-21T02:57:37,209,0,4,209
2023-07-21T03:10:09,209,0,4,209
2023-07-21T03:22:39,208,1,4,209
2023-07-21T03:35:27,208,1,4,209
2023-07-21T03:47:57,208,1,4,209
2023-07-21T04:00:28,208,1,4,209
2023-07-21T04:19:02,208,1,4,209
2023-07-21T04:31:35,208,1,4,209
2023-07-21T04:44:07,208,1,4,209
2023-07-21T04:56:38,208,1,4,209
2023-07-21T05:09:08,208,1,4,209
2023-07-21T05:21:39,208,1,4,209
2023-07-21T05:34:09,208,1,4,209
2023-07-21T05:46:40,208,1,4,209
2023-07-21T05:59:11,208,1,4,209
2023-07-21T06:11:41,208,1,4,209
2023-07-21T06:24:11,208,1,4,209
2023-07-21T06:36:40,208,1,4,209
2023-07-21T06:49:10,208,1,4,209
2023-07-21T07:01:40,208,1,4,209
2023-07-21T07:14:10,208,1,4,209
2023-07-21T07:26:38,208,1,4,209
2023-07-21T07:39:06,208,1,4,209
2023-07-21T07:51:35,208,1,4,209
2023-07-21T08:04:04,208,1,4,209
2023-07-21T08:16:34,208,1,4,209
2023-07-21T08:29:18,208,1,4,209
2023-07-21T08:41:46,208,1,4,209
2023-07-21T08:54:13,208,1,4,209
2023-07-21T09:06:40,208,1,4,209
2023-07-21T09:19:06,208,1,4,209
2023-07-21T09:31:33,208,1,4,209
2023-07-21T09:43:59,208,1,4,209
2023-07-21T09:56:26,208,1,4,209
2023-07-21T10:08:53,208,1,4,209
2023-07-21T10:21:21,208,1,4,209
2023-07-21T10:33:48,208,1,4,209
2023-07-21T10:46:14,208,1,4,209
2023-07-21T10:58:41,208,1,4,209
2023-07-21T11:11:07,208,1,4,209
2023-07-21T11:23:34,208,1,4,209
2023-07-21T11:36:01,208,1,4,209
2023-07-21T11:48:27,208,1,4,209
2023-07-21T12:01:04,208,1,4,209
2023-07-21T12:13:31,208,1,4,209
2023-07-21T12:25:57,208,1,4,209
2023-07-21T12:38:24,208,1,4,209
2023-07-21T12:50:51,208,1,4,209
2023-07-21T13:03:17,208,1,4,209
2023-07-21T13:15:43,208,1,4,209
2023-07-21T13:28:11,208,1,4,209
2023-07-21T13:40:39,208,1,4,209
2023-07-21T13:53:06,208,1,4,209
2023-07-21T14:05:34,208,1,4,209
2023-07-21T14:18:03,208,1,4,209
2023-07-21T14:30:43,208,1,4,209
2023-07-21T14:43:11,208,1,4,209
2023-07-21T14:55:40,208,1,4,209
2023-07-21T15:08:08,208,1,4,209
2023-07-21T15:20:35,208,1,4,209
2023-07-21T15:32:59,208,1,4,209
2023-07-21T15:45:24,208,1,4,209
2023-07-21T15:57:47,208,1,4,209
2023-07-21T16:10:10,208,1,4,209
2023-07-21T16:22:37,208,1,4,209
2023-07-21T16:35:04,208,1,4,209
2023-07-21T16:47:31,208,1,4,209
2023-07-21T17:00:20,208,1,4,209
2023-07-21T17:12:49,208,1,4,209
2023-07-21T17:25:16,208,1,4,209
2023-07-21T17:37:43,208,1,4,209
2023-07-21T17:50:11,208,1,4,209
2023-07-21T18:02:38,208,1,4,209
2023-07-21T18:15:05,208,1,4,209
2023-07-21T18:27:32,208,1,4,209
2023-07-21T18:39:58,208,1,4,209
2023-07-21T18:52:24,208,1,4,209
2023-07-21T19:04:51,208,1,4,209
2023-07-21T19:17:18,208,1,4,209
2023-07-21T19:29:45,208,1,4,209
2023-07-21T19:42:22,208,1,4,209
2023-07-21T19:54:48,208,1,4,209
2023-07-21T20:07:15,208,1,4,209
2023-07-21T20:19:42,208,1,4,209
2023-07-21T20:32:09,208,1,4,209
2023-07-21T20:44:35,208,1,4,209
2023-07-21T20:57:02,208,1,4,209
2023-07-21T21:09:28,208,1,4,209
2023-07-21T21:21:54,208,1,4,209
2023-07-21T21:34:21,208,1,4,209
2023-07-21T21:46:48,208,1,4,209
2023-07-21T21:59:14,208,1,4,209
2023-07-21T22:11:41,208,1,4,209
2023-07-21T22:24:07,208,1,4,209
2023-07-21T22:36:35,209,0,3,209
2023-07-21T22:49:01,209,0,3,209
2023-07-21T23:01:28,209,0,3,209
2023-07-21T23:13:55,209,0,3,209
2023-07-21T23:26:34,209,0,3,209
2023-07-21T23:39:01,209,0,3,209
2023-07-21T23:51:28,209,0,3,209
2023-07-22T00:03:55,209,0,3,209
2023-07-22T00:16:29,209,0,3,209
2023-07-22T00:29:00,209,0,3,209
2023-07-22T00:41:30,209,0,3,209
2023-07-22T00:54:01,209,0,3,209
2023-07-22T01:06:31,209,0,3,209
2023-07-22T01:19:01,209,0,3,209
2023-07-22T01:31:32,209,0,3,209
2023-07-22T01:44:04,209,0,3,209
2023-07-22T01:56:35,209,0,3,209
2023-07-22T02:09:04,209,0,3,209
2023-07-22T02:21:33,209,0,3,209
2023-07-22T02:34:00,209,0,3,209
2023-07-22T02:46:27,209,0,3,209
2023-07-22T02:58:54,209,0,3,209
2023-07-22T03:11:24,209,0,3,209
2023-07-22T03:23:54,209,0,3,209
2023-07-22T03:36:24,209,0,3,209
2023-07-22T03:48:53,209,0,3,209
2023-07-22T04:01:33,209,0,3,209
2023-07-22T04:17:45,209,0,3,209
2023-07-22T04:30:17,209,0,3,209
2023-07-22T04:42:48,209,0,3,209
2023-07-22T04:55:18,209,0,3,209
2023-07-22T05:07:47,209,0,3,209
2023-07-22T05:20:13,209,0,3,209
2023-07-22T05:32:40,209,0,3,209
2023-07-22T05:45:06,209,0,3,209
2023-07-22T05:57:33,209,0,3,209
2023-07-22T06:09:59,209,0,3,209
2023-07-22T06:22:30,209,0,3,209
2023-07-22T06:35:00,209,0,3,209
2023-07-22T06:47:32,209,0,3,209
2023-07-22T07:00:02,209,0,3,209
2023-07-22T07:12:32,209,0,3,209
2023-07-22T07:25:02,209,0,3,209
2023-07-22T07:37:30,209,0,3,209
2023-07-22T07:50:00,209,0,3,209
2023-07-22T08:02:30,209,0,3,209
2023-07-22T08:15:00,209,0,3,209
2023-07-22T08:27:29,209,0,3,209
2023-07-22T08:40:08,209,0,3,209
2023-07-22T08:52:38,209,0,3,209
2023-07-22T09:05:08,209,0,3,209
2023-07-22T09:17:37,209,0,3,209
2023-07-22T09:30:07,209,0,3,209
2023-07-22T09:42:36,209,0,3,209
2023-07-22T09:55:06,209,0,3,209
2023-07-22T10:07:36,209,0,3,209
2023-07-22T10:20:05,209,0,3,209
2023-07-22T10:32:34,209,0,3,209
2023-07-22T10:45:04,209,0,3,209
2023-07-22T10:57:34,209,0,3,209
2023-07-22T11:10:03,209,0,3,209
2023-07-22T11:22:32,209,0,3,209
2023-07-22T11:35:02,209,0,3,209
2023-07-22T11:47:32,209,0,3,209
2023-07-22T12:00:00,209,0,3,209
2023-07-22T12:12:27,209,0,3,209
2023-07-22T12:24:53,209,0,3,209
2023-07-22T12:37:20,209,0,3,209
2023-07-22T12:49:46,209,0,3,209
2023-07-22T13:02:12,209,0,3,209
2023-07-22T13:14:38,209,0,3,209
2023-07-22T13:27:16,209,0,3,209
2023-07-22T13:39:42,209,0,3,209
2023-07-22T13:52:08,209,0,3,209
2023-07-22T14:04:35,209,0,3,209
2023-07-22T14:17:01,209,0,3,209
2023-07-22T14:29:28,209,0,3,209
2023-07-22T14:41:54,209,0,3,209
2023-07-22T14:54:21,209,0,3,209
2023-07-22T15:06:47,209,0,3,209
2023-07-22T15:19:15,209,0,3,209
2023-07-22T15:31:42,209,0,3,209
2023-07-22T15:44:08,209,0,3,209
2023-07-22T15:56:34,209,0,3,209
2023-07-22T16:09:00,209,0,3,209
2023-07-22T16:21:26,209,0,3,209
2023-07-22T16:33:52,209,0,3,209
2023-07-22T16:46:19,209,0,3,209
2023-07-22T16:58:55,209,0,3,209
2023-07-22T17:11:22,209,0,3,209
2023-07-22T17:23:49,209,0,3,209
2023-07-22T17:36:15,209,0,3,209
2023-07-22T17:48:41,209,0,3,209
2023-07-22T18:01:07,209,0,3,209
2023-07-22T18:13:34,209,0,3,209
2023-07-22T18:26:00,209,0,3,209
2023-07-22T18:38:26,209,0,3,209
2023-07-22T18:50:53,209,0,3,209
2023-07-22T19:03:19,209,0,3,209
2023-07-22T19:15:46,209,0,3,209
2023-07-22T19:28:12,209,0,3,209
2023-07-22T19:40:38,209,0,3,209
2023-07-22T19:53:04,209,0,3,209
2023-07-22T20:05:30,209,0,3,209
2023-07-22T20:17:56,209,0,3,209
2023-07-22T20:30:23,209,0,3,209
2023-07-22T20:42:49,209,0,3,209
2023-07-22T20:55:15,209,0,3,209
2023-07-22T21:07:42,209,0,3,209
2023-07-22T21:20:08,209,0,3,209
2023-07-22T21:32:44,209,0,3,209
2023-07-22T21:45:11,209,0,3,209
2023-07-22T21:57:37,209,0,3,209
2023-07-22T22:10:03,209,0,3,209
2023-07-22T22:22:29,209,0,3,209
2023-07-22T22:34:56,209,0,3,209
2023-07-22T22:47:22,209,0,3,209
2023-07-22T22:59:47,209,0,3,209
2023-07-22T23:12:15,209,0,3,209
2023-07-22T23:24:41,209,0,3,209
2023-07-22T23:37:08,209,0,3,209
2023-07-22T23:49:35,209,0,3,209
2023-07-23T00:02:02,209,0,3,209
2023-07-23T00:14:31,209,0,3,209
2023-07-23T00:27:00,209,0,3,209
2023-07-23T00:39:30,209,0,3,209
2023-07-23T00:52:00,209,0,3,209
2023-07-23T01:04:39,209,0,3,209
2023-07-23T01:17:07,209,0,3,209
2023-07-23T01:29:36,209,0,3,209
2023-07-23T01:42:05,209,0,3,209
2023-07-23T01:54:35,209,0,3,209
2023-07-23T02:07:05,209,0,3,209
2023-07-23T02:19:35,209,0,3,209
2023-07-23T02:32:09,209,0,3,209
2023-07-23T02:44:37,209,0,3,209
2023-07-23T02:57:06,209,0,3,209
2023-07-23T03:09:35,209,0,3,209
2023-07-23T03:22:05,209,0,3,209
2023-07-23T03:34:35,209,0,3,209
2023-07-23T03:47:03,209,0,3,209
2023-07-23T03:59:33,209,0,3,209
2023-07-23T04:22:49,209,0,3,209
2023-07-23T04:35:22,209,0,3,209
2023-07-23T04:47:54,209,0,3,209
2023-07-23T05:00:24,209,0,3,209
2023-07-23T05:12:53,209,0,3,209
2023-07-23T05:25:23,209,0,3,209
2023-07-23T05:37:54,209,0,3,209
2023-07-23T05:50:24,209,0,3,209
2023-07-23T06:02:54,209,0,3,209
2023-07-23T06:15:23,209,0,3,209
2023-07-23T06:27:52,209,0,3,209
2023-07-23T06:40:23,209,0,3,209
2023-07-23T06:52:52,209,0,3,209
2023-07-23T07:05:19,209,0,3,209
2023-07-23T07:17:46,209,0,3,209
2023-07-23T07:30:12,209,0,3,209
2023-07-23T07:42:39,209,0,3,209
2023-07-23T07:55:05,209,0,3,209
2023-07-23T08:07:32,209,0,3,209
2023-07-23T08:19:58,209,0,3,209
2023-07-23T08:32:26,209,0,3,209
2023-07-23T08:44:55,208,1,3,209
2023-07-23T08:57:21,208,1,3,209
2023-07-23T09:09:49,208,1,3,209
2023-07-23T09:22:15,208,1,3,209
2023-07-23T09:34:41,208,1,3,209
2023-07-23T09:47:08,208,1,3,209
2023-07-23T09:59:35,208,1,3,209
2023-07-23T10:12:02,208,1,3,209
2023-07-23T10:24:29,208,1,3,209
2023-07-23T10:36:56,208,1,3,209
2023-07-23T10:49:23,208,1,3,209
2023-07-23T11:01:50,208,1,3,209
2023-07-23T11:14:18,208,1,3,209
2023-07-23T11:26:46,208,1,3,209
2023-07-23T11:39:13,208,1,3,209
2023-07-23T11:51:39,208,1,3,209
2023-07-23T12:04:06,208,1,3,209
2023-07-23T12:16:33,208,1,3,209
2023-07-23T12:29:09,208,1,3,209
2023-07-23T12:41:36,208,1,3,209
2023-07-23T12:54:02,208,1,3,209
2023-07-23T13:06:29,208,1,3,209
2023-07-23T13:18:55,208,1,3,209
2023-07-23T13:31:22,208,1,3,209
2023-07-23T13:43:48,208,1,3,209
2023-07-23T13:56:15,208,1,3,209
2023-07-23T14:08:41,208,1,3,209
2023-07-23T14:21:07,208,1,3,209
2023-07-23T14:33:33,208,1,3,209
2023-07-23T14:45:59,208,1,3,209
2023-07-23T14:58:25,208,1,3,209
2023-07-23T15:10:51,208,1,3,209
2023-07-23T15:23:18,208,1,3,209
2023-07-23T15:35:44,208,1,3,209
2023-07-23T15:48:10,208,1,3,209
2023-07-23T16:00:37,208,1,3,209
2023-07-23T16:13:04,208,1,3,209
2023-07-23T16:25:31,208,1,3,209
2023-07-23T16:37:58,208,1,3,209
2023-07-23T16:50:24,208,1,3,209
2023-07-23T17:02:50,208,1,3,209
2023-07-23T17:15:27,208,1,3,209
2023-07-23T17:27:54,208,1,3,209
2023-07-23T17:40:20,208,1,3,209
2023-07-23T17:52:46,208,1,3,209
2023-07-23T18:05:12,208,1,3,209
2023-07-23T18:17:39,208,1,3,209
2023-07-23T18:30:05,208,1,3,209
2023-07-23T18:42:32,208,1,3,209
2023-07-23T18:54:58,208,1,3,209
2023-07-23T19:07:26,208,1,3,209
2023-07-23T19:19:54,208,1,3,209
2023-07-23T19:32:21,208,1,3,209
2023-07-23T19:44:47,208,1,3,209
2023-07-23T19:57:13,208,1,3,209
2023-07-23T20:09:39,208,1,3,209
2023-07-23T20:22:16,208,1,3,209
2023-07-23T20:34:42,208,1,3,209
2023-07-23T20:47:08,208,1,3,209
2023-07-23T20:59:34,208,1,3,209
2023-07-23T21:12:01,208,1,3,209
2023-07-23T21:24:28,208,1,3,209
2023-07-23T21:36:55,208,1,3,209
2023-07-23T21:49:21,208,1,3,209
2023-07-23T22:01:48,208,1,3,209
2023-07-23T22:14:14,208,1,3,209
2023-07-23T22:26:41,208,1,3,209
2023-07-23T22:39:08,208,1,3,209
2023-07-23T22:51:34,208,1,3,209
2023-07-23T23:04:01,208,1,3,209
